Resolution,1920,1080,Distance,1,Width,1,Subject,V008GBETSIDI,Test,TPL-12152016-162858,Calibration,CC9-12152016-162743,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171559
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
6320,-0.119048,0.246046,-20.1626,15.7086,-2.20235,1.56034,20.0436,-15.4626,3709.79,-0.0276749,0.135297,0
6330,-0.145667,0.274243,-20.1626,15.7086,-2.66185,2.81971,20.0169,-15.4344,3606.71,-0.105603,0.273832,0
6340,-0.176474,0.325672,-20.1626,15.7086,-3.08075,5.1429,19.9861,-15.383,3501.08,-0.327687,0.620242,0
6350,-0.214024,0.40073,-20.1626,15.7086,-3.755,7.50574,19.9486,-15.3079,3399.87,-0.291372,0.334432,0
6360,-0.258884,0.488256,-20.1626,15.7086,-4.48603,8.75259,19.9037,-15.2204,3311.44,-0.219834,0.404621,0
6370,-0.305909,0.566241,-20.1626,15.7086,-4.70245,7.79858,19.8567,-15.1424,3231.97,-0.392395,0.586195,0
6380,-0.350095,0.615222,-20.1626,15.7086,-4.41859,4.89809,19.8125,-15.0934,3156.49,-0.341646,0.725859,0
6390,-0.391902,0.636249,-20.1626,15.7086,-4.18071,2.10262,19.7707,-15.0724,3084.35,-0.581798,0.823923,0
6400,-0.430562,0.647535,-20.1626,15.7086,-3.86597,1.12866,19.732,-15.0611,3012.9,-0.414784,0.868126,0
6410,-0.459756,0.660795,-20.1626,15.7086,-2.91945,1.32602,19.7028,-15.0478,2943.05,-0.566071,0.713834,0
6420,-0.475536,0.67172,-20.1626,15.7086,-1.57803,1.09246,19.6871,-15.0369,2880.58,-0.671666,0.811475,0
6430,-0.481479,0.676353,-20.1626,15.7086,-0.59425,0.463281,19.6811,-15.0323,2825.97,-0.522719,0.546558,0
6440,-0.482986,0.677395,-20.1626,15.7086,-0.150686,0.104221,19.6796,-15.0312,2773.57,-0.249228,0.439553,0
6450,-0.482811,0.677363,-20.1626,15.7086,0.0175044,-0.0032147,19.6798,-15.0313,2720.23,-0.418264,0.693007,0
6460,-0.482264,0.676684,-20.1626,15.7086,0.0546929,-0.0678537,19.6803,-15.032,2668.23,-0.484221,0.775326,0
6470,-0.481865,0.675635,-20.1626,15.7086,0.039854,-0.104961,19.6807,-15.033,2620.51,-0.479843,0.658234,0
6480,-0.48143,0.678132,-20.1626,15.7086,0.0435595,0.249744,19.6812,-15.0305,2576.63,-0.489139,0.396266,0
6490,-0.480342,0.692799,-20.1626,15.7086,0.108765,1.46667,19.6823,-15.0158,2534.33,-0.594948,0.867805,0
6500,-0.477269,0.726912,-20.1626,15.7086,0.307297,3.41131,19.6853,-14.9817,2493.99,-0.610729,1.14406,0
6510,-0.471237,0.777289,-20.1626,15.7086,0.60316,5.03776,19.6914,-14.9313,2457.29,-0.443235,0.959858,0
6520,-0.462161,0.827377,-20.1626,15.7086,0.907666,5.00877,19.7004,-14.8813,2424.18,-0.406089,0.603337,0
6530,-0.450669,0.860591,-20.1626,15.7086,1.14922,3.32137,19.7119,-14.848,2395.17,-0.207678,0.899754,0
6540,-0.43917,0.875436,-20.1626,15.7086,1.14984,1.48448,19.7234,-14.8332,2369.71,-0.0794695,0.428419,0
6550,-0.429937,0.880345,-20.1626,15.7086,0.923283,0.490942,19.7327,-14.8283,2345.59,-0.43558,0.935937,0
6560,-0.421832,0.881154,-20.1626,15.7086,0.810511,0.0809262,19.7408,-14.8275,2322.85,-0.472677,0.955488,0
6570,-0.413171,0.880139,-20.1626,15.7086,0.866172,-0.101554,19.7494,-14.8285,2302.63,-0.303971,0.866867,0
6580,-0.405909,0.878826,-20.1626,15.7086,0.726116,-0.131271,19.7567,-14.8298,2284.86,-0.430314,0.803445,0
6590,-0.402202,0.877628,-20.1626,15.7086,0.370773,-0.119839,19.7604,-14.831,2268.28,-0.370503,0.883139,0
6600,-0.401122,0.876568,-20.1626,15.7086,0.107938,-0.106,19.7615,-14.8321,2250.68,-0.588857,0.843979,0
6610,-0.400952,0.876337,-20.1626,15.7086,0.0170199,-0.0230993,19.7617,-14.8323,2232.24,-0.573688,0.670586,0
6620,-0.401309,0.877857,-20.1626,15.7086,-0.0356508,0.152077,19.7613,-14.8308,2215.91,-0.329716,1.07432,0
6630,-0.403325,0.881599,-20.1626,15.7086,-0.201658,0.374201,19.7593,-14.827,2201.64,-0.359655,1.00876,0
6640,-0.409362,0.888037,-20.1626,15.7086,-0.603734,0.643746,19.7532,-14.8206,2186.96,-0.440989,0.823704,0
6650,-0.419965,0.89639,-20.1626,15.7086,-1.06026,0.835342,19.7426,-14.8122,2172.54,-0.350462,1.10499,0
6660,-0.434829,0.904688,-20.1626,15.7086,-1.48643,0.829805,19.7278,-14.8039,2160.7,-0.46019,1.21168,0
6670,-0.455717,0.912167,-20.1626,15.7086,-2.0888,0.747853,19.7069,-14.7965,2151.98,-0.354293,0.967473,0
6680,-0.48162,0.91882,-20.1626,15.7086,-2.59029,0.665338,19.681,-14.7898,2145.54,-0.585959,0.887512,0
6690,-0.506237,0.926117,-20.1626,15.7086,-2.46172,0.729713,19.6564,-14.7825,2140.27,-0.553175,0.846355,0
6700,-0.525381,0.933953,-20.1626,15.7086,-1.91439,0.78356,19.6372,-14.7747,2135.23,-0.601951,0.884036,0
6710,-0.540491,0.938973,-20.1626,15.7086,-1.51099,0.502043,19.6221,-14.7697,2129.73,-0.560179,0.831453,0
6720,-0.552475,0.940359,-20.1626,15.7086,-1.19836,0.138514,19.6101,-14.7683,2123.88,-0.518589,1.00504,0
6730,-0.562563,0.942288,-20.1626,15.7086,-1.00876,0.192937,19.6,-14.7663,2118.68,-0.483523,0.983959,0
6740,-0.573657,0.94948,-20.1626,15.7086,-1.10947,0.71921,19.5889,-14.7592,2113.94,-0.424641,0.932049,0
6750,-0.584915,0.961738,-20.1626,15.7086,-1.12582,1.22582,19.5777,-14.7469,2107.81,-0.685826,0.973391,0
6760,-0.59393,0.974976,-20.1626,15.7086,-0.901452,1.32376,19.5687,-14.7337,2099.68,-0.686328,1.05865,0
6770,-0.602378,0.986738,-20.1626,15.7086,-0.844811,1.17625,19.5602,-14.7219,2091.39,-0.795172,0.948913,0
6780,-0.611873,0.99826,-20.1626,15.7086,-0.949518,1.15213,19.5507,-14.7104,2084.46,-0.776627,1.20304,0
6790,-0.620279,1.01154,-20.1626,15.7086,-0.840525,1.32825,19.5423,-14.6971,2079.06,-0.483522,1.15721,0
6800,-0.626851,1.02792,-20.1626,15.7086,-0.657243,1.63786,19.5358,-14.6807,2075.3,-0.423388,1.12708,0
6810,-0.635817,1.04996,-20.1626,15.7086,-0.896575,2.20371,19.5268,-14.6587,2072.84,-0.595351,0.981998,0
6820,-0.650037,1.0782,-20.1626,15.7086,-1.42207,2.82439,19.5126,-14.6304,2070.38,-0.655329,1.03452,0
6830,-0.664916,1.10629,-20.1626,15.7086,-1.4879,2.80894,19.4977,-14.6023,2066.67,-0.536976,1.10607,0
6840,-0.675603,1.1282,-20.1626,15.7086,-1.06867,2.1908,19.487,-14.5804,2061.79,-0.765535,1.34675,0
6850,-0.684456,1.14617,-20.1626,15.7086,-0.885281,1.79709,19.4781,-14.5625,2056.96,-0.689439,1.11456,0
6860,-0.696155,1.16634,-20.1626,15.7086,-1.16987,2.01713,19.4664,-14.5423,2053.34,-0.704747,1.12963,0
6870,-0.711403,1.18916,-20.1626,15.7086,-1.5248,2.28171,19.4512,-14.5195,2050.98,-0.682921,1.36239,0
6880,-0.726598,1.20628,-20.1626,15.7086,-1.51958,1.71223,19.436,-14.5024,2049.26,-0.807138,1.17359,0
6890,-0.737614,1.21023,-20.1626,15.7086,-1.10155,0.394505,19.425,-14.4984,2047.53,-0.799866,1.17264,0
6900,-0.743837,1.20478,-20.1626,15.7086,-0.622366,-0.544284,19.4188,-14.5039,2045.37,-0.738959,1.31465,0
6910,-0.747117,1.19874,-20.1626,15.7086,-0.327943,-0.604459,19.4155,-14.5099,2042.86,-0.714273,1.27282,0
6920,-0.748188,1.1925,-20.1626,15.7086,-0.107062,-0.623542,19.4144,-14.5161,2040.39,-0.586469,1.33516,0
6930,-0.747027,1.17786,-20.1626,15.7086,0.116024,-1.46424,19.4156,-14.5308,2038.28,-0.708611,1.16919,0
6940,-0.745051,1.1495,-20.1626,15.7086,0.197636,-2.83646,19.4176,-14.5591,2036.5,-0.760611,1.09777,0
6950,-0.74524,1.11126,-20.1626,15.7086,-0.0188863,-3.82393,19.4174,-14.5974,2034.41,-1.01284,1.44526,0
6960,-0.749741,1.07141,-20.1626,15.7086,-0.450092,-3.98468,19.4129,-14.6372,2030.97,-0.793277,1.016,0
6970,-0.758505,1.03925,-20.1626,15.7086,-0.876427,-3.21627,19.4041,-14.6694,2026.07,-0.669068,1.04949,0
6980,-0.766811,1.0206,-20.1626,15.7086,-0.830575,-1.8643,19.3958,-14.688,2021.26,-0.644675,0.989122,0
6990,-0.765906,1.01321,-20.1626,15.7086,0.0904913,-0.739211,19.3967,-14.6954,2017.79,-0.622921,0.899409,0
7000,-0.752105,1.01095,-20.1626,15.7086,1.38009,-0.225778,19.4105,-14.6977,2015.13,-0.802359,1.00285,0
7010,-0.735793,1.00983,-20.1626,15.7086,1.63125,-0.112104,19.4268,-14.6988,2012.72,-0.869704,0.947077,0
7020,-0.733897,1.00742,-20.1626,15.7086,0.18957,-0.241248,19.4287,-14.7012,2010.67,-0.799799,0.975937,0
7030,-0.748329,1.00388,-20.1626,15.7086,-1.44318,-0.353938,19.4143,-14.7048,2009.13,-0.518607,1.14932,0
7040,-0.760794,1.00715,-20.1626,15.7086,-1.24659,0.327102,19.4018,-14.7015,2008.08,-0.646195,1.1291,0
7050,-0.759339,1.02765,-20.1626,15.7086,0.145543,2.05009,19.4033,-14.681,2007.32,-0.699028,1.23589,0
7060,-0.754716,1.0672,-20.1626,15.7086,0.462276,3.95478,19.4079,-14.6414,2006.82,-0.576748,1.0427,0
7070,-0.760885,1.11942,-20.1626,15.7086,-0.616875,5.22228,19.4017,-14.5892,2006.74,-0.872848,0.891002,0
7080,-0.784071,1.17509,-20.1626,15.7086,-2.3186,5.5664,19.3785,-14.5335,2007.03,-1.00004,0.881754,0
7090,-0.818803,1.22507,-20.1626,15.7086,-3.4732,4.9978,19.3438,-14.4836,2007.55,-0.581925,1.2097,0
7100,-0.849741,1.26692,-20.1626,15.7086,-3.09383,4.18499,19.3129,-14.4417,2008.58,-0.81429,1.37297,0
7110,-0.870289,1.30272,-20.1626,15.7086,-2.0548,3.58018,19.2923,-14.4059,2010.21,-0.831505,1.32855,0
7120,-0.883491,1.3292,-20.1626,15.7086,-1.32014,2.64806,19.2791,-14.3794,2011.76,-0.969069,1.363,0
7130,-0.891226,1.34343,-20.1626,15.7086,-0.77357,1.42301,19.2714,-14.3652,2012.61,-0.788687,1.48475,0
7140,-0.894487,1.34932,-20.1626,15.7086,-0.326038,0.589483,19.2681,-14.3593,2012.97,-0.963869,1.45785,0
7150,-0.895331,1.35059,-20.1626,15.7086,-0.0844023,0.126424,19.2673,-14.3581,2013.3,-0.994482,1.21465,0
7160,-0.895325,1.34458,-20.1626,15.7086,0.000563263,-0.600789,19.2673,-14.3641,2013.82,-0.890248,1.07769,0
7170,-0.894827,1.32034,-20.1626,15.7086,0.0498634,-2.42431,19.2678,-14.3883,2014.47,-0.89282,1.23521,0
7180,-0.893722,1.26681,-20.1626,15.7086,0.110494,-5.35285,19.2689,-14.4418,2015.08,-0.885741,1.44147,0
7190,-0.892139,1.18826,-20.1626,15.7086,0.158255,-7.85456,19.2705,-14.5204,2015.71,-1.0658,1.54063,0
7200,-0.890594,1.1023,-20.1626,15.7086,0.154462,-8.59634,19.272,-14.6063,2016.52,-0.881738,1.01056,0
7210,-0.88991,1.02581,-20.1626,15.7086,0.0684351,-7.64846,19.2727,-14.6828,2017.44,-0.81044,0.933928,0
7220,-0.891002,0.96919,-20.1626,15.7086,-0.109234,-5.66242,19.2716,-14.7394,2018.34,-1.07155,0.885223,0
7230,-0.893306,0.935744,-20.1626,15.7086,-0.230406,-3.34457,19.2693,-14.7729,2019.29,-0.93096,0.927024,0
7240,-0.894738,0.920558,-20.1626,15.7086,-0.143141,-1.51861,19.2679,-14.7881,2020.42,-0.857819,0.89016,0
7250,-0.894263,0.914522,-20.1626,15.7086,0.0475371,-0.603612,19.2683,-14.7941,2021.51,-0.954857,0.902698,0
7260,-0.890561,0.911466,-20.1626,15.7086,0.370192,-0.305625,19.272,-14.7972,2022.1,-1.14643,1.2461,0
7270,-0.878333,0.909071,-20.1626,15.7086,1.2228,-0.239455,19.2843,-14.7996,2022.07,-0.899172,0.886471,0
7280,-0.851082,0.907409,-20.1626,15.7086,2.72507,-0.166255,19.3115,-14.8012,2021.59,-0.973129,1.23477,0
7290,-0.811299,0.910098,-20.1626,15.7086,3.97827,0.268962,19.3513,-14.7985,2020.78,-0.716566,0.895359,0
7300,-0.773106,0.925329,-20.1626,15.7086,3.81933,1.52301,19.3895,-14.7833,2019.68,-0.539864,1.00732,0
7310,-0.7491,0.956333,-20.1626,15.7086,2.40063,3.10041,19.4135,-14.7523,2018.73,-0.75594,0.774153,0
7320,-0.739889,0.990668,-20.1626,15.7086,0.921096,3.43353,19.4227,-14.718,2018.83,-0.70999,0.716983,0
7330,-0.739776,1.0143,-20.1626,15.7086,0.0112391,2.36341,19.4228,-14.6943,2019.95,-0.755641,1.02537,0
7340,-0.746746,1.02946,-20.1626,15.7086,-0.696933,1.51613,19.4159,-14.6792,2020.96,-0.625727,1.00118,0
7350,-0.762481,1.04447,-20.1626,15.7086,-1.57353,1.5008,19.4001,-14.6642,2021.46,-0.691217,1.07095,0
7360,-0.788051,1.06004,-20.1626,15.7086,-2.55702,1.55677,19.3746,-14.6486,2022.39,-0.832759,1.43688,0
7370,-0.823816,1.07399,-20.1626,15.7086,-3.5765,1.39495,19.3388,-14.6346,2024.33,-1.12043,1.2911,0
7380,-0.8655,1.08626,-20.1626,15.7086,-4.16842,1.22681,19.2971,-14.6224,2026.86,-0.941499,1.07618,0
7390,-0.909298,1.09693,-20.1626,15.7086,-4.37972,1.06761,19.2533,-14.6117,2029.65,-0.79828,1.09003,0
7400,-0.952433,1.10624,-20.1626,15.7086,-4.31353,0.930452,19.2102,-14.6024,2032.86,-1.00877,1.07285,0
7410,-0.983222,1.11396,-20.1626,15.7086,-3.07888,0.772536,19.1794,-14.5947,2036.7,-1.15925,1.13863,0
7420,-0.995299,1.11947,-20.1626,15.7086,-1.20768,0.550646,19.1673,-14.5892,2040.96,-1.02112,1.42057,0
7430,-0.995299,1.11947,-20.1626,15.7086,0,0,19.1673,-14.5892,2040.96,-0.753839,1.09575,0
7440,-0.995299,1.11947,-20.1626,15.7086,0,0,19.1673,-14.5892,2040.96,-1.06251,1.09279,0
7450,-0.995299,1.11947,-20.1626,15.7086,0,0,19.1673,-14.5892,2040.96,-0.994526,1.13925,0
