Resolution,1920,1080,Distance,58,Width,47.5,Subject,V006GBAURA,Test,TIF1-05072018-131005,Calibration,CC9-05072018-130939,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163905
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
6377.59,7.26712,6.86274,0.0,0.0,61.881,21.8252,7.26712,6.86274,3732.6,7.49457,7.07855,0.0
6386.71,7.46656,6.9428,0.0,0.0,21.8819,8.78454,7.46656,6.9428,3741.6,7.61207,7.00766,0.0
6397.76,7.50286,6.94499,0.0,0.0,3.28336,0.197629,7.50286,6.94499,3744.08,7.52843,6.90021,0.0
6405.77,7.50901,6.96123,0.0,0.0,0.768635,2.02996,7.50901,6.96123,3744.4,7.39583,6.93685,0.0
6418.79,7.50925,6.93541,0.0,0.0,0.0179619,-1.98282,7.50925,6.93541,3743.8,7.45622,6.79405,0.0
6426.22,7.5094,6.91615,0.0,0.0,0.0204637,-2.59239,7.5094,6.91615,3741.82,7.45988,6.95724,0.0
6438.03,7.51023,6.90621,0.0,0.0,0.0707428,-0.841393,7.51023,6.90621,3738.41,7.50308,6.89573,0.0
6450.05,7.51104,6.89706,0.0,0.0,0.0674292,-0.761505,7.51104,6.89706,3734.58,7.56453,6.89496,0.0
6458.03,7.51162,6.89664,0.0,0.0,0.0715928,-0.0521874,7.51162,6.89664,3731.01,7.52553,6.84423,0.0
6470.09,7.51102,6.89758,0.0,0.0,-0.0496205,0.078017,7.51102,6.89758,3727.75,7.51032,6.84293,0.0
6478.07,7.50768,6.91958,0.0,0.0,-0.418167,2.75799,7.50768,6.91958,3724.62,7.59824,7.03295,0.0
6490.08,7.49655,6.9485,0.0,0.0,-0.926941,2.40859,7.49655,6.9485,3721.35,7.51755,7.03891,0.0
6498.03,7.47576,6.95833,0.0,0.0,-2.61339,1.23572,7.47576,6.95833,3717.93,7.4427,6.96389,0.0
6510.05,7.4544,6.95991,0.0,0.0,-1.77711,0.131379,7.4544,6.95991,3715.07,7.37206,6.96366,0.0
6518.21,7.44212,6.96057,0.0,0.0,-1.50468,0.0809623,7.44212,6.96057,3713.33,7.4282,6.95879,0.0
6529.76,7.4382,6.95904,0.0,0.0,-0.338991,-0.133324,7.4382,6.95904,3712.47,7.42526,6.98469,0.0
6537.74,7.4374,6.94912,0.0,0.0,-0.100775,-1.24239,7.4374,6.94912,3711.76,7.43173,6.94038,0.0
6550.6,7.43806,6.92913,0.0,0.0,0.0516973,-1.55381,7.43806,6.92913,3710.09,7.38629,6.89977,0.0
6558.21,7.44268,6.90801,0.0,0.0,0.606623,-2.77694,7.44268,6.90801,3706.35,7.46845,6.88803,0.0
6569.81,7.4548,6.9031,0.0,0.0,1.04482,-0.423146,7.4548,6.9031,3700.39,7.45673,6.97813,0.0
6578.69,7.47328,6.89714,0.0,0.0,2.0797,-0.671297,7.47328,6.89714,3693.26,7.50131,6.86008,0.0
6589.67,7.49514,6.90211,0.0,0.0,1.99284,0.453365,7.49514,6.90211,3686.28,7.48331,6.95681,0.0
6597.63,7.52391,6.8917,0.0,0.0,3.61167,-1.30708,7.52391,6.8917,3679.84,7.52294,6.79641,0.0
6610.43,7.59841,6.8722,0.0,0.0,5.82293,-1.52395,7.59841,6.8722,3673.45,7.54003,6.93153,0.0
6618.35,7.81566,6.82269,0.0,0.0,27.4029,-6.2454,7.81566,6.82269,3667.06,7.7563,6.78441,0.0
6629.75,8.27877,6.58373,0.0,0.0,40.6558,-20.9772,8.27877,6.58373,3661.21,8.90671,6.08598,0.0
6638.63,8.95056,6.04474,0.0,0.0,75.5838,-60.6425,8.95056,6.04474,3656.43,10.25,5.24181,0.0
6649.64,9.60921,5.43866,0.0,0.0,59.8663,-55.0888,9.60921,5.43866,3652.93,10.3698,5.00291,0.0
6657.62,10.0521,5.18968,0.0,0.0,55.4886,-31.1929,10.0521,5.18968,3650.12,10.2456,5.15446,0.0
6670.7,10.2554,5.17065,0.0,0.0,15.5432,-1.45482,10.2554,5.17065,3646.49,10.2479,5.0961,0.0
6678.37,10.3227,5.16898,0.0,0.0,8.77612,-0.216934,10.3227,5.16898,3640.62,10.4184,5.21265,0.0
6689.65,10.3452,5.20683,0.0,0.0,1.99284,3.35579,10.3452,5.20683,3632.41,10.3878,5.27775,0.0
6702.63,10.3516,5.23568,0.0,0.0,0.493347,2.22204,10.3516,5.23568,3623.07,10.3501,5.24686,0.0
6710.42,10.3504,5.23695,0.0,0.0,-0.159133,0.162973,10.3504,5.23695,3614.74,10.3099,5.2401,0.0
6721.62,10.3483,5.23659,0.0,0.0,-0.182572,-0.0317867,10.3483,5.23659,3609.03,10.4078,5.27552,0.0
6729.64,10.3465,5.22629,0.0,0.0,-0.225247,-1.28401,10.3465,5.22629,3605.6,10.3762,5.17825,0.0
6742.61,10.3449,5.22417,0.0,0.0,-0.127583,-0.163752,10.3449,5.22417,3603.18,10.3409,5.15008,0.0
6750.35,10.3407,5.18362,0.0,0.0,-0.538429,-5.23839,10.3407,5.18362,3600.72,10.2854,5.11138,0.0
6761.62,10.3381,5.16047,0.0,0.0,-0.234941,-2.05481,10.3381,5.16047,3597.69,10.3306,5.25498,0.0
6770.7,10.3373,5.15389,0.0,0.0,-0.0836801,-0.724542,10.3373,5.15389,3594.6,10.3018,5.15823,0.0
6781.74,10.3383,5.16065,0.0,0.0,0.0920437,0.612359,10.3383,5.16065,3592.24,10.3445,5.16953,0.0
6789.77,10.3428,5.1864,0.0,0.0,0.561928,3.20425,10.3428,5.1864,3590.66,10.2964,5.07938,0.0
6802.79,10.3509,5.18887,0.0,0.0,0.621045,0.190049,10.3509,5.18887,3589.34,10.3714,5.2748,0.0
6810.23,10.3659,5.2286,0.0,0.0,2.01549,5.33459,10.3659,5.2286,3587.8,10.3539,5.16377,0.0
6822.21,10.38,5.24968,0.0,0.0,1.17566,1.76075,10.38,5.24968,3585.63,10.4358,5.25545,0.0
6830.29,10.3882,5.26278,0.0,0.0,1.01135,1.62109,10.3882,5.26278,3582.58,10.4712,5.24281,0.0
6842.21,10.3734,5.26971,0.0,0.0,-1.23967,0.581633,10.3734,5.26971,3578.59,10.5034,5.37972,0.0
6849.6,10.2526,5.31545,0.0,0.0,-16.336,6.18494,10.2526,5.31545,3573.05,10.4847,5.27801,0.0
6861.52,9.81261,5.39205,0.0,0.0,-36.9144,6.42701,9.81261,5.39205,3564.38,10.3806,5.14813,0.0
6870.84,8.8649,5.60468,0.0,0.0,-101.697,22.8171,8.8649,5.60468,3553.28,8.05872,6.07606,0.0
6881.64,7.50949,6.43817,0.0,0.0,-125.548,77.2029,7.50949,6.43817,3543.72,5.96829,8.09487,0.0
6891.35,6.03133,7.92039,0.0,0.0,-152.105,152.523,6.03133,7.92039,3537.34,3.94629,9.42727,0.0
6901.63,4.74323,9.52441,0.0,0.0,-125.399,156.155,4.74323,9.52441,3532.73,3.13827,10.4337,0.0
6909.63,3.90748,10.5574,0.0,0.0,-104.364,128.994,3.90748,10.5574,3529.45,3.04528,10.9866,0.0
6922.45,3.54274,10.827,0.0,0.0,-28.4553,21.0352,3.54274,10.827,3527.67,3.41004,10.8319,0.0
6930.51,3.44476,10.8649,0.0,0.0,-12.153,4.69511,3.44476,10.8649,3526.66,3.43125,10.8342,0.0
6941.72,3.43089,10.8847,0.0,0.0,-1.23765,1.76573,3.43089,10.8847,3524.97,3.4648,10.952,0.0
6954.64,3.43383,10.8856,0.0,0.0,0.227852,0.0709371,3.43383,10.8856,3521.14,3.41589,10.8777,0.0
6962.4,3.44123,10.8928,0.0,0.0,0.953685,0.926102,3.44123,10.8928,3514.98,3.40229,10.9245,0.0
6973.68,3.44842,10.893,0.0,0.0,0.637385,0.0158001,3.44842,10.893,3508.0,3.45506,10.9318,0.0
6981.64,3.4527,10.8977,0.0,0.0,0.537333,0.590979,3.4527,10.8977,3502.09,3.45245,10.8918,0.0
6994.64,3.45447,10.9073,0.0,0.0,0.136434,0.743606,3.45447,10.9073,3498.02,3.4479,10.8934,0.0
7002.35,3.4551,10.9077,0.0,0.0,0.0823503,0.0489301,3.4551,10.9077,3495.31,3.45588,10.9103,0.0
7013.75,3.45596,10.9083,0.0,0.0,0.0752165,0.0543448,3.45596,10.9083,3492.76,3.51517,10.913,0.0
7022.95,3.45989,10.9243,0.0,0.0,0.427048,1.73547,3.45989,10.9243,3489.02,3.45843,10.9854,0.0
7033.63,3.47541,10.9415,0.0,0.0,1.45305,1.61408,3.47541,10.9415,3483.05,3.46128,10.9845,0.0
7041.61,3.51944,10.9668,0.0,0.0,5.51648,3.16806,3.51944,10.9668,3474.71,3.34733,10.9429,0.0
7054.41,3.60584,11.3468,0.0,0.0,6.748,29.6802,3.60584,11.3468,3464.73,3.81095,11.7918,0.0
7062.37,3.70615,11.7309,0.0,0.0,12.6123,48.2878,3.70615,11.7309,3454.76,3.88867,11.6886,0.0
7073.81,3.77847,11.7524,0.0,0.0,6.32131,1.87963,3.77847,11.7524,3447.14,3.87597,11.7611,0.0
7082.68,3.81412,11.7688,0.0,0.0,4.0192,1.85733,3.81412,11.7688,3442.73,3.84414,11.7316,0.0
7093.64,3.82559,11.7495,0.0,0.0,1.04603,-1.75956,3.82559,11.7495,3440.36,3.84031,11.8332,0.0
7101.61,3.82771,11.7484,0.0,0.0,0.267152,-0.140324,3.82771,11.7484,3438.7,3.83302,11.8207,0.0
7113.74,3.82667,11.744,0.0,0.0,-0.0863082,-0.365918,3.82667,11.744,3437.15,3.78984,11.7451,0.0
7121.72,3.82382,11.7006,0.0,0.0,-0.357369,-5.44478,3.82382,11.7006,3435.21,3.82242,11.531,0.0
7134.23,3.82002,11.6114,0.0,0.0,-0.303628,-7.13141,3.82002,11.6114,3432.63,3.82129,11.5821,0.0
7142.37,3.81701,11.5591,0.0,0.0,-0.369695,-6.41927,3.81701,11.5591,3429.72,3.81727,11.5311,0.0
7153.63,3.81555,11.5571,0.0,0.0,-0.129803,-0.181074,3.81555,11.5571,3426.34,3.81785,11.557,0.0
7161.7,3.81526,11.5584,0.0,0.0,-0.0351964,0.164501,3.81526,11.5584,3421.71,3.79258,11.5271,0.0
7174.67,3.81615,11.5895,0.0,0.0,0.0686598,2.39701,3.81615,11.5895,3416.22,3.77159,11.6469,0.0
7182.35,3.81812,11.6226,0.0,0.0,0.256522,4.30431,3.81812,11.6226,3411.5,3.81245,11.6625,0.0
7193.78,3.82279,11.6236,0.0,0.0,0.408044,0.0945869,3.82279,11.6236,3408.6,3.78627,11.6016,0.0
7206.42,3.83272,11.623,0.0,0.0,0.786076,-0.0538457,3.83272,11.623,3407.2,3.90054,11.6476,0.0
7214.43,3.84751,11.6223,0.0,0.0,1.84548,-0.0836551,3.84751,11.6223,3406.36,3.96175,11.5864,0.0
7225.73,3.86498,11.6289,0.0,0.0,1.54618,0.58357,3.86498,11.6289,3405.35,3.87071,11.5939,0.0
7233.74,3.88204,11.6283,0.0,0.0,2.12955,-0.0693302,3.88204,11.6283,3403.77,3.9044,11.686,0.0
7246.61,3.8947,11.634,0.0,0.0,0.983173,0.443933,3.8947,11.634,3401.23,3.85243,11.5249,0.0
7254.36,3.90087,11.6444,0.0,0.0,0.795755,1.34158,3.90087,11.6444,3397.42,3.81951,11.6794,0.0
7265.75,3.90256,11.6443,0.0,0.0,0.148372,-0.0101206,3.90256,11.6443,3392.59,3.94707,11.6308,0.0
7274.71,3.90257,11.6322,0.0,0.0,0.00176318,-1.34898,3.90257,11.6322,3388.02,3.91209,11.6551,0.0
7285.62,3.90193,11.5969,0.0,0.0,-0.0585572,-3.2353,3.90193,11.5969,3385.16,3.90514,11.4753,0.0
7293.64,3.90169,11.5902,0.0,0.0,-0.0304329,-0.834911,3.90169,11.5902,3384.04,3.89833,11.4809,0.0
7306.63,3.90146,11.5547,0.0,0.0,-0.0176756,-2.73402,3.90146,11.5547,3383.86,3.82576,11.6226,0.0
7314.41,3.90969,11.5524,0.0,0.0,1.05946,-0.29373,3.90969,11.5524,3384.38,3.91176,11.6253,0.0
7325.6,3.97494,11.544,0.0,0.0,5.82829,-0.750789,3.97494,11.544,3386.59,3.81802,11.5462,0.0
7334.72,4.25026,11.5091,0.0,0.0,30.1994,-3.82801,4.25026,11.5091,3392.21,3.54534,11.6252,0.0
7345.68,4.9785,11.1373,0.0,0.0,66.4087,-33.9073,4.9785,11.1373,3403.11,4.96741,10.2785,0.0
7353.72,6.30745,9.89597,0.0,0.0,165.354,-154.453,6.30745,9.89597,3420.38,8.20494,7.92732,0.0
7366.41,8.03036,7.35375,0.0,0.0,135.791,-200.364,8.03036,7.35375,3442.9,10.833,5.54188,0.0
7374.44,9.63241,5.04373,0.0,0.0,199.409,-287.53,9.63241,5.04373,3466.54,11.4847,4.26729,0.0
7385.74,10.7022,4.30321,0.0,0.0,94.7257,-65.5679,10.7022,4.30321,3485.03,11.238,4.23239,0.0
7394.64,11.1758,4.17081,0.0,0.0,53.1691,-14.8668,11.1758,4.17081,3495.5,11.2878,4.10148,0.0
7405.6,11.3164,4.07581,0.0,0.0,12.8232,-8.66534,11.3164,4.07581,3501.02,11.2977,4.03537,0.0
7413.62,11.3555,4.04364,0.0,0.0,4.88527,-4.01382,11.3555,4.04364,3504.81,11.3503,4.00695,0.0
7426.59,11.3668,4.04195,0.0,0.0,0.867124,-0.130148,11.3668,4.04195,3507.39,11.4013,4.05446,0.0
7434.33,11.3698,4.04291,0.0,0.0,0.392726,0.12388,11.3698,4.04291,3508.92,11.5424,4.01553,0.0
7445.6,11.3782,4.06854,0.0,0.0,0.748829,2.27416,11.3782,4.06854,3510.28,11.5335,4.12465,0.0
7458.84,11.3909,4.09366,0.0,0.0,0.953713,1.89751,11.3909,4.09366,3512.27,11.4942,4.17137,0.0
7466.41,11.4024,4.11896,0.0,0.0,1.52296,3.34031,11.4024,4.11896,3515.43,11.3168,4.09767,0.0
7477.68,11.4101,4.14471,0.0,0.0,0.681482,2.28615,11.4101,4.14471,3519.81,11.3415,4.2022,0.0
7485.63,11.4132,4.15207,0.0,0.0,0.392157,0.924865,11.4132,4.15207,3524.54,11.4297,4.13928,0.0
7498.8,11.414,4.15231,0.0,0.0,0.0652833,0.0184091,11.414,4.15231,3528.9,11.4112,4.14725,0.0
7506.19,11.4142,4.15252,0.0,0.0,0.0260505,0.0288546,11.4142,4.15252,3533.47,11.4239,4.31688,0.0
7517.62,11.4146,4.1581,0.0,0.0,0.0305129,0.487777,11.4146,4.1581,3539.51,11.4953,4.26029,0.0
7526.97,11.4154,4.17099,0.0,0.0,0.0836455,1.3795,11.4154,4.17099,3547.43,11.4137,4.13753,0.0
7537.62,11.4161,4.18338,0.0,0.0,0.0719291,1.16326,11.4161,4.18338,3555.93,11.4528,4.16674,0.0
7545.6,11.4162,4.18379,0.0,0.0,0.0064997,0.0510829,11.4162,4.18379,3563.36,11.5012,4.21259,0.0
7558.42,11.4161,4.18165,0.0,0.0,-0.00642132,-0.167031,11.4161,4.18165,3569.65,11.3998,4.17938,0.0
7566.39,11.4168,4.19105,0.0,0.0,0.0825917,1.17906,11.4168,4.19105,3576.36,11.4028,4.21055,0.0
7577.79,11.4171,4.19145,0.0,0.0,0.0333155,0.035289,11.4171,4.19145,3584.43,11.3701,4.1513,0.0
7587.38,11.4184,4.19099,0.0,0.0,0.125978,-0.0484892,11.4184,4.19099,3592.52,11.4129,4.19893,0.0
7598.03,11.4204,4.18086,0.0,0.0,0.193489,-0.950049,11.4204,4.18086,3599.26,11.4307,4.10887,0.0
7606.0,11.4234,4.16285,0.0,0.0,0.374828,-2.25969,11.4234,4.16285,3606.0,11.4642,4.28,0.0
7618.02,11.426,4.12471,0.0,0.0,0.215969,-3.17461,11.426,4.12471,3614.23,11.3793,4.09728,0.0
7626.0,11.4285,4.09342,0.0,0.0,0.319527,-3.92099,11.4285,4.09342,3622.32,11.4325,4.08339,0.0
7638.01,11.4314,4.09114,0.0,0.0,0.235223,-0.189849,11.4314,4.09114,3627.98,11.457,4.07701,0.0
7645.98,11.4331,4.09103,0.0,0.0,0.216791,-0.0146081,11.4331,4.09103,3631.46,11.4837,4.10646,0.0
7658.01,11.4345,4.09355,0.0,0.0,0.113639,0.210126,11.4345,4.09355,3634.72,11.4266,4.09326,0.0
7666.0,11.4395,4.15396,0.0,0.0,0.625908,7.55731,11.4395,4.15396,3638.61,11.4695,4.23573,0.0
7678.03,11.4431,4.19463,0.0,0.0,0.304973,3.37996,11.4431,4.19463,3641.85,11.4368,4.34825,0.0
7685.97,11.443,4.19632,0.0,0.0,-0.0168129,0.212493,11.443,4.19632,3642.9,11.4436,4.19691,0.0
7698.01,11.4409,4.19346,0.0,0.0,-0.178089,-0.237071,11.4409,4.19346,3641.16,11.4995,4.15191,0.0
7709.98,11.4341,4.12305,0.0,0.0,-0.568002,-5.88329,11.4341,4.12305,3637.15,11.4083,4.07241,0.0
7717.99,11.4262,4.03922,0.0,0.0,-0.976323,-10.4641,11.4262,4.03922,3632.85,11.479,3.89677,0.0
7729.97,11.4225,4.0354,0.0,0.0,-0.315998,-0.319043,11.4225,4.0354,3629.99,11.4193,3.92827,0.0
7737.99,11.4171,4.03562,0.0,0.0,-0.666426,0.0280495,11.4171,4.03562,3628.24,11.3207,4.10183,0.0
7749.99,11.4092,4.03943,0.0,0.0,-0.656734,0.317283,11.4092,4.03943,3626.28,11.4262,4.04434,0.0
7758.01,11.4037,4.1197,0.0,0.0,-0.695606,10.0099,11.4037,4.1197,3623.45,11.4621,4.28289,0.0
7770.02,11.3943,4.15946,0.0,0.0,-0.781777,3.31039,11.3943,4.15946,3620.1,11.3396,4.24631,0.0
7778.04,11.3812,4.16311,0.0,0.0,-1.63076,0.454521,11.3812,4.16311,3616.82,11.3932,4.17194,0.0
7789.99,11.3692,4.19611,0.0,0.0,-1.00358,2.76136,11.3692,4.19611,3613.28,11.4374,4.12654,0.0
7798.0,11.3542,4.1747,0.0,0.0,-1.87037,-2.67531,11.3542,4.1747,3608.41,11.3582,4.04931,0.0
7809.97,11.3382,4.16645,0.0,0.0,-1.33734,-0.68861,11.3382,4.16645,3602.29,11.2887,4.22788,0.0
7818.0,11.3082,4.16913,0.0,0.0,-3.7325,0.334165,11.3082,4.16913,3596.61,11.4034,4.17209,0.0
7829.98,11.2142,4.20797,0.0,0.0,-7.8505,3.24279,11.2142,4.20797,3592.54,11.3156,4.15876,0.0
7837.98,10.9494,4.30794,0.0,0.0,-33.0821,12.4866,10.9494,4.30794,3589.79,11.2081,4.34417,0.0
7849.96,10.4632,4.60849,0.0,0.0,-40.5737,25.0833,10.4632,4.60849,3587.65,10.006,4.84773,0.0
7857.98,9.90315,5.05667,0.0,0.0,-69.8411,55.8898,9.90315,5.05667,3585.71,9.06351,5.3223,0.0
7870.02,9.49414,5.29331,0.0,0.0,-33.9909,19.666,9.49414,5.29331,3583.94,8.80874,5.34107,0.0
7878.02,9.30633,5.31187,0.0,0.0,-23.4585,2.318,9.30633,5.31187,3582.43,9.0795,5.36133,0.0
7889.99,9.25414,5.31279,0.0,0.0,-4.36242,0.0772086,9.25414,5.31279,3581.25,9.22963,5.35457,0.0
7897.98,9.24413,5.2685,0.0,0.0,-1.25062,-5.53794,9.24413,5.2685,3580.38,9.24802,5.22149,0.0
7910.0,9.24309,5.19734,0.0,0.0,-0.0869746,-5.92353,9.24309,5.19734,3579.56,9.29352,5.1182,0.0
7918.0,9.24681,5.17253,0.0,0.0,0.465158,-3.10098,9.24681,5.17253,3578.3,9.24039,5.16896,0.0
7929.98,9.25034,5.17139,0.0,0.0,0.294358,-0.094912,9.25034,5.17139,3575.76,9.31125,5.13003,0.0
7938.05,9.25147,5.17245,0.0,0.0,0.14028,0.13198,9.25147,5.17245,3571.54,9.25977,5.17976,0.0
7949.98,9.25186,5.19947,0.0,0.0,0.0330715,2.26361,9.25186,5.19947,3566.29,9.38424,5.2171,0.0
7962.01,9.24929,5.23365,0.0,0.0,-0.213623,2.84278,9.24929,5.23365,3560.81,9.27399,5.30361,0.0
7970.03,9.24111,5.24847,0.0,0.0,-1.01911,1.84625,9.24111,5.24847,3555.06,9.21285,5.2841,0.0
7981.55,9.22921,5.24994,0.0,0.0,-1.03394,0.127706,9.22921,5.24994,3549.61,9.15434,5.24984,0.0
7989.5,9.21867,5.25335,0.0,0.0,-1.32561,0.428434,9.21867,5.25335,3545.63,9.21859,5.23614,0.0
8002.41,9.21271,5.25317,0.0,0.0,-0.461853,-0.0142774,9.21271,5.25317,3543.17,9.15258,5.26519,0.0
8010.34,9.21095,5.25037,0.0,0.0,-0.220872,-0.351928,9.21095,5.25037,3541.67,9.18165,5.249,0.0
8021.71,9.21213,5.24987,0.0,0.0,0.10322,-0.0442107,9.21213,5.24987,3540.57,9.18909,5.26044,0.0
8031.3,9.21605,5.24137,0.0,0.0,0.409573,-0.887541,9.21605,5.24137,3539.64,9.20075,5.23833,0.0
8041.6,9.2212,5.21434,0.0,0.0,0.498902,-2.62211,9.2212,5.21434,3538.68,9.27618,5.14029,0.0
8049.59,9.22562,5.20094,0.0,0.0,0.553553,-1.6779,9.22562,5.20094,3536.83,9.31195,5.16455,0.0
8062.39,9.22773,5.2003,0.0,0.0,0.165504,-0.0500468,9.22773,5.2003,3533.05,9.34934,5.23576,0.0
8070.53,9.22817,5.20124,0.0,0.0,0.0538309,0.11538,9.22817,5.20124,3527.68,9.31302,5.20622,0.0
8081.74,9.22879,5.22398,0.0,0.0,0.0547253,2.02815,9.22879,5.22398,3522.74,9.23577,5.23242,0.0
8090.61,9.22806,5.24616,0.0,0.0,-0.0817861,2.50044,9.22806,5.24616,3519.77,9.21143,5.37175,0.0
8101.72,9.2269,5.27753,0.0,0.0,-0.10476,2.82484,9.2269,5.27753,3518.53,9.1478,5.23929,0.0
8109.69,9.22648,5.31091,0.0,0.0,-0.0523818,4.18556,9.22648,5.31091,3518.21,9.21487,5.27372,0.0
8122.65,9.22664,5.33103,0.0,0.0,0.0123743,1.55307,9.22664,5.33103,3518.48,9.18169,5.3752,0.0
8130.47,9.22601,5.31231,0.0,0.0,-0.0806003,-2.39373,9.22601,5.31231,3519.57,9.22543,5.32862,0.0
8141.7,9.23427,5.30993,0.0,0.0,0.73545,-0.211622,9.23427,5.30993,3522.25,9.22698,5.35845,0.0
8150.59,9.27658,5.28135,0.0,0.0,4.75898,-3.21557,9.27658,5.28135,3527.16,9.21781,5.15148,0.0
8161.99,9.39872,5.20743,0.0,0.0,10.7188,-6.48642,9.39872,5.20743,3533.49,9.36689,5.20151,0.0
8170.0,9.578,4.62366,0.0,0.0,22.3633,-72.817,9.578,4.62366,3539.0,10.0242,3.96117,0.0
8182.03,9.75422,4.0541,0.0,0.0,14.6506,-47.3526,9.75422,4.0541,3542.68,9.98206,3.96919,0.0
8189.98,9.87833,4.0005,0.0,0.0,15.6255,-6.74853,9.87833,4.0005,3545.49,9.88018,4.04212,0.0
8201.99,9.93178,3.99712,0.0,0.0,4.44668,-0.281274,9.93178,3.99712,3548.13,9.94705,3.98705,0.0
8213.97,9.95328,4.00477,0.0,0.0,1.79517,0.638858,9.95328,4.00477,3550.41,9.87358,3.96638,0.0
8221.99,9.96173,3.99801,0.0,0.0,1.05322,-0.842202,9.96173,3.99801,3552.16,9.92281,4.06067,0.0
8233.99,9.96415,3.98809,0.0,0.0,0.2015,-0.827062,9.96415,3.98809,3553.65,9.96649,4.04978,0.0
8242.0,9.96388,3.97568,0.0,0.0,-0.0331805,-1.54945,9.96388,3.97568,3555.47,9.96973,3.93024,0.0
8253.98,9.96248,3.95442,0.0,0.0,-0.117002,-1.77477,9.96248,3.95442,3557.94,9.97686,3.92153,0.0
8261.99,9.95861,3.89299,0.0,0.0,-0.482641,-7.67008,9.95861,3.89299,3560.77,9.93703,3.79656,0.0
8274.04,9.95757,3.88029,0.0,0.0,-0.0862138,-1.05398,9.95757,3.88029,3563.66,10.037,3.85512,0.0
8282.01,9.9563,3.87886,0.0,0.0,-0.160464,-0.180253,9.9563,3.87886,3566.59,9.88389,3.66067,0.0
8293.99,9.95141,3.8607,0.0,0.0,-0.407954,-1.51493,9.95141,3.8607,3569.12,10.0553,3.98125,0.0
8301.99,9.94429,3.88029,0.0,0.0,-0.89036,2.45197,9.94429,3.88029,3570.94,9.95624,3.94206,0.0
8313.98,9.93271,3.90077,0.0,0.0,-0.965219,1.70675,9.93271,3.90077,3572.75,9.90832,3.86074,0.0
8322.0,9.91954,3.90261,0.0,0.0,-1.64353,0.229544,9.91954,3.90261,3575.2,9.83441,4.02343,0.0
8333.97,9.91106,3.91133,0.0,0.0,-0.707748,0.728141,9.91106,3.91133,3577.72,9.90831,4.02305,0.0
8341.98,9.90745,3.9291,0.0,0.0,-0.450389,2.22156,9.90745,3.9291,3579.74,9.86923,3.85842,0.0
8353.97,9.90302,3.92931,0.0,0.0,-0.369883,0.0173579,9.90302,3.92931,3581.74,9.92099,3.91881,0.0
8361.97,9.89465,3.9111,0.0,0.0,-1.04562,-2.27569,9.89465,3.9111,3584.12,9.85485,3.9995,0.0
8374.02,9.88433,3.8899,0.0,0.0,-0.856441,-1.75957,9.88433,3.8899,3586.27,9.84853,3.88698,0.0
8382.01,9.87736,3.90713,0.0,0.0,-0.872879,2.15719,9.87736,3.90713,3587.43,9.91481,3.8601,0.0
8393.98,9.87149,3.90821,0.0,0.0,-0.489948,0.0905384,9.87149,3.90821,3587.69,9.86988,3.84139,0.0
8401.99,9.86734,3.90963,0.0,0.0,-0.518738,0.177427,9.86734,3.90963,3587.43,9.89098,4.02796,0.0
8413.98,9.8656,3.94084,0.0,0.0,-0.144765,2.60102,9.8656,3.94084,3586.91,9.86347,3.9638,0.0
8421.98,9.86629,4.02604,0.0,0.0,0.0863403,10.6559,9.86629,4.02604,3586.26,9.84164,4.15767,0.0
8433.96,9.86296,4.06456,0.0,0.0,-0.278413,3.21508,9.86296,4.06456,3585.33,9.88148,4.16771,0.0
8441.96,9.86019,4.10221,0.0,0.0,-0.345836,4.70753,9.86019,4.10221,3584.12,9.76601,4.15785,0.0
8453.94,9.85754,4.10318,0.0,0.0,-0.221673,0.0810197,9.85754,4.10318,3582.98,9.88315,4.03486,0.0
8466.61,9.8556,4.08463,0.0,0.0,-0.153096,-1.46391,9.8556,4.08463,3582.05,9.81907,4.23222,0.0
8474.01,9.85333,4.04749,0.0,0.0,-0.306318,-5.01826,9.85333,4.04749,3581.07,9.79173,4.07946,0.0
8486.0,9.85376,4.03551,0.0,0.0,0.0356758,-0.998599,9.85376,4.03551,3579.59,9.92663,3.98778,0.0
8494.03,9.85905,4.03336,0.0,0.0,0.658292,-0.268758,9.85905,4.03336,3577.58,9.95896,3.92615,0.0
8505.99,9.87376,4.03212,0.0,0.0,1.23015,-0.103012,9.87376,4.03212,3575.55,9.92678,4.02304,0.0
8513.95,9.89925,4.02733,0.0,0.0,3.2024,-0.601757,9.89925,4.02733,3573.87,9.7989,4.05217,0.0
8525.99,9.93436,4.01413,0.0,0.0,2.91739,-1.09703,9.93436,4.01413,3572.47,9.75665,4.04476,0.0
8533.96,10.0009,4.00433,0.0,0.0,8.34399,-1.22964,10.0009,4.00433,3571.16,9.80271,4.00249,0.0
8545.97,10.1623,3.95568,0.0,0.0,13.4444,-4.05194,10.1623,3.95568,3569.75,10.0371,3.93486,0.0
8553.95,10.4825,3.88102,0.0,0.0,40.1354,-9.35803,10.4825,3.88102,3568.34,11.1581,3.6683,0.0
8566.0,10.9113,3.77774,0.0,0.0,35.5619,-8.56637,10.9113,3.77774,3567.32,11.6916,3.73349,0.0
