Resolution,1920,1080,Distance,60,Width,48,Subject,Oscar,Test,CC9-09162019-123332,Calibration,CC9-09162019-123332,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
8646.86,-21.6077,0.147189,-21.3886,0,2.73517,-0.610252,0.219053,0.147189,8156.44,-21.6253,0.147609,0
8658.85,-21.5901,0.140115,-21.3886,0,1.46907,-0.59002,0.20144,0.140115,8170.37,-21.549,0.178402,0
8667.18,-21.5635,0.134213,-21.3886,0,3.18633,-0.708617,0.174898,0.134213,8185.08,-21.5798,0.137519,0
8678.2,-21.5509,0.14248,-21.3886,0,1.14854,0.74984,0.162235,0.14248,8195.91,-21.4372,0.126924,0
8686.35,-21.5512,0.145038,-21.3886,0,-0.036764,0.314127,0.162535,0.145038,8202.01,-21.5054,0.116205,0
8698.67,-21.5705,0.196258,-21.3886,0,-1.5722,4.15645,0.181909,0.196258,8206.31,-21.6075,0.253065,0
8706.38,-21.5961,0.233429,-21.3886,0,-3.31156,4.82054,0.207445,0.233429,8211.17,-21.6582,0.265787,0
8719.15,-21.6347,0.238026,-21.3886,0,-3.02832,0.360151,0.246095,0.238026,8216.79,-21.6809,0.270828,0
8726.35,-21.6363,0.237394,-21.3886,0,-0.223053,-0.0877715,0.247701,0.237394,8223.36,-21.6397,0.212707,0
8738.26,-21.6351,0.219646,-21.3886,0,0.104375,-1.49012,0.246458,0.219646,8233.19,-21.6437,0.237055,0
8748.92,-21.6295,0.211576,-21.3886,0,0.523192,-0.756859,0.240879,0.211576,8247.81,-21.6044,0.209733,0
8761.23,-21.5925,0.195253,-21.3886,0,3.00347,-1.32613,0.20391,0.195253,8264.58,-21.5645,0.177637,0
8768.42,-21.5387,0.179918,-21.3886,0,7.47706,-2.13186,0.150127,0.179918,8280.38,-21.4956,0.183889,0
8780.83,-21.5266,0.157212,-21.3886,0,0.979208,-1.83038,0.13798,0.157212,8296.21,-21.4374,0.138329,0
8791.62,-21.5262,0.156271,-21.3886,0,0.0400144,-0.0871728,0.137548,0.156271,8313.1,-21.5199,0.130829,0
8800.47,-21.5267,0.157125,-21.3886,0,-0.0603362,0.0964785,0.138082,0.157125,8328.36,-21.5654,0.116878,0
8810.48,-21.538,0.16214,-21.3886,0,-1.12629,0.501234,0.14935,0.16214,8341.24,-21.6259,0.184816,0
8819.08,-21.5401,0.189776,-21.3886,0,-0.252744,3.21203,0.151525,0.189776,8354.25,-21.5498,0.207184,0
8830.33,-21.5407,0.194945,-21.3886,0,-0.0507834,0.459504,0.152096,0.194945,8366.45,-21.5128,0.192914,0
8838.89,-21.5457,0.194779,-21.3886,0,-0.579905,-0.0194416,0.15706,0.194779,8374.98,-21.5251,0.299286,0
8850.41,-21.5272,0.195828,-21.3886,0,1.60199,0.0910652,0.138597,0.195828,8381.04,-21.4987,0.204105,0
8858.2,-21.5282,0.19023,-21.3886,0,-0.1206,-0.719292,0.139535,0.19023,8387.68,-21.6398,0.151415,0
8874.49,-21.5777,0.176759,-21.3886,0,-3.04426,-0.82697,0.189123,0.176759,8394.89,-21.4776,0.154187,0
8880.88,-21.636,0.168514,-21.3886,0,-9.10699,-1.28959,0.247353,0.168514,8400.35,-21.6445,0.171221,0
8890.38,-21.6374,0.164766,-21.3886,0,-0.15012,-0.394282,0.24878,0.164766,8403.13,-21.6363,0.165178,0
8898.72,-21.6185,0.165086,-21.3886,0,2.26486,0.0383363,0.229896,0.165086,8404.39,-21.6921,0.0555666,0
8910.41,-21.617,0.164356,-21.3886,0,0.128774,-0.0624824,0.22839,0.164356,8405.41,-21.5991,0.165934,0
8918.48,-21.6013,0.146022,-21.3886,0,1.94733,-2.27319,0.212685,0.146022,8407.27,-21.5824,0.104883,0
8931.52,-21.5932,0.117192,-21.3886,0,0.619574,-2.21038,0.204604,0.117192,8411.19,-21.5925,0.151371,0
8938.81,-21.5865,0.115619,-21.3886,0,0.916495,-0.21579,0.197923,0.115619,8418.23,-21.5995,0.0739539,0
8950.37,-21.5763,0.0976886,-21.3886,0,0.883677,-1.55176,0.187712,0.0976886,8427.9,-21.5478,0.0600797,0
8959.4,-21.5775,0.0735113,-21.3886,0,-0.131564,-2.67567,0.1889,0.0735113,8437.86,-21.5454,0.138987,0
8971.91,-21.574,0.0141096,-21.3886,0,0.281832,-4.74834,0.185375,0.0141096,8446.49,-21.5616,0.0107203,1
8978.82,-21.5426,-0.508489,-21.3886,0,4.54253,-75.695,0.154013,-0.508489,8454.29,-21.5405,-1.01144,1
8991.38,-21.5248,-1.26706,-21.3886,0,1.41662,-60.4052,0.136223,-1.26706,8461.23,-21.5162,-2.03824,1
8998.91,-21.5256,-2.05967,-21.3886,0,-0.0962061,-105.177,0.136948,-2.05967,8465.93,-21.4886,-3.069,1
9006.45,-21.4916,-3.3279,-21.3886,-12.2251,4.51189,-168.29,0.102947,8.89722,8468.01,-21.4578,-4.10305,1
9017.18,-21.4423,-4.60017,-21.3886,-12.2251,4.58711,-118.549,0.0537178,7.62496,8468.55,-21.4238,-5.13967,1
9025.72,-21.4148,-5.39914,-21.3886,-12.2251,3.22503,-93.5126,0.0261631,6.82599,8468.08,-21.3865,-6.17816,1
9038.43,-21.3857,-6.19914,-21.3886,-12.2251,2.28495,-62.9377,-0.00288095,6.02598,8463.08,-21.346,-7.2178,1
9048.41,-21.3358,-7.46729,-21.3886,-12.2251,5.00725,-127.159,-0.0528182,4.75783,8441.6,-21.3022,-8.25786,1
9057.79,-21.2917,-8.50737,-21.3886,-12.2251,4.70458,-110.907,-0.0969378,3.71775,8381.76,-21.2552,-9.29762,1
9065.72,-21.2645,-9.3192,-21.3886,-12.2251,3.42394,-102.336,-0.1241,2.90592,8259.81,-21.2049,-10.3364,1
9078.39,-21.2021,-10.5964,-21.3886,-12.2251,4.92308,-100.756,-0.186505,1.62874,8058.82,-21.1513,-11.3734,1
9087.2,-21.1253,-11.8658,-21.3886,-12.2251,8.7247,-144.224,-0.2633,0.359279,7802.51,-21.0945,-12.4079,1
9097.18,-21.0947,-12.5342,-21.3886,-12.2251,3.06463,-66.9459,-0.293897,-0.309108,7579.38,-21.0344,-13.4393,1
9107.27,-21.1684,-12.5799,-21.3886,-12.2251,-7.29995,-4.52784,-0.22027,-0.354776,7455.6,-21.3198,-13.0304,0
9121.01,-21.2604,-12.5914,-21.3886,-12.2251,-6.69411,-0.833552,-0.128239,-0.366236,7404.13,-21.3634,-12.4585,0
9127.77,-21.2904,-12.7226,-21.3886,-12.2251,-4.43791,-19.4182,-0.0982432,-0.497484,7374.79,-21.3043,-12.4468,0
9138.08,-21.3016,-12.6304,-21.3886,-12.2251,-1.09152,8.94053,-0.0869907,-0.405316,7358.47,-21.2207,-12.2891,0
9149.37,-21.3116,-12.6152,-21.3886,-12.2251,-0.879021,1.34565,-0.0770683,-0.390126,7359.55,-21.3249,-13.394,0
9157.02,-21.3072,-12.5148,-21.3886,-12.2251,0.564215,13.1311,-0.0813857,-0.289647,7370.08,-21.2387,-12.1139,0
9166.05,-21.287,-12.5093,-21.3886,-12.2251,2.23655,0.606061,-0.10158,-0.284175,7388.38,-21.3541,-12.73,0
9177.05,-21.2314,-12.5004,-21.3886,-12.2251,5.0589,0.806989,-0.157227,-0.275298,7423.02,-21.2597,-12.5075,0
9190.54,-21.2055,-12.3481,-21.3886,-12.2251,1.91984,11.2965,-0.183118,-0.122953,7483.06,-21.1571,-11.9188,0
9199.31,-21.2024,-11.9392,-21.3886,-12.2251,0.353084,46.5882,-0.186217,0.285905,7570.32,-21.1525,-11.4253,0
9210.01,-21.1974,-11.4178,-21.3886,-12.2251,0.469505,48.7411,-0.19124,0.807338,7666.97,-21.2611,-11.1501,0
9217.22,-21.1213,-11.0574,-21.3886,-12.2251,10.5624,50.0008,-0.267363,1.16769,7749.73,-21.0386,-10.7701,0
9229.98,-21.0414,-10.8663,-21.3886,-12.2251,6.25994,14.9713,-0.347259,1.35877,7809.78,-21.0144,-11.2034,0
9237.93,-21.0317,-10.7837,-21.3886,-12.2251,1.21001,10.3865,-0.356882,1.44138,7849.99,-21.0167,-10.7634,0
9249.12,-21.0165,-10.7833,-21.3886,-12.2251,1.36247,0.0382894,-0.372117,1.4418,7880.37,-21.0125,-10.7638,0
9258.3,-20.9489,-10.866,-21.3886,-12.2251,7.36364,-9.00344,-0.439759,1.3591,7910.22,-20.7461,-10.775,0
9269.11,-20.8481,-10.9179,-21.3886,-12.2251,9.31772,-4.79811,-0.540484,1.30723,7938.66,-20.8811,-11.0456,0
9277.11,-20.8053,-11.0951,-21.3886,-12.2251,5.34827,-22.1514,-0.583281,1.12998,7961.05,-20.715,-11.269,0
9291.76,-20.7905,-11.1798,-21.3886,-12.2251,1.01069,-5.78019,-0.598084,1.04531,7977.87,-20.6996,-11.4016,0
9297.34,-20.8035,-11.2362,-21.3886,-12.2251,-2.32274,-10.1033,-0.585131,0.988968,7990.84,-20.8132,-11.2638,0
9309.91,-20.7896,-11.2698,-21.3886,-12.2251,1.10449,-2.67565,-0.599012,0.95534,8000.99,-20.8041,-11.2057,0
9318.21,-20.787,-11.3467,-21.3886,-12.2251,0.315261,-9.26265,-0.60163,0.878423,8012.94,-20.8267,-11.4305,0
9329.26,-20.7895,-11.3952,-21.3886,-12.2251,-0.223219,-4.38753,-0.599163,0.829945,8031.54,-20.7637,-11.4389,0
9337.3,-20.7894,-11.3972,-21.3886,-12.2251,0.00511327,-0.246239,-0.599204,0.827966,8055.61,-20.773,-11.4523,0
9350.49,-20.7867,-11.395,-21.3886,-12.2251,0.204107,0.160019,-0.601896,0.830077,8083.01,-20.8985,-11.2976,0
9358.29,-20.8054,-11.3504,-21.3886,-12.2251,-2.39167,5.71769,-0.583232,0.874697,8113.3,-20.8841,-11.2399,0
9369.76,-20.8212,-11.3247,-21.3886,-12.2251,-1.37349,2.23797,-0.567471,0.900378,8141.89,-20.7662,-11.33,0
9381.7,-20.8314,-11.3145,-21.3886,-12.2251,-0.858132,0.855495,-0.557226,0.910592,8165.8,-20.8721,-11.3179,0
9389.6,-20.8367,-11.3013,-21.3886,-12.2251,-0.676723,1.67414,-0.551881,0.923814,8188.53,-20.8583,-11.2167,0
9397.77,-20.8284,-11.3007,-21.3886,-12.2251,1.01911,0.0699959,-0.560201,0.924386,8209.51,-20.7458,-11.6402,0
9410.26,-20.8281,-11.2923,-21.3886,-12.2251,0.022616,0.674209,-0.560483,0.932808,8224.45,-20.8457,-11.2592,0
9417.3,-20.8119,-11.292,-21.3886,-12.2251,2.30549,0.0472645,-0.576712,0.933141,8234.62,-20.7979,-11.3321,0
9429.76,-20.8041,-11.3161,-21.3886,-12.2251,0.629568,-1.93174,-0.584559,0.909061,8245.98,-20.8108,-11.2594,0
9441.78,-20.7956,-11.3853,-21.3886,-12.2251,0.706264,-5.76155,-0.593048,0.839808,8266.26,-20.7863,-11.4392,0
9449.86,-20.79,-11.4439,-21.3886,-12.2251,0.691651,-7.24765,-0.598636,0.781261,8295.99,-20.9942,-12.7178,0
9461.69,-20.7878,-11.4964,-21.3886,-12.2251,0.184905,-4.44247,-0.600824,0.728689,8322.85,-20.7983,-11.3034,0
9470.05,-20.8174,-11.5466,-21.3886,-12.2251,-3.54746,-6.00753,-0.571195,0.678514,8336.5,-20.7141,-11.4539,0
9481.1,-20.8497,-11.6027,-21.3886,-12.2251,-2.92009,-5.07017,-0.538914,0.622463,8338.07,-20.9257,-11.6389,0
9489.76,-20.8906,-11.6125,-21.3886,-12.2251,-4.72251,-1.13338,-0.498041,0.612654,8330.95,-20.9242,-11.6932,0
9501.95,-20.9256,-11.7391,-21.3886,-12.2251,-2.8703,-10.3851,-0.463043,0.486029,8318.02,-20.9427,-11.8126,0
9510.48,-20.9231,-11.8686,-21.3886,-12.2251,0.289506,-15.1853,-0.465513,0.356483,8302.69,-21.0288,-12.0188,0
9521.1,-20.9494,-11.8767,-21.3886,-12.2251,-2.47408,-0.759896,-0.439231,0.348411,8286.55,-20.8165,-12.1165,0
9530.24,-20.9625,-11.9051,-21.3886,-12.2251,-1.43561,-3.11255,-0.426115,0.319974,8270.4,-21.0211,-11.8658,0
9541.28,-20.9609,-11.9363,-21.3886,-12.2251,0.146881,-2.82418,-0.427736,0.288801,8252.85,-21.0327,-11.8001,0
9549.96,-20.9805,-11.9141,-21.3886,-12.2251,-2.25969,2.55779,-0.408118,0.311008,8230.02,-20.9533,-11.8789,0
9561.16,-20.9912,-11.9122,-21.3886,-12.2251,-0.95225,0.166767,-0.397453,0.312876,8197.88,-20.8974,-12.1909,0
9570.83,-20.9943,-11.8812,-21.3886,-12.2251,-0.325027,3.20516,-0.394308,0.343892,8158.55,-20.9896,-11.8867,0
9582.2,-20.9884,-11.8791,-21.3886,-12.2251,0.520837,0.184846,-0.400225,0.345992,8122.27,-21.1039,-11.8245,0
9590.55,-20.9957,-11.8689,-21.3886,-12.2251,-0.872491,1.22714,-0.392936,0.356245,8095.74,-20.9911,-12.0546,0
9601.11,-21.0036,-11.8347,-21.3886,-12.2251,-0.751844,3.2416,-0.384999,0.390463,8076.93,-20.9915,-11.815,0
9609.84,-21.0133,-11.8057,-21.3886,-12.2251,-1.11017,3.31466,-0.375303,0.419413,8061.71,-21.0594,-11.7719,0
9621.17,-21.0228,-11.8047,-21.3886,-12.2251,-0.833845,0.0857197,-0.365855,0.420384,8046.21,-21.0379,-11.672,0
9630.06,-21.0341,-11.7985,-21.3886,-12.2251,-1.27552,0.70117,-0.354513,0.426619,8026.36,-21.1131,-11.7171,0
9641.08,-21.0368,-11.7756,-21.3886,-12.2251,-0.241897,2.08271,-0.351848,0.449569,8001.65,-21.0182,-11.9201,0
9649.25,-21.0389,-11.7501,-21.3886,-12.2251,-0.256143,3.11695,-0.349756,0.475025,7977.61,-21.0687,-11.8064,0
9661.17,-21.0317,-11.7361,-21.3886,-12.2251,0.601656,1.17265,-0.356931,0.48901,7959.42,-20.9731,-11.6874,0
9669.82,-21.0209,-11.7519,-21.3886,-12.2251,1.25254,-1.82965,-0.367765,0.473185,7946.1,-20.9236,-11.7036,0
9682.33,-21.0128,-11.7522,-21.3886,-12.2251,0.641345,-0.0243687,-0.375789,0.47288,7934.97,-21.0705,-11.623,0
9693.28,-21.0126,-11.7529,-21.3886,-12.2251,0.0188759,-0.0638154,-0.375995,0.472181,7925.64,-21.0623,-11.7513,0
9701.11,-21.0157,-11.7708,-21.3886,-12.2251,-0.390616,-2.28184,-0.372937,0.454317,7918.04,-20.9964,-11.7902,0
9713.32,-21.0208,-11.8067,-21.3886,-12.2251,-0.419898,-2.94246,-0.367812,0.418404,7911.62,-21.012,-11.858,0
9721.2,-21.0402,-11.8093,-21.3886,-12.2251,-2.46052,-0.330052,-0.348423,0.415803,7906.03,-21.0874,-11.8698,0
9733.19,-21.0806,-11.8106,-21.3886,-12.2251,-3.37231,-0.106561,-0.307983,0.414526,7901,-21.1049,-11.8646,0
9743.03,-21.1096,-11.7914,-21.3886,-12.2251,-2.94027,1.95215,-0.279039,0.433743,7896.38,-21.1754,-11.664,0
9755.72,-21.1095,-11.8062,-21.3886,-12.2251,0.0104151,-1.16507,-0.279171,0.418958,7890.92,-21.113,-11.7284,0
9763.02,-21.1131,-11.8091,-21.3886,-12.2251,-0.504435,-0.4019,-0.275493,0.416028,7881.63,-21.1372,-11.7725,0
9774.16,-21.1073,-11.8574,-21.3886,-12.2251,0.524406,-4.33229,-0.281339,0.367735,7867.84,-21.047,-12.1371,0
9781.85,-21.0975,-11.9101,-21.3886,-12.2251,1.27282,-6.85448,-0.291125,0.315031,7854.15,-21.0914,-12.068,0
9793.97,-21.0971,-11.9123,-21.3886,-12.2251,0.0346121,-0.183774,-0.291545,0.312805,7845.09,-21.1389,-11.776,0
9802.94,-21.0977,-11.9111,-21.3886,-12.2251,-0.0669284,0.141195,-0.290944,0.314071,7839.95,-21.0678,-11.8586,0
9813.16,-21.1118,-11.8815,-21.3886,-12.2251,-1.38058,2.89529,-0.276832,0.343666,7834.85,-21.1162,-11.8616,0
9821.1,-21.1234,-11.8626,-21.3886,-12.2251,-1.46605,2.37512,-0.265195,0.36252,7828.61,-21.1604,-11.8175,0
9834.6,-21.1399,-11.8622,-21.3886,-12.2251,-1.22135,0.0270955,-0.248706,0.362886,7822.55,-21.1403,-11.9023,0
9841.78,-21.1521,-11.8521,-21.3886,-12.2251,-1.70288,1.4131,-0.23648,0.373032,7815.02,-21.1261,-11.6943,0
9853.23,-21.156,-11.8485,-21.3886,-12.2251,-0.339919,0.314055,-0.232584,0.376631,7804.81,-21.1717,-11.879,0
9863.2,-21.1658,-11.8445,-21.3886,-12.2251,-0.975349,0.397405,-0.222863,0.380592,7795.26,-21.1526,-11.8648,0
9874.3,-21.1962,-11.8417,-21.3886,-12.2251,-2.74299,0.258279,-0.192413,0.383459,7788.27,-21.2232,-11.8057,0
9883.42,-21.1962,-11.8511,-21.3886,-12.2251,0.00178718,-1.04036,-0.19243,0.373977,7782.27,-21.2258,-12.0469,0
9893.14,-21.1862,-11.8526,-21.3886,-12.2251,1.02244,-0.153503,-0.202375,0.372484,7776.53,-21.2383,-11.8487,0
9902.45,-21.1713,-11.8885,-21.3886,-12.2251,1.60302,-3.85112,-0.217296,0.336638,7772,-21.1158,-12.0125,0
9913.36,-21.1389,-11.8881,-21.3886,-12.2251,2.96803,0.0338827,-0.249686,0.337007,7769.07,-21.1029,-12.1456,0
9921.78,-21.138,-11.8833,-21.3886,-12.2251,0.111651,0.574238,-0.250626,0.341841,7766.89,-21.2603,-11.8389,0
9933.08,-21.1389,-11.8809,-21.3886,-12.2251,-0.0761995,0.21384,-0.249764,0.344258,7764.68,-21.14,-11.7938,0
9945.82,-21.1586,-11.833,-21.3886,-12.2251,-1.54634,3.75466,-0.23007,0.392077,7762.6,-21.1647,-11.8443,0
9954.27,-21.1799,-11.8144,-21.3886,-12.2251,-2.52251,2.2083,-0.208767,0.410726,7760.9,-21.2109,-11.9431,0
9965.18,-21.2015,-11.8156,-21.3886,-12.2251,-1.98586,-0.108632,-0.187102,0.409541,7759.13,-21.1703,-11.7676,0
9973.58,-21.2103,-11.8378,-21.3886,-12.2251,-1.04954,-2.64353,-0.17828,0.387322,7755.92,-21.2276,-11.6962,0
9985.26,-21.2009,-11.9352,-21.3886,-12.2251,0.805127,-8.33808,-0.187687,0.289908,7749.38,-21.1863,-12.0829,0
9994.16,-21.1789,-12.0594,-21.3886,-12.2251,2.47123,-13.9631,-0.209673,0.165679,7738.84,-21.0973,-12.0029,0
10005.8,-21.1779,-12.0871,-21.3886,-12.2251,0.0879344,-2.37996,-0.210694,0.138052,7726.07,-21.1842,-12.135,0
10014.2,-21.1657,-12.0876,-21.3886,-12.2251,1.45046,-0.0641785,-0.22296,0.137509,7713.73,-21.111,-12.2319,0
10025.1,-21.1569,-12.0926,-21.3886,-12.2251,0.807849,-0.453561,-0.231772,0.132562,7701.74,-21.1746,-12.0524,0
10033.1,-21.1421,-12.0998,-21.3886,-12.2251,1.8487,-0.90045,-0.246562,0.125358,7687.58,-21.1632,-12.0517,0
10046.9,-21.1281,-12.1229,-21.3886,-12.2251,1.01718,-1.68528,-0.260522,0.102229,7671.82,-21.0535,-12.3243,0
10060.5,-21.1207,-12.1941,-21.3886,-12.2251,0.546179,-5.23382,-0.267953,0.031018,7658.63,-21.0959,-12.1489,0
10067.1,-21.1159,-12.2429,-21.3886,-12.2251,0.714068,-7.3094,-0.272715,-0.0177284,7650.34,-21.1146,-12.2583,0
10075.7,-21.1148,-12.2549,-21.3886,-12.2251,0.123564,-1.40746,-0.273773,-0.0297762,7644.88,-21.1011,-12.239,0
10085.9,-21.1178,-12.2555,-21.3886,-12.2251,-0.284762,-0.0589569,-0.270867,-0.0303778,7639.42,-21.1403,-12.38,0
10093.3,-21.1229,-12.2556,-21.3886,-12.2251,-0.695068,-0.0124071,-0.265694,-0.0304701,7634.06,-21.1249,-12.2656,0
10107.1,-21.1236,-12.2511,-21.3886,-12.2251,-0.0483648,0.329031,-0.265029,-0.0259486,7630.04,-21.1419,-12.2659,0
10113.7,-21.1226,-12.243,-21.3886,-12.2251,0.14921,1.21221,-0.266021,-0.0178935,7626.96,-21.14,-12.1888,0
10126.6,-21.085,-12.2055,-21.3886,-12.2251,2.92089,2.91787,-0.30361,0.0196566,7623.63,-21.0196,-12.3841,0
10135.7,-21.0677,-12.1773,-21.3886,-12.2251,1.90629,3.09597,-0.320928,0.0477834,7620.08,-21.0175,-12.1474,0
10145.7,-21.0378,-12.1754,-21.3886,-12.2251,2.98286,0.197486,-0.350793,0.0497607,7616.82,-21.0318,-12.1164,0
10153.8,-21.0349,-12.1911,-21.3886,-12.2251,0.367836,-1.95096,-0.353758,0.0340359,7613.53,-21.1054,-12.0868,0
10165.9,-21.0355,-12.1521,-21.3886,-12.2251,-0.048371,3.22399,-0.353172,0.0730397,7609.96,-20.913,-12.2174,0
10173.2,-21.0327,-12.179,-21.3886,-12.2251,0.373599,-3.68578,-0.355904,0.0460856,7606.42,-21.0257,-12.2355,0
10185.9,-21.0275,-12.2281,-21.3886,-12.2251,0.411554,-3.86051,-0.361132,-0.00295064,7603,-21.0676,-12.1171,0
10198,-21.0232,-12.2432,-21.3886,-12.2251,0.354773,-1.24994,-0.365425,-0.0180774,7599.74,-21.0242,-12.2668,0
10205.7,-21.0212,-12.2566,-21.3886,-12.2251,0.25356,-1.73518,-0.367378,-0.0314417,7597.13,-20.9827,-12.2701,0
10217.8,-21.0089,-12.2566,-21.3886,-12.2251,1.01292,-0.00123363,-0.37969,-0.0314567,7595.4,-21.0133,-12.254,0
10226.3,-20.9986,-12.2589,-21.3886,-12.2251,1.21395,-0.277721,-0.390011,-0.0338179,7594.3,-20.981,-12.2828,0
10238.8,-20.9975,-12.2648,-21.3886,-12.2251,0.0913538,-0.471168,-0.391151,-0.0396976,7593.71,-20.927,-12.2234,0
10247.5,-20.9939,-12.2649,-21.3886,-12.2251,0.411693,-0.0140524,-0.394739,-0.0398201,7593.48,-21.0364,-12.0522,0
10259.2,-20.9856,-12.2661,-21.3886,-12.2251,0.714819,-0.103571,-0.403065,-0.0410265,7593.42,-20.9923,-12.3268,0
10265.1,-20.9538,-12.2703,-21.3886,-12.2251,5.36779,-0.701563,-0.434858,-0.0451818,7593.45,-20.9098,-12.2664,0
10277.2,-20.9168,-12.2685,-21.3886,-12.2251,3.05745,0.145474,-0.47182,-0.0434232,7593.78,-20.91,-12.2322,0
10287.4,-20.9153,-12.2679,-21.3886,-12.2251,0.147682,0.0606783,-0.473334,-0.042801,7595.03,-20.9176,-12.2739,0
10297.8,-20.9166,-12.255,-21.3886,-12.2251,-0.127949,1.24941,-0.47201,-0.0298696,7598,-20.9572,-12.2155,0
10305.8,-20.9196,-12.2382,-21.3886,-12.2251,-0.374779,2.09176,-0.469,-0.0130707,7603.06,-20.8579,-12.277,0
10319.2,-20.9207,-12.2372,-21.3886,-12.2251,-0.0836152,0.0750016,-0.467878,-0.0120649,7609.82,-20.9313,-12.1463,0
10328.5,-20.9219,-12.2294,-21.3886,-12.2251,-0.12016,0.843203,-0.466767,-0.00426438,7617.19,-20.9202,-12.2175,0
10337.3,-20.923,-12.2288,-21.3886,-12.2251,-0.128725,0.0683098,-0.465634,-0.00366319,7624.68,-20.9056,-12.2442,0
10345.7,-20.9267,-12.2194,-21.3886,-12.2251,-0.442111,1.1124,-0.461892,0.00575214,7635.04,-20.9374,-12.2368,0
10357.3,-20.9394,-12.1626,-21.3886,-12.2251,-1.10478,4.93015,-0.449175,0.062503,7652.92,-20.9497,-12.0988,0
10365.8,-20.9571,-12.0985,-21.3886,-12.2251,-2.07078,7.5199,-0.431521,0.12661,7677.78,-21.0215,-12.0972,0
10378.1,-20.9808,-12.082,-21.3886,-12.2251,-1.91663,1.33937,-0.407822,0.143172,7702.72,-20.9769,-11.9542,0
10387.1,-20.9841,-12.0574,-21.3886,-12.2251,-0.373772,2.74978,-0.404481,0.167755,7722.46,-20.9787,-12.0444,0
10397.3,-20.9855,-12.0342,-21.3886,-12.2251,-0.13039,2.27367,-0.403154,0.190889,7737.94,-21.0436,-12.0345,0
10406.8,-20.9644,-12.0321,-21.3886,-12.2251,2.20024,0.222563,-0.42418,0.193016,7752.89,-20.8938,-11.9462,0
10418.6,-20.9577,-12.0319,-21.3886,-12.2251,0.569866,0.0160219,-0.430881,0.193204,7768.45,-20.9617,-12.0108,0
10425.7,-20.9563,-12.0374,-21.3886,-12.2251,0.202413,-0.766326,-0.432329,0.187724,7782,-20.96,-12.0523,0
10438.4,-20.9528,-12.0729,-21.3886,-12.2251,0.274995,-2.80491,-0.435811,0.152205,7791.56,-20.9215,-12.1641,0
10450.3,-20.9488,-12.1125,-21.3886,-12.2251,0.335789,-3.32698,-0.439808,0.112601,7798.54,-20.9203,-12.1335,0
10457.1,-20.9451,-12.114,-21.3886,-12.2251,0.545397,-0.21606,-0.443544,0.111121,7805.77,-20.9619,-12.17,0
10469.8,-20.9364,-12.1134,-21.3886,-12.2251,0.688584,0.0489086,-0.452238,0.111738,7815.78,-20.9054,-12.2604,0
10478.2,-20.9281,-12.11,-21.3886,-12.2251,0.977816,0.395256,-0.460491,0.115074,7833.46,-21.0159,-12.0737,0
10489.4,-20.923,-12.1175,-21.3886,-12.2251,0.462075,-0.666428,-0.465649,0.107635,7876.86,-21.0242,-11.9485,0
10497.6,-20.8239,-12.1471,-21.3886,-12.2251,11.9967,-3.58238,-0.564718,0.0780515,7984.52,-20.9365,-12.102,0
10505.9,-18.3051,-12.8304,0,-12.2251,305.02,-82.7427,-18.3051,-0.605238,8163.3,-0.335803,-12.477,0
10513.5,-8.71054,-13.0737,0,-12.2251,1266.77,-32.1334,-8.71054,-0.848616,8337.41,-0.355281,-12.4767,0
10527.8,-0.706969,-12.5287,0,-12.2251,558.987,38.0679,-0.706969,-0.30356,8433.61,-0.181921,-12.5667,0
10533.4,-0.354848,-12.503,0,-12.2251,62.4328,4.54879,-0.354848,-0.277905,8462.54,-0.0910098,-12.5869,0
10545.4,-0.344723,-12.5032,0,-12.2251,0.843918,-0.0175777,-0.344723,-0.278116,8464.99,-0.224263,-12.513,0
10558,-0.337157,-12.5239,0,-12.2251,0.60219,-1.64681,-0.337157,-0.298805,8457.51,-0.351778,-12.3301,0
10565.8,-0.332184,-12.5172,0,-12.2251,0.639285,0.862247,-0.332184,-0.292096,8441.53,-0.346766,-12.441,0
10574.6,-0.326627,-12.5166,0,-12.2251,0.625771,0.0674544,-0.326627,-0.291497,8418.45,-0.365399,-12.5329,0
10586.3,-0.315344,-12.5205,0,-12.2251,0.969652,-0.330637,-0.315344,-0.295345,8387.98,-0.365918,-12.4967,0
10593.4,-0.312574,-12.5405,0,-12.2251,0.389289,-2.81912,-0.312574,-0.315403,8348.92,-0.284854,-12.7669,0
10606.1,-0.304407,-12.5408,0,-12.2251,0.640868,-0.0245407,-0.304407,-0.315715,8307.96,-0.292177,-12.5782,0
10616,-0.302349,-12.543,0,-12.2251,0.207841,-0.21869,-0.302349,-0.317881,8275.95,-0.318322,-12.6109,0
10625.8,-0.296395,-12.5479,0,-12.2251,0.607637,-0.49565,-0.296395,-0.322738,8255.79,-0.287503,-12.5153,0
10633.3,-0.287756,-12.5377,0,-12.2251,1.15346,1.3551,-0.287756,-0.312589,8241.45,-0.272026,-12.5175,0
10646,-0.283385,-12.5369,0,-12.2251,0.343765,0.0613985,-0.283385,-0.311809,8225.03,-0.282718,-12.5431,0
10653.2,-0.269625,-12.5361,0,-12.2251,1.93019,0.114595,-0.269625,-0.310992,8204.05,-0.240414,-12.4636,0
