Resolution,1920,1080,Distance,1,Width,1,Subject,V001GBETSIDI,Test,TPL-12162016-102226,Calibration,CC9-12162016-102117,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171550
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
6250,-1.00686,0.348843,-20.1626,15.7086,5.07869,-0.152503,19.1557,-15.3598,4123.33,-0.870074,0.359511,0
6260,-0.961045,0.347416,-20.1626,15.7086,4.5819,-0.142677,19.2016,-15.3612,4047.59,-0.894101,0.328339,0
6270,-0.934974,0.34687,-20.1626,15.7086,2.60705,-0.0546368,19.2276,-15.3618,3953.68,-0.808222,0.309455,0
6280,-0.926518,0.347962,-20.1626,15.7086,0.84566,0.109163,19.2361,-15.3607,3848.62,-0.964344,0.31909,0
6290,-0.927138,0.333015,-20.1626,15.7086,-0.0620362,-1.49468,19.2355,-15.3756,3739.18,-0.85978,0.36522,0
6300,-0.934038,0.32541,-20.1626,15.7086,-0.69,-0.76047,19.2286,-15.3832,3628.4,-0.812201,0.357652,0
6310,-0.946282,0.34259,-20.1626,15.7086,-1.22436,1.71802,19.2163,-15.366,3517.6,-1.10165,0.293097,0
6320,-0.96202,0.352137,-20.1626,15.7086,-1.57383,0.954659,19.2006,-15.3565,3407.02,-1.0641,0.271878,0
6330,-0.984338,0.353652,-20.1626,15.7086,-2.23183,0.151468,19.1783,-15.355,3295.7,-0.991222,0.483912,0
6340,-1.01997,0.368514,-20.1626,15.7086,-3.56321,1.48622,19.1426,-15.3401,3185.48,-0.94755,0.368284,0
6350,-1.06804,0.37027,-20.1626,15.7086,-4.80733,0.175629,19.0946,-15.3384,3081.99,-1.16743,0.323915,0
6360,-1.11391,0.370389,-20.1626,15.7086,-4.58615,0.011836,19.0487,-15.3382,2987.77,-1.1108,0.418281,0
6370,-1.14511,0.348908,-20.1626,15.7086,-3.12088,-2.14808,19.0175,-15.3597,2901.58,-1.15978,0.356459,0
6380,-1.16312,0.345579,-20.1626,15.7086,-1.80071,-0.332845,18.9995,-15.3631,2822.07,-1.15474,0.329066,0
6390,-1.18281,0.342173,-20.1626,15.7086,-1.96861,-0.340624,18.9798,-15.3665,2747.63,-1.03722,0.337181,0
6400,-1.21404,0.342798,-20.1626,15.7086,-3.12283,0.0625086,18.9486,-15.3658,2674.62,-1.33619,0.312583,0
6410,-1.25024,0.344268,-20.1626,15.7086,-3.62071,0.147008,18.9124,-15.3644,2600.55,-1.2286,0.221777,0
6420,-1.27748,0.334753,-20.1626,15.7086,-2.72398,-0.951536,18.8851,-15.3739,2530.06,-1.35399,0.422597,0
6430,-1.29226,0.318786,-20.1626,15.7086,-1.47781,-1.5967,18.8703,-15.3899,2468.76,-1.36849,0.350046,0
6440,-1.30115,0.286384,-20.1626,15.7086,-0.888614,-3.24016,18.8615,-15.4223,2415.61,-1.26306,0.143822,0
6450,-1.30813,0.237505,-20.1626,15.7086,-0.698084,-4.88787,18.8545,-15.4711,2366.77,-1.33507,0.0692789,0
6460,-1.314,0.189885,-20.1626,15.7086,-0.587015,-4.76202,18.8486,-15.5188,2319.65,-1.29585,0.109441,0
6470,-1.32187,0.152027,-20.1626,15.7086,-0.787621,-3.78579,18.8407,-15.5566,2273.87,-1.1899,0.225312,0
6480,-1.33447,0.139709,-20.1626,15.7086,-1.2596,-1.23188,18.8281,-15.5689,2230.24,-1.38556,0.146768,0
6490,-1.35476,0.130814,-20.1626,15.7086,-2.02932,-0.889425,18.8078,-15.5778,2187.28,-1.19765,0.153649,0
6500,-1.38319,0.110234,-20.1626,15.7086,-2.84317,-2.05802,18.7794,-15.5984,2143.87,-1.43681,0.0717334,0
6510,-1.4119,0.0633437,-20.1626,15.7086,-2.87039,-4.68904,18.7507,-15.6453,2103.46,-1.46816,0.054666,0
6520,-1.43126,0.0410933,-20.1626,15.7086,-1.93651,-2.22504,18.7313,-15.6675,2068.75,-1.43679,0.00142995,0
6530,-1.44314,0.0302509,-20.1626,15.7086,-1.18779,-1.08424,18.7195,-15.6784,2038.38,-1.45319,-0.0689473,0
6540,-1.4532,0.0300442,-20.1626,15.7086,-1.00559,-0.0206692,18.7094,-15.6786,2011.07,-1.41254,0.0949169,0
6550,-1.46532,0.0306275,-20.1626,15.7086,-1.21255,0.0583342,18.6973,-15.678,1984.85,-1.48371,0.0327631,0
6560,-1.48373,0.0381318,-20.1626,15.7086,-1.84051,0.750428,18.6789,-15.6705,1957.21,-1.45305,0.0424177,0
6570,-1.51137,0.0500588,-20.1626,15.7086,-2.76427,1.1927,18.6512,-15.6586,1930.22,-1.69649,0.248926,0
6580,-1.54148,0.0626269,-20.1626,15.7086,-3.01064,1.25681,18.6211,-15.646,1907.74,-1.54544,0.0694123,0
6590,-1.56389,0.0636709,-20.1626,15.7086,-2.24146,0.1044,18.5987,-15.645,1890.13,-1.64022,0.0796379,0
6600,-1.57693,0.0639675,-20.1626,15.7086,-1.30348,0.0296618,18.5857,-15.6447,1874.22,-1.40124,0.0312636,0
6610,-1.58399,0.063274,-20.1626,15.7086,-0.706031,-0.0693528,18.5786,-15.6454,1856.26,-1.67296,0.226551,0
6620,-1.58523,0.0539543,-20.1626,15.7086,-0.124289,-0.931965,18.5774,-15.6547,1835.94,-1.58429,0.0243129,0
6630,-1.58203,0.0532017,-20.1626,15.7086,0.319918,-0.0752609,18.5806,-15.6554,1816.37,-1.61831,0.0508833,0
6640,-1.57998,0.0471219,-20.1626,15.7086,0.204638,-0.60798,18.5826,-15.6615,1799.74,-1.50065,-0.00494322,0
6650,-1.5799,0.0480747,-20.1626,15.7086,0.00825011,0.0952773,18.5827,-15.6606,1786.52,-1.6168,0.179112,0
6660,-1.57853,0.0768988,-20.1626,15.7086,0.136834,2.88241,18.5841,-15.6317,1776.7,-1.54794,0.0125392,0
6670,-1.57616,0.102983,-20.1626,15.7086,0.236903,2.60837,18.5864,-15.6057,1768.82,-1.56896,0.0739443,0
6680,-1.57523,0.10396,-20.1626,15.7086,0.0929879,0.0977561,18.5874,-15.6047,1761.1,-1.5172,0.132611,0
6690,-1.57721,0.101941,-20.1626,15.7086,-0.197647,-0.201917,18.5854,-15.6067,1753.28,-1.6127,0.20626,0
6700,-1.58603,0.104602,-20.1626,15.7086,-0.881582,0.266133,18.5766,-15.604,1744.66,-1.59679,-0.0807975,0
6710,-1.61049,0.113941,-20.1626,15.7086,-2.44627,0.933851,18.5521,-15.5947,1734.3,-1.48341,0.097125,0
6720,-1.65425,0.11529,-20.1626,15.7086,-4.37585,0.134937,18.5084,-15.5933,1724.16,-1.82548,0.152499,0
6730,-1.70185,0.114288,-20.1626,15.7086,-4.75983,-0.10026,18.4608,-15.5944,1716.81,-1.70738,0.202617,0
6740,-1.7368,0.11427,-20.1626,15.7086,-3.49513,-0.00172234,18.4258,-15.5944,1711.66,-1.78365,0.147018,0
6750,-1.76158,0.0976225,-20.1626,15.7086,-2.47861,-1.66478,18.401,-15.611,1706.19,-1.73574,-0.0457376,0
6760,-1.78064,0.106075,-20.1626,15.7086,-1.90524,0.845285,18.382,-15.6026,1698.62,-1.7484,-0.0142513,0
6770,-1.79256,0.107122,-20.1626,15.7086,-1.19285,0.104668,18.37,-15.6015,1689.33,-1.90898,0.188226,0
6780,-1.79791,0.118929,-20.1626,15.7086,-0.534584,1.18067,18.3647,-15.5897,1680.34,-1.84396,0.147009,0
6790,-1.80032,0.193454,-20.1626,15.7086,-0.241352,7.45255,18.3623,-15.5152,1672.86,-1.86619,0.292215,0
6800,-1.80485,0.196821,-20.1626,15.7086,-0.452791,0.336686,18.3578,-15.5118,1666.53,-1.79397,0.285494,0
6810,-1.80878,0.195587,-20.1626,15.7086,-0.39271,-0.123419,18.3538,-15.5131,1660.86,-1.77525,0.227062,0
6820,-1.81193,0.161469,-20.1626,15.7086,-0.315449,-3.41178,18.3507,-15.5472,1655.37,-1.80933,0.0164418,0
6830,-1.81513,0.0694244,-20.1626,15.7086,-0.319663,-9.20446,18.3475,-15.6392,1649.44,-1.83522,0.149271,0
6840,-1.81727,0.0252526,-20.1626,15.7086,-0.213528,-4.41718,18.3453,-15.6834,1643.25,-1.83876,0.0523083,0
6850,-1.82427,-0.0195893,-20.1626,15.7086,-0.70052,-4.48418,18.3383,-15.7282,1637.25,-1.66496,-0.0687444,0
6860,-1.84447,-0.0440366,-20.1626,15.7086,-2.01978,-2.44474,18.3181,-15.7527,1631.69,-1.80534,-0.0509596,0
6870,-1.88098,-0.0441536,-20.1626,15.7086,-3.65077,-0.0116957,18.2816,-15.7528,1627.3,-2.00806,-0.0919765,0
6880,-1.91912,-0.0377841,-20.1626,15.7086,-3.81477,0.636947,18.2435,-15.7464,1624.63,-2.0392,-0.0110575,0
6890,-1.93806,0.0915833,-20.1626,15.7086,-1.89335,12.9367,18.2245,-15.6171,1622.98,-2.15173,0.241267,0
6900,-1.94171,0.217392,-20.1626,15.7086,-0.365471,12.5808,18.2209,-15.4912,1621.13,-2.17859,0.210229,0
6910,-1.94185,0.232681,-20.1626,15.7086,-0.0135685,1.52897,18.2208,-15.476,1618.33,-2.25281,0.231883,0
6920,-1.9398,0.232631,-20.1626,15.7086,0.205032,-0.00498928,18.2228,-15.476,1614.8,-1.83585,0.234983,0
6930,-1.93604,0.22151,-20.1626,15.7086,0.375806,-1.11214,18.2266,-15.4871,1611.58,-1.84919,0.406309,0
6940,-1.93236,0.196133,-20.1626,15.7086,0.368032,-2.53768,18.2302,-15.5125,1609.33,-1.86865,0.162471,0
6950,-1.9308,0.15043,-20.1626,15.7086,0.156257,-4.5703,18.2318,-15.5582,1607.5,-1.90762,0.111925,0
6960,-1.93114,0.0905215,-20.1626,15.7086,-0.0342334,-5.99086,18.2315,-15.6181,1605.27,-1.84788,0.0178825,0
6970,-1.93075,0.0808664,-20.1626,15.7086,0.0386322,-0.965514,18.2319,-15.6278,1602.63,-1.88886,0.0372027,0
6980,-1.93094,0.0535348,-20.1626,15.7086,-0.0186644,-2.73316,18.2317,-15.6551,1599.95,-1.95719,0.02552,0
6990,-1.93026,0.0526734,-20.1626,15.7086,0.0678892,-0.0861415,18.2323,-15.656,1597.26,-2.11026,0.129794,0
7000,-1.92778,0.0604617,-20.1626,15.7086,0.247971,0.778828,18.2348,-15.6482,1594.46,-2.2381,0.0740515,0
7010,-1.91903,0.0605912,-20.1626,15.7086,0.875495,0.0129536,18.2436,-15.648,1592.13,-2.16204,0.0498882,0
7020,-1.89355,0.0596702,-20.1626,15.7086,2.54715,-0.092103,18.269,-15.649,1590.76,-1.95135,0.0818078,0
7030,-1.84648,0.0518024,-20.1626,15.7086,4.70741,-0.786773,18.3161,-15.6568,1589.98,-1.63421,-0.00169685,0
7040,-1.79565,0.0502615,-20.1626,15.7086,5.08345,-0.15409,18.367,-15.6584,1589.02,-0.986111,0.0896552,0
7050,-1.76516,0.0522895,-20.1626,15.7086,3.0488,0.202792,18.3974,-15.6563,1587.34,-1.26008,0.00607919,0
7060,-1.75498,0.116555,-20.1626,15.7086,1.01775,6.42657,18.4076,-15.5921,1585.13,-1.76198,0.254485,0
7070,-1.76115,0.150551,-20.1626,15.7086,-0.617006,3.39959,18.4015,-15.5581,1583.23,-1.70625,0.281374,0
7080,-1.78955,0.15261,-20.1626,15.7086,-2.8396,0.205932,18.3731,-15.556,1582.25,-1.60876,0.118984,0
7090,-1.84178,0.151878,-20.1626,15.7086,-5.22357,-0.0731949,18.3208,-15.5568,1581.95,-1.99876,0.113672,0
7100,-1.8995,0.105226,-20.1626,15.7086,-5.7718,-4.66523,18.2631,-15.6034,1581.92,-2.15304,0.0986713,0
7110,-1.94073,0.0488766,-20.1626,15.7086,-4.12334,-5.63496,18.2219,-15.6598,1581.98,-1.92302,-0.0861612,0
7120,-1.96328,-0.0122937,-20.1626,15.7086,-2.25426,-6.11703,18.1993,-15.7209,1582.21,-1.90036,0.00382901,0
7130,-1.97284,-0.0391928,-20.1626,15.7086,-0.956595,-2.6899,18.1898,-15.7478,1582.73,-1.82074,-0.0134686,0
7140,-1.97555,-0.0502949,-20.1626,15.7086,-0.271037,-1.11021,18.1871,-15.7589,1583.6,-1.9637,-0.0559696,0
7150,-1.9756,-0.0401842,-20.1626,15.7086,-0.00445721,1.01107,18.187,-15.7488,1584.86,-2.02419,-0.0455697,0
7160,-1.97673,-0.0379082,-20.1626,15.7086,-0.113104,0.227601,18.1859,-15.7465,1586.31,-2.09775,-0.054633,0
7170,-1.9782,0.00272515,-20.1626,15.7086,-0.147625,4.06333,18.1844,-15.7059,1587.58,-2.06345,0.130123,0
7180,-1.98041,0.00482834,-20.1626,15.7086,-0.220837,0.210319,18.1822,-15.7038,1588.58,-1.8819,0.153882,0
7190,-1.98118,0.0108752,-20.1626,15.7086,-0.0769538,0.604684,18.1814,-15.6978,1589.7,-1.97712,-0.0165494,0
7200,-1.98054,0.00932033,-20.1626,15.7086,0.0639286,-0.155485,18.1821,-15.6993,1591.44,-1.83916,-0.160439,0
7210,-1.97828,-0.0317885,-20.1626,15.7086,0.226422,-4.11088,18.1843,-15.7404,1593.75,-1.90779,-0.0217217,0
7220,-1.97133,-0.0337634,-20.1626,15.7086,0.694617,-0.197496,18.1913,-15.7424,1596.19,-1.99239,-0.0468503,0
7230,-1.95944,-0.0340569,-20.1626,15.7086,1.18932,-0.029353,18.2032,-15.7427,1598.37,-2.12915,-0.0746314,0
7240,-1.93714,-0.0348316,-20.1626,15.7086,2.23025,-0.0774638,18.2255,-15.7435,1600.09,-2.0671,-0.00838781,0
7250,-1.90024,-0.0405375,-20.1626,15.7086,3.69009,-0.570595,18.2624,-15.7492,1601.74,-1.77509,0.0339175,0
7260,-1.85828,-0.0342418,-20.1626,15.7086,4.19516,0.629577,18.3043,-15.7429,1604.38,-1.83663,-0.0482125,0
7270,-1.82787,-0.0270456,-20.1626,15.7086,3.04158,0.71962,18.3347,-15.7357,1608.86,-1.74194,-0.060925,0
7280,-1.81225,0.00754582,-20.1626,15.7086,1.56182,3.45914,18.3504,-15.7011,1614.61,-1.66385,-0.0276997,0
7290,-1.80386,0.0944022,-20.1626,15.7086,0.838871,8.68564,18.3587,-15.6142,1620.04,-1.71344,0.228528,0
7300,-1.79655,0.215277,-20.1626,15.7086,0.731275,12.0875,18.3661,-15.4934,1624.23,-1.79743,0.209768,0
7310,-1.79109,0.226672,-20.1626,15.7086,0.545872,1.13952,18.3715,-15.482,1627.45,-1.81008,0.315129,0
7320,-1.78876,0.226476,-20.1626,15.7086,0.233188,-0.0196582,18.3738,-15.4822,1630.23,-1.80735,0.235773,0
7330,-1.79365,0.216441,-20.1626,15.7086,-0.489033,-1.00346,18.369,-15.4922,1633.02,-1.65286,0.220117,0
7340,-1.80057,0.202756,-20.1626,15.7086,-0.692456,-1.3685,18.362,-15.5059,1636.32,-1.81797,0.0542736,0
7350,-1.80508,0.202276,-20.1626,15.7086,-0.450591,-0.0480133,18.3575,-15.5064,1640.29,-1.82065,0.0984029,0
7360,-1.80889,0.202369,-20.1626,15.7086,-0.381281,0.00931549,18.3537,-15.5063,1644.59,-1.62315,0.176294,0
7370,-1.81368,0.202486,-20.1626,15.7086,-0.479115,0.0117139,18.3489,-15.5062,1648.64,-1.84484,0.259977,0
7380,-1.82237,0.204229,-20.1626,15.7086,-0.868356,0.174294,18.3402,-15.5044,1651.92,-1.72761,0.221936,0
7390,-1.83894,0.239474,-20.1626,15.7086,-1.65787,3.52443,18.3237,-15.4692,1654.98,-1.64447,0.408768,0
7400,-1.87084,0.241025,-20.1626,15.7086,-3.18956,0.155102,18.2918,-15.4676,1660.04,-1.8606,0.101858,0
7410,-1.91947,0.22333,-20.1626,15.7086,-4.86261,-1.76945,18.2431,-15.4853,1668.62,-2.22826,0.266942,0
7420,-1.97671,0.185633,-20.1626,15.7086,-5.72405,-3.76972,18.1859,-15.523,1679.23,-2.14822,0.154007,0
7430,-1.97817,0.130142,-20.1626,15.7086,-0.146191,-5.54905,18.1844,-15.5785,1679.23,-1.96934,0.222898,0
7440,-1.97832,0.124516,-20.1626,15.7086,-0.0148438,-0.562623,18.1843,-15.5841,1679.23,-1.99751,0.106214,0
7450,-1.97832,0.124516,-20.1626,15.7086,0,0,18.1843,-15.5841,1679.23,-2.08882,-0.0088398,0
