Resolution,1920,1080,Distance,58,Width,47.5,Subject,G003-GC,Test,CC9-04262018-174123,Calibration,CC9-04262018-174123,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
6623,0.00323795,-0.096814,0,0,-2.42274,2.10304,-0.00323795,-0.096814,4210.31,0.104776,-0.221723,0
6635,0.00238642,-0.0960748,0,0,-0.0709608,0.0616027,-0.00238642,-0.0960748,4224.96,-0.126711,0.0365763,0
6643,0.00313676,-0.0941224,0,0,0.0937921,0.244052,-0.00313676,-0.0941224,4243.47,-0.105979,0.0595866,0
6655,0.0202555,-0.0471329,0,0,1.42657,3.91579,-0.0202555,-0.0471329,4263.25,0.108408,-0.281566,0
6663,0.0232376,0.0151901,0,0,0.372762,7.79036,-0.0232376,0.0151901,4280.68,-0.0268241,-0.00124802,0
6675,0.0556488,0.0723098,0,0,2.70093,4.75998,-0.0556488,0.0723098,4293.8,-0.138757,0.360482,0
6687,0.0919562,0.205402,0,0,3.02562,11.091,-0.0919562,0.205402,4303.93,0.486307,0.274689,0
6695,0.11521,0.213908,0,0,2.90672,1.06329,-0.11521,0.213908,4315.3,0.165435,0.413636,0
6707,0.125962,0.286668,0,0,0.896008,6.06334,-0.125962,0.286668,4329.33,0.17134,0.451126,0
6715,0.164285,0.286124,0,0,4.79037,-0.0680055,-0.164285,0.286124,4342.38,0.35307,-0.030457,0
6728,0.191698,0.21841,0,0,2.10865,-5.20878,-0.191698,0.21841,4351.33,0.0860851,0.298518,0
6735,0.192813,0.214235,0,0,0.159361,-0.596522,-0.192813,0.214235,4357.74,0.0676606,0.314519,0
6747,0.194623,0.186835,0,0,0.150807,-2.28331,-0.194623,0.186835,4364.82,0.383364,-0.0385893,0
6756,0.245344,0.184591,0,0,5.63567,-0.24928,-0.245344,0.184591,4373.32,0.109901,0.357952,0
6768,0.248576,0.185694,0,0,0.269343,0.0918441,-0.248576,0.185694,4381.9,0.167199,0.436447,0
6775,0.2714,0.211817,0,0,3.26058,3.73191,-0.2714,0.211817,4389.31,0.422606,0.11263,0
6787,0.272403,0.212965,0,0,0.083565,0.0956422,-0.272403,0.212965,4395.09,0.117736,0.377019,0
6795,0.272634,0.210767,0,0,0.0289222,-0.274687,-0.272634,0.210767,4398.96,0.0898089,0.269722,0
6807,0.277947,0.163656,0,0,0.442768,-3.9259,-0.277947,0.163656,4400.91,0.420528,-0.0142168,0
6815,0.279179,0.227688,0,0,0.153939,8.00397,-0.279179,0.227688,4401.56,0.197854,0.27862,0
6827,0.280124,0.229281,0,0,0.0787354,0.132779,-0.280124,0.229281,4401.65,0.201835,0.265714,0
6835,0.298487,0.199372,0,0,2.29536,-3.73863,-0.298487,0.199372,4401.47,0.372345,-0.0286073,0
6847,0.250766,0.19901,0,0,-3.97669,-0.0302187,-0.250766,0.19901,4400.9,0.0923092,0.286677,0
6855,0.249075,0.198116,0,0,-0.211441,-0.111684,-0.249075,0.198116,4399.69,0.254783,0.245943,0
6867,0.259458,0.194023,0,0,0.865238,-0.341073,-0.259458,0.194023,4397.84,0.4062,-0.0214657,0
6876,0.259838,0.122598,0,0,0.0422693,-7.93619,-0.259838,0.122598,4395.89,0.165113,0.270936,0
6888,0.28242,0.119712,0,0,1.8818,-0.240469,-0.28242,0.119712,4394.27,0.214246,0.310614,0
6895,0.285483,0.135799,0,0,0.437586,2.29817,-0.285483,0.135799,4392.96,0.436032,-0.042695,0
6907,0.327942,0.135649,0,0,3.53829,-0.0124798,-0.327942,0.135649,4391.68,0.259556,0.284313,0
6915,0.349938,0.136152,0,0,2.74947,0.0628224,-0.349938,0.136152,4390.15,0.215621,0.432086,0
6927,0.392985,0.156815,0,0,3.58728,1.7219,-0.392985,0.156815,4388.48,0.60879,0.00637392,0
6939,0.401362,0.157593,0,0,0.698091,0.064815,-0.401362,0.157593,4387.13,0.353244,0.358465,0
6947,0.401763,0.157672,0,0,0.0501353,0.00991252,-0.401763,0.157672,4386.38,0.248019,0.331096,0
6959,0.402278,0.159648,0,0,0.0428565,0.164643,-0.402278,0.159648,4385.92,0.552731,-0.0764857,0
6967,0.353107,0.160724,0,0,-6.14628,0.134502,-0.353107,0.160724,4385.21,0.25159,0.219524,0
6979,0.302943,0.162133,0,0,-4.18034,0.117413,-0.302943,0.162133,4383.91,0.228819,0.225568,0
6987,0.24697,0.172243,0,0,-6.99667,1.26387,-0.24697,0.172243,4382.08,0.459826,0.0828938,0
6999,0.23076,0.172969,0,0,-1.35086,0.0604899,-0.23076,0.172969,4380.25,0.226773,0.344914,0
7007,0.187536,0.174353,0,0,-5.40297,0.172902,-0.187536,0.174353,4379.26,0.101995,0.299578,0
7018,0.0159174,0.189204,0,0,-15.6017,1.35013,-0.0159174,0.189204,4379.34,-0.639792,0.101367,0
7026,-0.174951,0.193757,0,0,-23.8586,0.569156,0.174951,0.193757,4379.75,-0.356723,0.286311,0
7038,-0.28965,0.196765,0,0,-9.55823,0.250662,0.28965,0.196765,4380.03,-0.52961,0.353797,0
7046,-0.327538,0.209586,0,0,-4.73591,1.60256,0.327538,0.209586,4380.4,-0.229608,0.0597007,0
7058,-0.329878,0.210164,0,0,-0.195015,0.048182,0.329878,0.210164,4381.3,-0.454639,0.302439,0
7067,-0.347912,0.212106,0,0,-2.00378,0.215814,0.347912,0.212106,4383.27,-0.370447,0.347718,0
7078,-0.304104,0.246355,0,0,3.98254,3.11354,0.304104,0.246355,4386.83,-0.0941388,0.155617,0
7086,-0.302141,0.247859,0,0,0.245399,0.18798,0.302141,0.247859,4391.84,-0.398451,0.389072,0
7098,-0.30149,0.248699,0,0,0.0542408,0.0699654,0.30149,0.248699,4397.39,-0.450288,0.375447,0
7106,-0.28668,0.267804,0,0,1.85127,2.38813,0.28668,0.267804,4402.77,-0.211174,0.112904,0
7119,-0.286029,0.268643,0,0,0.0500543,0.0645675,0.286029,0.268643,4408.49,-0.32381,0.4153,0
7127,-0.284408,0.268399,0,0,0.202638,-0.0304843,0.284408,0.268399,4415.06,-0.352751,0.386937,0
7138,-0.247513,0.262849,0,0,3.35408,-0.504561,0.247513,0.262849,4421.38,-0.14856,0.154544,0
7146,-0.245896,0.262355,0,0,0.202107,-0.0617997,0.245896,0.262355,4426.41,-0.450461,0.365686,0
7158,-0.246383,0.254611,0,0,-0.0405905,-0.645324,0.246383,0.254611,4430.9,-0.30006,0.353691,0
7166,-0.255302,0.207936,0,0,-1.11482,-5.83435,0.255302,0.207936,4435.8,-0.12311,0.0526908,0
7178,-0.255693,0.205896,0,0,-0.0326287,-0.169997,0.255693,0.205896,4441.2,-0.454212,0.262799,0
7190,-0.255934,0.20463,0,0,-0.0200595,-0.105477,0.255934,0.20463,4447.76,-0.443003,0.345709,0
7198,-0.261411,0.175825,0,0,-0.684595,-3.60068,0.261411,0.175825,4456.97,-0.130167,0.0118032,0
7210,-0.261651,0.174559,0,0,-0.0200486,-0.105475,0.261651,0.174559,4469.31,-0.319696,0.298329,0
7222,-0.262302,0.174911,0,0,-0.0542192,0.0293457,0.262302,0.174911,4482.56,-0.360138,0.314847,0
7230,-0.277109,0.182929,0,0,-1.85093,1.00221,0.277109,0.182929,4493.94,-0.152746,0.0845815,0
7238,-0.277767,0.182856,0,0,-0.0822018,-0.00913449,0.277767,0.182856,4503.53,-0.317803,0.262015,0
7250,-0.280443,0.171473,0,0,-0.222976,-0.948539,0.280443,0.171473,4513.1,-0.357008,0.334586,0
7258,-0.337722,0.13176,0,0,-7.15987,-4.9642,0.337722,0.13176,4523.06,-0.0985661,-0.0569855,0
7270,-0.341139,0.117118,0,0,-0.284757,-1.22013,0.341139,0.117118,4532.74,-0.368123,0.173251,0
7278,-0.354124,0.114421,0,0,-1.62318,-0.337137,0.354124,0.114421,4541.3,-0.401612,0.206088,0
7290,-0.29663,0.0607258,0,0,4.79117,-4.4746,0.29663,0.0607258,4548.59,-0.074233,-0.0722917,0
7298,-0.351733,0.11438,0,0,-6.88782,6.70679,0.351733,0.11438,4555.5,-0.385687,0.174194,0
7310,-0.354252,0.117942,0,0,-0.209948,0.296803,0.354252,0.117942,4563.09,-0.320322,0.211839,0
7318,-0.353936,0.137065,0,0,0.0395119,2.39046,0.353936,0.137065,4571.76,-0.134343,-0.078298,0
7330,-0.35445,0.136671,0,0,-0.042811,-0.0328914,0.35445,0.136671,4581.02,-0.462589,0.230049,0
7338,-0.366458,0.108574,0,0,-1.5011,-3.51207,0.366458,0.108574,4590.06,-0.437094,0.104127,0
7350,-0.366724,0.103728,0,0,-0.0221608,-0.403832,0.366724,0.103728,4599.17,-0.160226,-0.221616,0
7358,-0.36031,0.0204401,0,0,0.801815,-10.411,0.36031,0.0204401,4609.1,-0.444189,0.113777,0
7370,-0.349962,-0.0102534,0,0,0.862355,-2.55779,0.349962,-0.0102534,4620.19,-0.339368,0.0553618,0
7378,-0.351408,-0.0675914,0,0,-0.18079,-7.16725,0.351408,-0.0675914,4633.07,-0.148641,-0.193638,0
7390,-0.374468,-0.0695696,0,0,-1.92166,-0.164851,0.374468,-0.0695696,4647.63,-0.375313,0.0762477,0
7399,-0.385291,-0.0694467,0,0,-1.20264,0.0136513,0.385291,-0.0694467,4662.08,-0.447009,0.0448585,0
7409,-0.414247,-0.0713259,0,0,-2.89557,-0.18791,0.414247,-0.0713259,4676.09,-0.102246,-0.267518,0
7417,-0.427395,-0.0711515,0,0,-1.64353,0.0217963,0.427395,-0.0711515,4690.37,-0.427553,0.0226471,0
7429,-0.437179,-0.069955,0,0,-0.815324,0.0997056,0.437179,-0.069955,4702.21,-0.431667,0.0947926,0
7441,-0.441576,-0.0474514,0,0,-0.366356,1.8753,0.441576,-0.0474514,4708.47,-0.135447,-0.170167,0
7449,-0.445493,-0.0482888,0,0,-0.489715,-0.104669,0.445493,-0.0482888,4707.59,-0.463839,0.123704,0
7462,-0.451332,-0.0934529,0,0,-0.449131,-3.47416,0.451332,-0.0934529,4689.39,-0.488696,0.0728665,0
7469,-0.692732,-0.151318,0,0,-34.4857,-8.2665,0.692732,-0.151318,4629.12,-0.17885,-0.122612,0
7481,-6.17886,-0.434491,-21.8484,0,-457.178,-23.5977,-15.6695,-0.434491,4521.52,-22.1867,-0.0468602,0
7491,-14.1634,-0.506982,-21.8484,0,-798.452,-7.24906,-7.68503,-0.506982,4413.97,-22.1198,0.0551051,0
7502,-19.3778,-0.188108,-21.8484,0,-474.036,28.9885,-2.47063,-0.188108,4353.75,-21.9633,-0.189669,0
7510,-21.9086,-0.0144728,-21.8484,0,-316.359,21.7044,0.0602347,-0.0144728,4335.4,-22.0942,0.0663346,0
7522,-22.0568,0.0194615,-21.8484,0,-12.3428,2.82786,0.208349,0.0194615,4333.21,-22.1217,0.0640238,0
7530,-22.0827,0.023379,-21.8484,0,-3.23842,0.489694,0.234256,0.023379,4335.66,-22.0015,-0.106461,0
7542,-22.0893,0.0401124,-21.8484,0,-0.556547,1.39444,0.240935,0.0401124,4340.71,-22.1194,0.0369811,0
7551,-22.097,0.0414748,-21.8484,0,-0.846594,0.151385,0.248554,0.0414748,4346.89,-22.1369,0.121933,0
7562,-22.1002,0.0417492,-21.8484,0,-0.291202,0.0249453,0.251757,0.0417492,4352.69,-22.082,-0.1723,0
7570,-22.122,0.0427764,-21.8484,0,-2.72311,0.128391,0.273542,0.0427764,4357.13,-22.1438,0.0379014,0
7582,-22.1454,0.0256721,-21.8484,0,-1.95302,-1.42536,0.296978,0.0256721,4359.81,-22.1522,0.0692668,0
7590,-22.1465,0.0231055,-21.8484,0,-0.137716,-0.32082,0.29808,0.0231055,4361.23,-21.9937,-0.238187,0
7602,-22.1487,-0.0198552,-21.8484,0,-0.187584,-3.58006,0.300331,-0.0198552,4362.06,-22.1513,0.0315439,0
7614,-22.1412,-0.0616781,-21.8484,0,0.628303,-3.48524,0.292792,-0.0616781,4362.73,-22.1626,-0.00747574,0
7622,-22.1197,-0.0799789,-21.8484,0,2.69038,-2.2876,0.271268,-0.0799789,4363.6,-22.0236,-0.104582,0
7636,-22.1012,-0.0822067,-21.8484,0,1.32039,-0.159128,0.252783,-0.0822067,4365.27,-22.1038,-0.0767315,0
7645,-22.1012,-0.0825733,-21.8484,0,-0.00249411,-0.0407299,0.252805,-0.0825733,4368.49,-22.1098,-0.0464424,0
7655,-22.1191,-0.0894295,-21.8484,0,-1.79061,-0.685622,0.270712,-0.0894295,4373,-22.0896,-0.216035,0
7662,-22.1162,-0.0900443,-21.8484,0,0.411854,-0.0878248,0.267829,-0.0900443,4377.2,-22.2665,0.0397104,0
7676,-22.1333,-0.0890073,-21.8484,0,-1.21646,0.0740706,0.284859,-0.0890073,4380.18,-22.1638,-0.0473629,0
7684,-22.154,-0.0967603,-21.8484,0,-2.59242,-0.969131,0.305598,-0.0967603,4382.96,-22.1249,-0.135652,0
7694,-22.1541,-0.0980301,-21.8484,0,-0.00781246,-0.126977,0.305677,-0.0980301,4386.38,-22.2059,-0.069742,0
7705,-22.1355,-0.11996,-21.8484,0,1.68569,-1.99362,0.287134,-0.11996,4389.79,-22.2133,-0.0066247,0
7715,-22.1285,-0.13972,-21.8484,0,0.70652,-1.97604,0.280069,-0.13972,4392.17,-22.1271,-0.175176,0
7722,-22.1393,-0.131564,-21.8484,0,-1.54595,1.1652,0.29089,-0.131564,4393.18,-22.0363,-0.232532,0
7734,-22.1398,-0.131169,-21.8484,0,-0.0407027,0.0329527,0.291379,-0.131169,4393.48,-22.1295,-0.0459257,0
7742,-22.1402,-0.13113,-21.8484,0,-0.0563331,0.00481699,0.29183,-0.13113,4393.45,-22.1491,-0.116067,0
7754,-22.1507,-0.12989,-21.8484,0,-0.875364,0.103313,0.302334,-0.12989,4392.88,-22.162,0.0467586,0
7762,-22.1573,-0.121548,-21.8484,0,-0.817154,1.04282,0.308871,-0.121548,4391.84,-22.1448,0.0181386,0
7774,-22.1672,-0.121802,-21.8484,0,-0.826176,-0.0212018,0.318785,-0.121802,4390.34,-22.1475,-0.24761,0
7782,-22.1697,-0.155266,-21.8484,0,-0.311452,-4.18298,0.321277,-0.155266,4388.07,-22.2064,-0.122838,0
7795,-22.1713,-0.17582,-21.8484,0,-0.123042,-1.58106,0.322876,-0.17582,4385.22,-22.3024,-0.110791,0
7803,-22.1728,-0.201434,-21.8484,0,-0.193215,-3.20179,0.324422,-0.201434,4382.52,-22.1263,-0.364796,0
7815,-22.1711,-0.187141,-21.8484,0,0.143688,1.19108,0.322698,-0.187141,4380.43,-22.213,-0.161699,0
7823,-22.1704,-0.18881,-21.8484,0,0.0842747,-0.208551,0.322024,-0.18881,4378.88,-22.2255,-0.180199,0
7834,-22.1546,-0.205181,-21.8484,0,1.43821,-1.48836,0.306203,-0.205181,4377.94,-22.0812,-0.26493,0
7842,-22.153,-0.190372,-21.8484,0,0.205631,1.85119,0.304558,-0.190372,4377.55,-22.1804,-0.188437,0
7854,-22.153,-0.189459,-21.8484,0,-0.00218196,0.0761083,0.304585,-0.189459,4377.49,-22.2507,-0.0142081,0
7866,-22.1545,-0.183824,-21.8484,0,-0.127036,0.469543,0.306109,-0.183824,4377.69,-22.1124,-0.379997,0
7874,-22.154,-0.173809,-21.8484,0,0.066385,1.25192,0.305578,-0.173809,4378.12,-22.2359,-0.161489,0
7886,-22.1527,-0.15805,-21.8484,0,0.109281,1.3132,0.304267,-0.15805,4378.75,-22.2405,-0.119626,0
7894,-22.1457,-0.138948,-21.8484,0,0.874861,2.38774,0.297268,-0.138948,4379.53,-22.0789,-0.41789,0
7906,-22.1915,-0.133353,-21.8484,0,-3.82158,0.466247,0.343127,-0.133353,4380.17,-22.2568,-0.0131,0
7914,-22.194,-0.114571,-21.8484,0,-0.307159,2.34784,0.345584,-0.114571,4380.66,-22.1755,-0.0840284,0
7926,-22.2299,-0.118934,-21.8484,0,-2.99359,-0.363626,0.381507,-0.118934,4381.51,-22.0602,-0.332138,0
7935,-22.2296,-0.0889916,-21.8484,0,0.0307889,3.32695,0.38123,-0.0889916,4382.93,-22.2994,0.0136444,0
7946,-22.2269,-0.0444363,-21.8484,0,0.249794,4.05048,0.378482,-0.0444363,4384.85,-22.2906,-0.0110584,0
7954,-22.2273,-0.0517948,-21.8484,0,-0.0536727,-0.919822,0.378912,-0.0517948,4387.42,-22.1971,-0.272008,0
7966,-22.2258,-0.0523372,-21.8484,0,0.128668,-0.0451967,0.377368,-0.0523372,4390.5,-22.2426,0.0122512,0
7975,-22.2022,-0.0543596,-21.8484,0,2.6155,-0.224716,0.353828,-0.0543596,4393.4,-22.2713,-0.0293657,0
7986,-22.1876,-0.0584773,-21.8484,0,1.32956,-0.374336,0.339203,-0.0584773,4395.6,-22.1445,-0.17369,0
7994,-22.1911,-0.124681,-21.8484,0,-0.433123,-8.27545,0.342668,-0.124681,4397.1,-22.1841,0.0148061,0
8006,-22.1931,-0.158125,-21.8484,0,-0.1711,-2.78701,0.344721,-0.158125,4398.38,-22.2944,-0.120245,0
8014,-22.1944,-0.160967,-21.8484,0,-0.158912,-0.355305,0.345992,-0.160967,4401.03,-22.1971,-0.304725,0
8026,-22.22,-0.149534,-21.8484,0,-2.13359,0.952789,0.371595,-0.149534,4408.06,-22.3037,-0.16793,0
8034,-22.2514,-0.145454,-21.8484,0,-3.92495,0.510013,0.402995,-0.145454,4420.6,-22.1867,-0.130369,0
8046,-22.2512,-0.119917,-21.8484,0,0.0190239,2.12808,0.402767,-0.119917,4434.38,-22.7827,-0.0496136,0
8055,-22.2462,-0.0387284,-21.8484,0,0.556232,9.02095,0.397761,-0.0387284,4444.67,-22.2252,0.421554,0
8067,-22.2385,0.069354,-21.8484,0,0.640358,9.00687,0.390076,0.069354,4451.57,-22.1064,0.259333,0
8075,-22.2138,0.0827045,-21.8484,0,3.08036,1.66881,0.365433,0.0827045,4457.3,-22.0897,0.0029195,0
8086,-22.1829,0.0805188,-21.8484,0,2.81087,-0.198698,0.334514,0.0805188,4463.84,-22.2884,0.135592,0
8094,-22.1715,0.0772051,-21.8484,0,1.42361,-0.414221,0.323125,0.0772051,4472.43,-22.2028,0.0599001,0
8106,-22.1554,0.0249439,-21.8484,0,1.34802,-4.3551,0.306949,0.0249439,4482.27,-22.0041,-0.113822,0
8118,-22.1252,0.0711946,-21.8484,0,2.51235,3.85422,0.276801,0.0711946,4491.2,-22.1532,0.21145,0
8126,-22.1241,0.073314,-21.8484,0,0.144263,0.264927,0.275646,0.073314,4498,-22.2147,0.113173,0
8139,-22.1272,0.0749509,-21.8484,0,-0.240505,0.125911,0.278773,0.0749509,4502.98,-22.058,-0.113917,0
8147,-22.1245,0.12109,-21.8484,0,0.340127,5.76743,0.276052,0.12109,4507.04,-22.2177,0.137066,0
8158,-22.1264,0.123294,-21.8484,0,-0.174387,0.200317,0.27797,0.123294,4512.07,-22.2738,0.211085,0
8165,-22.173,0.126205,-21.8484,0,-6.65414,0.415935,0.324549,0.126205,4519.33,-22.0889,-0.0759556,0
8177,-22.1765,0.102009,-21.8484,0,-0.292564,-2.01636,0.32806,0.102009,4526.88,-22.1992,0.17983,0
8185,-22.1746,0.111712,-21.8484,0,0.236802,1.21291,0.326166,0.111712,4532.72,-22.2579,0.123904,0
8197,-22.1686,0.127368,-21.8484,0,0.495369,1.30465,0.320221,0.127368,4537.63,-22.1376,0.0146046,0
8205,-22.1704,0.0877211,-21.8484,0,-0.226494,-4.95586,0.322033,0.0877211,4542.14,-22.2823,0.177678,0
8217,-22.1596,0.086861,-21.8484,0,0.901851,-0.0716752,0.311211,0.086861,4545.56,-22.1369,0.219963,0
8225,-22.1339,0.126828,-21.8484,0,3.21573,4.99588,0.285485,0.126828,4547.55,-22.0164,0.0287513,0
8237,-22.1165,0.124896,-21.8484,0,1.45352,-0.160996,0.268043,0.124896,4548.36,-22.1694,0.274983,0
8245,-22.1178,0.0717047,-21.8484,0,-0.167978,-6.64892,0.269387,0.0717047,4548.35,-22.1782,0.272532,0
8257,-22.0919,0.0381503,-21.8484,0,2.15435,-2.7962,0.243535,0.0381503,4547.6,-22.0162,0.0322342,0
8265,-22.0909,0.0349116,-21.8484,0,0.128396,-0.404839,0.242507,0.0349116,4546.24,-22.1674,0.0300084,0
8277,-22.0923,0.0346397,-21.8484,0,-0.114045,-0.022658,0.243876,0.0346397,4544.79,-22.141,0.0429166,0
8285,-22.1258,0.0281636,-21.8484,0,-4.18454,-0.809512,0.277352,0.0281636,4543.47,-22.0294,-0.091533,0
8297,-22.192,-0.0236441,-21.8484,0,-5.51936,-4.31731,0.343585,-0.0236441,4542.02,-22.1896,0.140774,0
8305,-22.4157,-0.0823396,-21.8484,0,-27.9614,-7.33694,0.567276,-0.0823396,4540.58,-23.039,-0.155862,0
8317,-22.7187,-0.0958526,-21.8484,0,-25.2534,-1.12608,0.870317,-0.0958526,4539.62,-23.0981,-0.528,0
8325,-22.8541,-0.125037,-21.8484,0,-16.9215,-3.648,1.00569,-0.125037,4539.18,-22.8299,-0.0735128,0
8337,-22.9067,-0.132167,-21.8484,0,-4.38092,-0.594167,1.05826,-0.132167,4539.05,-23.0221,-0.185753,0
8345,-22.9108,-0.183121,-21.8484,0,-0.518773,-6.36935,1.06241,-0.183121,4539.08,-22.8693,-0.355252,0
8357,-22.8846,-0.140914,-21.8484,0,2.18136,3.5173,1.03623,-0.140914,4539.36,-22.9067,-0.108231,0
8369,-22.908,-0.136784,-21.8484,0,-1.94867,0.344166,1.05962,-0.136784,4540.48,-22.9679,-0.129716,0
8377,-22.8832,-0.139766,-21.8484,0,3.0996,-0.372771,1.03482,-0.139766,4543.56,-22.8088,-0.320778,0
8389,-22.8774,-0.158162,-21.8484,0,0.485554,-1.53302,1.02899,-0.158162,4548.48,-22.934,-0.0177727,0
8397,-22.8776,-0.157602,-21.8484,0,-0.0239819,0.0700519,1.02919,-0.157602,4554.08,-22.9478,-0.0662673,0
8409,-22.8878,-0.127852,-21.8484,0,-0.847706,2.4791,1.03936,-0.127852,4559.96,-22.7807,-0.337868,0
8417,-22.9134,-0.156538,-21.8484,0,-3.20796,-3.58571,1.06502,-0.156538,4566.54,-22.9045,-0.110774,0
8429,-22.9152,-0.168137,-21.8484,0,-0.145841,-0.966597,1.06677,-0.168137,4574.5,-22.95,-0.121355,0
8437,-22.9161,-0.182198,-21.8484,0,-0.109405,-1.75758,1.06765,-0.182198,4582.64,-22.8171,-0.392905,0
8449,-22.9138,-0.146296,-21.8484,0,0.186314,2.99185,1.06541,-0.146296,4588.47,-22.9351,-0.143746,0
8460,-22.9124,-0.144804,-21.8484,0,0.126521,0.135656,1.06402,-0.144804,4591.72,-22.9064,-0.142482,0
8469,-22.8821,-0.146081,-21.8484,0,3.37393,-0.141982,1.03365,-0.146081,4594.26,-22.7435,-0.31685,0
8477,-22.8588,-0.114567,-21.8484,0,2.91222,3.93927,1.01036,-0.114567,4597.3,-22.9368,-0.0663657,0
8489,-22.8558,-0.0804902,-21.8484,0,0.250582,2.83975,1.00735,-0.0804902,4600.28,-22.8028,-0.0855578,0
8497,-22.8569,-0.0789391,-21.8484,0,-0.14693,0.193882,1.00853,-0.0789391,4602.43,-22.8048,-0.170181,0
8509,-22.8876,-0.077014,-21.8484,0,-2.5515,0.160426,1.03914,-0.077014,4603.86,-22.9124,-0.0311005,0
8517,-22.9316,-0.0927111,-21.8484,0,-5.50016,-1.96213,1.08314,-0.0927111,4605.02,-22.9834,-0.14881,0
8529,-22.9617,-0.130635,-21.8484,0,-2.51373,-3.16033,1.11331,-0.130635,4606.07,-22.8256,-0.327204,0
8537,-22.9659,-0.17979,-21.8484,0,-0.526045,-6.14431,1.11752,-0.17979,4606.89,-22.9892,-0.104413,0
8549,-22.9627,-0.181234,-21.8484,0,0.266285,-0.120407,1.11432,-0.181234,4607.45,-22.9727,-0.0897937,0
8557,-22.884,-0.163761,-21.8484,0,9.83647,2.18413,1.03563,-0.163761,4607.96,-22.8255,-0.357352,0
8569,-22.8133,-0.0996016,-21.8484,0,5.89791,5.34665,0.964855,-0.0996016,4608.83,-22.9042,-0.0675096,0
8577,-22.8086,-0.0694547,-21.8484,0,0.583943,3.76835,0.960184,-0.0694547,4610.7,-22.1002,-0.0986397,0
8589,-22.8082,-0.0558686,-21.8484,0,0.0300107,1.13217,0.959824,-0.0558686,4613.59,-21.9621,-0.120601,0
8597,-22.8213,-0.0538805,-21.8484,0,-1.62923,0.248518,0.972858,-0.0538805,4616.21,-22.2216,-0.0853263,0
8610,-22.8696,-0.0430128,-21.8484,0,-3.71917,0.83598,1.02121,-0.0430128,4617.46,-22.141,-0.108584,0
8621,-22.9202,-0.0381006,-21.8484,0,-4.59961,0.44656,1.0718,-0.0381006,4617.05,-21.9295,-0.299955,0
8629,-22.9356,-0.0349035,-21.8484,0,-1.91817,0.399636,1.08715,-0.0349035,4613.78,-22.1095,-0.0741959,0
8642,-22.9494,-0.0626868,-21.8484,0,-1.06829,-2.13717,1.10104,-0.0626868,4605.41,-22.5063,-0.178756,0
8649,-23.0055,-0.14174,-21.8484,0,-8.00069,-11.2933,1.15704,-0.14174,4591.72,-41.6235,2.76813,0
8661,-23.0916,-0.194899,-21.8484,0,-7.17513,-4.42995,1.24314,-0.194899,4577.13,-23.1983,-0.338063,0
8668,-23.1481,-0.301616,-21.8484,0,-8.07224,-15.2452,1.29965,-0.301616,4566.91,-23.2703,-0.263374,0
8680,-23.1664,-0.325291,-21.8484,0,-1.52902,-1.9729,1.318,-0.325291,4561.37,-23.1756,-0.481278,0
8689,-23.2082,-0.372548,-21.8484,0,-4.64791,-5.25088,1.35983,-0.372548,4557.94,-23.3452,-0.285036,0
8701,-23.2485,-0.357588,-21.8484,0,-3.35749,1.24671,1.40012,-0.357588,4555.37,-23.3026,-0.340728,0
8708,-23.2778,-0.40194,-21.8484,0,-4.17851,-6.33597,1.42937,-0.40194,4553.35,-23.1367,-0.506703,0
8720,-23.2992,-0.402115,-21.8484,0,-1.78295,-0.0146057,1.45076,-0.402115,4551.13,-23.3457,-0.277958,0
8728,-23.3131,-0.399602,-21.8484,0,-1.73591,0.314085,1.46465,-0.399602,4547.94,-23.3658,-0.299003,0
8740,-23.3187,-0.368659,-21.8484,0,-0.468382,2.57859,1.47027,-0.368659,4543.61,-23.1868,-0.639971,0
8748,-23.3166,-0.330976,-21.8484,0,0.254769,4.71044,1.46823,-0.330976,4538.81,-23.3133,-0.30256,0
8760,-23.3168,-0.335965,-21.8484,0,-0.0152639,-0.415737,1.46842,-0.335965,4534.43,-23.2916,-0.38273,0
8768,-23.3137,-0.335202,-21.8484,0,0.386499,0.0953514,1.46532,-0.335202,4530.49,-41.6206,3.10386,0
8780,-23.3098,-0.325544,-21.8484,0,0.330517,0.804816,1.46136,-0.325544,4526.2,-23.3631,-0.327071,0
8788,-23.3102,-0.335477,-21.8484,0,-0.0595373,-1.24166,1.46183,-0.335477,4521.18,-23.3803,-0.333726,0
8800,-23.3102,-0.336563,-21.8484,0,-0.000111816,-0.0904481,1.46183,-0.336563,4516.62,-41.6319,3.07405,0
8809,-23.3096,-0.352391,-21.8484,0,0.0727312,-1.75865,1.46118,-0.352391,4513.87,-23.3816,-0.467531,0
8821,-23.3087,-0.388519,-21.8484,0,0.0763508,-3.01069,1.46026,-0.388519,4512.84,-23.3363,-0.383398,0
8829,-23.3087,-0.423339,-21.8484,0,-0.000504402,-4.35252,1.46027,-0.423339,4512.59,-23.1233,-0.668456,0
8841,-23.308,-0.483176,-21.8484,0,0.0562995,-4.98641,1.45959,-0.483176,4512.54,-23.31,-0.414179,0
8849,-23.3043,-0.494666,-21.8484,0,0.460397,-1.4363,1.45591,-0.494666,4512.61,-23.3066,-0.429721,0
