Resolution,1920,1080,Distance,58,Width,47.5,Subject,V006GBAURA,Test,CC9-05072018-130641,Calibration,CC9-05072018-130641,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163904
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
4261.77,22.7859,12.381,21.8484,12.5059,-0.188606,0.00760146,0.937453,-0.124946,7118.3,22.2255,12.4457,0
4273.72,22.782,12.3799,21.8484,12.5059,-0.323418,-0.0861721,0.933586,-0.125977,7128.78,22.1954,12.5874,0
4282.8,22.6934,12.3565,21.8484,12.5059,-9.76306,-2.58134,0.844977,-0.149405,7135.62,23.1064,12.3096,0
4293.54,22.6761,12.3558,21.8484,12.5059,-1.61056,-0.0654473,0.827686,-0.150108,7139.21,22.1042,12.4529,0
4301.44,22.6727,12.3547,21.8484,12.5059,-0.435831,-0.135801,0.824241,-0.151181,7140.65,22.4649,12.3539,0
4313.46,22.6,12.3315,21.8484,12.5059,-6.0455,-1.93753,0.751586,-0.174466,7141.07,22.9031,12.2374,0
4321.47,22.4226,12.3638,21.8484,12.5059,-22.1525,4.03475,0.574144,-0.142148,7141.16,22.1868,12.4566,0
4333.46,22.4088,12.366,21.8484,12.5059,-1.14621,0.182545,0.560399,-0.139959,7141.15,22.1553,12.3721,0
4341.41,22.2701,12.3824,21.8484,12.5059,-17.4348,2.06504,0.421722,-0.123533,7140.99,23.2242,12.1492,0
4354.84,22.253,12.3834,21.8484,12.5059,-1.27771,0.0742521,0.40457,-0.122537,7140.34,22.1546,12.4202,0
4362.37,22.2525,12.3834,21.8484,12.5059,-0.0647274,0.00161429,0.404083,-0.122525,7138.62,22.1534,12.3755,0
4374.04,22.2534,12.3839,21.8484,12.5059,0.0758368,0.0396945,0.404968,-0.122061,7135.64,22.8295,12.2186,0
4383.94,22.2723,12.3953,21.8484,12.5059,1.90976,1.15869,0.423883,-0.110585,7131.91,22.1572,12.5042,0
4394.49,22.2466,12.4188,21.8484,12.5059,-2.43361,2.22828,0.398225,-0.0870927,7127.6,21.6479,12.7172,0
4401.42,22.2849,12.463,21.8484,12.5059,5.52034,6.36985,0.436487,-0.0429432,7122.55,23.0749,12.1591,0
4413.75,22.3665,12.4612,21.8484,12.5059,6.6192,-0.143542,0.518121,-0.0447135,7117.46,22.0786,12.4666,0
4425.72,22.4238,12.4213,21.8484,12.5059,4.78472,-3.33609,0.575385,-0.0846398,7113.39,21.7874,12.4808,0
4433.71,22.4429,12.4205,21.8484,12.5059,2.394,-0.100941,0.594515,-0.0854464,7110.7,23.1766,12.0775,0
4445.75,22.4934,12.3831,21.8484,12.5059,4.19446,-3.10612,0.645021,-0.122847,7109.23,22.279,12.3074,0
4454.88,22.5242,12.3605,21.8484,12.5059,3.37134,-2.47516,0.675798,-0.145443,7108.66,22.2228,12.3922,0
4466.87,22.5788,12.3328,21.8484,12.5059,4.54826,-2.31067,0.73034,-0.173153,7108.7,23.0876,12.1709,0
4474.86,22.6035,12.3193,21.8484,12.5059,3.0968,-1.68599,0.755087,-0.186625,7110.53,22.2437,12.3533,0
4485.47,22.8126,12.2711,21.8484,12.5059,19.7229,-4.54478,0.964229,-0.234818,7121.54,22.3438,12.3003,0
4493.41,23.5279,11.8815,21.8484,12.5059,90.0095,-49.0285,1.67944,-0.624399,7157.09,23.2079,12.0955,0
4503.47,32.2062,5.2835,21.8484,0,863.315,-656.365,10.3578,5.2835,7220.29,38.5502,-1.05834,0
4517.09,38.3293,-0.800337,21.8484,0,449.298,-446.422,16.4808,-0.800337,7283.25,38.5478,-0.993078,0
4523.44,38.5823,-1.07966,21.8484,0,39.8777,-44.0221,16.7339,-1.07966,7318.4,39.3215,-1.14379,0
4534.7,38.7705,-1.13341,21.8484,0,16.7182,-4.77356,16.9221,-1.13341,7329.11,38.6274,-1.17014,0
4542.68,38.8296,-1.13607,21.8484,0,7.40324,-0.333286,16.9812,-1.13607,7330.6,38.6751,-1.18988,0
4554.89,38.9547,-1.13881,21.8484,0,10.245,-0.224592,17.1063,-1.13881,7329.71,39.3485,-1.33066,0
4562.73,38.9591,-1.13738,21.8484,0,0.558778,0.181712,17.1107,-1.13738,7326.62,38.6497,-1.07015,0
4574.98,38.9395,-1.10156,21.8484,0,-1.6028,2.92483,17.091,-1.10156,7318.8,38.7515,-1.13882,0
4582.93,39.0213,-1.08412,21.8484,0,10.2905,2.19412,17.1729,-1.08412,7304.21,39.6003,-1.00845,0
4595.34,39.0139,-1.06681,21.8484,0,-0.594594,1.39471,17.1655,-1.06681,7285.73,38.5665,-1.11748,0
4603.26,38.9941,-1.03469,21.8484,0,-2.50086,4.05606,17.1457,-1.03469,7268.98,38.3619,-1.00023,0
4615.25,39.0211,-1.02302,21.8484,0,2.25168,0.973043,17.1727,-1.02302,7255.97,39.6416,-1.003,0
4626.71,39.0223,-1.02257,21.8484,0,0.106912,0.0395121,17.1739,-1.02257,7244.56,38.5199,-0.923569,0
4634.63,39.0232,-1.02294,21.8484,0,0.11603,-0.0466199,17.1748,-1.02294,7233.59,38.6582,-1.07821,0
4646.64,39.0441,-1.03134,21.8484,0,1.7399,-0.699316,17.1957,-1.03134,7223.42,39.486,-1.23088,0
4654.66,39.0452,-1.03199,21.8484,0,0.137713,-0.0810861,17.1968,-1.03199,7213.99,38.9037,-1.05551,0
4666.65,39.0484,-1.03805,21.8484,0,0.263806,-0.50552,17.2,-1.03805,7206.06,38.7444,-0.988324,0
4674.62,39.0236,-1.03028,21.8484,0,-3.10793,0.97431,17.1752,-1.03028,7199.77,39.2239,-0.905914,0
4686.72,39.0225,-1.02992,21.8484,0,-0.0907222,0.029246,17.1741,-1.02992,7193.76,38.7535,-1.03545,0
4694.63,39.0176,-1.03074,21.8484,0,-0.618794,-0.103358,17.1692,-1.03074,7186.55,38.7135,-0.961119,0
4706.64,38.9069,-1.05046,21.8484,0,-9.21922,-1.64138,17.0584,-1.05046,7178.12,39.3839,-1.4071,0
4714.66,38.9194,-1.07759,21.8484,0,1.57067,-3.38544,17.071,-1.07759,7169.96,38.5569,-1.08991,0
4727.02,38.9331,-1.09541,21.8484,0,1.10613,-1.44037,17.0847,-1.09541,7161.89,38.5057,-1.17183,0
4735.01,38.9933,-1.12253,21.8484,0,7.53155,-3.39572,17.1449,-1.12253,7152.52,39.4417,-1.23656,0
4746.74,38.9959,-1.1237,21.8484,0,0.223492,-0.0990173,17.1475,-1.1237,7143.19,38.6013,-1.09605,0
4754.63,38.9982,-1.12203,21.8484,0,0.28373,0.211098,17.1497,-1.12203,7136.13,38.775,-1.0329,0
4766.62,39.049,-1.08412,21.8484,0,4.24512,3.16333,17.2006,-1.08412,7131,39.6588,-1.20304,0
4774.65,39.0497,-1.08009,21.8484,0,0.083344,0.501227,17.2013,-1.08009,7126.44,38.5279,-0.935403,0
4786.62,39.0099,-1.0241,21.8484,0,-3.32535,4.6774,17.1615,-1.0241,7121.63,38.5243,-0.915023,0
4794.61,38.9139,-0.970341,21.8484,0,-12.0126,6.73037,17.0655,-0.970341,7115.23,39.4696,-1.16283,0
4806.72,38.9098,-0.968081,21.8484,0,-0.342738,0.18651,17.0614,-0.968081,7106.45,38.3752,-1.00433,0
4814.61,38.9078,-0.969092,21.8484,0,-0.250146,-0.128113,17.0594,-0.969092,7097.7,38.651,-0.953534,0
4828,38.8564,-0.992064,21.8484,0,-3.84361,-1.71624,17.008,-0.992064,7090.9,39.1414,-1.069,0
4840.26,38.7059,-0.991726,21.8484,0,-12.2743,0.0275542,16.8575,-0.991726,7084.03,38.3961,-0.902713,0
4846.63,38.6911,-0.981059,21.8484,0,-2.32412,1.67559,16.8427,-0.981059,7074.65,38.5476,-0.941145,0
4854.6,38.6818,-1.01392,21.8484,0,-1.15869,-4.12198,16.8334,-1.01392,7063.65,39.3171,-1.10747,0
4868.35,38.5728,-1.01476,21.8484,0,-7.92871,-0.0608664,16.7244,-1.01476,7054,38.4496,-0.853181,0
4879.39,38.5669,-1.01477,21.8484,0,-0.537289,-0.00124596,16.7184,-1.01477,7046.41,38.4481,-0.981236,0
4888.01,38.5401,-1.01464,21.8484,0,-3.09838,0.0159702,16.6917,-1.01464,7037.9,39.0675,-1.07238,0
4900.49,38.5219,-0.989862,21.8484,0,-1.46081,1.98584,16.6735,-0.989862,7025.03,38.452,-0.971356,0
4906.63,38.5102,-0.987479,21.8484,0,-1.90365,0.388179,16.6618,-0.987479,7006.77,38.3017,-1.03837,0
4918.64,38.4966,-0.959033,21.8484,0,-1.1362,2.36853,16.6482,-0.959033,6983.69,38.9031,-0.783344,0
4926.65,38.6255,-0.947559,21.8484,0,16.0827,1.43129,16.7771,-0.947559,6958.91,38.4895,-0.944812,0
4938.65,38.671,-0.923627,21.8484,0,3.78925,1.99437,16.8226,-0.923627,6939.46,38.3755,-0.735396,0
4946.61,38.7254,-0.923937,21.8484,0,6.84787,-0.0389712,16.877,-0.923937,6929.77,39.3299,-0.954338,0
4960.36,38.7437,-0.947774,21.8484,0,1.32803,-1.7335,16.8953,-0.947774,6927.11,38.5747,-0.898711,0
4967.57,38.7409,-0.94831,21.8484,0,-0.385222,-0.0743075,16.8925,-0.94831,6927.21,38.7432,-0.981361,0
4979.11,38.6692,-0.947882,21.8484,0,-6.2117,0.0370885,16.8208,-0.947882,6928.68,39.2297,-0.953879,0
4986.71,38.6666,-0.948597,21.8484,0,-0.349938,-0.0940022,16.8181,-0.948597,6932.58,38.5998,-0.944399,0
4998.65,38.6748,-0.964526,21.8484,0,0.69396,-1.33457,16.8264,-0.964526,6940.58,38.5512,-0.858626,0
5006.9,38.6029,-0.949541,21.8484,0,-8.7208,1.81698,16.7545,-0.949541,6951.58,39.0686,-1.32991,0
5018.93,38.4439,-0.980923,21.8484,0,-13.2103,-2.60707,16.5955,-0.980923,6961.06,38.2935,-1.01371,0
5027.11,38.1819,-1.05261,21.8484,0,-32.0684,-8.77283,16.3335,-1.05261,6965.96,37.9693,-0.854828,0
5039.09,37.1854,-1.04829,21.8484,0,-83.1569,0.360169,15.337,-1.04829,6967.4,36.4312,-1.30728,0
5047.34,36.2405,-1.03953,21.8484,0,-114.546,1.06231,14.3921,-1.03953,6967.54,35.3388,-1.07265,0
5058.62,35.9932,-1.03577,21.8484,0,-21.9193,0.33341,14.1448,-1.03577,6967.11,35.5888,-0.945134,0
5066.59,35.8107,-1.03378,21.8484,0,-22.8858,0.249377,13.9623,-1.03378,6965.86,36.3693,-1.32638,0
5078.65,35.8126,-1.03641,21.8484,0,0.151616,-0.218124,13.9641,-1.03641,6963.75,35.7817,-0.989304,0
5086.6,36.0414,-1.10256,21.8484,0,28.7859,-8.32077,14.193,-1.10256,6961.1,35.7476,-0.967779,0
5098.6,36.3668,-1.2082,21.8484,0,27.1127,-8.80354,14.5183,-1.2082,6957.39,36.4628,-1.21351,0
5107.33,36.4594,-1.21347,21.8484,0,10.6045,-0.604059,14.611,-1.21347,6951.18,36.4628,-1.21351,1
5118.6,36.4628,-1.21351,21.8484,0,0.30754,-0.00298331,14.6144,-1.21351,6942.79,36.4628,-1.21351,1
5130.61,36.4628,-1.21351,21.8484,0,2.44857e-05,-2.3483e-07,14.6144,-1.21351,6935.41,36.4628,-1.21351,1
5138.61,36.4628,-1.21351,21.8484,0,0,0,14.6144,-1.21351,6931.44,36.4628,-1.21351,1
5150.61,36.4628,-1.21351,21.8484,0,0,0,14.6144,-1.21351,6930.17,36.4628,-1.21351,1
5158.57,36.4628,-1.21351,21.8484,0,0,0,14.6144,-1.21351,6929.94,36.4628,-1.21351,1
5171.73,36.4628,-1.21351,21.8484,0,0,0,14.6144,-1.21351,6929.72,36.4628,-1.21351,1
5180.25,36.4628,-1.21351,21.8484,0,0,0,14.6144,-1.21351,6928.43,36.4628,-1.21351,1
5191.72,36.4628,-1.21351,21.8484,0,0,0,14.6144,-1.21351,6924.23,36.4628,-1.21351,1
5200.39,36.4628,-1.21351,21.8484,0,0,0,14.6144,-1.21351,6916.73,36.4628,-1.21351,1
5211.08,36.4628,-1.21351,21.8484,0,0,0,14.6144,-1.21351,6909.23,36.4628,-1.21351,1
5219.73,36.4628,-1.21351,21.8484,0,0,0,14.6144,-1.21351,6905.03,36.4628,-1.21351,1
5230.73,36.4628,-1.21351,21.8484,0,0,0,14.6144,-1.21351,6904.65,36.4628,-1.21351,1
5238.61,36.4628,-1.21351,21.8484,0,0,0,14.6144,-1.21351,6910.15,36.4628,-1.21351,1
5250.63,36.4628,-1.21351,21.8484,0,0,0,14.6144,-1.21351,6928.24,36.4628,-1.21351,1
5258.64,36.4628,-1.21351,21.8484,0,0,0,14.6144,-1.21351,6960.18,36.4628,-1.21351,1
5270.61,36.4628,-1.21351,21.8484,0,0,0,14.6144,-1.21351,6994.89,36.4628,-1.21351,1
5278.59,36.4628,-1.21351,21.8484,0,0,0,14.6144,-1.21351,7020.85,36.4628,-1.21351,1
5290.63,36.4628,-1.21351,21.8484,0,0,0,14.6144,-1.21351,7034.89,36.4628,-1.21351,1
5298.6,36.4628,-1.21351,21.8484,0,0,0,14.6144,-1.21351,7040.92,36.4628,-1.21351,1
5310.59,36.4628,-1.21351,21.8484,0,0,0,14.6144,-1.21351,7043.92,36.4628,-1.21351,1
5319.85,36.4628,-1.21351,21.8484,0,0,0,14.6144,-1.21351,7046.09,36.4628,-1.21351,1
5331.23,36.4628,-1.21351,21.8484,0,0,0,14.6144,-1.21351,7048.68,36.4628,-1.21351,1
5339.73,36.4628,-1.21351,21.8484,0,0,0,14.6144,-1.21351,7051.94,36.4628,-1.21351,1
5350.64,36.3185,-1.20064,21.8484,0,-13.239,1.18033,14.4701,-1.20064,7054.7,36.4628,-1.21351,1
5358.64,32.6461,-0.867814,21.8484,0,-458.985,41.5976,10.7977,-0.867814,7056.46,20.0934,0.364334,0
5370.67,24.9893,-0.134351,21.8484,0,-636.218,60.9442,3.14085,-0.134351,7057.38,21.0943,0.264146,0
5382.7,20.6677,0.347393,21.8484,0,-359.263,40.0485,-1.18073,0.347393,7057.72,20.0384,0.428961,0
5390.62,20.2427,0.42379,21.8484,0,-53.6675,9.64738,-1.60572,0.42379,7058.17,19.9942,0.514859,0
5402.63,20.2243,0.426516,21.8484,0,-1.53287,0.227016,-1.62412,0.426516,7060.32,20.8558,0.285594,0
5410.64,20.2254,0.424758,21.8484,0,0.140509,-0.219325,-1.623,0.424758,7066.83,20.0384,0.44452,0
5422.64,20.2564,0.383797,21.8484,0,2.58515,-3.4149,-1.59199,0.383797,7080.38,19.9584,0.293186,0
5430.6,20.2184,0.365566,21.8484,0,-4.77249,-2.28999,-1.62998,0.365566,7099.46,20.846,0.275835,0
5444.02,20.3713,0.359611,21.8484,0,11.3941,-0.443763,-1.47707,0.359611,7116.84,20.0652,0.34294,0
5451.75,20.3741,0.361704,21.8484,0,0.35677,0.270579,-1.47431,0.361704,7127.26,19.9594,0.471801,0
5463.09,20.2803,0.416544,21.8484,0,-8.27313,4.83645,-1.56812,0.416544,7132.64,20.5121,0.436123,0
5472.32,20.2391,0.464028,21.8484,0,-4.46593,5.14671,-1.60932,0.464028,7137.42,19.988,0.493761,0
5483,20.2176,0.484854,21.8484,0,-2.01407,1.95072,-1.63083,0.484854,7144.62,19.7581,0.501415,0
5490.99,20.112,0.48925,21.8484,0,-13.2128,0.55018,-1.7364,0.48925,7156.07,20.9743,0.294775,0
5503.79,20.0324,0.492032,21.8484,0,-6.21724,0.217385,-1.81598,0.492032,7170.85,19.7166,0.637648,0
5511.38,20.0131,0.494055,21.8484,0,-2.53983,0.266455,-1.83526,0.494055,7185.77,19.8517,0.498179,0
5523.21,19.9263,0.530897,21.8484,0,-7.33931,3.11298,-1.92212,0.530897,7201.29,20.247,0.276258,0
5535.08,19.8653,0.601525,21.8484,0,-5.13307,5.94911,-1.98306,0.601525,7220.14,19.4824,0.781676,0
5542.69,19.8404,0.628182,21.8484,0,-3.28644,3.50565,-2.00805,0.628182,7239.53,19.698,0.647599,0
5550.59,19.7725,0.631534,21.8484,0,-8.58248,0.424085,-2.07589,0.631534,7255.27,20.5495,0.518457,0
5562.68,19.7709,0.630035,21.8484,0,-0.133325,-0.124037,-2.0775,0.630035,7268.5,19.389,0.706047,0
5570.6,19.8009,0.5933,21.8484,0,3.78321,-4.64176,-2.04756,0.5933,7281.17,19.4456,0.602518,0
5582.59,19.7952,0.585028,21.8484,0,-0.473376,-0.689653,-2.05324,0.585028,7293.28,20.1343,0.422957,0
5590.66,19.7949,0.584735,21.8484,0,-0.0381404,-0.0363439,-2.05354,0.584735,7306.6,19.7008,0.569538,0
5602.61,19.7956,0.586895,21.8484,0,0.0652621,0.180763,-2.05276,0.586895,7324.03,19.1867,0.734292,0
5610.58,19.812,0.637682,21.8484,0,2.04908,6.36836,-2.03642,0.637682,7344.4,20.3671,0.618665,0
5623.1,19.7817,0.677115,21.8484,0,-2.41613,3.15032,-2.06666,0.677115,7362.17,19.3672,0.742152,0
5634.6,19.7647,0.694383,21.8484,0,-1.48148,1.50212,-2.0837,0.694383,7375.11,19.5554,0.687884,0
5642.59,19.6983,0.701937,21.8484,0,-8.30415,0.944982,-2.15007,0.701937,7386.92,20.0076,0.700708,0
5654.69,19.6958,0.701835,21.8484,0,-0.211099,-0.00842904,-2.15263,0.701835,7400.27,19.1498,0.793704,0
5662.59,19.7013,0.692705,21.8484,0,0.702525,-1.15483,-2.14707,0.692705,7413.21,19.2,0.691919,0
5674.62,19.6536,0.693791,21.8484,0,-3.97234,0.0903317,-2.19483,0.693791,7423.55,20.2784,0.489875,0
5682.77,19.655,0.689587,21.8484,0,0.177368,-0.515806,-2.19339,0.689587,7432.08,19.407,0.702127,0
5694.63,19.6562,0.689363,21.8484,0,0.100225,-0.0188785,-2.1922,0.689363,7439.28,19.4307,0.673637,0
5702.59,19.6797,0.688546,21.8484,0,2.95008,-0.102652,-2.16871,0.688546,7444.47,19.9688,0.666438,0
5714.71,19.6809,0.688276,21.8484,0,0.101224,-0.0222299,-2.16749,0.688276,7447.27,19.4544,0.827906,0
5723.38,19.6824,0.684155,21.8484,0,0.16784,-0.475352,-2.16603,0.684155,7448.01,19.1941,0.850271,0
5735.8,19.6145,0.711571,21.8484,0,-5.4647,2.20619,-2.23394,0.711571,7447.76,19.9175,0.526784,0
5744.05,19.6024,0.724034,21.8484,0,-1.45813,1.5112,-2.24597,0.724034,7447.32,19.3195,0.693984,0
5754.63,19.6126,0.724161,21.8484,0,0.960902,0.0119806,-2.2358,0.724161,7447.05,19.3404,0.747207,0
5762.59,19.6635,0.723355,21.8484,0,6.3984,-0.101241,-2.18489,0.723355,7447.03,20.318,0.574635,0
5774.75,19.6721,0.745683,21.8484,0,0.702974,1.83477,-2.17634,0.745683,7446.63,19.3756,0.96054,0
5782.67,19.6644,0.76027,21.8484,0,-0.968561,1.84303,-2.18401,0.76027,7445.33,19.3747,0.852112,0
5794.61,19.7444,0.758078,21.8484,0,6.70064,-0.183638,-2.10403,0.758078,7442.88,20.0983,0.656803,0
5803.19,19.7479,0.757956,21.8484,0,0.411824,-0.0142761,-2.10049,0.757956,7438.25,19.1803,0.781929,0
5814.62,19.7476,0.758823,21.8484,0,-0.0244199,0.0759268,-2.10077,0.758823,7430.85,19.4367,0.784652,0
5822.57,19.7377,0.778697,21.8484,0,-1.24816,2.49887,-2.1107,0.778697,7422.94,20.2152,0.466344,0
5834.63,19.6549,0.784272,21.8484,0,-6.87138,0.462527,-2.19352,0.784272,7417.62,19.526,0.883024,0
5843.35,19.6157,0.828291,21.8484,0,-4.49611,5.0463,-2.23274,0.828291,7415.04,19.3717,0.843986,0
5855.73,19.6254,0.848077,21.8484,0,0.782374,1.59867,-2.22305,0.848077,7413.71,20.1185,0.749251,0
5862.62,19.6247,0.847961,21.8484,0,-0.0923669,-0.0168575,-2.22369,0.847961,7413.04,19.2641,0.927392,0
5874.59,19.5981,0.828393,21.8484,0,-2.21907,-1.63382,-2.25027,0.828393,7412.85,19.2708,0.953801,0
5886.59,19.5855,0.849421,21.8484,0,-1.05365,1.75308,-2.26291,0.849421,7413.07,20.2673,0.687748,0
5894.66,19.7452,0.846887,21.8484,0,19.7825,-0.313963,-2.10324,0.846887,7413.92,19.1737,0.826579,0
5906.64,19.7502,0.848269,21.8484,0,0.422849,0.115303,-2.09817,0.848269,7415.78,19.3354,1.01501,0
5914.57,19.6969,0.884527,21.8484,0,-6.72425,4.57396,-2.15148,0.884527,7419.4,20.4348,0.885324,0
5926.64,19.5108,0.916152,21.8484,0,-15.4188,2.61993,-2.3376,0.916152,7426.88,19.1624,1.19787,0
5934.58,19.5008,0.917541,21.8484,0,-1.25703,0.175086,-2.34758,0.917541,7439.11,19.2605,0.966529,0
5946.6,19.4586,0.918213,21.8484,0,-3.51215,0.0558833,-2.3898,0.918213,7451.75,20.2054,0.441831,0
5954.61,19.4728,0.898087,21.8484,0,1.76621,-2.51298,-2.37565,0.898087,7459.5,19.1663,0.889129,0
5966.61,19.4736,0.865575,21.8484,0,0.0724713,-2.70883,-2.37478,0.865575,7462.19,19.3247,0.807517,0
5974.57,19.4719,0.761659,21.8484,0,-0.215577,-13.063,-2.3765,0.761659,7460.52,20.1389,0.506906,0
5987.56,19.5512,0.634918,21.8484,0,6.09983,-9.75156,-2.29722,0.634918,7445.49,19.3712,0.862662,0
5995.52,19.1487,0.55096,21.8484,0,-50.5604,-10.5475,-2.69968,0.55096,7392.46,19.4792,0.679051,0
6005.58,8.53157,0.296839,0,0,-1055.43,-25.2616,-8.53157,0.296839,7281.84,-0.94881,-0.289341,0
6019.5,-0.674345,0.0750059,0,0,-661.63,-15.9431,0.674345,0.0750059,7139.8,-2.01147,0.345728,0
6024.5,-1.14842,-0.0629243,0,0,-94.7957,-27.5805,1.14842,-0.0629243,7024.34,-1.48352,0.110669,0
6032.62,-1.10381,-0.152667,0,0,5.49021,-11.0452,1.10381,-0.152667,6961.86,-0.573421,-0.431485,0
6044.55,-1.0951,-0.156928,0,0,0.730194,-0.357161,1.0951,-0.156928,6936.33,-1.37215,-0.0158117,0
6052.5,-1.09409,-0.155803,0,0,0.126553,0.141463,1.09409,-0.155803,6925.62,-1.48032,0.115212,0
6064.64,-1.0848,-0.127116,0,0,0.765188,2.3628,1.0848,-0.127116,6917.59,-0.472429,-0.570416,0
6072.53,-1.24526,-0.0688232,0,0,-20.3388,7.38913,1.24526,-0.0688232,6907.35,-1.49742,0.0856267,0
6084.48,-1.27191,-0.0608187,0,0,-2.23167,0.670282,1.27191,-0.0608187,6893.4,-1.43674,0.0826437,0
6092.41,-1.2932,-0.0261595,0,0,-2.68495,4.36954,1.2932,-0.0261595,6877.12,-0.931648,-0.134385,0
6106.15,-1.2941,-0.0246439,0,0,-0.0655711,0.110279,1.2941,-0.0246439,6863.58,-1.67944,0.185077,0
6113.55,-1.29239,-0.0265153,0,0,0.232105,-0.252853,1.29239,-0.0265153,6856.31,-1.35436,0.0447827,0
6124.71,-1.24548,-0.0715985,0,0,4.20414,-4.04044,1.24548,-0.0715985,6853.33,-0.269529,-0.504248,0
6133.6,-1.06477,-0.130396,0,0,20.3203,-6.61164,1.06477,-0.130396,6851.33,-1.45727,0.0648958,0
6145.57,-1.0539,-0.135859,0,0,0.90754,-0.456397,1.0539,-0.135859,6849.29,-1.48093,0.0399269,0
6153.54,-0.986087,-0.203285,0,0,8.51022,-8.46109,0.986087,-0.203285,6847.28,-0.499237,-0.476444,0
6164.51,-0.983111,-0.206246,0,0,0.271207,-0.26982,0.983111,-0.206246,6843.87,-1.43751,0.133403,0
6176.43,-0.986583,-0.203877,0,0,-0.291342,0.198771,0.986583,-0.203877,6837.15,-1.2943,0.0258136,0
6185.56,-1.0657,-0.149795,0,0,-8.66649,5.92422,1.0657,-0.149795,6827.56,-0.697277,-0.408413,0
6197.86,-1.07094,-0.144441,0,0,-0.425971,0.435385,1.07094,-0.144441,6817.72,-1.53275,0.0970889,0
6205.05,-1.07276,-0.142612,0,0,-0.253815,0.254441,1.07276,-0.142612,6809.61,-1.38642,-0.0124049,0
6217.04,-1.11253,-0.103966,0,0,-3.31493,3.22109,1.11253,-0.103966,6803.38,-0.897736,-0.194035,0
6224.53,-1.11428,-0.102267,0,0,-0.233715,0.227024,1.11428,-0.102267,6798.35,-1.31138,-0.00483732,0
6236.45,-1.10998,-0.104045,0,0,0.360581,-0.149059,1.10998,-0.104045,6793.16,-1.30068,0.037096,0
6244.41,-1.01193,-0.144626,0,0,12.3255,-5.10134,1.01193,-0.144626,6787,-0.684314,-0.357458,0
6256.55,-1.00578,-0.149514,0,0,0.506852,-0.402614,1.00578,-0.149514,6780.8,-1.36123,-0.0210634,0
6264.43,-1.00453,-0.150916,0,0,0.157972,-0.177968,1.00453,-0.150916,6774.81,-1.17139,-0.0270486,0
6276.44,-0.983957,-0.179199,0,0,1.71295,-2.35433,0.983957,-0.179199,6766.95,-0.679546,-0.368813,0
6284.47,-1.11567,-0.168911,0,0,-16.4092,1.2816,1.11567,-0.168911,6755.84,-1.43558,0.0471527,0
6296.43,-1.10524,-0.16993,0,0,0.872799,-0.08517,1.10524,-0.16993,6742.61,-1.37726,0.0433239,0
6305.19,-1.10654,-0.172275,0,0,-0.14931,-0.26755,1.10654,-0.172275,6729.22,-0.552387,-0.477287,0
6317.23,-1.18719,-0.165334,0,0,-6.70014,0.576567,1.18719,-0.165334,6716.45,-1.24975,-0.0590117,0
6325.05,-1.19219,-0.163706,0,0,-0.637979,0.208062,1.19219,-0.163706,6703.94,-1.3203,0.0350743,0
6337.04,-1.2259,-0.131404,0,0,-2.81263,2.69494,1.2259,-0.131404,6692.06,-0.717365,-0.337278,0
6344.84,-1.24418,-0.0778006,0,0,-2.34343,6.87229,1.24418,-0.0778006,6682.19,-1.31186,-0.0591675,0
6356.42,-1.27546,-0.0721522,0,0,-2.70071,0.487728,1.27546,-0.0721522,6674.49,-1.46824,0.113601,0
6364.51,-1.28467,-0.0562033,0,0,-1.13946,1.97143,1.28467,-0.0562033,6667.42,-0.983713,-0.129612,0
6376.45,-1.24894,-0.0580165,0,0,2.99382,-0.151913,1.24894,-0.0580165,6660.04,-1.38257,0.012974,0
6384.42,-1.23539,-0.0440675,0,0,1.70069,1.75019,1.23539,-0.0440675,6653.31,-1.42619,0.0637437,0
6396.41,-1.15667,-0.0519636,0,0,6.56434,-0.658495,1.15667,-0.0519636,6647.39,-0.783301,-0.349265,0
6404.83,-1.12953,-0.0921794,0,0,3.22265,-4.77509,1.12953,-0.0921794,6639.54,-1.36434,0.0912441,0
6416.79,-1.12677,-0.0943745,0,0,0.23048,-0.183462,1.12677,-0.0943745,6627.14,-1.3824,0.104643,0
6428.79,-1.08769,-0.104427,0,0,3.25781,-0.838004,1.08769,-0.104427,6612.07,-0.58069,-0.373744,0
6437.83,-1.08597,-0.104869,0,0,0.189968,-0.0488302,1.08597,-0.104869,6598.77,-1.42102,0.105919,0
6448.45,-1.08852,-0.101398,0,0,-0.239439,0.326953,1.08852,-0.101398,6588.72,-1.32895,0.102868,0
6456.4,-1.14681,-0.0218822,0,0,-7.32699,9.99451,1.14681,-0.0218822,6579.83,-0.87192,-0.257492,0
6468.56,-1.15589,-0.00749239,0,0,-0.746982,1.18357,1.15589,-0.00749239,6568.78,-1.57794,0.167651,0
6476.42,-1.1597,-0.00606041,0,0,-0.484927,0.182231,1.1597,-0.00606041,6554.22,-1.37523,0.214572,0
6488.78,-1.24069,0.0156956,0,0,-6.55035,1.75962,1.24069,0.0156956,6538.58,-1.06607,-0.0606153,0
6496.83,-1.2625,0.0182564,0,0,-2.7092,0.318159,1.2625,0.0182564,6524.9,-1.61973,0.253003,0
