Resolution,1920,1080,Distance,57,Width,47.8,Subject,AGM-05324814S,Test,CC9-07132018-133308,Calibration,CC9-07132018-133308,Oscann, 4.0.12,libTracker, 1.0.9,crtime, 12112018-165117
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
6516.82,-0.0963478,0.49084,0,0,-0.165844,1.05999,0.0963478,0.49084,12619.3,0.181069,0.373999,0
6525.56,-0.0963526,0.490651,0,0,-0.000547659,-0.0216438,0.0963526,0.490651,12589.3,-0.118786,0.513724,0
6536.83,-0.0934061,0.470798,0,0,0.261448,-1.76162,0.0934061,0.470798,12563.7,-0.0766383,0.543052,0
6544.79,-0.0398949,0.39583,0,0,6.72504,-9.42163,0.0398949,0.39583,12535.4,0.244704,0.216279,0
6556.84,-0.0284661,0.313181,0,0,0.948612,-6.85996,0.0284661,0.313181,12500.2,-0.115754,0.429253,0
6564.73,0.123472,0.193365,0,0,19.2351,-15.1685,-0.123472,0.193365,12456.9,0.00395917,0.171983,0
6576.72,0.257402,0.0557092,0,0,11.1739,-11.4847,-0.257402,0.0557092,12404.1,0.27896,-0.0799703,0
6584.76,0.278288,-0.0744961,0,0,2.5967,-16.1887,-0.278288,-0.0744961,12344.1,0.27896,-0.0799703,1
6596.69,0.27896,-0.0799698,0,0,0.0563592,-0.458929,-0.27896,-0.0799698,12288.2,0.27896,-0.0799703,1
6608.69,0.27896,-0.0799703,0,0,4.74795e-06,-3.8688e-05,-0.27896,-0.0799703,12246.4,0.27896,-0.0799703,1
6617.15,0.27896,-0.0799703,0,0,0,0,-0.27896,-0.0799703,12203.5,0.27896,-0.0799703,1
6629.49,0.27896,-0.0799703,0,0,0,0,-0.27896,-0.0799703,12115.3,0.27896,-0.0799703,1
6636.75,0.27896,-0.0799703,0,0,0,0,-0.27896,-0.0799703,11965.9,0.27896,-0.0799703,1
6649.44,0.27896,-0.0799703,0,0,0,0,-0.27896,-0.0799703,11817.4,0.27896,-0.0799703,1
6657.35,0.27896,-0.0799703,0,0,0,0,-0.27896,-0.0799703,11734.3,0.27896,-0.0799703,1
6669.31,0.27896,-0.0799703,0,0,0,0,-0.27896,-0.0799703,11708.9,0.27896,-0.0799703,1
6678.84,0.27896,-0.0799703,0,0,0,0,-0.27896,-0.0799703,11704.7,0.27896,-0.0799703,1
6688.7,0.27896,-0.0799703,0,0,0,0,-0.27896,-0.0799703,11705,0.27896,-0.0799703,1
6696.96,0.27896,-0.0799703,0,0,0,0,-0.27896,-0.0799703,11708.3,0.27896,-0.0799703,1
6708.75,0.27896,-0.0799703,0,0,0,0,-0.27896,-0.0799703,11720.4,0.27896,-0.0799703,1
6716.72,0.27896,-0.0799703,0,0,0,0,-0.27896,-0.0799703,11751.8,0.27896,-0.0799703,1
6728.73,0.27896,-0.0799703,0,0,0,0,-0.27896,-0.0799703,11823.2,0.27896,-0.0799703,1
6737,0.27896,-0.0799703,0,0,0,0,-0.27896,-0.0799703,11952.6,0.27896,-0.0799703,1
6748.79,0.27896,-0.0799703,0,0,0,0,-0.27896,-0.0799703,12126.9,0.27896,-0.0799703,1
6756.76,0.27896,-0.0799703,0,0,0,0,-0.27896,-0.0799703,12318.8,0.27896,-0.0799703,1
6768.78,0.27896,-0.0799703,0,0,0,0,-0.27896,-0.0799703,12507.4,0.27896,-0.0799703,1
6776.77,0.27896,-0.0799703,0,0,0,0,-0.27896,-0.0799703,12672.6,0.27896,-0.0799703,1
6788.77,0.27896,-0.0799703,0,0,0,0,-0.27896,-0.0799703,12800.3,0.27896,-0.0799703,1
6798.09,0.27896,-0.0799703,0,0,0,0,-0.27896,-0.0799703,12896.8,0.27896,-0.0799703,1
6809.31,0.27896,-0.0799703,0,0,0,0,-0.27896,-0.0799703,12978.9,0.27896,-0.0799703,1
6817.3,0.27896,-0.0799703,0,0,0,0,-0.27896,-0.0799703,13045.9,0.27896,-0.0799703,1
6828.83,0.275677,-0.0783263,0,0,-0.284663,0.142553,-0.275677,-0.0783263,13090.6,0.27896,-0.0799703,1
6836.78,0.1944,-0.0376002,0,0,-10.2351,5.12858,-0.1944,-0.0376002,13123.7,-0.222481,0.297109,0
6848.8,0.0389926,0.0391934,0,0,-12.9216,6.38511,-0.0389926,0.0391934,13164.8,-0.0461105,0.0831894,0
6860.81,-0.03186,0.0500021,0,0,-5.90192,0.900351,0.03186,0.0500021,13225.6,-0.347242,0.313083,0
6868.82,-0.0918097,0.140836,0,0,-7.47969,11.333,0.0918097,0.140836,13301.1,-0.229989,0.356646,0
6880.8,-0.149961,0.186197,0,0,-4.854,3.78638,0.149961,0.186197,13372.8,-0.0182389,0.00933697,0
6890.29,-0.15241,0.188019,0,0,-0.258154,0.192068,0.15241,0.188019,13431.8,-0.298224,0.252693,0
6901.23,-0.152287,0.187852,0,0,0.0112693,-0.0152442,0.152287,0.187852,13485.6,-0.275142,0.315473,0
6909.44,-0.149475,0.184052,0,0,0.342809,-0.463368,0.149475,0.184052,13544.4,-0.0617772,0.092155,0
6921.19,-0.149351,0.183885,0,0,0.0105121,-0.0142088,0.149351,0.183885,13615.7,-0.299567,0.363193,0
6928.82,-0.148032,0.184648,0,0,0.172913,0.099994,0.148032,0.184648,13697.9,-0.200866,0.296756,0
6940.84,-0.118001,0.202018,0,0,2.49907,1.4455,0.118001,0.202018,13772.1,0.0520702,-0.0418966,0
6948.8,-0.116681,0.202782,0,0,0.165742,0.0958869,0.116681,0.202782,13822.2,-0.256385,0.467299,0
6960.83,-0.115779,0.203171,0,0,0.074992,0.0323371,0.115779,0.203171,13855.9,-0.271902,0.296173,0
6968.81,-0.0952485,0.212025,0,0,2.5708,1.10867,0.0952485,0.212025,13897.1,0.0925105,0.128282,0
6980.92,-0.0943465,0.212414,0,0,0.074537,0.0321491,0.0943465,0.212414,13968.6,-0.201676,0.431562,0
6988.82,-0.0938818,0.210465,0,0,0.0588021,-0.246528,0.0938818,0.210465,14066.2,-0.242801,0.301067,0
7000.81,-0.0833021,0.165916,0,0,0.882372,-3.71555,0.0833021,0.165916,14155.1,0.0281981,-0.0012633,0
7008.88,-0.0826057,0.157339,0,0,0.0863256,-1.06303,0.0826057,0.157339,14214.5,-0.185583,0.209846,0
7020.8,-0.080816,0.114171,0,0,0.150041,-3.61905,0.080816,0.114171,14259.9,-0.236065,0.247031,0
7028.8,-0.0730827,0.0759844,0,0,0.967265,-4.77636,0.0730827,0.0759844,14314.8,0.16982,-0.0170818,0
7040.82,-0.0727458,0.0743864,0,0,0.0280177,-0.132887,0.0727458,0.0743864,14388.8,-0.218022,0.113128,0
7048.78,-0.0722638,0.0745626,0,0,0.0605631,0.0221325,0.0722638,0.0745626,14472.3,-0.269978,0.209092,0
7060.8,-0.0640036,0.0783612,0,0,0.687151,0.316003,0.0640036,0.0783612,14544.6,0.0859541,-0.0677449,0
7068.88,-0.124366,0.0737514,0,0,-7.47711,-0.571019,0.124366,0.0737514,14595,-0.192476,0.203765,0
7080.85,-0.109524,0.0758118,0,0,1.24004,0.172141,0.109524,0.0758118,14632.8,-0.213503,0.26017,0
7088.79,-0.12305,0.0951107,0,0,-1.70244,2.42907,0.12305,0.0951107,14675.8,0.13276,0.0262784,0
7100.88,-0.122617,0.0960394,0,0,0.0358047,0.076825,0.122617,0.0960394,14735.3,-0.201914,0.15666,0
7112.81,-0.0984743,0.0988345,0,0,2.02287,0.234189,0.0984743,0.0988345,14804.5,-0.102865,0.226255,0
7120.8,-0.0958119,0.119475,0,0,0.333258,2.58364,0.0958119,0.119475,14863.7,0.131393,-0.0245192,0
7132.82,-0.0432576,0.124514,0,0,4.3726,0.41928,0.0432576,0.124514,14903.2,-0.101268,0.293775,0
7140.83,-0.0389192,0.126229,0,0,0.541564,0.213991,0.0389192,0.126229,14933,-0.131278,0.378394,0
7152.83,0.00723545,0.161102,0,0,3.84654,2.90631,-0.00723545,0.161102,14965.9,0.166869,0.0351213,0
7160.89,0.00926326,0.162634,0,0,0.251715,0.190244,-0.00926326,0.162634,15007.7,-0.120112,0.392118,0
7172.87,0.00831511,0.162577,0,0,-0.0791385,-0.00478512,-0.00831511,0.162577,15055.5,-0.222333,0.284865,0
7180.83,-0.0157308,0.161076,0,0,-3.02084,-0.188607,0.0157308,0.161076,15097.6,0.127351,-0.0228026,0
7192.82,-0.0728984,0.15658,0,0,-4.76715,-0.374891,0.0728984,0.15658,15125.9,-0.158421,0.270026,0
7200.8,-0.0794855,0.156632,0,0,-0.825145,0.0065339,0.0794855,0.156632,15146.9,-0.180976,0.321076,0
7212.8,-0.0801201,0.169582,0,0,-0.0528871,1.07923,0.0801201,0.169582,15174.1,0.0926781,0.0501827,0
7221.84,-0.07797,0.170322,0,0,0.237812,0.0819126,0.07797,0.170322,15218,-0.131637,0.300433,0
7232.89,-0.0303894,0.173785,0,0,4.30633,0.313419,0.0303894,0.173785,15276.1,-0.18097,0.368947,0
7240.82,-0.0643506,0.16447,0,0,-4.28641,-1.17569,0.0643506,0.16447,15329.3,0.131727,0.0803971,0
7252.85,0.0544505,0.173582,0,0,9.87294,0.757245,-0.0544505,0.173582,15362.5,0.323071,0.252353,0
7260.81,0.174012,0.180686,0,0,15.0165,0.892199,-0.174012,0.180686,15380.9,-0.130186,0.355709,0
7274.29,0.190578,0.12646,0,0,1.22856,-4.02148,-0.190578,0.12646,15399.5,0.529046,-0.0218264,0
7281.04,0.230115,0.121813,0,0,5.85994,-0.688749,-0.230115,0.121813,15430.3,0.310053,0.266472,0
7292.82,0.194103,0.0999811,0,0,-3.05859,-1.85427,-0.194103,0.0999811,15473.2,0.144755,0.195432,0
7300.79,0.194607,0.0370227,0,0,0.0633015,-7.89843,-0.194607,0.0370227,15515.5,0.443404,-0.137124,0
7312.85,0.192588,0.097559,0,0,-0.167437,5.01917,-0.192588,0.097559,15548.2,0.156579,0.126105,0
7320.79,0.19712,0.100268,0,0,0.570868,0.341272,-0.19712,0.100268,15574.3,0.0563122,0.195383,0
7332.8,0.255976,0.128372,0,0,4.89849,2.33901,-0.255976,0.128372,15599.6,0.42343,-0.135545,0
7342.19,0.339207,0.139946,0,0,8.86949,1.23346,-0.339207,0.139946,15627.1,0.141771,0.118509,0
7352.81,0.36272,0.162214,0,0,2.21322,2.09601,-0.36272,0.162214,15657,0.402688,0.245385,0
7364.8,0.40821,0.166729,0,0,3.79336,0.376455,-0.40821,0.166729,15686.5,0.667122,0.0256348,0
7372.86,0.391803,0.16601,0,0,-2.03507,-0.089159,-0.391803,0.16601,15713.7,0.311242,0.233018,0
7384.81,0.388544,0.210759,0,0,-0.272871,3.74687,-0.388544,0.210759,15738.3,0.423376,0.406425,0
7392.8,0.369708,0.153185,0,0,-2.35579,-7.20028,-0.369708,0.153185,15759.2,0.602778,-0.0469491,0
7404.82,0.343351,0.0884555,0,0,-2.19325,-5.38652,-0.343351,0.0884555,15777.3,0.298374,0.234896,0
7412.79,0.327706,0.0828177,0,0,-1.96225,-0.707117,-0.327706,0.0828177,15795.6,0.341404,0.176541,0
7424.8,0.29135,0.040506,0,0,-3.02796,-3.52392,-0.29135,0.040506,15812.5,0.612395,-0.0697473,0
7435.34,0.289243,0.0386063,0,0,-0.1999,-0.180253,-0.289243,0.0386063,15824,-0.0948825,0.120155,0
7445.95,0.276031,0.0371067,0,0,-1.24558,-0.141383,-0.276031,0.0371067,15829.5,0.273725,0.183908,0
7453.6,0.248765,0.0250039,0,0,-3.56372,-1.58186,-0.248765,0.0250039,15831.6,0.200643,-0.135456,0
7467.48,0.18193,0.0192088,0,0,-4.81552,-0.417544,-0.18193,0.0192088,15832.3,0.0509473,0.234625,0
7474.11,0.109743,0.0143542,0,0,-10.8764,-0.731437,-0.109743,0.0143542,15826.9,0.042664,0.146768,0
7484.85,0.0634015,0.0320157,0,0,-4.3153,1.64461,-0.0634015,0.0320157,15784.8,0.305831,-0.108377,0
7494,-0.115477,0.033795,0,0,-19.5517,0.194478,0.115477,0.033795,15628.9,-22.6399,-0.125035,0
7504.06,-3.35493,-0.19057,-22.3212,0,-322.044,-22.3048,-18.9663,-0.19057,15294.8,0.0296664,0.0629534,0
7516.06,-14.3365,-0.493126,-22.3212,0,-915.132,-25.213,-7.98472,-0.493126,14858.5,-22.2885,-0.382486,0
7524.38,-21.9769,-0.316833,-22.3212,0,-917.983,21.1814,-0.344341,-0.316833,14500.7,-22.6158,-0.100628,0
7536.03,-22.2994,-0.297334,-22.3212,0,-27.7033,1.67472,-0.0217913,-0.297334,14306.7,-22.551,-0.0813388,0
7544.02,-22.3447,-0.232635,-22.3212,0,-5.66278,8.09151,0.0234883,-0.232635,14224.5,-22.2609,-0.362848,0
7556.05,-22.4231,-0.225717,-22.3212,0,-6.51116,0.57503,0.101818,-0.225717,14185.7,-22.6289,-0.00963334,0
7564.44,-22.4955,-0.221354,-22.3212,0,-8.64491,0.52035,0.174305,-0.221354,14160,-22.6722,-0.114275,0
7576.68,-22.5335,-0.209056,-22.3212,0,-3.10047,1.00441,0.212267,-0.209056,14137.2,-22.2841,-0.316847,0
7585.94,-22.5359,-0.208477,-22.3212,0,-0.254993,0.0624512,0.21463,-0.208477,14115.3,-22.5597,-0.104008,0
7596.08,-22.5547,-0.206007,-22.3212,0,-1.85499,0.243799,0.233424,-0.206007,14095.2,-22.6496,0.0164061,0
7604.07,-22.5553,-0.17115,-22.3212,0,-0.0770469,4.36258,0.23404,-0.17115,14077.5,-22.4052,-0.340179,0
7617.04,-22.542,-0.123375,-22.3212,0,1.02661,3.6815,0.220718,-0.123375,14063,-22.643,-0.0030608,0
7625.49,-22.5395,-0.0865398,-22.3212,0,0.285567,4.36028,0.218305,-0.0865398,14053.1,-22.657,0.0651608,0
7636.46,-22.4886,-0.0877726,-22.3212,0,4.64164,-0.112409,0.1674,-0.0877726,14048,-22.33,-0.284371,0
7646.07,-22.4864,-0.0887707,-22.3212,0,0.234048,-0.103877,0.165152,-0.0887707,14045.4,-22.5634,-0.0277096,0
7656.08,-22.4869,-0.109353,-22.3212,0,-0.0513428,-2.05577,0.165666,-0.109353,14043.1,-22.5866,-0.0721544,0
7664.06,-22.505,-0.127467,-22.3212,0,-2.2681,-2.26959,0.183767,-0.127467,14041,-22.2872,-0.389195,0
7676.13,-22.5316,-0.196394,-22.3212,0,-2.20593,-5.70923,0.2104,-0.196394,14039.8,-22.8422,-0.0555036,0
7684.06,-22.5876,-0.196821,-22.3212,0,-7.06811,-0.0539357,0.2664,-0.196821,14040.1,-22.9828,-0.0181626,0
7696.08,-22.6995,-0.200508,-22.3212,0,-9.30173,-0.306525,0.378281,-0.200508,14044.5,-22.4973,-0.399335,0
7704.39,-22.7043,-0.200674,-22.3212,0,-0.579468,-0.0198805,0.383096,-0.200674,14059.3,-22.8342,0.100039,0
7716.07,-22.7053,-0.198822,-22.3212,0,-0.0865084,0.158511,0.384107,-0.198822,14086.9,-22.8962,0.0263015,0
7724.05,-22.7283,-0.15667,-22.3212,0,-2.88259,5.28556,0.407096,-0.15667,14117.8,-22.6437,-0.394462,0
7736.08,-22.7293,-0.154817,-22.3212,0,-0.083978,0.154028,0.408105,-0.154817,14141.5,-22.7958,0.0804847,0
7748.07,-22.728,-0.154381,-22.3212,0,0.111189,0.0363485,0.406771,-0.154381,14158.5,-22.8865,0.0396383,0
7756.11,-22.6976,-0.144456,-22.3212,0,3.78058,1.2356,0.376402,-0.144456,14173.5,-22.5651,-0.289037,0
7768.06,-22.6963,-0.144019,-22.3212,0,0.111603,0.0364815,0.375067,-0.144019,14190.4,-22.7804,0.0260582,0
7776.08,-22.6951,-0.142736,-22.3212,0,0.153162,0.160043,0.373839,-0.142736,14212.4,-22.8906,-0.0301577,0
7788.03,-22.6671,-0.113525,-22.3212,0,2.33949,2.44489,0.345887,-0.113525,14238,-22.5565,-0.359132,0
7796.41,-22.6659,-0.112241,-22.3212,0,0.146579,0.153191,0.344659,-0.112241,14261,-22.7609,0.138164,0
7808.35,-22.664,-0.110566,-22.3212,0,0.161184,0.140211,0.342734,-0.110566,14279.8,-22.8184,0.0733735,0
7816.34,-22.6201,-0.0724464,-22.3212,0,5.48702,4.77335,0.298915,-0.0724464,14301.1,-22.4593,-0.198538,0
7828.72,-22.6182,-0.070771,-22.3212,0,0.155596,0.135368,0.296989,-0.070771,14333,-22.6947,0.0475788,0
7836.05,-22.6165,-0.0711559,-22.3212,0,0.229401,-0.0524887,0.295306,-0.0711559,14375.1,-22.7893,0.0442177,0
7848.12,-22.5783,-0.0778599,-22.3212,0,3.17014,-0.555244,0.25703,-0.0778599,14414.2,-22.4462,-0.25504,0
7856.11,-22.5771,-0.0321007,-22.3212,0,0.142545,5.7328,0.255892,-0.0321007,14440.3,-22.7235,0.119258,0
7868.09,-22.5769,-0.0444402,-22.3212,0,0.0227077,-1.02924,0.25562,-0.0444402,14457.3,-22.7052,0.0594539,0
7876.06,-22.574,-0.0455614,-22.3212,0,0.360962,-0.140834,0.252746,-0.0455614,14476.6,-22.4245,-0.22181,0
7888.07,-22.5738,-0.0460332,-22.3212,0,0.0109236,-0.0392616,0.252615,-0.0460332,14505.1,-22.7485,-0.000635296,0
7897.21,-22.5732,-0.0575135,-22.3212,0,0.0724955,-1.2566,0.251953,-0.0575135,14538.4,-22.7049,-0.0597974,0
7909.56,-22.5608,-0.088832,-22.3212,0,0.999771,-2.53489,0.239601,-0.088832,14565.9,-22.4336,-0.347609,0
7916.23,-22.5595,-0.153783,-22.3212,0,0.192596,-9.73784,0.238316,-0.153783,14584.9,-22.6636,-0.0276737,0
7928.04,-22.5576,-0.158235,-22.3212,0,0.164855,-0.376934,0.236369,-0.158235,14600.3,-22.7004,-0.0264872,0
7936,-22.514,-0.195834,-22.3212,0,5.47733,-4.72468,0.192781,-0.195834,14614.9,-22.3267,-0.322112,0
7948.04,-22.5121,-0.197486,-22.3212,0,0.159175,-0.137214,0.190865,-0.197486,14628.6,-22.6278,-0.0802949,0
7956.04,-22.5109,-0.198419,-22.3212,0,0.145029,-0.116679,0.189705,-0.198419,14641.9,-22.6235,-0.122473,0
7968.03,-22.4845,-0.219651,-22.3212,0,2.20073,-1.76982,0.163303,-0.219651,14655.2,-22.322,-0.404115,0
7976.45,-22.4834,-0.220584,-22.3212,0,0.137899,-0.110854,0.162142,-0.220584,14667.5,-22.6818,-0.138035,0
7988.07,-22.484,-0.220945,-22.3212,0,-0.0523734,-0.0310833,0.162751,-0.220945,14677.7,-22.657,-0.0685477,0
8000.02,-22.4978,-0.229162,-22.3212,0,-1.15829,-0.687158,0.176602,-0.229162,14686.9,-22.3263,-0.297861,0
8008.07,-22.4984,-0.229524,-22.3212,0,-0.0732932,-0.0450104,0.177191,-0.229524,14697.2,-22.6714,-0.0055369,0
8021.47,-22.4966,-0.230242,-22.3212,0,0.135253,-0.0535084,0.175378,-0.230242,14708.5,-22.6841,-0.182437,0
8029.91,-22.4652,-0.246028,-22.3212,0,3.72596,-1.87043,0.143931,-0.246028,14717.8,-22.3382,-0.555968,0
8041.18,-22.4638,-0.246721,-22.3212,0,0.122623,-0.0615564,0.14255,-0.246721,14723.2,-22.5064,-0.0788537,0
8048.46,-22.462,-0.247907,-22.3212,0,0.240426,-0.162912,0.140799,-0.247907,14726.5,-22.5852,-0.0910358,0
8060.56,-22.4239,-0.274802,-22.3212,0,3.14833,-2.22158,0.102686,-0.274802,14730.6,-22.2683,-0.414451,0
8068.8,-22.4626,-0.273809,-22.3212,0,-4.69507,0.120497,0.141382,-0.273809,14736.2,-22.6184,-0.10309,0
8080.34,-22.4843,-0.274354,-22.3212,0,-1.87626,-0.0472273,0.163023,-0.274354,14742.5,-22.567,-0.183428,0
8088.34,-22.4825,-0.313495,-22.3212,0,0.215709,-4.8908,0.161297,-0.313495,14748.2,-22.253,-0.47416,0
8100.07,-22.482,-0.315238,-22.3212,0,0.043785,-0.148603,0.160783,-0.315238,14752.7,-22.5484,-0.204106,0
8108.01,-22.4727,-0.316831,-22.3212,0,1.1738,-0.200613,0.151461,-0.316831,14756.5,-22.5445,-0.155453,0
8120.04,-22.4644,-0.342045,-22.3212,0,0.690919,-2.09735,0.143155,-0.342045,14760.7,-22.2328,-0.484454,0
8128.25,-22.405,-0.346328,-22.3212,0,7.22324,-0.521147,0.0838013,-0.346328,14767.1,-22.5284,-0.225145,0
8140.03,-22.4032,-0.346836,-22.3212,0,0.158633,-0.0431834,0.0819332,-0.346836,14775.3,-22.6268,-0.165093,0
8148.01,-22.4198,-0.355239,-22.3212,0,-2.08348,-1.05269,0.0985636,-0.355239,14782.8,-22.2835,-0.51644,0
8160.7,-22.4205,-0.355608,-22.3212,0,-0.0575962,-0.0290989,0.0992942,-0.355608,14787.9,-22.5857,-0.205237,0
8168.01,-22.4209,-0.354458,-22.3212,0,-0.0544195,0.157189,0.0996924,-0.354458,14792.1,-22.5873,-0.154264,0
8180.03,-22.4329,-0.32812,-22.3212,0,-0.996483,2.19112,0.11167,-0.32812,14798,-22.2498,-0.51157,0
8188.13,-22.4996,-0.323383,-22.3212,0,-8.24437,0.585283,0.178408,-0.323383,14807,-22.572,-0.136885,0
8200.03,-22.5026,-0.322691,-22.3212,0,-0.248441,0.0581197,0.181365,-0.322691,14818.8,-22.6371,-0.147462,0
8208.04,-22.5036,-0.310552,-22.3212,0,-0.125008,1.51546,0.182367,-0.310552,14830.5,-22.2798,-0.44186,0
8220.87,-22.504,-0.31,-22.3212,0,-0.0295526,0.0430084,0.182746,-0.31,14840.8,-22.6053,-0.112777,0
8228.84,-22.5116,-0.3108,-22.3212,0,-0.953988,-0.100204,0.190357,-0.3108,14850.9,-22.5465,-0.222999,0
8241.3,-22.5076,-0.338637,-22.3212,0,0.319875,-2.23447,0.186372,-0.338637,14861.9,-22.3262,-0.534674,0
8252.48,-22.4162,-0.344788,-22.3212,0,8.17108,-0.550126,0.0950108,-0.344788,14873.7,-22.6334,-0.121059,0
8260.01,-22.4105,-0.344928,-22.3212,0,0.767106,-0.0186894,0.0892353,-0.344928,14885.7,-22.4483,-0.217927,0
8272.35,-22.3704,-0.343218,-22.3212,0,3.24667,0.13865,0.0491875,-0.343218,14897.4,-22.1742,-0.507418,0
8280.57,-22.3687,-0.343143,-22.3212,0,0.21418,0.00917782,0.0474274,-0.343143,14908.9,-22.4979,-0.121262,0
8292.4,-22.3673,-0.342349,-22.3212,0,0.111273,0.0670457,0.0461107,-0.342349,14920.7,-22.5207,-0.159644,0
8300.43,-22.3374,-0.324288,-22.3212,0,3.7328,2.24952,0.01614,-0.324288,14934.3,-22.202,-0.493853,0
8313.06,-22.3361,-0.323494,-22.3212,0,0.104267,0.0628385,0.0148229,-0.323494,14951.4,-22.5352,-0.142077,0
8320.69,-22.3346,-0.323724,-22.3212,0,0.193417,-0.0301111,0.0133464,-0.323724,14972.8,-22.4357,-0.189693,0
8332.57,-22.301,-0.328953,-22.3212,0,2.83127,-0.440442,-0.0202664,-0.328953,14996.6,-22.2086,-0.449045,0
8341.85,-22.2995,-0.329183,-22.3212,0,0.15905,-0.0247147,-0.0217437,-0.329183,15016.1,-22.3971,-0.225011,0
8352.06,-22.2994,-0.330843,-22.3212,0,0.00607437,-0.16264,-0.0218057,-0.330843,15028.2,-22.3448,-0.228666,0
8360.06,-22.298,-0.368629,-22.3212,0,0.175981,-4.72732,-0.0232123,-0.368629,15037.9,-22.0977,-0.558397,0
8372.09,-22.298,-0.370289,-22.3212,0,0.00512686,-0.137895,-0.0232741,-0.370289,15052.5,-22.5535,-0.207584,0
8380,-22.2986,-0.372232,-22.3212,0,-0.0812668,-0.245806,-0.0226314,-0.372232,15073.4,-22.4552,-0.249062,0
8392.02,-22.3132,-0.416463,-22.3212,0,-1.21673,-3.67886,-0.00800271,-0.416463,15093.7,-22.1825,-0.593856,0
8400.11,-22.3139,-0.418406,-22.3212,0,-0.0794778,-0.240238,-0.00735989,-0.418406,15107.2,-22.4817,-0.30341,0
8412.04,-22.3131,-0.418093,-22.3212,0,0.0620068,0.0262899,-0.00809951,-0.418093,15116.3,-22.4114,-0.129684,0
8420,-22.2963,-0.41095,-22.3212,0,2.11466,0.897046,-0.0249365,-0.41095,15127,-22.2076,-0.562831,0
8432.17,-22.2956,-0.410637,-22.3212,0,0.0608285,0.0258052,-0.0256763,-0.410637,15143.4,-22.3898,-0.161496,0
8440,-22.2942,-0.408966,-22.3212,0,0.170691,0.213267,-0.0270134,-0.408966,15165.9,-22.3575,-0.209198,0
8452.02,-22.2638,-0.370937,-22.3212,0,2.5321,3.16408,-0.0574467,-0.370937,15188.7,-22.1139,-0.58902,0
8460.05,-22.2624,-0.369266,-22.3212,0,0.166563,0.208155,-0.0587841,-0.369266,15205.4,-22.4126,-0.228517,0
8472.03,-22.2609,-0.369494,-22.3212,0,0.131114,-0.0190259,-0.0603553,-0.369494,15216.6,-22.3711,-0.0713696,0
8480.03,-22.2251,-0.374681,-22.3212,0,4.47123,-0.64846,-0.0961252,-0.374681,15225.4,-22.1017,-0.47448,0
8492.06,-22.2235,-0.374909,-22.3212,0,0.130702,-0.0189319,-0.0976973,-0.374909,15232.5,-22.3629,-0.245045,0
8504.08,-22.2221,-0.376323,-22.3212,0,0.119974,-0.117584,-0.09914,-0.376323,15238.7,-22.3076,-0.32023,0
8512.02,-22.1893,-0.408497,-22.3212,0,4.13612,-4.05215,-0.131981,-0.408497,15247.2,-22.0515,-0.554108,0
8524.06,-22.1878,-0.410812,-22.3212,0,0.120727,-0.192275,-0.133434,-0.410812,15260.3,-22.3309,-0.28837,0
8533.23,-22.1865,-0.433166,-22.3212,0,0.145878,-2.43848,-0.134772,-0.433166,15275.3,-22.2901,-0.287054,0
8545.06,-22.1613,-0.475778,-22.3212,0,2.12511,-3.60085,-0.15992,-0.475778,15290.1,-22.013,-0.584912,0
8552.22,-22.1602,-0.47761,-22.3212,0,0.154327,-0.255995,-0.161025,-0.47761,15307.4,-22.2862,-0.437768,0
8564.02,-22.1593,-0.47766,-22.3212,0,0.0807982,-0.00417997,-0.161978,-0.47766,15327.9,-22.3142,-0.321327,0
8572.01,-22.1376,-0.478777,-22.3212,0,2.71845,-0.139953,-0.18368,-0.478777,15347,-21.979,-0.68211,0
8584.02,-22.1366,-0.478677,-22.3212,0,0.0792069,0.00829961,-0.184632,-0.478677,15361,-22.2567,-0.237643,0
8592.01,-22.1335,-0.472836,-22.3212,0,0.3915,0.731615,-0.187757,-0.472836,15371.7,-22.3645,-0.256238,0
8604.01,-22.0614,-0.41677,-22.3212,0,6.00222,4.67139,-0.259796,-0.41677,15385.6,-21.9904,-0.615482,0
8612.07,-22.0522,-0.41462,-22.3212,0,1.14689,0.26665,-0.269043,-0.41462,15411.9,-22.287,-0.288662,0
8624.02,-21.9075,-0.420961,-22.3212,0,12.1116,-0.530666,-0.413777,-0.420961,15452.3,-21.6546,-0.188115,0
8632.03,-21.7569,-0.407675,-22.3212,0,18.8123,1.65993,-0.564351,-0.407675,15494.4,-21.3707,-0.505332,0
8644.06,-21.6669,-0.411081,-22.3212,0,7.48461,-0.283135,-0.654376,-0.411081,15525.6,-21.6868,-0.340418,0
8652.01,-21.6234,-0.414477,-22.3212,0,5.46591,-0.426863,-0.697857,-0.414477,15546.3,-21.7023,-0.278103,0
8664.04,-21.5925,-0.446338,-22.3212,0,2.57041,-2.64958,-0.728766,-0.446338,15560.3,-21.4352,-0.63837,0
8672.94,-21.5906,-0.447762,-22.3212,0,0.210565,-0.159946,-0.730641,-0.447762,15571.7,-21.6031,-0.318941,0
8684.05,-21.5771,-0.449901,-22.3212,0,1.21082,-0.192437,-0.7441,-0.449901,15584.8,-21.5831,-0.259452,0
