Resolution,1920,1080,Distance,58.5,Width,47.5,Subject,AURA33,Test,CA9-04282017-092205,Calibration,CA9-04282017-092205,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
6779,0.0141789,0.304115,0,0,1.69628,0.299731,-0.0141789,0.304115,6764.45,-0.110203,0.329727,0
6791,0.0185772,0.247486,0,0,0.366524,-4.71913,-0.0185772,0.247486,6786.36,-0.130039,0.409627,0
6799,-0.0270882,0.27787,0,0,-5.70818,3.79808,0.0270882,0.27787,6800.19,0.147256,0.171582,0
6811,-0.113601,0.363522,0,0,-7.20936,7.13766,0.113601,0.363522,6807.49,0.164137,0.239294,0
6819,-0.0517265,0.309324,0,0,7.73426,-6.77478,0.0517265,0.309324,6813.46,-0.185005,0.45732,0
6831,0.0606296,0.194392,0,0,9.363,-9.57768,-0.0606296,0.194392,6821.35,-0.633826,0.638093,0
6839,0.0608872,0.185619,0,0,0.032206,-1.09663,-0.0608872,0.185619,6829.87,0.0286821,0.143796,0
6851,-0.0475853,0.170385,0,0,-9.03937,-1.26945,0.0475853,0.170385,6836.2,0.110341,0.146387,0
6859,-0.00961349,0.17722,0,0,4.74647,0.854333,0.00961349,0.17722,6837.55,0.138518,0.0144164,0
6871,0.0130066,0.184785,0,0,1.88501,0.630373,-0.0130066,0.184785,6830.37,-0.137247,0.194993,0
6879,-0.00327141,0.266921,0,0,-2.03475,10.267,0.00327141,0.266921,6811.43,-0.0550302,0.307285,0
6891,-0.0105461,0.341094,0,0,-0.606224,6.18111,0.0105461,0.341094,6784.34,-0.013275,0.370588,0
6899,-0.013172,0.369475,0,0,-0.328233,3.54761,0.013172,0.369475,6760.86,-0.013275,0.370588,1
6911,-0.013275,0.370588,0,0,-0.00858594,0.0927487,0.013275,0.370588,6748.61,-0.013275,0.370588,1
6919,-0.013275,0.370588,0,0,-1.09214e-06,1.17975e-05,0.013275,0.370588,6744.46,-0.013275,0.370588,1
6931,-0.013275,0.370588,0,0,0,0,0.013275,0.370588,6742.88,-0.013275,0.370588,1
6939,-0.013275,0.370588,0,0,0,0,0.013275,0.370588,6741.93,-0.013275,0.370588,1
6951,-0.013275,0.370588,0,0,0,0,0.013275,0.370588,6741.47,-0.013275,0.370588,1
6959,-0.013275,0.370588,0,0,0,0,0.013275,0.370588,6741.34,-0.013275,0.370588,1
6971,-0.013275,0.370588,0,0,0,0,0.013275,0.370588,6741.33,-0.013275,0.370588,1
6979,-0.013275,0.370588,0,0,0,0,0.013275,0.370588,6741.32,-0.013275,0.370588,1
6991,-0.013275,0.370588,0,0,0,0,0.013275,0.370588,6741.32,-0.013275,0.370588,1
6999,-0.013275,0.370588,0,0,0,0,0.013275,0.370588,6741.32,-0.013275,0.370588,1
7011,-0.013275,0.370588,0,0,0,0,0.013275,0.370588,6741.32,-0.013275,0.370588,1
7019,-0.013275,0.370588,0,0,0,0,0.013275,0.370588,6741.32,-0.013275,0.370588,1
7031,-0.013275,0.370588,0,0,0,0,0.013275,0.370588,6741.32,-0.013275,0.370588,1
7043,-0.013275,0.370588,0,0,0,0,0.013275,0.370588,6741.32,-0.013275,0.370588,1
7051,-0.013275,0.370588,0,0,0,0,0.013275,0.370588,6742.76,-0.013275,0.370588,1
7063,-0.013275,0.370588,0,0,0,0,0.013275,0.370588,6752.32,-0.013275,0.370588,1
7071,-0.013275,0.370588,0,0,0,0,0.013275,0.370588,6783.43,-0.013275,0.370588,1
7083,-0.013275,0.370588,0,0,0,0,0.013275,0.370588,6838.77,-0.013275,0.370588,1
7091,-0.013275,0.370588,0,0,0,0,0.013275,0.370588,6893.92,-0.013275,0.370588,1
7103,-0.013275,0.370588,0,0,0,0,0.013275,0.370588,6924.72,-0.013275,0.370588,1
7111,-0.013275,0.370588,0,0,0,0,0.013275,0.370588,6932.86,-0.013275,0.370588,1
7123,-0.0150182,0.334599,0,0,-0.145264,-2.99908,0.0150182,0.334599,6925.91,-0.013275,0.370588,1
7131,-0.0542593,-0.512699,0,0,-4.90514,-105.912,0.0542593,-0.512699,6898.52,-0.0752802,-2.06334,0
7143,-0.0210426,-1.2781,0,0,2.76806,-63.7832,0.0210426,-1.2781,6849.8,-0.120071,-1.35123,0
7151,-0.052153,-1.31573,0,0,-3.88881,-4.70386,0.052153,-1.31573,6801.52,-0.0900546,-1.43554,0
7163,-0.0515745,-1.3073,0,0,0.048214,0.702458,0.0515745,-1.3073,6774.7,0.0610387,-1.13528,0
7171,-0.00522861,-1.09928,0,0,5.79323,26.0029,0.00522861,-1.09928,6766.6,-0.113359,-0.796793,0
7183,0.0102216,-0.854581,0,0,1.28752,20.3911,-0.0102216,-0.854581,6765.72,0.184099,-0.559674,0
7191,0.0264742,-0.72733,0,0,2.03157,15.9064,-0.0264742,-0.72733,6767.03,0.0144061,-0.575942,0
7203,0.0708248,-0.713016,0,0,3.69588,1.19288,-0.0708248,-0.713016,6769.42,-0.0783223,-0.754577,0
7211,0.160298,-0.663124,0,0,11.1841,6.23651,-0.160298,-0.663124,6771.98,0.213773,-0.64776,0
7223,0.227531,-0.647733,0,0,5.60278,1.28259,-0.227531,-0.647733,6774.9,0.27932,-0.696504,0
7231,0.255565,-0.590576,0,0,3.50425,7.14465,-0.255565,-0.590576,6780.32,0.413275,-0.490514,0
7243,0.295245,-0.470988,0,0,3.30669,9.96561,-0.295245,-0.470988,6790.05,-0.08871,-0.405181,0
7251,0.295222,-0.412296,0,0,-0.00294853,7.3365,-0.295222,-0.412296,6802.86,0.605274,-0.285869,0
7263,0.360573,-0.369271,0,0,5.44596,3.58542,-0.360573,-0.369271,6815.12,0.547292,-0.339843,0
7271,0.360758,-0.367954,0,0,0.0231357,0.164687,-0.360758,-0.367954,6823.91,-0.0103862,-0.450346,0
7283,0.295317,-0.380343,0,0,-5.45342,-1.03246,-0.295317,-0.380343,6829.36,0.395664,-0.311334,0
7295,0.199416,-0.41766,0,0,-7.99179,-3.10976,-0.199416,-0.41766,6833.05,0.147777,-0.442738,0
7303,0.196402,-0.417722,0,0,-0.37672,-0.00770881,-0.196402,-0.417722,6835.57,0.151813,-0.504024,0
7315,0.220775,-0.379624,0,0,2.03109,3.17484,-0.220775,-0.379624,6837.12,0.245607,-0.426509,0
7323,0.218506,-0.312244,0,0,-0.283609,8.42252,-0.218506,-0.312244,6837.39,0.247253,-0.203641,0
7335,0.267228,-0.185746,0,0,4.06013,10.5415,-0.267228,-0.185746,6835.93,0.348384,-0.114188,0
7343,0.318845,-0.137672,0,0,6.45218,6.00928,-0.318845,-0.137672,6834.41,0.539051,-0.0718624,0
7355,0.377365,-0.115106,0,0,4.87667,1.88053,-0.377365,-0.115106,6834.28,0.475872,-0.000113303,0
7363,0.415583,-0.10792,0,0,4.77725,0.898177,-0.415583,-0.10792,6834.32,0.339197,-0.114537,0
7375,0.429058,-0.106103,0,0,1.12292,0.151434,-0.429058,-0.106103,6834.29,0.498104,-0.281684,0
7383,0.451857,-0.115076,0,0,2.84983,-1.12167,-0.451857,-0.115076,6835.41,0.442273,-0.123612,0
7395,0.456665,-0.12651,0,0,0.400637,-0.952781,-0.456665,-0.12651,6837.74,0.505701,-0.104893,0
7403,0.457686,-0.141594,0,0,0.127695,-1.88549,-0.457686,-0.141594,6840.5,0.491636,-0.176519,0
7415,0.448566,-0.16165,0,0,-0.760014,-1.67135,-0.448566,-0.16165,6842.92,0.227777,-0.18243,0
7423,0.440168,-0.247505,0,0,-1.04972,-10.7319,-0.440168,-0.247505,6845.09,0.188271,-0.629316,0
7435,0.422455,-0.254294,0,0,-1.4761,-0.565701,-0.422455,-0.254294,6847.58,0.122856,-0.392628,0
7443,0.420766,-0.253896,0,0,-0.211197,0.0496527,-0.420766,-0.253896,6849.75,0.501451,-0.33246,0
7455,0.398062,-0.239597,0,0,-1.89196,1.19164,-0.398062,-0.239597,6850.68,0.283513,-0.158434,0
7463,0.358043,-0.189362,0,0,-5.00236,6.27935,-0.358043,-0.189362,6850.39,0.361769,0.222872,0
7475,0.31416,-0.190302,0,0,-3.65697,-0.0783309,-0.31416,-0.190302,6845.16,0.719213,0.176232,0
7483,0.230006,-0.105041,0,0,-10.5192,10.6576,-0.230006,-0.105041,6819,0.43742,-0.214442,0
7495,-0.0832219,-0.0177098,0,0,-26.1024,7.27763,0.0832219,-0.0177098,6745.4,0.438942,-0.257391,0
7507,-5.82794,0.870942,-21.6791,0,-478.726,74.0543,-15.8511,0.870942,6624.77,-21.4048,0.0580407,0
7514,-16.2612,0.932825,-21.6791,0,-1490.47,8.84052,-5.41786,0.932825,6508.95,-21.4548,-0.00531045,0
7526,-21.2073,0.0852334,-21.6791,0,-412.179,-70.6327,-0.471716,0.0852334,6443.15,-21.5579,0.228647,0
7534,-21.4221,0.0811531,-21.6791,0,-26.8418,-0.510032,-0.256981,0.0811531,6419.45,-21.4029,0.0331374,0
7546,-21.4412,0.103832,-21.6791,0,-1.59768,1.88989,-0.237809,0.103832,6411.05,-21.5736,0.0557498,0
7558,-21.4424,0.103086,-21.6791,0,-0.0996367,-0.0621417,-0.236613,0.103086,6404.79,-22.079,0.00211177,0
7566,-21.4536,0.0660308,-21.6791,0,-1.3927,-4.63191,-0.225472,0.0660308,6398.96,-21.9005,-0.730332,0
7578,-21.5042,0.0913956,-21.6791,0,-4.22022,2.11373,-0.174829,0.0913956,6394.26,-21.4473,0.429572,0
7586,-21.5377,0.0987121,-21.6791,0,-4.18929,0.914569,-0.141315,0.0987121,6390.05,-21.8919,-0.561214,0
7598,-21.5492,0.138122,-21.6791,0,-0.958296,3.28415,-0.129815,0.138122,6385.41,-21.5494,0.170348,0
7606,-21.6302,0.190655,-21.6791,0,-10.1231,6.56663,-0.0488303,0.190655,6380.8,-21.7203,0.248982,0
7618,-21.6376,0.219035,-21.6791,0,-0.612824,2.36501,-0.0414764,0.219035,6377.83,-21.8551,0.149683,0
7626,-21.6447,0.246582,-21.6791,0,-0.894484,3.44338,-0.0343205,0.246582,6377.47,-21.8595,-0.805971,0
7638,-21.7183,0.278454,-21.6791,0,-6.12843,2.656,0.0392207,0.278454,6378.76,-21.3563,0.672134,0
7646,-21.663,0.281474,-21.6791,0,6.90681,0.377418,-0.0160338,0.281474,6379.91,-21.3563,0.672134,2
7658,-21.6378,0.286013,-21.6791,0,2.10186,0.378262,-0.0412562,0.286013,6380.33,-21.728,0.310507,0
7666,-21.6382,0.28435,-21.6791,0,-0.0486116,-0.207874,-0.0408673,0.28435,6380.41,-21.5606,0.174486,0
7678,-21.6707,0.241837,-21.6791,0,-2.71152,-3.54271,-0.00832904,0.241837,6380.52,-21.5595,-0.149802,0
7686,-21.6937,0.235404,-21.6791,0,-2.87784,-0.804198,0.0146937,0.235404,6381.15,-21.8134,0.175248,0
7698,-21.6711,0.233021,-21.6791,0,1.88764,-0.19856,-0.00795799,0.233021,6382.73,-21.7436,0.304423,0
7706,-21.669,0.236989,-21.6791,0,0.256878,0.496006,-0.010013,0.236989,6384.09,-21.7407,0.269292,0
7718,-21.6387,0.272774,-21.6791,0,2.53092,2.9821,-0.040384,0.272774,6382.32,-21.4038,0.280649,0
7726,-21.6731,0.367396,-21.6791,0,-4.30379,11.8277,-0.00595369,0.367396,6377.03,-21.5582,0.482918,0
7738,-21.6477,0.386353,-21.6791,0,2.11956,1.57976,-0.0313884,0.386353,6371.65,-21.7037,0.595727,0
7746,-21.6211,0.413679,-21.6791,0,3.31509,3.41578,-0.0579091,0.413679,6368.52,-21.7701,0.540121,0
7758,-21.6211,0.41143,-21.6791,0,0.00294057,-0.187434,-0.0579444,0.41143,6366.65,-21.5205,0.331382,0
7766,-21.6458,0.32656,-21.6791,0,-3.08481,-10.6087,-0.0332659,0.32656,6364.64,-21.7011,0.390257,0
7778,-21.6482,0.159352,-21.6791,0,-0.201875,-13.934,-0.0308434,0.159352,6362.74,-21.4776,-0.0812215,0
7786,-21.6286,0.0374063,-21.6791,0,2.45314,-15.2432,-0.0504686,0.0374063,6361.68,-21.7658,-0.0520025,0
7798,-21.6278,0.0323496,-21.6791,0,0.0688569,-0.421389,-0.0512948,0.0323496,6361.36,-21.6873,0.461484,0
7810,-21.6288,0.0329206,-21.6791,0,-0.0835421,0.0475807,-0.0502923,0.0329206,6361.44,-21.6314,0.0506781,0
7818,-21.6313,0.0503874,-21.6791,0,-0.322642,2.18336,-0.0477112,0.0503874,6362.21,-21.6314,0.0506781,2
7830,-21.6341,0.0617932,-21.6791,0,-0.227286,0.950476,-0.0449838,0.0617932,6364.76,-21.5947,0.367176,0
7838,-21.6596,0.0702353,-21.6791,0,-3.19168,1.05527,-0.0194503,0.0702353,6369.8,-21.8079,0.0624191,0
7850,-21.6685,0.123664,-21.6791,0,-0.737194,4.45238,-0.010604,0.123664,6377.48,-21.7878,-0.161649,0
7858,-21.6779,0.176533,-21.6791,0,-1.18365,6.60859,-0.00113479,0.176533,6386.21,-21.5128,0.312559,0
7870,-21.7141,0.171699,-21.6791,0,-3.01496,-0.402815,0.0350448,0.171699,6392.92,-21.5812,0.18208,0
7878,-21.6395,0.186413,-21.6791,0,9.3241,1.83929,-0.039548,0.186413,6397.86,-21.5501,0.219851,0
7890,-21.5729,0.199536,-21.6791,0,5.54861,1.09355,-0.106131,0.199536,6402.09,-21.7453,0.148377,0
7898,-21.556,0.206245,-21.6791,0,2.11216,0.838697,-0.123029,0.206245,6404.52,-21.5546,-0.14386,0
7910,-21.526,0.291335,-21.6791,0,2.50247,7.09079,-0.153058,0.291335,6405.61,-21.4254,0.396159,0
7918,-21.5409,0.341613,-21.6791,0,-1.86466,6.28472,-0.138141,0.341613,6406.64,-21.4254,0.396159,2
7930,-21.5416,0.343662,-21.6791,0,-0.0594791,0.170815,-0.137427,0.343662,6407.67,-21.8062,-0.354316,0
7938,-21.543,0.337512,-21.6791,0,-0.170036,-0.768792,-0.136067,0.337512,6407.41,-21.5786,0.39438,0
7950,-21.5756,0.191828,-21.6791,0,-2.7153,-12.1403,-0.103483,0.191828,6405.04,-21.5919,0.244963,0
7958,-21.6138,0.0535528,-21.6791,0,-4.77514,-17.2845,-0.0652822,0.0535528,6402.48,-21.8986,-0.160316,0
7970,-21.6146,0.0422621,-21.6791,0,-0.0683625,-0.940893,-0.0644619,0.0422621,6400.96,-21.6421,0.0229519,0
7978,-21.6134,0.0422523,-21.6791,0,0.151682,-0.00122558,-0.0656753,0.0422523,6399.21,-21.6797,-0.019052,0
7990,-21.5847,0.0490594,-21.6791,0,2.39403,0.567259,-0.0944037,0.0490594,6395.54,-21.4475,0.115831,0
7998,-21.5404,0.0852748,-21.6791,0,5.5335,4.52693,-0.138672,0.0852748,6388.83,-21.3586,0.29087,0
8010,-21.5434,0.12063,-21.6791,0,-0.251524,2.94625,-0.135653,0.12063,6378.49,-21.5753,0.0950085,0
8018,-21.5542,0.174982,-21.6791,0,-1.35091,6.79398,-0.124846,0.174982,6366.47,-21.9581,0.0973236,0
8030,-21.624,0.186244,-21.6791,0,-5.8159,0.938556,-0.0550553,0.186244,6357.03,-21.5974,0.327263,0
8038,-21.6798,0.197938,-21.6791,0,-6.97082,1.46175,0.000711294,0.197938,6352,-21.8602,0.222019,0
8050,-21.699,0.2285,-21.6791,0,-1.60626,2.54683,0.0199865,0.2285,6350.39,-21.6634,0.163883,0
8062,-21.7195,0.282314,-21.6791,0,-1.7037,4.48443,0.0404309,0.282314,6351.33,-21.5738,0.408011,0
8070,-21.7285,0.340425,-21.6791,0,-1.12676,7.26388,0.049445,0.340425,6354.62,-21.7501,0.398628,0
8082,-21.7294,0.34278,-21.6791,0,-0.0728437,0.196309,0.0503191,0.34278,6361,-21.7501,0.398628,2
8090,-21.7453,0.338721,-21.6791,0,-1.9904,-0.507461,0.0662423,0.338721,6369.93,-21.6345,0.362001,0
8102,-21.8459,0.294318,-21.6791,0,-8.38003,-3.70018,0.166803,0.294318,6379.21,-22.2166,-0.129975,0
8110,-21.954,0.185347,-21.6791,0,-13.5169,-13.6214,0.274938,0.185347,6390.23,-22.1474,0.108441,0
8122,-21.9661,0.108671,-21.6791,0,-1.00622,-6.3897,0.287012,0.108671,6405.94,-22.1174,-0.332413,0
8130,-21.9701,0.104779,-21.6791,0,-0.499054,-0.486518,0.291005,0.104779,6424.87,-21.9605,0.0678683,0
8142,-22.0378,0.0910008,-21.6791,0,-5.64379,-1.14817,0.35873,0.0910008,6441.38,-21.9605,0.0678683,2
8150,-22.0308,0.0841116,-21.6791,0,0.869705,-0.861153,0.351773,0.0841116,6450.75,-21.994,0.286634,0
8162,-22.0338,0.0860235,-21.6791,0,-0.24553,0.159323,0.354719,0.0860235,6454.76,-22.1438,0.273954,0
8170,-22.1123,0.135546,-21.6791,0,-9.81844,6.1903,0.433266,0.135546,6459.38,-22.0562,-0.0569229,0
8182,-22.151,0.127538,-21.6791,0,-3.22097,-0.667335,0.471918,0.127538,6470.4,-22.3325,-0.153682,0
8190,-22.1418,0.0565298,-21.6791,0,1.14491,-8.876,0.462759,0.0565298,6488.31,-21.6796,0.265009,0
8202,-22.1341,0.0517737,-21.6791,0,0.63959,-0.396342,0.455084,0.0517737,6505.1,-22.3143,-0.293889,0
8210,-22.1688,-0.0251942,-21.6791,0,-4.33573,-9.62099,0.48977,-0.0251942,6514.01,-21.9572,-0.10647,0
8222,-22.1699,-0.0314158,-21.6791,0,-0.0938429,-0.518462,0.490896,-0.0314158,6516.64,-21.9038,0.295789,0
8230,-22.1593,-0.0928113,-21.6791,0,1.33482,-7.67444,0.480217,-0.0928113,6517.06,-22.1751,-0.0675321,0
8242,-22.1303,-0.0228814,-21.6791,0,2.41039,5.82748,0.451293,-0.0228814,6516.69,-22.1791,-0.221884,0
8250,-22.1275,-0.00706806,-21.6791,0,0.360163,1.97667,0.448411,-0.00706806,6514.14,-22.2847,-0.748782,0
8262,-22.0358,-0.0554331,-21.6791,0,7.63871,-4.03042,0.356747,-0.0554331,6505.92,-21.9478,0.296113,0
8270,-21.9153,0.0156845,-21.6791,0,15.0638,8.8897,0.236236,0.0156845,6491.13,-21.9405,0.239809,0
8282,-21.9105,0.0215527,-21.6791,0,0.399868,0.489016,0.231438,0.0215527,6474.72,-22.1183,-0.0978349,0
8290,-21.9178,0.0795087,-21.6791,0,-0.913206,7.24451,0.238743,0.0795087,6461.79,-21.9451,0.253922,0
8302,-21.9108,0.0321989,-21.6791,0,0.586653,-3.94248,0.231703,0.0321989,6453.42,-22.2688,-0.662392,0
8314,-21.9085,0.0303957,-21.6791,0,0.191543,-0.150272,0.229405,0.0303957,6448.02,-21.8413,0.0911152,0
8322,-21.911,0.0272261,-21.6791,0,-0.312464,-0.396201,0.231905,0.0272261,6444.28,-21.7412,-0.0787171,0
8334,-21.9547,-0.0422787,-21.6791,0,-3.64103,-5.79206,0.275597,-0.0422787,6443.06,-22.0434,0.47436,0
8342,-21.9007,-0.0383943,-21.6791,0,6.7444,0.485553,0.221642,-0.0383943,6446.15,-22.0746,-0.0875072,0
8354,-21.9427,-0.141079,-21.6791,0,-3.50366,-8.55703,0.263686,-0.141079,6454.44,-22.1933,-0.443249,0
8362,-21.9451,-0.160634,-21.6791,0,-0.29869,-2.44447,0.266075,-0.160634,6465.97,-21.8602,0.177997,0
8374,-22.0056,-0.180662,-21.6791,0,-5.03891,-1.66897,0.326542,-0.180662,6476.78,-22.3327,-0.850702,0
8382,-22.0921,-0.20282,-21.6791,0,-10.8157,-2.76978,0.413068,-0.20282,6484.92,-21.4832,-0.00260158,0
8394,-22.1104,-0.151484,-21.6791,0,-1.52643,4.27803,0.431385,-0.151484,6489.82,-22.2716,0.109443,0
8402,-22.2029,-0.150313,-21.6791,0,-11.5542,0.146349,0.523819,-0.150313,6490.32,-22.1945,-0.174118,0
8414,-22.2163,-0.0860874,-21.6791,0,-1.11803,5.35214,0.537235,-0.0860874,6487,-22.0886,0.351714,0
8422,-22.2167,-0.0798875,-21.6791,0,-0.0455735,0.774984,0.5376,-0.0798875,6480.91,-22.3276,0.118999,0
8434,-22.2105,-0.0125718,-21.6791,0,0.513764,5.60964,0.531434,-0.0125718,6469.76,-22.373,-0.383198,0
8442,-22.1267,0.00696244,-21.6791,0,10.4728,2.44178,0.447652,0.00696244,6452.74,-22.1904,-0.14139,0
8454,-22.0715,0.0164169,-21.6791,0,4.59694,0.787871,0.392489,0.0164169,6435.34,-21.9905,0.409578,0
8462,-21.9765,0.00155423,-21.6791,0,11.8837,-1.85783,0.297419,0.00155423,6421.96,-21.8882,-0.154933,0
8474,-21.9733,0.00723148,-21.6791,0,0.263531,0.473105,0.294257,0.00723148,6409.76,-21.8882,-0.154933,2
8482,-21.9863,0.0978783,-21.6791,0,-1.62798,11.3309,0.307281,0.0978783,6393.85,-22.1846,0.23181,0
8494,-21.9828,0.104954,-21.6791,0,0.295237,0.589649,0.303738,0.104954,6373.5,-22.1245,0.0536785,0
8502,-21.9894,0.155577,-21.6791,0,-0.820983,6.32783,0.310306,0.155577,6352.7,-21.7788,0.27178,0
8514,-21.973,0.161904,-21.6791,0,1.36235,0.527246,0.293958,0.161904,6334.6,-22.0057,0.157216,0
8522,-21.9048,0.194036,-21.6791,0,8.52608,4.01653,0.225749,0.194036,6318.69,-21.7889,0.346211,0
8534,-21.8553,0.210558,-21.6791,0,4.12552,1.37681,0.176243,0.210558,6305.77,-21.9487,0.0588768,0
8542,-21.7982,0.2296,-21.6791,0,7.13907,2.3803,0.11913,0.2296,6297.22,-21.8602,0.142331,0
8554,-21.7637,0.235161,-21.6791,0,2.87038,0.46339,0.0846856,0.235161,6291.53,-21.5599,0.479237,0
8566,-21.7787,0.197988,-21.6791,0,-1.25078,-3.09773,0.0996949,0.197988,6287.87,-21.6347,0.298545,0
8574,-21.7552,0.236414,-21.6791,0,2.93788,4.80321,0.0761919,0.236414,6287.36,-21.6689,0.0971891,0
8586,-21.754,0.227851,-21.6791,0,0.105997,-0.71354,0.0749199,0.227851,6289.54,-22.3286,-0.0281416,0
8594,-21.7814,0.205254,-21.6791,0,-3.43236,-2.82464,0.102379,0.205254,6293.31,-21.7706,0.323129,0
8606,-21.8077,0.196978,-21.6791,0,-2.19183,-0.689675,0.128681,0.196978,6300.62,-21.8098,0.280344,0
8614,-21.8154,0.206984,-21.6791,0,-0.956107,1.2507,0.13633,0.206984,6313,-21.816,0.170738,0
8626,-21.8257,0.218687,-21.6791,0,-0.86048,0.975323,0.146655,0.218687,6326.6,-21.8226,0.217444,0
8634,-22.0165,0.167683,-21.6791,0,-23.846,-6.37558,0.337424,0.167683,6336.64,-22.1893,-0.124567,0
8646,-22.1886,0.132935,-21.6791,0,-14.3451,-2.89561,0.509565,0.132935,6343.28,-22.2331,0.352779,0
8654,-22.2087,0.124289,-21.6791,0,-2.51456,-1.08084,0.529681,0.124289,6349.18,-22.2011,-0.278697,0
8666,-22.1967,0.0157849,-21.6791,0,1.00494,-9.04199,0.517622,0.0157849,6354.32,-21.9969,0.578956,0
8674,-22.1796,-0.100944,-21.6791,0,2.13023,-14.5911,0.50058,-0.100944,6357.25,-22.1371,0.0258735,0
8686,-22.176,-0.0988621,-21.6791,0,0.303122,0.173462,0.496943,-0.0988621,6358.13,-22.3859,-0.381124,0
8694,-22.173,0.0459797,-21.6791,0,0.370847,18.1052,0.493976,0.0459797,6357.91,-22.4373,-0.235356,0
8706,-22.0071,0.0358079,-21.6791,0,13.8289,-0.847649,0.328029,0.0358079,6356.95,-21.6141,0.640512,0
8714,-21.8727,0.0823111,-21.6791,0,16.7948,5.8129,0.19367,0.0823111,6355.93,-21.8026,0.491205,0
8726,-21.8832,0.194345,-21.6791,0,-0.870315,9.33618,0.204114,0.194345,6355.24,-22.1953,0.0776105,0
8734,-21.8962,0.270322,-21.6791,0,-1.63326,9.49706,0.21718,0.270322,6354.29,-21.8975,0.0100939,0
8746,-21.9296,0.1877,-21.6791,0,-2.77706,-6.88513,0.250505,0.1877,6353.28,-21.8624,0.369092,0
8754,-21.9388,0.130064,-21.6791,0,-1.15631,-7.20447,0.259755,0.130064,6352.74,-21.9817,0.381581,0
8766,-21.986,0.120116,-21.6791,0,-3.92991,-0.829064,0.306914,0.120116,6352.46,-22.1023,-0.305198,0
8774,-22.0727,0.152991,-21.6791,0,-10.8433,4.10937,0.393661,0.152991,6352.21,-21.7811,0.12332,0
8786,-22.1108,0.094746,-21.6791,0,-3.16986,-4.85372,0.431699,0.094746,6351.83,-22.1086,0.128471,0
8794,-22.1084,0.0789671,-21.6791,0,0.288132,-1.97236,0.429394,0.0789671,6350.37,-22.1319,0.205898,0
8806,-22.0644,0.0870809,-21.6791,0,3.66746,0.676149,0.385385,0.0870809,6345.78,-22.1329,0.0583444,0
8818,-22.0129,0.0972712,-21.6791,0,4.29392,0.849195,0.333858,0.0972712,6337.58,-21.7019,-0.0383854,0
8826,-21.9216,0.114889,-21.6791,0,11.4136,2.20226,0.242549,0.114889,6329.35,-21.7019,-0.0383854,2
8838,-21.8253,0.135617,-21.6791,0,8.02748,1.72728,0.146219,0.135617,6324.72,-22.1509,0.334012,0
8846,-21.7218,0.194722,-21.6791,0,12.934,7.38821,0.0427472,0.194722,6323.47,-21.6781,0.177631,0
8858,-21.7178,0.199975,-21.6791,0,0.332326,0.437729,0.0387593,0.199975,6324.57,-21.4424,0.58328,0
8866,-21.7302,0.260516,-21.6791,0,-1.54666,7.56762,0.0511326,0.260516,6329.77,-21.7279,0.277489,0
8878,-21.8144,0.246649,-21.6791,0,-7.01945,-1.15554,0.135366,0.246649,6342.61,-22.1557,-0.0646728,0
8886,-21.9462,0.214824,-21.6791,0,-16.4769,-3.97819,0.267181,0.214824,6364.95,-22.1107,0.229124,0
8898,-22.0228,0.0636148,-21.6791,0,-6.38095,-12.6008,0.343753,0.0636148,6394.67,-22.0033,0.360599,0
8906,-22.0882,-0.0650393,-21.6791,0,-8.16911,-16.0818,0.409106,-0.0650393,6424.75,-22.2574,-0.246061,0
8918,-22.1074,0.0438337,-21.6791,0,-1.60627,9.07275,0.428381,0.0438337,6447.77,-22.1099,-0.104154,0
8926,-22.0844,-0.0926635,-21.6791,0,2.87493,-17.0622,0.405381,-0.0926635,6464.22,-22.1099,-0.104154,2
8938,-22.0828,-0.0941468,-21.6791,0,0.13548,-0.123607,0.403756,-0.0941468,6482.01,-21.6817,0.29963,0
8946,-22.0696,0.0138311,-21.6791,0,1.65687,13.4972,0.390501,0.0138311,6504.98,-22.0371,-0.22891,0
8958,-22.0684,0.0179356,-21.6791,0,0.0977169,0.34204,0.389328,0.0179356,6526.12,-22.0673,0.156676,0
8966,-22.0541,-0.00220617,-21.6791,0,1.78109,-2.51772,0.375079,-0.00220617,6538.55,-22.0812,0.13092,0
8978,-22.0349,-0.128309,-21.6791,0,1.60319,-10.5086,0.355841,-0.128309,6546.19,-22.0768,-0.149425,0
8986,-22.0242,-0.133403,-21.6791,0,1.3331,-0.636729,0.345176,-0.133403,6557.71,-22.0276,-0.12539,0
8998,-21.9787,-0.160591,-21.6791,0,3.79741,-2.26568,0.299607,-0.160591,6583.01,-21.9281,-0.181758,0
9010,-21.9727,-0.18933,-21.6791,-12.4024,0.499643,-2.39486,0.293612,12.213,6652.84,-21.9281,-0.181758,2
9017,-21.9843,-0.314433,-21.6791,-12.4024,-1.66287,-17.8719,0.305252,12.0879,6831.23,-21.9281,-0.181758,2
9030,-22.3049,-3.21351,-21.6791,-12.4024,-24.6619,-223.006,0.625857,9.18885,7137.95,-22.5427,-6.7902,0
9037,-23.3403,-6.14511,-21.6791,-12.4024,-147.908,-418.8,1.66121,6.25725,7458.57,-24.0662,-6.40288,0
