Resolution,1920,1080,Distance,58.8,Width,48.5,Subject,01029,Test,TFIX-02222018-120515,Calibration,CC9-02222018-120237,Oscann, 4.0.11,libTracker, 1.0.9,crtime, 12082018-124235
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
5921.88,0.20395275000000046,0.720735,0.0,0.0,-2.61551,-0.648205,-2.68849,0.720735,6855.49,-2.72456,0.711111,0.0
5933.77,0.16799275000000025,0.722445,0.0,0.0,-3.02611,0.143871,-2.72445,0.722445,6843.17,-2.76125,0.737961,0.0
5945.76,0.13837275000000027,0.724073,0.0,0.0,-2.47076,0.13581,-2.75407,0.724073,6834.67,-2.74925,0.724514,0.0
5953.79,0.12953275000000009,0.724904,0.0,0.0,-1.09912,0.103338,-2.76291,0.724904,6828.45,-2.77118,0.734941,0.0
5966.72,0.12866275000000016,0.733191,0.0,0.0,-0.0678249,0.640858,-2.76378,0.733191,6822.62,-2.77966,0.751315,0.0
5974.26,0.12339275000000027,0.743622,0.0,0.0,-0.697832,1.38285,-2.76905,0.743622,6815.42,-2.7712,0.710256,0.0
5987.1,0.12282275000000009,0.753102,0.0,0.0,-0.044571,0.738693,-2.76962,0.753102,6805.85,-2.76145,0.758483,0.0
5994.78,0.12257275000000023,0.769943,0.0,0.0,-0.0326071,2.19246,-2.76987,0.769943,6793.17,-2.82188,0.811436,0.0
6005.87,0.12422275000000038,0.801018,0.0,0.0,0.148904,2.80085,-2.76822,0.801018,6778.57,-2.75687,0.828909,0.0
6013.95,0.12240275000000045,0.824689,0.0,0.0,-0.226299,2.93028,-2.77004,0.824689,6765.25,-2.7622,0.859757,0.0
6025.8,0.09827275000000046,0.827003,0.0,0.0,-2.03607,0.195347,-2.79417,0.827003,6755.35,-2.77738,0.835235,0.0
6033.9,0.10777275000000008,0.825155,0.0,0.0,1.17232,-0.228052,-2.78467,0.825155,6748.14,-2.82485,0.844398,0.0
6045.74,0.08810275000000045,0.794246,0.0,0.0,-1.66202,-2.61121,-2.80434,0.794246,6741.31,-2.84218,0.757606,0.0
6053.8,0.0848627500000001,0.748419,0.0,0.0,-0.402061,-5.68227,-2.80758,0.748419,6733.9,-2.79362,0.722798,0.0
6067.93,0.08536275000000026,0.720235,0.0,0.0,0.0352867,-1.99577,-2.80708,0.720235,6727.24,-2.80969,0.687384,0.0
6074.18,0.08940275000000009,0.718857,0.0,0.0,0.647912,-0.220435,-2.80304,0.718857,6722.88,-2.77189,0.687827,0.0
6087.21,0.08967275000000008,0.717836,0.0,0.0,0.020202,-0.0783424,-2.80277,0.717836,6720.76,-2.8373,0.709005,0.0
6094.81,0.09071275000000023,0.695385,0.0,0.0,0.136341,-2.95169,-2.80173,0.695385,6719.89,-2.79821,0.773887,0.0
6105.7,0.09349275000000024,0.706308,0.0,0.0,0.255483,1.00367,-2.79895,0.706308,6719.55,-2.81173,0.744023,0.0
6113.51,0.0960627500000002,0.715842,0.0,0.0,0.329301,1.21972,-2.79638,0.715842,6719.38,-2.75739,0.6778,0.0
6125.84,0.0959427500000003,0.723244,0.0,0.0,-0.0100012,0.600619,-2.7965,0.723244,6719.11,-2.7824,0.713849,0.0
6133.83,0.09715275000000023,0.723177,0.0,0.0,0.151816,-0.00839311,-2.79529,0.723177,6718.63,-2.81263,0.720727,0.0
6145.88,0.10127275000000013,0.715942,0.0,0.0,0.342186,-0.600391,-2.79117,0.715942,6717.9,-2.80799,0.799381,0.0
6153.88,0.11255275000000031,0.713289,0.0,0.0,1.40843,-0.331484,-2.77989,0.713289,6716.72,-2.76951,0.738417,0.0
6166.83,0.15769275000000027,0.669458,0.0,0.0,3.4879,-3.38645,-2.73475,0.669458,6714.83,-2.71243,0.607414,0.0
6173.9,0.34451275000000026,0.608059,0.0,0.0,26.3985,-8.67589,-2.54793,0.608059,6712.0,-2.17042,0.613083,0.0
6187.17,0.49874275000000035,0.569241,0.0,0.0,11.6234,-2.92545,-2.3937,0.569241,6707.59,-2.29545,0.454778,0.0
6197.82,0.5088727500000001,0.529275,0.0,0.0,0.951612,-3.75451,-2.38357,0.529275,6700.85,-2.375,0.506861,0.0
6205.88,0.5096927500000001,0.508625,0.0,0.0,0.100952,-2.56331,-2.38275,0.508625,6692.63,-2.39334,0.50887,0.0
6217.88,0.5011427500000001,0.50824,0.0,0.0,-0.711816,-0.0320046,-2.3913,0.50824,6685.12,-2.38302,0.453822,0.0
6225.86,0.49611275000000044,0.508676,0.0,0.0,-0.630122,0.0546721,-2.39633,0.508676,6679.28,-2.39738,0.478775,0.0
6237.85,0.48742275000000035,0.512759,0.0,0.0,-0.724887,0.340522,-2.40502,0.512759,6674.37,-2.41268,0.545247,0.0
6245.89,0.48102275000000017,0.506835,0.0,0.0,-0.795887,-0.736004,-2.41142,0.506835,6669.7,-2.44211,0.574535,0.0
6257.85,0.4794827500000003,0.507764,0.0,0.0,-0.128887,0.0776496,-2.41296,0.507764,6666.08,-2.41376,0.489494,0.0
6266.85,0.47302275000000016,0.507719,0.0,0.0,-0.717958,-0.00501727,-2.41942,0.507719,6664.29,-2.38472,0.491847,0.0
6277.89,0.47295275000000014,0.497678,0.0,0.0,-0.00556106,-0.908952,-2.41949,0.497678,6663.93,-2.44166,0.499775,0.0
6287.07,0.46547275000000043,0.494146,0.0,0.0,-0.81659,-0.385166,-2.42697,0.494146,6664.69,-2.46629,0.494659,0.0
6297.82,0.45514275000000026,0.481663,0.0,0.0,-0.959789,-1.16056,-2.4373,0.481663,6667.24,-2.36467,0.466455,0.0
6305.88,0.4525427500000001,0.468073,0.0,0.0,-0.323474,-1.68709,-2.4399,0.468073,6671.84,-2.4282,0.431387,0.0
6317.87,0.4452327500000002,0.467743,0.0,0.0,-0.609396,-0.0275614,-2.44721,0.467743,6677.24,-2.47439,0.460583,0.0
6325.86,0.4449627500000002,0.466766,0.0,0.0,-0.0330652,-0.122258,-2.44748,0.466766,6682.3,-2.4193,0.442578,0.0
6337.86,0.4451127500000003,0.462073,0.0,0.0,0.0122312,-0.391047,-2.44733,0.462073,6687.83,-2.43485,0.493592,0.0
6345.89,0.4430527500000001,0.457792,0.0,0.0,-0.256236,-0.533028,-2.44939,0.457792,6696.45,-2.46242,0.482805,0.0
6357.85,0.44687275000000026,0.45911,0.0,0.0,0.31973,0.110247,-2.44557,0.45911,6709.13,-2.44352,0.455513,0.0
6366.93,0.44687275000000026,0.465217,0.0,0.0,-0.000828506,0.672705,-2.44557,0.465217,6722.1,-2.46552,0.45025,0.0
6377.89,0.4503627500000005,0.465033,0.0,0.0,0.318552,-0.0168312,-2.44208,0.465033,6731.22,-2.42859,0.467873,0.0
6387.64,0.45275275000000015,0.459132,0.0,0.0,0.245173,-0.60502,-2.43969,0.459132,6737.69,-2.43783,0.477472,0.0
6397.83,0.4538227500000005,0.464922,0.0,0.0,0.105025,0.568564,-2.43862,0.464922,6745.43,-2.44304,0.468934,0.0
6405.89,0.45385275000000025,0.465324,0.0,0.0,0.00438582,0.0499174,-2.43859,0.465324,6755.44,-2.45202,0.43683,0.0
6417.87,0.45363275000000014,0.468459,0.0,0.0,-0.0190188,0.261541,-2.43881,0.468459,6765.18,-2.43586,0.489763,0.0
6425.86,0.4521627500000003,0.469859,0.0,0.0,-0.183525,0.175284,-2.44028,0.469859,6772.63,-2.5002,0.421141,0.0
6439.77,0.4497127500000002,0.479839,0.0,0.0,-0.176337,0.717576,-2.44273,0.479839,6779.53,-2.40082,0.508666,0.0
6450.85,0.45187275000000016,0.480464,0.0,0.0,0.195114,0.0563979,-2.44057,0.480464,6789.46,-2.46628,0.471658,0.0
6457.86,0.45194275000000017,0.487868,0.0,0.0,0.0105188,1.05506,-2.4405,0.487868,6804.03,-2.44642,0.50555,0.0
6470.77,0.4595827500000005,0.496418,0.0,0.0,0.592104,0.662667,-2.43286,0.496418,6821.17,-2.42007,0.395215,0.0
6477.91,0.4525427500000001,0.483747,0.0,0.0,-0.986844,-1.77473,-2.4399,0.483747,6836.04,-2.428,0.505621,0.0
6490.21,0.4599327500000001,0.496818,0.0,0.0,0.601324,1.06257,-2.43251,0.496818,6845.97,-2.40273,0.52548,0.0
6497.82,0.4603527500000002,0.497889,0.0,0.0,0.0550188,0.140631,-2.43209,0.497889,6854.69,-2.46529,0.475937,0.0
6509.74,0.4623827500000002,0.502835,0.0,0.0,0.170423,0.414949,-2.43006,0.502835,6869.06,-2.41818,0.577293,0.0
6517.6,0.4611027500000002,0.495785,0.0,0.0,-0.163888,-0.897568,-2.43134,0.495785,6890.65,-2.45944,0.514449,0.0
6529.65,0.46139275000000035,0.488927,0.0,0.0,0.0241118,-0.568929,-2.43105,0.488927,6912.2,-2.36031,0.486536,0.0
6537.56,0.45995275000000024,0.505529,0.0,0.0,-0.18176,2.1002,-2.43249,0.505529,6926.72,-2.44631,0.443554,0.0
6550.15,0.4449427500000005,0.507063,0.0,0.0,-1.19234,0.12181,-2.4475,0.507063,6934.98,-2.40835,0.403126,0.0
6557.61,0.38388275000000016,0.512777,0.0,0.0,-8.18136,0.765656,-2.50856,0.512777,6941.17,-2.88145,0.603168,0.0
6570.3,0.2808827500000004,0.576937,0.0,0.0,-8.11756,5.05675,-2.61156,0.576937,6947.74,-2.87614,0.705215,0.0
6578.51,0.2380627500000001,0.637087,0.0,0.0,-5.21609,7.32557,-2.65438,0.637087,6954.36,-2.5897,0.693953,0.0
6590.77,0.23594275000000042,0.654281,0.0,0.0,-0.172964,1.40309,-2.6565,0.654281,6959.05,-2.64676,0.635424,0.0
6597.57,0.24092275000000019,0.659875,0.0,0.0,0.732071,0.822179,-2.65152,0.659875,6961.13,-2.67545,0.650388,0.0
6609.55,0.24440275000000034,0.675346,0.0,0.0,0.290635,1.29141,-2.64804,0.675346,6961.61,-2.62392,0.683756,0.0
6618.15,0.24022275000000048,0.676253,0.0,0.0,-0.486511,0.10544,-2.65222,0.676253,6961.28,-2.63394,0.650663,0.0
6629.56,0.23559275000000035,0.676224,0.0,0.0,-0.405185,-0.00258587,-2.65685,0.676224,6959.82,-2.72051,0.696014,0.0
6637.57,0.23975275000000007,0.669673,0.0,0.0,0.518557,-0.817437,-2.65269,0.669673,6956.49,-2.66026,0.713842,0.0
6649.54,0.23527275000000047,0.672276,0.0,0.0,-0.37389,0.217508,-2.65717,0.672276,6950.69,-2.69139,0.655426,0.0
6657.65,0.22715275000000013,0.695598,0.0,0.0,-1.00231,2.87635,-2.66529,0.695598,6941.56,-2.64835,0.652934,0.0
6670.65,0.21891275000000032,0.680482,0.0,0.0,-0.633337,-1.16272,-2.67353,0.680482,6928.97,-2.6717,0.712979,0.0
6677.59,0.2088227500000004,0.674636,0.0,0.0,-1.45411,-0.84251,-2.68362,0.674636,6915.08,-2.67764,0.705867,0.0
6689.87,0.21171275000000023,0.694654,0.0,0.0,0.235282,1.6302,-2.68073,0.694654,6901.87,-2.69213,0.649361,0.0
6701.82,0.2035727500000002,0.702259,0.0,0.0,-0.680896,0.636198,-2.68887,0.702259,6888.4,-2.6952,0.692546,0.0
6710.93,0.19712275000000012,0.696337,0.0,0.0,-0.708713,-0.650459,-2.69532,0.696337,6873.55,-2.68339,0.698892,0.0
6721.89,0.17732275000000008,0.69791,0.0,0.0,-1.80556,0.143465,-2.71512,0.69791,6858.22,-2.73732,0.773793,0.0
6729.76,0.15033275000000046,0.71786,0.0,0.0,-3.42946,2.535,-2.74211,0.71786,6843.48,-2.77529,0.672832,0.0
6741.84,0.12824275000000007,0.737225,0.0,0.0,-1.82988,1.60406,-2.7642,0.737225,6829.94,-2.75023,0.734084,0.0
6749.83,0.10643275000000019,0.739339,0.0,0.0,-2.72842,0.264428,-2.78601,0.739339,6817.81,-2.80729,0.743479,0.0
6761.81,0.10587275000000007,0.736512,0.0,0.0,-0.046663,-0.235989,-2.78657,0.736512,6806.4,-2.81244,0.789233,0.0
6771.14,0.11156275000000049,0.735141,0.0,0.0,0.609649,-0.146922,-2.78088,0.735141,6796.13,-2.79579,0.737193,0.0
6783.73,0.11442275000000013,0.712788,0.0,0.0,0.22784,-1.776,-2.77802,0.712788,6788.08,-2.76368,0.688714,0.0
6790.57,0.15714275000000022,0.686472,0.0,0.0,6.2461,-3.84798,-2.7353,0.686472,6781.81,-2.652,0.676353,0.0
6801.83,0.21137275000000022,0.679561,0.0,0.0,4.81505,-0.613534,-2.68107,0.679561,6755.12,-2.652,0.676353,1.0
6809.77,0.2393127500000003,0.676477,0.0,0.0,3.52078,-0.388718,-2.65313,0.676477,6606.9,-2.652,0.676353,1.0
6821.84,0.24044275000000015,0.676353,0.0,0.0,0.0934582,-0.0103087,-2.652,0.676353,6134.56,-2.652,0.676353,1.0
6829.77,0.24044275000000015,0.676353,0.0,0.0,1.2077e-05,-1.33208e-06,-2.652,0.676353,5295.7,-2.652,0.676353,1.0
6841.79,0.24044275000000015,0.676353,0.0,0.0,0.0,0.0,-2.652,0.676353,4458.29,-2.652,0.676353,1.0
6849.8,0.24044275000000015,0.676353,0.0,0.0,0.0,0.0,-2.652,0.676353,3989.53,-2.652,0.676353,1.0
6861.95,0.24044275000000015,0.676353,0.0,0.0,0.0,0.0,-2.652,0.676353,3845.77,-2.652,0.676353,1.0
6871.08,0.24044275000000015,0.676353,0.0,0.0,0.0,0.0,-2.652,0.676353,3822.34,-2.652,0.676353,1.0
6883.64,0.24044275000000015,0.676353,0.0,0.0,0.0,0.0,-2.652,0.676353,3820.45,-2.652,0.676353,1.0
6889.9,0.24044275000000015,0.676353,0.0,0.0,0.0,0.0,-2.652,0.676353,3825.21,-2.652,0.676353,1.0
6901.75,0.24044275000000015,0.676353,0.0,0.0,0.0,0.0,-2.652,0.676353,3859.62,-2.652,0.676353,1.0
6910.25,0.24044275000000015,0.676353,0.0,0.0,0.0,0.0,-2.652,0.676353,3985.71,-2.652,0.676353,1.0
6921.78,0.24044275000000015,0.676353,0.0,0.0,0.0,0.0,-2.652,0.676353,4265.96,-2.652,0.676353,1.0
6929.86,0.24044275000000015,0.676353,0.0,0.0,0.0,0.0,-2.652,0.676353,4698.93,-2.652,0.676353,1.0
6942.4,0.23583275000000015,0.676604,0.0,0.0,-0.367612,0.0199933,-2.65661,0.676604,5236.56,-2.652,0.676353,1.0
6953.73,0.12166275000000049,0.682854,0.0,0.0,-10.074,0.551561,-2.77078,0.682854,5809.83,-3.10103,0.533119,0.0
6961.92,-0.09850724999999994,0.695135,0.0,0.0,-26.8787,1.49929,-2.99095,0.695135,6307.21,-3.11945,0.724625,0.0
6975.12,-0.20335724999999982,0.700847,0.0,0.0,-7.94618,0.432888,-3.0958,0.700847,6628.85,-3.132,0.758675,0.0
6983.23,-0.2073372499999997,0.695123,0.0,0.0,-0.491621,-0.705727,-3.09978,0.695123,6777.63,-3.10993,0.648258,0.0
6994.58,-0.20632724999999974,0.684069,0.0,0.0,0.0892494,-0.974139,-3.09877,0.684069,6832.28,-3.06274,0.653022,0.0
7001.97,-0.19130724999999993,0.665204,0.0,0.0,2.03328,-2.55317,-3.08375,0.665204,6856.61,-3.01476,0.674589,0.0
7013.89,-0.18364724999999993,0.62129,0.0,0.0,0.641749,-3.68163,-3.07609,0.62129,6875.26,-3.05227,0.585011,0.0
7021.95,-0.1809172499999998,0.604305,0.0,0.0,0.339649,-2.10805,-3.07336,0.604305,6894.44,-3.07627,0.572042,0.0
7034.82,-0.18068724999999963,0.598295,0.0,0.0,0.0174721,-0.466871,-3.07313,0.598295,6913.8,-3.09597,0.572267,0.0
7042.06,-0.1829872499999996,0.598905,0.0,0.0,-0.317795,0.0842481,-3.07543,0.598905,6931.14,-3.06916,0.621331,0.0
7053.56,-0.18844724999999984,0.615844,0.0,0.0,-0.47482,1.47281,-3.08089,0.615844,6945.28,-3.07071,0.635437,0.0
7061.57,-0.1934572499999998,0.625411,0.0,0.0,-0.624989,1.19538,-3.0859,0.625411,6956.52,-3.11073,0.600425,0.0
7073.58,-0.19697724999999977,0.625832,0.0,0.0,-0.293473,0.0350139,-3.08942,0.625832,6966.27,-3.10614,0.654302,0.0
7082.8,-0.19698724999999984,0.622268,0.0,0.0,-0.0011278,-0.386929,-3.08943,0.622268,6977.15,-3.09224,0.636663,0.0
7094.59,-0.1966972499999997,0.621965,0.0,0.0,0.0248693,-0.025676,-3.08914,0.621965,6993.26,-3.091,0.614817,0.0
7102.28,-0.1898872499999995,0.618246,0.0,0.0,0.885339,-0.483966,-3.08233,0.618246,7016.64,-3.07004,0.592288,0.0
7113.97,-0.18361724999999973,0.608802,0.0,0.0,0.536632,-0.807372,-3.07606,0.608802,7042.56,-3.07218,0.5261,0.0
7121.82,-0.18314724999999976,0.603152,0.0,0.0,0.0595522,-0.720074,-3.07559,0.603152,7064.37,-3.04423,0.620513,0.0
7134.43,-0.1831372499999997,0.594953,0.0,0.0,0.00100519,-0.650222,-3.07558,0.594953,7083.03,-3.0788,0.616062,0.0
7141.83,-0.19008724999999993,0.58619,0.0,0.0,-0.938814,-1.18327,-3.08253,0.58619,7103.08,-3.08636,0.557981,0.0
7153.84,-0.19581724999999972,0.55822,0.0,0.0,-0.477024,-2.32947,-3.08826,0.55822,7122.39,-3.13346,0.520021,0.0
7163.76,-0.19890724999999954,0.529125,0.0,0.0,-0.311981,-2.93266,-3.09135,0.529125,7137.39,-3.0934,0.533432,0.0
7173.87,-0.20616724999999958,0.52641,0.0,0.0,-0.71762,-0.26858,-3.09861,0.52641,7150.35,-3.10758,0.526318,0.0
7182.73,-0.21154724999999974,0.524919,0.0,0.0,-0.607349,-0.168345,-3.10399,0.524919,7164.52,-3.10098,0.527138,0.0
7194.64,-0.21190724999999988,0.524754,0.0,0.0,-0.0300019,-0.0138842,-3.10435,0.524754,7181.11,-3.15473,0.523927,0.0
7205.9,-0.21178724999999954,0.52179,0.0,0.0,0.0103184,-0.263101,-3.10423,0.52179,7200.22,-3.18873,0.525128,0.0
7213.9,-0.20875724999999967,0.51048,0.0,0.0,0.378931,-1.41317,-3.1012,0.51048,7220.2,-3.0991,0.400275,0.0
7226.96,-0.14596724999999955,0.488088,0.0,0.0,4.80951,-1.71537,-3.03841,0.488088,7239.01,-2.78564,0.464519,0.0
7234.91,-0.0620172499999998,0.472993,0.0,0.0,10.5506,-1.89699,-2.95446,0.472993,7257.58,-2.84932,0.514064,0.0
7245.6,-0.01799724999999963,0.466411,0.0,0.0,4.12145,-0.616297,-2.91044,0.466411,7280.96,-2.93041,0.471033,0.0
7253.57,0.00011275000000043889,0.469117,0.0,0.0,2.27122,0.339411,-2.89233,0.469117,7311.27,-2.84987,0.444423,0.0
7266.56,0.0005527500000002128,0.469449,0.0,0.0,0.0342469,0.0255293,-2.89189,0.469449,7341.19,-2.81964,0.449488,0.0
7274.03,-0.0056872499999998105,0.474089,0.0,0.0,-0.835388,0.621114,-2.89813,0.474089,7364.28,-2.89647,0.513542,0.0
7286.81,-0.0060272499999998175,0.475806,0.0,0.0,-0.0269518,0.134366,-2.89847,0.475806,7383.55,-2.94434,0.507095,0.0
7295.72,-0.0060272499999998175,0.475873,0.0,0.0,-0.000349234,0.00747567,-2.89847,0.475873,7402.63,-2.91517,0.601021,0.0
7305.99,-0.005757249999999825,0.474763,0.0,0.0,0.0268185,-0.108058,-2.8982,0.474763,7421.52,-2.91298,0.473352,0.0
7313.89,0.0009827500000003653,0.447935,0.0,0.0,0.853307,-3.39588,-2.89146,0.447935,7440.32,-2.88078,0.423984,0.0
7325.81,0.011742750000000246,0.410458,0.0,0.0,0.903019,-3.14462,-2.8807,0.410458,7457.45,-2.87684,0.329218,0.0
7333.82,0.014332750000000338,0.387833,0.0,0.0,0.322179,-2.82424,-2.87811,0.387833,7469.76,-2.8273,0.364417,0.0
7345.7,0.03342275000000017,0.379087,0.0,0.0,1.60729,-0.736151,-2.85902,0.379087,7477.26,-2.81748,0.346491,0.0
7353.57,0.04231275000000023,0.378025,0.0,0.0,1.13073,-0.135129,-2.85013,0.378025,7481.86,-2.87974,0.406709,0.0
7367.37,0.04233275000000036,0.371616,0.0,0.0,0.00163622,-0.464191,-2.85011,0.371616,7484.21,-2.83924,0.388447,0.0
7373.6,0.027622750000000362,0.367741,0.0,0.0,-2.36101,-0.621776,-2.86482,0.367741,7484.45,-2.89862,0.372102,0.0
7386.49,0.027512750000000086,0.356988,0.0,0.0,-0.0084351,-0.834558,-2.86493,0.356988,7483.35,-2.83957,0.305111,0.0
7394.55,0.02851275000000042,0.331983,0.0,0.0,0.123018,-3.10159,-2.86393,0.331983,7481.44,-2.91803,0.312445,0.0
7405.57,0.021642750000000266,0.331284,0.0,0.0,-0.623346,-0.0634361,-2.8708,0.331284,7477.51,-2.83997,0.335733,0.0
7413.55,0.01643275000000033,0.331877,0.0,0.0,-0.652042,0.0743333,-2.87601,0.331877,7468.64,-2.8663,0.324886,0.0
7425.56,0.01631275000000043,0.339109,0.0,0.0,-0.00995023,0.601932,-2.87613,0.339109,7453.93,-2.91065,0.382359,0.0
7433.58,0.026652750000000225,0.344945,0.0,0.0,1.29055,0.728559,-2.86579,0.344945,7437.46,-2.88064,0.355968,0.0
7445.53,0.02696275000000048,0.348053,0.0,0.0,0.0257602,0.260026,-2.86548,0.348053,7421.57,-2.78779,0.313223,0.0
7457.59,0.026552750000000458,0.358413,0.0,0.0,-0.0337451,0.859104,-2.86589,0.358413,7402.64,-2.94141,0.513657,0.0
7466.62,0.029422750000000164,0.359584,0.0,0.0,0.31705,0.129598,-2.86302,0.359584,7378.01,-2.8337,0.343485,0.0
7477.67,0.03140275000000026,0.380012,0.0,0.0,0.179503,1.84837,-2.86104,0.380012,7348.57,-2.87693,0.394872,0.0
7486.43,0.025682750000000087,0.393266,0.0,0.0,-0.65318,1.5134,-2.86676,0.393266,7314.9,-2.94134,0.428548,0.0
7497.51,0.018992750000000225,0.394576,0.0,0.0,-0.604289,0.118235,-2.87345,0.394576,7279.2,-2.86331,0.39307,0.0
7505.63,0.013452750000000346,0.399087,0.0,0.0,-0.681141,0.555212,-2.87899,0.399087,7246.34,-2.87587,0.318364,0.0
7517.56,-0.0018172499999997704,0.409539,0.0,0.0,-1.28049,0.876467,-2.89426,0.409539,7219.03,-2.90893,0.413419,0.0
7525.65,-0.011027249999999711,0.451259,0.0,0.0,-1.13825,5.15817,-2.90347,0.451259,7196.76,-2.92641,0.659784,0.0
7537.56,-0.021507249999999534,0.489676,0.0,0.0,-0.880394,3.2259,-2.91395,0.489676,7177.57,-2.96133,0.569436,0.0
7545.54,-0.026447249999999922,0.510217,0.0,0.0,-0.618324,2.57282,-2.91889,0.510217,7158.15,-2.8978,0.489703,0.0
7557.57,-0.0409872499999997,0.536115,0.0,0.0,-1.2094,2.15309,-2.93343,0.536115,7135.37,-2.95958,0.634672,0.0
7565.95,-0.039937249999999924,0.541851,0.0,0.0,0.125911,0.684429,-2.93238,0.541851,7110.24,-2.95707,0.521705,0.0
7577.53,-0.03086724999999957,0.541552,0.0,0.0,0.78311,-0.0257674,-2.92331,0.541552,7088.51,-2.94024,0.579746,0.0
7586.51,-0.013197249999999716,0.540683,0.0,0.0,1.96754,-0.0967984,-2.90564,0.540683,7073.74,-2.82645,0.534158,0.0
7597.51,0.013802750000000419,0.541833,0.0,0.0,2.45581,0.104543,-2.87864,0.541833,7062.01,-2.85275,0.475095,0.0
7605.57,0.014952750000000403,0.542091,0.0,0.0,0.142128,0.0320333,-2.87749,0.542091,7047.34,-2.86269,0.4891,0.0
7617.56,0.014942750000000338,0.542106,0.0,0.0,-4.78737e-05,0.00126094,-2.8775,0.542106,7029.95,-2.91627,0.579301,0.0
7625.56,0.014932750000000272,0.542331,0.0,0.0,-0.00125211,0.028165,-2.87751,0.542331,7015.43,-2.92448,0.564088,0.0
7637.56,0.015002750000000287,0.544324,0.0,0.0,0.00550602,0.165979,-2.87744,0.544324,7006.78,-2.92949,0.535849,0.0
7645.54,0.019012750000000356,0.543988,0.0,0.0,0.503437,-0.0421418,-2.87343,0.543988,7002.0,-2.85009,0.504394,0.0
7657.57,0.030332750000000352,0.538796,0.0,0.0,0.940392,-0.43149,-2.86211,0.538796,6998.06,-2.86303,0.540812,0.0
7666.28,0.030822750000000454,0.538568,0.0,0.0,0.0562746,-0.0261301,-2.86162,0.538568,6992.75,-2.81268,0.451797,0.0
7677.58,0.030772750000000126,0.538822,0.0,0.0,-0.00460449,0.0224128,-2.86167,0.538822,6984.3,-2.8652,0.521965,0.0
7686.84,0.02959275000000039,0.544391,0.0,0.0,-0.1269,0.601365,-2.86285,0.544391,6973.35,-2.89508,0.650583,0.0
7697.84,0.029742750000000484,0.540276,0.0,0.0,0.0130191,-0.373967,-2.8627,0.540276,6963.84,-2.87468,0.576536,0.0
7709.86,0.03031275000000022,0.539988,0.0,0.0,0.0479637,-0.0239816,-2.86213,0.539988,6958.35,-2.84631,0.554367,0.0
7717.95,0.04386275000000017,0.537046,0.0,0.0,1.67596,-0.364087,-2.84858,0.537046,6955.37,-2.82992,0.526286,0.0
7729.86,0.0588327500000001,0.519485,0.0,0.0,1.2564,-1.47382,-2.83361,0.519485,6952.28,-2.80828,0.494614,0.0
7737.95,0.06887275000000015,0.509724,0.0,0.0,1.2412,-1.20674,-2.82357,0.509724,6947.31,-2.87223,0.499195,0.0
7749.88,0.09062275000000009,0.50375,0.0,0.0,1.82333,-0.500728,-2.80182,0.50375,6940.08,-2.78459,0.505714,0.0
7757.86,0.1081827500000001,0.496428,0.0,0.0,2.20211,-0.917963,-2.78426,0.496428,6932.76,-2.78051,0.471265,0.0
7771.02,0.10932275000000047,0.487632,0.0,0.0,0.0864331,-0.668339,-2.78312,0.487632,6927.52,-2.76874,0.490948,0.0
7777.92,0.10869275000000034,0.486608,0.0,0.0,-0.0906612,-0.148404,-2.78375,0.486608,6923.22,-2.77509,0.463492,0.0
7790.2,0.09257275000000043,0.487464,0.0,0.0,-1.31304,0.0696956,-2.79987,0.487464,6916.62,-2.83623,0.433645,0.0
7797.93,0.07509275000000049,0.488799,0.0,0.0,-2.26236,0.172802,-2.81735,0.488799,6906.45,-2.79695,0.519838,0.0
7809.87,0.07395275000000012,0.497345,0.0,0.0,-0.095313,0.715505,-2.81849,0.497345,6895.42,-2.85126,0.575236,0.0
7817.87,0.07407275000000046,0.498132,0.0,0.0,0.0152224,0.0983073,-2.81837,0.498132,6886.46,-2.84344,0.508957,0.0
7829.97,0.07813275000000042,0.507489,0.0,0.0,0.33577,0.77345,-2.81431,0.507489,6878.92,-2.78001,0.494256,0.0
7837.88,0.09934275000000037,0.506742,0.0,0.0,2.6815,-0.0944013,-2.7931,0.506742,6870.86,-2.76585,0.464481,0.0
7849.87,0.12177275000000032,0.505569,0.0,0.0,1.87023,-0.0978044,-2.77067,0.505569,6862.36,-2.78313,0.517584,0.0
7857.95,0.15128275000000047,0.505637,0.0,0.0,3.65605,0.00847486,-2.74116,0.505637,6854.55,-2.71118,0.462094,0.0
7871.33,0.16697275000000023,0.5127,0.0,0.0,1.17182,0.527477,-2.72547,0.5127,6847.76,-2.69892,0.512531,0.0
7877.9,0.16760275000000036,0.51301,0.0,0.0,0.0968355,0.0473422,-2.72484,0.51301,6842.62,-2.70704,0.509239,0.0
7889.84,0.16713275000000039,0.513036,0.0,0.0,-0.0400291,0.0021875,-2.72531,0.513036,6839.57,-2.79619,0.525173,0.0
7897.8,0.15625275000000016,0.513542,0.0,0.0,-1.36732,0.0635024,-2.73619,0.513542,6838.0,-2.76413,0.49996,0.0
7909.88,0.15587275000000034,0.511457,0.0,0.0,-0.031218,-0.172524,-2.73657,0.511457,6837.52,-2.779,0.524228,0.0
