Resolution,1920,1080,Distance,57,Width,47.8,Subject,NLM-02286429E,Test,CC9-06222018-122541,Calibration,CC9-06222018-122541,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
6541.62,-0.0852974,-0.169817,0,0,-5.42434,0.267745,0.0852974,-0.169817,8175.54,-0.172227,-0.14853,0
6553.62,-0.12172,-0.172037,0,0,-3.03493,-0.184923,0.12172,-0.172037,8179.55,-0.140241,-0.119005,0
6561.63,-0.12325,-0.171907,0,0,-0.191173,0.0162148,0.12325,-0.171907,8185.83,-0.127435,-0.227462,0
6573.69,-0.122486,-0.16658,0,0,0.0633624,0.441621,0.122486,-0.16658,8194.04,-0.133965,-0.200767,0
6581.63,-0.0993256,-0.162914,0,0,2.91505,0.461349,0.0993256,-0.162914,8203.15,-0.0609662,-0.157023,0
6593.64,-0.0773032,-0.117653,0,0,1.83367,3.76864,0.0773032,-0.117653,8211.35,-0.0723536,-0.0711585,0
6601.61,-0.0771227,-0.0972077,0,0,0.0226685,2.56787,0.0771227,-0.0972077,8217.66,-0.0615365,-0.0631284,0
6613.71,-0.0781593,-0.0892804,0,0,-0.0856793,0.655202,0.0781593,-0.0892804,8223.82,-0.0952792,-0.0797365,0
6621.67,-0.0944561,-0.0900535,0,0,-2.04655,-0.0970811,0.0944561,-0.0900535,8232.23,-0.123551,-0.121545,0
6633.65,-0.0957072,-0.0901449,0,0,-0.104392,-0.00763236,0.0957072,-0.0901449,8243.3,-0.161777,-0.155922,0
6641.67,-0.107899,-0.0911392,0,0,-1.52055,-0.124006,0.107899,-0.0911392,8255.84,-0.0895019,-0.0879611,0
6653.66,-0.106776,-0.0897812,0,0,0.0936825,0.113317,0.106776,-0.0897812,8268.99,-0.00646167,-0.0106373,0
6661.65,-0.0672148,-0.0570795,0,0,4.95014,4.0918,0.0672148,-0.0570795,8282.08,-0.110959,-0.0776529,0
6674.82,-0.0240625,-0.0372455,0,0,3.27507,1.50531,0.0240625,-0.0372455,8293.34,-0.050519,0.00780754,0
6681.68,-0.0195877,-0.0294341,0,0,0.652876,1.13969,0.0195877,-0.0294341,8302.88,0.013241,-0.0328022,0
6693.66,-0.0237841,-0.0291674,0,0,-0.350199,0.0222556,0.0237841,-0.0291674,8315.01,0.031635,-0.0346982,0
6701.65,-0.0247384,-0.0226402,0,0,-0.119405,0.816718,0.0247384,-0.0226402,8334.27,-0.123277,-0.0174163,0
6713.68,-0.0376192,-1.26423e-05,0,0,-1.07108,1.88155,0.0376192,-1.26423e-05,8360.56,-0.0578954,0.0623806,0
6725.68,-0.0518276,0.035484,0,0,-1.18423,2.95854,0.0518276,0.035484,8388.32,-0.0556613,0.0560056,0
6733.7,-0.0529637,0.0504289,0,0,-0.141518,1.8616,0.0529637,0.0504289,8410.52,-0.148036,-0.0235057,0
6745.67,-0.0528397,0.0523326,0,0,0.0103631,0.159104,0.0528397,0.0523326,8424.72,-0.0455793,0.051462,0
6753.66,-0.0482254,0.0557475,0,0,0.577805,0.427606,0.0482254,0.0557475,8435.96,-0.0455793,0.051462,0
6766.33,-0.0435423,0.0714265,0,0,0.369592,1.23739,0.0435423,0.0714265,8451.29,-0.0422176,0.0913595,0
6774.16,-0.0300743,0.0820627,0,0,1.72004,1.35839,0.0300743,0.0820627,8472.01,0.0180942,0.0995893,0
6786.13,-0.00619962,0.0914115,0,0,1.99321,0.780496,0.00619962,0.0914115,8494.84,-0.00304968,0.0898145,0
6795.15,0.0129757,0.0939401,0,0,2.12633,0.280395,-0.0129757,0.0939401,8518.49,-0.0353316,0.0738124,0
6805.6,0.0335162,0.0942573,0,0,1.96541,0.0303544,-0.0335162,0.0942573,8542.27,0.0961015,0.148181,0
6813.61,0.0675971,0.0928305,0,0,4.25427,-0.17811,-0.0675971,0.0928305,8561.79,0.106906,0.125416,0
6825.67,0.0928887,0.0864271,0,0,2.09732,-0.530999,-0.0928887,0.0864271,8574.46,0.0884883,0.0907588,0
6833.62,0.101375,0.0719254,0,0,1.06756,-1.82434,-0.101375,0.0719254,8583.45,0.0833559,0.0457771,0
6845.61,0.101506,0.0686517,0,0,0.0109283,-0.273194,-0.101506,0.0686517,8592.36,0.119968,0.0524234,0
6853.62,0.0942753,0.0680479,0,0,-0.90266,-0.0753885,-0.0942753,0.0680479,8602.39,0.14017,0.0485673,0
6865.62,0.0849511,0.067419,0,0,-0.776955,-0.0524059,-0.0849511,0.067419,8613.47,0.0612067,0.148175,0
6873.6,0.0715914,0.0664761,0,0,-1.67331,-0.118094,-0.0715914,0.0664761,8624.41,0.0559894,0.117542,0
6885.66,0.0710747,0.0650862,0,0,-0.0428468,-0.11524,-0.0710747,0.0650862,8633.52,0.07794,0.0574189,0
6893.61,0.0717203,0.0539341,0,0,0.0812399,-1.40313,-0.0717203,0.0539341,8639.48,0.0895207,-0.0644706,0
6905.6,0.0787189,0.00350656,0,0,0.583652,-4.20545,-0.0787189,0.00350656,8642.34,0.05265,-0.00327193,0
6913.59,0.0904272,-0.0311593,0,0,1.46499,-4.33757,-0.0904272,-0.0311593,8643.54,0.135542,-0.0394461,0
6925.61,0.100226,-0.0449265,0,0,0.815237,-1.14536,-0.100226,-0.0449265,8645.15,0.104952,-0.054297,0
6933.61,0.101498,-0.0564427,0,0,0.159008,-1.4397,-0.101498,-0.0564427,8649.25,0.118567,-0.0726922,0
6945.68,0.112163,-0.0736061,0,0,0.883877,-1.42246,-0.112163,-0.0736061,8656.45,0.127431,-0.102107,0
6953.66,0.123224,-0.089819,0,0,1.38542,-2.03068,-0.123224,-0.089819,8664.83,0.0857461,-0.0996945,0
6965.61,0.136676,-0.0988872,0,0,1.12564,-0.758848,-0.136676,-0.0988872,8672.23,0.178986,-0.0793162,0
6977.64,0.144982,-0.107977,0,0,0.690858,-0.756066,-0.144982,-0.107977,8678.56,0.167429,-0.142209,0
6985.67,0.1454,-0.110272,0,0,0.0520332,-0.285552,-0.1454,-0.110272,8684.83,0.183888,-0.133008,0
6997.72,0.144573,-0.110651,0,0,-0.0686424,-0.0315368,-0.144573,-0.110651,8691.55,0.121523,-0.109029,0
7005.67,0.124783,-0.117561,0,0,-2.48749,-0.868499,-0.124783,-0.117561,8698.78,0.0894869,-0.106489,0
7017.59,0.103637,-0.121923,0,0,-1.77347,-0.36587,-0.103637,-0.121923,8706.57,0.10446,-0.0911278,0
7025.6,0.102756,-0.122375,0,0,-0.110113,-0.0564512,-0.102756,-0.122375,8714.71,0.0943402,-0.134606,0
7037.6,0.103008,-0.128595,0,0,0.0210189,-0.518229,-0.103008,-0.128595,8722.82,0.0774637,-0.139655,0
7045.64,0.102769,-0.129541,0,0,-0.0297547,-0.117772,-0.102769,-0.129541,8731.31,0.176047,-0.165375,0
7057.6,0.0959236,-0.145587,0,0,-0.572271,-1.34141,-0.0959236,-0.145587,8742.18,0.207498,-0.159598,0
7067.39,0.0624517,-0.163897,0,0,-3.41795,-1.86962,-0.0624517,-0.163897,8757.22,0.0321201,-0.0897292,0
7077.66,-0.103012,-0.187971,0,0,-16.1177,-2.34502,0.103012,-0.187971,8775.46,-0.331032,-0.207582,0
7085.6,-0.229485,-0.202832,0,0,-15.9285,-1.8717,0.229485,-0.202832,8794.01,-0.266809,-0.3014,0
7097.7,-0.237069,-0.217971,0,0,-0.626686,-1.25098,0.237069,-0.217971,8810.61,-0.209024,-0.20602,0
7105.6,-0.250144,-0.248004,0,0,-1.65492,-3.80109,0.250144,-0.248004,8824.51,-0.217355,-0.250916,0
7117.6,-0.23618,-0.270169,0,0,1.16378,-1.84728,0.23618,-0.270169,8837.06,-0.226218,-0.276543,0
7125.65,-0.235419,-0.275356,0,0,0.0945209,-0.64432,0.235419,-0.275356,8850.31,-0.257953,-0.287774,0
7137.62,-0.237009,-0.280462,0,0,-0.132752,-0.426389,0.237009,-0.280462,8864.01,-0.229777,-0.304686,0
7145.6,-0.251527,-0.283707,0,0,-1.82106,-0.407061,0.251527,-0.283707,8876.93,-0.225626,-0.272852,0
7157.64,-0.27305,-0.287339,0,0,-1.78659,-0.301468,0.27305,-0.287339,8889.5,-0.289304,-0.253596,0
7165.63,-0.296856,-0.286585,0,0,-2.98023,0.0943597,0.296856,-0.286585,8902.61,-0.306042,-0.298778,0
7177.6,-0.311903,-0.280667,0,0,-1.25758,0.494609,0.311903,-0.280667,8916.58,-0.316605,-0.294782,0
7185.69,-0.326597,-0.231928,0,0,-1.81474,6.01948,0.326597,-0.231928,8930.91,-0.34747,-0.174499,0
7197.61,-0.34141,-0.181796,0,0,-1.24299,4.20674,0.34141,-0.181796,8943.52,-0.352519,-0.178223,0
7205.59,-0.350082,-0.180215,0,0,-1.08689,0.1982,0.350082,-0.180215,8953.96,-0.336797,-0.162838,0
7217.68,-0.364275,-0.181268,0,0,-1.17357,-0.0870773,0.364275,-0.181268,8965.44,-0.429932,-0.211236,0
7229.65,-0.385038,-0.18531,0,0,-1.73576,-0.337896,0.385038,-0.18531,8979.65,-0.398355,-0.189856,0
7237.63,-0.395805,-0.186946,0,0,-1.3491,-0.20509,0.395805,-0.186946,8993.89,-0.395496,-0.187059,0
7249.62,-0.39621,-0.187769,0,0,-0.0337153,-0.068537,0.39621,-0.187769,9005.92,-0.400939,-0.187157,0
7257.65,-0.395802,-0.188706,0,0,0.0508347,-0.116881,0.395802,-0.188706,9016.73,-0.406627,-0.205789,0
7269.59,-0.387164,-0.187574,0,0,0.723315,0.0948024,0.387164,-0.187574,9027.18,-0.364719,-0.237974,0
7277.93,-0.380838,-0.187089,0,0,0.758701,0.0581129,0.380838,-0.187089,9036.81,-0.371951,-0.187592,0
7289.59,-0.380505,-0.18886,0,0,0.0286242,-0.151849,0.380505,-0.18886,9046,-0.379195,-0.173725,0
7297.59,-0.380656,-0.188949,0,0,-0.0189183,-0.0111201,0.380656,-0.188949,9055.02,-0.444676,-0.183257,0
7309.63,-0.385402,-0.190487,0,0,-0.394165,-0.127705,0.385402,-0.190487,9062.2,-0.386212,-0.190098,0
7317.61,-0.414368,-0.221122,0,0,-3.62935,-3.83851,0.414368,-0.221122,9066.08,-0.469636,-0.276695,0
7329.59,-0.435636,-0.243332,0,0,-1.77604,-1.85471,0.435636,-0.243332,9067.42,-0.418276,-0.303569,0
7338.13,-0.44027,-0.24695,0,0,-0.542353,-0.423431,0.44027,-0.24695,9067.69,-0.467257,-0.225166,0
7350.77,-0.440327,-0.246725,0,0,-0.00448386,0.0178229,0.440327,-0.246725,9067.62,-0.411642,-0.228809,0
7359.08,-0.437685,-0.23888,0,0,0.318069,0.944475,0.437685,-0.23888,9067.3,-0.437638,-0.241213,0
7370.44,-0.433258,-0.238252,0,0,0.389721,0.0553112,0.433258,-0.238252,9066.7,-0.438823,-0.211821,0
7377.65,-0.421565,-0.238014,0,0,1.62036,0.0329276,0.421565,-0.238014,9066.01,-0.375205,-0.199022,0
7389.6,-0.395751,-0.248568,0,0,2.16019,-0.883153,0.395751,-0.248568,9065.31,-0.413792,-0.267548,0
7397.66,-0.377016,-0.251497,0,0,2.32652,-0.363819,0.377016,-0.251497,9064.22,-0.334438,-0.2764,0
7409.6,-0.376534,-0.257906,0,0,0.0403273,-0.53633,0.376534,-0.257906,9061.75,-0.349149,-0.249465,0
7417.58,-0.38898,-0.259003,0,0,-1.56031,-0.137497,0.38898,-0.259003,9056.58,-0.348929,-0.24267,0
7430.19,-0.390069,-0.25922,0,0,-0.0863572,-0.0171776,0.390069,-0.25922,9047.5,-0.32601,-0.276625,0
7438.14,-0.402376,-0.263766,0,0,-1.54808,-0.571896,0.402376,-0.263766,9033.62,-0.390283,-0.248787,0
7450.14,-0.402481,-0.274937,0,0,-0.00868387,-0.930761,0.402481,-0.274937,9016.9,-0.310939,-0.360906,0
7459,-0.401682,-0.299053,0,0,0.0901927,-2.72215,0.401682,-0.299053,9002.35,-0.410818,-0.267613,0
7469.75,-0.401159,-0.316329,0,0,0.048638,-1.60666,0.401159,-0.316329,8982.72,-0.39291,-0.330584,0
7482.03,-0.401363,-0.316048,0,0,-0.0166109,0.0229154,0.401363,-0.316048,8912.4,-0.384539,-0.304999,0
7491.19,-0.639675,-0.287962,0,0,-26.0195,3.06648,0.639675,-0.287962,8705.85,-0.33623,-0.32372,0
7500.35,-6.28052,-0.122463,-22.3212,0,-615.88,18.0695,-16.0407,-0.122463,8349.53,-22.833,-0.0313181,0
7508.79,-14.4681,0.0757605,-22.3212,0,-970.551,23.4974,-7.85315,0.0757605,7996.78,-22.9442,-0.132422,0
7519.98,-19.8341,-0.00179948,-22.3212,0,-479.368,-6.92871,-2.48711,-0.00179948,7795.59,-22.9137,-0.0345635,0
7526.85,-22.421,-0.0181925,-22.3212,0,-376.649,-2.38687,0.0997196,-0.0181925,7727.4,-22.9036,0.00846388,0
7539.1,-22.5374,-0.0197628,-22.3212,0,-9.50837,-0.128172,0.216207,-0.0197628,7708.94,-22.923,-0.0064745,0
7547.83,-22.5524,-0.0206119,-22.3212,0,-1.7165,-0.0972386,0.231197,-0.0206119,7696.55,-22.9174,-0.00951506,0
7559.05,-22.5632,-0.0387731,-22.3212,0,-0.964648,-1.61966,0.242013,-0.0387731,7680.05,-22.8615,-0.143249,0
7567.39,-22.5629,-0.0918575,-22.3212,0,0.0369151,-6.35893,0.241705,-0.0918575,7662.68,-22.6858,-0.0992911,0
7579.42,-22.5626,-0.108886,-22.3212,0,0.0286831,-1.41552,0.24136,-0.108886,7648.17,-22.3925,-0.0341937,0
7591.41,-22.5603,-0.108585,-22.3212,0,0.194355,0.0251417,0.239031,-0.108585,7635.41,-22.5194,-0.142006,0
7599.4,-22.5576,-0.0872837,-22.3212,0,0.338977,2.66599,0.236322,-0.0872837,7623.6,-22.5145,-0.124065,0
7611.39,-22.5547,-0.0856276,-22.3212,0,0.237757,0.138133,0.233472,-0.0856276,7614.05,-22.5512,-0.0736425,0
7618.9,-22.555,-0.0696366,-22.3212,0,-0.0438111,2.12845,0.233801,-0.0696366,7606.82,-22.5634,-0.0532519,0
7630.99,-22.5602,-0.0689673,-22.3212,0,-0.431566,0.0553771,0.239017,-0.0689673,7600.83,-22.5755,-0.0643308,0
7639.44,-22.5666,-0.0690234,-22.3212,0,-0.754445,-0.00664401,0.245394,-0.0690234,7595.12,-22.5174,-0.161436,0
7651.09,-22.5815,-0.0706615,-22.3212,0,-1.27494,-0.14058,0.26025,-0.0706615,7587.38,-22.5935,-0.0608625,0
7659.28,-22.6,-0.099897,-22.3212,0,-2.25722,-3.57054,0.278732,-0.099897,7575.54,-22.6226,-0.0850938,0
7671.29,-22.6116,-0.146664,-22.3212,0,-0.968025,-3.89558,0.290353,-0.146664,7561.83,-22.6715,-0.190015,0
7679.55,-22.6314,-0.148784,-22.3212,0,-2.40243,-0.256517,0.310214,-0.148784,7550.6,-22.6467,-0.190635,0
7692.16,-22.6522,-0.148783,-22.3212,0,-1.65001,6.13246e-05,0.331016,-0.148783,7543.82,-22.6153,-0.157959,0
7700.39,-22.66,-0.144704,-22.3212,0,-0.941088,0.495625,0.338761,-0.144704,7540.89,-22.7116,-0.117861,0
7710.9,-22.6575,-0.116114,-22.3212,0,0.234812,2.72003,0.336293,-0.116114,7540.09,-22.6698,-0.112498,0
7719.17,-22.6608,-0.111713,-22.3212,0,-0.397758,0.532015,0.339583,-0.111713,7540.13,-22.6562,-0.111393,0
7730.87,-22.6621,-0.0978934,-22.3212,0,-0.109385,1.18129,0.340863,-0.0978934,7541.16,-22.657,-0.0231335,0
7738.88,-22.6645,-0.0893885,-22.3212,0,-0.301686,1.06192,0.343279,-0.0893885,7544.58,-22.666,-0.0833114,0
7750.93,-22.6652,-0.0691522,-22.3212,0,-0.0570838,1.67936,0.343967,-0.0691522,7551.5,-22.6422,-0.0120406,0
7759.09,-22.672,-0.0689605,-22.3212,0,-0.829763,0.0234881,0.350739,-0.0689605,7560.38,-22.6901,-0.0967584,0
7770.92,-22.672,-0.0837028,-22.3212,0,0.00115491,-1.24702,0.350726,-0.0837028,7568.67,-22.7154,-0.0421609,0
7778.85,-22.6696,-0.0867688,-22.3212,0,0.294793,-0.386343,0.348386,-0.0867688,7577.78,-22.6734,-0.0884724,0
7790.88,-22.6676,-0.0887147,-22.3212,0,0.170665,-0.161726,0.346333,-0.0887147,7591.9,-22.5938,-0.0813329,0
7798.86,-22.6431,-0.086712,-22.3212,0,3.06247,0.251089,0.321906,-0.086712,7610.63,-22.659,-0.0968279,0
7810.89,-22.6269,-0.0865453,-22.3212,0,1.35084,0.0138513,0.30565,-0.0865453,7629.01,-22.584,-0.153928,0
7819.78,-22.6264,-0.0867728,-22.3212,0,0.0595931,-0.025595,0.305121,-0.0867728,7645.82,-22.7082,-0.0428855,0
7830.9,-22.6297,-0.0820111,-22.3212,0,-0.297537,0.428244,0.308429,-0.0820111,7664.09,-22.5933,-0.0549769,0
7842.89,-22.6302,-0.0648245,-22.3212,0,-0.0436887,1.43353,0.308953,-0.0648245,7685.45,-22.6243,-0.0891974,0
7851.7,-22.634,-0.0316491,-22.3212,0,-0.434911,3.76353,0.312787,-0.0316491,7711.8,-22.6431,0.00356219,0
7863.4,-22.6418,-0.0307178,-22.3212,0,-0.664057,0.0796447,0.320551,-0.0307178,7744.71,-22.6568,0.00475728,0
7870.86,-22.6525,-0.0410143,-22.3212,0,-1.44095,-1.37875,0.331312,-0.0410143,7779.36,-22.6426,-0.01409,0
7882.86,-22.6595,-0.0437978,-22.3212,0,-0.582578,-0.232072,0.3383,-0.0437978,7809.53,-22.6991,-0.141322,0
7890.85,-22.6593,-0.0972499,-22.3212,0,0.0351695,-6.68653,0.338019,-0.0972499,7834.53,-22.6645,-0.143419,0
7902.84,-22.664,-0.129805,-22.3212,0,-0.39463,-2.71497,0.342751,-0.129805,7854.84,-22.6597,-0.148507,0
7910.91,-22.679,-0.143708,-22.3212,0,-1.86094,-1.72427,0.357756,-0.143708,7872.39,-22.5976,-0.118453,0
7922.91,-22.6636,-0.145222,-22.3212,0,1.27751,-0.126147,0.342417,-0.145222,7892.05,-22.6962,-0.151536,0
7930.9,-22.655,-0.145218,-22.3212,0,1.07766,0.00062011,0.333809,-0.145218,7914.85,-22.7092,-0.146241,0
7942.9,-22.6351,-0.145147,-22.3212,0,1.65845,0.00591189,0.313911,-0.145147,7937.96,-22.5995,-0.142769,0
7950.93,-22.6543,-0.14633,-22.3212,0,-2.38613,-0.14736,0.333074,-0.14633,7960.57,-22.6025,-0.115926,0
7962.9,-22.6338,-0.145159,-22.3212,0,1.70904,0.0977975,0.312617,-0.145159,7985.45,-22.6174,-0.146716,0
7970.91,-22.624,-0.14559,-22.3212,0,1.23088,-0.0537788,0.302754,-0.14559,8013.45,-22.6625,-0.193031,0
7982.89,-22.6238,-0.147197,-22.3212,0,0.0140297,-0.13413,0.302586,-0.147197,8038.77,-22.6133,-0.121621,0
7990.9,-22.6301,-0.147287,-22.3212,0,-0.789362,-0.0112618,0.308905,-0.147287,8057.64,-22.6463,-0.158659,0
8002.93,-22.6451,-0.146966,-22.3212,0,-1.2419,0.0266862,0.323845,-0.146966,8074.52,-22.5736,-0.147468,0
8010.91,-22.6304,-0.147007,-22.3212,0,1.83989,-0.00503736,0.309157,-0.147007,8093.39,-22.7093,-0.144451,0
8022.91,-22.6294,-0.150646,-22.3212,0,0.0824078,-0.303196,0.308168,-0.150646,8112.95,-22.6693,-0.133472,0
8030.89,-22.6224,-0.158041,-22.3212,0,0.877756,-0.927404,0.301168,-0.158041,8131.06,-22.5481,-0.167261,0
8042.92,-22.5996,-0.171599,-22.3212,0,1.89554,-1.127,0.278365,-0.171599,8147.14,-22.6161,-0.193264,0
8050.89,-22.5825,-0.172082,-22.3212,0,2.14152,-0.0605979,0.261289,-0.172082,8162.65,-22.6471,-0.149454,0
8062.91,-22.5727,-0.171938,-22.3212,0,0.817355,0.0119691,0.251463,-0.171938,8179.34,-22.5478,-0.189771,0
8070.89,-22.5723,-0.16959,-22.3212,0,0.0460142,0.294509,0.251096,-0.16959,8195.06,-22.5364,-0.163093,0
8083.18,-22.5725,-0.158792,-22.3212,0,-0.0129268,0.8783,0.251255,-0.158792,8206.76,-22.5636,-0.0865149,0
8095.07,-22.5733,-0.155275,-22.3212,0,-0.0665859,0.29567,0.252047,-0.155275,8215.05,-22.5501,-0.150389,0
8102.89,-22.5942,-0.155271,-22.3212,0,-2.67404,0.000525218,0.272948,-0.155271,8221.97,-22.6744,-0.238628,0
8114.88,-22.6894,-0.15757,-22.3212,0,-7.94185,-0.19181,0.368162,-0.15757,8228.97,-22.8325,-0.158184,0
8122.9,-22.746,-0.1995,-22.3212,0,-7.0609,-5.22808,0.424791,-0.1995,8237.81,-22.7473,-0.299907,0
8134.88,-22.7475,-0.255513,-22.3212,0,-0.126336,-4.67556,0.426304,-0.255513,8250.22,-22.7756,-0.233064,0
8142.9,-22.7462,-0.281883,-22.3212,0,0.166578,-3.28894,0.424969,-0.281883,8265.3,-22.7336,-0.247152,0
8155.17,-22.7237,-0.295485,-22.3212,0,1.8368,-1.10825,0.402426,-0.295485,8279.18,-22.6874,-0.397247,0
8163.15,-22.7033,-0.310385,-22.3212,0,2.54705,-1.86742,0.382103,-0.310385,8289.5,-22.7564,-0.335244,0
8175.16,-22.6913,-0.335984,-22.3212,0,1.00055,-2.132,0.370089,-0.335984,8296.95,-22.6951,-0.322629,0
8183.23,-22.6892,-0.346457,-22.3212,0,0.26698,-1.29757,0.367934,-0.346457,8302.44,-22.6508,-0.361753,0
8195.17,-22.6888,-0.355221,-22.3212,0,0.0306665,-0.733946,0.367568,-0.355221,8306.36,-22.6854,-0.344564,0
8203.17,-22.687,-0.364141,-22.3212,0,0.220166,-1.11544,0.365807,-0.364141,8309.29,-22.6876,-0.367078,0
8215.18,-22.6858,-0.36416,-22.3212,0,0.103799,-0.00156298,0.364561,-0.36416,8311.94,-22.6591,-0.461259,0
8223.15,-22.6859,-0.356024,-22.3212,0,-0.0154159,1.01971,0.364684,-0.356024,8315.7,-22.7275,-0.395426,0
8235.15,-22.688,-0.350975,-22.3212,0,-0.174352,0.420853,0.366776,-0.350975,8323.07,-22.6597,-0.279462,0
8243.62,-22.708,-0.317793,-22.3212,0,-2.36228,3.91991,0.386772,-0.317793,8335.52,-22.7317,-0.275783,0
8254.89,-22.7175,-0.297493,-22.3212,0,-0.841052,1.80133,0.39625,-0.297493,8350.34,-22.807,-0.22991,0
8262.93,-22.7179,-0.296359,-22.3212,0,-0.0476295,0.140956,0.396634,-0.296359,8362.34,-22.7561,-0.297143,0
8275.19,-22.7164,-0.294754,-22.3212,0,0.121101,0.131003,0.395149,-0.294754,8369.32,-22.655,-0.295546,0
8283.15,-22.6811,-0.294553,-22.3212,0,4.42632,0.0252347,0.359894,-0.294553,8372.98,-22.6067,-0.29705,0
8295.18,-22.6585,-0.296008,-22.3212,0,1.88136,-0.121008,0.337265,-0.296008,8375.13,-22.6569,-0.234178,0
8303.17,-22.6576,-0.296003,-22.3212,0,0.116058,0.000677763,0.336338,-0.296003,8376.36,-22.6427,-0.289592,0
8315.17,-22.6575,-0.294452,-22.3212,0,0.00848842,0.129213,0.336236,-0.294452,8377.16,-22.6578,-0.416,0
8323.16,-22.6546,-0.295129,-22.3212,0,0.357686,-0.084768,0.333379,-0.295129,8377.85,-22.6889,-0.369642,0
8335.39,-22.6531,-0.293438,-22.3212,0,0.122207,0.138241,0.331884,-0.293438,8378.25,-22.7726,-0.231002,0
8347.39,-22.6202,-0.284172,-22.3212,0,2.74167,0.772406,0.298995,-0.284172,8378.21,-22.5727,-0.297355,0
8355.39,-22.5902,-0.26846,-22.3212,0,3.75408,1.96374,0.268959,-0.26846,8377.56,-22.5792,-0.245219,0
8367.37,-22.5889,-0.268142,-22.3212,0,0.105502,0.0265052,0.267695,-0.268142,8376.04,-22.5823,-0.27107,0
8375.39,-22.5894,-0.276231,-22.3212,0,-0.0645764,-1.0094,0.268212,-0.276231,8373.19,-22.6464,-0.29345,0
8387.37,-22.6044,-0.276312,-22.3212,0,-1.24754,-0.00679589,0.283165,-0.276312,8368.48,-22.6124,-0.257954,0
8396.04,-22.6145,-0.281681,-22.3212,0,-1.17043,-0.619091,0.293315,-0.281681,8362.44,-22.6226,-0.33218,0
8406.88,-22.6175,-0.288268,-22.3212,0,-0.269426,-0.60777,0.296235,-0.288268,8356.08,-22.5988,-0.28089,0
8414.84,-22.6176,-0.288715,-22.3212,0,-0.0135253,-0.0562054,0.296343,-0.288715,8349.92,-22.6266,-0.319929,0
8426.86,-22.6169,-0.292532,-22.3212,0,0.0546827,-0.317625,0.295686,-0.292532,8344.84,-22.627,-0.308679,0
8434.84,-22.6025,-0.292884,-22.3212,0,1.80173,-0.0441358,0.281295,-0.292884,8341.37,-22.5333,-0.272045,0
8446.84,-22.5851,-0.29895,-22.3212,0,1.44925,-0.505478,0.263904,-0.29895,8338.64,-22.5491,-0.244008,0
8455.37,-22.5844,-0.299131,-22.3212,0,0.0864068,-0.0212833,0.263168,-0.299131,8336.07,-22.6588,-0.352338,0
8466.91,-22.5844,-0.297192,-22.3212,0,-0.00252668,0.168065,0.263197,-0.297192,8333.72,-22.5212,-0.303429,0
8474.84,-22.5835,-0.296814,-22.3212,0,0.119342,0.0476308,0.262251,-0.296814,8331.09,-22.6134,-0.33366,0
8486.86,-22.561,-0.289636,-22.3212,0,1.87025,0.597251,0.239772,-0.289636,8327.18,-22.6509,-0.22519,0
8494.85,-22.5381,-0.277198,-22.3212,0,2.86822,1.55665,0.216855,-0.277198,8320.87,-22.4815,-0.288085,0
8506.84,-22.5096,-0.270488,-22.3212,0,2.37565,0.559363,0.188357,-0.270488,8311.08,-22.4801,-0.263009,0
8514.88,-22.5085,-0.264721,-22.3212,0,0.140526,0.717559,0.187227,-0.264721,8298.68,-22.4947,-0.315793,0
8526.85,-22.5085,-0.270269,-22.3212,0,-0.000226245,-0.46359,0.18723,-0.270269,8287.72,-22.5472,-0.267529,0
8534.82,-22.5104,-0.271863,-22.3212,0,-0.243655,-0.199816,0.189173,-0.271863,8281.42,-22.5603,-0.211081,0
8546.86,-22.5114,-0.281011,-22.3212,0,-0.0827825,-0.760236,0.190169,-0.281011,8278.9,-22.5555,-0.301852,0
8554.84,-22.5358,-0.288018,-22.3212,0,-3.05102,-0.877915,0.214519,-0.288018,8277.87,-22.4426,-0.323385,0
8566.95,-22.5511,-0.288664,-22.3212,0,-1.27132,-0.0533621,0.229914,-0.288664,8277.24,-22.439,-0.307503,0
8574.85,-22.5625,-0.295113,-22.3212,0,-1.43223,-0.81606,0.241233,-0.295113,8276.63,-22.576,-0.117806,0
8587.38,-22.5772,-0.302875,-22.3212,0,-1.17526,-0.619463,0.255958,-0.302875,8276.04,-22.6136,-0.276376,0
8599.63,-22.5778,-0.303044,-22.3212,0,-0.0514072,-0.0138027,0.256588,-0.303044,8275.89,-22.6084,-0.320077,0
8610.2,-22.5763,-0.299869,-22.3212,0,0.139654,0.300425,0.255112,-0.299869,8276.11,-22.5549,-0.380105,0
8619.25,-22.5406,-0.310826,-22.3212,0,3.9534,-1.21113,0.219346,-0.310826,8276.38,-22.4034,-0.322358,0
8627.25,-22.5175,-0.321955,-22.3212,0,2.88688,-1.39046,0.196239,-0.321955,8276.8,-22.4393,-0.299576,0
8638.84,-22.4991,-0.327768,-22.3212,0,1.58893,-0.501795,0.177835,-0.327768,8277.55,-22.5803,-0.332438,0
8646.83,-22.4987,-0.341162,-22.3212,0,0.0507103,-1.67538,0.17743,-0.341162,8279.73,-22.5365,-0.366438,0
