Resolution,1920,1080,Distance,57,Width,47.8,Subject,AGM-05324814S,Test,TSVH-07132018-132228,Calibration,CC9-07132018-132157,Oscann, 4.0.12,libTracker, 1.0.9,crtime, 12142018-102116
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
27255.8,-0.120768,0.29563,0,0,-83.2283,1.31998,0.120768,0.29563,13299.1,-0.614188,0.450263,0
27267.6,-0.41229,0.326632,0,0,-24.7409,2.63113,0.41229,0.326632,13306.4,-0.482373,0.234385,0
27275.8,-0.515581,0.36515,0,0,-12.5843,4.6927,0.515581,0.36515,13312.7,-0.575484,0.428799,0
27287.8,-0.555429,0.396712,0,0,-3.3201,2.62975,0.555429,0.396712,13319.7,-0.568337,0.329557,0
27295.6,-0.570725,0.414448,0,0,-1.95049,2.2617,0.570725,0.414448,13327.5,-0.575921,0.414508,0
27307.2,-0.576274,0.421441,0,0,-0.480677,0.605669,0.576274,0.421441,13335.2,-0.538494,0.459361,0
27315.8,-0.581536,0.424249,0,0,-0.60984,0.325565,0.581536,0.424249,13342.9,-0.659202,0.414471,0
27327.4,-0.590758,0.427681,0,0,-0.793123,0.295101,0.590758,0.427681,13351.9,-0.618343,0.43619,0
27336.3,-0.601162,0.431907,0,0,-1.1704,0.475399,0.601162,0.431907,13361.9,-0.659007,0.46862,0
27347.2,-0.607317,0.435076,0,0,-0.567482,0.292234,0.607317,0.435076,13370.2,-0.709195,0.543957,0
27355.2,-0.60751,0.437232,0,0,-0.0242042,0.26954,0.60751,0.437232,13375.1,-0.571756,0.411029,0
27367.2,-0.601825,0.439331,0,0,0.472122,0.174334,0.601825,0.439331,13377.3,-0.626875,0.435706,0
27375.2,-0.591793,0.440941,0,0,1.25939,0.202137,0.591793,0.440941,13378.2,-0.705882,0.447671,0
27387.8,-0.582817,0.440568,0,0,0.710454,-0.0294933,0.582817,0.440568,13378.4,-0.475063,0.347691,0
27395.8,-0.57946,0.437454,0,0,0.420791,-0.390361,0.57946,0.437454,13378.4,-0.581037,0.350115,0
27407.8,-0.58214,0.43262,0,0,-0.223058,-0.402284,0.58214,0.43262,13378,-0.417745,0.614859,0
27415.8,-0.587768,0.427458,0,0,-0.706687,-0.648256,0.587768,0.427458,13376.4,-0.462493,0.450927,0
27427.4,-0.592489,0.422838,0,0,-0.405047,-0.396346,0.592489,0.422838,13372.5,-0.507774,0.403512,0
27435.8,-0.597691,0.419562,0,0,-0.623206,-0.392509,0.597691,0.419562,13366.3,-0.627445,0.318735,0
27447.6,-0.610187,0.416862,0,0,-1.05819,-0.228607,0.610187,0.416862,13359.1,-0.72518,0.410658,0
27455.8,-0.63511,0.413042,0,0,-3.03937,-0.465838,0.63511,0.413042,13351.2,-0.749452,0.411323,0
27467.8,-0.666704,0.406673,0,0,-2.63198,-0.530543,0.666704,0.406673,13341.2,-0.740397,0.353785,0
27479.8,-0.690752,0.394748,0,0,-2.00584,-0.994666,0.690752,0.394748,13327,-0.735074,0.473215,0
27488,-0.699948,0.374786,0,0,-1.11658,-2.42377,0.699948,0.374786,13306.6,-0.587326,0.431811,0
27499,-0.696987,0.350404,0,0,0.268453,-2.21031,0.696987,0.350404,13279.2,-0.629821,0.308859,0
27508.3,-0.686205,0.329191,0,0,1.16401,-2.29009,0.686205,0.329191,13244.8,-0.743264,0.234624,0
27519.4,-0.671215,0.315972,0,0,1.34923,-1.18982,0.671215,0.315972,13207.6,-0.683719,0.308278,0
27528,-0.656243,0.310611,0,0,1.73781,-0.622292,0.656243,0.310611,13174.5,-0.646322,0.337374,0
27540,-0.646103,0.31031,0,0,0.845726,-0.0250965,0.646103,0.31031,13147.2,-0.660217,0.300156,0
27547.4,-0.642882,0.313088,0,0,0.434832,0.374898,0.642882,0.313088,13122.2,-0.683502,0.12956,0
27559.3,-0.641299,0.316012,0,0,0.133522,0.246726,0.641299,0.316012,13097.4,-0.606189,0.1971,0
27568,-0.633707,0.311778,0,0,0.867322,-0.483744,0.633707,0.311778,13070.9,-0.517502,0.357765,0
27579.3,-0.619512,0.291458,0,0,1.26102,-1.80509,0.619512,0.291458,13040.1,-0.556641,0.36464,0
27588,-0.604163,0.256264,0,0,1.75999,-4.03555,0.604163,0.256264,13008.2,-0.632253,0.35316,0
27599.6,-0.593204,0.223098,0,0,0.945677,-2.8619,0.593204,0.223098,12981.9,-0.690052,0.333147,0
27607.6,-0.58819,0.205441,0,0,0.628234,-2.21235,0.58819,0.205441,12961.1,-0.566791,0.197073,0
27620,-0.586821,0.200216,0,0,0.110353,-0.421241,0.586821,0.200216,12939.9,-0.586597,0.199318,0
27627.9,-0.586613,0.199384,0,0,0.0261385,-0.104379,0.586613,0.199384,12917.4,-0.586597,0.199318,1
27639.1,-0.586597,0.199318,0,0,0.00141976,-0.00589021,0.586597,0.199318,12893.2,-0.586597,0.199318,1
27647.5,-0.586597,0.199318,0,0,0,0,0.586597,0.199318,12858.9,-0.586597,0.199318,1
27659.9,-0.586597,0.199318,0,0,0,0,0.586597,0.199318,12811.1,-0.586597,0.199318,1
27667.9,-0.586597,0.199318,0,0,0,0,0.586597,0.199318,12766.7,-0.586597,0.199318,1
27679,-0.586597,0.199318,0,0,0,0,0.586597,0.199318,12742.5,-0.586597,0.199318,1
27688.2,-0.586597,0.199318,0,0,0,0,0.586597,0.199318,12735.2,-0.586597,0.199318,1
27699.3,-0.586597,0.199318,0,0,0,0,0.586597,0.199318,12734,-0.586597,0.199318,1
27707.9,-0.586597,0.199318,0,0,0,0,0.586597,0.199318,12733.9,-0.586597,0.199318,1
27719.9,-0.586597,0.199318,0,0,0,0,0.586597,0.199318,12733.9,-0.586597,0.199318,1
27731.5,-0.586597,0.199318,0,0,0,0,0.586597,0.199318,12733.9,-0.586597,0.199318,1
27739.7,-0.586597,0.199318,0,0,0,0,0.586597,0.199318,12733.9,-0.586597,0.199318,1
27751.3,-0.586597,0.199318,0,0,0,0,0.586597,0.199318,12733.9,-0.586597,0.199318,1
27759.7,-0.586597,0.199318,0,0,0,0,0.586597,0.199318,12733.9,-0.586597,0.199318,1
27771.5,-0.586597,0.199318,0,0,0,0,0.586597,0.199318,12732.5,-0.586597,0.199318,1
27779.7,-0.586597,0.199318,0,0,0,0,0.586597,0.199318,12722,-0.586597,0.199318,1
27791.7,-0.586597,0.199318,0,0,0,0,0.586597,0.199318,12682.2,-0.586597,0.199318,1
27799.7,-0.586597,0.199318,0,0,0,0,0.586597,0.199318,12595.5,-0.586597,0.199318,1
27811.4,-0.586597,0.199318,0,0,0,0,0.586597,0.199318,12480.4,-0.586597,0.199318,1
27819.7,-0.586607,0.199528,0,0,-0.00120344,0.0251745,0.586607,0.199528,12385.8,-0.586597,0.199318,1
27831.5,-0.586684,0.20114,0,0,-0.00652364,0.136451,0.586684,0.20114,12337.8,-0.586597,0.199318,1
27839.8,-0.587086,0.209545,0,0,-0.0487748,1.01953,0.587086,0.209545,12322.9,-0.586597,0.199318,1
27851.7,-0.588455,0.238089,0,0,-0.114345,2.38441,0.588455,0.238089,12320.1,-0.530618,0.258037,0
27859,-0.59125,0.30493,0,0,-0.384811,9.20167,0.59125,0.30493,12319.7,-0.486444,0.0871003,0
27871,-0.592445,0.405358,0,0,-0.0994418,8.35578,0.592445,0.405358,12319.1,-0.969087,0.927752,0
27879,-0.581941,0.496408,0,0,1.31285,11.3799,0.581941,0.496408,12318.4,-0.722919,0.602222,0
27891,-0.548865,0.544864,0,0,2.755,4.03599,0.548865,0.544864,12317.3,-0.432352,0.577084,0
27899,-0.498023,0.559126,0,0,6.35443,1.78245,0.498023,0.559126,12313.3,-0.736293,0.63611,0
27911,-0.450609,0.55641,0,0,3.95341,-0.226466,0.450609,0.55641,12300.3,-0.393851,0.274773,0
27920.3,-0.420636,0.537931,0,0,3.24247,-1.99904,0.420636,0.537931,12276,-0.41035,0.642957,0
27931.4,-0.404153,0.50378,0,0,1.48259,-3.07163,0.404153,0.50378,12250,-0.328673,0.495256,0
27940,-0.393507,0.466891,0,0,1.23947,-4.29496,0.393507,0.466891,12233.6,-0.291966,0.440757,0
27951.6,-0.385821,0.439768,0,0,0.66299,-2.33977,0.385821,0.439768,12227.3,-0.371527,0.377379,0
27959.7,-0.38038,0.423915,0,0,0.664727,-1.9366,0.38038,0.423915,12226,-0.54359,0.366118,0
27971.7,-0.37732,0.41542,0,0,0.254774,-0.707429,0.37732,0.41542,12226.5,-0.329119,0.419393,0
27982.6,-0.376263,0.410866,0,0,0.09708,-0.41803,0.376263,0.410866,12228.2,-0.22023,0.393286,0
27990.6,-0.376369,0.409527,0,0,-0.0132258,-0.167348,0.376369,0.409527,12231.1,-0.531135,0.477667,0
28003.8,-0.377681,0.411751,0,0,-0.100086,0.169657,0.377681,0.411751,12236.2,-0.376251,0.35763,0
28011.8,-0.380614,0.416008,0,0,-0.366631,0.532242,0.380614,0.416008,12245.8,-0.383627,0.482129,0
28023.1,-0.384811,0.41931,0,0,-0.369061,0.290317,0.384811,0.41931,12259.7,-0.447486,0.314963,0
28032,-0.389035,0.420602,0,0,-0.475136,0.145344,0.389035,0.420602,12274,-0.448375,0.436663,0
28042.6,-0.392989,0.420641,0,0,-0.372167,0.00358696,0.392989,0.420641,12286.3,-0.339481,0.432549,0
28050.6,-0.399114,0.419476,0,0,-0.76557,-0.145597,0.399114,0.419476,12300.6,-0.393149,0.370348,0
28063.6,-0.408659,0.416158,0,0,-0.738809,-0.256767,0.408659,0.416158,12320.4,-0.404004,0.4903,0
28071.6,-0.417978,0.411318,0,0,-1.15867,-0.601828,0.417978,0.411318,12343.1,-0.511121,0.267997,0
28083.3,-0.423007,0.407597,0,0,-0.431837,-0.319503,0.423007,0.407597,12365.3,-0.351702,0.5331,0
28092.1,-0.424046,0.406064,0,0,-0.117634,-0.173562,0.424046,0.406064,12390.5,-0.52143,0.173942,0
28103.6,-0.423862,0.405719,0,0,0.0160535,-0.0300949,0.423862,0.405719,12423.5,-0.457645,0.43378,0
28111.6,-0.423816,0.405674,0,0,0.00571804,-0.00555202,0.423816,0.405674,12464.1,-0.361581,0.378197,0
28123.3,-0.422968,0.406287,0,0,0.0725923,0.0524159,0.422968,0.406287,12507.8,-0.539813,0.548548,0
28132.3,-0.420615,0.41075,0,0,0.261072,0.495286,0.420615,0.41075,12551.7,-0.403115,0.34691,0
28143.1,-0.417835,0.426663,0,0,0.255845,1.46454,0.417835,0.426663,12593.5,-0.326093,0.489366,0
28151.7,-0.415843,0.459245,0,0,0.231113,3.78076,0.415843,0.459245,12630.8,-0.400348,0.354413,0
28163.8,-0.415231,0.499262,0,0,0.0508745,3.32555,0.415231,0.499262,12662.2,-0.46336,0.570154,0
28171.8,-0.41581,0.529553,0,0,-0.0722904,3.7836,0.41581,0.529553,12687,-0.227698,0.550757,0
28183.1,-0.417437,0.544664,0,0,-0.143524,1.33262,0.417437,0.544664,12703.4,-0.269946,0.628866,0
28192,-0.420969,0.551188,0,0,-0.399383,0.737859,0.420969,0.551188,12711.6,-0.399154,0.546608,0
28203.2,-0.427836,0.554995,0,0,-0.608885,0.337537,0.427836,0.554995,12714.4,-0.442386,0.62293,0
28212,-0.438125,0.557549,0,0,-1.1714,0.290802,0.438125,0.557549,12715,-0.424164,0.229127,0
28223.6,-0.452013,0.558713,0,0,-1.20399,0.100869,0.452013,0.558713,12714.5,-0.563848,0.572991,0
28235.6,-0.470749,0.558702,0,0,-1.56029,-0.000869974,0.470749,0.558702,12712.3,-0.33233,0.527884,0
28243.6,-0.49146,0.558,0,0,-2.59499,-0.0879681,0.49146,0.558,12707.6,-0.531193,0.507407,0
28255.2,-0.507822,0.556438,0,0,-1.3998,-0.133624,0.507822,0.556438,12700.7,-0.515882,0.610903,0
28264,-0.517141,0.552977,0,0,-1.0666,-0.396145,0.517141,0.552977,12692.2,-0.481933,0.627106,0
28275.5,-0.521009,0.545527,0,0,-0.334375,-0.644074,0.521009,0.545527,12679.4,-0.594819,0.49679,0
28283.7,-0.521435,0.533428,0,0,-0.0519756,-1.47532,0.521435,0.533428,12660.5,-0.562994,0.629481,0
28295.7,-0.520537,0.520715,0,0,0.0748447,-1.06019,0.520537,0.520715,12641.2,-0.579889,0.460236,0
28303.5,-0.519816,0.512082,0,0,0.092462,-1.10712,0.519816,0.512082,12627.9,-0.473144,0.532477,0
28315.4,-0.519269,0.508023,0,0,0.0462051,-0.342892,0.519269,0.508023,12619.2,-0.525145,0.466199,0
28323.7,-0.518302,0.506592,0,0,0.115536,-0.17092,0.518302,0.506592,12609.2,-0.483777,0.505777,0
28335.8,-0.516805,0.506054,0,0,0.124044,-0.0446026,0.516805,0.506054,12592.2,-0.498031,0.517059,0
28343.8,-0.515296,0.505354,0,0,0.19007,-0.0881349,0.515296,0.505354,12567.3,-0.604705,0.506387,0
28355.7,-0.514576,0.504325,0,0,0.0600512,-0.0858044,0.514576,0.504325,12542.3,-0.512892,0.500673,0
28363.6,-0.514788,0.503466,0,0,-0.027204,-0.110124,0.514788,0.503466,12523.5,-0.300806,0.474468,0
28375.4,-0.514839,0.503388,0,0,-0.00429206,-0.00655212,0.514839,0.503388,12508.1,-0.443344,0.535219,0
28383.8,-0.514778,0.505259,0,0,0.00719759,0.221924,0.514778,0.505259,12491.4,-0.457198,0.498931,0
28395.5,-0.515638,0.51163,0,0,-0.0732783,0.543198,0.515638,0.51163,12474.7,-0.673455,0.437665,0
28403.5,-0.517141,0.524627,0,0,-0.188239,1.62785,0.517141,0.524627,12461.5,-0.568457,0.367059,0
28416,-0.518949,0.541653,0,0,-0.145451,1.36961,0.518949,0.541653,12452.7,-0.564251,0.586656,0
28422.6,-0.520678,0.556567,0,0,-0.260094,2.24319,0.520678,0.556567,12446.5,-0.508922,0.563498,0
28434.7,-0.52086,0.566099,0,0,-0.0150885,0.790644,0.52086,0.566099,12441.6,-0.514708,0.587746,0
28443.5,-0.519004,0.571011,0,0,0.209206,0.553561,0.519004,0.571011,12438.1,-0.484401,0.557797,0
28455.5,-0.515756,0.573209,0,0,0.270461,0.183026,0.515756,0.573209,12436,-0.452758,0.524009,0
28464,-0.510812,0.574024,0,0,0.588116,0.0970183,0.510812,0.574024,12435,-0.5392,0.688239,0
28475.7,-0.501364,0.574262,0,0,0.80145,0.0201773,0.501364,0.574262,12434.2,-0.580583,0.678419,0
28487.5,-0.482608,0.574935,0,0,1.5891,0.0570325,0.482608,0.574935,12432.8,-0.362855,0.561689,0
28495.7,-0.451435,0.576865,0,0,3.8086,0.235722,0.451435,0.576865,12430,-0.331986,0.681845,0
28507.2,-0.408362,0.580719,0,0,3.74448,0.33508,0.408362,0.580719,12425.3,-0.39631,0.585912,0
28515.8,-0.335875,0.587466,-20.3236,0,8.46708,0.788071,-19.9878,0.587466,12419.4,-0.506799,0.33151,0
28527.2,-0.138448,0.596668,-20.3236,0,17.2697,0.804978,-20.1852,0.596668,12411.4,-0.52806,0.438767,0
28536,0.368174,0.609679,-20.3236,0,57.6034,1.47937,-20.6918,0.609679,12397.2,0.365882,0.765676,0
28547.1,1.23807,0.630436,-20.3236,0,78.4396,1.87166,-21.5617,0.630436,12372.4,2.29501,0.928405,0
28555.1,2.20452,0.655718,-20.3236,0,120.686,3.15714,-22.5281,0.655718,12339.2,3.32313,0.903993,0
28567.7,2.94595,0.676537,-20.3236,0,58.7827,1.65056,-23.2696,0.676537,12306.7,3.65102,0.749161,0
28576,3.37867,0.688332,-20.3236,0,52.6046,1.43384,-23.7023,0.688332,12282,3.64187,0.699581,0
28587.1,3.58158,0.690998,-20.3236,0,18.1783,0.238885,-23.9052,0.690998,12265.2,3.71439,0.693186,0
28595.7,3.65981,0.686444,-20.3236,0,9.09001,-0.529135,-23.9834,0.686444,12253.1,3.67528,0.656635,0
28607.4,3.69345,0.678933,-20.3236,0,2.89072,-0.645442,-24.0171,0.678933,12242.8,3.85687,0.67619,0
28615.4,3.72396,0.673225,-20.3236,0,3.8123,-0.713341,-24.0476,0.673225,12233.7,3.70265,0.635485,0
28627.4,3.76264,0.671215,-20.3236,0,3.22349,-0.167546,-24.0863,0.671215,12227.5,3.82436,0.651713,0
28636,3.79967,0.671533,-20.3236,0,4.31376,0.0371043,-24.1233,0.671533,12225.4,3.72983,0.642263,0
28647.2,3.82346,0.672769,-20.3236,0,2.11012,0.109562,-24.1471,0.672769,12225.3,3.85647,0.850178,0
28655.7,3.83559,0.67559,-20.3236,0,1.42858,0.332439,-24.1592,0.67559,12223.2,3.81183,0.7345,0
28667.2,3.84263,0.681442,-20.3236,0,0.612318,0.508562,-24.1663,0.681442,12218.7,3.90541,0.637288,0
28675.2,3.84714,0.689933,-20.3236,0,0.564544,1.06251,-24.1708,0.689933,12213.9,3.84986,0.686964,0
28687.7,3.84953,0.698874,-20.3236,0,0.191042,0.715268,-24.1732,0.698874,12210.9,3.9227,0.721008,0
28696,3.85145,0.705829,-20.3236,0,0.232741,0.843646,-24.1751,0.705829,12209.1,3.86867,0.818204,0
28707.1,3.85459,0.709246,-20.3236,0,0.28096,0.306165,-24.1782,0.709246,12206.3,3.84233,0.820357,0
28715.7,3.85846,0.708833,-20.3236,0,0.45084,-0.0479595,-24.1821,0.708833,12201.1,3.93344,0.69758,0
28727.7,3.86157,0.703284,-20.3236,0,0.258278,-0.461748,-24.1852,0.703284,12194.2,3.83886,0.776016,0
28739.7,3.86354,0.688483,-20.3236,0,0.164586,-1.23474,-24.1872,0.688483,12188.2,3.82766,0.740334,0
28747.7,3.86458,0.665207,-20.3236,0,0.129958,-2.90699,-24.1882,0.665207,12184.5,3.9512,0.509406,0
28759.1,3.86415,0.644313,-20.3236,0,-0.037803,-1.83617,-24.1878,0.644313,12183.2,3.98772,0.496273,0
28767.8,3.86146,0.633639,-20.3236,0,-0.308512,-1.22327,-24.1851,0.633639,12184.6,3.7387,0.616682,0
28779.5,3.8379,0.631417,-20.3236,0,-2.01348,-0.189876,-24.1615,0.631417,12192.2,3.9128,0.620877,0
28787.7,3.6744,0.638594,-20.3236,0,-19.9541,0.875842,-23.998,0.638594,12211.2,3.89248,0.547124,0
28799.7,3.02298,0.67266,-20.3236,0,-54.3488,2.84217,-23.3466,0.67266,12241.6,3.83579,0.659494,0
28807.7,1.42115,0.765839,-20.3236,0,-200.429,11.659,-21.7448,0.765839,12271.7,1.2464,0.919763,0
28819.1,-1.21558,0.935276,-20.3236,0,-231.719,14.8904,-19.108,0.935276,12289.2,-3.17615,1.23185,0
28827.9,-4.48545,1.1359,-20.3236,0,-369.268,22.6571,-15.8382,1.1359,12292.9,-8.27419,1.5292,0
28839.3,-8.04854,1.28463,-20.3236,0,-312.388,13.0393,-12.2751,1.28463,12281.5,-11.0974,1.42679,0
28847.7,-11.7656,1.35844,-20.3236,0,-444.948,8.83485,-8.55799,1.35844,12240.2,-15.7283,1.60565,0
28859.7,-15.2341,1.39847,-20.3236,0,-289.088,3.33642,-5.08951,1.39847,12163.1,-18.5534,1.61649,0
28867.7,-17.8112,1.42355,-20.3236,0,-321.929,3.1333,-2.51247,1.42355,12082.4,-20.2983,1.53413,0
28879.2,-19.2548,1.41065,-20.3236,0,-125.394,-1.12004,-1.06881,1.41065,12035.1,-20.3636,1.35667,0
28887.9,-19.8736,1.35217,-20.3236,0,-70.9442,-6.70522,-0.450033,1.35217,12019.9,-20.1947,1.19942,0
28899.4,-20.0808,1.28289,-20.3236,0,-18.1572,-6.07085,-0.242805,1.28289,12017,-20.1496,1.12885,0
28907.7,-20.1325,1.23644,-20.3236,0,-6.18737,-5.55754,-0.191091,1.23644,12016.6,-20.1286,1.18774,0
28919.8,-20.1423,1.2131,-20.3236,0,-0.803204,-1.92863,-0.181372,1.2131,12016.8,-20.1849,1.16607,0
28927.7,-20.1437,1.20167,-20.3236,0,-0.186854,-1.44899,-0.179898,1.20167,12017.4,-20.0484,1.12801,0
28939.2,-20.1424,1.19629,-20.3236,0,0.116516,-0.467181,-0.181241,1.19629,12018.3,-19.9973,1.19188,0
28947.9,-20.1387,1.19441,-20.3236,0,0.427912,-0.215311,-0.184972,1.19441,12019.5,-20.1866,1.26693,0
28959.2,-20.1333,1.19483,-20.3236,0,0.471427,0.0374189,-0.190296,1.19483,12021.3,-20.1435,1.21165,0
28967.9,-20.1275,1.19678,-20.3236,0,0.671844,0.224607,-0.196136,1.19678,12024,-20.1017,1.3213,0
28980,-20.1223,1.19927,-20.3236,0,0.427652,0.206386,-0.20128,1.19927,12027.8,-20.1246,1.13036,0
28992,-20.1193,1.20136,-20.3236,0,0.251872,0.174709,-0.204301,1.20136,12031.7,-20.0681,1.30353,0
28999.5,-20.1187,1.20146,-20.3236,0,0.0856304,0.0128048,-0.20495,1.20146,12035.5,-20.2255,0.975046,0
29011.2,-20.1215,1.19711,-20.3236,0,-0.242172,-0.37184,-0.202118,1.19711,12040.2,-20.0225,1.10682,0
29020,-20.1403,1.18582,-20.3236,0,-2.15114,-1.29172,-0.183317,1.18582,12045.9,-20.0971,1.22459,0
29031.4,-20.2138,1.16234,-20.3236,0,-6.44835,-2.059,-0.109787,1.16234,12050.7,-19.9581,1.16683,0
29039.7,-20.4018,1.11062,-20.3236,0,-22.4894,-6.18804,0.0782022,1.11062,12053.5,-20.3052,1.26316,0
29051.7,-20.7021,1.01505,-20.3236,0,-25.0153,-7.96208,0.378461,1.01505,12056.6,-21.184,0.715181,0
29059.7,-20.9941,0.894107,-20.3236,0,-36.5429,-15.1327,0.670513,0.894107,12061.6,-21.3832,0.659335,0
29071.4,-21.1771,0.79016,-20.3236,0,-15.7035,-8.92401,0.853426,0.79016,12067.8,-21.214,0.738121,0
29080.6,-21.2726,0.722093,-20.3236,0,-10.3451,-7.36821,0.948994,0.722093,12075,-21.4293,0.789345,0
29091.2,-21.328,0.680655,-20.3236,0,-5.22007,-3.90337,1.00441,0.680655,12083.9,-21.4599,0.543006,0
29100.2,-21.354,0.654049,-20.3236,0,-2.87512,-2.94898,1.03035,0.654049,12094.8,-21.1721,0.5504,0
29111.1,-21.3569,0.63694,-20.3236,0,-0.267788,-1.57539,1.03326,0.63694,12107.3,-21.2072,0.627728,0
29119.1,-21.3502,0.628272,-20.3236,0,0.84118,-1.08345,1.02653,0.628272,12119.4,-21.4835,0.653937,0
29131.7,-21.3441,0.626193,-20.3236,0,0.476882,-0.164708,1.02051,0.626193,12128.5,-21.494,0.503443,0
29140,-21.3405,0.627827,-20.3236,0,0.445015,0.198681,1.01685,0.627827,12134.4,-21.2629,0.666036,0
29151.2,-21.3368,0.630939,-20.3236,0,0.327072,0.276234,1.01316,0.630939,12138.4,-21.3649,0.586933,0
29159.7,-21.3326,0.633684,-20.3236,0,0.494819,0.323056,1.00896,0.633684,12140.5,-21.2041,0.795039,0
29171.7,-21.3282,0.635553,-20.3236,0,0.362263,0.155775,1.00461,0.635553,12140.6,-21.326,0.729099,0
29179.7,-21.3242,0.636307,-20.3236,0,0.509924,0.0944762,1.00054,0.636307,12138.5,-21.3403,0.553908,0
29191.4,-21.3209,0.635036,-20.3236,0,0.282037,-0.10889,0.997251,0.635036,12134.1,-21.455,0.485601,0
29199.7,-21.3176,0.632309,-20.3236,0,0.3924,-0.326713,0.993976,0.632309,12127,-21.1736,0.616667,0
29211.4,-21.3127,0.630163,-20.3236,0,0.423915,-0.184148,0.989036,0.630163,12115.8,-21.3056,0.945809,0
29219.7,-21.3045,0.629482,-20.3236,0,0.977155,-0.0814918,0.980872,0.629482,12100.6,-21.2269,0.63004,0
29231.7,-21.2943,0.631062,-20.3236,0,0.851327,0.131646,0.970654,0.631062,12083.2,-21.4659,0.525478,0
29243.7,-21.2858,0.637884,-20.3236,0,0.706825,0.568189,0.962169,0.637884,12066.7,-21.3024,0.568794,0
29251.6,-21.2804,0.652175,-20.3236,0,0.684119,1.82313,0.956806,0.652175,12049.1,-21.2036,0.584487,0
29263.2,-21.2777,0.670144,-20.3236,0,0.230614,1.5425,0.954119,0.670144,12021.3,-21.1431,0.657214,0
29272,-21.2784,0.68759,-20.3236,0,-0.0760092,1.99301,0.954785,0.68759,11979.4,-21.19,0.752464,0
29283.2,-21.2863,0.706268,-20.3236,0,-0.697644,1.65968,0.962636,0.706268,11933.2,-21.4118,0.485947,0
29292,-21.3074,0.726629,-20.3236,0,-2.41578,2.32823,0.983762,0.726629,11892,-21.289,0.741892,0
29303.5,-21.3408,0.743903,-20.3236,0,-2.88814,1.49493,1.01713,0.743903,11850.4,-21.2849,0.850434,0
29311.5,-21.3726,0.754156,-20.3236,0,-3.97938,1.28037,1.049,0.754156,11802.7,-21.4294,0.774976,0
29323.2,-21.3907,0.75877,-20.3236,0,-1.54373,0.394734,1.06704,0.75877,11757.9,-21.4364,0.676337,0
29332,-21.3966,0.761373,-20.3236,0,-0.673318,0.29759,1.07294,0.761373,11728.3,-21.4858,0.761529,0
29343.2,-21.3977,0.763629,-20.3236,0,-0.0981042,0.200396,1.07404,0.763629,11713.2,-21.3876,0.936037,0
29351.7,-21.3978,0.765309,-20.3236,0,-0.0187093,0.197633,1.0742,0.765309,11706.1,-21.3072,0.67619,0
29363.7,-21.3976,0.766183,-20.3236,0,0.0159279,0.0729381,1.07401,0.766183,11702.7,-21.3974,0.810638,0
29371.5,-21.3969,0.766717,-20.3236,0,0.0975339,0.0684155,1.07325,0.766717,11702.6,-21.4202,0.745687,0
29383.2,-21.3953,0.767494,-20.3236,0,0.137795,0.0663828,1.07163,0.767494,11705,-21.4357,0.767064,0
29391.9,-21.3922,0.768668,-20.3236,0,0.352374,0.134557,1.06856,0.768668,11708.5,-21.4256,0.770086,0
29403.2,-21.3877,0.769955,-20.3236,0,0.397872,0.114226,1.06407,0.769955,11712,-21.3084,0.922855,0
29411.9,-21.3823,0.770798,-20.3236,0,0.621463,0.0965015,1.05865,0.770798,11714.9,-21.2941,0.756996,0
29423.9,-21.3758,0.771116,-20.3236,0,0.540699,0.0265032,1.05217,0.771116,11717.8,-21.186,0.768226,0
29431.9,-21.3683,0.771264,-20.3236,0,0.94088,0.018573,1.04464,0.771264,11721.9,-21.3507,0.774368,0
29443,-21.3593,0.770705,-20.3236,0,0.81094,-0.0505375,1.03568,0.770705,11727.3,-21.3697,0.917912,0
29452,-21.349,0.767688,-20.3236,0,1.1432,-0.334993,1.02538,0.767688,11732.8,-21.436,0.812874,0
29463.3,-21.3395,0.760253,-20.3236,0,0.837029,-0.654544,1.01587,0.760253,11737.2,-21.2892,0.728723,0
29471.7,-21.3313,0.748485,-20.3236,0,0.985047,-1.41051,1.00766,0.748485,11740.7,-21.3097,0.857377,0
29483.7,-21.3221,0.73669,-20.3236,0,0.763881,-0.982305,0.998482,0.73669,11745.5,-21.2667,0.64247,0
29495.7,-21.3119,0.730142,-20.3236,0,0.851613,-0.545742,0.988264,0.730142,11752.5,-21.2778,0.719739,0
29503.7,-21.3024,0.730326,-20.3236,0,1.18238,0.0229827,0.978791,0.730326,11759.5,-21.3322,0.897167,0
29515.2,-21.2936,0.737055,-20.3236,0,0.764789,0.585546,0.970001,0.737055,11766.8,-21.4528,0.719313,0
29523.7,-21.2846,0.747822,-20.3236,0,1.06243,1.26618,0.960967,0.747822,11781,-21.2945,0.631516,0
29535.5,-21.2755,0.758842,-20.3236,0,0.77295,0.935467,0.951861,0.758842,11806.5,-21.49,0.96064,0
29543.7,-21.2659,0.772929,-20.3236,0,1.17088,1.71533,0.942246,0.772929,11837.8,-21.236,0.867991,0
29555.7,-21.2558,0.791862,-20.3236,0,0.842533,1.57855,0.93214,0.791862,11869,-21.224,0.860497,0
29563.7,-21.2471,0.809389,-20.3236,0,1.07898,2.18595,0.923489,0.809389,11900.4,-21.2888,0.592413,0
