Resolution,1920,1080,Distance,60,Width,48,Subject,patricia,Test,CC9-09252019-124953,Calibration,CC9-09252019-124953,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
8581.99,-21.5229,-0.010415,-21.3886,0,1.97493,-0.205791,0.134247,-0.010415,10629.3,-21.4703,-0.00670403,0
8596.13,-21.5185,-0.0399848,-21.3886,0,0.307406,-2.09107,0.1299,-0.0399848,10633.2,-21.5689,-0.0918752,0
8602.99,-21.506,-0.0646921,-21.3886,0,1.81982,-3.60269,0.117419,-0.0646921,10637.6,-21.5044,-0.0747244,0
8614.59,-21.5055,-0.0657227,-21.3886,0,0.0467814,-0.0888906,0.116877,-0.0657227,10642.8,-21.5068,-0.0267079,0
8628.16,-21.5046,-0.0651824,-21.3886,0,0.0665188,0.039794,0.115974,-0.0651824,10647.4,-21.557,-0.110653,0
8635.13,-21.483,-0.0529081,-21.3886,0,3.10157,1.76127,0.0943589,-0.0529081,10650.7,-21.4017,-0.0413336,0
8646.53,-21.4575,-0.0529713,-21.3886,0,2.23828,-0.00553987,0.0688335,-0.0529713,10653.2,-21.4147,-0.0490569,0
8656.45,-21.4438,-0.0537825,-21.3886,0,1.38178,-0.081787,0.055129,-0.0537825,10656.1,-21.4527,-0.119668,0
8666.36,-21.4348,-0.0661907,-21.3886,0,0.900553,-1.25184,0.0462027,-0.0661907,10661.2,-21.4008,-0.00544265,0
8673.95,-21.4345,-0.098472,-21.3886,0,0.0484265,-4.25539,0.0458354,-0.098472,10669.2,-21.4239,-0.115821,0
8686.49,-21.44,-0.12278,-21.3886,0,-0.43925,-1.93794,0.0513449,-0.12278,10678.1,-21.4459,-0.148232,0
8698.24,-21.4414,-0.126586,-21.3886,0,-0.119542,-0.324005,0.0527494,-0.126586,10685,-21.4451,-0.165129,0
8707.07,-21.4683,-0.126048,-21.3886,0,-3.05259,0.0610366,0.0796885,-0.126048,10689.7,-21.5039,-0.117601,0
8716.42,-21.4702,-0.126087,-21.3886,0,-0.205954,-0.0041717,0.0816154,-0.126087,10693.3,-21.5002,-0.122513,0
8727.05,-21.4874,-0.127633,-21.3886,0,-1.61253,-0.145465,0.0987582,-0.127633,10696.5,-21.4867,-0.0684641,0
8736.27,-21.4932,-0.127876,-21.3886,0,-0.631075,-0.0263528,0.104574,-0.127876,10698.9,-21.3177,-0.188875,0
8747.32,-21.4931,-0.136399,-21.3886,0,0.00592258,-0.771338,0.104508,-0.136399,10700.5,-21.4827,-0.115178,0
8754.15,-21.4874,-0.175751,-21.3886,0,0.844207,-5.76169,0.0987422,-0.175751,10702.4,-21.5041,-0.203576,0
8766.01,-21.4781,-0.189145,-21.3886,0,0.77814,-1.12908,0.0895111,-0.189145,10705.6,-21.5041,-0.203576,0
8774.96,-21.476,-0.193143,-21.3886,0,0.237109,-0.446793,0.0873897,-0.193143,10710.7,-21.4731,-0.217472,0
8786.31,-21.4348,-0.194315,-21.3886,0,3.63395,-0.103327,0.0461444,-0.194315,10716.6,-21.3399,-0.178154,0
8794.43,-21.374,-0.195364,-21.3886,0,7.483,-0.129232,-0.0145951,-0.195364,10722,-21.3553,-0.167329,0
8806.09,-21.3444,-0.185989,-21.3886,0,2.53732,0.804082,-0.0441803,-0.185989,10726.8,-21.4407,-0.190688,0
8815.38,-21.3344,-0.1858,-21.3886,0,1.08084,0.0202844,-0.0542278,-0.1858,10730.7,-21.3275,-0.235256,0
8827.06,-21.3369,-0.185986,-21.3886,0,-0.212706,-0.0159258,-0.0517447,-0.185986,10733.3,-21.3032,-0.155729,0
8834.12,-21.3222,-0.186665,-21.3886,0,2.08411,-0.0961905,-0.0664606,-0.186665,10735.2,-21.3032,-0.155729,0
8846.06,-21.3186,-0.193833,-21.3886,0,0.297996,-0.600133,-0.0700196,-0.193833,10737,-21.4204,-0.215564,0
8854.89,-21.3186,-0.194777,-21.3886,0,0.000844329,-0.106913,-0.070027,-0.194777,10739.3,-21.3059,-0.185407,0
8865.81,-21.3218,-0.209657,-21.3886,0,-0.293826,-1.36358,-0.0668208,-0.209657,10742.5,-21.3349,-0.145584,0
8879.32,-21.3325,-0.222196,-21.3886,0,-0.789557,-0.928022,-0.0561523,-0.222196,10746.9,-21.3081,-0.257161,0
8888.4,-21.3334,-0.216263,-21.3886,0,-0.10682,0.653543,-0.0551826,-0.216263,10752.9,-21.3765,-0.19923,0
8899.09,-21.3436,-0.241561,-21.3886,0,-0.951994,-2.36499,-0.0449991,-0.241561,10760.2,-21.344,-0.295127,0
8906.34,-21.344,-0.254364,-21.3886,0,-0.049263,-1.7654,-0.0446419,-0.254364,10770.1,-21.3439,-0.161177,0
8917.97,-21.3424,-0.255215,-21.3886,0,0.137016,-0.0731341,-0.0462354,-0.255215,10784.8,-21.3731,-0.231997,0
8927.73,-21.3059,-0.262877,-21.3886,0,3.73623,-0.785065,-0.0827009,-0.262877,10801.9,-21.2654,-0.281506,0
8939.49,-21.2974,-0.263753,-21.3886,0,0.725782,-0.0745065,-0.0912318,-0.263753,10816.3,-21.265,-0.276425,0
8947.33,-21.2822,-0.272616,-21.3886,0,1.93726,-1.12971,-0.106432,-0.272616,10826.7,-21.2533,-0.270546,0
8958.4,-21.2817,-0.274353,-21.3886,0,0.0412399,-0.156921,-0.106888,-0.274353,10835.2,-21.3296,-0.311819,0
8965.89,-21.2867,-0.274166,-21.3886,0,-0.667041,0.0248709,-0.101893,-0.274166,10842.1,-21.339,-0.296053,0
8977.87,-21.2919,-0.27045,-21.3886,0,-0.427297,0.310112,-0.0967719,-0.27045,10845.9,-21.2654,-0.24855,0
8988.18,-21.2921,-0.253019,-21.3886,0,-0.0237678,1.69135,-0.0965269,-0.253019,10844.1,-21.2334,-0.217436,0
8997.86,-21.2897,-0.252316,-21.3886,0,0.246244,0.0725525,-0.0989106,-0.252316,10820.4,-21.2873,-0.166027,0
9006.08,-21.2887,-0.373506,-21.3886,0,0.12604,-14.7343,-0.0999472,-0.373506,10731.4,-21.277,-0.213973,0
9014.31,-21.2736,-3.36325,-21.3886,-12.2251,1.82981,-363.494,-0.114997,8.86187,10540.3,-21.3246,-11.9995,0
9025.33,-21.2943,-9.0458,-21.3886,-12.2251,-1.87555,-515.564,-0.0943251,3.17933,10293.3,-21.358,-12.0973,0
9033.33,-21.3417,-11.9182,-21.3886,-12.2251,-5.93097,-359.188,-0.0468951,0.306902,10098.1,-21.3296,-12.0697,0
9045.42,-21.3635,-12.0318,-21.3886,-12.2251,-1.80078,-9.39436,-0.0251182,0.193296,10002.8,-21.387,-11.9641,0
9054.31,-21.3771,-12.032,-21.3886,-12.2251,-1.52714,-0.0200177,-0.0115343,0.193118,9970.79,-21.3837,-12.0227,0
9064.7,-21.3895,-12.0185,-21.3886,-12.2251,-1.1939,1.29975,0.000862031,0.206614,9954.65,-21.4078,-12.0096,0
9074.14,-21.4013,-12.0174,-21.3886,-12.2251,-1.24662,0.11914,0.0126289,0.207738,9932.53,-21.2795,-12.0716,0
9085.82,-21.4079,-12.0173,-21.3886,-12.2251,-0.570112,0.00811517,0.0192901,0.207833,9901.01,-21.4072,-12.0156,0
9097.82,-21.4181,-12.0219,-21.3886,-12.2251,-0.849677,-0.385801,0.0294837,0.203205,9869.28,-21.4697,-12.0416,0
9106.79,-21.4203,-12.0247,-21.3886,-12.2251,-0.24003,-0.311175,0.0316382,0.200411,9848.12,-21.4374,-12.0237,0
9117.9,-21.4203,-12.0257,-21.3886,-12.2251,-0.00780091,-0.0855752,0.0317249,0.199461,9838.39,-21.4207,-12.0272,0
9124.73,-21.4197,-12.0265,-21.3886,-12.2251,0.101795,-0.127677,0.0310299,0.198589,9833.75,-21.4027,-12.0246,0
9142.2,-21.4025,-12.0277,-21.3886,-12.2251,0.984353,-0.0655181,0.0138293,0.197444,9828.48,-21.3006,-12.0269,0
9148.36,-21.3759,-12.0365,-21.3886,-12.2251,4.31663,-1.43529,-0.0127482,0.188607,9820.2,-21.3947,-12.0774,0
9157.54,-21.3711,-12.0556,-21.3886,-12.2251,0.523776,-2.07513,-0.017558,0.169551,9808.94,-21.3215,-12.0646,0
9166.39,-21.3564,-12.0583,-21.3886,-12.2251,1.65575,-0.305945,-0.0322048,0.166845,9795.12,-21.3237,-12.0068,0
9176.83,-21.3635,-12.0575,-21.3886,-12.2251,-0.679642,0.0788512,-0.0251127,0.167668,9780.03,-21.3876,-12.0765,0
9185.36,-21.3643,-12.0449,-21.3886,-12.2251,-0.0949591,1.47228,-0.0243019,0.180238,9767.18,-21.3534,-12.0464,0
9197.28,-21.3804,-12.0389,-21.3886,-12.2251,-1.34877,0.504461,-0.00822457,0.186251,9759.19,-21.3556,-12.0053,0
9205.3,-21.4193,-12.0301,-21.3886,-12.2251,-4.85137,1.09023,0.0306883,0.194996,9755.48,-21.4853,-11.9747,0
9216.64,-21.414,-12.0301,-21.3886,-12.2251,0.466698,0.00398545,0.0253982,0.195041,9754.41,-21.4614,-12.0577,0
9226.14,-21.4166,-12.03,-21.3886,-12.2251,-0.272064,0.0128519,0.0279837,0.195163,9755.2,-21.4508,-12.066,0
9237.13,-21.4148,-12.0302,-21.3886,-12.2251,0.16841,-0.0180515,0.0261332,0.194965,9757.94,-21.3572,-12.0005,0
9245.31,-21.3697,-12.0349,-21.3886,-12.2251,5.50472,-0.585492,-0.0188954,0.190175,9763.28,-21.3775,-12.0105,0
9260.51,-21.3678,-12.0389,-21.3886,-12.2251,0.127009,-0.259616,-0.0208256,0.18623,9771.2,-21.3492,-12.1452,0
9265.32,-21.3688,-12.0523,-21.3886,-12.2251,-0.207314,-2.77748,-0.0198272,0.172854,9779.74,-21.3511,-11.9928,0
9277.31,-21.3907,-12.081,-21.3886,-12.2251,-1.82559,-2.39926,0.002058,0.144091,9786.83,-21.4461,-12.1109,0
9287.22,-21.4551,-12.1083,-21.3886,-12.2251,-6.49861,-2.74713,0.0664527,0.11687,9792.3,-21.5288,-12.1286,0
9297.49,-21.4579,-12.1151,-21.3886,-12.2251,-0.279306,-0.662969,0.0693198,0.110065,9797.55,-21.5435,-12.093,0
9305.75,-21.4579,-12.1148,-21.3886,-12.2251,0.00287605,0.0285204,0.0692961,0.1103,9805.01,-21.5042,-12.1196,0
9318.82,-21.4543,-12.1021,-21.3886,-12.2251,0.27551,0.973236,0.0656951,0.123021,9817.76,-21.3993,-12.1822,0
9324.99,-21.3862,-12.0621,-21.3886,-12.2251,11.0342,6.47239,-0.00246286,0.163001,9838.57,-21.3686,-12.0154,0
9336.91,-21.3757,-12.0337,-21.3886,-12.2251,0.87371,2.3841,-0.0128784,0.191421,9866.74,-21.3334,-12.0043,0
9350.02,-21.3601,-12.0332,-21.3886,-12.2251,1.19142,0.0347804,-0.0284919,0.191877,9896.41,-21.2814,-12.0353,0
9357.43,-21.3455,-12.0346,-21.3886,-12.2251,1.97764,-0.185846,-0.0431443,0.1905,9923.34,-21.3836,-12.0529,0
9369.36,-21.3382,-12.0506,-21.3886,-12.2251,0.608361,-1.34194,-0.050402,0.174491,9948.62,-21.3947,-12.0599,0
9377.85,-21.31,-12.0532,-21.3886,-12.2251,3.32081,-0.299718,-0.078619,0.171944,9972.19,-21.2951,-12.0803,0
9389.52,-21.2707,-12.0676,-21.3886,-12.2251,3.37182,-1.23407,-0.117968,0.157543,9992.02,-21.1823,-12.0776,0
9396.94,-21.1985,-12.0807,-21.3886,-12.2251,9.72583,-1.76351,-0.190114,0.144461,10008.1,-21.2275,-12.0485,0
9414.13,-21.1864,-12.0879,-21.3886,-12.2251,0.703344,-0.423229,-0.202202,0.137187,10021.3,-21.1444,-12.1023,0
9417.77,-21.1854,-12.113,-21.3886,-12.2251,0.281495,-6.89529,-0.203226,0.112102,10033.4,-21.1898,-12.1731,0
9428.83,-21.1857,-12.1417,-21.3886,-12.2251,-0.0264865,-2.59307,-0.202933,0.0834151,10046.6,-21.1865,-12.2381,0
9436.83,-21.185,-12.1704,-21.3886,-12.2251,0.0817728,-3.58465,-0.203587,0.0547486,10059.3,-21.1134,-12.1499,0
9449.35,-21.1821,-12.1965,-21.3886,-12.2251,0.231667,-2.08592,-0.206488,0.0286288,10069.1,-21.173,-12.1948,0
9456.63,-21.1762,-12.1968,-21.3886,-12.2251,0.813967,-0.0379427,-0.212416,0.0283525,10079.1,-21.1851,-12.207,0
9470.28,-21.1687,-12.172,-21.3886,-12.2251,0.553729,1.81567,-0.219972,0.0531291,10091.8,-21.1281,-12.2139,0
9478.69,-21.1634,-12.1636,-21.3886,-12.2251,0.627152,0.999084,-0.22525,0.0615363,10103.9,-21.151,-12.1332,0
9489.37,-21.163,-12.1477,-21.3886,-12.2251,0.0394621,1.48547,-0.225671,0.0774027,10111.5,-21.1638,-12.1266,0
9497.95,-21.163,-12.1447,-21.3886,-12.2251,-0.00949672,0.351921,-0.22559,0.0804221,10116.7,-21.1234,-12.0993,0
9508.78,-21.1659,-12.1427,-21.3886,-12.2251,-0.265708,0.183068,-0.222712,0.0824048,10123.5,-21.168,-12.1614,0
9517.25,-21.1697,-12.1537,-21.3886,-12.2251,-0.450038,-1.29762,-0.2189,0.0714139,10133,-21.1762,-12.2059,0
9529.38,-21.1724,-12.1599,-21.3886,-12.2251,-0.219927,-0.508175,-0.216234,0.0652528,10141.6,-21.1846,-12.1509,0
9536.75,-21.1729,-12.1906,-21.3886,-12.2251,-0.0692767,-4.17101,-0.215723,0.0344958,10146.3,-21.1741,-12.2242,0
9548.86,-21.1725,-12.202,-21.3886,-12.2251,0.0327714,-0.937287,-0.21612,0.0231434,10147.5,-21.1901,-12.2479,0
9557.61,-21.1589,-12.2119,-21.3886,-12.2251,1.55334,-1.13475,-0.229701,0.0132223,10147,-21.1455,-12.2208,0
9568.81,-21.1295,-12.2197,-21.3886,-12.2251,2.62456,-0.698011,-0.259109,0.00540107,10145.5,-21.0968,-12.1856,0
9577.44,-21.1282,-12.22,-21.3886,-12.2251,0.147058,-0.0377785,-0.260378,0.00507516,10142.8,-21.0925,-12.2963,0
9590.99,-21.1291,-12.2205,-21.3886,-12.2251,-0.0620767,-0.032988,-0.259537,0.00462814,10138.2,-21.1241,-12.1724,0
9600.67,-21.1482,-12.2315,-21.3886,-12.2251,-1.97987,-1.14176,-0.240379,-0.00641954,10130.9,-21.2353,-12.243,0
9608.8,-21.1494,-12.2524,-21.3886,-12.2251,-0.136667,-2.56734,-0.239268,-0.0272997,10119.6,-21.1868,-12.2952,0
9621.31,-21.1494,-12.2668,-21.3886,-12.2251,-0.00468078,-1.15104,-0.239209,-0.0417015,10104.8,-21.1903,-12.4026,0
9630.35,-21.1456,-12.3147,-21.3886,-12.2251,0.421493,-5.30436,-0.243017,-0.0896264,10089,-21.0776,-12.2619,0
9641.92,-21.1127,-12.322,-21.3886,-12.2251,2.84152,-0.627921,-0.275897,-0.0968921,10072.3,-21.0655,-12.4122,0
9649.9,-21.1035,-12.3205,-21.3886,-12.2251,1.16031,0.184892,-0.285159,-0.0954161,10052.6,-21.1338,-12.3617,0
9661.35,-21.0897,-12.274,-21.3886,-12.2251,1.20386,4.06577,-0.298947,-0.0488508,10033.3,-21.1366,-12.2806,0
9669.49,-21.0836,-12.2678,-21.3886,-12.2251,0.742114,0.760983,-0.30499,-0.0426549,10020.3,-21.1008,-12.2548,0
9680.85,-21.0829,-12.23,-21.3886,-12.2251,0.0667916,3.32944,-0.305748,-0.00485914,10013.9,-21.0256,-12.1859,0
9689.43,-21.0823,-12.2284,-21.3886,-12.2251,0.0642331,0.19006,-0.306299,-0.00322748,10009.7,-21.065,-12.2018,0
9701.69,-21.0823,-12.2284,-21.3886,-12.2251,0.00179687,-0.00788108,-0.306321,-0.00332406,10003.2,-20.9949,-12.1741,0
9712.78,-21.0841,-12.2319,-21.3886,-12.2251,-0.159441,-0.31424,-0.304552,-0.00681055,9991.72,-21.1343,-12.3173,0
9721.88,-21.1237,-12.2618,-21.3886,-12.2251,-4.35207,-3.2849,-0.264948,-0.0367031,9976.7,-21.1782,-12.3626,0
9729.75,-21.1262,-12.2631,-21.3886,-12.2251,-0.323168,-0.161637,-0.262406,-0.0379745,9961.06,-21.1853,-12.3722,0
9741.78,-21.1445,-12.2635,-21.3886,-12.2251,-1.51858,-0.0339103,-0.244129,-0.0383827,9945.48,-21.1512,-12.2667,0
9749.57,-21.1447,-12.2904,-21.3886,-12.2251,-0.032151,-3.45075,-0.243878,-0.0652675,9929.4,-21.0829,-12.1583,0
9762.46,-21.1224,-12.2522,-21.3886,-12.2251,1.73275,2.9597,-0.266208,-0.0271259,9913.47,-21.127,-12.2005,0
9771.31,-21.0954,-12.2358,-21.3886,-12.2251,3.05643,1.86178,-0.293242,-0.0106585,9899.43,-21.2287,-12.3159,0
9780.74,-21.0825,-12.2243,-21.3886,-12.2251,1.3622,1.21757,-0.306099,0.00083292,9887.48,-21.0307,-12.1755,0
9788.97,-21.0912,-12.2235,-21.3886,-12.2251,-1.05399,0.0987224,-0.297432,0.00164471,9875.06,-20.9612,-12.1876,0
9801.05,-21.0729,-12.2264,-21.3886,-12.2251,1.51061,-0.240731,-0.31568,-0.00126331,9860.58,-20.9554,-12.2767,0
9809.42,-21.0646,-12.2284,-21.3886,-12.2251,0.992065,-0.235691,-0.323986,-0.00323652,9847.05,-21.1188,-12.239,0
9820.67,-21.0396,-12.2644,-21.3886,-12.2251,2.22194,-3.20739,-0.348982,-0.0393197,9838.33,-21.1119,-12.2974,0
9829.08,-21.0399,-12.2847,-21.3886,-12.2251,-0.0317204,-2.41202,-0.348716,-0.0595999,9834.17,-21.0205,-12.2755,0
9840.84,-21.0651,-12.2846,-21.3886,-12.2251,-2.14157,0.0143021,-0.323529,-0.0594317,9831.9,-21.0024,-12.3022,0
9853.3,-21.0672,-12.2884,-21.3886,-12.2251,-0.172233,-0.30459,-0.321382,-0.0632281,9829.77,-20.998,-12.2855,0
9861.76,-21.0909,-12.2876,-21.3886,-12.2251,-2.79804,0.0940148,-0.297725,-0.0624333,9826.83,-21.1147,-12.2484,0
9872.78,-21.1182,-12.2896,-21.3886,-12.2251,-2.47273,-0.186649,-0.27047,-0.0644905,9822.68,-21.2101,-12.2861,0
9883.03,-21.127,-12.2975,-21.3886,-12.2251,-0.864658,-0.768898,-0.261606,-0.0723732,9818.33,-21.1306,-12.3352,0
9892.86,-21.1324,-12.3048,-21.3886,-12.2251,-0.542895,-0.744004,-0.25627,-0.0796861,9815.37,-20.9771,-12.3271,0
9901.63,-21.138,-12.3049,-21.3886,-12.2251,-0.647333,-0.00600082,-0.250595,-0.0797387,9813.82,-21.133,-12.3054,0
9912.67,-21.1326,-12.3051,-21.3886,-12.2251,0.494655,-0.0239694,-0.256061,-0.0800035,9812.34,-21.1549,-12.2864,0
9923,-21.1317,-12.3054,-21.3886,-12.2251,0.0796702,-0.0259003,-0.256883,-0.0802709,9810.19,-21.1611,-12.322,0
9934.45,-21.1185,-12.3058,-21.3886,-12.2251,1.15566,-0.0388801,-0.270118,-0.0807162,9807.65,-21.0508,-12.2833,0
9941.31,-21.1143,-12.3014,-21.3886,-12.2251,0.61026,0.649067,-0.274302,-0.0762662,9805,-21.05,-12.3073,0
9952.75,-21.1131,-12.2888,-21.3886,-12.2251,0.107412,1.10269,-0.275531,-0.0636459,9802.34,-21.1098,-12.3082,0
9960.84,-21.0927,-12.2739,-21.3886,-12.2251,2.52256,1.8334,-0.295928,-0.0488211,9800.03,-21.152,-12.2439,0
9972.88,-21.1018,-12.2564,-21.3886,-12.2251,-0.759462,1.45332,-0.28678,-0.0313144,9798.48,-21.14,-12.239,0
9983.26,-21.1227,-12.242,-21.3886,-12.2251,-2.0085,1.3948,-0.26595,-0.0168489,9797.73,-21.0712,-12.2676,0
9993.1,-21.1224,-12.2156,-21.3886,-12.2251,0.0311947,2.67372,-0.266257,0.0094792,9797.45,-21.1041,-12.1421,0
10000.9,-21.1014,-12.2015,-21.3886,-12.2251,2.70131,1.82757,-0.287198,0.0236465,9797.37,-21.1717,-12.1635,0
10014.5,-21.0771,-12.1982,-21.3886,-12.2251,1.78467,0.243389,-0.311573,0.0269707,9797.37,-20.9184,-12.2245,0
10021.5,-21.0842,-12.1911,-21.3886,-12.2251,-1.01819,1.00554,-0.304463,0.0339924,9797.45,-21.0573,-12.2127,0
10033.4,-21.0743,-12.1894,-21.3886,-12.2251,0.825592,0.14156,-0.314313,0.0356814,9797.6,-21.0468,-12.2054,0
10042.7,-21.0698,-12.1453,-21.3886,-12.2251,0.491994,4.774,-0.318865,0.0798552,9797.72,-21.0876,-12.0747,0
10052.9,-21.0609,-12.0952,-21.3886,-12.2251,0.86942,4.89232,-0.327759,0.129904,9797.66,-21.065,-12.0215,0
10061.8,-21.0603,-12.0812,-21.3886,-12.2251,0.0600743,1.56921,-0.328295,0.14389,9797.15,-21.0799,-12.1258,0
10072.8,-21.0602,-12.0754,-21.3886,-12.2251,0.00979121,0.53386,-0.328402,0.149764,9795.92,-21.0457,-12.205,0
10081.7,-21.0595,-12.0797,-21.3886,-12.2251,0.0772572,-0.493131,-0.329089,0.145385,9793.99,-21.0026,-12.0479,0
10092.7,-21.0594,-12.0799,-21.3886,-12.2251,0.0084788,-0.0159844,-0.329182,0.145209,9791.6,-20.9833,-11.9838,0
10105.6,-21.0581,-12.0789,-21.3886,-12.2251,0.106943,0.0764231,-0.330565,0.146197,9788.99,-21.0644,-12.1023,0
10114.2,-21.0594,-12.0709,-21.3886,-12.2251,-0.155927,0.931129,-0.329226,0.154193,9786.17,-21.067,-11.9829,0
10125.6,-21.0626,-12.0793,-21.3886,-12.2251,-0.279761,-0.73421,-0.32605,0.145857,9782.84,-20.9901,-12.1571,0
10134.8,-21.0663,-12.0919,-21.3886,-12.2251,-0.408555,-1.37342,-0.322278,0.133178,9779.05,-21.0577,-12.0666,0
10144.7,-21.0694,-12.0775,-21.3886,-12.2251,-0.312647,1.46112,-0.319178,0.147668,9774.76,-21.1021,-12.1667,0
10153.4,-21.0662,-12.0766,-21.3886,-12.2251,0.37614,0.0999651,-0.322446,0.148537,9769.58,-21.125,-12.1536,0
10166.6,-21.0635,-12.0683,-21.3886,-12.2251,0.205446,0.625655,-0.325157,0.15679,9764.18,-21.0711,-12.0695,0
10174.8,-21.0389,-12.0666,-21.3886,-12.2251,3.00343,0.21553,-0.349716,0.158553,9759.48,-20.8984,-11.9934,0
10185.5,-21.0126,-12.0675,-21.3886,-12.2251,2.45958,-0.0864111,-0.375974,0.15763,9754.23,-20.9418,-12.0069,0
10194.4,-21.0041,-12.0635,-21.3886,-12.2251,0.96125,0.447605,-0.384519,0.161609,9745.67,-21.0528,-12.0613,0
10204.7,-20.9994,-12.0516,-21.3886,-12.2251,0.450002,1.15263,-0.389178,0.173543,9733.21,-21.017,-12.0747,0
10212.9,-20.9996,-12.049,-21.3886,-12.2251,-0.0207922,0.309063,-0.389007,0.17608,9719.76,-21.0012,-12.0649,0
10225.4,-21.0094,-12.0495,-21.3886,-12.2251,-0.782372,-0.0385812,-0.379254,0.175599,9707.84,-20.9948,-12.0017,0
10233.4,-21.0327,-12.0403,-21.3886,-12.2251,-2.89732,1.14566,-0.355933,0.184821,9696.85,-21.1113,-12.0229,0
10244.9,-21.0716,-12.0377,-21.3886,-12.2251,-3.39927,0.223649,-0.316991,0.187383,9685.07,-21.0908,-12.0418,0
10253.6,-21.0979,-12.0284,-21.3886,-12.2251,-3.03021,1.07857,-0.290674,0.19675,9671.57,-21.0048,-12.0987,0
10264.9,-21.1018,-12.0278,-21.3886,-12.2251,-0.341453,0.0516425,-0.286789,0.197338,9657.39,-21.1238,-12.0401,0
10272.9,-21.103,-12.0267,-21.3886,-12.2251,-0.148107,0.135173,-0.285618,0.198407,9645.16,-21.1027,-12.013,0
10285.3,-21.1285,-12.0285,-21.3886,-12.2251,-2.05815,-0.14647,-0.260087,0.19659,9635.07,-21.1699,-12.0104,0
10292.8,-21.161,-12.0272,-21.3886,-12.2251,-4.30587,0.181112,-0.227659,0.197954,9623.82,-21.1534,-12.0185,0
10305.5,-21.173,-12.0274,-21.3886,-12.2251,-0.950921,-0.0165293,-0.215609,0.197744,9608.48,-21.1838,-12.0533,0
10315.8,-21.1734,-12.0456,-21.3886,-12.2251,-0.0357014,-1.76269,-0.21524,0.179509,9588.77,-21.2032,-12.0559,0
10324.8,-21.1666,-12.0656,-21.3886,-12.2251,0.754202,-2.21643,-0.222049,0.159499,9567.1,-21.1894,-12.0922,0
10332.9,-21.1793,-12.0842,-21.3886,-12.2251,-1.57424,-2.30051,-0.209363,0.140962,9547.78,-21.1305,-12.098,0
10347.5,-21.1837,-12.0943,-21.3886,-12.2251,-0.302009,-0.698143,-0.204961,0.130786,9533.64,-21.0883,-12.0247,0
10356.9,-21.1718,-12.0956,-21.3886,-12.2251,1.26278,-0.131566,-0.216837,0.129548,9523.66,-21.2332,-12.0947,0
10365,-21.1638,-12.097,-21.3886,-12.2251,0.984701,-0.17788,-0.224849,0.128101,9514.72,-21.2463,-12.166,0
10378,-21.1635,-12.103,-21.3886,-12.2251,0.0193643,-0.461724,-0.225101,0.122086,9504.12,-21.1614,-12.0955,0
10385.4,-21.1635,-12.1033,-21.3886,-12.2251,-0.000396902,-0.0308872,-0.225098,0.121859,9490.76,-21.1657,-12.1128,0
10397.5,-21.1635,-12.1019,-21.3886,-12.2251,0.00150984,0.116389,-0.225117,0.123264,9474.07,-21.1491,-12.1101,0
10408.8,-21.1635,-12.087,-21.3886,-12.2251,0.00341245,1.30617,-0.225155,0.138102,9452.65,-21.1451,-12.0506,0
10418.5,-21.1672,-12.0605,-21.3886,-12.2251,-0.388682,2.7354,-0.221389,0.164611,9428.14,-21.1879,-12.0109,0
10425.9,-21.1817,-12.0372,-21.3886,-12.2251,-1.93795,3.12742,-0.206966,0.187885,9407.59,-21.3586,-12.0241,0
10438.9,-21.1946,-12.0307,-21.3886,-12.2251,-1.00425,0.505491,-0.194003,0.194411,9395.27,-21.2666,-12.0502,0
10445.4,-21.1951,-12.0293,-21.3886,-12.2251,-0.080747,0.212428,-0.193474,0.195801,9387.54,-21.3095,-12.0214,0
10458.2,-21.195,-12.0293,-21.3886,-12.2251,0.0148536,0.00325905,-0.193664,0.195842,9378.95,-21.2661,-12.0112,0
10464.8,-21.19,-12.0305,-21.3886,-12.2251,0.745216,-0.181059,-0.198618,0.194639,9367.46,-21.202,-12.0185,0
10477.1,-21.1746,-12.0535,-21.3886,-12.2251,1.25692,-1.87904,-0.214,0.171643,9354.62,-21.1517,-12.0795,0
10485,-21.1621,-12.0587,-21.3886,-12.2251,1.57798,-0.655733,-0.226518,0.166441,9341.35,-21.2278,-12.0882,0
10498.5,-21.1575,-12.0794,-21.3886,-12.2251,0.338583,-1.5409,-0.231073,0.145708,9317.12,-21.3143,-12.0759,0
10505,-21.0577,-12.0886,-21.3886,-12.2251,15.3032,-1.41403,-0.330957,0.136479,9253.27,-21.3194,-12.0295,0
10511.5,-18.5777,-12.239,0,-12.2251,379.957,-23.0398,-18.5777,-0.0139018,9126.32,-0.2623,-12.7296,0
10520.8,-11.1867,-12.5323,0,-12.2251,791.83,-31.425,-11.1867,-0.307223,8962.72,-0.278776,-12.6102,0
10528.7,-3.28817,-12.654,0,-12.2251,1007.73,-15.5261,-3.28817,-0.428917,8828.99,-0.337732,-12.6515,0
10536.7,-0.391761,-12.6597,0,-12.2251,362.776,-0.707871,-0.391761,-0.434569,8758.94,-0.248082,-12.6924,0
10551.9,-0.27782,-12.6793,0,-12.2251,7.48919,-1.28578,-0.27782,-0.454131,8732.35,-0.248189,-12.666,0
