Resolution,1920,1080,Distance,58,Width,47.5,Subject,G004-GB,Test,CC9-03122018-134411,Calibration,CC9-03122018-134411,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
6657,-0.0860788,0.682234,0,0,0.553542,0.233351,0.0860788,0.682234,9114.58,0.0210416,0.578,0
6665,-0.085787,0.682357,0,0,0.036481,0.0153792,0.085787,0.682357,9118.87,-0.252335,0.795952,0
6677,-0.0840644,0.68108,0,0,0.143544,-0.106477,0.0840644,0.68108,9125.58,-0.179979,0.750039,0
6685,-0.0448547,0.651994,0,0,4.90122,-3.6357,0.0448547,0.651994,9136.11,0.0992711,0.511441,0
6697,-0.0431316,0.650716,0,0,0.143585,-0.106511,0.0431316,0.650716,9151.93,-0.111358,0.77916,0
6706,-0.0417693,0.649614,0,0,0.151374,-0.122438,0.0417693,0.649614,9170.33,-0.139326,0.765533,0
6718,-0.0107614,0.624533,0,0,2.58399,-2.09008,0.0107614,0.624533,9184.64,0.137181,0.504735,0
6725,-0.00946399,0.622593,0,0,0.185337,-0.277164,0.00946399,0.622593,9191.93,-0.144015,0.712586,0
6738,-0.01087,0.601668,0,0,-0.108153,-1.60962,0.01087,0.601668,9195.24,-0.123134,0.755594,0
6746,-0.00924549,0.557648,0,0,0.20306,-5.50241,0.00924549,0.557648,9197.94,0.0910874,0.357335,0
6757,-0.0110468,0.531578,0,0,-0.163758,-2.37005,0.0110468,0.531578,9200.58,-0.145163,0.608062,0
6766,-0.0108374,0.528867,0,0,0.0232659,-0.3012,0.0108374,0.528867,9202.91,-0.0843791,0.569959,0
6778,-0.00419027,0.491388,0,0,0.55393,-3.12325,0.00419027,0.491388,9205.7,0.061148,0.29436,0
6785,-0.00389809,0.489741,0,0,0.0417397,-0.235291,0.00389809,0.489741,9209.9,-0.0663042,0.630817,0
6798,-0.00379246,0.490457,0,0,0.00812556,0.0550897,0.00379246,0.490457,9215.32,-0.159398,0.659755,0
6805,-0.00138868,0.506759,0,0,0.343397,2.32882,0.00138868,0.506759,9220.64,0.0712036,0.398137,0
6817,-0.00130458,0.507197,0,0,0.00700858,0.0365309,0.00130458,0.507197,9224.46,-0.0837467,0.628279,0
6826,-0.000851024,0.499285,0,0,0.0503947,-0.879179,0.000851024,0.499285,9226.46,-0.0789767,0.602364,0
6837,0.0206013,0.462827,0,0,1.95021,-3.31432,-0.0206013,0.462827,9227.41,0.177486,0.334419,0
6845,0.021545,0.461237,0,0,0.117963,-0.198746,-0.021545,0.461237,9228.34,-0.0834199,0.508445,0
6857,0.0228473,0.460324,0,0,0.108527,-0.0760863,-0.0228473,0.460324,9230.26,-0.0902845,0.527716,0
6869,0.0524893,0.439544,0,0,2.47016,-1.73165,-0.0524893,0.439544,9234.67,0.285148,0.326081,0
6877,0.0537918,0.438631,0,0,0.162814,-0.114138,-0.0537918,0.438631,9242.01,-0.0991592,0.578146,0
6890,0.0535153,0.438742,0,0,-0.0212676,0.00852449,-0.0535153,0.438742,9250.03,-0.0724893,0.648634,0
6898,0.0472202,0.441266,0,0,-0.786885,0.315495,-0.0472202,0.441266,9256.91,0.196732,0.298596,0
6909,0.0469309,0.441212,0,0,-0.0263012,-0.00493308,-0.0469309,0.441212,9263.75,-0.0754101,0.517322,0
6918,0.0460619,0.436479,0,0,-0.0965564,-0.525815,-0.0460619,0.436479,9271.12,-0.0925489,0.552327,0
6929,0.0328643,0.41416,0,0,-1.19978,-2.02904,-0.0328643,0.41416,9277.62,0.142175,0.337882,0
6937,0.032285,0.413187,0,0,-0.0724162,-0.121686,-0.032285,0.413187,9282.68,-0.0243358,0.45454,0
6949,0.0321454,0.413637,0,0,-0.0116324,0.037548,-0.0321454,0.413637,9287.47,-0.034717,0.475786,0
6957,0.0290075,0.424384,0,0,-0.392234,1.3433,-0.0290075,0.424384,9293.58,0.0781935,0.229844,0
6969,0.0297406,0.436149,0,0,0.0610877,0.980462,-0.0297406,0.436149,9301.91,-0.0537735,0.499731,0
6977,0.0298826,0.441618,0,0,0.0177536,0.683673,-0.0298826,0.441618,9311.25,-0.0344179,0.550371,0
6989,0.02578,0.470978,0,0,-0.341883,2.44662,-0.02578,0.470978,9318.8,0.133089,0.413972,0
6997,0.0255993,0.472261,0,0,-0.0225921,0.16033,-0.0255993,0.472261,9323.69,-0.0740684,0.558062,0
7009,0.0258133,0.473699,0,0,0.0178362,0.119857,-0.0258133,0.473699,9328.27,-0.0640396,0.589506,0
7017,0.0306857,0.506426,0,0,0.609051,4.09093,-0.0306857,0.506426,9335.91,0.106927,0.311385,0
7029,0.030826,0.506909,0,0,0.0116915,0.0402651,-0.030826,0.506909,9347.26,-0.0440743,0.584142,0
7038,0.0302151,0.484834,0,0,-0.0678821,-2.45287,-0.0302151,0.484834,9358.68,-0.0603275,0.623702,0
7049,0.0544616,0.475946,0,0,2.20423,-0.807951,-0.0544616,0.475946,9367.71,0.157839,0.470767,0
7057,0.0554865,0.475031,0,0,0.128108,-0.114436,-0.0554865,0.475031,9376.68,-0.00302817,0.476491,0
7070,0.0544533,0.461084,0,0,-0.0794766,-1.07282,-0.0544533,0.461084,9387.67,-0.0559229,0.377499,0
7077,0.0533394,0.434155,0,0,-0.159126,-3.84702,-0.0533394,0.434155,9399.14,0.219228,0.177728,0
7089,0.0487533,0.37401,0,0,-0.382178,-5.01206,-0.0487533,0.37401,9408.81,-0.0865703,0.464556,0
7097,0.0474175,0.367627,0,0,-0.166974,-0.797939,-0.0474175,0.367627,9416.89,-0.0866196,0.494194,0
7109,0.0215597,0.281424,0,0,-2.15481,-7.18356,-0.0215597,0.281424,9425.01,0.131107,0.137536,0
7121,0.0203925,0.27723,0,0,-0.0972674,-0.349518,-0.0203925,0.27723,9433.88,-0.0838118,0.496684,0
7131,0.0207537,0.266165,0,0,0.0361161,-1.10647,-0.0207537,0.266165,9443.12,-0.187442,0.330912,0
7141,0.0450565,0.223864,0,0,2.43028,-4.23013,-0.0450565,0.223864,9453.16,0.199653,0.116178,0
7149,0.0461259,0.222023,0,0,0.133679,-0.230155,-0.0461259,0.222023,9467.31,-0.031321,0.30988,0
7161,0.0465752,0.222057,0,0,0.0374404,0.00284289,-0.0465752,0.222057,9487.64,0.0231558,0.320887,0
7169,0.0567988,0.222837,0,0,1.27795,0.0975114,-0.0567988,0.222837,9508.9,0.125235,0.0739009,0
7181,0.057248,0.222871,0,0,0.0374327,0.00285657,-0.057248,0.222871,9524.07,-0.0461003,0.399679,0
7189,0.0568257,0.223776,0,0,-0.0527873,0.113108,-0.0568257,0.223776,9532.61,-0.128688,0.396997,0
7201,0.0472147,0.244368,0,0,-0.800916,1.71601,-0.0472147,0.244368,9538.82,0.155989,0.0650481,0
7209,0.0467924,0.245273,0,0,-0.0527774,0.113082,-0.0467924,0.245273,9546.98,-0.0863227,0.434068,0
7221,0.047902,0.24603,0,0,0.0924609,0.063133,-0.047902,0.24603,9558.63,-0.0494668,0.417008,0
7229,0.0731542,0.263271,0,0,3.15652,2.15508,-0.0731542,0.263271,9572.36,0.221051,0.0944089,0
7241,0.0742636,0.264028,0,0,0.0924533,0.0631235,-0.0742636,0.264028,9585.28,-0.0439409,0.359933,0
7249,0.0737946,0.264251,0,0,-0.0586229,0.0278759,-0.0737946,0.264251,9594.8,-0.0383387,0.371512,0
7261,0.0631187,0.269325,0,0,-0.889658,0.422837,-0.0631187,0.269325,9600.36,0.228492,0.179092,0
7270,0.0626497,0.269548,0,0,-0.0521172,0.0247703,-0.0626497,0.269548,9603.44,0.0384613,0.363466,0
7281,0.0612432,0.268501,0,0,-0.127857,-0.0951831,-0.0612432,0.268501,9605.98,-0.0216436,0.3472,0
7289,0.0289875,0.244692,0,0,-4.03197,-2.97616,-0.0289875,0.244692,9608.88,0.199936,0.0748361,0
7301,0.0220267,0.244148,0,0,-0.580062,-0.0453042,-0.0220267,0.244148,9612.02,-0.00564328,0.344378,0
7309,0.0222987,0.242458,0,0,0.0339928,-0.211361,-0.0222987,0.242458,9615.24,0.0330453,0.330435,0
7321,0.0339912,0.205166,0,0,0.974377,-3.10762,-0.0339912,0.205166,9618.75,0.214169,0.0864933,0
7329,0.0336377,0.242156,0,0,-0.0441848,4.62367,-0.0336377,0.242156,9622.69,0.0100706,0.273143,0
7341,0.0435719,0.243971,0,0,0.827845,0.151281,-0.0435719,0.243971,9626.56,0.0811992,0.364822,0
7349,0.0459573,0.266948,0,0,0.298177,2.87211,-0.0459573,0.266948,9629.5,0.238272,0.044908,0
7361,0.0500935,0.267659,0,0,0.344683,0.0592427,-0.0500935,0.267659,9631.26,0.0206552,0.427691,0
7374,0.0458142,0.269563,0,0,-0.329177,0.146476,-0.0458142,0.269563,9632.4,0.0261479,0.267837,0
7382,0.0378447,0.267847,0,0,-0.996192,-0.214461,-0.0378447,0.267847,9633.59,0.198139,0.0231938,0
7394,0.0370211,0.209961,0,0,-0.0686282,-4.82385,-0.0370211,0.209961,9634.84,-0.00318969,0.277644,0
7403,0.0390097,0.183364,0,0,0.220958,-2.95526,-0.0390097,0.183364,9635.93,0.0325275,0.262309,0
7413,0.0383306,0.130417,0,0,-0.0679157,-5.29466,-0.0383306,0.130417,9637.25,0.26323,-0.0273777,0
7421,0.0303953,0.12885,0,0,-0.991916,-0.195892,-0.0303953,0.12885,9639.07,0.0714326,0.216703,0
7433,0.029864,0.126477,0,0,-0.0442715,-0.197769,-0.029864,0.126477,9640.74,0.0781807,0.219392,0
7441,0.0255807,0.0717433,0,0,-0.535411,-6.84167,-0.0255807,0.0717433,9641.74,0.26041,-0.226682,0
7453,0.0225582,0.0695956,0,0,-0.251879,-0.178972,-0.0225582,0.0695956,9642.19,0.0142944,0.222433,0
7462,0.0153225,0.0696333,0,0,-0.803963,0.00418576,-0.0153225,0.0696333,9642.24,-0.0330795,0.113075,0
7474,0.0075705,0.0562211,0,0,-0.645999,-1.11768,-0.0075705,0.0562211,9641.52,0.235274,-0.0648314,0
7482,-0.00198471,0.0539947,0,0,-1.1944,-0.278308,0.00198471,0.0539947,9631.51,0.0430326,0.197818,0
7494,-0.0176839,-0.00539232,0,0,-1.30827,-4.94891,0.0176839,-0.00539232,9575.99,-0.016101,0.211712,0
7502,-0.265442,-0.134034,0,0,-30.9697,-16.0802,0.265442,-0.134034,9403.05,0.323527,-0.216958,0
7513,-5.80714,-0.727557,-21.8484,0,-503.79,-53.9566,-16.0413,-0.727557,9095.45,-21.8282,0.0574276,0
7523,-13.8086,-0.928561,-21.8484,0,-800.145,-20.1005,-8.03982,-0.928561,8783.63,-21.7872,0.153942,0
7529,-18.9601,-0.35042,-21.8484,0,-858.584,96.3568,-2.88832,-0.35042,8603.99,-21.6962,-0.156316,0
7541,-21.4677,-0.0501538,-21.8484,0,-208.964,25.0222,-0.38075,-0.0501538,8545.77,-21.8468,0.0481663,0
7549,-21.63,-0.0305206,-21.8484,0,-20.2895,2.45415,-0.218435,-0.0305206,8534.93,-21.7325,0.110165,0
7561,-21.691,-0.0596046,-21.8484,0,-5.08526,-2.42366,-0.157412,-0.0596046,8533.35,-21.4767,-0.247719,0
7569,-21.737,-0.0546176,-21.8484,0,-5.7444,0.623375,-0.111456,-0.0546176,8532.47,-21.7312,0.179253,0
7582,-21.7572,-0.0525025,-21.8484,0,-1.55632,0.162695,-0.0912243,-0.0525025,8531.22,-21.8257,0.122299,0
7590,-21.7624,-0.0686858,-21.8484,0,-0.652859,-2.02291,-0.0860015,-0.0686858,8529.9,-21.5627,-0.28167,0
7603,-21.7574,-0.0338618,-21.8484,0,0.385354,2.67877,-0.0910111,-0.0338618,8528.98,-21.8069,0.100281,0
7611,-21.7602,-0.0535702,-21.8484,0,-0.356348,-2.46355,-0.0881603,-0.0535702,8528.56,-21.8554,0.0439713,0
7622,-21.7629,-0.0767376,-21.8484,0,-0.244858,-2.10612,-0.0854668,-0.0767376,8528.66,-21.5557,-0.252138,0
7630,-21.7656,-0.0773533,-21.8484,0,-0.327068,-0.0769706,-0.0828503,-0.0773533,8529.38,-21.7584,-0.0604222,0
7642,-21.7641,-0.0784806,-21.8484,0,0.123325,-0.0939413,-0.0843302,-0.0784806,8530.73,-21.8432,0.0884162,0
7650,-21.7282,-0.106904,-21.8484,0,4.48178,-3.55297,-0.120184,-0.106904,8532.47,-21.6225,-0.333322,0
7662,-21.7346,-0.162728,-21.8484,0,-0.532963,-4.65198,-0.113789,-0.162728,8534.43,-21.7757,-0.047848,0
7674,-21.7351,-0.166222,-21.8484,0,-0.042494,-0.291197,-0.113279,-0.166222,8537.04,-21.7895,0.0148251,0
7682,-21.737,-0.19131,-21.8484,0,-0.237746,-3.13589,-0.111377,-0.19131,8541.17,-21.6253,-0.342751,0
7694,-21.698,-0.198087,-21.8484,0,3.25456,-0.564814,-0.150432,-0.198087,8547.45,-21.7627,-0.0894799,0
7702,-21.6953,-0.198159,-21.8484,0,0.339456,-0.0089599,-0.153147,-0.198159,8555.31,-21.798,-0.0465158,0
7715,-21.6727,-0.194103,-21.8484,0,1.73736,0.312021,-0.175733,-0.194103,8563.35,-21.5348,-0.335921,0
7723,-21.6717,-0.193925,-21.8484,0,0.124061,0.0222807,-0.176726,-0.193925,8570.89,-21.8583,-0.0298698,0
7735,-21.672,-0.193713,-21.8484,0,-0.0269511,0.0176652,-0.176402,-0.193713,8578.43,-21.752,-0.0257041,0
7743,-21.6794,-0.188888,-21.8484,0,-0.920275,0.603032,-0.16904,-0.188888,8586.29,-21.5464,-0.318413,0
7755,-21.6797,-0.188676,-21.8484,0,-0.026954,0.0176633,-0.168717,-0.188676,8593.18,-21.784,-0.0085424,0
7764,-21.6805,-0.187467,-21.8484,0,-0.0918797,0.134389,-0.16789,-0.187467,8598.12,-21.7908,-0.151038,0
7774,-21.6993,-0.159943,-21.8484,0,-1.88142,2.75238,-0.149075,-0.159943,8602.45,-21.6264,-0.240558,0
7782,-21.7002,-0.15886,-21.8484,0,-0.105608,0.135315,-0.148231,-0.15886,8608.24,-21.7896,0.0374128,0
7794,-21.6989,-0.162063,-21.8484,0,0.10691,-0.26691,-0.149513,-0.162063,8616.06,-21.7568,-0.00296185,0
7802,-21.6601,-0.169497,-21.8484,0,4.84563,-0.929171,-0.188279,-0.169497,8624.51,-21.4912,-0.304828,0
7814,-21.6584,-0.169828,-21.8484,0,0.147868,-0.0275924,-0.190053,-0.169828,8632.23,-21.8754,-0.101427,0
7823,-21.6546,-0.17066,-21.8484,0,0.42165,-0.0925096,-0.193848,-0.17066,8640.37,-21.7341,0.0372674,0
7834,-21.6043,-0.18438,-21.8484,0,4.56948,-1.24726,-0.244112,-0.18438,8651.15,-21.4958,-0.362288,0
7842,-21.6021,-0.184983,-21.8484,0,0.275789,-0.0752889,-0.246318,-0.184983,8664.52,-21.6726,-0.0156845,0
7854,-21.6012,-0.183336,-21.8484,0,0.0773825,0.137181,-0.247247,-0.183336,8678.83,-21.727,0.0547297,0
7862,-21.58,-0.145875,-21.8484,0,2.64153,4.68274,-0.268379,-0.145875,8692.74,-21.4646,-0.304298,0
7874,-21.5791,-0.144229,-21.8484,0,0.0773809,0.137142,-0.269308,-0.144229,8704.6,-21.7056,0.0160084,0
7882,-21.5788,-0.143521,-21.8484,0,0.0324852,0.0885108,-0.269568,-0.143521,8714.12,-21.6199,0.031655,0
7895,-21.5729,-0.127409,-21.8484,0,0.454871,1.23935,-0.275481,-0.127409,8723.23,-21.5324,-0.264773,0
7903,-21.5727,-0.126701,-21.8484,0,0.0324779,0.0884801,-0.275741,-0.126701,8732.2,-21.606,-0.0114378,0
7915,-21.5721,-0.125779,-21.8484,0,0.0471032,0.0768627,-0.276306,-0.125779,8738.88,-21.6229,0.0456795,0
7927,-21.5592,-0.104789,-21.8484,0,1.07208,1.74912,-0.289171,-0.104789,8742.36,-21.4411,-0.247675,0
7935,-21.5587,-0.103867,-21.8484,0,0.0706596,0.115266,-0.289736,-0.103867,8743.85,-21.6591,0.0783642,0
7946,-21.559,-0.103511,-21.8484,0,-0.0304583,0.0323974,-0.289401,-0.103511,8744.52,-21.6946,0.0987089,0
7954,-21.5666,-0.0954021,-21.8484,0,-0.95323,1.01361,-0.281775,-0.0954021,8744.81,-21.3957,-0.291303,0
7966,-21.567,-0.0950459,-21.8484,0,-0.0279186,0.0296887,-0.28144,-0.0950459,8744.96,-21.7419,0.0383956,0
7975,-21.5696,-0.0952301,-21.8484,0,-0.290154,-0.0204675,-0.278829,-0.0952301,8745.06,-21.7159,0.0618321,0
7985,-21.6295,-0.0993489,-21.8484,0,-5.98971,-0.411886,-0.218932,-0.0993489,8745.14,-21.4471,-0.246538,0
7993,-21.6432,-0.0979315,-21.8484,0,-1.71117,0.177181,-0.205243,-0.0979315,8745.36,-21.7337,0.0334102,0
8005,-21.6451,-0.098522,-21.8484,0,-0.165218,-0.0492128,-0.20326,-0.098522,8746.1,-21.7598,0.0665499,0
8013,-21.6792,-0.113563,-21.8484,0,-4.2542,-1.88018,-0.169226,-0.113563,8747.96,-21.6321,-0.268644,0
8025,-21.6807,-0.114224,-21.8484,0,-0.124587,-0.0550708,-0.167731,-0.114224,8751.23,-21.7315,-0.0011822,0
8033,-21.6794,-0.115661,-21.8484,0,0.157778,-0.179588,-0.168994,-0.115661,8754.97,-21.78,0.042013,0
8045,-21.6498,-0.148492,-21.8484,0,2.46881,-2.73593,-0.198619,-0.148492,8757.69,-21.4466,-0.384133,0
8053,-21.6284,-0.152838,-21.8484,0,2.672,-0.543216,-0.219995,-0.152838,8758.82,-21.6887,-0.0462859,0
8065,-21.6265,-0.152709,-21.8484,0,0.157166,0.0107389,-0.221881,-0.152709,8759.05,-21.7743,0.0188859,0
8073,-21.6037,-0.146865,-21.8484,0,2.85125,0.730565,-0.244691,-0.146865,8759.21,-21.4572,-0.296083,0
8085,-21.6027,-0.146608,-21.8484,0,0.0835282,0.0214011,-0.245694,-0.146608,8759.29,-21.6823,0.0923176,0
8093,-21.6045,-0.145491,-21.8484,0,-0.21683,0.139641,-0.243959,-0.145491,8758.95,-21.7196,0.024294,0
8105,-21.6439,-0.120068,-21.8484,0,-3.28885,2.11856,-0.204493,-0.120068,8757.74,-21.5715,-0.264859,0
8113,-21.6457,-0.118951,-21.8484,0,-0.216665,0.13961,-0.20276,-0.118951,8754.77,-21.6927,0.0606448,0
8125,-21.6459,-0.118424,-21.8484,0,-0.0217903,0.0439489,-0.202498,-0.118424,8749.5,-21.7434,-0.0155137,0
8133,-21.6519,-0.106423,-21.8484,0,-0.743406,1.50004,-0.196551,-0.106423,8743.13,-21.6133,-0.210545,0
8145,-21.6521,-0.105896,-21.8484,0,-0.0217726,0.0439354,-0.19629,-0.105896,8737,-21.677,0.0184053,0
8153,-21.6517,-0.106751,-21.8484,0,0.047102,-0.106826,-0.196666,-0.106751,8730.83,-21.6987,0.033241,0
8165,-21.6432,-0.126205,-21.8484,0,0.714878,-1.62115,-0.205245,-0.126205,8724.69,-21.4779,-0.333212,0
8177,-21.6428,-0.127059,-21.8484,0,0.0314159,-0.0712359,-0.205622,-0.127059,8719.1,-21.6997,-0.0591224,0
8185,-21.6433,-0.128439,-21.8484,0,-0.0694695,-0.172513,-0.205066,-0.128439,8713.99,-21.7743,-0.0401518,0
8197,-21.656,-0.159853,-21.8484,0,-1.05406,-2.61782,-0.192417,-0.159853,8709.82,-21.5809,-0.257228,0
8205,-21.6565,-0.161234,-21.8484,0,-0.0694635,-0.172554,-0.191862,-0.161234,8706.85,-21.7109,-0.067299,0
8217,-21.658,-0.162853,-21.8484,0,-0.119408,-0.134961,-0.190429,-0.162853,8704.45,-21.714,-0.0788355,0
8225,-21.6906,-0.199781,-21.8484,0,-4.07705,-4.6159,-0.157812,-0.199781,8702.13,-21.6434,-0.322933,0
8237,-21.6922,-0.202873,-21.8484,0,-0.137252,-0.257673,-0.156165,-0.202873,8699.53,-21.7283,-0.0971859,0
8249,-21.6935,-0.203864,-21.8484,0,-0.105613,-0.0826394,-0.154898,-0.203864,8696.5,-21.8572,-0.155821,0
8258,-21.7221,-0.22496,-21.8484,0,-3.1804,-2.34398,-0.126274,-0.22496,8692.96,-21.6842,-0.310196,0
8266,-21.7234,-0.225887,-21.8484,0,-0.157182,-0.115865,-0.125017,-0.225887,8688.58,-21.7514,-0.115345,0
8279,-21.7245,-0.225224,-21.8484,0,-0.0828073,0.0509688,-0.12394,-0.225224,8683.59,-21.7891,-0.0320289,0
8286,-21.749,-0.210143,-21.8484,0,-3.49891,2.1545,-0.099448,-0.210143,8678.69,-21.7279,-0.369888,0
8298,-21.7501,-0.209477,-21.8484,0,-0.0913428,0.0554617,-0.0983519,-0.209477,8674.21,-21.8011,-0.0259249,0
8306,-21.7508,-0.210373,-21.8484,0,-0.089281,-0.11192,-0.0976377,-0.210373,8669.99,-21.8041,-0.0475414,0
8317,-21.7566,-0.232275,-21.8484,0,-0.525287,-1.99115,-0.0918595,-0.232275,8666.33,-21.632,-0.403207,0
8325,-21.7568,-0.233238,-21.8484,0,-0.0316211,-0.12032,-0.0916065,-0.233238,8663.74,-21.8814,-0.110079,0
8337,-21.755,-0.235153,-21.8484,0,0.146289,-0.159588,-0.093362,-0.235153,8662.17,-21.8601,-0.0949341,0
8345,-21.7151,-0.278747,-21.8484,0,4.99701,-5.44926,-0.133338,-0.278747,8661.07,-21.5497,-0.464567,0
8357,-21.7133,-0.280663,-21.8484,0,0.146446,-0.159651,-0.135095,-0.280663,8659.59,-21.8111,-0.142095,0
8367,-21.7132,-0.281536,-21.8484,0,0.0073331,-0.0872843,-0.135169,-0.281536,8657.09,-21.7641,-0.127396,0
8377,-21.7116,-0.3014,-21.8484,0,0.166633,-1.98642,-0.136835,-0.3014,8653.38,-21.6032,-0.545113,0
8385,-21.7115,-0.302273,-21.8484,0,0.00915559,-0.109107,-0.136908,-0.302273,8648.51,-21.847,-0.126256,0
8398,-21.7131,-0.301557,-21.8484,0,-0.12669,0.0550443,-0.135261,-0.301557,8642.61,-21.84,-0.142253,0
8406,-21.7506,-0.285269,-21.8484,0,-4.684,2.03597,-0.0977894,-0.285269,8636.48,-21.6475,-0.460225,0
8418,-21.7523,-0.284554,-21.8484,0,-0.137153,0.0596349,-0.0961435,-0.284554,8631.78,-21.8913,-0.168028,0
8430,-21.7522,-0.284481,-21.8484,0,0.00872968,0.0060796,-0.0962483,-0.284481,8629.46,-21.8463,-0.157141,0
8437,-21.7498,-0.282822,-21.8484,0,0.341063,0.237009,-0.0986357,-0.282822,8628.81,-21.6723,-0.361863,0
8449,-21.7497,-0.282749,-21.8484,0,0.00874152,0.00607451,-0.0987406,-0.282749,8628.8,-21.8812,-0.189118,0
8457,-21.7481,-0.284438,-21.8484,0,0.197224,-0.211119,-0.100318,-0.284438,8629.2,-21.805,-0.233179,0
8469,-21.7122,-0.322886,-21.8484,0,2.99393,-3.20399,-0.136246,-0.322886,8630.28,-21.5529,-0.494711,0
8477,-21.7103,-0.324622,-21.8484,0,0.237694,-0.21705,-0.138147,-0.324622,8632.29,-21.7828,-0.203971,0
8490,-21.7014,-0.327255,-21.8484,0,0.678113,-0.202525,-0.146963,-0.327255,8635.04,-21.7843,-0.21875,0
8498,-21.6691,-0.362746,-21.8484,0,4.04327,-4.43641,-0.179309,-0.362746,8637.78,-21.5803,-0.484735,0
8510,-21.7057,-0.358792,-21.8484,0,-3.04987,0.329493,-0.14271,-0.358792,8640.2,-21.7058,-0.18326,0
8520,-21.7072,-0.361057,-21.8484,0,-0.149798,-0.226458,-0.141212,-0.361057,8642.8,-21.7883,-0.260159,0
8530,-21.7028,-0.415348,-21.8484,0,0.438148,-5.42913,-0.145594,-0.415348,8645.89,-21.5981,-0.660218,0
8537,-21.7033,-0.417631,-21.8484,0,-0.0732831,-0.326179,-0.145081,-0.417631,8649.44,-21.8027,-0.334442,0
8550,-21.7196,-0.416736,-21.8484,0,-1.25153,0.0688345,-0.128811,-0.416736,8653.52,-21.7541,-0.325957,0
8558,-21.7222,-0.44982,-21.8484,0,-0.322209,-4.13543,-0.126233,-0.44982,8657.77,-21.5467,-0.605274,0
8570,-21.6568,-0.460787,-21.8484,0,5.44582,-0.91396,-0.191583,-0.460787,8661.65,-21.7749,-0.268109,0
8579,-21.653,-0.460455,-21.8484,0,0.422928,0.0369764,-0.195389,-0.460455,8665.44,-21.7172,-0.34169,0
8591,-21.632,-0.443354,-21.8484,0,1.7536,1.42502,-0.216433,-0.443354,8670.54,-21.5525,-0.563124,0
8599,-21.6311,-0.442603,-21.8484,0,0.115582,0.0939129,-0.217357,-0.442603,8678.32,-21.7015,-0.302763,0
8611,-21.631,-0.44461,-21.8484,0,0.00748144,-0.167274,-0.217447,-0.44461,8687.86,-21.7189,-0.268867,0
8619,-21.6288,-0.489278,-21.8484,0,0.274225,-5.58347,-0.219641,-0.489278,8697.05,-21.519,-0.732484,0
8631,-21.6254,-0.46884,-21.8484,0,0.278033,1.7032,-0.222977,-0.46884,8705.53,-21.7021,-0.383738,0
8640,-21.6289,-0.492828,-21.8484,0,-0.384191,-2.66534,-0.219519,-0.492828,8713.75,-21.7223,-0.503745,0
8650,-21.6366,-0.548332,-21.8484,0,-0.775787,-5.55041,-0.211762,-0.548332,8720.64,-21.5676,-0.782685,0
8658,-21.6288,-0.493856,-21.8484,0,0.985385,6.80949,-0.219645,-0.493856,8725.08,-21.7473,-0.465399,0
8670,-21.6286,-0.491322,-21.8484,0,0.0120916,0.211181,-0.21979,-0.491322,8728.03,-21.7291,-0.436076,0
8682,-21.6335,-0.490027,-21.8484,0,-0.404133,0.107891,-0.21494,-0.490027,8731.28,-21.5693,-0.744637,0
8690,-21.6317,-0.476362,-21.8484,0,0.219391,1.70818,-0.216695,-0.476362,8736.16,-21.8287,-0.429772,0
8702,-21.6301,-0.465075,-21.8484,0,0.13204,0.940598,-0.21828,-0.465075,8742.83,-21.717,-0.437562,0
8710,-21.6312,-0.465091,-21.8484,0,-0.138007,-0.00203973,-0.217176,-0.465091,8749.7,-21.5509,-0.563084,0
8722,-21.6334,-0.479682,-21.8484,0,-0.179936,-1.21592,-0.215016,-0.479682,8755.47,-21.7085,-0.443174,0
8730,-21.6334,-0.47939,-21.8484,0,-0.00567192,0.036487,-0.214971,-0.47939,8760.18,-21.7095,-0.411064,0
8742,-21.6357,-0.481388,-21.8484,0,-0.190209,-0.16647,-0.212689,-0.481388,8764.44,-21.5982,-0.761523,0
8750,-21.6434,-0.534227,-21.8484,0,-0.965728,-6.60486,-0.204963,-0.534227,8769.48,-21.7168,-0.426934,0
8762,-21.6448,-0.538523,-21.8484,0,-0.115309,-0.35802,-0.203579,-0.538523,8775.9,-21.7023,-0.405019,0
8770,-21.6687,-0.583449,-21.8484,0,-2.98164,-5.61574,-0.179726,-0.583449,8782.01,-21.5854,-0.715177,0
8782,-21.6697,-0.585423,-21.8484,0,-0.0873267,-0.164522,-0.178678,-0.585423,8785.97,-21.8145,-0.432922,0
8790,-21.6697,-0.586874,-21.8484,0,0.00983244,-0.181327,-0.178757,-0.586874,8788.42,-21.7982,-0.508806,0
8802,-21.6679,-0.619891,-21.8484,0,0.149508,-2.75146,-0.180551,-0.619891,8790.84,-21.5832,-0.690304,0
8810,-21.6676,-0.621369,-21.8484,0,0.0332893,-0.184775,-0.180817,-0.621369,8793.63,-21.679,-0.407858,0
8823,-21.6619,-0.623333,-21.8484,0,0.439312,-0.151068,-0.186528,-0.623333,8796.54,-21.7504,-0.589607,0
8831,-21.63,-0.651313,-21.8484,0,3.97973,-3.49743,-0.218366,-0.651313,8799.34,-21.4845,-0.763511,0
