Resolution,1920,1080,Distance,27,Width,48,Subject,AURA22,Test,CA9-04032017-112350,Calibration,CA9-04032017-112350,Oscann, 4.0.7,libTracker, 1.0.7,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
6972,-0.563363,0.40489,0,0,-0.0623785,9.12044,0.563363,0.40489,3114.27,-0.168808,-0.311453,0
6980,-0.622756,0.361778,0,0,-7.42404,-5.38899,0.622756,0.361778,3116.04,-0.681671,0.341167,0
6992,-0.695695,0.361909,0,0,-6.07829,0.0109457,0.695695,0.361909,3116.99,-0.729762,0.482687,0
7000,-0.696946,0.413584,0,0,-0.15638,6.45932,0.696946,0.413584,3117.55,-0.69734,0.415386,0
7012,-0.69288,0.466885,0,0,0.338828,4.44175,0.69288,0.466885,3117.53,-0.811957,0.310611,0
7020,-0.634227,0.540098,0,0,7.33165,9.15158,0.634227,0.540098,3116.34,0.031217,0.802622,0
7032,-0.473524,0.527672,0,0,13.3919,-1.03549,0.473524,0.527672,3114.45,-0.856524,0.734031,0
7040,-0.355915,0.526755,0,0,14.7011,-0.114632,0.355915,0.526755,3112.84,-0.335768,0.405228,0
7052,-0.329871,0.519347,0,0,2.1704,-0.617336,0.329871,0.519347,3111.82,-0.327713,0.47645,0
7060,-0.331936,0.432536,0,0,-0.258176,-10.8514,0.331936,0.432536,3111.27,-0.424547,0.382529,0
7072,-0.331012,0.393822,0,0,0.0770052,-3.22618,0.331012,0.393822,3110.9,-0.239579,0.455628,0
7080,-0.337895,0.200802,0,0,-0.860371,-24.1275,0.337895,0.200802,3110.27,-0.369141,0.0163395,0
7092,-0.343196,0.0379605,0,0,-0.441767,-13.5701,0.343196,0.0379605,3109.27,-0.320354,-0.126237,0
7104,-0.333619,0.00678286,0,0,0.79806,-2.59814,0.333619,0.00678286,3108.01,-0.969714,0.000978576,0
7112,-0.429938,-0.0553728,0,0,-12.0399,-7.76945,0.429938,-0.0553728,3106.41,-0.716995,0.0482579,0
7124,-0.512049,-0.118421,0,0,-6.84251,-5.25401,0.512049,-0.118421,3104.46,-0.160753,-1.01176,0
7132,-0.521878,-0.174788,0,0,-1.22873,-7.04594,0.521878,-0.174788,3102.48,-0.56575,-0.223121,0
7144,-0.518357,-0.221212,0,0,0.293455,-3.86866,0.518357,-0.221212,3100.98,-0.480833,-0.254861,0
7152,-0.500255,-0.224063,0,0,2.26277,-0.356376,0.500255,-0.224063,3100.13,-0.552234,-0.253825,0
7164,-0.511966,-0.243945,0,0,-0.975914,-1.65683,0.511966,-0.243945,3099.66,-0.28032,-0.207441,0
7172,-0.512707,-0.23052,0,0,-0.0926023,1.67821,0.512707,-0.23052,3099.36,-0.450356,-0.049936,0
7184,-0.52973,-0.20944,0,0,-1.41861,1.75663,0.52973,-0.20944,3099.1,-0.509114,-0.251873,0
7192,-0.564566,-0.209417,0,0,-4.35453,0.00291477,0.564566,-0.209417,3098.63,-0.653439,-0.364664,0
7204,-0.625258,-0.232322,0,0,-5.05763,-1.9088,0.625258,-0.232322,3097.61,-0.617738,-0.167637,0
7212,-0.643023,-0.290895,0,0,-2.22062,-7.32163,0.643023,-0.290895,3095.8,0.0103818,-0.464993,0
7224,-0.644367,-0.327044,0,0,-0.111993,-3.01241,0.644367,-0.327044,3093.35,-0.810331,-0.199166,0
7232,-0.626557,-0.329317,0,0,2.22625,-0.284099,0.626557,-0.329317,3090.87,-0.861617,-0.762694,0
7244,-0.510547,-0.347145,0,0,9.66746,-1.48568,0.510547,-0.347145,3088.67,-0.383626,-0.325221,0
7252,-0.36601,-0.351446,0,0,18.0672,-0.537594,0.36601,-0.351446,3086.29,-0.3385,-0.0222822,0
7264,-0.18386,-0.42623,0,0,15.1792,-6.23203,0.18386,-0.42623,3083.1,-0.0151021,-0.363979,0
7272,0.0338542,-0.34214,0,0,27.2143,10.5113,-0.0338542,-0.34214,3078.76,0.202144,-0.502648,0
7284,0.0525066,-0.20741,0,0,1.55437,11.2275,-0.0525066,-0.20741,3073.95,0.0888513,-0.640307,0
7292,0.148763,-0.388413,0,0,12.0321,-22.6254,-0.148763,-0.388413,3070.15,0.489403,0.0745424,0
7304,0.174048,-0.458713,0,0,2.10707,-5.85834,-0.174048,-0.458713,3067.82,-0.182564,-0.016416,0
7312,0.305222,-0.426924,0,0,16.3968,3.97359,-0.305222,-0.426924,3066.11,0.489886,-0.423404,0
7324,0.468341,-0.427508,0,0,13.5932,-0.0486436,-0.468341,-0.427508,3064.23,0.132496,-0.528393,0
7332,0.367841,-0.480604,0,0,-12.5625,-6.63708,-0.367841,-0.480604,3061.95,0.777157,-0.42728,0
7344,0.352914,-0.596758,0,0,-1.24394,-9.67949,-0.352914,-0.596758,3059.33,0.582135,-0.667004,0
7356,0.216307,-0.691779,0,0,-11.3839,-7.91843,-0.216307,-0.691779,3056.57,0.224708,-0.844367,0
7364,0.194539,-0.7405,0,0,-2.72099,-6.09002,-0.194539,-0.7405,3053.37,0.187728,-0.759176,0
7376,-0.144504,-0.809728,0,0,-28.2535,-5.76901,0.144504,-0.809728,3046.78,-0.466301,-0.720365,0
7384,-0.549413,-1.05992,0,0,-50.6137,-31.2735,0.549413,-1.05992,3023.28,-0.654472,-1.27909,0
7396,-0.650763,-1.27031,0,0,-8.44582,-17.5325,0.650763,-1.27031,2947.65,-0.654472,-1.27909,1
7404,-0.654471,-1.27909,0,0,-0.463566,-1.09801,0.654471,-1.27909,2773.29,-0.654472,-1.27909,1
7415,-0.654472,-1.27909,0,0,-2.85848e-05,-6.77252e-05,0.654472,-1.27909,2509.84,-0.654472,-1.27909,1
7423,-0.654472,-1.27909,0,0,0,0,0.654472,-1.27909,2259.13,-0.654472,-1.27909,1
7435,-0.654472,-1.27909,0,0,0,0,0.654472,-1.27909,2108.78,-0.654472,-1.27909,1
7443,-0.654472,-1.27909,0,0,0,0,0.654472,-1.27909,2049.29,-0.654472,-1.27909,1
7455,-0.654472,-1.27909,0,0,0,0,0.654472,-1.27909,2032.34,-0.654472,-1.27909,1
7463,-0.654472,-1.27909,0,0,0,0,0.654472,-1.27909,2028.81,-0.654472,-1.27909,1
7475,-0.654472,-1.27909,0,0,0,0,0.654472,-1.27909,2028.35,-0.654472,-1.27909,1
7483,-0.654472,-1.27909,0,0,0,0,0.654472,-1.27909,2028.31,-0.654472,-1.27909,1
7495,-0.654472,-1.27909,0,0,0,0,0.654472,-1.27909,2028.31,-0.654472,-1.27909,1
7503,-0.654472,-1.27909,0,0,0,0,0.654472,-1.27909,2028.31,-0.654472,-1.27909,1
7515,-0.654472,-1.27909,0,0,0,0,0.654472,-1.27909,2028.31,-0.654472,-1.27909,1
7527,-0.654472,-1.27909,-41.0353,0,0,0,-40.3809,-1.27909,2028.31,-0.654472,-1.27909,1
7535,-0.654472,-1.27909,-41.0353,0,0,0,-40.3809,-1.27909,2028.31,-0.654472,-1.27909,1
7547,-0.654472,-1.27909,-41.0353,0,0,0,-40.3809,-1.27909,2028.31,-0.654472,-1.27909,1
7555,-0.654472,-1.27909,-41.0353,0,0,0,-40.3809,-1.27909,2028.31,-0.654472,-1.27909,1
7567,-0.654472,-1.27909,-41.0353,0,0,0,-40.3809,-1.27909,2028.31,-0.654472,-1.27909,1
7575,-0.654472,-1.27909,-41.0353,0,0,0,-40.3809,-1.27909,2029.5,-0.654472,-1.27909,1
7587,-0.654472,-1.27909,-41.0353,0,0,0,-40.3809,-1.27909,2039.14,-0.654472,-1.27909,1
7595,-0.654472,-1.27909,-41.0353,0,0,0,-40.3809,-1.27909,2078.62,-0.654472,-1.27909,1
7607,-0.654472,-1.27909,-41.0353,0,0,0,-40.3809,-1.27909,2177.09,-0.654472,-1.27909,1
7619,-0.654472,-1.27909,-41.0353,0,0,0,-40.3809,-1.27909,2340.65,-0.654472,-1.27909,1
7627,-1.66377,-1.27425,-41.0353,0,-126.162,0.60531,-39.3716,-1.27425,2530.93,-0.654472,-1.27909,1
7639,-24.2117,-0.898174,-41.0353,0,-1879,31.3395,-16.8236,-0.898174,2690.17,-41.7255,0.120984,0
7647,-41.167,0.476134,-41.0353,0,-2119.41,171.788,0.131658,0.476134,2789.17,-42.0729,1.17475,0
7659,-41.7726,1.10515,-41.0353,0,-50.4691,52.4181,0.737288,1.10515,2838.43,-42.0002,1.24908,0
7667,-41.7739,1.15011,-41.0353,0,-0.152466,5.61956,0.738508,1.15011,2861.66,-41.7622,1.06385,0
7679,-41.7726,1.15002,-41.0353,0,0.100354,-0.006974,0.737303,1.15002,2874.93,-41.8099,0.884094,0
7687,-41.7387,1.12461,-41.0353,0,4.23899,-3.17703,0.703391,1.12461,2883.72,-41.6889,1.61861,0
7699,-41.5821,1.0503,-41.0353,0,13.0535,-6.19253,0.546749,1.0503,2888.8,-41.3855,1.0513,0
7707,-41.4296,0.990789,-41.0353,0,19.0639,-7.43864,0.394238,0.990789,2891.22,-41.3801,0.916565,0
7719,-41.3989,0.953594,-41.0353,0,2.5586,-3.09952,0.363535,0.953594,2892.39,-41.4372,0.932481,0
7727,-41.3783,0.898622,-41.0353,0,2.5788,-6.87152,0.342905,0.898622,2892.94,-41.3646,0.830875,0
7739,-41.3399,0.85055,-41.0353,0,3.19303,-4.00604,0.304588,0.85055,2893.14,-41.2158,0.777801,0
7747,-41.3383,0.828076,-41.0353,0,0.198936,-2.80927,0.302997,0.828076,2893.25,-41.2437,0.802615,0
7759,-41.3394,0.817965,-41.0353,0,-0.0886227,-0.842537,0.30406,0.817965,2893.49,-41.2952,1.0152,0
7767,-41.3687,0.80005,-41.0353,0,-3.66189,-2.23941,0.333356,0.80005,2893.91,-41.5509,0.860794,0
7779,-41.5037,0.79291,-41.0353,0,-11.2458,-0.594972,0.468305,0.79291,2894.57,-41.7048,0.783033,0
7787,-41.6091,0.741732,-41.0353,0,-13.1849,-6.39734,0.573784,0.741732,2895.49,-41.5863,0.705962,0
7799,-41.6403,0.679839,-41.0353,0,-2.60161,-5.15768,0.605003,0.679839,2896.66,-41.6387,0.614043,0
7807,-41.6423,0.632602,-41.0353,0,-0.238058,-5.90471,0.606908,0.632602,2898.4,-41.6505,0.683593,0
7819,-41.6396,0.609458,-41.0353,0,0.221103,-1.92867,0.604255,0.609458,2901.4,-41.6569,0.604374,0
7827,-41.6369,0.544348,-41.0353,0,0.335504,-8.13876,0.601571,0.544348,2905.61,-41.6409,0.388067,0
7839,-41.5709,0.484332,-41.0353,0,5.50436,-5.00128,0.535518,0.484332,2910.01,-41.4685,0.455677,0
7847,-41.4844,0.475968,-41.0353,0,10.8027,-1.04554,0.449096,0.475968,2914.38,-41.5024,0.470002,0
7859,-41.378,0.469148,-41.0353,0,8.86661,-0.568302,0.342697,0.469148,2919.4,-41.27,0.634158,0
7871,-41.3436,0.490469,-41.0353,0,2.8722,1.7767,0.308231,0.490469,2924.63,-41.261,0.482148,0
7879,-41.3395,0.742481,-41.0353,0,0.515195,31.5016,0.304109,0.742481,2928.82,-41.29,0.985976,0
7891,-41.2943,1.07751,-41.0353,0,3.76583,27.9189,0.258919,1.07751,2931.84,-41.4007,1.51189,0
7899,-41.3375,1.10904,-41.0353,0,-5.40621,3.94188,0.302169,1.10904,2935.04,-41.445,1.41654,0
7911,-41.3848,1.11294,-41.0353,0,-3.93669,0.324977,0.349409,1.11294,2939.89,-41.3008,1.32299,0
7919,-41.4005,1.11031,-41.0353,0,-1.97061,-0.328985,0.365174,1.11031,2946.17,-41.0984,1.00368,0
7931,-41.4219,1.02674,-41.0353,0,-1.78482,-6.9643,0.386592,1.02674,2952.5,-41.6669,0.956564,0
7939,-41.4334,1.01837,-41.0353,0,-1.43441,-1.04655,0.398067,1.01837,2958.98,-41.4962,1.0202,0
7951,-41.4714,1.00983,-41.0353,0,-3.16379,-0.711533,0.436033,1.00983,2966.75,-41.3759,0.933192,0
7959,-41.4731,0.973401,-41.0353,0,-0.217936,-4.55347,0.437776,0.973401,2975.23,-41.4653,1.00312,0
7971,-41.4701,0.96943,-41.0353,0,0.253243,-0.330896,0.434737,0.96943,2983.24,-41.5949,0.279205,0
7979,-41.3953,0.913284,-41.0353,0,9.35216,-7.0182,0.35992,0.913284,2990.47,-41.0679,0.760723,0
7991,-41.2626,0.865277,-41.0353,0,11.0548,-4.0006,0.227262,0.865277,2996.56,-41.193,0.993236,0
7999,-41.1508,0.811559,-41.0353,0,13.979,-6.71479,0.11543,0.811559,3001.4,-41.0546,0.761814,0
8011,-41.1043,0.768481,-41.0353,0,3.87017,-3.58977,0.0689879,0.768481,3005.76,-41.1509,0.597107,0
8019,-41.101,0.67875,-41.0353,0,0.422695,-11.2164,0.0656063,0.67875,3010.24,-41.0509,0.773506,0
8031,-41.0793,0.586153,-41.0353,0,1.80596,-7.71643,0.0439349,0.586153,3015.06,-41.2239,0.567246,0
8039,-41.0797,0.548649,-41.0353,0,-0.0577598,-4.68798,0.0443969,0.548649,3020.95,-40.937,0.52582,0
8051,-41.0659,0.36425,-41.0353,0,1.15699,-15.3666,0.0305131,0.36425,3028.23,-41.0364,0.192821,0
8059,-41.0659,0.169355,-41.0353,0,-0.00893843,-24.3619,0.0305846,0.169355,3035.79,-41.0624,-0.218086,0
8071,-41.0716,0.0988494,-41.0353,0,-0.472391,-5.87546,0.0362533,0.0988494,3042.44,-41.0713,0.0716113,0
8079,-41.1994,0.0670697,-41.0353,0,-15.9773,-3.97246,0.164072,0.0670697,3047.99,-41.3335,0.0706289,0
8091,-41.3189,0.054582,-41.0353,0,-9.95989,-1.04064,0.28359,0.054582,3052.76,-41.4072,-0.283181,0
8099,-41.3244,-0.0194673,-41.0353,0,-0.679603,-9.25616,0.289027,-0.0194673,3056.56,-41.3221,0.0190079,0
8111,-41.3281,-0.127042,-41.0353,0,-0.313629,-8.96458,0.292791,-0.127042,3059.25,-41.2161,-0.187672,0
8123,-41.3248,-0.166637,-41.0353,0,0.281877,-3.29959,0.289408,-0.166637,3061.32,-41.3195,-0.262323,0
8131,-41.3196,-0.200454,-41.0353,0,0.649898,-4.22707,0.284209,-0.200454,3063.14,-41.3506,-0.651154,0
8143,-41.2988,-0.222042,-41.0353,0,1.72757,-1.79898,0.263478,-0.222042,3064.64,-41.2349,-0.159459,0
8151,-41.2593,-0.226535,-41.0353,0,4.94538,-0.561684,0.223915,-0.226535,3065.72,-41.3202,-0.0329599,0
8163,-41.2348,-0.252242,-41.0353,0,2.04072,-2.14228,0.199427,-0.252242,3066.44,-41.2396,-0.388488,0
8171,-41.1781,-0.315983,-41.0353,0,7.0797,-7.96754,0.142789,-0.315983,3066.98,-41.0525,-0.108098,0
8183,-41.1227,-0.379064,-41.0353,0,4.61603,-5.25678,0.0873966,-0.379064,3067.44,-41.1876,-0.315259,0
8191,-41.1116,-0.474868,-41.0353,0,1.38703,-11.9754,0.0763003,-0.474868,3067.84,-40.8847,-0.604034,0
8203,-41.1011,-0.466151,-41.0353,0,0.875792,0.726347,0.0657908,-0.466151,3068.06,-41.2486,-0.530491,0
8211,-41.1002,-0.558958,-41.0353,0,0.120682,-11.6008,0.0648254,-0.558958,3068.05,-41.0164,-0.591184,0
8223,-41.0781,-0.562135,-41.0353,0,1.83577,-0.264778,0.0427961,-0.562135,3067.69,-41.1565,-0.330345,0
8231,-41.0619,-0.508,-41.0353,0,2.0357,6.76682,0.0265105,-0.508,3066.72,-41.0419,-0.611402,0
8243,-41.0526,-0.505287,-41.0353,0,0.774977,0.226102,0.0172108,-0.505287,3065.17,-41.0555,-0.445915,0
8251,-41.0521,-0.487784,-41.0353,0,0.0573481,2.18787,0.016752,-0.487784,3063.41,-41.0665,-0.311536,0
8263,-41.0522,-0.563064,-41.0353,0,-0.0071372,-6.27328,0.0168377,-0.563064,3061.49,-40.8546,-0.651932,0
8271,-41.0459,-0.58278,-41.0353,0,0.783827,-2.46452,0.0105671,-0.58278,3059.16,-41.0044,-0.52417,0
8283,-41.0338,-0.655454,-41.0353,0,1.01121,-6.0562,-0.00156743,-0.655454,3056.65,-41.0828,-0.9598,0
8291,-41.0233,-0.65854,-41.0353,0,1.31171,-0.385803,-0.0120611,-0.65854,3053.98,-40.9942,-0.613628,0
8303,-41.005,-0.642585,-41.0353,0,1.52579,1.32961,-0.0303705,-0.642585,3050.95,-41.0389,-0.743285,0
8311,-40.9777,-0.64083,-41.0353,0,3.4102,0.219435,-0.0576521,-0.64083,3047.99,-40.8219,-0.49354,0
8323,-40.9605,-0.575424,-41.0353,0,1.43191,5.4505,-0.0748351,-0.575424,3045.46,-40.9166,-0.601894,0
8331,-40.9596,-0.527367,-41.0353,0,0.114358,6.00714,-0.0757499,-0.527367,3042.72,-41.002,-0.34183,0
8343,-40.9594,-0.491092,-41.0353,0,0.0138927,3.02284,-0.0759167,-0.491092,3038.85,-41.032,-0.535269,0
8351,-40.9586,-0.484838,-41.0353,0,0.109487,0.781827,-0.0767925,-0.484838,3033.63,-40.8289,-0.403317,0
8363,-40.9393,-0.485924,-41.0353,0,1.60711,-0.0905119,-0.0960779,-0.485924,3027.41,-40.9907,-0.291742,0
8375,-40.939,-0.488171,-41.0353,0,0.0264182,-0.187229,-0.0963949,-0.488171,3020.74,-40.8442,-0.713471,0
8383,-40.9525,-0.538806,-41.0353,0,-1.69672,-6.32943,-0.0828212,-0.538806,3014.04,-40.8251,-0.617993,0
8395,-40.9872,-0.559095,-41.0353,0,-2.88969,-1.69073,-0.0481449,-0.559095,3007.72,-40.9927,-0.511995,0
8403,-40.9896,-0.559826,-41.0353,0,-0.305848,-0.0914314,-0.0456981,-0.559826,3002.19,-40.9857,-0.608217,0
8415,-41.0006,-0.558374,-41.0353,0,-0.910692,0.121031,-0.0347698,-0.558374,2997.56,-41.0676,-0.538849,0
8423,-41.0108,-0.541249,-41.0353,0,-1.27788,2.14065,-0.0245467,-0.541249,2993.62,-41.0082,-0.529901,0
8435,-41.0133,-0.536437,-41.0353,0,-0.206488,0.400961,-0.0220689,-0.536437,2989.47,-41.3689,-0.510239,0
8443,-41.0132,-0.53032,-41.0353,0,0.00684641,0.764601,-0.0221236,-0.53032,2983.65,-41.0055,-0.522104,0
8455,-41.0107,-0.530232,-41.0353,0,0.213625,0.0073887,-0.0246871,-0.530232,2976.28,-41.0197,-0.490228,0
8463,-41.0132,-0.531951,-41.0353,0,-0.321372,-0.214944,-0.0221162,-0.531951,2969.52,-40.8631,-0.526691,0
8475,-41.0122,-0.579975,-41.0353,0,0.084171,-4.00199,-0.0231262,-0.579975,2964.6,-40.8748,-0.637616,0
8483,-40.9817,-0.698131,-41.0353,0,3.81796,-14.7695,-0.0536699,-0.698131,2960.18,-41.0537,-0.850027,0
8495,-40.973,-0.782899,-41.0353,0,0.721413,-7.06398,-0.0623269,-0.782899,2954.39,-41.0237,-0.893957,0
8503,-40.9941,-0.784963,-41.0353,0,-2.63647,-0.258038,-0.0412351,-0.784963,2947.29,-40.8484,-0.691248,0
8515,-40.995,-0.783279,-41.0353,0,-0.0778692,0.14037,-0.0403006,-0.783279,2941.09,-41.0084,-0.801209,0
8523,-40.9936,-0.742871,-41.0353,0,0.182507,5.05089,-0.0417607,-0.742871,2937.34,-40.9806,-0.538742,0
8535,-40.9644,-0.658548,-41.0353,0,2.43237,7.02695,-0.0709491,-0.658548,2935.18,-41.056,-0.998532,0
8543,-40.9605,-0.589753,-41.0353,0,0.481591,8.59938,-0.0748018,-0.589753,2933.3,-40.8764,-0.649474,0
8555,-40.9073,-0.566359,-41.0353,0,4.43361,1.94953,-0.128005,-0.566359,2931.05,-40.878,0.35152,0
8563,-40.8687,-0.559493,-41.0353,0,4.82943,0.858164,-0.166641,-0.559493,2927.49,-40.8136,-0.652677,0
8575,-40.844,-0.524664,-41.0353,0,2.05667,2.90241,-0.191321,-0.524664,2921.44,-40.8327,-0.533705,0
8583,-40.833,-0.49339,-41.0353,0,1.3823,3.90925,-0.202379,-0.49339,2912.87,-40.8323,-0.435004,0
8595,-40.832,-0.490618,-41.0353,0,0.0840702,0.231033,-0.203388,-0.490618,2903.32,-40.8326,-0.499807,0
8603,-40.8168,-0.456829,-41.0353,0,1.89807,4.2236,-0.218572,-0.456829,2893.75,-40.8053,-0.589396,0
8615,-40.7616,-0.441985,-41.0353,0,4.59982,1.23703,-0.27377,-0.441985,2883.18,-40.7188,-0.392692,0
8627,-40.7008,-0.397009,-41.0353,0,5.0622,3.74801,-0.334517,-0.397009,2870.06,-40.6036,-0.261717,0
8635,-40.6967,-0.395158,-41.0353,0,0.517226,0.231302,-0.338654,-0.395158,2854.08,-40.4601,-0.299035,0
8647,-40.6607,-0.397174,-41.0353,0,2.9957,-0.167939,-0.374603,-0.397174,2837.66,-40.677,-0.252882,0
8655,-40.6536,-0.39131,-41.0353,0,0.895066,0.732936,-0.381763,-0.39131,2824.83,-40.7241,-0.703511,0
8667,-40.6645,-0.434219,-41.0353,0,-0.909603,-3.57576,-0.370848,-0.434219,2816.9,-40.6415,-0.459634,0
8675,-40.672,-0.445951,-41.0353,0,-0.933404,-1.46648,-0.363381,-0.445951,2811.21,-40.538,-0.374703,0
8687,-40.6954,-0.444854,-41.0353,0,-1.95305,0.0914426,-0.339944,-0.444854,2804.42,-40.6879,-0.411695,0
8695,-40.7587,-0.447733,-41.0353,0,-7.91162,-0.359919,-0.276651,-0.447733,2795.6,-41.0057,-0.792412,0
8707,-40.8878,-0.607904,-41.0353,0,-10.7563,-13.3476,-0.147576,-0.607904,2786.4,-41.0598,-0.346893,0
8715,-40.9325,-0.78864,-41.0353,0,-5.58634,-22.592,-0.102885,-0.78864,2778.12,-41.0295,-0.777837,0
8727,-40.9344,-0.847569,-41.0353,0,-0.164783,-4.91082,-0.100908,-0.847569,2769.89,-40.9391,-1.25687,0
8735,-40.9328,-0.876937,-41.0353,0,0.200255,-3.67099,-0.10251,-0.876937,2760.82,-40.9271,-0.897466,0
8747,-40.8921,-0.880861,-41.0353,0,3.39811,-0.326946,-0.143287,-0.880861,2751.19,-40.6615,-0.921127,0
8755,-40.8677,-0.880004,-41.0353,0,3.04769,0.107055,-0.167669,-0.880004,2741.57,-40.7735,-0.86682,0
8767,-40.8498,-0.824572,-41.0353,0,1.49067,4.61935,-0.185557,-0.824572,2732.8,-40.8921,-0.692316,0
8775,-40.8493,-0.822115,-41.0353,0,0.0587055,0.307076,-0.186026,-0.822115,2725.57,-40.883,-0.575225,0
8787,-40.856,-0.823952,-41.0353,0,-0.560928,-0.153049,-0.179295,-0.823952,2719.52,-40.8493,-1.08027,0
8795,-40.8675,-0.8838,-41.0353,0,-1.43421,-7.48097,-0.167822,-0.8838,2714.4,-41.2427,-0.843143,0
8807,-40.8692,-1.08181,-41.0353,0,-0.135647,-16.5012,-0.166194,-1.08181,2710.69,-40.8828,-1.46223,0
8815,-40.8695,-1.11249,-41.0353,0,-0.0452372,-3.83421,-0.165832,-1.11249,2708.2,-40.8507,-1.33364,0
8827,-40.8744,-1.24588,-41.0353,0,-0.410902,-11.1158,-0.160901,-1.24588,2705.79,-40.8663,-1.26474,0
8835,-40.8702,-1.24867,-41.0353,0,0.524331,-0.348648,-0.165096,-1.24867,2702.49,-40.9303,-1.00501,0
8847,-40.8696,-1.16696,-41.0353,0,0.0500035,6.80899,-0.165696,-1.16696,2698.41,-40.8863,-1.4131,0
8855,-40.8711,-1.02917,-41.0353,0,-0.180805,17.2234,-0.164249,-1.02917,2694.55,-40.8056,-1.0762,0
8867,-40.9011,-0.991,-41.0353,0,-2.50055,3.18092,-0.134243,-0.991,2691.58,-40.8403,-0.876343,0
8879,-40.9054,-1.00199,-41.0353,0,-0.359236,-0.916051,-0.129932,-1.00199,2689.39,-40.9341,-0.809203,0
8887,-40.9275,-0.958884,-41.0353,0,-2.76248,5.3886,-0.107832,-0.958884,2687.83,-40.9343,-0.946871,0
8899,-40.9283,-0.923583,-41.0353,0,-0.0663934,2.9418,-0.107035,-0.923583,2687.01,-41.0987,-1.07746,0
8907,-40.9267,-0.789436,-41.0353,0,0.20665,16.7683,-0.108689,-0.789436,2686.78,-40.9082,-0.384048,0
8919,-40.9026,-0.707991,-41.0353,0,2.00141,6.78706,-0.132706,-0.707991,2686.95,-40.8574,-0.326628,0
8927,-40.872,-0.637991,-41.0353,0,3.83047,8.75003,-0.163349,-0.637991,2687.66,-40.9962,-0.466878,0
8939,-40.8534,-0.543846,-41.0353,0,1.54958,7.84539,-0.181944,-0.543846,2689.06,-40.7949,-0.755667,0
8947,-40.8317,-0.457255,-41.0353,0,2.71141,10.8239,-0.203636,-0.457255,2691.18,-40.8497,-0.745025,0
8959,-40.8038,-0.404861,-41.0353,0,2.32395,4.36617,-0.231523,-0.404861,2694.07,-40.8371,-0.329976,0
8967,-40.7632,-0.331837,-41.0353,0,5.07505,9.12795,-0.272124,-0.331837,2697.26,-40.6391,-0.166659,0
8979,-40.665,-0.32237,-41.0353,0,8.18165,0.788954,-0.370303,-0.32237,2699.61,-40.5421,-0.326576,0
8987,-40.5723,-0.317978,-41.0353,0,11.5968,0.549047,-0.463078,-0.317978,2700.63,-40.4627,-0.606991,0
8999,-40.5679,-0.295529,-41.0353,0,0.364638,1.87075,-0.467454,-0.295529,2698.33,-40.5458,-0.318355,0
9007,-40.568,-0.317867,-41.0353,0,-0.0108798,-2.79226,-0.467367,-0.317867,2682.07,-40.634,-0.217841,0
9019,-40.577,-0.839454,-41.0353,0,-0.753636,-43.4656,-0.458323,-0.839454,2630.23,-40.3578,-0.236901,0
9031,-40.8827,-13.0785,-41.0353,-25.71,-25.4698,-1019.92,-0.152685,12.6315,2538.68,-41.5773,-24.8196,0
9038,-41.4313,-24.4008,-41.0353,-25.71,-78.3741,-1617.48,0.395933,1.30912,2447.47,-41.5857,-25.2493,0
9050,-41.5546,-24.8419,-41.0353,-25.71,-10.2784,-36.7554,0.519274,0.868058,2396.42,-41.5495,-24.8992,0
9059,-41.5669,-24.879,-41.0353,-25.71,-1.36571,-4.1199,0.531565,0.830979,2380.8,-41.5359,-25,0
9072,-41.6024,-24.9241,-41.0353,-25.71,-2.72774,-3.47169,0.567026,0.785847,2378.67,-41.6359,-24.7935,0
9079,-41.6291,-25.0298,-41.0353,-25.71,-3.81522,-15.1012,0.593732,0.680138,2380.19,-41.6324,-25.1319,0
9090,-41.6327,-25.1002,-41.0353,-25.71,-0.331151,-6.39666,0.597375,0.609775,2384.45,-41.7473,-25.1114,0
9098,-41.6328,-25.1103,-41.0353,-25.71,-0.00851506,-1.25956,0.597443,0.599699,2391.11,-41.6281,-25.1533,0
9110,-41.6251,-25.1104,-41.0353,-25.71,0.636676,-0.0162454,0.589803,0.599504,2397.96,-41.623,-25.0885,0
9119,-41.6157,-25.0989,-41.0353,-25.71,1.05203,1.28302,0.580335,0.611051,2402.79,-41.609,-25.096,0
9131,-41.5921,-25.0996,-41.0353,-25.71,1.96368,-0.0606302,0.556771,0.610323,2405.61,-41.5784,-25.1154,0
9144,-41.5399,-25.1045,-41.0353,-25.71,4.01617,-0.375323,0.50456,0.605444,2408.09,-41.4835,-24.8959,0
9152,-41.5396,-25.1555,-41.0353,-25.71,0.0351982,-6.37963,0.504279,0.554407,2411.59,-41.4795,-25.2035,0
9164,-41.5409,-25.2328,-41.0353,-25.71,-0.110362,-6.44015,0.505603,0.477125,2416.13,-41.5037,-25.2697,0
9172,-41.5047,-25.2856,-41.0353,-25.71,4.529,-6.59532,0.469371,0.424363,2420.91,-41.6855,-25.4429,0
9184,-41.5065,-25.3048,-41.0353,-25.71,-0.148828,-1.60206,0.471157,0.405138,2425.34,-41.6714,-25.33,0
