Resolution,1920,1080,Distance,57,Width,47.8,Subject,ACT-05208452X,Test,TSLSH-04202018-132616,Calibration,CC9-04202018-132555,Oscann, 4.0.12,libTracker, 1.0.9,crtime, 12112018-165113
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
18375.8,20.2849,0.750959,19.8823,0,0.140987,-1.61701,0.402609,0.750959,13192.1,20.3375,0.777291,0
18383.8,20.2844,0.730092,19.9265,0,-0.0585557,-2.58673,0.357888,0.730092,13207.2,20.2573,0.569734,0
18395.8,20.2823,0.714798,19.9707,0,-0.172195,-1.28136,0.311608,0.714798,13221.7,20.2663,0.715407,0
18404.4,20.2821,0.704334,19.9707,0,-0.0321708,-1.21698,0.311332,0.704334,13240.2,20.1275,0.744769,0
18415.6,20.2819,0.693837,20.0149,0,-0.0139739,-0.938,0.266976,0.693837,13261.3,20.207,0.666722,0
18423.3,20.2859,0.682622,20.0149,0,0.517513,-1.45002,0.270979,0.682622,13280.7,20.3024,0.654545,0
18435.5,20.3636,0.672033,20.0591,0,6.35403,-0.865479,0.304546,0.672033,13299.5,20.423,0.735158,0
18443.5,20.4729,0.662108,20.0812,0,13.6934,-1.24378,0.391741,0.662108,13322.4,20.5381,0.599713,0
18455.3,20.5313,0.65178,20.0812,0,4.94645,-0.874905,0.450134,0.65178,13350.3,20.58,0.613283,0
18464.1,20.5334,0.638478,20.1253,0,0.242697,-1.51544,0.408127,0.638478,13379.9,20.4929,0.654317,0
18475.1,20.533,0.619002,20.1253,0,-0.042864,-1.76704,0.407654,0.619002,13406.9,20.5184,0.701044,0
18483.8,20.5298,0.590199,20.1474,0,-0.366098,-3.32671,0.382425,0.590199,13429,20.5727,0.579405,0
18495.8,20.5293,0.549343,20.1915,0,-0.0432448,-3.40786,0.337807,0.549343,13448.7,20.4024,0.530688,0
18503.8,20.5365,0.500039,20.1915,0,0.89899,-6.16837,0.344993,0.500039,13473.8,20.6007,0.374962,0
18515.8,20.5389,0.453879,20.2135,0,0.200563,-3.84188,0.325362,0.453879,13506.2,20.4867,0.337871,0
18523.8,20.5696,0.421173,20.2135,0,3.85752,-4.10153,0.356122,0.421173,13537.6,20.6077,0.400781,0
18535.8,20.5971,0.402538,20.2356,0,2.28886,-1.55199,0.36157,0.402538,13562,20.6219,0.371288,0
18543.7,20.6046,0.389641,20.2576,0,0.938625,-1.61598,0.347033,0.389641,13582,20.5813,0.42223,0
18555.8,20.615,0.374135,20.2576,0,0.85953,-1.28819,0.357379,0.374135,13600,20.5691,0.399952,0
18563.8,20.6346,0.3542,20.2576,0,2.46275,-2.49474,0.377059,0.3542,13617.2,20.6449,0.279134,0
18574.8,20.6703,0.334276,20.2576,0,3.21851,-1.79964,0.412691,0.334276,13636.3,20.7671,0.283042,0
18582.8,20.7023,0.319317,20.2796,0,4.00592,-1.86989,0.422716,0.319317,13658.9,20.753,0.336141,0
18594.8,20.7082,0.308276,20.2796,0,0.487381,-0.921409,0.428556,0.308276,13685.3,20.6961,0.397996,0
18602.8,20.7224,0.296628,20.2796,0,1.77972,-1.45277,0.442826,0.296628,13714.2,20.7112,0.257012,0
18614.8,20.7204,0.284285,20.3016,0,-0.171353,-1.02814,0.418753,0.284285,13738.4,20.6775,0.295156,0
18626.8,20.7083,0.273725,20.3016,0,-1.00574,-0.882217,0.406715,0.273725,13753.1,20.7584,0.380612,0
18634.8,20.7191,0.266345,20.3016,0,1.34694,-0.920956,0.417509,0.266345,13763.9,20.7951,0.260092,0
18646.8,20.7256,0.262683,20.3016,0,0.542974,-0.305025,0.424027,0.262683,13778.7,20.7042,0.330729,0
18654.8,20.7283,0.261559,20.3016,0,0.333339,-0.140889,0.426686,0.261559,13798.1,20.7273,0.262409,0
18666.8,20.7288,0.261297,20.3016,0,0.0418359,-0.0218552,0.427188,0.261297,13817.6,20.769,0.127972,0
18674.8,20.7392,0.26042,20.3016,0,1.29548,-0.109685,0.437541,0.26042,13834.6,20.7208,0.233335,0
18686.8,20.7691,0.257072,20.3016,0,2.49853,-0.279046,0.467524,0.257072,13850.6,20.8064,0.225037,0
18694.8,20.7973,0.249578,20.2796,0,3.52301,-0.93746,-0.517702,0.249578,13866.4,20.8412,0.367142,0
18706.8,20.8205,0.238249,20.2796,0,1.92383,-0.941054,-0.540863,0.238249,13881.6,20.8716,0.401228,0
18714.8,20.8212,0.226932,20.2796,0,0.0963812,-1.41831,-0.541632,0.226932,13895.5,20.8074,0.330747,0
18726.8,20.8201,0.218224,20.2576,0,-0.0908722,-0.725792,-0.562564,0.218224,13906.9,20.8708,0.171449,0
18734.8,20.7983,0.21006,20.2576,0,-2.71841,-1.01822,-0.540768,0.21006,13915.2,20.7653,0.187492,0
18746.8,20.7867,0.200666,20.2576,0,-0.968636,-0.781434,-0.529124,0.200666,13921.4,20.7756,0.185365,0
18754.8,20.7861,0.192689,20.2576,0,-0.0765674,-0.999373,-0.528512,0.192689,13925.7,20.7854,0.151166,0
18766.8,20.7871,0.188087,20.2356,0,0.0866742,-0.38322,-0.551581,0.188087,13928.3,20.7818,0.185603,0
18774.8,20.814,0.186005,20.2135,0,3.36229,-0.260799,-0.60045,0.186005,13930.2,20.8494,0.22439,0
18786.8,20.8433,0.185817,20.2135,0,2.44153,-0.0157072,-0.629775,0.185817,13931.8,20.8593,0.103573,0
18794.8,20.8446,0.188881,20.1915,0,0.162293,0.383976,-0.653111,0.188881,13932.8,20.7059,0.194123,0
18806.8,20.8446,0.198533,20.1474,0,-0.000300631,0.80286,-0.697208,0.198533,13933.4,20.8414,0.0926335,0
18814.8,20.8406,0.218111,20.1474,0,-0.501225,2.44943,-0.693201,0.218111,13934,20.8303,0.161578,0
18826.8,20.8341,0.245808,20.1253,0,-0.543606,2.31014,-0.708743,0.245808,13934.6,20.7336,0.35958,0
18834.8,20.8058,0.277511,20.1253,0,-3.52071,3.95357,-0.680511,0.277511,13934.9,20.865,0.388482,0
18846.8,20.7415,0.309191,20.0812,0,-5.36815,2.6435,-0.660316,0.309191,13935,20.5866,0.543594,0
18856.5,20.6673,0.337655,20.0591,0,-7.67598,2.94446,-0.60819,0.337655,13934.8,20.6723,0.479866,0
18867,20.6138,0.361523,20.0591,0,-5.09865,2.27643,-0.554731,0.361523,13934.2,20.5949,0.433447,0
18879,20.5883,0.37843,20.0149,0,-2.12864,1.40986,-0.573379,0.37843,13933.1,20.5665,0.262065,0
18888.1,20.5799,0.393201,19.9707,0,-0.91893,1.61783,-0.609188,0.393201,13931.7,20.5175,0.307915,0
18899.3,20.5341,0.422838,19.9707,0,-4.08556,2.64398,-0.563393,0.422838,13930.5,20.5729,0.0150362,0
18907.7,20.1081,0.495972,19.9265,0,-50.4352,8.65804,-0.181591,0.495972,13929.6,19.7125,0.33646,0
18919.8,19.4168,0.615049,19.9265,0,-57.4556,9.89665,0.509715,0.615049,13929,18.6139,1.01104,0
18927.8,19.0688,0.725115,19.8823,0,-43.5862,13.7841,0.813502,0.725115,13928.7,19.2213,0.814861,0
18939.8,19.0431,0.782517,19.8158,0,-2.13246,4.7764,0.77271,0.782517,13928.7,18.9568,0.895997,0
18947.8,19.0232,0.799313,19.8158,0,-2.49656,2.10107,0.792667,0.799313,13928.7,18.9959,1.04619,0
18959.8,19.0219,0.798811,19.7715,0,-0.108768,-0.0418001,0.749663,0.798811,13928.1,19.063,0.852856,0
18967.8,19.012,0.788862,19.7715,0,-1.23183,-1.24194,0.759531,0.788862,13926,19.0162,0.696918,0
18979.8,19.0112,0.771239,19.705,0,-0.0701063,-1.47216,0.693858,0.771239,13921.1,19.0041,0.759482,0
18987.8,19.0101,0.754313,19.6606,0,-0.12772,-2.1029,0.650514,0.754313,13913.5,18.8566,0.635671,0
18999.8,18.993,0.744943,19.6606,0,-1.43367,-0.782303,0.667685,0.744943,13906.3,18.9686,0.733068,0
19007.8,18.9291,0.741946,19.594,0,-7.98884,-0.374945,0.664944,0.741946,13902,19.0418,0.736475,0
19019.8,18.8676,0.740878,19.594,0,-5.12582,-0.088955,0.726459,0.740878,13900,18.8363,0.664852,0
19027.8,18.8526,0.739857,19.5274,0,-1.88072,-0.127873,0.674824,0.739857,13898.4,18.9052,0.736481,0
19039.8,18.785,0.740586,19.4607,0,-5.62178,0.0607079,0.675695,0.740586,13896.8,18.6,0.795106,0
19047.8,18.6916,0.742844,19.4607,0,-11.721,0.283435,0.769064,0.742844,13894.9,18.6304,0.767563,0
19059.8,18.6431,0.74486,19.3939,0,-4.03718,0.167799,0.750785,0.74486,13893.1,18.6455,0.754656,0
19067.8,18.6353,0.745903,19.3939,0,-0.971401,0.130331,0.758562,0.745903,13891.2,18.6342,0.705142,0
19079.8,18.6352,0.746131,19.3048,0,-0.00799254,0.0190032,0.669547,0.746131,13888.3,18.6277,0.765869,0
19087.8,18.6417,0.744201,19.2379,0,0.80186,-0.241227,0.596235,0.744201,13883.1,18.5698,0.735487,0
19099.8,18.7261,0.735899,19.2379,0,7.04454,-0.692638,0.5118,0.735899,13874,18.7915,0.821394,0
19107.8,19.1531,0.71636,19.1486,0,53.2323,-2.43575,-0.00451082,0.71636,13859.5,19.8558,0.652517,0
19119.8,19.4749,0.694612,19.0592,0,26.782,-1.81022,-0.415648,0.694612,13841.8,19.4531,0.657506,0
19131.8,19.5086,0.676682,19.0592,0,2.81267,-1.49663,-0.449343,0.676682,13827.4,19.5993,0.887374,0
19139.8,19.5201,0.661655,18.9698,0,1.4376,-1.87326,-0.55035,0.661655,13820.2,19.4534,0.847114,0
19151.8,19.5052,0.648158,18.9698,0,-1.24051,-1.12528,-0.535471,0.648158,13818.1,19.4696,0.727314,0
19159.8,19.4782,0.634016,18.9026,0,-3.39315,-1.77336,-0.57558,0.634016,13817.9,19.5172,0.595979,0
19171,19.4563,0.619164,18.7905,0,-1.95238,-1.32498,-0.665764,0.619164,13818.4,19.4567,0.547145,0
19179.8,19.4506,0.604627,18.7905,0,-0.646595,-1.65633,-0.660089,0.604627,13820,19.4061,0.499634,0
19191.8,19.4276,0.594284,18.7008,0,-1.91128,-0.860635,-0.726883,0.594284,13823.1,19.4207,0.511635,0
19199.8,19.4016,0.590141,18.7008,0,-3.26154,-0.518712,-0.700833,0.590141,13827.1,19.3067,0.562543,0
19211.8,19.3751,0.591084,18.6109,0,-2.20593,0.0785186,-0.764206,0.591084,13831.1,19.37,0.7088,0
19219.8,19.292,0.597289,18.4984,0,-10.3894,0.775334,-0.793515,0.597289,13836,19.219,0.60125,0
19231.8,19.178,0.607125,18.4984,0,-9.47782,0.818208,-0.679582,0.607125,13845.2,19.1334,0.561494,0
19239.8,19.0911,0.615571,18.4084,0,-10.8515,1.05411,-0.6827,0.615571,13860.5,18.8416,0.74424,0
19251.8,19.0389,0.619888,18.4084,0,-4.35161,0.359801,-0.630489,0.619888,13877.5,18.961,0.703403,0
19259.8,18.9966,0.621697,18.2956,0,-5.28963,0.226359,-0.700935,0.621697,13892.1,19.0423,0.524138,0
19271.8,18.9743,0.623012,18.1828,0,-1.86269,0.109645,-0.791473,0.623012,13905.1,19.0327,0.631359,0
19279.7,18.9728,0.624638,18.1828,0,-0.176851,0.203986,-0.790064,0.624638,13918.8,18.9322,0.623109,0
19291.8,18.9576,0.626672,18.0698,0,-1.27096,0.169273,-0.887804,0.626672,13934.8,18.9876,0.620945,0
19299.7,18.8848,0.629625,18.0698,0,-9.11597,0.369944,-0.815022,0.629625,13955,18.8382,0.566195,0
19311.8,18.7809,0.636036,17.9566,0,-8.64553,0.533615,-0.824314,0.636036,13982.8,18.6959,0.538611,0
19319.7,18.6899,0.658307,17.8433,0,-11.3968,2.78795,-0.846581,0.658307,14032.5,18.719,0.641274,0
19331.7,18.0996,0.737354,17.8433,0,-49.275,6.59825,-0.256266,0.737354,14126.2,16.5184,0.689513,0
19339.7,15.9765,0.932635,17.7299,0,-265.151,24.3888,1.75335,0.932635,14256.5,12.4807,1.30289,0
19351.7,11.3413,1.28025,17.5935,0,-386.039,28.9513,6.2522,1.28025,14374,8.07471,1.7523,0
19359.7,6.88154,1.65936,17.5935,0,-557.961,47.4305,10.712,1.65936,14440.5,3.31565,2.10815,0
19371.8,2.41305,2.01235,17.4798,0,-371.755,29.3665,15.0667,2.01235,14463.8,-0.91412,2.08729,0
19383.9,-1.75419,2.32214,17.4798,0,-344.458,25.6069,19.234,2.32214,14468.7,-2.86265,2.49617,0
19391.8,-2.88844,2.42473,17.3431,0,-143.631,12.9912,20.2315,2.42473,14469.2,-3.08524,2.4051,0
19403.8,-3.0978,2.44875,17.2061,0,-17.3924,1.99517,20.3039,2.44875,14468.5,-3.3553,2.45859,0
19411.7,-3.19214,2.45796,17.2061,0,-11.8531,1.15778,20.3983,2.45796,14465.8,-3.16667,2.49652,0
19422.8,-3.22572,2.46123,17.069,0,-3.02894,0.294896,20.2948,2.46123,14459.9,-3.28125,2.48343,0
19430.8,-3.22607,2.46176,17.069,0,-0.0437006,0.0663496,20.2951,2.46176,14451.4,-3.16314,2.44588,0
19442.8,-3.2045,2.4585,16.9317,0,1.79605,-0.272077,20.1362,2.4585,14442.6,-3.25866,2.421,0
19450.8,-3.18083,2.45045,16.7942,0,2.95754,-1.00561,19.975,2.45045,14435.8,-3.17914,2.48403,0
19463.8,-3.1776,2.43982,16.7942,0,0.249979,-0.823089,19.9718,2.43982,14431.7,-3.1768,2.35913,0
19471.8,-3.18213,2.42876,16.6565,0,-0.565031,-1.37998,19.8386,2.42876,14430.1,-3.16422,2.51935,0
19483.8,-3.18499,2.41896,16.5186,0,-0.237984,-0.815013,19.7036,2.41896,14430.1,-3.182,2.41937,0
19491.8,-3.22645,2.41337,16.5186,0,-5.20536,-0.701229,19.745,2.41337,14431.9,-3.41707,2.33172,0
19503.3,-3.30339,2.4119,16.3574,0,-6.6629,-0.127813,19.6608,2.4119,14436,-3.27872,2.32049,0
19511.7,-3.37348,2.41186,16.3574,0,-8.29831,-0.00445143,19.7309,2.41186,14441.9,-3.2418,2.42379,0
19523.1,-3.43896,2.4127,16.2191,0,-5.74416,0.0733897,19.658,2.4127,14448.1,-3.50459,2.41067,0
19531.8,-3.42957,2.40936,16.2191,0,1.08983,-0.386936,19.6487,2.40936,14454.7,-3.44809,2.41363,0
19544.4,-3.42928,2.40695,16.0574,0,0.0229709,-0.191871,19.4867,2.40695,14463.3,-3.54462,2.40691,0
19551.3,-3.42637,2.40354,15.9187,0,0.419972,-0.492122,19.3451,2.40354,14474.1,-3.30674,2.46596,0
19563.1,-3.35186,2.39198,15.9187,0,6.3062,-0.978566,19.2705,2.39198,14485.4,-3.31394,2.41183,0
19571.1,-3.32365,2.37707,15.7566,0,3.51428,-1.85647,19.0802,2.37707,14497.8,-3.19958,2.34423,0
19583.8,-3.2858,2.35666,15.5942,0,2.99767,-1.61676,18.88,2.35666,14514.2,-3.26801,2.20088,0
19591.5,-3.25417,2.33652,15.5942,0,4.07569,-2.59516,18.8483,2.33652,14535.2,-3.34538,2.2415,0
19603.5,-3.24877,2.31925,15.4315,0,0.450026,-1.43757,18.6803,2.31925,14558,-3.25963,2.26593,0
19611.8,-3.24948,2.30397,15.4315,0,-0.0871912,-1.85517,18.681,2.30397,14579.8,-3.24261,2.31787,0
19623.8,-3.23539,2.29291,15.2686,0,1.17371,-0.920941,18.504,2.29291,14599.4,-3.17722,2.426,0
19635.9,-3.2351,2.28908,15.0821,0,0.0237297,-0.316633,18.3172,2.28908,14617.6,-3.11875,2.26737,0
19643.7,-3.23439,2.2896,15.0821,0,0.0892934,0.0652685,18.3165,2.2896,14636.4,-3.34678,2.17848,0
19654.9,-3.23371,2.29394,14.9187,0,0.061349,0.390723,18.1524,2.29394,14656.8,-3.25974,2.26483,0
19663.8,-3.24141,2.30185,14.9187,0,-0.864616,0.888814,18.1601,2.30185,14679.4,-3.23278,2.27808,0
19675.8,-3.24174,2.31007,14.755,0,-0.0277755,0.684405,17.9968,2.31007,14705.2,-3.15607,2.408,0
19683.8,-3.24711,2.31749,14.5676,0,-0.667968,0.923015,17.8148,2.31749,14736.3,-3.24979,2.33444,0
19695.8,-3.24054,2.32127,14.5676,0,0.550212,0.315673,17.8082,2.32127,14774.1,-3.38793,2.45295,0
19703.8,-3.23807,2.32176,14.38,0,0.307293,0.0618559,17.618,2.32176,14813.3,-3.47716,2.3609,0
19715.8,-3.2019,2.31416,14.2155,0,3.01648,-0.633488,17.4174,2.31416,14845.5,-3.05195,2.3533,0
19723.7,-3.17225,2.29278,14.2155,0,3.71897,-2.68207,17.3877,2.29278,14870.2,-3.07222,2.35683,0
19735.8,-3.17249,2.25325,14.0272,0,-0.0199233,-3.28592,17.1997,2.25325,14893.7,-3.17835,2.17058,0
19743.8,-3.1778,2.20503,14.0272,0,-0.66393,-6.02672,17.205,2.20503,14921.2,-3.20071,2.07181,0
19755.8,-3.18845,2.16738,13.8386,0,-0.888099,-3.13744,17.027,2.16738,14954.3,-3.16369,2.05715,0
19763.8,-3.22073,2.14795,13.8386,0,-4.04192,-2.43318,17.0593,2.14795,14993.3,-3.31672,2.20767,0
19775.8,-3.26966,2.14063,13.6497,0,-4.07487,-0.609944,16.9193,2.14063,15037.5,-3.30394,2.13256,0
19783.8,-3.29094,2.13586,13.4605,0,-2.66286,-0.596665,16.7514,2.13586,15083,-3.28355,2.23303,0
19795.7,-3.29235,2.13041,13.4605,0,-0.117954,-0.454793,16.7528,2.13041,15124.6,-3.07702,2.19295,0
19803.7,-3.29348,2.1183,13.271,0,-0.140599,-1.51264,16.5645,2.1183,15157.4,-3.32601,2.15208,0
19815.8,-3.28892,2.07974,13.0574,0,0.379021,-3.21083,16.3464,2.07974,15179.1,-3.28673,2.11835,0
19823.7,-3.15477,1.98755,13.0574,0,16.8096,-11.5518,16.2122,1.98755,15192.6,-2.88879,1.77272,0
19835.7,-2.02257,1.7996,12.8673,0,94.4363,-15.6763,14.8899,1.7996,15203.9,0.368224,1.49304,0
19843.7,2.5972,1.42785,12.8673,0,576.822,-46.4172,10.2701,1.42785,15219.3,6.40962,1.03321,0
19855.5,7.36312,1.12587,12.6769,0,404.887,-25.6547,5.31377,1.12587,15242.6,10.5035,0.695906,0
19863.7,10.0109,0.962085,12.6769,0,321.252,-19.8717,2.66601,0.962085,15271.4,11.6661,0.859816,0
19875.8,11.511,0.855553,12.4623,0,124.919,-8.87099,0.951298,0.855553,15300.1,11.6949,1.06733,0
19887.8,11.5694,0.80107,12.2713,0,4.84611,-4.52028,0.701871,0.80107,15323.1,11.5067,0.943937,0
19895.7,11.5648,0.759596,12.2713,0,-0.591843,-5.2506,0.706546,0.759596,15337.2,11.5464,0.585874,0
19907.7,11.5049,0.738419,12.0561,0,-4.97191,-1.75978,0.551152,0.738419,15344.4,11.4848,0.757985,0
19915.7,11.452,0.731964,11.8405,0,-6.61705,-0.806029,0.38857,0.731964,15349.2,11.3593,0.611367,0
19927.7,11.3511,0.733281,11.8405,0,-8.40973,0.109885,0.489386,0.733281,15355.6,11.1952,0.736096,0
19935.8,11.2179,0.737242,11.6246,0,-16.6275,0.494298,0.40671,0.737242,15364.8,11.139,0.741356,0
19947.7,11.1452,0.739653,11.4324,0,-6.0605,0.201069,0.287172,0.739653,15374.2,11.1641,0.802316,0
19955.8,11.0905,0.74151,11.4324,0,-6.79373,0.23063,0.341869,0.74151,15380.9,11.0443,0.638541,0
19967.8,10.9475,0.746065,11.2159,0,-11.9601,0.380818,0.268383,0.746065,15386.1,10.8188,0.741615,0
19975.7,10.8314,0.748611,11.2159,0,-14.5382,0.318883,0.38447,0.748611,15394.2,10.8811,1.0399,0
19987.8,10.7366,0.744165,10.999,0,-7.87333,-0.369147,0.262423,0.744165,15406.8,10.4811,0.880413,0
19995.7,10.7316,0.717639,10.999,0,-0.626918,-3.33792,0.267405,0.717639,15420.1,10.3926,0.819469,0
20007.8,10.7449,0.659469,10.7577,0,1.10575,-4.83742,0.0127717,0.659469,15430.2,10.5707,0.543272,0
20015.8,10.8915,0.576028,10.5401,0,18.2454,-10.3847,-0.351364,0.576028,15437,11.8946,0.36983,0
20027.7,11.1966,0.497876,10.5401,0,25.5066,-6.53442,-0.656423,0.497876,15441.6,11.6757,0.344534,0
20035.7,11.2356,0.456141,10.3223,0,4.88946,-5.21955,-0.913361,0.456141,15444.4,11.6441,0.271886,0
20047.8,11.2559,0.431204,10.1041,0,1.68914,-2.07581,-1.1518,0.431204,15445.9,11.2863,0.428672,0
20055.7,11.2535,0.40782,10.1041,0,-0.311023,-2.93032,-1.14931,0.40782,15446.9,11.1847,0.468468,0
20067.8,11.1984,0.384848,9.86141,0,-4.58205,-1.91213,-1.33699,0.384848,15448.1,11.2746,0.483035,0
20075.7,11.05,0.366337,9.86141,0,-18.6025,-2.32084,-1.18862,0.366337,15450.3,10.8372,0.32495,0
20087.8,10.885,0.347332,9.64265,0,-13.7282,-1.58043,-1.2423,0.347332,15454.6,11.0054,0.370445,0
20095.8,10.8257,0.318123,9.4236,0,-7.38018,-3.63705,-1.40208,0.318123,15464,10.8232,0.338358,0
20107.7,10.6016,0.285654,9.4236,0,-18.7335,-2.71412,-1.17797,0.285654,15478.3,10.3604,0.206819,0
20115.8,10.3761,0.251643,9.17989,0,-28.084,-4.2355,-1.19617,0.251643,15491.5,10.3698,0.191526,0
20127.7,10.328,0.2213,9.17989,0,-4.01309,-2.53594,-1.14815,0.2213,15498.6,10.298,0.211894,0
20139.8,10.2451,0.204531,8.93585,0,-6.90404,-1.39559,-1.30924,0.204531,15501.3,10.0984,0.271021,0
20147.8,10.1221,0.196559,8.71592,0,-15.3804,-0.996802,-1.40615,0.196559,15502.7,10.0021,0.185043,0
20159.7,10.0014,0.192915,8.71592,0,-10.0737,-0.304183,-1.28549,0.192915,15503.4,9.8987,0.177271,0
20167.7,9.9209,0.191186,8.47126,0,-10.0712,-0.216277,-1.44964,0.191186,15503.6,9.88491,0.0905578,0
20179.8,9.83587,0.191155,8.22629,0,-7.06528,-0.00257704,-1.60959,0.191155,15503,9.68359,0.20209,0
20187.7,9.672,0.194651,8.22629,0,-20.5332,0.438022,-1.44571,0.194651,15501.6,9.55818,0.0112756,0
20199.7,9.3614,0.204938,7.98101,0,-25.9197,0.858468,-1.38039,0.204938,15499.3,9.14769,0.260304,0
20207.7,9.14032,0.213137,7.98101,0,-27.6216,1.02431,-1.15931,0.213137,15496.8,9.10526,0.159608,0
20219.7,9.02567,0.217041,7.73544,0,-9.55264,0.325346,-1.29023,0.217041,15494.7,8.92604,0.164176,0
20227.7,8.85898,0.22133,7.73544,0,-20.8598,0.536693,-1.12354,0.22133,15493,8.77321,0.0487073,0
20239.8,8.72708,0.223844,7.51418,0,-10.961,0.208952,-1.2129,0.223844,15490.5,8.68036,0.274237,0
20247.7,8.51026,0.232768,7.26807,0,-27.1908,1.11905,-1.24219,0.232768,15486.7,8.34795,0.297348,0
20259.7,8.28453,0.245384,7.26807,0,-18.8203,1.05185,-1.01646,0.245384,15483.3,8.13891,0.4212,0
20267.7,8.17272,0.253538,7.02169,0,-13.9411,1.01676,-1.15103,0.253538,15481.5,8.30694,0.316475,0
20279.7,8.09588,0.259011,6.77505,0,-6.40642,0.456296,-1.32083,0.259011,15481,8.0642,0.240126,0
20287.7,8.001,0.262789,6.77505,0,-11.8999,0.47376,-1.22595,0.262789,15481,7.93572,0.243613,0
20299.7,7.8951,0.262717,6.50346,0,-8.80031,-0.00594006,-1.39164,0.262717,15481.5,7.77418,0.290088,0
20307.7,7.76915,0.260987,6.50346,0,-15.8448,-0.217612,-1.26569,0.260987,15482.8,7.6045,0.274998,0
20319.5,7.59578,0.261934,6.2563,0,-14.7137,0.0803274,-1.33948,0.261934,15484.7,7.39605,0.189581,0
20327.8,7.43365,0.26224,6.0089,0,-19.5314,0.0368601,-1.42475,0.26224,15486,7.33451,0.353321,0
20339.7,7.27591,0.25744,6.0089,0,-13.1986,-0.401662,-1.26701,0.25744,15486.4,7.13931,0.261248,0
20347.7,7.15942,0.242181,5.76128,0,-14.5973,-1.91213,-1.39814,0.242181,15486.2,7.1844,0.26679,0
20359.7,7.02351,0.220377,5.76128,0,-11.3277,-1.81726,-1.26223,0.220377,15485,6.92414,0.377301,0
20367.7,6.86262,0.196592,5.51345,0,-20.0867,-2.96951,-1.34917,0.196592,15482.6,6.7131,0.164564,0
20379.7,6.70887,0.170988,5.24059,0,-12.8329,-2.13705,-1.46828,0.170988,15479.3,6.51135,0.199795,0
20391.7,6.50057,0.144857,5.24059,0,-17.335,-2.1746,-1.25998,0.144857,15475.9,6.37977,0.0701429,0
20399.7,6.36374,0.114624,4.99233,0,-17.0909,-3.77633,-1.37141,0.114624,15471,6.26321,0.0914225,0
20411.7,6.31167,0.084841,4.74388,0,-4.32957,-2.47636,-1.56779,0.084841,15462.8,6.2973,0.195502,0
20419.5,6.25324,0.0587351,4.74388,0,-7.56139,-3.3781,-1.50935,0.0587351,15450.1,6.17939,-0.149204,0
20431.7,6.09327,0.0354891,4.47039,0,-13.0523,-1.8967,-1.62288,0.0354891,15434.9,5.74885,0.0814242,0
20439.7,5.82736,0.0173495,4.47039,0,-33.3466,-2.27485,-1.35698,0.0173495,15421.6,5.68057,0.0297225,0
20451.7,5.63965,0.00191433,4.22157,0,-15.598,-1.28263,-1.41808,0.00191433,15412.4,5.59123,-0.0236046,0
20459.7,5.54,-0.0114664,3.94769,0,-12.4993,-1.67826,-1.5923,-0.0114664,15405.7,5.39747,0.0310969,0
20471.7,5.37945,-0.0191173,3.94769,0,-13.3504,-0.636193,-1.43175,-0.0191173,15400.4,5.26852,-0.0944527,0
20479.5,5.12561,-0.022644,3.69856,0,-32.8673,-0.45665,-1.42705,-0.022644,15396.7,4.9728,0.00608734,0
20492.4,4.94264,-0.0339445,3.69856,0,-14.1336,-0.872893,-1.24408,-0.0339445,15393.2,4.85936,0.0821238,0
20499.5,4.82803,-0.0525546,3.42434,0,-16.192,-2.62929,-1.40369,-0.0525546,15385.8,4.65349,-0.083094,0
20511.3,4.66891,-0.0669439,3.17492,0,-13.4651,-1.21768,-1.49399,-0.0669439,15371.6,4.58595,-0.0240727,0
20519.3,4.5567,-0.076321,3.17492,0,-14.1059,-1.17877,-1.38178,-0.076321,15352.8,4.48382,-0.096654,0
20531.3,4.42217,-0.078001,2.90042,0,-11.1944,-0.139789,-1.52174,-0.078001,15336.4,4.15267,-0.0972507,0
20539.2,4.1869,-0.0736929,2.90042,0,-29.5188,0.540542,-1.28648,-0.0736929,15326.3,4.05367,-0.0170656,0
20551.3,3.99998,-0.0775694,2.65076,0,-15.5638,-0.322776,-1.34922,-0.0775694,15320.8,3.84929,-0.0981321,0
20559.7,3.83197,-0.0928754,2.37601,0,-19.8148,-1.80516,-1.45596,-0.0928754,15315.8,3.71081,-0.159515,0
20571.7,3.6532,-0.114305,2.37601,0,-14.9084,-1.78717,-1.27719,-0.114305,15309.8,3.59875,0.0190712,0
20579.7,3.52159,-0.132693,2.12615,0,-16.5136,-2.30716,-1.39544,-0.132693,15304.5,3.3374,-0.199865,0
20591.7,3.31593,-0.134757,2.12615,0,-17.086,-0.171403,-1.18978,-0.134757,15301.6,3.16143,-0.180368,0
20599.7,3.13242,-0.129682,1.85121,0,-22.91,0.633585,-1.28121,-0.129682,15300.7,3.02511,-0.123526,0
20611.7,2.98807,-0.125861,1.57618,0,-12.0562,0.319129,-1.41189,-0.125861,15300.7,2.88069,-0.203,0
20619.7,2.76849,-0.121715,1.57618,0,-27.3759,0.51682,-1.19231,-0.121715,15301.3,2.63103,-0.242923,0
20632.4,2.62765,-0.126397,1.32609,0,-11.1501,-0.370635,-1.30156,-0.126397,15303.4,2.5738,-0.0801165,0
