Resolution,1920,1080,Distance,1,Width,1,Subject,V001GDETSIDI,Test,CC9-12162016-133614,Calibration,CC9-12162016-133614,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171714
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
6840,-4.35633,-0.582709,-0.298413,0,4.77042,0.993364,4.05792,-0.582709,6445.52,-4.25719,-0.379926,0
6850,-4.35809,-0.591112,-0.298413,0,-0.17542,-0.840324,4.05968,-0.591112,6445.56,-4.17116,-0.647291,0
6860,-4.34334,-0.552172,-0.298413,0,1.47436,3.89404,4.04493,-0.552172,6445.56,-4.0654,-0.417629,0
6870,-4.28877,-0.517498,-0.298413,0,5.4574,3.46745,3.99036,-0.517498,6445.44,-4.38949,-0.593708,0
6880,-4.25045,-0.515972,-0.298413,0,3.83166,0.152542,3.95204,-0.515972,6444.92,-4.48709,-0.442704,0
6890,-4.24291,-0.490682,-0.298413,0,0.754787,2.52902,3.94449,-0.490682,6443.47,-4.29391,-0.577736,0
6900,-4.29676,-0.487987,-0.298413,0,-5.3856,0.269484,3.99835,-0.487987,6440.95,-4.02956,-0.46699,0
6910,-4.2867,-0.488391,-0.298413,0,1.0064,-0.0404344,3.98829,-0.488391,6437.95,-4.16024,-0.470626,0
6920,-4.28862,-0.491508,-0.298413,0,-0.192371,-0.311633,3.99021,-0.491508,6435.31,-4.31253,-0.419766,0
6930,-4.3273,-0.509222,-0.298413,0,-3.86762,-1.77141,4.02889,-0.509222,6433.48,-4.47226,-0.632243,0
6940,-4.35451,-0.586001,-0.298413,0,-2.72071,-7.67787,4.05609,-0.586001,6432.39,-4.35745,-0.720356,0
6950,-4.37101,-0.622838,-0.298413,0,-1.65025,-3.6837,4.0726,-0.622838,6431.65,-4.38516,-0.625402,0
6960,-4.37259,-0.624286,-0.298413,0,-0.157898,-0.144846,4.07417,-0.624286,6430.97,-4.29135,-0.477658,0
6970,-4.37265,-0.624235,-0.298413,0,-0.00630949,0.00514924,4.07424,-0.624235,6430.32,-4.2625,-0.626958,0
6980,-4.37445,-0.623049,-0.298413,0,-0.180154,0.118544,4.07604,-0.623049,6429.79,-4.48464,-0.733476,0
6990,-4.40424,-0.622136,-0.298413,0,-2.97894,0.0912939,4.10583,-0.622136,6429.3,-4.23354,-0.44826,0
7000,-4.42522,-0.622403,-0.298413,0,-2.09771,-0.0267104,4.12681,-0.622403,6428.44,-4.44511,-0.561487,0
7010,-4.4302,-0.64314,-0.298413,0,-0.498573,-2.07364,4.13179,-0.64314,6426.62,-4.54834,-0.675902,0
7020,-4.37462,-0.666811,-0.298413,0,5.55817,-2.36715,4.07621,-0.666811,6423.19,-4.35923,-0.670033,0
7030,-4.37122,-0.66784,-0.298413,0,0.340212,-0.102864,4.07281,-0.66784,6418.17,-4.22092,-0.671504,0
7040,-4.34888,-0.668481,-0.298413,0,2.23415,-0.0640796,4.05047,-0.668481,6412.86,-4.30155,-0.700262,0
7050,-4.3284,-0.668166,-0.298413,0,2.04794,0.0314866,4.02999,-0.668166,6408.88,-4.18623,-0.615822,0
7060,-4.32181,-0.647886,-0.298413,0,0.658862,2.02801,4.0234,-0.647886,6406.51,-4.33978,-0.569502,0
7070,-4.34483,-0.647117,-0.298413,0,-2.30148,0.0768253,4.04641,-0.647117,6404.98,-4.35,-0.727958,0
7080,-4.37821,-0.647102,-0.298413,0,-3.33845,0.00149494,4.0798,-0.647102,6403.58,-4.42432,-0.677529,0
7090,-4.42907,-0.666407,-0.298413,0,-5.08628,-1.93042,4.13066,-0.666407,6401.87,-4.5277,-0.394027,0
7100,-4.46185,-0.667128,-0.298413,0,-3.27726,-0.0721155,4.16343,-0.667128,6399.07,-4.48697,-0.655493,0
7110,-4.4663,-0.66624,-0.298413,0,-0.44597,0.0887772,4.16789,-0.66624,6394.56,-4.46791,-0.765502,0
7120,-4.47852,-0.665885,-0.298413,0,-1.22178,0.0354651,4.18011,-0.665885,6389.08,-4.39347,-0.681868,0
7130,-4.46667,-0.667332,-0.298413,0,1.18538,-0.144623,4.16826,-0.667332,6383.23,-4.59828,-0.577191,0
7140,-4.46547,-0.674428,-0.298413,0,0.120363,-0.709664,4.16705,-0.674428,6376.1,-4.48273,-0.605785,0
7150,-4.46085,-0.674945,-0.298413,0,0.461219,-0.0516992,4.16244,-0.674945,6367.18,-4.45158,-0.800458,0
7160,-4.43493,-0.679112,-0.298413,0,2.59182,-0.416676,4.13652,-0.679112,6358.25,-4.50657,-0.585342,0
7170,-4.40881,-0.719032,-0.298413,0,2.6126,-3.99202,4.1104,-0.719032,6351.18,-4.37623,-0.759239,0
7180,-4.36199,-0.72231,-0.298413,0,4.68149,-0.327821,4.06358,-0.72231,6345.79,-4.17987,-0.470056,0
7190,-4.35998,-0.722378,-0.298413,0,0.201319,-0.00673413,4.06157,-0.722378,6341.22,-4.39941,-0.76006,0
7200,-4.36066,-0.720642,-0.298413,0,-0.0683842,0.173597,4.06225,-0.720642,6337.21,-4.21072,-0.613155,0
7210,-4.37909,-0.681503,-0.298413,0,-1.8422,3.9139,4.08067,-0.681503,6333.34,-4.56347,-0.7598,0
7220,-4.44582,-0.688403,-0.298413,0,-6.67311,-0.690014,4.1474,-0.688403,6327.87,-4.423,-0.619865,0
7230,-4.44989,-0.688703,-0.298413,0,-0.407603,-0.0300461,4.15148,-0.688703,6319.54,-4.42581,-0.595609,0
7240,-4.45351,-0.687425,-0.298413,0,-0.361496,0.127848,4.1551,-0.687425,6310.57,-4.54932,-0.692153,0
7250,-4.45263,-0.684191,-0.298413,0,0.0879729,0.323351,4.15422,-0.684191,6304.31,-4.44634,-0.709435,0
7260,-4.45531,-0.691202,-0.298413,0,-0.267733,-0.701043,4.15689,-0.691202,6301,-4.3632,-0.562406,0
7270,-4.45638,-0.702136,-0.298413,0,-0.107773,-1.09346,4.15797,-0.702136,6298.48,-4.49138,-0.664244,0
7280,-4.45927,-0.717335,-0.298413,0,-0.288592,-1.51989,4.16086,-0.717335,6294.61,-4.63197,-0.787897,0
7290,-4.45594,-0.754035,-0.298413,0,0.333158,-3.66994,4.15753,-0.754035,6289.13,-4.20679,-0.363643,0
7300,-4.39693,-0.757372,-0.298413,0,5.90036,-0.333734,4.09852,-0.757372,6283.8,-4.37207,-0.78448,0
7310,-4.34629,-0.759215,-0.298413,0,5.06416,-0.184336,4.04788,-0.759215,6279.89,-4.3655,-0.891008,0
7320,-4.32525,-0.730559,-0.298413,0,2.10413,2.86566,4.02684,-0.730559,6276.71,-4.2425,-0.622106,0
7330,-4.32433,-0.729024,-0.298413,0,0.0921993,0.153466,4.02592,-0.729024,6272.7,-4.32909,-0.731014,0
7340,-4.32557,-0.725058,-0.298413,0,-0.123528,0.396647,4.02715,-0.725058,6266.8,-4.3133,-0.879656,0
7350,-4.38231,-0.716378,-0.298413,0,-5.67417,0.867939,4.08389,-0.716378,6259.44,-4.49945,-0.718258,0
7360,-4.42616,-0.714821,-0.298413,0,-4.38505,0.155752,4.12774,-0.714821,6252.39,-4.41471,-0.556458,0
7370,-4.42812,-0.714764,-0.298413,0,-0.19644,0.00563419,4.12971,-0.714764,6247.24,-4.34898,-0.709755,0
7380,-4.43141,-0.715178,-0.298413,0,-0.328969,-0.0413339,4.133,-0.715178,6243.98,-4.56568,-0.706968,0
7390,-4.43191,-0.72727,-0.298413,0,-0.0494915,-1.20924,4.13349,-0.72727,6241.8,-4.35049,-0.74913,0
7400,-4.4361,-0.740439,-0.298413,0,-0.419867,-1.3169,4.13769,-0.740439,6239.99,-4.45209,-0.743283,0
7410,-4.43851,-0.74568,-0.298413,0,-0.240216,-0.524065,4.14009,-0.74568,6237.67,-4.44101,-0.757892,0
7420,-4.45443,-0.745663,-0.298413,0,-1.59217,0.00171747,4.15602,-0.745663,6233.85,-4.43883,-0.736269,0
7430,-4.47453,-0.751402,-0.298413,0,-2.01009,-0.573969,4.17612,-0.751402,6227.68,-4.45164,-0.890089,0
7440,-4.5104,-0.778426,-0.298413,0,-3.58747,-2.70241,4.21199,-0.778426,6215.03,-4.59074,-0.704757,0
7450,-4.87878,-0.848388,-0.298413,0,-36.8379,-6.99618,4.58037,-0.848388,6184.22,-4.33267,-0.50359,0
7460,-12.0505,-1.00141,-26.0856,0,-717.171,-15.3024,-14.0351,-1.00141,6126.92,-27.5281,0.296683,0
7470,-22.9674,-0.439794,-26.0856,0,-1091.69,56.1618,-3.11822,-0.439794,6059.31,-27.6492,0.0567576,0
7480,-27.2086,0.219539,-26.0856,0,-424.123,65.9333,1.12301,0.219539,6010.64,-27.5132,0.183334,0
7490,-27.3846,0.244027,-26.0856,0,-17.5968,2.44882,1.29898,0.244027,5989.58,-27.3885,0.328397,0
7500,-27.4114,0.234017,-26.0856,0,-2.68408,-1.00104,1.32582,0.234017,5984.46,-27.3475,0.312299,0
7510,-27.4219,0.23448,-26.0856,0,-1.04879,0.0463466,1.33631,0.23448,5985.18,-27.487,0.190069,0
7520,-27.4449,0.212612,-26.0856,0,-2.29554,-2.18679,1.35926,0.212612,5989.62,-27.4827,0.178109,0
7530,-27.4801,0.172983,-26.0856,0,-3.52855,-3.96297,1.39455,0.172983,5997.11,-27.5252,0.0509044,0
7540,-27.4848,0.171947,-26.0856,0,-0.466219,-0.103599,1.39921,0.171947,6005.41,-27.4388,0.114296,0
7550,-27.4882,0.175109,-26.0856,0,-0.334931,0.316277,1.40256,0.175109,6014.47,-27.4437,0.1981,0
7560,-27.4554,0.227674,-26.0856,0,3.27313,5.25645,1.36983,0.227674,6025.27,-27.3878,0.279649,0
7570,-27.4092,0.302258,-26.0856,0,4.62726,7.45838,1.32356,0.302258,6036.26,-27.386,0.342017,0
7580,-27.4132,0.30984,-26.0856,0,-0.409426,0.758228,1.32765,0.30984,6046.14,-27.4145,0.337032,0
7590,-27.4135,0.310034,-26.0856,0,-0.026697,0.0193979,1.32792,0.310034,6056.19,-27.4357,0.332953,0
7600,-27.4146,0.308401,-26.0856,0,-0.111566,-0.163266,1.32903,0.308401,6067.52,-27.4356,0.260281,0
7610,-27.441,0.269923,-26.0856,0,-2.63981,-3.84787,1.35543,0.269923,6080.86,-27.4118,0.193837,0
7620,-27.4671,0.23573,-26.0856,0,-2.61046,-3.41922,1.38153,0.23573,6096.1,-27.4683,0.227273,0
7630,-27.509,0.174873,-26.0856,0,-4.18329,-6.08577,1.42337,0.174873,6109.68,-27.5464,0.124026,0
7640,-27.5704,0.0923376,-26.0856,0,-6.14327,-8.25351,1.4848,0.0923376,6118.41,-27.6919,-0.0207212,0
7650,-27.6219,0.0237465,-26.0856,0,-5.15053,-6.85911,1.53631,0.0237465,6123.56,-27.6501,-0.00377893,0
7660,-27.6292,-0.0126032,-26.0856,0,-0.73172,-3.63496,1.54362,-0.0126032,6127.98,-27.7024,-0.141537,0
7670,-27.612,-0.0177289,-26.0856,0,1.72222,-0.512571,1.5264,-0.0177289,6134.03,-27.5161,0.094948,0
7680,-27.611,-0.0177212,-26.0856,0,0.0997163,0.000771989,1.5254,-0.0177212,6143.04,-27.6981,-0.0163617,0
7690,-27.6054,-0.0135296,-26.0856,0,0.557133,0.419155,1.51983,-0.0135296,6154.23,-27.5941,0.00593335,0
7700,-27.5955,-0.00524244,-26.0856,0,0.988786,0.82872,1.50994,-0.00524244,6166.4,-27.5998,0.0604299,0
7710,-27.5638,-0.00483023,-26.0856,0,3.17556,0.0412214,1.47819,-0.00483023,6179.5,-27.599,-0.0964086,0
7720,-27.5255,-0.0128,-26.0856,0,3.83296,-0.796978,1.43986,-0.0128,6192.93,-27.4943,-0.0154604,0
7730,-27.5174,-0.0209358,-26.0856,0,0.807233,-0.813578,1.43179,-0.0209358,6205.68,-27.5057,-0.00271625,0
7740,-27.5175,-0.0217416,-26.0856,0,-0.00713734,-0.0805805,1.43186,-0.0217416,6217.62,-27.5219,-0.0238048,0
7750,-27.5255,-0.0322816,-26.0856,0,-0.808775,-1.054,1.43995,-0.0322816,6229.48,-27.5251,-0.0426935,0
7760,-27.5257,-0.0327854,-26.0856,0,-0.0158442,-0.0503871,1.4401,-0.0327854,6241.43,-27.6632,-0.18262,0
7770,-27.5202,-0.0338464,-26.0856,0,0.547918,-0.106093,1.43463,-0.0338464,6251.98,-27.6124,-0.111332,0
7780,-27.4971,-0.0362422,-26.0856,0,2.31248,-0.239584,1.4115,-0.0362422,6260.59,-27.3934,-0.0350128,0
7790,-27.4907,-0.0200318,-26.0856,0,0.640447,1.62104,1.4051,-0.0200318,6269.15,-27.4491,-0.0351747,0
7800,-27.4682,0.0104704,-26.0856,0,2.25054,3.05022,1.38259,0.0104704,6278.86,-27.2002,0.343229,0
7810,-27.4618,0.0381331,-26.0856,0,0.642194,2.76626,1.37617,0.0381331,6288.84,-27.491,0.106854,0
7820,-27.4797,0.0563666,-26.0856,0,-1.79568,1.82336,1.39413,0.0563666,6297.62,-27.454,0.120526,0
7830,-27.4721,0.0680785,-26.0856,0,0.763219,1.17119,1.38649,0.0680785,6304.07,-27.4933,0.0442503,0
7840,-27.4575,0.0857301,-26.0856,0,1.45742,1.76516,1.37192,0.0857301,6308.01,-27.4828,0.0176049,0
7850,-27.4505,0.064105,-26.0856,0,0.698698,-2.16251,1.36493,0.064105,6310.26,-27.4153,0.0836735,0
7860,-27.4268,0.0600255,-26.0856,0,2.37257,-0.407948,1.34121,0.0600255,6311.68,-27.2225,0.285333,0
7870,-27.3805,0.0908915,-26.0856,0,4.62616,3.08659,1.29494,0.0908915,6312.85,-27.4764,-0.0246545,0
7880,-27.3711,0.0893977,-26.0856,0,0.949418,-0.149382,1.28545,0.0893977,6315.16,-27.4649,-0.0410661,0
7890,-27.3791,0.0577675,-26.0856,0,-0.802181,-3.16301,1.29347,0.0577675,6321.84,-27.0093,0.336515,0
7900,-27.418,-0.0187291,-26.0856,0,-3.89576,-7.64967,1.33243,-0.0187291,6335.85,-27.4158,-0.00846043,0
7910,-27.4176,-0.0267842,-26.0856,0,0.039877,-0.805509,1.33203,-0.0267842,6354.53,-27.4346,-0.0655909,0
7920,-27.47,-0.0952296,-26.0856,0,-5.23918,-6.84454,1.38442,-0.0952296,6369.97,-27.6262,-0.248693,0
7930,-27.4772,-0.0972323,-26.0856,0,-0.719494,-0.200272,1.39162,-0.0972323,6377.76,-27.575,-0.361693,0
7940,-27.4754,-0.0970311,-26.0856,0,0.183968,0.0201249,1.38978,-0.0970311,6380.19,-27.5098,-0.101975,0
7950,-27.4666,-0.086183,-26.0856,0,0.875305,1.08481,1.38103,-0.086183,6380.79,-27.454,0.166513,0
7960,-27.4667,-0.0958334,-26.0856,0,-0.00339942,-0.965044,1.38106,-0.0958334,6381.31,-27.2241,0.115653,0
7970,-27.4601,-0.0571539,-26.0856,0,0.658946,3.86795,1.37447,-0.0571539,6382.75,-27.4996,-0.158278,0
7980,-27.4014,-0.0111173,-26.0856,0,5.86349,4.60366,1.31583,-0.0111173,6386.17,-27.5372,-0.213289,0
7990,-27.4384,-0.0615562,-26.0856,0,-3.69738,-5.04389,1.35281,-0.0615562,6392.51,-27.5159,-0.0519161,0
8000,-27.4555,-0.100189,-26.0856,0,-1.705,-3.86327,1.36986,-0.100189,6401.54,-27.3672,-0.0056483,0
8010,-27.5085,-0.147245,-26.0856,0,-5.30384,-4.7056,1.4229,-0.147245,6410.55,-27.7948,-0.326832,0
8020,-27.4967,-0.104898,-26.0856,0,1.17743,4.23466,1.41112,-0.104898,6417.15,-27.4218,-0.0895361,0
8030,-27.5008,-0.108268,-26.0856,0,-0.410349,-0.336931,1.41523,-0.108268,6422.31,-27.5402,-0.318958,0
8040,-27.5145,-0.105734,-26.0856,0,-1.36996,0.253373,1.42893,-0.105734,6428.21,-27.3571,0.155411,0
8050,-27.5301,-0.103156,-26.0856,0,-1.55711,0.257754,1.4445,-0.103156,6435.64,-27.5496,-0.11027,0
8060,-27.5401,-0.115254,-26.0856,0,-0.999931,-1.20981,1.4545,-0.115254,6444.19,-27.5113,-0.083382,0
8070,-27.5405,-0.115792,-26.0856,0,-0.0411154,-0.0537322,1.45491,-0.115792,6452.6,-27.4083,-0.1944,0
8080,-27.5398,-0.116635,-26.0856,0,0.0657074,-0.0843094,1.45425,-0.116635,6459.47,-27.5638,-0.121987,0
8090,-27.5265,-0.139332,-26.0856,0,1.33795,-2.26975,1.44087,-0.139332,6464.32,-27.5506,-0.311416,0
8100,-27.5643,-0.223112,-26.0856,0,-3.78263,-8.378,1.4787,-0.223112,6468.11,-27.5265,-0.0540023,0
8110,-27.6124,-0.293736,-26.0856,0,-4.81515,-7.06239,1.52685,-0.293736,6471.89,-27.6687,-0.279582,0
8120,-27.6167,-0.299506,-26.0856,0,-0.423361,-0.57693,1.53108,-0.299506,6476.07,-27.7666,-0.752035,0
8130,-27.6165,-0.297884,-26.0856,0,0.0228197,0.162135,1.53085,-0.297884,6480.66,-27.5774,-0.320573,0
8140,-27.6149,-0.295445,-26.0856,0,0.158774,0.243886,1.52927,-0.295445,6484.82,-27.6066,-0.725967,0
8150,-27.5769,-0.240445,-26.0856,0,3.79316,5.50008,1.49133,-0.240445,6488.19,-27.462,-0.0873937,0
8160,-27.528,-0.209985,-26.0856,0,4.89821,3.04594,1.44235,-0.209985,6491.91,-27.6821,-0.223248,0
8170,-27.5266,-0.2086,-26.0856,0,0.134418,0.138491,1.44101,-0.2086,6496.76,-27.5358,-0.102127,0
8180,-27.5439,-0.207268,-26.0856,0,-1.72438,0.133225,1.45825,-0.207268,6502.4,-27.5086,-0.223959,0
8190,-27.5552,-0.25775,-26.0856,0,-1.13074,-5.04822,1.46956,-0.25775,6507.86,-27.5912,-0.409341,0
8200,-27.5772,-0.333277,-26.0856,0,-2.20736,-7.55268,1.49163,-0.333277,6512.9,-27.5893,-0.274441,0
8210,-27.6008,-0.384935,-26.0856,0,-2.36035,-5.16582,1.51524,-0.384935,6518.28,-27.6032,-0.365727,0
8220,-27.6031,-0.386762,-26.0856,0,-0.224244,-0.182704,1.51748,-0.386762,6523.48,-27.601,-0.40919,0
8230,-27.6328,-0.379545,-26.0856,0,-2.9702,0.721713,1.54718,-0.379545,6526.99,-27.6672,-0.509778,0
8240,-27.6642,-0.372332,-26.0856,0,-3.14544,0.721289,1.57864,-0.372332,6528.5,-27.6728,-0.258657,0
8250,-27.6524,-0.355349,-26.0856,0,1.18557,1.69833,1.56678,-0.355349,6528.91,-27.7886,-0.385901,0
8260,-27.6304,-0.341775,-26.0856,0,2.19874,1.35736,1.54479,-0.341775,6529.11,-27.6887,-0.328417,0
8270,-27.6046,-0.309977,-26.0856,0,2.57736,3.1798,1.51902,-0.309977,6529.74,-27.304,-0.0958058,0
8280,-27.5727,-0.301173,-26.0856,0,3.18718,0.880465,1.48715,-0.301173,6531.21,-27.3196,-0.406785,0
8290,-27.5642,-0.301788,-26.0856,0,0.85466,-0.0614939,1.4786,-0.301788,6533.09,-27.2324,0.130182,0
8300,-27.5597,-0.293296,-26.0856,0,0.454674,0.84913,1.47405,-0.293296,6534.41,-27.5904,-0.245646,0
8310,-27.6351,-0.324769,-26.0856,0,-7.54325,-3.14731,1.54949,-0.324769,6535.22,-27.6776,-0.382895,0
8320,-27.6104,-0.284125,-26.0856,0,2.4713,4.06442,1.52477,-0.284125,6536.56,-27.6381,-0.218873,0
8330,-27.6331,-0.313787,-26.0856,0,-2.2744,-2.9662,1.54752,-0.313787,6538.98,-27.7658,-0.775047,0
8340,-27.6328,-0.313186,-26.0856,0,0.0365699,0.0600826,1.54715,-0.313186,6542.14,-27.5663,-0.217095,0
8350,-27.6005,-0.267948,-26.0856,0,3.22259,4.52379,1.51493,-0.267948,6545.59,-27.6908,-0.417239,0
8360,-27.6026,-0.266092,-26.0856,0,-0.205508,0.185649,1.51698,-0.266092,6549.19,-27.5248,-0.166524,0
8370,-27.6143,-0.266533,-26.0856,0,-1.17212,-0.0441359,1.5287,-0.266533,6553.25,-27.5337,-0.0561819,0
8380,-27.6582,-0.325323,-26.0856,0,-4.39064,-5.87896,1.57261,-0.325323,6558.29,-27.8871,-0.652839,0
8390,-27.7237,-0.412384,-26.0856,0,-6.55382,-8.70615,1.63815,-0.412384,6564.06,-27.7467,-0.393204,0
8400,-27.7177,-0.423109,-26.0856,0,0.605962,-1.07246,1.63209,-0.423109,6569.2,-27.5641,-0.280767,0
8410,-27.76,-0.530388,-26.0856,0,-4.22772,-10.7279,1.67436,-0.530388,6572.93,-27.5066,-0.664158,0
8420,-27.7012,-0.48182,-26.0856,0,5.87851,4.85678,1.61558,-0.48182,6575.39,-27.4904,-0.208188,0
8430,-27.6482,-0.485871,-26.0856,0,5.29581,-0.405123,1.56262,-0.485871,6576.51,-27.5655,-0.612451,0
8440,-27.5903,-0.412476,-26.0856,0,5.79668,7.33952,1.50465,-0.412476,6576.99,-27.5884,-0.669371,0
8450,-27.5555,-0.366534,-26.0856,0,3.4724,4.59422,1.46993,-0.366534,6578.02,-27.5867,-0.323558,0
8460,-27.5712,-0.380826,-26.0856,0,-1.5671,-1.42924,1.4856,-0.380826,6579.52,-27.6599,-0.376146,0
8470,-27.6261,-0.370679,-26.0856,0,-5.48802,1.0147,1.54048,-0.370679,6580.94,-27.5714,-0.313885,0
8480,-27.6298,-0.371889,-26.0856,0,-0.372753,-0.120972,1.54421,-0.371889,6582.57,-27.8172,-0.468788,0
8490,-27.6605,-0.412321,-26.0856,0,-3.06747,-4.0432,1.57488,-0.412321,6585.09,-27.7084,-0.384573,0
8500,-27.6928,-0.457435,-26.0856,0,-3.22728,-4.51145,1.60716,-0.457435,6588.68,-27.6991,-0.476787,0
8510,-27.7151,-0.54482,-26.0856,0,-2.23888,-8.73844,1.62955,-0.54482,6592.8,-27.7222,-0.713741,0
8520,-27.7141,-0.548973,-26.0856,0,0.105453,-0.415342,1.62849,-0.548973,6596.84,-27.9331,-0.918081,0
8530,-27.7011,-0.556441,-26.0856,0,1.30224,-0.746798,1.61547,-0.556441,6600.65,-27.6931,-0.536678,0
8540,-27.7586,-0.652696,-26.0856,0,-5.7557,-9.62549,1.67303,-0.652696,6604.19,-27.6835,-0.460517,0
8550,-27.7238,-0.587596,-26.0856,0,3.48418,6.50997,1.63818,-0.587596,6607.17,-27.5967,-0.39733,0
8560,-27.7227,-0.585449,-26.0856,0,0.107377,0.214735,1.63711,-0.585449,6609.67,-27.7767,-0.810823,0
8570,-27.7373,-0.608864,-26.0856,0,-1.4612,-2.3415,1.65172,-0.608864,6612.92,-27.7408,-0.458115,0
8580,-27.7725,-0.674662,-26.0856,0,-3.52004,-6.57986,1.68692,-0.674662,6617.59,-27.6941,-0.636703,0
8590,-27.7762,-0.68965,-26.0856,0,-0.367815,-1.49877,1.6906,-0.68965,6623.37,-27.7822,-0.702591,0
8600,-27.774,-0.677489,-26.0856,0,0.21639,1.21613,1.68844,-0.677489,6629.66,-27.8432,-0.764148,0
8610,-27.7747,-0.67736,-26.0856,0,-0.0657215,0.0129354,1.68909,-0.67736,6635.11,-27.7642,-0.680205,0
8620,-27.7918,-0.686548,-26.0856,0,-1.70849,-0.918823,1.70618,-0.686548,6639.13,-27.6887,-0.489761,0
8630,-27.7894,-0.6736,-26.0856,0,0.241453,1.29477,1.70376,-0.6736,6642.95,-27.7296,-0.554802,0
8640,-27.7889,-0.672561,-26.0856,0,0.0478797,0.103867,1.70329,-0.672561,6647.88,-27.8867,-0.846548,0
8650,-27.781,-0.662326,-26.0856,0,0.786401,1.02354,1.69542,-0.662326,6653.45,-27.8547,-0.759479,0
8660,-27.7773,-0.662535,-26.0856,0,0.368413,-0.0209006,1.69174,-0.662535,6658.15,-27.6955,-0.558559,0
8670,-27.7716,-0.662431,-26.0856,0,0.574171,0.0104386,1.686,-0.662431,6661.52,-27.7715,-0.666095,0
8680,-27.7282,-0.640121,-26.0856,0,4.34298,2.23098,1.64257,-0.640121,6664.46,-27.607,-0.759498,0
8690,-27.6622,-0.589446,-26.0856,0,6.59539,5.06749,1.57661,-0.589446,6667.94,-27.4597,-0.398572,0
8700,-27.6478,-0.579294,-26.0856,0,1.43832,1.01522,1.56223,-0.579294,6672.17,-27.614,-0.523346,0
8710,-27.6439,-0.579343,-26.0856,0,0.393168,-0.0048897,1.5583,-0.579343,6676.14,-27.6508,-0.584295,0
8720,-27.6389,-0.575225,-26.0856,0,0.502225,0.411788,1.55327,-0.575225,6678.86,-27.673,-0.62396,0
8730,-27.6556,-0.598473,-26.0856,0,-1.67715,-2.32485,1.57005,-0.598473,6680.67,-27.7461,-0.718099,0
8740,-27.6594,-0.624295,-26.0856,0,-0.375424,-2.58221,1.5738,-0.624295,6682.41,-27.597,-0.60329,0
8750,-27.6757,-0.665023,-26.0856,0,-1.63227,-4.0728,1.59012,-0.665023,6684.89,-27.7243,-0.629548,0
8760,-27.6743,-0.674643,-26.0856,0,0.142622,-0.962003,1.5887,-0.674643,6688.98,-27.6666,-0.750406,0
8770,-27.6578,-0.653055,-26.0856,0,1.65035,2.15881,1.57219,-0.653055,6694.62,-27.7383,-0.750928,0
8780,-27.6582,-0.651607,-26.0856,0,-0.0437795,0.144796,1.57263,-0.651607,6700.13,-27.6137,-0.578911,0
8790,-27.6505,-0.643959,-26.0856,0,0.769959,0.764813,1.56493,-0.643959,6703.9,-27.4533,-0.422797,0
8800,-27.6056,-0.575882,-26.0856,0,4.48831,6.80767,1.52005,-0.575882,6705.88,-27.5841,-0.435577,0
8810,-27.5952,-0.561572,-26.0856,0,1.04956,1.43102,1.50955,-0.561572,6706.77,-27.6243,-0.636503,0
8820,-27.5963,-0.563476,-26.0856,0,-0.118998,-0.190356,1.51074,-0.563476,6707.07,-27.4715,-0.370238,0
8830,-27.6336,-0.620291,-26.0856,0,-3.72104,-5.68152,1.54795,-0.620291,6706.91,-27.7245,-0.588456,0
8840,-27.6718,-0.672514,-26.0856,0,-3.82386,-5.22227,1.58619,-0.672514,6706.3,-27.9271,-1.13617,0
8850,-27.6733,-0.698884,-26.0856,0,-0.151522,-2.63703,1.58771,-0.698884,6705.41,-27.7548,-0.825874,0
8860,-27.6589,-0.702744,-26.0856,0,1.43701,-0.385959,1.57334,-0.702744,6704.55,-27.7427,-0.816804,0
8870,-27.6502,-0.703158,-26.0856,0,0.875597,-0.0414143,1.56458,-0.703158,6703.99,-27.5385,-0.81577,0
8880,-27.6133,-0.680082,-26.0856,0,3.68833,2.30762,1.5277,-0.680082,6703.68,-27.7722,-0.932916,0
8890,-27.5834,-0.662849,-26.0856,0,2.99289,1.72322,1.49777,-0.662849,6703.36,-27.8068,-0.779697,0
8900,-27.563,-0.655223,-26.0856,0,2.03736,0.762585,1.47739,-0.655223,6702.62,-27.5285,-0.667733,0
8910,-27.5305,-0.660902,-26.0856,0,3.24938,-0.567878,1.4449,-0.660902,6701.23,-27.5452,-0.894055,0
8920,-27.4931,-0.664594,-26.0856,0,3.74385,-0.369125,1.40746,-0.664594,6697.66,-27.5447,-0.744463,0
8930,-27.4534,-0.664682,-26.0856,0,3.96552,-0.00888318,1.36781,-0.664682,6683.63,-27.5174,-0.553179,0
8940,-27.0056,-0.167048,-26.0856,0,44.7777,49.7635,0.92003,-0.167048,6642.11,-27.5935,-1.05085,0
8950,-15.1679,12.4863,-26.0856,-15.1541,1183.77,1265.34,-10.9177,27.6404,6569.33,46.4696,61.2602,0
8960,28.5148,41.854,-26.0856,-15.1541,4368.27,2936.77,-54.6004,57.0081,6494.9,50.2555,62.8561,0
8970,55.6973,58.658,-26.0856,-15.1541,2718.25,1680.4,-81.7829,73.8121,6448.95,57.1197,64.3471,0
