Resolution,1920,1080,Distance,58.8,Width,48.5,Subject,01016,Test,TSMV-12142017-132010,Calibration,CC9-12142017-131706,Oscann, 4.0.11,libTracker, 1.0.9,crtime, 12082018-124230
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
87516.5,-0.810126,-11.210201727081138,0.0,-9.98936,-0.188091,1.80995,-0.810126,-0.044529,6345.15,-0.814297,-10.0348,0.0
87524.6,-0.837032,-11.172681727081137,0.0,-9.98936,-3.32946,4.64137,-0.837032,-0.00702212,6351.42,-0.811674,-9.96082,0.0
87536.5,-0.915281,-11.11933172708114,0.0,-9.98936,-6.54806,4.46507,-0.915281,0.0463355,6357.1,-0.985969,-9.8303,0.0
87544.5,-0.979505,-11.091651727081139,0.0,-9.98936,-8.08252,3.48372,-0.979505,0.0740171,6361.39,-1.031,-9.92283,0.0
87556.5,-0.987132,-11.082151727081136,0.0,-9.98936,-0.635159,0.790968,-0.987132,0.0835151,6363.67,-0.98735,-9.90548,0.0
87564.4,-0.98735,-11.08178172708114,0.0,-9.98936,-0.0273805,0.0463237,-0.98735,0.083884,6362.63,-0.98735,-9.90548,1.0
87576.4,-0.98735,-11.08178172708114,0.0,-9.98936,-1.54372e-06,2.6138e-06,-0.98735,0.0838841,6351.09,-0.98735,-9.90548,1.0
87584.4,-0.98735,-11.08178172708114,0.0,-9.98936,0.0,0.0,-0.98735,0.0838841,6313.25,-0.98735,-9.90548,1.0
87596.4,-0.98735,-11.08178172708114,0.0,-9.98936,0.0,0.0,-0.98735,0.0838841,6246.04,-0.98735,-9.90548,1.0
87608.3,-0.98735,-11.08178172708114,0.0,-9.98936,0.0,0.0,-0.98735,0.0838841,6179.26,-0.98735,-9.90548,1.0
87616.4,-0.98735,-11.08178172708114,0.0,-9.98936,0.0,0.0,-0.98735,0.0838841,6142.06,-0.98735,-9.90548,1.0
87628.4,-0.98735,-11.08178172708114,0.0,-9.98936,0.0,0.0,-0.98735,0.0838841,6130.69,-0.98735,-9.90548,1.0
87636.5,-0.98735,-11.08178172708114,0.0,-9.98936,0.0,0.0,-0.98735,0.0838841,6128.84,-0.98735,-9.90548,1.0
87648.5,-0.98735,-11.08178172708114,0.0,-9.98936,0.0,0.0,-0.98735,0.0838841,6128.69,-0.98735,-9.90548,1.0
87656.4,-0.98735,-11.08178172708114,0.0,-9.98936,0.0,0.0,-0.98735,0.0838841,6128.69,-0.98735,-9.90548,1.0
87668.4,-0.98735,-11.08178172708114,0.0,-9.98936,0.0,0.0,-0.98735,0.0838841,6128.69,-0.98735,-9.90548,1.0
87676.6,-0.98735,-11.08178172708114,0.0,-9.98936,0.0,0.0,-0.98735,0.0838841,6128.69,-0.98735,-9.90548,1.0
87688.4,-0.98735,-11.08178172708114,0.0,-9.98936,0.0,0.0,-0.98735,0.0838841,6128.69,-0.98735,-9.90548,1.0
87696.4,-0.98735,-11.08178172708114,0.0,-9.98936,0.0,0.0,-0.98735,0.0838841,6128.69,-0.98735,-9.90548,1.0
87708.4,-0.98735,-11.08178172708114,0.0,-9.98936,0.0,0.0,-0.98735,0.0838841,6128.69,-0.98735,-9.90548,1.0
87719.1,-0.98735,-11.08178172708114,0.0,-9.98936,0.0,0.0,-0.98735,0.0838841,6128.69,-0.98735,-9.90548,1.0
87728.7,-0.98735,-11.08178172708114,0.0,-9.98936,0.0,0.0,-0.98735,0.0838841,6128.69,-0.98735,-9.90548,1.0
87738.8,-0.98735,-11.08178172708114,0.0,-9.98936,0.0,0.0,-0.98735,0.0838841,6128.69,-0.98735,-9.90548,1.0
87748.7,-0.98735,-11.08178172708114,0.0,-9.98936,0.0,0.0,-0.98735,0.0838841,6128.69,-0.98735,-9.90548,1.0
87756.7,-0.98735,-11.08178172708114,0.0,-9.98936,0.0,0.0,-0.98735,0.0838841,6117.34,-0.98735,-9.90548,1.0
87768.8,-0.98735,-11.08178172708114,0.0,-9.98936,0.0,0.0,-0.98735,0.0838841,6042.28,-0.98735,-9.90548,1.0
87776.8,-0.98735,-11.08178172708114,0.0,-9.98936,0.0,0.0,-0.98735,0.0838841,5799.37,-0.98735,-9.90548,1.0
87788.7,-0.98735,-11.08178172708114,0.0,-9.98936,0.0,0.0,-0.98735,0.0838841,5370.01,-0.98735,-9.90548,1.0
87796.7,-0.98735,-11.08178172708114,0.0,-9.98936,0.0,0.0,-0.98735,0.0838841,4945.47,-0.98735,-9.90548,1.0
87808.6,-0.98735,-11.08178172708114,0.0,-9.98936,0.0,0.0,-0.98735,0.0838841,4710.06,-0.98735,-9.90548,1.0
87816.7,-0.993237,-11.145681727081136,0.0,-9.98936,-0.731467,-7.93924,-0.993237,0.0199811,4639.54,-0.98735,-9.90548,1.0
87828.5,-1.14736,-12.729101727081137,0.0,-9.98936,-13.0804,-134.383,-1.14736,-1.56346,4637.28,-1.39595,-16.8854,0.0
87836.5,-1.75595,-15.490401727081139,0.0,-9.98936,-75.667,-343.32,-1.75595,-4.32478,4674.95,-2.9232,-16.4398,0.0
87848.5,-2.04241,-16.45400172708114,0.0,-9.98936,-23.9629,-80.6051,-2.04241,-5.28834,4771.73,-3.51449,-16.1411,0.0
87860.5,-2.05386,-16.491301727081137,0.0,-9.98936,-0.954882,-3.10651,-2.05386,-5.32561,4932.38,-1.58852,-15.2107,0.0
87868.5,-2.02944,-16.47060172708114,0.0,-9.98936,3.03887,2.57201,-2.02944,-5.30494,5111.34,-2.04315,-14.6998,0.0
87880.5,-1.44796,-15.988101727081137,0.0,-9.98936,48.4615,40.21,-1.44796,-4.82246,5241.29,-0.0267352,-14.6144,0.0
87888.5,-0.782539,-15.651201727081137,0.0,-9.98936,83.3647,42.2118,-0.782539,-4.48553,5301.54,-0.563238,-14.2901,0.0
87900.5,-0.411068,-15.360801727081139,0.0,-9.98936,30.9069,24.1646,-0.411068,-4.19509,5324.17,0.115424,-14.0923,0.0
87908.5,-0.301775,-14.996401727081139,0.0,-9.98936,13.56,45.21,-0.301775,-3.8307,5345.11,-0.556174,-13.534,0.0
87920.5,-0.321187,-14.823601727081137,0.0,-9.98936,-1.62843,14.4883,-0.321187,-3.65799,5379.51,-0.39819,-13.3712,0.0
87928.6,-0.399881,-14.671101727081137,0.0,-9.98936,-9.69376,18.7882,-0.399881,-3.50546,5430.2,-0.159504,-13.2267,0.0
87940.5,-0.570568,-14.504301727081138,0.0,-9.98936,-14.3435,14.0158,-0.570568,-3.33868,5507.98,-0.810395,-13.7486,0.0
87948.5,-0.733958,-14.143801727081136,0.0,-9.98936,-20.4339,45.0877,-0.733958,-2.97815,5627.11,-0.688503,-12.3151,0.0
87960.6,-0.929843,-13.251501727081138,0.0,-9.98936,-16.2264,73.9151,-0.929843,-2.08585,5766.37,-1.14675,-11.1595,0.0
87968.5,-1.01471,-12.540901727081138,0.0,-9.98936,-10.6979,89.5713,-1.01471,-1.37528,5874.93,-1.16196,-11.3746,0.0
87980.5,-1.02929,-12.40930172708114,0.0,-9.98936,-1.21591,10.9741,-1.02929,-1.24368,5929.52,-0.985031,-11.3031,0.0
87988.5,-1.03562,-12.328101727081137,0.0,-9.98936,-0.792283,10.1736,-1.03562,-1.16241,5946.83,-0.999886,-10.1994,0.0
88000.5,-0.990043,-12.203701727081139,0.0,-9.98936,3.78955,10.3408,-0.990043,-1.03804,5947.5,-1.11029,-10.9904,0.0
88008.6,-0.989865,-12.198401727081137,0.0,-9.98936,0.0220225,0.662036,-0.989865,-1.03269,5932.24,-0.837349,-10.8039,0.0
88020.5,-1.04379,-12.210601727081137,0.0,-9.98936,-4.53257,-1.03092,-1.04379,-1.04496,5884.36,-0.807037,-10.0886,0.0
88028.6,-1.31502,-12.532401727081137,0.0,-9.98936,-33.5848,-39.8378,-1.31502,-1.36669,5796.81,-2.40343,-12.793,0.0
88040.5,-1.19016,-13.167601727081138,0.0,-9.98936,10.456,-53.1915,-1.19016,-2.0019,5703.47,-0.299111,-14.0273,0.0
88048.5,-1.14097,-13.521801727081137,0.0,-9.98936,6.15691,-44.3307,-1.14097,-2.3561,5647.67,-3.45515,-12.1838,0.0
88060.6,-1.00643,-13.538101727081138,0.0,-9.98936,11.1328,-1.35554,-1.00643,-2.37248,5631.16,0.175101,-13.6621,0.0
88068.5,-0.728321,-13.536301727081138,0.0,-9.98936,35.123,0.237839,-0.728321,-2.3706,5640.69,0.497822,-13.9339,0.0
88080.5,-0.648634,-13.380001727081137,0.0,-9.98936,6.62622,12.995,-0.648634,-2.21432,5692.04,-1.77924,-12.1948,0.0
88088.5,-0.695519,-12.956001727081137,0.0,-9.98936,-5.83577,52.7741,-0.695519,-1.79034,5817.71,-1.19977,-11.3615,0.0
88100.5,-0.773234,-12.312201727081138,0.0,-9.98936,-6.50066,53.8548,-0.773234,-1.1465,6010.0,-0.927513,-10.4307,0.0
88112.5,-0.920399,-11.714401727081139,0.0,-9.98936,-12.277,49.8707,-0.920399,-0.548701,6202.72,-1.21698,-9.67076,0.0
88120.6,-0.980541,-11.153311727081139,0.0,-9.98936,-7.41389,69.1635,-0.980541,0.0123532,6333.96,-0.771687,-10.1819,0.0
88132.5,-0.962205,-10.931471727081139,0.0,-9.98936,1.53812,18.6087,-0.962205,0.234188,6400.2,-1.21319,-9.7475,0.0
88140.6,-0.930733,-10.892911727081138,0.0,-9.98936,3.90948,4.79099,-0.930733,0.272755,6437.28,-0.813095,-9.74655,0.0
88152.6,-0.895898,-10.89203172708114,0.0,-9.98936,2.90541,0.0729855,-0.895898,0.273631,6473.15,-1.05167,-9.61783,0.0
88160.6,-0.926041,-10.888331727081138,0.0,-9.98936,-3.76139,0.462242,-0.926041,0.277335,6512.18,-0.847035,-9.44432,0.0
88172.5,-0.896441,-10.888701727081138,0.0,-9.98936,2.48114,-0.0311929,-0.896441,0.276963,6547.9,-0.865194,-9.61332,0.0
88180.5,-0.893154,-10.893581727081138,0.0,-9.98936,0.411869,-0.61139,-0.893154,0.272083,6576.03,-0.910311,-9.87128,0.0
88192.5,-0.849102,-11.00586172708114,0.0,-9.98936,3.67835,-9.37566,-0.849102,0.1598,6596.59,-0.837243,-9.9733,0.0
88200.5,-0.842283,-11.048701727081138,0.0,-9.98936,0.848674,-5.33165,-0.842283,0.11696,6612.02,-1.09622,-9.37198,0.0
88212.6,-0.8169,-11.05081172708114,0.0,-9.98936,2.10175,-0.174523,-0.8169,0.114852,6627.0,-0.725499,-10.0082,0.0
88220.5,-0.765295,-11.037821727081138,0.0,-9.98936,6.53388,1.64539,-0.765295,0.127848,6645.63,-0.793718,-9.8262,0.0
88232.5,-0.73851,-10.719401727081138,0.0,-9.98936,2.23005,26.5101,-0.73851,0.44626,6665.89,-0.738931,-9.2389,0.0
88240.5,-0.637595,-10.633921727081137,0.0,-9.98936,12.5845,10.6595,-0.637595,0.531738,6683.56,-0.346959,-9.13054,0.0
88252.5,-0.604592,-10.618501727081139,0.0,-9.98936,2.75504,1.28787,-0.604592,0.547166,6696.9,-0.341811,-8.93575,0.0
88260.5,-0.599212,-10.625551727081138,0.0,-9.98936,0.671136,-0.880471,-0.599212,0.540108,6704.12,-0.529214,-9.67181,0.0
88272.5,-0.544903,-10.79912172708114,0.0,-9.98936,4.52578,-14.4634,-0.544903,0.366547,6704.74,-0.633408,-9.64191,0.0
88280.5,-0.584414,-10.836051727081138,0.0,-9.98936,-4.94631,-4.62317,-0.584414,0.329618,6697.87,-0.608661,-9.8453,0.0
88292.5,-0.582886,-10.936941727081138,0.0,-9.98936,0.127284,-8.40573,-0.582886,0.228723,6680.45,-0.549012,-9.61483,0.0
88300.5,-0.599974,-11.10215172708114,0.0,-9.98936,-2.13894,-20.6798,-0.599974,0.0635125,6651.7,-0.78345,-10.5122,0.0
88312.6,-0.553367,-11.42760172708114,0.0,-9.98936,3.84521,-26.8489,-0.553367,-0.261923,6616.73,-0.521052,-9.99379,0.0
88320.4,-0.492537,-11.683301727081137,0.0,-9.98936,7.75004,-32.5734,-0.492537,-0.517592,6579.66,-0.732912,-10.5137,0.0
88332.5,-0.510637,-11.693301727081138,0.0,-9.98936,-1.50233,-0.834504,-0.510637,-0.527646,6542.7,-0.463367,-10.9668,0.0
88340.5,-0.494188,-11.68840172708114,0.0,-9.98936,2.05579,0.617025,-0.494188,-0.522709,6508.24,-0.386246,-10.7947,0.0
88352.6,-0.494302,-11.673701727081138,0.0,-9.98936,-0.00938664,1.20954,-0.494302,-0.508076,6473.93,-0.511973,-10.5055,0.0
88364.6,-0.515311,-11.332201727081138,0.0,-9.98936,-1.75399,28.516,-0.515311,-0.166512,6436.01,-0.551804,-9.80667,0.0
88372.5,-0.550326,-10.99704172708114,0.0,-9.98936,-4.42612,42.3633,-0.550326,0.168624,6376.08,-0.551804,-9.80667,1.0
88384.6,-0.551804,-10.98297172708114,0.0,-9.98936,-0.122417,1.16473,-0.551804,0.18269,6239.2,-0.551804,-9.80667,1.0
88392.5,-0.551804,-10.98297172708114,0.0,-9.98936,-1.58124e-05,0.000150527,-0.551804,0.182691,5984.73,-0.551804,-9.80667,1.0
88404.5,-0.551804,-10.98297172708114,0.0,-9.98936,0.0,0.0,-0.551804,0.182691,5681.44,-0.551804,-9.80667,1.0
88412.4,-0.551804,-10.98297172708114,0.0,-9.98936,0.0,0.0,-0.551804,0.182691,5458.65,-0.551804,-9.80667,1.0
88424.4,-0.551804,-10.98297172708114,0.0,-9.98936,0.0,0.0,-0.551804,0.182691,5359.41,-0.551804,-9.80667,1.0
88432.4,-0.551804,-10.98297172708114,0.0,-9.98936,0.0,0.0,-0.551804,0.182691,5333.38,-0.551804,-9.80667,1.0
88444.5,-0.551804,-10.98297172708114,0.0,-9.98936,0.0,0.0,-0.551804,0.182691,5329.55,-0.551804,-9.80667,1.0
88452.6,-0.551804,-10.98297172708114,0.0,-9.98936,0.0,0.0,-0.551804,0.182691,5329.27,-0.551804,-9.80667,1.0
88464.5,-0.551804,-10.98297172708114,0.0,-9.98936,0.0,0.0,-0.551804,0.182691,5329.27,-0.551804,-9.80667,1.0
88472.5,-0.551804,-10.98297172708114,0.0,-9.98936,0.0,0.0,-0.551804,0.182691,5329.27,-0.551804,-9.80667,1.0
88484.4,-0.551804,-10.98297172708114,0.0,-9.98936,0.0,0.0,-0.551804,0.182691,5329.27,-0.551804,-9.80667,1.0
88492.5,-0.551804,-10.98297172708114,0.0,-9.98936,0.0,0.0,-0.551804,0.182691,5329.27,-0.551804,-9.80667,1.0
88504.5,-0.551804,-10.98297172708114,0.0,-9.98936,0.0,0.0,-0.551804,0.182691,5329.27,-0.551804,-9.80667,1.0
88512.4,-0.551804,-10.98297172708114,0.0,-9.98936,0.0,0.0,-0.551804,0.182691,5329.27,-0.551804,-9.80667,1.0
88524.4,-0.551804,-10.98297172708114,0.0,-9.98936,0.0,0.0,-0.551804,0.182691,5329.27,-0.551804,-9.80667,1.0
88532.5,-0.551804,-10.98297172708114,0.0,-9.98936,0.0,0.0,-0.551804,0.182691,5329.27,-0.551804,-9.80667,1.0
88544.4,-0.551804,-10.98297172708114,0.0,-9.98936,0.0,0.0,-0.551804,0.182691,5329.27,-0.551804,-9.80667,1.0
88552.6,-0.551804,-10.98297172708114,0.0,-9.98936,0.0,0.0,-0.551804,0.182691,5329.27,-0.551804,-9.80667,1.0
88564.5,-0.551804,-10.98297172708114,0.0,-9.98936,0.0,0.0,-0.551804,0.182691,5329.27,-0.551804,-9.80667,1.0
88572.5,-0.551804,-10.98297172708114,0.0,-9.98936,0.0,0.0,-0.551804,0.182691,5329.27,-0.551804,-9.80667,1.0
88584.5,-0.551804,-10.98297172708114,0.0,-9.98936,0.0,0.0,-0.551804,0.182691,5329.27,-0.551804,-9.80667,1.0
88592.4,-0.551804,-10.98297172708114,0.0,-9.98936,0.0,0.0,-0.551804,0.182691,5329.27,-0.551804,-9.80667,1.0
88604.5,-0.551804,-10.98297172708114,0.0,-9.98936,0.0,0.0,-0.551804,0.182691,5329.16,-0.551804,-9.80667,1.0
88616.5,-0.551804,-10.98297172708114,0.0,-9.98936,0.0,0.0,-0.551804,0.182691,5328.44,-0.551804,-9.80667,1.0
88624.5,-0.559723,-11.056201727081138,0.0,-9.98936,-0.990826,-9.16287,-0.559723,0.109461,5326.09,-0.551804,-9.80667,2.0
88636.5,-0.735085,-12.855001727081138,0.0,-9.98936,-14.542,-149.165,-0.735085,-1.68932,5321.91,-1.07272,-18.1693,0.0
88647.0,-0.777984,-15.570301727081137,0.0,-9.98936,-4.10049,-259.539,-0.777984,-4.40461,5317.75,-1.98294,-17.335,0.0
88656.8,-0.724815,-16.07900172708114,0.0,-9.98936,5.40994,-51.7629,-0.724815,-4.91334,5315.43,1.02768,-16.2695,0.0
88664.8,-0.712534,-16.096401727081137,0.0,-9.98936,1.53382,-2.17287,-0.712534,-4.93074,5314.83,-0.858704,-14.723,0.0
88677.3,-0.489325,-16.063001727081136,0.0,-9.98936,17.8438,2.66878,-0.489325,-4.89735,5315.81,-0.944898,-14.3569,0.0
88685.6,-0.520846,-15.208601727081138,0.0,-9.98936,-3.82954,103.807,-0.520846,-4.04292,5321.12,0.185382,-13.6911,0.0
88696.8,-0.596122,-14.590101727081137,0.0,-9.98936,-6.68047,54.8849,-0.596122,-3.42447,5337.97,0.00128344,-12.8378,0.0
88704.8,-0.569572,-14.177301727081137,0.0,-9.98936,3.3216,51.6472,-0.569572,-3.01166,5375.54,-0.756643,-13.4203,0.0
88716.7,-0.536198,-14.012201727081138,0.0,-9.98936,2.80006,13.857,-0.536198,-2.8465,5437.71,-1.61166,-12.8315,0.0
88724.8,-0.55981,-13.80710172708114,0.0,-9.98936,-2.92911,25.4404,-0.55981,-2.64142,5515.4,-0.544328,-12.4382,0.0
88736.7,-0.589425,-13.537801727081138,0.0,-9.98936,-2.49101,22.6491,-0.589425,-2.37215,5592.0,-0.227474,-12.3151,0.0
88744.7,-0.568446,-12.999401727081139,0.0,-9.98936,2.62968,67.4902,-0.568446,-1.83371,5652.88,-0.527997,-11.1054,0.0
88756.5,-0.633102,-12.414901727081137,0.0,-9.98936,-5.47471,49.4892,-0.633102,-1.24924,5688.85,-0.508805,-11.5845,0.0
88764.5,-0.660704,-12.193101727081139,0.0,-9.98936,-3.44205,27.654,-0.660704,-1.02749,5703.14,-1.12899,-10.6536,0.0
88776.5,-0.717296,-12.18840172708114,0.0,-9.98936,-4.71564,0.399454,-0.717296,-1.02269,5706.94,-0.840694,-10.721,0.0
88784.5,-0.747481,-12.318701727081137,0.0,-9.98936,-3.77213,-16.2943,-0.747481,-1.15308,5705.82,-0.881817,-9.71443,0.0
88796.5,-0.772163,-12.84530172708114,0.0,-9.98936,-2.05698,-43.8852,-0.772163,-1.67966,5694.83,-0.961401,-12.3952,0.0
88804.5,-0.669858,-13.75540172708114,0.0,-9.98936,12.7181,-113.135,-0.669858,-2.58971,5671.54,-1.10694,-12.8662,0.0
88816.5,-0.725496,-13.92310172708114,0.0,-9.98936,-4.65783,-14.0446,-0.725496,-2.75748,5647.6,-0.386391,-12.8799,0.0
88824.6,-0.815047,-13.92750172708114,0.0,-9.98936,-11.0542,-0.534377,-0.815047,-2.76181,5633.91,-0.561008,-12.4466,0.0
88836.5,-0.729865,-13.925101727081138,0.0,-9.98936,7.13832,0.196691,-0.729865,-2.75946,5629.49,-1.57523,-12.7649,0.0
88844.6,-0.764989,-13.839501727081139,0.0,-9.98936,-4.34756,10.6026,-0.764989,-2.6738,5629.93,-0.964388,-12.5806,0.0
88856.5,-0.678885,-13.792701727081138,0.0,-9.98936,7.24662,3.93267,-0.678885,-2.62707,5634.32,-0.418105,-12.5939,0.0
88868.5,-0.611312,-13.76290172708114,0.0,-9.98936,5.60214,2.47635,-0.611312,-2.5972,5642.93,-0.805148,-12.6966,0.0
88876.5,-0.377673,-13.716901727081137,0.0,-9.98936,29.407,5.77985,-0.377673,-2.55128,5655.61,0.421134,-12.5126,0.0
88888.5,-0.188457,-13.591201727081138,0.0,-9.98936,15.7785,10.4843,-0.188457,-2.42555,5673.82,0.585578,-12.3389,0.0
88896.6,-0.191601,-13.49930172708114,0.0,-9.98936,-0.388114,11.3484,-0.191601,-2.33361,5699.29,-0.355728,-12.3179,0.0
88908.5,-0.206126,-13.415601727081139,0.0,-9.98936,-1.21882,7.01811,-0.206126,-2.24997,5731.56,0.117294,-12.1645,0.0
88916.6,-0.306812,-13.325701727081139,0.0,-9.98936,-12.438,11.1099,-0.306812,-2.16004,5771.33,-0.426884,-12.1281,0.0
88928.5,-0.314818,-13.217601727081139,0.0,-9.98936,-0.672204,9.07892,-0.314818,-2.05191,5818.8,-0.575461,-11.9357,0.0
88936.6,-0.126276,-13.10430172708114,0.0,-9.98936,23.3489,14.0244,-0.126276,-1.93866,5867.76,0.391581,-11.8824,0.0
88948.5,-0.345212,-13.033801727081137,0.0,-9.98936,-18.3795,5.92186,-0.345212,-1.86812,5913.01,-0.114018,-11.7615,0.0
88956.5,-0.284467,-12.944101727081136,0.0,-9.98936,7.6093,11.2317,-0.284467,-1.77846,5955.2,0.183678,-11.728,0.0
88968.5,-0.290235,-12.875101727081137,0.0,-9.98936,-0.478876,5.73145,-0.290235,-1.70943,5998.32,-0.744977,-11.6264,0.0
88976.5,-0.321892,-12.818701727081137,0.0,-9.98936,-3.96404,7.0566,-0.321892,-1.65308,6050.92,0.293111,-11.6113,0.0
88988.5,-0.425557,-12.667201727081139,0.0,-9.98936,-8.65029,12.6458,-0.425557,-1.50153,6115.17,-1.26048,-10.9592,0.0
88996.5,-0.463326,-12.439501727081137,0.0,-9.98936,-4.7059,28.3718,-0.463326,-1.27382,6177.76,-0.25277,-11.1529,0.0
89008.5,-0.467392,-12.258001727081137,0.0,-9.98936,-0.339002,15.1316,-0.467392,-1.09233,6232.13,-0.585378,-11.0144,0.0
89016.5,-0.535421,-12.05260172708114,0.0,-9.98936,-8.52378,25.7291,-0.535421,-0.886984,6290.27,-0.500439,-10.5223,0.0
89028.6,-0.586122,-11.811401727081137,0.0,-9.98936,-4.18844,19.9289,-0.586122,-0.645745,6361.55,-0.530792,-10.7413,0.0
89036.6,-0.642563,-11.673601727081138,0.0,-9.98936,-7.04811,17.2118,-0.642563,-0.507913,6440.28,-0.95924,-10.4269,0.0
89048.5,-0.672498,-11.527301727081138,0.0,-9.98936,-2.51493,12.2859,-0.672498,-0.361674,6511.39,-0.760638,-10.2235,0.0
89056.5,-0.699441,-11.402501727081138,0.0,-9.98936,-3.37972,15.6618,-0.699441,-0.236818,6564.79,-0.698249,-10.2223,0.0
89068.5,-0.728961,-11.338501727081137,0.0,-9.98936,-2.44791,5.30963,-0.728961,-0.172789,6603.02,-0.712824,-10.1068,0.0
89076.5,-0.74529,-11.234501727081138,0.0,-9.98936,-2.03985,12.984,-0.74529,-0.068852,6631.29,-0.789051,-9.99677,0.0
89088.5,-0.752578,-11.177101727081137,0.0,-9.98936,-0.609978,4.80195,-0.752578,-0.0114735,6651.83,-0.768903,-10.0055,0.0
89096.5,-0.785656,-11.102951727081138,0.0,-9.98936,-4.10802,9.214,-0.785656,0.0627176,6667.5,-0.748269,-9.85926,0.0
89108.5,-0.806453,-11.007381727081139,0.0,-9.98936,-1.73464,7.97128,-0.806453,0.158285,6680.89,-0.861698,-9.79244,0.0
89120.5,-0.835693,-10.970161727081138,0.0,-9.98936,-2.4438,3.11073,-0.835693,0.195505,6693.94,-0.808794,-9.79852,0.0
89128.5,-0.87444,-10.899611727081137,0.0,-9.98936,-4.8169,8.77009,-0.87444,0.266052,6708.7,-0.889022,-9.65248,0.0
89140.5,-0.892362,-10.84961172708114,0.0,-9.98936,-1.49655,4.17522,-0.892362,0.316054,6723.94,-0.963284,-9.4487,0.0
89148.5,-0.919485,-10.84708172708114,0.0,-9.98936,-3.38826,0.31542,-0.919485,0.318579,6735.25,-1.05362,-9.486,0.0
89160.4,-0.954891,-10.847711727081137,0.0,-9.98936,-2.96701,-0.0523156,-0.954891,0.317955,6740.83,-0.894843,-9.69005,0.0
89168.5,-0.958157,-10.875771727081137,0.0,-9.98936,-0.404142,-3.47269,-0.958157,0.289892,6742.83,-0.964421,-9.73813,0.0
89180.6,-0.95673,-10.877031727081139,0.0,-9.98936,0.118472,-0.104616,-0.95673,0.288632,6743.79,-0.998788,-9.71177,0.0
89188.5,-0.921587,-10.87533172708114,0.0,-9.98936,4.44902,0.214824,-0.921587,0.290329,6745.44,-0.944027,-9.74363,0.0
89200.5,-0.89766,-10.820591727081137,0.0,-9.98936,1.99122,4.55554,-0.89766,0.345068,6748.92,-0.850343,-9.57692,0.0
89208.6,-0.852296,-10.75596172708114,0.0,-9.98936,5.59978,7.97854,-0.852296,0.409702,6754.87,-0.850343,-9.57692,1.0
89220.5,-0.850343,-10.753221727081137,0.0,-9.98936,0.164614,0.2308,-0.850343,0.41244,6767.97,-0.850343,-9.57692,1.0
89228.4,-0.850343,-10.753221727081137,0.0,-9.98936,2.08377e-05,2.92148e-05,-0.850343,0.412441,6800.69,-0.850343,-9.57692,1.0
89240.4,-0.850343,-10.753221727081137,0.0,-9.98936,0.0,0.0,-0.850343,0.412441,6856.61,-0.850343,-9.57692,1.0
89248.5,-0.850343,-10.753221727081137,0.0,-9.98936,0.0,0.0,-0.850343,0.412441,6912.71,-0.850343,-9.57692,1.0
89260.5,-0.850343,-10.753221727081137,0.0,-9.98936,0.0,0.0,-0.850343,0.412441,6944.55,-0.850343,-9.57692,1.0
89268.5,-0.850343,-10.753221727081137,0.0,-9.98936,0.0,0.0,-0.850343,0.412441,6954.43,-0.850343,-9.57692,1.0
89280.5,-0.850343,-10.753221727081137,0.0,-9.98936,0.0,0.0,-0.850343,0.412441,6956.06,-0.850343,-9.57692,1.0
89288.5,-0.850343,-10.753221727081137,0.0,-9.98936,0.0,0.0,-0.850343,0.412441,6956.19,-0.850343,-9.57692,1.0
89300.5,-0.850343,-10.753221727081137,0.0,-9.98936,0.0,0.0,-0.850343,0.412441,6956.19,-0.850343,-9.57692,1.0
89308.4,-0.850343,-10.753221727081137,0.0,-9.98936,0.0,0.0,-0.850343,0.412441,6956.19,-0.850343,-9.57692,1.0
89320.4,-0.850343,-10.753221727081137,0.0,-9.98936,0.0,0.0,-0.850343,0.412441,6956.19,-0.850343,-9.57692,1.0
89328.4,-0.850343,-10.753221727081137,0.0,-9.98936,0.0,0.0,-0.850343,0.412441,6956.19,-0.850343,-9.57692,1.0
89340.4,-0.850343,-10.753221727081137,0.0,-9.98936,0.0,0.0,-0.850343,0.412441,6956.19,-0.850343,-9.57692,1.0
89348.5,-0.850343,-10.753221727081137,0.0,-9.98936,0.0,0.0,-0.850343,0.412441,6956.19,-0.850343,-9.57692,1.0
89360.4,-0.850343,-10.753221727081137,0.0,-9.98936,0.0,0.0,-0.850343,0.412441,6956.19,-0.850343,-9.57692,1.0
89372.4,-0.850343,-10.753221727081137,0.0,-9.98936,0.0,0.0,-0.850343,0.412441,6956.19,-0.850343,-9.57692,1.0
89380.4,-0.850343,-10.753221727081137,0.0,-9.98936,0.0,0.0,-0.850343,0.412441,6949.9,-0.850343,-9.57692,1.0
89392.4,-0.850343,-10.753221727081137,0.0,-9.98936,0.0,0.0,-0.850343,0.412441,6904.98,-0.850343,-9.57692,1.0
89400.5,-0.850343,-10.753221727081137,0.0,-9.98936,0.0,0.0,-0.850343,0.412441,6749.17,-0.850343,-9.57692,1.0
89412.5,-0.850343,-10.753221727081137,0.0,-9.98936,0.0,0.0,-0.850343,0.412441,6444.87,-0.850343,-9.57692,1.0
89420.6,-0.850343,-10.753221727081137,0.0,-9.98936,0.0,0.0,-0.850343,0.412441,6098.03,-0.850343,-9.57692,1.0
