Resolution,1920,1080,Distance,1,Width,1,Subject,V001GDETSIDI,Test,CC9-12162016-134801,Calibration,CC9-12162016-134801,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171715
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
6690,-0.268214,-0.118073,-0.298413,0,-0.222247,-2.87895,-0.0301988,-0.118073,6816.67,-0.343882,0.148973,0
6700,-0.280886,-0.118251,-0.298413,0,-1.26722,-0.0177999,-0.0175267,-0.118251,6816.84,-0.322122,-0.0152464,0
6710,-0.2886,-0.106362,-0.298413,0,-0.771358,1.18896,-0.0098131,-0.106362,6817.48,-0.255617,-0.173207,0
6720,-0.297184,-0.106207,-0.298413,0,-0.858454,0.0154786,-0.00122856,-0.106207,6818.33,-0.227831,0.0727582,0
6730,-0.289031,-0.123609,-0.298413,0,0.815369,-1.7402,-0.00938224,-0.123609,6819.22,-0.321079,-0.0683799,0
6740,-0.273012,-0.123981,-0.298413,0,1.60189,-0.0372235,-0.0254011,-0.123981,6820.16,-0.478968,-0.133737,0
6750,-0.303334,-0.0972073,-0.298413,0,-3.03223,2.67738,0.00492122,-0.0972073,6821.03,-0.173373,-0.217124,0
6760,-0.30278,-0.0946215,-0.298413,0,0.0554314,0.258576,0.00436691,-0.0946215,6821.58,-0.0431561,-0.00751754,0
6770,-0.299591,-0.0595535,-0.298413,0,0.318827,3.5068,0.00117864,-0.0595535,6821.92,-0.341649,-0.0296509,0
6780,-0.298848,-0.0309504,-0.298413,0,0.0743611,2.86031,0.000435029,-0.0309504,6822.5,-0.325327,0.134228,0
6790,-0.314868,-0.00752815,-0.298413,0,-1.60205,2.34222,0.0164555,-0.00752815,6823.41,-0.226531,-0.0311346,0
6800,-0.32688,0.0319667,-0.298413,0,-1.20112,3.94948,0.0284667,0.0319667,6824.2,-0.305719,-0.16564,0
6810,-0.362309,0.0548973,-0.298413,0,-3.54293,2.29306,0.063896,0.0548973,6824.45,-0.412672,0.0564,0
6820,-0.397691,0.0375763,-0.298413,0,-3.53823,-1.7321,0.0992784,0.0375763,6824.4,-0.420192,0.108923,0
6830,-0.399069,0.0529905,-0.298413,0,-0.137825,1.54143,0.100657,0.0529905,6824.3,-0.344388,0.0637742,0
6840,-0.41458,0.0591349,-0.298413,0,-1.55107,0.614432,0.116167,0.0591349,6823.58,-0.43518,-0.0650192,0
6850,-0.42092,0.0646298,-0.298413,0,-0.633984,0.549498,0.122507,0.0646298,6821.84,-0.186819,0.132155,0
6860,-0.450725,0.0696563,-0.298413,0,-2.98053,0.502647,0.152312,0.0696563,6819.91,-0.544127,0.0428656,0
6870,-0.466753,0.0636332,-0.298413,0,-1.60275,-0.602314,0.16834,0.0636332,6818.77,-0.642083,0.11346,0
6880,-0.467427,0.0628236,-0.298413,0,-0.0674663,-0.0809587,0.169015,0.0628236,6818.42,-0.372624,0.143116,0
6890,-0.466293,0.0481814,-0.298413,0,0.113426,-1.46422,0.16788,0.0481814,6818.49,-0.526522,-0.0469225,0
6900,-0.42541,-0.00873618,-0.298413,0,4.08835,-5.69176,0.126997,-0.00873618,6818.92,-0.325451,-0.0825218,0
6910,-0.389254,-0.0192744,-0.298413,0,3.6156,-1.05383,0.0908409,-0.0192744,6819.78,-0.420651,-0.114452,0
6920,-0.372254,-0.0203452,-0.298413,0,1.69998,-0.107077,0.0738411,-0.0203452,6820.87,-0.341225,-0.0210611,0
6930,-0.355554,-0.0194795,-0.298413,0,1.66996,0.0865686,0.0571415,-0.0194795,6822.18,-0.34204,0.0368656,0
6940,-0.340747,0.0171049,-0.298413,0,1.48076,3.65845,0.0423339,0.0171049,6824.11,-0.361788,0.0645778,0
6950,-0.318508,0.017716,-0.298413,0,2.22389,0.0611063,0.0200949,0.017716,6827.02,-0.228116,0.188662,0
6960,-0.306049,0.0162185,-0.298413,0,1.24589,-0.149754,0.00763602,0.0162185,6831.19,-0.272175,-0.00750526,0
6970,-0.306655,-0.00639512,-0.298413,0,-0.0605944,-2.26136,0.00824196,-0.00639512,6836.66,-0.325567,-0.0385241,0
6980,-0.308819,-0.0452126,-0.298413,0,-0.216419,-3.88175,0.0104062,-0.0452126,6842.38,-0.319703,-0.0961732,0
6990,-0.315177,-0.0607373,-0.298413,0,-0.635805,-1.55247,0.0167642,-0.0607373,6846.82,-0.376844,-0.0638915,0
7000,-0.315473,-0.0617522,-0.298413,0,-0.0295848,-0.101487,0.0170601,-0.0617522,6849.45,-0.359459,-0.0278717,0
7010,-0.316364,-0.0709414,-0.298413,0,-0.0890816,-0.918913,0.0179509,-0.0709414,6850.81,-0.313508,-0.0730327,0
7020,-0.325734,-0.0719475,-0.298413,0,-0.937012,-0.10061,0.027321,-0.0719475,6851.89,-0.272274,0.0929974,0
7030,-0.313879,-0.0974402,-0.298413,0,1.18548,-2.54927,0.0154662,-0.0974402,6853.55,-0.312777,-0.169136,0
7040,-0.313699,-0.131235,-0.298413,0,0.0179666,-3.37949,0.0152865,-0.131235,6856.01,-0.345277,-0.176713,0
7050,-0.313604,-0.136391,-0.298413,0,0.00957725,-0.515577,0.0151907,-0.136391,6858.83,-0.254237,-0.117836,0
7060,-0.307107,-0.153953,-0.298413,0,0.649616,-1.75618,0.00869457,-0.153953,6861.79,-0.101733,-0.170259,0
7070,-0.29103,-0.154695,-0.298413,0,1.60776,-0.0742034,-0.00738301,-0.154695,6865.03,-0.345051,-0.126072,0
7080,-0.249798,-0.138143,-0.298413,0,4.12318,1.65518,-0.0486148,-0.138143,6868.02,-0.218663,-0.195931,0
7090,-0.214807,-0.108907,-0.298413,0,3.49907,2.92362,-0.0836055,-0.108907,6870.26,-0.138274,-0.0375891,0
7100,-0.213269,-0.10612,-0.298413,0,0.153806,0.278658,-0.0851436,-0.10612,6872.1,-0.203846,0.0285793,0
7110,-0.212827,-0.0709024,-0.298413,0,0.0442117,3.52177,-0.0855857,-0.0709024,6874.38,-0.196755,0.0234676,0
7120,-0.242051,-0.0612074,-0.298413,0,-2.92235,0.969499,-0.0563622,-0.0612074,6878.93,-0.487185,-0.132879,0
7130,-0.242436,-0.0611364,-0.298413,0,-0.0385354,0.00710032,-0.0559769,-0.0611364,6886.29,-0.344496,-0.0500842,0
7140,-0.240609,-0.0680367,-0.298413,0,0.182718,-0.690037,-0.0578041,-0.0680367,6893.79,-0.408054,-0.0361477,0
7150,-0.229111,-0.0963912,-0.298413,0,1.14977,-2.83545,-0.0693018,-0.0963912,6899.26,-0.118133,-0.0849024,0
7160,-0.16704,-0.10175,-0.298413,0,6.20711,-0.535913,-0.131373,-0.10175,6902.96,-0.185983,-0.129585,0
7170,-0.159079,-0.133912,-0.298413,0,0.796088,-3.21621,-0.139334,-0.133912,6905.91,-0.146528,-0.139048,0
7180,-0.16244,-0.191159,-0.298413,0,-0.336113,-5.72465,-0.135973,-0.191159,6909.1,-0.157322,-0.381589,0
7190,-0.180067,-0.192812,-0.298413,0,-1.76266,-0.165345,-0.118346,-0.192812,6912.91,-0.224814,-0.364168,0
7200,-0.163725,-0.193218,-0.298413,0,1.63421,-0.0405316,-0.134688,-0.193218,6917.13,-0.202916,-0.266383,0
7210,-0.189238,-0.180549,-0.298413,0,-2.55137,1.26685,-0.109174,-0.180549,6921.32,-0.324053,-0.109835,0
7220,-0.187707,-0.0985602,-0.298413,0,0.153169,8.19891,-0.110706,-0.0985602,6924.83,-0.126638,0.114542,0
7230,-0.186262,-0.0950354,-0.298413,0,0.144472,0.352487,-0.112151,-0.0950354,6927.32,-0.25256,-0.0285001,0
7240,-0.154205,-0.0948597,-0.298413,0,3.20568,0.0175629,-0.144208,-0.0948597,6929.46,-0.169364,-0.035202,0
7250,-0.110318,-0.0584724,-0.298413,0,4.38869,3.63873,-0.188095,-0.0584724,6932.71,-0.0926033,-0.262866,0
7260,-0.101847,-0.038387,-0.298413,0,0.847106,2.00855,-0.196566,-0.038387,6938.03,-0.0958555,-0.372968,0
7270,-0.101619,-0.0388293,-0.298413,0,0.0228467,-0.0442307,-0.196794,-0.0388293,6944.62,-0.0210471,0.0311835,0
7280,-0.104749,-0.0822861,-0.298413,0,-0.312982,-4.34568,-0.193664,-0.0822861,6950.36,-0.116623,0.0662049,0
7290,-0.126941,-0.0831823,-0.298413,0,-2.21928,-0.0896201,-0.171471,-0.0831823,6953.85,-0.262634,-0.0280357,0
7300,-0.127972,-0.0843324,-0.298413,0,-0.103026,-0.115005,-0.170441,-0.0843324,6955.3,-0.146884,-0.228851,0
7310,-0.129383,-0.113001,-0.298413,0,-0.141175,-2.86685,-0.169029,-0.113001,6955.75,-0.272399,-0.288482,0
7320,-0.130663,-0.149311,-0.298413,0,-0.127936,-3.63098,-0.16775,-0.149311,6955.95,-0.111253,-0.16791,0
7330,-0.127315,-0.18416,-0.298413,0,0.334789,-3.48493,-0.171098,-0.18416,6956.09,-0.0897356,-0.095292,0
7340,-0.124575,-0.247762,-0.298413,0,0.273969,-6.36017,-0.173838,-0.247762,6956.29,-0.149037,-0.353823,0
7350,-0.108177,-0.276324,-0.298413,0,1.63977,-2.85627,-0.190235,-0.276324,6956.74,-0.225173,-0.380371,0
7360,-0.041938,-0.280473,-0.298413,0,6.62394,-0.414857,-0.256475,-0.280473,6957.55,0.0409801,-0.307671,0
7370,-0.0152398,-0.280094,-0.298413,0,2.66982,0.0379214,-0.283173,-0.280094,6958.54,0.05758,-0.214837,0
7380,-0.0122853,-0.242145,-0.298413,0,0.295446,3.79487,-0.286128,-0.242145,6959.53,0.00147103,-0.153017,0
7390,-0.0123893,-0.205409,-0.298413,0,-0.0103981,3.67358,-0.286024,-0.205409,6960.58,-0.110037,-0.235322,0
7400,-0.0566673,-0.201832,-0.298413,0,-4.4278,0.357679,-0.241746,-0.201832,6961.6,-0.0823526,-0.140565,0
7410,-0.0623017,-0.201771,-0.298413,0,-0.563434,0.00612092,-0.236111,-0.201771,6962.3,-0.0548224,-0.0576857,0
7420,-0.062835,-0.20918,-0.298413,0,-0.0533294,-0.740902,-0.235578,-0.20918,6962.63,-0.242787,-0.374788,0
7430,-0.0654712,-0.278157,-0.298413,0,-0.263628,-6.8977,-0.232942,-0.278157,6962.72,-0.0466575,-0.325604,0
7440,-0.0494259,-0.332295,-0.298413,0,1.60453,-5.41374,-0.248987,-0.332295,6961.61,0.114336,-0.399789,0
7450,-0.0499074,-0.358172,-0.298413,0,-0.0481499,-2.58771,-0.248505,-0.358172,6954.02,-0.033159,-0.358197,0
7460,-0.609129,-0.385798,-0.298413,0,-55.9221,-2.76268,0.310716,-0.385798,6929.16,0.00188189,-0.117187,0
7470,-13.5857,-0.382664,-26.0856,0,-1297.66,0.313415,-12.4999,-0.382664,6884.37,-25.7214,-0.297473,0
7480,-25.3027,-0.230714,-26.0856,0,-1171.7,15.195,-0.782945,-0.230714,6838.63,-25.8517,-0.362165,0
7490,-25.8599,-0.260043,-26.0856,0,-55.725,-2.93284,-0.225694,-0.260043,6811.61,-25.934,-0.177704,0
7500,-25.9532,-0.299752,-26.0856,0,-9.33128,-3.97093,-0.132382,-0.299752,6801.69,-26.0327,-0.360293,0
7510,-25.9888,-0.290757,-26.0856,0,-3.55978,0.899486,-0.0967838,-0.290757,6797.96,-25.9003,-0.332522,0
7520,-26.0055,-0.288933,-26.0856,0,-1.67292,0.182412,-0.0800546,-0.288933,6794.14,-26.0102,-0.321416,0
7530,-26.0171,-0.284462,-26.0856,0,-1.15527,0.447089,-0.0685019,-0.284462,6788.75,-25.9992,-0.189352,0
7540,-26.008,-0.206295,-26.0856,0,0.913913,7.81669,-0.077641,-0.206295,6782.54,-26.1842,-0.0906247,0
7550,-26.0471,-0.189548,-26.0856,0,-3.91302,1.67469,-0.0385108,-0.189548,6776.49,-26.2237,0.192734,0
7560,-26.0852,-0.185738,-26.0856,0,-3.81595,0.381065,-0.000351274,-0.185738,6771.2,-26.0083,-0.196547,0
7570,-26.0882,-0.189848,-26.0856,0,-0.291149,-0.41108,0.00256022,-0.189848,6767.1,-26.0861,-0.226808,0
7580,-26.0912,-0.290226,-26.0856,0,-0.30184,-10.0377,0.00557862,-0.290226,6764.48,-26.097,-0.499651,0
7590,-26.091,-0.323113,-26.0856,0,0.0189471,-3.28874,0.00538915,-0.323113,6763.26,-26.1528,-0.354813,0
7600,-26.0908,-0.324385,-26.0856,0,0.022518,-0.127262,0.00516397,-0.324385,6762.83,-26.0957,-0.373972,0
7610,-26.0856,-0.321943,-26.0856,0,0.519322,0.244277,-2.92523e-05,-0.321943,6762.51,-25.9427,0.0726264,0
7620,-26.0763,-0.252251,-26.0856,0,0.929005,6.96921,-0.0093193,-0.252251,6762.02,-26.0766,-0.217773,0
7630,-26.07,-0.14727,-26.0856,0,0.632454,10.4981,-0.0156438,-0.14727,6761.22,-25.928,-0.371885,0
7640,-26.0684,-0.0994006,-26.0856,0,0.155372,4.78693,-0.0171976,-0.0994006,6759.86,-26.182,0.0862509,0
7650,-26.0671,-0.0964824,-26.0856,0,0.128708,0.291827,-0.0184846,-0.0964824,6757.95,-26.0644,-0.0165111,0
7660,-26.0403,-0.0744971,-26.0856,0,2.68402,2.19852,-0.0453249,-0.0744971,6755.73,-26.1262,-0.226077,0
7670,-26.0651,-0.0992203,-26.0856,0,-2.48374,-2.47232,-0.0204875,-0.0992203,6753.29,-26.0104,-0.267355,0
7680,-26.0558,-0.195119,-26.0856,0,0.927657,-9.58985,-0.0297641,-0.195119,6751.07,-26.0083,-0.0737372,0
7690,-26.0588,-0.314003,-26.0856,0,-0.299905,-11.8884,-0.026765,-0.314003,6749.49,-26.0776,-0.456321,0
7700,-26.0612,-0.39046,-26.0856,0,-0.232108,-7.64574,-0.0244439,-0.39046,6748.51,-25.9945,-0.387622,0
7710,-26.062,-0.417123,-26.0856,0,-0.0812611,-2.66628,-0.0236313,-0.417123,6747.88,-26.0782,-0.353453,0
7720,-26.0614,-0.417177,-26.0856,0,0.060773,-0.00540769,-0.0242391,-0.417177,6747.38,-26.0925,-0.664136,0
7730,-26.0474,-0.394621,-26.0856,0,1.39383,2.25561,-0.0381774,-0.394621,6746.84,-26.0473,-0.452902,0
7740,-26.0604,-0.385614,-26.0856,0,-1.30036,0.900644,-0.0251738,-0.385614,6746.21,-26.0068,-0.257333,0
7750,-26.0534,-0.31104,-26.0856,0,0.705602,7.45743,-0.0322298,-0.31104,6745.58,-26.0029,-0.274131,0
7760,-26.0504,-0.231574,-26.0856,0,0.298529,7.94667,-0.0352151,-0.231574,6744.92,-26.2407,0.0113819,0
7770,-26.0424,-0.228918,-26.0856,0,0.80322,0.265539,-0.0432473,-0.228918,6743.96,-26.0527,-0.194494,0
7780,-26.042,-0.229254,-26.0856,0,0.0361633,-0.0335533,-0.0436089,-0.229254,6742.06,-26.0644,-0.117719,0
7790,-26.0417,-0.236318,-26.0856,0,0.029504,-0.706439,-0.043904,-0.236318,6738.72,-25.9958,-0.405353,0
7800,-26.0413,-0.240814,-26.0856,0,0.0399902,-0.449635,-0.0443039,-0.240814,6734.05,-25.953,-0.318012,0
7810,-26.0306,-0.272565,-26.0856,0,1.07191,-3.17506,-0.0550229,-0.272565,6728.91,-26.0054,-0.248054,0
7820,-26.0304,-0.273746,-26.0856,0,0.020971,-0.118125,-0.0552326,-0.273746,6724.85,-26.2036,-0.187223,0
7830,-26.0363,-0.269008,-26.0856,0,-0.594926,0.473856,-0.0492834,-0.269008,6722.81,-26.0366,-0.268799,0
7840,-26.0367,-0.26879,-26.0856,0,-0.0368904,0.0217718,-0.0489145,-0.26879,6722.22,-26.0366,-0.268799,2
7850,-26.0391,-0.26881,-26.0856,0,-0.245432,-0.00201711,-0.0464602,-0.26881,6722.11,-26.0366,-0.268799,2
7860,-26.0395,-0.276108,-26.0856,0,-0.0328156,-0.729827,-0.046132,-0.276108,6722.02,-26.1763,-0.268162,0
7870,-26.041,-0.320052,-26.0856,0,-0.154497,-4.39441,-0.044587,-0.320052,6721.77,-25.9353,-0.429,0
7880,-26.0463,-0.3232,-26.0856,0,-0.528093,-0.314753,-0.0393061,-0.3232,6721.28,-26.0491,-0.328314,0
7890,-26.0537,-0.360973,-26.0856,0,-0.742722,-3.77731,-0.0318789,-0.360973,6720.63,-26.0137,-0.400952,0
7900,-26.048,-0.361981,-26.0856,0,0.575595,-0.100739,-0.0376348,-0.361981,6720.01,-26.2921,0.047519,0
7910,-26.0531,-0.332698,-26.0856,0,-0.511333,2.92827,-0.0325215,-0.332698,6719.62,-26.0673,-0.37226,0
7920,-26.0511,-0.291118,-26.0856,0,0.201289,4.15803,-0.0345344,-0.291118,6719.45,-25.979,-0.204303,0
7930,-26.0597,-0.264751,-26.0856,0,-0.85909,2.63664,-0.0259435,-0.264751,6719.4,-26.1079,-0.350819,0
7940,-26.0649,-0.263242,-26.0856,0,-0.519809,0.150917,-0.0207454,-0.263242,6719.49,-26.0695,-0.250372,0
7950,-26.0563,-0.262418,-26.0856,0,0.851533,0.082431,-0.0292607,-0.262418,6719.82,-26.0146,-0.151766,0
7960,-26.0658,-0.225495,-26.0856,0,-0.943764,3.69227,-0.0198231,-0.225495,6720.49,-26.1438,-0.0777418,0
7970,-26.0575,-0.220867,-26.0856,0,0.826801,0.462842,-0.0280911,-0.220867,6721.41,-25.7298,-0.449411,0
7980,-26.0567,-0.221677,-26.0856,0,0.0767168,-0.0810754,-0.0288583,-0.221677,6722.18,-26.0857,-0.150658,0
7990,-26.048,-0.243142,-26.0856,0,0.874372,-2.14642,-0.037602,-0.243142,6722.45,-25.6636,-0.282789,0
8000,-26.0476,-0.244085,-26.0856,0,0.0384175,-0.0942991,-0.0379862,-0.244085,6721.99,-26.0507,-0.249685,0
8010,-26.0476,-0.244085,-26.0856,0,3.25851e-06,-7.99826e-06,-0.0379862,-0.244085,6720.47,-26.031,-0.168199,0
8020,-26.0477,-0.244079,-26.0856,0,-0.00611659,0.000541215,-0.037925,-0.244079,6718.18,-26.2865,0.112051,0
8030,-26.0492,-0.243895,-26.0856,0,-0.151294,0.0183714,-0.0364121,-0.243895,6715.59,-26.104,-0.272227,0
8040,-26.0521,-0.24227,-26.0856,0,-0.286525,0.162526,-0.0335469,-0.24227,6711.63,-26.2517,0.31602,0
8050,-26.0537,-0.236482,-26.0856,0,-0.168234,0.578813,-0.0318645,-0.236482,6705.93,-26.0445,-0.239421,0
8060,-26.0617,-0.231274,-26.0856,0,-0.793979,0.520779,-0.0239247,-0.231274,6700.92,-26.0445,-0.239421,2
8070,-26.0698,-0.229888,-26.0856,0,-0.815212,0.138636,-0.0157726,-0.229888,6698.42,16.8664,-37.4087,0
8080,-26.0738,-0.218066,-26.0856,0,-0.401287,1.1822,-0.0117597,-0.218066,6697.72,16.8664,-37.4087,2
8090,-26.0832,-0.202586,-26.0856,0,-0.938959,1.548,-0.00237014,-0.202586,6697.74,16.8664,-37.4087,2
8100,-26.1007,-0.192493,-26.0856,0,-1.74833,1.00929,0.0151132,-0.192493,6698.4,-26.0595,-0.331621,0
8110,-26.1186,-0.185811,-26.0856,0,-1.78979,0.668168,0.0330111,-0.185811,6700.32,-26.123,-0.107825,0
8120,-26.1321,-0.184404,-26.0856,0,-1.35084,0.140719,0.0465196,-0.184404,6703,-26.1648,0.0823714,0
8130,-26.1399,-0.18347,-26.0856,0,-0.774385,0.0934082,0.0542634,-0.18347,6704.76,-26.0834,-0.222346,0
8140,-26.1452,-0.176881,-26.0856,0,-0.534839,0.658873,0.0596118,-0.176881,6704.96,-26.2275,-0.162995,0
8150,-26.1549,-0.164534,-26.0856,0,-0.968154,1.23475,0.0692933,-0.164534,6704.35,-26.2597,0.228017,0
8160,-26.1602,-0.163318,-26.0856,0,-0.535357,0.121627,0.0746469,-0.163318,6703.73,-26.3801,0.169431,0
8170,-26.1639,-0.157369,-26.0856,0,-0.369195,0.594887,0.0783389,-0.157369,6703.57,-26.1231,-0.149218,0
8180,-26.1676,-0.15673,-26.0856,0,-0.36664,0.0639104,0.0820053,-0.15673,6704.25,-26.1675,-0.194198,0
8190,-26.1686,-0.153262,-26.0856,0,-0.103803,0.346744,0.0830433,-0.153262,6706,-26.2651,-0.00763716,0
8200,-26.1765,-0.107679,-26.0856,0,-0.784311,4.55832,0.0908864,-0.107679,6707.3,-26.1597,-0.349979,0
8210,-26.2015,-0.0471342,-26.0856,0,-2.49788,6.05448,0.115865,-0.0471342,6707.13,-26.2028,-0.109681,0
8220,-26.2287,-0.0210658,-26.0856,0,-2.72499,2.60685,0.143115,-0.0210658,6708.1,-26.2359,0.111315,0
8230,-26.231,-0.0420671,-26.0856,0,-0.229726,-2.10014,0.145412,-0.0420671,6711.31,-26.2521,-0.113763,0
8240,-26.2423,-0.0424293,-26.0856,0,-1.13104,-0.0362197,0.156723,-0.0424293,6714.58,-26.3794,0.0661557,0
8250,-26.2421,-0.0530239,-26.0856,0,0.0258176,-1.05946,0.156465,-0.0530239,6717.54,-26.0624,-0.185642,0
8260,-26.2175,-0.0952465,-26.0856,0,2.45152,-4.22226,0.131949,-0.0952465,6721.09,-26.3263,-0.032782,0
8270,-26.1854,-0.179548,-26.0856,0,3.21425,-8.43011,0.0998069,-0.179548,6724.34,-26.1938,-0.250629,0
8280,-26.1865,-0.233796,-26.0856,0,-0.111397,-5.42482,0.100921,-0.233796,6726.18,-26.1596,-0.261189,0
8290,-26.2087,-0.240505,-26.0856,0,-2.2223,-0.670903,0.123144,-0.240505,6727.08,-26.164,-0.286642,0
8300,-26.2111,-0.253,-26.0856,0,-0.24019,-1.24954,0.125546,-0.253,6727.88,-26.2858,-0.125813,0
8310,-26.2357,-0.268455,-26.0856,0,-2.4584,-1.54548,0.15013,-0.268455,6728.65,-26.3208,-0.169725,0
8320,-26.238,-0.30862,-26.0856,0,-0.226616,-4.01648,0.152396,-0.30862,6729.15,-26.2524,-0.454399,0
8330,-26.2382,-0.287285,-26.0856,0,-0.0199614,2.13351,0.152596,-0.287285,6729.45,-26.2524,-0.454399,2
8340,-26.2541,-0.28503,-26.0856,0,-1.58836,0.225439,0.168479,-0.28503,6729.72,-26.1097,-0.241171,0
8350,-26.1814,-0.295482,-26.0856,0,7.27148,-1.04518,0.0957643,-0.295482,6729.89,-26.1013,-0.241918,0
8360,-26.1463,-0.297593,-26.0856,0,3.50508,-0.211125,0.0607135,-0.297593,6729.95,-26.2842,-0.0713721,0
8370,-26.111,-0.281273,-26.0856,0,3.52991,1.63201,0.0254144,-0.281273,6729.99,-25.9994,-0.268329,0
8380,-26.1432,-0.279653,-26.0856,0,-3.22218,0.162031,0.0576362,-0.279653,6730.23,-26.1439,-0.350442,0
8390,-26.1809,-0.323928,-26.0856,0,-3.76195,-4.42751,0.0952557,-0.323928,6731.29,-26.221,-0.30131,0
8400,-26.1832,-0.327291,-26.0856,0,-0.234502,-0.33631,0.0976007,-0.327291,6734.07,-26.0733,-0.435583,0
8410,-26.2004,-0.360178,-26.0856,0,-1.71949,-3.2887,0.114796,-0.360178,6738.71,-26.323,-0.365485,0
8420,-26.2019,-0.378577,-26.0856,0,-0.149464,-1.83989,0.11629,-0.378577,6744.19,-26.2666,-0.0945935,0
8430,-26.2079,-0.383528,-26.0856,0,-0.600393,-0.4951,0.122294,-0.383528,6749.32,-26.2193,-0.380364,0
8440,-26.2233,-0.377626,-26.0856,0,-1.54493,0.590219,0.137743,-0.377626,6753.22,-26.1753,-0.512402,0
8450,-26.2073,-0.384613,-26.0856,0,1.60835,-0.698745,0.12166,-0.384613,6755.6,-26.11,-0.395247,0
8460,-26.1865,-0.40761,-26.0856,0,2.07517,-2.29969,0.100908,-0.40761,6756.92,-26.2219,-0.0985684,0
8470,-26.1784,-0.463173,-26.0856,0,0.807773,-5.55626,0.0928304,-0.463173,6757.75,-26.131,-0.744084,0
8480,-26.1862,-0.408221,-26.0856,0,-0.776985,5.49522,0.1006,-0.408221,6758.69,-26.2955,-0.448679,0
8490,-26.1991,-0.400792,-26.0856,0,-1.29437,0.742899,0.113544,-0.400792,6760.42,-26.0494,-0.626252,0
8500,-26.1981,-0.431458,-26.0856,0,0.109016,-3.06666,0.112454,-0.431458,6763.53,-26.2034,-0.290188,0
8510,-26.2153,-0.413964,-26.0856,0,-1.72037,1.74949,0.129657,-0.413964,6768.58,-26.2404,-0.372386,0
8520,-26.215,-0.381053,-26.0856,0,0.0212116,3.29109,0.129445,-0.381053,6774.82,-26.2179,-0.442921,0
8530,-26.2136,-0.364014,-26.0856,0,0.146423,1.70389,0.127981,-0.364014,6779.82,-26.2083,-0.25639,0
8540,-26.1912,-0.382411,-26.0856,0,2.23858,-1.83971,0.105595,-0.382411,6782.36,-26.1481,-0.403602,0
8550,-26.1591,-0.400127,-26.0856,0,3.21406,-1.77163,0.0734547,-0.400127,6783.51,-26.1668,-0.307066,0
8560,-26.1323,-0.404287,-26.0856,0,2.67973,-0.415947,0.0466574,-0.404287,6784.3,-25.855,-0.444995,0
8570,-26.1149,-0.433459,-26.0856,0,1.73641,-2.91728,0.0292933,-0.433459,6784.95,-26.2019,-0.375339,0
8580,-26.1129,-0.463864,-26.0856,0,0.201845,-3.04042,0.0272748,-0.463864,6785.72,-26.1603,-0.504348,0
8590,-26.1132,-0.476147,-26.0856,0,-0.0279093,-1.22838,0.0275539,-0.476147,6786.67,-25.9405,-0.74971,0
8600,-26.1126,-0.476687,-26.0856,0,0.0603467,-0.0539246,0.0269505,-0.476687,6787.4,-25.9671,-0.513959,0
8610,-26.0979,-0.47799,-26.0856,0,1.46922,-0.130301,0.0122582,-0.47799,6787.81,-25.9129,-0.762914,0
8620,-26.0824,-0.479358,-26.0856,0,1.54405,-0.136865,-0.0031823,-0.479358,6788.36,-26.1177,-0.623476,0
8630,-26.064,-0.481272,-26.0856,0,1.83904,-0.191348,-0.0215727,-0.481272,6789.44,-26.1177,-0.623476,2
8640,-26.0441,-0.490459,-26.0856,0,1.98915,-0.918759,-0.0414642,-0.490459,6791.21,-26.1177,-0.623476,2
8650,-26.0331,-0.514556,-26.0856,0,1.10024,-2.4097,-0.0524666,-0.514556,6793.65,4.7023,-39.0514,0
8660,-26.0116,-0.541955,-26.0856,0,2.15509,-2.73988,-0.0740175,-0.541955,6796.81,-26.0511,-0.457257,0
8670,-25.9906,-0.553765,-26.0856,0,2.10198,-1.18102,-0.0950373,-0.553765,6800.87,-25.978,-0.640999,0
8680,-25.9826,-0.554867,-26.0856,0,0.798881,-0.110126,-0.103026,-0.554867,6805.56,-25.9855,-0.429269,0
8690,-25.9807,-0.555154,-26.0856,0,0.189314,-0.0286868,-0.104919,-0.555154,6810.9,-25.544,-0.858431,0
8700,-25.9791,-0.555567,-26.0856,0,0.157854,-0.0413592,-0.106498,-0.555567,6817.64,-26.0312,-0.37076,0
8710,-25.979,-0.555892,-26.0856,0,0.0056945,-0.0324651,-0.106555,-0.555892,6825.39,-26.1729,-0.385436,0
8720,-25.9793,-0.562788,-26.0856,0,-0.0213227,-0.689611,-0.106341,-0.562788,6833.11,-26.0362,-0.379237,0
8730,-25.9785,-0.561117,-26.0856,0,0.0777247,0.167113,-0.107119,-0.561117,6841.13,-25.8141,-0.604343,0
8740,-25.962,-0.561787,-26.0856,0,1.64955,-0.0670582,-0.123614,-0.561787,6849.87,-25.9126,-0.730162,0
8750,-25.9608,-0.545456,-26.0856,0,0.123081,1.63309,-0.124845,-0.545456,6858.35,-25.6978,-0.478972,0
8760,-25.959,-0.531331,-26.0856,0,0.171681,1.41259,-0.126562,-0.531331,6866.47,-25.8547,-0.531834,0
8770,-25.9283,-0.533445,-26.0856,0,3.07378,-0.211485,-0.1573,-0.533445,6876.11,-25.9969,-0.111458,0
