Resolution,1920,1080,Distance,57,Width,47.8,Subject,ADS-70251374J,Test,CC9-06112018-083302,Calibration,CC9-06112018-083302,Oscann, 4.0.12,libTracker, 1.0.9,crtime, 12112018-165114
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
6387.2,0.323038,-0.0235348,0,0,-0.0578249,0.0334085,-0.323038,-0.0235348,5885.82,0.128581,0.0700163,0
6395.19,0.3075,-0.0145589,0,0,-1.94375,1.12282,-0.3075,-0.0145589,5862.49,0.430475,-0.2238,0
6406.47,0.306817,-0.0141646,0,0,-0.0605503,0.0349788,-0.306817,-0.0141646,5838.6,0.177948,0.12559,0
6414.41,0.307989,-0.0130531,0,0,0.147571,0.139896,-0.307989,-0.0130531,5816.57,0.240098,0.16615,0
6426.39,0.334673,0.0122434,0,0,2.22701,2.11121,-0.334673,0.0122434,5798.23,0.526696,-0.100759,0
6434.89,0.335846,0.0133549,0,0,0.137904,0.130744,-0.335846,0.0133549,5780.38,0.235702,0.141944,0
6446.39,0.333903,0.0124867,0,0,-0.169028,-0.0755244,-0.333903,0.0124867,5759.49,0.177449,0.119348,0
6454.36,0.284476,-0.00754829,0,0,-6.19771,-2.51222,-0.284476,-0.00754829,5736.84,0.438009,-0.0918835,0
6466.49,0.158425,-0.0149489,0,0,-10.3943,-0.610256,-0.158425,-0.0149489,5716.73,-0.182564,0.0174837,0
6474.39,0.0178995,-0.0225201,0,0,-17.7902,-0.958503,-0.0178995,-0.0225201,5700.7,-0.19689,0.0552402,0
6486.38,-0.0446597,-0.0311405,0,0,-5.21805,-0.719025,0.0446597,-0.0311405,5686.93,0.0820264,-0.152441,0
6498.91,-0.0471524,-0.0315057,0,0,-0.198957,-0.0291498,0.0471524,-0.0315057,5674.7,-0.17453,0.138388,0
6506.43,-0.0468107,-0.0297479,0,0,0.0454465,0.233755,0.0468107,-0.0297479,5664.62,-0.169459,0.119704,0
6518.46,-0.0390305,0.0102589,0,0,0.646789,3.32586,0.0390305,0.0102589,5655.4,0.0981535,-0.170556,0
6526.46,-0.0386888,0.0120166,0,0,0.0426763,0.219517,0.0386888,0.0120166,5645.03,-0.164134,0.162305,0
6538.41,-0.0376943,0.0139487,0,0,0.083236,0.161724,0.0376943,0.0139487,5633.97,-0.1922,0.178921,0
6546.45,-0.0150667,0.0579179,0,0,2.81509,5.47017,0.0150667,0.0579179,5624.13,0.182005,-0.0770094,0
6558.45,-0.0140727,0.0598497,0,0,0.0828324,0.160982,0.0140727,0.0598497,5616.28,-0.159886,0.216092,0
6566.42,-0.0131278,0.0602695,0,0,0.118523,0.0526602,0.0131278,0.0602695,5609.84,-0.135778,0.242188,0
6578.38,0.00837483,0.0698211,0,0,1.79818,0.798767,-0.00837483,0.0698211,5603.74,0.146426,-0.058738,0
6586.39,0.00931957,0.0702408,0,0,0.11793,0.0523902,-0.00931957,0.0702408,5597.3,-0.100923,0.269132,0
6598.38,0.00931384,0.0678821,0,0,-0.000478444,-0.196791,-0.00931384,0.0678821,5589.99,-0.165585,0.178805,0
6606.4,0.00917708,0.0141925,0,0,-0.0170498,-6.69363,-0.00917708,0.0141925,5580.44,0.12795,-0.202472,0
6618.41,0.00917088,0.0118333,0,0,-0.000516276,-0.196366,-0.00917088,0.0118333,5568.1,-0.124416,0.12705,0
6626.42,0.00797434,0.00989651,0,0,-0.149362,-0.241772,-0.00797434,0.00989651,5555.29,-0.0936698,0.149945,0
6638.38,-0.0192637,-0.0341829,0,0,-2.27762,-3.68588,0.0192637,-0.0341829,5544.07,0.10396,-0.219133,0
6646.7,-0.0204607,-0.0361197,0,0,-0.143867,-0.232787,0.0204607,-0.0361197,5533.63,-0.195219,0.0831553,0
6658.69,-0.0212154,-0.0351513,0,0,-0.0629647,0.0807905,0.0212154,-0.0351513,5522.74,-0.216281,0.130922,0
6666.79,-0.03839,-0.013108,0,0,-2.11927,2.72005,0.03839,-0.013108,5510.96,0.112537,-0.152031,0
6678.82,-0.0391446,-0.0121395,0,0,-0.0627476,0.0805348,0.0391446,-0.0121395,5498.51,-0.17649,0.110166,0
6686.78,-0.0380231,-0.011011,0,0,0.140903,0.14179,0.0380231,-0.011011,5486.56,-0.175978,0.115817,0
6698.78,-0.0124998,0.0146719,0,0,2.12553,2.13882,0.0124998,0.0146719,5476.49,0.12056,-0.0888193,0
6706.43,-0.0113785,0.0158003,0,0,0.146636,0.147565,0.0113785,0.0158003,5468.9,-0.101752,0.131177,0
6718.41,-0.010337,0.017415,0,0,0.0869443,0.134792,0.010337,0.017415,5462.62,-0.266985,0.219791,0
6726.4,0.0133619,0.0541615,0,0,2.96533,4.59791,-0.0133619,0.0541615,5455.27,0.137791,-0.100652,0
6738.71,0.014403,0.055776,0,0,0.0846151,0.131216,-0.014403,0.055776,5445.98,-0.157767,0.271537,0
6750.45,0.0162684,0.0572122,0,0,0.158805,0.122272,-0.0162684,0.0572122,5436.02,-0.0983035,0.23583,0
6758.38,0.0587171,0.0898982,0,0,5.35428,4.12286,-0.0587171,0.0898982,5426.23,0.196876,-0.0519442,0
6770.42,0.0626216,0.0914406,0,0,0.324432,0.128159,-0.0626216,0.0914406,5416.8,-0.0683848,0.272289,0
6778.38,0.110685,0.0931706,0,0,6.03434,0.2172,-0.110685,0.0931706,5408.97,0.00663362,0.236518,0
6790.7,0.150085,0.0775439,0,0,3.19909,-1.26882,-0.150085,0.0775439,5403.65,0.294359,-0.146611,0
6798.93,0.151727,0.0768527,0,0,0.199453,-0.0839712,-0.151727,0.0768527,5400.14,0.118837,0.194417,0
6810.78,0.152749,0.0754415,0,0,0.0862097,-0.119057,-0.152749,0.0754415,5397.14,-0.067976,0.246566,0
6819.19,0.176002,0.0433241,0,0,2.76433,-3.81805,-0.176002,0.0433241,5393.29,0.247167,-0.0735797,0
6830.41,0.177024,0.0419129,0,0,0.0910906,-0.125817,-0.177024,0.0419129,5387.96,-0.0159664,0.114592,0
6838.38,0.176996,0.04059,0,0,-0.00345595,-0.166,-0.176996,0.04059,5382.41,0.0942622,0.160282,0
6850.46,0.176366,0.0104834,0,0,-0.0521391,-2.49083,-0.176366,0.0104834,5378.55,0.330312,-0.130489,0
6858.42,0.176338,0.00916054,0,0,-0.003489,-0.166313,-0.176338,0.00916054,5376.63,0.030511,0.201654,0
6870.41,0.17669,0.0102611,0,0,0.0292997,0.0917818,-0.17669,0.0102611,5375.65,0.0329883,0.120389,0
6878.41,0.184685,0.0353113,0,0,0.999631,3.13206,-0.184685,0.0353113,5374.98,0.378347,-0.160815,0
6890.41,0.185036,0.0364119,0,0,0.0292538,0.0916704,-0.185036,0.0364119,5374.56,0.0714942,0.20053,0
6898.39,0.184311,0.038341,0,0,-0.0908757,0.241886,-0.184311,0.038341,5374.37,-0.0746926,0.217515,0
6910.38,0.165494,0.0821199,0,0,-1.56931,3.65098,-0.165494,0.0821199,5374.35,0.305351,-0.0447417,0
6919.44,0.110527,0.08121,0,0,-6.06633,-0.100419,-0.110527,0.08121,5374.52,-0.0299581,0.224857,0
6930.38,0.0755929,0.0789866,0,0,-3.19321,-0.203235,-0.0755929,0.0789866,5375.16,-0.0144993,0.267972,0
6938.39,0.0743014,0.069803,0,0,-0.161258,-1.14666,-0.0743014,0.069803,5377.05,0.320885,-0.0625753,0
6950.48,0.0761089,0.0694966,0,0,0.14955,-0.0253456,-0.0761089,0.0694966,5380.85,-0.116994,0.149928,0
6958.36,0.117559,0.0705603,0,0,5.25616,0.134882,-0.117559,0.0705603,5386.06,0.0140487,0.221514,0
6971.37,0.131384,0.0462466,0,0,1.0629,-1.86928,-0.131384,0.0462466,5391.71,0.372282,-0.0400072,0
6980.6,0.171531,0.0472498,0,0,4.34913,0.108677,-0.171531,0.0472498,5397.18,0.0909947,0.121041,0
6990.9,0.17175,0.0469623,0,0,0.0212635,-0.0279244,-0.17175,0.0469623,5401.55,-0.0917078,0.177572,0
7002.9,0.137037,0.0383396,0,0,-2.89298,-0.718615,-0.137037,0.0383396,5404.15,0.267396,-0.10509,0
7011.51,0.134528,0.0379094,0,0,-0.291158,-0.0499307,-0.134528,0.0379094,5405.84,-0.201166,0.197996,0
7023.2,0.109318,0.037165,0,0,-2.15639,-0.0636725,-0.109318,0.037165,5408.18,-0.121802,0.11268,0
7030.42,0.0417225,0.046704,0,0,-9.37261,1.32266,-0.0417225,0.046704,5411.83,0.208976,-0.0412395,0
7042.41,-0.015766,0.0442927,0,0,-4.7947,-0.20111,0.015766,0.0442927,5416.19,-0.0772221,0.149905,0
7051.3,-0.0199289,0.0457511,0,0,-0.468002,0.163953,0.0199289,0.0457511,5420.92,-0.0977713,0.24,0
7062.38,-0.0600024,0.0817771,0,0,-3.61609,3.25086,0.0600024,0.0817771,5427.15,0.155292,-0.0322138,0
7070.42,-0.061935,0.0833511,0,0,-0.240441,0.195825,0.061935,0.0833511,5436.2,-0.0962282,0.2747,0
7082.69,-0.0667457,0.0811419,0,0,-0.39207,-0.180052,0.0667457,0.0811419,5447.12,-0.0593757,0.269795,0
7090.69,-0.0865611,0.0352239,0,0,-2.47692,-5.73975,0.0865611,0.0352239,5457.21,-0.0333218,-0.243763,0
7102.41,-0.070399,0.0281095,0,0,1.3789,-0.606974,0.070399,0.0281095,5465.31,-0.169938,0.189533,0
7110.38,-0.0745731,0.0247757,0,0,-0.523852,-0.418407,0.0745731,0.0247757,5472.79,-0.206821,0.0988435,0
7122.38,-0.0823121,-0.04061,0,0,-0.644806,-5.4479,0.0823121,-0.04061,5482.29,0.0808162,-0.212048,0
7130.39,-0.0826435,-0.0434827,0,0,-0.0414046,-0.358813,0.0826435,-0.0434827,5494.76,-0.209178,0.155261,0
7142.38,-0.0812913,-0.0432277,0,0,0.112792,0.0212671,0.0812913,-0.0432277,5507.85,-0.249271,0.1763,0
7150.38,-0.0505398,-0.0356846,0,0,3.84394,0.942887,0.0505398,-0.0356846,5521.24,0.0868629,-0.236618,0
7163.85,-0.0494185,0.00402736,0,0,0.0832068,2.94687,0.0494185,0.00402736,5537.73,-0.153498,0.0337802,0
7171.2,-0.0392794,0.00596321,0,0,1.38023,0.263524,0.0392794,0.00596321,5555.75,-0.233441,0.118796,0
7182.92,0.0033,0.000821613,0,0,3.63367,-0.438778,-0.0033,0.000821613,5569.43,0.118098,-0.123897,0
7193.91,0.00516191,0.00012898,0,0,0.169296,-0.0629781,-0.00516191,0.00012898,5576.52,-0.0477358,0.0803847,0
7202.69,0.00508826,-0.0104902,0,0,-0.00839245,-1.21002,-0.00508826,-0.0104902,5579.8,-0.0265793,0.0465451,0
7210.67,-0.000428783,-0.0139727,0,0,-0.691186,-0.436295,0.000428783,-0.0139727,5582.95,0.167467,-0.244246,0
7223.06,-0.00478893,-0.0763323,0,0,-0.352022,-5.03469,0.00478893,-0.0763323,5588.35,-0.305574,0.00290892,0
7231.02,-0.0154747,-0.0804692,0,0,-1.34244,-0.519707,0.0154747,-0.0804692,5596.45,-0.161093,0.0810567,0
7243.03,-0.0879127,-0.103616,0,0,-6.02846,-1.92634,0.0879127,-0.103616,5605.44,0.0385808,-0.249803,0
7255.03,-0.0910814,-0.104632,0,0,-0.264123,-0.0846803,0.0910814,-0.104632,5613.11,-0.229999,0.0494009,0
7262.41,-0.0930778,-0.105073,0,0,-0.270551,-0.0597727,0.0930778,-0.105073,5619.61,-0.123907,0.0743827,0
7274.44,-0.13851,-0.115106,0,0,-3.77565,-0.833811,0.13851,-0.115106,5626.13,0.178755,-0.218471,0
7282.42,-0.138738,-0.115456,0,0,-0.0284994,-0.0438107,0.138738,-0.115456,5632.21,-0.177701,0.0322416,0
7294.38,-0.0947745,-0.113836,0,0,3.67861,0.135547,0.0947745,-0.113836,5637.19,-0.160961,-0.0471465,0
7302.38,-0.0108525,-0.124195,0,0,10.4785,-1.29343,0.0108525,-0.124195,5642.27,0.197984,-0.284419,0
7314.41,-0.0564673,-0.127205,0,0,-3.79301,-0.250274,0.0564673,-0.127205,5648.63,-0.0761881,0.0635199,0
7322.41,-0.0298277,-0.124767,0,0,3.32911,0.304712,0.0298277,-0.124767,5655.32,-0.0729145,0.00565737,0
7334.47,0.0214761,-0.098008,0,0,4.25334,2.21842,-0.0214761,-0.098008,5660.72,0.265641,-0.226038,0
7342.42,0.0236787,-0.0968348,0,0,0.277062,0.147568,-0.0236787,-0.0968348,5665,-0.0289171,0.177856,0
7354.73,0.0220672,-0.0951063,0,0,-0.130955,0.14046,-0.0220672,-0.0951063,5669.6,-0.00672928,0.0588243,0
7362.38,-0.0146153,-0.0557674,0,0,-4.79697,5.14436,0.0146153,-0.0557674,5675.17,0.267748,-0.206967,0
7374.41,-0.0165137,-0.0540538,0,0,-0.157755,0.142395,0.0165137,-0.0540538,5680.75,-0.0191413,0.0685428,0
7383.5,-0.0234159,-0.0522467,0,0,-0.759406,0.19883,0.0234159,-0.0522467,5685.2,-0.044866,0.165192,0
7394.38,-0.0322769,-0.00343671,0,0,-0.814655,4.48745,0.0322769,-0.00343671,5688.79,0.34962,-0.102216,0
7402.82,-0.0326538,-0.00129163,0,0,-0.0446172,0.253945,0.0326538,-0.00129163,5692.73,-0.0841367,0.20963,0
7414.41,-0.0320901,-0.000631415,0,0,0.0486549,0.0569793,0.0320901,-0.000631415,5697.86,-0.0377831,0.171182,0
7422.45,-0.0188816,0.0144104,0,0,1.64264,1.87065,0.0188816,0.0144104,5703.86,0.313819,-0.186754,0
7434.91,-0.00973268,0.0155156,0,0,0.734673,0.0887452,0.00973268,0.0155156,5709.83,0.119432,0.250377,0
7442.39,-0.00932072,0.0132619,0,0,0.0550234,-0.301013,0.00932072,0.0132619,5715.77,0.0829323,0.195799,0
7454.44,-0.00875507,-0.0384936,0,0,0.0469652,-4.2972,0.00875507,-0.0384936,5722.81,0.288655,-0.164982,0
7462.67,-0.0139492,-0.0410384,0,0,-0.631199,-0.309254,0.0139492,-0.0410384,5730.88,-0.0190189,0.118578,0
7474.4,-0.0194554,-0.0424185,0,0,-0.46909,-0.117573,0.0194554,-0.0424185,5737.95,0.0747589,0.0112487,0
7482.42,-0.029705,-0.0678582,0,0,-1.27912,-3.17481,0.029705,-0.0678582,5742.92,0.251122,-0.195699,0
7494.42,-0.163404,-0.0758511,0,0,-11.1425,-0.66613,0.163404,-0.0758511,5746.2,0.000716246,0.08023,0
7504.48,-3.28525,-0.219685,-22.3212,0,-310.334,-14.2981,-19.036,-0.219685,5747.92,-22.3315,-0.163888,0
7516.51,-14.0749,-0.458611,-22.3212,0,-896.821,-19.8592,-8.24632,-0.458611,5748.28,-22.1115,-0.49179,0
7528.33,-21.7136,-0.378158,-22.3212,0,-645.869,6.80251,-0.607636,-0.378158,5747.16,-22.2795,-0.218653,0
7536.52,-22.0419,-0.369494,-22.3212,0,-40.1003,1.05813,-0.279295,-0.369494,5743.08,-22.2929,-0.247246,0
7544.49,-22.0672,-0.379555,-22.3212,0,-3.17567,-1.26239,-0.253985,-0.379555,5734.79,-22.0188,-0.544692,0
7557.01,-22.1256,-0.378345,-22.3212,0,-4.65828,0.0966743,-0.195663,-0.378345,5723.94,-22.2348,-0.266615,0
7565.01,-22.1894,-0.376068,-22.3212,0,-7.9825,0.2846,-0.131795,-0.376068,5712.86,-22.2463,-0.228011,0
7577.28,-22.2241,-0.365633,-22.3212,0,-2.82681,0.850402,-0.0971105,-0.365633,5701.47,-21.9865,-0.504036,0
7587.1,-22.2265,-0.36515,-22.3212,0,-0.239141,0.0491999,-0.0947633,-0.36515,5690.37,-22.3114,-0.111895,0
7596.49,-22.2478,-0.362895,-22.3212,0,-2.27224,0.240165,-0.0734248,-0.362895,5681.71,-22.4227,-0.193699,0
7604.49,-22.2465,-0.325967,-22.3212,0,0.164875,4.6143,-0.0747443,-0.325967,5675.5,-22.0491,-0.527677,0
7617.94,-22.2133,-0.325325,-22.3212,0,2.47015,0.0477474,-0.107963,-0.325325,5668.85,-22.2915,-0.167183,0
7625.3,-22.2118,-0.324254,-22.3212,0,0.199238,0.145454,-0.10943,-0.324254,5659.09,-22.3119,-0.0784092,0
7637.01,-22.2116,-0.298907,-22.3212,0,0.0163725,2.16507,-0.109621,-0.298907,5646.16,-22.0062,-0.440377,0
7647.02,-22.2116,-0.297794,-22.3212,0,0.00083745,0.111272,-0.10963,-0.297794,5631.92,-22.3992,-0.127463,0
7657.81,-22.2133,-0.297671,-22.3212,0,-0.156817,0.0113452,-0.107937,-0.297671,5618.11,-22.4004,-0.147153,0
7665.55,-22.2518,-0.294882,-22.3212,0,-4.97968,0.360542,-0.069419,-0.294882,5605.52,-22.1082,-0.469156,0
7676.49,-22.2535,-0.29476,-22.3212,0,-0.154593,0.0112102,-0.0677271,-0.29476,5594.02,-22.397,-0.0952549,0
7684.51,-22.2526,-0.294264,-22.3212,0,0.110383,0.0618546,-0.0686122,-0.294264,5582.81,-22.3863,-0.134433,0
7696.54,-22.2325,-0.282976,-22.3212,0,1.67437,0.938022,-0.0887615,-0.282976,5571.67,-22.1201,-0.45984,0
7704.47,-22.2316,-0.28248,-22.3212,0,0.111625,0.0625308,-0.0896469,-0.28248,5561.85,-22.3262,-0.0749899,0
7716.48,-22.2314,-0.28054,-22.3212,0,0.0132055,0.161484,-0.0898055,-0.28054,5553.42,-22.2994,-0.0698214,0
7724.46,-22.2278,-0.236406,-22.3212,0,0.451821,5.53126,-0.0934106,-0.236406,5543.73,-22.089,-0.464326,0
7737.69,-22.2277,-0.234467,-22.3212,0,0.0119648,0.146571,-0.0935689,-0.234467,5531.08,-22.427,0.0126356,0
7745.28,-22.2262,-0.233069,-22.3212,0,0.197502,0.184248,-0.0950679,-0.233069,5516.64,-22.4008,0.100253,0
7757.68,-22.192,-0.201244,-22.3212,0,2.75252,2.56718,-0.129191,-0.201244,5501.18,-22.0606,-0.414904,0
7769.93,-22.1905,-0.199845,-22.3212,0,0.122397,0.11414,-0.13069,-0.199845,5485.29,-22.2931,-0.109456,0
7776.55,-22.1899,-0.199204,-22.3212,0,0.101366,0.0969113,-0.131361,-0.199204,5471.48,-22.2102,0.0341652,0
7788.53,-22.1746,-0.184612,-22.3212,0,1.27403,1.21797,-0.146625,-0.184612,5460.72,-21.9532,-0.288214,0
7796.52,-22.1739,-0.18397,-22.3212,0,0.0839009,0.0802042,-0.147296,-0.18397,5450.1,-22.3066,0.0397406,0
7808.49,-22.1753,-0.184566,-22.3212,0,-0.117598,-0.049746,-0.145889,-0.184566,5436.53,-22.3194,-0.0548778,0
7816.52,-22.2074,-0.198114,-22.3212,0,-3.98964,-1.68788,-0.113864,-0.198114,5420.62,-22.1175,-0.363331,0
7828.51,-22.2088,-0.198709,-22.3212,0,-0.117252,-0.0496086,-0.112457,-0.198709,5405.66,-22.3367,-0.0232816,0
7836.49,-22.2089,-0.199302,-22.3212,0,-0.0208053,-0.0743265,-0.112291,-0.199302,5393.24,-22.293,-0.0927246,0
7848.47,-22.2127,-0.212791,-22.3212,0,-0.314791,-1.12525,-0.108518,-0.212791,5382.2,-22.0039,-0.368385,0
7856.51,-22.2129,-0.213383,-22.3212,0,-0.0206348,-0.0737586,-0.108352,-0.213383,5369.8,-22.3656,-0.0310693,0
7868.48,-22.2137,-0.212983,-22.3212,0,-0.0643518,0.0334131,-0.107582,-0.212983,5353.77,-22.3423,-0.0192292,0
7876.8,-22.2312,-0.203878,-22.3212,0,-2.1066,1.0942,-0.0900526,-0.203878,5336.43,-22.0987,-0.388093,0
7888.79,-22.2319,-0.203478,-22.3212,0,-0.0642094,0.0333585,-0.0892825,-0.203478,5323.07,-22.279,-0.0133691,0
7896.5,-22.2332,-0.203915,-22.3212,0,-0.164894,-0.056592,-0.0880119,-0.203915,5314.45,-22.3786,-0.0635416,0
7908.48,-22.2621,-0.213839,-22.3212,0,-2.41347,-0.82844,-0.0590985,-0.213839,5306.29,-22.2067,-0.349959,0
7916.52,-22.2635,-0.214273,-22.3212,0,-0.16662,-0.0539481,-0.0577584,-0.214273,5296.04,-22.4351,-0.0698802,0
7928.48,-22.2665,-0.215909,-22.3212,0,-0.253397,-0.136817,-0.0547282,-0.215909,5285.08,-22.3669,-0.0904938,0
7936.48,-22.2993,-0.254224,-22.3212,0,-4.09562,-4.78871,-0.0219592,-0.254224,5274.79,-22.1203,-0.409894,0
7948.48,-22.3007,-0.255907,-22.3212,0,-0.119692,-0.14027,-0.0205227,-0.255907,5264.35,-22.4759,-0.08476,0
7956.47,-22.3021,-0.257354,-22.3212,0,-0.1746,-0.18101,-0.0191274,-0.257354,5253.39,-22.4333,-0.175438,0
7969.69,-22.3339,-0.290271,-22.3212,0,-2.40226,-2.49074,0.0126209,-0.290271,5243.46,-22.1983,-0.529645,0
7977.78,-22.3352,-0.291718,-22.3212,0,-0.172488,-0.178864,0.0140156,-0.291718,5235.47,-22.4579,-0.188432,0
7989.4,-22.3361,-0.29158,-22.3212,0,-0.0746496,0.0118419,0.0148836,-0.29158,5228.43,-22.4838,-0.154454,0
7996.76,-22.3559,-0.288442,-22.3212,0,-2.68678,0.426843,0.0346341,-0.288442,5221.08,-22.2538,-0.395218,0
8008.79,-22.3567,-0.288304,-22.3212,0,-0.0720816,0.0114566,0.0355018,-0.288304,5212.82,-22.4521,-0.147061,0
8020.79,-22.3575,-0.288111,-22.3212,0,-0.0670265,0.0161134,0.0363061,-0.288111,5203.37,-22.5277,-0.172222,0
8028.8,-22.3758,-0.283709,-22.3212,0,-2.28517,0.549559,0.054608,-0.283709,5193.14,-22.2641,-0.48224,0
8040.78,-22.3766,-0.283516,-22.3212,0,-0.0671077,0.0161439,0.0554121,-0.283516,5184.19,-22.5098,-0.0762384,0
8049.48,-22.3769,-0.283432,-22.3212,0,-0.0334354,0.00968781,0.055703,-0.283432,5177.62,-22.5395,-0.138077,0
8061.47,-22.3836,-0.281513,-22.3212,0,-0.552513,0.160112,0.0623232,-0.281513,5170.95,-22.2801,-0.425537,0
8069.88,-22.3838,-0.281429,-22.3212,0,-0.0345518,0.0100138,0.0626141,-0.281429,5161.17,-22.4505,-0.070602,0
8080.49,-22.3838,-0.281181,-22.3212,0,-0.00022779,0.0233585,0.0626165,-0.281181,5147.9,-22.6049,-0.131245,0
8088.49,-22.3839,-0.275546,-22.3212,0,-0.00680041,0.704021,0.0626709,-0.275546,5132.14,-22.2919,-0.425484,0
8100.51,-22.3839,-0.275298,-22.3212,0,-0.000199075,0.0205949,0.0626733,-0.275298,5115.29,-22.6077,-0.111127,0
8108.52,-22.3852,-0.275991,-22.3212,0,-0.166834,-0.0865378,0.0640093,-0.275991,5099.38,-22.4676,-0.101156,0
8120.47,-22.4156,-0.28912,-22.3212,0,-2.53883,-1.09845,0.0943534,-0.28912,5084.93,-22.3248,-0.472656,0
8128.49,-22.4156,-0.229666,-22.3212,0,-0.00358899,7.42059,0.0943822,-0.229666,5070.73,-22.5699,-0.157155,0
8140.54,-22.417,-0.227815,-22.3212,0,-0.115615,0.153461,0.0957764,-0.227815,5056.19,-22.5518,-0.185223,0
8148.48,-22.45,-0.245835,-22.3212,0,-4.16298,-2.27144,0.128801,-0.245835,5040.4,-22.3132,-0.444889,0
8161.54,-22.4515,-0.247779,-22.3212,0,-0.112957,-0.148797,0.130277,-0.247779,5022.6,-22.5447,-0.175878,0
8169.54,-22.4533,-0.27397,-22.3212,0,-0.226579,-3.27386,0.13209,-0.27397,5005.13,-22.5681,-0.147943,0
8180.47,-22.4816,-0.276332,-22.3212,0,-2.59033,-0.216117,0.160405,-0.276332,4990.34,-22.3913,-0.470357,0
8189.5,-22.4839,-0.323608,-22.3212,0,-0.252376,-5.23828,0.162682,-0.323608,4977.56,-22.6094,-0.235735,0
8201.31,-22.4842,-0.324975,-22.3212,0,-0.0253324,-0.115802,0.162981,-0.324975,4966.21,-22.6567,-0.151427,0
8208.45,-22.4905,-0.30877,-22.3212,0,-0.880078,2.26775,0.169271,-0.30877,4956.94,-22.378,-0.448924,0
8221.39,-22.5021,-0.307708,-22.3212,0,-0.897816,0.0821111,0.180884,-0.307708,4949.17,-22.6087,-0.129929,0
8228.89,-22.4892,-0.306127,-22.3212,0,1.7164,0.210728,0.168012,-0.306127,4941.16,-22.5801,0.00933422,0
8240.55,-22.4543,-0.262195,-22.3212,0,2.99464,3.7668,0.133086,-0.262195,4932.53,-22.3216,-0.418916,0
8251.13,-22.4528,-0.260264,-22.3212,0,0.142976,0.18261,0.131574,-0.260264,4925.08,-22.4192,0.0419722,0
8260.56,-22.4514,-0.259294,-22.3212,0,0.154205,0.102802,0.130119,-0.259294,4920.1,-22.5215,-0.109347,0
8272.47,-22.4172,-0.237256,-22.3212,0,2.87205,1.85084,0.0959219,-0.237256,4916.79,-22.3121,-0.38421,0
8280.49,-22.391,-0.237038,-22.3212,0,3.25863,0.027182,0.0697909,-0.237038,4914.02,-22.5219,-0.0322314,0
8292.56,-22.3895,-0.235237,-22.3212,0,0.125464,0.149154,0.0682757,-0.235237,4911.27,-22.5057,-0.137335,0
8300.48,-22.3797,-0.193493,-22.3212,0,1.23847,5.27475,0.0584744,-0.193493,4907.98,-22.2374,-0.316763,0
8312.51,-22.3793,-0.191659,-22.3212,0,0.0357917,0.152466,0.0580439,-0.191659,4903.26,-22.4943,0.02398,0
8321.38,-22.3775,-0.189446,-22.3212,0,0.198645,0.249491,0.0562817,-0.189446,4896.38,-22.4635,-0.0182081,0
8332.46,-22.3374,-0.139077,-22.3212,0,3.61982,4.54547,0.0161705,-0.139077,4887.63,-22.2113,-0.297205,0
8342.4,-22.3356,-0.136864,-22.3212,0,0.177233,0.222522,0.0144079,-0.136864,4878.69,-22.4308,0.050395,0
8353.37,-22.3359,-0.135113,-22.3212,0,-0.0218669,0.159744,0.0146477,-0.135113,4871.87,-22.4988,0.00559544,0
8360.48,-22.3413,-0.0952526,-22.3212,0,-0.767765,5.60304,0.0201096,-0.0952526,4868.01,-22.1426,-0.238238,0
8374.04,-22.3416,-0.0935014,-22.3212,0,-0.0176979,0.129119,0.0203496,-0.0935014,4866.15,-22.4573,0.0795926,0
8381.31,-22.3422,-0.0925789,-22.3212,0,-0.0917476,0.12689,0.0210166,-0.0925789,4865.31,-22.4755,0.0532717,0
8392.88,-22.3574,-0.0715864,-22.3212,0,-1.31236,1.81502,0.0361954,-0.0715864,4865.04,-22.2664,-0.193936,0
8400.93,-22.3581,-0.070664,-22.3212,0,-0.0828464,0.114592,0.0368622,-0.070664,4864.98,-22.576,0.0351985,0
8412.89,-22.3573,-0.0694413,-22.3212,0,0.0645337,0.102234,0.0360904,-0.0694413,4864.78,-22.4415,0.0507264,0
8421,-22.3398,-0.0416149,-22.3212,0,2.16545,3.42985,0.0185221,-0.0416149,4864.26,-22.2305,-0.173485,0
8433.47,-22.339,-0.0403923,-22.3212,0,0.0619267,0.0980808,0.0177501,-0.0403923,4863.31,-22.4161,0.214803,0
8441.14,-22.3381,-0.0388419,-22.3212,0,0.118471,0.20219,0.0168417,-0.0388419,4861.66,-22.4422,0.154093,0
8453.12,-22.3174,-0.00355868,-22.3212,0,1.72446,2.94297,-0.0038329,-0.00355868,4858.27,-22.1624,-0.226898,0
8462.21,-22.3165,-0.0020085,-22.3212,0,0.0999549,0.170575,-0.00474129,-0.0020085,4852.15,-22.4356,0.140748,0
8472.61,-22.3166,-0.00200308,-22.3212,0,-0.00720911,0.000520626,-0.00466633,-0.00200308,4844.58,-22.4541,0.184624,0
8480.48,-22.3183,-0.00188286,-22.3212,0,-0.216894,0.0152685,-0.00295851,-0.00188286,4838.46,-22.1822,-0.12859,0
8492.56,-22.3183,-0.00187757,-22.3212,0,-0.00621463,0.000437518,-0.00288348,-0.00187757,4835.06,-22.4731,0.0983014,0
