Resolution,1920,1080,Distance,57,Width,48,Subject,G005-GB,Test,CC9-04242018-120947,Calibration,CC9-04242018-120947,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
6767,-0.353522,0.449571,0,0,2.43925,-2.37535,0.353522,0.449571,6529.32,-0.176012,-0.0476908,0
6779,-0.305396,0.440181,0,0,4.0105,-0.782505,0.305396,0.440181,6541.91,-0.353437,0.755945,0
6788,-0.302902,0.442448,0,0,0.277197,0.251945,0.302902,0.442448,6556.68,-0.363957,0.6621,0
6799,-0.292807,0.505845,0,0,0.917664,5.76338,0.292807,0.505845,6570.62,-0.280647,0.269463,0
6807,-0.283262,0.588551,0,0,1.1931,10.3382,0.283262,0.588551,6582.46,-0.391911,0.566734,0
6819,-0.261205,0.590092,0,0,1.83815,0.128406,0.261205,0.590092,6594.28,-0.256098,0.720802,0
6827,-0.247778,0.629112,0,0,1.67832,4.87749,0.247778,0.629112,6607.67,-0.0928507,0.740727,0
6839,-0.202026,0.622955,0,0,3.81267,-0.513084,0.202026,0.622955,6621.27,-0.257785,0.633986,0
6847,-0.181053,0.620129,0,0,2.62167,-0.353204,0.181053,0.620129,6632.05,-0.187656,0.620172,0
6859,-0.132365,0.611646,0,0,4.05732,-0.706955,0.132365,0.611646,6638.8,-0.128915,-0.108972,0
6867,-0.141106,0.619729,0,0,-1.09269,1.01043,0.141106,0.619729,6643.41,-0.185029,0.945861,0
6880,-0.126205,0.767088,0,0,1.14629,11.3353,0.126205,0.767088,6648.8,-0.045684,1.25498,0
6887,-0.116668,0.789677,0,0,1.36231,3.22703,0.116668,0.789677,6657.52,-0.147691,0.109417,0
6899,-0.130815,0.796292,0,0,-1.17891,0.551207,0.130815,0.796292,6670.4,-0.0956513,1.2646,0
6907,-0.123729,0.871641,0,0,0.885727,9.4186,0.123729,0.871641,6684.98,-0.18313,1.20215,0
6919,-0.124144,0.87646,0,0,-0.0345304,0.40163,0.124144,0.87646,6697.34,-0.070144,-0.0549696,0
6927,-0.142101,0.911051,0,0,-2.2446,4.3238,0.142101,0.911051,6706.81,-0.144313,1.17389,0
6939,-0.160731,0.913944,0,0,-1.55249,0.241091,0.160731,0.913944,6716.01,-0.23411,1.22699,0
6947,-0.1661,0.875247,0,0,-0.67115,-4.83708,0.1661,0.875247,6726.33,-0.0738392,-0.121721,0
6959,-0.180117,0.874498,0,0,-1.1681,-0.0624235,0.180117,0.874498,6736.88,-0.157184,1.2271,0
6968,-0.199598,0.848393,0,0,-2.16455,-2.90055,0.199598,0.848393,6746.77,-0.189094,1.22222,0
6979,-0.205159,0.919578,0,0,-0.505573,6.47132,0.205159,0.919578,6756.25,-0.0251749,-0.190932,0
6987,-0.250219,0.679668,0,0,-5.63247,-29.9887,0.250219,0.679668,6766.8,-0.306225,1.12999,0
6999,-0.309081,0.684109,0,0,-4.90515,0.370088,0.309081,0.684109,6780.7,-0.375239,0.976954,0
7007,-0.341576,0.809032,0,0,-4.06196,15.6153,0.341576,0.809032,6798.1,-0.193746,0.563268,0
7019,-0.343664,0.847495,0,0,-0.173918,3.20521,0.343664,0.847495,6814.43,-0.357389,0.854489,0
7031,-0.345451,0.849254,0,0,-0.148997,0.14666,0.345451,0.849254,6825.96,-0.342238,0.839259,0
7039,-0.345451,0.849255,0,0,-3.21242e-07,1.53925e-05,0.345451,0.849255,6835.66,-0.318404,1.09897,0
7051,-0.343765,0.848259,0,0,0.140532,-0.0829342,0.343765,0.848259,6847.97,-0.350226,0.86796,0
7060,-0.345509,0.832385,0,0,-0.193776,-1.76386,0.345509,0.832385,6861.52,-0.346656,0.76856,0
7071,-0.350343,0.826891,0,0,-0.439488,-0.499385,0.350343,0.826891,6872.86,-0.132175,0.649422,0
7079,-0.353945,0.826311,0,0,-0.450144,-0.0725746,0.353945,0.826311,6883.36,-0.3831,0.792734,0
7091,-0.351922,0.801388,0,0,0.168559,-2.07687,0.351922,0.801388,6896.21,-0.323268,0.877661,0
7099,-0.362733,0.74202,0,0,-1.3514,-7.42098,0.362733,0.74202,6910.97,-0.39251,1.08491,0
7111,-0.36349,0.735776,0,0,-0.0630729,-0.520335,0.36349,0.735776,6925.52,-0.311625,0.609685,0
7120,-0.363378,0.701619,0,0,0.012448,-3.79532,0.363378,0.701619,6938.86,-0.43034,0.762675,0
7131,-0.334909,0.640621,0,0,2.58807,-5.5452,0.334909,0.640621,6951.71,-0.117803,-0.207411,0
7139,-0.244849,0.436894,0,0,11.2575,-25.4659,0.244849,0.436894,6966.82,-0.360402,0.719133,0
7151,-0.259689,0.454885,0,0,-1.23665,1.49922,0.259689,0.454885,6986.23,-0.19163,0.940569,0
7159,-0.170042,0.286759,0,0,11.2059,-21.0157,0.170042,0.286759,7007.87,-0.0392175,-0.281268,0
7171,-0.166055,0.279305,0,0,0.33225,-0.621115,0.166055,0.279305,7026.28,-0.336673,0.920811,0
7182,-0.166957,0.278881,0,0,-0.0820044,-0.038563,0.166957,0.278881,7038.21,-0.246568,0.963974,0
7192,-0.187495,0.269242,0,0,-2.05387,-0.96392,0.187495,0.269242,7046.33,-0.0846255,-0.385344,0
7199,-0.188398,0.268818,0,0,-0.128919,-0.0604961,0.188398,0.268818,7054.92,-0.291227,0.866841,0
7211,-0.19191,0.270735,0,0,-0.292684,0.159699,0.19191,0.270735,7064.97,-0.319599,0.826707,0
7219,-0.277172,0.315291,0,0,-10.6577,5.56952,0.277172,0.315291,7076.87,-0.135619,-0.460844,0
7231,-0.404541,0.338975,0,0,-10.6141,1.97364,0.404541,0.338975,7091.29,-0.419051,0.832772,0
7240,-0.465884,0.352308,0,0,-6.81589,1.4815,0.465884,0.352308,7105.65,-0.41368,0.887351,0
7251,-0.462574,0.409617,0,0,0.300874,5.20986,0.462574,0.409617,7116.92,-0.240645,-0.0148744,0
7259,-0.462326,0.412117,0,0,0.0310545,0.312499,0.462326,0.412117,7125.69,-0.462904,0.749065,0
7271,-0.46289,0.411343,0,0,-0.047013,-0.0644354,0.46289,0.411343,7134.07,-0.61268,0.536256,0
7283,-0.474122,0.395367,0,0,-0.935981,-1.33135,0.474122,0.395367,7142.73,-0.417809,0.266613,0
7291,-0.505956,0.443548,0,0,-3.97924,6.02267,0.505956,0.443548,7150.47,-0.557379,0.540626,0
7303,-0.52116,0.449976,0,0,-1.26699,0.535667,0.52116,0.449976,7155.92,-0.575896,0.523348,0
7311,-0.518083,0.491413,0,0,0.384622,5.17953,0.518083,0.491413,7159.44,-0.265027,-0.141364,0
7323,-0.51792,0.493229,0,0,0.0135311,0.151323,0.51792,0.493229,7162.44,-0.503897,0.470841,0
7332,-0.51792,0.493229,0,0,1.5308e-06,1.71132e-05,0.51792,0.493229,7165.95,-0.499451,0.536878,0
7344,-0.518617,0.491117,0,0,-0.0580821,-0.175983,0.518617,0.491117,7171.23,-0.179413,-0.210956,0
7352,-0.536544,0.441238,0,0,-2.24084,-6.23484,0.536544,0.441238,7178.82,-0.597596,0.590304,0
7364,-0.585325,0.392379,0,0,-4.06507,-4.07156,0.585325,0.392379,7186.39,-0.624192,0.401308,0
7372,-0.611204,0.268102,0,0,-3.2349,-15.5346,0.611204,0.268102,7191.74,-0.263172,-0.213344,0
7383,-0.622738,0.264572,0,0,-1.04852,-0.320937,0.622738,0.264572,7195.45,-0.705681,0.49104,0
7392,-0.62586,0.262595,0,0,-0.346927,-0.219624,0.62586,0.262595,7198.64,-0.726085,0.424476,0
7403,-0.63165,0.206562,0,0,-0.526336,-5.09396,0.63165,0.206562,7201.99,-0.297489,-0.347805,0
7411,-0.631389,0.214265,0,0,0.0326306,0.962928,0.631389,0.214265,7206.19,-0.724876,0.419361,0
7423,-0.643994,0.222006,0,0,-1.05043,0.645075,0.643994,0.222006,7210.4,-0.58713,0.42205,0
7431,-0.669154,0.344593,0,0,-3.14497,15.3233,0.669154,0.344593,7212.92,-0.3568,0.103602,0
7443,-0.694679,0.416466,0,0,-2.12713,5.98944,0.694679,0.416466,7205.73,-0.678313,0.465076,0
7452,-0.712658,0.362296,0,0,-1.99767,-6.01897,0.712658,0.362296,7151.96,-0.691529,0.429107,0
7463,-0.884402,0.290057,0,0,-15.6131,-6.56715,0.884402,0.290057,6975.07,-0.56417,0.550403,0
7471,-4.65153,-0.0926546,-22.4054,0,-470.891,-47.8389,-17.7539,-0.0926546,6656.33,-23.624,0.623982,0
7481,-10.3187,-1.37098,-22.4054,0,-566.714,-127.833,-12.0867,-1.37098,6334.29,-23.3948,0.035119,0
7490,-14.1392,-2.13476,-22.4054,0,-424.502,-84.8639,-8.26621,-2.13476,6152.26,-16.0585,-2.50118,0
7501,-16.0387,-2.21015,-22.4054,0,-172.679,-6.85394,-6.36674,-2.21015,6096.53,-23.2525,-0.301733,0
7511,-17.0411,-2.16933,-22.4054,0,-100.24,4.08182,-5.36435,-2.16933,6090.24,-23.1882,-0.626238,0
7520,-18.8041,-1.78507,-22.4054,0,-195.895,42.6957,-3.60129,-1.78507,6098.23,-16.1151,-2.44581,0
7530,-21.3125,-1.16847,-22.4054,0,-250.835,61.6598,-1.09295,-1.16847,6112.35,-23.0527,-0.747889,0
7544,-22.9519,-0.770013,-22.4054,0,-117.106,28.4614,0.546539,-0.770013,6126.27,-23.1436,-0.999073,0
7550,-23.0459,-0.851565,-22.4054,0,-15.6506,-13.592,0.640442,-0.851565,6137.91,-16.1244,-2.40672,0
7558,-23.0623,-0.972332,-22.4054,0,-2.05082,-15.0959,0.656849,-0.972332,6150.29,-23.0492,-1.04246,0
7568,-23.0724,-1.00841,-22.4054,0,-1.01783,-3.60791,0.667027,-1.00841,6165.61,-23.091,-1.06591,0
7578,-23.0723,-1.01074,-22.4054,0,0.00931718,-0.233172,0.666934,-1.01074,6182.57,-15.9467,-2.57367,0
7586,-23.0594,-1.01631,-22.4054,0,1.62206,-0.696346,0.653958,-1.01631,6198.67,-23.0641,-0.969899,0
7598,-23.078,-1.01235,-22.4054,0,-1.55147,0.330462,0.672575,-1.01235,6213.83,-23.1872,-1.07485,0
7606,-23.1233,-1.01849,-22.4054,0,-5.65867,-0.767957,0.717845,-1.01849,6231.25,-16.0902,-2.6505,0
7618,-23.1281,-1.019,-22.4054,0,-0.407923,-0.0425299,0.72274,-1.019,6253.01,-23.3065,-0.984674,0
7626,-23.1949,-1.02354,-22.4054,0,-8.34723,-0.566642,0.789518,-1.02354,6275.68,-23.2205,-1.06644,0
7638,-23.1955,-1.00736,-22.4054,0,-0.0499163,1.34796,0.790117,-1.00736,6294.97,-15.8732,-2.647,0
7646,-23.1962,-1.01558,-22.4054,0,-0.0850685,-1.02751,0.790797,-1.01558,6312.26,-23.2644,-1.01857,0
7658,-23.1879,-1.02788,-22.4054,0,0.690715,-1.0253,0.782508,-1.02788,6332.46,-23.1776,-1.00342,0
7666,-23.1501,-1.02083,-22.4054,0,4.7311,0.882036,0.74466,-1.02083,6356.94,-16.0737,-2.656,0
7678,-23.147,-1.01956,-22.4054,0,0.255947,0.105331,0.741588,-1.01956,6381.88,-23.2023,-1.06417,0
7687,-23.1143,-0.997514,-22.4054,0,3.62783,2.44994,0.708938,-0.997514,6404.34,-23.1034,-0.913572,0
7699,-23.106,-0.976598,-22.4054,0,0.696121,1.74304,0.700584,-0.976598,6425.46,-15.906,-2.7124,0
7710,-22.9749,-1.00741,-22.4054,0,11.9156,-2.80088,0.569513,-1.00741,6445.77,-23.1095,-0.975671,0
7718,-19.8126,-1.78432,-22.4054,0,395.295,-97.1137,-2.59285,-1.78432,6463.27,-23.1086,-1.02874,0
7731,-16.7256,-2.5035,-22.4054,0,237.461,-55.3218,-5.67984,-2.5035,6478.98,-15.9678,-2.62604,1
7738,-16.9443,-2.3061,-22.4054,0,-31.2537,28.2005,-5.46106,-2.3061,6496,-16.3446,-2.31409,1
7750,-16.9326,-2.06762,-22.4054,0,0.981504,19.8732,-5.47284,-2.06762,6511.64,-16.7194,-2.002,1
7758,-16.9221,-1.84222,-22.4054,0,1.30483,28.1753,-5.48328,-1.84222,6521.31,-17.0921,-1.68977,1
7770,-17.2776,-1.53361,-22.4054,0,-29.6265,25.7172,-5.12776,-1.53361,6525.41,-17.4627,-1.37742,1
7778,-17.6432,-1.22214,-22.4054,0,-45.6917,38.934,-4.76223,-1.22214,6526.74,-17.8311,-1.06498,1
7790,-17.916,-0.931624,-22.4054,0,-22.7369,24.2094,-4.48938,-0.931624,6527.06,-18.1975,-0.752459,1
7798,-18.1875,-0.641089,-22.4054,0,-33.9331,36.317,-4.21792,-0.641089,6527.11,-18.5617,-0.439879,1
7810,-18.5478,-0.331705,-22.4054,0,-30.0275,25.782,-3.85759,-0.331705,6527.11,-18.9237,-0.127258,1
7818,-18.9205,-0.0711563,-22.4054,0,-46.5836,32.5686,-3.48492,-0.0711563,6527.11,-19.2836,0.185385,1
7830,-19.3799,0.212862,-22.4054,0,-38.2807,23.6682,-3.02555,0.212862,6527.11,-19.6413,0.498032,1
7838,-19.8189,0.597387,-22.4054,0,-54.8745,48.0657,-2.58656,0.597387,6527.11,-19.9968,0.810664,1
7850,-20.082,0.942599,-22.4054,0,-21.9311,28.7676,-2.32338,0.942599,6527.11,-20.35,1.12326,1
7858,-20.4308,1.25422,-22.4054,0,-43.5996,38.9525,-1.97459,1.25422,6527.11,-20.7011,1.43581,1
7870,-20.7846,1.51411,-22.4054,0,-29.4798,21.6577,-1.62083,1.51411,6527.11,-21.05,1.74829,1
7878,-21.0543,1.77431,-22.4054,0,-33.7151,32.5244,-1.35111,1.77431,6527.11,-21.3967,2.06067,1
7890,-21.4991,1.99612,-22.4054,0,-37.0695,18.4847,-0.906276,1.99612,6527.11,-21.7411,2.37295,1
7898,-21.8736,2.09353,-22.4054,0,-46.8118,12.1763,-0.531782,2.09353,6527.11,-22.0833,2.68511,1
7910,-22.1614,2.16424,-22.4054,0,-23.9845,5.89259,-0.243967,2.16424,6527.49,-22.4233,2.99711,1
7918,-22.5331,2.23165,-22.4054,0,-46.4582,8.42606,0.127698,2.23165,6530.13,-22.761,3.30896,1
7931,-22.9014,2.32393,-22.4054,0,-28.3333,7.09813,0.496031,2.32393,6540.44,-23.0965,3.62062,1
7938,-23.2135,2.40368,-22.4054,0,-44.5775,11.3937,0.808073,2.40368,6566.6,-23.4298,3.93209,1
7950,-23.2265,2.40703,-22.4054,0,-1.08568,0.278521,0.821101,2.40703,6615.75,-23.7608,4.24334,1
7963,-23.2099,2.40276,-22.4054,0,1.27966,-0.328272,0.804466,2.40276,6683.53,-22.1773,8.23206,0
7970,-22.7918,2.2684,-22.4054,0,59.7244,-19.1946,0.386395,2.2684,6746.55,-21.3513,-1.63667,0
7982,-21.8838,1.36601,-22.4054,0,75.6694,-75.1985,-0.521638,1.36601,6784,-23.7824,10.0364,0
7991,-21.6177,0.232176,-22.4054,0,29.5676,-125.982,-0.787747,0.232176,6798.53,-21.8371,-1.22439,0
8002,-21.5676,-0.660384,-22.4054,0,4.55493,-81.1418,-0.837851,-0.660384,6802.68,-21.5472,-1.39107,0
8010,-21.6204,-1.12525,-22.4054,0,-6.60652,-58.1083,-0.784999,-1.12525,6803.24,-21.8562,-0.787878,0
8022,-21.6249,-1.1484,-22.4054,0,-0.373429,-1.92946,-0.780518,-1.1484,6802.88,-21.6078,-1.14577,0
8030,-21.6618,-1.15623,-22.4054,0,-4.6105,-0.978309,-0.743634,-1.15623,6803,-21.543,-1.16531,0
8042,-21.683,-1.17,-22.4054,0,-1.77123,-1.14772,-0.722379,-1.17,6804.2,-21.888,-1.18767,0
8050,-21.6869,-1.1704,-22.4054,0,-0.481373,-0.0490159,-0.718528,-1.1704,6806.35,-21.9183,-1.20851,0
8063,-21.7548,-1.16585,-22.4054,0,-5.2265,0.349562,-0.650583,-1.16585,6808.6,-21.6183,-1.18521,0
8070,-21.7578,-1.16582,-22.4054,0,-0.429309,0.00472452,-0.647578,-1.16582,6810.19,-21.9059,-1.10313,0
8082,-21.7601,-1.16916,-22.4054,0,-0.190323,-0.278638,-0.645294,-1.16916,6811.65,-21.93,-1.06731,0
8090,-21.8023,-1.15868,-22.4054,0,-5.26757,1.31008,-0.603154,-1.15868,6814.7,-21.5894,-1.30164,0
8102,-21.8298,-1.15286,-22.4054,0,-2.29772,0.485271,-0.575581,-1.15286,6820.1,-21.8597,-1.14132,0
8111,-21.8351,-1.17915,-22.4054,0,-0.590082,-2.92104,-0.57027,-1.17915,6828.15,-22.0005,-1.23438,0
8122,-21.8575,-1.20944,-22.4054,0,-2.02846,-2.75437,-0.547957,-1.20944,6840.46,-21.8234,-1.17255,0
8130,-21.8678,-1.27256,-22.4054,0,-1.28981,-7.8892,-0.537639,-1.27256,6857.99,-22.0681,-1.28712,0
8142,-21.909,-1.31543,-22.4054,0,-3.43651,-3.5724,-0.496401,-1.31543,6878.29,-22.0778,-1.29348,0
8150,-21.9404,-1.30968,-22.4054,0,-3.92641,0.718657,-0.464989,-1.30968,6897.68,-21.7202,-1.31629,0
8162,-21.9417,-1.30935,-22.4054,0,-0.108631,0.0275654,-0.463686,-1.30935,6913.71,-22.1613,-1.25016,0
8171,-21.9414,-1.30943,-22.4054,0,0.0376816,-0.00956736,-0.464025,-1.30943,6924.72,-22.0944,-1.39619,0
8183,-21.9338,-1.31243,-22.4054,0,0.632595,-0.249385,-0.471616,-1.31243,6931.2,-21.7757,-1.34401,0
8191,-21.9364,-1.3361,-22.4054,0,-0.3301,-2.95971,-0.468975,-1.3361,6936.53,-22.1307,-1.50909,0
8203,-21.9402,-1.3389,-22.4054,0,-0.310737,-0.233378,-0.465246,-1.3389,6943.76,-22.1482,-1.4227,0
8215,-22.0156,-1.3286,-22.4054,0,-6.29027,0.858598,-0.389763,-1.3286,6954.6,-21.7219,-1.4211,0
8223,-22.0195,-1.32691,-22.4054,0,-0.482542,0.211755,-0.385903,-1.32691,6969.27,-22.3807,-1.19903,0
8235,-22.0364,-1.29581,-22.4054,0,-1.41118,2.59159,-0.368969,-1.29581,6985.71,-22.3573,-1.24323,0
8243,-22.1392,-1.22464,-22.4054,0,-12.844,8.89603,-0.266217,-1.22464,7002.03,-21.8696,-1.13116,0
8255,-22.1357,-1.15881,-22.4054,0,0.290136,5.48555,-0.269699,-1.15881,7018.79,-22.2553,-1.09066,0
8265,-22.1358,-1.1466,-22.4054,0,-0.00672492,1.22177,-0.269631,-1.1466,7037.27,-22.4586,-1.13058,0
8275,-22.1663,-1.09707,-22.4054,0,-3.05609,4.95291,-0.23907,-1.09707,7056.69,-22.0312,-0.946019,0
8283,-22.1575,-1.01485,-22.4054,0,1.10841,10.2771,-0.247938,-1.01485,7076.55,-22.3795,-1.11236,0
8295,-22.1529,-0.975142,-22.4054,0,0.377374,3.30892,-0.252466,-0.975142,7100.27,-22.284,-0.860163,0
8303,-22.1634,-0.949659,-22.4054,0,-1.30634,3.18545,-0.242015,-0.949659,7129,-22.0066,-0.977282,0
8315,-22.1922,-0.941384,-22.4054,0,-2.40026,0.689528,-0.213212,-0.941384,7155.55,-22.2304,-0.989122,0
8324,-22.1948,-0.940981,-22.4054,0,-0.292112,0.0447961,-0.210583,-0.940981,7173.07,-22.2577,-0.958638,0
8335,-22.2263,-0.939043,-22.4054,0,-2.85858,0.176196,-0.179139,-0.939043,7184.1,-22.0894,-0.884449,0
8343,-22.2279,-0.938885,-22.4054,0,-0.208204,0.0197234,-0.177473,-0.938885,7194.73,-22.2435,-0.977269,0
8355,-22.2379,-0.936946,-22.4054,0,-0.832025,0.161616,-0.167489,-0.936946,7206.01,-22.4289,-1.01566,0
8363,-22.3184,-0.93246,-22.4054,0,-10.0582,0.560762,-0.0870231,-0.93246,7215.77,-22.0637,-0.928954,0
8375,-22.3319,-0.981529,-22.4054,0,-1.12283,-4.0891,-0.0735491,-0.981529,7223.72,-22.4143,-0.997055,0
8383,-22.4097,-0.997415,-22.4054,0,-9.72779,-1.98579,0.00427318,-0.997415,7231.09,-22.4445,-0.987848,0
8395,-22.2662,-1.05944,-22.4054,0,11.9584,-5.16846,-0.139228,-1.05944,7237.84,-15.1666,-3.29203,0
8403,-22.4312,-1.05907,-22.4054,0,-20.6311,0.0454977,0.0258206,-1.05907,7242.82,-22.4907,-1.07207,0
8415,-22.4594,-1.06916,-22.4054,0,-2.34778,-0.840379,0.053994,-1.06916,7245.97,-22.4729,-1.06048,0
8423,-22.4739,-1.07751,-22.4054,0,-1.8064,-1.04405,0.0684452,-1.07751,7248.02,-15.3232,-3.35788,0
8435,-22.4886,-1.18753,-22.4054,0,-1.22856,-9.168,0.0831879,-1.18753,7249.1,-22.5025,-1.05494,0
8443,-22.4987,-1.23063,-22.4054,0,-1.26887,-5.38751,0.0933389,-1.23063,7249.04,-22.5517,-1.13601,0
8455,-22.5136,-1.23484,-22.4054,0,-1.23459,-0.351526,0.108154,-1.23484,7247.5,-15.3092,-3.27006,0
8467,-22.5199,-1.32158,-22.4054,0,-0.525463,-7.22822,0.114459,-1.32158,7243.89,-22.4724,-1.0621,0
8475,-22.4233,-1.34907,-22.4054,0,12.0662,-3.43582,0.0179302,-1.34907,7238.42,-22.583,-1.14588,0
8487,-20.8799,-1.71119,-22.4054,0,128.62,-30.1768,-1.52551,-1.71119,7231.92,-15.3597,-3.16133,0
8495,-22.3978,-1.32689,-22.4054,0,-189.738,48.038,-0.00760966,-1.32689,7224.75,-22.4855,-1.13013,0
8507,-22.4588,-1.30749,-22.4054,0,-5.0851,1.61631,0.0534116,-1.30749,7216.99,-22.3785,-0.816876,0
8515,-22.428,-1.22579,-22.4054,0,3.85616,10.2121,0.0225623,-1.22579,7208.32,-15.35,-3.19155,0
8527,-22.4131,-1.11548,-22.4054,0,1.24315,9.19284,0.0076445,-1.11548,7198.39,-22.4452,-1.05175,0
8536,-22.4137,-1.11362,-22.4054,0,-0.0721964,0.206927,0.00829427,-1.11362,7187.11,-22.4552,-1.07356,0
8547,-22.4307,-1.09538,-22.4054,0,-1.54339,1.65772,0.0252716,-1.09538,7173.92,-22.2971,-0.867399,0
8555,-22.412,-1.09956,-22.4054,0,2.33789,-0.522616,0.0065685,-1.09956,7158.27,-22.5484,-1.12218,0
8567,-22.4131,-1.09968,-22.4054,0,-0.0922131,-0.00996945,0.00767506,-1.09968,7140.92,-22.5766,-1.0538,0
8575,-22.4251,-1.10579,-22.4054,0,-1.49763,-0.763745,0.0196561,-1.10579,7123.75,-15.2132,-3.136,0
8587,-22.4256,-1.10606,-22.4054,0,-0.0436331,-0.0224287,0.0201797,-1.10606,7108.07,-22.5239,-1.02976,0
8596,-22.4255,-1.10541,-22.4054,0,0.0153867,0.0728554,0.0200412,-1.10541,7093.25,-22.4809,-1.10868,0
8607,-22.4228,-1.0898,-22.4054,0,0.241037,1.41865,0.0173898,-1.0898,7078.02,-22.3337,-0.996842,0
8615,-22.4339,-1.07425,-22.4054,0,-1.39171,1.94453,0.0285235,-1.07425,7060.57,-22.5228,-1.12493,0
8628,-22.431,-1.08647,-22.4054,0,0.228715,-0.939953,0.0255502,-1.08647,7037.45,-22.4236,-1.17979,0
8635,-22.429,-1.07323,-22.4054,0,0.273342,1.89079,0.0236368,-1.07323,7007.01,-22.4191,-0.830304,0
8647,-22.4241,-1.03483,-22.4054,0,0.408529,3.19974,0.0187345,-1.03483,6972.57,-22.448,-1.2311,0
8656,-22.4244,-1.03558,-22.4054,0,-0.0306772,-0.0831284,0.0190106,-1.03558,6938.39,-22.3784,-1.17437,0
8667,-22.4346,-1.09499,-22.4054,0,-0.927684,-5.40056,0.0292151,-1.09499,6907.35,-22.1901,-0.905586,0
8675,-22.4176,-1.19939,-22.4054,0,2.13319,-13.0509,0.0121496,-1.19939,6881.26,-22.6056,-1.17352,0
8687,-22.4926,-1.18689,-22.4054,0,-6.25541,1.04219,0.0872145,-1.18689,6858.78,-22.6027,-1.16664,0
8695,-22.5747,-1.22774,-22.4054,0,-10.2654,-5.10654,0.169338,-1.22774,6837.17,-15.3098,-3.35289,0
8707,-22.5896,-1.34765,-22.4054,0,-1.2411,-9.99229,0.184231,-1.34765,6816.44,-22.6398,-1.25543,0
8719,-22.5125,-1.39179,-22.4054,0,6.43049,-3.67887,0.107065,-1.39179,6798.67,-22.5477,-1.24483,0
8727,-22.4676,-1.43924,-22.4054,0,5.60445,-5.93058,0.0622294,-1.43924,6783.46,-15.204,-3.36937,0
8739,-22.4636,-1.4281,-22.4054,0,0.339974,0.92828,0.0581497,-1.4281,6767.13,-22.4494,-1.34233,0
8748,-22.4501,-1.42894,-22.4054,0,1.4972,-0.0938932,0.0446749,-1.42894,6746.84,-22.4638,-1.39441,0
8759,-22.4439,-1.38466,-22.4054,0,0.56235,4.02545,0.038489,-1.38466,6723.3,-15.3427,-3.13969,0
8767,-22.4438,-1.38262,-22.4054,0,0.0126783,0.255725,0.0383876,-1.38262,6700.17,-22.4093,-1.19785,0
8779,-22.4478,-1.37733,-22.4054,0,-0.33424,0.440476,0.0423985,-1.37733,6679.5,-22.497,-1.22469,0
8787,-22.464,-1.30544,-22.4054,0,-2.02449,8.98669,0.0585944,-1.30544,6659.24,-15.4819,-3.22474,0
8799,-22.4676,-1.30148,-22.4054,0,-0.298727,0.330207,0.0621791,-1.30148,6639.03,-22.6747,-1.12311,0
8808,-22.5347,-1.28318,-22.4054,0,-7.4584,2.03327,0.129305,-1.28318,6622.52,-22.5546,-1.17932,0
8819,-22.5698,-1.25073,-22.4054,0,-3.18966,2.94988,0.164391,-1.25073,6611.49,-15.204,-3.06709,0
8827,-22.5712,-1.24934,-22.4054,0,-0.176819,0.174142,0.165805,-1.24934,6602.83,-22.5883,-1.20178,0
8840,-22.5737,-1.24864,-22.4054,0,-0.188551,0.0535998,0.168257,-1.24864,6593.44,-22.6682,-1.08426,0
8847,-22.6293,-1.23178,-22.4054,0,-7.94805,2.40799,0.223893,-1.23178,6584.82,-15.3727,-3.05764,0
8859,-22.6293,-1.20667,-22.4054,0,0.00398654,2.09261,0.223845,-1.20667,6579.74,-22.7219,-1.06981,0
8868,-22.636,-1.16403,-22.4054,0,-0.7486,4.73846,0.230583,-1.16403,6577.8,-22.7003,-1.10739,0
8879,-22.5938,-1.11797,-22.4054,0,3.83282,4.18671,0.188422,-1.11797,6577.07,-15.412,-3.24478,0
8887,-22.5914,-1.11618,-22.4054,0,0.307049,0.224537,0.185965,-1.11618,6576.68,-22.6573,-1.02772,0
8899,-22.5753,-1.12032,-22.4054,0,1.34023,-0.345156,0.169882,-1.12032,6576.53,-22.6305,-1.10279,0
8907,-22.5123,-1.13501,-22.4054,0,7.87013,-1.83641,0.106921,-1.13501,6576.74,-15.4171,-3.25545,0
8919,-22.501,-1.10316,-22.4054,0,0.942914,2.65379,0.0956063,-1.10316,6577.95,-22.5949,-1.02443,0
8928,-22.3957,-1.12303,-22.4054,0,11.7011,-2.20776,-0.00970368,-1.12303,6581.37,-22.652,-0.815443,0
8939,-22.2439,-1.23564,-22.4054,0,13.7989,-10.2371,-0.161492,-1.23564,6590.35,-15.3892,-3.37152,0
8947,-22.126,-1.27417,-22.4054,0,14.7394,-4.81638,-0.279407,-1.27417,6621.1,-22.6631,-0.694706,0
8959,-22.1479,-1.60433,-22.4054,0,-1.82487,-27.5134,-0.257509,-1.60433,6717.82,-22.7071,-0.871798,0
8972,-22.7197,-6.58491,-22.4054,-12.8477,-43.9864,-383.121,0.314315,6.2628,6919.53,-14.818,-14.3333,0
8982,-23.1927,-11.5222,-22.4054,-12.8477,-47.2975,-493.726,0.78729,1.32554,7179.32,-23.1549,-11.6209,0
