Resolution,1920,1080,Distance,57,Width,48,Subject,V005GBAURA,Test,TIF1-04242018-120625,Calibration,CC9-04242018-120600,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163903
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
7096.18,10.2886,12.3192,0,0,2.48962,-1.93725,10.2886,12.3192,4307.52,10.2679,12.2437,0
7107.94,10.304,12.2986,0,0,1.31158,-1.74864,10.304,12.2986,4312.47,10.293,12.339,0
7115.98,10.298,12.2407,0,0,-0.749682,-7.21152,10.298,12.2407,4318.3,10.3917,12.3011,0
7127.89,10.23,11.9799,0,0,-5.70213,-21.8967,10.23,11.9799,4334.13,10.4942,12.1939,0
7135.94,9.46454,11.1314,0,0,-95.0591,-105.356,9.46454,11.1314,4377.08,9.01162,11.7176,0
7148.62,6.15829,9.32196,0,0,-260.786,-142.726,6.15829,9.32196,4450.82,3.43005,7.28282,0
7157.63,1.03816,6.50451,0,0,-568.335,-312.737,1.03816,6.50451,4528.31,-1.74881,3.68863,0
7168.27,-2.67333,3.16766,0,0,-348.692,-313.496,-2.67333,3.16766,4581.02,-5.53861,0.774706,0
7180.17,-6.29606,0.521199,0,0,-304.56,-222.485,-6.29606,0.521199,4606.64,-9.08883,-2.35906,0
7188.22,-9.60539,-1.19526,0,0,-410.944,-213.145,-9.60539,-1.19526,4615.81,-10.769,-3.95475,0
7200.19,-10.6718,-2.49625,0,0,-89.1225,-108.724,-10.6718,-2.49625,4617.18,-10.9865,-4.04493,0
7208.19,-10.8907,-3.21861,0,0,-27.352,-90.2834,-10.8907,-3.21861,4615.98,-10.9937,-3.97454,0
7220.31,-10.9523,-3.47071,0,0,-5.08106,-20.8021,-10.9523,-3.47071,4614.78,-11.0674,-3.64587,0
7228.23,-11.0082,-3.51577,0,0,-7.0584,-5.68611,-11.0082,-3.51577,4614.02,-11.0263,-3.56148,0
7240.32,-11.0491,-3.51161,0,0,-3.38717,0.34445,-11.0491,-3.51161,4613.4,-11.161,-3.47944,0
7249.08,-11.0686,-3.4997,0,0,-2.22365,1.35899,-11.0686,-3.4997,4613.01,-11.0735,-3.48959,0
7261.75,-11.0864,-3.48158,0,0,-1.40714,1.43017,-11.0864,-3.48158,4613.02,-11.0759,-3.33086,0
7268.63,-11.1017,-3.46345,0,0,-2.21614,2.63379,-11.1017,-3.46345,4613.97,-11.1968,-3.35458,0
7280.12,-11.1149,-3.45071,0,0,-1.14601,1.10856,-11.1149,-3.45071,4617.35,-11.1016,-3.43171,0
7288.14,-11.1527,-3.43775,0,0,-4.72484,1.61717,-11.1527,-3.43775,4624.18,-11.2659,-3.40967,0
7299.95,-11.2175,-3.42156,0,0,-5.4875,1.37043,-11.2175,-3.42156,4633.48,-11.1802,-3.43247,0
7307.92,-11.2603,-3.41127,0,0,-5.36371,1.29199,-11.2603,-3.41127,4644.33,-11.2392,-3.33735,0
7319.89,-11.2747,-3.40779,0,0,-1.20508,0.290726,-11.2747,-3.40779,4657.42,-11.2832,-3.40033,0
7327.94,-11.2848,-3.40568,0,0,-1.2532,0.261921,-11.2848,-3.40568,4672.45,-11.3127,-3.37238,0
7339.9,-11.2874,-3.40541,0,0,-0.217073,0.0224668,-11.2874,-3.40541,4687.97,-11.2932,-3.44024,0
7348.64,-11.2889,-3.40528,0,0,-0.17088,0.0145634,-11.2889,-3.40528,4703.99,-11.3246,-3.44017,0
7360.79,-11.2929,-3.4044,0,0,-0.327889,0.0725151,-11.2929,-3.4044,4720.33,-11.2933,-3.45265,0
7368.36,-11.293,-3.40387,0,0,-0.0133578,0.0695046,-11.293,-3.40387,4734.51,-11.2441,-3.41018,0
7380.02,-11.2918,-3.40074,0,0,0.0977505,0.26903,-11.2918,-3.40074,4744.98,-11.2996,-3.34499,0
7388.13,-11.2778,-3.3852,0,0,1.73145,1.91543,-11.2778,-3.3852,4753.63,-11.3373,-3.36257,0
7399.92,-11.2204,-3.32189,0,0,4.8665,5.37209,-11.2204,-3.32189,4763.53,-11.1947,-3.47456,0
7407.87,-11.1151,-3.12434,0,0,13.2374,24.834,-11.1151,-3.12434,4776.47,-11.1247,-3.25706,0
7419.97,-10.6191,-2.78528,0,0,40.978,28.0115,-10.6191,-2.78528,4793.62,-10.0849,-2.01645,0
7431.89,-10.02,-2.27908,0,0,50.2955,42.4915,-10.02,-2.27908,4814.26,-9.81661,-1.62403,0
7439.89,-9.75868,-1.70667,0,0,32.6655,71.56,-9.75868,-1.70667,4832.89,-9.54442,-0.946495,0
7454.13,-9.65124,-1.30921,0,0,7.54347,27.906,-9.65124,-1.30921,4844.77,-9.57183,-0.976172,0
7462.41,-9.61412,-1.13568,0,0,4.48329,20.9581,-9.61412,-1.13568,4852.31,-9.61054,-0.923923,0
7472.19,-9.60785,-1.09033,0,0,0.640761,4.63709,-9.60785,-1.09033,4860.63,-9.63641,-1.06515,0
7480.31,-9.60711,-1.08847,0,0,0.0915532,0.22924,-9.60711,-1.08847,4870.48,-9.58241,-1.05573,0
7492.22,-9.59697,-1.10603,0,0,0.851579,-1.4743,-9.59697,-1.10603,4878.42,-9.54406,-1.10642,0
7500.31,-9.58652,-1.13572,0,0,1.29206,-3.67037,-9.58652,-1.13572,4882.32,-9.58929,-1.18089,0
7512.28,-9.58899,-1.16161,0,0,-0.206737,-2.16083,-9.58899,-1.16161,4883.05,-9.58372,-1.19634,0
7520.32,-9.60032,-1.17346,0,0,-1.41064,-1.47596,-9.60032,-1.17346,4880.6,-9.46383,-1.20734,0
7532.19,-9.86971,-1.11906,0,0,-22.6948,4.58277,-9.86971,-1.11906,4871.28,-10.6015,-1.31653,0
7540.32,-11.0959,-0.845342,0,0,-150.676,33.6349,-11.0959,-0.845342,4851.85,-13.4302,-0.466285,0
7554.7,-13.6938,-0.224388,0,0,-180.713,43.1938,-13.6938,-0.224388,4825.91,-15.4333,0.0687975,0
7562.06,-15.7346,0.314872,0,0,-277.391,73.299,-15.7346,0.314872,4800.88,-16.2934,0.527011,0
7572.23,-16.224,0.473862,0,0,-48.1248,15.6347,-16.224,0.473862,4780.58,-16.1722,0.542618,0
7580.31,-16.2917,0.514557,0,0,-8.37403,5.03591,-16.2917,0.514557,4764.78,-16.3929,0.637031,0
7592.3,-16.2922,0.525828,0,0,-0.0447194,0.940118,-16.2922,0.525828,4752.48,-16.2774,0.676281,0
7600.23,-16.2825,0.526603,0,0,1.22411,0.097682,-16.2825,0.526603,4742.91,-16.2838,0.564239,0
7612.18,-16.28,0.526396,0,0,0.206614,-0.0173079,-16.28,0.526396,4734.48,-16.263,0.460308,0
7620.2,-16.2334,0.513394,0,0,5.81064,-1.62146,-16.2334,0.513394,4724.32,-16.1798,0.52942,0
7632.28,-16.2081,0.503533,0,0,2.09658,-0.815816,-16.2081,0.503533,4710.09,-16.2103,0.441525,0
7640.32,-16.1945,0.492593,0,0,1.68426,-1.36116,-16.1945,0.492593,4692.16,-16.1342,0.393612,0
7654.14,-16.1909,0.47988,0,0,0.264257,-0.920254,-16.1909,0.47988,4673.22,-16.2247,0.486498,0
7662.06,-16.1879,0.461112,0,0,0.378677,-2.36995,-16.1879,0.461112,4655.15,-16.1567,0.516376,0
7672.11,-16.1938,0.417526,0,0,-0.587131,-4.33647,-16.1938,0.417526,4636.79,-16.1712,0.520439,0
7684.09,-16.2259,0.299693,0,0,-2.67621,-9.83008,-16.2259,0.299693,4616.91,-16.1714,0.49479,0
7692.15,-16.3489,0.0826244,0,0,-15.2683,-26.9417,-16.3489,0.0826244,4597.28,-16.6755,0.0210086,0
7703.96,-16.7605,-0.128239,0,0,-34.8672,-17.8607,-16.7605,-0.128239,4578.71,-17.0809,-0.404347,0
7711.96,-17.17,-0.288661,0,0,-51.1421,-20.0377,-17.17,-0.288661,4558.46,-17.3457,-0.563708,0
7723.9,-17.307,-0.414989,0,0,-11.4781,-10.5793,-17.307,-0.414989,4535.97,-17.3176,-0.475938,0
7731.9,-17.3222,-0.496483,0,0,-1.9001,-10.1868,-17.3222,-0.496483,4515.39,-17.3418,-0.625098,0
7744.01,-17.3275,-0.538594,0,0,-0.436435,-3.47909,-17.3275,-0.538594,4499.59,-17.3197,-0.639824,0
7754.91,-17.3273,-0.556497,0,0,0.0195702,-1.64139,-17.3273,-0.556497,4487.16,-17.3381,-0.627846,0
7764.23,-17.2924,-0.570459,0,0,3.74659,-1.49888,-17.2924,-0.570459,4476.04,-17.2567,-0.586867,0
7772.25,-17.2566,-0.579704,0,0,4.46864,-1.15304,-17.2566,-0.579704,4465.54,-17.237,-0.608493,0
7784.24,-17.2486,-0.578091,0,0,0.669418,0.134554,-17.2486,-0.578091,4455.55,-17.2438,-0.499659,0
7792.24,-17.2309,-0.575245,0,0,2.20312,0.355401,-17.2309,-0.575245,4446.41,-17.1447,-0.469172,0
7804.21,-17.201,-0.573034,0,0,2.50136,0.184809,-17.201,-0.573034,4439.04,-17.2046,-0.557151,0
7812.18,-17.1739,-0.568747,0,0,3.39438,0.537477,-17.1739,-0.568747,4433.5,-17.153,-0.591425,0
7824.22,-17.1712,-0.556398,0,0,0.221593,1.02583,-17.1712,-0.556398,4428.89,-17.1416,-0.511118,0
7832.24,-17.1704,-0.542105,0,0,0.0990428,1.78153,-17.1704,-0.542105,4425.05,-17.1629,-0.560492,0
7844.41,-17.1935,-0.52322,0,0,-1.89089,1.55187,-17.1935,-0.52322,4422.38,-17.2104,-0.402191,0
7855.12,-17.2496,-0.500359,0,0,-5.24161,2.13516,-17.2496,-0.500359,4420.85,-17.2849,-0.494396,0
7864.24,-17.2766,-0.489462,0,0,-2.95601,1.19433,-17.2766,-0.489462,4420.18,-17.2637,-0.411752,0
7872.15,-17.2775,-0.487756,0,0,-0.116447,0.215729,-17.2775,-0.487756,4420.02,-17.2677,-0.37685,0
7884.22,-17.2774,-0.487379,0,0,0.00393507,0.0312692,-17.2774,-0.487379,4420.3,-17.2103,-0.497023,0
7892.21,-17.2764,-0.48762,0,0,0.134132,-0.0301753,-17.2764,-0.48762,4421.36,-17.2951,-0.553757,0
7904.24,-17.251,-0.494344,0,0,2.10896,-0.559208,-17.251,-0.494344,4423.51,-17.1259,-0.553818,0
7912.18,-17.2255,-0.500049,0,0,3.215,-0.718171,-17.2255,-0.500049,4426.09,-17.2249,-0.487236,0
7924.2,-17.2198,-0.488269,0,0,0.474468,0.97955,-17.2198,-0.488269,4428.4,-17.2235,-0.509795,0
7936.32,-17.1621,-0.420836,0,0,4.76129,5.56799,-17.1621,-0.420836,4430.81,-17.2555,-0.545489,0
7944.33,-17.0865,-0.138398,0,0,9.43496,35.2563,-17.0865,-0.138398,4434.46,-16.9266,-0.375313,0
7957.96,-16.5159,0.408362,0,0,41.86,40.1086,-16.5159,0.408362,4441.11,-15.9713,1.1696,0
7964.32,-15.8296,1.2656,0,0,107.939,134.828,-15.8296,1.2656,4452.91,-15.26,2.36128,0
7976.26,-15.3615,2.15014,0,0,39.2001,74.0761,-15.3615,2.15014,4469.29,-14.8816,3.22018,0
7984.32,-14.976,2.71411,0,0,47.8107,69.9452,-14.976,2.71411,4484.72,-14.6371,3.08202,0
7996.25,-14.7844,2.9804,0,0,16.0597,22.3207,-14.7844,2.9804,4494.56,-14.7121,3.14769,0
8004.25,-14.7423,3.08039,0,0,5.26183,12.5066,-14.7423,3.08039,4499.87,-14.6581,3.0908,0
8016.2,-14.738,3.1058,0,0,0.360137,2.12487,-14.738,3.1058,4503.34,-14.7191,3.11047,0
8024.3,-14.7388,3.10923,0,0,-0.0921415,0.423536,-14.7388,3.10923,4505.79,-14.7874,3.1663,0
8035.95,-14.7665,3.11406,0,0,-2.37999,0.414605,-14.7665,3.11406,4507.23,-14.8507,3.11892,0
8043.98,-14.7962,3.11547,0,0,-3.69717,0.17568,-14.7962,3.11547,4507.92,-14.7581,3.12025,0
8057.55,-14.7986,3.10657,0,0,-0.178236,-0.655753,-14.7986,3.10657,4508.09,-14.8442,3.1079,0
8065.51,-14.7996,3.09669,0,0,-0.126624,-1.24242,-14.7996,3.09669,4508.05,-14.8431,3.07684,0
8076.78,-14.7933,3.08576,0,0,0.559075,-0.969603,-14.7933,3.08576,4507.97,-14.7703,3.05533,0
8084.55,-14.7636,3.06899,0,0,3.82787,-2.15769,-14.7636,3.06899,4507.15,-14.7557,3.07745,0
8096.26,-14.7526,3.05809,0,0,0.938612,-0.931448,-14.7526,3.05809,4504.41,-14.6987,3.03766,0
8104.22,-14.7362,3.04802,0,0,2.05747,-1.26416,-14.7362,3.04802,4499.08,-14.7428,3.09415,0
8116.21,-14.7169,3.03639,0,0,1.60846,-0.969879,-14.7169,3.03639,4491.86,-14.7206,3.07363,0
8124.3,-14.7181,3.02516,0,0,-0.146166,-1.3876,-14.7181,3.02516,4484.49,-14.6904,3.0174,0
8136.23,-14.7332,3.01539,0,0,-1.26176,-0.818825,-14.7332,3.01539,4477.74,-14.6857,2.91629,0
8144.47,-14.7345,3.00697,0,0,-0.160236,-1.02144,-14.7345,3.00697,4470.61,-14.7813,2.8758,0
8157.48,-14.7248,3.01539,0,0,0.746877,0.64671,-14.7248,3.01539,4460.36,-14.7511,2.92712,0
8164.29,-14.7103,3.12104,0,0,2.11905,15.5104,-14.7103,3.12104,4441.43,-14.7506,2.92727,0
8176.08,-14.6409,3.54011,0,0,5.88845,35.5476,-14.6409,3.54011,4409.6,-14.7244,2.77857,0
8188.17,-14.3072,4.51047,0,0,27.5953,80.2475,-14.3072,4.51047,4371.31,-13.8199,4.68879,0
8196.23,-13.2793,5.95024,0,0,127.646,178.787,-13.2793,5.95024,4340.18,-12.4799,6.73219,0
8207.93,-12.0948,7.59239,0,0,101.238,140.355,-12.0948,7.59239,4322.35,-11.1031,8.94715,0
8215.96,-10.9461,8.91115,0,0,143.056,164.229,-10.9461,8.91115,4313.53,-10.0372,10.2687,0
8227.89,-10.113,9.64363,0,0,69.7927,61.362,-10.113,9.64363,4308.35,-9.82081,10.4811,0
8235.98,-10.0223,9.97807,0,0,11.2072,41.3296,-10.0223,9.97807,4305.1,-9.92023,10.3086,0
8248.64,-10.0103,10.0593,0,0,0.945443,6.41796,-10.0103,10.0593,4303.03,-9.99059,10.2139,0
8257.99,-10.0118,10.0613,0,0,-0.162538,0.212822,-10.0118,10.0613,4300.4,-10.0573,10.0892,0
8268.35,-10.0565,10.0404,0,0,-4.30818,-2.017,-10.0565,10.0404,4295.78,-10.101,9.93835,0
8276.31,-10.0823,9.99546,0,0,-3.25149,-5.64886,-10.0823,9.99546,4289.75,-10.133,9.92415,0
8288.33,-10.0962,9.95373,0,0,-1.15084,-3.47217,-10.0962,9.95373,4284.18,-10.147,9.87797,0
8296.33,-10.0997,9.93182,0,0,-0.441299,-2.73697,-10.0997,9.93182,4279.68,-10.0922,9.93586,0
8308.31,-10.1037,9.92575,0,0,-0.336184,-0.506294,-10.1037,9.92575,4275.61,-10.1128,9.88563,0
8316.32,-10.0972,9.92313,0,0,0.808405,-0.327848,-10.0972,9.92313,4271.75,-10.0464,9.84263,0
8327.93,-10.0801,9.92035,0,0,1.47527,-0.239629,-10.0801,9.92035,4268.32,-10.1934,9.79278,0
8335.99,-10.0657,9.91958,0,0,1.79299,-0.0947038,-10.0657,9.91958,4265.23,-10.0907,9.9561,0
8348.74,-10.0653,9.92186,0,0,0.0293296,0.178332,-10.0653,9.92186,4262.49,-9.9927,9.95434,0
8358.03,-10.0773,9.92595,0,0,-1.28828,0.440443,-10.0773,9.92595,4260.46,-10.0583,9.96299,0
8368.37,-10.0786,9.92801,0,0,-0.127893,0.199237,-10.0786,9.92801,4259.17,-10.1847,9.94432,0
8376.83,-10.102,9.93704,0,0,-2.76542,1.06771,-10.102,9.93704,4258.15,-10.0899,9.93191,0
8388.19,-10.1141,9.94695,0,0,-1.07023,0.872225,-10.1141,9.94695,4256.29,-10.0978,9.9692,0
8396.25,-10.1186,9.96312,0,0,-0.555604,2.00687,-10.1186,9.96312,4250.44,-10.1332,9.90914,0
8408,-10.1159,10.0098,0,0,0.227316,3.97443,-10.1159,10.0098,4234.52,-10.0555,9.85964,0
8415.89,-10.2006,10.1623,0,0,-10.7281,19.3266,-10.2006,10.1623,4206.2,-10.4224,10.188,0
8427.94,-10.7336,10.5394,0,0,-44.2203,31.2797,-10.7336,10.5394,4174.85,-11.1512,11.2052,0
8439.9,-11.3704,11.0082,0,0,-53.2409,39.2024,-11.3704,11.0082,4152.12,-11.6,11.4328,0
8448.63,-11.5605,11.3133,0,0,-21.7722,34.9258,-11.5605,11.3133,4139.51,-11.5644,11.5827,0
8461.49,-11.5578,11.4458,0,0,0.215674,10.3086,-11.5578,11.4458,4132.91,-11.523,11.553,0
8468.36,-11.5555,11.4908,0,0,0.333559,6.54165,-11.5555,11.4908,4129.62,-11.5773,11.5298,0
8480.2,-11.5505,11.5028,0,0,0.417873,1.01981,-11.5505,11.5028,4128.35,-11.5503,11.5832,0
8488.24,-11.5469,11.505,0,0,0.454106,0.266454,-11.5469,11.505,4128.05,-11.4517,11.5088,0
8500.23,-11.548,11.5011,0,0,-0.0907951,-0.327416,-11.548,11.5011,4128.1,-11.5584,11.431,0
8508.19,-11.548,11.4913,0,0,0.0017104,-1.22165,-11.548,11.4913,4128.42,-11.4969,11.4534,0
8520.26,-11.5345,11.4776,0,0,1.11581,-1.1353,-11.5345,11.4776,4129.07,-11.5568,11.4395,0
8528.33,-11.5132,11.4637,0,0,2.63769,-1.72337,-11.5132,11.4637,4130.24,-11.4958,11.4825,0
8540.26,-11.5034,11.4551,0,0,0.820691,-0.724037,-11.5034,11.4551,4132.6,-11.517,11.4254,0
8548.96,-11.5031,11.4533,0,0,0.0322765,-0.200971,-11.5031,11.4533,4136.97,-11.5196,11.5312,0
8561.35,-11.5007,11.4548,0,0,0.193385,0.121054,-11.5007,11.4548,4143.24,-11.4876,11.5085,0
8568.36,-11.4978,11.4563,0,0,0.423946,0.21204,-11.4978,11.4563,4149.76,-11.4265,11.4009,0
8580.32,-11.4826,11.4539,0,0,1.26724,-0.198601,-11.4826,11.4539,4155.39,-11.5105,11.3943,0
8588.31,-11.4603,11.45,0,0,2.79752,-0.490051,-11.4603,11.45,4161.78,-11.4146,11.5192,0
8600.31,-11.4569,11.4516,0,0,0.283297,0.133267,-11.4569,11.4516,4170.93,-11.4704,11.4538,0
8608.2,-11.466,11.458,0,0,-1.15604,0.813352,-11.466,11.458,4181.47,-11.4167,11.4628,0
8620.26,-11.4543,11.4644,0,0,0.969299,0.524468,-11.4543,11.4644,4191.74,-11.4573,11.4647,0
8628.23,-11.436,11.4825,0,0,2.2915,2.2786,-11.436,11.4825,4204.25,-11.5391,11.4686,0
8640.31,-11.3787,11.5189,0,0,4.74632,3.01516,-11.3787,11.5189,4224.92,-11.2835,11.5484,0
8648.73,-11.087,11.5307,0,0,34.6373,1.39829,-11.087,11.5307,4255.14,-10.3831,11.4527,0
8660.98,-10.5424,11.4897,0,0,44.459,-3.3503,-10.5424,11.4897,4285.14,-10.2264,11.499,0
8668.42,-10.2334,11.4744,0,0,41.5173,-2.04977,-10.2334,11.4744,4305.49,-10.1217,11.5906,0
8680.03,-10.1895,11.4864,0,0,3.78405,1.02689,-10.1895,11.4864,4319.55,-10.1857,11.5621,0
8691.95,-10.1591,11.485,0,0,2.55099,-0.109892,-10.1591,11.485,4335.97,-10.0811,11.4755,0
8699.96,-10.1573,11.4848,0,0,0.220939,-0.025761,-10.1573,11.4848,4356.63,-10.0431,11.4654,0
8711.91,-10.1576,11.483,0,0,-0.0200718,-0.152755,-10.1576,11.483,4376.93,-10.1454,11.5086,0
8719.96,-10.1589,11.479,0,0,-0.160877,-0.502168,-10.1589,11.479,4393.46,-10.1923,11.4178,0
8731.91,-10.1763,11.4739,0,0,-1.45684,-0.422506,-10.1763,11.4739,4406.78,-10.1899,11.4561,0
8740.03,-10.1884,11.4617,0,0,-1.49761,-1.49957,-10.1884,11.4617,4419.17,-10.1977,11.4227,0
8753.75,-10.1928,11.4457,0,0,-0.317723,-1.16627,-10.1928,11.4457,4432.03,-10.1371,11.3616,0
8762.13,-10.1963,11.4338,0,0,-0.418777,-1.42092,-10.1963,11.4338,4444.45,-10.1928,11.4492,0
8774.8,-10.2145,11.4308,0,0,-1.43409,-0.242717,-10.2145,11.4308,4455.69,-10.2209,11.5197,0
8780.35,-10.2183,11.4265,0,0,-0.690687,-0.765106,-10.2183,11.4265,4467.32,-10.2744,11.4433,0
8792.14,-10.2283,11.4222,0,0,-0.849,-0.363466,-10.2283,11.4222,4481.9,-10.2587,11.4405,0
8800.35,-10.2303,11.4132,0,0,-0.240834,-1.10414,-10.2303,11.4132,4500.3,-10.2144,11.3374,0
8812.09,-10.2411,11.3821,0,0,-0.917879,-2.64236,-10.2411,11.3821,4522.07,-10.1878,11.397,0
8820.11,-10.272,11.2493,0,0,-3.86131,-16.5819,-10.272,11.2493,4551.39,-10.2457,11.4017,0
8831.94,-10.4649,10.8979,0,0,-16.299,-29.6887,-10.4649,10.8979,4595.51,-10.572,11.1753,0
8840.02,-10.9266,10.2932,0,0,-57.1365,-74.8358,-10.9266,10.2932,4650.44,-11.3082,9.64638,0
8854.63,-11.2898,9.53588,0,0,-24.8558,-51.8302,-11.2898,9.53588,4697.95,-11.3846,8.36109,0
8862.4,-11.444,8.86205,0,0,-19.8724,-86.7896,-11.444,8.86205,4725.1,-11.608,8.24197,0
8874.83,-11.5622,8.42197,0,0,-9.50557,-35.41,-11.5622,8.42197,4735.79,-11.6417,8.15384,0
8880.3,-11.6463,8.17743,0,0,-15.3527,-44.641,-11.6463,8.17743,4739.91,-11.7986,7.87968,0
8892.2,-11.6682,8.04062,0,0,-1.84176,-11.5017,-11.6682,8.04062,4742.97,-11.7715,7.85513,0
8900.33,-11.7005,7.97422,0,0,-3.96959,-8.1675,-11.7005,7.97422,4746.07,-11.7088,7.8886,0
8912.01,-11.7051,7.94299,0,0,-0.39847,-2.67199,-11.7051,7.94299,4749.42,-11.6164,7.92817,0
8919.94,-11.6918,7.92924,0,0,1.68266,-1.73417,-11.6918,7.92924,4754.09,-11.7264,7.82472,0
8931.92,-11.6753,7.92316,0,0,1.37643,-0.508519,-11.6753,7.92316,4760.66,-11.6934,7.83469,0
8944,-11.6634,7.92146,0,0,0.987812,-0.140497,-11.6634,7.92146,4768.66,-11.637,7.92092,0
8955.95,-11.6625,7.92433,0,0,0.0750573,0.240516,-11.6625,7.92433,4777.64,-11.6581,7.91057,0
8964.25,-11.662,7.92778,0,0,0.0567972,0.415031,-11.662,7.92778,4787.45,-11.6449,7.82656,0
8972.17,-11.662,7.92993,0,0,-0.00381283,0.271821,-11.662,7.92993,4798.22,-11.582,7.95417,0
8984.22,-11.6699,7.93214,0,0,-0.656058,0.183078,-11.6699,7.93214,4809.73,-11.6787,7.96886,0
8992.24,-11.6892,7.93557,0,0,-2.40788,0.4279,-11.6892,7.93557,4821.02,-11.6906,7.97071,0
9004.22,-11.7101,7.91314,0,0,-1.73866,-1.87274,-11.7101,7.91314,4835.3,-11.7173,7.9561,0
9012.29,-11.7387,7.7092,0,0,-3.54366,-25.2581,-11.7387,7.7092,4869.21,-11.8286,7.89324,0
9024.17,-11.8192,6.88347,0,0,-6.78109,-69.524,-11.8192,6.88347,4949.75,-11.9286,7.98957,0
9032.15,-11.3216,4.73296,0,0,62.3764,-269.589,-11.3216,4.73296,5076.86,-10.6129,4.29627,0
9043.99,-10.1759,1.34254,0,0,96.7223,-286.208,-10.1759,1.34254,5200.07,-8.12587,-1.86686,0
9055.29,-8.88443,-2.07872,0,0,114.307,-302.82,-8.88443,-2.07872,5273.32,-7.69301,-5.47072,0
9064.3,-8.17057,-4.28771,0,0,79.2733,-245.307,-8.17057,-4.28771,5301.52,-8.06534,-5.39661,0
9072.31,-8.19577,-5.16095,0,0,-3.14512,-109.019,-8.19577,-5.16095,5310.41,-8.23296,-5.50178,0
9084.22,-8.22133,-5.40369,0,0,-2.14644,-20.3794,-8.22133,-5.40369,5314.18,-8.22696,-5.523,0
9092.22,-8.22911,-5.45837,0,0,-0.971017,-6.82841,-8.22911,-5.45837,5316.18,-8.23713,-5.49008,0
9104.22,-8.27001,-5.46508,0,0,-3.4091,-0.559057,-8.27001,-5.46508,5316.25,-8.30915,-5.46924,0
9112.19,-8.30678,-5.46186,0,0,-4.61635,0.404492,-8.30678,-5.46186,5314.68,-8.30585,-5.43961,0
9124.2,-8.30865,-5.46225,0,0,-0.155278,-0.0331268,-8.30865,-5.46225,5312.74,-8.35576,-5.45066,0
9132.27,-8.3086,-5.46174,0,0,0.00561652,0.0635829,-8.3086,-5.46174,5311.4,-8.30507,-5.52322,0
9144.3,-8.30792,-5.45995,0,0,0.0571602,0.148723,-8.30792,-5.45995,5310.86,-8.31444,-5.50647,0
9155.76,-8.29612,-5.45888,0,0,1.03046,0.0937055,-8.29612,-5.45888,5311.05,-8.28735,-5.4908,0
9164.2,-8.28183,-5.45704,0,0,1.69139,0.217604,-8.28183,-5.45704,5311.88,-8.27735,-5.42679,0
9172.23,-8.25934,-5.45568,0,0,2.8031,0.168918,-8.25934,-5.45568,5313.05,-8.17625,-5.3494,0
9184.21,-8.22021,-5.45774,0,0,3.26644,-0.171338,-8.22021,-5.45774,5313.86,-8.18823,-5.36128,0
9196.22,-8.19813,-5.45685,0,0,1.83752,0.0734178,-8.19813,-5.45685,5315.03,-8.19544,-5.44161,0
9204.22,-8.17853,-5.45326,0,0,2.45066,0.449564,-8.17853,-5.45326,5318.46,-8.07666,-5.50639,0
9216.19,-8.13335,-5.449,0,0,3.77429,0.355847,-8.13335,-5.449,5324.7,-8.14185,-5.47556,0
9224.2,-8.0795,-5.44076,0,0,6.72014,1.02811,-8.0795,-5.44076,5334.05,-8.19131,-5.50304,0
9235.95,-7.81717,-5.4649,0,0,22.3404,-2.05554,-7.81717,-5.4649,5349.02,-7.68483,-5.63749,0
9243.94,-6.33706,-5.69398,0,0,185.176,-28.6603,-6.33706,-5.69398,5372.71,-5.08788,-5.78641,0
9258.47,-3.71969,-6.06152,0,0,180.161,-25.2987,-3.71969,-6.06152,5402.39,-2.25103,-6.26823,0
9266.02,-2.09115,-6.18356,0,0,215.729,-16.167,-2.09115,-6.18356,5427.46,-1.33599,-6.2239,0
9276.85,-1.61276,-6.0991,0,0,44.1404,7.79359,-1.61276,-6.0991,5440.45,-1.41752,-5.95421,0
9284.59,-1.36166,-6.01969,0,0,32.4747,10.2697,-1.36166,-6.01969,5444.19,-1.25335,-5.93171,0
9296.18,-1.33203,-5.96342,0,0,2.55627,4.85447,-1.33203,-5.96342,5443.86,-1.4008,-5.95042,0
9304.33,-1.32818,-5.93871,0,0,0.472725,3.03162,-1.32818,-5.93871,5439.98,-1.20508,-5.75101,0
9316.09,-1.3091,-5.92483,0,0,1.62277,1.18058,-1.3091,-5.92483,5430.41,-1.30822,-5.70885,0
9324.12,-1.30573,-5.90819,0,0,0.419478,2.07147,-1.30573,-5.90819,5416.16,-1.32831,-5.82288,0
9335.93,-1.28304,-5.89594,0,0,1.91995,1.03691,-1.28304,-5.89594,5401.52,-1.24258,-5.97028,0
9344.01,-1.27889,-5.88248,0,0,0.514361,1.66684,-1.27889,-5.88248,5387.36,-1.23628,-5.97731,0
9358.63,-1.27771,-5.87144,0,0,0.0805862,0.754997,-1.27771,-5.87144,5370.56,-1.28792,-6.01556,0
9364.37,-1.27698,-5.86406,0,0,0.127654,1.28591,-1.27698,-5.86406,5350.22,-1.28525,-5.90619,0
9376.15,-1.27653,-5.85951,0,0,0.038319,0.385983,-1.27653,-5.85951,5329.95,-1.38664,-5.79924,0
