Resolution,1920,1080,Distance,58.5,Width,48,Subject,AURA96,Test,TSMH-06012018-094742,Calibration,CC9-06012018-094704,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
67142.6,0.3824810693666091,-0.15242,0.0,0.0,0.952926,0.0355859,1.3578,-0.15242,6139.32,1.32037,-0.127573,0.0
67150.6,0.3915010693666091,-0.153913,0.0,0.0,1.12836,-0.18672,1.36682,-0.153913,6116.01,1.20131,-0.34559,0.0
67162.7,0.3970710693666092,-0.189025,0.0,0.0,0.461233,-2.90804,1.37239,-0.189025,6087.31,1.38182,-0.207385,0.0
67170.6,0.3976010693666091,-0.223983,0.0,0.0,0.0664988,-4.41724,1.37292,-0.223983,6056.21,1.46445,-0.203685,0.0
67182.6,0.40725106936660926,-0.241384,0.0,0.0,0.803633,-1.44869,1.38257,-0.241384,6027.3,1.34444,-0.276722,0.0
67194.4,0.4084110693666091,-0.242087,0.0,0.0,0.0985826,-0.0598246,1.38373,-0.242087,5998.6,1.38647,-0.307354,0.0
67202.4,0.4096810693666092,-0.242023,0.0,0.0,0.158538,0.00789226,1.385,-0.242023,5968.72,1.4219,-0.21068,0.0
67214.3,0.4202010693666093,-0.239757,0.0,0.0,0.879192,0.189495,1.39552,-0.239757,5938.78,1.38336,-0.2018,0.0
67222.3,0.45072106936660916,-0.221176,0.0,0.0,3.82555,2.32905,1.42604,-0.221176,5909.49,1.44728,-0.238945,0.0
67235.6,0.48537106936660923,-0.209862,0.0,0.0,2.61315,0.853276,1.46069,-0.209862,5880.33,1.50727,-0.203746,0.0
67242.4,0.5125210693666092,-0.202989,0.0,0.0,3.95835,1.00174,1.48784,-0.202989,5849.05,1.50206,-0.121386,0.0
67255.3,0.5301410693666092,-0.209475,0.0,0.0,1.37044,-0.504677,1.50546,-0.209475,5816.42,1.56279,-0.216761,0.0
67262.4,0.5308610693666093,-0.21085,0.0,0.0,0.101315,-0.193339,1.50618,-0.21085,5788.05,1.41774,-0.185676,0.0
67274.5,0.5294110693666091,-0.235423,0.0,0.0,-0.119925,-2.0382,1.50473,-0.235423,5766.46,1.5189,-0.297834,0.0
67282.4,0.4974810693666093,-0.2377,0.0,0.0,-4.0402,-0.288143,1.4728,-0.2377,5749.6,1.38593,-0.295596,0.0
67294.3,0.4589410693666093,-0.241572,0.0,0.0,-3.21845,-0.323381,1.43426,-0.241572,5736.87,1.39562,-0.300312,0.0
67302.3,0.4555610693666091,-0.244859,0.0,0.0,-0.424027,-0.411873,1.43088,-0.244859,5728.99,1.43583,-0.218934,0.0
67314.3,0.44784106936660917,-0.231306,0.0,0.0,-0.643332,1.12921,1.42316,-0.231306,5724.67,1.42978,-0.215397,0.0
67322.3,0.4483510693666092,-0.222244,0.0,0.0,0.063486,1.13276,1.42367,-0.222244,5721.42,1.44123,-0.235114,0.0
67334.4,0.4557210693666093,-0.198372,0.0,0.0,0.612663,1.98242,1.43104,-0.198372,5717.8,1.37616,-0.175319,0.0
67342.3,0.4567710693666093,-0.200315,0.0,0.0,0.13178,-0.244414,1.43209,-0.200315,5714.42,1.4173,-0.121255,0.0
67354.3,0.4744210693666092,-0.183811,0.0,0.0,1.47005,1.37439,1.44974,-0.183811,5712.47,1.51571,-0.130526,0.0
67362.3,0.4949810693666091,-0.183714,0.0,0.0,2.56976,0.0121665,1.4703,-0.183714,5711.93,1.41268,-0.235955,0.0
67374.3,0.5121910693666093,-0.19816,0.0,0.0,1.43441,-1.20441,1.48751,-0.19816,5712.33,1.52803,-0.176133,0.0
67382.3,0.5243310693666091,-0.213862,0.0,0.0,1.51977,-1.96613,1.49965,-0.213862,5714.22,1.50301,-0.205504,0.0
67394.3,0.5244910693666093,-0.228599,0.0,0.0,0.0132132,-1.22607,1.49981,-0.228599,5718.42,1.44568,-0.254525,0.0
67402.3,0.5244610693666091,-0.230951,0.0,0.0,-0.00295409,-0.294361,1.49978,-0.230951,5724.62,1.49868,-0.222258,0.0
67414.3,0.5243810693666092,-0.24626,0.0,0.0,-0.00646316,-1.27522,1.4997,-0.24626,5731.69,1.50029,-0.202266,0.0
67422.3,0.5243310693666091,-0.256001,0.0,0.0,-0.00657669,-1.21919,1.49965,-0.256001,5738.72,1.48656,-0.275747,0.0
67434.3,0.5244810693666092,-0.25721,0.0,0.0,0.0124622,-0.100639,1.4998,-0.25721,5745.15,1.50676,-0.297231,0.0
67446.3,0.5283610693666091,-0.257251,0.0,0.0,0.322851,-0.00340572,1.50368,-0.257251,5752.51,1.52532,-0.240524,0.0
67454.3,0.5359210693666091,-0.256858,0.0,0.0,0.947253,0.0493177,1.51124,-0.256858,5764.89,1.4724,-0.256326,0.0
67466.4,0.5364710693666092,-0.247409,0.0,0.0,0.0454033,0.782394,1.51179,-0.247409,5783.48,1.53445,-0.235832,0.0
67474.4,0.5404110693666092,-0.241066,0.0,0.0,0.494265,0.795526,1.51573,-0.241066,5802.82,1.52723,-0.222886,0.0
67486.5,0.5405110693666092,-0.240805,0.0,0.0,0.0079566,0.0215518,1.51583,-0.240805,5818.35,1.45126,-0.232776,0.0
67494.3,0.5385310693666091,-0.24207,0.0,0.0,-0.252425,-0.161652,1.51385,-0.24207,5831.48,1.51559,-0.24345,0.0
67506.3,0.5330010693666093,-0.272362,0.0,0.0,-0.460545,-2.5242,1.50832,-0.272362,5844.84,1.49935,-0.315442,0.0
67514.4,0.5283010693666091,-0.307111,0.0,0.0,-0.585253,-4.32417,1.50362,-0.307111,5859.33,1.50896,-0.286359,0.0
67526.3,0.5279410693666092,-0.3178,0.0,0.0,-0.0298176,-0.892964,1.50326,-0.3178,5874.21,1.53799,-0.344876,0.0
67534.3,0.5246510693666092,-0.325947,0.0,0.0,-0.413037,-1.02039,1.49997,-0.325947,5888.01,1.39564,-0.297079,0.0
67546.5,0.4986310693666093,-0.337109,0.0,0.0,-2.13525,-0.915947,1.47395,-0.337109,5900.71,1.49641,-0.343355,0.0
67554.4,0.4657410693666092,-0.343836,0.0,0.0,-4.14347,-0.84747,1.44106,-0.343836,5914.78,1.32445,-0.319023,0.0
67566.3,0.44194106936660915,-0.346281,0.0,0.0,-2.00176,-0.205665,1.41726,-0.346281,5933.62,1.47537,-0.355375,0.0
67574.3,0.4118310693666093,-0.348831,0.0,0.0,-3.75241,-0.317802,1.38715,-0.348831,5957.65,1.26724,-0.379188,0.0
67586.4,0.4105510693666091,-0.348939,-10.0094,0.0,-0.106562,-0.00898019,-11.3952,-0.348939,5983.86,1.37184,-0.357294,0.0
67594.5,0.4095810693666092,-0.349101,-10.0094,0.0,-0.119938,-0.0200175,-11.3943,-0.349101,6010.84,1.35241,-0.264092,0.0
67606.7,0.3888510693666093,-0.352786,-10.0094,0.0,-1.69968,-0.302248,-11.3736,-0.352786,6038.36,1.45424,-0.340067,0.0
67614.4,0.41913106936660915,-0.353724,-10.0094,0.0,3.92921,-0.121614,-11.4038,-0.353724,6063.53,1.52228,-0.334866,0.0
67626.5,0.4346410693666093,-0.371295,-10.0094,0.0,1.27392,-1.44359,-11.4193,-0.371295,6084.84,1.27989,-0.457645,0.0
67634.5,0.4347810693666091,-0.392228,-10.0094,0.0,0.0172893,-2.6258,-11.4195,-0.392228,6106.7,1.44357,-0.44728,0.0
67646.5,0.4270010693666092,-0.401056,-10.0094,0.0,-0.647171,-0.73454,-11.4117,-0.401056,6133.11,1.39237,-0.371132,0.0
67654.3,0.4133610693666091,-0.401706,-10.0094,0.0,-1.74928,-0.083328,-11.3981,-0.401706,6159.99,1.41329,-0.374392,0.0
67666.3,0.4109510693666091,-0.408959,-10.0094,0.0,-0.200698,-0.604775,-11.3956,-0.408959,6180.65,1.37353,-0.409301,0.0
67674.3,0.3696210693666092,-0.410475,-10.0094,0.0,-5.1494,-0.188894,-11.3543,-0.410475,6194.82,1.29848,-0.34338,0.0
67686.3,0.33670106936660915,-0.423298,-10.0094,0.0,-2.74094,-1.06766,-11.3214,-0.423298,6206.51,1.31504,-0.462684,0.0
67698.3,0.32255106936660927,-0.451601,-10.0094,0.0,-1.18021,-2.35995,-11.3072,-0.451601,6217.11,1.42002,-0.517723,0.0
67706.3,0.1608810693666093,-0.452601,-10.0094,0.0,-20.2816,-0.125462,-11.1456,-0.452601,6224.69,0.857313,-0.469069,0.0
67718.4,-1.3662569306333907,-0.44521,-10.0094,0.0,-126.158,0.610545,-9.61844,-0.44521,6228.27,-4.20982,-0.810866,0.0
67726.3,-5.04962893063339,-0.327407,-10.0094,0.0,-467.314,14.9458,-5.93507,-0.327407,6229.39,-8.70408,-0.167826,0.0
67738.3,-8.52191893063339,-0.210377,-10.0094,0.0,-289.334,9.7517,-2.46278,-0.210377,6229.72,-9.44139,-0.134708,0.0
67746.3,-9.95998893063339,-0.183398,-10.0094,0.0,-178.731,3.3531,-1.0247,-0.183398,6230.0,-8.79158,-0.101054,0.0
67758.3,-10.27383893063339,-0.177189,-10.0094,0.0,-26.2435,0.519165,-0.710858,-0.177189,6230.56,-9.26869,-0.220794,0.0
67766.3,-10.32102893063339,-0.175522,-10.0094,0.0,-5.90229,0.20852,-0.66367,-0.175522,6231.92,-9.34555,-0.203416,0.0
67778.3,-10.32267893063339,-0.175458,-10.0094,0.0,-0.137543,0.00532677,-0.662018,-0.175458,6235.52,-9.34945,-0.191489,0.0
67786.3,-10.324488930633391,-0.174546,-10.0094,0.0,-0.22562,0.113395,-0.660204,-0.174546,6243.47,-9.34454,-0.159433,0.0
67798.3,-10.32944893063339,-0.151724,-10.0094,0.0,-0.41448,1.90885,-0.655248,-0.151724,6256.22,-9.36359,-0.13487,0.0
67806.3,-10.34385893063339,-0.0935136,-10.0094,0.0,-1.80152,7.27814,-0.64084,-0.0935136,6271.14,-9.39364,-0.0206696,0.0
67818.3,-10.36159893063339,-0.0415062,-10.0094,0.0,-1.47904,4.33467,-0.623094,-0.0415062,6284.59,-9.28047,0.00678059,0.0
67826.3,-10.377048930633391,-0.0391828,-10.0094,0.0,-1.9294,0.290272,-0.607651,-0.0391828,6295.41,-9.42361,-0.0575588,0.0
67838.3,-10.411768930633391,-0.0389702,-10.0094,0.0,-2.88741,0.017686,-0.57293,-0.0389702,6305.15,-9.46751,-0.0660503,0.0
67846.3,-10.41315893063339,-0.0421153,-10.0094,0.0,-0.174562,-0.394619,-0.571539,-0.0421153,6315.67,-9.47447,0.185813,0.0
67858.3,-10.41418893063339,-0.0472246,-10.0094,0.0,-0.0860409,-0.425739,-0.570506,-0.0472246,6328.04,-9.50815,-0.032331,0.0
67866.3,-10.44171893063339,-0.0471724,-10.0094,0.0,-3.44303,0.00652291,-0.542976,-0.0471724,6341.3,-9.40484,-0.0809423,0.0
67878.3,-10.44457893063339,-0.0470661,-10.0094,0.0,-0.237574,0.00883314,-0.540117,-0.0470661,6353.23,-9.38309,-0.209296,0.0
67886.3,-10.462158930633391,-0.0448747,-10.0094,0.0,-2.19674,0.273827,-0.522536,-0.0448747,6364.96,-9.50533,-0.037119,0.0
67898.3,-10.46391893063339,-0.0385891,-10.0094,0.0,-0.1469,0.525241,-0.520778,-0.0385891,6379.17,-9.43801,0.0336232,0.0
67906.3,-10.48223893063339,-0.0217586,-10.0094,0.0,-2.28311,2.09701,-0.502454,-0.0217586,6393.49,-9.54721,-0.0438433,0.0
67918.3,-10.48687893063339,-0.0210636,-10.0094,0.0,-0.387235,0.058034,-0.497817,-0.0210636,6403.57,-9.51075,-0.0766294,0.0
67926.3,-10.50408893063339,-0.0239424,-10.0094,0.0,-2.14595,-0.358994,-0.480609,-0.0239424,6409.47,-9.54911,0.0582443,0.0
67939.3,-10.518988930633391,-0.0572288,-10.0094,0.0,-1.15075,-2.57018,-0.465705,-0.0572288,6414.09,-9.5424,-0.0724493,0.0
67950.4,-10.527618930633391,-0.0886863,-10.0094,0.0,-0.774946,-2.8246,-0.457075,-0.0886863,6420.02,-9.55989,-0.13979,0.0
67958.6,-10.53783893063339,-0.103784,-10.0094,0.0,-1.25443,-1.85423,-0.446861,-0.103784,6428.76,-9.56961,-0.112631,0.0
67971.0,-10.54097893063339,-0.108047,-10.0094,0.0,-0.25369,-0.343517,-0.443713,-0.108047,6440.24,-9.56486,-0.0960226,0.0
67979.0,-10.54110893063339,-0.108046,-10.0094,0.0,-0.0154787,0.000146766,-0.443588,-0.108046,6452.92,-9.48957,-0.0934944,0.0
67991.6,-10.54110893063339,-0.103844,-10.0094,0.0,1.02892e-05,0.334101,-0.443588,-0.103844,6465.4,-9.61527,-0.111584,0.0
67999.6,-10.53839893063339,-0.0913085,-10.0094,0.0,0.337638,1.56347,-0.446295,-0.0913085,6478.27,-9.58536,0.0187263,0.0
68011.6,-10.54020893063339,-0.0730073,-10.0094,0.0,-0.150804,1.52522,-0.444485,-0.0730073,6492.15,-9.49933,-0.0660339,0.0
68019.6,-10.54348893063339,-0.0721938,-10.0094,0.0,-0.411211,0.101922,-0.441203,-0.0721938,6504.89,-9.53642,-0.202755,0.0
68031.6,-10.558398930633391,-0.073262,-10.0094,0.0,-1.24063,-0.0889114,-0.426297,-0.073262,6515.4,-9.63326,-0.0328686,0.0
68039.6,-10.56912893063339,-0.102762,-10.0094,0.0,-1.34429,-3.69625,-0.415568,-0.102762,6525.44,-9.6172,-0.169852,0.0
68051.6,-10.56822893063339,-0.148355,-10.0094,0.0,0.0751342,-3.81082,-0.416467,-0.148355,6534.61,-9.60326,-0.127466,0.0
68059.6,-10.57018893063339,-0.165163,-10.0094,0.0,-0.245363,-2.10053,-0.414504,-0.165163,6540.47,-9.54246,-0.150964,0.0
68071.6,-10.56983893063339,-0.179808,-10.0094,0.0,0.0294001,-1.21648,-0.414858,-0.179808,6542.78,-9.56064,-0.238485,0.0
68079.6,-10.570128930633391,-0.17592,-10.0094,0.0,-0.0359816,0.489042,-0.414572,-0.17592,6543.15,-9.58584,-0.232294,0.0
68091.6,-10.57385893063339,-0.175523,-10.0094,0.0,-0.310562,0.0330354,-0.41084,-0.175523,6542.58,-9.63608,-0.149742,0.0
68099.6,-10.57462893063339,-0.171319,-10.0094,0.0,-0.0968085,0.523307,-0.410062,-0.171319,6541.16,-9.56934,-0.0941937,0.0
68110.4,-10.58647893063339,-0.159492,-10.0094,0.0,-1.10159,1.09988,-0.398217,-0.159492,6538.44,-9.64684,-0.153799,0.0
68118.4,-10.59817893063339,-0.158469,-10.0094,0.0,-1.4602,0.127618,-0.386519,-0.158469,6534.24,-9.58597,-0.125258,0.0
68130.3,-10.58710893063339,-0.149769,-10.0094,0.0,0.926891,0.728648,-0.397586,-0.149769,6529.59,-9.63129,-0.217877,0.0
68138.3,-10.582148930633391,-0.156411,-10.0094,0.0,0.617407,-0.826564,-0.402547,-0.156411,6525.45,-9.65374,-0.177222,0.0
68150.3,-10.57088893063339,-0.172341,-10.0094,0.0,0.939177,-1.32885,-0.413806,-0.172341,6521.21,-9.57498,-0.14648,0.0
68158.3,-10.594298930633391,-0.197587,-10.0094,0.0,-2.92742,-3.15779,-0.390401,-0.197587,6515.79,-9.48386,-0.298069,0.0
68170.5,-10.581348930633391,-0.218349,-10.0094,0.0,1.06775,-1.71203,-0.40335,-0.218349,6507.86,-9.54034,-0.218768,0.0
68178.5,-10.57333893063339,-0.220975,-10.0094,0.0,0.995904,-0.326473,-0.41136,-0.220975,6495.37,-9.67437,-0.103857,0.0
68190.6,-10.562108930633391,-0.237794,-10.0094,0.0,0.927798,-1.39026,-0.422584,-0.237794,6478.16,-9.60939,-0.222254,0.0
68202.3,-10.56157893063339,-0.240459,-10.0094,0.0,0.0459394,-0.227714,-0.423122,-0.240459,6460.16,-9.57805,-0.256743,0.0
68210.3,-10.55751893063339,-0.286007,-10.0094,0.0,0.506968,-5.6943,-0.427177,-0.286007,6445.42,-9.57664,-0.315891,0.0
68222.3,-10.492238930633391,-0.326393,-10.0094,0.0,5.43904,-3.36459,-0.492462,-0.326393,6433.52,-9.43221,-0.401633,0.0
68230.5,-10.43603893063339,-0.328594,-10.0094,0.0,6.84429,-0.268184,-0.548653,-0.328594,6420.29,-9.45587,-0.363394,0.0
68242.3,-10.43256893063339,-0.327884,-10.0094,0.0,0.294462,0.0601839,-0.552129,-0.327884,6403.5,-9.4512,-0.339974,0.0
68250.4,-10.43308893063339,-0.309382,-10.0094,0.0,-0.0653894,2.29551,-0.551602,-0.309382,6386.39,-9.46141,-0.280161,0.0
68262.5,-10.43561893063339,-0.272972,-10.0094,0.0,-0.208108,3.00512,-0.549081,-0.272972,6372.88,-9.50156,-0.236088,0.0
68270.5,-10.43573893063339,-0.271051,-10.0094,0.0,-0.0149925,0.238417,-0.54896,-0.271051,6362.88,-9.45615,-0.288828,0.0
68282.6,-10.435418930633391,-0.262996,-10.0094,0.0,0.0266285,0.671138,-0.549279,-0.262996,6354.1,-9.49109,-0.136898,0.0
68290.6,-10.42188893063339,-0.264056,-10.0094,0.0,1.67198,-0.131123,-0.562802,-0.264056,6344.54,-9.4118,-0.359953,0.0
68302.7,-10.39913893063339,-0.2947,-10.0094,0.0,1.88829,-2.5426,-0.58556,-0.2947,6334.09,-9.43452,-0.262888,0.0
68310.6,-10.38172893063339,-0.323458,-10.0094,0.0,2.19164,-3.62106,-0.602966,-0.323458,6324.92,-9.30474,-0.310772,0.0
68322.3,-10.381408930633391,-0.324661,-10.0094,0.0,0.0273068,-0.103137,-0.603284,-0.324661,6318.69,-9.35391,-0.344167,0.0
68330.3,-10.39106893063339,-0.324632,-10.0094,0.0,-1.20274,0.00362368,-0.593629,-0.324632,6314.29,-9.46724,-0.33477,0.0
68342.5,-10.40283893063339,-0.325869,-10.0094,0.0,-0.964619,-0.10136,-0.581856,-0.325869,6309.98,-9.44446,-0.265467,0.0
68350.6,-10.42977893063339,-0.323763,-10.0094,0.0,-3.34061,0.261229,-0.55492,-0.323763,6306.05,-9.53704,-0.36529,0.0
68362.6,-10.454798930633391,-0.323358,-10.0094,0.0,-2.08636,0.0337729,-0.529901,-0.323358,6303.63,-9.54226,-0.335535,0.0
68370.7,-10.48907893063339,-0.321185,-10.0094,0.0,-4.19917,0.266182,-0.495619,-0.321185,6302.66,-9.45427,-0.3141,0.0
68383.0,-10.50531893063339,-0.320893,-10.0094,0.0,-1.32477,0.0237817,-0.479374,-0.320893,6302.41,-9.55193,-0.347621,0.0
68391.2,-10.513638930633391,-0.319584,-10.0094,0.0,-1.01462,0.15972,-0.471058,-0.319584,6302.44,-9.52617,-0.32143,0.0
68403.2,-10.51558893063339,-0.319736,-10.0094,0.0,-0.162406,-0.0126628,-0.469106,-0.319736,6302.78,-9.547,-0.292408,0.0
68411.2,-10.51587893063339,-0.324629,-10.0094,0.0,-0.0368533,-0.612203,-0.468812,-0.324629,6303.71,-9.56146,-0.32198,0.0
68423.2,-10.524198930633391,-0.319965,-10.0094,0.0,-0.692532,0.388626,-0.460501,-0.319965,6305.83,-9.59677,-0.342732,0.0
68431.2,-10.52385893063339,-0.327195,-10.0094,0.0,0.0426488,-0.904519,-0.460842,-0.327195,6310.04,-9.52052,-0.355944,0.0
68443.6,-10.511478930633391,-0.335614,-10.0094,0.0,1.0024,-0.681763,-0.47322,-0.335614,6316.89,-9.58356,-0.299779,0.0
68455.2,-10.49268893063339,-0.336146,-10.0094,0.0,1.60783,-0.0455232,-0.492006,-0.336146,6325.78,-9.51228,-0.355726,0.0
68463.2,-10.483838930633391,-0.33669,-10.0094,0.0,1.1084,-0.068145,-0.500855,-0.33669,6335.31,-9.49352,-0.364222,0.0
68475.3,-10.48316893063339,-0.348436,-10.0094,0.0,0.0559395,-0.975239,-0.501529,-0.348436,6344.95,-9.47815,-0.323377,0.0
68483.2,-10.48258893063339,-0.380068,-10.0094,0.0,0.0727743,-3.98377,-0.502107,-0.380068,6355.76,-9.47777,-0.403872,0.0
68495.3,-10.488678930633391,-0.420341,-10.0094,0.0,-0.505371,-3.34051,-0.496014,-0.420341,6368.01,-9.52223,-0.485691,0.0
68503.2,-10.51230893063339,-0.440423,-10.0094,0.0,-2.9735,-2.52765,-0.47239,-0.440423,6378.7,-9.58398,-0.473526,0.0
68515.3,-10.51332893063339,-0.441232,-10.0094,0.0,-0.0852058,-0.0670242,-0.471362,-0.441232,6385.12,-9.59216,-0.500166,0.0
68523.2,-10.51324893063339,-0.440321,-10.0094,0.0,0.0105948,0.114673,-0.471446,-0.440321,6389.26,-9.55342,-0.413543,0.0
68535.2,-10.51055893063339,-0.419603,-10.0094,0.0,0.224036,1.72581,-0.474135,-0.419603,6395.79,-9.51922,-0.393677,0.0
68543.2,-10.49229893063339,-0.418866,-10.0094,0.0,2.28114,0.092072,-0.492398,-0.418866,6406.67,-9.45225,-0.28114,0.0
68555.3,-10.48034893063339,-0.419906,-10.0094,0.0,0.991481,-0.0863037,-0.504349,-0.419906,6418.65,-9.51218,-0.370578,0.0
68563.2,-10.46565893063339,-0.442671,-10.0094,0.0,1.85092,-2.8682,-0.51904,-0.442671,6427.91,-9.47858,-0.49026,0.0
68575.2,-10.46415893063339,-0.479457,-10.0094,0.0,0.124448,-3.06527,-0.520534,-0.479457,6434.03,-9.40362,-0.566041,0.0
68583.2,-10.464468930633391,-0.49873,-10.0094,0.0,-0.0378716,-2.41215,-0.520231,-0.49873,6438.03,-9.48689,-0.538558,0.0
68595.2,-10.483888930633391,-0.499557,-10.0094,0.0,-1.61703,-0.0688078,-0.500804,-0.499557,6441.34,-9.57526,-0.469453,0.0
68603.2,-10.535918930633391,-0.504152,-10.0094,0.0,-6.51353,-0.575216,-0.448774,-0.504152,6446.49,-9.59227,-0.507883,0.0
68615.2,-10.56328893063339,-0.500371,-10.0094,0.0,-2.27817,0.314794,-0.421411,-0.500371,6455.65,-9.65494,-0.517378,0.0
68623.2,-10.56438893063339,-0.500195,-10.0094,0.0,-0.138279,0.0219319,-0.420305,-0.500195,6468.68,-9.6764,-0.456311,0.0
68636.0,-10.56199893063339,-0.499975,-10.0094,0.0,0.186377,0.0171824,-0.422692,-0.499975,6482.87,-9.51615,-0.49406,0.0
68643.3,-10.505188930633391,-0.494252,-10.0094,0.0,7.79199,0.784987,-0.479504,-0.494252,6494.34,-9.47378,-0.507223,0.0
68655.2,-10.44646893063339,-0.477784,-10.0094,0.0,4.94424,1.38645,-0.538231,-0.477784,6502.15,-9.42987,-0.412345,0.0
68662.5,-10.44070893063339,-0.475953,-10.0094,0.0,0.791427,0.251742,-0.543988,-0.475953,6510.8,-9.51283,-0.390471,0.0
68674.4,-10.441188930633391,-0.44982,-10.0094,0.0,-0.0406325,2.18541,-0.543502,-0.44982,6525.42,-9.44567,-0.463854,0.0
68682.4,-10.441288930633391,-0.449387,-10.0094,0.0,-0.0117069,0.0540004,-0.543408,-0.449387,6544.86,-9.47988,-0.523192,0.0
68694.4,-10.44383893063339,-0.466696,-10.0094,0.0,-0.213113,-1.44592,-0.540857,-0.466696,6563.13,-9.45439,-0.444179,0.0
68706.3,-10.46848893063339,-0.491276,-10.0094,0.0,-2.06656,-2.06086,-0.516209,-0.491276,6577.64,-9.52124,-0.453639,0.0
68714.4,-10.48337893063339,-0.508227,-10.0094,0.0,-1.84629,-2.10156,-0.501317,-0.508227,6591.31,-9.57435,-0.59975,0.0
68726.3,-10.49213893063339,-0.51384,-10.0094,0.0,-0.736396,-0.471977,-0.49256,-0.51384,6607.32,-9.53236,-0.479955,0.0
68734.4,-10.49784893063339,-0.539557,-10.0094,0.0,-0.708957,-3.18993,-0.486845,-0.539557,6625.62,-9.49668,-0.509085,0.0
68746.5,-10.51173893063339,-0.548612,-10.0094,0.0,-1.14757,-0.748417,-0.47296,-0.548612,6644.14,-9.48449,-0.554011,0.0
68754.5,-10.51459893063339,-0.543669,-10.0094,0.0,-0.356026,0.614742,-0.470098,-0.543669,6661.21,-9.6026,-0.544292,0.0
68766.4,-10.56495893063339,-0.548496,-10.0094,0.0,-4.21589,-0.404022,-0.419735,-0.548496,6676.77,-9.63271,-0.56478,0.0
68774.5,-10.605698930633391,-0.54883,-10.0094,0.0,-5.05927,-0.0414474,-0.378997,-0.54883,6692.95,-9.63129,-0.536303,0.0
68786.3,-10.60826893063339,-0.548826,-10.0094,0.0,-0.217564,0.000291388,-0.376425,-0.548826,6712.51,-9.67444,-0.618684,0.0
68794.3,-10.60826893063339,-0.548721,-10.0094,0.0,5.74586e-05,0.0131586,-0.376425,-0.548721,6736.47,-9.64657,-0.549216,0.0
68806.3,-10.60709893063339,-0.546345,-10.0094,0.0,0.0977996,0.197993,-0.377599,-0.546345,6762.69,-9.61739,-0.635539,0.0
68814.4,-10.59934893063339,-0.546314,-10.0094,0.0,0.954988,0.00385534,-0.385346,-0.546314,6785.43,-9.61568,-0.512409,0.0
68826.3,-10.567878930633391,-0.546463,-10.0094,0.0,2.64579,-0.0124992,-0.416818,-0.546463,6800.94,-9.56842,-0.574586,0.0
68834.3,-10.52453893063339,-0.543463,-10.0094,0.0,5.42918,0.375814,-0.460159,-0.543463,6812.16,-9.47425,-0.462397,0.0
68846.5,-10.49992893063339,-0.544144,-10.0094,0.0,2.01077,-0.0556793,-0.484771,-0.544144,6823.34,-9.42464,-0.573559,0.0
68854.4,-10.484168930633391,-0.559007,-10.0094,0.0,1.98829,-1.87515,-0.50053,-0.559007,6835.36,-9.52803,-0.526893,0.0
68866.6,-10.441748930633391,-0.585913,-10.0094,0.0,3.49261,-2.2154,-0.542947,-0.585913,6847.74,-9.42715,-0.623076,0.0
68874.6,-10.40512893063339,-0.620842,-10.0094,0.0,4.55245,-4.34284,-0.579563,-0.620842,6861.44,-9.39012,-0.666123,0.0
68886.6,-10.389148930633391,-0.643562,-10.0094,0.0,1.33122,-1.89209,-0.595548,-0.643562,6878.26,-9.43119,-0.687984,0.0
68894.6,-10.38829893063339,-0.644771,-10.0094,0.0,0.107173,-0.152517,-0.596398,-0.644771,6898.48,-9.40204,-0.613816,0.0
68906.6,-10.38395893063339,-0.644811,-10.0094,0.0,0.359059,-0.00331782,-0.600733,-0.644811,6919.56,-9.34797,-0.624696,0.0
68914.6,-10.39258893063339,-0.644468,-10.0094,0.0,-1.08785,0.043283,-0.592107,-0.644468,6937.66,-9.44045,-0.664473,0.0
68926.6,-10.38772893063339,-0.643621,-10.0094,0.0,0.40214,0.070084,-0.596965,-0.643621,6951.3,-9.41733,-0.51814,0.0
68934.6,-10.38800893063339,-0.618152,-10.0094,0.0,-0.0346228,3.21338,-0.596691,-0.618152,6963.25,-9.42885,-0.58331,0.0
68946.6,-10.38819893063339,-0.598798,-10.0094,0.0,-0.0160161,1.60378,-0.596498,-0.598798,6977.54,-9.39296,-0.672027,0.0
68958.3,-10.38167893063339,-0.598442,-10.0094,0.0,0.558652,0.0304958,-0.603019,-0.598442,6994.98,-9.40589,-0.58382,0.0
68966.3,-10.33540893063339,-0.608226,-10.0094,0.0,5.78152,-1.22269,-0.649282,-0.608226,7012.74,-9.31491,-0.599789,0.0
68978.3,-10.28978893063339,-0.621845,-10.0094,0.0,3.81221,-1.1379,-0.694911,-0.621845,7027.91,-9.28523,-0.611628,0.0
68986.3,-10.28772893063339,-0.623532,-10.0094,0.0,0.256473,-0.21056,-0.696965,-0.623532,7039.26,-9.33521,-0.67641,0.0
68998.3,-10.284428930633391,-0.64958,-10.0094,0.0,0.274965,-2.17271,-0.700262,-0.64958,7047.27,-9.22237,-0.589365,0.0
69006.3,-10.27889893063339,-0.671747,-10.0094,0.0,0.691844,-2.77048,-0.705797,-0.671747,7053.7,-9.3718,-0.655023,0.0
69018.3,-10.27839893063339,-0.699352,-10.0094,0.0,0.0418285,-2.29964,-0.706299,-0.699352,7060.15,-9.30697,-0.724693,0.0
