Resolution,1920,1080,Distance,58.8,Width,48.5,Subject,01036,Test,CC9-03082018-103507,Calibration,CC9-03082018-103507,Oscann, 4.0.11,libTracker, 1.0.9,crtime, 12082018-124241
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
6517.44,-0.598367,0.187324,0,0,0,0,0.598367,0.187324,5294.6,-0.598367,0.187324,1
6525.51,-0.598367,0.187324,0,0,0,0,0.598367,0.187324,5295.1,-0.598367,0.187324,1
6537.5,-0.597555,0.192187,0,0,0.067703,0.405652,0.597555,0.192187,5297.58,-0.598367,0.187324,1
6547.85,-0.578238,0.307711,0,0,1.86661,11.1628,0.578238,0.307711,5304.43,-0.536834,0.42812,0
6557.57,-0.559586,0.42478,0,0,1.91811,12.0392,0.559586,0.42478,5315.69,-0.556389,0.425507,0
6565.4,-0.579794,0.447094,0,0,-2.58344,2.85275,0.579794,0.447094,5327.04,-0.609643,0.497868,0
6577.34,-0.609867,0.450424,0,0,-2.5168,0.278713,0.609867,0.450424,5334.79,-0.573549,0.545485,0
6589.45,-0.625229,0.450474,0,0,-1.26869,0.0041369,0.625229,0.450474,5339.4,-0.625957,0.53038,0
6597.5,-0.687066,0.447522,0,0,-7.6854,-0.366893,0.687066,0.447522,5342.59,-0.774436,0.431236,0
6609.49,-0.717691,0.42403,0,0,-2.55484,-1.9598,0.717691,0.42403,5345.35,-0.821909,0.351674,0
6617.36,-0.72423,0.400569,0,0,-0.830645,-2.98035,0.72423,0.400569,5348.15,-0.725117,0.445893,0
6629.51,-0.731443,0.361763,0,0,-0.593806,-3.19444,0.731443,0.361763,5350.9,-0.68678,0.41428,0
6637.61,-0.714173,0.310086,0,0,2.1319,-6.37904,0.714173,0.310086,5353.36,-0.714091,0.270983,0
6649.36,-0.716584,0.276517,0,0,-0.205207,-2.8565,0.716584,0.276517,5355.54,-0.774177,0.280398,0
6657.47,-0.716816,0.275144,0,0,-0.0284964,-0.169205,0.716816,0.275144,5357.62,-0.720209,0.279182,0
6669.34,-0.719565,0.276156,0,0,-0.231655,0.0852725,0.719565,0.276156,5359.94,-0.725784,0.218842,0
6677.35,-0.736142,0.296175,0,0,-2.0702,2.50025,0.736142,0.296175,5362.65,-0.810074,0.319493,0
6689.4,-0.763255,0.325925,0,0,-2.24988,2.46862,0.763255,0.325925,5365.67,-0.777037,0.375469,0
6697.44,-0.783373,0.352272,0,0,-2.5026,3.27741,0.783373,0.352272,5368.73,-0.76576,0.358448,0
6709.34,-0.807239,0.356193,0,0,-2.00522,0.329481,0.807239,0.356193,5371.49,-0.844897,0.390483,0
6717.47,-0.805542,0.373012,0,0,0.208917,2.07003,0.805542,0.373012,5373.47,-0.810749,0.43686,0
6729.45,-0.808214,0.373908,0,0,-0.223116,0.0748026,0.808214,0.373908,5374.42,-0.846791,0.332808,0
6737.48,-0.808198,0.371618,0,0,0.00209641,-0.284912,0.808198,0.371618,5374.68,-0.780385,0.398684,0
6749.35,-0.797156,0.364679,0,0,0.930528,-0.584792,0.797156,0.364679,5374.69,-0.773046,0.351098,0
6757.51,-0.794568,0.355932,0,0,0.317345,-1.07243,0.794568,0.355932,5374.48,-0.805296,0.377101,0
6769.39,-0.793185,0.364081,0,0,0.116344,0.685532,0.793185,0.364081,5373.1,-0.819828,0.341844,0
6777.36,-0.797043,0.36492,0,0,-0.48409,0.105287,0.797043,0.36492,5368.16,-0.757847,0.342454,0
6789.46,-0.80704,0.368526,0,0,-0.82634,0.298001,0.80704,0.368526,5357.15,-0.83487,0.375942,0
6797.5,-0.80724,0.372306,0,0,-0.0247911,0.470058,0.80724,0.372306,5341.08,-0.847961,0.374937,0
6809.35,-0.807293,0.374693,0,0,-0.00447255,0.201482,0.807293,0.374693,5324.24,-0.797823,0.390432,0
6817.44,-0.81669,0.375956,0,0,-1.16178,0.156163,0.81669,0.375956,5308.99,-0.781522,0.299812,0
6829.4,-0.806955,0.37668,0,0,0.813848,0.0604933,0.806955,0.37668,5294.83,-0.790531,0.37941,0
6841.37,-0.806085,0.376602,0,0,0.0727027,-0.00653863,0.806085,0.376602,5280.66,-0.838473,0.376811,0
6849.37,-0.79585,0.373983,0,0,1.27907,-0.327282,0.79585,0.373983,5266.38,-0.761926,0.392115,0
6861.38,-0.780897,0.369476,0,0,1.24567,-0.375398,0.780897,0.369476,5253.73,-0.896088,0.353079,0
6869.38,-0.759334,0.353472,0,0,2.69369,-1.99924,0.759334,0.353472,5243.31,-0.720121,0.413999,0
6881.36,-0.746895,0.336717,0,0,1.03827,-1.3986,0.746895,0.336717,5233.35,-0.685261,0.319733,0
6889.47,-0.746415,0.335853,0,0,0.0592729,-0.106642,0.746415,0.335853,5222.95,-0.745194,0.307647,0
6901.37,-0.746495,0.3319,0,0,-0.00669301,-0.332241,0.746495,0.3319,5212.82,-0.711674,0.30263,0
6909.45,-0.734608,0.322939,0,0,1.47024,-1.10836,0.734608,0.322939,5204.03,-0.772207,0.417403,0
6921.4,-0.735298,0.313051,0,0,-0.0577506,-0.827266,0.735298,0.313051,5197.41,-0.798846,0.362333,0
6929.41,-0.728026,0.305644,0,0,0.908046,-0.925057,0.728026,0.305644,5192.65,-0.729968,0.263306,0
6941.35,-0.741808,0.272374,0,0,-1.15448,-2.78684,0.741808,0.272374,5188.99,-0.737997,0.23543,0
6949.34,-0.748501,0.218615,0,0,-0.837989,-6.73166,0.748501,0.218615,5186.42,-0.738781,0.168793,0
6961.38,-0.740856,0.215599,0,0,0.634697,-0.25044,0.740856,0.215599,5185.04,-0.833374,0.195376,0
6969.4,-0.737134,0.216216,0,0,0.464165,0.0770228,0.737134,0.216216,5184.51,-0.78474,0.207937,0
6981.47,-0.65672,0.231908,0,0,6.66066,1.29973,0.65672,0.231908,5184.46,-0.255607,0.398474,0
6989.47,-0.569225,0.253216,0,0,10.9451,2.66558,0.569225,0.253216,5184.71,-0.370121,0.254327,0
7001.43,-0.549406,0.252677,0,0,1.65694,-0.0450887,0.549406,0.252677,5185.27,-0.557855,0.261678,0
7009.38,-0.528762,0.249853,0,0,2.59645,-0.355149,0.528762,0.249853,5186.46,-0.500469,0.214074,0
7021.52,-0.510982,0.224607,0,0,1.46446,-2.07941,0.510982,0.224607,5189.18,-0.545714,0.217224,0
7031.07,-0.515309,0.188629,0,0,-0.453103,-3.76695,0.515309,0.188629,5194.02,-0.473507,0.124485,0
7042.64,-0.500351,0.179081,0,0,1.2928,-0.82525,0.500351,0.179081,5200.6,-0.526373,0.134527,0
7050.61,-0.499683,0.178728,0,0,0.0838694,-0.0442862,0.499683,0.178728,5207.99,-0.487498,0.213274,0
7061.74,-0.500316,0.179879,0,0,-0.0568094,0.103328,0.500316,0.179879,5214.58,-0.438926,0.180113,0
7069.4,-0.515353,0.207265,0,0,-1.96315,3.57522,0.515353,0.207265,5218.66,-0.528118,0.214186,0
7081.39,-0.530683,0.236638,0,0,-1.27846,2.44959,0.530683,0.236638,5220.28,-0.563973,0.292277,0
7093.36,-0.531525,0.254443,0,0,-0.0703625,1.48786,0.531525,0.254443,5220.62,-0.53382,0.258611,0
7101.37,-0.531534,0.255172,0,0,-0.00108174,0.0910668,0.531534,0.255172,5220.37,-0.53261,0.277081,0
7113.39,-0.531659,0.254426,0,0,-0.0103603,-0.062117,0.531659,0.254426,5219.38,-0.529387,0.245279,0
7122.87,-0.5344,0.23607,0,0,-0.289048,-1.93566,0.5344,0.23607,5217.41,-0.525088,0.172349,0
7133.4,-0.532372,0.203615,0,0,0.192587,-3.08216,0.532372,0.203615,5214.6,-0.506096,0.193981,0
7141.47,-0.530965,0.185298,0,0,0.174305,-2.26918,0.530965,0.185298,5210.57,-0.556537,0.170981,0
7153.41,-0.522951,0.179796,0,0,0.671317,-0.460931,0.522951,0.179796,5205.04,-0.500361,0.182162,0
7161.4,-0.509127,0.170992,0,0,1.73043,-1.10199,0.509127,0.170992,5199.76,-0.525844,0.192837,0
7173.38,-0.49693,0.167202,0,0,1.01801,-0.316293,0.49693,0.167202,5196.74,-0.479405,0.14417,0
7181.67,-0.496079,0.168219,0,0,0.102632,0.122519,0.496079,0.168219,5195.74,-0.491198,0.159639,0
7193.34,-0.492914,0.165561,0,0,0.271194,-0.227763,0.492914,0.165561,5195.47,-0.465147,0.174989,0
7201.5,-0.487614,0.161172,0,0,0.649544,-0.537905,0.487614,0.161172,5195.21,-0.536461,0.1803,0
7213.35,-0.487258,0.160886,0,0,0.0300413,-0.0241473,0.487258,0.160886,5194.72,-0.498343,0.150432,0
7221.41,-0.483868,0.158456,0,0,0.420718,-0.301446,0.483868,0.158456,5193.88,-0.451208,0.139813,0
7233.43,-0.472408,0.153787,0,0,0.952909,-0.388298,0.472408,0.153787,5192.57,-0.467321,0.183207,0
7242.47,-0.452449,0.151085,0,0,2.20815,-0.298861,0.452449,0.151085,5190.19,-0.436797,0.152748,0
7253.47,-0.440141,0.149981,0,0,1.11938,-0.10049,0.440141,0.149981,5186.07,-0.404138,0.145257,0
7261.4,-0.435656,0.150332,0,0,0.565368,0.0443647,0.435656,0.150332,5180.27,-0.438995,0.126858,0
7273.32,-0.432209,0.149938,0,0,0.289199,-0.0330658,0.432209,0.149938,5173.53,-0.393263,0.179665,0
7281.46,-0.43258,0.146808,0,0,-0.0454704,-0.38451,0.43258,0.146808,5166.67,-0.448686,0.17643,0
7293.41,-0.434534,0.136416,0,0,-0.163496,-0.869585,0.434534,0.136416,5160.57,-0.413724,0.0959375,0
7301.43,-0.43826,0.146553,0,0,-0.464872,1.26461,0.43826,0.146553,5156.11,-0.474697,0.117293,0
7313.35,-0.441945,0.125686,0,0,-0.309077,-1.75039,0.441945,0.125686,5153.51,-0.43477,0.088154,0
7321.5,-0.445695,0.102792,0,0,-0.460151,-2.80914,0.445695,0.102792,5151.42,-0.500511,0.171235,0
7333.42,-0.445336,0.100565,0,0,0.0300848,-0.18684,0.445336,0.100565,5147.86,-0.404311,0.0861478,0
7345.37,-0.444019,0.100546,0,0,0.110178,-0.00158356,0.444019,0.100546,5142.1,-0.409107,0.0557227,0
7353.57,-0.443416,0.103857,0,0,0.0735416,0.403763,0.443416,0.103857,5135.35,-0.468424,0.106145,0
7365.37,-0.44439,0.101455,0,0,-0.0826022,-0.203683,0.44439,0.101455,5129.27,-0.445551,0.141312,0
7373.51,-0.458025,0.102564,0,0,-1.67379,0.136157,0.458025,0.102564,5124.36,-0.495112,0.0970465,0
7385.5,-0.473706,0.103192,0,0,-1.30845,0.0524122,0.473706,0.103192,5120.22,-0.475042,0.107652,0
7393.45,-0.477438,0.0846521,0,0,-0.469085,-2.33062,0.477438,0.0846521,5116.11,-0.4538,0.0661315,0
7405.5,-0.481053,0.0593102,0,0,-0.299943,-2.10289,0.481053,0.0593102,5111.3,-0.51378,0.0370156,0
7413.35,-0.468638,0.0560107,0,0,1.58268,-0.42064,0.468638,0.0560107,5105.36,-0.420991,0.00619339,0
7425.36,-0.468226,0.0559256,0,0,0.0343021,-0.0070841,0.468226,0.0559256,5097.62,-0.419207,0.0423858,0
7433.5,-0.46822,0.0559988,0,0,0.000714514,0.00899319,0.46822,0.0559988,5088.06,-0.445367,0.0629995,0
7445.37,-0.468167,0.0576725,0,0,0.0044839,0.141017,0.468167,0.0576725,5078.72,-0.446187,0.0782271,0
7453.43,-0.473293,0.0582074,0,0,-0.636031,0.0663704,0.473293,0.0582074,5070.88,-0.463415,0.0923713,0
7465.37,-0.477154,0.0579759,0,0,-0.323295,-0.0193863,0.477154,0.0579759,5062.35,-0.455943,0.0493422,0
7473.48,-0.487603,0.0453113,0,0,-1.28826,-1.5614,0.487603,0.0453113,5044.71,-0.480121,0.0213811,0
7485.44,-0.497289,0.0355832,0,0,-0.810219,-0.813733,0.497289,0.0355832,4992.13,-0.448608,0.0205539,0
7494.12,-0.712023,0.0219535,0,0,-24.7303,-1.5697,0.712023,0.0219535,4855.62,-0.519301,0.03386,0
7504.17,-5.76369,-0.146773,-21.99,0,-502.867,-16.7958,-16.2263,-0.146773,4626.64,-21.4905,-0.270232,0
7528.14,-13.5566,-0.547319,-21.99,0,-325.029,-16.7061,-8.4334,-0.547319,4400.07,-21.5661,-0.23172,0
7536.2,-18.8562,-0.546341,-21.99,0,-657.926,0.121453,-3.1338,-0.546341,4270.67,-21.5692,-0.229106,0
7540.12,-21.3904,-0.241607,-21.99,0,-645.334,77.5995,-0.599575,-0.241607,4226.97,-21.5666,-0.215761,0
7544.17,-21.5076,-0.231292,-21.99,0,-28.962,2.55027,-0.482423,-0.231292,4214.02,-21.545,-0.189097,0
7557.36,-21.5238,-0.229157,-21.99,0,-1.2331,0.161912,-0.466162,-0.229157,4204.77,-21.5664,-0.219618,0
7563.9,-21.534,-0.224048,-21.99,0,-1.56064,0.780594,-0.45595,-0.224048,4194.01,-21.5834,-0.234305,0
7575.69,-21.547,-0.230808,-21.99,0,-1.09826,-0.573334,-0.443001,-0.230808,4179.73,-21.5198,-0.328785,0
7588.42,-21.5475,-0.231115,-21.99,0,-0.0433289,-0.0241368,-0.44245,-0.231115,4161.48,-21.501,-0.229351,0
7595.53,-21.5474,-0.230957,-21.99,0,0.0192072,0.0223011,-0.442586,-0.230957,4143.36,-21.548,-0.202382,0
7607.51,-21.5444,-0.227336,-21.99,0,0.252536,0.302114,-0.445612,-0.227336,4128.8,-21.5514,-0.275709,0
7614.86,-21.5462,-0.227125,-21.99,0,-0.246278,0.028704,-0.443805,-0.227125,4116.85,-21.4858,-0.205113,0
7626.6,-21.5478,-0.23169,-21.99,0,-0.134942,-0.38877,-0.44222,-0.23169,4106.16,-21.5386,-0.231589,0
7633.34,-21.5529,-0.231081,-21.99,0,-0.762768,0.0904197,-0.437076,-0.231081,4096.56,-21.5998,-0.260952,0
7646.63,-21.5858,-0.226637,-21.99,0,-2.4743,0.334413,-0.4042,-0.226637,4088.5,-21.6135,-0.227693,0
7653.37,-21.6082,-0.223187,-21.99,0,-3.32205,0.511908,-0.381813,-0.223187,4082.32,-21.6076,-0.221726,0
7666.76,-21.6077,-0.213066,-21.99,0,0.0335744,0.755703,-0.382262,-0.213066,4077.11,-21.6008,-0.17554,0
7673.62,-21.6046,-0.20195,-21.99,0,0.462017,1.61948,-0.385434,-0.20195,4071.46,-21.6111,-0.255225,0
7685.31,-21.605,-0.201188,-21.99,0,-0.0399249,0.0651785,-0.384967,-0.201188,4064.71,-21.6326,-0.177269,0
7693.36,-21.6192,-0.194705,-21.99,0,-1.75702,0.805351,-0.370823,-0.194705,4057.33,-21.5995,-0.202007,0
7705.29,-21.6294,-0.198042,-21.99,0,-0.861246,-0.279622,-0.360546,-0.198042,4050.92,-21.6708,-0.263954,0
7713.37,-21.6379,-0.200598,-21.99,0,-1.04099,-0.316384,-0.352137,-0.200598,4046.86,-21.6699,-0.177157,0
7727.38,-21.6313,-0.201476,-21.99,0,0.469558,-0.0626753,-0.358715,-0.201476,4045.1,-21.6377,-0.251808,0
7735.08,-21.6406,-0.196488,-21.99,0,-1.20545,0.648027,-0.349436,-0.196488,4044.71,-21.7057,-0.1955,0
7745.62,-21.6518,-0.194842,-21.99,0,-1.06491,0.1562,-0.338211,-0.194842,4045.04,-21.6075,-0.176834,0
7753.36,-21.6709,-0.192856,-21.99,0,-2.4668,0.256566,-0.319118,-0.192856,4045.77,-21.6786,-0.166308,0
7765.76,-21.6786,-0.18723,-21.99,0,-0.625946,0.453716,-0.311356,-0.18723,4046.55,-21.6774,-0.230917,0
7773.3,-21.6794,-0.186135,-21.99,0,-0.0980044,0.145243,-0.310617,-0.186135,4047.28,-21.6794,-0.178612,0
7785.31,-21.696,-0.186264,-21.99,0,-1.38174,-0.0108082,-0.294023,-0.186264,4048,-21.759,-0.180244,0
7793.33,-21.7235,-0.192685,-21.99,0,-3.43597,-0.800128,-0.266452,-0.192685,4048.68,-21.7328,-0.179957,0
7805.27,-21.7534,-0.189443,-21.99,0,-2.50129,0.27151,-0.236587,-0.189443,4049.11,-21.7743,-0.19625,0
7815.93,-21.7734,-0.19598,-21.99,0,-1.88017,-0.613305,-0.216546,-0.19598,4049.3,-21.7952,-0.20016,0
7826.5,-21.7795,-0.197112,-21.99,0,-0.574961,-0.107155,-0.210471,-0.197112,4049.42,-21.8845,-0.181104,0
7838.3,-21.7854,-0.196519,-21.99,0,-0.498405,0.050252,-0.20459,-0.196519,4049.82,-21.7666,-0.171374,0
7845.57,-21.7862,-0.199374,-21.99,0,-0.113417,-0.39248,-0.203765,-0.199374,4051.07,-21.8124,-0.21463,0
7858.78,-21.7776,-0.197609,-21.99,0,0.650087,0.133669,-0.212348,-0.197609,4053.58,-21.797,-0.185676,0
7865.3,-21.729,-0.205944,-21.99,0,7.45056,-1.2771,-0.260978,-0.205944,4056.85,-21.58,-0.238964,0
7879.2,-21.6215,-0.221414,-21.99,0,7.73625,-1.11293,-0.368512,-0.221414,4059.86,-21.5498,-0.229345,0
7886.49,-21.5591,-0.229874,-21.99,0,8.56418,-1.16164,-0.430885,-0.229874,4062.16,-21.4982,-0.194315,0
7897.42,-21.5565,-0.230072,-21.99,0,0.236414,-0.0180749,-0.43347,-0.230072,4063.96,-21.5457,-0.232274,0
7906.61,-21.5561,-0.226821,-21.99,0,0.0479637,0.353859,-0.43391,-0.226821,4065.65,-21.5704,-0.255607,0
7917.94,-21.5685,-0.227994,-21.99,0,-1.09827,-0.103529,-0.421467,-0.227994,4067.46,-21.5863,-0.191557,0
7925.32,-21.5838,-0.226964,-21.99,0,-2.06211,0.139434,-0.40623,-0.226964,4069.2,-21.5775,-0.196766,0
7947.74,-21.6214,-0.229873,-21.99,0,-1.68061,-0.129801,-0.368563,-0.229873,4070.49,-21.6999,-0.24066,0
7953.53,-21.6498,-0.227193,-21.99,0,-4.8948,0.462778,-0.340212,-0.227193,4071.26,-21.667,-0.284029,0
7959.52,-21.6569,-0.244921,-21.99,0,-1.18472,-2.95826,-0.333112,-0.244921,4071.95,-21.6017,-0.24207,0
7966.73,-21.6649,-0.254463,-21.99,0,-1.11084,-1.32379,-0.325105,-0.254463,4072.9,-21.6668,-0.276012,0
7978.41,-21.6653,-0.254834,-21.99,0,-0.0385318,-0.0317482,-0.324655,-0.254834,4073.84,-21.6788,-0.2311,0
7986.52,-21.668,-0.254603,-21.99,0,-0.329704,0.0284574,-0.321982,-0.254603,4074.47,-21.5985,-0.303892,0
7997.9,-21.6725,-0.256979,-21.99,0,-0.392851,-0.208548,-0.317508,-0.256979,4075.01,-21.6699,-0.216405,0
8005.31,-21.6727,-0.257696,-21.99,0,-0.0281907,-0.0968201,-0.317299,-0.257696,4075.76,-21.6828,-0.315338,0
8017.34,-21.6726,-0.270952,-21.99,0,0.00454093,-1.10175,-0.317354,-0.270952,4076.77,-21.6411,-0.278941,0
8026.51,-21.6625,-0.256267,-21.99,0,1.10399,1.60223,-0.327472,-0.256267,4077.98,-21.6906,-0.243562,0
8038.49,-21.6592,-0.255697,-21.99,0,0.27831,0.0475929,-0.330808,-0.255697,4079.15,-21.6609,-0.290519,0
8047.08,-21.6572,-0.249373,-21.99,0,0.229485,0.736762,-0.332778,-0.249373,4080.02,-21.6267,-0.214584,0
8057.99,-21.6574,-0.249207,-21.99,0,-0.018544,0.0151891,-0.332575,-0.249207,4080.25,-21.666,-0.250912,0
8065.33,-21.6641,-0.251256,-21.99,0,-0.907263,-0.278879,-0.325908,-0.251256,4079.94,-21.6533,-0.193281,0
8077.43,-21.6694,-0.239244,-21.99,0,-0.443648,0.992879,-0.320541,-0.239244,4079.59,-21.687,-0.269074,0
8089.41,-21.6733,-0.232167,-21.99,0,-0.324647,0.590759,-0.316651,-0.232167,4079.53,-21.6671,-0.254223,0
8097.33,-21.6795,-0.233839,-21.99,0,-0.781475,-0.211287,-0.310466,-0.233839,4079.8,-21.6827,-0.21668,0
8109.94,-21.6878,-0.239746,-21.99,0,-0.659933,-0.46828,-0.302141,-0.239746,4080.42,-21.6907,-0.23789,0
8117.61,-21.6997,-0.238449,-21.99,0,-1.54176,0.169074,-0.290314,-0.238449,4081.3,-21.7144,-0.223168,0
8129.34,-21.7004,-0.239133,-21.99,0,-0.0617419,-0.0583028,-0.28959,-0.239133,4082.32,-21.754,-0.247941,0
8137.44,-21.7019,-0.25749,-21.99,0,-0.191002,-2.2668,-0.288043,-0.25749,4083.38,-21.7236,-0.286591,0
8149.29,-21.6222,-0.286527,-21.99,0,6.72765,-2.45082,-0.367752,-0.286527,4084.34,-21.4997,-0.311017,0
8157.45,-21.5833,-0.292561,-21.99,0,4.77643,-0.739749,-0.406714,-0.292561,4085.17,-21.5242,-0.345733,0
8169.3,-21.5817,-0.292882,-21.99,0,0.129042,-0.027096,-0.408243,-0.292882,4085.76,-21.5423,-0.343115,0
8178.5,-21.5867,-0.294714,-21.99,0,-0.536677,-0.19906,-0.403305,-0.294714,4085.86,-21.7858,-0.252205,0
8190.4,-21.683,-0.279355,-21.99,0,-8.09393,1.29021,-0.306954,-0.279355,4085.57,-21.7536,-0.26224,0
8199.01,-21.6994,-0.275984,-21.99,0,-1.89987,0.391405,-0.290591,-0.275984,4084.97,-21.7317,-0.276718,0
8210.51,-21.6999,-0.275865,-21.99,0,-0.046491,0.0103107,-0.290056,-0.275865,4083.8,-21.7925,-0.288217,0
8218.49,-21.6994,-0.275933,-21.99,0,0.0630041,-0.00853401,-0.290559,-0.275933,4082.12,-21.5525,-0.2964,0
8229.33,-21.688,-0.277449,-21.99,0,1.05732,-0.1398,-0.302019,-0.277449,4080.6,-21.6166,-0.314794,0
8237.89,-21.6872,-0.276542,-21.99,0,0.0919546,0.105975,-0.302805,-0.276542,4079.49,-21.6495,-0.277261,0
8249.29,-21.6881,-0.272312,-21.99,0,-0.084055,0.371024,-0.301847,-0.272312,4078.69,-21.7575,-0.260067,0
8258.33,-21.7371,-0.262679,-21.99,0,-5.41742,1.06587,-0.252884,-0.262679,4078.27,-21.7956,-0.254713,0
8269.42,-21.7813,-0.252249,-21.99,0,-3.97919,0.939897,-0.208731,-0.252249,4078.52,-21.7691,-0.249543,0
8277.3,-21.7996,-0.24475,-21.99,0,-2.32251,0.952008,-0.190437,-0.24475,4079.26,-21.8203,-0.240952,0
8289.35,-21.8097,-0.241485,-21.99,0,-0.845918,0.271032,-0.180244,-0.241485,4079.85,-21.8255,-0.188572,0
8298.39,-21.8076,-0.229028,-21.99,0,0.236765,1.37742,-0.182385,-0.229028,4080.06,-21.8171,-0.239737,0
8310.71,-21.8047,-0.218857,-21.99,0,0.237239,0.825575,-0.185308,-0.218857,4080.07,-21.7864,-0.158101,0
8317.44,-21.8031,-0.218629,-21.99,0,0.233771,0.0337881,-0.18688,-0.218629,4079.88,-21.7818,-0.158544,0
8329.37,-21.7683,-0.223613,-21.99,0,2.91355,-0.417659,-0.221645,-0.223613,4079.35,-21.7102,-0.233231,0
8341.29,-21.7256,-0.235877,-21.99,0,3.58348,-1.02867,-0.264367,-0.235877,4078.68,-21.7413,-0.247464,0
8349.28,-21.7088,-0.247827,-21.99,0,2.09958,-1.49568,-0.281143,-0.247827,4078.48,-21.6785,-0.276252,0
8368.91,-21.7012,-0.263037,-21.99,0,0.389004,-0.774934,-0.288778,-0.263037,4078.92,-21.7002,-0.280262,0
8372.47,-21.6942,-0.269793,-21.99,0,1.98149,-1.90144,-0.295818,-0.269793,4079.99,-21.6847,-0.25587,0
8381.3,-21.6938,-0.269817,-21.99,0,0.0416382,-0.00272058,-0.296186,-0.269817,4082.32,-21.6806,-0.279072,0
8391.15,-21.6928,-0.263931,-21.99,0,0.102736,0.597431,-0.297198,-0.263931,4086.27,-21.6985,-0.291634,0
8402.37,-21.7081,-0.256214,-21.99,0,-1.36829,0.687698,-0.281843,-0.256214,4091.17,-21.7818,-0.197605,0
8410.28,-21.7451,-0.246272,-21.99,0,-4.67395,1.2569,-0.244872,-0.246272,4096.21,-21.7619,-0.236639,0
8421.68,-21.7845,-0.225055,-21.99,0,-3.45573,1.86197,-0.205494,-0.225055,4101.34,-21.8048,-0.198866,0
8430.77,-21.8037,-0.21309,-21.99,0,-2.11334,1.31539,-0.186271,-0.21309,4106.81,-21.8201,-0.212303,0
8441.41,-21.8046,-0.211678,-21.99,0,-0.0844548,0.132799,-0.185373,-0.211678,4112.12,-21.8491,-0.205994,0
8449.71,-21.8043,-0.211042,-21.99,0,0.0401682,0.0765427,-0.185706,-0.211042,4116.79,-21.7998,-0.211232,0
8461.44,-21.8008,-0.212153,-21.99,0,0.294746,-0.0947096,-0.189164,-0.212153,4121.32,-21.8109,-0.24643,0
8469.31,-21.8003,-0.212227,-21.99,0,0.0686924,-0.009321,-0.189705,-0.212227,4126.95,-21.76,-0.156383,0
8482.76,-21.8001,-0.211627,-21.99,0,0.0130197,0.0445931,-0.18988,-0.211627,4135.13,-21.8153,-0.221719,0
8490.34,-21.8013,-0.21276,-21.99,0,-0.163596,-0.14937,-0.188639,-0.21276,4146.21,-21.8085,-0.259723,0
8501.45,-21.8143,-0.216912,-21.99,0,-1.16262,-0.373906,-0.175727,-0.216912,4159.11,-21.8228,-0.200247,0
8509.99,-21.8176,-0.226698,-21.99,0,-0.392139,-1.1453,-0.172377,-0.226698,4172.69,-21.8838,-0.2221,0
8521.34,-21.8271,-0.245208,-21.99,0,-0.8331,-1.63097,-0.162922,-0.245208,4185.94,-21.8448,-0.259911,0
8529.39,-21.827,-0.246073,-21.99,0,0.0124315,-0.107572,-0.163022,-0.246073,4198.8,-21.8214,-0.285384,0
8541.28,-21.8115,-0.246375,-21.99,0,1.30402,-0.0253829,-0.178527,-0.246375,4213.54,-21.8349,-0.301457,0
8549.43,-21.714,-0.211344,-21.99,0,11.952,4.29406,-0.276031,-0.211344,4232.47,-21.4234,-0.0511668,0
8561.32,-21.5066,-0.0698118,-21.99,0,17.4446,11.9075,-0.483377,-0.0698118,4255.56,-21.2864,0.21886,0
8569.65,-21.3912,0.0103865,-21.99,0,13.8583,9.62995,-0.598789,0.0103865,4280.16,-21.3674,0.0320198,0
8581.29,-21.3831,0.0190285,-21.99,0,0.700122,0.742631,-0.606936,0.0190285,4301.35,-21.3848,0.0534723,0
8593.3,-21.3817,0.018381,-21.99,0,0.109991,-0.0538907,-0.608258,0.018381,4317.54,-21.4104,-0.004628,0
8601.35,-21.3813,0.00149516,-21.99,0,0.0527866,-2.09814,-0.608683,0.00149516,4333.28,-21.3693,0.00259737,0
8613.31,-21.3862,-0.00495486,-21.99,0,-0.41129,-0.539164,-0.603762,-0.00495486,4351.54,-21.3838,0.00763711,0
8621.42,-21.39,-0.0173381,-21.99,0,-0.464099,-1.52672,-0.599998,-0.0173381,4370.87,-21.4061,-0.0837407,0
8633.29,-21.3962,-0.0345857,-21.99,0,-0.527388,-1.45378,-0.593741,-0.0345857,4389.98,-21.3868,-0.0595462,0
8641.3,-21.4286,-0.0463065,-21.99,0,-4.03328,-1.46346,-0.561439,-0.0463065,4407.57,-21.4544,-0.0355178,0
8653.34,-21.4594,-0.0543094,-21.99,0,-2.5607,-0.664632,-0.530605,-0.0543094,4422.3,-21.4664,-0.067622,0
8661.31,-21.4628,-0.0618427,-21.99,0,-0.426578,-0.945212,-0.527205,-0.0618427,4436.88,-21.4903,-0.0864714,0
8673.31,-21.4653,-0.0709616,-21.99,0,-0.207131,-0.75997,-0.52472,-0.0709616,4456.32,-21.5016,-0.0596061,0
8681.39,-21.4645,-0.0830942,-21.99,0,0.0989842,-1.50007,-0.525521,-0.0830942,4480.46,-21.4525,-0.0591053,0
8693.31,-21.4582,-0.0845518,-21.99,0,0.522561,-0.122323,-0.531747,-0.0845518,4503,-21.4669,-0.132837,0
