Resolution,1920,1080,Distance,58,Width,47.5,Subject,V006GAAURA,Test,TFIX-03062018-104727,Calibration,CC9-03062018-104702,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163730
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
6153.63,0.534389,0.578733,0.0,0.0,0.406116,1.69827,0.534389,0.578733,2847.55,0.578011,0.560405,0.0
6167.92,0.538107,0.582671,0.0,0.0,0.260275,0.275773,0.538107,0.582671,2842.56,0.592551,0.58239,0.0
6177.77,0.542903,0.583165,0.0,0.0,0.48665,0.0500784,0.542903,0.583165,2837.65,0.552619,0.581676,0.0
6185.78,0.548649,0.582805,0.0,0.0,0.717419,-0.0450291,0.548649,0.582805,2834.02,0.53804,0.580513,0.0
6197.67,0.554799,0.581498,0.0,0.0,0.517233,-0.109888,0.554799,0.581498,2831.99,0.560763,0.603919,0.0
6205.69,0.560986,0.577777,0.0,0.0,0.771559,-0.464046,0.560986,0.577777,2831.09,0.580461,0.649429,0.0
6219.46,0.566931,0.570082,0.0,0.0,0.43175,-0.558856,0.566931,0.570082,2830.69,0.553811,0.552889,0.0
6225.96,0.572528,0.558692,0.0,0.0,0.860869,-1.7518,0.572528,0.558692,2830.36,0.578736,0.507287,0.0
6239.14,0.577787,0.545674,0.0,0.0,0.399063,-0.987921,0.577787,0.545674,2829.98,0.612083,0.595373,0.0
6245.99,0.583684,0.532864,0.0,0.0,0.860228,-1.86845,0.583684,0.532864,2829.63,0.556825,0.52637,0.0
6258.32,0.593345,0.52122,0.0,0.0,0.783847,-0.944757,0.593345,0.52122,2829.19,0.585867,0.522543,0.0
6267.46,0.607881,0.511471,0.0,0.0,1.58972,-1.06624,0.607881,0.511471,2828.18,0.634558,0.451903,0.0
6278.16,0.621913,0.504086,0.0,0.0,1.31202,-0.690483,0.621913,0.504086,2826.4,0.626581,0.440783,0.0
6286.66,0.629941,0.498814,0.0,0.0,0.944309,-0.620094,0.629941,0.498814,2824.38,0.677836,0.499725,0.0
6298.9,0.632756,0.495177,0.0,0.0,0.229923,-0.297068,0.632756,0.495177,2822.45,0.653724,0.489266,0.0
6306.08,0.633446,0.492907,0.0,0.0,0.096111,-0.316081,0.633446,0.492907,2820.14,0.644117,0.478802,0.0
6318.66,0.633504,0.491561,0.0,0.0,0.00460529,-0.107025,0.633504,0.491561,2816.67,0.584213,0.509997,0.0
6327.54,0.633165,0.490641,0.0,0.0,-0.0382804,-0.103669,0.633165,0.490641,2811.68,0.598659,0.496206,0.0
6338.04,0.632036,0.489758,0.0,0.0,-0.10748,-0.0839906,0.632036,0.489758,2805.78,0.630214,0.380754,0.0
6346.65,0.629814,0.488586,0.0,0.0,-0.258019,-0.136218,0.629814,0.488586,2800.32,0.632455,0.565514,0.0
6359.17,0.627132,0.48725,0.0,0.0,-0.214236,-0.106648,0.627132,0.48725,2796.21,0.661255,0.489252,0.0
6366.03,0.624925,0.486079,0.0,0.0,-0.32187,-0.170854,0.624925,0.486079,2793.25,0.687548,0.481727,0.0
6378.4,0.623304,0.484955,0.0,0.0,-0.131009,-0.0908545,0.623304,0.484955,2790.78,0.621662,0.485292,0.0
6387.53,0.621707,0.483401,0.0,0.0,-0.174988,-0.170209,0.621707,0.483401,2788.39,0.590455,0.460158,0.0
6398.21,0.61998,0.481085,0.0,0.0,-0.161614,-0.216797,0.61998,0.481085,2786.25,0.604162,0.503609,0.0
6406.67,0.618585,0.478669,0.0,0.0,-0.164936,-0.285621,0.618585,0.478669,2784.63,0.574804,0.464026,0.0
6418.91,0.617486,0.477229,0.0,0.0,-0.089778,-0.11765,0.617486,0.477229,2783.36,0.624938,0.411206,0.0
6430.68,0.616485,0.477053,0.0,0.0,-0.0851119,-0.0149369,0.616485,0.477053,2782.11,0.620642,0.473891,0.0
6438.22,0.615976,0.478888,0.0,0.0,-0.0674659,0.243305,0.615976,0.478888,2780.34,0.608432,0.449154,0.0
6450.24,0.616441,0.485606,0.0,0.0,0.0387386,0.558934,0.616441,0.485606,2777.55,0.635773,0.457722,0.0
6458.18,0.618364,0.49953,0.0,0.0,0.242201,1.75374,0.618364,0.49953,2773.72,0.633342,0.527645,0.0
6469.68,0.622398,0.517862,0.0,0.0,0.350879,1.59458,0.622398,0.517862,2769.24,0.574821,0.571385,0.0
6477.69,0.629009,0.534777,0.0,0.0,0.824793,2.11044,0.629009,0.534777,2765.12,0.599727,0.581218,0.0
6489.69,0.637887,0.546537,0.0,0.0,0.740146,0.980451,0.637887,0.546537,2762.46,0.670271,0.576583,0.0
6497.64,0.646776,0.552767,0.0,0.0,1.11761,0.783255,0.646776,0.552767,2761.02,0.6083,0.515761,0.0
6509.66,0.654181,0.555287,0.0,0.0,0.616157,0.209682,0.654181,0.555287,2759.71,0.684926,0.578918,0.0
6517.69,0.660126,0.556027,0.0,0.0,0.7406,0.0921409,0.660126,0.556027,2757.75,0.709818,0.554154,0.0
6529.73,0.662471,0.556167,0.0,0.0,0.19476,0.0116724,0.662471,0.556167,2754.72,0.663378,0.556337,0.0
6537.71,0.659029,0.556309,0.0,0.0,-0.431004,0.017732,0.659029,0.556309,2750.79,0.706454,0.549598,0.0
6549.71,0.651565,0.556576,0.0,0.0,-0.622287,0.022296,0.651565,0.556576,2747.19,0.623031,0.540678,0.0
6557.75,0.643122,0.55689,0.0,0.0,-1.04966,0.0390088,0.643122,0.55689,2744.77,0.675699,0.509787,0.0
6569.78,0.635347,0.557253,0.0,0.0,-0.646282,0.0301706,0.635347,0.557253,2743.1,0.619173,0.610036,0.0
6577.82,0.630231,0.558031,0.0,0.0,-0.636047,0.0967037,0.630231,0.558031,2741.56,0.58298,0.636722,0.0
6590.11,0.62804,0.560263,0.0,0.0,-0.178396,0.181726,0.62804,0.560263,2740.32,0.594627,0.537144,0.0
6597.72,0.627745,0.564724,0.0,0.0,-0.0386324,0.585878,0.627745,0.564724,2739.67,0.627212,0.592118,0.0
6609.69,0.629212,0.570541,0.0,0.0,0.122504,0.486077,0.629212,0.570541,2739.48,0.637957,0.525697,0.0
6617.7,0.632204,0.575996,0.0,0.0,0.373828,0.68135,0.632204,0.575996,2739.52,0.644115,0.57325,0.0
6629.64,0.635737,0.581178,0.0,0.0,0.295738,0.433861,0.635737,0.581178,2739.89,0.659604,0.562649,0.0
6637.63,0.638744,0.588443,0.0,0.0,0.376237,0.909044,0.638744,0.588443,2741.02,0.585975,0.477067,0.0
6649.63,0.641763,0.600655,0.0,0.0,0.251558,1.01754,0.641763,0.600655,2743.22,0.656931,0.658912,0.0
6657.62,0.645785,0.618603,0.0,0.0,0.503604,2.24741,0.645785,0.618603,2746.2,0.668654,0.611831,0.0
6669.63,0.650384,0.636601,0.0,0.0,0.382864,1.4981,0.650384,0.636601,2749.34,0.68647,0.671484,0.0
6681.63,0.655113,0.647403,0.0,0.0,0.394261,0.900669,0.655113,0.647403,2752.61,0.625531,0.772101,0.0
6689.63,0.660491,0.651169,0.0,0.0,0.671886,0.470496,0.660491,0.651169,2756.56,0.624772,0.678978,0.0
6701.63,0.666444,0.651638,0.0,0.0,0.496206,0.0391039,0.666444,0.651638,2761.66,0.736939,0.697269,0.0
6709.62,0.67125,0.649929,0.0,0.0,0.601096,-0.213781,0.67125,0.649929,2768.41,0.658178,0.6867,0.0
6721.63,0.673457,0.644705,0.0,0.0,0.183963,-0.435278,0.673457,0.644705,2777.15,0.696672,0.622416,0.0
6729.63,0.673289,0.636388,0.0,0.0,-0.0210618,-1.03864,0.673289,0.636388,2786.67,0.675129,0.638535,0.0
6741.63,0.670096,0.628497,0.0,0.0,-0.266246,-0.657936,0.670096,0.628497,2795.27,0.674947,0.528297,0.0
6749.64,0.660008,0.622417,0.0,0.0,-1.25924,-0.758931,0.660008,0.622417,2802.93,0.675266,0.593385,0.0
6761.63,0.64061,0.616656,0.0,0.0,-1.61703,-0.480291,0.64061,0.616656,2810.63,0.567522,0.630612,0.0
6769.81,0.618219,0.611003,0.0,0.0,-2.7386,-0.691435,0.618219,0.611003,2819.23,0.61657,0.582876,0.0
6781.73,0.600834,0.606874,0.0,0.0,-1.45875,-0.346461,0.600834,0.606874,2828.91,0.506084,0.59091,0.0
6789.77,0.589567,0.604642,0.0,0.0,-1.40071,-0.277419,0.589567,0.604642,2838.68,0.496544,0.577227,0.0
6801.68,0.583405,0.602684,0.0,0.0,-0.517266,-0.164366,0.583405,0.602684,2848.28,0.506243,0.576243,0.0
6809.66,0.581129,0.599493,0.0,0.0,-0.285383,-0.400125,0.581129,0.599493,2858.45,0.592495,0.671503,0.0
6821.65,0.581064,0.595553,0.0,0.0,-0.00542039,-0.328492,0.581064,0.595553,2869.04,0.65987,0.652638,0.0
6829.64,0.583167,0.591566,0.0,0.0,0.263191,-0.498852,0.583167,0.591566,2880.79,0.530098,0.681086,0.0
6841.64,0.588274,0.58677,0.0,0.0,0.425559,-0.399645,0.588274,0.58677,2895.71,0.627632,0.61145,0.0
6849.64,0.595455,0.580079,0.0,0.0,0.897687,-0.836592,0.595455,0.580079,2913.56,0.579214,0.570326,0.0
6861.64,0.601686,0.572431,0.0,0.0,0.519335,-0.637382,0.601686,0.572431,2931.89,0.557153,0.544248,0.0
6869.63,0.604841,0.566356,0.0,0.0,0.39496,-0.76048,0.604841,0.566356,2949.02,0.698633,0.515013,0.0
6881.65,0.605267,0.561931,0.0,0.0,0.0354842,-0.368291,0.605267,0.561931,2964.1,0.66762,0.552938,0.0
6889.63,0.60359,0.557002,0.0,0.0,-0.20999,-0.61701,0.60359,0.557002,2976.87,0.647951,0.559311,0.0
6901.64,0.598767,0.549831,0.0,0.0,-0.401589,-0.59719,0.598767,0.549831,2989.51,0.580619,0.600469,0.0
6909.63,0.590449,0.539494,0.0,0.0,-1.04097,-1.29351,0.590449,0.539494,3005.26,0.636949,0.604621,0.0
6921.63,0.579501,0.527288,0.0,0.0,-0.912247,-1.01706,0.579501,0.527288,3023.99,0.554626,0.50974,0.0
6933.64,0.56684,0.516883,0.0,0.0,-1.05464,-0.866736,0.56684,0.516883,3041.65,0.559153,0.489312,0.0
6941.67,0.554446,0.50958,0.0,0.0,-1.54267,-0.909088,0.554446,0.50958,3055.53,0.545576,0.469329,0.0
6953.7,0.543704,0.502643,0.0,0.0,-0.893294,-0.576794,0.543704,0.502643,3067.41,0.510377,0.515657,0.0
6961.65,0.534784,0.49382,0.0,0.0,-1.12226,-1.11008,0.534784,0.49382,3080.36,0.497782,0.57483,0.0
6973.79,0.526301,0.484228,0.0,0.0,-0.698718,-0.79017,0.526301,0.484228,3095.78,0.528254,0.451844,0.0
6981.68,0.515588,0.476653,0.0,0.0,-1.35678,-0.95927,0.515588,0.476653,3114.91,0.547535,0.559305,0.0
6993.69,0.501822,0.471998,0.0,0.0,-1.14689,-0.387863,0.501822,0.471998,3137.97,0.529463,0.453262,0.0
7001.69,0.484825,0.468615,0.0,0.0,-2.12327,-0.422605,0.484825,0.468615,3161.21,0.42779,0.477092,0.0
7013.67,0.464189,0.46531,0.0,0.0,-1.7233,-0.275976,0.464189,0.46531,3180.93,0.553992,0.465757,0.0
7021.66,0.443644,0.462801,0.0,0.0,-2.57103,-0.314018,0.443644,0.462801,3197.67,0.453341,0.424099,0.0
7033.67,0.427938,0.460954,0.0,0.0,-1.30704,-0.153635,0.427938,0.460954,3212.19,0.410221,0.379195,0.0
7041.72,0.415555,0.457626,0.0,0.0,-1.5399,-0.413912,0.415555,0.457626,3224.35,0.417816,0.435538,0.0
7053.64,0.402399,0.451899,0.0,0.0,-1.10291,-0.480073,0.402399,0.451899,3236.31,0.312423,0.462182,0.0
7061.64,0.3856,0.445559,0.0,0.0,-2.09992,-0.79259,0.3856,0.445559,3250.22,0.336771,0.531297,0.0
7073.64,0.364893,0.441137,0.0,0.0,-1.72568,-0.368543,0.364893,0.441137,3265.15,0.337486,0.469952,0.0
7081.65,0.345918,0.4394,0.0,0.0,-2.37046,-0.216961,0.345918,0.4394,3278.67,0.344871,0.429442,0.0
7093.64,0.333258,0.439186,0.0,0.0,-1.05535,-0.0178488,0.333258,0.439186,3289.27,0.311826,0.444599,0.0
7103.5,0.325363,0.439255,0.0,0.0,-0.800683,0.00698599,0.325363,0.439255,3296.86,0.432542,0.387673,0.0
7113.64,0.319726,0.439064,0.0,0.0,-0.555999,-0.0187765,0.319726,0.439064,3302.25,0.316506,0.422393,0.0
7121.64,0.314533,0.4387,0.0,0.0,-0.64951,-0.0455816,0.314533,0.4387,3306.89,0.329223,0.361097,0.0
7133.65,0.306347,0.438666,0.0,0.0,-0.681623,-0.00281499,0.306347,0.438666,3313.03,0.318523,0.444616,0.0
7141.64,0.291935,0.439281,0.0,0.0,-1.80257,0.0768861,0.291935,0.439281,3321.83,0.254705,0.513564,0.0
7153.69,0.273151,0.44058,0.0,0.0,-1.55939,0.107869,0.273151,0.44058,3331.88,0.259415,0.513076,0.0
7161.67,0.256111,0.442777,0.0,0.0,-2.1358,0.275406,0.256111,0.442777,3341.86,0.243875,0.484674,0.0
7173.83,0.243403,0.445961,0.0,0.0,-1.0445,0.261672,0.243403,0.445961,3351.73,0.212737,0.393218,0.0
7185.75,0.231354,0.448512,0.0,0.0,-1.01124,0.21412,0.231354,0.448512,3360.54,0.230897,0.43591,0.0
7193.7,0.216754,0.44799,0.0,0.0,-1.83619,-0.0656194,0.216754,0.44799,3367.26,0.186705,0.400462,0.0
7205.74,0.201967,0.444388,0.0,0.0,-1.22816,-0.299187,0.201967,0.444388,3372.45,0.269273,0.370326,0.0
7213.67,0.191171,0.439255,0.0,0.0,-1.36099,-0.647031,0.191171,0.439255,3377.07,0.125561,0.505422,0.0
7225.66,0.185368,0.43329,0.0,0.0,-0.484174,-0.497796,0.185368,0.43329,3381.84,0.184102,0.483628,0.0
7233.66,0.182987,0.427519,0.0,0.0,-0.297459,-0.720797,0.182987,0.427519,3387.83,0.106623,0.425803,0.0
7245.66,0.182208,0.42309,0.0,0.0,-0.0649147,-0.369269,0.182208,0.42309,3395.67,0.14826,0.392956,0.0
7253.65,0.181952,0.420085,0.0,0.0,-0.0320556,-0.375769,0.181952,0.420085,3404.28,0.187232,0.374603,0.0
7265.65,0.181873,0.418655,0.0,0.0,-0.00660936,-0.119184,0.181873,0.418655,3412.05,0.171933,0.413404,0.0
7273.66,0.18192,0.419556,0.0,0.0,0.00587901,0.112524,0.18192,0.419556,3418.4,0.182112,0.474614,0.0
7285.71,0.182198,0.424785,0.0,0.0,0.0230794,0.433801,0.182198,0.424785,3424.12,0.235594,0.481789,0.0
7293.71,0.182882,0.436401,0.0,0.0,0.0855616,1.45185,0.182882,0.436401,3430.65,0.205833,0.407008,0.0
7305.65,0.183112,0.452735,0.0,0.0,0.019209,1.3689,0.183112,0.452735,3438.71,0.23872,0.508065,0.0
7313.66,0.179167,0.469342,0.0,0.0,-0.492461,2.0733,0.179167,0.469342,3447.7,0.205757,0.486252,0.0
7325.65,0.164442,0.48427,0.0,0.0,-1.22738,1.24435,0.164442,0.48427,3455.92,0.176985,0.422294,0.0
7333.69,0.138181,0.49775,0.0,0.0,-3.26869,1.67784,0.138181,0.49775,3461.78,0.0858589,0.470396,0.0
7345.65,0.112429,0.508231,0.0,0.0,-2.15339,0.876382,0.112429,0.508231,3465.91,0.0860674,0.57042,0.0
7353.66,0.0983249,0.51442,0.0,0.0,-1.75972,0.772237,0.0983249,0.51442,3471.42,0.101036,0.657456,0.0
7365.76,0.0941656,0.517913,0.0,0.0,-0.343862,0.28876,0.0941656,0.517913,3481.27,0.0868019,0.594141,0.0
7373.83,0.0936308,0.520552,0.0,0.0,-0.0662652,0.326974,0.0936308,0.520552,3496.4,-0.00371516,0.558323,0.0
7385.82,0.0937298,0.523059,0.0,0.0,0.00825496,0.209096,0.0937298,0.523059,3514.76,0.0980235,0.515074,0.0
7393.83,0.0938033,0.525044,0.0,0.0,0.0091814,0.247808,0.0938033,0.525044,3531.79,0.0990184,0.433163,0.0
7405.75,0.0934151,0.525109,0.0,0.0,-0.0325553,0.00542913,0.0934151,0.525109,3545.13,0.140711,0.434953,0.0
7413.73,0.0918251,0.523588,0.0,0.0,-0.199337,-0.190649,0.0918251,0.523588,3557.14,0.138043,0.525438,0.0
7425.72,0.0880029,0.52293,0.0,0.0,-0.318734,-0.0548674,0.0880029,0.52293,3569.85,0.155414,0.501248,0.0
7437.72,0.0824402,0.524934,0.0,0.0,-0.463485,0.166941,0.0824402,0.524934,3582.36,0.0193418,0.603107,0.0
7445.72,0.0765244,0.529634,0.0,0.0,-0.739652,0.587658,0.0765244,0.529634,3594.28,-0.0353247,0.544392,0.0
7457.71,0.0700923,0.53521,0.0,0.0,-0.536371,0.465023,0.0700923,0.53521,3606.09,-0.0982356,0.504488,0.0
7465.72,0.063575,0.539231,0.0,0.0,-0.814353,0.502413,0.063575,0.539231,3616.71,-0.00812939,0.53387,0.0
7477.71,0.0574328,0.540656,0.0,0.0,-0.512101,0.118824,0.0574328,0.540656,3625.14,0.0634253,0.481306,0.0
7485.73,0.0509395,0.539403,0.0,0.0,-0.810051,-0.156364,0.0509395,0.539403,3632.07,0.105728,0.597752,0.0
7497.71,0.0451082,0.535121,0.0,0.0,-0.486591,-0.357285,0.0451082,0.535121,3638.37,0.0812417,0.569154,0.0
7505.72,0.042017,0.528542,0.0,0.0,-0.385867,-0.821262,0.042017,0.528542,3643.92,0.0690238,0.544733,0.0
7517.72,0.0420895,0.520615,0.0,0.0,0.00604645,-0.660903,0.0420895,0.520615,3647.82,0.0540536,0.550343,0.0
7525.72,0.0445735,0.510716,0.0,0.0,0.310422,-1.237,0.0445735,0.510716,3649.68,-0.0308935,0.418032,0.0
7537.71,0.0476432,0.49809,0.0,0.0,0.255936,-1.05268,0.0476432,0.49809,3650.15,0.0014883,0.42666,0.0
7545.72,0.0493644,0.483386,0.0,0.0,0.214875,-1.83568,0.0493644,0.483386,3649.83,-0.0600789,0.470027,0.0
7557.75,0.0505481,0.470453,0.0,0.0,0.0984127,-1.07524,0.0505481,0.470453,3648.47,-0.0183613,0.451263,0.0
7565.76,0.0541503,0.462943,0.0,0.0,0.449881,-0.938024,0.0541503,0.462943,3645.84,0.107629,0.407268,0.0
7577.78,0.0614055,0.459733,0.0,0.0,0.603549,-0.267045,0.0614055,0.459733,3642.6,0.0833065,0.499257,0.0
7585.78,0.0705544,0.458515,0.0,0.0,1.14333,-0.152136,0.0705544,0.458515,3639.47,0.0822182,0.449124,0.0
7597.75,0.0793358,0.458615,0.0,0.0,0.733737,0.00835058,0.0793358,0.458615,3635.9,0.0954856,0.430375,0.0
7605.74,0.0869806,0.459473,0.0,0.0,0.956199,0.10735,0.0869806,0.459473,3629.89,0.107336,0.461873,0.0
7617.72,0.0941962,0.460455,0.0,0.0,0.602358,0.0819589,0.0941962,0.460455,3619.63,0.126234,0.473412,0.0
7625.71,0.101987,0.461183,0.0,0.0,0.975596,0.0911164,0.101987,0.461183,3606.46,0.060916,0.460283,0.0
7637.72,0.110622,0.461815,0.0,0.0,0.718971,0.0526211,0.110622,0.461815,3594.09,0.149459,0.487119,0.0
7645.72,0.118686,0.462386,0.0,0.0,1.00772,0.0714071,0.118686,0.462386,3584.18,0.0959716,0.425071,0.0
7657.71,0.123842,0.462117,0.0,0.0,0.429918,-0.0224689,0.123842,0.462117,3576.11,0.10899,0.436271,0.0
7665.75,0.12508,0.460169,0.0,0.0,0.154195,-0.242523,0.12508,0.460169,3569.35,0.105837,0.443446,0.0
7677.73,0.123221,0.45659,0.0,0.0,-0.155213,-0.298664,0.123221,0.45659,3562.74,0.163549,0.539926,0.0
7689.72,0.119289,0.45202,0.0,0.0,-0.3279,-0.381178,0.119289,0.45202,3554.29,0.190513,0.559632,0.0
7697.72,0.115099,0.447175,0.0,0.0,-0.523586,-0.605495,0.115099,0.447175,3543.78,0.231379,0.443228,0.0
7709.72,0.113747,0.44301,0.0,0.0,-0.112675,-0.346921,0.113747,0.44301,3533.01,0.0892989,0.433861,0.0
7717.72,0.115688,0.439982,0.0,0.0,0.242674,-0.378585,0.115688,0.439982,3523.77,0.0655208,0.390818,0.0
7729.71,0.117315,0.437574,0.0,0.0,0.13571,-0.200873,0.117315,0.437574,3516.64,0.0432195,0.429029,0.0
7737.72,0.115976,0.435536,0.0,0.0,-0.167217,-0.254463,0.115976,0.435536,3510.58,0.113964,0.410233,0.0
7749.71,0.114019,0.434469,0.0,0.0,-0.163245,-0.088948,0.114019,0.434469,3504.2,0.0698807,0.50715,0.0
7757.77,0.115553,0.434897,0.0,0.0,0.190404,0.0530379,0.115553,0.434897,3497.76,0.141446,0.391184,0.0
7769.92,0.121166,0.437485,0.0,0.0,0.461977,0.213037,0.121166,0.437485,3492.22,0.184903,0.449261,0.0
7779.53,0.129603,0.443166,0.0,0.0,0.878194,0.591292,0.129603,0.443166,3487.39,0.113569,0.408488,0.0
7791.07,0.141143,0.451908,0.0,0.0,0.99984,0.757408,0.141143,0.451908,3481.78,0.120841,0.488894,0.0
7798.55,0.154416,0.462768,0.0,0.0,1.77469,1.45219,0.154416,0.462768,3474.54,0.166577,0.450608,0.0
7810.52,0.165085,0.473788,0.0,0.0,0.891205,0.920498,0.165085,0.473788,3467.14,0.178817,0.399321,0.0
7818.93,0.170498,0.481783,0.0,0.0,0.64344,0.95045,0.170498,0.481783,3461.35,0.129098,0.660101,0.0
7830.52,0.172468,0.485242,0.0,0.0,0.16997,0.298381,0.172468,0.485242,3456.98,0.21705,0.543282,0.0
7838.94,0.173798,0.485534,0.0,0.0,0.158006,0.034665,0.173798,0.485534,3453.5,0.198535,0.541702,0.0
7850.36,0.175332,0.484837,0.0,0.0,0.134324,-0.0609989,0.175332,0.484837,3451.25,0.186397,0.488814,0.0
7858.94,0.176865,0.484534,0.0,0.0,0.178769,-0.0353566,0.176865,0.484534,3450.25,0.150889,0.487646,0.0
7870.92,0.177757,0.48405,0.0,0.0,0.0744406,-0.0404022,0.177757,0.48405,3449.87,0.17176,0.474163,0.0
7878.91,0.177383,0.481706,0.0,0.0,-0.0467204,-0.293175,0.177383,0.481706,3449.61,0.146954,0.466096,0.0
7890.1,0.176095,0.476921,0.0,0.0,-0.11516,-0.427738,0.176095,0.476921,3449.53,0.148842,0.444007,0.0
7898.92,0.174708,0.469627,0.0,0.0,-0.157225,-0.826529,0.174708,0.469627,3449.95,0.217113,0.421511,0.0
7910.7,0.173468,0.460484,0.0,0.0,-0.105283,-0.776463,0.173468,0.460484,3450.79,0.208701,0.535122,0.0
7918.91,0.172629,0.45229,0.0,0.0,-0.102127,-0.997889,0.172629,0.45229,3451.94,0.166771,0.474664,0.0
7930.91,0.17325,0.447026,0.0,0.0,0.0516701,-0.438661,0.17325,0.447026,3454.04,0.148576,0.37239,0.0
7943.54,0.176978,0.444357,0.0,0.0,0.295319,-0.211414,0.176978,0.444357,3457.99,0.215926,0.428899,0.0
7950.75,0.183266,0.443113,0.0,0.0,0.872032,-0.172459,0.183266,0.443113,3463.55,0.174055,0.437091,0.0
7962.1,0.189817,0.441264,0.0,0.0,0.576732,-0.162807,0.189817,0.441264,3469.25,0.15755,0.453331,0.0
7971.25,0.197143,0.437064,0.0,0.0,0.801177,-0.459336,0.197143,0.437064,3473.74,0.148847,0.452518,0.0
7982.75,0.20491,0.427788,0.0,0.0,0.675454,-0.806654,0.20491,0.427788,3477.58,0.220621,0.436629,0.0
7990.95,0.209357,0.404907,0.0,0.0,0.542123,-2.78901,0.209357,0.404907,3482.83,0.238831,0.492804,0.0
8002.94,0.209155,0.361867,0.0,0.0,-0.0168299,-3.58933,0.209155,0.361867,3490.94,0.243546,0.314417,0.0
8010.73,0.206536,0.310515,0.0,0.0,-0.336385,-6.59383,0.206536,0.310515,3501.14,0.194926,0.228877,0.0
8022.31,0.203413,0.272098,0.0,0.0,-0.269635,-3.31754,0.203413,0.272098,3510.31,0.208728,0.2477,0.0
8030.64,0.19852,0.253621,0.0,0.0,-0.587432,-2.21806,0.19852,0.253621,3516.37,0.198029,0.259016,0.0
8042.78,0.187688,0.247925,0.0,0.0,-0.892194,-0.46916,0.187688,0.247925,3520.83,0.230725,0.234153,0.0
8051.23,0.168294,0.247292,0.0,0.0,-2.29644,-0.0750035,0.168294,0.247292,3525.89,0.116152,0.249192,0.0
8063.21,0.144954,0.248023,0.0,0.0,-1.9473,0.0609839,0.144954,0.248023,3531.95,0.116152,0.249192,1.0
8070.49,0.127113,0.248738,0.0,0.0,-2.44997,0.0982715,0.127113,0.248738,3538.24,0.116152,0.249192,1.0
8082.25,0.11879,0.249083,0.0,0.0,-0.707861,0.0292983,0.11879,0.249083,3543.93,0.116152,0.249192,1.0
8091.0,0.116522,0.249177,0.0,0.0,-0.259379,0.0107849,0.116522,0.249177,3548.72,0.116152,0.249192,1.0
8102.51,0.116178,0.249191,0.0,0.0,-0.0298443,0.00124098,0.116178,0.249191,3552.53,0.116152,0.249192,1.0
8110.74,0.116152,0.249192,0.0,0.0,-0.00312537,0.000129959,0.116152,0.249192,3555.01,0.116152,0.249192,1.0
8122.63,0.116152,0.249192,0.0,0.0,0.0,0.0,0.116152,0.249192,3556.11,0.116152,0.249192,1.0
8130.63,0.116152,0.249192,0.0,0.0,0.0,0.0,0.116152,0.249192,3556.41,0.116152,0.249192,1.0
8142.14,0.116152,0.249192,0.0,0.0,0.0,0.0,0.116152,0.249192,3556.45,0.116152,0.249192,1.0
8151.09,0.116152,0.249192,0.0,0.0,0.0,0.0,0.116152,0.249192,3556.46,0.116152,0.249192,1.0
8161.94,0.116152,0.249192,0.0,0.0,0.0,0.0,0.116152,0.249192,3556.46,0.116152,0.249192,1.0
8170.13,0.116152,0.249192,0.0,0.0,0.0,0.0,0.116152,0.249192,3557.02,0.116152,0.249192,1.0
8181.96,0.116125,0.24878,0.0,0.0,-0.00230567,-0.0348755,0.116125,0.24878,3561.49,0.116152,0.249192,1.0
8193.97,0.116223,0.245321,0.0,0.0,0.00815874,-0.28802,0.116223,0.245321,3578.7,0.116152,0.249192,1.0
8201.98,0.117829,0.230742,0.0,0.0,0.200524,-1.82083,0.117829,0.230742,3617.68,0.116152,0.249192,1.0
8213.97,0.125113,0.19318,0.0,0.0,0.607549,-3.13299,0.125113,0.19318,3673.31,0.212541,0.0555439,0.0
8221.98,0.142441,0.128655,0.0,0.0,2.16142,-8.04851,0.142441,0.128655,3726.71,-0.0138248,-0.292271,0.0
8233.99,0.166627,0.0515312,0.0,0.0,2.01464,-6.42433,0.166627,0.0515312,3764.86,-0.244073,-0.496766,0.0
8242.0,0.187189,-0.0141209,0.0,0.0,2.56807,-8.19934,0.187189,-0.0141209,3789.22,0.197794,0.132629,0.0
8254.0,0.197525,-0.0555439,0.0,0.0,0.861093,-3.45105,0.197525,-0.0555439,3808.35,0.193822,-0.186276,0.0
8262.01,0.199465,-0.0763003,0.0,0.0,0.242073,-2.59001,0.199465,-0.0763003,3829.74,0.227166,-0.0277528,0.0
8274.01,0.197979,-0.0849621,0.0,0.0,-0.123844,-0.721879,0.197979,-0.0849621,3855.2,0.223514,-0.0832421,0.0
8282.02,0.19629,-0.0879054,0.0,0.0,-0.211001,-0.367685,0.19629,-0.0879054,3880.55,0.249045,-0.0943113,0.0
8295.94,0.194244,-0.0890001,0.0,0.0,-0.146979,-0.0786432,0.194244,-0.0890001,3901.12,0.226204,-0.135773,0.0
8303.91,0.189601,-0.0903476,0.0,0.0,-0.582495,-0.169046,0.189601,-0.0903476,3918.05,0.139728,-0.0956642,0.0
8314.24,0.181424,-0.0921704,0.0,0.0,-0.791067,-0.176359,0.181424,-0.0921704,3935.75,0.13598,-0.080491,0.0
