Resolution,1920,1080,Distance,58,Width,47.5,Subject,V003GCAURA,Test,TOPTVU-04262018-175002,Calibration,CC9-04262018-174917,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163926
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
7015.91,1.53732,4.76096,0,0,-0.664128,4.24492,1.53732,4.76096,2179.72,1.57773,4.79565,0
7024.54,1.54644,4.76224,0,0,1.0572,0.148574,1.54644,4.76224,2179.49,1.54182,4.82549,0
7037.63,1.56301,4.75201,0,0,1.26507,-0.780902,1.56301,4.75201,2179.01,1.53369,4.78215,0
7043.93,1.57408,4.7502,0,0,1.75896,-0.288096,1.57408,4.7502,2178.25,1.57373,4.72126,0
7055.46,1.57376,4.72247,0,0,-0.0271306,-2.40359,1.57376,4.72247,2175.2,1.57373,4.72126,1
7063.4,1.57373,4.72126,0,0,-0.00425412,-0.153349,1.57373,4.72126,2158.76,1.57373,4.72126,1
7075.45,1.57373,4.72126,0,0,-2.38093e-07,-8.57302e-06,1.57373,4.72126,2101.28,1.57373,4.72126,1
7083.61,1.57373,4.72126,0,0,0,0,1.57373,4.72126,1979.99,1.57373,4.72126,1
7095.42,1.57373,4.72126,0,0,0,0,1.57373,4.72126,1824.74,1.57373,4.72126,1
7107.43,1.57373,4.72126,0,0,0,0,1.57373,4.72126,1703.69,1.57373,4.72126,1
7115.47,1.57373,4.72126,0,0,0,0,1.57373,4.72126,1646.93,1.57373,4.72126,1
7127.5,1.57373,4.72126,0,0,0,0,1.57373,4.72126,1631.45,1.57373,4.72126,1
7135.45,1.57373,4.72126,0,0,0,0,1.57373,4.72126,1629.1,1.57373,4.72126,1
7147.41,1.57373,4.72126,0,0,0,0,1.57373,4.72126,1628.93,1.57373,4.72126,1
7155.42,1.57373,4.72126,0,0,0,0,1.57373,4.72126,1628.93,1.57373,4.72126,1
7167.66,1.57373,4.72126,0,0,0,0,1.57373,4.72126,1629.03,1.57373,4.72126,1
7175.42,1.57373,4.72126,0,0,0,0,1.57373,4.72126,1630.41,1.57373,4.72126,1
7187.43,1.57373,4.72126,0,0,0,0,1.57373,4.72126,1639.78,1.57373,4.72126,1
7195.42,1.57373,4.72126,0,0,0,0,1.57373,4.72126,1675.92,1.57373,4.72126,1
7207.43,1.57373,4.72126,0,0,0,0,1.57373,4.72126,1763.26,1.57373,4.72126,1
7215.46,1.55791,4.72148,0,0,-1.97182,0.0277321,1.55791,4.72148,1894.87,1.57373,4.72126,1
7227.5,1.16195,4.72679,0,0,-32.8918,0.44156,1.16195,4.72679,2016.77,0.00627923,4.83649,0
7235.59,0.31479,4.73049,0,0,-104.679,0.45704,0.31479,4.73049,2087.3,-0.19348,4.67236,0
7247.43,-0.17864,4.73389,0,0,-41.6713,0.286632,-0.17864,4.73389,2115.02,-0.203105,4.70846,0
7255.46,-0.242644,4.73481,0,0,-7.97263,0.114548,-0.242644,4.73481,2123.56,-0.300029,4.62602,0
7267.5,-0.287278,4.73643,0,0,-3.7059,0.134604,-0.287278,4.73643,2125.59,-0.28087,4.7988,0
7275.5,-0.295153,4.75706,0,0,-0.984722,2.57968,-0.295153,4.75706,2125.73,-0.292058,4.7718,0
7287.55,-0.308424,4.79393,0,0,-1.10165,3.06049,-0.308424,4.79393,2124.9,-0.348455,4.87694,0
7295.43,-0.334169,4.84594,0,0,-3.26542,6.59718,-0.334169,4.84594,2122.33,-0.366103,4.81554,0
7307.46,-0.341036,4.89951,0,0,-0.570714,4.4517,-0.341036,4.89951,2117.98,-0.291111,4.971,0
7315.46,-0.340415,4.9273,0,0,0.0776877,3.47719,-0.340415,4.9273,2113.01,-0.398238,5.00333,0
7327.49,-0.339845,4.92841,0,0,0.0474229,0.0926176,-0.339845,4.92841,2108.24,-0.334303,4.893,0
7335.46,-0.327298,4.92927,0,0,1.57369,0.106774,-0.327298,4.92927,2104.13,-0.310778,5.00447,0
7347.45,-0.316438,4.95464,0,0,0.90624,2.11771,-0.316438,4.95464,2100.9,-0.330298,4.89646,0
7359.44,-0.305032,4.98096,0,0,0.950894,2.19415,-0.305032,4.98096,2097.16,-0.302323,4.90275,0
7367.63,-0.281591,4.9909,0,0,2.86248,1.21348,-0.281591,4.9909,2091.08,-0.22201,5.09324,0
7379.44,-0.27401,5.01591,0,0,0.642176,2.11894,-0.27401,5.01591,2083.26,-0.190509,5.04901,0
7387.49,-0.27243,5.05468,0,0,0.196254,4.81571,-0.27243,5.05468,2076.31,-0.34612,5.13017,0
7399.62,-0.275089,5.06473,0,0,-0.21905,0.82772,-0.275089,5.06473,2071.24,-0.2855,5.02953,0
7407.45,-0.346043,5.06637,0,0,-9.0665,0.209066,-0.346043,5.06637,2066.83,-0.408754,5.06024,0
7419.45,-0.409545,5.06869,0,0,-5.29047,0.19367,-0.409545,5.06869,2062.25,-0.433668,5.13365,0
7427.47,-0.411187,5.09802,0,0,-0.204731,3.65654,-0.411187,5.09802,2058.14,-0.41788,5.01318,0
7439.47,-0.409,5.15643,0,0,0.18232,4.87039,-0.409,5.15643,2055.4,-0.38038,5.2297,0
7447.44,-0.403345,5.20454,0,0,0.70938,6.03506,-0.403345,5.20454,2054.06,-0.414549,5.22815,0
7459.44,-0.388953,5.24719,0,0,1.19883,3.55282,-0.388953,5.24719,2053.54,-0.36256,5.2635,0
7467.52,-0.3713,5.30833,0,0,2.1862,7.57167,-0.3713,5.30833,2053.29,-0.346986,5.352,0
7479.47,-0.358025,5.37614,0,0,1.11107,5.67502,-0.358025,5.37614,2052.91,-0.37624,5.45015,0
7487.55,-0.355796,5.43289,0,0,0.275808,7.0228,-0.355796,5.43289,2051.92,-0.323772,5.53132,0
7499.55,-0.359921,5.46956,0,0,-0.343638,3.05452,-0.359921,5.46956,2050.11,-0.33048,5.48255,0
7507.44,-0.369882,5.47124,0,0,-1.26238,0.21389,-0.369882,5.47124,2048.03,-0.402678,5.43144,0
7519.44,-0.360098,5.47072,0,0,0.815294,-0.0434911,-0.360098,5.47072,2046.56,-0.438187,5.46966,0
7527.48,-0.355571,5.46213,0,0,0.563402,-1.06912,-0.355571,5.46213,2045.94,-0.549982,5.644,0
7539.44,-0.225463,5.43216,0,0,10.8777,-2.50562,-0.225463,5.43216,2045.79,0.162981,5.40628,0
7547.43,0.531215,5.13825,0,0,94.715,-36.7896,0.531215,5.13825,2045.83,2.68467,4.82061,0
7559.47,1.60735,4.81929,0,0,89.358,-26.4855,1.60735,4.81929,2046.06,2.18185,4.23515,0
7567.54,2.09823,4.69452,0,0,60.7974,-15.4529,2.09823,4.69452,2046.59,2.09161,4.73408,0
7579.43,2.15118,4.58575,0,0,4.45449,-9.14997,2.15118,4.58575,2047.38,2.1632,4.48128,0
7587.46,2.16456,4.56031,0,0,1.66666,-3.16879,2.16456,4.56031,2048.21,2.16375,4.55668,0
7599.55,2.17035,4.55791,0,0,0.478494,-0.198624,2.17035,4.55791,2049.12,2.26909,4.57575,0
7611.44,2.17441,4.55416,0,0,0.341741,-0.315806,2.17441,4.55416,2050.44,2.1743,4.5051,0
7619.44,2.17467,4.55769,0,0,0.0328819,0.441659,2.17467,4.55769,2052.26,2.25645,4.56666,0
7631.41,2.17454,4.55553,0,0,-0.0111416,-0.180884,2.17454,4.55553,2054.39,2.15009,4.55141,0
7639.46,2.17216,4.55926,0,0,-0.295263,0.463925,2.17216,4.55926,2056.74,2.17349,4.62456,0
7651.45,2.15547,4.56081,0,0,-1.3929,0.128772,2.15547,4.56081,2059.38,2.10611,4.53728,0
7659.42,2.13682,4.58888,0,0,-2.337,3.51937,2.13682,4.58888,2062.52,2.1022,4.64262,0
7671.43,2.12746,4.6218,0,0,-0.780111,2.74191,2.12746,4.6218,2067.01,2.18422,4.72011,0
7679.43,2.12109,4.62327,0,0,-0.795703,0.183956,2.12109,4.62327,2073.34,2.13357,4.61746,0
7691.45,2.12708,4.62277,0,0,0.498104,-0.0413634,2.12708,4.62277,2080.09,2.10303,4.49268,0
7699.54,2.12759,4.61256,0,0,0.0625541,-1.264,2.12759,4.61256,2085.94,2.09553,4.64053,0
7711.45,2.13814,4.59731,0,0,0.886003,-1.27942,2.13814,4.59731,2091.37,2.15538,4.55325,0
7719.48,2.13234,4.59674,0,0,-0.722554,-0.0710907,2.13234,4.59674,2096.64,2.2402,4.70879,0
7731.49,2.13188,4.59866,0,0,-0.0383392,0.160384,2.13188,4.59866,2101.4,2.1325,4.57586,0
7739.47,2.12627,4.64434,0,0,-0.70287,5.72118,2.12627,4.64434,2105.8,2.08471,4.68118,0
7751.49,2.09326,4.69173,0,0,-2.74714,3.94277,2.09326,4.69173,2110.22,2.04478,4.72654,0
7759.43,2.07606,4.72787,0,0,-2.16442,4.54856,2.07606,4.72787,2115.11,2.05812,4.77227,0
7771.43,2.06853,4.7968,0,0,-0.62763,5.74472,2.06853,4.7968,2121.36,2.09892,4.89686,0
7779.42,2.07047,4.87036,0,0,0.242574,9.2046,2.07047,4.87036,2130.35,2.18078,4.84262,0
7793.61,2.0808,4.93517,0,0,0.728305,4.56823,2.0808,4.93517,2142.41,2.02368,4.98164,0
7800.11,2.08177,4.95219,0,0,0.149125,2.61892,2.08177,4.95219,2155.33,2.11103,5.01084,0
7811.48,2.08498,4.95327,0,0,0.282109,0.0949934,2.08498,4.95327,2167.5,2.1004,4.97358,0
7819.46,2.08567,4.96447,0,0,0.0864775,1.40484,2.08567,4.96447,2179.16,2.07659,4.92835,0
7831.42,2.08546,4.96497,0,0,-0.0170542,0.0414123,2.08546,4.96497,2189.48,2.12774,4.89187,0
7839.48,2.07956,4.96571,0,0,-0.732775,0.0921669,2.07956,4.96571,2197.1,2.08716,4.95261,0
7851.45,2.06128,4.98109,0,0,-1.5275,1.28563,2.06128,4.98109,2203.09,2.00903,5.11349,0
7863.41,2.01873,4.98354,0,0,-3.55685,0.204894,2.01873,4.98354,2211.1,1.99183,5.06904,0
7871.44,1.99041,5.01241,0,0,-3.52811,3.59605,1.99041,5.01241,2223.46,1.98844,5.02493,0
7884.92,1.9897,5.03062,0,0,-0.0526819,1.35056,1.9897,5.03062,2236.9,1.98305,4.89623,0
7893.9,1.99059,5.04683,0,0,0.0997763,1.80493,1.99059,5.04683,2246.09,1.92061,5.01528,0
7903.75,2.00148,5.06355,0,0,1.10545,1.69736,2.00148,5.06355,2250.31,2.04308,5.12927,0
7911.74,2.00363,5.17327,0,0,0.268755,13.7216,2.00363,5.17327,2252.88,2.08019,5.27888,0
7923.75,1.98725,5.2701,0,0,-1.36421,8.06471,1.98725,5.2701,2256.97,2.0302,5.3552,0
7932.27,1.98487,5.27474,0,0,-0.279475,0.545279,1.98487,5.27474,2263.37,1.93668,5.25028,0
7944.44,1.94658,5.27976,0,0,-3.14393,0.412129,1.94658,5.27976,2270.82,1.96841,5.27174,0
7952.46,1.93719,5.31126,0,0,-1.17121,3.92798,1.93719,5.31126,2278.6,1.93265,5.27412,0
7963.95,1.92829,5.31616,0,0,-0.774991,0.426574,1.92829,5.31616,2287.19,1.89354,5.42403,0
7971.99,1.91699,5.3966,0,0,-1.40612,10.0074,1.91699,5.3966,2295.66,1.9121,5.46694,0
7984.49,1.91246,5.46579,0,0,-0.362112,5.53505,1.91246,5.46579,2301.73,1.94251,5.51049,0
7992.47,1.91324,5.50287,0,0,0.0974607,4.64171,1.91324,5.50287,2304.83,1.91401,5.52544,0
8003.99,1.91319,5.52442,0,0,-0.00431014,1.87218,1.91319,5.52442,2306.14,1.88161,5.52886,0
8012.45,1.89889,5.57125,0,0,-1.68919,5.52933,1.89889,5.57125,2306.68,1.95168,5.63137,0
8024.11,1.88243,5.62367,0,0,-1.41218,4.49876,1.88243,5.62367,2306.73,1.87932,5.61379,0
8032.97,1.87762,5.69014,0,0,-0.542732,7.50268,1.87762,5.69014,2306.29,1.83808,5.81809,0
8044.76,1.87854,5.7489,0,0,0.0774002,4.9828,1.87854,5.7489,2304.98,1.8669,5.75772,0
8052.16,1.86718,5.76739,0,0,-1.53471,2.49818,1.86718,5.76739,2301.76,1.85013,5.74881,0
8064.21,1.85592,5.79803,0,0,-0.933529,2.5423,1.85592,5.79803,2295.78,1.89449,5.85627,0
8072.68,1.84991,5.80504,0,0,-0.710272,0.827285,1.84991,5.80504,2287.7,1.84096,5.80327,0
8084.31,1.84853,5.84076,0,0,-0.11865,3.07213,1.84853,5.84076,2278.44,1.84948,5.85073,0
8092.67,1.84573,5.88823,0,0,-0.334302,5.67632,1.84573,5.88823,2267.15,1.85061,5.91841,0
8105.21,1.8247,5.98105,0,0,-1.67848,7.4056,1.8247,5.98105,2253.02,1.80595,6.04734,0
8116.48,1.79417,6.0307,0,0,-2.70835,4.40509,1.79417,6.0307,2237.62,1.78028,6.07239,0
8124.24,1.78009,6.0329,0,0,-1.81497,0.282752,1.78009,6.0329,2223.57,1.78748,6.16716,0
8136.57,1.73648,6.02199,0,0,-3.53587,-0.884138,1.73648,6.02199,2212.14,1.71521,5.96466,0
8144.69,1.06333,5.75048,0,0,-82.9298,-33.4501,1.06333,5.75048,2202.42,0.395679,5.49634,0
8155.85,0.169656,5.3197,0,0,-80.0644,-38.5933,0.169656,5.3197,2193.04,-0.568353,4.95727,0
8164.66,-0.109204,5.14391,0,0,-31.6382,-19.9439,-0.109204,5.14391,2184.56,-0.0427182,5.0231,0
8176.67,-0.141851,5.13569,0,0,-2.71836,-0.684665,-0.141851,5.13569,2178.29,-0.179213,5.21743,0
8184.54,-0.181277,5.13698,0,0,-5.01535,0.164282,-0.181277,5.13698,2173.66,-0.126642,5.15744,0
8196.44,-0.176675,5.15288,0,0,0.386647,1.33619,-0.176675,5.15288,2168.42,-0.241347,5.15215,0
8204.95,-0.198548,5.17109,0,0,-2.56774,2.13696,-0.198548,5.17109,2160.91,-0.264633,5.21678,0
8215.85,-0.205689,5.18864,0,0,-0.655329,1.61077,-0.205689,5.18864,2151.62,-0.194099,5.22799,0
8224.7,-0.205344,5.20699,0,0,0.0388878,2.07308,-0.205344,5.20699,2142.12,-0.198861,5.27491,0
8236.71,-0.203489,5.25006,0,0,0.154519,3.58632,-0.203489,5.25006,2132.51,-0.222289,5.19029,0
8244.19,-0.197946,5.3321,0,0,0.741642,10.9786,-0.197946,5.3321,2121.73,-0.17873,5.4963,0
8256.37,-0.194527,5.45124,0,0,0.28057,9.77494,-0.194527,5.45124,2110.84,-0.197028,5.55144,0
8264.97,-0.19331,5.48729,0,0,0.14162,4.1941,-0.19331,5.48729,2102.95,-0.182952,5.62136,0
8275.86,-0.193382,5.48866,0,0,-0.00668295,0.125452,-0.193382,5.48866,2099.27,-0.195157,5.59703,0
8284.5,-0.19683,5.48673,0,0,-0.398918,-0.223225,-0.19683,5.48673,2098.04,-0.175801,5.45302,0
8296.47,-0.214185,5.44128,0,0,-1.44998,-3.79687,-0.214185,5.44128,2097.22,-0.234542,5.38919,0
8304.17,-0.238788,5.43004,0,0,-3.19273,-1.45871,-0.238788,5.43004,2096.01,-0.257623,5.42664,0
8316.56,-0.255219,5.42991,0,0,-1.32602,-0.0105464,-0.255219,5.42991,2094.64,-0.262064,5.42645,0
8324.67,-0.305118,5.43278,0,0,-6.15658,0.353823,-0.305118,5.43278,2093.18,-0.354597,5.43516,0
8335.86,-0.305717,5.47757,0,0,-0.0535314,4.00368,-0.305717,5.47757,2091.02,-0.3864,5.61669,0
8343.82,-0.294408,5.47933,0,0,1.41959,0.221225,-0.294408,5.47933,2087.52,-0.337516,5.80665,0
8355.85,0.0263181,5.46298,0,0,26.6694,-1.35962,0.0263181,5.46298,2083.04,0.297923,5.52688,0
8367.82,1.56697,5.18364,0,0,128.656,-23.327,1.56697,5.18364,2079.04,2.87653,4.8585,0
8375.84,2.8125,4.87581,0,0,155.458,-38.4207,2.8125,4.87581,2076.5,2.99648,4.66005,0
8387.82,2.86541,4.83932,0,0,4.41446,-3.04469,2.86541,4.83932,2075.15,2.85792,4.76999,0
8395.83,2.86704,4.83845,0,0,0.203952,-0.109209,2.86704,4.83845,2074.67,2.89657,4.86884,0
8407.82,2.86711,4.84256,0,0,0.00583553,0.342953,2.86711,4.84256,2074.88,2.83876,4.86626,0
8415.44,2.86491,4.84277,0,0,-0.289826,0.0270975,2.86491,4.84277,2075.28,2.8637,4.7235,0
8427.43,2.86408,4.83956,0,0,-0.0688655,-0.267474,2.86408,4.83956,2075.53,2.93205,4.98525,0
8435.42,2.84624,4.7675,0,0,-2.23304,-9.01918,2.84624,4.7675,2075.77,2.75704,4.69404,0
8447.4,2.81641,4.78982,0,0,-2.4916,1.86486,2.81641,4.78982,2076.01,2.79747,4.65744,0
8455.42,2.8009,4.84488,0,0,-1.93341,6.86247,2.8009,4.84488,2076.05,2.79479,4.70691,0
8468.72,2.8004,4.85286,0,0,-0.0375904,0.600042,2.8004,4.85286,2075.62,2.78336,4.98699,0
8475.73,2.8033,4.98082,0,0,0.414612,18.275,2.8033,4.98082,2074.62,2.80611,4.98401,0
8488.63,2.80382,4.9948,0,0,0.0402784,1.08334,2.80382,4.9948,2073.09,2.81956,5.03991,0
8496.12,2.80381,5.00371,0,0,-0.00122074,1.1894,2.80381,5.00371,2070.82,2.79273,5.02182,0
8508.47,2.79842,5.01618,0,0,-0.436742,1.00906,2.79842,5.01618,2067.78,2.86574,4.86757,0
8517.02,2.78878,5.02238,0,0,-1.12704,0.725588,2.78878,5.02238,2064.54,2.77822,5.0358,0
8527.82,2.774,5.03339,0,0,-1.36933,1.02029,2.774,5.03339,2061.8,2.76271,5.09851,0
8536.69,2.7742,5.06796,0,0,0.0225111,3.89501,2.7742,5.06796,2059.25,2.70267,5.01666,0
8548.88,2.77567,5.12219,0,0,0.120791,4.44924,2.77567,5.12219,2055.82,2.76152,5.19536,0
8556.09,2.78131,5.16785,0,0,0.783232,6.33669,2.78131,5.16785,2051.55,2.83274,5.231,0
8568.28,2.81115,5.20045,0,0,2.44705,2.67341,2.81115,5.20045,2047.44,2.89111,5.33727,0
8577.23,2.82926,5.21392,0,0,2.02319,1.50448,2.82926,5.21392,2042.28,2.82623,5.18945,0
8587.83,2.83094,5.25277,0,0,0.158618,3.6677,2.83094,5.25277,2031.29,2.83391,5.24504,0
8596.62,2.83197,5.30634,0,0,0.117111,6.09083,2.83197,5.30634,2012.35,2.84481,5.39746,0
8608.89,2.82643,5.3581,0,0,-0.451859,4.22063,2.82643,5.3581,1992.47,2.80965,5.4192,0
8620.49,2.82152,5.40593,0,0,-0.422898,4.12181,2.82152,5.40593,1979.3,2.77941,5.39555,0
8628.17,2.82184,5.42892,0,0,0.0412315,2.9926,2.82184,5.42892,1971.02,2.75511,5.45627,0
8640.72,2.82372,5.46864,0,0,0.149601,3.16571,2.82372,5.46864,1960.84,2.8616,5.54258,0
8648.92,2.84518,5.51952,0,0,2.61698,6.20535,2.84518,5.51952,1946.24,2.89413,5.77871,0
8659.84,2.84959,5.60743,0,0,0.40463,8.05218,2.84959,5.60743,1930.68,2.87431,5.67757,0
8668.62,2.88208,5.69621,0,0,3.69893,10.1064,2.88208,5.69621,1916.12,2.95526,5.53553,0
8680.88,2.8834,5.73844,0,0,0.10709,3.44542,2.8834,5.73844,1901.25,2.75053,5.76192,0
8688,2.85816,5.74145,0,0,-3.54217,0.422813,2.85816,5.74145,1887.79,2.97183,5.76138,0
8700.02,2.83923,5.76514,0,0,-1.57458,1.97072,2.83923,5.76514,1878.04,2.87897,5.77567,0
8708.93,2.79771,5.77787,0,0,-4.66342,1.42966,2.79771,5.77787,1869.2,2.80254,5.7895,0
8720.03,2.79705,5.82217,0,0,-0.0598511,3.98861,2.79705,5.82217,1857.1,2.70003,5.91969,0
8728.44,2.74273,5.94925,0,0,-6.46082,15.1161,2.74273,5.94925,1841.91,2.69922,6.0455,0
8740.87,2.72898,6.06367,0,0,-1.10693,9.20759,2.72898,6.06367,1827.64,2.76438,6.08434,0
8747.73,2.72503,6.14729,0,0,-0.575499,12.1818,2.72503,6.14729,1816.5,2.72772,6.21119,0
8759.4,2.73257,6.20962,0,0,0.646523,5.34195,2.73257,6.20962,1806.94,2.74948,6.30853,0
8767.62,2.74076,6.21497,0,0,0.996809,0.650662,2.74076,6.21497,1796.66,2.72481,6.21524,0
8779.39,2.73576,6.24097,0,0,-0.424506,2.20762,2.73576,6.24097,1784.22,2.79482,6.26251,0
8787.41,2.73707,6.30956,0,0,0.162935,8.55377,2.73707,6.30956,1770.27,2.77199,6.44367,0
8799.57,2.73324,6.40271,0,0,-0.314827,7.6635,2.73324,6.40271,1757.63,2.67255,6.53246,0
8807.38,2.71999,6.46034,0,0,-1.69662,7.37745,2.71999,6.46034,1748.11,2.70524,6.46588,0
8819.44,2.66291,6.51766,0,0,-4.73288,4.75329,2.66291,6.51766,1740.82,2.61931,6.56755,0
8827.43,2.62029,6.59313,0,0,-5.33217,9.44177,2.62029,6.59313,1734.1,2.61761,6.62514,0
8839.48,2.61678,6.59637,0,0,-0.291378,0.268725,2.61678,6.59637,1727.88,2.61977,6.68317,0
8847.44,2.60481,6.59558,0,0,-1.50335,-0.0985595,2.60481,6.59558,1723.51,2.61058,6.78575,0
8859.44,2.4344,6.55661,0,0,-14.2022,-3.24764,2.4344,6.55661,1721.46,2.29401,6.52522,0
8871.4,1.88691,6.0837,0,0,-45.8033,-39.5644,1.88691,6.0837,1720.62,0.294587,5.67529,0
8880.35,1.07498,5.42817,0,0,-90.6678,-73.2024,1.07498,5.42817,1719.7,0.713564,5.10677,0
8892.95,0.607914,5.21006,0,0,-37.0688,-17.3107,0.607914,5.21006,1717.81,0.519218,5.14974,0
8901.01,0.55103,5.20225,0,0,-7.05583,-0.968678,0.55103,5.20225,1714.37,0.573007,5.30856,0
8911.47,0.529589,5.20303,0,0,-2.04976,0.0745628,0.529589,5.20303,1709.5,0.554365,5.17544,0
8919.42,0.512298,5.24066,0,0,-2.17583,4.73576,0.512298,5.24066,1704.6,0.502568,5.47458,0
8931.38,0.499507,5.25944,0,0,-1.06906,1.56886,0.499507,5.25944,1700.8,0.509108,5.24034,0
8939.41,0.49463,5.28398,0,0,-0.607845,3.05867,0.49463,5.28398,1697.34,0.491793,5.24415,0
8951.43,0.468354,5.29604,0,0,-2.18514,1.00296,0.468354,5.29604,1693.03,0.434164,5.34492,0
8959.39,0.441885,5.34359,0,0,-3.32729,5.97777,0.441885,5.34359,1688.16,0.454906,5.42107,0
8971.39,0.439603,5.39557,0,0,-0.190122,4.33012,0.439603,5.39557,1684.02,0.426016,5.3921,0
8979.41,0.440126,5.41162,0,0,0.0652677,2.00133,0.440126,5.41162,1681.22,0.446004,5.445,0
8991.42,0.444197,5.42034,0,0,0.33909,0.725604,0.444197,5.42034,1679.45,0.43355,5.40251,0
8999.55,0.466854,5.42194,0,0,2.78717,0.197256,0.466854,5.42194,1678.55,0.494233,5.31986,0
9011.41,0.467541,5.43366,0,0,0.0578933,0.988199,0.467541,5.43366,1678.36,0.493608,5.47121,0
9019.4,0.465065,5.43973,0,0,-0.310002,0.75996,0.465065,5.43973,1678.55,0.516822,5.43653,0
9031.4,0.460504,5.4626,0,0,-0.379843,1.90483,0.460504,5.4626,1679.08,0.432062,5.5176,0
9039.51,0.395703,5.46492,0,0,-7.99121,0.285683,0.395703,5.46492,1680.21,0.355667,5.47433,0
9051.44,0.358313,5.47148,0,0,-3.13521,0.550576,0.358313,5.47148,1682.09,0.362509,5.4888,0
9059.39,0.348191,5.48133,0,0,-1.27386,1.23919,0.348191,5.48133,1684.83,0.284898,5.42636,0
9071.4,0.333337,5.48289,0,0,-1.23645,0.12935,0.333337,5.48289,1689.38,0.324926,5.44838,0
9079.36,0.313556,5.50583,0,0,-2.48444,2.88132,0.313556,5.50583,1697.08,0.304719,5.58964,0
9091.45,0.276305,5.56413,0,0,-3.08065,4.82206,0.276305,5.56413,1707.49,0.237349,5.62639,0
9099.6,0.24471,5.63064,0,0,-3.8762,8.15865,0.24471,5.63064,1718.1,0.267665,5.75442,0
9111.43,0.229806,5.68654,0,0,-1.26016,4.72675,0.229806,5.68654,1726.6,0.199119,5.68205,0
9123.5,0.225204,5.74942,0,0,-0.381168,5.20762,0.225204,5.74942,1733.27,0.17379,5.86372,0
9131.38,0.197164,5.7957,0,0,-3.55968,5.87647,0.197164,5.7957,1741.09,0.158396,5.8099,0
9143.38,0.16606,5.83673,0,0,-2.59162,3.41822,0.16606,5.83673,1752.42,0.235132,5.871,0
9151.46,0.132662,5.84027,0,0,-4.13595,0.438599,0.132662,5.84027,1766.33,0.107132,5.863,0
9163.38,0.096434,5.86984,0,0,-3.04003,2.48146,0.096434,5.86984,1780.68,0.048313,5.88126,0
9171.41,0.0951639,5.87873,0,0,-0.158149,1.10693,0.0951639,5.87873,1794.61,-0.00135391,5.79709,0
9183.49,0.0973536,5.92874,0,0,0.181157,4.1374,0.0973536,5.92874,1807.44,0.150674,6.08262,0
9191.38,0.110938,6.00781,0,0,1.72219,10.0233,0.110938,6.00781,1818.33,0.123642,6.06806,0
9203.39,0.122437,6.04951,0,0,0.957566,3.47287,0.122437,6.04951,1828.2,0.177498,6.04349,0
9211.41,0.123576,6.07012,0,0,0.142151,2.57189,0.123576,6.07012,1839.17,0.191309,6.08325,0
9223.48,0.123272,6.08492,0,0,-0.025203,1.2263,0.123272,6.08492,1852.08,0.110748,6.08654,0
9231.52,0.104517,6.10174,0,0,-2.33131,2.09077,0.104517,6.10174,1865.92,0.0422816,6.14331,0
9243.39,0.0897235,6.15674,0,0,-1.24584,4.63156,0.0897235,6.15674,1879.05,0.0478387,6.199,0
9251.42,0.0790151,6.21797,0,0,-1.33455,7.63059,0.0790151,6.21797,1890.71,0.103749,6.28056,0
9263.38,0.0790458,6.25313,0,0,0.00257286,2.93862,0.0790458,6.25313,1902.65,0.125756,6.37977,0
9271.39,0.0652415,6.27437,0,0,-1.72447,2.65422,0.0652415,6.27437,1917.16,-0.00465421,6.37702,0
9283.56,0.0821945,6.27933,0,0,1.39268,0.407189,0.0821945,6.27933,1932.1,0.0900293,6.26741,0
9291.39,0.0645146,6.30508,0,0,-2.25682,3.28711,0.0645146,6.30508,1942.85,0.00359949,6.28342,0
9303.41,0.0504271,6.32297,0,0,-1.17288,1.48919,0.0504271,6.32297,1948.33,0.0980224,6.23564,0
9311.39,0.0497009,6.32756,0,0,-0.0909938,0.57561,0.0497009,6.32756,1950.59,0.055546,6.44684,0
9323.39,0.0462503,6.41842,0,0,-0.287456,7.56883,0.0462503,6.41842,1951.29,0.01799,6.50019,0
9331.36,0.0408921,6.49617,0,0,-0.672552,9.75918,0.0408921,6.49617,1951.16,0.010666,6.54201,0
9343.42,0.0424262,6.55563,0,0,0.127121,4.92721,0.0424262,6.55563,1950.5,0.0483536,6.63052,0
9351.45,0.0403835,6.66637,0,0,-0.254481,13.7965,0.0403835,6.66637,1949.51,-0.0143955,6.74823,0
9363.38,0.0396387,6.76897,0,0,-0.0624403,8.60236,0.0396387,6.76897,1948.18,0.106729,6.7956,0
9375.37,0.0202076,6.80339,0,0,-1.62021,2.86968,0.0202076,6.80339,1946.01,-0.00039033,6.80687,0
9383.51,-0.00334208,6.87013,0,0,-2.89415,8.20189,-0.00334208,6.87013,1942.03,0.0464332,6.94099,0
9395.39,-0.0118779,6.93442,0,0,-0.718265,5.40989,-0.0118779,6.93442,1935.49,-0.0401829,6.93912,0
9403.39,-0.012672,6.94276,0,0,-0.0992317,1.04268,-0.012672,6.94276,1926.72,-0.0383531,6.92898,0
9415.4,-0.0263139,6.98662,0,0,-1.13673,3.65409,-0.0263139,6.98662,1917.04,-0.0162953,7.0259,0
