Resolution,1920,1080,Distance,1,Width,1,Subject,V003GBETSIDI,Test,TASVH-12152016-145354,Calibration,CC9-12152016-145326,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171552
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
25730,-9.8016,-0.236451,20.031,0,-291.149,11.7832,-29.8326,-0.236451,4681.18,-12.2841,-0.0249837,0
25740,-11.6813,-0.179531,20.031,0,-187.969,5.69197,-31.7123,-0.179531,4676.18,-13.1934,-0.150232,0
25750,-12.5197,-0.170349,20.031,0,-83.841,0.918209,-32.5507,-0.170349,4671.79,-12.7829,-0.214068,0
25760,-12.7876,-0.157394,20.031,0,-26.7869,1.29553,-32.8186,-0.157394,4667.88,-12.9962,-0.0596539,0
25770,-12.8557,-0.151507,20.031,0,-6.81599,0.588639,-32.8867,-0.151507,4664.85,-12.94,-0.330218,0
25780,-12.8685,-0.0978476,20.031,0,-1.28088,5.36599,-32.8996,-0.0978476,4663.23,-12.9615,0.0497653,0
25790,-12.8636,-0.0256241,20.031,0,0.497072,7.22235,-32.8946,-0.0256241,4662.75,-12.8316,-0.165688,0
25800,-12.8541,-0.0230464,20.031,0,0.943464,0.257771,-32.8851,-0.0230464,4662.83,-12.849,0.123919,0
25810,-12.8434,-0.0252895,20.031,0,1.06905,-0.224314,-32.8745,-0.0252895,4663.73,-12.9624,0.0200472,0
25820,-12.8174,-0.0670128,20.031,0,2.60238,-4.17233,-32.8484,-0.0670128,4667.27,-12.8061,-0.0708444,0
25830,-12.6852,-0.133389,20.031,0,13.226,-6.63764,-32.7162,-0.133389,4677.58,-12.9933,-0.173282,0
25840,-12.1776,-0.211513,20.031,0,50.7557,-7.81242,-32.2086,-0.211513,4700.12,-12.7564,-0.282814,0
25850,-10.8303,-0.282952,20.031,0,134.729,-7.14383,-30.8613,-0.282952,4733.94,-10.8106,-0.474506,0
25860,-8.16951,-0.392392,20.031,0,266.08,-10.944,-28.2005,-0.392392,4765.94,-4.98919,-0.436007,0
25870,-4.04314,-0.155825,20.031,0,412.637,23.6567,-24.0742,-0.155825,4784.19,0.806931,0.091685,0
25880,0.826482,0.195726,20.031,0,486.962,35.155,-19.2045,0.195726,4790.29,5.77261,0.435519,0
25890,5.02055,0.268774,20.031,0,419.407,7.30482,-15.0105,0.268774,4791.41,9.33876,0.391484,0
25900,7.70189,0.269488,20.031,0,268.133,0.0714138,-12.3291,0.269488,4791.08,10.2291,0.222201,0
25910,9.04797,0.245065,20.031,0,134.608,-2.44231,-10.983,0.245065,4789.12,9.77466,0.232211,0
25920,9.58539,0.234851,20.031,0,53.7419,-1.02134,-10.4456,0.234851,4784.05,9.99122,0.0827641,0
25930,9.74646,0.231856,20.031,0,16.1072,-0.299537,-10.2846,0.231856,4775.52,9.72266,0.345765,0
25940,9.79253,0.230811,20.031,0,4.60731,-0.104541,-10.2385,0.230811,4765.75,9.56954,0.260556,0
25950,9.83822,0.224336,20.031,0,4.56944,-0.647467,-10.1928,0.224336,4757.62,9.80686,-0.0452881,0
25960,9.95769,0.190035,20.031,0,11.9463,-3.43013,-10.0733,0.190035,4751.55,9.76493,0.221876,0
25970,10.2751,0.0770773,20.031,0,31.7382,-11.2957,-9.75594,0.0770773,4746.72,10.0255,-0.0690434,0
25980,10.916,-0.00447893,20.031,0,64.0913,-8.15562,-9.11503,-0.00447893,4743.32,12.3734,-0.0813902,0
25990,11.7789,-0.0230373,20.031,0,86.2931,-1.85584,-8.2521,-0.0230373,4741.56,13.5347,-0.0636404,0
26000,12.5331,-0.0651518,20.031,0,75.4234,-4.21145,-7.49787,-0.0651518,4740.54,13.0959,0.00533998,0
26010,12.9704,-0.0722926,20.031,0,43.7226,-0.714082,-7.06064,-0.0722926,4739.22,13.2186,0.0817525,0
26020,13.1438,-0.0603416,20.031,0,17.3473,1.19511,-6.88717,-0.0603416,4737.13,13.3218,-0.121709,0
26030,13.1916,-0.0849639,20.031,0,4.77609,-2.46223,-6.83941,-0.0849639,4734.38,13.1251,-0.180377,0
26040,13.2019,-0.0861929,20.031,0,1.03096,-0.122897,-6.8291,-0.0861929,4731.06,13.1986,-0.0597988,0
26050,13.2036,-0.0847234,20.031,0,0.17246,0.146947,-6.82737,-0.0847234,4727.79,13.277,-0.166306,0
26060,13.2047,-0.0507319,20.031,0,0.109548,3.39915,-6.82628,-0.0507319,4726.21,13.1772,0.00110397,0
26070,13.2039,-0.0488884,20.031,0,-0.0864934,0.184345,-6.82714,-0.0488884,4727.33,13.1725,0.0450817,0
26080,13.204,-0.0412208,20.031,0,0.0123399,0.766763,-6.82702,-0.0412208,4730.43,13.2194,-0.0780991,0
26090,13.2071,-0.0433711,20.031,0,0.311362,-0.215036,-6.8239,-0.0433711,4733.34,13.4242,-0.162676,0
26100,13.2188,-0.103171,20.031,0,1.16978,-5.97995,-6.81221,-0.103171,4734.52,13.0082,-0.0403762,0
26110,13.2595,-0.199379,20.031,0,4.06717,-9.62082,-6.77153,-0.199379,4734.52,13.1665,-0.316218,0
26120,13.3695,-0.238572,20.031,0,11.0059,-3.91928,-6.66148,-0.238572,4734.14,13.4332,-0.184761,0
26130,13.6139,-0.255258,20.031,0,24.4386,-1.66861,-6.41709,-0.255258,4733.16,13.3062,-0.30549,0
26140,14.064,-0.273367,20.031,0,45.0103,-1.81089,-5.96699,-0.273367,4730.98,14.9892,-0.255149,0
26150,14.6675,-0.28236,20.031,0,60.3519,-0.899356,-5.36347,-0.28236,4726.46,15.9836,-0.291109,0
26160,15.2172,-0.306821,20.031,0,54.9662,-2.44607,-4.81381,-0.306821,4718.29,15.6315,-0.358054,0
26170,15.5625,-0.347885,20.031,0,34.5331,-4.10641,-4.46847,-0.347885,4707.87,15.7474,-0.392338,0
26180,15.7315,-0.387659,20.031,0,16.8927,-3.97742,-4.29955,-0.387659,4698.91,15.7646,-0.41936,0
26190,15.8185,-0.391634,20.031,0,8.70441,-0.397482,-4.2125,-0.391634,4693.27,15.9074,-0.417415,0
26200,15.8706,-0.392541,20.031,0,5.21388,-0.0906619,-4.16037,-0.392541,4689.84,15.8957,-0.404531,0
26210,15.8992,-0.399019,20.031,0,2.85289,-0.647858,-4.13184,-0.399019,4687.15,15.8781,-0.348474,0
26220,15.9161,-0.399475,20.031,0,1.69668,-0.0456168,-4.11487,-0.399475,4684.24,15.966,-0.357346,0
26230,15.9333,-0.400772,20.031,0,1.71372,-0.129713,-4.09773,-0.400772,4680.33,15.919,-0.431618,0
26240,15.9517,-0.427761,20.031,0,1.84595,-2.69881,-4.07927,-0.427761,4675.68,15.9814,-0.488605,0
26250,15.9676,-0.463707,20.031,0,1.58626,-3.5946,-4.06341,-0.463707,4671.45,16.0058,-0.499429,0
26260,15.9796,-0.469748,20.031,0,1.19979,-0.604096,-4.05141,-0.469748,4668.56,15.9752,-0.472261,0
26270,15.9956,-0.471815,20.031,0,1.60238,-0.206786,-4.03539,-0.471815,4666.78,15.9889,-0.467571,0
26280,16.0606,-0.485422,20.031,0,6.502,-1.36065,-3.97037,-0.485422,4664.54,15.9959,-0.35415,0
26290,16.2839,-0.475278,20.031,0,22.3252,1.01441,-3.74712,-0.475278,4659.3,15.9156,-0.675712,0
26300,16.7485,-0.488022,20.031,0,46.4633,-1.27439,-3.28248,-0.488022,4648.64,17.0456,-0.590104,0
26310,17.3403,-0.512872,20.031,0,59.1779,-2.48498,-2.6907,-0.512872,4633.11,18.1452,-0.487832,0
26320,17.8051,-0.516881,20.031,0,46.4816,-0.400917,-2.22589,-0.516881,4617.24,18.2586,-0.270635,0
26330,18.0296,-0.495946,20.031,0,22.4472,2.09345,-2.00142,-0.495946,4605.6,18.0148,-0.530397,0
26340,18.0981,-0.430743,20.031,0,6.8495,6.52028,-1.93292,-0.430743,4598.86,18.2964,-0.122882,0
26350,18.1146,-0.373046,20.031,0,1.65124,5.76974,-1.91641,-0.373046,4594.56,18.1173,-0.373513,0
26360,18.1203,-0.365821,20.031,0,0.574603,0.722523,-1.91066,-0.365821,4590.2,18.1127,-0.277439,0
26370,18.1251,-0.365858,20.031,0,0.473068,-0.00370131,-1.90593,-0.365858,4584.49,18.2765,-0.429382,0
26380,18.1305,-0.372157,20.031,0,0.545046,-0.629898,-1.90048,-0.372157,4576.35,18.1009,-0.362811,0
26390,18.1338,-0.407298,20.031,0,0.324958,-3.51416,-1.89723,-0.407298,4565.17,18.2793,-0.537785,0
26400,18.1335,-0.481454,20.031,0,-0.0318934,-7.41552,-1.89755,-0.481454,4552.62,18.0767,-0.345879,0
26410,18.1382,-0.527732,20.031,0,0.477183,-4.62783,-1.89278,-0.527732,4542.32,18.2595,-0.523533,0
26420,18.1486,-0.528784,20.031,0,1.0371,-0.105235,-1.88241,-0.528784,4536.14,17.9467,-0.579173,0
26430,18.1571,-0.507795,20.031,0,0.85164,2.09897,-1.87389,-0.507795,4532.38,18.2285,-0.591136,0
26440,18.1614,-0.506138,20.031,0,0.423578,0.165676,-1.86966,-0.506138,4527.45,18.0154,-0.489876,0
26450,18.1658,-0.48876,20.031,0,0.445555,1.73779,-1.8652,-0.48876,4518.06,17.9938,-0.368564,0
26460,18.1686,-0.48779,20.031,0,0.281998,0.096969,-1.86238,-0.48779,4504.87,18.1264,-0.468299,0
26470,18.1712,-0.480721,20.031,0,0.258677,0.706891,-1.85979,-0.480721,4492.99,18.191,-0.575862,0
26480,18.1793,-0.436721,20.031,0,0.807543,4.40003,-1.85172,-0.436721,4485.55,18.333,-0.502512,0
26490,18.1931,-0.435005,20.031,0,1.37788,0.171597,-1.83794,-0.435005,4480.02,18.4112,-0.32774,0
26500,18.2145,-0.435575,20.031,0,2.14399,-0.0569543,-1.8165,-0.435575,4472.39,18.2739,-0.213916,0
26510,18.2398,-0.392034,20.031,0,2.52513,4.35407,-1.79125,-0.392034,4461.72,18.0925,-0.452612,0
26520,18.257,-0.39024,20.031,0,1.71913,0.179365,-1.77406,-0.39024,4450.17,18.3104,-0.578999,0
26530,18.2651,-0.391437,20.031,0,0.809532,-0.119646,-1.76596,-0.391437,4440.08,18.3412,-0.280512,0
26540,18.2659,-0.418449,20.031,0,0.0884783,-2.70126,-1.76508,-0.418449,4432.51,18.2842,-0.446623,0
26550,18.2641,-0.445361,20.031,0,-0.181515,-2.69121,-1.76689,-0.445361,4427.38,18.1719,-0.328123,0
26560,18.2638,-0.41954,20.031,0,-0.0323123,2.58213,-1.76722,-0.41954,4423.7,18.3393,-0.624161,0
26570,18.2615,-0.446636,20.031,0,-0.22518,-2.70961,-1.76947,-0.446636,4420.34,18.2114,-0.451346,0
26580,18.261,-0.451686,20.031,0,-0.0568737,-0.504998,-1.77004,-0.451686,4416.78,18.2364,-0.338755,0
26590,18.2596,-0.484951,20.031,0,-0.137117,-3.32651,-1.77141,-0.484951,4412.32,18.2534,-0.553884,0
26600,18.2584,-0.525329,20.031,0,-0.12501,-4.03782,-1.77266,-0.525329,4405.93,18.2542,-0.625701,0
26610,18.2593,-0.544809,20.031,0,0.089532,-1.94792,-1.77176,-0.544809,4397.96,18.1688,-0.480529,0
26620,18.2643,-0.571282,20.031,0,0.508405,-2.64736,-1.76668,-0.571282,4390.21,18.3285,-0.376468,0
26630,18.2805,-0.595172,20.031,0,1.61492,-2.389,-1.75053,-0.595172,4383.29,18.2595,-0.588735,0
26640,18.3107,-0.596435,20.031,0,3.02202,-0.126275,-1.72031,-0.596435,4375.75,18.3972,-0.618879,0
26650,18.3438,-0.5974,20.031,0,3.31188,-0.0964993,-1.68719,-0.5974,4366.28,18.2758,-0.573443,0
26660,18.3673,-0.597612,20.031,0,2.35145,-0.0212104,-1.66367,-0.597612,4356.48,18.5936,-0.665742,0
26670,18.3806,-0.597082,20.031,0,1.32753,0.0529881,-1.6504,-0.597082,4348.7,18.3843,-0.537711,0
26680,18.3906,-0.581059,20.031,0,0.997469,1.6023,-1.64042,-0.581059,4343.03,18.3712,-0.608106,0
26690,18.4,-0.539922,20.031,0,0.938994,4.11374,-1.63103,-0.539922,4338.81,18.3717,-0.505892,0
26700,18.4062,-0.506453,20.031,0,0.625668,3.34691,-1.62478,-0.506453,4334.9,18.433,-0.496221,0
26710,18.4088,-0.502586,20.031,0,0.252945,0.386697,-1.62225,-0.502586,4330.08,18.3671,-0.401874,0
26720,18.4109,-0.498753,20.031,0,0.211597,0.383289,-1.62013,-0.498753,4324.71,18.4205,-0.753878,0
26730,18.4134,-0.498772,20.031,0,0.255875,-0.00193107,-1.61757,-0.498772,4319.91,18.4795,-0.512873,0
26740,18.4162,-0.502606,20.031,0,0.273016,-0.383377,-1.61484,-0.502606,4315.95,18.5433,-0.40847,0
26750,18.419,-0.503417,20.031,0,0.285282,-0.0810746,-1.61199,-0.503417,4312.03,18.2372,-0.503093,0
26760,18.4225,-0.484269,20.031,0,0.344935,1.91475,-1.60854,-0.484269,4307.33,18.4121,-0.515011,0
26770,18.4233,-0.512237,20.031,0,0.0820653,-2.79672,-1.60772,-0.512237,4302.16,18.4207,-0.685589,0
26780,18.4209,-0.596394,20.031,0,-0.237641,-8.41573,-1.6101,-0.596394,4297.29,18.2299,-0.421973,0
26790,18.4198,-0.65602,20.031,0,-0.113791,-5.96264,-1.61124,-0.65602,4292.29,18.3681,-0.679456,0
26800,18.4236,-0.656944,20.031,0,0.385801,-0.0923969,-1.60738,-0.656944,4286.08,18.6129,-0.74476,0
26810,18.432,-0.622836,20.031,0,0.836972,3.41077,-1.59901,-0.622836,4278.83,18.528,-0.637934,0
26820,18.4388,-0.658341,20.031,0,0.681411,-3.5505,-1.59219,-0.658341,4271.6,18.4791,-0.567508,0
26830,18.4465,-0.688535,0,0,0.765467,-3.01932,-18.4465,-0.688535,4265.24,18.5284,-0.445817,0
26840,18.4561,-0.676473,0,0,0.960077,1.20621,-18.4561,-0.676473,4260.13,18.4079,-0.940578,0
26850,18.4631,-0.679373,0,0,0.706406,-0.29003,-18.4631,-0.679373,4256.25,18.5489,-0.83637,0
26860,18.4647,-0.68216,0,0,0.152231,-0.278755,-18.4647,-0.68216,4253.62,18.3486,-0.713229,0
26870,18.4589,-0.739231,0,0,-0.574473,-5.70703,-18.4589,-0.739231,4252.14,18.5371,-0.576313,0
26880,18.4583,-0.680715,0,0,-0.0654346,5.85159,-18.4583,-0.680715,4251.28,18.3847,-0.546967,0
26890,18.4587,-0.6463,0,0,0.0435067,3.44149,-18.4587,-0.6463,4250.08,18.4839,-0.804152,0
26900,18.4594,-0.645175,0,0,0.0745309,0.112457,-18.4594,-0.645175,4247.45,18.3874,-0.694585,0
26910,18.462,-0.651764,0,0,0.259726,-0.658865,-18.462,-0.651764,4241.75,18.4664,-0.520265,0
26920,18.4665,-0.662334,0,0,0.442195,-1.05699,-18.4665,-0.662334,4232.62,18.6157,-0.644754,0
26930,18.4716,-0.63917,0,0,0.517588,2.31643,-18.4716,-0.63917,4223.48,18.5741,-0.781483,0
26940,18.474,-0.601259,0,0,0.237198,3.79104,-18.474,-0.601259,4218.01,18.4461,-0.672565,0
26950,18.4714,-0.597489,0,0,-0.258582,0.376999,-18.4714,-0.597489,4216.07,18.6833,-0.542569,0
26960,18.4672,-0.549056,0,0,-0.423954,4.84329,-18.4672,-0.549056,4215.66,18.355,-0.529997,0
26970,18.4532,-0.546824,0,0,-1.39847,0.223169,-18.4532,-0.546824,4215.61,18.5101,-0.489306,0
26980,18.427,-0.546965,0,0,-2.61548,-0.0140644,-18.427,-0.546965,4215.61,18.2627,-0.624886,0
26990,18.3883,-0.554638,0,0,-3.8738,-0.767257,-18.3883,-0.554638,4215.81,18.2649,-0.573359,0
27000,18.3218,-0.562564,0,0,-6.64968,-0.792606,-18.3218,-0.562564,4217.22,18.3979,-0.557201,0
27010,18.0842,-0.606495,0,0,-23.7599,-4.39308,-18.0842,-0.606495,4222.19,18.4129,-0.652485,0
27020,17.1937,-0.645476,0,0,-89.0487,-3.89814,-17.1937,-0.645476,4232.24,18.1298,-0.655548,0
27030,14.8742,-0.715523,0,0,-231.952,-7.00471,-14.8742,-0.715523,4244.83,13.0146,-0.964637,0
27040,10.9439,-0.807989,0,0,-393.033,-9.24663,-10.9439,-0.807989,4254.89,7.01999,-0.865409,0
27050,6.6421,-0.755163,0,0,-430.177,5.28262,-6.6421,-0.755163,4259.87,2.5457,-0.912291,0
27060,3.54565,-0.680289,0,0,-309.645,7.48742,-3.54565,-0.680289,4261.29,0.780173,-0.568708,0
27070,1.99372,-0.67252,0,0,-155.193,0.776918,-1.99372,-0.67252,4261.29,1.10196,-0.573333,0
27080,1.39237,-0.638498,0,0,-60.1349,3.40212,-1.39237,-0.638498,4260.14,0.893012,-0.313432,0
27090,1.19034,-0.60684,0,0,-20.2025,3.16589,-1.19034,-0.60684,4257.04,1.04752,-0.651396,0
27100,1.12718,-0.604154,0,0,-6.31581,0.268576,-1.12718,-0.604154,4252.52,1.20916,-0.647162,0
27110,1.10644,-0.611153,0,0,-2.07396,-0.699896,-1.10644,-0.611153,4248.3,1.15168,-0.590962,0
27120,1.09954,-0.618572,0,0,-0.69032,-0.741936,-1.09954,-0.618572,4244.06,1.2973,-0.627171,0
27130,1.09905,-0.61865,0,0,-0.0490732,-0.00774674,-1.09905,-0.61865,4238.29,1.07859,-0.700263,0
27140,1.10066,-0.613493,0,0,0.160655,0.515696,-1.10066,-0.613493,4231.14,0.971061,-0.572392,0
27150,1.10064,-0.612758,0,0,-0.0016754,0.0735085,-1.10064,-0.612758,4224.8,0.841164,-0.872423,0
27160,1.09932,-0.600734,0,0,-0.131506,1.20237,-1.09932,-0.600734,4221.08,0.884517,-0.575403,0
27170,1.09737,-0.588423,0,0,-0.195631,1.23112,-1.09737,-0.588423,4219.63,1.11104,-0.610639,0
27180,1.09205,-0.562574,0,0,-0.532277,2.58483,-1.09205,-0.562574,4219.08,1.22249,-0.548667,0
27190,1.06782,-0.522361,0,0,-2.42236,4.02138,-1.06782,-0.522361,4218.7,1.27449,-0.468759,0
27200,0.988305,-0.518249,0,0,-7.95174,0.411143,-0.988305,-0.518249,4218.46,1.03981,-0.496512,0
27210,0.804967,-0.51293,0,0,-18.3337,0.531922,-0.804967,-0.51293,4218.4,0.931816,-0.34903,0
27220,0.518863,-0.512286,0,0,-28.6105,0.0643808,-0.518863,-0.512286,4218.54,-0.285226,-0.814041,0
27230,0.244979,-0.537978,0,0,-27.3883,-2.56914,-0.244979,-0.537978,4219,0.0368559,-0.588061,0
27240,0.0921114,-0.578657,0,0,-15.2868,-4.06799,-0.0921114,-0.578657,4219.83,-0.217175,-0.474138,0
27250,0.0420459,-0.619272,0,0,-5.00656,-4.06141,-0.0420459,-0.619272,4220.97,-0.012049,-0.648314,0
27260,0.0300856,-0.662199,0,0,-1.19602,-4.29278,-0.0300856,-0.662199,4222.23,-0.0125897,-0.862465,0
27270,0.0303693,-0.664986,0,0,0.0283668,-0.278716,-0.0303693,-0.664986,4223.2,0.0362171,-0.709498,0
27280,0.0357242,-0.687057,0,0,0.535489,-2.20702,-0.0357242,-0.687057,4223.62,0.0499594,-0.7674,0
27290,0.0440883,-0.694876,0,0,0.836414,-0.78195,-0.0440883,-0.694876,4223.63,0.119685,-0.567625,0
27300,0.0514907,-0.696563,0,0,0.740235,-0.16872,-0.0514907,-0.696563,4223.3,-0.0402691,-0.857222,0
27310,0.0547171,-0.724202,0,0,0.32264,-2.76391,-0.0547171,-0.724202,4222.56,-0.09792,-0.545005,0
27320,0.0549471,-0.753956,0,0,0.0230063,-2.97536,-0.0549471,-0.753956,4221.57,0.198272,-0.800865,0
27330,0.0514328,-0.822725,0,0,-0.351433,-6.87689,-0.0514328,-0.822725,4220.65,0.127894,-1.04849,0
27340,0.0479364,-0.826289,0,0,-0.349639,-0.35639,-0.0479364,-0.826289,4220,0.0572052,-0.850341,0
27350,0.0420266,-0.826363,0,0,-0.59098,-0.00745431,-0.0420266,-0.826363,4219.7,0.0483317,-0.786937,0
27360,0.0333867,-0.831388,0,0,-0.86399,-0.502481,-0.0333867,-0.831388,4219.71,-0.098955,-0.824426,0
27370,0.020088,-0.830909,0,0,-1.32987,0.0479388,-0.020088,-0.830909,4220.07,-0.092261,-0.815502,0
27380,0.000737476,-0.823786,0,0,-1.93505,0.712333,-0.000737476,-0.823786,4220.86,0.0979932,-0.971791,0
27390,-0.0197089,-0.822751,0,0,-2.04463,0.103489,0.0197089,-0.822751,4222.09,-0.10689,-0.737552,0
27400,-0.0314131,-0.819491,0,0,-1.17043,0.325929,0.0314131,-0.819491,4224.18,0.0169886,-0.51429,0
27410,-0.0303086,-0.798425,0,0,0.110454,2.10663,0.0303086,-0.798425,4227.9,0.199686,-0.913229,0
27420,-0.0198578,-0.722742,0,0,1.04508,7.5683,0.0198578,-0.722742,4233.07,-0.172001,-0.738933,0
27430,-0.00802435,-0.667298,0,0,1.18334,5.54442,0.00802435,-0.667298,4238.1,-0.0821324,-0.583383,0
27440,0.00731161,-0.664312,0,0,1.5336,0.298607,-0.00731161,-0.664312,4241.73,-0.0127562,-0.549908,0
27450,0.0321024,-0.636273,0,0,2.47908,2.8039,-0.0321024,-0.636273,4243.99,0.11158,-0.632671,0
27460,0.0576231,-0.581891,0,0,2.55207,5.43821,-0.0576231,-0.581891,4245.14,0.064569,-0.75089,0
27470,0.0728845,-0.552675,0,0,1.52614,2.92156,-0.0728845,-0.552675,4245.53,0.180661,-0.544307,0
27480,0.0790497,-0.554664,0,0,0.616521,-0.198863,-0.0790497,-0.554664,4245.69,0.159461,-0.377317,0
27490,0.0816769,-0.554879,0,0,0.262721,-0.0215383,-0.0816769,-0.554879,4245.9,0.0750226,-0.627153,0
27500,0.0822878,-0.556938,0,0,0.0610908,-0.205909,-0.0822878,-0.556938,4246.19,0.109831,-0.560346,0
27510,0.0799148,-0.606528,0,0,-0.237302,-4.95901,-0.0799148,-0.606528,4246.43,-0.119875,-0.713628,0
27520,0.0745821,-0.684037,0,0,-0.533267,-7.75089,-0.0745821,-0.684037,4246.55,0.0877953,-0.582719,0
27530,0.0639975,-0.72806,0,0,-1.05847,-4.40232,-0.0639975,-0.72806,4246.57,-0.158231,-0.753742,0
27540,0.0430407,-0.728436,0,0,-2.09567,-0.0376264,-0.0430407,-0.728436,4246.44,0.0117675,-0.866295,0
27550,0.0142124,-0.710207,0,0,-2.88283,1.82292,-0.0142124,-0.710207,4246.13,0.110905,-0.892109,0
27560,-0.00941128,-0.707499,0,0,-2.36237,0.270837,0.00941128,-0.707499,4245.74,0.118863,-0.682969,0
27570,-0.0255582,-0.676483,0,0,-1.61469,3.10163,0.0255582,-0.676483,4245.36,-0.244111,-0.672619,0
27580,-0.0509369,-0.597024,0,0,-2.53786,7.94583,0.0509369,-0.597024,4245.01,-0.241657,-0.27312,0
27590,-0.0914901,-0.583983,0,0,-4.05533,1.30413,0.0914901,-0.583983,4244.68,-0.185969,-0.274905,0
27600,-0.125913,-0.560945,0,0,-3.44229,2.30382,0.125913,-0.560945,4244.15,0.093894,-0.514997,0
27610,-0.144009,-0.55944,0,0,-1.80961,0.150457,0.144009,-0.55944,4242.82,0.101776,-0.666316,0
27620,-0.149403,-0.559867,0,0,-0.539364,-0.0426685,0.149403,-0.559867,4239.83,-0.150233,-0.564219,0
27630,-0.150261,-0.559896,0,0,-0.0858723,-0.00295208,0.150261,-0.559896,4234.73,-0.227701,-0.663575,0
27640,-0.150249,-0.558523,0,0,0.00119707,0.137387,0.150249,-0.558523,4228.37,-0.0847119,-0.510604,0
27650,-0.148341,-0.511399,0,0,0.190824,4.71233,0.148341,-0.511399,4222.87,-0.214619,-0.410233,0
27660,-0.14814,-0.509331,0,0,0.0201061,0.206805,0.14814,-0.509331,4219.6,-0.14855,-0.511603,0
27670,-0.146994,-0.508511,0,0,0.114661,0.0820401,0.146994,-0.508511,4217.54,-0.19888,-0.544807,0
27680,-0.141213,-0.48919,0,0,0.578029,1.9321,0.141213,-0.48919,4214.35,-0.0550281,-0.423618,0
27690,-0.128104,-0.486565,0,0,1.3109,0.262522,0.128104,-0.486565,4208.81,-0.0147159,-0.619933,0
27700,-0.105743,-0.436746,0,0,2.23613,4.98181,0.105743,-0.436746,4202.12,-0.179684,-0.297307,0
27710,-0.0859766,-0.418884,0,0,1.97665,1.78628,0.0859766,-0.418884,4196.1,0.320633,-0.397632,0
27720,-0.0758625,-0.41849,0,0,1.0114,0.0393322,0.0758625,-0.41849,4191.8,0.00105687,-0.321358,0
27730,-0.0742053,-0.42024,0,0,0.165718,-0.174955,0.0742053,-0.42024,4189.55,-0.132038,-0.47905,0
27740,-0.0795838,-0.45994,0,0,-0.53785,-3.97004,0.0795838,-0.45994,4188.78,-0.0807091,-0.495061,0
27750,-0.0883954,-0.489966,0,0,-0.881153,-3.00256,0.0883954,-0.489966,4188.82,0.0890696,-0.39294,0
27760,-0.098967,-0.490884,0,0,-1.05717,-0.0918571,0.098967,-0.490884,4189.6,-0.124678,-0.506275,0
27770,-0.112727,-0.488026,0,0,-1.37602,0.285832,0.112727,-0.488026,4191.04,-0.100082,-0.546242,0
27780,-0.127422,-0.427582,0,0,-1.46946,6.04445,0.127422,-0.427582,4192.59,-0.0592243,-0.24369,0
27790,-0.143891,-0.309733,0,0,-1.64687,11.7849,0.143891,-0.309733,4193.74,-0.178513,0.0165123,0
27800,-0.167286,-0.254492,0,0,-2.33958,5.5241,0.167286,-0.254492,4194.31,-0.0980185,-0.241584,0
27810,-0.194435,-0.244158,0,0,-2.71492,1.03342,0.194435,-0.244158,4194.49,-0.256017,-0.230871,0
27820,-0.22078,-0.243511,0,0,-2.63447,0.064634,0.22078,-0.243511,4194.38,-0.195695,-0.264582,0
27830,-0.241474,-0.256339,0,0,-2.06941,-1.28278,0.241474,-0.256339,4193.48,-0.343949,0.0518288,0
27840,-0.25341,-0.29762,0,0,-1.19353,-4.12809,0.25341,-0.29762,4190.5,-0.258639,-0.465402,0
27850,-0.259078,-0.362921,0,0,-0.566892,-6.53016,0.259078,-0.362921,4185.05,-0.288002,-0.396988,0
27860,-0.26113,-0.401921,0,0,-0.205171,-3.89999,0.26113,-0.401921,4179.22,-0.277804,-0.247583,0
27870,-0.261312,-0.413624,0,0,-0.0181641,-1.17022,0.261312,-0.413624,4175.3,-0.450752,-0.412611,0
27880,-0.25942,-0.427235,0,0,0.189218,-1.36115,0.25942,-0.427235,4173.37,-0.142017,-0.453918,0
27890,-0.25167,-0.454955,0,0,0.774957,-2.77204,0.25167,-0.454955,4172.53,-0.132713,-0.506453,0
27900,-0.23456,-0.489185,0,0,1.71098,-3.42299,0.23456,-0.489185,4172.17,-0.255759,-0.49901,0
27910,-0.213469,-0.541839,0,0,2.1091,-5.26537,0.213469,-0.541839,4171.94,-0.270406,-0.590812,0
27920,-0.197476,-0.586222,0,0,1.59932,-4.43831,0.197476,-0.586222,4171.59,-0.191955,-0.582899,0
27930,-0.189647,-0.5931,0,0,0.782911,-0.687785,0.189647,-0.5931,4171.05,0.00756341,-0.612375,0
27940,-0.187808,-0.59316,0,0,0.183898,-0.00594366,0.187808,-0.59316,4170.39,-0.181386,-0.593251,0
27950,-0.18774,-0.588018,0,0,0.00680501,0.514197,0.18774,-0.588018,4169.75,-0.0604185,-0.621516,0
27960,-0.18754,-0.579259,0,0,0.0199952,0.87583,0.18754,-0.579259,4169.21,-0.0845295,-0.569377,0
27970,-0.186954,-0.561523,0,0,0.0586312,1.77366,0.186954,-0.561523,4168.8,-0.197841,-0.550499,0
27980,-0.187227,-0.552749,0,0,-0.0273179,0.877329,0.187227,-0.552749,4168.56,-0.215767,-0.555144,0
