Resolution,1920,1080,Distance,58,Width,47.5,Subject,V004GBAURA,Test,TPL-03122018-140129,Calibration,CC9-03122018-140105,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163902
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
8061.64,-0.424649,0.521266,-22.2683,12.9709,1.17893,-0.755983,-21.8436,-12.4497,4621.1,-0.405249,0.499239,0
8069.62,-0.405453,0.514764,-22.2683,12.9709,2.40677,-0.8151,-21.8628,-12.4562,4638.39,-0.347224,0.479889,0
8083.07,-0.3835,0.508563,-22.2683,12.9709,1.63206,-0.461048,-21.8848,-12.4624,4658.29,-0.292633,0.50459,0
8091.46,-0.363147,0.503241,-22.2683,12.9709,2.42472,-0.633965,-21.9051,-12.4677,4679.71,-0.349249,0.468171,0
8101.96,-0.34631,0.498399,-22.2683,12.9709,1.604,-0.461292,-21.9219,-12.4725,4701.2,-0.3653,0.603488,0
8110.88,-0.333267,0.492814,-22.2683,12.9709,1.46165,-0.625897,-21.935,-12.4781,4724.56,-0.357689,0.506636,0
8122.83,-0.321836,0.486389,-22.2683,12.9709,0.956934,-0.537887,-21.9464,-12.4846,4749.1,-0.339393,0.463204,0
8129.61,-0.309505,0.479292,-22.2683,12.9709,1.81739,-1.04597,-21.9587,-12.4916,4773,-0.233814,0.441962,0
8141.61,-0.296858,0.471221,-22.2683,12.9709,1.05445,-0.672913,-21.9714,-12.4997,4796.29,-0.274798,0.490345,0
8149.61,-0.28572,0.463232,-22.2683,12.9709,1.39067,-0.997553,-21.9825,-12.5077,4817.62,-0.267023,0.52214,0
8161.6,-0.27704,0.456963,-22.2683,12.9709,0.724222,-0.523051,-21.9912,-12.514,4836.19,-0.356484,0.606836,0
8169.59,-0.269154,0.452684,-22.2683,12.9709,0.987133,-0.535631,-21.9991,-12.5183,4854.19,-0.300178,0.429305,0
8181.6,-0.260858,0.450218,-22.2683,12.9709,0.690809,-0.205321,-22.0074,-12.5207,4873.77,-0.285613,0.423595,0
8189.6,-0.251983,0.448964,-22.2683,12.9709,1.10863,-0.156603,-22.0163,-12.522,4894.71,-0.114592,0.41535,0
8201.6,-0.241232,0.447322,-22.2683,12.9709,0.896008,-0.136909,-22.027,-12.5236,4914.09,-0.191641,0.444865,0
8209.6,-0.229903,0.445365,-22.2683,12.9709,1.41645,-0.244642,-22.0384,-12.5256,4929.59,-0.181388,0.464768,0
8221.59,-0.220241,0.444886,-22.2683,12.9709,0.80559,-0.0399287,-22.048,-12.5261,4942.48,-0.152453,0.442237,0
8233.62,-0.211847,0.445921,-22.2683,12.9709,0.697839,0.0860844,-22.0564,-12.525,4954.9,-0.249409,0.430017,0
8241.6,-0.205028,0.447376,-22.2683,12.9709,0.854219,0.18226,-22.0632,-12.5236,4968.23,-0.211775,0.531407,0
8253.65,-0.202294,0.44948,-22.2683,12.9709,0.226996,0.174661,-22.066,-12.5215,4982.68,-0.233853,0.409624,0
8261.75,-0.205382,0.452546,-22.2683,12.9709,-0.381236,0.378651,-22.0629,-12.5184,4996.47,-0.192488,0.507748,0
8273.66,-0.213442,0.455625,-22.2683,12.9709,-0.676801,0.258504,-22.0548,-12.5153,5009.58,-0.123062,0.45703,0
8281.61,-0.222871,0.457707,-22.2683,12.9709,-1.18461,0.261637,-22.0454,-12.5132,5024.98,-0.181049,0.459964,0
8293.63,-0.231149,0.458823,-22.2683,12.9709,-0.688879,0.092861,-22.0371,-12.5121,5043.92,-0.278145,0.457563,0
8301.6,-0.238253,0.459304,-22.2683,12.9709,-0.891083,0.0602418,-22.03,-12.5116,5064.76,-0.26696,0.438943,0
8313.63,-0.243366,0.458861,-22.2683,12.9709,-0.425246,-0.0368267,-22.0249,-12.5121,5085.84,-0.251628,0.38994,0
8321.61,-0.245861,0.457295,-22.2683,12.9709,-0.312753,-0.196255,-22.0224,-12.5136,5106.5,-0.253521,0.481048,0
8333.62,-0.246705,0.45527,-22.2683,12.9709,-0.0702422,-0.168502,-22.0215,-12.5157,5125.84,-0.249018,0.440315,0
8341.6,-0.246699,0.453548,-22.2683,12.9709,0.000821002,-0.215796,-22.0216,-12.5174,5142.18,-0.245718,0.478407,0
8353.59,-0.245011,0.452004,-22.2683,12.9709,0.140798,-0.128773,-22.0232,-12.5189,5154.47,-0.203472,0.450299,0
8361.6,-0.238823,0.450199,-22.2683,12.9709,0.772467,-0.225422,-22.0294,-12.5207,5163.27,-0.26658,0.431748,0
8373.59,-0.226,0.44829,-22.2683,12.9709,1.06943,-0.159198,-22.0423,-12.5227,5170.46,-0.211359,0.478124,0
8381.6,-0.209337,0.446766,-22.2683,12.9709,2.08102,-0.190292,-22.0589,-12.5242,5178.75,-0.178796,0.410431,0
8393.6,-0.194729,0.445842,-22.2683,12.9709,1.21774,-0.077036,-22.0735,-12.5251,5190.29,-0.182785,0.512597,0
8401.6,-0.185585,0.445313,-22.2683,12.9709,1.14172,-0.0660287,-22.0827,-12.5256,5204.32,-0.17888,0.441457,0
8413.6,-0.181489,0.444953,-22.2683,12.9709,0.341549,-0.0300063,-22.0868,-12.526,5217.13,-0.103224,0.47464,0
8421.59,-0.180255,0.44469,-22.2683,12.9709,0.154481,-0.0329659,-22.088,-12.5263,5226.83,-0.134381,0.503482,0
8433.61,-0.180159,0.444771,-22.2683,12.9709,0.00796238,0.00679731,-22.0881,-12.5262,5235.22,-0.163971,0.428024,0
8441.72,-0.181112,0.44548,-22.2683,12.9709,-0.117676,0.087502,-22.0871,-12.5255,5244.28,-0.164038,0.433068,0
8453.63,-0.184467,0.4467,-22.2683,12.9709,-0.281652,0.102392,-22.0838,-12.5242,5254.59,-0.25143,0.45593,0
8461.69,-0.190717,0.448258,-22.2683,12.9709,-0.775477,0.193325,-22.0775,-12.5227,5266.22,-0.254235,0.417779,0
8473.61,-0.197329,0.45061,-22.2683,12.9709,-0.554744,0.1973,-22.0709,-12.5203,5278.93,-0.254957,0.421033,0
8485.64,-0.201169,0.456096,-22.2683,12.9709,-0.319214,0.456052,-22.0671,-12.5148,5291.37,-0.199536,0.446457,0
8493.6,-0.201759,0.46781,-22.2683,12.9709,-0.0740978,1.47141,-22.0665,-12.5031,5301.41,-0.204501,0.493594,0
8505.62,-0.200469,0.484526,-22.2683,12.9709,0.107268,1.3902,-22.0678,-12.4864,5308.89,-0.1684,0.516445,0
8513.6,-0.198524,0.499523,-22.2683,12.9709,0.243806,1.87905,-22.0697,-12.4714,5316.44,-0.237264,0.520997,0
8525.62,-0.196474,0.508141,-22.2683,12.9709,0.170615,0.717248,-22.0718,-12.4628,5326.82,-0.204571,0.486978,0
8533.62,-0.19433,0.51166,-22.2683,12.9709,0.267786,0.439682,-22.0739,-12.4593,5339.46,-0.180409,0.572199,0
8545.62,-0.190717,0.512345,-22.2683,12.9709,0.30123,0.0570982,-22.0775,-12.4586,5351.1,-0.216883,0.544896,0
8553.59,-0.182212,0.510732,-22.2683,12.9709,1.06646,-0.202151,-22.086,-12.4602,5360.16,-0.252214,0.516412,0
8567.79,-0.16597,0.507176,-22.2683,12.9709,1.14419,-0.250532,-22.1023,-12.4638,5368.48,-0.16175,0.500412,0
8573.64,-0.14438,0.502649,-22.2683,12.9709,3.68559,-0.772745,-22.1239,-12.4683,5378.79,-0.11934,0.509118,0
8585.62,-0.12438,0.498329,-22.2683,12.9709,1.67019,-0.360802,-22.1439,-12.4726,5391.56,-0.0741359,0.491844,0
8593.6,-0.110175,0.494797,-22.2683,12.9709,1.78,-0.442607,-22.1581,-12.4761,5404.74,-0.12005,0.442413,0
8605.63,-0.10027,0.491078,-22.2683,12.9709,0.823096,-0.309062,-22.168,-12.4799,5416.55,-0.10932,0.511816,0
8613.64,-0.0908798,0.485262,-22.2683,12.9709,1.17349,-0.726745,-22.1774,-12.4857,5427.17,-0.0937349,0.447709,0
8625.62,-0.078904,0.47575,-22.2683,12.9709,0.999647,-0.794013,-22.1893,-12.4952,5438.37,-0.0953321,0.487623,0
8633.61,-0.0652869,0.462309,-22.2683,12.9709,1.70341,-1.68137,-22.203,-12.5086,5451.45,-0.0393657,0.461041,0
8645.6,-0.053435,0.446186,-22.2683,12.9709,0.988489,-1.34471,-22.2148,-12.5248,5465.92,-0.0307794,0.479256,0
8653.6,-0.044723,0.42987,-22.2683,12.9709,1.08899,-2.03943,-22.2235,-12.5411,5481.11,0.0323349,0.403686,0
8665.59,-0.0387929,0.417193,-22.2683,12.9709,0.494546,-1.05725,-22.2295,-12.5537,5496.03,-0.0190196,0.390577,0
8673.58,-0.0343136,0.410057,-22.2683,12.9709,0.560482,-0.892901,-22.2339,-12.5609,5508.01,-0.0226288,0.368924,0
8685.59,-0.0303803,0.406492,-22.2683,12.9709,0.327582,-0.296874,-22.2379,-12.5644,5516.02,-0.0761949,0.374075,0
8693.59,-0.0268887,0.403785,-22.2683,12.9709,0.436344,-0.33832,-22.2414,-12.5672,5522.72,-0.0236441,0.401123,0
8705.59,-0.023598,0.400057,-22.2683,12.9709,0.274335,-0.310829,-22.2447,-12.5709,5531.66,-0.107576,0.415172,0
8713.6,-0.0192457,0.394048,-22.2683,12.9709,0.543295,-0.75002,-22.249,-12.5769,5544.28,-0.04905,0.418276,0
8725.59,-0.0120137,0.385898,-22.2683,12.9709,0.60312,-0.679698,-22.2562,-12.585,5559.41,0.0685362,0.3597,0
8737.61,-0.00238146,0.377889,-22.2683,12.9709,0.801015,-0.666017,-22.2659,-12.5931,5574.53,0.00793466,0.370873,0
8745.62,0.00715715,0.37256,-22.2683,12.9709,1.19203,-0.666029,-22.2754,-12.5984,5588.47,0.0110379,0.368967,0
8757.62,0.0154685,0.36991,-22.2683,12.9709,0.692268,-0.22073,-22.2837,-12.601,5601.76,0.0298059,0.371048,0
8765.61,0.0225969,0.368502,-22.2683,12.9709,0.892165,-0.176205,-22.2909,-12.6024,5615.15,0.0376476,0.309743,0
8777.71,0.028043,0.367492,-22.2683,12.9709,0.450311,-0.0835068,-22.2963,-12.6034,5629.58,-0.0193496,0.374959,0
8785.61,0.0317459,0.366713,-22.2683,12.9709,0.468365,-0.0984914,-22.3,-12.6042,5645.51,0.0306866,0.290003,0
8797.62,0.0349464,0.366108,-22.2683,12.9709,0.266533,-0.05039,-22.3032,-12.6048,5662.84,0.0218712,0.295676,0
8805.6,0.0395993,0.365269,-16.7368,12.9709,0.583291,-0.105197,16.7764,-12.6057,5680.42,0.0428088,0.388038,0
8817.64,0.0485163,0.363619,-16.7368,12.9709,0.740185,-0.136959,16.7853,-12.6073,5695.09,0.0310513,0.344387,0
8825.61,0.0643813,0.360992,-16.7368,12.9709,1.99258,-0.329911,16.8011,-12.6099,5706.26,0.134999,0.376057,0
8837.62,0.0859881,0.357827,-16.7368,12.9709,1.79788,-0.263362,16.8228,-12.6131,5717.91,0.0792283,0.414593,0
8845.6,0.10762,0.354649,-16.7368,12.9709,2.71173,-0.398435,16.8444,-12.6163,5733.37,0.142001,0.402408,0
8857.62,0.123915,0.351292,-16.7368,12.9709,1.35606,-0.279372,16.8607,-12.6196,5753.09,0.121806,0.335993,0
8867.78,0.134395,0.347457,-16.7368,12.9709,1.03073,-0.377173,16.8712,-12.6235,5774.82,0.141266,0.364012,0
8877.89,0.14298,0.342807,-16.7368,12.9709,0.849267,-0.459976,16.8797,-12.6281,5793.33,0.0696822,0.34658,0
8885.9,0.153142,0.336619,-16.7368,12.9709,1.26881,-0.772563,16.8899,-12.6343,5805.54,0.163125,0.30154,0
8897.99,0.165261,0.328658,-16.7368,12.9709,1.00236,-0.65849,16.902,-12.6423,5814.04,0.163891,0.304648,0
8906,0.17938,0.318963,-16.7368,12.9709,1.76244,-1.21022,16.9161,-12.652,5822.18,0.25365,0.304839,0
8918.57,0.195368,0.306776,-16.7368,12.9709,1.27249,-0.969966,16.9321,-12.6642,5830.71,0.205439,0.356185,0
8927.03,0.210622,0.289431,-16.7368,12.9709,1.80242,-2.04949,16.9474,-12.6815,5840.22,0.232673,0.315464,0
8938.02,0.223231,0.266646,-16.7368,12.9709,1.14793,-2.07435,16.96,-12.7043,5852.72,0.213269,0.216484,0
8946.02,0.234358,0.245721,-16.7368,12.9709,1.38971,-2.61342,16.9711,-12.7252,5868.72,0.280464,0.222946,0
8958.8,0.24493,0.233396,-16.7368,12.9709,0.827251,-0.964411,16.9817,-12.7375,5884.68,0.234746,0.235564,0
8965.9,0.25573,0.227879,-16.7368,12.9709,1.52152,-0.77713,16.9925,-12.7431,5897.63,0.291451,0.236978,0
8977.9,0.2676,0.2249,-16.7368,12.9709,0.989557,-0.248393,17.0044,-12.746,5907.97,0.298104,0.220355,0
8989.89,0.277869,0.223059,-16.7368,12.9709,0.855932,-0.15345,17.0146,-12.7479,5915.45,0.282821,0.200111,0
8997.89,0.283528,0.221973,-16.7368,12.9709,0.707304,-0.13574,17.0203,-12.749,5919.19,0.28958,0.253643,0
9009.89,0.285404,0.220778,-16.7368,12.9709,0.156434,-0.0996109,17.0222,-12.7502,5920.22,0.18555,0.215845,0
9017.89,0.28567,0.219609,-16.7368,12.9709,0.0331492,-0.146056,17.0224,-12.7513,5919.7,0.29702,0.174471,0
9029.89,0.285268,0.220463,-16.7368,12.9709,-0.0334993,0.0711974,17.022,-12.7505,5915.75,0.299007,0.222124,0
9037.89,0.284064,0.225731,-16.7368,12.9709,-0.150327,0.657975,17.0208,-12.7452,5901.68,0.299857,0.184287,0
9049.89,0.281798,0.235758,-16.7368,12.9709,-0.188873,0.835762,17.0186,-12.7352,5866.95,0.280623,0.266774,0
9057.89,0.279042,0.251261,-16.7368,12.9709,-0.344552,1.93813,17.0158,-12.7197,5803.18,0.268311,0.201055,0
9069.88,0.276019,0.277159,-16.7368,12.9709,-0.252094,2.15927,17.0128,-12.6938,5710.1,0.329147,0.245637,0
9077.89,0.271388,0.315609,-16.7368,12.9709,-0.578284,4.80204,17.0082,-12.6553,5593.62,0.250714,0.410503,0
9089.89,0.263196,0.358143,-16.7368,12.9709,-0.682793,3.54508,17,-12.6128,5459.86,0.260338,0.378488,0
9097.9,0.247505,0.393241,-16.7368,12.9709,-1.95841,4.38071,16.9843,-12.5777,5314.11,0.247854,0.325607,0
9109.89,0.218021,0.418717,-16.7368,12.9709,-2.45866,2.12444,16.9548,-12.5522,5161.67,0.182576,0.439676,0
9117.61,0.173582,0.440299,-16.7368,12.9709,-5.75494,2.79488,16.9103,-12.5306,5004.9,0.0992734,0.535546,0
9129.59,0.12312,0.463461,-16.7368,12.9709,-4.21216,1.93337,16.8599,-12.5075,4841.5,0.0901304,0.439477,0
9137.59,0.0777588,0.489553,-16.7368,12.9709,-5.67511,3.26438,16.8145,-12.4814,4671.58,0.0229255,0.59408,0
9149.59,0.0427737,0.515788,-16.7368,12.9709,-2.91567,2.18644,16.7795,-12.4552,4506.36,0.0509317,0.551545,0
9157.59,0.0163248,0.538405,-16.7368,12.9709,-3.3057,2.82669,16.7531,-12.4325,4361.66,0.00206825,0.511181,0
9169.58,-0.010256,0.557446,-16.7368,12.9709,-2.21618,1.58752,16.7265,-12.4135,4239.9,-0.0106001,0.606984,0
9177.57,-0.0479603,0.575539,-16.7368,12.9709,-4.71717,2.26367,16.6888,-12.3954,4127.29,-0.0506197,0.511461,0
9189.57,-0.0996869,0.592061,-16.7368,12.9709,-4.31235,1.37736,16.6371,-12.3789,4012.58,-0.14614,0.606068,0
9197.61,-0.153996,0.605196,-16.7368,12.9709,-6.75732,1.63442,16.5828,-12.3657,3898.96,-0.205758,0.545894,0
9209.57,-0.196869,0.617394,-16.7368,12.9709,-3.58414,1.01972,16.5399,-12.3535,3793.27,-0.229688,0.611558,0
9217.57,-0.2269,0.631833,-16.7368,12.9709,-3.75195,1.80399,16.5099,-12.3391,3693.09,-0.278514,0.652965,0
9229.57,-0.252554,0.64752,-16.7368,12.9709,-2.13837,1.30752,16.4842,-12.3234,3594.28,-0.327398,0.71074,0
9241.6,-0.285131,0.663914,-16.7368,12.9709,-2.70798,1.36279,16.4516,-12.307,3500.94,-0.259938,0.659033,0
9249.57,-0.332565,0.683931,-16.7368,12.9709,-5.95084,2.51127,16.4042,-12.287,3415.83,-0.371365,0.781448,0
9261.71,-0.391758,0.708729,-16.7368,12.9709,-4.87707,2.04311,16.345,-12.2622,3335.46,-0.443718,0.687248,0
9269.65,-0.45303,0.738379,-16.7368,12.9709,-7.71201,3.73196,16.2837,-12.2326,3259.99,-0.506461,0.671862,0
9281.62,-0.506673,0.773917,-16.7368,12.9709,-4.48256,2.9697,16.2301,-12.197,3192.76,-0.571741,0.849508,0
9289.59,-0.545125,0.810056,-16.7368,12.9709,-4.82705,4.53655,16.1916,-12.1609,3133.22,-0.551459,0.741367,0
9301.63,-0.569011,0.83639,-16.7368,12.9709,-1.98344,2.18669,16.1678,-12.1346,3078.63,-0.574624,0.865096,0
9309.59,-0.588338,0.850806,-16.7368,12.9709,-2.4283,1.81126,16.1484,-12.1201,3027.39,-0.588365,0.851167,0
9321.6,-0.613552,0.862811,-16.7368,12.9709,-2.09866,0.999281,16.1232,-12.1081,2977.48,-0.655606,0.973857,0
9329.58,-0.645611,0.884911,-16.7368,12.9709,-4.0205,2.77152,16.0912,-12.086,2927.98,-0.659272,1.0003,0
9341.59,-0.676439,0.920054,-16.7368,12.9709,-2.56604,2.92515,16.0603,-12.0509,2883.25,-0.706414,0.973379,0
9349.58,-0.699004,0.956182,-16.7368,12.9709,-2.82522,4.52335,16.0378,-12.0148,2846.27,-0.715905,0.869161,0
9361.6,-0.714505,0.981838,-16.7368,12.9709,-1.28924,2.13389,16.0223,-11.9891,2811.23,-0.739281,0.772284,0
9369.57,-0.72897,0.998427,-16.7368,12.9709,-1.81491,2.0815,16.0078,-11.9725,2771.89,-0.739475,1.06013,0
9381.56,-0.745989,1.01039,-16.7368,12.9709,-1.41944,0.997506,15.9908,-11.9606,2731.8,-0.939894,1.085,0
9389.57,-0.76479,1.01893,-16.7368,12.9709,-2.34687,1.06589,15.972,-11.952,2697.64,-0.89649,0.964352,0
9401.57,-0.784223,1.02541,-16.7368,12.9709,-1.61982,0.540655,15.9525,-11.9455,2669.24,-0.769592,1.02495,0
9409.57,-0.807125,1.03178,-16.7368,12.9709,-2.86131,0.795516,15.9296,-11.9392,2643.23,-0.797698,1.02932,0
9421.56,-0.83493,1.03877,-16.7368,12.9709,-2.3194,0.582922,15.9018,-11.9322,2620.13,-0.780903,1.07765,0
9429.56,-0.860095,1.04379,-16.7368,12.9709,-3.14639,0.62743,15.8767,-11.9272,2602.98,-0.893883,1.02413,0
9441.58,-0.875052,1.04462,-16.7368,12.9709,-1.24397,0.0695156,15.8617,-11.9263,2591.07,-0.925119,1.06591,0
9449.61,-0.881968,1.04333,-16.7368,12.9709,-0.861201,-0.160664,15.8548,-11.9276,2580.6,-0.878617,1.05788,0
9461.58,-0.886833,1.0417,-16.7368,12.9709,-0.406504,-0.136401,15.8499,-11.9292,2570.5,-0.864648,1.17509,0
9469.58,-0.89281,1.03943,-16.7368,12.9709,-0.747585,-0.283768,15.844,-11.9315,2561.83,-0.852756,1.13764,0
9481.57,-0.899378,1.03768,-16.7368,12.9709,-0.547762,-0.14577,15.8374,-11.9333,2554.58,-0.874899,0.951406,0
9493.59,-0.903897,1.03753,-16.7368,12.9709,-0.375847,-0.0129373,15.8329,-11.9334,2548.55,-0.937658,0.976342,0
9501.56,-0.906205,1.0374,-16.7368,12.9709,-0.28944,-0.0158814,15.8306,-11.9335,2543.86,-0.908341,1.06635,0
9513.59,-0.90892,1.03618,-16.7368,12.9709,-0.225795,-0.101775,15.8278,-11.9348,2540.16,-0.911116,1.01031,0
9521.56,-0.913205,1.03485,-16.7368,12.9709,-0.537347,-0.16625,15.8236,-11.9361,2537.4,-0.912932,0.992846,0
9533.62,-0.918023,1.03501,-16.7368,12.9709,-0.399692,0.0135986,15.8187,-11.9359,2535.57,-0.94204,1.04996,0
9541.67,-0.920836,1.0365,-16.7368,12.9709,-0.349003,0.18417,15.8159,-11.9344,2534.08,-0.895051,1.03898,0
9553.59,-0.920446,1.03775,-16.7368,12.9709,0.0326935,0.105348,15.8163,-11.9332,2532.45,-0.968404,1.11517,0
9561.56,-0.918149,1.03821,-16.7368,12.9709,0.288005,0.0571875,15.8186,-11.9327,2530.82,-0.96825,0.989122,0
9573.58,-0.913471,1.03803,-16.7368,12.9709,0.389188,-0.015075,15.8233,-11.9329,2529.59,-0.911193,1.03453,0
9581.66,-0.903994,1.03664,-16.7368,12.9709,1.17308,-0.1719,15.8328,-11.9343,2528.97,-0.980676,0.967709,0
9593.59,-0.891251,1.03318,-16.7368,12.9709,1.06853,-0.290298,15.8455,-11.9378,2528.79,-0.868796,1.03638,0
9601.58,-0.880879,1.02815,-16.7368,12.9709,1.29731,-0.629212,15.8559,-11.9428,2528.86,-0.847964,1.16897,0
9613.64,-0.875373,1.0236,-16.7368,12.9709,0.456757,-0.376908,15.8614,-11.9473,2529.51,-0.873196,1.01233,0
9621.59,-0.872755,1.02106,-16.7368,12.9709,0.329269,-0.319495,15.864,-11.9499,2531.72,-0.874947,1.04304,0
9633.61,-0.871099,1.02009,-16.7368,12.9709,0.13779,-0.0808247,15.8657,-11.9508,2536.13,-0.853946,0.942474,0
9641.58,-0.869657,1.01954,-16.7368,12.9709,0.180962,-0.0693979,15.8671,-11.9514,2541.9,-0.879684,1.0264,0
9653.56,-0.867804,1.01878,-16.7368,12.9709,0.154589,-0.0629928,15.869,-11.9522,2547.95,-0.883748,0.743937,0
9661.57,-0.865519,1.01732,-16.7368,12.9709,0.285239,-0.182829,15.8712,-11.9536,2554.8,-0.871159,0.937335,0
9673.56,-0.863659,1.01391,-16.7368,12.9709,0.15514,-0.283916,15.8731,-11.957,2563.69,-0.826132,1.04399,0
9681.55,-0.862619,1.00789,-16.7368,12.9709,0.130114,-0.753571,15.8741,-11.963,2573.85,-0.875812,1.13677,0
9693.56,-0.861763,1.0006,-16.7368,12.9709,0.0712838,-0.607553,15.875,-11.9703,2582.68,-0.886503,1.00049,0
9701.56,-0.860424,0.993904,-16.7368,12.9709,0.167446,-0.837173,15.8763,-11.977,2589.37,-0.847311,0.974742,0
9713.56,-0.858605,0.988464,-16.7368,12.9709,0.15151,-0.453052,15.8782,-11.9825,2595.81,-0.857938,0.97053,0
9721.57,-0.857161,0.982803,-16.7368,12.9709,0.180446,-0.707379,15.8796,-11.9881,2604.05,-0.918866,0.976846,0
9733.56,-0.855845,0.973995,-16.7368,12.9709,0.109694,-0.734426,15.8809,-11.9969,2614.63,-0.825723,0.998142,0
9745.61,-0.852531,0.960509,-16.7368,12.9709,0.275007,-1.11909,15.8842,-12.0104,2627.04,-0.83768,0.925837,0
9753.56,-0.84721,0.941893,-16.7368,12.9709,0.669532,-2.34226,15.8896,-12.029,2641.67,-0.847132,0.831335,0
9765.68,-0.842807,0.914856,-16.7368,12.9709,0.363047,-2.22968,15.894,-12.0561,2660.79,-0.85944,0.93696,0
9773.65,-0.839608,0.878253,-16.7368,12.9709,0.401479,-4.5932,15.8972,-12.0927,2684.53,-0.89411,0.823617,0
9785.65,-0.83232,0.840935,-16.7368,12.9709,0.607602,-3.11107,15.9044,-12.13,2708.06,-0.837461,0.788417,0
9793.66,-0.816655,0.811217,-16.7368,12.9709,1.95444,-3.70778,15.9201,-12.1597,2727.05,-0.756708,0.753696,0
9805.62,-0.796757,0.788031,-16.7368,12.9709,1.66454,-1.93966,15.94,-12.1829,2742.13,-0.718106,0.683802,0
9813.57,-0.781059,0.769051,-16.7368,12.9709,1.97329,-2.38591,15.9557,-12.2019,2755.75,-0.769253,0.832013,0
9825.59,-0.77232,0.752857,-16.7368,12.9709,0.727267,-1.34755,15.9644,-12.2181,2769.9,-0.667945,0.746676,0
9833.56,-0.767272,0.737176,-16.7368,12.9709,0.633051,-1.96654,15.9695,-12.2338,2786.41,-0.769301,0.685487,0
9845.59,-0.762869,0.722912,-16.7368,12.9709,0.366238,-1.18651,15.9739,-12.248,2807,-0.777998,0.719907,0
9853.56,-0.75736,0.712349,-16.7368,12.9709,0.690473,-1.32391,15.9794,-12.2586,2831.01,-0.74715,0.695162,0
9865.58,-0.749459,0.704841,-16.7368,12.9709,0.657324,-0.62461,15.9873,-12.2661,2854.59,-0.774247,0.868645,0
9873.56,-0.739412,0.699663,-16.7368,12.9709,1.25941,-0.649105,15.9974,-12.2713,2875.89,-0.734783,0.662478,0
9885.56,-0.728785,0.697716,-16.7368,12.9709,0.885678,-0.162221,16.008,-12.2732,2897.17,-0.691667,0.702295,0
9893.55,-0.718766,0.698269,-16.7368,12.9709,1.25328,0.0691229,16.018,-12.2727,2919.89,-0.672625,0.679779,0
9905.55,-0.709429,0.699069,-16.7368,12.9709,0.778363,0.0667216,16.0273,-12.2719,2943.13,-0.700868,0.64666,0
9913.56,-0.700617,0.699428,-16.7368,12.9709,1.10026,0.0448353,16.0361,-12.2715,2965.82,-0.715632,0.680647,0
9925.55,-0.692451,0.699597,-16.7368,12.9709,0.681044,0.0140957,16.0443,-12.2713,2986.35,-0.690689,0.696384,0
9933.55,-0.685018,0.699267,-16.7368,12.9709,0.929356,-0.0413407,16.0517,-12.2717,3003.06,-0.677395,0.722002,0
9945.55,-0.678312,0.698425,-16.7368,12.9709,0.558546,-0.0701217,16.0585,-12.2725,3018.31,-0.648523,0.702999,0
9953.66,-0.672215,0.697505,-16.7368,12.9709,0.751986,-0.113431,16.0645,-12.2734,3036.81,-0.581464,0.716369,0
9965.65,-0.665619,0.696135,-16.7368,12.9709,0.550322,-0.114339,16.0711,-12.2748,3058.98,-0.673622,0.741962,0
9973.58,-0.657549,0.692557,-16.7368,12.9709,1.01719,-0.450919,16.0792,-12.2784,3080.69,-0.646156,0.644882,0
9985.56,-0.648965,0.684556,-16.7368,12.9709,0.716425,-0.667801,16.0878,-12.2864,3098.96,-0.560446,0.656387,0
9997.59,-0.639207,0.67239,-16.7368,12.9709,0.811606,-1.0118,16.0976,-12.2986,3114.84,-0.64851,0.652255,0
10005.6,-0.624774,0.659819,-16.7368,12.9709,1.81102,-1.57751,16.112,-12.3111,3130.81,-0.706523,0.692948,0
10017.6,-0.605973,0.649216,-16.7368,12.9709,1.56355,-0.88171,16.1308,-12.3217,3147.73,-0.587193,0.7423,0
10025.6,-0.589051,0.638867,-16.7368,12.9709,2.12055,-1.29688,16.1477,-12.3321,3166.01,-0.579116,0.59532,0
10037.6,-0.578411,0.627366,-16.7368,12.9709,0.885176,-0.956817,16.1584,-12.3436,3185.2,-0.576653,0.606183,0
10045.6,-0.572077,0.617174,-16.7368,12.9709,0.794068,-1.27771,16.1647,-12.3538,3201.69,-0.523554,0.64846,0
10057.6,-0.566513,0.611133,-16.7368,12.9709,0.462774,-0.502511,16.1702,-12.3598,3212.22,-0.481397,0.449153,0
10065.6,-0.56096,0.608326,-16.7368,12.9709,0.696387,-0.35203,16.1758,-12.3626,3218.12,-0.489818,0.598794,0
10077.6,-0.556671,0.606149,-16.7368,12.9709,0.356631,-0.181006,16.1801,-12.3648,3222.65,-0.547208,0.610371,0
10085.6,-0.554742,0.602757,-16.7368,12.9709,0.241688,-0.424961,16.182,-12.3682,3227.11,-0.571528,0.604611,0
10097.6,-0.55536,0.596209,-16.7368,12.9709,-0.0514288,-0.544759,16.1814,-12.3747,3231.28,-0.547691,0.653258,0
10105.6,-0.558987,0.586663,-16.7368,12.9709,-0.454501,-1.19631,16.1778,-12.3843,3235.41,-0.521185,0.62125,0
10117.6,-0.566421,0.57661,-16.7368,12.9709,-0.61633,-0.833483,16.1703,-12.3943,3240.48,-0.533757,0.555312,0
