Resolution,1920,1080,Distance,58.5,Width,47.5,Subject,AURA41,Test,TASVV-05042017-120428,Calibration,CA9-05042017-120350,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
18390.0,2.16986,-1.1397300804853148,0.0,0.0,-0.930896,-1.31744,2.16986,-0.453743,2923.65,2.1834,-0.5206,0.0
18398.0,2.15408,-1.1412910804853147,0.0,0.0,-1.97204,-0.195104,2.15408,-0.455304,2924.8,2.17572,-0.413104,0.0
18410.0,2.13505,-1.1300790804853147,0.0,0.0,-1.58606,0.934315,2.13505,-0.444092,2925.61,2.05851,-0.529157,0.0
18418.0,2.11513,-1.0910840804853148,0.0,0.0,-2.48922,4.87448,2.11513,-0.405097,2926.14,2.28505,-0.324638,0.0
18430.0,2.09994,-1.0723230804853148,0.0,0.0,-1.26636,1.56338,2.09994,-0.386336,2926.08,2.05659,-0.309444,0.0
18438.0,2.08712,-1.0666950804853148,0.0,0.0,-1.60233,0.703494,2.08712,-0.380708,2924.64,2.10164,-0.39108,0.0
18450.0,2.0728,-1.0613480804853148,0.0,0.0,-1.19332,0.445593,2.0728,-0.375361,2921.67,1.95174,-0.379488,0.0
18462.0,2.05665,-1.0629810804853148,0.0,0.0,-1.34534,-0.13611,2.05665,-0.376994,2917.78,2.25011,-0.420974,0.0
18470.0,2.04113,-1.0768110804853148,0.0,0.0,-1.94099,-1.72867,2.04113,-0.390824,2914.13,1.7628,-0.359175,0.0
18482.0,2.03029,-1.1050940804853147,0.0,0.0,-0.903183,-2.35695,2.03029,-0.419107,2911.69,1.97691,-0.55975,0.0
18490.0,2.02542,-1.1377750804853148,0.0,0.0,-0.608184,-4.08506,2.02542,-0.451788,2910.01,2.16031,-0.384463,0.0
18502.0,2.02057,-1.1395660804853147,0.0,0.0,-0.404538,-0.149289,2.02057,-0.453579,2907.8,2.02107,-0.510388,0.0
18510.0,2.015,-1.1400520804853147,0.0,0.0,-0.696227,-0.0607387,2.015,-0.454065,2904.21,2.02287,-0.385919,0.0
18522.0,2.0088,-1.1405920804853147,0.0,0.0,-0.516578,-0.0450456,2.0088,-0.454605,2898.66,1.7333,-0.571415,0.0
18530.0,2.00429,-1.1410690804853147,0.0,0.0,-0.564056,-0.0595606,2.00429,-0.455082,2891.15,2.04981,-0.324157,0.0
18542.0,2.00002,-1.1445340804853148,0.0,0.0,-0.355893,-0.288724,2.00002,-0.458547,2883.32,2.04803,-0.413412,0.0
18550.0,1.99212,-1.170687080485315,0.0,0.0,-0.987057,-3.26912,1.99212,-0.4847,2876.56,1.96888,-0.62503,0.0
18562.0,1.96958,-1.1291510804853147,0.0,0.0,-1.87803,3.46132,1.96958,-0.443164,2869.73,1.80792,-0.518013,0.0
18570.0,1.95129,-1.1277290804853148,0.0,0.0,-2.2866,0.177693,1.95129,-0.441742,2860.57,1.84683,-0.541661,0.0
18582.0,1.93769,-1.1032940804853149,0.0,0.0,-1.13326,2.03626,1.93769,-0.417307,2848.84,2.26355,-0.342427,0.0
18590.0,1.92896,-1.0640300804853147,0.0,0.0,-1.09141,4.90805,1.92896,-0.378043,2837.13,1.89597,-0.272904,0.0
18602.0,1.92686,-1.0625000804853149,0.0,0.0,-0.174736,0.127499,1.92686,-0.376513,2828.17,2.12193,-0.316945,0.0
18610.0,1.92664,-1.0621360804853148,0.0,0.0,-0.0277317,0.0454634,1.92664,-0.376149,2821.53,1.9316,-0.380656,0.0
18622.0,1.93007,-1.0531220804853147,0.0,0.0,0.285846,0.751164,1.93007,-0.367135,2815.05,1.90624,-0.500396,0.0
18630.0,1.94076,-1.0504740804853148,0.0,0.0,1.33603,0.330975,1.94076,-0.364487,2808.06,2.0042,-0.380495,0.0
18642.0,1.95028,-1.0180250804853148,0.0,0.0,0.793068,2.70414,1.95028,-0.332038,2799.51,2.02208,-0.278637,0.0
18650.0,1.95429,-0.9870500804853148,0.0,0.0,0.50146,3.87176,1.95429,-0.301063,2787.54,1.89396,-0.277786,0.0
18662.0,1.95283,-0.9817790804853148,0.0,0.0,-0.121932,0.439301,1.95283,-0.295792,2772.64,2.0108,-0.390208,0.0
18670.0,1.94384,-0.9721840804853148,0.0,0.0,-1.12298,1.19938,1.94384,-0.286197,2757.62,1.972,-0.0963939,0.0
18682.0,1.93132,-0.9838420804853147,0.0,0.0,-1.04375,-0.971517,1.93132,-0.297855,2744.31,2.08774,-0.346422,0.0
18690.0,1.91958,-0.9981270804853147,0.0,0.0,-1.46766,-1.78563,1.91958,-0.31214,2732.85,1.79207,-0.270784,0.0
18702.0,1.92055,-1.0020860804853147,0.0,0.0,0.0814522,-0.329929,1.92055,-0.316099,2723.78,1.89908,-0.316456,0.0
18714.0,1.93615,-0.9967660804853148,0.0,0.0,1.29961,0.443343,1.93615,-0.310779,2717.12,1.59484,-0.407473,0.0
18722.0,1.96301,-0.9833080804853147,0.0,0.0,3.3573,1.68222,1.96301,-0.297321,2709.96,1.79587,-0.453272,0.0
18734.0,2.02351,-0.9726960804853148,0.0,0.0,5.04193,0.884385,2.02351,-0.286709,2699.21,1.78345,-0.28565,0.0
18742.0,2.16893,-0.9865840804853148,0.0,0.0,18.1777,-1.73607,2.16893,-0.300597,2685.59,2.29975,-0.172873,0.0
18754.0,2.38806,-0.9037420804853148,0.0,0.0,18.2604,6.90353,2.38806,-0.217755,2672.52,3.37103,0.148911,0.0
18762.0,2.60028,-0.8645680804853147,0.0,0.0,26.5279,4.89671,2.60028,-0.178581,2661.77,3.20582,-0.290859,0.0
18774.0,2.71332,-0.8087960804853147,0.0,0.0,9.42024,4.64766,2.71332,-0.122809,2652.17,3.0254,-0.0892555,0.0
18782.0,2.75137,-0.7599976804853148,0.0,0.0,4.75641,6.09982,2.75137,-0.0740106,2641.8,2.71765,-0.0339738,0.0
18794.0,2.77306,-0.7466480804853147,0.0,0.0,1.80706,1.11247,2.77306,-0.060661,2629.21,2.76959,0.00792896,0.0
18802.0,2.79317,-0.7444087804853148,0.0,0.0,2.51376,0.279915,2.79317,-0.0584217,2614.09,3.114,-0.000219275,0.0
18814.0,2.80629,-0.7442415804853147,0.0,0.0,1.09334,0.0139355,2.80629,-0.0582545,2598.56,2.73879,-0.0530163,0.0
18822.0,2.81819,-0.7668734804853148,0.0,0.0,1.48756,-2.82899,2.81819,-0.0808864,2585.96,2.56366,-0.156395,0.0
18834.0,2.83419,-0.7776102804853148,0.0,0.0,1.3332,-0.894729,2.83419,-0.0916232,2577.68,2.90868,-0.0925052,0.0
18842.0,2.85919,-0.7987000804853147,0.0,0.0,3.12535,-2.63622,2.85919,-0.112713,2572.67,2.88449,-0.235118,0.0
18854.0,2.87909,-0.8053460804853148,0.0,0.0,1.65848,-0.55385,2.87909,-0.119359,2569.55,2.9908,-0.0522568,0.0
18862.0,2.88752,-0.8052160804853148,0.0,0.0,1.05336,0.0162417,2.88752,-0.119229,2567.28,2.70757,-0.262556,0.0
18874.0,2.88648,-0.8125990804853147,0.0,0.0,-0.0863159,-0.615196,2.88648,-0.126612,2564.8,3.02703,-0.100325,0.0
18882.0,2.87333,-0.8219290804853148,0.0,0.0,-1.64379,-1.16628,2.87333,-0.135942,2561.08,2.91785,-0.1383,0.0
18894.0,2.85081,-0.8447880804853147,0.0,0.0,-1.87663,-1.90493,2.85081,-0.158801,2555.24,2.9281,-0.12232,0.0
18902.0,2.8271,-0.8410690804853147,0.0,0.0,-2.96388,0.464815,2.8271,-0.155082,2547.56,2.66989,-0.223207,0.0
18914.0,2.81949,-0.8411560804853148,0.0,0.0,-0.634194,-0.00723803,2.81949,-0.155169,2539.93,2.85568,-0.216198,0.0
18922.0,2.81844,-0.8332440804853147,0.0,0.0,-0.131583,0.989014,2.81844,-0.147257,2533.58,2.6729,-0.176951,0.0
18934.0,2.8097,-0.8088510804853147,0.0,0.0,-0.728368,2.03277,2.8097,-0.122864,2527.35,2.55774,0.0853066,0.0
18942.0,2.80225,-0.8065910804853148,0.0,0.0,-0.931583,0.282473,2.80225,-0.120604,2520.35,2.73692,0.000242028,0.0
18954.0,2.79345,-0.7652975804853148,0.0,0.0,-0.733258,3.44113,2.79345,-0.0793105,2514.26,2.98895,-0.0571501,0.0
18966.0,2.79277,-0.7590205804853147,0.0,0.0,-0.0562658,0.52309,2.79277,-0.0730335,2510.12,2.98803,-0.182967,0.0
18974.0,2.79322,-0.7521485804853147,0.0,0.0,0.0559346,0.858997,2.79322,-0.0661615,2505.59,2.91702,-0.0563237,0.0
18986.0,2.79522,-0.7516753804853148,0.0,0.0,0.16661,0.0394351,2.79522,-0.0656883,2498.5,2.7686,-0.00279001,0.0
18994.0,2.79784,-0.7514378804853148,0.0,0.0,0.327489,0.0296812,2.79784,-0.0654508,2491.0,2.75762,-0.0637074,0.0
19006.0,2.80003,-0.7504170804853147,0.0,0.0,0.182318,0.0850642,2.80003,-0.06443,2486.49,2.50708,0.0101878,0.0
19014.0,2.79817,-0.7318645804853148,0.0,0.0,-0.232114,2.31907,2.79817,-0.0458775,2484.56,2.82028,-0.0899044,0.0
19026.0,2.79819,-0.7286434804853148,0.0,0.0,0.00204608,0.268425,2.79819,-0.0426564,2483.28,2.77188,-0.104318,0.0
19034.0,2.79274,-0.6744611804853148,0.0,0.0,-0.682353,6.77278,2.79274,0.0115259,2482.37,2.95725,0.111308,0.0
19046.0,2.79712,-0.6687472804853147,0.0,0.0,0.365748,0.476166,2.79712,0.0172398,2481.9,2.98032,0.137075,0.0
19054.0,2.80518,-0.6678864804853147,0.0,0.0,1.00744,0.107599,2.80518,0.0181006,2481.41,2.7877,0.0196126,0.0
19066.0,2.81569,-0.6669310804853148,0.0,0.0,0.875818,0.0796148,2.81569,0.019056,2480.64,2.74958,-0.126395,0.0
19074.0,2.82482,-0.6670997804853147,0.0,0.0,1.14127,-0.0210867,2.82482,0.0188873,2479.48,2.96111,-0.0531932,0.0
19086.0,2.83168,-0.6892104704853148,0.0,0.0,0.571484,-1.84256,2.83168,-0.00322339,2477.59,2.6748,-0.0815185,0.0
19094.0,2.83193,-0.6879151704853148,0.0,0.0,0.0305102,0.161912,2.83193,-0.00192809,2474.27,2.95415,0.103043,0.0
19106.0,2.82541,-0.6345918804853148,0.0,0.0,-0.542732,4.44361,2.82541,0.0513952,2469.43,2.85834,-0.106224,0.0
19114.0,2.81911,-0.5823230804853148,0.0,0.0,-0.788249,6.53358,2.81911,0.103664,2464.58,2.85852,0.13479,0.0
19126.0,2.81699,-0.5682290804853147,0.0,0.0,-0.176346,1.17453,2.81699,0.117758,2460.95,2.79878,0.118106,0.0
19134.0,2.81611,-0.5677780804853148,0.0,0.0,-0.110192,0.0563658,2.81611,0.118209,2458.3,2.69548,0.195295,0.0
19146.0,2.81585,-0.5681270804853148,0.0,0.0,-0.0216647,-0.029076,2.81585,0.11786,2455.78,2.91967,0.126194,0.0
19154.0,2.81699,-0.5759090804853148,0.0,0.0,0.142203,-0.972754,2.81699,0.110078,2452.46,2.54813,0.0684943,0.0
19166.0,2.81781,-0.5891203804853148,0.0,0.0,0.0685369,-1.10095,2.81781,0.0968667,2447.91,2.82989,-0.0902129,0.0
19174.0,2.82306,-0.6355154804853148,0.0,0.0,0.655938,-5.79939,2.82306,0.0504716,2442.9,3.06582,0.137243,0.0
19186.0,2.82869,-0.6775506604853148,0.0,0.0,0.469305,-3.50293,2.82869,0.00843642,2438.42,2.86962,-0.105202,0.0
19194.0,2.82921,-0.6792863804853148,0.0,0.0,0.0652997,-0.216966,2.82921,0.0067007,2434.9,2.74509,0.0021634,0.0
19206.0,2.82938,-0.6788835504853148,0.0,0.0,0.0140784,0.0335693,2.82938,0.00710353,2432.61,2.97055,0.0185515,0.0
19218.0,2.82784,-0.6695033804853148,0.0,0.0,-0.12831,0.781685,2.82784,0.0164837,2431.65,2.75033,0.137334,0.0
19226.0,2.82415,-0.6535693804853148,0.0,0.0,-0.461106,1.99174,2.82415,0.0324177,2431.63,2.89516,0.0500721,0.0
19238.0,2.81978,-0.6532693804853148,0.0,0.0,-0.364407,0.0250027,2.81978,0.0327177,2431.88,2.80166,-0.0325616,0.0
19246.0,2.81228,-0.6547000804853148,0.0,0.0,-0.937571,-0.178836,2.81228,0.031287,2431.82,2.93845,0.0504805,0.0
19258.0,2.80795,-0.6726857804853148,0.0,0.0,-0.360573,-1.49881,2.80795,0.0133013,2431.33,2.74293,0.0365154,0.0
19266.0,2.80833,-0.6860894004853147,0.0,0.0,0.0475885,-1.67545,2.80833,-0.00010232,2430.67,2.76724,-0.126274,0.0
19278.0,2.81088,-0.6864157144853148,0.0,0.0,0.212148,-0.0271928,2.81088,-0.000428634,2429.46,3.0865,-0.0225364,0.0
19286.0,2.8136,-0.6846357904853148,0.0,0.0,0.340518,0.222491,2.8136,0.00135129,2426.15,2.79129,0.00783161,0.0
19298.0,2.81202,-0.6467913804853147,0.0,0.0,-0.131433,3.1537,2.81202,0.0391957,2419.8,2.60422,0.134405,0.0
19306.0,2.80914,-0.5748450804853148,0.0,0.0,-0.36111,8.9933,2.80914,0.111142,2412.32,2.8039,0.14872,0.0
19318.0,2.82222,-0.5705460804853147,0.0,0.0,1.09027,0.358275,2.82222,0.115441,2406.33,2.9444,0.18257,0.0
19326.0,2.8381,-0.5694870804853147,0.0,0.0,1.98508,0.132287,2.8381,0.1165,2401.78,2.63988,0.204426,0.0
19338.0,2.85322,-0.5785940804853148,0.0,0.0,1.26025,-0.758918,2.85322,0.107393,2397.34,2.92905,0.0708964,0.0
19346.0,2.86871,-0.6137667804853147,0.0,0.0,1.93538,-4.39655,2.86871,0.0722203,2393.48,2.96521,-0.0510477,0.0
19358.0,2.87448,-0.6148303804853148,0.0,0.0,0.480863,-0.088638,2.87448,0.0711567,2391.3,2.69667,0.157275,0.0
19366.0,2.87633,-0.6148108804853147,0.0,0.0,0.231248,0.00243875,2.87633,0.0711762,2390.32,2.85341,0.0492193,0.0
19378.0,2.87716,-0.6181301804853148,0.0,0.0,0.0691814,-0.276603,2.87716,0.0678569,2389.16,2.87181,0.101423,0.0
19386.0,2.87723,-0.6185861804853148,0.0,0.0,0.00875226,-0.0570024,2.87723,0.0674009,2386.66,3.01242,0.131447,0.0
19398.0,2.87825,-0.6264694804853148,0.0,0.0,0.0850294,-0.656946,2.87825,0.0595176,2382.41,2.91108,-0.160747,0.0
19406.0,2.88042,-0.6458658804853148,0.0,0.0,0.271112,-2.42455,2.88042,0.0401212,2376.99,2.83132,-0.0366591,0.0
19418.0,2.87848,-0.6468897804853148,0.0,0.0,-0.161506,-0.085318,2.87848,0.0390973,2371.86,2.96344,0.280472,0.0
19426.0,2.87449,-0.6490604804853147,0.0,0.0,-0.497962,-0.271339,2.87449,0.0369266,2367.95,2.89079,-0.0758314,0.0
19438.0,2.87358,-0.6891277204853148,0.0,0.0,-0.0763224,-3.33894,2.87358,-0.00314064,2364.88,2.81261,0.181737,0.0
19446.0,2.85993,-0.6664976804853148,0.0,0.0,-1.7056,2.82876,2.85993,0.0194894,2362.46,2.89358,0.247121,0.0
19458.0,2.8481,-0.6772212504853148,0.0,0.0,-0.986365,-0.893632,2.8481,0.00876583,2360.76,2.76543,-0.174218,0.0
19470.0,2.835,-0.6912814704853147,0.0,0.0,-1.09147,-1.17168,2.835,-0.00529439,2359.57,2.78849,-0.0532382,0.0
19478.0,2.82008,-0.6931827204853147,0.0,0.0,-1.86448,-0.237657,2.82008,-0.00719564,2358.73,2.75011,0.360311,0.0
19490.0,2.80855,-0.6904233404853147,0.0,0.0,-0.961097,0.229949,2.80855,-0.00443626,2358.08,2.95685,-0.155707,0.0
19498.0,2.79145,-0.6045910804853147,0.0,0.0,-2.13806,10.729,2.79145,0.081396,2357.39,2.67233,0.16777,0.0
19510.0,2.7899,-0.5834650804853148,0.0,0.0,-0.128381,1.76049,2.7899,0.102522,2356.4,2.76363,0.201804,0.0
19518.0,2.79009,-0.5542520804853148,0.0,5.26732,0.0232189,3.65166,2.79009,5.13559,2355.14,2.72062,0.0702266,0.0
19530.0,2.79233,-0.5413400804853148,0.0,5.26732,0.186635,1.07601,2.79233,5.12267,2353.95,2.66121,0.430904,0.0
19538.0,2.79438,-0.5406480804853148,0.0,5.26732,0.256091,0.0864146,2.79438,5.12198,2352.66,2.88769,0.131249,0.0
19550.0,2.79516,-0.5401360804853148,0.0,5.26732,0.064757,0.0427173,2.79516,5.12147,2350.13,2.85841,0.158724,0.0
19558.0,2.79417,-0.5306140804853148,0.0,5.26732,-0.12297,1.1902,2.79417,5.11195,2345.37,2.90865,0.170124,0.0
19570.0,2.79527,-0.5398420804853148,0.0,5.26732,0.0914685,-0.768973,2.79527,5.12118,2339.22,2.86141,0.0472903,0.0
19578.0,2.79038,-0.5346340804853148,0.0,5.26732,-0.610722,0.650924,2.79038,5.11597,2333.79,2.70605,0.160494,0.0
19590.0,2.77869,-0.5435680804853148,0.0,5.26732,-0.974668,-0.744479,2.77869,5.1249,2329.98,2.79833,-0.00245439,0.0
19598.0,2.75672,-0.5455870804853148,0.0,5.26732,-2.74549,-0.252402,2.75672,5.12692,2327.04,2.96263,0.192229,0.0
19610.0,2.73449,-0.5402100804853147,0.0,5.26732,-1.85245,0.448164,2.73449,5.12154,2324.3,2.72019,0.128386,0.0
19618.0,2.72328,-0.5486310804853147,0.0,5.26732,-1.40137,-1.05275,2.72328,5.12996,2321.8,2.7219,0.162231,0.0
19630.0,2.71755,-0.5502540804853148,0.0,5.26732,-0.477679,-0.135195,2.71755,5.13159,2319.99,2.772,0.238644,0.0
19638.0,2.71388,-0.5675630804853148,0.0,5.26732,-0.459124,-2.16364,2.71388,5.1489,2319.1,2.67975,0.0490957,0.0
19650.0,2.69983,-0.5630800804853148,0.0,5.26732,-1.17062,0.373584,2.69983,5.14441,2318.66,2.73137,-0.0170877,0.0
19658.0,2.68286,-0.5920479804853147,0.0,5.26732,-2.12141,-3.62101,2.68286,5.17338,2318.39,2.67092,-0.20602,0.0
19670.0,2.66258,-0.5955631804853148,0.0,5.26732,-1.68993,-0.292932,2.66258,5.1769,2318.39,2.32216,0.325517,0.0
19678.0,2.65223,-0.6068855804853147,0.0,5.26732,-1.29325,-1.4153,2.65223,5.18822,2319.08,2.59452,0.0942425,0.0
19690.0,2.64782,-0.6076818804853148,0.0,5.26732,-0.367716,-0.0663585,2.64782,5.18902,2321.68,2.63321,0.0561035,0.0
19698.0,2.6461,-0.6065398804853148,0.0,5.26732,-0.214789,0.142761,2.6461,5.18787,2327.5,2.64867,0.150255,0.0
19710.0,2.64563,-0.6078209804853147,0.0,5.26732,-0.0395678,-0.10676,2.64563,5.18915,2335.81,2.64648,0.0233496,0.0
19722.0,2.64498,-0.6067461804853147,0.0,5.26732,-0.0542598,0.089565,2.64498,5.18808,2343.74,2.81542,0.0767781,0.0
19730.0,2.64518,-0.6115073804853147,0.0,5.26732,0.0251836,-0.595151,2.64518,5.19284,2349.11,2.64814,0.10087,0.0
19742.0,2.64876,-0.6379729804853148,0.0,5.26732,0.29841,-2.20547,2.64876,5.21931,2352.81,2.64513,0.0843518,0.0
19750.0,2.65323,-0.6722571804853148,0.0,5.26732,0.558408,-4.28553,2.65323,5.25359,2357.95,2.93966,-0.045109,0.0
19762.0,2.65236,-0.6876230004853148,0.0,5.26732,-0.0723692,-1.28048,2.65236,5.26896,2366.5,2.65672,-0.0681027,0.0
19770.0,2.64034,-0.6893171504853147,0.0,5.26732,-1.5027,-0.211769,2.64034,5.27065,2376.72,2.56529,-0.0350335,0.0
19782.0,2.60563,-0.6709570804853148,0.0,5.26732,-2.89247,1.53001,2.60563,5.25229,2385.57,2.74143,0.0514409,0.0
19790.0,2.46146,-0.14291008048531473,0.0,5.26732,-18.0215,66.0058,2.46146,4.72424,2392.41,2.71181,1.02569,0.0
19802.0,2.13646,1.0560429195146852,0.0,5.26732,-27.0831,99.9131,2.13646,3.52529,2398.45,1.82713,2.51273,0.0
19810.0,1.83243,1.9565829195146853,0.0,5.26732,-38.0034,112.567,1.83243,2.62475,2404.78,1.71547,2.83269,0.0
19822.0,1.73959,2.1354129195146854,0.0,5.26732,-7.73707,14.9018,1.73959,2.44593,2412.63,1.55555,2.80086,0.0
19830.0,1.71324,2.139442919514685,0.0,5.26732,-3.2937,0.504009,1.71324,2.44189,2423.0,1.72554,2.83846,0.0
19842.0,1.69027,2.1361629195146854,0.0,5.26732,-1.91359,-0.273083,1.69027,2.44517,2435.14,1.63471,2.84023,0.0
19850.0,1.67534,2.107982919514685,0.0,5.26732,-1.86692,-3.52243,1.67534,2.47335,2447.1,1.64964,2.76758,0.0
19862.0,1.67246,2.051782919514685,0.0,5.26732,-0.239838,-4.6834,1.67246,2.52955,2457.9,1.4652,2.65561,0.0
19870.0,1.6584,2.0479029195146854,0.0,5.26732,-1.75706,-0.484568,1.6584,2.53343,2467.59,1.62969,2.7225,0.0
19882.0,1.6431,2.0436829195146853,0.0,5.26732,-1.27541,-0.351685,1.6431,2.53765,2476.53,1.7885,2.54768,0.0
19890.0,1.62078,2.044482919514685,0.0,5.26732,-2.78971,0.099173,1.62078,2.53685,2486.7,1.67571,2.9177,0.0
19902.0,1.57839,2.1098029195146855,0.0,5.26732,-3.533,5.44398,1.57839,2.47153,2500.71,1.5471,2.729,0.0
19910.0,1.5595,2.1134529195146854,0.0,5.26732,-2.36023,0.455895,1.5595,2.46788,2516.76,1.20239,2.74188,0.0
19922.0,1.53376,2.1657129195146854,0.0,5.26732,-2.14492,4.35478,1.53376,2.41562,2529.5,1.50652,2.97225,0.0
19930.0,1.52627,2.168392919514685,0.0,5.26732,-0.936792,0.335085,1.52627,2.41294,2536.79,1.60221,2.53804,0.0
19942.0,1.51497,2.1907129195146853,0.0,5.26732,-0.941296,1.86008,1.51497,2.39062,2541.29,1.61379,2.87723,0.0
19950.0,1.50683,2.208992919514685,0.0,5.26732,-1.01763,2.28437,1.50683,2.37234,2546.13,1.6103,2.9135,0.0
19962.0,1.50509,2.2100929195146852,0.0,5.26732,-0.145565,0.092081,1.50509,2.37124,2552.07,1.50214,2.92202,0.0
19974.0,1.4997,2.221652919514685,0.0,5.26732,-0.448962,0.963668,1.4997,2.35968,2558.38,1.31474,2.89064,0.0
19982.0,1.48557,2.248042919514685,0.0,5.26732,-1.76608,3.29854,1.48557,2.33329,2565.62,1.285,2.99696,0.0
19994.0,1.46648,2.2537629195146853,0.0,5.26732,-1.59091,0.476784,1.46648,2.32757,2576.36,1.39564,3.09009,0.0
20002.0,1.42502,2.273512919514685,0.0,5.26732,-5.18298,2.46846,1.42502,2.30782,2590.95,1.5159,2.91284,0.0
20014.0,1.36908,2.2926829195146854,0.0,5.26732,-4.66143,1.59698,1.36908,2.28865,2604.64,1.27019,2.89809,0.0
20022.0,1.32979,2.270012919514685,0.0,5.26732,-4.9109,-2.8338,1.32979,2.31132,2613.26,1.29529,3.01445,0.0
20034.0,1.3023,2.266412919514685,0.0,5.26732,-2.29125,-0.299636,1.3023,2.31492,2617.46,1.17907,3.01807,0.0
20042.0,1.28582,2.2626429195146853,0.0,5.26732,-2.05936,-0.471786,1.28582,2.31869,2619.7,1.30571,2.85021,0.0
20054.0,1.26953,2.260992919514685,0.0,5.26732,-1.35785,-0.137286,1.26953,2.32034,2622.11,1.36983,2.90158,0.0
20062.0,1.25053,2.2589829195146853,0.0,5.26732,-2.37473,-0.251177,1.25053,2.32235,2625.53,1.13349,2.97896,0.0
20074.0,1.23045,2.252452919514685,0.0,5.26732,-1.67297,-0.543668,1.23045,2.32888,2629.57,1.48121,2.86872,0.0
20082.0,1.21122,2.2514629195146854,0.0,5.26732,-2.40405,-0.124536,1.21122,2.32987,2633.75,1.2709,3.00042,0.0
20094.0,1.19187,2.2742929195146853,0.0,5.26732,-1.61294,1.90296,1.19187,2.30704,2637.05,1.2531,2.87849,0.0
20102.0,1.17563,2.3005929195146853,0.0,5.26732,-2.02994,3.28695,1.17563,2.28074,2639.21,0.943047,3.01642,0.0
20114.0,1.16788,2.3004029195146853,0.0,5.26732,-0.645691,-0.0156226,1.16788,2.28093,2641.85,1.06172,3.06332,0.0
20122.0,1.16534,2.2858329195146854,0.0,5.26732,-0.317343,-1.82165,1.16534,2.2955,2646.39,1.15817,2.92824,0.0
20134.0,1.15839,2.2839129195146852,0.0,5.26732,-0.578799,-0.160095,1.15839,2.29742,2651.92,0.958639,2.925,0.0
20142.0,1.15335,2.2687329195146853,0.0,5.26732,-0.630084,-1.89674,1.15335,2.3126,2656.17,1.26512,2.96868,0.0
20154.0,1.14691,2.2607429195146853,0.0,5.26732,-0.537005,-0.666195,1.14691,2.32059,2658.16,1.0419,2.76302,0.0
20162.0,1.13889,2.259892919514685,0.0,5.26732,-1.00307,-0.106341,1.13889,2.32144,2658.67,1.11091,3.0221,0.0
20174.0,1.12785,2.2635329195146854,0.0,5.26732,-0.919695,0.303286,1.12785,2.3178,2658.68,1.21031,2.911,0.0
20182.0,1.11863,2.2629329195146854,0.0,5.26732,-1.1529,-0.0746805,1.11863,2.3184,2658.61,0.978065,2.93761,0.0
20194.0,1.11196,2.2647329195146852,0.0,5.26732,-0.555437,0.149842,1.11196,2.3166,2658.06,1.09134,2.94769,0.0
20202.0,1.10182,2.2843329195146853,0.0,5.26732,-1.26812,2.45,1.10182,2.297,2656.06,1.27292,3.04802,0.0
20214.0,1.08709,2.314182919514685,0.0,5.26732,-1.22689,2.48786,1.08709,2.26715,2652.41,1.09679,3.11494,0.0
20226.0,1.06673,2.3476529195146854,0.0,5.26732,-1.69712,2.78862,1.06673,2.23368,2647.98,0.944049,3.15864,0.0
20234.0,1.04601,2.363332919514685,0.0,5.26732,-2.58998,1.96083,1.04601,2.218,2643.46,1.10112,3.01217,0.0
20246.0,1.02583,2.366272919514685,0.0,5.26732,-1.68167,0.244618,1.02583,2.21506,2639.24,0.971425,3.05087,0.0
20254.0,1.0092,2.3588329195146853,0.0,5.26732,-2.07838,-0.930397,1.0092,2.2225,2635.68,0.966252,3.01801,0.0
20266.0,0.995409,2.3572629195146853,0.0,5.26732,-1.14928,-0.13087,0.995409,2.22408,2632.34,1.16885,3.1044,0.0
20274.0,0.988385,2.3564029195146854,0.0,5.26732,-0.878015,-0.107207,0.988385,2.22493,2627.66,0.936798,3.03441,0.0
20286.0,0.98797,2.3519129195146853,0.0,5.26732,-0.0345349,-0.373736,0.98797,2.22942,2620.69,0.858908,3.14249,0.0
20294.0,0.990931,2.3511729195146853,0.0,5.26732,0.370127,-0.0925859,0.990931,2.23016,2612.93,1.01992,3.03747,0.0
20306.0,1.00077,2.352502919514685,0.0,5.26732,0.81992,0.110285,1.00077,2.22884,2606.17,0.990421,2.98073,0.0
20314.0,1.01639,2.363762919514685,0.0,5.26732,1.95236,1.40766,1.01639,2.21757,2599.46,1.18086,3.01435,0.0
20326.0,1.03579,2.367482919514685,0.0,5.26732,1.61663,0.310473,1.03579,2.21385,2591.55,1.01629,3.29668,0.0
20334.0,1.04016,2.4011229195146853,0.0,5.26732,0.546086,4.20412,1.04016,2.18022,2583.64,0.966453,3.0585,0.0
20346.0,1.04686,2.403212919514685,0.0,5.26732,0.558517,0.17462,1.04686,2.17812,2577.33,1.08874,3.25105,0.0
20354.0,1.04969,2.4020029195146853,0.0,5.26732,0.354385,-0.151103,1.04969,2.17933,2571.96,1.02544,3.15647,0.0
20366.0,1.05901,2.3682629195146854,0.0,5.26732,0.776575,-2.81147,1.05901,2.21307,2564.94,1.06725,3.04105,0.0
20374.0,1.06454,2.3442529195146853,0.0,5.26732,0.690875,-3.00194,1.06454,2.23708,2554.54,1.08334,2.88191,0.0
