Resolution,1920,1080,Distance,1,Width,1,Subject,V005-GB,Test,CC9-12162016-131451,Calibration,CC9-12162016-131451,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
8711,-26.1694,0.011242,-26.0856,0,5.04095,1.73304,0.0838349,0.011242,4758.62,-26.0912,0.0301599,0
8719,-26.1437,0.0180916,-26.0856,0,3.2211,0.856193,0.0580661,0.0180916,4756.23,-26.0035,-0.0350487,0
8731,-26.1424,0.00287211,-26.0856,0,0.108415,-1.26829,0.0567651,0.00287211,4735.78,-26.1513,0.0526022,1
8739,-26.1384,0.00131065,-26.0856,0,0.499752,-0.195183,0.0527671,0.00131065,4653.4,-26.1457,0.0237551,1
8751,-26.1321,-0.0122268,-26.0856,0,0.518731,-1.12812,0.0465423,-0.0122268,4458.49,-26.14,-0.0050907,1
8759,-26.1319,-0.0136822,-26.0856,0,0.0341002,-0.181925,0.0462695,-0.0136822,4179,-26.1344,-0.0339352,1
8771,-26.1315,-0.0347295,-26.0856,0,0.0268409,-1.75395,0.0459474,-0.0347295,3937.33,-26.1288,-0.0627784,1
8779,-26.1273,-0.069993,-26.0856,0,0.526163,-4.40794,0.0417381,-0.069993,3814.05,-26.1232,-0.0916204,1
8791,-26.1217,-0.105367,-26.0856,0,0.472598,-2.94781,0.036067,-0.105367,3778.33,-26.1176,-0.120461,1
8799,-26.1149,-0.12777,-26.0856,0,0.851916,-2.80046,0.0292516,-0.12777,3772.7,-26.1119,-0.1493,1
8811,-26.1093,-0.149791,-26.0856,0,0.464286,-1.83503,0.0236802,-0.149791,3772.26,-26.1063,-0.178138,1
8819,-26.105,-0.178529,-26.0856,0,0.540883,-3.59226,0.0193531,-0.178529,3772.26,-26.1007,-0.206975,1
8831,-26.1006,-0.213796,-26.0856,0,0.364838,-2.93895,0.0149751,-0.213796,3772.26,-26.0951,-0.23581,1
8839,-26.0949,-0.242631,-26.0856,0,0.703262,-3.60434,0.00934899,-0.242631,3774.96,-26.0894,-0.264643,1
8851,-26.0881,-0.265321,-26.0856,0,0.57301,-1.89085,0.00247287,-0.265321,3797.08,-26.0838,-0.293476,1
8859,-26.0811,-0.300783,-26.0856,0,0.87199,-4.43277,-0.00450305,-0.300783,3884.12,-26.0782,-0.322307,1
8871,-26.0754,-0.335283,-26.0856,0,0.472759,-2.87494,-0.0101762,-0.335283,4084.66,-26.0725,-0.351136,1
8879,-26.0714,-0.33703,-26.0856,0,0.508458,-0.218436,-0.0142438,-0.33703,4370.83,-26.0669,-0.379964,1
8891,-26.0686,-0.336979,-26.0856,0,0.229754,0.00423891,-0.0170009,-0.336979,4630.74,-26.0613,-0.408791,1
8903,-26.066,-0.331461,-26.0856,0,0.212578,0.459838,-0.0195518,-0.331461,4784.96,-26.0843,-0.268146,0
8911,-26.0659,-0.337731,-26.0856,0,0.0129128,-0.783719,-0.0196551,-0.337731,4848.73,-25.8336,-0.368658,0
8923,-26.0669,-0.338644,-26.0856,0,-0.0803315,-0.0761164,-0.0186911,-0.338644,4870.68,-26.0583,-0.103862,0
8931,-26.0606,-0.357844,-26.0856,0,0.79289,-2.39992,-0.0250342,-0.357844,4878.98,-26.1624,-0.442817,0
8943,-26.0587,-0.42288,-26.0856,0,0.152717,-5.41971,-0.0268669,-0.42288,4883.1,-26.1193,-0.509137,0
8951,-26.0737,-0.459049,-26.0856,0,-1.86923,-4.52109,-0.011913,-0.459049,4885.75,-26.0408,-0.521439,0
8963,-26.0872,-0.45952,-26.0856,0,-1.12867,-0.0392529,0.00163108,-0.45952,4887.64,-26.06,-0.44702,0
8971,-26.0918,-0.459169,-26.0856,0,-0.566522,0.0438382,0.00616325,-0.459169,4888.68,-26.1295,-0.39854,0
8983,-26.112,-0.457602,-26.0856,0,-1.6869,0.130648,0.0264061,-0.457602,4888.91,-26.1656,-0.497258,0
8991,-26.1397,-0.610637,-26.0856,0,-3.46158,-19.1294,0.0540987,-0.610637,4888.75,-26.0261,-0.438446,0
8999,-26.1888,-4.42446,-26.0856,-15.1541,-6.14245,-476.727,0.103238,10.7296,4888.51,-26.1337,-15.1323,0
9007,-26.132,-11.5561,-26.0856,-15.1541,7.10212,-891.452,0.0464214,3.598,4888.23,-26.0976,-15.2934,0
9019,-26.0524,-15.1261,-26.0856,-15.1541,6.63094,-297.501,-0.0331499,0.027981,4887.96,-26.0107,-15.3442,0
9027,-26.079,-15.2722,-26.0856,-15.1541,-3.32042,-18.2671,-0.00658655,-0.118156,4887.77,-26.0276,-15.2476,0
9039,-26.081,-15.272,-26.0856,-15.1541,-0.166868,0.0151091,-0.00458413,-0.117975,4887.7,-26.0424,-15.0718,0
9047,-26.0977,-15.2597,-26.0856,-15.1541,-2.08578,1.53827,0.0121021,-0.105668,4887.79,-26.131,-15.2712,0
9059,-26.1297,-15.1881,-26.0856,-15.1541,-2.66811,5.97111,0.0441194,-0.0340152,4888.16,-26.1914,-15.1096,0
9067,-26.1401,-15.1812,-26.0856,-15.1541,-1.30138,0.854916,0.0545305,-0.0271758,4889.01,-26.1719,-15.0055,0
9079,-26.1425,-15.1204,-26.0856,-15.1541,-0.197819,5.07373,0.0569043,0.033709,4890.38,-26.1302,-15.1073,0
9087,-26.1503,-15.1175,-26.0856,-15.1541,-0.979387,0.360995,0.0647394,0.0365969,4891.83,-26.0053,-15.2662,0
9099,-26.1504,-15.1302,-26.0856,-15.1541,-0.00653596,-1.05661,0.0648178,0.0239176,4893.06,-26.2338,-15.126,0
9107,-26.1519,-15.1432,-26.0856,-15.1541,-0.179775,-1.63365,0.066256,0.0108485,4894.76,-26.1341,-15.1081,0
9119,-26.1521,-15.1631,-26.0856,-15.1541,-0.0201321,-1.65453,0.0664976,-0.00900589,4897.99,-26.2527,-15.1361,0
9127,-26.168,-15.1635,-26.0856,-15.1541,-1.98403,-0.0499259,0.0823699,-0.0094053,4902.74,-26.1753,-15.2148,0
9139,-26.1663,-15.1887,-26.0856,-15.1541,0.138884,-2.10022,0.0807033,-0.0346079,4907.72,-26.0812,-15.1888,0
9147,-26.1275,-15.2025,-26.0856,-15.1541,4.85487,-1.72984,0.0418643,-0.0484467,4912.33,-26.2743,-15.2108,0
9159,-26.1226,-15.2114,-26.0856,-15.1541,0.409126,-0.742078,0.0369548,-0.0573516,4916.79,-26.0503,-15.1676,0
9171,-26.1252,-15.2119,-26.0856,-15.1541,-0.216531,-0.0432588,0.0395531,-0.0578708,4920.55,-26.046,-15.2299,0
9179,-26.1875,-15.2134,-26.0856,-15.1541,-7.79642,-0.187872,0.101925,-0.0593737,4923.09,-26.1467,-15.2153,0
9191,-26.1921,-15.2133,-26.0856,-15.1541,-0.383366,0.00955158,0.106525,-0.0592591,4925.05,-26.2303,-15.3393,0
9199,-26.2345,-15.2086,-26.0856,-15.1541,-5.29601,0.589951,0.148893,-0.0545395,4926.93,-26.2973,-15.3045,0
9211,-26.2367,-15.194,-26.0856,-15.1541,-0.187707,1.22,0.151145,-0.0398995,4928.48,-26.2473,-15.1776,0
9219,-26.237,-15.1823,-26.0856,-15.1541,-0.0328885,1.4536,0.151409,-0.0282707,4929.85,-26.198,-15.1679,0
9231,-26.235,-15.1755,-26.0856,-15.1541,0.169689,0.572092,0.149372,-0.0214056,4932.01,-26.2335,-15.1245,0
9239,-26.209,-15.1778,-26.0856,-15.1541,3.24179,-0.29588,0.123438,-0.0237727,4935.46,-26.1792,-15.1913,0
9251,-26.1499,-15.1892,-26.0856,-15.1541,4.92705,-0.9505,0.0643135,-0.0351787,4939.38,-26.0513,-15.1757,0
9259,-26.0503,-15.255,-26.0856,-15.1541,12.4488,-8.223,-0.0352766,-0.100963,4942.58,-25.9282,-15.4488,0
9271,-26.0449,-15.2747,-26.0856,-15.1541,0.448382,-1.63592,-0.0406571,-0.120594,4944.39,-25.8924,-15.3738,0
9279,-26.03,-15.2787,-26.0856,-15.1541,1.8719,-0.504601,-0.0556324,-0.12463,4944.74,-26.0263,-15.1774,0
9291,-26.0304,-15.3203,-26.0856,-15.1541,-0.0370584,-3.46612,-0.0551877,-0.166224,4944.18,-26.1971,-15.2465,0
9299,-26.0819,-15.2999,-26.0856,-15.1541,-6.43037,2.55156,-0.00374469,-0.145811,4943.55,-26.0821,-15.2163,0
9311,-26.0928,-15.2658,-26.0856,-15.1541,-0.912718,2.83812,0.00720793,-0.111754,4943.29,-26.0947,-15.3279,0
9319,-26.0977,-15.2568,-26.0856,-15.1541,-0.607351,1.122,0.0120667,-0.102778,4943.41,-26.1841,-15.2846,0
9331,-26.0934,-15.2578,-26.0856,-15.1541,0.359026,-0.0832107,0.00775843,-0.103776,4943.64,-26.0523,-15.211,0
9339,-26.0916,-15.2782,-26.0856,-15.1541,0.218958,-2.54738,0.00600676,-0.124156,4943.82,-26.0964,-15.3359,0
9351,-26.068,-15.2771,-26.0856,-15.1541,1.96832,0.0932801,-0.0176131,-0.123036,4943.91,-26.0437,-15.2673,0
9359,-26.0491,-15.2589,-26.0856,-15.1541,2.36665,2.27162,-0.0365463,-0.104863,4943.92,-26.0552,-15.1283,0
9371,-26.0472,-15.2574,-26.0856,-15.1541,0.157236,0.126453,-0.0384331,-0.103346,4944.05,-25.9426,-15.3124,0
9379,-26.0477,-15.2385,-26.0856,-15.1541,-0.063826,2.36703,-0.0379225,-0.0844095,4944.45,-26.048,-15.2874,0
9391,-26.0489,-15.2346,-26.0856,-15.1541,-0.0996379,0.323965,-0.0367269,-0.080522,4944.9,-26.0179,-15.1879,0
9399,-26.049,-15.1971,-26.0856,-15.1541,-0.0171824,4.68999,-0.0365894,-0.0430021,4945.06,-26.0857,-15.1545,0
9411,-26.0444,-15.1601,-26.0856,-15.1541,0.384544,3.08492,-0.0412039,-0.00598298,4944.36,-26.057,-15.1341,0
9423,-26.0474,-15.1582,-26.0856,-15.1541,-0.249201,0.155434,-0.0382135,-0.00411778,4941.74,-26.0169,-15.1611,0
9431,-26.0691,-15.1559,-26.0856,-15.1541,-2.7184,0.291052,-0.0164663,-0.00178937,4936.8,-25.8323,-15.184,0
9443,-26.0701,-15.1501,-26.0856,-15.1541,-0.0795202,0.476959,-0.0155121,0.00393414,4931.1,-26.1346,-15.1129,0
9451,-26.0669,-15.1427,-26.0856,-15.1541,0.395312,0.923057,-0.0186746,0.0113186,4926.5,-26.0789,-15.1794,0
9463,-26.0669,-15.1383,-26.0856,-15.1541,0.00234231,0.371527,-0.0187027,0.0157769,4922.79,-26.0899,-15.0825,0
9471,-26.0653,-15.1336,-26.0856,-15.1541,0.20051,0.584145,-0.0203068,0.0204501,4918.55,-26.0191,-15.1408,0
9483,-26.0245,-15.1339,-26.0856,-15.1541,3.40227,-0.0194531,-0.061134,0.0202166,4913.26,-25.9773,-15.1582,0
9491,-25.9877,-15.116,-26.0856,-15.1541,4.59861,2.23222,-0.0979229,0.0380744,4907.19,-26.0908,-15.1227,0
9503,-25.9226,-15.1147,-26.0856,-15.1541,5.42612,0.105859,-0.163036,0.0393447,4900.29,-25.875,-14.9986,0
9511,-25.7919,-15.0746,-26.0856,-15.1541,16.3336,5.01171,-0.293705,0.0794384,4892.41,-25.7191,-15.0583,0
9523,-25.5713,-14.9994,-26.0856,-15.1541,18.3845,6.26666,-0.514319,0.154638,4884.93,-24.8766,-14.901,0
9531,-25.4233,-14.857,-26.0856,-15.1541,18.4992,17.7985,-0.662313,0.297027,4879.66,-25.1146,-14.7747,0
9543,-25.4174,-14.7586,-26.0856,-15.1541,0.494673,8.20715,-0.668249,0.395512,4876.05,-25.4198,-14.6626,0
9551,-25.3668,-14.7449,-26.0856,-15.1541,6.31396,1.71017,-0.71876,0.409194,4872.17,-25.312,-14.8313,0
9563,-25.336,-14.7295,-26.0856,-15.1541,2.56991,1.28001,-0.749599,0.424554,4867.07,-25.4767,-14.7754,0
9571,-25.3465,-14.7153,-26.0856,-15.1541,-1.31579,1.77303,-0.739073,0.438738,4861.24,-25.3035,-14.6978,0
9583,-25.343,-14.7281,-26.0856,-15.1541,0.294613,-1.06505,-0.742608,0.425957,4855.93,-25.2395,-14.726,0
9591,-25.3492,-14.7283,-26.0856,-15.1541,-0.780821,-0.0193644,-0.736362,0.425802,4852.14,-25.4038,-14.7766,0
9603,-25.3494,-14.7346,-26.0856,-15.1541,-0.0102699,-0.525812,-0.736238,0.419493,4849.91,-25.3776,-14.7059,0
9611,-25.3478,-14.7952,-26.0856,-15.1541,0.195084,-7.5732,-0.737799,0.358907,4848.88,-25.308,-14.9358,0
9623,-25.3454,-14.8621,-26.0856,-15.1541,0.198299,-5.58214,-0.740179,0.291921,4848.61,-25.4791,-14.8876,0
9631,-25.3452,-14.8881,-26.0856,-15.1541,0.021594,-3.24745,-0.740351,0.265942,4848.79,-25.2371,-14.9017,0
9643,-25.357,-14.889,-26.0856,-15.1541,-0.980731,-0.0705097,-0.728583,0.265096,4849.39,-25.3484,-14.8864,0
9651,-25.3566,-14.895,-26.0856,-15.1541,0.0573614,-0.752519,-0.729041,0.259076,4850.03,-25.1943,-15.0542,0
9663,-25.3375,-14.9088,-26.0856,-15.1541,1.59133,-1.14977,-0.748137,0.245278,4849.86,-25.3668,-14.8862,0
9675,-25.3347,-14.9524,-26.0856,-15.1541,0.22871,-3.63707,-0.750882,0.201633,4848.42,-25.3976,-14.917,0
9683,-25.3161,-15.0085,-26.0856,-15.1541,2.32833,-7.01274,-0.769509,0.145531,4845.69,-25.3202,-15.1135,0
9695,-25.3421,-14.9918,-26.0856,-15.1541,-2.16437,1.39725,-0.743536,0.162298,4842.78,-25.123,-15.0586,0
9703,-25.3322,-14.992,-26.0856,-15.1541,1.23263,-0.0239057,-0.753397,0.162107,4840.16,-25.2861,-15.0696,0
9715,-25.3314,-14.9919,-26.0856,-15.1541,0.0699703,0.00163529,-0.754237,0.162127,4836.83,-25.3708,-14.9992,0
9723,-25.3233,-14.9904,-26.0856,-15.1541,1.00604,0.196516,-0.762285,0.163699,4832.89,-25.344,-14.8388,0
9735,-25.3227,-14.9883,-26.0856,-15.1541,0.048374,0.175598,-0.762866,0.165806,4829.19,-25.3477,-14.9407,0
9743,-25.3164,-14.9877,-26.0856,-15.1541,0.791921,0.0750701,-0.769201,0.166407,4826.31,-25.2706,-14.982,0
9755,-25.3153,-14.9638,-26.0856,-15.1541,0.0897056,1.99202,-0.770278,0.190311,4824.94,-25.3127,-15.0222,0
9763,-25.276,-14.9937,-26.0856,-15.1541,4.91286,-3.73985,-0.80958,0.160392,4826.2,-24.9663,-15.1647,0
9775,-25.1175,-15.0614,-26.0856,-15.1541,13.208,-5.64372,-0.968077,0.0926674,4829.83,-25.4283,-14.9347,0
9783,-24.9298,-15.1022,-26.0856,-15.1541,23.4664,-5.10424,-1.15581,0.0518335,4833.42,-24.7964,-15.1793,1
9795,-24.9156,-15.1028,-26.0856,-15.1541,1.1837,-0.0437147,-1.17001,0.0513089,4835.28,-24.8496,-15.1318,1
9803,-24.9163,-15.0636,-26.0856,-15.1541,-0.0890035,4.90023,-1.1693,0.0905107,4835.81,-24.9028,-15.0844,1
9815,-24.919,-15.0599,-26.0856,-15.1541,-0.226269,0.307553,-1.16658,0.0942014,4835.9,-24.9559,-15.0369,1
9822,-24.9819,-15.0132,-26.0856,-15.1541,-8.98982,6.67028,-1.10366,0.140893,4835.9,-25.009,-14.9894,1
9835,-25.0355,-14.966,-26.0856,-15.1541,-4.12208,3.62658,-1.05007,0.188039,4835.9,-25.0621,-14.9418,1
9843,-25.0878,-14.9283,-26.0856,-15.1541,-6.53287,4.71007,-0.997806,0.225719,4835.9,-25.1151,-14.8943,1
9855,-25.1289,-14.8819,-26.0856,-15.1541,-3.42238,3.87183,-0.956738,0.272181,4835.9,-25.1681,-14.8467,1
9863,-25.1816,-14.8245,-26.0856,-15.1541,-6.58634,7.17189,-0.904047,0.329556,4835.9,-25.221,-14.7991,1
9875,-25.234,-14.7769,-26.0856,-15.1541,-4.36716,3.96427,-0.851641,0.377128,4835.9,-25.2739,-14.7514,1
9883,-25.2747,-14.7407,-26.0856,-15.1541,-5.09114,4.5325,-0.810912,0.413388,4835.9,-25.3268,-14.7038,1
9895,-25.3273,-14.7029,-26.0856,-15.1541,-4.38452,3.15138,-0.758297,0.451204,4835.9,-25.3796,-14.6561,1
9903,-25.3928,-14.6442,-26.0856,-15.1541,-8.18486,7.33597,-0.692819,0.509892,4835.9,-25.4324,-14.6084,1
9915,-25.4582,-14.5855,-26.0856,-15.1541,-5.45164,4.89354,-0.627399,0.568614,4835.9,-25.4851,-14.5607,1
9927,-25.5107,-14.5476,-26.0856,-15.1541,-4.37332,3.15641,-0.574919,0.606491,4835.9,-25.5378,-14.5129,1
9935,-25.5513,-14.5108,-26.0856,-15.1541,-5.07301,4.59718,-0.534335,0.643269,4835.73,-25.5905,-14.4652,1
9947,-25.6042,-14.4532,-26.0856,-15.1541,-4.40889,4.80308,-0.481428,0.700906,4834.59,-25.6431,-14.4174,1
9955,-25.6684,-14.3944,-26.0856,-15.1541,-8.02337,7.34205,-0.417242,0.759642,4830.77,-25.6957,-14.3695,1
9967,-25.7094,-14.3571,-26.0856,-15.1541,-3.41879,3.10968,-0.376216,0.796958,4823.4,-25.7483,-14.3217,1
9975,-25.7619,-14.3093,-26.0856,-15.1541,-6.56783,5.98043,-0.323673,0.844802,4814.26,-25.8008,-14.2739,1
9987,-25.826,-14.2509,-26.0856,-15.1541,-5.33616,4.86545,-0.25964,0.903187,4805.6,-25.8533,-14.226,1
9995,-25.8664,-14.214,-26.0856,-15.1541,-5.05061,4.61065,-0.219235,0.940072,4798.53,-25.9057,-14.1781,1
10007,-25.9067,-14.1771,-26.0856,-15.1541,-3.36515,3.07488,-0.178853,0.976971,4793.23,-25.9581,-14.1301,1
10015,-25.9707,-14.1182,-26.0856,-15.1541,-7.98919,7.36197,-0.114939,1.03587,4789.42,-26.0104,-14.0822,1
10027,-26.0222,-14.0617,-26.0856,-15.1541,-4.29405,4.70448,-0.0634106,1.09232,4786.85,-26.0628,-14.0342,1
10035,-26.0361,-14.0583,-26.0856,-15.1541,-1.73761,0.436732,-0.0495097,1.09581,4782.97,-26.115,-13.9862,1
10047,-26.0373,-14.0699,-26.0856,-15.1541,-0.104795,-0.968168,-0.0482522,1.0842,4770.97,-25.995,-13.636,0
10055,-26.0573,-14.351,-26.0856,-15.1541,-2.48831,-35.1446,-0.0283457,0.80304,4744.33,-26.2887,-14.6347,0
10067,-26.1297,-14.7297,-26.0856,-15.1541,-6.03538,-31.5549,0.0440789,0.42438,4705.31,-26.0025,-14.8476,0
10075,-26.152,-14.8169,-26.0856,-15.1541,-2.78874,-10.907,0.0663888,0.337124,4665.69,-26.1865,-14.8445,0
10087,-26.1784,-14.834,-26.0856,-15.1541,-2.20143,-1.41757,0.092806,0.320114,4637.32,-26.1928,-14.9501,0
10095,-26.172,-14.8428,-26.0856,-15.1541,0.805944,-1.10774,0.0863585,0.311252,4622.85,-26.1118,-14.8094,0
10107,-26.1817,-14.8608,-26.0856,-15.1541,-0.815593,-1.5024,0.0961456,0.293223,4617.15,-26.1377,-14.9588,0
10115,-26.1852,-14.8573,-26.0856,-15.1541,-0.433809,0.445776,0.0996161,0.296789,4614.98,-26.2043,-14.9587,0
10127,-26.2046,-14.839,-26.0856,-15.1541,-1.61395,1.52464,0.118983,0.315085,4614.12,-26.2664,-14.6807,0
10135,-26.2056,-14.8307,-26.0856,-15.1541,-0.130694,1.03821,0.120029,0.32339,4613.79,-26.2365,-14.8427,0
10147,-26.2067,-14.7619,-26.0856,-15.1541,-0.0930992,5.73174,0.121146,0.392171,4613.52,-26.2629,-14.7293,0
10155,-26.1929,-14.6808,-26.0856,-15.1541,1.72812,10.1428,0.107321,0.473314,4613.33,-26.1101,-14.5393,0
10167,-26.1917,-14.6504,-26.0856,-15.1541,0.101893,2.53178,0.106099,0.503695,4613.51,-26.167,-14.6981,0
10179,-26.1617,-14.6521,-26.0856,-15.1541,2.50328,-0.141938,0.0760592,0.501992,4614.54,-26.123,-14.5527,0
10187,-26.1607,-14.6546,-26.0856,-15.1541,0.125002,-0.312995,0.0750591,0.499488,4617.06,-26.2599,-14.6708,0
10199,-26.168,-14.7095,-26.0856,-15.1541,-0.607784,-4.57329,0.0823526,0.444609,4620.92,-26.1702,-14.8846,0
10207,-26.1678,-14.73,-26.0856,-15.1541,0.0196353,-2.57346,0.0821955,0.424021,4624.69,-26.0805,-14.8136,0
10219,-26.1672,-14.7309,-26.0856,-15.1541,0.045572,-0.070914,0.0816486,0.42317,4627.52,-26.1865,-14.7348,0
10227,-26.1543,-14.7308,-26.0856,-15.1541,1.6127,0.0096949,0.068747,0.423248,4630.11,-26.149,-14.7036,0
10239,-26.1307,-14.6997,-26.0856,-15.1541,1.97404,2.59335,0.0450585,0.454368,4633.56,-26.0173,-14.6915,0
10247,-26.0846,-14.6247,-26.0856,-15.1541,5.75527,9.37459,-0.000983647,0.529364,4638.9,-26.0832,-14.5614,0
10259,-26.0659,-14.5812,-26.0856,-15.1541,1.56229,3.62207,-0.0197311,0.572829,4647.88,-25.9507,-14.5591,0
10267,-26.0333,-14.5825,-26.0856,-15.1541,4.06706,-0.159223,-0.0522675,0.571556,4661.45,-25.9961,-14.5187,0
10279,-26.0319,-14.5848,-26.0856,-15.1541,0.121154,-0.19445,-0.0537214,0.569222,4677.01,-26.0813,-14.5942,0
10287,-26.0311,-14.6377,-26.0856,-15.1541,0.0936659,-6.60711,-0.0544707,0.516365,4690.82,-26.0173,-14.7417,0
10299,-26.0418,-14.7053,-26.0856,-15.1541,-0.888289,-5.63057,-0.0438112,0.448798,4702.88,-26.0028,-14.6123,0
10307,-26.0406,-14.7406,-26.0856,-15.1541,0.145774,-4.42049,-0.0449774,0.413435,4715.05,-26.1223,-14.7541,0
10319,-26.0223,-14.7445,-26.0856,-15.1541,1.53046,-0.318467,-0.0633429,0.409613,4726.55,-26.0706,-14.767,0
10327,-26.0116,-14.7502,-26.0856,-15.1541,1.33614,-0.722308,-0.074032,0.403834,4736.67,-25.9108,-14.7051,0
10339,-25.9528,-14.7559,-26.0856,-15.1541,4.89558,-0.468464,-0.132779,0.398213,4747.92,-25.9138,-14.7393,0
10347,-25.9165,-14.7531,-26.0856,-15.1541,4.53826,0.346182,-0.169085,0.400982,4762.93,-25.8938,-14.7678,0
10359,-25.9116,-14.7173,-26.0856,-15.1541,0.410015,2.98495,-0.174005,0.436802,4781.01,-25.912,-14.6825,0
10367,-25.9049,-14.6725,-26.0856,-15.1541,0.834539,5.59194,-0.180682,0.481537,4799.22,-25.922,-14.635,0
10379,-25.8981,-14.651,-26.0856,-15.1541,0.568805,1.79467,-0.187507,0.503073,4816.64,-25.8918,-14.8335,0
10387,-25.8995,-14.6393,-26.0856,-15.1541,-0.171144,1.46357,-0.186138,0.514782,4833.39,-25.9051,-14.3769,0
10399,-25.8994,-14.6381,-26.0856,-15.1541,0.00482385,0.100588,-0.186196,0.515989,4846.82,-25.8281,-14.6473,0
10407,-25.8997,-14.6281,-26.0856,-15.1541,-0.0313313,1.24752,-0.185945,0.525969,4854.69,-25.8271,-14.785,0
10419,-25.9001,-14.6083,-26.0856,-15.1541,-0.041029,1.6466,-0.185453,0.545728,4858.69,-26.0748,-14.43,0
10431,-25.8993,-14.6273,-26.0856,-15.1541,0.0722997,-1.57891,-0.186321,0.526781,4861.44,-25.9403,-14.6351,0
10439,-25.8987,-14.6287,-26.0856,-15.1541,0.072612,-0.171734,-0.186901,0.525408,4863.68,-25.9084,-14.595,0
10451,-25.8882,-14.6399,-26.0856,-15.1541,0.87233,-0.939522,-0.197369,0.514133,4865.45,-25.8625,-14.6422,0
10459,-25.8712,-14.6424,-26.0856,-15.1541,2.12811,-0.302125,-0.214394,0.511716,4867.76,-26.032,-14.6766,0
10471,-25.8495,-14.6444,-26.0856,-15.1541,1.80473,-0.173008,-0.236051,0.50964,4872.21,-25.9353,-14.6371,0
10479,-25.5793,-14.6549,-26.0856,-15.1541,33.7795,-1.30615,-0.506287,0.499191,4878.73,-25.7156,-14.6989,0
10487,-19.6899,-14.7929,-0.298413,-15.1541,736.177,-17.2589,-19.3915,0.36112,4884.95,-0.389728,-15.2043,0
10496,-7.37768,-15.1684,-0.298413,-15.1541,1368.02,-41.7176,-7.07927,-0.0143387,4888.83,-0.212259,-15.5458,0
10507,-0.671274,-15.4204,-0.298413,-15.1541,609.674,-22.9108,-0.372861,-0.266358,4890.63,-0.212488,-15.3169,0
10515,-0.392436,-15.4303,-0.298413,-15.1541,34.8548,-1.22928,-0.0940228,-0.276192,4891.42,-0.386728,-15.4665,0
10527,-0.387852,-15.431,-0.298413,-15.1541,0.381948,-0.0652986,-0.0894394,-0.276976,4891.75,-0.413325,-15.4173,0
10535,-0.387533,-15.4205,-0.298413,-15.1541,0.0399455,1.32297,-0.0891199,-0.266392,4891.8,-0.34459,-15.4711,0
10547,-0.387643,-15.4292,-0.298413,-15.1541,-0.00915068,-0.731592,-0.0892297,-0.275171,4891.58,-0.225773,-15.4301,0
10555,-0.387642,-15.4301,-0.298413,-15.1541,9.78456e-05,-0.111601,-0.0892289,-0.276064,4891.08,-0.235817,-15.4138,0
10567,-0.387501,-15.4416,-0.298413,-15.1541,0.0117152,-0.955334,-0.0890883,-0.287528,4890.22,-0.306369,-15.4421,0
10575,-0.385867,-15.4514,-0.298413,-15.1541,0.204309,-1.22798,-0.0874539,-0.297352,4888.64,-0.389718,-15.485,0
10587,-0.352347,-15.4533,-0.298413,-15.1541,2.79329,-0.155722,-0.0539343,-0.29922,4885.56,-0.31433,-15.448,0
10595,-0.350909,-15.4529,-0.298413,-15.1541,0.179728,0.0440366,-0.0524965,-0.298868,4880.69,-0.22628,-15.501,0
10607,-0.351961,-15.4423,-0.298413,-15.1541,-0.0876493,0.884271,-0.0535483,-0.288257,4875.43,-0.247723,-15.3888,0
10615,-0.359476,-15.4157,-0.298413,-15.1541,-0.939397,3.32373,-0.0610635,-0.261667,4871.53,-0.45004,-15.3885,0
10627,-0.392963,-15.4043,-0.298413,-15.1541,-2.79058,0.955926,-0.0945504,-0.250196,4869.21,-0.480225,-15.4054,0
10635,-0.394201,-15.3861,-0.298413,-15.1541,-0.15473,2.26918,-0.0957882,-0.232042,4867.87,-0.401121,-15.2936,0
10647,-0.393774,-15.3848,-0.298413,-15.1541,0.0355894,0.11305,-0.0953612,-0.230686,4867.09,-0.385991,-15.3762,0
10655,-0.384046,-15.3716,-0.298413,-15.1541,1.21594,1.64144,-0.0856336,-0.217554,4866.49,-0.377581,-15.3661,0
10667,-0.37832,-15.3723,-0.298413,-15.1541,0.477229,-0.0596388,-0.0799069,-0.21827,4865.45,-0.271539,-15.432,0
10675,-0.374767,-15.3975,-0.298413,-15.1541,0.444035,-3.14048,-0.0763546,-0.243394,4863.01,-0.371624,-15.3628,0
10687,-0.374449,-15.4171,-0.298413,-15.1541,0.0265479,-1.64001,-0.076036,-0.263074,4858.21,-0.457694,-15.4332,0
10699,-0.373542,-15.4256,-0.298413,-15.1541,0.0756049,-0.701984,-0.0751288,-0.271498,4851.02,-0.378005,-15.5262,0
10707,-0.373582,-15.4288,-0.298413,-15.1541,-0.00499103,-0.398366,-0.0751687,-0.274685,4843.12,-0.323359,-15.4134,0
10719,-0.374998,-15.4457,-0.298413,-15.1541,-0.118044,-1.4155,-0.0765852,-0.291671,4837.14,-0.282757,-15.5714,0
10727,-0.379541,-15.4589,-0.298413,-15.1541,-0.567821,-1.64684,-0.0811278,-0.304845,4834.2,-0.474104,-15.4526,0
