Resolution,1920,1080,Distance,1,Width,1,Subject,V005GAETSIDI,Test,TIF3-12152016-103828,Calibration,CC9-12152016-103721,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171530
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
4260.0,-17.4666,-3.88998,0.0,0.0,-154.197,-71.2306,-17.4666,-3.88998,5544.15,-19.0563,-4.96571,0.0
4270.0,-18.7827,-4.73624,0.0,0.0,-131.603,-84.6256,-18.7827,-4.73624,5502.1,-20.9853,-5.26386,0.0
4280.0,-19.5033,-4.97351,0.0,0.0,-72.0637,-23.7274,-19.5033,-4.97351,5469.52,-21.1097,-5.15496,0.0
4290.0,-19.7537,-4.96499,0.0,0.0,-25.0447,0.852496,-19.7537,-4.96499,5440.61,-20.5179,-4.86457,0.0
4300.0,-19.8045,-4.95433,0.0,0.0,-5.0768,1.06617,-19.8045,-4.95433,5407.07,-20.0809,-4.81516,0.0
4310.0,-19.7899,-4.80204,0.0,0.0,1.46497,15.2286,-19.7899,-4.80204,5373.45,-19.7863,-4.75618,0.0
4320.0,-19.7273,-4.76162,0.0,0.0,6.25967,4.04185,-19.7273,-4.76162,5348.04,-19.5961,-4.77054,0.0
4330.0,-19.6166,-4.7521,0.0,0.0,11.0675,0.952546,-19.6166,-4.7521,5330.03,-19.5092,-4.69924,0.0
4340.0,-19.4971,-4.76064,0.0,0.0,11.9506,-0.854453,-19.4971,-4.76064,5313.26,-19.3005,-4.70324,0.0
4350.0,-19.4037,-4.76814,0.0,0.0,9.34365,-0.749609,-19.4037,-4.76814,5296.63,-19.3128,-4.79967,0.0
4360.0,-19.3374,-4.78255,0.0,0.0,6.62682,-1.44129,-19.3374,-4.78255,5284.34,-19.4125,-4.97476,0.0
4370.0,-19.2906,-4.8566,0.0,0.0,4.67536,-7.4049,-19.2906,-4.8566,5278.55,-19.1778,-4.81678,0.0
4380.0,-19.2616,-4.90728,0.0,0.0,2.89943,-5.06819,-19.2616,-4.90728,5277.15,-19.1297,-4.94565,0.0
4390.0,-19.2487,-4.90946,0.0,0.0,1.29693,-0.217536,-19.2487,-4.90946,5277.78,-19.1447,-4.91033,0.0
4400.0,-19.2452,-4.89185,0.0,0.0,0.342492,1.76029,-19.2452,-4.89185,5279.78,-19.1787,-4.9236,0.0
4410.0,-19.2467,-4.90961,0.0,0.0,-0.144401,-1.77556,-19.2467,-4.90961,5282.86,-19.2481,-4.86966,0.0
4420.0,-19.2518,-4.91038,0.0,0.0,-0.516133,-0.0768121,-19.2518,-4.91038,5286.19,-19.2312,-4.80111,0.0
4430.0,-19.2606,-4.91673,0.0,0.0,-0.873856,-0.635505,-19.2606,-4.91673,5289.55,-19.3176,-4.97925,0.0
4440.0,-19.2707,-4.89741,0.0,0.0,-1.01071,1.93233,-19.2707,-4.89741,5293.55,-19.5014,-4.92893,0.0
4450.0,-19.2824,-4.89104,0.0,0.0,-1.1706,0.636769,-19.2824,-4.89104,5298.88,-19.395,-4.77744,0.0
4460.0,-19.2947,-4.88873,0.0,0.0,-1.23325,0.230662,-19.2947,-4.88873,5306.09,-19.4167,-4.8932,0.0
4470.0,-19.3076,-4.86153,0.0,0.0,-1.28731,2.72036,-19.3076,-4.86153,5315.25,-19.2034,-4.81626,0.0
4480.0,-19.3235,-4.85915,0.0,0.0,-1.59326,0.238046,-19.3235,-4.85915,5327.05,-19.1647,-4.7363,0.0
4490.0,-19.3403,-4.85748,0.0,0.0,-1.6783,0.167414,-19.3403,-4.85748,5343.15,-19.3515,-4.91989,0.0
4500.0,-19.3525,-4.84791,0.0,0.0,-1.2175,0.956724,-19.3525,-4.84791,5363.28,-19.4116,-5.0195,0.0
4510.0,-19.3556,-4.84729,0.0,0.0,-0.30842,0.0617173,-19.3556,-4.84729,5385.19,-19.2736,-4.78727,0.0
4520.0,-19.3472,-4.84706,0.0,0.0,0.834016,0.023594,-19.3472,-4.84706,5406.73,-19.3901,-4.88132,0.0
4530.0,-19.3304,-4.82833,0.0,0.0,1.68543,1.87248,-19.3304,-4.82833,5426.15,-19.4428,-4.70147,0.0
4540.0,-19.3117,-4.82788,0.0,0.0,1.86905,0.0451263,-19.3117,-4.82788,5443.55,-19.4335,-4.81251,0.0
4550.0,-19.2947,-4.80616,0.0,0.0,1.69585,2.17162,-19.2947,-4.80616,5460.47,-19.1815,-4.65297,0.0
4560.0,-19.2818,-4.80741,0.0,0.0,1.29407,-0.124789,-19.2818,-4.80741,5476.78,-19.3081,-4.84866,0.0
4570.0,-19.2682,-4.8365,0.0,0.0,1.35888,-2.9093,-19.2682,-4.8365,5491.71,-19.2212,-4.73005,0.0
4580.0,-19.2403,-4.82331,0.0,0.0,2.79087,1.3193,-19.2403,-4.82331,5509.26,-19.2736,-4.90138,0.0
4590.0,-19.1139,-4.83053,0.0,0.0,12.6421,-0.722353,-19.1139,-4.83053,5545.78,-19.2155,-4.85627,0.0
4600.0,-18.5323,-4.83346,0.0,0.0,58.1569,-0.292865,-18.5323,-4.83346,5625.84,-19.321,-4.76193,0.0
4610.0,-16.7494,-4.92083,0.0,0.0,178.29,-8.73666,-16.7494,-4.92083,5747.59,-16.9871,-4.82529,0.0
4620.0,-13.2128,-5.0485,0.0,0.0,353.663,-12.7671,-13.2128,-5.0485,5866.56,-10.4301,-4.9939,0.0
4630.0,-8.61413,-5.17721,0.0,0.0,459.864,-12.8713,-8.61413,-5.17721,5944.65,-4.11368,-5.34837,0.0
4640.0,-4.60862,-5.18971,0.0,0.0,400.551,-1.2491,-4.60862,-5.18971,5984.15,0.644016,-5.26504,0.0
4650.0,-2.18005,-5.23883,0.0,0.0,242.857,-4.91218,-2.18005,-5.23883,6001.9,2.0018,-5.05092,0.0
4660.0,-1.10552,-5.16413,0.0,0.0,107.453,7.46924,-1.10552,-5.16413,6008.45,1.47814,-5.1532,0.0
4670.0,-0.763937,-5.17669,0.0,0.0,34.1585,-1.25593,-0.763937,-5.17669,6010.03,0.43245,-5.44237,0.0
4680.0,-0.697472,-5.27056,0.0,0.0,6.64647,-9.38695,-0.697472,-5.27056,6009.94,-0.267819,-5.15665,0.0
4690.0,-0.717027,-5.41047,0.0,0.0,-1.95553,-13.9903,-0.717027,-5.41047,6008.85,-0.781705,-5.43167,0.0
4700.0,-0.79574,-5.4445,0.0,0.0,-7.87128,-3.40364,-0.79574,-5.4445,6006.84,-0.919097,-5.48013,0.0
4710.0,-0.942121,-5.46685,0.0,0.0,-14.6381,-2.23448,-0.942121,-5.46685,6004.79,-1.13731,-5.48062,0.0
4720.0,-1.11189,-5.46095,0.0,0.0,-16.9773,0.5901,-1.11189,-5.46095,6003.62,-1.44736,-5.47058,0.0
4730.0,-1.25158,-5.4546,0.0,0.0,-13.9687,0.634731,-1.25158,-5.4546,6003.34,-1.42321,-5.50898,0.0
4740.0,-1.34123,-5.43831,0.0,0.0,-8.96476,1.62877,-1.34123,-5.43831,6003.86,-1.49658,-5.38762,0.0
4750.0,-1.38856,-5.40225,0.0,0.0,-4.73348,3.60635,-1.38856,-5.40225,6005.83,-1.40282,-5.42596,0.0
4760.0,-1.40978,-5.39988,0.0,0.0,-2.12129,0.236982,-1.40978,-5.39988,6009.94,-1.48284,-5.31281,0.0
4770.0,-1.41566,-5.40107,0.0,0.0,-0.58784,-0.118693,-1.41566,-5.40107,6016.17,-1.32238,-5.26534,0.0
4780.0,-1.4141,-5.43201,0.0,0.0,0.155608,-3.09403,-1.4141,-5.43201,6024.26,-1.4544,-5.48998,0.0
4790.0,-1.40215,-5.39637,0.0,0.0,1.19527,3.56353,-1.40215,-5.39637,6033.63,-1.50389,-5.47222,0.0
4800.0,-1.38601,-5.46046,0.0,0.0,1.61371,-6.40848,-1.38601,-5.46046,6043.99,-1.41966,-5.448,0.0
4810.0,-1.36304,-5.46363,0.0,0.0,2.29719,-0.317472,-1.36304,-5.46363,6054.96,-1.43233,-5.31949,0.0
4820.0,-1.34025,-5.44815,0.0,0.0,2.27916,1.5477,-1.34025,-5.44815,6064.41,-1.33935,-5.4802,0.0
4830.0,-1.27946,-5.41559,0.0,0.0,6.07814,3.25675,-1.27946,-5.41559,6070.37,-1.29263,-5.3952,0.0
4840.0,-0.982112,-5.39585,0.0,0.0,29.7352,1.97357,-0.982112,-5.39585,6073.77,-1.04267,-5.48458,0.0
4850.0,0.0308492,-5.42901,0.0,0.0,101.296,-3.31576,0.0308492,-5.42901,6076.14,-1.84213,-5.31734,0.0
4860.0,2.24417,-5.34519,0.0,0.0,221.332,8.38158,2.24417,-5.34519,6077.38,3.83341,-5.24717,0.0
4870.0,5.58955,-5.1869,0.0,0.0,334.538,15.8297,5.58955,-5.1869,6076.7,9.39249,-4.95076,0.0
4880.0,9.4201,-4.95914,0.0,0.0,383.055,22.7757,9.4201,-4.95914,6072.82,15.3254,-4.64109,0.0
4890.0,12.774,-4.73344,0.0,0.0,335.39,22.57,12.774,-4.73344,6065.06,18.5628,-4.3753,0.0
4900.0,14.8718,-4.6546,0.0,0.0,209.779,7.88362,14.8718,-4.6546,6055.39,18.5325,-4.41837,0.0
4910.0,15.737,-4.6677,0.0,0.0,86.5184,-1.31024,15.737,-4.6677,6044.85,17.5135,-4.7387,0.0
4920.0,15.9543,-4.6737,0.0,0.0,21.7331,-0.599668,15.9543,-4.6737,6029.47,16.6734,-4.57742,0.0
4930.0,15.9697,-4.71115,0.0,0.0,1.54233,-3.74522,15.9697,-4.71115,6004.41,16.2423,-4.72536,0.0
4940.0,15.9202,-4.74217,0.0,0.0,-4.95113,-3.10185,15.9202,-4.74217,5969.69,15.7165,-4.76578,0.0
4950.0,15.8173,-4.78367,0.0,0.0,-10.2963,-4.14968,15.8173,-4.78367,5931.01,15.6944,-4.82703,0.0
4960.0,15.6869,-4.81217,0.0,0.0,-13.0332,-2.84977,15.6869,-4.81217,5896.17,15.4813,-4.76461,0.0
4970.0,15.5691,-4.83546,0.0,0.0,-11.7805,-2.32973,15.5691,-4.83546,5868.56,15.6131,-4.86944,0.0
4980.0,15.4892,-4.85966,0.0,0.0,-7.99247,-2.42019,15.4892,-4.85966,5846.29,15.4021,-4.88144,0.0
4990.0,15.4521,-4.87924,0.0,0.0,-3.70473,-1.95753,15.4521,-4.87924,5827.15,15.3539,-4.88148,0.0
5000.0,15.4451,-4.90768,0.0,0.0,-0.703992,-2.84384,15.4451,-4.90768,5810.89,15.2337,-5.02529,0.0
5010.0,15.4556,-4.96378,0.0,0.0,1.04944,-5.61029,15.4556,-4.96378,5797.07,15.289,-4.8716,0.0
5020.0,15.4814,-4.96877,0.0,0.0,2.57606,-0.498728,15.4814,-4.96877,5783.07,15.3485,-4.97317,0.0
5030.0,15.5151,-5.01612,0.0,0.0,3.37049,-4.73468,15.5151,-5.01612,5767.68,15.6265,-5.1064,0.0
5040.0,15.5596,-5.0297,0.0,0.0,4.45689,-1.35878,15.5596,-5.0297,5754.31,15.6525,-4.91012,0.0
5050.0,15.6019,-5.05321,0.0,0.0,4.22717,-2.35078,15.6019,-5.05321,5744.96,15.795,-5.10842,0.0
5060.0,15.6472,-5.05342,0.0,0.0,4.52919,-0.0204544,15.6472,-5.05342,5735.09,15.7152,-5.07172,0.0
5070.0,15.7675,-5.01636,0.0,0.0,12.0295,3.70583,15.7675,-5.01636,5717.96,15.5605,-5.03818,0.0
5080.0,16.1688,-5.01565,0.0,0.0,40.1307,0.0703181,16.1688,-5.01565,5690.94,15.7133,-4.89918,0.0
5090.0,17.1582,-4.86115,0.0,0.0,98.9426,15.4501,17.1582,-4.86115,5658.03,18.2373,-4.73957,0.0
5100.0,18.7417,-4.74209,0.0,0.0,158.345,11.9058,18.7417,-4.74209,5626.36,21.9023,-4.75067,0.0
5110.0,20.3893,-4.73781,0.0,0.0,164.761,0.428508,20.3893,-4.73781,5599.43,23.4378,-4.83328,0.0
5120.0,21.5022,-4.66916,0.0,0.0,111.294,6.8647,21.5022,-4.66916,5576.94,23.5591,-4.57583,0.0
5130.0,21.9734,-4.66127,0.0,0.0,47.1196,0.78902,21.9734,-4.66127,5557.77,23.0399,-4.57921,0.0
5140.0,22.0931,-4.66237,0.0,0.0,11.9646,-0.110069,22.0931,-4.66237,5539.13,22.5532,-4.84515,0.0
5150.0,22.1046,-4.66779,0.0,0.0,1.14989,-0.542072,22.1046,-4.66779,5518.02,22.1538,-4.62203,0.0
5160.0,22.0802,-4.79123,0.0,0.0,-2.43251,-12.3434,22.0802,-4.79123,5493.6,22.0625,-4.87108,0.0
5170.0,22.0395,-4.88552,0.0,0.0,-4.07736,-9.42926,22.0395,-4.88552,5467.29,21.937,-5.07363,0.0
5180.0,21.9914,-4.92542,0.0,0.0,-4.80601,-3.98993,21.9914,-4.92542,5442.69,21.9636,-5.02716,0.0
5190.0,21.941,-4.92634,0.0,0.0,-5.03931,-0.0918203,21.941,-4.92634,5421.89,21.9289,-4.91943,0.0
5200.0,21.8903,-4.92511,0.0,0.0,-5.0738,0.122418,21.8903,-4.92511,5403.46,21.8014,-4.93114,0.0
5210.0,21.8498,-4.91232,0.0,0.0,-4.0511,1.27941,21.8498,-4.91232,5386.89,21.8531,-4.89358,0.0
5220.0,21.8268,-4.9038,0.0,0.0,-2.29672,0.852385,21.8268,-4.9038,5373.74,21.789,-4.86356,0.0
5230.0,21.8183,-4.90334,0.0,0.0,-0.853621,0.0456191,21.8183,-4.90334,5364.72,21.8188,-4.90928,0.0
5240.0,21.8169,-4.90305,0.0,0.0,-0.138824,0.0291533,21.8169,-4.90305,5357.91,21.8273,-4.81337,0.0
5250.0,21.8188,-4.89736,0.0,0.0,0.189884,0.569017,21.8188,-4.89736,5349.36,21.7391,-4.9238,0.0
5260.0,21.8219,-4.9097,0.0,0.0,0.311588,-1.2341,21.8219,-4.9097,5337.09,21.7202,-4.9731,0.0
5270.0,21.8267,-4.94938,0.0,0.0,0.479401,-3.96813,21.8267,-4.94938,5324.42,21.9559,-4.89391,0.0
5280.0,21.837,-4.97974,0.0,0.0,1.0357,-3.03555,21.837,-4.97974,5315.81,21.8203,-4.98583,0.0
5290.0,21.8533,-4.99394,0.0,0.0,1.62294,-1.4209,21.8533,-4.99394,5311.72,21.8437,-5.0244,0.0
5300.0,21.8729,-4.99517,0.0,0.0,1.96516,-0.122265,21.8729,-4.99517,5310.02,21.9546,-4.98232,0.0
5310.0,21.891,-5.00465,0.0,0.0,1.81097,-0.948419,21.891,-5.00465,5309.01,21.9065,-5.09688,0.0
5320.0,21.904,-5.01509,0.0,0.0,1.3009,-1.0443,21.904,-5.01509,5308.16,21.8709,-4.76159,0.0
5330.0,21.913,-5.01278,0.0,0.0,0.891536,0.231279,21.913,-5.01278,5307.48,22.096,-4.97888,0.0
5340.0,21.9202,-5.0261,0.0,0.0,0.719569,-1.33166,21.9202,-5.0261,5306.95,21.901,-5.17587,0.0
5350.0,21.9394,-5.02696,0.0,0.0,1.92218,-0.0857203,21.9394,-5.02696,5306.31,21.9912,-5.01893,0.0
5360.0,22.0298,-5.02625,0.0,0.0,9.04282,0.0705171,22.0298,-5.02625,5304.4,21.9402,-5.05322,0.0
5370.0,22.3551,-4.97361,0.0,0.0,32.5341,5.2641,22.3551,-4.97361,5298.94,21.9443,-4.85815,0.0
5380.0,23.0952,-4.67904,0.0,0.0,74.0044,29.4568,23.0952,-4.67904,5289.42,23.3617,-4.42741,0.0
5390.0,24.1636,-4.13781,0.0,0.0,106.843,54.1232,24.1636,-4.13781,5279.83,25.1084,-3.84979,0.0
5400.0,25.1753,-3.5508,0.0,0.0,101.166,58.7014,25.1753,-3.5508,5274.25,26.8185,-3.23372,0.0
5410.0,25.8063,-3.23726,0.0,0.0,63.1064,31.3538,25.8063,-3.23726,5272.23,27.1291,-2.84538,0.0
5420.0,26.0662,-3.1879,0.0,0.0,25.9898,4.93562,26.0662,-3.1879,5271.65,27.0872,-3.00975,0.0
5430.0,26.147,-3.18658,0.0,0.0,8.07887,0.132296,26.147,-3.18658,5271.62,26.5981,-3.22576,0.0
5440.0,26.177,-3.18878,0.0,0.0,2.99851,-0.220601,26.177,-3.18878,5271.92,26.1325,-3.14907,0.0
5450.0,26.1884,-3.24179,0.0,0.0,1.14137,-5.30091,26.1884,-3.24179,5272.3,26.1134,-3.25216,0.0
5460.0,26.1854,-3.37519,0.0,0.0,-0.303415,-13.3394,26.1854,-3.37519,5272.66,25.9054,-3.49695,0.0
5470.0,26.1776,-3.50207,0.0,0.0,-0.774615,-12.6886,26.1776,-3.50207,5273.26,26.1546,-3.60157,0.0
5480.0,26.1714,-3.55712,0.0,0.0,-0.622761,-5.50413,26.1714,-3.55712,5274.71,26.1786,-3.62655,0.0
5490.0,26.1642,-3.61258,0.0,0.0,-0.719322,-5.54638,26.1642,-3.61258,5277.17,26.1865,-3.51218,0.0
5500.0,26.1598,-3.63391,0.0,0.0,-0.443059,-2.13281,26.1598,-3.63391,5280.53,26.1643,-3.64305,0.0
5510.0,26.156,-3.6334,0.0,0.0,-0.375344,0.0509865,26.156,-3.6334,5284.4,26.3248,-3.67259,0.0
5520.0,26.1469,-3.60314,0.0,0.0,-0.909049,3.02597,26.1469,-3.60314,5287.38,26.355,-3.71747,0.0
5530.0,26.1239,-3.59929,0.0,0.0,-2.30187,0.384369,26.1239,-3.59929,5289.35,26.1108,-3.56046,0.0
5540.0,26.0962,-3.54381,0.0,0.0,-2.77571,5.54844,26.0962,-3.54381,5291.69,26.0578,-3.52371,0.0
5550.0,26.0728,-3.52452,0.0,0.0,-2.33301,1.92854,26.0728,-3.52452,5294.62,26.0578,-3.52371,1.0
5560.0,26.0614,-3.52373,0.0,0.0,-1.14473,0.07944,26.0614,-3.52373,5299.36,26.0578,-3.52371,1.0
5570.0,26.0583,-3.52371,0.0,0.0,-0.313638,0.00158195,26.0583,-3.52371,5310.64,26.0578,-3.52371,1.0
5580.0,26.0578,-3.52371,0.0,0.0,-0.0474603,0.000238561,26.0578,-3.52371,5332.06,26.0578,-3.52371,1.0
5590.0,26.0578,-3.52371,0.0,0.0,-0.00353674,1.77789e-05,26.0578,-3.52371,5358.38,26.0578,-3.52371,1.0
5600.0,26.0578,-3.52371,0.0,0.0,0.0,0.0,26.0578,-3.52371,5378.57,26.0578,-3.52371,1.0
5610.0,26.0578,-3.52371,0.0,0.0,0.0,0.0,26.0578,-3.52371,5387.99,26.0578,-3.52371,1.0
5620.0,26.0578,-3.52371,0.0,0.0,0.0,0.0,26.0578,-3.52371,5390.56,26.0578,-3.52371,1.0
5630.0,26.0578,-3.52371,0.0,0.0,0.0,0.0,26.0578,-3.52371,5390.95,26.0578,-3.52371,1.0
5640.0,26.0578,-3.52371,0.0,0.0,0.0,0.0,26.0578,-3.52371,5390.98,26.0578,-3.52371,1.0
5650.0,26.0578,-3.52371,0.0,0.0,0.0,0.0,26.0578,-3.52371,5390.98,26.0578,-3.52371,1.0
5660.0,26.0578,-3.52371,0.0,0.0,0.0,0.0,26.0578,-3.52371,5390.98,26.0578,-3.52371,1.0
5670.0,26.0578,-3.52371,0.0,0.0,0.0,0.0,26.0578,-3.52371,5390.98,26.0578,-3.52371,1.0
5680.0,26.0578,-3.52371,0.0,0.0,0.0,0.0,26.0578,-3.52371,5390.98,26.0578,-3.52371,1.0
5690.0,26.0578,-3.52371,0.0,0.0,0.0,0.0,26.0578,-3.52371,5388.53,26.0578,-3.52371,1.0
5700.0,26.0578,-3.52371,0.0,0.0,0.0,0.0,26.0578,-3.52371,5372.06,26.0578,-3.52371,1.0
5710.0,26.0578,-3.52371,0.0,0.0,0.0,0.0,26.0578,-3.52371,5317.88,26.0578,-3.52371,1.0
5720.0,26.0578,-3.52371,0.0,0.0,0.0,0.0,26.0578,-3.52371,5219.81,26.0578,-3.52371,1.0
5730.0,26.0578,-3.52371,0.0,0.0,0.0,0.0,26.0578,-3.52371,5119.37,26.0578,-3.52371,1.0
5740.0,26.0578,-3.52371,0.0,0.0,0.0,0.0,26.0578,-3.52371,5060.89,26.0578,-3.52371,1.0
5750.0,26.0563,-3.58629,0.0,0.0,-0.149495,-6.25768,26.0563,-3.58629,5042.33,26.0578,-3.52371,1.0
5760.0,25.9864,-5.07064,0.0,0.0,-6.98993,-148.436,25.9864,-5.07064,5041.58,26.3063,-12.3278,0.0
5770.0,25.921,-6.74555,0.0,0.0,-6.5386,-167.49,25.921,-6.74555,5049.37,24.3112,-10.3897,0.0
5780.0,25.9681,-6.91707,0.0,0.0,4.7175,-17.152,25.9681,-6.91707,5071.63,26.2995,-6.57602,0.0
5790.0,26.0219,-6.91255,0.0,0.0,5.37587,0.451078,26.0219,-6.91255,5120.41,26.2663,-7.47709,0.0
5800.0,26.0639,-6.68529,0.0,0.0,4.19943,22.7267,26.0639,-6.68529,5195.0,26.4909,-7.01832,0.0
5810.0,26.0822,-6.48902,0.0,0.0,1.83075,19.6264,26.0822,-6.48902,5274.24,26.1357,-6.41304,0.0
5820.0,26.0882,-6.21609,0.0,0.0,0.598567,27.293,26.0882,-6.21609,5336.08,25.9787,-5.99532,0.0
5830.0,26.0416,-6.1965,0.0,0.0,-4.6613,1.95934,26.0416,-6.1965,5374.04,25.945,-5.46185,0.0
5840.0,25.834,-6.19378,0.0,0.0,-20.7583,0.272346,25.834,-6.19378,5395.07,25.9064,-5.76455,0.0
5850.0,25.0299,-6.24617,0.0,0.0,-80.4139,-5.23954,25.0299,-6.24617,5411.85,26.2386,-6.39818,0.0
5860.0,22.6439,-7.67391,0.0,0.0,-238.599,-142.774,22.6439,-7.67391,5429.22,22.864,-8.97014,0.0
5870.0,18.0078,-9.1344,0.0,0.0,-463.61,-146.049,18.0078,-9.1344,5438.79,11.7821,-9.59273,0.0
5880.0,11.298,-9.41581,0.0,0.0,-670.974,-28.1404,11.298,-9.41581,5430.51,12.763,-13.3653,0.0
5890.0,3.19643,-9.13829,0.0,0.0,-810.16,27.752,3.19643,-9.13829,5406.47,-4.62237,-8.59374,0.0
5900.0,-5.01736,-9.35896,0.0,0.0,-821.379,-22.0676,-5.01736,-9.35896,5383.86,-8.42924,-9.58871,0.0
5910.0,-11.9714,-10.338,0.0,0.0,-695.408,-97.9077,-11.9714,-10.338,5379.02,-16.3717,-7.80196,0.0
5920.0,-16.9422,-10.0371,0.0,0.0,-497.081,30.0937,-16.9422,-10.0371,5390.83,-21.0554,-13.5794,0.0
5930.0,-19.8889,-10.3303,0.0,0.0,-294.664,-29.3156,-19.8889,-10.3303,5410.54,-22.47,-12.4442,0.0
5940.0,-21.1619,-10.3713,0.0,0.0,-127.302,-4.10097,-21.1619,-10.3713,5435.59,-24.2578,-13.3104,0.0
5950.0,-21.5342,-10.324,0.0,0.0,-37.2284,4.72833,-21.5342,-10.324,5463.9,-23.625,-9.56406,0.0
5960.0,-21.5909,-9.931,0.0,0.0,-5.67227,39.2983,-21.5909,-9.931,5490.88,-22.3912,-9.26022,0.0
5970.0,-21.5817,-9.69465,0.0,0.0,0.915771,23.6353,-21.5817,-9.69465,5519.73,-22.2797,-10.3085,0.0
5980.0,-21.5402,-9.51049,0.0,0.0,4.1553,18.4162,-21.5402,-9.51049,5564.77,-21.5397,-9.45342,0.0
5990.0,-21.4391,-8.79079,0.0,0.0,10.1107,71.9693,-21.4391,-8.79079,5635.26,-21.3118,-8.11651,0.0
6000.0,-21.2989,-8.13221,0.0,0.0,14.0164,65.8582,-21.2989,-8.13221,5719.92,-21.2123,-7.70146,0.0
6010.0,-21.1543,-8.00153,0.0,0.0,14.4585,13.0682,-21.1543,-8.00153,5792.52,-20.8534,-8.12265,0.0
6020.0,-21.0259,-7.7671,0.0,0.0,12.8397,23.4431,-21.0259,-7.7671,5835.59,-20.646,-7.53234,0.0
6030.0,-20.9456,-7.64453,0.0,0.0,8.03827,12.2567,-20.9456,-7.64453,5852.86,-20.6574,-7.64361,0.0
6040.0,-20.9126,-7.6415,0.0,0.0,3.2921,0.303695,-20.9126,-7.6415,5857.23,-20.8991,-7.76333,0.0
6050.0,-20.9043,-7.62612,0.0,0.0,0.837628,1.53742,-20.9043,-7.62612,5857.3,-20.7107,-7.62783,0.0
6060.0,-20.9086,-7.64472,0.0,0.0,-0.438301,-1.85976,-20.9086,-7.64472,5856.49,-20.8042,-7.71637,0.0
6070.0,-20.9326,-7.64343,0.0,0.0,-2.39368,0.128732,-20.9326,-7.64343,5856.1,-20.9214,-7.62595,0.0
6080.0,-20.9969,-7.63567,0.0,0.0,-6.43365,0.776509,-20.9969,-7.63567,5855.55,-21.0103,-7.71385,0.0
6090.0,-21.104,-7.57863,0.0,0.0,-10.7036,5.70334,-21.104,-7.57863,5853.43,-21.2904,-7.47173,0.0
6100.0,-21.224,-7.50617,0.0,0.0,-12.0024,7.24668,-21.224,-7.50617,5849.89,-21.1709,-7.43932,0.0
6110.0,-21.3292,-7.4923,0.0,0.0,-10.523,1.38668,-21.3292,-7.4923,5845.41,-21.3681,-7.4472,0.0
6120.0,-21.4133,-7.48456,0.0,0.0,-8.40511,0.773568,-21.4133,-7.48456,5837.49,-21.5815,-7.24778,0.0
6130.0,-21.4756,-7.48118,0.0,0.0,-6.23095,0.338486,-21.4756,-7.48118,5821.18,-21.4986,-7.58358,0.0
6140.0,-21.5189,-7.53099,0.0,0.0,-4.33776,-4.98087,-21.5189,-7.53099,5794.66,-21.6445,-7.58159,0.0
6150.0,-21.551,-7.56388,0.0,0.0,-3.20653,-3.28927,-21.551,-7.56388,5760.69,-21.4972,-7.55848,0.0
6160.0,-21.5794,-7.68753,0.0,0.0,-2.8382,-12.3655,-21.5794,-7.68753,5722.29,-21.5696,-7.87479,0.0
6170.0,-21.6013,-7.80522,0.0,0.0,-2.19083,-11.7681,-21.6013,-7.80522,5684.77,-21.5149,-8.04075,0.0
6180.0,-21.6123,-7.82084,0.0,0.0,-1.09784,-1.56267,-21.6123,-7.82084,5655.7,-21.6824,-7.74009,0.0
6190.0,-21.6137,-7.84991,0.0,0.0,-0.141384,-2.90704,-21.6137,-7.84991,5634.89,-21.7881,-7.66716,0.0
6200.0,-21.6087,-7.85672,0.0,0.0,0.496684,-0.680217,-21.6087,-7.85672,5613.51,-21.6154,-7.91568,0.0
6210.0,-21.6039,-7.86335,0.0,0.0,0.482931,-0.663851,-21.6039,-7.86335,5586.87,-21.635,-8.06911,0.0
6220.0,-21.5981,-7.86416,0.0,0.0,0.58436,-0.0806223,-21.5981,-7.86416,5560.52,-21.6665,-7.83703,0.0
6230.0,-21.5812,-7.86573,0.0,0.0,1.68439,-0.156628,-21.5812,-7.86573,5541.06,-21.4404,-7.86257,0.0
6240.0,-21.5432,-7.86926,0.0,0.0,3.80542,-0.353501,-21.5432,-7.86926,5528.19,-21.5483,-7.74521,0.0
6250.0,-21.4891,-7.87702,0.0,0.0,5.40545,-0.775507,-21.4891,-7.87702,5517.98,-21.4096,-7.83436,0.0
6260.0,-21.4423,-7.94347,0.0,0.0,4.67945,-6.64495,-21.4423,-7.94347,5507.53,-21.2929,-8.06409,0.0
6270.0,-21.4159,-7.94483,0.0,0.0,2.63704,-0.136025,-21.4159,-7.94483,5495.61,-21.3908,-8.05275,0.0
6280.0,-21.4084,-7.99659,0.0,0.0,0.750455,-5.17622,-21.4084,-7.99659,5483.13,-21.4855,-8.01344,0.0
6290.0,-21.407,-7.99629,0.0,0.0,0.147551,0.0300353,-21.407,-7.99629,5472.86,-21.3717,-7.84288,0.0
6300.0,-21.4064,-7.93479,0.0,0.0,0.0514333,6.14981,-21.4064,-7.93479,5466.82,-21.4148,-8.12742,0.0
6310.0,-21.4089,-7.9261,0.0,0.0,-0.247785,0.868958,-21.4089,-7.9261,5464.41,-21.3346,-7.90978,0.0
