Resolution,1920,1080,Distance,1,Width,1,Subject,V003GBETSIDI,Test,CC9-12152016-145326,Calibration,CC9-12152016-145326,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171552
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
6620,-0.149859,0.111932,-0.298413,0,-0.00527769,0.0599152,-0.148554,0.111932,4171.52,-0.20525,0.00299869,0
6630,-0.148556,0.166991,-0.298413,0,0.130267,5.50587,-0.149857,0.166991,4179.26,-0.202515,0.0817006,0
6640,-0.170179,0.230481,-0.298413,0,-2.16232,6.34904,-0.128234,0.230481,4186.83,-0.0816267,0.240242,0
6650,-0.253121,0.22399,-0.298413,0,-8.29423,-0.649086,-0.0452914,0.22399,4192.84,-0.312687,0.210134,0
6660,-0.310071,0.225285,-0.298413,0,-5.69498,0.129436,0.0116585,0.225285,4197.78,-0.499452,0.259634,0
6670,-0.31401,0.22454,-0.298413,0,-0.393901,-0.0744653,0.0155975,0.22454,4203.03,-0.313482,0.221911,0
6680,-0.338798,0.204392,-0.298413,0,-2.47874,-2.01477,0.0403849,0.204392,4209.56,-0.451082,0.0652792,0
6690,-0.380562,0.178994,-0.298413,0,-4.17639,-2.53979,0.0821488,0.178994,4216.23,-0.487166,0.155225,0
6700,-0.393326,0.176969,-0.298413,0,-1.27649,-0.202549,0.0949136,0.176969,4221.16,-0.363393,0.167358,0
6710,-0.402039,0.177191,-0.298413,0,-0.871283,0.022184,0.103626,0.177191,4224.31,-0.164516,0.0704808,0
6720,-0.392968,0.178473,-0.298413,0,0.907136,0.12827,0.0945551,0.178473,4226.7,-0.437504,0.204115,0
6730,-0.374404,0.21475,-0.298413,0,1.85638,3.62766,0.0759913,0.21475,4228.56,-0.401959,0.353563,0
6740,-0.385785,0.240892,-0.298413,0,-1.13813,2.61418,0.0873726,0.240892,4229.7,-0.322678,0.287492,0
6750,-0.35428,0.240949,-0.298413,0,3.15053,0.00571286,0.0558673,0.240949,4230.44,-0.286621,0.00690235,0
6760,-0.327939,0.239054,-0.298413,0,2.63406,-0.189504,0.0295267,0.239054,4230.93,-0.385423,0.407873,0
6770,-0.321102,0.213147,-0.298413,0,0.68376,-2.59068,0.0226891,0.213147,4230.47,-0.266907,0.18256,0
6780,-0.325061,0.172824,-0.298413,0,-0.395887,-4.03231,0.0266479,0.172824,4228.38,-0.273151,0.0900451,0
6790,-0.333298,0.145977,-0.298413,0,-0.823696,-2.68469,0.0348849,0.145977,4224.78,-0.498145,0.197358,0
6800,-0.331642,0.128008,-0.298413,0,0.165525,-1.79688,0.0332296,0.128008,4220.61,-0.36562,0.153936,0
6810,-0.335127,0.118417,-0.298413,0,-0.348464,-0.959104,0.0367143,0.118417,4216.48,-0.304891,0.0780005,0
6820,-0.344559,0.134697,-0.298413,0,-0.943227,1.62792,0.0461465,0.134697,4211.41,-0.250367,0.0788717,0
6830,-0.360468,0.135847,-0.298413,0,-1.59088,0.115055,0.0620554,0.135847,4203.53,-0.354817,0.1179,0
6840,-0.384108,0.134839,-0.298413,0,-2.36397,-0.100822,0.085695,0.134839,4192.85,-0.502965,0.214051,0
6850,-0.445729,0.137537,-0.298413,0,-6.16211,0.269794,0.147316,0.137537,4182.29,-0.3448,0.167634,0
6860,-0.448397,0.137658,-0.298413,0,-0.266801,0.0120863,0.149984,0.137658,4173.82,-0.466138,0.153243,0
6870,-0.445605,0.13585,-0.298413,0,0.279202,-0.180792,0.147192,0.13585,4166.17,-0.538162,0.125533,0
6880,-0.382774,0.0936096,-0.298413,0,6.28311,-4.22402,0.0843611,0.0936096,4158.45,-0.0438712,-0.00865589,0
6890,-0.396506,0.066843,-0.298413,0,-1.37323,-2.67666,0.0980934,0.066843,4151.73,-0.467446,0.00443954,0
6900,-0.397213,0.0637698,-0.298413,0,-0.0706844,-0.307319,0.0988002,0.0637698,4146.67,-0.225573,0.170363,0
6910,-0.39644,0.0619401,-0.298413,0,0.0772885,-0.182968,0.0980273,0.0619401,4142.83,-0.42653,0.130209,0
6920,-0.42787,0.0620915,-0.298413,0,-3.14302,0.0151388,0.129457,0.0620915,4139.95,-0.523531,-0.142156,0
6930,-0.431719,0.000524647,-0.298413,0,-0.384821,-6.15669,0.133306,0.000524647,4138.06,-0.448189,-0.0840977,0
6940,-0.433918,-0.0717425,-0.298413,0,-0.219908,-7.22671,0.135505,-0.0717425,4136.78,-0.317019,0.0809998,0
6950,-0.418114,-0.0782116,-0.298413,0,1.58038,-0.646907,0.119701,-0.0782116,4135.2,-0.394323,-0.0462268,0
6960,-0.406775,-0.0694445,-0.298413,0,1.13385,0.876709,0.108363,-0.0694445,4132.26,-0.415531,-0.122582,0
6970,-0.346807,-0.0669724,-0.298413,0,5.99684,0.247211,0.0483941,-0.0669724,4127.04,-0.293996,-0.103422,0
6980,-0.252962,-0.069945,-0.298413,0,9.38452,-0.297269,-0.0454511,-0.069945,4118.97,-0.152383,0.0674836,0
6990,-0.249073,-0.0732704,-0.298413,0,0.388889,-0.332537,-0.04934,-0.0732704,4108.14,-0.20482,-0.0705808,0
7000,-0.249078,-0.0734109,-0.298413,0,-0.00052869,-0.0140473,-0.0493347,-0.0734109,4096.03,-0.206344,-0.0875089,0
7010,-0.251105,-0.0737592,-0.298413,0,-0.202705,-0.0348318,-0.0473076,-0.0737592,4085.49,-0.287989,0.0465561,0
7020,-0.297484,-0.0816769,-0.298413,0,-4.63789,-0.791772,-0.000928777,-0.0816769,4077.8,-0.420548,-0.100223,0
7030,-0.305256,-0.0818409,-0.298413,0,-0.777227,-0.0163925,0.0068435,-0.0818409,4071.9,-0.317851,-0.0874218,0
7040,-0.309024,-0.0812586,-0.298413,0,-0.376797,0.0582272,0.0106115,-0.0812586,4067.37,-0.307168,-0.126504,0
7050,-0.325838,-0.0684935,-0.298413,0,-1.68141,1.2765,0.0274255,-0.0684935,4064.15,-0.374329,-0.000297838,0
7060,-0.338894,-0.0271461,-0.298413,0,-1.30553,4.13474,0.0404808,-0.0271461,4060.7,-0.39321,0.023812,0
7070,-0.343118,0.00513882,-0.298413,0,-0.422388,3.22849,0.0447047,0.00513882,4055.6,-0.26533,-0.104776,0
7080,-0.349149,0.0495332,-0.298413,0,-0.603103,4.43943,0.0507357,0.0495332,4049.82,-0.298602,0.0873755,0
7090,-0.340358,0.0859796,-0.298413,0,0.879096,3.64465,0.0419448,0.0859796,4045.4,-0.403741,0.129914,0
7100,-0.346396,0.0877069,-0.298413,0,-0.603868,0.172723,0.0479834,0.0877069,4043.09,-0.438793,0.129733,0
7110,-0.35018,0.086769,-0.298413,0,-0.378388,-0.0937851,0.0517673,0.086769,4042.27,-0.281326,0.0441668,0
7120,-0.354955,0.0628163,-0.298413,0,-0.477522,-2.39528,0.0565425,0.0628163,4042.09,-0.350864,0.0268054,0
7130,-0.403798,0.0621418,-0.298413,0,-4.88425,-0.0674453,0.105385,0.0621418,4042.09,-0.460309,-0.123312,0
7140,-0.472882,0.0374594,-0.298413,0,-6.90845,-2.46824,0.17447,0.0374594,4042.17,-0.495019,0.0327477,0
7150,-0.506944,0.0377012,-0.298413,0,-3.40612,0.0241758,0.208531,0.0377012,4042.34,-0.543985,0.148786,0
7160,-0.510024,0.0458387,-0.298413,0,-0.308004,0.813751,0.211611,0.0458387,4042.66,-0.593012,-0.011519,0
7170,-0.509521,0.0606496,-0.298413,0,0.0502347,1.48109,0.211108,0.0606496,4043.19,-0.542734,0.264507,0
7180,-0.507819,0.0606826,-0.298413,0,0.170179,0.00330013,0.209407,0.0606826,4043.93,-0.444888,0.0829242,0
7190,-0.46822,0.0474533,-0.298413,0,3.95998,-1.32293,0.169807,0.0474533,4044.91,-0.320548,0.0245283,0
7200,-0.431337,0.0576697,-0.298413,0,3.68831,1.02164,0.132924,0.0576697,4046.25,-0.419941,0.0416454,0
7210,-0.376512,0.043951,-0.298413,0,5.48241,-1.37188,0.0780996,0.043951,4048.05,-0.437942,0.0243799,0
7220,-0.375464,0.0428637,-0.298413,0,0.104807,-0.108725,0.0770515,0.0428637,4050.08,-0.232181,0.163608,0
7230,-0.404846,0.0350051,-0.298413,0,-2.9382,-0.785865,0.106434,0.0350051,4051.9,-0.303999,-0.00516451,0
7240,-0.403196,0.043587,-0.298413,0,0.165052,0.858197,0.104783,0.043587,4053.27,-0.463691,0.0561102,0
7250,-0.366556,0.0391143,-0.298413,0,3.66401,-0.447273,0.0681429,0.0391143,4054.1,-0.154171,-0.113986,0
7260,-0.365672,0.0389234,-0.298413,0,0.0883475,-0.0190908,0.0672594,0.0389234,4054.46,-0.62035,0.0964222,0
7270,-0.38218,0.0386445,-0.298413,0,-1.65077,-0.0278953,0.0837671,0.0386445,4054.68,-0.384037,0.158008,0
7280,-0.383941,0.0196685,-0.298413,0,-0.176142,-1.8976,0.0855285,0.0196685,4055.21,-0.310703,-0.119861,0
7290,-0.389845,0.00429372,-0.298413,0,-0.590362,-1.53748,0.0914321,0.00429372,4056.44,-0.380862,0.079127,0
7300,-0.366561,-0.00778931,-0.298413,0,2.32837,-1.2083,0.0681484,-0.00778931,4058.43,-0.415211,-0.0512125,0
7310,-0.34845,-0.0188913,-0.298413,0,1.81113,-1.1102,0.0500371,-0.0188913,4061.12,-0.426001,-0.00429465,0
7320,-0.391241,-0.0376256,-0.298413,0,-4.27908,-1.87343,0.0928278,-0.0376256,4064.87,-0.254925,-0.0559213,0
7330,-0.39945,-0.0377571,-0.298413,0,-0.820944,-0.0131465,0.101037,-0.0377571,4070.57,-0.251943,-0.086922,0
7340,-0.389295,-0.0269332,-0.298413,0,1.01555,1.08239,0.0908818,-0.0269332,4078.58,-0.452037,-0.0430619,0
7350,-0.349848,-0.0171761,-0.298413,0,3.94462,0.975714,0.0514355,-0.0171761,4086.96,-0.44923,0.0482457,0
7360,-0.38383,-0.00763473,-0.298413,0,-3.39814,0.954135,0.085417,-0.00763473,4093.14,-0.266977,0.128153,0
7370,-0.390576,-0.00706632,-0.298413,0,-0.674585,0.0568402,0.0921628,-0.00706632,4096.98,-0.313659,-0.0670987,0
7380,-0.390855,-0.00834934,-0.298413,0,-0.0279556,-0.128301,0.0924424,-0.00834934,4099.95,-0.461291,-0.0105566,0
7390,-0.392254,-0.0380448,-0.298413,0,-0.139909,-2.96955,0.0938414,-0.0380448,4102.93,-0.49941,-0.0454493,0
7400,-0.397719,-0.0467627,-0.298413,0,-0.546505,-0.871787,0.0993065,-0.0467627,4105.94,-0.397327,-0.0474358,0
7410,-0.405536,-0.0468452,-0.298413,0,-0.781695,-0.00825221,0.107123,-0.0468452,4108.45,-0.338691,-0.0488849,0
7420,-0.417148,-0.0464713,-0.298413,0,-1.16122,0.0373859,0.118736,-0.0464713,4109.83,-0.377512,-0.0798465,0
7430,-0.431756,-0.0460007,-0.298413,0,-1.46074,0.04706,0.133343,-0.0460007,4110.24,-0.392653,0.0377219,0
7440,-0.448482,-0.0471226,-0.298413,0,-1.67257,-0.11219,0.150069,-0.0471226,4109.88,-0.22395,0.0950063,0
7450,-0.616139,-0.0963447,-0.298413,0,-16.7657,-4.92221,0.317726,-0.0963447,4107.82,-0.143701,-0.137391,0
7460,-4.34639,-0.380011,-26.0856,0,-373.025,-28.3666,-21.7392,-0.380011,4102.34,-26.1145,-0.121697,0
7470,-14.2773,-0.650179,-26.0856,0,-993.092,-27.0167,-11.8083,-0.650179,4093.87,-26.1125,-0.203822,0
7480,-23.1408,-0.495696,-26.0856,0,-886.346,15.4483,-2.94483,-0.495696,4084.74,-26.1235,-0.359354,0
7490,-26.0041,-0.31454,-26.0856,0,-286.335,18.1156,-0.0814842,-0.31454,4076.54,-26.1758,-0.370489,0
7500,-26.1179,-0.333511,-26.0856,0,-11.3816,-1.89706,0.0323316,-0.333511,4071.12,-26.1343,-0.0980204,0
7510,-26.1224,-0.333686,-26.0856,0,-0.442294,-0.0174829,0.0367546,-0.333686,4069.07,-26.2272,-0.275897,0
7520,-26.1311,-0.318402,-26.0856,0,-0.876268,1.52835,0.0455172,-0.318402,4069.12,-26.1397,-0.344126,0
7530,-26.1373,-0.301122,-26.0856,0,-0.615076,1.72804,0.051668,-0.301122,4070.23,-26.257,-0.425726,0
7540,-26.1382,-0.300321,-26.0856,0,-0.0968423,0.0800482,0.0526364,-0.300321,4072.03,-26.1752,-0.263883,0
7550,-26.1383,-0.299659,-26.0856,0,-0.00336324,0.0662481,0.0526701,-0.299659,4074.64,-26.0684,-0.292998,0
7560,-26.1383,-0.284273,-26.0856,0,-0.00415216,1.53856,0.0527116,-0.284273,4078.29,-26.3362,-0.298108,0
7570,-26.1382,-0.274558,-26.0856,0,0.0124595,0.97154,0.052587,-0.274558,4082.29,-26.0991,-0.281071,0
7580,-26.1402,-0.263978,-26.0856,0,-0.205491,1.058,0.0546419,-0.263978,4085.99,-26.1337,-0.205605,0
7590,-26.161,-0.261395,-26.0856,0,-2.07249,0.258259,0.0753668,-0.261395,4089.73,-26.2842,-0.145331,0
7600,-26.1618,-0.25759,-26.0856,0,-0.0831739,0.380538,0.0761986,-0.25759,4093.58,-26.144,-0.414968,0
7610,-26.1606,-0.24054,-26.0856,0,0.12076,1.70502,0.074991,-0.24054,4097.39,-26.1591,-0.28422,0
7620,-26.1404,-0.208959,-26.0856,0,2.01507,3.15802,0.0548402,-0.208959,4101.04,-26.2033,-0.0691534,0
7630,-26.1391,-0.205738,-26.0856,0,0.13897,0.32216,0.0534505,-0.205738,4104.24,-26.1178,-0.26603,0
7640,-26.1275,-0.162023,-26.0856,0,1.15164,4.37149,0.0419341,-0.162023,4106.87,-26.1591,-0.0585014,0
7650,-26.1264,-0.128977,-26.0856,0,0.114869,3.30458,0.0407855,-0.128977,4108.83,-26.1081,-0.0220423,0
7660,-26.1278,-0.0849431,-26.0856,0,-0.139749,4.4034,0.0421829,-0.0849431,4109.96,-26.1033,-0.154355,0
7670,-26.1811,-0.0536729,-26.0856,0,-5.3347,3.12702,0.0955299,-0.0536729,4110.57,-26.2711,-0.00581895,0
7680,-26.2174,-0.0299085,-26.0856,0,-3.62642,2.37645,0.131794,-0.0299085,4111.66,-26.2259,0.0256313,0
7690,-26.2189,-0.0289191,-26.0856,0,-0.149286,0.0989333,0.133287,-0.0289191,4114.74,-26.2437,-0.0805877,0
7700,-26.2176,-0.0308297,-26.0856,0,0.126596,-0.19106,0.132021,-0.0308297,4120.77,-26.1011,-0.014187,0
7710,-26.187,-0.0758497,-26.0856,0,3.06378,-4.50199,0.101383,-0.0758497,4128.54,-26.1961,-0.116352,0
7720,-26.1442,-0.113752,-26.0856,0,4.2755,-3.79024,0.0586282,-0.113752,4135.36,-26.1317,-0.0931513,0
7730,-26.1371,-0.14182,-26.0856,0,0.714154,-2.80684,0.0514866,-0.14182,4139.98,-26.1132,-0.269464,0
7740,-26.123,-0.174336,-26.0856,0,1.41192,-3.25157,0.0373674,-0.174336,4143.16,-26.0198,-0.211486,0
7750,-26.1231,-0.181417,-26.0856,0,-0.0146152,-0.70811,0.0375136,-0.181417,4146.04,-26.1537,-0.158019,0
7760,-26.1388,-0.180155,-26.0856,0,-1.5668,0.126229,0.0531816,-0.180155,4149.02,-26.0836,-0.242457,0
7770,-26.1652,-0.177125,-26.0856,0,-2.63854,0.303036,0.0795671,-0.177125,4152.24,-26.2351,-0.16419,0
7780,-26.1653,-0.165835,-26.0856,0,-0.0176788,1.12899,0.0797438,-0.165835,4155.94,-26.1594,-0.08834,0
7790,-26.1485,-0.155144,-26.0856,0,1.68271,1.06905,0.0629167,-0.155144,4159.82,-26.1947,-0.11991,0
7800,-26.1427,-0.136472,-26.0856,0,0.579076,1.86726,0.057126,-0.136472,4163.99,-26.069,-0.170047,0
7810,-26.0969,-0.109111,-26.0856,0,4.5867,2.7361,0.011259,-0.109111,4168.66,-26.1094,-0.0377087,0
7820,-26.0795,-0.0718257,-26.0856,0,1.73409,3.72849,-0.00608193,-0.0718257,4172.74,-26.0129,-0.0576733,0
7830,-26.0721,-0.0481693,-26.0856,0,0.738347,2.36565,-0.0134654,-0.0481693,4175.12,-26.0911,-0.0317881,0
7840,-26.06,-0.0435526,-26.0856,0,1.21277,0.461664,-0.0255931,-0.0435526,4176.56,-26.0657,-0.0730682,0
7850,-26.0593,-0.038946,-26.0856,0,0.0739394,0.460664,-0.0263325,-0.038946,4179.08,-26.0157,-0.0134459,0
7860,-26.0552,-0.0332001,-26.0856,0,0.411649,0.57459,-0.030449,-0.0332001,4184.11,-25.9897,-0.0581907,0
7870,-26.0301,-0.0336872,-26.0856,0,2.50679,-0.0487127,-0.0555169,-0.0336872,4190.69,-26.1535,0.000693947,0
7880,-26.0444,-0.0322395,-26.0856,0,-1.42842,0.144776,-0.0412327,-0.0322395,4196.03,-26.1666,0.0147641,0
7890,-26.0692,-0.0294088,-26.0856,0,-2.4783,0.28307,-0.0164497,-0.0294088,4198.79,-25.912,-0.0869813,0
7900,-26.07,-0.0189681,-26.0856,0,-0.0847135,1.04407,-0.0156026,-0.0189681,4200.1,-26.0797,-0.0520949,0
7910,-26.0696,-0.0125115,-26.0856,0,0.0405108,0.645657,-0.0160077,-0.0125115,4201.78,-26.109,-0.125646,0
7920,-26.0638,-0.00850162,-26.0856,0,0.576791,0.400992,-0.0217756,-0.00850162,4205.08,-26.0568,0.0408613,0
7930,-26.0745,0.00379459,-26.0856,0,-1.06782,1.22962,-0.0110974,0.00379459,4210.03,-26.1055,0.0429934,0
7940,-26.0752,0.00780135,-26.0856,0,-0.0689991,0.400676,-0.0104074,0.00780135,4215.21,-25.9424,-0.072119,0
7950,-26.0812,0.0269353,-26.0856,0,-0.603877,1.9134,-0.00436866,0.0269353,4219.33,-26.1044,-0.00874579,0
7960,-26.0826,0.0282328,-26.0856,0,-0.13475,0.129748,-0.00302116,0.0282328,4222.46,-26.082,0.000617548,0
7970,-26.0845,0.036909,-26.0856,0,-0.195058,0.867615,-0.00107058,0.036909,4225.77,-26.0839,0.119429,0
7980,-26.0861,0.0453599,-26.0856,0,-0.156069,0.845099,0.000490112,0.0453599,4231.12,-26.0884,0.0558496,0
7990,-26.0845,0.0455571,-26.0856,0,0.157586,0.0197157,-0.00108575,0.0455571,4239.09,-26.0611,0.0596243,0
8000,-26.0862,0.0450552,-26.0856,0,-0.172099,-0.0501941,0.000635245,0.0450552,4246.93,-26.1504,0.0157531,0
8010,-26.0881,0.0277954,-26.0856,0,-0.186927,-1.72597,0.00250452,0.0277954,4252.34,-26.0791,-0.131517,0
8020,-26.089,-0.0249129,-26.0856,0,-0.0921345,-5.27083,0.00342586,-0.0249129,4256.84,-26.1161,0.028655,0
8030,-26.0834,-0.0555317,-26.0856,0,0.558111,-3.06188,-0.00215525,-0.0555317,4262.44,-26.1052,-0.124304,0
8040,-26.0628,-0.10254,-26.0856,0,2.06509,-4.70087,-0.0228062,-0.10254,4268.43,-26.037,-0.133022,0
8050,-26.0423,-0.0950939,-26.0856,0,2.04554,0.744651,-0.0432616,-0.0950939,4273.6,-26.0455,-0.0344732,0
8060,-26.0417,-0.117316,-26.0856,0,0.0644461,-2.2222,-0.0439061,-0.117316,4278.76,-25.8959,-0.234907,0
8070,-26.0363,-0.125508,-26.0856,0,0.536477,-0.819186,-0.0492708,-0.125508,4285.11,-25.9775,0.0336676,0
8080,-26.042,-0.150883,-26.0856,0,-0.56622,-2.53749,-0.0436086,-0.150883,4292.45,-26.0899,-0.169733,0
8090,-26.0549,-0.16594,-26.0856,0,-1.28819,-1.5057,-0.0307267,-0.16594,4300.41,-25.9707,-0.150494,0
8100,-26.0766,-0.165533,-26.0856,0,-2.17663,0.0406697,-0.00896035,-0.165533,4309.72,-26.1287,-0.201403,0
8110,-26.0798,-0.188639,-26.0856,0,-0.317065,-2.31059,-0.00578969,-0.188639,4320,-26.0835,-0.0248443,0
8120,-26.076,-0.192372,-26.0856,0,0.385854,-0.37329,-0.00964823,-0.192372,4328.9,-26.0613,-0.236504,0
8130,-26.0759,-0.207485,-26.0856,0,0.00407925,-1.51132,-0.00968903,-0.207485,4335.6,-26.0783,-0.213524,0
8140,-26.0715,-0.204852,-26.0856,0,0.440393,0.26333,-0.014093,-0.204852,4342.14,-26.0367,-0.180842,0
8150,-26.0628,-0.204975,-26.0856,0,0.87352,-0.0123699,-0.0228282,-0.204975,4349.81,-26.0826,-0.239567,0
8160,-26.0359,-0.194485,-26.0856,0,2.68662,1.04902,-0.0496943,-0.194485,4357.5,-26.0142,-0.15143,0
8170,-26.0011,-0.187903,-26.0856,0,3.47883,0.65819,-0.0844826,-0.187903,4364.07,-25.9857,-0.228422,0
8180,-25.9937,-0.197763,-26.0856,0,0.744437,-0.985946,-0.091927,-0.197763,4369.42,-25.9062,-0.153691,0
8190,-25.9933,-0.192934,-26.0856,0,0.0372166,0.482913,-0.0922991,-0.192934,4373.7,-25.9249,-0.119036,0
8200,-25.9939,-0.193255,-26.0856,0,-0.0559729,-0.0321075,-0.0917394,-0.193255,4377.02,-26.0038,-0.298379,0
8210,-26.0073,-0.206308,-26.0856,0,-1.34639,-1.30536,-0.0782755,-0.206308,4379.45,-26.0231,-0.191109,0
8220,-26.0226,-0.217313,-26.0856,0,-1.52585,-1.10044,-0.063017,-0.217313,4381.05,-26.04,-0.191188,0
8230,-26.0389,-0.215852,-26.0856,0,-1.62771,0.146087,-0.0467399,-0.215852,4382.08,-26.0467,-0.240474,0
8240,-26.0482,-0.205556,-26.0856,0,-0.936939,1.02961,-0.0373705,-0.205556,4382.76,-26.0537,-0.0661189,0
8250,-26.0488,-0.205165,-26.0856,0,-0.0553883,0.0390357,-0.0368167,-0.205165,4383.08,-26.0689,-0.240466,0
8260,-26.0525,-0.195418,-26.0856,0,-0.367786,0.97474,-0.0331388,-0.195418,4383.03,-26.0617,-0.148138,0
8270,-26.0528,-0.194972,-26.0856,0,-0.0331679,0.0445619,-0.0328071,-0.194972,4382.47,-25.9579,-0.321143,0
8280,-26.0568,-0.197487,-26.0856,0,-0.399449,-0.251436,-0.0288126,-0.197487,4380.78,-26.0527,-0.124675,0
8290,-26.0608,-0.265974,-26.0856,0,-0.401505,-6.84873,-0.0247976,-0.265974,4377.44,-25.9636,-0.385034,0
8300,-26.0867,-0.331871,-26.0856,0,-2.59405,-6.58974,0.00114296,-0.331871,4373.21,-26.1725,-0.35972,0
8310,-26.134,-0.330174,-26.0856,0,-4.72457,0.169725,0.0483887,-0.330174,4369.81,-26.2867,-0.282036,0
8320,-26.171,-0.326581,-26.0856,0,-3.70355,0.359349,0.0854241,-0.326581,4368.11,-26.2122,-0.247482,0
8330,-26.186,-0.324034,-26.0856,0,-1.49468,0.254635,0.100371,-0.324034,4367.59,-26.1554,-0.380149,0
8340,-26.1862,-0.296986,-26.0856,0,-0.020272,2.70484,0.100574,-0.296986,4367.47,-26.193,-0.172983,0
8350,-26.1819,-0.247972,-26.0856,0,0.4322,4.90137,0.0962517,-0.247972,4367.39,-26.1837,-0.35778,0
8360,-26.166,-0.245426,-26.0856,0,1.58942,0.254588,0.0803575,-0.245426,4367.16,-26.1808,-0.157523,0
8370,-26.1181,-0.205182,-26.0856,0,4.78602,4.02444,0.0324973,-0.205182,4366.32,-25.9165,-0.0763095,0
8380,-26.0752,-0.203538,-26.0856,0,4.28774,0.164445,-0.01038,-0.203538,4364.32,-25.9735,-0.303426,0
8390,-26.0139,-0.211659,-26.0856,0,6.13502,-0.812161,-0.0717302,-0.211659,4360.97,-26.0545,-0.21198,0
8400,-25.9721,-0.271315,-26.0856,0,4.17418,-5.96557,-0.113472,-0.271315,4356.78,-26.0962,-0.127306,0
8410,-25.9707,-0.310548,-26.0856,0,0.14023,-3.92328,-0.114874,-0.310548,4353.07,-25.7859,-0.421704,0
8420,-25.9609,-0.318589,-26.0856,0,0.983721,-0.804115,-0.124712,-0.318589,4350.87,-25.8826,-0.40818,0
8430,-25.9605,-0.318872,-26.0856,0,0.0433713,-0.0283139,-0.125145,-0.318872,4349.71,-25.9619,-0.241383,0
8440,-25.9618,-0.318413,-26.0856,0,-0.132185,0.0458867,-0.123823,-0.318413,4348.8,-25.9406,-0.318536,0
8450,-25.9935,-0.307232,-26.0856,0,-3.1682,1.11816,-0.0921414,-0.307232,4348.04,-26.1363,-0.254,0
8460,-26.0313,-0.289625,-26.0856,0,-3.78501,1.7606,-0.0542913,-0.289625,4347.31,-26.1161,-0.289663,0
8470,-26.0327,-0.279741,-26.0856,0,-0.141541,0.988447,-0.0528759,-0.279741,4346.46,-25.9523,-0.306321,0
8480,-26.0311,-0.270898,-26.0856,0,0.15945,0.884298,-0.0544704,-0.270898,4345.78,-26.0273,-0.075913,0
8490,-25.9971,-0.252833,-26.0856,0,3.40042,1.80654,-0.0884747,-0.252833,4345.47,-25.9762,-0.283959,0
8500,-25.9609,-0.221728,-26.0856,0,3.62549,3.11047,-0.12473,-0.221728,4345.39,-25.883,-0.24724,0
8510,-25.9526,-0.172191,-26.0856,0,0.822333,4.95366,-0.132953,-0.172191,4345.4,-25.9379,-0.218931,0
8520,-25.9432,-0.170724,-26.0856,0,0.945081,0.14676,-0.142404,-0.170724,4345.55,-25.8331,-0.0351924,0
8530,-25.9266,-0.167211,-26.0856,0,1.65527,0.351287,-0.158956,-0.167211,4346.03,-25.9486,-0.0967089,0
8540,-25.9167,-0.167935,-26.0856,0,0.989656,-0.0724304,-0.168853,-0.167935,4346.85,-25.9146,-0.152456,0
8550,-25.9164,-0.170402,-26.0856,0,0.0334886,-0.246677,-0.169188,-0.170402,4347.76,-25.9114,-0.267998,0
8560,-25.918,-0.227244,-26.0856,0,-0.159705,-5.68419,-0.167591,-0.227244,4348.73,-25.9199,-0.31413,0
8570,-25.9184,-0.265636,-26.0856,0,-0.0385843,-3.83918,-0.167205,-0.265636,4350.24,-25.9235,-0.308232,0
8580,-25.9183,-0.267225,-26.0856,0,0.00808772,-0.158943,-0.167286,-0.267225,4352.61,-25.8386,-0.25405,0
8590,-25.9161,-0.265699,-26.0856,0,0.219317,0.152613,-0.169479,-0.265699,4355.33,-25.9204,-0.339685,0
8600,-25.9152,-0.225165,-26.0856,0,0.0938786,4.05338,-0.170418,-0.225165,4357.95,-25.757,-0.217434,0
8610,-25.9174,-0.198153,-26.0856,0,-0.223594,2.70123,-0.168182,-0.198153,4361.27,-25.9113,-0.17326,0
8620,-25.9815,-0.189728,-26.0856,0,-6.40613,0.842448,-0.104121,-0.189728,4365.97,-26.0954,-0.162377,0
8630,-25.9976,-0.188125,-26.0856,0,-1.61415,0.160392,-0.087979,-0.188125,4370.83,-26.0438,-0.283424,0
8640,-25.9982,-0.188068,-26.0856,0,-0.0586865,0.00564577,-0.0873922,-0.188068,4374.46,-26.0694,-0.190063,0
8650,-25.994,-0.188474,-26.0856,0,0.422321,-0.0406216,-0.0916154,-0.188474,4376.89,-25.9408,-0.192194,0
8660,-25.896,-0.197321,-26.0856,0,9.79417,-0.884686,-0.189557,-0.197321,4378.9,-25.7158,-0.533807,0
8670,-25.8523,-0.189971,-26.0856,0,4.37406,0.734972,-0.233298,-0.189971,4381.37,-25.8746,-0.14476,0
8680,-25.8419,-0.213416,-26.0856,0,1.03864,-2.3445,-0.243684,-0.213416,4384.88,-25.8164,-0.198549,0
8690,-25.8418,-0.208244,-26.0856,0,0.0108202,0.517213,-0.243792,-0.208244,4389.79,-25.8545,-0.115094,0
8700,-25.8511,-0.192414,-26.0856,0,-0.928979,1.583,-0.234503,-0.192414,4395.96,-25.8053,-0.284119,0
8710,-25.8626,-0.224349,-26.0856,0,-1.14576,-3.19343,-0.223045,-0.224349,4402.37,-25.951,-0.333334,0
