Resolution,1920,1080,Distance,58,Width,47.5,Subject,V003GCAURA,Test,CC9-04262018-173823,Calibration,CC9-04262018-173823,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163924
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
4261.8,22.1121,11.9193,21.8484,12.5059,-0.0567897,-0.187769,0.263668,-0.586644,4602.35,21.9005,12.0195,0
4269.69,22.1122,11.9187,21.8484,12.5059,0.0143282,-0.0777975,0.263781,-0.587258,4599.08,21.9582,12.0943,0
4281.73,22.1148,11.9047,21.8484,12.5059,0.213778,-1.16085,0.266354,-0.601231,4595.09,22.2717,11.7533,0
4290.29,22.1149,11.9041,21.8484,12.5059,0.0131898,-0.0716882,0.266467,-0.601845,4591.03,21.9826,12.1039,0
4301.72,22.1144,11.9037,21.8484,12.5059,-0.0387915,-0.0289757,0.266024,-0.602176,4586.26,21.9539,12.026,0
4309.68,22.102,11.8992,21.8484,12.5059,-1.56825,-0.574186,0.253545,-0.606745,4579.18,22.2297,11.7658,0
4322.4,22.0475,11.9663,21.8484,12.5059,-4.27587,5.27804,0.199131,-0.539576,4569.42,21.9208,12.0716,0
4330.38,22.0534,11.9727,21.8484,12.5059,0.734995,0.800516,0.204995,-0.53319,4559.3,21.956,12.0155,0
4342.37,22.0062,12.0459,21.8484,12.5059,-3.93382,6.10315,0.157808,-0.459983,4550.8,22.2423,11.7755,0
4350.19,22.005,12.0476,21.8484,12.5059,-0.15535,0.214698,0.156594,-0.458304,4543.1,22.0135,12.0693,0
4362.08,22.0251,12.0126,21.8484,12.5059,1.68845,-2.9431,0.176661,-0.493283,4534.65,21.9885,12.0553,0
4370.37,22.029,12.0086,21.8484,12.5059,0.468584,-0.493022,0.180549,-0.497373,4525.66,22.2941,11.854,0
4382.56,22.0972,11.9504,21.8484,12.5059,5.60366,-4.76927,0.248829,-0.555487,4517.18,22.0321,11.9791,0
4389.74,22.1021,11.9464,21.8484,12.5059,0.681694,-0.556978,0.253725,-0.559487,4509.72,22.0181,12.0568,0
4401.75,22.1752,11.9141,21.8484,12.5059,6.07697,-2.68803,0.326746,-0.591786,4503.57,22.3069,11.8035,0
4409.78,22.1784,11.9127,21.8484,12.5059,0.399614,-0.176734,0.329953,-0.593205,4499.1,21.99,12.0125,0
4421.74,22.1799,11.9114,21.8484,12.5059,0.128136,-0.112205,0.331486,-0.594547,4495.52,22.0689,12.0399,0
4429.73,22.2147,11.8808,21.8484,12.5059,4.36319,-3.82394,0.366339,-0.625092,4491.01,22.3389,11.7258,0
4442.97,22.2163,11.8795,21.8484,12.5059,0.115618,-0.101405,0.367869,-0.626434,4484.96,22.1432,11.9743,0
4449.72,22.2181,11.8792,21.8484,12.5059,0.268957,-0.0468761,0.369687,-0.626751,4478.97,22.0974,11.988,0
4461.73,22.2594,11.872,21.8484,12.5059,3.443,-0.599815,0.41102,-0.633952,4474.65,22.3947,11.7218,0
4469.78,22.2619,11.8688,21.8484,12.5059,0.307247,-0.389337,0.413493,-0.637086,4469.28,22.0516,12.0286,0
4481.74,22.2745,11.802,21.8484,12.5059,1.05272,-5.592,0.426084,-0.703966,4451.06,22.1811,12.0625,0
4489.76,22.2626,11.5216,21.8484,12.5059,-1.48024,-34.9204,0.4142,-0.984307,4399.07,22.3733,11.7549,0
4499.81,22.9613,6.17895,21.8484,0,69.5602,-531.915,1.11288,6.17895,4310,22.883,0.204581,0
4510.43,23.1626,0.46705,21.8484,0,18.9476,-537.692,1.31416,0.46705,4222.19,22.8991,0.18307,0
4518.42,23.0423,0.205325,21.8484,0,-15.0595,-32.7606,1.19385,0.205325,4173.06,23.0928,-0.0039548,0
4529.66,22.9287,0.146822,21.8484,0,-10.1039,-5.20401,1.08026,0.146822,4157.57,22.7444,0.192587,0
4537.66,22.8361,0.116262,21.8484,0,-11.572,-3.82099,0.987707,0.116262,4154.56,22.7473,0.211366,0
4549.64,22.8173,0.0640197,21.8484,0,-1.57174,-4.36221,0.968884,0.0640197,4153.96,22.8654,-0.200827,0
4557.68,22.8166,0.0617736,21.8484,0,-0.0820505,-0.279402,0.968224,0.0617736,4153.62,22.7776,0.142493,0
4569.63,22.8177,0.0603699,21.8484,0,0.0912669,-0.117453,0.969315,0.0603699,4153.09,22.791,0.181838,0
4577.58,22.8425,0.0284271,21.8484,0,3.11988,-4.01696,0.994124,0.0284271,4152.19,22.9808,-0.0630564,0
4591.08,22.8446,0.0270831,21.8484,0,0.150768,-0.0995181,0.99616,0.0270831,4150.91,22.7822,0.101108,0
4598.72,22.8672,0.0268336,21.8484,0,2.96368,-0.0326498,1.0188,0.0268336,4149.38,22.7912,0.1905,0
4610.58,22.8931,-0.00960855,21.8484,0,2.18566,-3.0727,1.04472,-0.00960855,4147.56,22.9282,-0.250627,0
4618.85,22.8945,-0.0111947,21.8484,0,0.166322,-0.191794,1.0461,-0.0111947,4145.63,22.8727,0.16282,0
4629.63,22.9014,-0.0125815,21.8484,0,0.641261,-0.128694,1.05301,-0.0125815,4143.93,22.8988,0.122547,0
4641.62,22.9145,-0.0532717,21.8484,0,1.09,-3.39481,1.06608,-0.0532717,4142.63,22.9449,-0.203614,0
4650.01,22.915,-0.0550605,21.8484,0,0.0668209,-0.213023,1.06664,-0.0550605,4141.6,22.8881,0.0652732,0
4661.62,22.9157,-0.0568431,21.8484,0,0.0532135,-0.153586,1.06725,-0.0568431,4140.45,22.8156,0.187029,0
4669.61,22.9304,-0.0973721,21.8484,0,1.84446,-5.07183,1.08199,-0.0973721,4138.84,23.1196,-0.241072,0
4682.02,22.9469,-0.0981392,21.8484,0,1.33063,-0.061787,1.09851,-0.0981392,4136.99,22.8644,-0.0111951,0
4689.99,22.9491,-0.0996731,21.8484,0,0.269829,-0.192678,1.10066,-0.0996731,4135.11,22.9017,0.0207889,0
4701.98,22.982,-0.135596,21.8484,0,2.74821,-2.99479,1.13362,-0.135596,4133.01,23.055,-0.292016,0
4710.29,22.9835,-0.137174,21.8484,0,0.174073,-0.189828,1.13507,-0.137174,4130.82,22.9036,-0.0037355,0
4722.11,22.9834,-0.137818,21.8484,0,-0.00704543,-0.054492,1.13499,-0.137818,4129.09,22.9213,4.51434e-06,0
4730.1,22.9815,-0.152469,21.8484,0,-0.237674,-1.83369,1.13309,-0.152469,4128.11,23.0551,-0.293853,0
4742.89,22.9814,-0.153113,21.8484,0,-0.00652672,-0.0503137,1.13301,-0.153113,4127.73,22.8939,-0.0609957,0
4751.04,22.9802,-0.15187,21.8484,0,-0.146358,0.152475,1.13181,-0.15187,4127.65,22.8914,0.007549,0
4761.86,22.953,-0.123594,21.8484,0,-2.51533,2.61402,1.10461,-0.123594,4127.89,23.0912,-0.254481,0
4770.82,22.9507,-0.122425,21.8484,0,-0.260269,0.130479,1.10227,-0.122425,4129.21,22.8845,0.114311,0
4782.65,22.9495,-0.122224,21.8484,0,-0.0982288,0.0170202,1.10111,-0.122224,4133.06,22.848,0.0881747,0
4790.46,22.9242,-0.117571,21.8484,0,-3.23614,0.595147,1.07581,-0.117571,4139.52,22.9736,-0.309919,0
4802.57,22.9231,-0.117367,21.8484,0,-0.0918406,0.0168924,1.0747,-0.117367,4145.87,22.8098,0.00871266,0
4810.58,22.9227,-0.118169,21.8484,0,-0.0520219,-0.100175,1.07429,-0.118169,4149.68,22.8595,0.0254677,0
4822.08,22.9132,-0.136441,21.8484,0,-0.824957,-1.58853,1.0648,-0.136441,4151.66,23.0016,-0.356682,0
4830.79,22.9128,-0.137244,21.8484,0,-0.0479035,-0.092218,1.06438,-0.137244,4154.13,22.8238,0.0562581,0
4842.79,22.912,-0.136524,21.8484,0,-0.0632545,0.0599909,1.06362,-0.136524,4158.5,22.839,0.00844737,0
4850.38,22.8948,-0.12014,21.8484,0,-2.27619,2.15838,1.04634,-0.12014,4164.26,22.9778,-0.259498,0
4862.41,22.894,-0.11942,21.8484,0,-0.0630975,0.0598128,1.04558,-0.11942,4170.11,22.7677,0.0320417,0
4870.42,22.893,-0.118956,21.8484,0,-0.124658,0.0579056,1.04458,-0.118956,4175.45,22.7927,0.0632317,0
4882.23,22.8703,-0.108402,21.8484,0,-1.92466,0.893834,1.02186,-0.108402,4180.84,22.9653,-0.294705,0
4894.81,22.8693,-0.107938,21.8484,0,-0.0794259,0.0368804,1.02086,-0.107938,4187.79,22.7522,0.089552,0
4902.82,22.8691,-0.10928,21.8484,0,-0.0247649,-0.167551,1.02066,-0.10928,4197.8,22.7306,0.112332,0
4914.64,22.8631,-0.139931,21.8484,0,-0.506018,-2.59182,1.01468,-0.139931,4210.4,22.9738,-0.323566,0
4922,22.8296,-0.143386,21.8484,0,-4.55781,-0.469919,0.981167,-0.143386,4223.34,22.7722,-0.0356106,0
4933.61,22.8281,-0.14597,21.8484,0,-0.123005,-0.222585,0.979739,-0.14597,4236.17,22.8075,0.00384779,0
4941.58,22.8289,-0.202686,21.8484,0,0.0997894,-7.11532,0.980535,-0.202686,4250.5,22.9309,-0.371001,0
4953.63,22.8291,-0.205171,21.8484,0,0.0131258,-0.206117,0.980693,-0.205171,4266.23,22.7827,-0.0952948,0
4961.6,22.8319,-0.205484,21.8484,0,0.356046,-0.0393088,0.983529,-0.205484,4282.59,22.7888,0.0375549,0
4973.55,22.8322,-0.216691,21.8484,0,0.0213907,-0.937326,0.983785,-0.216691,4300.58,22.9734,-0.354318,0
4981.66,22.8322,-0.217183,21.8484,0,0.000708432,-0.0608111,0.983791,-0.217183,4319.61,22.8011,-0.0301261,0
4993.56,22.8313,-0.217265,21.8484,0,-0.0791333,-0.00681541,0.982849,-0.217265,4337.46,22.702,-0.0740951,0
5001.55,22.8098,-0.219109,21.8484,0,-2.68705,-0.231099,0.961398,-0.219109,4354.2,22.9612,-0.339089,0
5013.58,22.8079,-0.219254,21.8484,0,-0.16175,-0.0120212,0.959451,-0.219254,4371.42,22.6764,-0.120052,0
5021.57,22.785,-0.22115,21.8484,0,-2.86288,-0.237481,0.936597,-0.22115,4390.91,22.7046,-0.101496,0
5033.54,22.7854,-0.231322,21.8484,0,0.0359452,-0.849393,0.937027,-0.231322,4414.38,22.9234,-0.360186,0
5042.32,22.8154,-0.22987,21.8484,0,3.41514,0.165479,0.966995,-0.22987,4439.93,22.7518,-0.132406,0
5053.65,22.818,-0.228302,21.8484,0,0.226368,0.138363,0.969561,-0.228302,4461.33,22.6941,-0.0667135,0
5061.58,22.8464,-0.194249,21.8484,0,3.58371,4.29371,0.997983,-0.194249,4474.81,22.8862,-0.326859,0
5074.8,22.8489,-0.186591,21.8484,0,0.18966,0.579141,1.00049,-0.186591,4483.36,22.6872,-0.112032,0
5082.56,22.8801,-0.182062,21.8484,0,4.02149,0.583675,1.03169,-0.182062,4492.98,22.8654,0.0226916,0
5094.94,22.9064,-0.12686,21.8484,0,2.12509,4.46156,1.05799,-0.12686,4508.13,23.4745,-0.173352,0
5103.08,23.0174,-0.0728673,21.8484,0,13.6234,6.62808,1.16896,-0.0728673,4529.28,22.9148,0.27097,0
5113.62,23.0599,0.0260393,21.8484,0,4.03202,9.38571,1.21145,0.0260393,4551.99,23.0029,0.314949,0
5121.53,23.1237,0.0864967,21.8484,0,8.05966,7.63832,1.27525,0.0864967,4569.99,23.2312,-0.0452437,0
5133.63,23.1264,0.0889708,21.8484,0,0.225884,0.204505,1.27798,0.0889708,4580.72,22.9948,0.226787,0
5145.58,23.1258,0.0879724,21.8484,0,-0.046991,-0.0835604,1.27742,0.0879724,4586.81,23.0383,0.169858,0
5153.55,23.113,0.0652422,21.8484,0,-1.60506,-2.85268,1.26463,0.0652422,4592.18,23.2483,-0.176726,0
5166.53,23.1125,0.0642434,21.8484,0,-0.0432891,-0.0769133,1.26407,0.0642434,4598.5,22.9021,0.185614,0
5174.7,23.111,0.0640172,21.8484,0,-0.183473,-0.0277037,1.26257,0.0640172,4605.38,22.9638,0.304128,0
5187.04,23.0769,0.0588716,21.8484,0,-2.76484,-0.416947,1.22845,0.0588716,4612,23.2134,-0.0571571,0
5197.95,23.0754,0.0586457,21.8484,0,-0.137569,-0.0207265,1.22695,0.0586457,4617.53,22.97,0.253748,0
5205.62,23.0751,0.0561487,21.8484,0,-0.0327414,-0.325549,1.22669,0.0561487,4621.43,22.9692,0.163385,0
5213.61,23.0694,-0.000694182,21.8484,0,-0.717726,-7.11069,1.22096,-0.000694182,4623.76,23.1514,-0.217213,0
5225.62,23.0691,-0.00319225,21.8484,0,-0.0210718,-0.207912,1.2207,-0.00319225,4625.01,22.9833,0.20826,0
5233.61,23.0692,-0.00455739,21.8484,0,0.0160391,-0.170942,1.22083,-0.00455739,4625.64,23.003,0.102148,0
5245.58,23.0706,-0.0357268,21.8484,0,0.112747,-2.60353,1.22218,-0.0357268,4625.92,23.1587,-0.219355,0
5253.64,23.0352,-0.0393783,21.8484,0,-4.38987,-0.453431,1.18683,-0.0393783,4625.96,22.988,0.159339,0
5265.6,23.0322,-0.0368122,21.8484,0,-0.255889,0.214468,1.18377,-0.0368122,4625.82,22.9189,0.164668,0
5273.61,22.9979,0.0275248,21.8484,0,-4.28381,8.0371,1.14948,0.0275248,4625.53,23.1455,-0.192418,0
5286.78,22.9958,0.113363,21.8484,0,-0.161976,6.51372,1.14734,0.113363,4625.01,23.0047,0.216418,0
5294.37,23.0109,0.11954,21.8484,0,1.99222,0.814699,1.16245,0.11954,4623.77,22.9778,0.163145,0
5306.63,23.0128,0.119732,21.8484,0,0.157639,0.0156574,1.16438,0.119732,4620.99,23.1655,-0.00527065,0
5316.28,23.0416,0.121568,21.8484,0,2.98819,0.190355,1.19321,0.121568,4616.39,23.0248,0.165073,0
5325.6,23.0435,0.121675,21.8484,0,0.198042,0.0115013,1.19506,0.121675,4611.08,22.9921,0.223996,0
5333.57,23.0567,0.120199,21.8484,0,1.66009,-0.1852,1.20829,0.120199,4606.58,23.0984,-0.112108,0
5345.64,23.058,0.0729086,21.8484,0,0.110104,-3.92029,1.20962,0.0729086,4603.01,23.0109,0.268623,0
5353.56,23.0588,0.0705254,21.8484,0,0.0932583,-0.300824,1.21036,0.0705254,4599.16,22.9678,0.166181,0
5365.64,23.0749,0.0636128,21.8484,0,1.33263,-0.572142,1.22646,0.0636128,4594.69,23.2229,-0.0329528,0
5373.63,23.0761,0.0633408,21.8484,0,0.150161,-0.0340303,1.22766,0.0633408,4590.78,22.9371,0.161098,0
5385.61,23.0761,0.0626138,21.8484,0,0.00383368,-0.0607009,1.22771,0.0626138,4588.38,22.9734,0.158674,0
5397.59,23.0763,0.0460103,21.8484,0,0.0138291,-1.38605,1.22787,0.0460103,4587.42,23.2214,-0.128437,0
5405.7,23.0676,0.0447231,21.8484,0,-1.06903,-0.158725,1.2192,0.0447231,4587.32,23.0305,0.24422,0
5417.58,23.0664,0.0406214,21.8484,0,-0.102676,-0.345083,1.21798,0.0406214,4587.47,22.9761,0.189741,0
5425.54,23.039,-0.0528836,21.8484,0,-3.43955,-11.7483,1.19061,-0.0528836,4587.92,23.0812,-0.163839,0
5437.6,22.8402,-0.0768096,21.8484,0,-16.4911,-1.98441,0.991771,-0.0768096,4589.42,22.3875,0.086801,0
5445.54,22.5936,-0.182799,21.8484,0,-31.039,-13.3438,0.745228,-0.182799,4592.42,22.1321,-0.184533,0
5457.55,22.5356,-0.226164,21.8484,0,-4.83131,-3.61043,0.6872,-0.226164,4596.31,22.6536,-0.595278,0
5467.84,22.5343,-0.294098,21.8484,0,-0.128702,-6.60257,0.685875,-0.294098,4599.89,22.3842,-0.351231,0
5477.97,22.5343,-0.310877,21.8484,0,0.00368556,-1.65675,0.685913,-0.310877,4602.53,22.4574,-0.261002,0
5485.96,22.531,-0.403338,21.8484,0,-0.422196,-11.5807,0.682542,-0.403338,4604.55,22.6379,-0.66817,0
5498.81,22.5089,-0.408699,21.8484,0,-1.71185,-0.416995,0.660534,-0.408699,4606.71,22.4659,-0.276786,0
5506.57,22.508,-0.407909,21.8484,0,-0.125059,0.101805,0.659564,-0.407909,4609.67,22.5152,-0.328708,0
5518.76,22.508,-0.410526,21.8484,0,0.00202651,-0.21467,0.659588,-0.410526,4613.65,22.6674,-0.620463,0
5528.8,22.508,-0.411476,21.8484,0,0.000894049,-0.0946622,0.659597,-0.411476,4618.53,22.4831,-0.343053,0
5537.57,22.5093,-0.430655,21.8484,0,0.147918,-2.1869,0.660895,-0.430655,4623.64,22.448,-0.359687,0
5545.54,22.5364,-0.439159,21.8484,0,3.39412,-1.06702,0.687946,-0.439159,4627.68,22.6775,-0.739396,0
5558.59,22.5725,-0.509686,21.8484,0,2.77002,-5.40478,0.724092,-0.509686,4630.22,22.4598,-0.385797,0
5566.37,22.5753,-0.511497,21.8484,0,0.357621,-0.232742,0.726874,-0.511497,4632.17,22.4759,-0.340078,0
5578.04,22.6036,-0.482081,21.8484,0,2.42841,2.52155,0.755204,-0.482081,4634.52,22.668,-0.688374,0
5586.06,22.6062,-0.474007,21.8484,0,0.316585,1.0057,0.757745,-0.474007,4637.99,22.5423,-0.258407,0
5597.84,22.6375,-0.468946,21.8484,0,2.66041,0.429665,0.789079,-0.468946,4643.05,22.6073,-0.335344,0
5605.56,22.6532,-0.404478,21.8484,0,2.0397,8.35624,0.804816,-0.404478,4649.02,22.8208,-0.506138,0
5618.01,22.6932,-0.40195,21.8484,0,3.21289,0.202934,0.844829,-0.40195,4655.08,22.6358,-0.168007,0
5625.56,22.7491,-0.466953,21.8484,0,7.4007,-8.61071,0.900697,-0.466953,4662.96,22.6714,-0.239605,0
5637.59,22.7521,-0.59023,21.8484,0,0.248581,-10.2492,0.903687,-0.59023,4676.44,22.8656,-0.663465,0
5649.64,22.747,-0.701541,21.8484,0,-0.420497,-9.23664,0.898619,-0.701541,4695.37,22.7574,-0.740552,0
5657.59,22.7465,-0.709038,21.8484,0,-0.0677134,-0.942684,0.898081,-0.709038,4713.53,22.7297,-0.880443,0
5669.56,22.7368,-0.775483,21.8484,0,-0.812246,-5.55089,0.888358,-0.775483,4727.63,22.7333,-0.962745,0
5678.72,22.6722,-0.825417,21.8484,0,-7.05243,-5.45076,0.823751,-0.825417,4742.11,22.3922,-0.658096,0
5690.91,22.5599,-0.835613,21.8484,0,-9.21168,-0.836596,0.711488,-0.835613,4760.07,22.3564,-0.732306,0
5699.1,22.4519,-0.867339,21.8484,0,-13.1909,-3.87423,0.603468,-0.867339,4779.4,22.6155,-1.01819,0
5710.06,22.4148,-0.870774,21.8484,0,-3.38339,-0.313505,0.56639,-0.870774,4799.53,22.2511,-0.750429,0
5718.5,22.3875,-0.873592,21.8484,0,-3.22807,-0.333667,0.539126,-0.873592,4821.79,22.218,-0.636919,0
5730.77,22.3141,-0.90325,21.8484,0,-5.98493,-2.41785,0.465714,-0.90325,4844.09,22.4359,-1.08468,0
5738.83,22.3109,-0.90455,21.8484,0,-0.394953,-0.16124,0.46253,-0.90455,4863.06,22.1369,-0.744752,0
5749.53,22.3084,-0.904311,21.8484,0,-0.23284,0.0223063,0.460038,-0.904311,4879.27,22.1292,-0.789567,0
5757.53,22.2489,-0.899042,21.8484,0,-7.44877,0.658814,0.400463,-0.899042,4896.68,22.4183,-1.04883,0
5769.57,22.1801,-0.902901,21.8484,0,-5.71275,-0.320671,0.331716,-0.902901,4917.14,22.0366,-0.81182,0
5777.55,22.1376,-0.90305,21.8484,0,-5.32069,-0.0186903,0.28923,-0.90305,4936.68,22.0686,-0.791927,0
5789.52,22.1163,-0.846429,21.8484,0,-1.78034,4.73108,0.267923,-0.846429,4951.69,22.3713,-0.946437,0
5797.62,22.1153,-0.801884,21.8484,0,-0.127951,5.49661,0.266886,-0.801884,4964.39,22.0344,-0.765474,0
5809.65,22.1153,-0.793858,21.8484,0,-0.00301745,0.667143,0.26685,-0.793858,4977.45,22.0123,-0.788459,0
5817.59,22.1152,-0.793587,21.8484,0,-0.00267085,0.034138,0.266828,-0.793587,4990.74,22.3212,-1.0357,0
5829.62,22.1144,-0.793637,21.8484,0,-0.0682771,-0.00415296,0.266007,-0.793637,5004.49,22.0153,-0.810995,0
5837.58,22.1031,-0.794362,21.8484,0,-1.42097,-0.0911066,0.254699,-0.794362,5020.14,22.051,-0.698743,0
5849.58,22.0363,-0.801944,21.8484,0,-5.56644,-0.632042,0.187918,-0.801944,5039.63,22.3183,-1.1244,0
5857.75,22.0331,-0.866535,21.8484,0,-0.391144,-7.90002,0.18472,-0.866535,5062.58,22.0064,-0.792513,0
5869.59,22.0202,-0.942825,21.8484,0,-1.08782,-6.44231,0.171838,-0.942825,5083.63,21.9413,-0.809096,0
5877.57,22.0028,-0.962624,21.8484,0,-2.1826,-2.48228,0.15443,-0.962624,5099.69,22.2473,-1.09822,0
5891.11,22.0003,-0.999725,21.8484,0,-0.187188,-2.7397,0.151895,-0.999725,5113.97,21.9973,-0.964288,0
5901.87,22.0004,-1.0018,21.8484,0,0.00776377,-0.193404,0.151978,-1.0018,5128.26,21.948,-0.832472,0
5910.8,22.004,-1.01271,21.8484,0,0.400678,-1.2206,0.155557,-1.01271,5142.58,22.302,-1.09425,0
5921.63,22.0012,-1.01336,21.8484,0,-0.255677,-0.0606911,0.152789,-1.01336,5158.49,21.9814,-0.910275,0
5929.63,22.0011,-1.01076,21.8484,0,-0.0165989,0.325512,0.152656,-1.01076,5174.75,21.9643,-0.877475,0
5941.57,22.0007,-0.949481,21.8484,0,-0.029274,5.13472,0.152307,-0.949481,5186.48,22.2952,-1.04922,0
5949.63,21.9951,-0.907441,21.8484,0,-0.694503,5.21453,0.146707,-0.907441,5191.8,21.9221,-0.840368,0
5961.59,21.9858,-0.941586,21.8484,0,-0.782639,-2.85517,0.137348,-0.941586,5193.23,22.0098,-0.858086,0
5969.58,21.9686,-0.920515,21.8484,0,-2.14586,2.63584,0.120194,-0.920515,5190.99,22.4448,-0.870791,0
5981.62,21.9566,-0.892251,21.8484,0,-0.998882,2.3483,0.108171,-0.892251,5172.35,21.9944,-1.03877,0
5989.59,21.7687,-0.879615,21.8484,0,-23.5679,1.58474,-0.0797589,-0.879615,5103.69,22.0651,-0.976551,0
5999.64,17.012,-0.554663,0,0,-473.318,32.3346,-17.012,-0.554663,4958.07,0.501481,0.0144412,0
6009.03,6.7285,-0.164245,0,0,-1094.8,41.5648,-6.7285,-0.164245,4771.32,0.194616,0.259458,0
6017.75,0.865903,0.0545001,0,0,-672.316,25.0854,-0.865903,0.0545001,4623.11,0.135873,0.233977,0
6025.65,0.557703,0.0867825,0,0,-39.0127,4.08637,-0.557703,0.0867825,4548.48,0.64783,-0.119106,0
6037.68,0.495925,0.0891728,0,0,-5.13618,0.198731,-0.495925,0.0891728,4521.65,0.331733,0.188668,0
6045.75,0.467438,0.0889304,0,0,-3.53083,-0.0300427,-0.467438,0.0889304,4511.02,0.384021,0.231862,0
6057.7,0.442661,0.068174,0,0,-2.07266,-1.73636,-0.442661,0.068174,4505.05,0.658311,-0.0714483,0
6065.71,0.440491,0.0672885,0,0,-0.27103,-0.110571,-0.440491,0.0672885,4502.09,0.339371,0.254117,0
6077.66,0.413627,0.067312,0,0,-2.24783,0.00196834,-0.413627,0.067312,4501.14,0.288438,0.219245,0
6085.65,0.386399,0.0535223,0,0,-3.40724,-1.72565,-0.386399,0.0535223,4501.01,0.473138,-0.124431,0
6097.68,0.38415,0.0529423,0,0,-0.186964,-0.0482175,-0.38415,0.0529423,4501.35,0.136552,0.255939,0
6105.67,0.358023,0.0531024,0,0,-3.27248,0.0200475,-0.358023,0.0531024,4502.71,0.161776,0.164295,0
6117.63,0.333211,0.0427085,0,0,-2.07371,-0.868693,-0.333211,0.0427085,4505.67,0.52682,-0.102587,0
6125.68,0.332169,0.0422506,0,0,-0.129432,-0.0568794,-0.332169,0.0422506,4509.76,0.18044,0.232279,0
6137.61,0.33327,0.0425748,0,0,0.0922884,0.0271773,-0.33327,0.0425748,4513.78,0.189789,0.196425,0
6145.63,0.358329,0.0499552,0,0,3.12607,0.920712,-0.358329,0.0499552,4517.81,0.504089,-0.0903417,0
6158.47,0.359429,0.0502795,0,0,0.0857001,0.0252438,-0.359429,0.0502795,4523.32,0.253881,0.202034,0
6166.44,0.359305,0.0507521,0,0,-0.0156886,0.0593668,-0.359305,0.0507521,4530.76,0.221856,0.149968,0
6178.59,0.356459,0.061508,0,0,-0.23414,0.884963,-0.356459,0.061508,4539.18,0.486719,-0.0539877,0
6188.59,0.356334,0.0619805,0,0,-0.0125126,0.0472755,-0.356334,0.0619805,4548.11,0.223216,0.158284,0
6197.66,0.355756,0.0638952,0,0,-0.063737,0.211057,-0.355756,0.0638952,4557.73,0.225485,0.22056,0
6209.67,0.342579,0.107468,0,0,-1.09682,3.62715,-0.342579,0.107468,4567.58,0.453287,-0.00527385,0
6217.69,0.342,0.109382,0,0,-0.0723081,0.238805,-0.342,0.109382,4576.9,0.218592,0.27164,0
6229.64,0.342473,0.109986,0,0,0.0396071,0.0505087,-0.342473,0.109986,4586.24,0.233445,0.267089,0
6237.64,0.351031,0.123781,0,0,1.0697,1.72436,-0.351031,0.123781,4597.55,0.478288,0.0169524,0
6250.49,0.300982,0.125644,0,0,-3.89427,0.144918,-0.300982,0.125644,4611.82,0.248708,0.230264,0
6258.41,0.297922,0.123475,0,0,-0.386396,-0.273867,-0.297922,0.123475,4627.12,0.162207,0.197962,0
6269.64,0.278778,0.0728335,0,0,-1.70517,-4.51066,-0.278778,0.0728335,4641.46,0.494963,-0.0887299,0
6277.68,0.277078,0.0699378,0,0,-0.211357,-0.360036,-0.277078,0.0699378,4655.59,0.098361,0.198761,0
6289.64,0.256892,0.0534966,0,0,-1.6879,-1.3748,-0.256892,0.0534966,4670.37,0.188742,0.151084,0
6297.64,0.239543,0.0271057,0,0,-2.16868,-3.29885,-0.239543,0.0271057,4686.13,0.415271,-0.124155,0
6309.68,0.204181,0.0541224,0,0,-2.93874,2.24521,-0.204181,0.0541224,4703.85,0.13922,0.0777104,0
6317.65,0.199923,0.0557393,0,0,-0.533798,0.202725,-0.199923,0.0557393,4721.87,0.116088,0.158778,0
6329.63,0.137725,0.0643466,0,0,-5.19312,0.718649,-0.137725,0.0643466,4736.29,0.394388,-0.0475731,0
6337.67,0.13383,0.0655673,0,0,-0.484173,0.151733,-0.13383,0.0655673,4747.02,0.0606738,0.209194,0
6350.74,0.107377,0.0848024,0,0,-2.02424,1.47193,-0.107377,0.0848024,4757.79,0.0804073,0.145768,0
6358.21,0.105212,0.0858009,0,0,-0.289874,0.133654,-0.105212,0.0858009,4770.49,0.373138,-0.123137,0
6369.82,0.0842965,0.0558586,0,0,-1.80132,-2.57879,-0.0842965,0.0558586,4782.99,0.0225869,0.179276,0
6377.65,0.0942831,0.056784,0,0,1.27656,0.118293,-0.0942831,0.056784,4792.8,0.0551752,0.219913,0
6389.63,0.151581,0.112685,0,0,4.77999,4.66347,-0.151581,0.112685,4800.29,0.399909,-0.0733408,0
6397.94,0.15595,0.115729,0,0,0.525908,0.366391,-0.15595,0.115729,4807.22,0.0923061,0.208936,0
6409.65,0.200812,0.129283,0,0,3.83337,1.15817,-0.200812,0.129283,4814.55,0.309902,0.276549,0
6417.62,0.258787,0.13364,0,0,7.26774,0.546235,-0.258787,0.13364,4824.05,0.632172,-0.121523,0
6430.16,0.336527,0.130586,0,0,6.20039,-0.243582,-0.336527,0.130586,4837.41,0.187837,0.176158,0
6437.69,0.340646,0.0981516,0,0,0.546787,-4.30569,-0.340646,0.0981516,4851.79,0.19619,0.274994,0
6449.63,0.326554,0.0542316,0,0,-1.18099,-3.68055,-0.326554,0.0542316,4862.56,0.456886,-0.0532678,0
