Resolution,1920,1080,Distance,58,Width,47.5,Subject,V006GCAURA,Test,TASVH-06212018-152117,Calibration,CC9-06212018-152053,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163930
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
29533.3,-12.1244,1.20855,-10.1094,0,-0.0265136,-0.803623,2.01501,1.20855,11544.5,-12.1398,1.18191,0
29541.3,-12.1236,1.20794,-10.1094,0,0.0986315,-0.0765817,2.01421,1.20794,11541.4,-12.1181,1.21554,0
29553.3,-12.1237,1.20479,-10.1094,0,-0.00661154,-0.26096,2.01429,1.20479,11539.3,-12.0383,1.16786,0
29561.3,-12.1235,1.21218,-10.1094,0,0.0236021,0.924366,2.0141,1.21218,11538.4,-12.0886,1.31663,0
29573.3,-12.1248,1.22248,-10.1094,0,-0.10826,0.862575,2.0154,1.22248,11538,-12.133,1.21845,0
29581.4,-12.1198,1.22934,-10.1094,0,0.608378,0.846529,2.01047,1.22934,11537.6,-12.1324,1.19921,0
29593.3,-12.1192,1.24132,-10.1094,0,0.0541371,1.00101,2.00982,1.24132,11537.1,-12.1548,1.24244,0
29601.7,-12.1188,1.22956,-10.1094,0,0.0442071,-1.41604,2.00945,1.22956,11536,-12.0557,1.26753,0
29613.3,-12.1004,1.22851,-10.1094,0,1.58015,-0.0898382,1.99102,1.22851,11533.6,-12.0816,1.2752,0
29621.3,-12.0923,1.24088,-10.1094,0,1.01165,1.54832,1.98294,1.24088,11529.9,-12.1024,1.20519,0
29633.3,-12.0909,1.25397,-10.1094,0,0.119999,1.08998,1.9815,1.25397,11525.5,-12.1544,1.18717,0
29641.3,-12.0743,1.26245,-10.1094,0,2.07134,1.05929,1.96492,1.26245,11521.6,-12.0581,1.26973,0
29653.3,-12.0451,1.2809,-10.1094,0,2.44049,1.5434,1.93574,1.2809,11519.3,-12.0319,1.30606,0
29661.3,-12.0121,1.27991,-10.1094,0,4.12913,-0.124326,1.90276,1.27991,11518.1,-11.9489,1.33063,0
29673.3,-11.9751,1.27834,-10.1094,0,3.07375,-0.130228,1.86573,1.27834,11517.1,-11.9198,1.27524,0
29685.3,-11.9731,1.28997,-10.1094,0,0.166343,0.97207,1.86374,1.28997,11515.4,-11.9939,1.1878,0
29693.3,-11.9731,1.29154,-10.1094,0,-0.000850415,0.194481,1.86375,1.29154,11513.2,-11.8659,1.23084,0
29705.2,-11.976,1.31646,-10.1094,0,-0.242579,2.09283,1.86664,1.31646,11511,-11.9926,1.34489,0
29713.3,-12.0289,1.34027,-10.1094,0,-6.57195,2.95805,1.91953,1.34027,11509.3,-12.0687,1.34651,0
29725.5,-12.04,1.34285,-10.1094,0,-0.913899,0.211869,1.93068,1.34285,11508.3,-12.0944,1.35209,0
29733.3,-12.0403,1.3461,-10.1094,0,-0.035161,0.416286,1.93096,1.3461,11508.2,-12.1034,1.30449,0
29745.3,-12.0389,1.34602,-10.1094,0,0.118234,-0.00665125,1.92954,1.34602,11508.7,-12.0126,1.328,0
29753.3,-12.0051,1.34133,-10.1094,0,4.2264,-0.585785,1.89572,1.34133,11509.4,-11.9823,1.41073,0
29765.2,-11.9661,1.34925,-10.1094,0,3.25898,0.66207,1.85677,1.34925,11510.2,-11.8767,1.35701,0
29773.3,-11.9636,1.37448,-10.1094,0,0.315392,3.13285,1.85422,1.37448,11510.9,-11.8337,1.27427,0
29785.3,-11.9638,1.38447,-10.1094,0,-0.0166582,0.832904,1.85442,1.38447,11511.4,-11.798,1.37923,0
29793.4,-11.9788,1.37334,-10.1094,0,-1.84469,-1.36888,1.86942,1.37334,11511.6,-12.0226,1.45252,0
29805.3,-12.0233,1.37214,-10.1094,0,-3.74825,-0.10139,1.91391,1.37214,11511.6,-12.0241,1.37972,0
29813.4,-12.0246,1.38933,-10.1094,0,-0.162162,2.12828,1.91522,1.38933,11511.4,-12.1286,1.33986,0
29825.5,-12.0226,1.4176,-10.1094,0,0.160652,2.32889,1.91327,1.4176,11510.4,-12.0593,1.30435,0
29833.3,-11.998,1.41905,-10.1094,0,3.16621,0.186815,1.88862,1.41905,11508.2,-11.9763,1.44935,0
29845.3,-11.9186,1.452,-10.1094,0,6.62196,2.74842,1.80923,1.452,11505.6,-11.8498,1.46947,0
29853.3,-11.8603,1.46339,-10.1094,0,7.23359,1.41359,1.75094,1.46339,11503,-11.8024,1.44029,0
29865.5,-11.8575,1.47572,-10.1094,0,0.232517,1.01165,1.74811,1.47572,11500.3,-11.8949,1.49734,0
29873.3,-11.8574,1.47721,-10.1094,0,0.00676656,0.191763,1.74806,1.47721,11496.8,-11.8636,1.5723,0
29885.4,-11.8568,1.49935,-10.1094,0,0.0520075,1.83196,1.74743,1.49935,11492.8,-11.8423,1.58823,0
29893.3,-11.8603,1.49996,-10.1094,0,-0.446197,0.0779512,1.75094,1.49996,11488,-11.8684,1.35065,0
29905.3,-11.8644,1.4863,-10.1094,0,-0.338771,-1.13821,1.75501,1.4863,11480.8,-11.8474,1.59087,0
29913.3,-11.8681,1.457,-10.1094,0,-0.460927,-3.63801,1.75872,1.457,11469.8,-11.9536,1.4525,0
29925.3,-11.8688,1.45599,-10.1094,0,-0.0592089,-0.0838624,1.75943,1.45599,11456.3,-11.9712,1.40155,0
29937.3,-11.8688,1.46115,-10.1094,0,-0.00325869,0.431366,1.75947,1.46115,11443.1,-11.8699,1.4638,0
29945.3,-11.8733,1.46162,-10.1094,0,-0.552731,0.0587745,1.76391,1.46162,11431.2,-11.8668,1.47395,0
29957.3,-11.8734,1.462,-10.1094,0,-0.0152084,0.0316473,1.76409,1.462,11419,-11.839,1.46533,0
29965.3,-11.873,1.47186,-10.1094,0,0.0504629,1.2363,1.76369,1.47186,11404.8,-11.8819,1.59806,0
29977.2,-11.8704,1.5062,-10.1094,0,0.22018,2.87102,1.76106,1.5062,11388.4,-11.9695,1.43392,0
29985.8,-11.8659,1.52152,-10.1094,0,0.523397,1.78898,1.75657,1.52152,11373.2,-11.8941,1.58459,0
29997.4,-11.8654,1.52065,0,0,0.0491291,-0.0753712,-11.8654,1.52065,11362.4,-11.8561,1.53915,0
30005.3,-11.8567,1.48769,0,0,1.09381,-4.16083,-11.8567,1.48769,11353.7,-11.8543,1.50395,0
30017.3,-11.8536,1.5028,0,0,0.257877,1.26077,-11.8536,1.5028,11341.2,-11.8439,1.38797,0
30025.3,-11.8535,1.50353,0,0,0.0148942,0.0909737,-11.8535,1.50353,11323,-11.8553,1.42964,0
30037.2,-11.8536,1.50404,0,0,-0.0109712,0.0424879,-11.8536,1.50404,11304.4,-11.7705,1.57221,0
30045.4,-11.8569,1.5165,0,0,-0.4054,1.52266,-11.8569,1.5165,11289.5,-11.9009,1.59852,0
30057.3,-11.8668,1.53827,0,0,-0.831333,1.83673,-11.8668,1.53827,11276.6,-11.8691,1.54783,0
30065.4,-11.9192,1.5556,0,0,-6.47186,2.14088,-11.9192,1.5556,11263.1,-11.9687,1.53504,0
30077.3,-11.9891,1.56006,0,0,-5.87146,0.374765,-11.9891,1.56006,11249,-12.0433,1.59814,0
30085.3,-12.0171,1.5619,0,0,-3.48949,0.229219,-12.0171,1.5619,11233.5,-12.0106,1.66055,0
30097.4,-12.0274,1.56915,0,0,-0.850484,0.600111,-12.0274,1.56915,11213.3,-12.0714,1.52838,0
30105.3,-12.0273,1.57369,0,0,0.0015036,0.574273,-12.0273,1.57369,11188.3,-12.0244,1.57145,0
30117.2,-12.0215,1.5747,0,0,0.489143,0.0846565,-12.0215,1.5747,11162.5,-12.0164,1.61079,0
30125.2,-12.0273,1.57507,0,0,-0.726233,0.0466392,-12.0273,1.57507,11139,-12.0451,1.57083,0
30137.3,-12.0289,1.57214,0,0,-0.135696,-0.243252,-12.0289,1.57214,11117.5,-12.011,1.58809,0
30145.3,-12.0574,1.5021,0,0,-3.55801,-8.77179,-12.0574,1.5021,11096.6,-12.1087,1.38536,0
30157.3,-12.0918,1.43892,0,0,-2.86751,-5.25346,-12.0918,1.43892,11077.5,-12.0796,1.42769,0
30165.3,-12.0979,1.43653,0,0,-0.761809,-0.299116,-12.0979,1.43653,11061.7,-12.1359,1.44029,0
30177.3,-12.0975,1.4378,0,0,0.0332088,0.106028,-12.0975,1.4378,11048.9,-12.1119,1.44041,0
30189.3,-12.0834,1.46766,0,0,1.17382,2.48552,-12.0834,1.46766,11038.5,-12.0872,1.49683,0
30197.4,-12.0718,1.49673,0,0,1.43291,3.60022,-12.0718,1.49673,11029.4,-12.0293,1.50038,0
30209.3,-12.0406,1.50313,0,0,2.60783,0.533612,-12.0406,1.50313,11020.3,-11.9636,1.5386,0
30217.3,-12.0311,1.50317,0,0,1.18484,0.00429339,-12.0311,1.50317,11010.9,-11.9681,1.51348,0
30229.3,-12.0305,1.50903,0,0,0.0472379,0.488782,-12.0305,1.50903,11000.3,-12.0207,1.51434,0
30237.3,-12.0306,1.50768,0,0,-0.00600923,-0.168935,-12.0306,1.50768,10988.5,-12.0434,1.41916,0
30249.5,-12.0319,1.46918,0,0,-0.113293,-3.17781,-12.0319,1.46918,10978.5,-12.0619,1.51163,0
30257.4,-12.0269,1.42525,0,0,0.640492,-5.5349,-12.0269,1.42525,10973,-12.1278,1.44455,0
30269.3,-11.7897,1.40992,0,0,19.9446,-1.28919,-11.7897,1.40992,10971.6,-11.3252,1.299,0
30277.3,-9.63527,1.29091,0,0,267.866,-14.7964,-9.63527,1.29091,10974,-7.70724,1.1543,0
30289.3,-5.45874,1.09956,0,0,349.823,-16.0277,-5.45874,1.09956,10986.2,-3.05114,1.39237,0
30297.3,-2.55783,0.972768,0,0,362.432,-15.8407,-2.55783,0.972768,11018.9,-0.576664,0.721482,0
30309.3,-1.36477,0.891341,0,0,99.5376,-6.79355,-1.36477,0.891341,11070.8,-0.768468,0.85746,0
30317.3,-0.771792,0.873647,0,0,73.7722,-2.20123,-0.771792,0.873647,11120.9,-0.741088,0.929703,0
30329.3,-0.589274,0.871581,0,0,15.2543,-0.172665,-0.589274,0.871581,11150.6,-0.382503,0.83914,0
30337.3,-0.492292,0.928838,0,0,12.1106,7.14997,-0.492292,0.928838,11161.7,-0.407626,0.979363,0
30349.4,-0.483838,0.949669,0,0,0.696481,1.71619,-0.483838,0.949669,11164.3,-0.454912,0.966176,0
30357.5,-0.472892,0.950209,0,0,1.36075,0.0671044,-0.472892,0.950209,11164.2,-0.545339,1.07521,0
30369.3,-0.497567,0.949702,0,0,-2.09017,-0.0429628,-0.497567,0.949702,11163.5,-0.537212,0.882723,0
30377.3,-0.499894,0.923938,0,0,-0.291184,-3.2238,-0.499894,0.923938,11163,-0.485511,0.886926,0
30389.3,-0.518663,0.914981,0,0,-1.56225,-0.745473,-0.518663,0.914981,11162.9,-0.469192,0.918283,0
30397.3,-0.519503,0.907703,0,0,-0.105149,-0.910425,-0.519503,0.907703,11163.2,-0.486963,0.897653,0
30409.3,-0.520469,0.907728,0,0,-0.0804775,0.00200952,-0.520469,0.907728,11163.8,-0.527692,0.91058,0
30417.3,-0.543186,0.915323,0,0,-2.8385,0.949091,-0.543186,0.915323,11165.6,-0.59064,0.892618,0
30429.3,-0.561111,0.917902,0,0,-1.49479,0.215029,-0.561111,0.917902,11169.1,-0.648034,0.959389,0
30441.3,-0.561856,0.918358,0,0,-0.0618994,0.037958,-0.561856,0.918358,11174.6,-0.595729,0.867402,0
30449.3,-0.561558,0.92649,0,0,0.0372087,1.01693,-0.561558,0.92649,11180.9,-0.533449,0.974226,0
30461.3,-0.554741,0.926109,0,0,0.568789,-0.0317324,-0.554741,0.926109,11186.2,-0.384449,0.896635,0
30469.5,-0.542482,0.912984,0,0,1.49189,-1.59729,-0.542482,0.912984,11189.8,-0.545518,0.868883,0
30481.4,-0.530427,0.914399,0,0,1.01414,0.119038,-0.530427,0.914399,11192.1,-0.521536,1.02124,0
30489.4,-0.513857,0.919212,0,0,2.06686,0.600251,-0.513857,0.919212,11193.7,-0.505582,0.893231,0
30501.3,-0.502106,0.943426,0,0,0.985961,2.0316,-0.502106,0.943426,11195.3,-0.486594,0.929404,0
30509.5,-0.495111,0.947052,0,0,0.856579,0.444065,-0.495111,0.947052,11198.5,-0.546437,0.97577,0
30521.3,-0.494586,0.94716,0,0,0.0444069,0.00907252,-0.494586,0.94716,11204.3,-0.491193,0.987526,0
30529.3,-0.489395,0.947031,0,0,0.647478,-0.0160693,-0.489395,0.947031,11211.6,-0.482091,0.836129,0
30541.3,-0.494806,0.947165,0,0,-0.452199,0.0112238,-0.494806,0.947165,11218.2,-0.520308,0.910701,0
30549.3,-0.500625,0.947143,0,0,-0.72632,-0.00274286,-0.500625,0.947143,11223.5,-0.463491,0.959671,0
30561.3,-0.513766,0.943539,0,0,-1.09452,-0.300174,-0.513766,0.943539,11228.7,-0.498347,0.95687,0
30569.4,-0.520444,0.940598,0,0,-0.82616,-0.363849,-0.520444,0.940598,11236.8,-0.539343,0.979256,0
30581.3,-0.545485,0.947605,0,0,-2.10861,0.590026,-0.545485,0.947605,11248.7,-0.58493,0.930944,0
30589.3,-0.546702,0.947546,0,0,-0.151471,-0.00735151,-0.546702,0.947546,11261.8,-0.577838,0.932903,0
30601.3,-0.550085,0.937777,0,0,-0.2828,-0.816546,-0.550085,0.937777,11273.4,-0.574249,0.951434,0
30609.3,-0.561894,0.905901,0,0,-1.47369,-3.97811,-0.561894,0.905901,11282.7,-0.500132,0.828638,0
30621.3,-0.562311,0.849535,0,0,-0.0346997,-4.69283,-0.562311,0.849535,11289.7,-0.423081,0.800726,0
30629.3,-0.556422,0.798045,0,0,0.737457,-6.44829,-0.556422,0.798045,11295.2,-0.550925,0.732438,0
30641.6,-0.544269,0.764396,0,0,0.986739,-2.73199,-0.544269,0.764396,11299.9,-0.602189,0.778674,0
30649.3,-0.547044,0.74725,0,0,-0.359032,-2.21776,-0.547044,0.74725,11304.3,-0.5748,0.751082,0
30661.3,-0.547429,0.74726,0,0,-0.0321468,0.000811096,-0.547429,0.74726,11308.2,-0.536466,0.72626,0
30669.4,-0.552881,0.763291,0,0,-0.674588,1.98355,-0.552881,0.763291,11311,-0.502756,0.73396,0
30681.3,-0.553931,0.765476,0,0,-0.088042,0.183328,-0.553931,0.765476,11312.8,-0.550494,0.778272,0
30693.3,-0.573682,0.789664,0,0,-1.64496,2.01445,-0.573682,0.789664,11315,-0.607057,0.829817,0
30701.3,-0.604012,0.791477,0,0,-3.7941,0.226814,-0.604012,0.791477,11318.8,-0.602888,0.841929,0
30713.3,-0.609778,0.792186,0,0,-0.480949,0.0591217,-0.609778,0.792186,11323.4,-0.628669,0.718847,0
30721.4,-0.609855,0.804349,0,0,-0.00949692,1.50417,-0.609855,0.804349,11327.1,-0.645904,0.777961,0
30733.4,-0.607882,0.788807,0,0,0.16445,-1.29547,-0.607882,0.788807,11328.8,-0.568826,0.677868,0
30741.5,-0.603547,0.740816,0,0,0.529571,-5.86255,-0.603547,0.740816,11329.2,-0.597082,0.807263,0
30753.3,-0.563734,0.703631,0,0,3.3903,-3.16659,-0.563734,0.703631,11328.9,-0.525615,0.699078,0
30761.3,-0.528994,0.688322,0,0,4.35392,-1.9186,-0.528994,0.688322,11328.1,-0.523826,0.70423,0
30773.3,-0.52472,0.651741,0,0,0.356123,-3.04769,-0.52472,0.651741,11326.5,-0.533932,0.59469,0
30781.3,-0.508118,0.599998,0,0,2.06409,-6.4333,-0.508118,0.599998,11324,-0.430703,0.609469,0
30793.3,-0.489525,0.584087,0,0,1.55389,-1.32964,-0.489525,0.584087,11321.4,-0.486764,0.554911,0
30801.4,-0.481976,0.565547,0,0,0.925309,-2.2726,-0.481976,0.565547,11319.6,-0.49149,0.556564,0
30813.3,-0.473509,0.545418,0,0,0.715465,-1.70099,-0.473509,0.545418,11318.5,-0.468199,0.536064,0
30821.4,-0.481979,0.509732,0,0,-1.04448,-4.40075,-0.481979,0.509732,11316.9,-0.468273,0.431651,0
30833.4,-0.48474,0.49002,0,0,-0.229768,-1.64033,-0.48474,0.49002,11313.9,-0.433133,0.498109,0
30841.5,-0.487778,0.488103,0,0,-0.3766,-0.237742,-0.487778,0.488103,11309.5,-0.523162,0.464942,0
30853.3,-0.483565,0.488246,0,0,0.356353,0.0121298,-0.483565,0.488246,11305.5,-0.513545,0.506633,0
30861.3,-0.484266,0.49523,0,0,-0.0875789,0.872894,-0.484266,0.49523,11303.3,-0.483426,0.494213,0
30873.3,-0.504248,0.496058,0,0,-1.66026,0.068791,-0.504248,0.496058,11302.5,-0.452853,0.526483,0
30881.3,-0.485189,0.494927,0,0,2.39984,-0.142474,-0.485189,0.494927,11301.9,-0.443188,0.498677,0
30893.3,-0.484735,0.480073,0,0,0.0377864,-1.23533,-0.484735,0.480073,11301.3,-0.516955,0.464166,0
30901.7,-0.494488,0.470195,0,0,-1.15783,-1.17262,-0.494488,0.470195,11300.8,-0.470222,0.465085,0
30913.3,-0.524241,0.470558,0,0,-2.5589,0.0312118,-0.524241,0.470558,11300.4,-0.534261,0.4242,0
30921.3,-0.526074,0.470606,0,0,-0.230474,0.00604888,-0.526074,0.470606,11300.2,-0.660557,0.486325,0
30933.3,-0.526096,0.471206,0,0,-0.00181816,0.050198,-0.526096,0.471206,11299.9,-0.576211,0.51103,0
30945.3,-0.525165,0.485304,0,0,0.0775338,1.17485,-0.525165,0.485304,11299.6,-0.51785,0.543476,0
30953.5,-0.504541,0.496623,0,0,2.49592,1.36981,-0.504541,0.496623,11299.7,-0.491046,0.356275,0
30965.3,-0.489119,0.50795,0,0,1.31141,0.963184,-0.489119,0.50795,11299.5,-0.485782,0.49703,0
30973.2,-0.469924,0.506934,0,0,2.40722,-0.127442,-0.469924,0.506934,11298.8,-0.385818,0.588427,0
30985.9,-0.447568,0.484354,0,0,1.76645,-1.78414,-0.447568,0.484354,11297.8,-0.451916,0.541458,0
30993.3,-0.432591,0.506421,0,0,2.03829,3.00321,-0.432591,0.506421,11296.5,-0.331239,0.358199,0
31005.2,-0.419228,0.517586,0,0,1.11421,0.930961,-0.419228,0.517586,11294.6,-0.432906,0.395493,0
31013.4,-0.431579,0.520522,0,0,-1.52047,0.361444,-0.431579,0.520522,11291.9,-0.479294,0.578283,0
31025.2,-0.423977,0.524831,0,0,0.640159,0.362819,-0.423977,0.524831,11287.3,-0.413236,0.522089,0
31033.3,-0.432418,0.528225,0,0,-1.04194,0.418863,-0.432418,0.528225,11279.7,-0.515802,0.537302,0
31045.4,-0.431667,0.530654,0,0,0.0624583,0.201847,-0.431667,0.530654,11268.8,-0.423912,0.428038,0
31053.3,-0.444436,0.531207,0,0,-1.6149,0.0699469,-0.444436,0.531207,11256.4,-0.481513,0.533961,0
31065.3,-0.445027,0.53476,0,0,-0.0493168,0.29634,-0.445027,0.53476,11245.1,-0.422426,0.608951,0
31073.3,-0.446465,0.554004,0,0,-0.179593,2.40314,-0.446465,0.554004,11236.2,-0.453415,0.535375,0
31085.4,-0.460492,0.578291,0,0,-1.16074,2.00982,-0.460492,0.578291,11228.4,-0.38703,0.485277,0
31093.3,-0.462558,0.583812,0,0,-0.260997,0.697419,-0.462558,0.583812,11219.3,-0.484484,0.619112,0
31105.3,-0.498145,0.582401,0,0,-2.9651,-0.117589,-0.498145,0.582401,11208.1,-0.567061,0.588209,0
31113.3,-0.550231,0.583641,0,0,-6.51081,0.155,-0.550231,0.583641,11197,-0.590818,0.557622,0
31125.3,-0.554291,0.582137,0,0,-0.338592,-0.125417,-0.554291,0.582137,11187.8,-0.666371,0.5853,0
31133.4,-0.554512,0.543013,0,0,-0.0272164,-4.83838,-0.554512,0.543013,11178.7,-0.59742,0.455266,0
31145.4,-0.554644,0.484644,0,0,-0.0110802,-4.86942,-0.554644,0.484644,11167.3,-0.530547,0.391022,0
31153.4,-0.552047,0.482081,0,0,0.323387,-0.319085,-0.552047,0.482081,11153.8,-0.486839,0.372709,0
31165.4,-0.535289,0.480184,0,0,1.39919,-0.158348,-0.535289,0.480184,11140.1,-0.434153,0.547121,0
31173.3,-0.519576,0.447226,0,0,1.97551,-4.14358,-0.519576,0.447226,11126.8,-0.57497,0.526606,0
31185.2,-0.508979,0.459154,0,0,0.888304,0.999849,-0.508979,0.459154,11115.8,-0.539933,0.569145,0
31197.2,-0.518808,0.462499,0,0,-0.818966,0.278784,-0.518808,0.462499,11108.4,-0.423609,0.429868,0
31205.4,-0.533853,0.478033,0,0,-1.848,1.90801,-0.533853,0.478033,11103.5,-0.475414,0.420505,0
31217.2,-0.536752,0.47877,0,0,-0.244591,0.0622317,-0.536752,0.47877,11099.5,-0.582192,0.493129,0
31225.4,-0.590056,0.481061,0,0,-6.5044,0.27952,-0.590056,0.481061,11095.6,-0.651924,0.501398,0
31237.2,-0.636452,0.502841,0,0,-3.92987,1.84482,-0.636452,0.502841,11090.8,-0.662207,0.516664,0
31245.3,-0.638357,0.512329,0,0,-0.237023,1.18027,-0.638357,0.512329,11085,-0.678611,0.553199,0
31257.3,-0.636194,0.516789,0,0,0.179939,0.370957,-0.636194,0.516789,11079.3,-0.587458,0.507653,0
31265.4,-0.583644,0.515445,0,0,6.51256,-0.166553,-0.583644,0.515445,11075.2,-0.503859,0.486787,0
31277.2,-0.495724,0.509907,0,0,7.40697,-0.466507,-0.495724,0.509907,11072.7,-0.417379,0.521278,0
31285.2,-0.463128,0.509099,0,0,4.07083,-0.101001,-0.463128,0.509099,11071.4,-0.418536,0.529268,0
31297.2,-0.461845,0.513263,0,0,0.107043,0.347206,-0.461845,0.513263,11071.3,-0.561313,0.319232,0
31305.3,-0.463576,0.514357,0,0,-0.216112,0.136598,-0.463576,0.514357,11072.3,-0.463241,0.515731,0
31317.3,-0.50403,0.511097,0,0,-3.35496,-0.270317,-0.50403,0.511097,11073.8,-0.502025,0.588663,0
31325.5,-0.527581,0.509976,0,0,-2.88373,-0.137237,-0.527581,0.509976,11075.1,-0.585815,0.634578,0
31337.2,-0.528547,0.507943,0,0,-0.0820583,-0.172729,-0.528547,0.507943,11076.9,-0.527197,0.415438,0
31345.3,-0.528722,0.460917,0,0,-0.0217699,-5.84976,-0.528722,0.460917,11080.4,-0.460067,0.410912,0
31357.3,-0.528597,0.419628,0,0,0.0103516,-3.42958,-0.528597,0.419628,11087,-0.534023,0.409493,0
31365.4,-0.521726,0.415542,0,0,0.853554,-0.507587,-0.521726,0.415542,11097.1,-0.505867,0.424369,0
31377.2,-0.510963,0.415246,0,0,0.906917,-0.0249979,-0.510963,0.415246,11108.1,-0.653402,0.429813,0
31385.2,-0.494106,0.416736,0,0,2.10975,0.186491,-0.494106,0.416736,11116.6,-0.482348,0.386378,0
31397.2,-0.478591,0.417581,0,0,1.29229,0.0704042,-0.478591,0.417581,11121.9,-0.455018,0.416293,0
31405.3,-0.477904,0.427077,0,0,0.0847564,1.17178,-0.477904,0.427077,11125.1,-0.473567,0.440059,0
31417.2,-0.478346,0.438183,0,0,-0.0371783,0.933377,-0.478346,0.438183,11127.5,-0.412939,0.43541,0
31425.3,-0.490667,0.439478,0,0,-1.51979,0.159685,-0.490667,0.439478,11129.7,-0.589301,0.489643,0
31437.2,-0.522233,0.452179,0,0,-2.6555,1.06846,-0.522233,0.452179,11132.7,-0.538232,0.548598,0
31449.2,-0.552475,0.464245,0,0,-2.522,1.00632,-0.552475,0.464245,11138.4,-0.566765,0.430878,0
31457.3,-0.578964,0.467334,0,0,-3.29065,0.383727,-0.578964,0.467334,11148.4,-0.597366,0.468735,0
31469.4,-0.580051,0.473403,0,0,-0.0894809,0.499597,-0.580051,0.473403,11160.9,-0.6236,0.4881,0
31477.3,-0.579948,0.490145,0,0,0.0131253,2.12028,-0.579948,0.490145,11172.8,-0.520607,0.516307,0
31489.2,-0.578986,0.510594,0,0,0.0806707,1.71594,-0.578986,0.510594,11183.9,-0.589485,0.518724,0
31497.3,-0.578859,0.534273,20.1875,0,0.0158021,2.93094,-20.7664,0.534273,11195.6,-0.538961,0.683521,0
31509.2,-0.578536,0.536072,20.1875,0,0.027099,0.150912,-20.7661,0.536072,11208.2,-0.468004,0.595128,0
31517.3,-0.571107,0.554161,20.1875,0,0.916755,2.23241,-20.7586,0.554161,11220.8,-0.603841,0.552762,0
31529.2,-0.567224,0.55481,20.1875,0,0.326324,0.0545731,-20.7548,0.55481,11232.7,-0.624651,0.447722,0
31537.3,-0.569675,0.553679,20.1875,0,-0.304808,-0.140729,-20.7572,0.553679,11244.4,-0.550701,0.709199,0
31549.3,-0.574917,0.553835,20.1875,0,-0.437241,0.0129761,-20.7625,0.553835,11256.9,-0.527229,0.566673,0
31557.3,-0.572805,0.555489,20.1875,0,0.262377,0.205588,-20.7603,0.555489,11270.3,-0.562001,0.43902,0
31569.3,-0.567475,0.557438,20.1875,0,0.44371,0.16221,-20.755,0.557438,11283.4,-0.584367,0.543378,0
31577.4,-0.567252,0.555415,20.1875,0,0.0276177,-0.251044,-20.7548,0.555415,11294.5,-0.719571,0.580891,0
31589.3,-0.567486,0.554201,20.1875,0,-0.0197207,-0.102245,-20.755,0.554201,11304.2,-0.528057,0.583829,0
31597.3,-0.573291,0.528778,20.1875,0,-0.721095,-3.15821,-20.7608,0.528778,11315,-0.59872,0.500298,0
31609.3,-0.584361,0.53005,20.1875,0,-0.92621,0.106451,-20.7719,0.53005,11330.3,-0.510993,0.47687,0
31617.2,-0.58335,0.528682,20.1875,0,0.126704,-0.171343,-20.7709,0.528682,11348.1,-0.597062,0.470869,0
31629.2,-0.597842,0.496562,20.1875,0,-1.20806,-2.67756,-20.7854,0.496562,11363.1,-0.628109,0.624057,0
31637.2,-0.613591,0.498914,20.1875,0,-1.96769,0.293868,-20.8011,0.498914,11373.1,-0.568309,0.569884,0
31649.2,-0.648307,0.50913,20.1875,0,-2.89537,0.851989,-20.8358,0.50913,11379.9,-0.726582,0.459012,0
31657.2,-0.688829,0.539544,20.1875,0,-5.06084,3.79842,-20.8764,0.539544,11385.1,-0.6679,0.427139,0
31669.2,-0.711333,0.533531,20.1875,0,-1.87632,-0.501339,-20.8989,0.533531,11388.4,-0.711673,0.561108,0
31677.3,-0.7127,0.522314,20.1875,0,-0.169728,-1.39278,-20.9002,0.522314,11389.9,-0.667376,0.632421,0
31689.3,-0.71269,0.540288,20.1875,0,0.000813474,1.49439,-20.9002,0.540288,11390.3,-0.72086,0.554316,0
31701.6,-0.713896,0.541132,20.1875,0,-0.0983976,0.0689006,-20.9014,0.541132,11389.6,-0.689927,0.531472,0
31709.3,-0.717774,0.541235,20.1875,0,-0.503791,0.0133711,-20.9053,0.541235,11382.9,-0.730034,0.550583,0
31721.2,-0.765134,0.541904,20.1875,0,-3.95892,0.0559353,-20.9527,0.541904,11353.9,-0.713955,0.44031,0
31729.3,-1.82745,0.557744,20.1875,0,-131.296,1.95773,-22.015,0.557744,11279.1,-4.74932,0.618878,0
31741.4,-4.86062,0.644499,20.1875,0,-251.632,7.19723,-25.0482,0.644499,11158,-9.16437,1.14426,0
31749.5,-7.4502,0.659674,20.1875,0,-319.779,1.87384,-27.6377,0.659674,11032.1,-13.1261,0.892404,0
31761.2,-8.0712,0.345086,20.1875,0,-52.7347,-26.7143,-28.2587,0.345086,10947,-16.2661,0.558661,0
31769.3,-8.10198,0.0317287,20.1875,0,-3.83912,-39.0817,-28.2895,0.0317287,10907.4,-17.2656,0.336508,0
31781.3,-8.10463,-0.0630872,20.1875,0,-0.21967,-7.87507,-28.2922,-0.0630872,10890.8,-16.9236,0.438027,0
31789.2,-8.1056,-0.097786,20.1875,0,-0.123107,-4.38671,-28.2931,-0.097786,10881.6,-17.3393,0.388414,0
