Resolution,1920,1080,Distance,1,Width,1,Subject,V003GAETSIDI,Test,TASVV-12152016-111228,Calibration,CC9-12152016-111115,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171526
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
11040.0,-0.491805,0.4781973147353363,0.0,-5.20788,0.190675,0.670212,-0.491805,4.76277,6101.2,-0.425243,-0.564181,0.0
11050.0,-0.487153,0.4886593147353363,0.0,-5.20788,0.465187,1.04619,-0.487153,4.77324,6118.12,-0.497298,-0.511393,0.0
11060.0,-0.486345,0.4693153147353363,0.0,-5.20788,0.0808367,-1.9344,-0.486345,4.75389,6136.72,-0.575872,-0.384438,0.0
11070.0,-0.492143,0.4290723147353363,0.0,-5.20788,-0.579835,-4.02432,-0.492143,4.71365,6162.35,-0.401074,-0.432946,0.0
11080.0,-0.515035,-0.10363468526466368,0.0,-5.20788,-2.28919,-53.2709,-0.515035,4.18094,6194.39,-0.545598,-1.55446,0.0
11090.0,-0.549288,-0.9434246852646637,0.0,-5.20788,-3.42524,-83.9791,-0.549288,3.34115,6224.62,-0.583005,-2.82174,0.0
11100.0,-0.576409,-1.6691446852646636,0.0,-5.20788,-2.71216,-72.5718,-0.576409,2.61543,6245.24,-0.571392,-3.64558,0.0
11110.0,-0.57003,-2.098974685264664,0.0,-5.20788,0.637912,-42.9829,-0.57003,2.1856,6256.38,-0.386952,-3.29114,0.0
11120.0,-0.556556,-2.1637746852646638,0.0,-5.20788,1.3474,-6.47947,-0.556556,2.12081,6263.22,-0.680539,-3.01847,0.0
11130.0,-0.556538,-2.176274685264664,0.0,-5.20788,0.00181898,-1.25033,-0.556538,2.1083,6270.27,-0.496028,-3.13436,0.0
11140.0,-0.562687,-2.1792846852646637,0.0,-5.20788,-0.614879,-0.300592,-0.562687,2.1053,6280.35,-0.449217,-3.1238,0.0
11150.0,-0.605495,-2.1583646852646634,0.0,-5.20788,-4.2808,2.09178,-0.605495,2.12621,6295.27,-0.626038,-3.07656,0.0
11160.0,-0.593753,-2.157664685264664,0.0,-5.20788,1.17423,0.069715,-0.593753,2.12691,6314.74,-0.68348,-2.90355,0.0
11170.0,-0.637816,-2.156734685264664,0.0,-5.20788,-4.4064,0.0929293,-0.637816,2.12784,6336.0,-0.686231,-3.09099,0.0
11180.0,-0.655731,-2.151354685264664,0.0,-5.20788,-1.79149,0.538516,-0.655731,2.13323,6355.64,-0.618994,-2.9953,0.0
11190.0,-0.655406,-2.1324646852646634,0.0,-5.20788,0.0325203,1.8881,-0.655406,2.15211,6371.84,-0.706564,-3.14574,0.0
11200.0,-0.64673,-2.1326046852646634,0.0,-5.20788,0.8676,-0.0131087,-0.64673,2.15198,6385.21,-0.698409,-3.24523,0.0
11210.0,-0.631593,-2.151214685264664,0.0,-5.20788,1.51376,-1.86157,-0.631593,2.13336,6397.49,-0.582058,-3.00365,0.0
11220.0,-0.645498,-2.1521246852646634,0.0,-5.20788,-1.39057,-0.0910489,-0.645498,2.13245,6409.47,-0.575555,-3.17525,0.0
11230.0,-0.606949,-2.1524546852646633,0.0,-5.20788,3.85495,-0.0326262,-0.606949,2.13212,6420.69,-0.486784,-3.06292,0.0
11240.0,-0.534039,-2.1545546852646638,0.0,-5.20788,7.29094,-0.210413,-0.534039,2.13002,6430.87,-0.769257,-3.08854,0.0
11250.0,-0.488592,-2.167754685264664,0.0,-5.20788,4.54472,-1.31963,-0.488592,2.11682,6440.35,-0.455788,-3.02479,0.0
11260.0,-0.484043,-2.171414685264664,0.0,-5.20788,0.454962,-0.36634,-0.484043,2.11316,6449.11,-0.488746,-3.22871,0.0
11270.0,-0.464405,-2.243724685264664,0.0,-5.20788,1.96372,-7.23097,-0.464405,2.04085,6456.68,-0.440399,-3.10592,0.0
11280.0,-0.441073,-2.3110046852646633,0.0,-5.20788,2.33322,-6.72805,-0.441073,1.97357,6462.66,-0.425429,-3.25498,0.0
11290.0,-0.440542,-2.343784685264664,0.0,-5.20788,0.0531577,-3.2773,-0.440542,1.9408,6466.75,-0.359678,-3.38321,0.0
11300.0,-0.427439,-2.376864685264664,0.0,-5.20788,1.31026,-3.30885,-0.427439,1.90771,6469.13,-0.381213,-3.32984,0.0
11310.0,-0.427309,-2.3821046852646637,0.0,-5.20788,0.0130084,-0.523237,-0.427309,1.90248,6470.46,-0.453354,-3.32196,0.0
11320.0,-0.435527,-2.3946646852646634,0.0,-5.20788,-0.821769,-1.25623,-0.435527,1.88991,6470.98,-0.278571,-3.04929,0.0
11330.0,-0.452781,-2.4030546852646637,0.0,-5.20788,-1.72545,-0.83868,-0.452781,1.88153,6470.19,-0.452518,-3.29881,0.0
11340.0,-0.454393,-2.398334685264664,0.0,-5.20788,-0.161176,0.471446,-0.454393,1.88624,6466.56,-0.510051,-3.45274,0.0
11350.0,-0.47898,-2.4171846852646635,0.0,-5.20788,-2.45867,-1.88457,-0.47898,1.8674,6458.65,-0.516128,-3.45161,0.0
11360.0,-0.47936,-2.418034685264664,0.0,-5.20788,-0.0380734,-0.085104,-0.47936,1.86654,6447.62,-0.41847,-3.31636,0.0
11370.0,-0.460614,-2.4175546852646637,0.0,-5.20788,1.87463,0.0481662,-0.460614,1.86703,6436.54,-0.507493,-3.36685,0.0
11380.0,-0.394333,-2.4005546852646633,0.0,-5.20788,6.62813,1.69976,-0.394333,1.88402,6426.75,-0.196867,-3.31121,0.0
11390.0,-0.358737,-2.401034685264664,0.0,-5.20788,3.55958,-0.0486712,-0.358737,1.88354,6416.24,-0.314066,-3.27895,0.0
11400.0,-0.357869,-2.4169046852646634,0.0,-5.20788,0.086767,-1.58653,-0.357869,1.86767,6401.93,-0.379936,-3.35097,0.0
11410.0,-0.358078,-2.4184046852646635,0.0,-5.20788,-0.0208828,-0.150378,-0.358078,1.86617,6383.55,-0.274735,-3.37585,0.0
11420.0,-0.364177,-2.4371046852646634,0.0,-5.20788,-0.609854,-1.87005,-0.364177,1.84747,6364.02,-0.463547,-3.35009,0.0
11430.0,-0.408297,-2.445114685264664,0.0,-5.20788,-4.41199,-0.80066,-0.408297,1.83946,6344.73,-0.443964,-3.38696,0.0
11440.0,-0.417228,-2.444944685264664,0.0,-5.20788,-0.893135,0.0168886,-0.417228,1.83963,6324.84,-0.37886,-3.43436,0.0
11450.0,-0.416104,-2.4356046852646633,0.0,-5.20788,0.112438,0.934526,-0.416104,1.84897,6304.5,-0.442576,-3.34839,0.0
11460.0,-0.390269,-2.4115246852646637,0.0,-5.20788,2.58346,2.40778,-0.390269,1.87305,6284.65,-0.404732,-3.3032,0.0
11470.0,-0.38828,-2.3611646852646633,0.0,-5.20788,0.198867,5.03543,-0.38828,1.92341,6265.16,-0.365579,-3.2225,0.0
11480.0,-0.408747,-2.340474685264664,0.0,-5.20788,-2.04669,2.06928,-0.408747,1.9441,6243.51,-0.332701,-3.13291,0.0
11490.0,-0.410998,-2.339634685264664,0.0,-5.20788,-0.225129,0.0837794,-0.410998,1.94494,6217.74,-0.494744,-3.23942,0.0
11500.0,-0.441943,-2.343054685264664,0.0,-5.20788,-3.09443,-0.341848,-0.441943,1.94152,6190.69,-0.520538,-3.26164,0.0
11510.0,-0.449103,-2.4358546852646636,0.0,-5.20788,-0.716058,-9.27993,-0.449103,1.84872,6167.7,-0.461737,-3.45613,0.0
11520.0,-0.452219,-2.5197246852646638,0.0,-5.20788,-0.311568,-8.38679,-0.452219,1.76485,6152.1,-0.46467,-3.46688,0.0
11530.0,-0.451359,-2.535274685264664,0.0,-5.20788,0.0860139,-1.55515,-0.451359,1.7493,6142.76,-0.427575,-3.51329,0.0
11540.0,-0.416732,-2.538744685264664,0.0,-5.20788,3.46271,-0.346936,-0.416732,1.74583,6134.94,-0.357036,-3.43729,0.0
11550.0,-0.356718,-2.539804685264664,0.0,-5.20788,6.00139,-0.10544,-0.356718,1.74478,6124.15,-0.318787,-3.46571,0.0
11560.0,-0.329186,-2.538674685264664,0.0,-5.20788,2.75323,0.112948,-0.329186,1.74591,6109.42,-0.203655,-3.49794,0.0
11570.0,-0.327637,-2.526104685264664,0.0,-5.20788,0.154887,1.25633,-0.327637,1.75847,6092.61,-0.22943,-3.46305,0.0
11580.0,-0.328168,-2.5081146852646636,0.0,-5.20788,-0.05313,1.79959,-0.328168,1.77647,6073.9,-0.335369,-3.40214,0.0
11590.0,-0.354921,-2.4808146852646633,0.0,-5.20788,-2.67535,2.72932,-0.354921,1.80376,6051.49,-0.414172,-3.36687,0.0
11600.0,-0.37644,-2.479314685264664,0.0,-5.20788,-2.1519,0.150347,-0.37644,1.80526,6027.5,-0.409227,-3.25834,0.0
11610.0,-0.377339,-2.4793746852646636,0.0,-5.20788,-0.0898204,-0.00578024,-0.377339,1.8052,6007.97,-0.422383,-3.43929,0.0
11620.0,-0.377574,-2.4820546852646634,0.0,-5.20788,-0.0235611,-0.268062,-0.377574,1.80252,5994.53,-0.382153,-3.46929,0.0
11630.0,-0.381209,-2.509464685264664,0.0,-5.20788,-0.363507,-2.74127,-0.381209,1.77511,5981.99,-0.32414,-3.68731,0.0
11640.0,-0.372202,-2.6044546852646633,0.0,-5.20788,0.900776,-9.49914,-0.372202,1.68012,5966.3,-0.33295,-3.40578,0.0
11650.0,-0.355034,-2.679884685264664,0.0,-5.20788,1.71672,-7.54281,-0.355034,1.60469,5948.95,-0.387129,-3.55152,0.0
11660.0,-0.343491,-2.6817046852646635,0.0,-5.20788,1.15434,-0.181805,-0.343491,1.60287,5932.68,-0.354037,-3.66779,0.0
11670.0,-0.342029,-2.648004685264664,0.0,-5.20788,0.146186,3.36983,-0.342029,1.63657,5917.83,-0.338752,-3.65364,0.0
11680.0,-0.347115,-2.6559246852646634,0.0,-5.20788,-0.508624,-0.79229,-0.347115,1.62865,5902.92,-0.298163,-3.50206,0.0
11690.0,-0.348228,-2.6458346852646635,0.0,-5.20788,-0.111298,1.00916,-0.348228,1.63874,5885.92,-0.477237,-3.53354,0.0
11700.0,-0.378482,-2.6236346852646637,0.0,-5.20788,-3.02535,2.22016,-0.378482,1.66094,5866.3,-0.362343,-3.55708,0.0
11710.0,-0.434583,-2.6217646852646634,0.0,-5.20788,-5.61009,0.187483,-0.434583,1.66282,5846.41,-0.451874,-3.58026,0.0
11720.0,-0.475908,-2.621114685264664,0.0,-5.20788,-4.13255,0.064069,-0.475908,1.66346,5829.04,-0.509666,-3.38483,0.0
11730.0,-0.477635,-2.621494685264664,0.0,-5.20788,-0.172735,-0.0372478,-0.477635,1.66308,5814.38,-0.570234,-3.56899,0.0
11740.0,-0.473622,-2.600474685264664,0.0,-5.20788,0.401349,2.10145,-0.473622,1.6841,5800.2,-0.468195,-3.5805,0.0
11750.0,-0.394478,-2.585594685264664,0.0,-5.20788,7.91441,1.48812,-0.394478,1.69898,5785.19,-0.298973,-3.45368,0.0
11760.0,-0.295081,-2.595894685264664,0.0,-5.20788,9.9397,-1.02946,-0.295081,1.68869,5771.22,-0.280944,-3.50543,0.0
11770.0,-0.278832,-2.5970846852646634,0.0,-5.20788,1.62488,-0.11964,-0.278832,1.68749,5759.68,-0.269082,-3.61571,0.0
11780.0,-0.273378,-2.609834685264664,0.0,-5.20788,0.545445,-1.27435,-0.273378,1.67475,5748.64,-0.26629,-3.42437,0.0
11790.0,-0.273863,-2.629984685264664,0.0,-5.20788,-0.04853,-2.01493,-0.273863,1.6546,5735.79,-0.147317,-3.54825,0.0
11800.0,-0.274887,-2.6483846852646638,0.0,-5.20788,-0.102448,-1.84098,-0.274887,1.63619,5721.56,-0.273288,-3.61924,0.0
11810.0,-0.285172,-2.676274685264664,0.0,-5.20788,-1.02844,-2.7888,-0.285172,1.6083,5709.07,-0.324012,-3.69811,0.0
11820.0,-0.308878,-2.697204685264664,0.0,-5.20788,-2.37066,-2.0928,-0.308878,1.58737,5700.36,-0.258998,-3.56187,0.0
11830.0,-0.323798,-2.7137946852646637,0.0,-5.20788,-1.49195,-1.65911,-0.323798,1.57078,5693.96,-0.329488,-3.62243,0.0
11840.0,-0.336286,-2.7390646852646636,0.0,-5.20788,-1.24877,-2.52631,-0.336286,1.54552,5687.5,-0.346776,-3.67871,0.0
11850.0,-0.343348,-2.7405746852646633,0.0,-5.20788,-0.706182,-0.151763,-0.343348,1.544,5680.49,-0.423188,-3.69182,0.0
11860.0,-0.366296,-2.752804685264664,0.0,-5.20788,-2.29486,-1.22308,-0.366296,1.53177,5673.42,-0.473527,-3.67399,0.0
11870.0,-0.404033,-2.757444685264664,0.0,-5.20788,-3.7737,-0.463617,-0.404033,1.52713,5666.67,-0.340098,-3.69167,0.0
11880.0,-0.446981,-2.7568946852646636,0.0,-5.20788,-4.29475,0.054592,-0.446981,1.52768,5661.06,-0.497022,-3.69004,0.0
11890.0,-0.48288,-2.7555846852646635,0.0,-5.20788,-3.58992,0.131692,-0.48288,1.52899,5657.12,-0.576758,-3.6825,0.0
11900.0,-0.48975,-2.7520146852646636,0.0,-5.20788,-0.687011,0.356799,-0.48975,1.53256,5654.16,-0.443468,-3.5876,0.0
11910.0,-0.497408,-2.7325946852646634,0.0,-5.20788,-0.765816,1.94202,-0.497408,1.55198,5651.05,-0.51082,-3.66205,0.0
11920.0,-0.50103,-2.722604685264664,0.0,-5.20788,-0.362201,0.99877,-0.50103,1.56197,5647.1,-0.482695,-3.67384,0.0
11930.0,-0.506169,-2.716934685264664,0.0,0.0,-0.51391,0.567374,-0.506169,3.64024,5642.41,-0.642892,-3.6212,0.0
11940.0,-0.507397,-2.7221046852646635,0.0,0.0,-0.122796,-0.517529,-0.507397,3.64541,5637.71,-0.485424,-3.57764,0.0
11950.0,-0.507447,-2.7224846852646634,0.0,0.0,-0.00493129,-0.0378103,-0.507447,3.64579,5633.58,-0.536151,-3.7454,0.0
11960.0,-0.507598,-2.7267946852646636,0.0,0.0,-0.0151431,-0.431408,-0.507598,3.6501,5630.6,-0.496636,-3.64995,0.0
11970.0,-0.508121,-2.752564685264664,0.0,0.0,-0.0522729,-2.57692,-0.508121,3.67587,5629.11,-0.515827,-3.73239,0.0
11980.0,-0.499513,-2.7542246852646635,0.0,0.0,0.860792,-0.165816,-0.499513,3.67753,5628.68,-0.460586,-3.69735,0.0
11990.0,-0.499618,-2.7633946852646636,0.0,0.0,-0.0104972,-0.916638,-0.499618,3.6867,5628.65,-0.572141,-3.71085,0.0
12000.0,-0.503921,-2.7733946852646634,0.0,0.0,-0.430305,-0.99975,-0.503921,3.6967,5628.67,-0.467612,-3.57845,0.0
12010.0,-0.510515,-2.7738546852646637,0.0,0.0,-0.659389,-0.0468087,-0.510515,3.69716,5628.75,-0.523048,-3.64744,0.0
12020.0,-0.550253,-2.7792546852646636,0.0,0.0,-3.97385,-0.539673,-0.550253,3.70256,5629.01,-0.647745,-3.68743,0.0
12030.0,-0.555955,-2.839214685264664,0.0,0.0,-0.570226,-5.9958,-0.555955,3.76252,5629.4,-0.638356,-3.85819,0.0
12040.0,-0.601755,-2.889724685264664,0.0,0.0,-4.57998,-5.05081,-0.601755,3.81303,5629.74,-0.61107,-3.90902,0.0
12050.0,-0.630047,-2.892164685264664,0.0,0.0,-2.82921,-0.243882,-0.630047,3.81547,5629.95,-0.484569,-3.81515,0.0
12060.0,-0.666091,-2.908744685264664,0.0,0.0,-3.60442,-1.65863,-0.666091,3.83205,5630.06,-0.695557,-3.77395,0.0
12070.0,-0.669028,-2.8890346852646633,0.0,0.0,-0.293663,1.97127,-0.669028,3.81234,5630.07,-0.724811,-3.76572,0.0
12080.0,-0.668021,-2.8570546852646634,0.0,0.0,0.1007,3.19781,-0.668021,3.78036,5629.95,-0.733678,-3.83132,0.0
12090.0,-0.665947,-2.834024685264664,0.0,0.0,0.207438,2.30359,-0.665947,3.75733,5629.6,-0.552078,-3.74923,0.0
12100.0,-0.636112,-2.818704685264664,0.0,0.0,2.98345,1.53204,-0.636112,3.74201,5629.01,-0.551052,-3.66135,0.0
12110.0,-0.629889,-2.7916146852646637,0.0,0.0,0.622315,2.70828,-0.629889,3.71492,5628.09,-0.611934,-3.72712,0.0
12120.0,-0.619917,-2.755174685264664,0.0,0.0,0.997181,3.64472,-0.619917,3.67848,5626.64,-0.673097,-3.5816,0.0
12130.0,-0.619609,-2.746304685264664,0.0,0.0,0.030859,0.886538,-0.619609,3.66961,5624.71,-0.646548,-3.65301,0.0
12140.0,-0.62817,-2.7457046852646636,0.0,0.0,-0.856169,0.0601209,-0.62817,3.66901,5622.59,-0.610752,-3.75181,0.0
12150.0,-0.629762,-2.7430546852646636,0.0,0.0,-0.159171,0.264373,-0.629762,3.66636,5619.92,-0.652667,-3.66781,0.0
12160.0,-0.642481,-2.750384685264664,0.0,0.0,-1.27194,-0.732603,-0.642481,3.67369,5615.83,-0.595268,-3.68732,0.0
12170.0,-0.672698,-2.750194685264664,0.0,0.0,-3.02169,0.0193245,-0.672698,3.6735,5610.01,-0.692671,-3.60233,0.0
12180.0,-0.674969,-2.7493646852646636,0.0,0.0,-0.227055,0.0823619,-0.674969,3.67267,5602.54,-0.749074,-3.67176,0.0
12190.0,-0.697108,-2.7253146852646637,0.0,0.0,-2.21387,2.40556,-0.697108,3.64862,5593.59,-0.709413,-3.6884,0.0
12200.0,-0.701399,-2.5445546852646634,0.0,0.0,-0.429125,18.0755,-0.701399,3.46786,5584.43,-0.542769,-3.38375,0.0
12210.0,-0.684763,-1.4098046852646637,0.0,0.0,1.6636,113.475,-0.684763,2.33311,5577.23,-0.629145,-1.29413,0.0
12220.0,-0.706038,-0.14713468526466378,0.0,0.0,-2.12752,126.267,-0.706038,1.07044,5572.8,-0.801464,-0.710494,0.0
12230.0,-0.791117,0.10770131473533628,0.0,0.0,-8.50786,25.4835,-0.791117,0.815604,5570.33,-0.859958,-0.35188,0.0
12240.0,-0.79623,0.1165933147353363,0.0,0.0,-0.511346,0.889139,-0.79623,0.806712,5568.96,-0.762458,-0.805793,0.0
12250.0,-0.796188,0.11020731473533629,0.0,0.0,0.00421402,-0.638546,-0.796188,0.813098,5568.36,-1.04948,-0.851593,0.0
12260.0,-0.794673,-0.03817368526466369,0.0,0.0,0.151467,-14.8381,-0.794673,0.961479,5568.19,-0.808024,-1.13883,0.0
12270.0,-0.814827,-0.11344468526466378,0.0,0.0,-2.01537,-7.52739,-0.814827,1.03675,5568.21,-0.798948,-1.26723,0.0
12280.0,-0.815097,-0.11648468526466371,0.0,0.0,-0.0270042,-0.303648,-0.815097,1.03979,5568.57,-0.882464,-1.00784,0.0
12290.0,-0.80167,-0.11459468526466376,0.0,0.0,1.34269,0.188943,-0.80167,1.0379,5569.76,-0.765716,-1.00652,0.0
12300.0,-0.817908,-0.06432568526466376,0.0,0.0,-1.62377,5.02685,-0.817908,0.987631,5571.98,-0.872782,-0.872956,0.0
12310.0,-0.853715,-0.007186685264663706,0.0,0.0,-3.58071,5.71395,-0.853715,0.930492,5574.65,-0.801068,-0.970288,0.0
12320.0,-0.915862,0.021438314735336306,0.0,0.0,-6.21473,2.86253,-0.915862,0.901867,5577.21,-1.05114,-0.805002,0.0
12330.0,-0.982615,0.021961314735336246,0.0,0.0,-6.67525,0.0522872,-0.982615,0.901344,5579.98,-1.03684,-0.805743,0.0
12340.0,-1.01953,-0.01604268526466368,0.0,0.0,-3.69195,-3.80042,-1.01953,0.939348,5583.67,-1.01538,-1.01767,0.0
12350.0,-1.05169,-0.05679668526466375,0.0,0.0,-3.21564,-4.07539,-1.05169,0.980102,5588.26,-1.10846,-1.13047,0.0
12360.0,-1.09736,-0.12686468526466377,0.0,0.0,-4.56689,-7.00646,-1.09736,1.05017,5592.87,-1.13924,-1.04465,0.0
12370.0,-1.10059,-0.1381546852646638,0.0,0.0,-0.322715,-1.1291,-1.10059,1.06146,5596.64,-1.1843,-1.05892,0.0
12380.0,-1.12198,-0.1381746852646637,0.0,0.0,-2.13896,-0.00214694,-1.12198,1.06148,5599.15,-1.14674,-1.06573,0.0
12390.0,-1.12215,-0.14035468526466377,0.0,0.0,-0.0176312,-0.217981,-1.12215,1.06366,5600.37,-0.967943,-1.247,0.0
12400.0,-1.10316,-0.1924546852646638,0.0,0.0,1.89903,-5.21006,-1.10316,1.11576,5600.69,-1.12279,-1.05526,0.0
12410.0,-1.0637,-0.2435146852646637,0.0,0.0,3.94604,-5.10634,-1.0637,1.16682,5600.31,-1.1427,-1.14285,0.0
12420.0,-1.02417,-0.24399468526466372,0.0,0.0,3.95353,-0.0477103,-1.02417,1.1673,5598.88,-1.04353,-1.19409,0.0
12430.0,-1.01275,-0.18810468526466373,0.0,0.0,1.14211,5.58928,-1.01275,1.11141,5595.4,-1.00761,-1.29238,0.0
12440.0,-0.831686,-0.0848746852646638,0.0,0.0,18.106,10.323,-0.831686,1.00818,5589.38,-0.164918,-0.757258,0.0
12450.0,-0.673304,0.07160731473533632,0.0,0.0,15.8382,15.6479,-0.673304,0.851698,5582.76,-0.555888,-0.693883,0.0
12460.0,-0.666371,0.08555831473533626,0.0,0.0,0.693283,1.39507,-0.666371,0.837747,5578.02,-0.658363,-0.851325,0.0
12470.0,-0.665735,0.12724131473533629,0.0,0.0,0.0635861,4.16825,-0.665735,0.796064,5575.17,-0.693741,-0.876682,0.0
12480.0,-0.692736,0.14156731473533624,0.0,0.0,-2.70009,1.43268,-0.692736,0.781738,5572.68,-0.819592,-0.82512,0.0
12490.0,-0.742708,0.14766731473533623,0.0,0.0,-4.99724,0.609963,-0.742708,0.775638,5569.34,-0.724525,-0.599294,0.0
12500.0,-0.791091,0.26674231473533627,0.0,0.0,-4.83825,11.9075,-0.791091,0.656563,5565.01,-0.814738,-0.721683,0.0
12510.0,-0.841734,0.4660263147353363,0.0,0.0,-5.06437,19.9283,-0.841734,0.457279,5561.11,-0.931067,-0.301636,0.0
12520.0,-0.84247,0.5073273147353363,0.0,0.0,-0.0735819,4.1301,-0.84247,0.415978,5558.88,-0.931067,-0.301636,2.0
12530.0,-0.8382,0.5087083147353363,0.0,0.0,0.427004,0.138089,-0.8382,0.414597,5557.85,-0.877566,-0.284819,0.0
12540.0,-0.736746,0.5027223147353364,0.0,0.0,10.1455,-0.598529,-0.736746,0.420583,5556.91,-0.598045,-0.529658,0.0
12550.0,-0.602468,0.39720831473533624,0.0,0.0,13.4278,-10.5514,-0.602468,0.526097,5555.58,-0.598045,-0.529658,2.0
12560.0,-0.566036,0.36921731473533626,0.0,0.0,3.64317,-2.7991,-0.566036,0.554088,5553.78,-0.477661,-0.686187,0.0
12570.0,-0.504408,0.3673423147353363,0.0,0.0,6.16281,-0.187499,-0.504408,0.555963,5551.31,-0.924336,-0.624795,0.0
12580.0,-0.455292,0.3674963147353363,0.0,0.0,4.91155,0.015403,-0.455292,0.555809,5548.1,-0.402837,-0.591421,0.0
12590.0,-0.427782,0.38800731473533623,0.0,0.0,2.75105,2.05103,-0.427782,0.535298,5544.48,-0.329646,-0.464991,0.0
12600.0,-0.416848,0.4307113147353363,0.0,0.0,1.09344,4.27044,-0.416848,0.492594,5540.81,-0.416415,-0.490754,0.0
12610.0,-0.416415,0.43255131473533626,0.0,0.0,0.0432233,0.184035,-0.416415,0.490754,5537.35,-0.416415,-0.490754,2.0
12620.0,-0.416415,0.43255131473533626,0.0,0.0,3.66538e-06,1.56089e-05,-0.416415,0.490754,5534.68,-0.416415,-0.490754,2.0
12630.0,-0.428855,0.4327223147353363,0.0,0.0,-1.24394,0.0170156,-0.428855,0.490583,5532.02,-0.407257,-0.658168,0.0
12640.0,-0.724836,0.4372573147353363,0.0,0.0,-29.5981,0.453507,-0.724836,0.486048,5526.58,-1.26512,-0.16038,0.0
12650.0,-1.03251,0.4525673147353363,0.0,0.0,-30.7679,1.53107,-1.03251,0.470738,5516.66,-1.03342,-0.515985,0.0
12660.0,-1.05537,0.5110273147353364,0.0,0.0,-2.28512,5.84597,-1.05537,0.412278,5504.57,-1.07044,-0.410852,0.0
12670.0,-1.05246,0.5847203147353363,0.0,0.0,0.290706,7.36933,-1.05246,0.338585,5493.66,-1.03713,-0.314028,0.0
12680.0,-1.04261,0.6470913147353363,0.0,0.0,0.984584,6.23707,-1.04261,0.276214,5484.53,-1.13775,-0.140077,0.0
12690.0,-1.0408,0.6741433147353363,0.0,0.0,0.181142,2.70521,-1.0408,0.249162,5476.16,-1.02884,-0.216289,0.0
12700.0,-1.03307,0.6751043147353363,0.0,0.0,0.773459,0.0960719,-1.03307,0.248201,5466.97,-1.03255,-0.25507,0.0
12710.0,-1.03131,0.6736923147353363,0.0,0.0,0.175533,-0.141181,-1.03131,0.249613,5454.79,-1.06069,-0.266036,0.0
12720.0,-1.02018,0.6387503147353363,0.0,0.0,1.11272,-3.4942,-1.02018,0.284555,5439.14,-1.00966,-0.342402,0.0
12730.0,-1.01533,0.5581053147353363,0.0,0.0,0.485884,-8.06455,-1.01533,0.3652,5423.02,-1.00922,-0.500826,0.0
12740.0,-1.0203,0.4270143147353363,0.0,0.0,-0.497884,-13.109,-1.0203,0.496291,5410.41,-1.10258,-0.65155,0.0
12750.0,-1.01932,0.31301331473533633,0.0,0.0,0.0986997,-11.4002,-1.01932,0.610292,5402.09,-0.987186,-0.573113,0.0
12760.0,-1.01848,0.25616331473533627,0.0,0.0,0.083784,-5.68498,-1.01848,0.667142,5396.36,-1.04987,-0.712918,0.0
12770.0,-1.02761,0.2224623147353363,0.0,0.0,-0.91257,-3.37012,-1.02761,0.700843,5392.65,-0.94156,-0.730115,0.0
12780.0,-1.04219,0.21643331473533634,0.0,0.0,-1.45854,-0.602894,-1.04219,0.706872,5391.03,-0.974955,-0.757547,0.0
12790.0,-1.0659,0.21575731473533633,0.0,0.0,-2.37119,-0.0675672,-1.0659,0.707548,5390.83,-1.13141,-0.754067,0.0
12800.0,-1.03778,0.19571131473533632,0.0,0.0,2.81258,-2.00463,-1.03778,0.727594,5391.6,-1.13443,-0.629833,0.0
12810.0,-1.05268,0.1791783147353363,0.0,0.0,-1.49055,-1.6533,-1.05268,0.744127,5393.28,-1.083,-0.61149,0.0
12820.0,-1.06366,0.17633531473533626,0.0,0.0,-1.09808,-0.284303,-1.06366,0.74697,5395.4,-0.851473,-0.840681,0.0
12830.0,-1.03221,0.11977631473533623,0.0,0.0,3.1455,-5.65583,-1.03221,0.803529,5397.27,-0.999823,-0.937733,0.0
12840.0,-0.998121,0.03968631473533624,0.0,0.0,3.40876,-8.00901,-0.998121,0.883619,5398.73,-1.04902,-0.902299,0.0
12850.0,-0.958517,0.033896314735336275,0.0,0.0,3.96032,-0.579021,-0.958517,0.889409,5400.39,-0.937923,-0.913347,0.0
12860.0,-0.985858,0.03357431473533623,0.0,0.0,-2.73412,-0.0322197,-0.985858,0.889731,5402.67,-1.00895,-0.836706,0.0
12870.0,-0.980264,0.018080314735336334,0.0,0.0,0.559425,-1.54935,-0.980264,0.905225,5405.05,-0.878768,-0.930815,0.0
12880.0,-0.980722,0.01212531473533629,0.0,0.0,-0.0457898,-0.595496,-0.980722,0.91118,5406.93,-0.994791,-0.742234,0.0
12890.0,-0.996788,-0.012912685264663715,0.0,0.0,-1.60659,-2.50382,-0.996788,0.936218,5408.47,-0.973589,-1.02143,0.0
12900.0,-1.0628,-0.06064568526466374,0.0,0.0,-6.60085,-4.77329,-1.0628,0.983951,5410.16,-1.12337,-0.994224,0.0
12910.0,-1.12086,-0.09494468526466382,0.0,0.0,-5.80673,-3.42946,-1.12086,1.01825,5412.41,-1.12374,-1.04076,0.0
12920.0,-1.12524,-0.12696468526466376,0.0,0.0,-0.437835,-3.20219,-1.12524,1.05027,5415.27,-1.07828,-1.1051,0.0
