Resolution,1920,1080,Distance,58,Width,47.5,Subject,V014GDAURA,Test,TASVH-11052018-122558,Calibration,CC9-11052018-122533,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-164020
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
30347.3,-1.22324,-0.407682,0,0,250.394,-5.29921,-1.22324,-0.407682,3565.43,0.433998,-0.484885,0
30359.4,-0.0613642,-0.508339,0,0,96.7421,-8.38109,-0.0613642,-0.508339,3573.58,0.82564,-0.56578,0
30367.4,0.194554,-0.546625,0,0,32.0018,-4.78754,0.194554,-0.546625,3590.98,0.261322,-0.576657,0
30379.3,0.208097,-0.548128,0,0,1.13135,-0.125549,0.208097,-0.548128,3613.91,0.17794,-0.538594,0
30387.4,0.207986,-0.547779,0,0,-0.0138062,0.0432333,0.207986,-0.547779,3632.24,0.124131,-0.618997,0
30399.4,0.200996,-0.539813,0,0,-0.584468,0.666103,0.200996,-0.539813,3641.04,0.197001,-0.49697,0
30411.3,0.199024,-0.539607,0,0,-0.165068,0.0172364,0.199024,-0.539607,3643.53,0.244256,-0.533308,0
30419.4,0.193333,-0.54295,0,0,-0.70785,-0.415712,0.193333,-0.54295,3643.83,0.181503,-0.540249,0
30431.3,0.192924,-0.543096,0,0,-0.0341439,-0.0122611,0.192924,-0.543096,3643.42,0.212148,-0.551609,0
30439.4,0.189224,-0.543089,0,0,-0.458729,0.000907173,0.189224,-0.543089,3642.22,0.190681,-0.617255,0
30451.3,0.187777,-0.543257,0,0,-0.120875,-0.0140553,0.187777,-0.543257,3640.19,0.187196,-0.548735,0
30459.4,0.179057,-0.54722,0,0,-1.08737,-0.49415,0.179057,-0.54722,3637.83,0.171299,-0.527046,0
30471.3,0.166463,-0.549066,0,0,-1.05147,-0.154119,0.166463,-0.549066,3635.6,0.160658,-0.482071,0
30479.3,0.165609,-0.543087,0,0,-0.107098,0.749592,0.165609,-0.543087,3633.46,0.149818,-0.603277,0
30491.4,0.158019,-0.531837,0,0,-0.630216,0.934142,0.158019,-0.531837,3631.22,0.149073,-0.629177,0
30499.4,0.152165,-0.507359,0,0,-0.731829,3.06006,0.152165,-0.507359,3628.59,0.20015,-0.444497,0
30511.3,0.144741,-0.494952,0,0,-0.61912,1.03468,0.144741,-0.494952,3625.42,0.109375,-0.447375,0
30519.4,0.145337,-0.494455,0,0,0.0743969,0.0621888,0.145337,-0.494455,3622.15,0.131641,-0.504134,0
30531.3,0.166089,-0.494497,0,0,1.73147,-0.00350547,0.166089,-0.494497,3618.95,0.147523,-0.536178,0
30539.3,0.168764,-0.494502,0,0,0.334046,-0.000667767,0.168764,-0.494502,3615.67,0.241178,-0.522238,0
30551.4,0.209152,-0.494177,0,0,3.36428,0.0270967,0.209152,-0.494177,3612.39,0.257997,-0.574296,0
30559.4,0.216553,-0.48373,0,0,0.923953,1.30426,0.216553,-0.48373,3609.04,0.244352,-0.445519,0
30571.3,0.216833,-0.454289,0,0,0.0233901,2.45661,0.216833,-0.454289,3604.98,0.209631,-0.466399,0
30579.4,0.21637,-0.44814,0,0,-0.0578837,0.768053,0.21637,-0.44814,3599.71,0.128874,-0.434474,0
30591.3,0.205426,-0.446131,0,0,-0.913224,0.167657,0.205426,-0.446131,3594.1,0.203685,-0.470153,0
30599.4,0.198423,-0.441291,0,0,-0.870982,0.602069,0.198423,-0.441291,3589.68,0.0762262,-0.356971,0
30611.4,0.173746,-0.441346,0,0,-2.06053,-0.00458631,0.173746,-0.441346,3586.75,0.194681,-0.447075,0
30619.4,0.144726,-0.448448,0,0,-3.62387,-0.886879,0.144726,-0.448448,3584.46,0.153125,-0.422994,0
30631.3,0.113029,-0.450424,0,0,-2.64474,-0.164908,0.113029,-0.450424,3581.8,0.120232,-0.506228,0
30639.4,0.110752,-0.450467,0,0,-0.283936,-0.0053336,0.110752,-0.450467,3578.31,0.0530459,-0.462547,0
30651.3,0.0894582,-0.449773,0,0,-1.7785,0.0579695,0.0894582,-0.449773,3573.81,0.0521606,-0.412667,0
30663.4,0.0885236,-0.449013,0,0,-0.0777121,0.0631799,0.0885236,-0.449013,3567.89,0.0822912,-0.445435,0
30671.3,0.0881621,-0.431258,0,0,-0.0453266,2.22628,0.0881621,-0.431258,3560.97,0.090404,-0.417925,0
30683.4,0.0797282,-0.403139,0,0,-0.702123,2.34096,0.0797282,-0.403139,3554.36,0.136569,-0.35874,0
30691.3,0.0854381,-0.376499,0,0,0.714723,3.3345,0.0854381,-0.376499,3548.84,0.138472,-0.356392,0
30703.4,0.0850778,-0.36351,0,0,-0.0300065,1.08158,0.0850778,-0.36351,3544.62,0.0367312,-0.403223,0
30711.9,0.0699339,-0.362955,0,0,-1.7737,0.0649449,0.0699339,-0.362955,3541.79,0.0804878,-0.368505,0
30723.4,0.0571662,-0.363543,0,0,-1.11256,-0.0512097,0.0571662,-0.363543,3539.97,0.0814597,-0.351337,0
30731.3,0.0470299,-0.378475,0,0,-1.27116,-1.8726,0.0470299,-0.378475,3538.63,0.0174792,-0.410707,0
30743.3,0.056604,-0.4014,0,0,0.797242,-1.90897,0.056604,-0.4014,3537.44,0.130134,-0.374957,0
30751.3,0.0575314,-0.415061,0,0,0.116625,-1.71795,0.0575314,-0.415061,3536.26,0.0294764,-0.499202,0
30763.3,0.0696224,-0.415282,0,0,1.00683,-0.0184232,0.0696224,-0.415282,3535.14,0.0927518,-0.440281,0
30771.4,0.0843863,-0.407168,0,0,1.83289,1.00731,0.0843863,-0.407168,3533.98,0.109171,-0.420552,0
30783.4,0.0850093,-0.409671,0,0,0.0519589,-0.208772,0.0850093,-0.409671,3532.23,0.083601,-0.348754,0
30791.3,0.0846094,-0.40915,0,0,-0.0503144,0.0655607,0.0846094,-0.40915,3529.31,0.048889,-0.370789,0
30803.3,0.0751609,-0.393856,0,0,-0.786264,1.27274,0.0751609,-0.393856,3525.6,0.0894419,-0.427334,0
30811.3,0.0656746,-0.380216,0,0,-1.18846,1.70883,0.0656746,-0.380216,3522.5,-0.018921,-0.45085,0
30823.4,0.0389562,-0.378923,0,0,-2.21435,0.107187,0.0389562,-0.378923,3520.85,0.0666835,-0.388469,0
30831.3,0.0241427,-0.363185,0,0,-1.85703,1.97283,0.0241427,-0.363185,3520.27,0.00498964,-0.335884,0
30843.4,0.0246265,-0.349099,0,0,0.0402719,1.17259,0.0246265,-0.349099,3520.1,0.0107265,-0.30862,0
30851.3,0.0486711,-0.338275,0,0,3.01576,1.35756,0.0486711,-0.338275,3520.01,0.064845,-0.339778,0
30863.3,0.04379,-0.336911,0,0,-0.406188,0.113544,0.04379,-0.336911,3519.79,0.0622059,-0.360234,0
30871.3,0.0435298,-0.336008,0,0,-0.0326117,0.113223,0.0435298,-0.336008,3519.28,0.0969614,-0.302689,0
30883.3,0.043,-0.335783,0,0,-0.0441532,0.0186978,0.043,-0.335783,3518.48,0.0389595,-0.334078,0
30891.3,0.0309417,-0.331352,0,0,-1.50277,0.552292,0.0309417,-0.331352,3517.49,-0.0206711,-0.34194,0
30903.4,0.0298225,-0.327031,0,0,-0.0932515,0.360024,0.0298225,-0.327031,3516.06,-0.048185,-0.315068,0
30915.3,0.0162799,-0.330944,0,0,-1.13366,-0.327592,0.0162799,-0.330944,3513.31,0.0101763,-0.365058,0
30923.3,0.0156906,-0.326809,0,0,-0.0731889,0.513491,0.0156906,-0.326809,3508.47,0.106265,-0.270729,0
30935.4,0.0159122,-0.326043,0,0,0.0184613,0.063846,0.0159122,-0.326043,3501.81,0.0155989,-0.395648,0
30943.4,0.0211796,-0.312605,0,0,0.658345,1.67953,0.0211796,-0.312605,3494.75,0.026576,-0.358039,0
30955.6,0.0263682,-0.304799,0,0,0.42239,0.635495,0.0263682,-0.304799,3488.7,-0.0225019,-0.291145,0
30963.9,0.0216344,-0.304114,0,0,-0.571506,0.08266,0.0216344,-0.304114,3484.03,0.0602172,-0.24219,0
30976.1,0.0267172,-0.295612,0,0,0.416856,0.697319,0.0267172,-0.295612,3480.3,0.0492062,-0.308939,0
30984.1,0.0320339,-0.285992,0,0,0.666002,1.20496,0.0320339,-0.285992,3477.15,0.0157621,-0.272422,0
30996,0.0323613,-0.286017,0,0,0.0274021,-0.00205921,0.0323613,-0.286017,3474.42,0.0228931,-0.268206,0
31004.1,0.0319236,-0.285935,0,0,-0.054558,0.0101849,0.0319236,-0.285935,3471.65,0.0416328,-0.28729,0
31016.1,0.0242866,-0.28365,0,0,-0.633461,0.189601,0.0242866,-0.28365,3468.26,0.0493897,-0.351034,0
31024.1,0.022466,-0.283546,0,0,-0.229237,0.0130528,0.022466,-0.283546,3464.69,0.0126419,-0.297102,0
31036.1,0.0130542,-0.283774,0,0,-0.784517,-0.0190595,0.0130542,-0.283774,3462.1,0.0140931,-0.277356,0
31044.1,0.0038706,-0.289527,0,0,-1.14039,-0.714342,0.0038706,-0.289527,3460.92,-0.0193876,-0.271404,0
31056.1,-0.011623,-0.29222,0,0,-1.29275,-0.224672,-0.011623,-0.29222,3460.54,-0.0355029,-0.246214,0
31064.1,-0.0214466,-0.29756,0,0,-1.22596,-0.666436,-0.0214466,-0.29756,3460.11,0.0107281,-0.307444,0
31076,-0.0255701,-0.309505,0,0,-0.34564,-1.00129,-0.0255701,-0.309505,3459.53,-0.0570917,-0.399474,0
31084.1,-0.0263402,-0.314949,0,0,-0.0954601,-0.674767,-0.0263402,-0.314949,3459.25,-0.0239625,-0.317241,0
31096.1,-0.0399399,-0.33414,0,0,-1.13824,-1.60623,-0.0399399,-0.33414,3459.3,-0.0681351,-0.315491,0
31104.1,-0.0381519,-0.367253,0,0,0.222945,-4.12881,-0.0381519,-0.367253,3459.43,0.0106256,-0.384346,0
31116.1,-0.0197419,-0.394828,0,0,1.53673,-2.30172,-0.0197419,-0.394828,3459.4,-0.0393219,-0.431039,0
31124.1,-0.013161,-0.395993,0,0,0.816485,-0.144555,-0.013161,-0.395993,3458.78,-0.122031,-0.466588,0
31136,-0.0129059,-0.3954,0,0,0.0213804,0.0497028,-0.0129059,-0.3954,3457.43,0.0310233,-0.40815,0
31144.1,-0.0124015,-0.380873,0,0,0.0628751,1.81079,-0.0124015,-0.380873,3455.6,0.0163658,-0.354959,0
31156,-0.00124139,-0.356564,0,0,0.932031,2.03017,-0.00124139,-0.356564,3453.66,-0.0313204,-0.313697,0
31168.1,0.00155736,-0.340445,0,0,0.231895,1.33559,0.00155736,-0.340445,3451.99,0.0869866,-0.300552,0
31176,0.0014298,-0.339025,0,0,-0.0160799,0.178929,0.0014298,-0.339025,3450.76,0.00971134,-0.357531,0
31188.1,-0.00374162,-0.339643,0,0,-0.430306,-0.0513732,-0.00374162,-0.339643,3449.78,-0.0225809,-0.34899,0
31196.1,-0.00246318,-0.355603,0,0,0.159844,-1.99548,-0.00246318,-0.355603,3448.83,-0.0319997,-0.289478,0
31207.3,-0.00362332,-0.376866,0,0,-0.102795,-1.88405,-0.00362332,-0.376866,3447.64,-0.00176263,-0.410898,0
31215.4,-0.00364323,-0.391528,0,0,-0.00247386,-1.82229,-0.00364323,-0.391528,3446.06,0.0897122,-0.401221,0
31227.3,-0.000344501,-0.392141,0,0,0.276901,-0.0514853,-0.000344501,-0.392141,3444.4,-0.00435061,-0.392544,0
31235.3,0.0495719,-0.391803,0,0,6.25049,0.0423972,0.0495719,-0.391803,3442.94,0.182398,-0.382821,0
31247.3,0.0994241,-0.381541,0,0,4.14882,0.854001,0.0994241,-0.381541,3441.28,0.112133,-0.329528,0
31255.3,0.10207,-0.378879,0,0,0.329641,0.331641,0.10207,-0.378879,3438.53,0.071463,-0.366369,0
31267.4,0.102296,-0.378642,0,0,0.0186699,0.0195882,0.102296,-0.378642,3434.73,0.092071,-0.41487,0
31275.4,0.106685,-0.375576,0,0,0.549658,0.38405,0.106685,-0.375576,3431.22,0.118483,-0.382932,0
31287.6,0.102062,-0.378161,0,0,-0.380585,-0.212822,0.102062,-0.378161,3428.98,0.0545391,-0.410555,0
31295.6,0.0962704,-0.381452,0,0,-0.72435,-0.411668,0.0962704,-0.381452,3427.78,0.177939,-0.333888,0
31307.8,0.0906849,-0.381441,0,0,-0.457909,0.000954261,0.0906849,-0.381441,3427.17,0.0942664,-0.369004,0
31315.8,0.090531,-0.377852,0,0,-0.019221,0.448293,0.090531,-0.377852,3426.93,0.0866358,-0.391569,0
31327.8,0.0922131,-0.368366,0,0,0.139919,0.789058,0.0922131,-0.368366,3426.89,0.0759841,-0.360498,0
31335.8,0.0905509,-0.361856,0,0,-0.20827,0.815729,0.0905509,-0.361856,3426.78,0.0942816,-0.356773,0
31347.8,0.0905512,-0.361587,0,0,2.83101e-05,0.0223287,0.0905512,-0.361587,3426.43,0.186997,-0.30827,0
31355.7,0.092519,-0.361553,0,0,0.247643,0.00427102,0.092519,-0.361553,3426.3,0.0718171,-0.461177,0
31367.8,0.0979508,-0.360614,0,0,0.45163,0.0780823,0.0979508,-0.360614,3426.58,0.0524554,-0.368445,0
31375.8,0.105708,-0.358646,0,0,0.971131,0.246363,0.105708,-0.358646,3426.77,0.101402,-0.362198,0
31387.8,0.10604,-0.358148,0,0,0.027641,0.0415071,0.10604,-0.358148,3426.71,0.110692,-0.342225,0
31395.8,0.106052,-0.348278,0,0,0.00151276,1.23331,0.106052,-0.348278,3426.63,0.142989,-0.354519,0
31407.8,0.10526,-0.336681,0,0,-0.0659625,0.966097,0.10526,-0.336681,3426.64,0.119755,-0.313081,0
31419.3,0.0857542,-0.322269,0,0,-1.68561,1.24538,0.0857542,-0.322269,3426.96,0.0295046,-0.298315,0
31427.3,0.0581051,-0.310019,0,0,-3.45053,1.5288,0.0581051,-0.310019,3428.04,0.0422888,-0.331264,0
31439.3,0.05693,-0.306132,0,0,-0.098029,0.324247,0.05693,-0.306132,3430.38,0.0615607,-0.307084,0
31447.3,0.0573483,-0.305283,0,0,0.0523016,0.106132,0.0573483,-0.305283,3434.15,0.0522984,-0.305653,0
31459.3,0.0668467,-0.305272,0,0,0.791079,0.000909864,0.0668467,-0.305272,3438.72,0.0844557,-0.233776,0
31467.5,0.0677846,-0.305274,0,0,0.115337,-0.000240538,0.0677846,-0.305274,3442.86,0.117562,-0.358467,0
31479.5,0.0796309,-0.305052,0,0,0.988184,0.0185487,0.0796309,-0.305052,3446.09,0.132832,-0.304171,0
31487.5,0.0797165,-0.299869,0,0,0.0106887,0.647207,0.0797165,-0.299869,3449.48,0.021449,-0.282779,0
31499.4,0.0683282,-0.309971,20.1875,0,-0.957727,-0.849561,-20.1192,-0.309971,3454.4,0.0938442,-0.326198,0
31507.3,0.0365627,-0.320121,20.1875,0,-3.98014,-1.2718,-20.151,-0.320121,3460.75,0.0808223,-0.290899,0
31519.3,0.0120698,-0.320041,20.1875,0,-2.0409,0.00666559,-20.1755,-0.320041,3467.08,-0.0367021,-0.426105,0
31527.3,0.00943239,-0.308948,20.1875,0,-0.329429,1.38562,-20.1781,-0.308948,3471.98,-0.00553831,-0.392541,0
31539.3,0.00938317,-0.291722,20.1875,0,-0.00410335,1.43613,-20.1782,-0.291722,3475.53,0.0286002,-0.263046,0
31547.3,0.0110253,-0.277626,20.1875,0,0.205348,1.76265,-20.1765,-0.277626,3478.77,0.0071462,-0.32178,0
31559.3,0.0500218,-0.26267,20.1875,0,3.26085,1.2506,-20.1375,-0.26267,3481.75,0.134174,-0.171819,0
31567.3,0.0984039,-0.262173,20.1875,0,6.01168,0.0617833,-20.0891,-0.262173,3483.81,0.13769,-0.213192,0
31579.3,0.116153,-0.263126,20.1875,0,1.47945,-0.0794571,-20.0714,-0.263126,3485.29,0.118154,-0.261113,0
31587.3,0.119459,-0.263804,20.1875,0,0.413395,-0.0847984,-20.0681,-0.263804,3487.79,0.209849,-0.26951,0
31599.3,0.120811,-0.278179,20.1875,0,0.112676,-1.19862,-20.0667,-0.278179,3492.96,0.112294,-0.392564,0
31607.5,0.120985,-0.278811,20.1875,0,0.0212892,-0.0771476,-20.0666,-0.278811,3500.56,0.101222,-0.315396,0
31619.3,0.123713,-0.279818,20.1875,0,0.231756,-0.0855517,-20.0638,-0.279818,3508.42,0.129256,-0.314275,0
31627.3,0.124191,-0.302022,20.1875,0,0.0595684,-2.77095,-20.0633,-0.302022,3514.96,0.170712,-0.211137,0
31639.4,0.132943,-0.287289,20.1875,0,0.721389,1.21424,-20.0546,-0.287289,3520.89,0.124426,-0.179556,0
31647.3,0.133861,-0.23936,20.1875,0,0.116674,6.09633,-20.0537,-0.23936,3527.69,0.150393,-0.321136,0
31659.3,0.144889,-0.236027,20.1875,0,0.91682,0.27712,-20.0426,-0.236027,3535.44,0.210135,-0.224369,0
31671.3,0.149057,-0.20711,20.1875,0,0.347722,2.41232,-20.0385,-0.20711,3542.89,0.126541,-0.199539,0
31679.3,0.149164,-0.207781,20.1875,0,0.0133746,-0.0836246,-20.0384,-0.207781,3549.03,0.151863,-0.282573,0
31691.3,0.147531,-0.208454,20.1875,0,-0.136046,-0.0560782,-20.04,-0.208454,3554.14,0.143921,-0.165021,0
31699.3,0.137452,-0.223476,20.1875,0,-1.26173,-1.88064,-20.0501,-0.223476,3559.63,0.160268,-0.203831,0
31711.3,0.130963,-0.260077,20.1875,0,-0.540209,-3.04671,-20.0566,-0.260077,3567.06,0.0910175,-0.306674,0
31719.4,0.0875203,-0.257584,20.1875,0,-5.4181,0.310855,-20.1,-0.257584,3576.28,0.0254927,-0.278321,0
31731.3,0.0676408,-0.257368,20.1875,0,-1.66481,0.0180739,-20.1199,-0.257368,3584.42,0.0461312,-0.298821,0
31739.3,0.0668519,-0.255178,20.1875,0,-0.0981809,0.272584,-20.1207,-0.255178,3588.83,0.0646967,-0.269,0
31751.3,0.06859,-0.205375,20.1875,0,0.144833,4.14989,-20.1189,-0.205375,3590.1,0.0919514,-0.123802,0
31759.3,0.11435,-0.203277,20.1875,0,5.7229,0.262476,-20.0732,-0.203277,3589.77,0.18528,-0.141827,0
31771.3,0.338079,-0.205541,20.1875,0,18.6502,-0.188774,-19.8495,-0.205541,3587.84,0.455011,-0.0749817,0
31779.3,1.53658,-0.255827,20.1875,0,149.944,-6.29127,-18.651,-0.255827,3583.99,2.56752,-0.365778,0
31791.5,3.4053,-0.414774,20.1875,0,153.956,-13.095,-16.7822,-0.414774,3579.71,5.7769,-0.532259,0
31799.4,6.07754,-0.461027,20.1875,0,334.699,-5.79321,-14.11,-0.461027,3577.11,8.00989,-0.464549,0
31811.3,8.30312,-0.452679,20.1875,0,187.149,0.701973,-11.8844,-0.452679,3576.35,9.33961,-0.401582,0
31819.4,8.74121,-0.459759,20.1875,0,54.346,-0.878199,-11.4463,-0.459759,3576.92,8.67793,-0.564159,0
31831.3,8.76231,-0.460081,20.1875,0,1.77297,-0.0270943,-11.4252,-0.460081,3579.79,8.82212,-0.432815,0
31839.3,8.76233,-0.46281,20.1875,0,0.00306486,-0.341416,-11.4252,-0.46281,3586.54,8.78904,-0.480827,0
31851.3,8.75615,-0.475546,20.1875,0,-0.513393,-1.05712,-11.4314,-0.475546,3596.4,8.73613,-0.443875,0
31859.3,8.74711,-0.476419,20.1875,0,-1.13124,-0.10939,-11.4404,-0.476419,3605.6,8.62518,-0.492098,0
31871.3,8.74676,-0.480021,20.1875,0,-0.0295841,-0.299893,-11.4408,-0.480021,3611.64,8.72555,-0.531055,0
31879.3,8.74763,-0.480163,20.1875,0,0.109454,-0.0177545,-11.4399,-0.480163,3615.36,8.64699,-0.531764,0
31891.5,8.76892,-0.478493,20.1875,0,1.75397,0.137599,-11.4186,-0.478493,3617.85,8.80592,-0.469376,0
31899.5,8.80151,-0.448537,20.1875,0,4.07165,3.74218,-11.386,-0.448537,3619.57,8.92872,-0.410686,0
31911.3,8.80286,-0.442276,20.1875,0,0.113718,0.526912,-11.3847,-0.442276,3621.35,8.93061,-0.412072,0
31923.3,8.80291,-0.441164,20.1875,0,0.00398734,0.0927864,-11.3846,-0.441164,3623.7,8.80036,-0.480856,0
31931.3,8.80403,-0.42083,20.1875,0,0.140889,2.54308,-11.3835,-0.42083,3625.89,8.78395,-0.436837,0
31943.3,8.80408,-0.419693,20.1875,0,0.00395334,0.0948554,-11.3835,-0.419693,3627,8.77219,-0.496543,0
31951.3,8.80444,-0.413684,20.1875,0,0.0453427,0.750914,-11.3831,-0.413684,3627.18,8.97993,-0.391947,0
31963.3,8.81403,-0.403058,20.1875,0,0.798298,0.885403,-11.3735,-0.403058,3627.17,8.83213,-0.336194,0
31971.3,8.82019,-0.402007,20.1875,0,0.773292,0.131891,-11.3673,-0.402007,3627.19,8.83181,-0.408938,0
31983.3,8.82599,-0.401877,20.1875,0,0.482475,0.0107253,-11.3615,-0.401877,3627.1,8.76627,-0.40991,0
31991.3,8.83653,-0.401582,20.1875,0,1.32298,0.0371326,-11.351,-0.401582,3626.89,8.80861,-0.397282,0
32003.3,8.9972,-0.394866,20.1875,0,13.3568,0.558279,-11.1903,-0.394866,3626.11,9.05981,-0.526031,0
32011.3,10.3724,-0.329335,20.1875,0,171.751,8.18429,-9.81512,-0.329335,3623.02,11.6164,-0.204728,0
32023.3,12.4413,-0.162906,20.1875,0,172.495,13.876,-7.74623,-0.162906,3615.37,13.3454,0.0536078,0
32031.3,13.5214,-0.0158532,20.1875,0,135.045,18.3862,-6.66613,-0.0158532,3603.61,14.4123,0.094247,0
32043.3,13.9331,0.0541197,20.1875,0,34.3093,5.83156,-6.25446,0.0541197,3591.92,14.1524,0.0393293,0
32051.3,14.1301,0.084389,20.1875,0,24.6068,3.78036,-6.05743,0.084389,3583.76,14.1317,0.109485,0
32063.4,14.1627,0.0874347,20.1875,0,2.70492,0.25255,-6.02481,0.0874347,3579.19,14.1838,0.0881321,0
32071.5,14.1851,0.0973715,20.1875,0,2.765,1.22889,-6.00245,0.0973715,3576.99,14.2665,0.103681,0
32083.3,14.1961,0.112665,20.1875,0,0.9284,1.28957,-5.99144,0.112665,3576.07,14.1907,0.135176,0
32091.3,14.2062,0.132875,20.1875,0,1.25864,2.52572,-5.98137,0.132875,3575.62,14.2175,0.218975,0
32103.3,14.2249,0.134738,20.1875,0,1.56322,0.155404,-5.96263,0.134738,3575.3,14.3716,0.16729,0
32111.3,14.2491,0.144654,20.1875,0,3.02919,1.2409,-5.93843,0.144654,3575.05,14.1943,0.185906,0
32123.3,14.2496,0.143948,20.1875,0,0.0402813,-0.0587394,-5.93794,0.143948,3574.84,14.2983,0.0961701,0
32131.3,14.2372,0.117049,20.1875,0,-1.55167,-3.36355,-5.95035,0.117049,3574.63,14.2784,0.14091,0
32143.3,14.236,0.0946799,20.1875,0,-0.100894,-1.86583,-5.95156,0.0946799,3574.27,14.2163,0.0145479,0
32151.3,14.214,0.0925918,20.1875,0,-2.75445,-0.261671,-5.97354,0.0925918,3573.24,14.1764,0.0800451,0
32163.3,14.2131,0.0900888,20.1875,0,-0.0775183,-0.208303,-5.97447,0.0900888,3570.64,14.2022,0.103706,0
32175.3,14.2133,0.0900956,20.1875,0,0.0171112,0.00056069,-5.97427,0.0900956,3565.45,14.2185,0.161277,0
32183.3,14.219,0.094137,20.1875,0,0.723294,0.506637,-5.9685,0.094137,3557.97,14.2315,0.0678268,0
32195.3,14.2456,0.127903,20.1875,0,2.21502,2.81078,-5.94189,0.127903,3550.81,14.2663,0.170452,0
32203.3,14.2675,0.153938,20.1875,0,2.74047,3.26126,-5.92001,0.153938,3546.45,14.3109,0.157906,0
32215.3,14.2686,0.155024,20.1875,0,0.0882556,0.0904242,-5.91895,0.155024,3544.68,14.2739,0.183059,0
32223.3,14.272,0.154223,20.1875,0,0.431368,-0.100073,-5.9155,0.154223,3543.84,14.2735,0.14669,0
32235.3,14.2742,0.132735,20.1875,0,0.183398,-1.79007,-5.9133,0.132735,3542.69,14.2338,0.0990409,0
32243.3,14.2799,0.114493,20.1875,0,0.707056,-2.28231,-5.90765,0.114493,3539.69,14.2826,0.118709,0
32255.3,14.3329,0.106947,20.1875,0,4.41903,-0.62872,-5.85461,0.106947,3531.5,14.4182,0.0811306,0
32263.3,14.81,0.115087,20.1875,0,59.6961,1.01866,-5.37758,0.115087,3513.55,15.9116,0.225909,0
32275.3,16.4646,0.124443,20.1875,0,138.152,0.781158,-3.72293,0.124443,3484.93,17.7019,0.0466814,0
32283.3,18.6345,0.127961,20.1875,0,271.776,0.440674,-1.55306,0.127961,3453.35,19.6552,0.133327,0
32295.3,19.672,0.108066,20.1875,0,86.091,-1.65081,-0.515493,0.108066,3429.15,20.1058,0.0342135,0
32303.3,19.8498,0.069348,20.1875,0,22.332,-4.86403,-0.337731,0.069348,3413.84,19.8642,0.0329082,0
32315.3,19.9758,0.0520835,20.1875,0,10.4915,-1.43739,-0.211717,0.0520835,3401.4,20.0179,0.0575476,0
32323.3,20.0176,0.051631,20.1875,0,5.22317,-0.0566102,-0.169963,0.051631,3388.38,20.0213,-0.0501963,0
32335.3,20.0401,0.048986,20.1875,0,1.87142,-0.219552,-0.147418,0.048986,3376.41,20.1152,-0.0129327,0
32343.3,20.0797,0.0508045,20.1875,0,4.95954,0.227677,-0.107806,0.0508045,3367.16,20.1004,0.0585809,0
32355.3,20.1087,0.0383774,20.1875,0,2.41067,-1.03482,-0.0788564,0.0383774,3359.03,20.1218,0.051528,0
32363.3,20.1189,0.0382818,20.1875,0,1.2824,-0.0119738,-0.0686216,0.0382818,3349.67,20.1628,0.00119365,0
32375.3,20.122,0.0369367,20.1875,0,0.260295,-0.111901,-0.0654928,0.0369367,3340.08,20.118,0.0594682,0
32383.3,20.128,0.0020428,20.1875,0,0.744136,-4.38918,-0.0595769,0.0020428,3332.94,20.199,-0.0216322,0
32395.3,20.1371,-0.0214921,20.1875,0,0.760606,-1.9523,-0.0504078,-0.0214921,3328.77,20.1248,-0.022743,0
32403.3,20.1375,-0.0224601,20.1875,0,0.0510301,-0.12113,-0.05,-0.0224601,3325.91,20.1317,-0.0188061,0
32415.3,20.1377,-0.0221867,20.1875,0,0.0126046,0.0227636,-0.0498487,-0.0221867,3322.99,20.1748,-0.0216561,0
32427.3,20.1337,-0.0157289,20.1875,0,-0.332579,0.538244,-0.053839,-0.0157289,3319.36,20.1193,-0.0105729,0
32435.3,20.1456,-0.00100225,20.1875,0,1.49156,1.84175,-0.0419125,-0.00100225,3313.81,20.1914,0.0406887,0
32447.3,20.1587,0.000266851,20.1875,0,1.09086,0.105846,-0.028833,0.000266851,3305.03,20.1488,0.00862009,0
32455.3,20.1568,0.000104509,20.1875,0,-0.240333,-0.0202775,-0.0307571,0.000104509,3293.6,20.1033,-0.035553,0
32467.3,20.1594,-0.00250281,20.1875,0,0.217612,-0.217494,-0.0281484,-0.00250281,3281.97,20.1647,0.0295246,0
32475.3,20.1627,-0.0318936,20.1875,0,0.409911,-3.68675,-0.0248806,-0.0318936,3272.23,20.1482,-0.0737449,0
32487.3,20.1843,-0.0535632,20.1875,0,1.79711,-1.79965,-0.00324154,-0.0535632,3264.82,20.2445,-0.118678,0
32495.3,20.1852,-0.0550888,20.1875,0,0.11874,-0.190699,-0.00229162,-0.0550888,3258.62,20.2042,-0.056315,0
32507.3,20.1863,-0.069808,20.1875,0,0.0878951,-1.22701,-0.00123723,-0.069808,3252.29,20.2243,-0.106293,0
32515.3,20.2085,-0.0799886,20.1875,0,2.77258,-1.27274,0.0209407,-0.0799886,3245.25,20.165,-0.051595,0
32527.3,20.2152,-0.0817191,20.1875,0,0.557996,-0.144199,0.0276372,-0.0817191,3236.56,20.168,-0.160624,0
32535.3,20.369,-0.111301,20.1875,0,19.315,-3.71442,0.181462,-0.111301,3223.6,20.8046,-0.0485649,0
