Resolution,1920,1080,Distance,1,Width,1,Subject,V002GCETSIDI,Test,CC9-12152016-172715,Calibration,CC9-12152016-172715,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171617
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
6670,-0.413777,-0.36245,-0.298413,0,2.11514,0.0389257,0.115364,-0.36245,4214.66,-0.414514,-0.369157,0
6680,-0.390491,-0.36348,-0.298413,0,2.32862,-0.103041,0.0920782,-0.36348,4226.28,-0.32165,-0.344942,0
6690,-0.367031,-0.372212,-0.298413,0,2.34599,-0.873152,0.0686183,-0.372212,4237.55,-0.320601,-0.391039,0
6700,-0.366103,-0.374488,-0.298413,0,0.0928,-0.227624,0.0676903,-0.374488,4246.26,-0.365438,-0.408883,0
6710,-0.367962,-0.377322,-0.298413,0,-0.185869,-0.283434,0.069549,-0.377322,4252.6,-0.337908,-0.360001,0
6720,-0.410472,-0.380598,-0.298413,0,-4.25099,-0.327557,0.112059,-0.380598,4258.64,-0.700333,-0.302674,0
6730,-0.462709,-0.379683,-0.298413,0,-5.22377,0.0914997,0.164297,-0.379683,4267.32,-0.457666,-0.444986,0
6740,-0.481171,-0.391296,-0.298413,0,-1.84619,-1.16137,0.182759,-0.391296,4281.78,-0.504947,-0.397033,0
6750,-0.483122,-0.45154,-0.298413,0,-0.195034,-6.02432,0.184709,-0.45154,4303.06,-0.339264,-0.679373,0
6760,-0.467285,-0.510904,-0.298413,0,1.5837,-5.93647,0.168872,-0.510904,4327.16,-0.492943,-0.466186,0
6770,-0.424451,-0.526983,-0.298413,0,4.28336,-1.60792,0.126038,-0.526983,4347.29,-0.335943,-0.548826,0
6780,-0.422825,-0.533127,-0.298413,0,0.16266,-0.614369,0.124412,-0.533127,4361.06,-0.399641,-0.521654,0
6790,-0.422344,-0.527578,-0.298413,0,0.0480987,0.554957,0.123931,-0.527578,4371.89,-0.266866,-0.520846,0
6800,-0.393881,-0.526404,-0.298413,0,2.84621,0.117306,0.0954687,-0.526404,4383.04,-0.561267,-0.564956,0
6810,-0.444247,-0.482715,-0.298413,0,-5.03659,4.36892,0.145835,-0.482715,4394.98,-0.651312,-0.440274,0
6820,-0.480461,-0.422441,-0.298413,0,-3.62139,6.02738,0.182048,-0.422441,4408.23,-0.407456,-0.355387,0
6830,-0.531273,-0.3649,-0.298413,0,-5.08117,5.75416,0.23286,-0.3649,4423.19,-0.508681,-0.307364,0
6840,-0.599679,-0.339255,-0.298413,0,-6.84063,2.5645,0.301267,-0.339255,4437.59,-0.845239,-0.202403,0
6850,-0.62661,-0.33686,-0.298413,0,-2.6931,0.239453,0.328198,-0.33686,4449.43,-0.623439,-0.316379,0
6860,-0.630506,-0.322319,-0.298413,0,-0.389566,1.45411,0.332093,-0.322319,4460.94,-0.461462,-0.530181,0
6870,-0.634209,-0.332442,-0.298413,0,-0.370249,-1.01226,0.335796,-0.332442,4475.51,-0.639224,-0.380618,0
6880,-0.631497,-0.349058,-0.298413,0,0.271163,-1.66159,0.333084,-0.349058,4493.69,-0.709459,-0.237119,0
6890,-0.630513,-0.37855,-0.298413,0,0.0983565,-2.94923,0.332101,-0.37855,4515,-0.642807,-0.476212,0
6900,-0.590715,-0.40854,-0.298413,0,3.97982,-2.99902,0.292302,-0.40854,4540.14,-0.504416,-0.348914,0
6910,-0.581855,-0.410016,-0.298413,0,0.886035,-0.147605,0.283442,-0.410016,4569.05,-0.476493,-0.476496,0
6920,-0.581542,-0.410026,-0.298413,0,0.031315,-0.000942662,0.283129,-0.410026,4597.42,-0.590614,-0.606955,0
6930,-0.581566,-0.410798,-0.298413,0,-0.00248362,-0.0772426,0.283154,-0.410798,4618.18,-0.614914,-0.320259,0
6940,-0.582133,-0.428377,-0.298413,0,-0.0566351,-1.75787,0.28372,-0.428377,4629.32,-0.660543,-0.331318,0
6950,-0.579845,-0.427677,-0.298413,0,0.228753,0.0699719,0.281432,-0.427677,4636.13,-0.623723,-0.577562,0
6960,-0.524528,-0.397875,-0.298413,0,5.5317,2.98021,0.226115,-0.397875,4645.42,-0.374241,-0.568898,0
6970,-0.461128,-0.480816,-0.298413,0,6.34007,-8.29408,0.162715,-0.480816,4661.25,-0.393868,-0.469608,0
6980,-0.458423,-0.48386,-0.298413,0,0.2705,-0.304453,0.16001,-0.48386,4682.06,-0.471947,-0.335893,0
6990,-0.457931,-0.468785,-0.298413,0,0.0491558,1.5076,0.159518,-0.468785,4701.31,-0.594205,-0.638861,0
7000,-0.458183,-0.468798,-0.298413,0,-0.0252092,-0.00134824,0.15977,-0.468798,4714.84,-0.483762,-0.418354,0
7010,-0.464523,-0.487597,-0.298413,0,-0.634021,-1.8799,0.16611,-0.487597,4724.9,-0.522534,-0.390303,0
7020,-0.465793,-0.566035,-0.298413,0,-0.126946,-7.84383,0.16738,-0.566035,4735.29,-0.406757,-0.552452,0
7030,-0.42935,-0.571897,-0.298413,0,3.64429,-0.586144,0.130937,-0.571897,4746.25,-0.499252,-0.719593,0
7040,-0.397745,-0.605683,-0.298413,0,3.16053,-3.37862,0.0993318,-0.605683,4755.6,-0.376207,-0.628233,0
7050,-0.382426,-0.642271,-0.298413,0,1.53185,-3.65878,0.0840133,-0.642271,4763.12,-0.385922,-0.614526,0
7060,-0.380917,-0.644749,-0.298413,0,0.150938,-0.247814,0.0825039,-0.644749,4771.1,-0.343192,-0.705574,0
7070,-0.359227,-0.667149,-0.298413,0,2.16899,-2.24001,0.060814,-0.667149,4781.22,-0.259802,-0.750786,0
7080,-0.326239,-0.69638,-0.298413,0,3.29875,-2.92305,0.0278264,-0.69638,4794.12,-0.422959,-0.611897,0
7090,-0.29921,-0.736383,-0.298413,0,2.70295,-4.00031,0.000796911,-0.736383,4809.27,-0.360222,-0.697858,0
7100,-0.272698,-0.758066,-0.298413,0,2.65117,-2.16831,-0.0257148,-0.758066,4822.97,-0.215205,-0.770107,0
7110,-0.209072,-0.749546,-0.298413,0,6.36257,0.851999,-0.0893405,-0.749546,4832.04,-0.0119694,-0.847985,0
7120,-0.144931,-0.757988,-0.298413,0,6.41414,-0.844237,-0.153482,-0.757988,4837.87,-0.0957112,-0.990824,0
7130,-0.142723,-0.772929,-0.298413,0,0.220754,-1.49408,-0.155689,-0.772929,4843,-0.123329,-0.548192,0
7140,-0.144263,-0.79008,-0.298413,0,-0.153911,-1.71514,-0.15415,-0.79008,4847.65,-0.244705,-0.740388,0
7150,-0.168583,-0.790891,-0.298413,0,-2.43207,-0.0810609,-0.12983,-0.790891,4851.26,-0.179195,-0.802577,0
7160,-0.229717,-0.807302,-0.298413,0,-6.11335,-1.64114,-0.0686962,-0.807302,4853.84,-0.33526,-0.847065,0
7170,-0.262824,-0.822135,-0.298413,0,-3.31077,-1.4833,-0.0355885,-0.822135,4855.42,-0.233075,-0.861846,0
7180,-0.265227,-0.843625,-0.298413,0,-0.240216,-2.14895,-0.0331863,-0.843625,4856.29,-0.358413,-0.840214,0
7190,-0.26496,-0.846798,-0.298413,0,0.0266359,-0.317275,-0.0334527,-0.846798,4857.24,-0.147214,-0.803998,0
7200,-0.256123,-0.848013,-0.298413,0,0.883732,-0.121535,-0.04229,-0.848013,4858.86,-0.25971,-0.852843,0
7210,-0.256465,-0.869454,-0.298413,0,-0.0342621,-2.1441,-0.0419474,-0.869454,4861.07,-0.237834,-0.955932,0
7220,-0.258431,-0.912424,-0.298413,0,-0.196577,-4.29701,-0.0399816,-0.912424,4863.13,-0.267818,-0.792318,0
7230,-0.270789,-0.941801,-0.298413,0,-1.23578,-2.93766,-0.0276238,-0.941801,4864.55,-0.282999,-0.924273,0
7240,-0.27466,-0.948583,-0.298413,0,-0.387113,-0.678273,-0.0237527,-0.948583,4865.85,-0.276213,-0.94866,0
7250,-0.27795,-0.948739,-0.298413,0,-0.32898,-0.0155323,-0.0204629,-0.948739,4867.63,-0.166467,-0.964649,0
7260,-0.294727,-0.948393,-0.298413,0,-1.67774,0.0345896,-0.0036855,-0.948393,4869.91,-0.309238,-0.948227,0
7270,-0.314197,-0.95373,-0.298413,0,-1.94694,-0.533743,0.0157839,-0.95373,4872.9,-0.3346,-1.09356,0
7280,-0.328778,-1.02047,-0.298413,0,-1.45812,-6.67396,0.0303651,-1.02047,4876.62,-0.33129,-0.789977,0
7290,-0.343611,-1.08908,-0.298413,0,-1.48334,-6.86058,0.0451984,-1.08908,4880.15,-0.34909,-1.08646,0
7300,-0.358284,-1.13672,-0.298413,0,-1.46724,-4.76454,0.0598708,-1.13672,4882.69,-0.464947,-1.27514,0
7310,-0.373576,-1.16289,-0.298413,0,-1.52928,-2.61677,0.0751636,-1.16289,4884.25,-0.387723,-1.3466,0
7320,-0.3819,-1.16373,-0.298413,0,-0.832361,-0.0843389,0.0834873,-1.16373,4885.15,-0.388432,-1.35222,0
7330,-0.399136,-1.15888,-0.298413,0,-1.72362,0.48493,0.100723,-1.15888,4885.85,-0.441718,-0.942847,0
7340,-0.427867,-1.05532,-0.298413,0,-2.87306,10.3566,0.129454,-1.05532,4886.49,-0.523051,-0.92811,0
7350,-0.455234,-0.966711,-0.298413,0,-2.73672,8.86058,0.156821,-0.966711,4886.54,-0.51528,-0.983404,0
7360,-0.456286,-0.96011,-0.298413,0,-0.105201,0.660114,0.157873,-0.96011,4885.41,-0.43666,-0.83897,0
7370,-0.455332,-0.95576,-0.298413,0,0.0954441,0.434944,0.156919,-0.95576,4883.38,-0.471855,-0.962038,0
7380,-0.435822,-0.95633,-0.298413,0,1.95097,-0.0569224,0.137409,-0.95633,4881.21,-0.342477,-1.11543,0
7390,-0.407073,-0.96225,-0.298413,0,2.87487,-0.592015,0.10866,-0.96225,4879.32,-0.422792,-0.954206,0
7400,-0.382298,-0.982487,-0.298413,0,2.47751,-2.02369,0.0838853,-0.982487,4877.96,-0.256853,-1.05004,0
7410,-0.370838,-0.995703,-0.298413,0,1.14605,-1.32168,0.0724248,-0.995703,4877.18,-0.376787,-0.81237,0
7420,-0.356314,-0.996653,-0.298413,0,1.45232,-0.0949637,0.0579015,-0.996653,4876.64,-0.232402,-1.13553,0
7430,-0.340439,-0.997111,-0.298413,0,1.58752,-0.0458112,0.0420264,-0.997111,4873.69,-0.189933,-0.996398,0
7440,-0.33978,-0.997489,-0.298413,0,0.0659293,-0.0377398,0.0413671,-0.997489,4854.83,-0.348941,-0.905385,0
7450,-0.623975,-1.01098,-0.298413,0,-28.4195,-1.34952,0.325562,-1.01098,4786.59,-0.300123,-0.919663,0
7460,-7.6069,-1.06453,-26.0856,0,-698.293,-5.35479,-18.4787,-1.06453,4641.09,-26.4234,-0.522207,0
7470,-20.2146,-0.785251,-26.0856,0,-1260.77,27.928,-5.87105,-0.785251,4452.12,-26.3794,-0.407419,0
7480,-26.1177,-0.419784,-26.0856,0,-590.319,36.5467,0.0321442,-0.419784,4299.5,-26.3655,-0.426289,0
7490,-26.3552,-0.400269,-26.0856,0,-23.7468,1.9515,0.269612,-0.400269,4220.64,-26.2682,-0.465009,0
7500,-26.3691,-0.397529,-26.0856,0,-1.39353,0.274024,0.283547,-0.397529,4190.4,-26.3237,-0.35593,0
7510,-26.3866,-0.379146,-26.0856,0,-1.74504,1.83834,0.300998,-0.379146,4176.17,-26.5564,-0.179223,0
7520,-26.4416,-0.370353,-26.0856,0,-5.49955,0.879326,0.355993,-0.370353,4166.23,-26.4847,-0.381715,0
7530,-26.4978,-0.362863,-26.0856,0,-5.62268,0.748951,0.41222,-0.362863,4159.71,-26.4724,-0.493595,0
7540,-26.5154,-0.380152,-26.0856,0,-1.75986,-1.72894,0.429819,-0.380152,4155.97,-26.5886,-0.317861,0
7550,-26.516,-0.412281,-26.0856,0,-0.0537954,-3.21281,0.430357,-0.412281,4153.45,-26.5836,-0.455226,0
7560,-26.5143,-0.413899,-26.0856,0,0.161685,-0.161853,0.42874,-0.413899,4151.03,-26.4279,-0.419148,0
7570,-26.4761,-0.419019,-26.0856,0,3.82788,-0.511956,0.390461,-0.419019,4148.36,-26.4403,-0.380618,0
7580,-26.4378,-0.41236,-26.0856,0,3.8222,0.665836,0.352239,-0.41236,4145.18,-26.3488,-0.532164,0
7590,-26.4309,-0.413306,-26.0856,0,0.694039,-0.0945819,0.345299,-0.413306,4141.13,-26.4243,-0.396226,0
7600,-26.4306,-0.423889,-26.0856,0,0.0277765,-1.05828,0.345021,-0.423889,4136.46,-26.4329,-0.391393,0
7610,-26.4317,-0.425198,-26.0856,0,-0.103538,-0.130891,0.346056,-0.425198,4131.78,-26.4213,-0.443057,0
7620,-26.4553,-0.445219,-26.0856,0,-2.36001,-2.00215,0.369656,-0.445219,4127.44,-26.5051,-0.546289,0
7630,-26.456,-0.464575,-26.0856,0,-0.0732182,-1.9356,0.370389,-0.464575,4123.9,-26.5417,-0.454814,0
7640,-26.4503,-0.482815,-26.0856,0,0.569528,-1.82399,0.364693,-0.482815,4121.56,-26.4541,-0.486108,0
7650,-26.4401,-0.516823,-26.0856,0,1.02018,-3.40075,0.354491,-0.516823,4120.4,-26.3061,-0.729197,0
7660,-26.4124,-0.522305,-26.0856,0,2.77154,-0.548189,0.326776,-0.522305,4120.01,-26.3072,-0.645141,0
7670,-26.3777,-0.527762,-26.0856,0,3.46909,-0.545783,0.292085,-0.527762,4119.92,-26.4962,-0.539973,0
7680,-26.3776,-0.535852,-26.0856,0,0.0104488,-0.808923,0.291981,-0.535852,4119.91,-26.6615,-0.363107,0
7690,-26.4099,-0.531456,-26.0856,0,-3.22971,0.439578,0.324278,-0.531456,4119.91,-26.3511,-0.34273,0
7700,-26.422,-0.530325,-26.0856,0,-1.21482,0.113079,0.336426,-0.530325,4119.91,-26.4192,-0.658178,0
7710,-26.4431,-0.543009,-26.0856,0,-2.10949,-1.26843,0.357521,-0.543009,4119.92,-26.4736,-0.610494,0
7720,-26.4424,-0.562378,-26.0856,0,0.0751119,-1.93683,0.35677,-0.562378,4119.98,-26.5,-0.617272,0
7730,-26.4433,-0.563058,-26.0856,0,-0.0926834,-0.0680523,0.357697,-0.563058,4120.22,-26.4657,-0.346274,0
7740,-26.4661,-0.555526,-26.0856,0,-2.27656,0.75319,0.380462,-0.555526,4120.75,-26.2805,-0.569663,0
7750,-26.4685,-0.45657,-26.0856,0,-0.247915,9.89558,0.382941,-0.45657,4121.54,-26.3756,-0.350872,0
7760,-26.4929,-0.366386,-26.0856,0,-2.43486,9.0184,0.40729,-0.366386,4122.5,-26.5428,-0.382792,0
7770,-26.4757,-0.334324,-26.0856,0,1.71444,3.20624,0.390146,-0.334324,4124.3,-26.5347,-0.298832,0
7780,-26.5278,-0.257006,-26.0856,0,-5.20927,7.73179,0.442238,-0.257006,4128.63,-26.5149,-0.175152,0
7790,-26.5407,-0.198468,-26.0856,0,-1.28188,5.8538,0.455057,-0.198468,4137.5,-26.4027,-0.131421,0
7800,-26.5784,-0.190502,-26.0856,0,-3.77723,0.796559,0.492829,-0.190502,4150.4,-26.7453,-0.220501,0
7810,-26.5774,-0.191888,-26.0856,0,0.0999756,-0.138582,0.49183,-0.191888,4162.55,-26.718,-0.253681,0
7820,-26.6232,-0.214339,-26.0856,0,-4.58116,-2.24506,0.537641,-0.214339,4170.02,-26.5327,-0.109664,0
7830,-26.623,-0.241182,-26.0856,0,0.0275241,-2.68433,0.537366,-0.241182,4174.16,-26.5171,-0.319292,0
7840,-26.5679,-0.26374,-26.0856,0,5.50315,-2.25576,0.482334,-0.26374,4177.76,-26.7174,-0.216006,0
7850,-26.4401,-0.287121,-26.0856,0,12.7811,-2.33816,0.354524,-0.287121,4181.56,-26.3549,-0.330449,0
7860,-26.3992,-0.306629,-26.0856,0,4.08777,-1.95075,0.313646,-0.306629,4185.01,-26.3045,-0.273022,0
7870,-26.3822,-0.296308,-26.0856,0,1.70341,1.03212,0.296612,-0.296308,4187.6,-26.2752,-0.338548,0
7880,-26.3826,-0.307939,-26.0856,0,-0.0406901,-1.16311,0.297019,-0.307939,4189.47,-26.4415,-0.370744,0
7890,-26.4088,-0.318943,-26.0856,0,-2.61613,-1.10044,0.32318,-0.318943,4191.32,-26.4087,-0.148931,0
7900,-26.4159,-0.347211,-26.0856,0,-0.712711,-2.82678,0.330307,-0.347211,4193.78,-26.5777,-0.231211,0
7910,-26.4226,-0.375997,-26.0856,0,-0.667035,-2.87858,0.336978,-0.375997,4196.29,-26.2703,-0.665786,0
7920,-26.4161,-0.350828,-26.0856,0,0.643039,2.51686,0.330547,-0.350828,4198.01,-26.414,-0.521041,0
7930,-26.4147,-0.348494,-26.0856,0,0.149621,0.233391,0.329051,-0.348494,4199.25,-26.4266,-0.244876,0
7940,-26.3851,-0.317842,-26.0856,0,2.95177,3.06519,0.299533,-0.317842,4200.5,-26.2984,-0.265236,0
7950,-26.3336,-0.226584,-26.0856,0,5.15739,9.12585,0.24796,-0.226584,4201.45,-26.3073,-0.188344,0
7960,-26.3155,-0.224748,-26.0856,0,1.80491,0.183533,0.229911,-0.224748,4201.82,-26.2857,-0.00230539,0
7970,-26.3148,-0.220387,-26.0856,0,0.067771,0.436106,0.229233,-0.220387,4201.74,-26.2626,-0.0491798,0
7980,-26.3157,-0.222783,-26.0856,0,-0.0896404,-0.239552,0.230129,-0.222783,4201.27,-26.3263,-0.320859,0
7990,-26.3362,-0.283138,-26.0856,0,-2.04592,-6.03547,0.250588,-0.283138,4200.33,-26.369,-0.17674,0
8000,-26.3388,-0.317449,-26.0856,0,-0.263647,-3.43111,0.253225,-0.317449,4199.13,-26.3892,-0.310606,0
8010,-26.3389,-0.320599,-26.0856,0,-0.0069226,-0.315027,0.253294,-0.320599,4198.15,-26.3808,-0.466842,0
8020,-26.3379,-0.320828,-26.0856,0,0.103527,-0.022926,0.252259,-0.320828,4197.67,-26.2793,-0.334887,0
8030,-26.3134,-0.324418,-26.0856,0,2.44884,-0.358988,0.22777,-0.324418,4197.54,-26.231,-0.160663,0
8040,-26.2912,-0.326813,-26.0856,0,2.21604,-0.239469,0.20561,-0.326813,4197.51,-26.2961,-0.324777,0
8050,-26.2904,-0.306031,-26.0856,0,0.0841546,2.07821,0.204768,-0.306031,4197.51,-26.1984,-0.340071,0
8060,-26.2914,-0.268994,-26.0856,0,-0.104749,3.70365,0.205816,-0.268994,4197.55,-26.2731,-0.251573,0
8070,-26.3136,-0.249449,-26.0856,0,-2.21382,1.95456,0.227954,-0.249449,4197.69,-26.7402,-0.109421,0
8080,-26.3573,-0.221152,-26.0856,0,-4.37344,2.8297,0.271689,-0.221152,4198.06,-26.3854,-0.0649322,0
8090,-26.4091,-0.193921,-26.0856,0,-5.18589,2.72304,0.323547,-0.193921,4198.6,-26.5,-0.226382,0
8100,-26.4116,-0.147227,-26.0856,0,-0.241115,4.66938,0.325959,-0.147227,4199.21,-26.507,-0.0331874,0
8110,-26.411,-0.101505,-26.0856,0,0.05973,4.57226,0.325361,-0.101505,4199.91,-26.3765,0.024828,0
8120,-26.3916,-0.100667,-26.0856,0,1.93657,0.0837907,0.305996,-0.100667,4200.77,-26.3135,-0.166483,0
8130,-26.372,-0.103544,-26.0856,0,1.96084,-0.287759,0.286387,-0.103544,4201.9,-26.308,-0.118221,0
8140,-26.3662,-0.105969,-26.0856,0,0.579668,-0.242428,0.280591,-0.105969,4203.52,-26.3203,-0.109262,0
8150,-26.3671,-0.10427,-26.0856,0,-0.0860806,0.169905,0.281451,-0.10427,4205.99,-26.3977,-0.148507,0
8160,-26.3919,-0.0999559,-26.0856,0,-2.48145,0.431383,0.306266,-0.0999559,4209.16,-26.3766,-0.0380997,0
8170,-26.4026,-0.0849411,-26.0856,0,-1.07021,1.50148,0.316968,-0.0849411,4212.02,-26.5772,-0.0826225,0
8180,-26.4029,-0.085989,-26.0856,0,-0.0303813,-0.104794,0.317272,-0.085989,4213.88,-26.412,0.028516,0
8190,-26.4003,-0.0876846,-26.0856,0,0.253835,-0.169561,0.314733,-0.0876846,4215,-26.3808,-0.0149717,0
8200,-26.3996,-0.0939994,-26.0856,0,0.0722204,-0.631479,0.314011,-0.0939994,4215.74,-26.4044,-0.117882,0
8210,-26.386,-0.0781025,-26.0856,0,1.36121,1.5897,0.300399,-0.0781025,4216.19,-26.354,-0.242275,0
8220,-26.3744,-0.121806,-26.0856,0,1.15703,-4.37033,0.288829,-0.121806,4216.4,-26.2823,-0.204774,0
8230,-26.374,-0.122511,-26.0856,0,0.0477081,-0.0704876,0.288352,-0.122511,4216.44,-26.3795,-0.0310242,0
8240,-26.3742,-0.0940444,-26.0856,0,-0.0238285,2.84663,0.28859,-0.0940444,4216.35,-26.3684,-0.225358,0
8250,-26.3765,-0.0922738,-26.0856,0,-0.235231,0.177063,0.290942,-0.0922738,4216.06,-26.4736,-0.0442696,0
8260,-26.377,-0.0895137,-26.0856,0,-0.0482827,0.276003,0.291425,-0.0895137,4215.45,-26.4259,-0.0528436,0
8270,-26.3858,-0.117395,-26.0856,0,-0.878243,-2.78812,0.300208,-0.117395,4214.38,-26.28,-0.186218,0
8280,-26.3996,-0.108768,-26.0856,0,-1.37479,0.862651,0.313956,-0.108768,4213.05,-26.3218,-0.233212,0
8290,-26.4067,-0.123623,-26.0856,0,-0.715368,-1.48546,0.321109,-0.123623,4211.67,-26.4411,-0.0275835,0
8300,-26.3962,-0.150434,-26.0856,0,1.05577,-2.68107,0.310552,-0.150434,4210.3,-26.4497,-0.0953513,0
8310,-26.3944,-0.1259,-26.0856,0,0.175961,2.45335,0.308792,-0.1259,4209.17,-26.4169,-0.31163,0
8320,-26.3934,-0.118973,-26.0856,0,0.103368,0.692701,0.307758,-0.118973,4208.54,-26.37,-0.3267,0
8330,-26.3706,-0.0908259,-26.0856,0,2.27385,2.81473,0.28502,-0.0908259,4208.61,-26.3654,-0.0729905,0
8340,-26.3696,-0.0855188,-26.0856,0,0.0979727,0.530707,0.28404,-0.0855188,4209.4,-26.3545,0.0318336,0
8350,-26.3696,-0.0726694,-26.0856,0,0.00535172,1.28494,0.283987,-0.0726694,4210.61,-26.4328,-0.0620579,0
8360,-26.3668,-0.0721138,-26.0856,0,0.273815,0.0555681,0.281248,-0.0721138,4211.84,-26.2341,-0.119323,0
8370,-26.3614,-0.0691467,-26.0856,0,0.547485,0.296705,0.275774,-0.0691467,4212.88,-26.4273,-0.0045392,0
8380,-26.296,-0.0789215,-26.0856,0,6.5325,-0.977483,0.210449,-0.0789215,4213.68,-26.1917,-0.0897101,0
8390,-26.2345,-0.0961433,-26.0856,0,6.15428,-1.72217,0.148906,-0.0961433,4214.33,-26.2666,-0.0726409,0
8400,-26.2319,-0.0974502,-26.0856,0,0.25872,-0.130695,0.146319,-0.0974502,4214.98,-26.1967,-0.249964,0
8410,-26.2319,-0.110385,-26.0856,0,0.00597555,-1.29351,0.146259,-0.110385,4215.66,-26.2737,-0.129897,0
8420,-26.2319,-0.111481,-26.0856,0,0.000502272,-0.109524,0.146254,-0.111481,4216.43,-26.1192,-0.274504,0
8430,-26.2316,-0.12509,-26.0856,0,0.0272774,-1.36093,0.145981,-0.12509,4217.47,-26.3879,-0.0650839,0
8440,-26.2256,-0.162726,-26.0856,0,0.59375,-3.76362,0.140043,-0.162726,4219.14,-26.3163,-0.0218849,0
8450,-26.2032,-0.170106,-26.0856,0,2.24296,-0.738041,0.117614,-0.170106,4221.62,-26.221,-0.195332,0
8460,-26.2006,-0.135463,-26.0856,0,0.260974,3.46435,0.115004,-0.135463,4224.74,-26.1194,-0.219821,0
8470,-26.1583,-0.160524,-26.0856,0,4.2327,-2.50611,0.0726772,-0.160524,4228.46,-26.1457,-0.108666,0
8480,-26.1218,-0.188939,-26.0856,0,3.64304,-2.84147,0.0362468,-0.188939,4232.83,-26.1003,-0.091729,0
8490,-26.1039,-0.188565,-26.0856,0,1.79643,0.0373452,0.0182825,-0.188565,4237.72,-26.0967,-0.174066,0
8500,-26.1032,-0.183996,-26.0856,0,0.0704882,0.456959,0.0175776,-0.183996,4243.13,-26.0418,-0.244338,0
8510,-26.1027,-0.188202,-26.0856,0,0.0464922,-0.420632,0.0171127,-0.188202,4248.87,-25.953,-0.17436,0
8520,-26.0914,-0.190028,-26.0856,0,1.12822,-0.182582,0.00583046,-0.190028,4254.24,-26.1824,-0.232631,0
8530,-26.0658,-0.193738,-26.0856,0,2.56271,-0.37102,-0.0197966,-0.193738,4258.51,-26.1775,-0.13523,0
8540,-26.063,-0.193845,-26.0856,0,0.280917,-0.0107132,-0.0226058,-0.193845,4261.21,-26.0875,-0.214745,0
8550,-26.0756,-0.184162,-26.0856,0,-1.25701,0.968338,-0.0100357,-0.184162,4263.22,-25.9684,-0.125101,0
8560,-26.0762,-0.158318,-26.0856,0,-0.0664975,2.58442,-0.0093707,-0.158318,4265.89,-25.9863,-0.263071,0
8570,-26.0754,-0.122637,-26.0856,0,0.0863817,3.56807,-0.0102345,-0.122637,4269.46,-26.2511,-0.0636514,0
8580,-26.0523,-0.102966,-26.0856,0,2.31022,1.96705,-0.0333367,-0.102966,4273.47,-26.1433,-0.0174441,0
8590,-26.0523,-0.0849705,-26.0856,0,0.000329589,1.79959,-0.03334,-0.0849705,4277.6,-26.0523,-0.183037,0
8600,-26.0728,-0.0664623,-26.0856,0,-2.05674,1.85082,-0.0127726,-0.0664623,4281.5,-25.961,-0.0253633,0
8610,-26.0539,-0.0549438,-26.0856,0,1.89032,1.15186,-0.0316759,-0.0549438,4284.86,-25.9961,-0.0853052,0
8620,-26.0247,-0.0508179,-26.0856,0,2.92022,0.412581,-0.060878,-0.0508179,4288.13,-26.0843,0.000113308,0
8630,-26.0124,-0.0524653,-26.0856,0,1.22726,-0.16474,-0.0731506,-0.0524653,4292.43,-25.962,-0.175616,0
8640,-26.0127,-0.057367,-26.0856,0,-0.0259891,-0.490165,-0.0728907,-0.057367,4298.92,-26.1335,-0.00760457,0
8650,-26.0302,-0.055063,-26.0856,0,-1.74628,0.230398,-0.0554279,-0.055063,4307.01,-25.9353,-0.0858739,0
8660,-26.0309,-0.0545128,-26.0856,0,-0.0769163,0.0550254,-0.0546587,-0.0545128,4314.31,-26.0386,-0.0438691,0
8670,-26.0305,-0.0451608,-26.0856,0,0.0417852,0.935196,-0.0550766,-0.0451608,4320.01,-26.0428,-0.119492,0
8680,-26.0191,-0.0596532,-26.0856,0,1.13774,-1.44924,-0.066454,-0.0596532,4326.07,-26.1019,0.0723061,0
8690,-25.9966,-0.0636052,-26.0856,0,2.25598,-0.395202,-0.0890138,-0.0636052,4334.09,-25.8753,0.115495,0
8700,-25.9284,-0.0794372,-26.0856,0,6.8224,-1.5832,-0.157238,-0.0794372,4343.29,-25.8624,-0.214459,0
8710,-25.9104,-0.160277,-26.0856,0,1.79184,-8.08398,-0.175156,-0.160277,4352.05,-25.8444,-0.290092,0
8720,-25.9086,-0.16954,-26.0856,0,0.185684,-0.926285,-0.177013,-0.16954,4359.22,-25.9231,-0.243557,0
8730,-25.8829,-0.185306,-26.0856,0,2.56401,-1.57659,-0.202653,-0.185306,4364.26,-25.9531,-0.249976,0
8740,-25.9085,-0.181196,-26.0856,0,-2.55927,0.410975,-0.17706,-0.181196,4367.72,-25.9299,-0.0897142,0
8750,-25.9105,-0.159055,-26.0856,0,-0.200433,2.21406,-0.175056,-0.159055,4371.29,-25.8226,0.105381,0
8760,-25.928,-0.153986,-26.0856,0,-1.74303,0.506908,-0.157626,-0.153986,4376.45,-25.9885,-0.132946,0
8770,-25.9429,-0.115295,-26.0856,0,-1.49008,3.86917,-0.142725,-0.115295,4383.49,-25.7929,-0.28212,0
8780,-25.9568,-0.111624,-26.0856,0,-1.39222,0.367069,-0.128803,-0.111624,4391.93,-25.9227,-0.24975,0
