Resolution,1920,1080,Distance,57,Width,47.8,Subject,CGR-00664525D,Test,TSLSH-05112018-130122,Calibration,CC9-05112018-130101,Oscann, 4.0.12,libTracker, 1.0.9,crtime, 12112018-165128
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
19139.9,19.3768,-0.0743196,19.0592,0,-11.907,1.23212,-0.317533,-0.0743196,6586.7,19.275,-0.12938,0
19151.9,19.2988,-0.0674473,19.0592,0,-6.49679,0.572603,-0.239559,-0.0674473,6585.06,19.318,-0.0154749,0
19159.9,19.2603,-0.0648331,18.9698,0,-4.78321,0.324543,-0.290504,-0.0648331,6584.32,19.1591,0.0679764,0
19171.9,19.1929,-0.0780744,18.9026,0,-5.637,-1.10834,-0.290328,-0.0780744,6583.69,19.238,-0.100972,0
19179.9,19.1314,-0.104592,18.9026,0,-7.69386,-3.31924,-0.228862,-0.104592,6583.04,19.1044,-0.142073,0
19192.5,19.0255,-0.123073,18.7905,0,-8.36499,-1.45864,-0.234945,-0.123073,6582.27,18.9266,-0.13308,0
19200.5,18.9235,-0.130436,18.7905,0,-12.7522,-0.921272,-0.133017,-0.130436,6581.62,18.8014,0.0455933,0
19212.5,18.9177,-0.130591,18.7008,0,-0.484371,-0.0128684,-0.216967,-0.130591,6581.29,18.95,-0.250796,0
19220.6,18.9043,-0.128038,18.6109,0,-1.67602,0.317951,-0.293366,-0.128038,6581.19,18.8928,-0.168807,0
19232.5,18.8892,-0.0949823,18.6109,0,-1.25838,2.76222,-0.278307,-0.0949823,6581.14,18.9312,-0.0663873,0
19240.6,18.8871,-0.0729697,18.4984,0,-0.257455,2.7389,-0.388693,-0.0729697,6581.09,18.8607,-0.0172781,0
19252.6,18.8089,-0.0520982,18.4984,0,-6.52195,1.74103,-0.310508,-0.0520982,6581.06,18.7337,-0.0266539,0
19260.5,18.7919,-0.0497855,18.4084,0,-2.12932,0.289303,-0.383556,-0.0497855,6581.04,18.7048,-0.0666133,0
19272.6,18.7918,-0.0449246,18.2956,0,-0.00952597,0.404608,-0.496163,-0.0449246,6581.06,18.5586,-0.0251935,0
19280.5,18.799,-0.0508405,18.2956,0,0.90366,-0.744142,-0.503347,-0.0508405,6581.38,18.9889,-0.118222,0
19292.5,18.9784,-0.0670343,18.1828,0,14.9049,-1.34545,-0.79561,-0.0670343,6582.65,19.3903,-0.0620535,0
19300.5,19.0781,-0.0761689,18.1828,0,12.4916,-1.14382,-0.895368,-0.0761689,6585.44,19.048,-0.01912,0
19312.5,19.0815,-0.0830216,18.0698,0,0.282831,-0.570826,-1.01178,-0.0830216,6589.63,19.1738,-0.187272,0
19320.5,19.0794,-0.0839576,17.9566,0,-0.271438,-0.11776,-1.12278,-0.0839576,6595,19.0585,-0.0853769,0
19331.9,19.0298,-0.0832631,17.9566,0,-4.3516,0.0610026,-1.07324,-0.0832631,6601.84,18.9628,-0.0807233,0
19343.9,18.9659,-0.0777518,17.8433,0,-5.32128,0.458929,-1.12264,-0.0777518,6609.84,18.8525,-0.0939651,0
19351.9,18.8991,-0.0700735,17.8433,0,-8.36307,0.960023,-1.05575,-0.0700735,6617.65,18.8792,-0.070629,0
19363.9,18.8065,-0.0192259,17.7299,0,-7.71917,4.24084,-1.07665,-0.0192259,6624.18,18.7415,0.11558,0
19371.9,18.7275,0.0637159,17.5935,0,-9.85452,10.3431,-1.13395,0.0637159,6629.87,18.7142,0.141619,0
19383.9,18.7149,0.118813,17.5935,0,-1.04761,4.57158,-1.12133,0.118813,6636.54,18.7164,0.100396,0
19391.9,18.6944,0.122861,17.4798,0,-2.5716,0.509739,-1.21467,0.122861,6646.04,18.6845,0.176122,0
19403.9,18.6434,0.126597,17.3431,0,-4.23811,0.310455,-1.30037,0.126597,6659.47,18.5454,0.187318,0
19411.9,18.5666,0.115917,17.3431,0,-9.66647,-1.34402,-1.22356,0.115917,6676.65,18.5069,0.105781,0
19423.9,18.5121,0.136388,17.2061,0,-4.53743,1.70408,-1.30596,0.136388,6695.42,18.4876,0.1016,0
19431.9,18.4394,0.142609,17.2061,0,-9.10566,0.77943,-1.23329,0.142609,6712.6,18.3796,0.14637,0
19443.9,18.348,0.128202,17.069,0,-7.61896,-1.20047,-1.27897,0.128202,6726.64,18.3228,0.204828,0
19451.9,18.2953,0.13124,16.9317,0,-6.57508,0.378873,-1.36356,0.13124,6739.19,18.2421,0.198196,0
19463.8,18.2471,0.160439,16.9317,0,-4.02434,2.43957,-1.3154,0.160439,6752.91,18.1547,0.0750988,0
19471.9,18.1976,0.182025,16.7942,0,-6.16711,2.68613,-1.40335,0.182025,6767.71,18.1904,0.130288,0
19483.9,18.099,0.197838,16.7942,0,-8.21124,1.31771,-1.30482,0.197838,6780.62,18.0375,0.277852,0
19491.9,17.8454,0.216603,16.6565,0,-31.6138,2.33921,-1.18893,0.216603,6789.51,17.6823,0.469968,0
19503.9,17.6314,0.256641,16.5186,0,-17.8628,3.34233,-1.11286,0.256641,6795.52,17.4122,0.328155,0
19511.9,17.5564,0.264089,16.5186,0,-9.38207,0.931209,-1.03781,0.264089,6801.99,17.5182,0.232276,0
19523.9,17.4886,0.263339,16.3574,0,-5.64166,-0.0624538,-1.13122,0.263339,6810.59,17.4317,0.375824,0
19531.9,17.443,0.251857,16.3574,0,-5.72724,-1.44035,-1.08556,0.251857,6819.03,17.4518,0.243018,0
19543.9,17.4278,0.25256,16.2191,0,-1.26053,0.0585066,-1.20875,0.25256,6825.03,17.425,0.260183,0
19551.9,17.4217,0.253023,16.0574,0,-0.769917,0.0577889,-1.36422,0.253023,6830.15,17.436,0.237394,0
19563.8,17.4154,0.251208,16.0574,0,-0.526102,-0.151687,-1.35793,0.251208,6837.59,17.405,0.26141,0
19571.9,17.3241,0.255717,15.9187,0,-11.3917,0.562379,-1.40536,0.255717,6849.12,17.2415,0.261888,0
19583.9,17.15,0.267245,15.7566,0,-14.5216,0.961997,-1.39346,0.267245,6863.06,16.9596,0.293281,0
19595.9,17.04,0.281013,15.7566,0,-9.16084,1.14617,-1.28342,0.281013,6875.48,17.0159,0.241624,0
19603.9,17.0008,0.274377,15.5942,0,-4.89872,-0.829281,-1.40661,0.274377,6884.93,17.0467,0.214379,0
19615.9,16.9684,0.266188,15.4315,0,-2.70243,-0.682799,-1.53685,0.266188,6892.49,16.946,0.291589,0
19623.9,16.9203,0.238317,15.4315,0,-6.0147,-3.48345,-1.48872,0.238317,6897.95,16.7979,0.217832,0
19635.9,16.784,0.210313,15.2686,0,-11.3567,-2.33469,-1.5154,0.210313,6900.6,16.5519,0.198501,0
19643.8,16.6557,0.219902,15.2686,0,-16.0581,1.20032,-1.38711,0.219902,6901.35,16.6063,0.237879,0
19655.9,16.5928,0.216658,15.0821,0,-5.23217,-0.269757,-1.51067,0.216658,6901.44,16.6202,0.165702,0
19663.8,16.5617,0.219557,15.0821,0,-3.89349,0.363103,-1.4796,0.219557,6901.46,16.4233,0.252192,0
19675.9,16.4984,0.235495,14.9187,0,-5.27056,1.32698,-1.57973,0.235495,6901.63,16.4902,0.226287,0
19683.9,16.3444,0.262603,14.755,0,-19.2307,3.38473,-1.5894,0.262603,6902.2,16.2342,0.333532,0
19695.9,16.2216,0.275246,14.755,0,-10.245,1.0548,-1.46661,0.275246,6903.42,16.2113,0.305995,0
19703.9,16.1811,0.279047,14.5676,0,-5.04816,0.474033,-1.6135,0.279047,6905.4,16.1488,0.19602,0
19715.9,16.1013,0.285997,14.38,0,-6.66972,0.580212,-1.72131,0.285997,6908.38,16.0464,0.307854,0
19723.9,16.0184,0.281529,14.38,0,-10.3304,-0.556689,-1.63841,0.281529,6912.39,15.8636,0.28677,0
19735.9,15.9445,0.269706,14.2155,0,-6.13929,-0.983393,-1.72908,0.269706,6916.19,15.9384,0.259195,0
19743.9,15.8444,0.278297,14.2155,0,-12.5491,1.07601,-1.62889,0.278297,6918.49,15.7108,0.25677,0
19755.9,15.7343,0.288983,14.0272,0,-9.18331,0.891371,-1.70708,0.288983,6919.39,15.6663,0.194287,0
19763.9,15.6554,0.305547,14.0272,0,-9.88085,2.07464,-1.62819,0.305547,6919.68,15.6519,0.486852,0
19775.9,15.5824,0.342071,13.8386,0,-6.07765,3.04189,-1.74381,0.342071,6919.94,15.5363,0.39621,0
19783.9,15.4903,0.372565,13.6497,0,-11.5088,3.81221,-1.84065,0.372565,6920.39,15.3596,0.338056,0
19795.9,15.3763,0.384228,13.6497,0,-9.50653,0.972727,-1.72666,0.384228,6921.16,15.2453,0.390242,0
19803.9,15.242,0.39618,13.4605,0,-16.7605,1.49064,-1.78148,0.39618,6922.36,15.182,0.472192,0
19815.9,15.1552,0.386342,13.271,0,-7.23967,-0.821099,-1.88424,0.386342,6923.79,15.0887,0.321802,0
19823.9,15.1122,0.372814,13.271,0,-5.35813,-1.68549,-1.84123,0.372814,6925.07,15.1645,0.272635,0
19835.9,15.0421,0.378736,13.0574,0,-5.84739,0.494086,-1.98468,0.378736,6926.24,14.8266,0.34298,0
19847.8,14.9409,0.387523,12.8673,0,-8.44909,0.733233,-2.07356,0.387523,6928.35,14.8913,0.403945,0
19855.9,14.8308,0.380622,12.8673,0,-13.7561,-0.862047,-1.96345,0.380622,6933.16,14.7018,0.492073,0
19867.9,14.7416,0.434256,12.6769,0,-7.42399,4.46537,-2.06469,0.434256,6941.91,14.7342,0.579183,0
19875.8,14.6381,0.457531,12.6769,0,-12.9686,2.9167,-1.9612,0.457531,6953.88,14.559,0.37185,0
19887.9,14.5111,0.469993,12.4623,0,-10.5683,1.03717,-2.04878,0.469993,6966.09,14.3463,0.500966,0
19896.4,14.3342,0.481987,12.2713,0,-20.6983,1.40302,-2.06285,0.481987,6975.22,14.2143,0.506362,0
19907.9,14.1459,0.493134,12.2713,0,-16.4496,0.974105,-1.87462,0.493134,6980.43,14.0139,0.50026,0
19915.8,14.0448,0.501479,12.0561,0,-12.6544,1.04464,-1.98875,0.501479,6983.55,14.129,0.487077,0
19927.8,13.981,0.480837,12.0561,0,-5.32261,-1.72035,-1.92488,0.480837,6986.77,13.8745,0.455537,0
19935.9,13.9148,0.458855,11.8405,0,-8.24326,-2.74014,-2.07433,0.458855,6990.58,13.8894,0.484242,0
19947.8,13.7965,0.434693,11.6246,0,-9.87735,-2.01719,-2.17193,0.434693,6994.49,13.702,0.384528,0
19955.8,13.6941,0.40174,11.6246,0,-12.8019,-4.11658,-2.06945,0.40174,6998.47,13.6594,0.420304,0
19967.9,13.6319,0.379152,11.4324,0,-5.16593,-1.87629,-2.19946,0.379152,7002.31,13.5212,0.377043,0
19975.8,13.5452,0.367465,11.4324,0,-10.8874,-1.46867,-2.11283,0.367465,7005.63,13.4822,0.31091,0
19987.9,13.4488,0.351532,11.2159,0,-8.0031,-1.32261,-2.23296,0.351532,7008.26,13.3079,0.369889,0
19995.9,13.3335,0.313689,10.999,0,-14.3944,-4.72324,-2.33449,0.313689,7010.34,13.2426,0.219444,0
20007.9,13.1911,0.297366,10.999,0,-11.9089,-1.36472,-2.19205,0.297366,7012.4,13.1093,0.309897,0
20015.8,13.0388,0.309839,10.7577,0,-19.0634,1.56223,-2.28119,0.309839,7014.98,12.9282,0.310864,0
20027.9,12.9572,0.31659,10.5401,0,-6.76956,0.559599,-2.41705,0.31659,7018.63,12.8634,0.371115,0
20035.9,12.9342,0.32015,10.5401,0,-2.88668,0.448173,-2.39412,0.32015,7023.6,12.9634,0.318783,0
20047.9,12.8296,0.329796,10.3223,0,-8.72209,0.80379,-2.50729,0.329796,7029.31,12.6095,0.305439,0
20055.9,12.646,0.328825,10.3223,0,-22.9461,-0.12136,-2.32374,0.328825,7034.85,12.5572,0.390764,0
20067.8,12.5356,0.318505,10.1041,0,-9.20618,-0.860223,-2.43144,0.318505,7040.54,12.5096,0.239681,0
20075.8,12.4674,0.321744,10.1041,0,-8.523,0.404798,-2.36325,0.321744,7047.13,12.3277,0.345042,0
20087.8,12.325,0.333497,9.86141,0,-11.874,0.979957,-2.46357,0.333497,7053.93,12.1361,0.349691,0
20099.9,12.1366,0.329953,9.64265,0,-15.6529,-0.294422,-2.49394,0.329953,7059.88,12.0169,0.171132,0
20107.8,12.0293,0.309005,9.64265,0,-13.4603,-2.62865,-2.38667,0.309005,7064.92,12.0164,0.323192,0
20119.8,11.9358,0.303768,9.4236,0,-7.793,-0.436391,-2.51219,0.303768,7070.28,11.713,0.3323,0
20127.8,11.6878,0.310104,9.17989,0,-31.0411,0.793014,-2.50788,0.310104,7077.03,11.517,0.340842,0
20139.9,11.4265,0.333428,9.17989,0,-21.7437,1.94079,-2.24656,0.333428,7083.99,11.1412,0.151241,0
20147.8,11.1164,0.305735,8.93585,0,-38.8416,-3.46943,-2.18058,0.305735,7088.91,10.6765,0.432975,0
20159.8,10.6452,0.289512,8.93585,0,-39.3061,-1.35332,-1.70938,0.289512,7091.22,9.76095,0.454777,0
20167.8,10.2494,0.304772,8.71592,0,-49.3645,1.90321,-1.53349,0.304772,7091.82,10.0955,0.320291,0
20179.8,10.102,0.319137,8.47126,0,-12.2968,1.19865,-1.63078,0.319137,7091.46,10.1017,0.317898,0
20187.9,10.037,0.32427,8.47126,0,-8.11044,0.640011,-1.56573,0.32427,7090.39,9.89349,0.439097,0
20199.9,9.86315,0.32065,8.22629,0,-14.4795,-0.301522,-1.63687,0.32065,7088.49,9.73886,0.313209,0
20207.8,9.6754,0.298379,8.22629,0,-23.5008,-2.78772,-1.44912,0.298379,7085.65,9.43691,0.300886,0
20219.8,9.53385,0.282183,7.98101,0,-11.7992,-1.34999,-1.55284,0.282183,7082.38,9.47927,0.271624,0
20227.8,9.41439,0.212668,7.73544,0,-14.9375,-8.6927,-1.67896,0.212668,7078.81,9.36891,0.14113,0
20239.9,9.31488,0.120064,7.73544,0,-8.27627,-7.70156,-1.57944,0.120064,7074.37,9.25958,0.0688267,0
20247.8,9.19429,0.0892595,7.51418,0,-15.1191,-3.86219,-1.68011,0.0892595,7069.15,8.97796,0.14915,0
20259.8,9.05049,0.0843322,7.51418,0,-11.9823,-0.410568,-1.53631,0.0843322,7064.11,8.99182,0.0695474,0
20267.8,8.81353,0.0915515,7.26807,0,-29.6018,0.901845,-1.54546,0.0915515,7059.73,8.64057,0.0948997,0
20279.8,8.61916,0.070013,7.02169,0,-16.2151,-1.79682,-1.59747,0.070013,7054.41,8.54891,0.0448022,0
20287.8,8.49221,0.0348881,7.02169,0,-15.8471,-4.38459,-1.47052,0.0348881,7045.09,8.39731,0.0175634,0
20299.8,8.31481,0.0521157,6.77505,0,-14.7941,1.43672,-1.53976,0.0521157,7030.88,8.22438,0.0512714,0
20307.9,8.16881,0.0689038,6.77505,0,-18.2048,2.09327,-1.39376,0.0689038,7014.02,8.00133,-0.0219063,0
20319.9,7.92697,0.115455,6.50346,0,-20.1562,3.87993,-1.42352,0.115455,6996.19,7.74975,0.276108,0
20327.8,7.67628,0.1568,6.50346,0,-31.3803,5.17519,-1.17282,0.1568,6976.64,7.58635,0.275467,0
20339.8,7.59098,0.180982,6.2563,0,-7.11066,2.01585,-1.33468,0.180982,6955.89,7.59721,0.108475,0
20351.9,7.52357,0.187998,6.0089,0,-5.60635,0.583525,-1.51467,0.187998,6937.93,7.35678,0.0568129,0
20359.8,7.41989,0.1744,6.0089,0,-13.0285,-1.70866,-1.41099,0.1744,6924.18,7.37555,0.194945,0
20371.9,7.24911,0.16264,5.76128,0,-14.1929,-0.977291,-1.48782,0.16264,6909.72,7.12772,0.163143,0
20379.8,7.0671,0.12376,5.51345,0,-22.8161,-4.87406,-1.55365,0.12376,6890.2,6.86336,-0.164594,0
20391.9,6.88003,0.0531307,5.51345,0,-15.561,-5.87501,-1.36658,0.0531307,6867.68,6.74984,0.0265668,0
20399.9,6.74187,0.00758769,5.24059,0,-17.2656,-5.69145,-1.50128,0.00758769,6846.48,6.7281,0.00952372,0
20411.9,6.59297,0.00146121,4.99233,0,-12.3802,-0.509394,-1.60064,0.00146121,6827.66,6.45862,0.0119945,0
20419.9,6.34981,-0.045167,4.99233,0,-30.4979,-5.84827,-1.35748,-0.045167,6810.31,6.23278,-0.101992,0
20431.8,6.19193,-0.0938249,4.74388,0,-13.182,-4.06261,-1.44805,-0.0938249,6794.5,6.07852,-0.119026,0
20439.9,5.95905,-0.0700434,4.74388,0,-29.0345,2.9649,-1.21516,-0.0700434,6779.76,5.75657,-0.0615293,0
20452.1,5.74593,-0.0439912,4.47039,0,-17.3947,2.12637,-1.27554,-0.0439912,6762.83,5.68838,-0.0228914,0
20459.3,5.64902,0.00536348,4.47039,0,-13.3868,6.81788,-1.17863,0.00536348,6740.29,5.49501,0.0876509,0
20471.4,5.34633,0.0637661,4.22157,0,-25.1924,4.86081,-1.12476,0.0637661,6714.48,5.07113,0.088472,0
20480.8,5.08872,0.0945557,3.94769,0,-27.2867,3.26126,-1.14102,0.0945557,6692.61,5.13132,0.175794,0
20491.9,4.93782,0.111414,3.94769,0,-13.6232,1.52194,-0.990121,0.111414,6677.79,4.80121,0.112057,0
20499.9,4.7951,0.112275,3.69856,0,-17.8061,0.107446,-1.09654,0.112275,6665.96,4.76335,0.0897881,0
20511.9,4.70888,0.114231,3.42434,0,-7.18333,0.162897,-1.28454,0.114231,6651.88,4.4697,0.280709,0
20519.9,4.57524,0.117235,3.42434,0,-16.7828,0.377242,-1.1509,0.117235,6634.65,4.51348,0.142247,0
20531.8,4.45673,0.111015,3.17492,0,-9.88702,-0.51882,-1.2818,0.111015,6617.99,4.36948,0.104367,0
20539.9,4.2956,0.132549,3.17492,0,-20.1156,2.68833,-1.12068,0.132549,6605.34,4.13536,0.0313821,0
20551.8,4.16127,0.105669,2.90042,0,-11.1981,-2.24072,-1.26085,0.105669,6595.76,4.18566,-0.00502936,0
20559.8,4.07512,0.113423,2.90042,0,-10.7946,0.971504,-1.17469,0.113423,6584.77,3.84955,0.294761,0
20571.8,3.93909,0.117958,2.65076,0,-11.3263,0.377578,-1.28833,0.117958,6569.08,3.86586,0.0854086,0
20579.8,3.79484,0.157805,2.37601,0,-18.04,4.98343,-1.41883,0.157805,6550.4,3.60492,0.201113,0
20591.8,3.63952,0.192687,2.37601,0,-12.9459,2.90734,-1.2635,0.192687,6532.16,3.51181,0.197765,0
20603.8,3.50439,0.210821,2.12615,0,-11.2515,1.50992,-1.37823,0.210821,6515.49,3.44144,0.168258,0
20611.8,3.39029,0.254208,1.85121,0,-14.2981,5.4369,-1.53908,0.254208,6501.88,3.19861,0.378555,0
20623.8,3.25807,0.270825,1.85121,0,-11.0003,1.38257,-1.40687,0.270825,6493.04,3.33378,0.291169,0
20631.8,3.14577,0.313903,1.57618,0,-14.0717,5.39757,-1.56959,0.313903,6487.26,3.03894,0.482738,0
20643.8,3.0223,0.329433,1.57618,0,-10.2797,1.29299,-1.44612,0.329433,6481.07,2.85876,0.286805,0
20651.9,2.88223,0.330565,1.32609,0,-17.3592,0.140257,-1.55614,0.330565,6472.84,2.7849,0.360236,0
20663.8,2.74219,0.324105,1.05093,0,-11.7394,-0.541485,-1.69125,0.324105,6463.36,2.56481,0.408058,0
20671.9,2.55997,0.329323,1.05093,0,-22.6946,0.649804,-1.50904,0.329323,6453.82,2.44572,0.299458,0
20683.9,2.40725,0.319322,0.775728,0,-12.6612,-0.829138,-1.63153,0.319322,6444.37,2.26868,0.242207,0
20691.8,2.27636,0.292038,0.775728,0,-16.5441,-3.44836,-1.50063,0.292038,6435.5,2.1109,0.30177,0
20703.8,2.14484,0.284414,0.525511,0,-10.9467,-0.634597,-1.61933,0.284414,6427.92,2.08562,0.162361,0
20711.8,1.92869,0.279471,0.250249,0,-27.0626,-0.618906,-1.67844,0.279471,6421.01,1.75451,0.294636,0
20723.9,1.71641,0.279853,0.250249,0,-17.6637,0.0317734,-1.46616,0.279853,6414.13,1.68029,0.355828,0
20731.8,1.62185,0.276271,0,0,-11.8413,-0.448491,-1.62185,0.276271,6408.19,1.50538,0.299022,0
20743.9,1.41241,0.301235,0,0,-17.4036,2.07442,-1.41241,0.301235,6403.77,1.23689,0.307734,0
20751.9,1.19658,0.315438,-0.275273,0,-26.9926,1.77628,-1.47185,0.315438,6400.36,1.04497,0.208542,0
20763.8,1.04465,0.297448,-0.550534,0,-12.6889,-1.50257,-1.59519,0.297448,6397.71,0.840831,0.371689,0
20771.8,0.875428,0.199245,-0.550534,0,-21.1481,-12.2723,-1.42596,0.199245,6395.6,0.79305,0.0791873,0
20783.9,0.793676,0.101399,-0.800749,0,-6.80865,-8.14904,-1.59442,0.101399,6392.89,0.789883,0.153837,0
20791.8,0.713383,0.0893769,-0.800749,0,-10.0567,-1.50578,-1.51413,0.0893769,6388.81,0.642214,0.0873751,0
20803.8,0.592521,0.102541,-1.07595,0,-10.0635,1.09606,-1.66847,0.102541,6384.49,0.553237,0.107086,0
20811.9,0.336414,0.127252,-1.3511,0,-31.9774,3.08549,-1.68751,0.127252,6381.18,0.119588,0.151927,0
20823.9,0.081286,0.101714,-1.3511,0,-21.2677,-2.12888,-1.43239,0.101714,6378.35,-0.0416714,0.0413475,0
20831.8,-0.0583181,0.0558134,-1.60118,0,-17.4614,-5.7412,-1.54287,0.0558134,6374.88,-0.325227,-0.0373999,0
20843.9,-0.227715,0.0493903,-1.60118,0,-14.107,-0.534903,-1.37347,0.0493903,6370.37,-0.379032,0.128095,0
20855.9,-0.350781,0.0466537,-1.87621,0,-10.2563,-0.228064,-1.52542,0.0466537,6365.31,-0.155366,-0.00949659,0
20863.9,-0.445866,0.0490891,-2.15114,0,-11.8826,0.304348,-1.70527,0.0490891,6360.7,-0.679157,0.0867572,0
20875.9,-0.572486,0.0523273,-2.15114,0,-10.5509,0.269829,-1.57865,0.0523273,6357.34,-0.611671,0.0124068,0
20883.9,-0.722389,0.0703777,-2.401,0,-18.5937,2.23894,-1.67861,0.0703777,6355.07,-0.792337,0.117751,0
20895.9,-0.905767,0.0936748,-2.67573,0,-15.3621,1.95167,-1.76996,0.0936748,6353.24,-1.02294,0.0745434,0
20903.9,-1.04128,0.0999971,-2.67573,0,-16.9052,0.788713,-1.63445,0.0999971,6351.58,-1.10617,0.126776,0
20915.8,-1.17519,0.0669368,-2.92538,0,-11.1906,-2.76286,-1.7502,0.0669368,6349.76,-1.41922,-0.0180052,0
20923.9,-1.57021,0.0267581,-2.92538,0,-49.2366,-5.00794,-1.35517,0.0267581,6347.17,-1.81214,-0.0121322,0
20935.9,-2.75164,0.0912209,-3.19987,0,-98.5101,5.37504,-0.44823,0.0912209,6342.74,-3.62775,0.167946,0
20943.8,-4.64335,0.223949,-3.19987,0,-236.582,16.5994,1.44348,0.223949,6333.46,-5.72835,0.133644,0
20955.9,-5.93803,0.189957,-3.44928,0,-107.728,-2.82849,2.48875,0.189957,6316.25,-6.68582,0.0552794,0
20963.8,-6.34823,-0.0407933,-3.72348,0,-51.3843,-28.9052,2.62475,-0.0407933,6294.1,-6.32839,-0.210988,0
20975.9,-6.47197,-0.182932,-3.72348,0,-10.3037,-11.836,2.74849,-0.182932,6275.6,-6.2615,-0.220993,0
20983.9,-6.58233,-0.172866,-3.9726,0,-13.7872,1.25743,2.60973,-0.172866,6265.58,-6.6199,-0.19854,0
20995.9,-6.59615,-0.170443,-4.24646,0,-1.15121,0.201822,2.34969,-0.170443,6261.83,-6.77893,-0.0779846,0
21003.9,-6.80925,-0.130017,-4.24646,0,-26.5865,5.0437,2.56278,-0.130017,6260.65,-6.94297,-0.215184,0
21015.9,-6.92053,-0.101341,-4.49526,0,-9.30104,2.39671,2.42528,-0.101341,6260.29,-7.03044,-0.0321144,0
21023.9,-6.95033,-0.0756297,-4.49526,0,-3.72182,3.21145,2.45507,-0.0756297,6260.33,-7.26027,-0.00799726,0
21035.9,-6.98185,-0.0699338,-4.76874,0,-2.62639,0.474579,2.21311,-0.0699338,6260.76,-6.92198,-0.098551,0
21043.8,-7.08979,-0.0561774,-4.76874,0,-13.5361,1.72515,2.32105,-0.0561774,6261.78,-7.19606,-0.0111995,0
21055.9,-7.20841,-0.100709,-5.01717,0,-9.86245,-3.70233,2.19125,-0.100709,6263.62,-7.22695,-0.159825,0
21063.8,-7.24963,-0.147596,-5.26541,0,-5.16016,-5.86969,1.98423,-0.147596,6266.08,-7.48558,-0.104935,0
21075.9,-7.30837,-0.165296,-5.26541,0,-4.89414,-1.47478,2.04297,-0.165296,6268.22,-7.34175,-0.240212,0
21083.9,-7.4524,-0.169444,-5.53824,0,-17.9972,-0.51823,1.91416,-0.169444,6269.32,-7.63733,-0.16826,0
21095.8,-7.60038,-0.161236,-5.78606,0,-12.3396,0.68443,1.81433,-0.161236,6269.65,-7.50931,-0.170204,0
21107.9,-7.66524,-0.180264,-5.78606,0,-5.40029,-1.58437,1.87918,-0.180264,6269.81,-7.76327,-0.188689,0
21115.8,-7.703,-0.222333,-6.03365,0,-4.73209,-5.27178,1.66935,-0.222333,6270.51,-7.77517,-0.284801,0
21127.9,-7.7424,-0.259868,-6.28102,0,-3.27541,-3.1206,1.46137,-0.259868,6273.46,-7.71186,-0.297784,0
21135.9,-7.80367,-0.270485,-6.28102,0,-7.66682,-1.32853,1.52265,-0.270485,6280.88,-7.88213,-0.250077,0
21147.8,-7.92215,-0.256816,-6.52816,0,-9.8838,1.14037,1.39399,-0.256816,6292.4,-8.22484,-0.223814,0
21155.9,-8.04947,-0.237343,-6.52816,0,-15.8969,2.43136,1.52131,-0.237343,6303.61,-7.92159,-0.12247,0
21167.9,-8.15481,-0.225901,-6.79973,0,-8.77457,0.953029,1.35509,-0.225901,6310.99,-8.08715,-0.23533,0
21175.8,-8.24368,-0.21671,-6.79973,0,-11.1383,1.15187,1.44396,-0.21671,6315.23,-8.32232,-0.127271,0
21187.9,-8.30312,-0.232557,-7.04634,0,-4.94533,-1.31846,1.25678,-0.232557,6318.57,-8.20612,-0.277872,0
21195.8,-8.34713,-0.262478,-7.29269,0,-5.51516,-3.74996,1.05444,-0.262478,6322.17,-8.36393,-0.283217,0
21207.8,-8.377,-0.277404,-7.29269,0,-2.48682,-1.2426,1.08431,-0.277404,6325.86,-8.39741,-0.285981,0
21215.8,-8.44966,-0.279051,-7.53877,0,-9.09155,-0.206107,0.910886,-0.279051,6329.65,-8.5871,-0.259447,0
21227.9,-8.62963,-0.256125,-7.76001,0,-14.9739,1.9075,0.869623,-0.256125,6334.73,-8.76743,-0.233691,0
21235.9,-8.79888,-0.282035,-7.76001,0,-21.0719,-3.22587,1.03887,-0.282035,6342.85,-8.85977,-0.42229,0
21247.9,-8.85468,-0.384018,-8.00555,0,-4.65565,-8.50924,0.849128,-0.384018,6354.4,-8.86035,-0.476221,0
21255.9,-8.96256,-0.437765,-8.00555,0,-13.4748,-6.71327,0.957007,-0.437765,6367.28,-9.06282,-0.445784,0
21267.9,-9.07418,-0.423213,-8.2508,0,-9.30861,1.21356,0.823379,-0.423213,6378.93,-9.16241,-0.422584,0
21275.9,-9.12247,-0.425608,-8.2508,0,-6.03707,-0.299383,0.871676,-0.425608,6388.81,-9.12952,-0.415527,0
21287.9,-9.19583,-0.416952,-8.49574,0,-6.11354,0.721415,0.700089,-0.416952,6397.67,-9.23088,-0.328277,0
21295.9,-9.28449,-0.399669,-8.74037,0,-11.0669,2.15733,0.544115,-0.399669,6405.7,-9.40695,-0.3963,0
21307.9,-9.3996,-0.374562,-8.74037,0,-9.6034,2.09451,0.659231,-0.374562,6412.62,-9.48347,-0.44391,0
21315.9,-9.57622,-0.339327,-8.96026,0,-22.091,4.4072,0.615956,-0.339327,6419.17,-9.68779,-0.324247,0
