Resolution,1920,1080,Distance,57,Width,47.8,Subject,CGR-00664525D,Test,TSVH-05112018-130306,Calibration,CC9-05112018-130242,Oscann, 4.0.12,libTracker, 1.0.9,crtime, 12112018-165129
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
27235.1,-0.419491,0.473742,0,0,52.7765,2.26159,-0.419491,0.473742,6075.83,-0.012981,0.45356,0
27244.1,-0.150124,0.486316,0,0,29.9164,1.39642,-0.150124,0.486316,6073.53,-0.193006,0.43449,0
27255.9,-0.0964643,0.497004,0,0,4.53897,0.904108,-0.0964643,0.497004,6071.19,-0.0721501,0.525726,0
27263.3,-0.0830468,0.5004,0,0,1.81636,0.459766,-0.0830468,0.5004,6068.29,-0.0992178,0.593787,0
27275.8,-0.0255736,0.492547,0,0,4.59015,-0.627232,-0.0255736,0.492547,6063.31,0.280138,0.526873,0
27284.6,0.0660021,0.476823,0,0,10.473,-1.79822,0.0660021,0.476823,6055.03,0.125652,0.517443,0
27295.1,0.0686195,0.467125,0,0,0.248047,-0.919059,0.0686195,0.467125,6044.13,0.106739,0.484101,0
27304.2,0.0660298,0.451461,0,0,-0.286306,-1.73186,0.0660298,0.451461,6033.8,0.243981,0.405307,0
27315.8,0.0534255,0.432649,0,0,-1.08874,-1.62491,0.0534255,0.432649,6026.36,-0.00223716,0.432366,0
27323.5,-0.00539611,0.421053,0,0,-7.59282,-1.49689,-0.00539611,0.421053,6020.62,-0.0692058,0.409838,0
27336.2,-0.00966334,0.408827,0,0,-0.336532,-0.964157,-0.00966334,0.408827,6013.75,-0.0229805,0.400093,0
27345.1,-0.0101322,0.402567,0,0,-0.0526633,-0.703157,-0.0101322,0.402567,6004.68,-0.0674446,0.381163,0
27355.3,0.000407253,0.39922,0,0,1.02814,-0.326547,0.000407253,0.39922,5995.87,0.0683469,0.50912,0
27363.6,0.0246129,0.395616,0,0,2.91845,-0.434423,0.0246129,0.395616,5990.26,0.0627252,0.382553,0
27375.9,0.0356354,0.393368,0,0,0.898698,-0.18329,0.0356354,0.393368,5987.47,0.0114462,0.332241,0
27383.3,0.0394249,0.391145,0,0,0.511193,-0.299911,0.0394249,0.391145,5985.04,-0.0995704,0.412299,0
27395.8,0.0558142,0.385758,0,0,1.30728,-0.429692,0.0558142,0.385758,5980.59,0.159977,0.425166,0
27404.2,0.0554677,0.378196,0,0,-0.0415027,-0.90585,0.0554677,0.378196,5973.49,0.115682,0.401637,0
27415.1,0.0529252,0.364143,0,0,-0.233112,-1.28847,0.0529252,0.364143,5966.02,0.0308115,0.388034,0
27424.1,0.0388407,0.346546,0,0,-1.56338,-1.95322,0.0388407,0.346546,5960.2,-0.126145,0.345707,0
27435.7,0.0354904,0.326933,0,0,-0.289292,-1.69357,0.0354904,0.326933,5954.97,-0.211593,0.256203,0
27447.9,0.0400966,0.30653,0,0,0.377866,-1.67374,0.0400966,0.30653,5948.68,-0.00168038,0.263166,0
27455.3,0.214498,0.267154,0,0,23.4474,-5.29394,0.214498,0.267154,5941.47,0.54244,0.26745,0
27467.3,0.396311,0.231999,0,0,15.2323,-2.94524,0.396311,0.231999,5934.29,0.432679,0.248402,0
27475.9,0.403018,0.223877,0,0,0.779172,-0.943574,0.403018,0.223877,5927.45,0.42227,0.256463,0
27487.9,0.400905,0.220358,0,0,-0.175593,-0.292422,0.400905,0.220358,5921.04,0.330318,0.241341,0
27494.8,0.363453,0.220758,0,0,-5.45788,0.0582925,0.363453,0.220758,5914.67,0.346089,0.211845,0
27508.4,0.33834,0.215598,0,0,-1.84285,-0.37864,0.33834,0.215598,5906.75,0.339251,0.219203,0
27515.1,0.328122,0.203988,0,0,-1.52579,-1.73357,0.328122,0.203988,5896.22,0.306796,0.156906,0
27527,0.31795,0.193132,0,0,-0.85477,-0.912237,0.31795,0.193132,5884.8,0.290997,0.153067,0
27535.2,0.309857,0.187603,0,0,-0.979467,-0.669187,0.309857,0.187603,5875.13,0.329908,0.0632402,0
27547.3,0.309546,0.185927,0,0,-0.0259273,-0.139584,0.309546,0.185927,5866.71,0.245671,0.027557,0
27555.7,0.314624,0.186512,0,0,0.601329,0.0692755,0.314624,0.186512,5857.1,0.301922,0.146649,0
27567.9,0.307162,0.19223,0,0,-0.611981,0.468897,0.307162,0.19223,5847.14,0.415643,0.296559,0
27575.3,0.316049,0.199853,0,0,1.19562,1.02558,0.316049,0.199853,5839.39,0.379305,0.281453,0
27587.9,0.317015,0.208395,0,0,0.0771105,0.681485,0.317015,0.208395,5833.52,0.289222,0.275238,0
27596.2,0.302719,0.21492,0,0,-1.71393,0.782244,0.302719,0.21492,5827.19,0.325517,0.215975,0
27607.1,0.281685,0.218804,0,0,-1.9287,0.356151,0.281685,0.218804,5818.74,0.284065,0.237668,0
27615.1,0.27215,0.219731,0,0,-1.19112,0.115866,0.27215,0.219731,5807.93,0.247852,0.223414,0
27627.1,0.248111,0.221344,0,0,-2.00344,0.134417,0.248111,0.221344,5794.64,0.233019,0.222314,0
27636.1,0.210605,0.224013,0,0,-4.17014,0.296738,0.210605,0.224013,5778.65,0.091153,0.143046,0
27648.3,0.208515,0.22302,0,0,-0.171988,-0.0817782,0.208515,0.22302,5762.28,0.105007,0.189851,0
27656.2,0.207257,0.222934,0,0,-0.157443,-0.0107655,0.207257,0.222934,5748.49,0.243621,0.114473,0
27666.9,0.181136,0.22748,0,0,-2.45644,0.427582,0.181136,0.22748,5737.28,0.378353,0.179265,0
27675.8,0.209256,0.230058,0,0,3.14688,0.2885,0.209256,0.230058,5728.05,0.227198,0.373114,0
27687.7,0.236979,0.240437,0,0,2.32773,0.871374,0.236979,0.240437,5721,0.121866,0.247689,0
27699.7,0.309798,0.252793,0,0,6.09873,1.03484,0.309798,0.252793,5715.7,0.472312,0.395875,0
27707.5,0.352772,0.270371,0,0,5.48767,2.24469,0.352772,0.270371,5711.72,0.368905,0.252474,0
27719.9,0.356855,0.287232,0,0,0.329705,1.36165,0.356855,0.287232,5709.18,0.402873,0.257031,0
27728.2,0.35548,0.296391,0,0,-0.16493,1.09897,0.35548,0.296391,5707.93,0.355937,0.514564,0
27739.1,0.295484,0.306211,0,0,-5.50579,0.901153,0.295484,0.306211,5707.23,0.245899,0.383442,0
27747.1,0.292795,0.306272,0,0,-0.335535,0.00767864,0.292795,0.306272,5706.02,0.291853,0.473128,0
27759.1,0.293379,0.30454,0,0,0.0487301,-0.144464,0.293379,0.30454,5702.7,0.256917,0.342561,0
27767.1,0.316107,0.299025,0,0,2.83712,-0.688498,0.316107,0.299025,5694.62,0.455067,0.225542,0
27780.6,0.420646,0.282621,0,0,7.76956,-1.2192,0.420646,0.282621,5680.22,0.513685,0.136859,0
27788.6,0.494431,0.269863,0,0,9.19207,-1.58929,0.494431,0.269863,5662.8,0.475973,0.133872,0
27799.7,0.521655,0.264084,0,0,2.4601,-0.522308,0.521655,0.264084,5648.26,0.53086,0.255698,0
27808.2,0.52246,0.262059,0,0,0.0939694,-0.236193,0.52246,0.262059,5639.3,0.594043,0.257138,0
27819.7,0.519715,0.258741,0,0,-0.239783,-0.289783,0.519715,0.258741,5634.32,0.589806,0.339407,0
27828.2,0.468164,0.258975,0,0,-6.05833,0.0275563,0.468164,0.258975,5630.38,0.376515,0.199716,0
27839.7,0.464558,0.252781,0,0,-0.313472,-0.538461,0.464558,0.252781,5626.18,0.340874,0.406161,0
27847.7,0.453659,0.247397,0,0,-1.37,-0.676784,0.453659,0.247397,5622.3,0.411597,0.229506,0
27859.7,0.453865,0.241346,0,0,0.0171453,-0.503931,0.453865,0.241346,5618.82,0.545569,0.357682,0
27868.2,0.487723,0.231836,0,0,3.96232,-1.11291,0.487723,0.231836,5613.91,0.485359,0.245642,0
27879.7,0.500043,0.224119,0,0,1.07186,-0.671366,0.500043,0.224119,5605.94,0.590595,0.321367,0
27888.2,0.501575,0.215414,0,0,0.180577,-1.02578,0.501575,0.215414,5596.34,0.470244,0.219202,0
27899.7,0.500159,0.20599,0,0,-0.123024,-0.818678,0.500159,0.20599,5587.95,0.485945,0.150092,0
27907.7,0.495662,0.200128,0,0,-0.565035,-0.736604,0.495662,0.200128,5581.52,0.523103,0.166828,0
27920.2,0.492203,0.199153,0,0,-0.275531,-0.0776337,0.492203,0.199153,5576.16,0.48836,0.0984894,0
27926.8,0.496469,0.205397,0,0,0.650649,0.952221,0.496469,0.205397,5571.28,0.473811,0.165769,0
27940.1,0.505225,0.23256,0,0,0.657979,2.0413,0.505225,0.23256,5566.23,0.529186,0.183503,0
27951.9,0.526965,0.294757,0,0,1.83308,5.24425,0.526965,0.294757,5559.69,0.478929,0.477104,0
27960.2,0.763947,0.356971,0,0,28.5865,7.50464,0.763947,0.356971,5551.15,1.00491,0.480294,0
27971.7,1.1448,0.390531,0,0,33.1584,2.92182,1.1448,0.390531,5542.64,1.61858,0.459681,0
27979.7,1.32793,0.413765,0,0,23.0523,2.92476,1.32793,0.413765,5536.66,1.2319,0.560068,0
27992.2,1.35692,0.429143,0,0,2.30679,1.22379,1.35692,0.429143,5532.94,1.42599,0.418153,0
27998.8,1.35819,0.435246,0,0,0.192636,0.925657,1.35819,0.435246,5529.06,1.38893,0.449757,0
28012.1,1.34792,0.437023,0,0,-0.772739,0.133639,1.34792,0.437023,5523.52,1.31716,0.416393,0
28019.2,1.34429,0.434348,0,0,-0.508631,-0.375347,1.34429,0.434348,5517.22,1.32008,0.288367,0
28031.6,1.27851,0.435716,0,0,-5.3113,0.11048,1.27851,0.435716,5511.79,1.13724,0.615653,0
28040.2,1.21459,0.436163,0,0,-7.42776,0.0519155,1.21459,0.436163,5508.06,1.0306,0.644447,0
28051.3,1.21128,0.431746,0,0,-0.300745,-0.400211,1.21128,0.431746,5506.04,1.15899,0.45311,0
28059.7,1.21146,0.429381,0,0,0.0220044,-0.28191,1.21146,0.429381,5504.85,1.25767,0.423517,0
28072.2,1.22281,0.425628,0,0,0.904452,-0.299046,1.22281,0.425628,5503.62,1.31056,0.417721,0
28079.1,1.2223,0.418356,0,0,-0.0749111,-1.0561,1.2223,0.418356,5502.13,1.26241,0.357715,0
28091.4,1.21753,0.402332,0,0,-0.386465,-1.30018,1.21753,0.402332,5500.15,1.22965,0.352081,0
28100.2,1.14619,0.38601,0,0,-8.10306,-1.85368,1.14619,0.38601,5497.73,0.937656,0.494054,0
28111.1,0.840821,0.395138,0,0,-28.028,0.837813,0.840821,0.395138,5495.68,0.175259,0.18012,0
28120.1,0.473373,0.412123,0,0,-40.7054,1.88155,0.473373,0.412123,5494.62,0.280298,0.313036,0
28132.2,0.334863,0.39617,0,0,-11.4594,-1.31983,0.334863,0.39617,5494.31,0.311842,0.230693,0
28139.5,0.323665,0.355364,0,0,-1.54208,-5.61909,0.323665,0.355364,5494.25,0.277366,0.407929,0
28151.4,0.320435,0.313734,0,0,-0.270226,-3.48281,0.320435,0.313734,5494.24,0.350382,0.432948,0
28160.2,0.379987,0.276293,0,0,6.785,-4.26581,0.379987,0.276293,5494.3,0.486717,0.262865,0
28171.4,0.415132,0.253066,0,0,3.13234,-2.07014,0.415132,0.253066,5494.64,0.484144,0.223556,0
28179.7,0.433396,0.236863,0,0,2.2239,-1.97286,0.433396,0.236863,5495.6,0.433489,0.267683,0
28192.2,0.443585,0.22002,0,0,0.812679,-1.34343,0.443585,0.22002,5497.25,0.40016,0.251936,0
28203.7,0.441229,0.200142,0,0,-0.204635,-1.72656,0.441229,0.200142,5499.05,0.43775,0.168293,0
28211.7,0.440011,0.181794,0,0,-0.153173,-2.30799,0.440011,0.181794,5500.71,0.447615,0.138913,0
28223.4,0.472102,0.168012,0,0,2.72626,-1.17083,0.472102,0.168012,5503.22,0.511865,0.126238,0
28232.2,0.504139,0.162412,0,0,3.65305,-0.638503,0.504139,0.162412,5507.92,0.534305,0.131019,0
28243.3,0.50656,0.169608,0,0,0.218953,0.650769,0.50656,0.169608,5514.86,0.475601,0.129354,0
28252.1,0.507952,0.195683,0,0,0.156885,2.93838,0.507952,0.195683,5523.26,0.5157,0.185939,0
28263.7,0.460963,0.248871,0,0,-4.05745,4.59266,0.460963,0.248871,5533.39,0.423601,0.363419,0
28271.5,0.451801,0.298481,0,0,-1.17913,6.3848,0.451801,0.298481,5544.97,0.305251,0.413477,0
28283.9,0.427551,0.328942,0,0,-1.95817,2.45971,0.427551,0.328942,5554.98,0.376216,0.35189,0
28292.2,0.429049,0.337166,0,0,0.179145,0.983719,0.429049,0.337166,5561.77,0.491876,0.306423,0
28303.1,0.465426,0.333262,0,0,3.34007,-0.358405,0.465426,0.333262,5568.27,0.25173,0.37108,0
28312.1,0.506996,0.324749,0,0,4.60364,-0.942807,0.506996,0.324749,5577.75,0.553182,0.355652,0
28324.2,0.523357,0.313715,0,0,1.35415,-0.913204,0.523357,0.313715,5589.67,0.519661,0.311146,0
28331.3,0.52331,0.29589,0,0,-0.00666215,-2.50526,0.52331,0.29589,5600.59,0.5622,0.312436,0
28343.3,0.519386,0.269254,0,0,-0.328671,-2.23119,0.519386,0.269254,5608.42,0.515949,0.203297,0
28351.3,0.508369,0.24355,0,0,-1.3722,-3.20147,0.508369,0.24355,5614.92,0.513357,0.240081,0
28363.3,0.419519,0.237905,0,0,-7.42831,-0.471977,0.419519,0.237905,5623.43,0.28517,0.212178,0
28372.2,0.318625,0.244261,0,0,-11.2882,0.711153,0.318625,0.244261,5634.34,0.318,0.173827,0
28383.9,0.310142,0.245409,0,0,-0.723234,0.0978589,0.310142,0.245409,5644.9,0.263755,0.17737,0
28391.2,0.311188,0.250133,0,0,0.14446,0.652857,0.311188,0.250133,5653.75,0.261171,0.221844,0
28403.6,0.324399,0.258295,0,0,1.06283,0.656642,0.324399,0.258295,5662.01,0.422374,0.29235,0
28412.2,0.315718,0.272618,0,0,-1.01066,1.66754,0.315718,0.272618,5669.95,0.3625,0.233566,0
28423,0.346163,0.283636,0,0,2.8255,1.02256,0.346163,0.283636,5676.43,0.387556,0.268233,0
28432.1,0.356823,0.293809,0,0,1.16928,1.11583,0.356823,0.293809,5681.34,0.251036,0.364328,0
28444.2,0.357297,0.298606,0,0,0.0389776,0.394385,0.357297,0.298606,5686.41,0.430643,0.341802,0
28455.7,0.342439,0.299397,0,0,-1.29665,0.069082,0.342439,0.299397,5693.46,0.472288,0.43489,0
28463.5,0.292953,0.301424,0,0,-6.36231,0.260611,0.292953,0.301424,5702.51,0.265148,0.311686,0
28475.5,0.236971,0.303407,0,0,-4.6749,0.165594,0.236971,0.303407,5712.36,0.137689,0.331555,0
28483.6,0.138248,0.308358,0,0,-12.0614,0.604865,0.138248,0.308358,5722.8,0.126197,0.261991,0
28495.4,0.132825,0.300416,0,0,-0.460448,-0.674348,0.132825,0.300416,5733.63,0.0736836,0.240283,0
28504.2,0.132254,0.293802,0,0,-0.0650059,-0.752274,0.132254,0.293802,5743.31,0.184315,0.252278,0
28515.9,0.141425,0.289352,0,0,0.782426,-0.379674,0.141425,0.289352,5750.88,0.126821,0.281857,0
28523.2,0.164739,0.285474,0,0,3.21671,-0.534965,0.164739,0.285474,5756.95,0.163548,0.219972,0
28535.6,0.182704,0.284131,-20.3236,0,1.44456,-0.108023,-20.5063,0.284131,5762.84,0.177473,0.222601,0
28544.2,0.195264,0.286111,-20.3236,0,1.46286,0.230678,-20.5189,0.286111,5770.61,0.218174,0.300984,0
28555,0.236077,0.287082,-20.3236,0,3.78633,0.0900654,-20.5597,0.287082,5781.01,0.312394,0.205267,0
28563,0.282349,0.286942,-20.3236,0,5.78619,-0.0175257,-20.606,0.286942,5790.96,0.446842,0.289764,0
28575,0.305036,0.287107,-20.3236,0,1.89376,0.0137605,-20.6287,0.287107,5797.58,0.412819,0.380633,0
28583,0.310457,0.287304,-20.3236,0,0.676766,0.0245955,-20.6341,0.287304,5801.91,0.299431,0.306796,0
28595,0.316749,0.286482,-20.3236,0,0.524226,-0.0685194,-20.6404,0.286482,5805.34,0.314631,0.285068,0
28603,0.316968,0.286098,-20.3236,0,0.0273028,-0.0479815,-20.6406,0.286098,5807.6,0.32376,0.287697,0
28615.8,0.317563,0.285761,-20.3236,0,0.0463288,-0.026221,-20.6412,0.285761,5808.59,0.270881,0.162279,0
28622.8,0.332383,0.283951,-20.3236,0,2.13515,-0.260857,-20.656,0.283951,5808.85,0.338844,0.167668,0
28634.8,0.342552,0.282992,-20.3236,0,0.847011,-0.079851,-20.6662,0.282992,5808.85,0.348905,0.301548,0
28642.7,0.34336,0.284088,-20.3236,0,0.101154,0.137196,-20.667,0.284088,5808.71,0.313098,0.143907,0
28654.7,0.348881,0.286832,-20.3236,0,0.460091,0.228662,-20.6725,0.286832,5808.16,0.352444,0.166067,0
28662.8,0.350206,0.292958,-20.3236,0,0.165464,0.765254,-20.6738,0.292958,5806.22,0.32293,0.301469,0
28674.8,0.356906,0.299722,-20.3236,0,0.558336,0.563697,-20.6805,0.299722,5801.51,0.402252,0.344562,0
28682.8,0.378775,0.302883,-20.3236,0,2.73434,0.395243,-20.7024,0.302883,5793.92,0.284712,0.486206,0
28696.1,0.41806,0.300924,-20.3236,0,2.95136,-0.147199,-20.7417,0.300924,5785.62,0.484883,0.332311,0
28708.6,0.433108,0.299752,-20.3236,0,1.19693,-0.093217,-20.7567,0.299752,5778.53,0.544453,0.293144,0
28715,0.446896,0.297363,-20.3236,0,2.16818,-0.375723,-20.7705,0.297363,5772.27,0.404916,0.30437,0
28728.4,0.461628,0.292578,-20.3236,0,1.09912,-0.357011,-20.7853,0.292578,5766.29,0.429886,0.340466,0
28736.6,0.461389,0.286401,-20.3236,0,-0.0291911,-0.754241,-20.785,0.286401,5761.06,0.552609,0.242038,0
28746.8,0.459997,0.27848,-20.3236,0,-0.135684,-0.772175,-20.7836,0.27848,5756.79,0.51714,0.244767,0
28755.8,0.453294,0.271149,-20.3236,0,-0.749973,-0.820197,-20.7769,0.271149,5752.89,0.519661,0.252451,0
28767.1,0.450453,0.263773,-20.3236,0,-0.250678,-0.650701,-20.7741,0.263773,5748.7,0.433819,0.258242,0
28775.2,0.41519,0.260388,-20.3236,0,-4.34591,-0.417246,-20.7388,0.260388,5743.73,0.396323,0.282018,0
28787.1,0.41176,0.25342,-20.3236,0,-0.288942,-0.586953,-20.7354,0.25342,5737.52,0.38376,0.245884,0
28795.1,0.390589,0.24788,-20.3236,0,-2.64805,-0.692954,-20.7142,0.24788,5729.4,0.382092,0.20704,0
28807.1,0.38917,0.238974,-20.3236,0,-0.118125,-0.74128,-20.7128,0.238974,5719.12,0.462736,0.216093,0
28814.7,0.4052,0.228731,-20.3236,0,2.09844,-1.34087,-20.7288,0.228731,5707.44,0.345195,0.217364,0
28827.1,0.408272,0.221843,-20.3236,0,0.249527,-0.55947,-20.7319,0.221843,5695.75,0.439315,0.212287,0
28835.5,0.417725,0.215461,-20.3236,0,1.11515,-0.752808,-20.7414,0.215461,5685.41,0.442255,0.338161,0
28848.5,0.417917,0.209772,-20.3236,0,0.0147782,-0.438099,-20.7415,0.209772,5677.71,0.385602,0.188388,0
28856.7,0.429164,0.198356,-20.3236,0,1.3816,-1.40257,-20.7528,0.198356,5673.24,0.414182,0.231767,0
28866.9,0.42776,0.178459,-20.3236,0,-0.137688,-1.95217,-20.7514,0.178459,5671.12,0.680637,0.0899325,0
28874.9,0.417005,0.144156,-20.3236,0,-1.3437,-4.28567,-20.7406,0.144156,5669.84,0.550398,0.13683,0
28886.9,0.384582,0.0829939,-20.3236,0,-2.70285,-5.09857,-20.7082,0.0829939,5668.52,0.319935,0.194974,0
28894.8,-0.281675,0.04206,-20.3236,0,-83.4908,-5.12957,-20.042,0.04206,5666.21,-1.80869,0.154203,0
28906.8,-3.4251,0.220093,-20.3236,0,-261.931,14.8348,-16.8985,0.220093,5659.32,-5.89547,0.516661,0
28914.8,-8.07248,0.495344,-20.3236,0,-581.067,34.415,-12.2511,0.495344,5637.18,-10.3559,0.402482,0
28926.8,-11.1817,0.434131,-20.3236,0,-258.993,-5.09893,-9.14193,0.434131,5581.96,-13.7712,0.19637,0
28934.8,-13.6347,0.196673,-20.3236,0,-306.391,-29.66,-6.68896,0.196673,5488.5,-16.4012,-0.039886,0
28946.8,-16.7131,0.144513,-20.3236,0,-256.475,-4.34559,-3.61049,0.144513,5382.7,-18.462,-0.184251,0
28958.9,-18.4888,0.0737147,-20.3236,0,-147.808,-5.89351,-1.83487,0.0737147,5296.5,-19.144,-0.133924,0
28968.5,-18.8431,-0.0506503,-20.3236,0,-36.945,-12.9668,-1.48053,-0.0506503,5238.96,-18.7089,-0.130763,0
28980.1,-18.9884,-0.0886982,-20.3236,0,-12.5159,-3.27688,-1.33521,-0.0886982,5205.33,-18.9977,-0.028214,0
28988.6,-18.9966,-0.111695,-20.3236,0,-0.95127,-2.68629,-1.32707,-0.111695,5188.5,-19.0778,-0.0926777,0
28999,-18.9721,-0.129401,-20.3236,0,2.35858,-1.71048,-1.35148,-0.129401,5180.53,-18.9708,-0.195235,0
29007.8,-18.973,-0.135072,-20.3236,0,-0.0986265,-0.639331,-1.35061,-0.135072,5176.64,-18.9202,-0.289672,0
29020,-18.9727,-0.136904,-20.3236,0,0.0253076,-0.150995,-1.35091,-0.136904,5175.11,-18.9525,-0.148919,0
29027.3,-18.9584,-0.140664,-20.3236,0,1.95005,-0.512658,-1.36522,-0.140664,5174.8,-18.9723,-0.174036,0
29039.3,-18.9585,-0.142555,-20.3236,0,-0.00364369,-0.158277,-1.36517,-0.142555,5175.3,-19.0016,-0.0875232,0
29047.9,-18.9685,-0.143438,-20.3236,0,-1.16172,-0.101721,-1.35508,-0.143438,5177.14,-18.9082,-0.0888504,0
29058.8,-18.9939,-0.14449,-20.3236,0,-2.33637,-0.0971147,-1.32977,-0.14449,5180.63,-19.0339,-0.133291,0
29066.8,-19.0278,-0.161909,-20.3236,0,-4.23609,-2.1765,-1.29587,-0.161909,5184.76,-18.897,-0.0656777,0
29078.8,-19.1145,-0.216067,-20.3236,0,-7.24811,-4.523,-1.20908,-0.216067,5188.01,-19.1335,-0.0415135,0
29086.7,-19.4322,-0.277889,-20.3236,0,-39.7375,-7.7345,-0.891462,-0.277889,5189.83,-20.2017,-0.327126,0
29098.7,-19.8214,-0.327941,-20.3236,0,-32.4419,-4.17138,-0.502191,-0.327941,5190.98,-20.2337,-0.455732,0
29107.8,-19.996,-0.369732,-20.3236,0,-19.3633,-4.6362,-0.32765,-0.369732,5192.65,-19.9793,-0.396761,0
29118.7,-20.0389,-0.388813,-20.3236,0,-3.90957,-1.73684,-0.2847,-0.388813,5195.74,-19.9895,-0.392689,0
29127.8,-20.0603,-0.393493,-20.3236,0,-2.37044,-0.519485,-0.263345,-0.393493,5200.48,-20.1146,-0.429279,0
29139.9,-20.0639,-0.400778,-20.3236,0,-0.298173,-0.600343,-0.259727,-0.400778,5206.51,-20.0765,-0.415121,0
29147.2,-20.1024,-0.402044,-20.3236,0,-5.28735,-0.173933,-0.221235,-0.402044,5212.6,-20.132,-0.41891,0
29159.6,-20.156,-0.39963,-20.3236,0,-4.32071,0.194448,-0.167589,-0.39963,5217.09,-20.2165,-0.316457,0
29167.9,-20.2507,-0.387351,-20.3236,0,-11.4101,1.47933,-0.072885,-0.387351,5219.6,-20.2977,-0.224251,0
29179,-20.3438,-0.373187,-20.3236,0,-8.40567,1.27939,0.0201741,-0.373187,5220.9,-20.4045,-0.360345,0
29187.8,-20.4503,-0.355682,-20.3236,0,-12.0486,1.98131,0.126624,-0.355682,5221.6,-20.5561,-0.40289,0
29199.7,-20.5315,-0.346753,-20.3236,0,-6.84188,0.751885,0.207878,-0.346753,5221.91,-20.5509,-0.274986,0
29211.9,-20.5365,-0.356517,-20.3236,0,-0.411439,-0.799571,0.212902,-0.356517,5221.9,-20.5488,-0.448468,0
29219.2,-20.537,-0.364644,-20.3236,0,-0.0607199,-1.11457,0.213345,-0.364644,5221.32,-20.5352,-0.388071,0
29231.6,-20.5168,-0.372338,-20.3236,0,1.62072,-0.619037,0.193203,-0.372338,5219.39,-20.4631,-0.363632,0
29239.9,-20.4818,-0.379922,-20.3236,0,4.22923,-0.915664,0.158172,-0.379922,5215.56,-20.4722,-0.400691,0
29251,-20.374,-0.398738,-20.3236,0,9.73562,-1.69896,0.05035,-0.398738,5210.36,-20.2607,-0.456909,0
29259.8,-20.2797,-0.405868,-20.3236,0,10.6642,-0.80639,-0.0439325,-0.405868,5203.83,-20.279,-0.40765,0
29271.7,-20.2709,-0.384949,-20.3236,0,0.736692,1.76183,-0.0526792,-0.384949,5193.68,-20.2542,-0.291143,0
29279.3,-20.2671,-0.361594,-20.3236,0,0.498698,3.06217,-0.0564828,-0.361594,5178.97,-20.3062,-0.317015,0
29291.8,-20.2672,-0.34603,-20.3236,0,-0.00401718,1.24124,-0.0564324,-0.34603,5163.92,-20.2477,-0.289092,0
29299.9,-20.2951,-0.334022,-20.3236,0,-3.44994,1.48637,-0.0285603,-0.334022,5152.57,-20.3054,-0.212221,0
29311,-20.3339,-0.32412,-20.3236,0,-3.51966,0.896634,0.0103073,-0.32412,5144.53,-20.3613,-0.296255,0
29319,-20.3691,-0.315609,-20.3236,0,-4.39093,1.06154,0.0455138,-0.315609,5138.16,-20.4554,-0.307663,0
29331,-20.4179,-0.304045,-20.3236,0,-4.062,0.963363,0.0942741,-0.304045,5132.01,-20.4222,-0.308098,0
29339,-20.5276,-0.280141,-20.3236,0,-13.7072,2.98723,0.203959,-0.280141,5124.23,-20.6216,-0.281875,0
29351,-20.6301,-0.258007,-20.3236,0,-8.56214,1.8491,0.306448,-0.258007,5113.23,-20.6705,-0.395508,0
29359,-20.6707,-0.247372,-20.3236,0,-5.07851,1.32956,0.347071,-0.247372,5099.09,-20.7504,-0.323622,0
29371,-20.738,-0.226317,-20.3236,0,-5.60262,1.75315,0.414358,-0.226317,5085.12,-20.8413,-0.209896,0
29379,-20.7804,-0.204312,-20.3236,0,-5.30069,2.75063,0.456764,-0.204312,5075.33,-20.9183,0.0519349,0
29391,-20.7808,-0.189648,-20.3236,0,-0.0348762,1.22278,0.457182,-0.189648,5069.65,-20.6877,-0.210157,0
29399.1,-20.7995,-0.17542,-20.3236,0,-2.30061,1.74746,0.475913,-0.17542,5064.73,-20.8017,-0.169746,0
29411,-20.8067,-0.168809,-20.3236,0,-0.606041,0.556248,0.483117,-0.168809,5057.93,-20.7475,-0.186837,0
29419.8,-20.7971,-0.169274,-20.3236,0,1.08829,-0.0527517,0.473513,-0.169274,5049.23,-20.8363,-0.146362,0
29430.7,-20.7963,-0.170216,-20.3236,0,0.0729739,-0.0861403,0.472715,-0.170216,5040.7,-20.7881,-0.11453,0
29438.7,-20.7975,-0.171973,-20.3236,0,-0.140711,-0.219677,0.47384,-0.171973,5034.25,-20.7357,-0.206239,0
29450.7,-20.8051,-0.17257,-20.3236,0,-0.633724,-0.0496952,0.481447,-0.17257,5030.06,-20.7882,-0.122129,0
29462.8,-20.8071,-0.174409,-20.3236,0,-0.165648,-0.152594,0.483444,-0.174409,5027.05,-20.83,-0.171949,0
29471.8,-20.8388,-0.169885,-20.3236,0,-3.5395,0.504539,0.515186,-0.169885,5023.92,-20.889,-0.101382,0
29483.9,-20.8693,-0.164989,-20.3236,0,-2.5117,0.403949,0.545626,-0.164989,5020.26,-21.0405,-0.171282,0
29491.9,-20.8707,-0.165514,-20.3236,0,-0.174775,-0.0656508,0.547023,-0.165514,5016.8,-20.8892,-0.240089,0
29502.9,-20.8707,-0.166075,-20.3236,0,-0.00803069,-0.0507193,0.547112,-0.166075,5013.9,-20.948,-0.157115,0
