Resolution,1920,1080,Distance,58,Width,47.5,Subject,V003GCAURA,Test,CC9-04262018-175129,Calibration,CC9-04262018-175129,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163926
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
4261.31,21.7135,12.0534,21.8484,12.5059,-0.180093,-0.160877,-0.134956,-0.452508,3586.38,21.5803,12.2441,0
4273.24,21.7123,12.0531,21.8484,12.5059,-0.0946934,-0.0269054,-0.136085,-0.452829,3594.26,21.5879,12.208,0
4281.2,21.6866,12.0458,21.8484,12.5059,-3.22738,-0.916389,-0.161795,-0.460129,3600.99,21.7926,11.9108,0
4293.91,21.6855,12.0455,21.8484,12.5059,-0.088895,-0.0252331,-0.162924,-0.460449,3607.77,21.5682,12.1734,0
4301.89,21.6838,12.0445,21.8484,12.5059,-0.207885,-0.120948,-0.164583,-0.461414,3615.49,21.5378,12.1395,0
4313.95,21.6446,12.0225,21.8484,12.5059,-3.25354,-1.82429,-0.203811,-0.48341,3624.46,21.832,11.8841,0
4322.06,21.6095,12.0207,21.8484,12.5059,-4.32637,-0.218359,-0.238915,-0.485181,3634.52,21.6028,12.1562,0
4333.22,21.61,12.0201,21.8484,12.5059,0.0410021,-0.0593949,-0.238457,-0.485844,3645.12,21.6027,12.2012,0
4341.3,21.6105,12.0048,21.8484,12.5059,0.0644937,-1.89501,-0.237936,-0.501167,3655.42,21.816,11.8778,0
4354.32,21.6109,12.0041,21.8484,12.5059,0.0353312,-0.0509378,-0.237476,-0.50183,3665.42,21.6042,12.1654,0
4362.27,21.6231,12.0031,21.8484,12.5059,1.52385,-0.128989,-0.225357,-0.502856,3675.33,21.6132,12.1081,0
4373.19,21.6733,11.9743,21.8484,12.5059,4.59648,-2.63584,-0.175159,-0.531642,3684.26,21.8844,11.8415,0
4381.27,21.7231,11.9742,21.8484,12.5059,6.17721,-0.012523,-0.125271,-0.531743,3691.43,21.6284,12.0725,0
4393.2,21.7238,11.9732,21.8484,12.5059,0.0588358,-0.0811348,-0.12457,-0.532711,3697.26,21.646,12.0555,0
4401.19,21.692,11.9518,21.8484,12.5059,-3.98529,-2.67191,-0.156436,-0.554076,3702.49,21.8257,11.8553,0
4413.23,21.6894,11.9926,21.8484,12.5059,-0.216333,3.38704,-0.159041,-0.513292,3707.64,21.6416,12.0758,0
4421.23,21.6889,11.994,21.8484,12.5059,-0.0566373,0.172995,-0.159494,-0.511908,3713.22,21.6142,12.0333,0
4433.19,21.6777,11.9888,21.8484,12.5059,-0.940556,-0.435466,-0.170743,-0.517116,3719.84,21.8443,11.8232,0
4442.04,21.6306,11.9875,21.8484,12.5059,-5.32761,-0.153625,-0.217844,-0.518475,3726.41,21.5454,12.0307,0
4454.26,21.5994,11.9867,21.8484,12.5059,-2.54674,-0.0607902,-0.248966,-0.519217,3730.46,21.6174,12.0092,0
4461.83,21.5804,11.9843,21.8484,12.5059,-2.51137,-0.319317,-0.267989,-0.521636,3731.79,21.8148,11.8491,0
4474.78,21.5644,11.9334,21.8484,12.5059,-1.23313,-3.92847,-0.283962,-0.572522,3731.56,21.5264,12.0735,0
4482.27,21.5643,11.6651,21.8484,12.5059,-0.0260097,-35.8342,-0.284157,-0.840776,3728.93,21.5371,12.0381,0
4492.32,21.7005,6.22017,21.8484,0,13.5583,-541.793,-0.147897,6.22017,3720.98,21.902,-0.11858,0
4502.24,21.8892,0.417479,21.8484,0,19.0208,-585.007,0.0407709,0.417479,3707.75,21.8211,0.270785,0
4511.37,21.8765,0.142952,21.8484,0,-1.38761,-30.0554,0.0280966,0.142952,3695.06,21.8229,0.22657,0
4519.36,21.8633,0.0914116,21.8484,0,-1.64822,-6.45067,0.0149273,0.0914116,3687.66,21.9428,-0.0989977,0
4531.72,21.8631,0.0891992,21.8484,0,-0.0231216,-0.178967,0.0146414,0.0891992,3684.9,21.7827,0.221729,0
4539.61,21.8689,0.0923622,21.8484,0,0.741335,0.401285,0.0204846,0.0923622,3684.14,21.7871,0.244002,0
4552.35,21.8711,0.160258,21.8484,0,0.174046,5.32729,0.0227028,0.160258,3683.79,21.9772,0.0096182,0
4563.6,21.8712,0.163241,21.8484,0,0.00768304,0.265179,0.0227893,0.163241,3683.37,21.8633,0.392946,0
4571.27,21.8711,0.165019,21.8484,0,-0.0079966,0.23188,0.0227279,0.165019,3682.88,21.7783,0.412431,0
4583.24,21.8697,0.205493,21.8484,0,-0.116587,3.38097,0.0213323,0.205493,3682.37,21.8758,0.0288702,0
4591.35,21.8696,0.207269,21.8484,0,-0.0160088,0.219008,0.0212024,0.207269,3681.47,21.7857,0.393034,0
4603.25,21.8678,0.205909,21.8484,0,-0.149745,-0.114334,0.0194208,0.205909,3678.45,21.857,0.377823,0
4611.27,21.8627,0.176046,21.8484,0,-0.638531,-3.72169,0.0142972,0.176046,3670.66,21.9446,-0.0221672,0
4624.81,21.8625,0.174734,21.8484,0,-0.0164031,-0.0968915,0.0140751,0.174734,3658.23,21.7697,0.395581,0
4631.98,21.863,0.172266,21.8484,0,0.076544,-0.344208,0.0146238,0.172266,3645.72,21.7219,0.312539,0
4643.66,21.8755,0.116097,21.8484,0,1.06961,-4.80943,0.0271158,0.116097,3636.34,21.9805,-0.0506861,0
4655.05,21.8766,0.113644,21.8484,0,0.0924167,-0.215384,0.0281681,0.113644,3628.73,21.7748,0.212077,0
4663.68,21.8893,0.113048,21.8484,0,1.47137,-0.0690298,0.040866,0.113048,3620.47,21.8065,0.216656,0
4671.68,21.918,0.0913589,21.8484,0,3.5955,-2.71152,0.0696265,0.0913589,3608.92,22.0141,-0.166892,0
4684.77,21.9193,0.0904052,21.8484,0,0.0948426,-0.0728593,0.0708679,0.0904052,3591.97,21.8809,0.222011,0
4692.09,21.9201,0.0911289,21.8484,0,0.107618,0.0987859,0.0716563,0.0911289,3571.43,21.8454,0.274028,0
4703.77,21.938,0.107602,21.8484,0,1.53593,1.41047,0.0895944,0.107602,3551.24,22.0604,-0.0212649,0
4715.29,21.9388,0.108326,21.8484,0,0.0683956,0.0628201,0.0903823,0.108326,3532.57,21.7989,0.268991,0
4724.07,21.9395,0.108003,21.8484,0,0.0858074,-0.0367752,0.0911358,0.108003,3513.56,21.8048,0.255339,0
4731.32,21.9567,0.100652,21.8484,0,2.36556,-1.01418,0.108281,0.100652,3493.59,22.1735,-0.0364746,0
4744.1,21.9576,0.100334,21.8484,0,0.0720359,-0.0248511,0.109202,0.100334,3475.47,21.8883,0.232203,0
4751.68,21.9636,0.097956,21.8484,0,0.78911,-0.314049,0.115178,0.097956,3461.45,21.8997,0.207101,0
4763.23,22.0129,0.04109,21.8484,0,4.27101,-4.9209,0.164534,0.04109,3450.16,22.0702,-0.193666,0
4771.27,22.0156,0.038608,21.8484,0,0.335316,-0.308664,0.16723,0.038608,3439.51,21.9383,0.192261,0
4783.26,22.0289,0.0381257,21.8484,0,1.10647,-0.0402498,0.18049,0.0381257,3429.16,22.0264,0.160998,0
4791.23,22.0528,0.0183252,21.8484,0,3.00304,-2.48437,0.204424,0.0183252,3418.66,22.2638,-0.167712,0
4803.32,22.0302,0.0167005,21.8484,0,-1.87281,-0.13435,0.181777,0.0167005,3407.06,22.0076,0.117767,0
4815.24,22.0283,0.0179786,21.8484,0,-0.155453,0.107202,0.179923,0.0179786,3394.84,21.965,0.219115,0
4824.08,22.0099,0.0478216,21.8484,0,-2.08892,3.37743,0.161466,0.0478216,3383.43,22.2668,-0.0301194,0
4836.51,22.0087,0.0491202,21.8484,0,-0.096923,0.104459,0.160261,0.0491202,3373.5,21.9204,0.229336,0
4843.93,21.9997,0.0492076,21.8484,0,-1.21041,0.0117779,0.151281,0.0492076,3365.19,21.9018,0.152086,0
4855.9,21.9982,0.0576249,21.8484,0,-0.127757,0.7032,0.149751,0.0576249,3358.27,22.0936,-0.0681467,0
4863.36,21.9789,0.0573873,21.8484,0,-2.58241,-0.031859,0.130489,0.0573873,3352.07,21.9361,0.229551,0
4875.25,21.9753,0.0563645,21.8484,0,-0.303256,-0.0860452,0.126884,0.0563645,3345.66,21.912,0.180919,0
4883.3,21.9795,0.0358089,21.8484,0,0.520388,-2.55316,0.131074,0.0358089,3338.17,22.1744,-0.0624954,0
4895.26,21.9795,0.0349006,21.8484,0,0.00185625,-0.0759019,0.131096,0.0349006,3329.55,21.9224,0.145811,0
4903.28,21.9764,0.0332555,21.8484,0,-0.387723,-0.205178,0.127987,0.0332555,3321,21.9191,0.0919921,0
4915.23,21.9941,0.000624891,21.8484,0,1.48029,-2.73174,0.14567,0.000624891,3313.9,22.1948,-0.115613,0
4923.81,22.0366,0.0463275,21.8484,0,4.94598,5.32231,0.188141,0.0463275,3308.89,21.9092,0.0814336,0
4935.78,22.0596,0.0484326,21.8484,0,1.9275,0.175906,0.211207,0.0484326,3305.96,21.9804,0.0936452,0
4944.27,22.0781,0.0343181,21.8484,0,2.17595,-1.66269,0.229679,0.0343181,3304.74,22.2713,-0.122825,0
4957.08,22.0776,0.0336193,21.8484,0,-0.0399326,-0.05456,0.229167,0.0336193,3304.59,22.0702,0.0801581,0
4963.31,22.0764,0.0325926,21.8484,0,-0.185028,-0.164771,0.228014,0.0325926,3305.1,22.0907,0.146437,0
4975.23,22.052,0.0252884,21.8484,0,-2.04568,-0.612614,0.203624,0.0252884,3305.89,22.1779,-0.192139,0
4983.36,22.0763,-0.0377728,21.8484,0,2.98179,-7.7566,0.227866,-0.0377728,3306.45,21.8993,0.0761384,0
4995.24,22.0179,-0.043796,21.8484,0,-4.91536,-0.506878,0.169456,-0.043796,3306.66,21.8576,0.103082,0
5004.26,22.0175,-0.0748273,21.8484,0,-0.0447358,-3.44066,0.169053,-0.0748273,3306.82,22.1968,-0.251998,0
5016.29,22.0445,-0.07533,21.8484,0,2.24635,-0.0417958,0.19607,-0.07533,3307.2,21.9402,0.0768708,0
5023.98,22.0754,-0.0735376,21.8484,0,4.01873,0.233232,0.226954,-0.0735376,3307.59,22.0932,0.00278157,0
5035.89,22.1607,-0.052452,21.8484,0,7.15943,1.76923,0.31228,-0.052452,3307.19,22.3108,-0.178374,0
5043.37,22.1292,-0.0526613,21.8484,0,-4.21577,-0.0280176,0.280775,-0.0526613,3305.5,21.9965,0.0869557,0
5055.25,22.1555,-0.048152,21.8484,0,2.21147,0.379603,0.307045,-0.048152,3303.1,22.0995,0.196815,0
5067.21,22.1833,0.0417973,21.8484,0,2.32411,7.51959,0.334846,0.0417973,3301.15,22.3595,-0.114107,0
5075.3,22.1821,0.181479,21.8484,0,-0.144399,17.2659,0.333678,0.181479,3300.27,22.1012,0.266322,0
5087.24,22.2512,0.338579,21.8484,0,5.78351,13.1542,0.402751,0.338579,3300.38,22.1984,0.68388,0
5095.25,22.6754,0.519443,21.8484,0,52.9568,22.5741,0.82704,0.519443,3301.81,23.091,0.566588,0
5107.25,22.9331,0.630512,21.8484,0,21.4755,9.25808,1.08468,0.630512,3306.04,23.3931,1.12423,0
5115.26,22.9386,0.767919,21.8484,0,0.691299,17.1608,1.09022,0.767919,3315.49,23.283,0.920104,0
5127.21,22.9126,0.824192,21.8484,0,-2.17602,4.70902,1.06421,0.824192,3331.98,22.799,0.617987,0
5135.29,22.344,0.852438,21.8484,0,-70.3617,3.4949,0.495551,0.852438,3352.5,21.7234,0.904541,0
5147.22,21.8344,0.800348,21.8484,0,-42.6987,-4.36447,-0.0140589,0.800348,3369.67,21.7568,0.823411,0
5155.25,21.7385,0.781823,21.8484,0,-11.9375,-2.30757,-0.109893,0.781823,3379.87,22.0381,0.354476,0
5167.26,21.7352,0.779408,21.8484,0,-0.274718,-0.201162,-0.113191,0.779408,3385.44,21.7236,0.787099,0
5175.26,21.7315,0.736743,21.8484,0,-0.466054,-5.32777,-0.116923,0.736743,3389.61,21.5722,0.769837,0
5187.22,21.6524,0.638602,21.8484,0,-6.61575,-8.20713,-0.196034,0.638602,3393.71,21.8266,0.336232,0
5197.62,21.5688,0.470848,21.8484,0,-8.04117,-16.1333,-0.279646,0.470848,3398.07,21.5116,0.507147,0
5207.54,21.5413,0.459284,21.8484,0,-2.7653,-1.16535,-0.307086,0.459284,3402.25,21.4924,0.624506,0
5216.48,21.526,0.374907,21.8484,0,-1.7115,-9.44023,-0.322384,0.374907,3405.51,21.5596,0.183647,0
5227.91,21.526,0.344789,21.8484,0,-0.00208527,-2.63592,-0.322408,0.344789,3408.66,21.4316,0.526871,0
5235.86,21.5222,0.233357,21.8484,0,-0.476873,-14.0149,-0.326199,0.233357,3412.15,21.4512,0.374616,0
5247.99,21.4954,0.141335,21.8484,0,-2.21321,-7.58818,-0.353039,0.141335,3410.57,21.5831,-0.0616133,0
5256.57,21.4559,-0.60109,21.8484,0,-4.5997,-86.4895,-0.392523,-0.60109,3388.35,21.4688,-2.56271,0
5267.63,21.4484,-1.90643,21.8484,0,-0.680418,-118.023,-0.400048,-1.90643,3321.84,21.4688,-2.56271,2
5275.64,21.4679,-2.53737,21.8484,0,2.44093,-78.7792,-0.380499,-2.53737,3225.03,21.4688,-2.56271,2
5287.28,21.4688,-2.56271,21.8484,0,0.0753303,-2.17704,-0.379622,-2.56271,3157.82,21.4688,-2.56271,2
5295.2,21.4688,-2.56271,21.8484,0,9.38923e-06,-0.000271232,-0.379622,-2.56271,3155.54,21.4688,-2.56271,2
5308.65,21.4764,-2.51035,21.8484,0,0.568793,3.89206,-0.371969,-2.51035,3223.89,19.984,4.65273,0
5319.33,21.6579,-1.26263,21.8484,0,16.9957,116.882,-0.190541,-1.26263,3337.44,22.0011,-4.34959,0
5327.24,21.8437,0.135507,21.8484,0,23.478,176.599,-0.00466525,0.135507,3436.34,21.905,-0.324883,0
5339.19,21.8587,0.356381,21.8484,0,1.25524,18.4848,0.0103336,0.356381,3492.28,22.0348,0.363218,0
5347.26,21.8656,0.228588,21.8484,0,0.847722,-15.8376,0.0171738,0.228588,3518.64,21.8558,0.508783,0
5359.21,21.861,0.363847,21.8484,0,-0.382603,11.3197,0.0126021,0.363847,3531.61,21.7057,0.402188,0
5367.23,21.8565,0.369434,21.8484,0,-0.556661,0.696929,0.00813991,0.369434,3540.52,21.8717,0.0744443,0
5379.26,21.7545,0.355035,21.8484,0,-8.47558,-1.19633,-0.0938722,0.355035,3550.93,21.5509,0.427908,0
5387.28,21.6292,0.348988,21.8484,0,-15.6476,-0.754655,-0.219241,0.348988,3564.94,21.4432,0.474166,0
5399.22,21.5787,0.308184,21.8484,0,-4.2264,-3.41549,-0.269734,0.308184,3582.24,21.6542,0.222771,0
5407.29,21.522,0.304754,21.8484,0,-7.02558,-0.4252,-0.326402,0.304754,3601.18,21.3928,0.41021,0
5419.54,21.4666,0.300996,21.8484,0,-4.5203,-0.306678,-0.381798,0.300996,3619.75,21.3693,0.349794,0
5429.06,21.4314,0.251947,21.8484,0,-3.70674,-5.1565,-0.417057,0.251947,3636.4,21.4972,0.0566095,0
5439.31,21.43,0.246071,21.8484,0,-0.129392,-0.573081,-0.418383,0.246071,3650.9,21.3361,0.369834,0
5447.25,21.4304,0.223465,21.8484,0,0.0430875,-2.84709,-0.418041,0.223465,3664.43,21.3203,0.361629,0
5459.22,21.4231,0.162076,21.8484,0,-0.604401,-5.12981,-0.425274,0.162076,3677.89,21.5259,-0.0189986,0
5467.31,21.4228,0.159146,21.8484,0,-0.038338,-0.362269,-0.425584,0.159146,3690.72,21.3319,0.237762,0
5479.22,21.4226,0.149434,21.8484,0,-0.0187461,-0.814949,-0.425808,0.149434,3702.55,21.3131,0.263775,0
5487.22,21.4129,0.0684329,21.8484,0,-1.21601,-10.1226,-0.435538,0.0684329,3715.38,21.5889,-0.14905,0
5499.33,21.4124,0.064885,21.8484,0,-0.0353514,-0.293047,-0.435966,0.064885,3731.64,21.3407,0.193737,0
5507.33,21.411,0.0638991,21.8484,0,-0.181314,-0.123313,-0.437416,0.0638991,3749.73,21.2962,0.281266,0
5519.25,21.378,0.0414672,21.8484,0,-2.76732,-1.88093,-0.470419,0.0414672,3765.62,21.4529,-0.20058,0
5528.4,21.3765,0.0404816,21.8484,0,-0.158495,-0.107692,-0.471869,0.0404816,3779.15,21.2334,0.315124,0
5539.26,21.3747,0.0409727,21.8484,0,-0.168899,0.0452462,-0.473703,0.0409727,3793.33,21.2633,0.26315,0
5547.21,21.333,0.0521555,21.8484,0,-5.25061,1.40681,-0.51544,0.0521555,3808.51,21.4762,-0.141359,0
5559.28,21.3311,0.052647,21.8484,0,-0.151924,0.0407026,-0.517274,0.052647,3823.77,21.2237,0.17897,0
5571.22,21.3303,0.0518046,21.8484,0,-0.073046,-0.0705679,-0.518146,0.0518046,3839.34,21.2269,0.210066,0
5579.24,21.3104,0.0326308,21.8484,0,-2.4743,-2.39045,-0.537993,0.0326308,3854.41,21.3824,-0.0898097,0
5591.25,21.3095,0.0317883,21.8484,0,-0.072615,-0.0701411,-0.538865,0.0317883,3868.51,21.2432,0.19587,0
5599.26,21.3104,0.0312468,21.8484,0,0.112459,-0.0675935,-0.537964,0.0312468,3882,21.1998,0.126226,0
5611.21,21.3309,0.0189244,21.8484,0,1.71581,-1.03116,-0.51746,0.0189244,3893.96,21.4641,-0.147544,0
5619.55,21.3319,0.018383,21.8484,0,0.108033,-0.0649312,-0.516559,0.018383,3904.89,21.2714,0.106709,0
5631.22,21.3323,0.0186106,21.8484,0,0.0355536,0.0195004,-0.516144,0.0186106,3917.32,21.2525,0.142987,0
5639.25,21.3417,0.0237916,21.8484,0,1.17637,0.645525,-0.506703,0.0237916,3931.62,21.4281,-0.0709869,0
5651.24,21.3421,0.0240192,21.8484,0,0.034595,0.0189857,-0.506288,0.0240192,3945.32,21.2357,0.136405,0
5661.47,21.3428,0.0242297,21.8484,0,0.0669137,0.0205572,-0.505603,0.0242297,3956.22,21.2408,0.131294,0
5671.89,21.3584,0.0290192,21.8484,0,1.49606,0.459692,-0.490015,0.0290192,3965.28,21.4864,-0.128575,0
5680.25,21.3591,0.0292297,21.8484,0,0.0819691,0.0251914,-0.489331,0.0292297,3975.08,21.2772,0.168072,0
5692.14,21.3596,0.0283901,21.8484,0,0.0468607,-0.0705916,-0.488773,0.0283901,3986.13,21.2818,0.158792,0
5699.22,21.3723,0.009281,21.8484,0,1.79161,-2.69941,-0.47609,0.009281,3997.77,21.4902,-0.102118,0
5713.65,21.3729,0.00844137,21.8484,0,0.0386028,-0.0581662,-0.475533,0.00844137,4010.25,21.2413,0.116078,0
5720.17,21.3701,0.00653296,21.8484,0,-0.422399,-0.293016,-0.478284,0.00653296,4023.63,21.2035,0.0784199,0
5731.2,21.3075,-0.0369012,21.8484,0,-5.67688,-3.93532,-0.54094,-0.0369012,4036.46,21.4857,-0.229003,0
5739.25,21.3037,-0.0388396,21.8484,0,-0.469315,-0.240942,-0.544716,-0.0388396,4046.84,21.1798,0.1082,0
5751.24,21.28,-0.0411033,21.8484,0,-1.98021,-0.188848,-0.568452,-0.0411033,4054.65,21.1301,0.0776851,0
5759.2,21.2677,-0.0771366,21.8484,0,-1.54259,-4.52225,-0.580744,-0.0771366,4061.34,21.4814,-0.20666,0
5772.76,21.2677,-0.078704,21.8484,0,0.000262364,-0.115602,-0.58074,-0.078704,4067.6,21.1927,0.0540067,0
5780.8,21.2794,-0.0798884,21.8484,0,1.46219,-0.147377,-0.56899,-0.0798884,4072.64,21.1519,0.0259534,0
5791.89,21.2889,-0.114398,21.8484,0,0.85822,-3.11178,-0.559472,-0.114398,4076.09,21.5295,-0.294839,0
5799.3,21.2902,-0.115891,21.8484,0,0.164993,-0.201537,-0.55825,-0.115891,4078.81,21.202,-2.88279e-05,0
5811.25,21.3105,-0.115445,21.8484,0,1.70046,0.0373273,-0.53792,-0.115445,4081.61,21.2355,0.0267135,0
5823.2,21.3463,-0.117829,21.8484,0,2.99912,-0.199464,-0.502074,-0.117829,4084.19,21.5788,-0.275305,0
5831.28,21.3479,-0.117934,21.8484,0,0.1906,-0.0130999,-0.500536,-0.117934,4085.88,21.315,0.096354,0
5843.2,21.3479,-0.117708,21.8484,0,-0.00061731,0.0189963,-0.500543,-0.117708,4086.7,21.2261,0.0621773,0
5851.23,21.3445,-0.112647,21.8484,0,-0.424988,0.630051,-0.503957,-0.112647,4087.07,21.5114,-0.254868,0
5863.25,21.2706,-0.114594,21.8484,0,-6.1455,-0.161918,-0.577832,-0.114594,4087.37,21.2351,0.0682573,0
5871.25,21.2671,-0.116161,21.8484,0,-0.440819,-0.196036,-0.581357,-0.116161,4087.91,21.2238,0.000603593,0
5883.23,21.2681,-0.14946,21.8484,0,0.0900702,-2.77997,-0.580278,-0.14946,4088.92,21.5693,-0.308066,0
5891.28,21.269,-0.150898,21.8484,0,0.108609,-0.178773,-0.579404,-0.150898,4090.19,21.2633,-0.0267897,0
5903.21,21.2884,-0.151708,21.8484,0,1.62394,-0.0677988,-0.56002,-0.151708,4091.3,21.289,0.0537652,0
5911.24,21.3026,-0.182649,21.8484,0,1.77479,-3.8537,-0.54577,-0.182649,4091.94,21.6231,-0.323914,0
5924.13,21.3065,-0.183915,21.8484,0,0.296062,-0.0982063,-0.541955,-0.183915,4091.5,21.3063,-0.0610081,0
5931.23,21.3066,-0.184884,21.8484,0,0.024537,-0.136612,-0.54178,-0.184884,4089.11,21.361,-0.0225304,0
5943.21,21.3072,-0.207053,21.8484,0,0.0461965,-1.85095,-0.541227,-0.207053,4084.12,21.6468,-0.336235,0
5951.31,21.3029,-0.208154,21.8484,0,-0.525738,-0.135694,-0.54549,-0.208154,4077.24,21.3096,-0.0975046,0
5963.22,21.2967,-0.207731,21.8484,0,-0.521662,0.0354823,-0.551699,-0.207731,4070.15,21.3348,-0.0945441,0
5971.21,21.2876,-0.192406,21.8484,0,-1.14339,1.91587,-0.560845,-0.192406,4061.58,21.6125,-0.331177,0
5984.13,21.1868,-0.153246,21.8484,0,-7.79597,3.0312,-0.661561,-0.153246,4044.65,21.3036,-0.167286,0
5994.19,18.5978,-0.214457,0,0,-257.423,-6.08618,-18.5978,-0.214457,4011.36,-0.0157701,0.157743,0
6002.56,8.71129,-0.259755,0,0,-1180.91,-5.41065,-8.71129,-0.259755,3963.89,0.249509,-0.136277,0
6014.24,0.678006,-0.159223,0,0,-687.84,8.60793,-0.678006,-0.159223,3917.26,0.0285255,0.0876643,0
6022.24,0.318771,-0.0834159,0,0,-44.9381,9.48301,-0.318771,-0.0834159,3884.3,0.000255208,0.128014,0
6034.23,0.289887,-0.0265537,0,0,-2.40819,4.74089,-0.289887,-0.0265537,3863.98,0.322366,-0.171967,0
6044.88,0.234636,-0.0230659,0,0,-5.18695,0.327431,-0.234636,-0.0230659,3848.86,0.043146,0.134379,0
6055.01,0.184667,-0.0218143,0,0,-4.93279,0.123547,-0.184667,-0.0218143,3834.9,0.100067,0.163957,0
6062.18,0.157333,-0.0164164,0,0,-3.8107,0.752537,-0.157333,-0.0164164,3821.64,0.378521,-0.17984,0
6074.33,0.155622,-0.0161685,0,0,-0.140819,0.0204078,-0.155622,-0.0161685,3809.54,0.0728496,0.148582,0
6082.23,0.142009,-0.0153322,0,0,-1.72369,0.105888,-0.142009,-0.0153322,3797.03,0.11645,0.166968,0
6094.15,0.143338,-0.00280948,0,0,0.111493,1.05004,-0.143338,-0.00280948,3780.53,0.32794,-0.220856,0
6102.19,0.17694,-0.00296063,0,0,4.17936,-0.018799,-0.17694,-0.00296063,3760.47,0.143114,0.205855,0
6114.14,0.179965,-0.00239878,0,0,0.253065,0.0470122,-0.179965,-0.00239878,3743.1,0.149679,0.20124,0
6122.12,0.215216,0.011089,0,0,4.41797,1.69042,-0.215216,0.011089,3732.38,0.28313,-0.185737,0
6138.25,0.216764,0.0116817,0,0,0.0960496,0.0367548,-0.216764,0.0116817,3725.77,0.0587995,0.14804,0
6143.38,0.21715,0.0134295,0,0,0.0752201,0.340641,-0.21715,0.0134295,3719.95,0.151217,0.212677,0
6154.16,0.223884,0.0532467,0,0,0.624847,3.69465,-0.223884,0.0532467,3714.27,0.355765,-0.116604,0
6167.34,0.17786,0.0559624,0,0,-3.49036,0.205949,-0.17786,0.0559624,3708.55,0.0720003,0.240366,0
6175.23,0.179427,0.0570859,0,0,0.198635,0.142437,-0.179427,0.0570859,3702.01,0.131096,0.26093,0
6186.28,0.167992,0.0836373,0,0,-1.03448,2.40198,-0.167992,0.0836373,3694.44,0.340703,-0.0504618,0
6194.22,0.167482,0.084804,0,0,-0.0643108,0.14703,-0.167482,0.084804,3687.11,0.148839,0.255242,0
6206.97,0.166815,0.0853325,0,0,-0.0522955,0.0414579,-0.166815,0.0853325,3681.46,0.0513292,0.196886,0
6214.96,0.152647,0.0973369,0,0,-1.77325,1.50243,-0.152647,0.0973369,3677.31,0.235257,-0.102917,0
6227,0.174791,0.0973871,0,0,1.83919,0.00416518,-0.174791,0.0973871,3673.32,0.090944,0.24444,0
6234.98,0.175428,0.0986455,0,0,0.0798571,0.157623,-0.175428,0.0986455,3668.76,0.0559548,0.254133,0
6246.13,0.167132,0.127762,0,0,-0.744182,2.61185,-0.167132,0.127762,3664.29,0.228495,-0.00165373,0
6254.59,0.166768,0.129042,0,0,-0.0430545,0.151118,-0.166768,0.129042,3661,0.0366395,0.270486,0
6266.17,0.168251,0.129177,0,0,0.128125,0.0117186,-0.168251,0.129177,3659.08,0.119878,0.291648,0
6274.16,0.199039,0.132327,0,0,3.85613,0.394478,-0.199039,0.132327,3657.81,0.38631,0.00125302,0
6286.7,0.132679,0.133886,0,0,-5.29056,0.124297,-0.132679,0.133886,3655.74,0.0630134,0.255381,0
6294.69,0.131077,0.132055,0,0,-0.200444,-0.229133,-0.131077,0.132055,3651.29,0.104338,0.25786,0
6306.68,0.162465,0.0889442,0,0,2.61894,-3.59704,-0.162465,0.0889442,3644.64,0.394985,-0.166723,0
6315.4,0.163845,0.0870499,0,0,0.158088,-0.217111,-0.163845,0.0870499,3638.03,0.0738285,0.198367,0
6326.98,0.162736,0.0870221,0,0,-0.09577,-0.00240094,-0.162736,0.0870221,3632.8,0.219845,0.264376,0
6334.98,0.141363,0.0863126,0,0,-2.67196,-0.0886981,-0.141363,0.0863126,3627.44,0.330417,-0.111041,0
6346.2,0.22821,0.0844454,0,0,7.74176,-0.16645,-0.22821,0.0844454,3620.21,0.0487863,0.295674,0
6354.16,0.231481,0.0853495,0,0,0.410882,0.113582,-0.231481,0.0853495,3611.88,0.0112733,0.290044,0
6366.13,0.217973,0.107758,0,0,-1.12844,1.87202,-0.217973,0.107758,3603.77,0.332225,-0.0362835,0
6375.27,0.21738,0.108742,0,0,-0.0648782,0.10763,-0.21738,0.108742,3595.72,0.157416,0.236602,0
6387.21,0.216612,0.108111,0,0,-0.0643034,-0.0528457,-0.216612,0.108111,3587.8,0.119084,0.216152,0
6394.13,0.196803,0.0937952,0,0,-2.8646,-2.07025,-0.196803,0.0937952,3581.05,0.406075,-0.0349948,0
6406.6,0.140171,0.0943346,0,0,-4.54149,0.0432532,-0.140171,0.0943346,3575.72,0.133553,0.220602,0
6418.55,0.0452188,0.0949647,0,0,-7.94246,0.0527056,-0.0452188,0.0949647,3570.5,-0.0921696,0.276885,0
6426.54,-0.654879,0.0790137,0,0,-87.6328,-1.99661,0.654879,0.0790137,3562.85,-1.48653,-0.1353,0
6438.57,-1.22094,0.0907401,0,0,-47.07,0.975079,1.22094,0.0907401,3552.15,-1.33153,0.16713,0
6446.99,-1.33268,0.0922418,0,0,-13.2659,0.178297,1.33268,0.0922418,3542.18,-1.332,0.251437,0
6458.96,-1.33535,0.0659004,0,0,-0.223104,-2.20062,1.33535,0.0659004,3536.54,-1.15024,-0.0552189,0
