Resolution,1920,1080,Distance,57,Width,47.8,Subject,MAV-05269484T,Test,TPL-06272018-103929,Calibration,CC9-06272018-103835,Oscann, 4.0.12,libTracker, 1.0.9,crtime, 12112018-165133
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
6460.66,1.19133,1.10545,-17.1148,13.271,0.746194,-5.46941,18.3061,-12.1655,2743.22,1.17529,1.20445,0
6472.4,1.19202,1.10647,-17.1148,13.271,0.0584958,0.0862673,18.3068,-12.1645,2693.11,1.1949,1.08204,0
6485.32,1.19322,1.11267,-17.1148,13.271,0.0926801,0.480238,18.308,-12.1583,2647.82,1.15754,1.07914,0
6493.07,1.19783,1.10792,-17.1148,13.271,0.594504,-0.612385,18.3126,-12.1631,2599.29,1.18127,1.08627,0
6504.27,1.2035,1.10771,-17.1148,13.271,0.506401,-0.0193427,18.3183,-12.1633,2545.98,1.25458,1.16684,0
6513.07,1.21051,1.10108,-17.1148,13.271,0.797544,-0.75271,18.3253,-12.1699,2492.64,1.19462,1.11431,0
6525.33,1.21525,1.10918,-17.1148,13.271,0.385926,0.660148,18.33,-12.1618,2441.82,1.20993,1.23986,0
6531.97,1.21686,1.12966,-17.1148,13.271,0.2431,3.08206,18.3316,-12.1413,2392.47,1.23666,1.1008,0
6543.86,1.21155,1.19042,-17.1148,13.271,-0.447151,5.11379,18.3263,-12.0806,2345.46,1.19743,1.26104,0
6553.33,1.20556,1.24552,-17.1148,13.271,-0.631867,5.81765,18.3203,-12.0255,2300.47,1.27568,1.30953,0
6565.07,1.20437,1.25552,-17.1148,13.271,-0.101998,0.852126,18.3191,-12.0155,2255.74,1.17038,1.21864,0
6573.64,1.20323,1.2615,-17.1148,13.271,-0.132053,0.696534,18.318,-12.0095,2214.33,1.13889,1.24988,0
6584.17,1.19557,1.31626,-17.1148,13.271,-0.728271,5.20164,18.3103,-11.9547,2177.54,1.17503,1.48312,0
6592.16,1.17784,1.446,-17.1148,13.271,-2.22052,16.248,18.2926,-11.825,2139.68,1.20638,1.56982,0
6605.06,1.16244,1.55626,-17.1148,13.271,-1.19324,8.54693,18.2772,-11.7147,2099.16,1.13682,1.61536,0
6613.3,1.16116,1.56166,-17.1148,13.271,-0.155757,0.654651,18.2759,-11.7093,2062.42,1.16164,1.62271,0
6624.27,1.15899,1.58105,-17.1148,13.271,-0.198083,1.76811,18.2737,-11.6899,2031.63,1.19796,1.57916,0
6633.05,1.15972,1.59618,-17.1148,13.271,0.0835842,1.72314,18.2745,-11.6748,2001.61,1.15984,1.5087,0
6645.05,1.16658,1.59724,-17.1148,13.271,0.571328,0.0882707,18.2813,-11.6737,1970.45,1.1304,1.5529,0
6653.05,1.17852,1.59904,-17.1148,13.271,1.49397,0.224608,18.2933,-11.6719,1940.87,1.10174,1.59494,0
6664.26,1.19173,1.60883,-17.1148,13.271,1.17788,0.872866,18.3065,-11.6622,1913.14,1.20298,1.66095,0
6673.05,1.20554,1.61127,-17.1148,13.271,1.57052,0.277839,18.3203,-11.6597,1884.83,1.18723,1.63578,0
6684.68,1.22141,1.61556,-17.1148,13.271,1.36569,0.369152,18.3362,-11.6554,1855.55,1.2265,1.53449,0
6693.03,1.24123,1.62143,-17.1148,13.271,2.37216,0.701773,18.356,-11.6496,1827.7,1.28968,1.60835,0
6705.06,1.25949,1.62278,-17.1148,13.271,1.51876,0.11245,18.3743,-11.6482,1802.79,1.2777,1.62119,0
6712.63,1.26891,1.62622,-17.1148,13.271,1.24372,0.454662,18.3837,-11.6448,1780.23,1.2943,1.69422,0
6724.37,1.26882,1.64874,-17.1148,13.271,-0.00839403,1.91835,18.3836,-11.6222,1759.44,1.38934,1.63383,0
6737.3,1.26916,1.64974,-17.1148,13.271,0.0264658,0.0777799,18.3839,-11.6212,1740.04,1.27059,1.65267,0
6745.27,1.26938,1.64681,-17.1148,13.271,0.0281736,-0.368477,18.3841,-11.6242,1720.74,1.25577,1.70856,0
6756.11,1.27735,1.57782,-17.1148,13.271,0.734313,-6.36028,18.3921,-11.6932,1701.22,1.25609,1.52573,0
6765.01,1.27985,1.52146,-17.1148,13.271,0.28189,-6.33631,18.3946,-11.7495,1682.8,1.01327,1.48585,0
6777.05,1.27354,1.48337,-17.1148,13.271,-0.524576,-3.16383,18.3883,-11.7876,1665.72,1.08829,1.22296,0
6785.06,1.25506,1.48073,-17.1148,13.271,-2.30573,-0.329972,18.3698,-11.7903,1649.1,1.25211,1.33662,0
6796.26,1.23074,1.48083,-17.1148,13.271,-2.17178,0.00885589,18.3455,-11.7902,1632.57,1.35407,1.56602,0
6805.3,1.20288,1.51732,-17.1148,13.271,-3.08158,4.03763,18.3176,-11.7537,1617.08,1.38825,1.77843,0
6816.5,1.17854,1.59249,-17.1148,13.271,-2.17224,6.70801,18.2933,-11.6785,1604.31,1.23979,1.67969,0
6825.04,1.17357,1.59549,-17.1148,13.271,-0.582724,0.352242,18.2883,-11.6755,1594.33,1.14944,1.58244,0
6837.05,1.1718,1.59509,-17.1148,13.271,-0.147396,-0.0334003,18.2866,-11.6759,1585.37,1.03133,1.44007,0
6845.04,1.16638,1.58752,-17.1148,13.271,-0.678165,-0.947418,18.2811,-11.6835,1576.35,1.0185,1.62132,0
6856.26,1.15741,1.5754,-17.1148,13.271,-0.79976,-1.08052,18.2722,-11.6956,1567.55,1.11405,1.55085,0
6865.31,1.14941,1.56054,-17.1148,13.271,-0.884105,-1.64234,18.2642,-11.7104,1559.01,1.15282,1.65955,0
6876.5,1.14367,1.551,-17.1148,13.271,-0.513221,-0.851874,18.2584,-11.72,1549.98,1.2436,1.54052,0
6884.86,1.14015,1.5418,-17.1148,13.271,-0.421329,-1.10112,18.2549,-11.7292,1540.28,1.16051,1.52668,0
6896.85,1.13737,1.53243,-17.1148,13.271,-0.231176,-0.781443,18.2521,-11.7385,1530.68,1.19624,1.56726,0
6904.88,1.13208,1.53183,-17.1148,13.271,-0.658684,-0.0749994,18.2468,-11.7392,1521.42,1.11443,1.51741,0
6916.37,1.12041,1.53335,-17.1148,13.271,-1.01614,0.132858,18.2352,-11.7376,1512.15,1.13104,1.50023,0
6925.04,1.10099,1.53257,-17.1148,13.271,-2.23943,-0.0906425,18.2158,-11.7384,1503.1,1.07393,1.53537,0
6936.51,1.0797,1.53734,-17.1148,13.271,-1.85708,0.416001,18.1945,-11.7336,1494.75,1.06278,1.55002,0
6945.05,1.06474,1.5407,-17.1148,13.271,-1.7502,0.393579,18.1795,-11.7303,1487.45,0.993385,1.53763,0
6957.06,1.05369,1.55906,-17.1148,13.271,-0.920364,1.52913,18.1684,-11.7119,1481.69,1.04063,1.60863,0
6965.09,1.04372,1.59152,-17.1148,13.271,-1.24171,4.04295,18.1585,-11.6795,1477.19,1.04916,1.57546,0
6976.26,1.03696,1.6135,-17.1148,13.271,-0.60501,1.96738,18.1517,-11.6575,1472.29,1.03059,1.63208,0
6989.06,1.03431,1.61408,-17.1148,13.271,-0.206647,0.0451626,18.1491,-11.6569,1465.99,0.990346,1.64656,0
6997.36,1.03237,1.60965,-17.1148,13.271,-0.233823,-0.533725,18.1471,-11.6613,1459.43,0.98855,1.72618,0
7008.26,1.0291,1.60842,-17.1148,13.271,-0.300464,-0.112416,18.1439,-11.6626,1454.21,1.01983,1.59801,0
7017.06,1.02801,1.58917,-17.1148,13.271,-0.124131,-2.18884,18.1428,-11.6818,1450.17,1.04195,1.55864,0
7029.05,1.02565,1.58819,-17.1148,13.271,-0.196765,-0.0818707,18.1404,-11.6828,1445.96,1.06684,1.5157,0
7037.06,1.02414,1.59191,-17.1148,13.271,-0.18821,0.46418,18.1389,-11.6791,1440.84,1.00859,1.59036,0
7048.5,1.01184,1.68222,-17.1148,13.271,-1.07549,7.89603,18.1266,-11.5888,1435.43,0.930118,1.79045,0
7057.09,0.998022,1.78632,-17.1148,13.271,-1.60763,12.114,18.1128,-11.4847,1430.68,0.896812,1.87229,0
7068.5,0.995556,1.81249,-17.1148,13.271,-0.216174,2.29406,18.1103,-11.4585,1426.4,1.06545,1.77977,0
7077.67,0.997491,1.81937,-17.1148,13.271,0.211135,0.750553,18.1122,-11.4516,1421.39,0.9348,1.86642,0
7089.05,1.00232,1.8199,-17.1148,13.271,0.424226,0.0470546,18.1171,-11.4511,1415.14,1.01366,1.85812,0
7097.09,1.00731,1.81941,-17.1148,13.271,0.621172,-0.0612604,18.1221,-11.4516,1408.61,1.01188,1.80786,0
7108.38,1.0125,1.80191,-17.1148,13.271,0.459122,-1.54946,18.1273,-11.4691,1403.04,1.02016,1.77146,0
7117.93,1.013,1.80116,-17.1148,13.271,0.0528645,-0.0788099,18.1278,-11.4698,1398.64,1.05527,1.78332,0
7128.37,1.00996,1.80112,-17.1148,13.271,-0.291378,-0.00384365,18.1247,-11.4699,1394.62,1.0992,1.78675,0
7137.66,0.998882,1.8045,-17.1148,13.271,-1.19267,0.364056,18.1136,-11.4665,1389.9,1.04562,1.81658,0
7149.17,0.976495,1.82534,-17.1148,13.271,-1.94607,1.81178,18.0913,-11.4456,1384.41,0.84704,1.89187,0
7155.87,0.952805,1.85105,-17.1148,13.271,-3.53521,3.83639,18.0676,-11.4199,1379.24,0.878518,1.85706,0
7167.84,0.941109,1.85161,-17.1148,13.271,-0.976534,0.0469286,18.0559,-11.4194,1375.17,0.850671,1.86897,0
7177.28,0.937345,1.85345,-17.1148,13.271,-0.399074,0.194727,18.0521,-11.4175,1371.56,0.868203,1.88416,0
7189.05,0.938019,1.85386,-17.1148,13.271,0.0572666,0.0347399,18.0528,-11.4171,1367.67,0.961779,1.83309,0
7197.29,0.943358,1.8597,-17.1148,13.271,0.647841,0.708887,18.0581,-11.4113,1364.08,0.934497,1.81449,0
7208.5,0.962648,1.84201,-17.1148,13.271,1.7217,-1.57916,18.0774,-11.429,1361.53,0.962847,1.84951,0
7216.47,0.991662,1.83955,-17.1148,13.271,3.63808,-0.30829,18.1064,-11.4314,1359.77,1.0692,1.89164,0
7228.65,1.02377,1.84063,-17.1148,13.271,2.63579,0.0887506,18.1385,-11.4303,1358.05,1.02064,1.82211,0
7241.3,1.05152,1.82666,-17.1148,13.271,2.19437,-1.10504,18.1663,-11.4443,1355.9,1.1739,1.81333,0
7249.05,1.07069,1.80025,-17.1148,13.271,2.47354,-3.40703,18.1854,-11.4707,1353.24,1.07561,1.78385,0
7260.82,1.08048,1.78119,-17.1148,13.271,0.831597,-1.61889,18.1952,-11.4898,1350.16,1.03277,1.77067,0
7269.04,1.08662,1.75412,-17.1148,13.271,0.74769,-3.29487,18.2014,-11.5169,1346.55,1.12861,1.69483,0
7281.04,1.09675,1.68216,-17.1148,13.271,0.843331,-5.99385,18.2115,-11.5888,1342.19,1.17171,1.58986,0
7289.04,1.10386,1.6263,-17.1148,13.271,0.889764,-6.98842,18.2186,-11.6447,1337.45,1.05861,1.62695,0
7300.36,1.10322,1.61896,-17.1148,13.271,-0.0566962,-0.648072,18.218,-11.652,1333.46,1.1162,1.62617,0
7309.03,1.0981,1.61866,-17.1148,13.271,-0.589949,-0.0345601,18.2129,-11.6523,1330.93,1.17174,1.61609,0
7320.64,1.08735,1.62395,-17.1148,13.271,-0.925979,0.455235,18.2021,-11.647,1329.54,1.09262,1.56577,0
7329.03,1.07237,1.64478,-17.1148,13.271,-1.78638,2.48498,18.1871,-11.6262,1328.5,1.04577,1.67296,0
7341.05,1.06216,1.64522,-17.1148,13.271,-0.849383,0.0360587,18.1769,-11.6258,1327.18,0.974924,1.71753,0
7349.03,1.05561,1.64679,-17.1148,13.271,-0.821105,0.197196,18.1704,-11.6242,1325.17,1.0097,1.69619,0
7360.36,1.05284,1.6469,-17.1148,13.271,-0.244029,0.00930083,18.1676,-11.6241,1322.62,1.08967,1.60495,0
7369.02,1.05269,1.64984,-17.1148,13.271,-0.0179169,0.339982,18.1674,-11.6211,1320.15,1.14915,1.63946,0
7380.65,1.06049,1.62393,-17.1148,13.271,0.671112,-2.22847,18.1752,-11.647,1318.27,1.05802,1.60659,0
7389.29,1.07181,1.62158,-17.1148,13.271,1.31039,-0.272941,18.1866,-11.6494,1316.89,0.996952,1.67906,0
7400.37,1.08873,1.62233,-17.1148,13.271,1.52635,0.0682523,18.2035,-11.6486,1315.6,1.12609,1.6475,0
7408.36,1.10579,1.62011,-17.1148,13.271,2.13474,-0.277895,18.2205,-11.6509,1314.35,1.04186,1.58225,0
7421.03,1.11551,1.62615,-17.1148,13.271,0.767549,0.476676,18.2303,-11.6448,1313.18,1.15038,1.60391,0
7429.02,1.11961,1.62682,-17.1148,13.271,0.513017,0.0828097,18.2344,-11.6442,1312.03,1.13083,1.67093,0
7440.35,1.11987,1.63063,-17.1148,13.271,0.0231306,0.336662,18.2346,-11.6403,1311.01,1.10826,1.63007,0
7449.02,1.11876,1.62753,-17.1148,13.271,-0.128038,-0.358048,18.2335,-11.6435,1310.29,1.14529,1.64535,0
7461.04,1.11143,1.63971,-17.1148,13.271,-0.609599,1.01368,18.2262,-11.6313,1309.91,1.13638,1.64701,0
7469.01,1.09984,1.64464,-17.1148,13.271,-1.45377,0.617806,18.2146,-11.6263,1309.78,1.09037,1.59974,0
7480.36,1.08412,1.66943,-17.1148,13.271,-1.38487,2.18396,18.1989,-11.6016,1309.85,1.02613,1.80061,0
7493.28,1.06821,1.71679,-17.1148,13.271,-1.23176,3.66613,18.183,-11.5542,1310.09,1.05096,1.74008,0
7501.3,1.05446,1.76911,-22.7482,13.271,-1.71413,6.5226,-23.8027,-11.5019,1310.56,1.0237,1.86852,0
7512.13,1.04559,1.79872,-22.7482,13.271,-0.819087,2.73501,-23.7938,-11.4723,1311.39,1.01522,1.82441,0
7520.69,1.04238,1.79976,-22.7482,13.271,-0.374854,0.121513,-23.7906,-11.4712,1312.48,0.970037,1.79495,0
7533.3,1.0413,1.79945,-22.7482,13.271,-0.0856406,-0.0245407,-23.7895,-11.4715,1313.55,1.07193,1.76225,0
7539.86,1.04284,1.79392,-22.7482,13.271,0.233688,-0.842036,-23.7911,-11.4771,1314.45,1.05067,1.80204,0
7551.84,1.04498,1.79319,-22.7482,13.271,0.178473,-0.0613328,-23.7932,-11.4778,1315.15,1.07753,1.77916,0
7561.6,1.04906,1.77868,-22.7482,13.271,0.418879,-1.4875,-23.7973,-11.4923,1315.64,1.04121,1.74802,0
7573.31,1.053,1.7596,-22.7482,13.271,0.335804,-1.6279,-23.8012,-11.5114,1316.09,1.12632,1.8326,0
7581.35,1.05464,1.75247,-22.7482,13.271,0.204012,-0.887798,-23.8029,-11.5185,1316.91,1.05254,1.73973,0
7593.35,1.05529,1.75315,-22.7482,13.271,0.0543653,0.0566033,-23.8035,-11.5178,1318.34,1.0396,1.67893,0
7600.87,1.05407,1.77409,-22.7482,13.271,-0.161912,2.78274,-23.8023,-11.4969,1320.17,1.05472,1.75558,0
7612.26,1.05705,1.77587,-22.7482,13.271,0.261507,0.156446,-23.8053,-11.4951,1321.89,1.12177,1.79896,0
7621.95,1.06096,1.7917,-22.7482,13.271,0.403318,1.63173,-23.8092,-11.4793,1323.26,1.01915,1.79192,0
7632.65,1.07302,1.79308,-22.7482,13.271,1.12742,0.129491,-23.8212,-11.4779,1324.46,1.01983,1.80003,0
7641.6,1.09236,1.79395,-22.7482,13.271,2.161,0.096648,-23.8406,-11.477,1325.99,1.13471,1.78096,0
7652.37,1.11225,1.78923,-22.7482,13.271,1.84755,-0.437835,-23.8605,-11.4817,1328.29,1.06364,1.78556,0
7660.36,1.12378,1.78954,-22.7482,13.271,1.44287,0.0389225,-23.872,-11.4814,1331.27,1.14017,1.76905,0
7673.31,1.12899,1.78984,-22.7482,13.271,0.402425,0.0230138,-23.8772,-11.4811,1334.25,1.12586,1.7859,0
7681.28,1.13264,1.79091,-22.7482,13.271,0.458345,0.134668,-23.8809,-11.4801,1336.76,1.13773,1.80164,0
7692.36,1.13578,1.81227,-22.7482,13.271,0.283662,1.92708,-23.884,-11.4587,1339.04,1.1277,1.88717,0
7701.02,1.14338,1.85115,-22.7482,13.271,0.877233,4.49002,-23.8916,-11.4198,1341.34,1.0353,1.85087,0
7713.05,1.16158,1.89182,-22.7482,13.271,1.51353,3.38115,-23.9098,-11.3792,1343.43,1.20651,1.98732,0
7721.06,1.19017,1.90597,-22.7482,13.271,3.56495,1.76482,-23.9384,-11.365,1345.21,1.25336,1.94081,0
7732.25,1.21522,1.91099,-22.7482,13.271,2.23916,0.448544,-23.9634,-11.36,1347.08,1.22881,1.9394,0
7745.3,1.22983,1.91204,-22.7482,13.271,1.1198,0.0805621,-23.978,-11.3589,1349.43,1.32432,1.90636,0
7753.34,1.23602,1.91405,-22.7482,13.271,0.769678,0.249779,-23.9842,-11.3569,1352.58,1.28698,1.87044,0
7764.26,1.23848,1.91426,-22.7482,13.271,0.225558,0.019642,-23.9867,-11.3567,1356.66,1.32066,1.91965,0
7773.05,1.23957,1.91496,-22.7482,13.271,0.124202,0.07968,-23.9878,-11.356,1361.4,1.2323,1.92,0
7785.16,1.2388,1.92957,-22.7482,13.271,-0.0637354,1.20653,-23.987,-11.3414,1366.26,1.14282,1.93423,0
7792.82,1.2385,1.93417,-22.7482,13.271,-0.0391372,0.600975,-23.9867,-11.3368,1370.21,1.25764,1.97198,0
7804.24,1.23302,1.9556,-22.7482,13.271,-0.480361,1.87586,-23.9812,-11.3154,1372.58,1.18983,2.08535,0
7813.29,1.22327,1.9904,-22.7482,13.271,-1.07741,3.84702,-23.9715,-11.2806,1374.08,1.20226,1.92502,0
7824.37,1.21539,2.00675,-22.7482,13.271,-0.711115,1.47626,-23.9636,-11.2642,1376.15,1.1421,2.0067,0
7833.04,1.20983,2.012,-22.7482,13.271,-0.641215,0.604654,-23.958,-11.259,1379.62,1.29075,2.0174,0
7845.04,1.20653,2.01222,-22.7482,13.271,-0.275346,0.0182836,-23.9547,-11.2588,1383.93,1.24216,2.00395,0
7853.04,1.2039,2.01647,-22.7482,13.271,-0.327771,0.531064,-23.9521,-11.2545,1387.77,1.27593,2.04265,0
7864.37,1.20271,2.01638,-22.7482,13.271,-0.105748,-0.00800303,-23.9509,-11.2546,1390.62,1.20048,2.03724,0
7873.04,1.20263,2.01048,-22.7482,13.271,-0.00848566,-0.679704,-23.9509,-11.2605,1392.7,1.17427,2.00267,0
7884.5,1.20398,1.98554,-22.7482,13.271,0.117754,-2.17705,-23.9522,-11.2854,1394.37,1.30876,1.89718,0
7893.05,1.20428,1.93219,-22.7482,13.271,0.0346779,-6.23781,-23.9525,-11.3388,1396.32,1.25397,1.93105,0
7905.04,1.19182,1.89989,-22.7482,13.271,-1.03865,-2.69328,-23.94,-11.3711,1399.94,1.20589,1.97727,0
7913.09,1.16865,1.86792,-22.7482,13.271,-2.88011,-3.9733,-23.9169,-11.4031,1406.02,1.12273,1.78266,0
7924.38,1.15425,1.73409,-22.7482,13.271,-1.27477,-11.8541,-23.9025,-11.5369,1412.84,1.17031,1.4417,0
7933.04,1.14213,1.6041,-22.7482,13.271,-1.40081,-15.0131,-23.8903,-11.6669,1417.79,1.14287,1.40922,0
7944.5,1.12381,1.5807,-22.7482,13.271,-1.5979,-2.04225,-23.872,-11.6903,1420.66,1.05938,1.5006,0
7953.06,1.11018,1.57902,-22.7482,13.271,-1.59288,-0.195338,-23.8584,-11.692,1423.34,1.09883,1.58428,0
7965.05,1.10084,1.57577,-22.7482,13.271,-0.778846,-0.270994,-23.8491,-11.6952,1427.41,1.10925,1.5733,0
7973.07,1.09265,1.58012,-22.7482,13.271,-1.02111,0.541792,-23.8409,-11.6909,1433.38,1.01706,1.60156,0
7984.37,1.08677,1.58295,-22.7482,13.271,-0.520847,0.250906,-23.835,-11.688,1440.68,1.07621,1.54512,0
7997.04,1.08269,1.58438,-22.7482,13.271,-0.321525,0.112865,-23.8309,-11.6866,1448.13,1.08833,1.58257,0
8005.35,1.07821,1.59037,-22.7482,13.271,-0.539653,0.720333,-23.8264,-11.6806,1454.96,1.03008,1.5997,0
8016.24,1.07485,1.58406,-22.7482,13.271,-0.30786,-0.579779,-23.8231,-11.6869,1460.96,1.12459,1.59235,0
8025.65,1.0705,1.58533,-22.7482,13.271,-0.462693,0.134878,-23.8187,-11.6857,1466.44,1.04601,1.67494,0
8036.15,1.06678,1.58519,-22.7482,13.271,-0.354614,-0.0130254,-23.815,-11.6858,1472.66,1.10119,1.57239,0
8044.15,1.06234,1.58498,-22.7482,13.271,-0.554006,-0.0262177,-23.8106,-11.686,1481.45,1.03344,1.57454,0
8056.15,1.05575,1.5846,-22.7482,13.271,-0.549573,-0.0320551,-23.804,-11.6864,1492.79,1.14319,1.59846,0
8064.14,1.04545,1.58596,-22.7482,13.271,-1.28871,0.170659,-23.7937,-11.685,1504.5,1.08187,1.53911,0
8076.15,1.02571,1.63398,-22.7482,13.271,-1.64376,3.99972,-23.7739,-11.637,1516.52,0.847674,1.66989,0
8084.15,0.997793,1.73548,-22.7482,13.271,-3.48938,12.6857,-23.746,-11.5355,1530.62,0.948073,1.80088,0
8096.14,0.979368,1.77905,-22.7482,13.271,-1.5363,3.63318,-23.7276,-11.4919,1545.72,0.97807,1.88158,0
8104.15,0.971817,1.78038,-22.7482,13.271,-0.943429,0.166265,-23.72,-11.4906,1560.03,0.928536,1.78709,0
8116.15,0.970344,1.77917,-22.7482,13.271,-0.122711,-0.101127,-23.7186,-11.4918,1574.9,0.974973,1.71338,0
8124.15,0.976063,1.75316,-22.7482,13.271,0.715162,-3.25281,-23.7243,-11.5178,1591.54,1.09972,1.7475,0
8136.14,0.982139,1.73711,-22.7482,13.271,0.506341,-1.33774,-23.7304,-11.5339,1608.17,0.926149,1.72931,0
8144.14,0.986036,1.73214,-22.7482,13.271,0.48729,-0.62067,-23.7343,-11.5388,1623.39,0.956246,1.67624,0
8156.14,0.989691,1.71841,-22.7482,13.271,0.30464,-1.14406,-23.7379,-11.5526,1637.9,1.01234,1.73325,0
8164.14,0.993981,1.69681,-22.7482,13.271,0.536407,-2.7021,-23.7422,-11.5742,1653.35,0.997027,1.78212,0
8176.14,0.996872,1.68809,-22.7482,13.271,0.240793,-0.726134,-23.7451,-11.5829,1670.94,1.03674,1.66981,0
8184.11,0.997985,1.69612,-22.7482,13.271,0.139691,1.00768,-23.7462,-11.5749,1689.57,0.973543,1.69561,0
8196.13,1.00036,1.69626,-22.7482,13.271,0.197234,0.0115106,-23.7486,-11.5747,1708.06,1.02043,1.67912,0
8205.59,1.00351,1.68811,-22.7482,13.271,0.333563,-0.861502,-23.7517,-11.5829,1726.8,0.948551,1.81422,0
8216.35,1.00538,1.68885,-22.7482,13.271,0.173513,0.0683701,-23.7536,-11.5821,1745.75,0.977549,1.79408,0
8224.33,1.00569,1.71177,-22.7482,13.271,0.0392394,2.87066,-23.7539,-11.5592,1765.53,1.11203,1.61915,0
8237.04,1.01279,1.7194,-22.7482,13.271,0.558902,0.599929,-23.761,-11.5516,1786.76,1.02886,1.68092,0
8249.29,1.03578,1.69283,-22.7482,13.271,1.87735,-2.1694,-23.784,-11.5782,1807.88,0.977252,1.76438,0
8256.82,1.0807,1.65177,-22.7482,13.271,5.9604,-5.44863,-23.8289,-11.6192,1828.58,1.07043,1.73204,0
8268.36,1.1426,1.63014,-22.7482,13.271,5.36347,-1.8741,-23.8908,-11.6408,1849.68,1.29743,1.44483,0
8277.04,1.22516,1.46087,-22.7482,13.271,9.52074,-19.5199,-23.9734,-11.8101,1870.12,1.39694,1.29284,0
8289.03,1.28072,1.34304,-22.7482,13.271,4.63287,-9.82577,-24.0289,-11.9279,1890.02,1.35077,1.18728,0
8297.06,1.30055,1.33798,-22.7482,13.271,2.46787,-0.629177,-24.0488,-11.933,1910.33,1.31972,1.33142,0
8308.36,1.31302,1.31051,-22.7482,13.271,1.10458,-2.43291,-24.0612,-11.9605,1929.57,1.35904,1.36945,0
8317.02,1.3173,1.3056,-22.7482,13.271,0.493255,-0.566053,-24.0655,-11.9654,1947.71,1.28526,1.40362,0
8328.49,1.31717,1.30447,-22.7482,13.271,-0.0115005,-0.098279,-24.0654,-11.9665,1967.43,1.29188,1.27806,0
8337.03,1.31798,1.28297,-22.7482,13.271,0.095363,-2.51959,-24.0662,-11.988,1988.49,1.25002,1.20584,0
8349.03,1.31662,1.28118,-22.7482,13.271,-0.112898,-0.148646,-24.0648,-11.9898,2007.87,1.3381,1.20166,0
8357.02,1.31782,1.26413,-22.7482,13.271,0.150261,-2.13535,-24.066,-12.0069,2024.95,1.28683,1.35707,0
8368.24,1.31527,1.26711,-22.7482,13.271,-0.22719,0.265618,-24.0635,-12.0039,2042.25,1.30295,1.41889,0
8377.04,1.30668,1.30568,-22.7482,13.271,-0.976681,4.38419,-24.0549,-11.9653,2063.07,1.29614,1.24565,0
8388.66,1.30062,1.32784,-22.7482,13.271,-0.52177,1.90795,-24.0488,-11.9431,2088.93,1.50157,1.44066,0
8397.29,1.29692,1.32854,-22.7482,13.271,-0.429245,0.0806843,-24.0451,-11.9424,2117.57,1.47637,1.37266,0
8409.29,1.28686,1.32816,-22.7482,13.271,-0.838127,-0.0314288,-24.0351,-11.9428,2144.41,1.37474,1.29963,0
8415.85,1.25844,1.33146,-22.7482,13.271,-4.33184,0.50287,-24.0067,-11.9395,2167.79,1.30937,1.23679,0
8427.82,1.20576,1.33062,-22.7482,13.271,-4.39923,-0.0698316,-23.954,-11.9404,2189.2,0.937126,1.36241,0
8436.63,1.13621,1.37657,-22.7482,13.271,-7.89806,5.21826,-23.8844,-11.8944,2210.07,0.858242,1.45217,0
8448.64,1.07712,1.44469,-22.7482,13.271,-4.91947,5.67114,-23.8253,-11.8263,2230.39,0.996675,1.4702,0
8457.26,1.04452,1.47429,-22.7482,13.271,-3.78028,3.43249,-23.7927,-11.7967,2247.93,0.999051,1.49289,0
8468.64,1.03017,1.4747,-22.7482,13.271,-1.26192,0.0357537,-23.7784,-11.7963,2262.02,1.04143,1.53564,0
8476.62,1.02301,1.47375,-22.7482,13.271,-0.897589,-0.118326,-23.7712,-11.7972,2277.04,1.05844,1.46137,0
8488.5,1.02075,1.46026,-22.7482,13.271,-0.190141,-1.13538,-23.769,-11.8107,2297.86,1.03503,1.43328,0
8501.6,1.02264,1.42411,-22.7482,13.271,0.144511,-2.75964,-23.7709,-11.8469,2324.57,1.0658,1.40553,0
8508.68,1.02513,1.38033,-22.7482,13.271,0.351331,-6.18379,-23.7734,-11.8907,2352.21,1.02116,1.35557,0
8520.5,1.02386,1.35657,-22.7482,13.271,-0.107593,-2.01075,-23.7721,-11.9144,2375.42,0.996646,1.32364,0
8529.31,1.01943,1.35493,-22.7482,13.271,-0.501921,-0.185922,-23.7677,-11.9161,2393.8,0.99176,1.35338,0
8539.84,1.01687,1.34929,-22.7482,13.271,-0.244054,-0.535927,-23.7651,-11.9217,2410.81,1.00172,1.31605,0
8547.83,1.0172,1.33549,-22.7482,13.271,0.0416727,-1.72591,-23.7654,-11.9355,2428.37,1.03127,1.33491,0
8559.82,1.0173,1.33259,-22.7482,13.271,0.00818052,-0.242116,-23.7655,-11.9384,2445.66,1.00264,1.37003,0
8567.82,1.01777,1.33252,-22.7482,13.271,0.058773,-0.00924411,-23.766,-11.9385,2462.06,1.02181,1.28743,0
8579.86,1.0194,1.33156,-22.7482,13.271,0.135993,-0.0796562,-23.7676,-11.9394,2478.2,1.0188,1.32255,0
8587.82,1.02587,1.30774,-22.7482,13.271,0.811468,-2.9912,-23.7741,-11.9632,2495.14,1.01543,1.35632,0
8599.93,1.03273,1.30376,-22.7482,13.271,0.566309,-0.328138,-23.7809,-11.9672,2513.59,1.06278,1.28548,0
