Resolution,1920,1080,Distance,58,Width,47.5,Subject,V014GDAURA,Test,TSLSV-11052018-123234,Calibration,CC9-11052018-123144,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-164021
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
19371.7,-2.92184,-9.00627,0,-8.77767,4.02874,10.0616,-2.92184,0.228599,3104.79,-2.88404,-8.93937,0
19383.7,-2.88797,-8.93119,0,-8.68216,2.8206,6.25316,-2.88797,0.249023,3107.86,-2.89045,-8.84755,0
19391.7,-2.87176,-8.89763,0,-8.68216,2.02066,4.18203,-2.87176,0.215466,3111.37,-2.78949,-8.90002,0
19403.8,-2.8395,-8.86151,0,-8.58661,2.66554,2.98497,-2.8395,0.274895,3115.56,-2.87372,-8.85252,0
19411.8,-2.78216,-8.78604,0,-8.51491,7.1193,9.36947,-2.78216,0.27113,3120.28,-2.72074,-8.72079,0
19423.6,-2.74344,-8.72243,0,-8.51491,3.2813,5.39084,-2.74344,0.207518,3124.75,-2.7392,-8.71971,0
19431.7,-2.73445,-8.70346,0,-8.41928,1.1118,2.3461,-2.73445,0.284181,3128.17,-2.72093,-8.69013,0
19443.7,-2.70754,-8.64877,0,-8.41928,2.25798,4.58809,-2.70754,0.229491,3130.39,-2.7975,-8.60619,0
19451.7,-2.69039,-8.5997,0,-8.32359,2.13896,6.12251,-2.69039,0.276103,3131.85,-2.69776,-8.59146,0
19463.8,-2.67429,-8.56281,0,-8.22786,1.32932,3.04437,-2.67429,0.334952,3132.87,-2.65865,-8.53427,0
19475.8,-2.65789,-8.52572,0,-8.22786,1.36624,3.09127,-2.65789,0.29786,3133.62,-2.66516,-8.45929,0
19483.8,-2.65026,-8.50971,0,-8.13208,0.954688,2.00142,-2.65026,0.377629,3134.31,-2.57048,-8.49683,0
19495.8,-2.64166,-8.49095,0,-8.03626,0.715702,1.56119,-2.64166,0.45469,3134.94,-2.59723,-8.51273,0
19503.8,-2.62293,-8.46617,0,-8.03626,2.33145,3.08561,-2.62293,0.429909,3135.31,-2.5939,-8.37578,0
19515.8,-2.5921,-8.4263,0,-7.94039,2.57494,3.33027,-2.5921,0.485905,3135.24,-2.6975,-8.4552,0
19523.8,-2.57742,-8.39407,0,-7.94039,1.83637,4.02938,-2.57742,0.453678,3134.83,-2.56809,-8.36377,0
19535.8,-2.57181,-8.38228,0,-7.84448,0.467628,0.983968,-2.57181,0.537807,3134.19,-2.53342,-8.41676,0
19543.8,-2.55825,-8.35123,0,-7.74852,1.69483,3.88003,-2.55825,0.602709,3133.11,-2.51173,-8.27434,0
19555.7,-2.51106,-8.24241,0,-7.74852,3.97277,9.16033,-2.51106,0.493894,3131.4,-2.39433,-8.16801,0
19563.7,-2.45747,-8.1127,0,-7.65252,6.7064,16.2325,-2.45747,0.460181,3129.52,-2.45746,-8.05361,0
19575.6,-2.44379,-8.02993,0,-7.55647,1.14098,6.90442,-2.44379,0.473456,3128.02,-2.4667,-8.00421,0
19583.6,-2.41898,-7.9695,0,-7.55647,3.10248,7.5571,-2.41898,0.41303,3126.66,-2.41482,-7.86693,0
19595.7,-2.38814,-7.89688,0,-7.43636,2.56657,6.04359,-2.38814,0.460526,3125.12,-2.29669,-7.84888,0
19603.7,-2.35748,-7.82705,0,-7.43636,3.83345,8.73028,-2.35748,0.390692,3123.53,-2.34854,-7.77957,0
19615.6,-2.32143,-7.78659,0,-7.34022,3.00665,3.37433,-2.32143,0.446378,3121.88,-2.29797,-7.79395,0
19623.8,-2.30228,-7.74294,0,-7.24403,2.35356,5.36394,-2.30228,0.498908,3119.45,-2.28218,-7.70681,0
19635.6,-2.28138,-7.69045,0,-7.24403,1.76304,4.42829,-2.28138,0.446415,3115.74,-2.26195,-7.64691,0
19643.6,-2.27137,-7.60688,0,-7.12375,1.25079,10.44,-2.27137,0.483128,3111.22,-2.29933,-7.53618,0
19655.7,-2.2564,-7.53086,0,-7.02748,1.24267,6.31112,-2.2564,0.503384,3106.09,-2.29883,-7.50388,0
19663.6,-2.24972,-7.51186,0,-7.02748,0.84018,2.38965,-2.24972,0.484379,3099.38,-2.24647,-7.54425,0
19675.6,-2.25038,-7.48623,0,-6.90708,-0.054968,2.13444,-2.25038,0.579149,3090.6,-2.18573,-7.46954,0
19683.6,-2.23556,-7.44908,0,-6.90708,1.85237,4.64564,-2.23556,0.542002,3081.39,-2.19267,-7.39326,0
19695.7,-2.20849,-7.38279,0,-6.78662,2.25389,5.51777,-2.20849,0.596171,3073.94,-2.26366,-7.28774,0
19703.6,-2.15563,-7.24533,0,-6.78662,6.61004,17.1911,-2.15563,0.458711,3068.84,-2.13277,-7.14649,0
19715.6,-2.11585,-7.14666,0,-6.69021,3.31749,8.22844,-2.11585,0.456455,3065.12,-2.11852,-7.09658,0
19727.6,-2.10571,-7.12048,0,-6.56964,0.845484,2.18233,-2.10571,0.550839,3062.12,-2.10282,-7.14059,0
19735.6,-2.10595,-7.09817,0,-6.56964,-0.0297108,2.78983,-2.10595,0.528526,3059.88,-2.06998,-7.10048,0
19747.6,-2.09392,-7.06722,0,-6.47315,1.00126,2.57721,-2.09392,0.594079,3057.79,-2.00986,-6.9829,0
19755.7,-2.06516,-6.99335,0,-6.35247,3.57915,9.19075,-2.06516,0.640876,3054.6,-2.08271,-6.91169,0
19767.6,-2.044,-6.89491,0,-6.35247,1.7694,8.23375,-2.044,0.542433,3049.79,-2.07973,-6.84114,0
19775.6,-2.01124,-6.81005,0,-6.23175,4.09303,10.5999,-2.01124,0.578309,3044.26,-2.02718,-6.7762,0
19787.6,-1.98757,-6.75054,0,-6.23175,1.9724,4.95994,-1.98757,0.51879,3039.35,-1.97513,-6.72776,0
19795.6,-1.94474,-6.65871,0,-6.11096,5.35857,11.4878,-1.94474,0.547751,3035.68,-1.87757,-6.58697,0
19807.7,-1.88914,-6.58922,0,-5.99012,4.62569,5.78218,-1.88914,0.599099,3032.92,-1.87196,-6.58894,0
19815.6,-1.86456,-6.56074,0,-5.99012,3.08121,3.56979,-1.86456,0.570612,3029.97,-1.83622,-6.48713,0
19827.7,-1.81398,-6.50584,0,-5.86923,4.20779,4.56728,-1.81398,0.63661,3026.21,-1.7639,-6.47102,0
19835.6,-1.79208,-6.47168,0,-5.86923,2.74367,4.28036,-1.79208,0.602444,3022.77,-1.77532,-6.47266,0
19847.6,-1.77762,-6.43483,0,-5.74829,1.20479,3.06899,-1.77762,0.686545,3020.91,-1.5902,-6.23143,0
19855.6,-1.74348,-6.34135,0,-5.62729,4.27043,11.6931,-1.74348,0.714055,3020.38,-1.80927,-6.3359,0
19867.6,-1.72465,-6.19642,0,-5.62729,1.56688,12.0618,-1.72465,0.569132,3020.52,-1.71437,-6.10668,0
19875.6,-1.70084,-6.08294,0,-5.50625,2.97711,14.191,-1.70084,0.576692,3021.26,-1.68808,-6.05334,0
19887.6,-1.70419,-6.03772,0,-5.38515,-0.279441,3.77102,-1.70419,0.652569,3022.61,-1.70585,-5.98939,0
19895.6,-1.70112,-6.00293,0,-5.38515,0.38392,4.35143,-1.70112,0.617784,3024.06,-1.71703,-5.98837,0
19907.7,-1.66966,-5.91705,0,-5.26401,2.61465,7.1377,-1.66966,0.65304,3025.11,-1.68682,-5.84802,0
19915.6,-1.62372,-5.7957,0,-5.26401,5.76692,15.2326,-1.62372,0.531697,3025.7,-1.56502,-5.73984,0
19927.6,-1.5628,-5.7133,0,-5.14282,5.06914,6.85685,-1.5628,0.570483,3025.97,-1.49794,-5.63288,0
19935.6,-1.48976,-5.63717,0,-5.02158,9.13148,9.51706,-1.48976,0.615593,3026.08,-1.40085,-5.54975,0
19947.6,-1.4047,-5.52505,0,-5.02158,7.09441,9.35161,-1.4047,0.503476,3026.17,-1.34678,-5.45582,0
19955.7,-1.35687,-5.4471,0,-4.9003,5.94801,9.6929,-1.35687,0.546808,3026.3,-1.39907,-5.43579,0
19967.7,-1.33814,-5.39656,0,-4.77897,1.56383,4.22097,-1.33814,0.617588,3026.45,-1.24955,-5.28657,0
19979.7,-1.30469,-5.30087,0,-4.77897,2.78536,7.96775,-1.30469,0.521903,3026.56,-1.26999,-5.19649,0
19987.6,-1.27506,-5.19599,0,-4.63332,3.71542,13.1488,-1.27506,0.562664,3026.72,-1.2595,-5.13649,0
19999.7,-1.26461,-5.14237,0,-4.5119,0.868215,4.45486,-1.26461,0.630464,3027.12,-1.28165,-5.14604,0
20007.6,-1.25501,-5.11368,0,-4.5119,1.20493,3.60066,-1.25501,0.601781,3027.84,-1.24415,-5.05265,0
20019.6,-1.23051,-5.04326,0,-4.39044,2.0424,5.8716,-1.23051,0.652817,3028.61,-1.24483,-4.93478,0
20028,-1.19453,-4.95091,0,-4.39044,4.31906,11.0844,-1.19453,0.560462,3029.15,-1.14355,-4.90533,0
20039.9,-1.16497,-4.88822,0,-4.24464,2.46737,5.23245,-1.16497,0.643581,3029.67,-1.12747,-4.84108,0
20048.1,-1.13639,-4.80529,0,-4.12309,3.49022,10.1282,-1.13639,0.682198,3030.38,-1.11278,-4.73783,0
20060.4,-1.10733,-4.71895,0,-4.12309,2.36945,7.03975,-1.10733,0.595855,3031.18,-1.0823,-4.6573,0
20068.4,-1.08869,-4.66159,0,-4.00151,2.31751,7.13354,-1.08869,0.660084,3032.08,-1.07854,-4.62483,0
20080.5,-1.08479,-4.61047,0,-3.85556,0.324584,4.24891,-1.08479,0.754904,3032.94,-1.11282,-4.58426,0
20088.4,-1.0488,-4.46259,0,-3.85556,4.56077,18.7373,-1.0488,0.607029,3033.11,-1.08127,-4.2451,0
20100.4,-1.00472,-4.28984,0,-3.7339,3.67427,14.4012,-1.00472,0.555933,3032.52,-0.971295,-4.32317,0
20108.4,-1.00848,-4.24493,0,-3.7339,-0.469836,5.61602,-1.00848,0.511028,3031.82,-0.952365,-4.23865,0
20120.7,-0.995726,-4.23329,0,-3.58787,1.02878,0.939616,-0.995726,0.64542,3031.42,-1.14303,-4.21624,0
20129.1,-1.0049,-4.18587,0,-3.46613,-1.10514,5.71104,-1.0049,0.719741,3031.37,-0.992997,-4.08044,0
20141.1,-0.983098,-4.08671,0,-3.46613,1.81314,8.2465,-0.983098,0.620577,3031.51,-0.900911,-4.02414,0
20149.1,-0.962042,-3.99851,0,-3.32001,2.63785,11.0496,-0.962042,0.6785,3031.48,-0.928721,-3.96787,0
20161.1,-0.952336,-3.96777,0,-3.32001,0.807579,2.55783,-0.952336,0.647758,3031.14,-1.01593,-3.96824,0
20169.1,-0.93518,-3.93376,0,-3.19821,2.12746,4.21787,-0.93518,0.735546,3030.51,-0.926469,-3.83784,0
20181.1,-0.912942,-3.86372,0,-3.05201,1.85676,5.8474,-0.912942,0.811711,3029.63,-0.946023,-3.81162,0
20189,-0.889208,-3.78855,0,-3.05201,2.99211,9.47744,-0.889208,0.736536,3028.71,-0.83427,-3.69481,0
20201.1,-0.854854,-3.70113,0,-2.93015,2.86242,7.28353,-0.854854,0.770982,3027.93,-0.781629,-3.60538,0
20209.4,-0.822329,-3.60312,0,-2.93015,3.89609,11.7408,-0.822329,0.67297,3027.24,-0.804133,-3.55403,0
20221.1,-0.800028,-3.53096,0,-2.78388,1.91307,6.19004,-0.800028,0.747083,3026.59,-0.800446,-3.45849,0
20233.1,-0.777973,-3.47801,0,-2.63757,1.83776,4.41181,-0.777973,0.840444,3025.97,-0.738894,-3.44196,0
20241.1,-0.755117,-3.42014,0,-2.63757,2.85423,7.22706,-0.755117,0.78257,3025.3,-0.747346,-3.32322,0
20253.1,-0.716257,-3.36297,0,-2.51562,3.23802,4.76352,-0.716257,0.847352,3024.42,-0.628081,-3.33823,0
20261.1,-0.687193,-3.28423,0,-2.36925,3.61855,9.80385,-0.687193,0.914976,3023.01,-0.60161,-3.22948,0
20273.1,-0.667783,-3.21913,0,-2.36925,1.62263,5.44202,-0.667783,0.849879,3021.21,-0.715638,-3.187,0
20279.6,-0.651911,-3.16104,0,-2.22285,2.41076,8.82327,-0.651911,0.938186,3019.65,-0.628969,-3.05107,0
20291.6,-0.644099,-3.04291,0,-2.22285,0.650898,9.84218,-0.644099,0.820061,3018.77,-0.646311,-2.88407,0
20299.6,-0.611804,-2.91579,0,-2.10083,4.04748,15.9317,-0.611804,0.814963,3018.41,-0.628782,-2.83281,0
20311.6,-0.612693,-2.8457,0,-1.95438,-0.0740526,5.83881,-0.612693,0.89132,3018.3,-0.603705,-2.83361,0
20319.7,-0.594948,-2.76902,0,-1.95438,2.20318,9.52007,-0.594948,0.814645,3018.24,-0.535918,-2.70738,0
20331.6,-0.565677,-2.6641,0,-1.8079,2.4522,8.78958,-0.565677,0.856201,3018.15,-0.566645,-2.62216,0
20339.6,-0.533719,-2.54471,0,-1.8079,3.99423,14.9217,-0.533719,0.736813,3017.98,-0.507846,-2.46579,0
20351.6,-0.513944,-2.44309,0,-1.68582,1.64498,8.45391,-0.513944,0.757271,3017.57,-0.42303,-2.36938,0
20359.6,-0.517177,-2.37633,0,-1.5393,-0.404487,8.35308,-0.517177,0.837032,3016.41,-0.538564,-2.25455,0
20371.6,-0.526141,-2.31651,0,-1.5393,-0.747238,4.9864,-0.526141,0.777215,3013.4,-0.514338,-2.30031,0
20379.6,-0.517002,-2.2323,0,-1.39276,1.14391,10.5413,-0.517002,0.83954,3007.95,-0.552715,-2.08638,0
20392,-0.485799,-2.07644,0,-1.2462,2.52083,12.5914,-0.485799,0.830241,3001.65,-0.445993,-1.98265,0
20400.2,-0.449107,-1.91771,0,-1.2462,4.47034,19.3387,-0.449107,0.671509,2997.1,-0.455046,-1.79009,0
20412.4,-0.423933,-1.82009,0,-1.12406,2.07139,8.0329,-0.423933,0.696029,2994.87,-0.441076,-1.84756,0
20420.3,-0.401678,-1.75201,0,-1.12406,2.79273,8.54335,-0.401678,0.627947,2993.55,-0.332061,-1.71431,0
20432.7,-0.378772,-1.68029,0,-0.977473,1.8492,5.78955,-0.378772,0.702818,2991.58,-0.449744,-1.58216,0
20440.7,-0.329727,-1.58385,0,-0.830875,6.17537,12.1437,-0.329727,0.752971,2988,-0.218109,-1.47077,0
20453.1,-0.284152,-1.40348,0,-0.830875,3.6654,14.5054,-0.284152,0.57261,2982.87,-0.229805,-1.28354,0
20461.1,-0.231133,-1.18322,0,-0.684265,6.63394,27.5607,-0.231133,0.498954,2977.71,-0.310838,-0.894726,0
20473.6,-0.165896,-0.895464,0,-0.562084,5.21856,23.0186,-0.165896,0.33338,2973.76,-0.12729,-0.694792,0
20485.6,-0.134979,-0.694521,0,-0.562084,2.5771,16.7494,-0.134979,0.132437,2970.48,-0.14174,-0.627857,0
20493.6,-0.130396,-0.67048,0,-0.415459,0.572139,3.0018,-0.130396,0.25502,2967,-0.122317,-0.663234,0
20503.6,-0.126509,-0.638365,0,-0.415459,0.387755,3.20309,-0.126509,0.222906,2963.44,-0.13454,-0.604796,0
20511.6,-0.104899,-0.569465,0,-0.268829,2.69924,8.60603,-0.104899,0.300636,2959.95,-0.0224414,-0.455835,0
20523.6,-0.0530633,-0.412349,0,-0.122196,4.31421,13.0767,-0.0530633,0.290153,2955.98,-0.0406849,-0.293105,0
20531.6,0.00449156,-0.266213,0,-0.122196,7.20696,18.299,0.00449156,0.144017,2951.55,-0.0359267,-0.188359,0
20543.6,0.0580611,-0.102968,0,0,4.46413,13.6037,0.0580611,0.102968,2947.75,0.0914306,0.0349712,0
20551.6,0.117393,0.0585585,0,0,7.40173,20.1505,0.117393,-0.0585585,2944.79,0.169576,0.130213,0
20563.6,0.160242,0.215032,0,0.146635,3.57463,13.0536,0.160242,-0.0683973,2941.88,0.218679,0.347123,0
20571.6,0.200259,0.367903,0,0.293268,4.99271,19.0731,0.200259,-0.0746352,2939.15,0.192625,0.405622,0
20583.6,0.207481,0.405631,0,0.293268,0.602812,3.14921,0.207481,-0.112363,2937.32,0.183957,0.392543,0
20591.6,0.217173,0.513326,0,0.439897,1.21067,13.4518,0.217173,-0.0734288,2936.23,0.283819,0.62787,0
20603.6,0.216372,0.620543,0,0.58652,-0.066779,8.93629,0.216372,-0.034023,2935.12,0.184892,0.614007,0
20611.6,0.192101,0.638846,0,0.58652,-3.03431,2.2881,0.192101,-0.0523255,2933.22,0.163139,0.757747,0
20623.6,0.174059,0.6622,0,0.708701,-1.50085,1.94279,0.174059,0.0465006,2929.3,0.0669792,0.670446,0
20631.9,0.169965,0.745097,0,0.708701,-0.494526,10.0141,0.169965,-0.0363963,2922.89,0.216107,0.871632,0
20643.6,0.179268,0.886396,0,0.855309,0.794441,12.0666,0.179268,-0.0310878,2914.31,0.173121,0.979507,0
20651.7,0.159254,0.970904,0,0.855309,-2.49557,10.5371,0.159254,-0.115595,2904.12,0.217217,0.963148,0
20663.6,0.157939,1.04408,0,1.00191,-0.109873,6.1155,0.157939,-0.0421767,2894.68,0.153092,1.28315,0
20671.6,0.119297,1.16735,0,1.14849,-4.83146,15.4119,0.119297,-0.0188575,2888.03,0.113673,1.22886,0
20683.6,0.102851,1.30892,0,1.14849,-1.3696,11.79,0.102851,-0.160432,2883.58,0.0294867,1.39104,0
20691.6,0.084546,1.42721,0,1.27063,-2.28839,14.7879,0.084546,-0.156579,2879.89,0.116532,1.5402,0
20703.6,0.0980772,1.52009,0,1.41718,1.12779,7.74178,0.0980772,-0.10291,2876.7,0.0355305,1.57415,0
20711.6,0.114365,1.61629,0,1.41718,2.03342,12.0088,0.114365,-0.199101,2874.56,0.0858854,1.73078,0
20723.6,0.144227,1.67852,0,1.56372,2.49056,5.1902,0.144227,-0.114795,2873.34,0.176604,1.66493,0
20735.7,0.143665,1.71449,0,1.71024,-0.0464271,2.97548,0.143665,-0.00425026,2872.33,0.205103,1.65772,0
20743.6,0.150723,1.75393,0,1.71024,0.892512,4.98877,0.150723,-0.0436965,2870.78,0.143898,1.7936,0
20755.6,0.168977,1.79299,0,1.83232,1.52119,3.25477,0.168977,0.0393255,2867.13,0.138452,1.77788,0
20763.6,0.186925,1.99402,0,1.83232,2.2429,25.1229,0.186925,-0.161708,2859.28,0.128318,2.21689,0
20775.6,0.205528,2.12451,0,1.97879,1.55019,10.873,0.205528,-0.145722,2846.59,0.257393,2.18471,0
20783.6,0.222404,2.20597,0,1.97879,2.11215,10.1956,0.222404,-0.227184,2830.75,0.197144,2.25204,0
20795.6,0.224796,2.22219,0,2.12524,0.199096,1.34957,0.224796,-0.0969497,2815.5,0.271703,2.05188,0
20803.6,0.22366,2.24052,0,2.24725,-0.142083,2.29323,0.22366,0.00672948,2804.13,0.286805,2.20242,0
20815.6,0.204693,2.27746,0,2.24725,-1.58126,3.07898,0.204693,-0.0302028,2795.69,0.228467,2.43334,0
20823.6,0.195688,2.27343,0,2.39365,-1.12415,-0.502919,0.195688,0.12022,2786.75,0.180224,2.39016,0
20835.7,0.185316,2.30894,0,2.54001,-0.860442,2.94616,0.185316,0.231068,2776.49,0.135768,2.22333,0
20843.6,0.178154,2.3214,0,2.54001,-0.900894,1.56714,0.178154,0.218611,2767.23,0.169556,2.23641,0
20855.6,0.150821,2.32442,0,2.66196,-2.27929,0.251669,0.150821,0.337537,2761.04,0.138186,2.42447,0
20863.6,-0.0114563,2.38429,0,2.66196,-20.3126,7.49378,-0.0114563,0.277669,2757.35,-0.595714,2.4518,0
20875.6,-0.293295,2.46059,0,2.80826,-23.471,6.35422,-0.293295,0.347669,2753.4,-0.437993,2.46192,0
20883.6,-0.54895,2.78774,0,2.80826,-32.0048,40.9558,-0.54895,0.0205142,2745.29,-0.779172,3.09976,0
20895.6,-0.642678,3.26394,0,2.95452,-7.79702,39.6141,-0.642678,-0.309423,2731.62,-0.736709,3.61878,0
20903.7,-0.621536,3.49869,0,3.07638,2.63188,29.2231,-0.621536,-0.422314,2717.43,-0.541322,3.3601,0
20915.6,-0.611913,3.5712,0,3.07638,0.805279,6.06732,-0.611913,-0.494818,2708.38,-0.610301,3.53813,0
20923.6,-0.574039,3.60018,0,3.22257,4.73596,3.62417,-0.574039,-0.377608,2703.8,-0.363225,3.58371,0
20935.7,-0.57194,3.60449,0,3.34437,0.173088,0.355516,-0.57194,-0.260125,2700.26,-0.535203,3.65936,0
20943.6,-0.56558,3.64112,0,3.34437,0.806332,4.64287,-0.56558,-0.296748,2696.61,-0.502702,3.66041,0
20955.6,-0.561374,3.67933,0,3.49048,0.350643,3.18666,-0.561374,-0.188852,2693.56,-0.595138,3.72789,0
20963.8,-0.551859,3.76343,0,3.49048,1.15682,10.225,-0.551859,-0.272952,2691.62,-0.617364,3.9319,0
20975.6,-0.523133,3.88124,0,3.61221,2.43937,10.0043,-0.523133,-0.269036,2690.32,-0.552619,3.93626,0
20987.6,-0.466052,3.98736,0,3.75824,4.75678,8.84271,-0.466052,-0.229119,2688.53,-0.364036,4.14277,0
20995.6,-0.357983,4.10673,0,3.75824,13.5171,14.9305,-0.357983,-0.348488,2685.51,-0.337474,4.17596,0
21007.6,-0.304895,4.20627,0,3.87989,4.41808,8.28408,-0.304895,-0.326376,2681.92,-0.214134,4.29077,0
21015.6,-0.214671,4.34735,0,3.87989,11.2991,17.6682,-0.214671,-0.467457,2679.19,-0.104003,4.60629,0
21027.8,-0.077295,4.62891,0,4.02583,11.3132,23.1872,-0.077295,-0.60308,2677.61,0.0617703,4.84873,0
21035.8,-0.00428839,4.82555,0,4.14741,9.03883,24.3458,-0.00428839,-0.678146,2676.13,0.00590774,4.78363,0
21048,0.0269071,4.85982,0,4.14741,2.56965,2.82306,0.0269071,-0.712418,2673.3,0.0449611,4.87995,0
21056.1,0.0463887,4.87881,0,4.26894,2.39331,2.33274,0.0463887,-0.609869,2668.11,-0.0118118,4.87191,0
21068.7,0.0365727,4.96677,0,4.41474,-0.781216,7.0004,0.0365727,-0.552034,2660.08,0.0890581,5.21312,0
21076.6,0.0441526,5.13183,0,4.41474,0.953334,20.7598,0.0441526,-0.717095,2649.95,0.0796736,5.29272,0
21088.6,0.0245881,5.22848,0,4.53619,-1.62943,8.04947,0.0245881,-0.692293,2640.51,-0.00425798,5.23329,0
21096.6,0.0283982,5.32721,0,4.53619,0.476742,12.3531,0.0283982,-0.791019,2633.98,-0.0116492,5.42629,0
21108.6,0.0320818,5.42086,0,4.6576,0.306557,7.79344,0.0320818,-0.763254,2629.36,0.0200734,5.41623,0
21116.7,0.0183435,5.44943,0,4.6576,-1.71151,3.55981,0.0183435,-0.791829,2624.13,0.00226418,5.55293,0
21128.7,0.0203665,5.50282,0,4.80324,0.168713,4.45243,0.0203665,-0.69958,2617.33,0.0748388,5.51413,0
21136.6,0.0323879,5.57841,0,4.92456,1.50946,9.4914,0.0323879,-0.653852,2610.78,0.0141268,5.69164,0
21148.6,0.0448057,5.65017,0,4.92456,1.0331,5.96984,0.0448057,-0.725609,2606.57,0.0395768,5.62353,0
21156.6,0.0691566,5.71121,0,5.04583,3.04957,7.64498,0.0691566,-0.665381,2604.6,0.0564429,5.66827,0
21168.8,0.170291,6.35032,0,5.16706,8.33546,52.6752,0.170291,-1.18326,2603.57,0.469574,8.44196,0
21176.6,0.25563,7.05769,0,5.16706,10.8574,89.9958,0.25563,-1.89063,2602.82,0.641022,8.30612,0
21188.7,0.258808,7.08747,0,5.28824,0.26422,2.4765,0.258808,-1.79923,2602.36,0.221677,8.42175,0
21196.6,0.258093,7.06866,0,5.28824,-0.0896774,-2.35852,0.258093,-1.78042,2602.04,0.136327,5.83191,0
21208.6,0.237715,6.61778,0,5.40937,-1.69679,-37.5423,0.237715,-1.2084,2601.91,0.21133,6.03429,0
21216.7,0.2168,6.10708,0,5.40937,-2.60912,-63.7098,0.2168,-0.697707,2602.18,0.10855,5.99347,0
21228.6,0.191142,6.07534,0,5.53046,-2.14206,-2.65019,0.191142,-0.544877,2602.68,0.271189,6.08462,0
21240.7,0.166308,6.07595,0,5.65149,-2.06646,0.0510116,0.166308,-0.424454,2602.92,0.230474,6.11229,0
21248.6,0.167019,6.10134,0,5.65149,0.0891127,3.18237,0.167019,-0.449843,2602.58,0.0781845,6.09031,0
21260.7,0.195666,6.12974,0,5.77248,2.37956,2.35942,0.195666,-0.357263,2601.75,0.0925325,6.14522,0
21269.6,0.205401,6.18253,0,5.89341,1.09204,5.92143,0.205401,-0.289112,2600.77,0.236925,6.28595,0
21280.7,0.251021,6.28281,0,5.89341,4.10733,9.0293,0.251021,-0.389401,2599.61,0.267144,6.35136,0
21288.7,0.28399,6.36738,0,6.0143,4.12113,10.5711,0.28399,-0.353088,2597.3,0.308137,6.44564,0
21300.6,0.304388,6.41603,0,6.0143,1.70772,4.0729,0.304388,-0.401739,2593.3,0.295945,6.38649,0
21308.6,0.320055,6.46428,0,6.13512,1.9601,6.03635,0.320055,-0.32916,2588.75,0.318079,6.51224,0
21320.8,0.551364,6.56028,0,6.2559,19.0424,7.90334,0.551364,-0.304389,2584.41,0.783202,6.76024,0
21328.7,0.834846,6.71301,0,6.2559,35.9294,19.3567,0.834846,-0.457114,2578.98,1.04716,6.88751,0
21340.7,0.892929,6.81168,0,6.37661,4.83016,8.20515,0.892929,-0.435064,2571.38,0.90506,6.79396,0
21348.6,0.927624,6.83892,0,6.37661,4.3762,3.43684,0.927624,-0.462311,2562.99,0.951758,6.80442,0
21360.7,0.955222,6.85433,0,6.49727,2.29187,1.27911,0.955222,-0.357054,2556.45,0.881261,6.88154,0
21368.7,0.956959,6.85776,0,6.59376,0.214987,0.424483,0.956959,-0.263996,2552.82,0.961533,6.86683,0
21380.6,0.9701,6.92659,0,6.59376,1.10534,5.78951,0.9701,-0.332828,2551.18,0.99581,7.16987,0
21388.6,0.969277,7.05645,0,6.71431,-0.102749,16.2005,0.969277,-0.342136,2550.17,1.03479,7.08112,0
21400.7,0.991944,7.25484,0,6.71431,1.8828,16.4792,0.991944,-0.540529,2548.86,1.03906,7.40861,0
21408.6,1.00591,7.38912,0,6.81072,1.75732,16.8902,1.00591,-0.578406,2547.07,0.927919,7.38925,0
21420.7,1.00593,7.40477,0,6.93116,0.00140556,1.29924,1.00593,-0.473604,2545.18,1.01547,7.34043,0
21429,1.00014,7.43992,0,6.93116,-0.692564,4.2011,1.00014,-0.508759,2542.75,1.05113,7.64545,0
21440.7,0.989714,7.50814,0,7.05155,-0.895524,5.86146,0.989714,-0.456589,2538.29,0.992253,7.54751,0
21448.7,0.993276,7.57901,0,7.05155,0.445474,8.86353,0.993276,-0.527462,2531.2,0.970779,7.60556,0
21460.6,0.984696,7.61711,0,7.14781,-0.717156,3.18459,0.984696,-0.469295,2523.11,0.908735,7.6208,0
21468.8,0.977683,7.65174,0,7.26808,-0.864702,4.27007,0.977683,-0.383658,2515.98,0.9916,7.69829,0
21481.2,0.956572,7.68698,0,7.26808,-1.69635,2.83166,0.956572,-0.418898,2510.5,0.908485,7.69148,0
21492.7,0.936714,7.69512,0,7.36426,-1.73204,0.709392,0.936714,-0.330859,2506.45,0.964792,7.67276,0
21500.6,0.931917,7.6989,0,7.36426,-0.601461,0.474276,0.931917,-0.334642,2503.36,0.895808,7.69644,0
21513.1,0.920564,7.73669,0,7.46039,-0.914347,3.04412,0.920564,-0.276308,2500.4,0.924562,7.78018,0
21521.5,0.887709,7.73931,0,7.58049,-3.89838,0.309882,0.887709,-0.158817,2496.59,0.853845,7.84439,0
21533,0.851314,7.76344,0,7.58049,-3.15435,2.09197,0.851314,-0.182954,2491.73,0.84989,7.79555,0
21541.4,0.73795,7.76415,0,7.67652,-13.4476,0.0838798,0.73795,-0.0876273,2486.91,0.249154,7.68307,0
21553.1,0.538218,7.7636,0,7.77251,-17.1179,-0.04703,0.538218,0.00891211,2483.15,0.41252,7.78263,0
