Resolution,1920,1080,Distance,58,Width,47.5,Subject,V003GCAURA,Test,CC9-04262018-172937,Calibration,CC9-04262018-172937,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163924
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
6513.56,-0.00319065,0.229395,0,0,-0.0859659,6.3421,0.00319065,0.229395,5508.63,0.00406703,-0.151431,0
6522.6,0.00852586,0.233415,0,0,1.29679,0.4449,-0.00852586,0.233415,5517.24,0.0419942,0.472596,0
6532.56,0.00984707,0.24415,0,0,0.132679,1.07806,-0.00984707,0.24415,5529.39,-0.0316851,0.457126,0
6544.54,0.0333551,0.223179,0,0,1.96178,-1.7501,-0.0333551,0.223179,5540.75,0.133651,0.0603748,0
6552.33,0.0326378,0.222214,0,0,-0.0920886,-0.123913,-0.0326378,0.222214,5547.58,-0.106329,0.421034,0
6564.29,-0.0096732,0.219381,0,0,-3.53859,-0.236918,0.0096732,0.219381,5551,0.0211286,0.312303,0
6572.26,-0.0675009,0.165903,0,0,-7.25112,-6.70568,0.0675009,0.165903,5554.38,0.0881343,-0.00134186,0
6584.33,-0.0674448,0.163584,0,0,0.00464971,-0.192111,0.0674448,0.163584,5559.84,-0.138559,0.328083,0
6592.28,-0.012717,0.164579,0,0,6.88399,0.125108,0.012717,0.164579,5567.07,-0.133465,0.27445,0
6604.27,-0.0689416,0.171693,0,0,-4.68851,0.593184,0.0689416,0.171693,5574.73,0.189451,0.0128534,0
6612.3,-0.0419992,0.172355,0,0,3.3548,0.0825398,0.0419992,0.172355,5581.24,0.0214295,0.269708,0
6624.28,-0.0148306,0.174971,0,0,2.26953,0.21846,0.0148306,0.174971,5585.15,-0.111194,0.393473,0
6633.46,0.0473262,0.227843,0,0,6.76427,5.75392,-0.0473262,0.227843,5586.59,0.194775,0.137646,0
6645.05,0.0462502,0.23012,0,0,-0.0929183,0.196597,-0.0462502,0.23012,5586.87,-0.0393086,0.377691,0
6653.02,0.0738194,0.23401,0,0,3.45696,0.487696,-0.0738194,0.23401,5586.82,-0.0853654,0.578599,0
6665.01,0.119925,0.317827,0,0,3.84595,6.99175,-0.119925,0.317827,5586.25,0.488399,-0.0237015,0
6673.05,0.094758,0.375088,0,0,-3.12902,7.11935,-0.094758,0.375088,5584.19,0.166243,0.496138,0
6685.03,0.0956251,0.352077,0,0,0.0723696,-1.92044,-0.0956251,0.352077,5579.92,0.0538781,0.431487,0
6693.03,0.132141,0.355283,0,0,4.56906,0.401112,-0.132141,0.355283,5574.54,0.291937,-0.0184749,0
6705.05,0.157879,0.394896,0,0,2.14124,3.29566,-0.157879,0.394896,5570.21,0.0438713,0.323166,0
6713.01,0.133708,0.354772,0,0,-3.03498,-5.03821,-0.133708,0.354772,5567.76,0.153304,0.333531,0
6725.01,0.134294,0.330086,0,0,0.0488664,-2.0579,-0.134294,0.330086,5566.21,0.627996,0.424509,0
6732.31,0.163521,0.326656,0,0,4.00362,-0.469749,-0.163521,0.326656,5564.17,0.0229754,0.328199,0
6744.26,0.186414,0.317863,0,0,1.91513,-0.735597,-0.186414,0.317863,5560.71,0.175598,0.258652,0
6753.67,0.197279,0.298316,0,0,1.15451,-2.07707,-0.197279,0.298316,5555.48,0.266754,-0.0156052,0
6764.9,0.187807,0.223161,0,0,-0.843406,-6.69173,-0.187807,0.223161,5548.82,0.224569,0.307442,0
6772.85,0.188664,0.217198,0,0,0.107816,-0.750446,-0.188664,0.217198,5541.83,0.159362,0.394995,0
6784.85,0.189957,0.155585,0,0,0.107783,-5.13399,-0.189957,0.155585,5535.64,0.175383,-0.0400252,0
6796.33,0.189534,0.152872,0,0,-0.0368033,-0.236243,-0.189534,0.152872,5530.84,0.176252,0.360548,0
6804.31,0.178694,0.151772,0,0,-1.35827,-0.137762,-0.178694,0.151772,5527.06,0.138119,0.404249,0
6817.62,0.179508,0.129847,0,0,0.0611963,-1.64814,-0.179508,0.129847,5523,0.379538,-0.114642,0
6825.48,0.198786,0.129789,0,0,2.453,-0.00734048,-0.198786,0.129789,5518.08,0.0312654,0.38703,0
6836.28,0.196107,0.129841,0,0,-0.248006,0.00484343,-0.196107,0.129841,5513.52,0.0632613,0.0944747,0
6844.25,0.15201,0.130576,0,0,-5.53354,0.0921684,-0.15201,0.130576,5510.6,0.402914,0.101595,0
6856.33,-0.0949914,0.127665,0,0,-20.4387,-0.24084,0.0949914,0.127665,5508.51,-0.787049,0.298022,0
6864.27,-0.368402,0.124533,0,0,-34.4606,-0.394827,0.368402,0.124533,5506.49,-0.636297,0.217976,0
6876.85,-0.449655,0.126351,0,0,-6.45844,0.144512,0.449655,0.126351,5505.56,-0.284736,-0.195955,0
6886.45,-0.453477,0.188175,0,0,-0.397983,6.4387,0.453477,0.188175,5506.69,-0.486895,0.225689,0
6896.27,-0.442927,0.19022,0,0,1.07458,0.208287,0.442927,0.19022,5509.41,-0.616139,0.224801,0
6905.6,-0.411279,0.172585,0,0,3.39272,-1.8906,0.411279,0.172585,5513.03,-0.394391,-0.192094,0
6917.41,-0.427527,0.168884,0,0,-1.37572,-0.313325,0.427527,0.168884,5517.67,-0.352856,0.428654,0
6924.86,-0.427053,0.106774,0,0,0.0635184,-8.33025,0.427053,0.106774,5522.98,-0.485775,0.310561,0
6936.84,-0.425034,0.101845,0,0,0.168543,-0.411449,0.425034,0.101845,5527.95,-0.208069,-0.0751854,0
6945.91,-0.425315,0.0512659,0,0,-0.0309868,-5.5796,0.425315,0.0512659,5532.7,-0.476802,0.0906721,0
6956.86,-0.45586,0.0487112,0,0,-2.79026,-0.233369,0.45586,0.0487112,5538.42,-0.619992,0.2726,0
6964.83,-0.472471,0.0533866,0,0,-2.08343,0.586401,0.472471,0.0533866,5545.29,-0.39302,-0.221728,0
6976.87,-0.494383,0.16646,0,0,-1.82006,9.39222,0.494383,0.16646,5553.01,-0.542898,0.271067,0
6984.83,-0.526376,0.235123,0,0,-4.01775,8.62279,0.526376,0.235123,5561.76,-0.58766,0.220352,0
6996.83,-0.552608,0.237653,0,0,-2.18567,0.210833,0.552608,0.237653,5570.69,-0.23808,0.375023,0
7004.86,-0.552926,0.236065,0,0,-0.0395323,-0.197847,0.552926,0.236065,5579.54,-0.749258,0.227343,0
7016.84,-0.53521,0.198893,0,0,1.47908,-3.10334,0.53521,0.198893,5590.07,-0.7911,0.162423,0
7024.82,-0.532493,0.168185,0,0,0.340239,-3.84667,0.532493,0.168185,5602.96,-0.476715,-0.290366,0
7037.01,-0.500635,0.166136,0,0,2.61345,-0.168049,0.500635,0.166136,5617.16,-0.503934,0.167861,0
7049.04,-0.49888,0.165547,0,0,0.145999,-0.0489906,0.49888,0.165547,5633.29,-0.544641,0.219236,0
7056.24,-0.490982,0.165306,0,0,1.09714,-0.0335108,0.490982,0.165306,5651.93,-0.197363,0.168939,0
7068.28,-0.490635,0.165296,0,0,0.0288022,-0.000792099,0.490635,0.165296,5669.16,-0.594596,0.0243497,0
7076.25,-0.49101,0.163864,0,0,-0.0470293,-0.17983,0.49101,0.163864,5681.07,-0.531445,0.163858,0
7088.27,-0.499458,0.126945,0,0,-0.702798,-3.07147,0.499458,0.126945,5688.91,-0.433235,-0.299451,0
7096.28,-0.498002,0.0273112,0,0,0.181752,-12.4418,0.498002,0.0273112,5695.95,-0.693312,0.214986,0
7108.24,-0.496983,0.0211123,0,0,0.0852018,-0.518001,0.496983,0.0211123,5702.96,-0.586692,0.153213,0
7117.44,-0.477556,-0.0177838,0,0,2.11278,-4.23013,0.477556,-0.0177838,5709.27,-0.248812,-0.24932,0
7129.03,-0.521011,0.0708561,0,0,-3.74877,7.64664,0.521011,0.0708561,5714.9,-0.646637,0.147549,0
7136.84,-0.521867,0.0762169,0,0,-0.109659,0.686668,0.521867,0.0762169,5719.54,-0.458573,0.214899,0
7148.98,-0.49697,0.107726,0,0,2.05057,2.59502,0.49697,0.107726,5723.34,-0.300046,-0.145025,0
7158.1,-0.495839,0.107124,0,0,0.12404,-0.0660171,0.495839,0.107124,5727.47,-0.614617,0.303844,0
7168.86,-0.494996,0.0619132,0,0,0.0783405,-4.20133,0.494996,0.0619132,5732.27,-0.628129,0.0676317,0
7176.82,-0.492371,0.0582641,0,0,0.32945,-0.458089,0.492371,0.0582641,5736.77,-0.293018,-0.0597152,0
7188.63,-0.433481,0.0204211,0,0,4.98688,-3.20459,0.433481,0.0204211,5739.83,-0.594727,0.0314891,0
7196.25,-0.431172,0.0178871,0,0,0.303131,-0.332672,0.431172,0.0178871,5741.13,-0.517901,0.0899623,0
7208.23,-0.438007,-0.0019462,0,0,-0.570355,-1.65498,0.438007,-0.0019462,5741.08,-0.241577,-0.0766168,0
7216.53,-0.449535,-0.0029387,0,0,-1.39009,-0.119679,0.449535,-0.0029387,5739.64,-0.513122,0.0947743,0
7228.25,-0.451095,-0.00426182,0,0,-0.133054,-0.112894,0.451095,-0.00426182,5736.54,-0.522048,0.283987,0
7236.22,-0.475316,-0.035454,0,0,-3.03715,-3.91124,0.475316,-0.035454,5732.15,-0.42489,-0.253829,0
7248.27,-0.47587,-0.064127,0,0,-0.0459979,-2.38069,0.47587,-0.064127,5726.96,-0.53716,-0.0237141,0
7256.24,-0.475031,-0.0648583,0,0,0.105204,-0.0917364,0.475031,-0.0648583,5721.66,-0.673587,0.0827554,0
7269.71,-0.458715,-0.0499046,0,0,1.21152,1.11031,0.458715,-0.0499046,5717.19,-0.271592,-0.359736,0
7277.98,-0.509405,0.0443636,0,0,-6.12642,11.3933,0.509405,0.0443636,5712.91,-0.551988,0.119478,0
7288.53,-0.512396,-0.00820266,0,0,-0.283538,-4.98306,0.512396,-0.00820266,5708.67,-0.540203,0.0236023,0
7300.52,-0.479424,0.052754,0,0,2.74879,5.08184,0.479424,0.052754,5706.88,-0.0856482,0.274758,0
7309.12,-0.475811,0.0555704,0,0,0.420107,0.327529,0.475811,0.0555704,5709.49,-0.669152,-0.100735,0
7320.26,-0.42424,0.0555759,0,0,4.63068,0.000493761,0.42424,0.0555759,5715.5,-0.47098,0.0830652,0
7328.25,-0.363723,0.0425825,0,0,7.57313,-1.626,0.363723,0.0425825,5721.37,-0.110536,-0.00128283,0
7340.3,-0.284507,0.0198603,0,0,6.57396,-1.88566,0.284507,0.0198603,5724.54,-0.407931,0.0956587,0
7349.37,-0.284077,0.0168378,0,0,0.0473497,-0.333392,0.284077,0.0168378,5725.47,-0.548692,0.145955,0
7360.84,-0.351047,-0.0336875,0,0,-5.83512,-4.40231,0.351047,-0.0336875,5725.29,-0.132927,-0.212568,0
7370.65,-0.355735,-0.126856,0,0,-0.478233,-9.5041,0.355735,-0.126856,5724.25,-0.605861,-0.201424,0
7381.37,-0.442428,-0.167598,0,0,-8.08397,-3.7991,0.442428,-0.167598,5722.74,-0.692303,-0.0631455,0
7389.17,-0.639199,-0.171199,0,0,-25.2239,-0.461635,0.639199,-0.171199,5721.49,-0.223008,-0.40929,0
7401.18,-0.646848,-0.168466,0,0,-0.636796,0.227555,0.646848,-0.168466,5720.36,-0.689527,-0.141149,0
7408.72,-0.62564,-0.104148,0,0,2.81299,8.53138,0.62564,-0.104148,5718.74,-0.809849,0.0615251,0
7421.15,-0.58281,-0.0976147,0,0,3.44626,0.525678,0.58281,-0.0976147,5717.13,-0.430582,-0.397395,0
7429.63,-0.620347,-0.0959278,0,0,-4.42499,0.198851,0.620347,-0.0959278,5716.66,-0.773075,-0.056819,0
7441.16,-0.622868,-0.0530144,0,0,-0.218605,3.72124,0.622868,-0.0530144,5717.24,-0.583313,-0.0445668,0
7449.16,-0.624443,-0.0727428,0,0,-0.197016,-2.46789,0.624443,-0.0727428,5717.62,-0.329207,-0.432647,0
7461.42,-0.670143,-0.0766074,0,0,-3.72571,-0.31507,0.670143,-0.0766074,5716.49,-0.795787,0.0019189,0
7468.72,-0.710923,-0.139633,0,0,-5.59238,-8.64313,0.710923,-0.139633,5712.24,-0.419585,-0.0899345,0
7480.7,-0.753564,-0.293396,0,0,-3.55818,-12.8307,0.753564,-0.293396,5704.01,-0.4689,-0.447567,0
7488.71,-1.00851,-0.144956,0,0,-31.8321,18.5341,1.00851,-0.144956,5690.45,-0.492671,-0.175125,0
7498.76,-6.45051,-0.110408,-21.8484,0,-541.387,3.43698,-15.3979,-0.110408,5668.87,-21.798,-0.195562,0
7510.31,-16.9825,1.14178,-21.8484,0,-912.177,108.452,-4.86591,1.14178,5640.17,-23.2243,2.52072,0
7517.81,-22.646,2.45081,-21.8484,0,-755.129,174.537,0.797558,2.45081,5611.4,-23.2243,2.52072,1
7528.97,-23.2094,2.52012,-21.8484,0,-50.4651,6.20845,1.36095,2.52012,5591.31,-23.2243,2.52072,1
7541.07,-23.2243,2.52072,-21.8484,0,-1.23817,0.0494635,1.37593,2.52072,5582.3,-23.2243,2.52072,1
7549.43,-23.2243,2.52072,-21.8484,0,-0.000151805,6.02732e-06,1.37594,2.52072,5579.89,-23.2243,2.52072,1
7561.21,-23.2243,2.52072,-21.8484,0,0,0,1.37594,2.52072,5579.43,-23.2243,2.52072,1
7570.48,-23.2243,2.52072,-21.8484,0,0,0,1.37594,2.52072,5578.83,-23.2243,2.52072,1
7581.68,-23.2243,2.52072,-21.8484,0,0,0,1.37594,2.52072,5576.78,-23.2243,2.52072,1
7589.37,-23.2243,2.52072,-21.8484,0,0,0,1.37594,2.52072,5571.5,-23.2243,2.52072,1
7601.35,-23.2243,2.52072,-21.8484,0,0,0,1.37594,2.52072,5559.88,-23.2243,2.52072,1
7609.39,-23.2243,2.52072,-21.8484,0,0,0,1.37594,2.52072,5540.85,-23.2243,2.52072,1
7620.9,-23.2243,2.52072,-21.8484,0,0,0,1.37594,2.52072,5521.62,-23.2243,2.52072,1
7630.22,-23.2243,2.52072,-21.8484,0,0,0,1.37594,2.52072,5510.56,-23.2243,2.52072,1
7641.41,-23.2243,2.52072,-21.8484,0,0,0,1.37594,2.52072,5507.1,-23.2243,2.52072,1
7649.26,-23.2243,2.52072,-21.8484,0,0,0,1.37594,2.52072,5506.53,-23.2243,2.52072,1
7661.61,-23.2243,2.52072,-21.8484,0,0,0,1.37594,2.52072,5506.48,-23.2243,2.52072,1
7670.16,-23.2243,2.52072,-21.8484,0,0,0,1.37594,2.52072,5506.48,-23.2243,2.52072,1
7681.66,-23.2243,2.52072,-21.8484,0,0,0,1.37594,2.52072,5506.08,-23.2243,2.52072,1
7689.64,-23.2243,2.52072,-21.8484,0,0,0,1.37594,2.52072,5503.83,-23.2243,2.52072,1
7701.67,-23.2243,2.52072,-21.8484,0,0,0,1.37594,2.52072,5496.96,-23.2243,2.52072,1
7709.64,-23.2243,2.52072,-21.8484,0,0,0,1.37594,2.52072,5484.86,-23.2243,2.52072,1
7721.66,-23.2243,2.52072,-21.8484,0,0,0,1.37594,2.52072,5469.15,-23.2243,2.52072,1
7728.93,-23.1886,2.5193,-21.8484,0,4.91926,-0.195034,1.34014,2.5193,5451.94,-23.2243,2.52072,1
7740.88,-22.3571,2.48748,-21.8484,0,69.6026,-2.66385,0.508671,2.48748,5438.4,-21.5029,-0.292844,0
7750.12,-22.0383,2.42651,-21.8484,0,34.5083,-6.60009,0.189918,2.42651,5431.4,-19.7298,3.63534,0
7761.95,-22.0574,1.25203,-21.8484,0,-1.6083,-99.2717,0.208945,1.25203,5427.93,-19.7298,3.63534,2
7768.91,-22.1126,0.0740778,-21.8484,0,-7.93506,-169.1,0.264221,0.0740778,5418.56,-22.6804,0.0479488,0
7780.86,-22.6566,0.0469432,-21.8484,0,-45.5238,-2.27087,0.808185,0.0469432,5379.06,-22.6804,0.0479488,2
7792.9,-22.6804,0.0479487,-21.8484,0,-1.97305,0.0835018,0.831945,0.0479487,5261.23,-22.6804,0.0479488,2
7801.97,-22.6481,0.0987243,-21.8484,0,3.55699,5.5982,0.799683,0.0987243,5047.99,-22.6804,0.0479488,2
7813.99,-21.8828,1.3092,-21.8484,0,63.6969,100.755,0.0344291,1.3092,4752.16,-21.0753,2.56232,0
7822.27,-21.1843,2.60278,-21.8484,0,84.3572,156.211,-0.664133,2.60278,4399.26,-19.8268,5.84893,0
7832.89,-21.155,2.65734,-21.8484,0,2.76137,5.139,-0.693448,2.65734,4067.57,-19.8268,5.84893,2
7841.24,-21.169,2.622,-21.8484,0,-1.6806,-4.22985,-0.67941,2.622,3811.17,-22.6365,-0.367297,0
7853.46,-21.4993,1.77765,-21.8484,0,-27.0318,-69.1073,-0.349134,1.77765,3640.72,-22.6365,-0.367297,2
7861.36,-21.7597,0.847451,-21.8484,0,-32.9603,-117.747,-0.0887481,0.847451,3557.92,-22.6365,-0.367297,2
7873.35,-21.7705,0.80809,-21.8484,0,-0.903021,-3.28307,-0.0779218,0.80809,3533.58,-21.7705,0.808087,0
7881.41,-21.7705,0.808087,-21.8484,0,-0.000113804,-0.000413782,-0.0779209,0.808087,3529.67,-21.7705,0.808087,2
7893.16,-21.7705,0.808087,-21.8484,0,0,0,-0.0779209,0.808087,3529.35,-21.7705,0.808087,2
7901.15,-21.7705,0.808087,-21.8484,0,0,0,-0.0779209,0.808087,3529.35,-21.7705,0.808087,2
7913.01,-21.7705,0.808087,-21.8484,0,0,0,-0.0779209,0.808087,3536.29,-21.7705,0.808087,2
7920.92,-21.7705,0.808087,-21.8484,0,0,0,-0.0779209,0.808087,3590.07,-21.7705,0.808087,2
7933.99,-21.7705,0.808087,-21.8484,0,0,0,-0.0779209,0.808087,3790.86,-21.7705,0.808087,2
7942.15,-21.7747,0.785024,-21.8484,0,-0.514816,-2.82673,-0.0737205,0.785024,4223.64,-21.7705,0.808087,2
7953.35,-21.8768,0.236744,-21.8484,0,-9.11105,-48.9273,0.0283779,0.236744,4789.15,-21.9813,-0.438548,0
7961.34,-22.0284,-0.310179,-21.8484,0,-18.9842,-68.4852,0.179986,-0.310179,5250.36,-22.0911,-0.330888,0
7972.94,-22.0349,-0.333206,-21.8484,0,-0.558075,-1.98406,0.186463,-0.333206,5496.26,-22.0911,-0.330888,2
7980.91,-22.0327,-0.325566,-21.8484,0,0.274259,0.958761,0.184278,-0.325566,5592.28,-22.0911,-0.330888,2
7992.91,-21.9732,-0.14434,-21.8484,0,4.95967,15.1072,0.124782,-0.14434,5624.48,-21.1572,1.79458,0
8000.94,-21.7436,0.0300683,-21.8484,0,28.561,21.7007,-0.104763,0.0300683,5634.64,-21.8689,0.0983714,0
8013.78,-21.6131,0.0326586,-21.8484,0,10.1682,0.201832,-0.235262,0.0326586,5639.2,-21.6078,0.0324513,0
8021.75,-21.6078,0.0324513,-21.8484,0,0.665662,-0.0259873,-0.240571,0.0324513,5642.4,-21.6078,0.0324513,2
8033.8,-21.6078,0.0324513,-21.8484,0,3.73917e-05,-1.46408e-06,-0.240571,0.0324513,5644.11,-21.6078,0.0324513,2
8045.78,-21.5981,0.0148163,-21.8484,0,0.816068,-1.47179,-0.250349,0.0148163,5644.63,-21.6078,0.0324513,2
8053.78,-21.375,-0.388562,-21.8484,0,27.8809,-50.4286,-0.473369,-0.388562,5644.71,-21.1214,-0.842252,0
8065.17,-21.3662,-0.444483,-21.8484,0,0.777904,-4.90666,-0.482235,-0.444483,5644.72,-21.1214,-0.842252,2
8072.93,-21.3743,-0.445846,-21.8484,0,-1.0534,-0.175765,-0.474064,-0.445846,5644.72,-21.1214,-0.842252,2
8086.31,-21.5771,-0.422227,-21.8484,0,-15.1569,1.76571,-0.27131,-0.422227,5644.7,-22.0101,-0.0346839,0
8094.79,-21.9923,-0.0509724,-21.8484,0,-48.9494,43.7697,0.143879,-0.0509724,5644.64,-22.0101,-0.0346839,1
8105.17,-22.0101,-0.0346853,-21.8484,0,-1.71694,1.56863,0.161706,-0.0346853,5644.52,-22.0101,-0.0346839,1
8113.14,-22.0101,-0.0346839,-21.8484,0,-0.00018966,0.000173304,0.161708,-0.0346839,5644.37,-22.0101,-0.0346839,1
8125.46,-22.0101,-0.0346839,-21.8484,0,0,0,0.161708,-0.0346839,5644.24,-22.0101,-0.0346839,1
8133.35,-22.0101,-0.0346839,-21.8484,0,0,0,0.161708,-0.0346839,5644.19,-22.0101,-0.0346839,1
8145.46,-22.0101,-0.0346839,-21.8484,0,0,0,0.161708,-0.0346839,5644.27,-22.0101,-0.0346839,1
8153.64,-22.0101,-0.0346839,-21.8484,0,0,0,0.161708,-0.0346839,5644.87,-22.0101,-0.0346839,1
8165.48,-22.0101,-0.0346839,-21.8484,0,0,0,0.161708,-0.0346839,5646.55,-22.0101,-0.0346839,1
8173.46,-22.0101,-0.0346839,-21.8484,0,0,0,0.161708,-0.0346839,5648.94,-22.0101,-0.0346839,1
8185.47,-22.0101,-0.0346839,-21.8484,0,0,0,0.161708,-0.0346839,5650.62,-22.0101,-0.0346839,1
8193.45,-22.0101,-0.0346839,-21.8484,0,0,0,0.161708,-0.0346839,5649.41,-22.0101,-0.0346839,1
8205.45,-22.0101,-0.0346839,-21.8484,0,0,0,0.161708,-0.0346839,5637.3,-22.0101,-0.0346839,1
8214.66,-22.0101,-0.0346839,-21.8484,0,0,0,0.161708,-0.0346839,5597.26,-22.0101,-0.0346839,1
8224.9,-22.0101,-0.0346839,-21.8484,0,0,0,0.161708,-0.0346839,5525.14,-22.0101,-0.0346839,1
8232.83,-22.0101,-0.0346839,-21.8484,0,0,0,0.161708,-0.0346839,5452.31,-22.0101,-0.0346839,1
8244.93,-22.0101,-0.0346839,-21.8484,0,0,0,0.161708,-0.0346839,5411.17,-22.0101,-0.0346839,1
8252.91,-22.0101,-0.0346839,-21.8484,0,0,0,0.161708,-0.0346839,5404.96,-22.0101,-0.0346839,1
8265.34,-22.0101,-0.0346839,-21.8484,0,0,0,0.161708,-0.0346839,5441.09,-22.0101,-0.0346839,1
8274.14,-22.0101,-0.0346839,-21.8484,0,0,0,0.161708,-0.0346839,5553.04,-22.0101,-0.0346839,1
8284.92,-22.0101,-0.0346839,-21.8484,0,0,0,0.161708,-0.0346839,5722.59,-22.0101,-0.0346839,1
8296.91,-22.0101,-0.0346839,-21.8484,0,0,0,0.161708,-0.0346839,5857.82,-22.0101,-0.0346839,1
8304.94,-22.0101,-0.0346839,-21.8484,0,0,0,0.161708,-0.0346839,5916.43,-22.0101,-0.0346839,1
8316.91,-22.0101,-0.0346839,-21.8484,0,0,0,0.161708,-0.0346839,5925.46,-22.0101,-0.0346839,1
8324.9,-22.0101,-0.0346839,-21.8484,0,0,0,0.161708,-0.0346839,5898.21,-22.0101,-0.0346839,1
8338.09,-22.0101,-0.0346839,-21.8484,0,0,0,0.161708,-0.0346839,5815.65,-22.0101,-0.0346839,1
8344.9,-22.0101,-0.0346839,-21.8484,0,0,0,0.161708,-0.0346839,5698.64,-22.0101,-0.0346839,1
8356.91,-22.0101,-0.0346839,-21.8484,0,0,0,0.161708,-0.0346839,5613.96,-22.0101,-0.0346839,1
8364.94,-22.0101,-0.0346839,-21.8484,0,0,0,0.161708,-0.0346839,5569.45,-22.0101,-0.0346839,1
8376.91,-22.0101,-0.0346839,-21.8484,0,0,0,0.161708,-0.0346839,5507.48,-22.0101,-0.0346839,1
8384.9,-22.0101,-0.0346839,-21.8484,0,0,0,0.161708,-0.0346839,5385.9,-22.0101,-0.0346839,1
8398.33,-22.0101,-0.0346839,-21.8484,0,0,0,0.161708,-0.0346839,5230.63,-22.0101,-0.0346839,1
8405.34,-22.0101,-0.0346839,-21.8484,0,0,0,0.161708,-0.0346839,5109.51,-22.0101,-0.0346839,1
8417.33,-22.0101,-0.0346839,-21.8484,0,0,0,0.161708,-0.0346839,5052.68,-22.0101,-0.0346839,2
8425.03,-22.0101,-0.0346839,-21.8484,0,0,0,0.161708,-0.0346839,5038.35,-22.0101,-0.0346839,1
8436.86,-22.0101,-0.0346839,-21.8484,0,0,0,0.161708,-0.0346839,5043.89,-22.0101,-0.0346839,1
8446.12,-22.0101,-0.0346839,-21.8484,0,0,0,0.161708,-0.0346839,5070.63,-22.0101,-0.0346839,1
8457.85,-22.0101,-0.0346839,-21.8484,0,0,0,0.161708,-0.0346839,5124.46,-22.0101,-0.0346839,1
8465.78,-22.0101,-0.0346839,-21.8484,0,0,0,0.161708,-0.0346839,5196.13,-22.0101,-0.0346839,1
8477.59,-22.0101,-0.0346839,-21.8484,0,0,0,0.161708,-0.0346839,5267.8,-22.0101,-0.0346839,1
8485.38,-22.0101,-0.0346839,-21.8484,0,0,0,0.161708,-0.0346839,5321.63,-22.0101,-0.0346839,1
8497.14,-22.0101,-0.0346839,-21.8484,0,0,0,0.161708,-0.0346839,5348.65,-22.0101,-0.0346839,1
8505.61,-22.0101,-0.0346839,-21.8484,0,0,0,0.161708,-0.0346839,5356.9,-22.0101,-0.0346839,1
8517.78,-22.0101,-0.0346839,-21.8484,0,0,0,0.161708,-0.0346839,5360.32,-22.0101,-0.0346839,1
8524.89,-22.0101,-0.0346839,-21.8484,0,0,0,0.161708,-0.0346839,5368.46,-22.0101,-0.0346839,1
8536.84,-22.0101,-0.0346839,-21.8484,0,0,0,0.161708,-0.0346839,5386.24,-22.0101,-0.0346839,1
8548.94,-22.0101,-0.0346839,-21.8484,0,0,0,0.161708,-0.0346839,5410.7,-22.0101,-0.0346839,1
8556.9,-22.0101,-0.0346839,-21.8484,0,0,0,0.161708,-0.0346839,5436.14,-22.0101,-0.0346839,1
8568.85,-22.0101,-0.0346839,-21.8484,0,0,0,0.161708,-0.0346839,5458.44,-22.0101,-0.0346839,1
8578.53,-22.0101,-0.0346839,-21.8484,0,0,0,0.161708,-0.0346839,5470.21,-22.0101,-0.0346839,1
8588.86,-22.0099,-0.0252125,-21.8484,0,0.0241282,0.91724,0.161459,-0.0252125,5462.87,-22.0101,-0.0346839,1
8596.84,-22.0039,0.199754,-21.8484,0,0.741768,28.1737,0.155535,0.199754,5423.98,-20.4338,3.41367,0
8608.92,-21.9989,0.424609,-21.8484,0,0.421208,18.6215,0.150449,0.424609,5351.13,-20.4338,3.41367,2
8616.85,-22.0186,0.434864,-21.8484,0,-2.49212,1.29184,0.170232,0.434864,5275.87,-22.0395,0.435694,0
8629.59,-22.0387,0.43566,-21.8484,0,-1.57201,0.0625415,0.190259,0.43566,5232.55,-22.0395,0.435694,2
8638.85,-22.0395,0.435694,-21.8484,0,-0.0910525,0.00362176,0.191102,0.435694,5219,-22.0395,0.435694,2
8649.32,-22.0398,0.426583,-21.8484,0,-0.023039,-0.869986,0.191343,0.426583,5217.4,-18.8246,5.96022,0
8657.94,-22.0455,0.202683,-21.8484,0,-0.671252,-25.9804,0.197128,0.202683,5222.69,-22.3486,-0.543671,0
8669.54,-22.0526,-0.188601,-21.8484,0,-0.6087,-33.7431,0.204187,-0.188601,5244.62,-21.8017,-0.478587,0
8677.45,-22.0542,-0.372864,-21.8484,0,-0.200045,-23.289,0.205769,-0.372864,5295.58,-21.497,-0.379425,0
8689.44,-22.0545,-0.391369,-21.8484,0,-0.0291269,-1.54379,0.206119,-0.391369,5367.02,-20.4756,2.8072,0
8698.48,-22.055,-0.40689,-21.8484,0,-0.0489413,-1.71645,0.206561,-0.40689,5427.7,-21.666,-0.418419,0
8709.61,-22.056,-0.41635,-21.8484,0,-0.0926977,-0.850181,0.207593,-0.41635,5459,-21.666,-0.418419,2
8717.59,-22.0613,-0.617403,-21.8484,0,-0.666188,-25.1882,0.21291,-0.617403,5470.52,-22.0666,-0.850087,0
8729.68,-22.0617,-0.631045,-21.8484,0,-0.0296204,-1.12807,0.213268,-0.631045,5476.63,-22.0666,-0.850087,2
8737.6,-22.0645,-0.740469,-21.8484,0,-0.358544,-13.8266,0.216106,-0.740469,5482.28,-22.0666,-0.850087,2
