Resolution,1920,1080,Distance,58.8,Width,48.5,Subject,01023,Test,CC9-01222018-112818,Calibration,CC9-01222018-112818,Oscann, 4.0.11,libTracker, 1.0.9,crtime, 12082018-124233
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
4422.2,22.2289,7.44303,21.99,12.5926,0.743797,-1.10579,0.238953,-5.1496,3526.46,22.1567,7.41206,0
4434.28,22.233,7.44591,21.99,12.5926,0.337178,0.238587,0.243026,-5.14672,3528.3,22.2414,7.53539,0
4442.19,22.2401,7.44493,21.99,12.5926,0.896368,-0.124639,0.250124,-5.1477,3529.04,22.2506,7.41822,0
4454.21,22.244,7.45427,21.99,12.5926,0.325766,0.777673,0.254037,-5.13836,3529.33,22.3554,7.49249,0
4462.28,22.2566,7.46694,21.99,12.5926,1.55271,1.5703,0.26657,-5.12569,3528.4,22.255,7.47163,0
4474.2,22.2571,7.46748,21.99,12.5926,0.0456774,0.0452762,0.267115,-5.12515,3521.09,22.3168,7.43252,0
4482.28,22.2099,7.334,21.99,12.5926,-5.84635,-16.5309,0.219905,-5.25864,3494.91,22.3824,7.4925,0
4492.3,20.7917,4.11831,21.99,0,-141.432,-320.688,-1.1983,4.11831,3440.54,18.5593,0.631465,0
4503.63,18.7963,0.905563,21.99,0,-176.177,-283.661,-3.19368,0.905563,3372.36,18.5437,0.715669,0
4513.94,18.6144,0.698626,21.99,0,-17.6399,-20.0637,-3.37562,0.698626,3318.97,18.5838,0.680718,0
4524.44,18.5959,0.690356,21.99,0,-1.75455,-0.787729,-3.39404,0.690356,3291.28,18.6925,0.85417,0
4529.69,18.5962,0.695088,21.99,0,0.0473608,0.902839,-3.3938,0.695088,3280.52,18.5959,0.65663,0
4544.06,18.5911,0.695944,21.99,0,-0.357129,0.0595059,-3.39893,0.695944,3276.65,18.5834,0.672915,0
4551.25,18.5808,0.704925,21.99,0,-1.42204,1.25041,-3.40914,0.704925,3275.26,18.5609,0.695901,0
4562.81,18.5608,0.706324,21.99,0,-1.73071,0.120933,-3.42916,0.706324,3274.86,18.5603,0.751596,0
4569.64,18.5438,0.707198,21.99,0,-2.49414,0.128052,-3.44619,0.707198,3274.65,18.546,0.717502,0
4581.71,18.5227,0.707739,21.99,0,-1.74669,0.0448077,-3.46728,0.707739,3274.48,18.5712,0.834622,0
4589.66,18.493,0.696475,21.99,0,-3.74028,-1.41849,-3.49698,0.696475,3274.48,18.4435,0.631273,0
4601.66,18.4724,0.686786,21.99,0,-1.71729,-0.80735,-3.51759,0.686786,3274.6,18.4818,0.645908,0
4610.18,18.4659,0.685925,21.99,0,-0.75926,-0.101059,-3.52406,0.685925,3274.91,18.4654,0.701138,0
4621.68,18.4691,0.686246,21.99,0,0.272018,0.0279918,-3.52094,0.686246,3275.73,18.5237,0.761278,0
4629.68,18.4776,0.698165,21.99,0,1.06429,1.48967,-3.51242,0.698165,3277.46,18.4479,0.698782,0
4641.7,18.4892,0.711999,21.99,0,0.964562,1.15136,-3.50083,0.711999,3280.09,18.5246,0.752447,0
4649.76,18.4982,0.712115,21.99,0,1.11622,0.014373,-3.49183,0.712115,3282.85,18.5281,0.697586,0
4661.53,18.5007,0.711136,21.99,0,0.218956,-0.083145,-3.48925,0.711136,3284.78,18.551,0.779725,0
4669.75,18.5088,0.708443,21.99,0,0.985394,-0.327938,-3.48116,0.708443,3285.67,18.517,0.663309,0
4681.45,18.5154,0.708005,21.99,0,0.563673,-0.0373976,-3.47457,0.708005,3285.97,18.4878,0.691846,0
4689.52,18.5151,0.707445,21.99,0,-0.0450745,-0.0693373,-3.47493,0.707445,3286.13,18.5889,0.765754,0
4701.49,18.501,0.69573,21.99,0,-1.17381,-0.978565,-3.48898,0.69573,3286.24,18.4024,0.549961,0
4709.56,18.5124,0.711798,21.99,0,1.40668,1.99183,-3.47764,0.711798,3286.27,18.5366,0.763871,0
4724.31,18.532,0.726434,21.99,0,1.32953,0.992374,-3.45803,0.726434,3286.18,18.4802,0.698748,0
4731.37,18.5466,0.746471,21.99,0,2.07039,2.83971,-3.44342,0.746471,3285.88,18.5387,0.725366,0
4742.6,18.5949,0.805585,21.99,0,4.29933,5.26159,-3.39511,0.805585,3285.42,18.7066,0.970071,0
4753.68,18.6791,0.887856,21.99,0,7.60458,7.42653,-3.31087,0.887856,3284.84,18.7686,0.96472,0
4762.37,18.7278,0.931055,21.99,0,5.59684,4.96938,-3.26222,0.931055,3283.85,18.773,0.994362,0
4773.64,18.7388,0.933059,21.99,0,0.979372,0.177818,-3.25118,0.933059,3282.33,18.7551,0.931618,0
4781.62,18.7539,0.948903,21.99,0,1.89593,1.98496,-3.23605,0.948903,3280.83,18.6086,0.771262,0
4793.7,18.7671,0.958666,21.99,0,1.08658,0.80879,-3.22293,0.958666,3279.96,18.7706,0.930522,0
4801.66,18.7499,0.933689,21.99,0,-2.1574,-3.13434,-3.24012,0.933689,3279.66,18.8256,1.04562,0
4813.68,18.7516,0.948834,21.99,0,0.145695,1.26,-3.23837,0.948834,3279.66,18.9971,1.23331,0
4822.02,18.7605,0.960054,21.99,0,1.06312,1.34567,-3.22951,0.960054,3279.98,18.5506,0.838264,0
4833.63,18.7429,0.978159,21.99,0,-1.51308,1.56039,-3.24706,0.978159,3280.92,18.6932,0.969444,0
4841.7,18.7145,0.979569,21.99,0,-3.51705,0.174663,-3.27546,0.979569,3282.62,18.7408,0.954413,0
4853.74,18.6705,0.965396,21.99,0,-3.65897,-1.17692,-3.31952,0.965396,3284.56,18.7989,1.08162,0
4861.67,18.6741,0.974395,21.99,0,0.463605,1.13576,-3.31585,0.974395,3286.34,18.6689,0.996605,0
4873.69,18.6599,0.988676,21.99,0,-1.18279,1.18757,-3.33007,0.988676,3288.08,18.5674,0.923479,0
4883.27,18.6523,1.01637,21.99,0,-0.79321,2.89182,-3.33767,1.01637,3289.85,18.6501,0.979375,0
4894.58,18.5965,0.993222,21.99,0,-4.93834,-2.04593,-3.39353,0.993222,3291.53,18.5911,1.04326,0
4901.68,18.6092,1.0131,21.99,0,1.78983,2.80113,-3.38083,1.0131,3293.29,18.6505,1.10543,0
4913.71,18.6614,1.05976,21.99,0,4.34304,3.87668,-3.32856,1.05976,3295.25,18.5452,0.98039,0
4921.78,18.689,1.09173,21.99,0,3.41334,3.96363,-3.30103,1.09173,3297.07,18.7848,1.14063,0
4933.68,18.7505,1.11961,21.99,0,5.17365,2.34345,-3.23946,1.11961,3298.52,18.8106,1.07392,0
4942.81,18.7554,1.10983,21.99,0,0.535105,-1.07093,-3.23457,1.10983,3299.76,18.8495,1.26498,0
4953.77,18.7786,1.10669,21.99,0,2.11799,-0.287024,-3.21138,1.10669,3300.84,18.8153,1.21391,0
4961.77,18.7677,1.071,21.99,0,-1.36351,-4.45681,-3.2223,1.071,3301.6,18.8406,1.06207,0
4974.97,18.7425,1.03825,21.99,0,-1.90898,-2.48084,-3.24749,1.03825,3301.97,18.6851,0.942906,0
4981.55,18.724,1.01126,21.99,0,-2.81273,-4.10478,-3.26599,1.01126,3300.12,18.7232,1.01013,0
4993.38,18.7232,1.01013,21.99,0,-0.0648854,-0.0953871,-3.26676,1.01013,3281.29,18.7232,1.01013,1
5005.29,18.7232,1.01013,21.99,0,-5.4606e-06,-8.02734e-06,-3.26676,1.01013,3194.29,18.7232,1.01013,1
5013.31,18.7232,1.01013,21.99,0,0,0,-3.26676,1.01013,2953.58,18.7232,1.01013,1
5025.31,18.7232,1.01013,21.99,0,0,0,-3.26676,1.01013,2526.33,18.7232,1.01013,1
5034.92,18.7232,1.01013,21.99,0,0,0,-3.26676,1.01013,2033.26,18.7232,1.01013,1
5045.33,18.7232,1.01013,21.99,0,0,0,-3.26676,1.01013,1668.65,18.7232,1.01013,1
5053.37,18.7232,1.01013,21.99,0,0,0,-3.26676,1.01013,1501.55,18.7232,1.01013,1
5065.32,18.7232,1.01013,21.99,0,0,0,-3.26676,1.01013,1456.34,18.7232,1.01013,1
5073.34,18.7232,1.01013,21.99,0,0,0,-3.26676,1.01013,1449.51,18.7232,1.01013,1
5085.36,18.7232,1.01013,21.99,0,0,0,-3.26676,1.01013,1452.34,18.7232,1.01013,1
5093.4,18.7232,1.01013,21.99,0,0,0,-3.26676,1.01013,1477.13,18.7232,1.01013,1
5105.33,18.7232,1.01013,21.99,0,0,0,-3.26676,1.01013,1570.65,18.7232,1.01013,1
5113.45,18.7232,1.01013,21.99,0,0,0,-3.26676,1.01013,1785.48,18.7232,1.01013,1
5125.39,18.7232,1.01013,21.99,0,0,0,-3.26676,1.01013,2122.16,18.7232,1.01013,1
5133.44,18.7232,1.01013,21.99,0,0,0,-3.26676,1.01013,2516.82,18.7232,1.01013,1
5145.33,18.6466,0.89776,21.99,0,-6.44,-9.44744,-3.34336,0.89776,2871.96,18.7232,1.01013,1
5153.46,16.6138,-1.78695,21.99,0,-250.007,-330.182,-5.37616,-1.78695,3110.9,13.5568,-5.11435,0
5165.33,14.22,-4.42744,21.99,0,-201.64,-222.414,-7.77003,-4.42744,3231.39,14.035,-4.61925,0
5173.45,14.1103,-4.53884,21.99,0,-13.5061,-13.7238,-7.87966,-4.53884,3281.44,14.0058,-4.64837,0
5185.35,14.118,-4.53454,21.99,0,0.648603,0.361178,-7.87195,-4.53454,3300.25,14.1285,-4.45366,0
5193.41,14.2091,-4.42783,21.99,0,11.294,13.2298,-7.78085,-4.42783,3306.06,14.2609,-4.3432,0
5205.43,14.232,-4.3896,21.99,0,1.89982,3.18108,-7.75802,-4.3896,3307.25,14.2982,-4.37093,0
5214.33,14.2263,-4.38707,21.99,0,-0.63389,0.283892,-7.76365,-4.38707,3307.15,14.2313,-4.39024,0
5225.36,14.2377,-4.37656,21.99,0,1.02547,0.952427,-7.75234,-4.37656,3306.07,14.235,-4.38605,0
5233.46,14.2478,-4.37283,21.99,0,1.25895,0.460396,-7.74215,-4.37283,3303.21,14.1887,-4.41195,0
5245.33,14.337,-4.28253,21.99,0,7.50884,7.60743,-7.65302,-4.28253,3298.06,14.4224,-4.17956,0
5257.36,14.458,-4.17488,21.99,0,10.0527,8.94407,-7.53203,-4.17488,3291.42,14.5054,-4.14186,0
5265.46,14.497,-4.17312,21.99,0,4.81645,0.217495,-7.49301,-4.17312,3285.17,14.5291,-4.16316,0
5277.42,14.524,-4.17604,21.99,0,2.25926,-0.244282,-7.46599,-4.17604,3280.03,14.7171,-3.99973,0
5285.42,14.5283,-4.19445,21.99,0,0.543224,-2.29963,-7.46164,-4.19445,3273.45,14.4751,-4.27733,0
5297.36,14.4964,-4.24822,21.99,0,-2.67857,-4.50382,-7.49362,-4.24822,3254.59,14.4751,-4.27733,1
5305.58,14.476,-4.2762,21.99,0,-2.48293,-3.40712,-7.51401,-4.2762,3188.45,14.4751,-4.27733,1
5317.3,14.4751,-4.27733,21.99,0,-0.0713376,-0.0963372,-7.51485,-4.27733,3005.3,14.4751,-4.27733,1
5325.32,14.4751,-4.27733,21.99,0,-8.84001e-06,-1.1937e-05,-7.51485,-4.27733,2661.46,14.4751,-4.27733,1
5337.27,14.4751,-4.27733,21.99,0,0,0,-7.51485,-4.27733,2245.73,14.4751,-4.27733,1
5345.39,14.4751,-4.27733,21.99,0,0,0,-7.51485,-4.27733,1929.89,14.4751,-4.27733,1
5357.34,14.4751,-4.27733,21.99,0,0,0,-7.51485,-4.27733,1783.31,14.4751,-4.27733,1
5365.43,14.4751,-4.27733,21.99,0,0,0,-7.51485,-4.27733,1743.45,14.4751,-4.27733,1
5377.31,14.4751,-4.27733,21.99,0,0,0,-7.51485,-4.27733,1742.2,14.4751,-4.27733,1
5385.35,14.4751,-4.27733,21.99,0,0,0,-7.51485,-4.27733,1776.52,14.4751,-4.27733,1
5397.34,14.4751,-4.27733,21.99,0,0,0,-7.51485,-4.27733,1902.69,14.4751,-4.27733,1
5405.43,14.4751,-4.27733,21.99,0,0,0,-7.51485,-4.27733,2171.12,14.4751,-4.27733,1
5417.35,14.4751,-4.27733,21.99,0,0,0,-7.51485,-4.27733,2535.23,14.4751,-4.27733,1
5425.38,14.5142,-4.23444,21.99,0,4.86588,5.3386,-7.47576,-4.23444,2873.14,14.4751,-4.27733,1
5437.32,15.452,-3.17263,21.99,0,78.5674,88.9587,-6.53798,-3.17263,3097.46,17.9711,0.11612,0
5445.35,17.1789,-1.11006,21.99,0,214.977,256.761,-4.81107,-1.11006,3208.23,17.9726,-0.0697185,0
5457.34,18.0373,0.0149609,21.99,0,71.6057,93.8459,-3.95266,0.0149609,3256.07,18.0399,0.111332,0
5465.34,18.1022,0.101773,21.99,0,8.10502,10.8515,-3.88782,0.101773,3280.85,18.132,0.096414,0
5477.33,18.145,0.117973,21.99,0,3.57522,1.35137,-3.84496,0.117973,3297.05,18.2363,0.225103,0
5485.9,18.1778,0.155734,21.99,0,3.82587,4.40564,-3.81217,0.155734,3309.69,18.1788,0.113849,0
5497.36,18.2151,0.203533,21.99,0,3.25527,4.16983,-3.77485,0.203533,3321.19,18.161,0.140402,0
5509.32,18.24,0.238036,21.99,0,2.07986,2.88494,-3.74998,0.238036,3333.6,18.3075,0.27135,0
5517.42,18.2223,0.220126,21.99,0,-2.18755,-2.21142,-3.7677,0.220126,3348.71,18.3284,0.293472,0
5529.35,18.1999,0.218784,21.99,0,-1.87733,-0.112456,-3.79009,0.218784,3364.67,18.2091,0.257687,0
5537.31,18.1608,0.180137,21.99,0,-4.91018,-4.85707,-3.82916,0.180137,3378.62,18.0883,0.106365,0
5549.42,18.1124,0.114162,21.99,0,-3.99525,-5.44843,-3.87754,0.114162,3390.39,17.989,0.0505331,0
5557.37,18.1008,0.0964214,21.99,0,-1.46257,-2.22952,-3.88918,0.0964214,3400.43,18.0908,0.0744118,0
5569.34,18.1282,0.0915718,21.99,0,2.29174,-0.405312,-3.86176,0.0915718,3409.3,18.1701,0.115639,0
5577.33,18.1565,0.0779522,21.99,0,3.53702,-1.70416,-3.83349,0.0779522,3418.82,18.1849,0.0813591,0
5589.34,18.1824,0.0884912,21.99,0,2.15886,0.877741,-3.80757,0.0884912,3430.15,18.1856,0.0964115,0
5597.45,18.188,0.0883584,21.99,0,0.682445,-0.0163715,-3.80203,0.0883584,3442.68,18.1313,0.0137338,0
5609.33,18.1869,0.0799246,21.99,0,-0.0882621,-0.710335,-3.80308,0.0799246,3454.92,18.2794,0.161471,0
5617.43,18.1871,0.0819497,21.99,0,0.0238016,0.249794,-3.80289,0.0819497,3464.82,18.166,0.0462905,0
5629.35,18.1948,0.0816311,21.99,0,0.646095,-0.0267207,-3.79518,0.0816311,3471.45,18.1972,0.0770657,0
5637.34,18.1933,0.0808793,21.99,0,-0.18933,-0.0941857,-3.7967,0.0808793,3475.86,18.1292,0.0896784,0
5649.37,18.1497,0.0637686,21.99,0,-3.62448,-1.42222,-3.8403,0.0637686,3478.79,18.2235,0.115983,0
5657.46,18.113,0.052181,21.99,0,-4.5319,-1.43127,-3.87699,0.052181,3480.22,18.092,0.0251134,0
5669.41,18.0928,0.0262348,21.99,0,-1.69015,-2.17232,-3.89718,0.0262348,3470.35,18.092,0.0251134,1
5677.32,18.092,0.0251135,21.99,0,-0.10386,-0.141634,-3.898,0.0251135,3401.77,18.092,0.0251134,1
5689.31,18.092,0.0251134,21.99,0,-5.81946e-06,-7.93669e-06,-3.898,0.0251134,3178.07,18.092,0.0251134,1
5697.33,18.092,0.0251134,21.99,0,0,0,-3.898,0.0251134,2778.78,18.092,0.0251134,1
5709.28,18.092,0.0251134,21.99,0,0,0,-3.898,0.0251134,2379.58,18.092,0.0251134,1
5717.32,18.092,0.0251134,21.99,0,0,0,-3.898,0.0251134,2156.02,18.092,0.0251134,1
5729.33,18.092,0.0251134,21.99,0,0,0,-3.898,0.0251134,2087.44,18.092,0.0251134,1
5737.36,18.092,0.0251134,21.99,0,0,0,-3.898,0.0251134,2076.26,18.092,0.0251134,1
5749.37,18.092,0.0251134,21.99,0,0,0,-3.898,0.0251134,2075.36,18.092,0.0251134,1
5761.43,18.092,0.0251134,21.99,0,0,0,-3.898,0.0251134,2076.42,18.092,0.0251134,1
5769.39,18.092,0.0251134,21.99,0,0,0,-3.898,0.0251134,2084.53,18.092,0.0251134,1
5781.32,18.092,0.0251134,21.99,0,0,0,-3.898,0.0251134,2119.91,18.092,0.0251134,1
5790.95,18.092,0.0251134,21.99,0,0,0,-3.898,0.0251134,2220.83,18.092,0.0251134,1
5801.33,18.092,0.0251134,21.99,0,0,0,-3.898,0.0251134,2429.57,18.092,0.0251134,1
5809.42,18.092,0.0251134,21.99,0,0,0,-3.898,0.0251134,2743.87,18.092,0.0251134,1
5821.4,17.9978,-0.0966549,21.99,0,-7.86322,-10.1626,-3.99222,-0.0966549,3085.8,18.092,0.0251134,1
5829.35,15.3917,-3.12874,21.99,0,-327.932,-381.538,-6.59829,-3.12874,3372.22,4.33378,-12.1551,0
5841.35,8.87047,-8.98068,21.99,0,-543.662,-487.865,-13.1195,-8.98068,3574.85,4.35535,-12.195,0
5852.16,4.72426,-11.9604,21.99,0,-383.518,-275.616,-17.2657,-11.9604,3696.22,4.39346,-12.1297,0
5861.34,4.45319,-12.1432,21.99,0,-29.5086,-19.9072,-17.5368,-12.1432,3755.14,4.36428,-12.2116,0
5869.32,4.44977,-12.1459,21.99,0,-0.428263,-0.34001,-17.5402,-12.1459,3781.59,4.63068,-12.0139,0
5881.7,4.46576,-12.1438,21.99,0,1.2914,0.174336,-17.5242,-12.1438,3797.33,4.38795,-12.2019,0
5889.44,4.48133,-12.1354,21.99,0,2.01163,1.0851,-17.5087,-12.1354,3809.82,4.59486,-12.1086,0
5901.32,4.48959,-12.1302,21.99,0,0.695323,0.440444,-17.5004,-12.1302,3820.19,4.67773,-12.0462,0
5909.32,4.4866,-12.1322,21.99,0,-0.373566,-0.256899,-17.5034,-12.1322,3829.36,4.39342,-12.1958,0
5921.35,4.49594,-12.1258,21.99,0,0.776046,0.531907,-17.4941,-12.1258,3837.65,4.38919,-12.1345,0
5929.33,4.496,-12.1252,21.99,0,0.00769805,0.0761455,-17.494,-12.1252,3844.29,4.45741,-12.1234,0
5941.37,4.50298,-12.1194,21.99,0,0.580299,0.478947,-17.487,-12.1194,3849.57,4.518,-12.1185,0
5949.35,4.51854,-12.1083,21.99,0,1.94945,1.39499,-17.4714,-12.1083,3853.89,4.67684,-12.0752,0
5961.34,4.51902,-12.1078,21.99,0,0.0399748,0.0422283,-17.471,-12.1078,3856.44,4.5609,-12.0812,0
5969.36,4.51546,-12.1064,21.99,0,-0.443521,0.171695,-17.4745,-12.1064,3850.6,4.71011,-11.997,0
5981.33,4.53639,-12.0869,21.99,0,1.74931,1.63381,-17.4536,-12.0869,3805.92,4.41793,-12.2735,0
5989.47,4.62196,-11.9078,21.99,0,10.5147,22.0025,-17.368,-11.9078,3659.47,4.45099,-12.2285,0
5999.5,4.86048,-8.76014,0,0,23.774,313.744,-4.86048,-8.76014,3397.18,0.0283389,0.408566,0
6011.64,4.59873,-3.02955,0,0,-21.5536,471.887,-4.59873,-3.02955,3133.96,0.016039,0.183336,0
6017.56,2.31964,0.0142381,0,0,-385.307,514.588,-2.31964,0.0142381,2986.05,0.0151209,0.365324,0
6027.2,0.173247,0.339007,0,0,-222.47,33.6618,-0.173247,0.339007,2940.58,0.101387,0.342194,0
6039.46,0.0609752,0.359817,0,0,-9.15829,1.69753,-0.0609752,0.359817,2933.22,0.0974274,0.369387,0
6045.01,0.0442687,0.361887,0,0,-3.01128,0.37306,-0.0442687,0.361887,2932.87,0.0875178,0.412738,0
6056.17,0.0388219,0.368162,0,0,-0.48811,0.562309,-0.0388219,0.368162,2933.57,0.0501039,0.409486,0
6071.71,0.0278573,0.368355,0,0,-0.705432,0.0124435,-0.0278573,0.368355,2935.33,-0.00269194,0.303111,0
6077.03,0.00414535,0.346887,0,0,-4.45965,-4.03768,-0.00414535,0.346887,2939.07,0.0537777,0.3929,0
6085.53,-0.0289378,0.315659,0,0,-3.89213,-3.6739,0.0289378,0.315659,2944.6,-0.0177621,0.346624,0
6097.52,-0.104513,0.282303,0,0,-6.3016,-2.7813,0.104513,0.282303,2949.96,-0.467272,0.185358,0
6104.15,-0.224664,0.237294,0,0,-18.1305,-6.79176,0.224664,0.237294,2953.94,-0.355056,0.0969351,0
6116.6,-0.325975,0.195245,0,0,-8.13938,-3.37821,0.325975,0.195245,2957.78,-0.3771,0.166545,0
6124.65,-0.330209,0.193479,0,0,-0.525752,-0.219279,0.330209,0.193479,2962.72,-0.367546,0.221923,0
6135.86,-0.328717,0.195906,0,0,0.133178,0.216597,0.328717,0.195906,2967.74,-0.414728,0.161573,0
6143.85,-0.292016,0.252658,0,0,4.59161,7.1002,0.292016,0.252658,2971.22,-0.240629,0.287028,0
6155.83,-0.225099,0.289483,0,0,5.58668,3.07441,0.225099,0.289483,2973.02,-0.199872,0.305648,0
6167.85,-0.19925,0.289133,0,0,2.14996,-0.0291545,0.19925,0.289133,2974.2,-0.148412,0.217995,0
6175.86,-0.186718,0.289404,0,0,1.56551,0.0338355,0.186718,0.289404,2976.13,-0.14011,0.335965,0
6187.84,-0.186796,0.288399,0,0,-0.00647855,-0.0838566,0.186796,0.288399,2979.36,-0.228298,0.263358,0
6195.86,-0.200892,0.263831,0,0,-1.75924,-3.06591,0.200892,0.263831,2982.75,-0.26577,0.179202,0
6208.94,-0.220048,0.231251,0,0,-1.46407,-2.4901,0.220048,0.231251,2985.03,0.00588314,0.294847,0
6219.88,-0.246981,0.201845,0,0,-2.46162,-2.6877,0.246981,0.201845,2986.37,-0.311859,0.146512,0
6228.31,-0.26603,0.202118,0,0,-2.2602,0.0324557,0.26603,0.202118,2987.66,-0.271767,0.127389,0
6237.2,-0.265868,0.202791,0,0,0.0182725,0.0756675,0.265868,0.202791,2989.3,-0.308538,0.184927,0
6249.09,-0.242113,0.218007,0,0,1.99733,1.27945,0.242113,0.218007,2991.01,-0.245124,0.255107,0
6255.92,-0.19224,0.250878,0,0,7.30109,4.81191,0.19224,0.250878,2992.35,-0.179595,0.25626,0
6268.43,-0.175296,0.257273,0,0,1.35437,0.511185,0.175296,0.257273,2993.33,-0.230766,0.12422,0
6275.83,-0.130565,0.32744,0,0,6.0456,9.48338,0.130565,0.32744,2994.2,-0.0585762,0.440137,0
6287.86,-0.101642,0.366739,0,0,2.40525,3.26812,0.101642,0.366739,2995.09,-0.0909708,0.430459,0
6295.86,-0.0889861,0.367383,0,0,1.58137,0.0804555,0.0889861,0.367383,2995.89,-0.060809,0.371607,0
6307.97,-0.0896388,0.365206,0,0,-0.0539197,-0.17987,0.0896388,0.365206,2996.42,-0.0863571,0.332402,0
6315.85,-0.118263,0.315008,0,0,-3.63199,-6.36937,0.118263,0.315008,2996.65,-0.123379,0.294438,0
6328.02,-0.142042,0.274661,0,0,-1.95348,-3.31449,0.142042,0.274661,2996.71,-0.180543,0.218274,0
6336.75,-0.157936,0.274227,0,0,-1.82183,-0.0497776,0.157936,0.274227,2996.7,-0.19883,0.254549,0
6347.83,-0.178514,0.274313,0,0,-1.85705,0.00777196,0.178514,0.274313,2996.59,-0.248852,0.133316,0
6355.88,-0.24394,0.241992,0,0,-8.12244,-4.01261,0.24394,0.241992,2996.18,-0.244412,0.387136,0
6367.85,-0.291892,0.231964,0,0,-4.00632,-0.837822,0.291892,0.231964,2995.18,-0.254272,0.369277,0
6375.84,-0.295454,0.265729,0,0,-0.445831,4.22593,0.295454,0.265729,2993.05,-0.338455,0.144833,0
6388.59,-0.301269,0.285891,0,0,-0.455982,1.58099,0.301269,0.285891,2989.77,-0.316148,0.199468,0
6396.63,-0.33641,0.230943,0,0,-4.37351,-6.83858,0.33641,0.230943,2986.72,-0.287819,0.334099,0
6407.85,-0.335561,0.230872,0,0,0.0757151,-0.00636662,0.335561,0.230872,2985.08,-0.331237,0.246036,0
6422.82,-0.302203,0.288954,0,0,2.22785,3.87916,0.302203,0.288954,2984.55,-0.363351,0.212511,0
6427.9,-0.273791,0.33564,0,0,5.59081,9.18635,0.273791,0.33564,2984.39,-0.251334,0.370539,0
6439.85,-0.239895,0.320192,0,0,2.83744,-1.29311,0.239895,0.320192,2984.15,-0.190468,0.336838,0
6448.98,-0.198194,0.316068,0,0,4.5649,-0.451501,0.198194,0.316068,2983.03,-0.15067,0.356445,0
6459.94,-0.190721,0.314506,0,0,0.682009,-0.142498,0.190721,0.314506,2979.47,-0.202976,0.295045,0
6467.97,-0.200954,0.293931,0,0,-1.27416,-2.56198,0.200954,0.293931,2972.37,-0.202364,0.291373,0
6480.37,-0.202324,0.291442,0,0,-0.110486,-0.200698,0.202324,0.291442,2962.13,-0.202364,0.291373,1
6487.8,-0.202364,0.291373,0,0,-0.00538621,-0.00940728,0.202364,0.291373,2948.03,-0.202364,0.291373,1
6499.82,-0.202364,0.291373,0,0,-2.82007e-07,-4.92479e-07,0.202364,0.291373,2929.91,-0.202364,0.291373,1
6507.85,-0.202364,0.291373,0,0,0,0,0.202364,0.291373,2913.54,-0.202364,0.291373,1
6519.86,-0.202364,0.291373,0,0,0,0,0.202364,0.291373,2904.68,-0.202364,0.291373,1
6527.83,-0.202364,0.291373,0,0,0,0,0.202364,0.291373,2902,-0.202364,0.291373,1
6539.83,-0.202364,0.291373,0,0,0,0,0.202364,0.291373,2901.56,-0.202364,0.291373,1
6547.91,-0.202364,0.291373,0,0,0,0,0.202364,0.291373,2901.53,-0.202364,0.291373,1
6559.9,-0.202364,0.291373,0,0,0,0,0.202364,0.291373,2901.53,-0.202364,0.291373,1
6567.93,-0.202364,0.291373,0,0,0,0,0.202364,0.291373,2897.93,-0.202364,0.291373,1
6579.8,-0.202364,0.291373,0,0,0,0,0.202364,0.291373,2873.65,-0.202364,0.291373,1
6587.92,-0.202364,0.291373,0,0,0,0,0.202364,0.291373,2791.73,-0.202364,0.291373,1
6599.82,-0.202364,0.291373,0,0,0,0,0.202364,0.291373,2633.58,-0.202364,0.291373,1
6607.87,-0.202364,0.291373,0,0,0,0,0.202364,0.291373,2442,-0.202364,0.291373,1
6619.83,-0.202364,0.291373,0,0,0,0,0.202364,0.291373,2278.91,-0.202364,0.291373,1
6630.87,-0.202364,0.291373,0,0,0,0,0.202364,0.291373,2174.4,-0.202364,0.291373,1
6639.89,-0.202364,0.291373,0,0,0,0,0.202364,0.291373,2126.79,-0.202364,0.291373,1
6647.79,-0.202364,0.291373,0,0,0,0,0.202364,0.291373,2113.3,-0.202364,0.291373,2
6663.14,-0.202364,0.291373,0,0,0,0,0.202364,0.291373,2111.18,-0.202364,0.291373,1
6671.84,-0.202364,0.291373,0,0,0,0,0.202364,0.291373,2111.01,-0.202364,0.291373,1
6679.85,-0.202364,0.291373,0,0,0,0,0.202364,0.291373,2111.01,-0.202364,0.291373,1
6691.82,-0.202364,0.291373,0,0,0,0,0.202364,0.291373,2111.01,-0.202364,0.291373,1
6699.82,-0.202364,0.291373,0,0,0,0,0.202364,0.291373,2111.01,-0.202364,0.291373,1
6711.81,-0.202364,0.291373,0,0,0,0,0.202364,0.291373,2111.01,-0.202364,0.291373,1
6719.91,-0.202364,0.291373,0,0,0,0,0.202364,0.291373,2113.56,-0.202364,0.291373,1
6731.82,-0.202364,0.291373,0,0,0,0,0.202364,0.291373,2131.97,-0.202364,0.291373,1
6739.87,-0.202364,0.291373,0,0,0,0,0.202364,0.291373,2196.85,-0.202364,0.291373,1
6751.82,-0.202364,0.291373,0,0,0,0,0.202364,0.291373,2327.16,-0.202364,0.291373,1
6760.26,-0.202364,0.291373,0,0,0,0,0.202364,0.291373,2484.32,-0.202364,0.291373,1
