Resolution,1920,1080,Distance,58.8,Width,48.5,Subject,01018,Test,CC9-12152017-114155,Calibration,CC9-12152017-114155,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
4327.58,21.5807,12.9188,21.99,12.5926,-2.06161,0.869307,-0.409315,0.326127,7154.38,21.567,12.9311,0
4335.5,21.5789,12.9193,21.99,12.5926,-0.223338,0.0683087,-0.411082,0.326668,7173.99,21.5433,13.0133,0
4347.65,21.5608,12.9211,21.99,12.5926,-1.4944,0.151039,-0.429236,0.328503,7200.21,21.5219,12.9058,0
4355.54,21.5571,12.8741,21.99,12.5926,-0.468555,-5.95318,-0.432936,0.281496,7231.74,21.7259,12.5218,0
4367.44,21.5423,12.8303,21.99,12.5926,-1.24318,-3.68378,-0.447729,0.237663,7259.39,21.5188,12.8598,0
4376.65,21.5276,12.8314,21.99,12.5926,-1.59528,0.123345,-0.462428,0.2388,7275.84,21.529,12.819,0
4387.44,21.5254,12.8331,21.99,12.5926,-0.19917,0.157321,-0.464575,0.240496,7283.86,21.4829,12.8337,0
4395.43,21.5116,12.8665,21.99,12.5926,-1.72745,4.1793,-0.478374,0.27388,7290.26,21.4598,13.0797,0
4407.39,21.4975,12.9257,21.99,12.5926,-1.18066,4.94677,-0.492496,0.333049,7299.13,21.5321,12.9463,0
4415.54,21.4906,13.0566,21.99,12.5926,-0.848893,16.0668,-0.499413,0.463961,7316.85,20.8108,13.3537,0
4427.44,21.4737,13.3935,21.99,12.5926,-1.42163,28.3119,-0.516332,0.800901,7357.68,19.4079,14.4311,0
4440.43,21.4353,14.1253,21.99,12.5926,-2.95293,56.3022,-0.554711,1.53266,7434.92,17.4766,16.2986,0
4447.45,21.4024,14.7197,21.99,12.5926,-4.67875,84.7071,-0.587542,2.12705,7546.13,14.2333,16.722,0
4459.42,21.401,14.7445,21.99,12.5926,-0.117058,2.0703,-0.588943,2.15183,7665.32,10.6711,18.1499,0
4468.5,21.4012,14.7434,21.99,12.5926,0.0155436,-0.114305,-0.588802,2.1508,7755.17,8.20101,17.3516,0
4480.64,21.4049,14.7144,21.99,12.5926,0.303947,-2.389,-0.585111,2.12179,7799.73,4.6566,17.7215,0
4487.44,21.4367,14.2824,21.99,12.5926,4.67435,-63.5551,-0.553335,1.68974,7813.38,1.35582,18.2384,0
4494.24,21.821,6.99355,21.99,0,56.5324,-1072.2,-0.169028,6.99355,7815.33,22.5803,-0.359193,0
4503.65,22.1489,-0.0127304,21.99,0,34.8362,-744.161,0.158955,-0.0127304,7813.74,22.5872,-0.425427,0
4513.33,22.4046,-0.373564,21.99,0,26.4125,-37.2839,0.414575,-0.373564,7810.5,22.5677,-0.445677,0
4521.28,22.4941,-0.418339,21.99,0,11.2667,-5.63137,0.504156,-0.418339,7806.95,22.5013,-0.453859,0
4535.02,22.4985,-0.434791,21.99,0,0.320588,-1.19764,0.50856,-0.434791,7804,22.4937,-0.405875,0
4541.37,22.5012,-0.446302,21.99,0,0.419242,-1.81163,0.511224,-0.446302,7801.63,22.5343,-0.428176,0
4554.42,22.5045,-0.467188,21.99,0,0.248743,-1.60103,0.514469,-0.467188,7799.92,22.5145,-0.482683,0
4560.53,22.5069,-0.478035,21.99,0,0.399931,-1.77483,0.516913,-0.478035,7799.04,22.5072,-0.483692,0
4571.93,22.507,-0.478473,21.99,0,0.00890437,-0.0384113,0.517015,-0.478473,7798.79,22.5007,-0.557938,0
4580.36,22.507,-0.478147,21.99,0,-0.00243649,0.0386606,0.516994,-0.478147,7798.8,22.5451,-0.482888,0
4591.92,22.5065,-0.470727,21.99,0,-0.0405052,0.642366,0.516527,-0.470727,7798.96,22.5088,-0.449433,0
4599.92,22.5065,-0.470402,21.99,0,-0.00169826,0.0405769,0.516513,-0.470402,7799.19,22.4871,-0.420055,0
4613.19,22.5076,-0.471446,21.99,0,0.0801743,-0.0786674,0.517577,-0.471446,7799.36,22.4835,-0.553105,0
4619.94,22.5282,-0.494528,21.99,0,3.05673,-3.42103,0.538201,-0.494528,7799.39,22.5534,-0.490294,0
4633.49,22.5294,-0.495602,21.99,0,0.0902156,-0.0792475,0.539423,-0.495602,7799.27,22.5623,-0.634355,0
4640.5,22.5294,-0.494436,21.99,0,0.00322251,0.16636,0.539446,-0.494436,7798.86,22.5551,-0.526497,0
4654.49,22.528,-0.464756,21.99,0,-0.103465,2.12058,0.537998,-0.464756,7798.08,22.5065,-0.3532,0
4660.58,22.4899,-0.392266,21.99,0,-6.25335,11.9071,0.499927,-0.392266,7797,22.4703,-0.282403,0
4672.26,22.4721,-0.36007,21.99,0,-1.52706,2.75668,0.482093,-0.36007,7795.85,22.4738,-0.401043,0
4679.91,22.4716,-0.330393,21.99,0,-0.0677196,3.8764,0.481574,-0.330393,7795.15,22.4507,-0.340238,0
4691.95,22.472,-0.310401,21.99,0,0.0338072,1.66128,0.481981,-0.310401,7795.2,22.4682,-0.256704,0
4700.48,22.4783,-0.310763,21.99,0,0.737286,-0.0424646,0.488271,-0.310763,7796.32,22.5333,-0.199994,0
4711.95,22.4802,-0.311513,21.99,0,0.165833,-0.0653832,0.490174,-0.311513,7799.01,22.5015,-0.311229,0
4723.74,22.4802,-0.321488,21.99,0,0.000485923,-0.845933,0.490179,-0.321488,7803.21,22.5151,-0.374518,0
4732.22,22.4787,-0.348303,21.99,0,-0.169098,-3.164,0.488746,-0.348303,7808.25,22.4755,-0.360633,0
4743.81,22.4488,-0.384908,21.99,0,-2.58571,-3.15889,0.458783,-0.384908,7813.31,22.4219,-0.408807,0
4751.88,22.4196,-0.425215,21.99,0,-3.61628,-4.99037,0.429574,-0.425215,7817.54,22.3623,-0.443318,0
4763.82,22.401,-0.44603,21.99,0,-1.55578,-1.74334,0.410998,-0.44603,7820.64,22.4109,-0.432263,0
4771.76,22.3752,-0.475897,21.99,0,-3.24994,-3.7649,0.385217,-0.475897,7823.34,22.3605,-0.63642,0
4783.51,22.3729,-0.525162,21.99,0,-0.193147,-4.19311,0.382947,-0.525162,7826.43,22.3325,-0.555469,0
4792.04,22.3549,-0.544191,21.99,0,-2.11082,-2.23108,0.364944,-0.544191,7829.84,22.3225,-0.41799,0
4803.55,22.3542,-0.544944,21.99,0,-0.0650037,-0.0653681,0.364196,-0.544944,7832.76,22.3964,-0.538274,0
4811.57,22.3555,-0.544819,21.99,0,0.160957,0.0155199,0.365487,-0.544819,7834.76,22.3467,-0.56027,0
4823.51,22.3637,-0.537436,21.99,0,0.686626,0.618322,0.373686,-0.537436,7836.38,22.3455,-0.509562,0
4831.53,22.3753,-0.525266,21.99,0,1.45111,1.51823,0.385318,-0.525266,7838.54,22.3802,-0.528057,0
4843.51,22.377,-0.496124,21.99,0,0.144585,2.43293,0.38705,-0.496124,7842.36,22.3884,-0.467131,0
4853.72,22.4005,-0.47791,21.99,0,2.29961,1.78344,0.410536,-0.47791,7849.3,22.4399,-0.465138,0
4863.64,22.4121,-0.474051,21.99,0,1.16564,0.389163,0.422096,-0.474051,7860.65,22.4013,-0.494282,0
4871.63,22.4163,-0.466116,21.99,0,0.529603,0.992408,0.42633,-0.466116,7877.07,22.4261,-0.484604,0
4883.55,22.4215,-0.448679,21.99,0,0.436265,1.46375,0.431527,-0.448679,7897.42,22.412,-0.329729,0
4891.62,22.4221,-0.431437,21.99,0,0.070705,2.13656,0.432098,-0.431437,7919.36,22.4301,-0.426582,0
4903.54,22.4274,-0.426455,21.99,0,0.442988,0.417794,0.43738,-0.426455,7940.73,22.4195,-0.445857,0
4911.61,22.4302,-0.412835,21.99,0,0.344888,1.6868,0.440164,-0.412835,7959.84,22.4459,-0.430628,0
4923.53,22.4311,-0.411891,21.99,0,0.0794562,0.0792591,0.441111,-0.411891,7976.47,22.4307,-0.367086,0
4931.62,22.4488,-0.403046,21.99,0,2.19187,1.09344,0.458841,-0.403046,7992.34,22.4945,-0.35624,0
4943.51,22.4685,-0.393097,21.99,0,1.65726,0.836685,0.478548,-0.393097,8010.57,22.5072,-0.37143,0
4951.62,22.4854,-0.393734,21.99,0,2.08368,-0.0785053,0.495448,-0.393734,8031.86,22.44,-0.403698,0
4963.54,22.5024,-0.390692,21.99,0,1.42315,0.255148,0.512418,-0.390692,8051.72,22.5292,-0.392092,0
4975.61,22.5067,-0.391646,21.99,0,0.357848,-0.0790698,0.516735,-0.391646,8067.75,22.5052,-0.40113,0
4983.51,22.5096,-0.401481,21.99,0,0.360837,-1.24391,0.519588,-0.401481,8082.97,22.4735,-0.408446,0
4995.54,22.5106,-0.402894,21.99,0,0.087211,-0.117495,0.520637,-0.402894,8098.68,22.5399,-0.377628,0
5003.92,22.5092,-0.423229,21.99,0,-0.174249,-2.42656,0.519176,-0.423229,8114.23,22.5108,-0.455118,0
5015.53,22.5086,-0.477666,21.99,0,-0.0470701,-4.68599,0.518629,-0.477666,8131.48,22.5095,-0.520806,0
5023.51,22.5059,-0.529155,21.99,0,-0.334977,-6.45547,0.515958,-0.529155,8152.92,22.4994,-0.602564,0
5035.51,22.5032,-0.549108,21.99,0,-0.225184,-1.66337,0.513256,-0.549108,8178.68,22.494,-0.576599,0
5043.55,22.5031,-0.551289,21.99,0,-0.0155004,-0.271269,0.513132,-0.551289,8206.39,22.4998,-0.539713,0
5055.5,22.5033,-0.552402,21.99,0,0.0156466,-0.0931181,0.513319,-0.552402,8231.86,22.5039,-0.523477,0
5064.57,22.5083,-0.545893,21.99,0,0.547368,0.717621,0.518283,-0.545893,8251.61,22.5672,-0.591477,0
5075.49,22.5193,-0.544319,21.99,0,1.00848,0.144057,0.529303,-0.544319,8267.19,22.5247,-0.550244,0
5083.61,22.5266,-0.530324,21.99,0,0.906052,1.72524,0.536653,-0.530324,8284.83,22.5509,-0.452333,0
5095.51,22.5389,-0.517985,21.99,0,1.03383,1.03678,0.548957,-0.517985,8307.31,22.5647,-0.503871,0
5103.52,22.5451,-0.516332,21.99,0,0.764099,0.206176,0.555082,-0.516332,8328.46,22.528,-0.529351,0
5115.49,22.5573,-0.518639,21.99,0,1.01925,-0.192673,0.567284,-0.518639,8342.01,22.5829,-0.532815,0
5124.77,22.5644,-0.52355,21.99,0,0.766232,-0.52934,0.574392,-0.52355,8349.55,22.5321,-0.513644,0
5135.54,22.5666,-0.557388,21.99,0,0.205551,-3.141,0.576607,-0.557388,8355.04,22.5454,-0.630889,0
5143.54,22.566,-0.609321,21.99,0,-0.0729514,-6.49332,0.576023,-0.609321,8360.08,22.6057,-0.59556,0
5155.49,22.5597,-0.632686,21.99,0,-0.530965,-1.95508,0.569678,-0.632686,8365.87,22.5912,-0.682778,0
5163.54,22.566,-0.656743,21.99,0,0.792299,-2.988,0.576057,-0.656743,8373.28,22.5439,-0.568483,0
5175.5,22.5753,-0.688163,21.99,0,0.777276,-2.62869,0.585347,-0.688163,8380.68,22.5538,-0.711793,0
5184.59,22.5766,-0.703879,21.99,0,0.137112,-1.72923,0.586593,-0.703879,8385.92,22.6184,-0.755786,0
5195.54,22.5992,-0.723616,21.99,0,2.06962,-1.80254,0.609256,-0.723616,8388.63,22.6127,-0.709906,0
5203.65,22.6192,-0.728043,21.99,0,2.46452,-0.545455,0.629255,-0.728043,8389.57,22.6275,-0.754321,0
5215.5,22.6351,-0.729792,21.99,0,1.34049,-0.147541,0.645143,-0.729792,8389.37,22.6667,-0.817069,0
5227.55,22.645,-0.70122,21.99,0,0.818142,2.37227,0.654996,-0.70122,8388.4,22.6049,-0.652995,0
5235.63,22.6457,-0.654334,21.99,0,0.0940016,5.80338,0.655756,-0.654334,8387.15,22.6798,-0.65178,0
5247.59,22.6458,-0.635853,21.99,0,0.00344411,1.54489,0.655797,-0.635853,8386.04,22.6437,-0.608848,0
5255.52,22.6437,-0.606994,21.99,0,-0.266879,3.64008,0.653681,-0.606994,8385.02,22.6288,-0.565147,0
5267.56,22.6423,-0.563741,21.99,0,-0.116588,3.59183,0.652277,-0.563741,8383.82,22.6443,-0.497404,0
5276.5,22.6394,-0.541949,21.99,0,-0.31846,2.43813,0.649431,-0.541949,8381.57,22.6458,-0.472179,0
5288.24,22.6376,-0.534286,21.99,0,-0.157356,0.65272,0.647583,-0.534286,8376.57,22.6379,-0.536585,0
5295.69,22.6393,-0.534157,21.99,0,0.2318,0.0173025,0.649311,-0.534157,8368.19,22.6138,-0.541056,0
5307.51,22.6382,-0.53005,21.99,0,-0.089215,0.347592,0.648257,-0.53005,8358.37,22.636,-0.52268,0
5315.63,22.6375,-0.529859,21.99,0,-0.0959407,0.023451,0.647477,-0.529859,8349.08,22.6774,-0.550448,0
5327.55,22.6373,-0.532257,21.99,0,-0.0128334,-0.201189,0.647324,-0.532257,8339.37,22.6393,-0.416953,0
5336.63,22.6381,-0.521245,21.99,0,0.0877305,1.21246,0.648121,-0.521245,8327.1,22.637,-0.492838,0
5347.63,22.6381,-0.524613,21.99,0,-0.00251344,-0.306064,0.648094,-0.524613,8312.6,22.6459,-0.597594,0
5355.64,22.6372,-0.5156,21.99,0,-0.114356,1.12541,0.647178,-0.5156,8299.65,22.614,-0.332304,0
5367.53,22.6334,-0.514634,21.99,0,-0.313431,0.0812398,0.64345,-0.514634,8290.71,22.6643,-0.537337,0
5375.57,22.6338,-0.512267,21.99,0,0.0423956,0.294499,0.643791,-0.512267,8282.81,22.6012,-0.479145,0
5387.57,22.6364,-0.512888,21.99,0,0.219063,-0.0517782,0.64642,-0.512888,8272.11,22.5911,-0.509134,0
5396.48,22.6554,-0.521426,21.99,0,2.13483,-0.958359,0.665439,-0.521426,8259.49,22.6814,-0.516665,0
5407.6,22.6735,-0.517884,21.99,0,1.62842,0.318549,0.683549,-0.517884,8247.04,22.7139,-0.549921,0
5415.51,22.6854,-0.519208,21.99,0,1.49761,-0.167511,0.695388,-0.519208,8234.01,22.6897,-0.533925,0
5427.53,22.6914,-0.50693,21.99,0,0.502237,1.02104,0.701427,-0.50693,8220.22,22.6667,-0.447949,0
5435.54,22.6911,-0.513466,21.99,0,-0.0437703,-0.816366,0.701077,-0.513466,8208.01,22.7214,-0.348464,0
5447.52,22.678,-0.511676,21.99,0,-1.09113,0.149352,0.688004,-0.511676,8198.29,22.7234,-0.473347,0
5456.19,22.6632,-0.518563,21.99,0,-1.70266,-0.79455,0.673245,-0.518563,8189.13,22.6481,-0.571982,0
5467.55,22.6678,-0.547038,21.99,0,0.405043,-2.50483,0.67785,-0.547038,8178.87,22.6443,-0.546039,0
5479.53,22.6681,-0.548594,21.99,0,0.0190235,-0.129903,0.678077,-0.548594,8166.63,22.6684,-0.546079,0
5487.97,22.6683,-0.555532,21.99,0,0.0324147,-0.822241,0.678351,-0.555532,8151.84,22.6877,-0.489422,0
5499.56,22.6757,-0.550044,21.99,0,0.636215,0.473354,0.685728,-0.550044,8136.21,22.6869,-0.60084,0
5507.67,22.6761,-0.546248,21.99,0,0.0430519,0.468283,0.686077,-0.546248,8121.09,22.7506,-0.597506,0
5520.64,22.6761,-0.461637,21.99,0,0.00326992,6.52203,0.686119,-0.461637,8105.1,22.6626,-0.35191,0
5527.66,22.6644,-0.367074,21.99,0,-1.66324,13.4859,0.674457,-0.367074,8088.45,22.5759,-0.341581,0
5539.53,22.6598,-0.352458,21.99,0,-0.387256,1.23082,0.669858,-0.352458,8071.95,22.6429,-0.381178,0
5548.59,22.6559,-0.330853,21.99,0,-0.439504,2.38393,0.665875,-0.330853,8054.65,22.5839,-0.286903,0
5559.55,22.656,-0.311527,21.99,0,0.00993931,1.76441,0.665984,-0.311527,8037.99,22.6671,-0.318954,0
5567.54,22.6599,-0.311458,21.99,0,0.488817,0.00872174,0.66989,-0.311458,8024.71,22.6719,-0.308145,0
5579.5,22.6624,-0.312291,21.99,0,0.210355,-0.0696667,0.672406,-0.312291,8015.17,22.65,-0.309315,0
5587.5,22.6624,-0.321348,21.99,0,0.00625447,-1.13194,0.672456,-0.321348,8009.04,22.6554,-0.32792,0
5599.55,22.6624,-0.343719,21.99,0,-0.00580625,-1.85609,0.672386,-0.343719,8005.82,22.6743,-0.389549,0
5608.1,22.6638,-0.344964,21.99,0,0.170366,-0.145543,0.673843,-0.344964,8003.81,22.6435,-0.350145,0
5619.57,22.6643,-0.345026,21.99,0,0.0371015,-0.00541626,0.674268,-0.345026,8000.72,22.6686,-0.367693,0
5627.53,22.6639,-0.343697,21.99,0,-0.04969,0.166852,0.673872,-0.343697,7994.35,22.6868,-0.286737,0
5639.62,22.6544,-0.323087,21.99,0,-0.785819,1.70554,0.664376,-0.323087,7983.99,22.6601,-0.302442,0
5647.52,22.6517,-0.32176,21.99,0,-0.334417,0.168078,0.661735,-0.32176,7971.96,22.6052,-0.219782,0
5659.56,22.6352,-0.319114,21.99,0,-1.36827,0.219591,0.645252,-0.319114,7961.38,22.6501,-0.366838,0
5668.19,22.6181,-0.328176,21.99,0,-1.98576,-1.04976,0.628111,-0.328176,7953.51,22.6302,-0.329518,0
5679.52,22.6171,-0.357599,21.99,0,-0.0875008,-2.59854,0.62712,-0.357599,7948.2,22.5576,-0.360747,0
5687.51,22.6143,-0.379862,21.99,0,-0.348323,-2.78572,0.624336,-0.379862,7944.75,22.5994,-0.456467,0
5700.64,22.599,-0.394781,21.99,0,-1.16699,-1.13636,0.609016,-0.394781,7941.84,22.6484,-0.412294,0
5707.53,22.5899,-0.420435,21.99,0,-1.31633,-3.72339,0.599946,-0.420435,7938.24,22.5974,-0.426572,0
5719.52,22.5887,-0.444387,21.99,0,-0.105583,-1.99788,0.59868,-0.444387,7934.29,22.5655,-0.471596,0
5731.63,22.5711,-0.44955,21.99,0,-1.45055,-0.426114,0.581105,-0.44955,7931.43,22.5553,-0.473904,0
5739.63,22.5551,-0.449053,21.99,0,-1.99921,0.0621671,0.565126,-0.449053,7930.15,22.5043,-0.43981,0
5751.53,22.5544,-0.449098,21.99,0,-0.0562812,-0.00373013,0.564456,-0.449098,7929.65,22.5483,-0.458222,0
5760.81,22.5547,-0.449452,21.99,0,0.0259274,-0.0381194,0.564696,-0.449452,7929.09,22.5223,-0.442142,0
5771.67,22.5608,-0.450617,21.99,0,0.564321,-0.107301,0.570825,-0.450617,7928.23,22.5728,-0.417388,0
5779.52,22.5749,-0.453085,21.99,0,1.79676,-0.314704,0.584919,-0.453085,7927.44,22.5836,-0.455075,0
5791.92,22.5795,-0.453137,21.99,0,0.368878,-0.00413581,0.589495,-0.453137,7926.99,22.6287,-0.490475,0
5799.67,22.583,-0.442838,21.99,0,0.449536,1.32985,0.592976,-0.442838,7926.71,22.5786,-0.408905,0
5811.52,22.5961,-0.423506,21.99,0,1.10858,1.63127,0.606114,-0.423506,7926.38,22.5847,-0.408202,0
5820.7,22.6212,-0.416527,21.99,0,2.73392,0.759857,0.631225,-0.416527,7925.77,22.6424,-0.30147,0
5831.56,22.6353,-0.418718,21.99,0,1.29559,-0.201911,0.645287,-0.418718,7924.6,22.6311,-0.42658,0
5839.64,22.6374,-0.419153,21.99,0,0.257625,-0.0538514,0.647368,-0.419153,7922.89,22.6509,-0.385634,0
5851.6,22.6378,-0.419999,21.99,0,0.0395605,-0.0706655,0.647842,-0.419999,7921.31,22.6349,-0.459467,0
5859.57,22.6369,-0.416204,21.99,0,-0.110912,0.476567,0.646959,-0.416204,7920.44,22.6426,-0.422104,0
5871.56,22.6364,-0.41611,21.99,0,-0.0448104,0.00782847,0.646421,-0.41611,7920.25,22.64,-0.360678,0
5880.02,22.6364,-0.419952,21.99,0,-0.00554491,-0.454263,0.646374,-0.419952,7920.74,22.6167,-0.427043,0
5891.53,22.6362,-0.420196,21.99,0,-0.0113756,-0.0211726,0.646243,-0.420196,7922.54,22.6311,-0.399971,0
5899.53,22.6331,-0.421565,21.99,0,-0.390325,-0.171164,0.643121,-0.421565,7926.11,22.6408,-0.420174,0
5911.53,22.629,-0.413844,21.99,0,-0.339154,0.643627,0.639053,-0.413844,7930.67,22.6103,-0.444974,0
5919.57,22.6251,-0.407731,21.99,0,-0.487279,0.76033,0.635135,-0.407731,7935.1,22.6212,-0.462734,0
5931.54,22.6222,-0.395386,21.99,0,-0.245062,1.03139,0.632202,-0.395386,7938.96,22.6279,-0.375414,0
5940.77,22.6189,-0.381064,21.99,0,-0.359089,1.55059,0.628885,-0.381064,7942.03,22.6249,-0.349823,0
5951.61,22.6125,-0.379273,21.99,0,-0.588261,0.165155,0.622508,-0.379273,7944.35,22.5625,-0.341433,0
5959.65,22.6007,-0.377512,21.99,0,-1.46633,0.219259,0.610731,-0.377512,7946.35,22.5731,-0.378586,0
5971.53,22.5848,-0.385648,21.99,0,-1.34258,-0.684389,0.59477,-0.385648,7948.62,22.5791,-0.399413,0
5983.72,22.4763,-0.404827,21.99,0,-8.90265,-1.574,0.486291,-0.404827,7951.38,22.6069,-0.369821,0
5995.9,19.7907,-0.661152,0,0,-220.401,-21.0361,-19.7907,-0.661152,7953.95,0.368732,0.116756,0
6006.06,9.46187,-0.449086,0,0,-1017.02,20.8809,-9.46187,-0.449086,7955.4,0.298173,-0.0201407,0
6018.56,1.01619,-0.111027,0,0,-675.492,27.0382,-1.01619,-0.111027,7955.02,0.574246,-0.186337,0
6026.68,0.6399,-0.0948867,0,0,-46.3697,1.98898,-0.6399,-0.0948867,7949.32,0.643886,-0.238483,0
6036.67,0.584826,-0.089166,0,0,-5.51129,0.572466,-0.584826,-0.089166,7930.01,0.65248,-0.333007,0
6048.12,0.509548,-0.122656,0,0,-6.5745,-2.92489,-0.509548,-0.122656,7893.69,0.375783,0.0584394,0
6054.47,0.475918,-0.128462,0,0,-5.29691,-0.914478,-0.475918,-0.128462,7851.89,0.305655,0.0567558,0
6067.89,0.477157,-0.100828,0,0,0.092305,2.05905,-0.477157,-0.100828,7815.3,0.356006,-0.0495875,0
6075.18,0.476635,-0.0946337,0,0,-0.0715686,0.849987,-0.476635,-0.0946337,7779.27,0.60852,-0.359921,0
6083.98,0.473796,-0.119038,0,0,-0.322745,-2.7739,-0.473796,-0.119038,7739.48,0.431196,-0.126981,0
6092.45,0.461711,-0.124693,0,0,-1.42676,-0.667578,-0.461711,-0.124693,7702.16,0.35973,-0.071264,0
6104.48,0.450751,-0.129294,0,0,-0.910573,-0.382284,-0.450751,-0.129294,7671.2,0.502004,-0.110758,0
6111.92,0.449538,-0.129868,0,0,-0.163052,-0.077171,-0.449538,-0.129868,7643.91,0.446412,-0.154292,0
6123.89,0.448848,-0.141312,0,0,-0.0576035,-0.955892,-0.448848,-0.141312,7620.41,0.43977,-0.127897,0
6131.88,0.457258,-0.154668,0,0,1.05294,-1.67222,-0.457258,-0.154668,7603.59,0.438329,-0.150735,0
6147.88,0.457492,-0.155792,0,0,0.0145957,-0.0702398,-0.457492,-0.155792,7592.06,0.493787,-0.220436,0
6157.32,0.455214,-0.169218,0,0,-0.241212,-1.42204,-0.455214,-0.169218,7580.78,0.533581,-0.254902,0
6166.5,0.47539,-0.187105,0,0,2.19759,-1.94825,-0.47539,-0.187105,7565.78,0.490108,-0.134863,0
6172.51,0.492754,-0.210654,0,0,2.89052,-3.92039,-0.492754,-0.210654,7546.2,0.31972,-0.206138,0
6184.71,0.508494,-0.255541,0,0,1.29017,-3.67923,-0.508494,-0.255541,7525.81,0.738128,-0.527125,0
6191.85,0.497737,-0.27042,0,0,-1.50656,-2.08394,-0.497737,-0.27042,7508.18,0.495867,-0.279461,0
6204.03,0.503193,-0.27236,0,0,0.447991,-0.159252,-0.503193,-0.27236,7492.15,0.510891,-0.366455,0
6212.06,0.51213,-0.286031,0,0,1.11298,-1.70245,-0.51213,-0.286031,7477.17,0.475043,-0.222719,0
6224,0.502613,-0.285856,0,0,-0.797443,0.0146634,-0.502613,-0.285856,7465.95,0.500313,-0.245433,0
6231.89,0.510813,-0.300211,0,0,1.03855,-1.81812,-0.510813,-0.300211,7459.91,0.591148,-0.302359,0
6243.99,0.502457,-0.293558,0,0,-0.690953,0.550151,-0.502457,-0.293558,7457.67,0.465828,-0.324279,0
6252.01,0.505914,-0.293768,0,0,0.430813,-0.0261269,-0.505914,-0.293768,7457.38,0.765416,-0.493651,0
6263.79,0.505484,-0.293708,0,0,-0.0365358,0.00504619,-0.505484,-0.293708,7458.49,0.499821,-0.263229,0
6275.88,0.506235,-0.293812,0,0,0.0620735,-0.00857008,-0.506235,-0.293812,7461.98,0.519176,-0.239377,0
6283.87,0.525617,-0.296488,0,0,2.42485,-0.3348,-0.525617,-0.296488,7470.2,0.473095,-0.286058,0
6295.73,0.566471,-0.301734,0,0,3.44474,-0.442295,-0.566471,-0.301734,7483.92,0.777918,-0.387904,0
6304.5,0.602007,-0.297361,0,0,4.05426,0.498918,-0.602007,-0.297361,7498.75,0.637036,-0.214253,0
6315.79,0.604273,-0.288959,0,0,0.200773,0.744156,-0.604273,-0.288959,7510.52,0.781507,-0.46888,0
6323.86,0.607295,-0.236233,0,0,0.374534,6.53524,-0.607295,-0.236233,7520.41,0.522696,-0.166742,0
6335.81,0.566665,-0.17746,0,0,-3.39892,4.91657,-0.566665,-0.17746,7530.37,0.540272,-0.151292,0
6343.79,0.542772,-0.148282,0,0,-2.99406,3.6564,-0.542772,-0.148282,7539.95,0.526142,-0.132804,0
6355.79,0.541496,-0.133949,0,0,-0.106393,1.19472,-0.541496,-0.133949,7548.55,0.546903,-0.129445,0
6363.96,0.541482,-0.13337,0,0,-0.00164746,0.0709146,-0.541482,-0.13337,7556.74,0.552664,0.00375412,0
6375.79,0.541363,-0.134634,0,0,-0.0100778,-0.10687,-0.541363,-0.134634,7566.44,0.505272,-0.0273977,0
6383.8,0.538519,-0.16476,0,0,-0.354971,-3.76018,-0.538519,-0.16476,7579.57,0.543344,-0.200208,0
6397.11,0.535625,-0.197447,0,0,-0.217307,-2.45472,-0.535625,-0.197447,7595.59,0.476207,-0.187673,0
6405.27,0.539427,-0.211422,0,0,0.466189,-1.71368,-0.539427,-0.211422,7613.9,0.505096,-0.24068,0
6415.77,0.551524,-0.232519,0,0,1.15196,-2.00898,-0.551524,-0.232519,7635.38,0.561164,-0.253301,0
6424.29,0.560097,-0.246299,0,0,1.00664,-1.61798,-0.560097,-0.246299,7659.63,0.559337,-0.295261,0
6435.8,0.560126,-0.250297,0,0,0.00246905,-0.347202,-0.560126,-0.250297,7684.97,0.606324,-0.248988,0
6443.86,0.559297,-0.250221,0,0,-0.102772,0.00945291,-0.559297,-0.250221,7710.62,0.55812,-0.257481,0
6455.84,0.539914,-0.244777,0,0,-1.61877,0.454698,-0.539914,-0.244777,7735.78,0.514369,-0.259555,0
6463.82,0.519703,-0.238027,0,0,-2.53269,0.845836,-0.519703,-0.238027,7758.49,0.523665,-0.212381,0
6475.8,0.519371,-0.226999,0,0,-0.027725,0.920691,-0.519371,-0.226999,7779.18,0.451733,-0.217332,0
6484.93,0.513797,-0.161489,0,0,-0.610472,7.17522,-0.513797,-0.161489,7799.73,0.489315,-0.102494,0
6497.11,0.512002,-0.080284,0,0,-0.147331,6.66217,-0.512002,-0.080284,7818,0.548312,-0.0556135,0
6505.12,0.514815,-0.0496092,0,0,0.351581,3.83291,-0.514815,-0.0496092,7833.69,0.487454,0.0391413,0
6515.91,0.522918,-0.0495159,0,0,0.750895,0.00864076,-0.522918,-0.0495159,7855.01,0.523152,0.0404321,0
6527.79,0.538805,-0.053307,0,0,1.33701,-0.319056,-0.538805,-0.053307,7888.51,0.522984,-0.12803,0
6536.81,0.541741,-0.0920551,0,0,0.325446,-4.29437,-0.541741,-0.0920551,7928.44,0.707667,-0.156321,0
6548.04,0.555874,-0.146383,0,0,1.25929,-4.84075,-0.555874,-0.146383,7964.81,0.557539,-0.1824,0
