Resolution,1920,1080,Distance,58.8,Width,48.5,Subject,01023,Test,TSVH-01222018-112337,Calibration,CC9-01222018-112253,Oscann, 4.0.11,libTracker, 1.0.9,crtime, 12082018-124232
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
19249.9,-0.18505543761638732,-3.23762,0.0,0.0,-0.193017,-0.715279,1.64327,-3.23762,2894.15,-1.63433,-3.29127,0.0
19257.1,-0.17990543761638733,-3.24927,0.0,0.0,0.71233,-1.61313,1.63812,-3.24927,2897.4,-1.65764,-3.26581,0.0
19270.0,-0.13959543761638726,-3.25738,0.0,0.0,3.12116,-0.628344,1.59781,-3.25738,2900.49,-1.53309,-3.17887,0.0
19276.1,-0.09164543761638733,-3.26215,0.0,0.0,7.84886,-0.780963,1.54986,-3.26215,2904.07,-1.34179,-3.0744,0.0
19288.1,-0.09125543761638721,-3.26703,0.0,0.0,0.0324691,-0.406129,1.54947,-3.26703,2909.57,-1.46861,-3.21514,0.0
19296.2,-0.09723543761638731,-3.27713,0.0,0.0,-0.744986,-1.25718,1.55545,-3.27713,2916.69,-1.59255,-3.42862,0.0
19308.2,-0.1601754376163873,-3.28972,0.0,0.0,-5.25731,-1.05154,1.61839,-3.28972,2923.59,-1.75997,-3.36682,0.0
19316.2,-0.23821543761638742,-3.30025,0.0,0.0,-9.66752,-1.30462,1.69643,-3.30025,2929.67,-1.68001,-3.25456,0.0
19328.0,-0.25401543761638723,-3.30971,0.0,0.0,-1.34159,-0.803787,1.71223,-3.30971,2936.52,-1.7938,-3.29934,0.0
19336.0,-0.2571454376163873,-3.31853,0.0,0.0,-0.390531,-1.09912,1.71536,-3.31853,2945.29,-1.73222,-3.36693,0.0
19348.0,-0.2510254376163874,-3.32503,0.0,0.0,0.512876,-0.544443,1.70924,-3.32503,2954.9,-1.72707,-3.41313,0.0
19355.9,-0.24903543761638725,-3.32368,0.0,0.0,0.250098,0.170099,1.70725,-3.32368,2964.08,-1.65721,-3.10735,0.0
19367.9,-0.21837543761638734,-3.31457,0.0,0.0,2.56951,0.763169,1.67659,-3.31457,2973.58,-1.59696,-3.28018,0.0
19375.8,-0.18167543761638738,-3.30426,0.0,0.0,4.58888,1.28994,1.63989,-3.30426,2985.61,-1.55885,-3.28745,0.0
19387.9,-0.17206543761638726,-3.29814,0.0,0.0,0.800447,0.50938,1.63028,-3.29814,3000.07,-1.6194,-3.37106,0.0
19395.8,-0.15750543761638736,-3.29667,0.0,0.0,1.82289,0.183697,1.61572,-3.29667,3013.44,-1.60883,-3.14206,0.0
19407.8,-0.15757543761638737,-3.29687,0.0,0.0,-0.00564374,-0.0160495,1.61579,-3.29687,3024.34,-1.71,-3.126,0.0
19415.8,-0.1719554376163872,-3.29762,0.0,0.0,-1.8027,-0.0940169,1.63017,-3.29762,3035.39,-1.63212,-3.38049,0.0
19427.8,-0.18006543761638727,-3.29895,0.0,0.0,-0.675767,-0.111103,1.63828,-3.29895,3047.63,-1.7595,-3.30227,0.0
19435.9,-0.18026543761638725,-3.30035,0.0,0.0,-0.0241755,-0.17377,1.63848,-3.30035,3058.45,-1.71262,-3.28618,0.0
19447.8,-0.16604543761638735,-3.30198,0.0,0.0,1.1923,-0.13679,1.62426,-3.30198,3066.18,-1.58287,-3.33331,0.0
19455.8,-0.1412954376163873,-3.30503,0.0,0.0,3.07968,-0.379151,1.59951,-3.30503,3073.36,-1.53738,-3.29931,0.0
19467.8,-0.08316543761638728,-3.31136,0.0,0.0,4.84154,-0.527424,1.54138,-3.31136,3084.3,-1.51062,-3.32089,0.0
19475.8,-0.06675543761638725,-3.31875,0.0,0.0,2.05271,-0.924791,1.52497,-3.31875,3100.56,-1.56483,-3.43482,0.0
19487.9,-0.06831543761638725,-3.32519,0.0,0.0,-0.129436,-0.533194,1.52653,-3.32519,3119.15,-1.55392,-3.39406,0.0
19499.9,-0.07032543761638732,-3.32908,0.0,0.0,-0.167331,-0.32417,1.52854,-3.32908,3135.08,-1.49488,-3.26494,0.0
19507.8,-0.08606543761638741,-3.33032,0.0,0.0,-1.98337,-0.156776,1.54428,-3.33032,3146.25,-1.55803,-3.32938,0.0
19522.6,-0.11475543761638729,-3.33003,19.9949,0.0,-1.94758,0.0197552,-21.5679,-3.33003,3155.53,-1.60629,-3.33059,0.0
19528.7,-0.20408543761638742,-3.32768,19.9949,0.0,-14.5034,0.382229,-21.6572,-3.32768,3167.22,-1.79188,-3.44193,0.0
19539.9,-0.25713543761638724,-3.3253,19.9949,0.0,-4.77157,0.214025,-21.7103,-3.3253,3182.24,-1.75443,-3.28503,0.0
19547.9,-0.2722054376163874,-3.32356,19.9949,0.0,-1.86559,0.215143,-21.7254,-3.32356,3197.53,-1.74734,-3.34427,0.0
19560.2,-0.2709954376163872,-3.32174,19.9949,0.0,0.0985747,0.148868,-21.7242,-3.32174,3210.59,-1.69094,-3.33311,0.0
19568.2,-0.24210543761638736,-3.31859,19.9949,0.0,3.60395,0.392224,-21.6953,-3.31859,3222.25,-1.7086,-3.29973,0.0
19580.2,-0.2068954376163874,-3.31453,19.9949,0.0,2.94225,0.339452,-21.66,-3.31453,3235.23,-1.59821,-3.28461,0.0
19588.2,-0.16358543761638722,-3.31224,19.9949,0.0,5.40277,0.285053,-21.6167,-3.31224,3250.55,-1.56373,-3.2461,0.0
19602.6,-0.12615543761638737,-3.3117,19.9949,0.0,2.59189,0.0376443,-21.5793,-3.3117,3266.14,-1.57684,-3.40661,0.0
19608.8,-0.12453543761638741,-3.31155,19.9949,0.0,0.259073,0.0245777,-21.5777,-3.31155,3280.11,-1.48644,-3.30918,0.0
19620.2,-0.12623543761638722,-3.31284,19.9949,0.0,-0.149082,-0.113238,-21.5794,-3.31284,3293.83,-1.57298,-3.25286,0.0
19628.3,-0.15662543761638736,-3.31449,19.9949,0.0,-3.77801,-0.205911,-21.6098,-3.31449,3309.67,-1.71517,-3.47053,0.0
19640.4,-0.19410543761638732,-3.31509,19.9949,0.0,-3.10049,-0.0495084,-21.6473,-3.31509,3327.16,-1.74213,-3.50993,0.0
19648.2,-0.20435543761638741,-3.31468,19.9949,0.0,-1.30986,0.0524657,-21.6575,-3.31468,3343.67,-1.7444,-3.30913,0.0
19660.2,-0.2042354376163873,-3.31396,19.9949,0.0,0.0103463,0.0601291,-21.6574,-3.31396,3357.7,-1.5858,-3.33186,0.0
19668.3,-0.1973354376163874,-3.31438,19.9949,0.0,0.851331,-0.0519522,-21.6505,-3.31438,3370.41,-1.6457,-3.38354,0.0
19680.1,-0.17131543761638723,-3.31638,19.9949,0.0,2.2021,-0.16946,-21.6245,-3.31638,3384.46,-1.71882,-3.29498,0.0
19688.1,-0.1693954376163873,-3.3183,19.9949,0.0,0.240601,-0.239779,-21.6226,-3.3183,3400.36,-1.55294,-3.1918,0.0
19700.0,-0.14772543761638723,-3.32211,19.9949,0.0,1.81779,-0.319521,-21.6009,-3.32211,3414.93,-1.49501,-3.2028,0.0
19708.0,-0.14872543761638735,-3.32883,19.9949,0.0,-0.125211,-0.840908,-21.6019,-3.32883,3425.04,-1.57244,-3.10276,0.0
19720.0,-0.1437354376163873,-3.3405,19.9949,0.0,0.417604,-0.975431,-21.5969,-3.3405,3431.09,-1.63368,-3.5293,0.0
19728.0,-0.13120543761638737,-3.35722,19.9949,0.0,1.57109,-2.09632,-21.5844,-3.35722,3435.94,-1.64557,-3.3744,0.0
19739.9,-0.13511543761638722,-3.37566,19.9949,0.0,-0.328307,-1.54868,-21.5883,-3.37566,3442.57,-1.75092,-3.57359,0.0
19751.9,-0.0968754376163874,-3.39193,19.9949,0.0,3.18391,-1.35447,-21.55,-3.39193,3452.62,-1.48714,-3.34974,0.0
19759.9,-0.05840543761638739,-3.40204,19.9949,0.0,4.79697,-1.26106,-21.5116,-3.40204,3466.17,-1.56859,-3.51046,0.0
19771.9,0.003954562383612581,-3.40673,19.9949,0.0,5.20981,-0.391828,-21.4492,-3.40673,3481.82,-1.36842,-3.41812,0.0
19779.9,0.05664456238361271,-3.40785,19.9949,0.0,6.55479,-0.139789,-21.3965,-3.40785,3497.07,-1.4342,-3.40321,0.0
19791.9,0.06844456238361274,-3.40667,19.9949,0.0,0.985982,0.099137,-21.3847,-3.40667,3509.46,-1.2996,-3.22573,0.0
19799.8,0.12694456238361274,-3.39827,19.9949,0.0,7.32186,1.05172,-21.3262,-3.39827,3517.61,-1.43181,-3.49764,0.0
19811.8,1.1178015623836126,-3.35498,19.9949,0.0,82.7785,3.61619,-20.3354,-3.35498,3521.61,0.589497,-3.38841,0.0
19819.9,3.1350145623836125,-3.16548,19.9949,0.0,250.647,23.5461,-18.3181,-3.16548,3522.95,4.63336,-2.88741,0.0
19831.8,6.070354562383613,-2.6978,19.9949,0.0,245.409,39.1001,-15.3828,-2.6978,3523.2,8.29498,-1.86119,0.0
19839.9,10.040554562383614,-1.78649,19.9949,0.0,494.052,113.404,-11.4126,-1.78649,3523.16,12.9219,-0.463009,0.0
19851.9,14.694914562383614,-0.311221,19.9949,0.0,387.798,122.918,-6.75826,-0.311221,3523.15,16.0386,0.861739,0.0
19859.9,18.460814562383614,1.2298,19.9949,0.0,471.267,192.844,-2.99236,1.2298,3523.41,18.9158,2.17506,0.0
19871.9,19.768214562383612,1.84846,19.9949,0.0,108.9,51.5293,-1.6849,1.84846,3522.6,18.0817,1.75611,0.0
19879.9,19.850114562383613,1.89919,19.9949,0.0,10.2293,6.34042,-1.60306,1.89919,3518.62,18.611,2.01253,0.0
19891.9,19.889814562383613,1.92639,19.9949,0.0,3.31068,2.26556,-1.5633,1.92639,3511.99,18.9498,2.18808,0.0
19899.9,19.90101456238361,1.93986,19.9949,0.0,1.39454,1.68424,-1.55215,1.93986,3505.04,18.2906,1.84152,0.0
19911.8,19.956514562383614,1.97359,19.9949,0.0,4.63789,2.81756,-1.49664,1.97359,3500.05,18.3133,1.87046,0.0
19920.0,19.97421456238361,1.98829,19.9949,0.0,2.18385,1.81166,-1.47891,1.98829,3497.74,18.5252,2.00224,0.0
19931.9,20.001214562383613,2.00645,19.9949,0.0,2.26834,1.52515,-1.4519,2.00645,3497.1,18.5987,2.04622,0.0
19939.9,20.075514562383614,2.04634,19.9949,0.0,9.22101,4.95455,-1.37767,2.04634,3496.95,18.7312,2.1002,0.0
19953.9,20.166914562383614,2.09482,19.9949,0.0,6.53882,3.46786,-1.28626,2.09482,3496.63,18.8765,2.19885,0.0
19962.0,20.228214562383613,2.13004,19.9949,0.0,7.56534,4.34459,-1.22492,2.13004,3495.4,18.8119,2.16522,0.0
19972.3,20.25311456238361,2.1482,19.9949,0.0,2.42067,1.77031,-1.20009,2.1482,3491.94,18.8603,2.20261,0.0
19980.5,20.298714562383612,2.1751,19.9949,0.0,5.55284,3.27302,-1.15445,2.1751,3485.27,18.6691,2.05869,0.0
19992.3,20.932314562383613,2.47738,19.9949,0.0,53.5421,25.5448,-0.520882,2.47738,3476.68,21.3329,3.42428,0.0
20004.2,22.203714562383613,3.11046,19.9949,0.0,107.262,53.4071,0.750603,3.11046,3468.98,21.7048,3.62237,0.0
20012.2,22.991614562383614,3.52456,19.9949,0.0,98.5249,51.7819,1.53851,3.52456,3462.92,21.5505,3.5236,0.0
20024.2,23.190514562383612,3.63155,19.9949,0.0,16.5294,8.89219,1.73737,3.63155,3456.61,21.9423,3.74857,0.0
20032.2,23.299914562383613,3.69044,19.9949,0.0,13.6903,7.3707,1.84676,3.69044,3448.5,21.9706,3.77253,0.0
20044.0,23.296314562383614,3.6876,19.9949,0.0,-0.302764,-0.239647,1.84317,3.6876,3439.35,21.8303,3.68587,0.0
20052.0,23.285814562383614,3.68097,19.9949,0.0,-1.32017,-0.829054,1.83262,3.68097,3431.24,21.8633,3.70046,0.0
20063.9,23.228514562383612,3.64898,19.9949,0.0,-4.83216,-2.70022,1.77536,3.64898,3425.5,21.6931,3.60579,0.0
20071.9,23.179114562383614,3.62145,19.9949,0.0,-6.11845,-3.40775,1.72593,3.62145,3421.95,21.641,3.57894,0.0
20083.9,23.163114562383612,3.61225,19.9949,0.0,-1.339,-0.770208,1.70995,3.61225,3419.88,21.6533,3.58059,0.0
20091.9,23.131914562383614,3.59489,19.9949,0.0,-3.86772,-2.15499,1.67878,3.59489,3418.69,21.6218,3.56568,0.0
20103.9,23.110914562383613,3.58325,19.9949,0.0,-1.75925,-0.975133,1.65778,3.58325,3417.47,21.7451,3.63693,0.0
20112.0,23.010514562383612,3.52859,19.9949,0.0,-12.4346,-6.76928,1.55737,3.52859,3415.47,21.3989,3.43998,0.0
20123.9,22.928114562383612,3.48399,19.9949,0.0,-6.90851,-3.74002,1.475,3.48399,3412.69,21.4296,3.46219,0.0
20131.9,22.924714562383613,3.48213,19.9949,0.0,-0.431966,-0.233553,1.47155,3.48213,3409.4,21.3644,3.42078,0.0
20144.0,22.924514562383614,3.48204,19.9949,0.0,-0.0135926,-0.00724445,1.47139,3.48204,3405.77,21.5257,3.51231,0.0
20151.9,22.921914562383613,3.48065,19.9949,0.0,-0.329262,-0.176713,1.46879,3.48065,3401.94,21.7224,3.62235,0.0
20163.9,22.953314562383614,3.49762,19.9949,0.0,2.61495,1.41481,1.50017,3.49762,3397.58,21.7315,3.63069,0.0
20171.9,23.003414562383615,3.52476,19.9949,0.0,6.19668,3.35998,1.55021,3.52476,3391.1,21.4396,3.46778,0.0
20183.9,23.004114562383613,3.52519,19.9949,0.0,0.0588217,0.0361825,1.55091,3.52519,3381.9,21.4996,3.49973,0.0
20192.0,22.96201456238361,3.50251,19.9949,0.0,-5.20025,-2.80766,1.5089,3.50251,3373.0,21.5793,3.54195,0.0
20203.9,22.957814562383614,3.50028,19.9949,0.0,-0.357892,-0.187342,1.50464,3.50028,3366.92,21.4605,3.47749,0.0
20211.9,22.958314562383613,3.50064,19.9949,0.0,0.065759,0.0456573,1.50517,3.50064,3361.2,21.4968,3.49866,0.0
20223.9,22.959514562383614,3.50145,19.9949,0.0,0.101964,0.0677107,1.50639,3.50145,3350.7,21.401,3.44776,0.0
20231.9,22.971514562383614,3.50823,19.9949,0.0,1.498,0.847977,1.51835,3.50823,3333.33,21.4111,3.44909,0.0
20243.9,23.201214562383612,3.6335,19.9949,0.0,19.0268,10.3781,1.74803,3.6335,3313.73,21.9845,3.76674,0.0
20255.9,23.437914562383614,3.76406,19.9949,0.0,19.8206,10.9309,1.98476,3.76406,3298.19,22.2712,3.93004,0.0
20263.9,23.458314562383613,3.77571,19.9949,0.0,2.54375,1.45473,2.00514,3.77571,3286.55,22.0285,3.79288,0.0
20275.9,23.463914562383614,3.77924,19.9949,0.0,0.466916,0.292357,2.01077,3.77924,3273.62,22.1647,3.86718,0.0
20283.9,23.476214562383614,3.78647,19.9949,0.0,1.54296,0.909889,2.02303,3.78647,3256.66,22.006,3.78015,0.0
20298.1,23.52141456238361,3.81188,19.9949,0.0,3.18296,1.78787,2.06827,3.81188,3238.14,21.9528,3.74959,0.0
20305.6,23.536514562383612,3.82047,19.9949,0.0,2.01079,1.14221,2.08339,3.82047,3220.75,22.1941,3.89027,0.0
20318.8,23.549114562383615,3.82745,19.9949,0.0,0.948324,0.528064,2.09594,3.82745,3203.61,22.2462,3.91595,0.0
20324.3,23.551614562383612,3.82889,19.9949,0.0,0.456248,0.262349,2.09844,3.82889,3184.89,22.0951,3.83388,0.0
20336.1,23.562114562383613,3.83488,19.9949,0.0,0.890582,0.507075,2.10896,3.83488,3165.97,22.1913,3.88329,0.0
20344.3,23.558514562383614,3.83311,19.9949,0.0,-0.445618,-0.217977,2.10533,3.83311,3150.74,22.0596,3.8107,0.0
20356.2,23.549114562383615,3.8281,19.9949,0.0,-0.789355,-0.420437,2.09593,3.8281,3139.53,22.0501,3.80318,0.0
20364.2,23.569414562383614,3.83931,19.9949,0.0,2.53202,1.39987,2.11621,3.83931,3127.73,22.0913,3.82576,0.0
20376.3,23.568914562383615,3.8389,19.9949,0.0,-0.0363501,-0.0341363,2.11577,3.8389,3112.28,22.107,3.83774,0.0
20384.2,23.583114562383614,3.84655,19.9949,0.0,1.78047,0.959252,2.12996,3.84655,3094.55,22.2118,3.89443,0.0
20396.0,23.601714562383613,3.8566,19.9949,0.0,1.5774,0.854853,2.14851,3.8566,3077.17,22.2154,3.90099,0.0
20404.0,23.604414562383614,3.85788,19.9949,0.0,0.343921,0.16109,2.15125,3.85788,3062.08,22.141,3.85648,0.0
20415.9,23.60221456238361,3.85652,19.9949,0.0,-0.180226,-0.11441,2.1491,3.85652,3049.03,22.1734,3.87251,0.0
20423.9,23.601014562383615,3.85573,19.9949,0.0,-0.151166,-0.0985725,2.14789,3.85573,3036.12,22.1551,3.86453,0.0
20435.9,23.610814562383613,3.86107,19.9949,0.0,0.816475,0.44525,2.15769,3.86107,3022.79,22.0494,3.80049,0.0
20443.8,23.642814562383613,3.87881,19.9949,0.0,4.01309,2.22535,2.18968,3.87881,3007.82,22.2605,3.92111,0.0
20455.8,23.684914562383614,3.90223,19.9949,0.0,3.50415,1.9524,2.23172,3.90223,2973.68,22.2605,3.92111,1.0
20463.8,23.717314562383613,3.92036,19.9949,0.0,4.06062,2.26847,2.26417,3.92036,2858.47,22.2605,3.92111,1.0
20475.8,23.718714562383614,3.92111,19.9949,0.0,0.112412,0.0628414,2.26552,3.92111,2561.17,22.2605,3.92111,1.0
20483.8,23.718714562383614,3.92111,19.9949,0.0,1.43428e-05,8.0214e-06,2.26552,3.92111,2084.67,22.2605,3.92111,1.0
20495.8,23.718714562383614,3.92111,19.9949,0.0,0.0,0.0,2.26552,3.92111,1634.72,22.2605,3.92111,1.0
20507.9,23.718714562383614,3.92111,19.9949,0.0,0.0,0.0,2.26552,3.92111,1390.73,22.2605,3.92111,1.0
20515.9,23.718714562383614,3.92111,19.9949,0.0,0.0,0.0,2.26552,3.92111,1317.23,22.2605,3.92111,1.0
20527.9,23.718714562383614,3.92111,19.9949,0.0,0.0,0.0,2.26552,3.92111,1305.38,22.2605,3.92111,1.0
20535.8,23.718714562383614,3.92111,19.9949,0.0,0.0,0.0,2.26552,3.92111,1305.35,22.2605,3.92111,1.0
20547.8,23.718714562383614,3.92111,19.9949,0.0,0.0,0.0,2.26552,3.92111,1317.01,22.2605,3.92111,1.0
20555.8,23.718714562383614,3.92111,19.9949,0.0,0.0,0.0,2.26552,3.92111,1377.84,22.2605,3.92111,1.0
20567.9,23.718714562383614,3.92111,19.9949,0.0,0.0,0.0,2.26552,3.92111,1561.04,22.2605,3.92111,1.0
20575.8,23.718714562383614,3.92113,19.9949,0.0,0.00358322,0.00220432,2.26554,3.92113,1904.37,22.2605,3.92111,1.0
20587.9,23.718914562383613,3.92127,19.9949,0.0,0.0181856,0.0111883,2.26576,3.92127,2318.91,22.2605,3.92111,1.0
20595.9,23.716014562383613,3.91971,19.9949,0.0,-0.359912,-0.19374,2.26286,3.91971,2656.36,22.2605,3.92111,1.0
20607.9,23.621814562383612,3.86743,19.9949,0.0,-7.87681,-4.37193,2.16867,3.86743,2857.43,22.1907,3.89515,0.0
20615.9,23.452514562383612,3.77452,19.9949,0.0,-21.2287,-11.6462,1.99933,3.77452,2957.95,21.8737,3.70775,0.0
20627.9,23.370014562383613,3.73098,19.9949,0.0,-6.83158,-3.60723,1.91687,3.73098,3008.69,21.9291,3.73894,0.0
20635.9,23.383814562383613,3.74066,19.9949,0.0,1.73453,1.21671,1.93067,3.74066,3040.04,21.9532,3.76254,0.0
20651.1,23.384714562383614,3.74283,19.9949,0.0,0.0575976,0.142449,1.93154,3.74283,3062.31,21.8775,3.7174,0.0
20657.3,23.388514562383612,3.74567,19.9949,0.0,0.602579,0.452381,1.93533,3.74567,3076.91,22.0528,3.81586,0.0
20669.7,23.388914562383615,3.74613,19.9949,0.0,0.0375887,0.0377167,1.93579,3.74613,3086.59,21.9132,3.73759,0.0
20676.2,23.390214562383612,3.74687,19.9949,0.0,0.198277,0.112551,1.93709,3.74687,3096.16,21.9567,3.76013,0.0
20688.2,23.389814562383613,3.74662,19.9949,0.0,-0.0394264,-0.0212252,1.93662,3.74662,3108.8,21.8906,3.7224,0.0
20696.2,23.375914562383613,3.73908,19.9949,0.0,-1.73488,-0.941858,1.92273,3.73908,3123.66,21.9888,3.77763,0.0
20708.2,23.336014562383614,3.7174,19.9949,0.0,-3.32514,-1.80592,1.88282,3.7174,3137.84,21.8516,3.70359,0.0
20716.2,23.306314562383612,3.70113,19.9949,0.0,-3.6748,-2.01745,1.85318,3.70113,3150.7,21.8275,3.68757,0.0
20728.2,23.300614562383615,3.6975,19.9949,0.0,-0.477613,-0.304402,1.84748,3.6975,3163.2,21.7497,3.64325,0.0
20736.3,23.279514562383614,3.68525,19.9949,0.0,-2.60789,-1.51053,1.82634,3.68525,3174.28,21.8285,3.69715,0.0
20748.2,23.256614562383614,3.67189,19.9949,0.0,-1.91443,-1.11731,1.80345,3.67189,3181.72,21.8237,3.68311,0.0
20760.2,23.223814562383613,3.65312,19.9949,0.0,-2.74619,-1.57281,1.77067,3.65312,3185.41,21.6334,3.57952,0.0
20768.2,23.216014562383613,3.64801,19.9949,0.0,-0.981183,-0.638899,1.76283,3.64801,3187.68,21.6899,3.60895,0.0
20780.2,23.204614562383615,3.64142,19.9949,0.0,-0.946175,-0.549379,1.75148,3.64142,3191.21,21.6667,3.59774,0.0
20788.2,23.204914562383614,3.64148,19.9949,0.0,0.038611,0.00775494,1.75179,3.64148,3197.27,21.8352,3.69204,0.0
20800.2,23.239614562383615,3.6604,19.9949,0.0,2.89112,1.57569,1.7865,3.6604,3205.22,21.6923,3.60756,0.0
20808.2,23.260614562383612,3.67214,19.9949,0.0,2.62659,1.47014,1.80748,3.67214,3215.08,21.8,3.67054,0.0
20820.2,23.268014562383613,3.67676,19.9949,0.0,0.615662,0.384413,1.81487,3.67676,3228.75,21.7654,3.64744,0.0
20828.2,23.270914562383613,3.67895,19.9949,0.0,0.356799,0.272497,1.81773,3.67895,3246.32,21.8443,3.69508,0.0
20840.3,23.273514562383614,3.68085,19.9949,0.0,0.216561,0.156789,1.82036,3.68085,3264.27,21.8661,3.71436,0.0
20848.2,23.255914562383612,3.67172,19.9949,0.0,-2.2374,-1.15779,1.80272,3.67172,3278.52,21.7818,3.66486,0.0
20860.2,23.234014562383614,3.66032,19.9949,0.0,-1.82017,-0.949906,1.78089,3.66032,3287.93,21.7787,3.66179,0.0
20868.2,23.208414562383613,3.64676,19.9949,0.0,-3.20616,-1.69706,1.75526,3.64676,3295.53,21.7295,3.63617,0.0
20880.2,23.186514562383614,3.63501,19.9949,0.0,-1.82902,-0.980188,1.73333,3.63501,3305.7,21.6176,3.57119,0.0
20888.2,23.18451456238361,3.63379,19.9949,0.0,-0.246121,-0.1518,1.73136,3.63379,3319.33,21.5992,3.56603,0.0
20900.2,23.18151456238361,3.63174,19.9949,0.0,-0.246723,-0.1709,1.7284,3.63174,3333.66,21.738,3.64166,0.0
20908.2,23.179514562383613,3.62992,19.9949,0.0,-0.250067,-0.227047,1.7264,3.62992,3348.26,21.7191,3.62762,0.0
20920.2,23.178514562383615,3.62864,19.9949,0.0,-0.0866198,-0.106879,1.72536,3.62864,3365.41,21.5528,3.53651,0.0
20928.2,23.189014562383612,3.63385,19.9949,0.0,1.30421,0.648541,1.73582,3.63385,3384.6,21.7704,3.65392,0.0
20940.2,23.202014562383614,3.64065,19.9949,0.0,1.08696,0.568682,1.74883,3.64065,3404.47,21.7649,3.65448,0.0
20948.2,23.201414562383615,3.64016,19.9949,0.0,-0.0750874,-0.061212,1.74823,3.64016,3427.06,21.7345,3.63475,0.0
20960.2,23.17691456238361,3.62679,19.9949,0.0,-2.02163,-1.10583,1.72379,3.62679,3457.19,21.7738,3.65689,0.0
20968.2,22.563314562383614,3.30044,19.9949,0.0,-77.4723,-41.2006,1.11014,3.30044,3498.21,19.4496,2.47699,0.0
20980.2,20.493814562383612,2.27598,19.9949,0.0,-171.938,-85.1163,-0.959309,2.27598,3544.23,15.6969,0.806941,0.0
20988.2,16.903714562383612,0.764923,19.9949,0.0,-451.073,-189.856,-4.5494,0.764923,3583.85,13.0212,-0.282054,0.0
21002.7,14.018214562383614,-0.221167,19.9949,0.0,-199.061,-68.025,-7.43499,-0.221167,3616.18,11.2856,-0.501574,0.0
21015.4,12.959314562383613,-0.547014,0.0,0.0,-82.8916,-25.5086,-11.5011,-0.547014,3649.86,12.2684,-0.315503,0.0
21023.3,12.687714562383613,-0.642164,0.0,0.0,-34.4226,-12.0597,-11.2295,-0.642164,3686.49,11.0819,-0.569618,0.0
21034.3,12.668314562383614,-0.663543,0.0,0.0,-1.76469,-1.94015,-11.2101,-0.663543,3718.52,10.9143,-0.888468,0.0
21040.8,12.713814562383613,-0.661586,0.0,0.0,7.03566,0.302283,-11.2556,-0.661586,3740.44,11.2554,-0.625291,0.0
21052.1,12.710014562383613,-0.672063,0.0,0.0,-0.331898,-0.92451,-11.2518,-0.672063,3753.35,11.2927,-0.674198,0.0
21060.2,12.728614562383614,-0.67936,0.0,0.0,2.3121,-0.909773,-11.2704,-0.67936,3761.19,11.2204,-0.729681,0.0
21072.2,12.724614562383614,-0.694561,0.0,0.0,-0.335343,-1.26702,-11.2664,-0.694561,3767.45,11.2995,-0.693554,0.0
21080.2,12.724614562383614,-0.708297,0.0,0.0,0.00301934,-1.70692,-11.2664,-0.708297,3775.13,11.1167,-0.696644,0.0
21092.2,12.727314562383613,-0.721244,0.0,0.0,0.224227,-1.08438,-11.2691,-0.721244,3785.85,11.293,-0.747875,0.0
21100.2,12.749614562383613,-0.728611,0.0,0.0,2.77737,-0.914441,-11.2914,-0.728611,3798.12,11.3178,-0.769914,0.0
21112.0,12.758214562383614,-0.738752,0.0,0.0,0.720081,-0.857325,-11.3,-0.738752,3808.78,11.2215,-0.8137,0.0
21120.0,12.767214562383613,-0.748039,0.0,0.0,1.1394,-1.16764,-11.309,-0.748039,3816.05,11.2088,-0.811429,0.0
21131.9,12.769914562383613,-0.759351,0.0,0.0,0.226993,-0.947824,-11.3117,-0.759351,3820.04,11.3479,-0.711856,0.0
21139.9,12.745014562383613,-0.777279,0.0,0.0,-3.11791,-2.23993,-11.2868,-0.777279,3821.71,11.3503,-0.764632,0.0
21151.9,12.735614562383613,-0.789498,0.0,0.0,-0.78965,-1.02375,-11.2774,-0.789498,3822.18,11.2443,-0.845337,0.0
21159.9,12.708514562383613,-0.806815,0.0,0.0,-3.35566,-2.15065,-11.2503,-0.806815,3822.27,11.2737,-0.733224,0.0
21171.9,12.661814562383613,-0.829517,0.0,0.0,-3.91211,-1.90073,-11.2036,-0.829517,3822.23,11.079,-0.89656,0.0
21179.9,12.653514562383613,-0.839832,0.0,0.0,-1.03074,-1.27651,-11.1953,-0.839832,3822.02,11.1146,-0.866662,0.0
21191.9,12.649914562383614,-0.845903,0.0,0.0,-0.299292,-0.509797,-11.1917,-0.845903,3821.35,11.311,-0.838849,0.0
21199.8,12.662814562383613,-0.845358,0.0,0.0,1.6146,0.0681642,-11.2046,-0.845358,3820.03,11.2475,-0.833744,0.0
21211.9,12.657714562383614,-0.85376,0.0,0.0,-0.430374,-0.69956,-11.1995,-0.85376,3818.15,11.3016,-0.772363,0.0
21219.9,12.593514562383614,-0.893513,0.0,0.0,-7.95141,-4.92599,-11.1353,-0.893513,3816.17,11.2457,-0.79607,0.0
21231.8,11.387164562383614,-1.27635,0.0,0.0,-101.194,-32.1143,-9.92895,-1.27635,3814.4,6.55664,-2.02394,0.0
21239.9,8.479014562383613,-2.03392,0.0,0.0,-363.155,-94.6018,-7.0208,-2.03392,3812.25,3.85543,-3.00474,0.0
