Resolution,1920,1080,Distance,57,Width,47.8,Subject,APH-78610469B,Test,CC9-05282018-135713,Calibration,CC9-05282018-135713,Oscann, 4.0.12,libTracker, 1.0.9,crtime, 12112018-165122
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
4248.78,22.6552,12.4242,22.3212,12.7959,-0.81581,-4.73254,0.333961,-0.371779,15227.5,22.7863,12.236,0
4260.82,22.5826,12.4178,22.3212,12.7959,-6.02947,-0.527396,0.261378,-0.378128,15222.1,22.5133,12.5632,0
4272.78,22.5779,12.4161,22.3212,12.7959,-0.394291,-0.138853,0.256662,-0.379789,15213.9,22.3314,12.4881,0
4280.78,22.543,12.383,22.3212,12.7959,-4.36371,-4.1429,0.221774,-0.412912,15205.6,22.8131,12.3255,0
4292.82,22.5408,12.3815,22.3212,12.7959,-0.184114,-0.124545,0.219557,-0.414411,15200.3,22.447,12.6002,0
4300.79,22.524,12.3794,22.3212,12.7959,-2.09951,-0.263071,0.202816,-0.416509,15198.4,22.3006,12.3937,0
4312.78,22.4984,12.3545,22.3212,12.7959,-2.14309,-2.07726,0.177125,-0.441411,15198.2,22.7007,12.0461,0
4320.92,22.5444,12.3565,22.3212,12.7959,5.65528,0.237529,0.223181,-0.439476,15198.3,22.3927,12.5029,0
4332.79,22.5432,12.3574,22.3212,12.7959,-0.0988994,0.0827619,0.222008,-0.438495,15198.5,22.3787,12.6632,0
4340.78,22.4693,12.3768,22.3212,12.7959,-9.25628,2.41775,0.148041,-0.419174,15198.7,22.6428,12.202,0
4352.83,22.466,12.3776,22.3212,12.7959,-0.269816,0.070479,0.14479,-0.418325,15199.3,22.1695,12.6018,0
4360.8,22.4631,12.38,22.3212,12.7959,-0.369877,0.293995,0.141841,-0.415981,15200.4,22.2556,12.6523,0
4372.78,22.3959,12.4333,22.3212,12.7959,-5.60279,4.45079,0.0747139,-0.362656,15202.4,22.5706,12.0962,0
4380.9,22.393,12.4348,22.3212,12.7959,-0.366504,0.192579,0.0717368,-0.361092,15204.8,22.1676,12.6934,0
4392.79,22.3921,12.4157,22.3212,12.7959,-0.0772996,-1.61017,0.0708183,-0.380226,15207.4,22.126,12.7072,0
4400.78,22.3851,12.3845,22.3212,12.7959,-0.872445,-3.89751,0.0638422,-0.41139,15210.2,22.6552,12.2482,0
4412.82,22.3864,12.4307,22.3212,12.7959,0.110567,3.83273,0.0651731,-0.365256,15212.6,22.0932,12.4128,0
4420.8,22.385,12.4306,22.3212,12.7959,-0.170565,-0.0108365,0.0638115,-0.365342,15214.4,22.3347,12.436,0
4435.1,22.3524,12.3811,22.3212,12.7959,-2.28231,-3.46297,0.0311721,-0.414866,15216.7,22.4564,12.0316,0
4442.41,22.351,12.379,22.3212,12.7959,-0.196012,-0.288677,0.0297398,-0.416975,15220.5,22.0705,12.418,0
4454.33,22.3508,12.3798,22.3212,12.7959,-0.0180105,0.0732236,0.0295251,-0.416102,15226.5,22.1372,12.4674,0
4461.8,22.3446,12.3615,22.3212,12.7959,-0.831694,-2.45456,0.023319,-0.434418,15236.8,22.5422,12.0987,0
4474.49,22.3441,12.278,22.3212,12.7959,-0.0374565,-6.57977,0.0228436,-0.517929,15260.9,22.0169,12.5055,0
4482.33,22.3965,11.9471,22.3212,12.7959,6.68566,-42.2159,0.0752458,-0.848817,15320.3,22.229,12.4996,0
4492.38,22.2646,6.15385,22.3212,0,-13.1175,-576.442,-0.0565856,6.15385,15430.8,22.2479,-0.570028,0
4501.98,22.0244,0.0119519,22.3212,0,-25.0188,-639.648,-0.296816,0.0119519,15563.3,21.9715,-0.169679,0
4511.15,22.0134,-0.29419,22.3212,0,-1.20154,-33.3851,-0.307834,-0.29419,15661.8,21.9388,-0.174839,0
4519.08,22.0505,-0.350239,22.3212,0,4.6812,-7.0635,-0.270689,-0.350239,15706.7,22.172,-0.489332,0
4531.46,22.0523,-0.352621,22.3212,0,0.138204,-0.192514,-0.268979,-0.352621,15718.9,21.8651,-0.26012,0
4539.2,22.0561,-0.353845,22.3212,0,0.493993,-0.158165,-0.265157,-0.353845,15718.8,21.8966,-0.175578,0
4551.14,22.1048,-0.383586,22.3212,0,4.07921,-2.49068,-0.216447,-0.383586,15712,22.2986,-0.603062,0
4559.22,22.1236,-0.384059,22.3212,0,2.32768,-0.0584535,-0.197621,-0.384059,15697.9,22.0441,-0.189603,0
4571.08,22.1264,-0.386675,22.3212,0,0.234431,-0.220732,-0.194842,-0.386675,15676.9,22.1294,-0.0996816,0
4579.08,22.1729,-0.447065,22.3212,0,5.81292,-7.54785,-0.148333,-0.447065,15648.8,22.3625,-0.674595,0
4591.11,22.1749,-0.449719,22.3212,0,0.169801,-0.220558,-0.14629,-0.449719,15616.8,21.9996,-0.353897,0
4600.6,22.1734,-0.448771,22.3212,0,-0.16765,0.0998586,-0.147881,-0.448771,15585,21.9225,-0.100658,0
4612.6,22.1372,-0.425717,22.3212,0,-3.01577,1.92234,-0.18405,-0.425717,15552.6,22.2755,-0.656755,0
4620.65,22.1371,-0.388906,22.3212,0,-0.012583,4.57052,-0.184151,-0.388906,15517.7,22.0551,0.11208,0
4631.09,22.1373,-0.331219,22.3212,0,0.0203515,5.52772,-0.183939,-0.331219,15482.7,21.9476,-0.0453141,0
4639.07,22.0916,-0.231183,22.3212,0,-5.72616,12.5279,-0.229662,-0.231183,15450.1,22.2274,-0.427847,0
4651.11,22.0885,-0.139124,22.3212,0,-0.259038,7.64549,-0.232781,-0.139124,15420,21.87,-0.0274025,0
4663.08,22.0643,-0.148988,22.3212,0,-2.02127,-0.82425,-0.25697,-0.148988,15391.2,21.7356,0.134882,0
4671.05,21.9972,-0.152876,22.3212,0,-8.41169,-0.48744,-0.324061,-0.152876,15360.3,22.1206,-0.452772,0
4683.1,21.9943,-0.15302,22.3212,0,-0.24147,-0.0119656,-0.326969,-0.15302,15328,21.8176,-0.0845004,0
4691.07,21.9945,-0.153146,22.3212,0,0.0318811,-0.015842,-0.326715,-0.153146,15297.9,21.8462,-0.141214,0
4703.06,22.0001,-0.160484,22.3212,0,0.467574,-0.612177,-0.321111,-0.160484,15270,22.1968,-0.510768,0
4711.15,21.9961,-0.262221,22.3212,0,-0.493189,-12.5679,-0.325103,-0.262221,15241.3,21.816,-0.0513204,0
4723.11,21.9962,-0.261779,22.3212,0,0.00406563,0.0369432,-0.325054,-0.261779,15210.8,21.8009,0.0791381,0
4731.06,22.0015,-0.15012,22.3212,0,0.672736,14.0363,-0.319703,-0.15012,15178.7,22.2228,-0.420519,0
4743.12,22.0018,-0.145216,22.3212,0,0.019477,0.406695,-0.319468,-0.145216,15147.8,21.8124,0.192635,0
4751.08,22.002,-0.142554,22.3212,0,0.0328788,0.334418,-0.319206,-0.142554,15122.1,21.8271,0.221685,0
4763.06,22.008,-0.0820035,22.3212,0,0.496984,5.05559,-0.313254,-0.0820035,15100.8,22.1641,-0.301712,0
4771.15,22.0082,-0.0793436,22.3212,0,0.0323031,0.328672,-0.312993,-0.0793436,15078,21.8802,0.13662,0
4783.09,22.0085,-0.0826783,22.3212,0,0.0179778,-0.279293,-0.312778,-0.0826783,15050,21.8552,0.0910921,0
4791.07,22.0133,-0.1586,22.3212,0,0.612115,-9.51643,-0.307894,-0.1586,15018.7,22.1674,-0.393084,0
4803.11,22.0136,-0.161937,22.3212,0,0.0178182,-0.27717,-0.30768,-0.161937,14989.2,21.8496,0.0903733,0
4811.08,22.0136,-0.160804,22.3212,0,0.00923771,0.142085,-0.307606,-0.160804,14964.7,21.7761,-0.048821,0
4824.6,22.0153,-0.135023,22.3212,0,0.123919,1.90719,-0.305931,-0.135023,14944.6,22.1895,-0.453323,0
4831.16,22.0154,-0.13389,22.3212,0,0.0112138,0.172611,-0.305858,-0.13389,14925.8,21.9226,0.312255,0
4843.08,22.0156,-0.132636,22.3212,0,0.0214247,0.10514,-0.305602,-0.132636,14906.6,21.8797,0.212759,0
4851.05,22.0214,-0.104105,22.3212,0,0.729663,3.58082,-0.299788,-0.104105,14888.3,22.1313,-0.312246,0
4863.1,22.0217,-0.102851,22.3212,0,0.0211924,0.104009,-0.299533,-0.102851,14871.9,21.8478,-0.00499235,0
4871.07,22.0229,-0.104294,22.3212,0,0.156318,-0.181128,-0.298287,-0.104294,14856.5,21.9124,0.165665,0
4883.04,22.0513,-0.137142,22.3212,0,2.36685,-2.74331,-0.269947,-0.137142,14842.5,22.264,-0.323759,0
4891.19,22.0525,-0.138586,22.3212,0,0.152785,-0.177122,-0.268702,-0.138586,14831.1,21.9073,0.0444682,0
4903.07,22.0537,-0.13734,22.3212,0,0.0987428,0.104885,-0.267529,-0.13734,14821.6,21.8839,0.0548376,0
4915.05,22.0804,-0.108985,22.3212,0,2.22677,2.36631,-0.240845,-0.108985,14811,22.3352,-0.281018,0
4923.15,22.0816,-0.107739,22.3212,0,0.144849,0.153963,-0.239673,-0.107739,14797.9,21.902,0.139019,0
4935.07,22.0821,-0.106922,22.3212,0,0.0479455,0.0685391,-0.239102,-0.106922,14785.4,21.8313,0.0908086,0
4943.05,22.0951,-0.0883251,22.3212,0,1.62871,2.32864,-0.226095,-0.0883251,14776,22.2496,-0.356931,0
4955.1,22.0964,-0.0874712,22.3212,0,0.108391,0.070876,-0.224789,-0.0874712,14768.2,21.9168,0.128678,0
4963.07,22.1162,-0.0851929,22.3212,0,2.48035,0.286002,-0.20503,-0.0851929,14760.5,21.972,0.0033362,0
4975.06,22.1871,-0.0523527,22.3212,0,5.91271,2.73919,-0.134143,-0.0523527,14754.3,22.5075,-0.149485,0
4983.15,22.2111,-0.0498471,22.3212,0,2.96777,0.309638,-0.110128,-0.0498471,14749.9,22.1213,0.110094,0
4995.07,22.2137,-0.0505868,22.3212,0,0.220347,-0.0620425,-0.107501,-0.0505868,14744.7,22.0839,0.223383,0
5003.05,22.2525,-0.0684894,22.3212,0,4.86138,-2.24286,-0.0686972,-0.0684894,14736.1,22.4906,-0.292081,0
5015.11,22.2542,-0.0692758,22.3212,0,0.141409,-0.0652474,-0.0669926,-0.0692758,14724.5,22.04,0.0616889,0
5023.1,22.2526,-0.0712668,22.3212,0,-0.201604,-0.248959,-0.0686048,-0.0712668,14713.1,21.9378,0.0862977,0
5035.05,22.2136,-0.11286,22.3212,0,-3.2667,-3.48324,-0.107613,-0.11286,14704.4,22.3582,-0.309609,0
5043.12,22.16,-0.0295175,22.3212,0,-6.63324,10.3185,-0.161189,-0.0295175,14698.6,22.0692,0.199611,0
5055.07,22.1662,-0.00960662,22.3212,0,0.514902,1.66702,-0.155039,-0.00960662,14695.2,22.1,0.0722353,0
5063.06,22.1802,-0.008915,22.3212,0,1.75426,0.0865611,-0.141023,-0.008915,14693.6,22.5329,-0.380997,0
5075.11,22.1808,-0.0089158,22.3212,0,0.0498324,-6.69236e-05,-0.140422,-0.0089158,14692.9,22.1335,0.127552,0
5083.08,22.182,-0.00613016,22.3212,0,0.144992,0.349735,-0.139267,-0.00613016,14692.6,22.0849,0.156108,0
5095.04,22.2114,0.052627,22.3212,0,2.45598,4.90952,-0.109874,0.052627,14692.1,22.4248,-0.431981,0
5103.12,22.2835,-0.0501144,22.3212,0,8.92564,-12.7155,-0.0377548,-0.0501144,14689.6,22.108,0.24718,0
5115.06,22.2869,-0.0528183,22.3212,0,0.287832,-0.226478,-0.0343184,-0.0528183,14682.7,22.1829,0.277994,0
5123.07,22.2942,-0.00881298,22.3212,0,0.906943,5.49311,-0.0270528,-0.00881298,14670.3,22.4041,-0.21172,0
5135.13,22.2945,-0.00687974,22.3212,0,0.0264649,0.160315,-0.0267337,-0.00687974,14656.5,22.1047,0.185457,0
5143.08,22.2938,-0.00801351,22.3212,0,-0.0898026,-0.142649,-0.0274475,-0.00801351,14645.5,22.1878,0.144485,0
5155.05,22.2775,-0.0338226,22.3212,0,-1.35753,-2.15633,-0.0436957,-0.0338226,14636.1,22.4074,-0.2231,0
5167.1,22.2768,-0.0349566,22.3212,0,-0.0592744,-0.0941397,-0.0444097,-0.0349566,14625.9,22.1097,0.197667,0
5175.07,22.2786,-0.0358892,22.3212,0,0.227951,-0.116944,-0.0425918,-0.0358892,14615.6,22.0644,0.147992,0
5187.05,22.3202,-0.053484,22.3212,0,3.46515,-1.46856,-0.00107587,-0.053484,14606.5,22.4447,-0.254928,0
5196.08,22.3253,0.0281247,22.3212,0,0.575173,9.03851,0.00411737,0.0281247,14597,22.2541,0.0938052,0
5207.93,22.3287,0.0309086,22.3212,0,0.28358,0.235025,0.00747637,0.0309086,14585.2,22.3273,0.0953573,0
5217.26,22.4018,0.0117621,22.3212,0,7.8246,-2.05104,0.080519,0.0117621,14573.2,22.4506,-0.353721,0
5227.17,22.4065,0.0110013,22.3212,0,0.478583,-0.0767871,0.0852613,0.0110013,14564.6,22.246,0.240932,0
5235.16,22.4424,0.0148004,22.3212,0,4.4925,0.475305,0.12117,0.0148004,14559.7,22.3749,0.00869507,0
5247.06,22.4697,0.0546259,22.3212,0,2.29227,3.34724,0.148443,0.0546259,14556.5,22.7751,-0.328115,0
5256.25,22.5421,-0.0633152,22.3212,0,7.88142,-12.8406,0.220834,-0.0633152,14553.8,22.4766,0.286156,0
5268.12,22.5473,-0.0659038,22.3212,0,0.438776,-0.217984,0.226045,-0.0659038,14551.3,22.483,0.241753,0
5276.63,22.5945,-0.00486409,22.3212,0,5.54268,7.16933,0.273235,-0.00486409,14548.6,22.8134,-0.182916,0
5287.96,22.5965,-0.00218225,22.3212,0,0.183014,0.236828,0.275307,-0.00218225,14545.5,22.3647,0.140294,0
5295.94,22.5937,-0.00322688,22.3212,0,-0.361189,-0.130824,0.272423,-0.00322688,14542.6,22.461,0.0295966,0
5307.91,22.528,-0.0269959,22.3212,0,-5.48724,-1.98588,0.206746,-0.0269959,14540.8,22.661,-0.095621,0
5315.96,22.5251,-0.0280397,22.3212,0,-0.358545,-0.129635,0.203859,-0.0280397,14539.9,22.3146,0.0494818,0
5327.93,22.5251,-0.0291211,22.3212,0,0.0047629,-0.0903924,0.203916,-0.0291211,14539.4,22.3199,0.125121,0
5335.91,22.5265,-0.0537327,22.3212,0,0.163084,-3.08223,0.205219,-0.0537327,14539.2,22.6944,-0.166225,0
5347.24,22.5265,-0.0548141,22.3212,0,0.00504838,-0.0954327,0.205276,-0.0548141,14539.1,22.4345,0.0242167,0
5355.06,22.5282,-0.0554121,22.3212,0,0.213182,-0.076534,0.206941,-0.0554121,14539,22.3775,-0.00980161,0
5367.04,22.5661,-0.069017,22.3212,0,3.16231,-1.13516,0.244842,-0.069017,14539.2,22.746,-0.206997,0
5375.1,22.5677,-0.0696146,22.3212,0,0.206737,-0.0742139,0.246507,-0.0696146,14539.8,22.4024,0.192335,0
5387.06,22.5674,-0.0707144,22.3212,0,-0.0308791,-0.0919512,0.246137,-0.0707144,14541.3,22.311,0.0971776,0
5395.04,22.559,-0.0957446,22.3212,0,-1.05321,-3.13465,0.237727,-0.0957446,14544.7,22.7375,-0.371492,0
5407.2,22.5586,-0.0968444,22.3212,0,-0.0303857,-0.0904304,0.237358,-0.0968444,14550.6,22.36,0.00614632,0
5419.06,22.5577,-0.097795,22.3212,0,-0.0719707,-0.0801954,0.236505,-0.097795,14559.5,22.3315,0.180225,0
5427.04,22.5383,-0.119429,22.3212,0,-2.43268,-2.71003,0.217085,-0.119429,14570.7,22.7309,-0.288252,0
5439.09,22.5375,-0.12038,22.3212,0,-0.0708165,-0.0788758,0.216231,-0.12038,14581.2,22.398,0.102577,0
5448.61,22.5373,-0.118709,22.3212,0,-0.0125521,0.175541,0.216112,-0.118709,14588.9,22.4667,0.0321111,0
5460.59,22.5346,-0.0806968,22.3212,0,-0.226739,3.17221,0.213395,-0.0806968,14595,22.5919,-0.231655,0
5467.11,22.5345,-0.0790268,22.3212,0,-0.0183036,0.256011,0.213275,-0.0790268,14600.3,22.4843,0.0356938,0
5479.06,22.5359,-0.0776113,22.3212,0,0.119573,0.118438,0.214704,-0.0776113,14605,22.4175,0.18116,0
5487.04,22.5692,-0.0453562,22.3212,0,4.16789,4.04249,0.24796,-0.0453562,14609.3,22.9274,-0.134484,0
5499.09,22.5895,-0.0429417,22.3212,0,1.6833,0.200476,0.268234,-0.0429417,14614.8,22.444,0.157729,0
5507.06,22.6381,-0.0383818,22.3212,0,6.10149,0.572051,0.316869,-0.0383818,14623.1,22.4544,0.0589672,0
5519.03,22.6643,0.0118419,22.3212,0,2.18365,4.19335,0.343022,0.0118419,14633.3,22.8183,-0.114235,0
5527.14,22.6689,0.103143,22.3212,0,0.570738,11.2648,0.347648,0.103143,14642.5,22.6523,0.213548,0
5540.97,22.6683,0.088103,22.3212,0,-0.0434952,-1.08717,0.347046,0.088103,14650.1,22.5223,0.25358,0
5548.95,22.6682,0.0872686,22.3212,0,-0.00418714,-0.104631,0.347013,0.0872686,14658.3,22.7218,-0.145209,0
5559.42,22.6675,0.0861784,22.3212,0,-0.0750482,-0.104085,0.346227,0.0861784,14667.1,22.5243,0.120734,0
5567.92,22.6465,0.0591131,22.3212,0,-2.46347,-3.18641,0.325302,0.0591131,14674.8,22.4529,0.0216315,0
5579.9,22.5764,0.00296279,22.3212,0,-5.85418,-4.687,0.255169,0.00296279,14681.1,22.6826,-0.294837,0
5587.12,22.5661,-0.085145,22.3212,0,-1.42965,-12.2016,0.244846,-0.085145,14686.2,22.484,0.0667283,0
5599.06,22.5631,-0.088498,22.3212,0,-0.248588,-0.280822,0.241878,-0.088498,14690.4,22.3266,0.250848,0
5607.03,22.5028,-0.0789233,22.3212,0,-7.56027,1.20089,0.181599,-0.0789233,14693.8,22.585,-0.339134,0
5619.08,22.4995,-0.0785355,22.3212,0,-0.272409,0.0321813,0.178317,-0.0785355,14696.1,22.2801,0.202822,0
5627.05,22.4808,-0.0771215,22.3212,0,-2.35226,0.177347,0.159562,-0.0771215,14696.7,22.2428,0.118493,0
5639.03,22.379,-0.0278701,22.3212,0,-8.49866,4.11182,0.0577652,-0.0278701,14695.4,22.7012,-0.198735,0
5647.25,22.3203,-0.0285088,22.3212,0,-7.14123,-0.0776796,-0.000949983,-0.0285088,14692.6,22.3304,0.236877,0
5659.05,22.3211,-0.0319122,22.3212,0,0.0674957,-0.288594,-0.000154006,-0.0319122,14690,22.3215,0.200534,0
5671.04,22.318,-0.111216,22.3212,0,-0.258655,-6.61467,-0.00325502,-0.111216,14688.5,22.7965,-0.364762,0
5679.28,22.3215,-0.131004,22.3212,0,0.430079,-2.40067,0.000290126,-0.131004,14687.6,22.3106,0.0142398,0
5691.05,22.4255,-0.125875,22.3212,0,8.83,0.43576,0.104219,-0.125875,14687,22.3304,-0.11918,0
5699.04,22.5378,-0.104933,22.3212,0,14.0555,2.61945,0.216593,-0.104933,14686.6,22.755,-0.432832,0
5711.08,22.5827,-0.00709772,22.3212,0,3.73101,8.12989,0.261492,-0.00709772,14685.9,22.5427,0.163377,0
5719.05,22.5849,0.0174211,22.3212,0,0.278446,3.07485,0.263712,0.0174211,14685.5,22.4259,0.342379,0
5731.03,22.58,0.0984178,22.3212,0,-0.416221,6.76099,0.258726,0.0984178,14685.7,22.6928,-0.02999,0
5739.24,22.5796,0.101934,22.3212,0,-0.0478245,0.428305,0.258333,0.101934,14685.9,22.3764,0.382277,0
5751.04,22.5715,0.101256,22.3212,0,-0.682551,-0.0575043,0.250283,0.101256,14685.3,22.2914,0.299067,0
5759.04,22.4773,0.0905692,22.3212,0,-11.7751,-1.33501,0.156024,0.0905692,14684,22.7098,-0.140969,0
5771.08,22.4731,0.0901011,22.3212,0,-0.343707,-0.0388922,0.151887,0.0901011,14682.3,22.2936,0.261543,0
5779.1,22.4704,0.0881741,22.3212,0,-0.333708,-0.240157,0.149209,0.0881741,14680.6,22.2509,0.234986,0
5791.89,22.4091,0.0443052,22.3212,0,-4.79271,-3.42886,0.0878914,0.0443052,14679.1,22.5302,-0.230022,0
5799.93,22.3984,0.0419609,22.3212,0,-1.33293,-0.291866,0.0771853,0.0419609,14677.7,22.2557,0.470237,0
5811.06,22.3966,0.0410782,22.3212,0,-0.163024,-0.0793075,0.0753708,0.0410782,14676.6,22.4168,0.319767,0
5819.04,22.3607,0.0212746,22.3212,0,-4.49926,-2.47979,0.0394397,0.0212746,14675.9,22.3835,-0.252764,0
5831.08,22.2987,0.0172869,22.3212,0,-5.14933,-0.331341,-0.0225325,0.0172869,14675.4,22.2705,0.194796,0
5839.06,22.296,0.0152025,22.3212,0,-0.343387,-0.261271,-0.025272,0.0152025,14675.2,22.0644,0.209112,0
5851.03,22.2941,-0.0291292,22.3212,0,-0.151733,-3.70326,-0.0270884,-0.0291292,14675.6,22.5664,-0.185468,0
5859.24,22.2937,-0.0310981,22.3212,0,-0.0591548,-0.239847,-0.027574,-0.0310981,14676.3,22.126,0.0699984,0
5871.05,22.2857,-0.031638,22.3212,0,-0.675722,-0.0457049,-0.0355563,-0.031638,14677.2,22.2356,0.22357,0
5879.03,22.3169,-0.0329876,22.3212,0,3.91644,-0.169093,-0.0042992,-0.0329876,14677.8,22.5599,-0.209355,0
5891.07,22.3896,-0.0293587,22.3212,0,6.03613,0.301348,0.0683878,-0.0293587,14678.3,22.2478,0.130713,0
5899.05,22.3939,-0.0274443,22.3212,0,0.533802,0.240053,0.0726449,-0.0274443,14679,22.2305,0.216664,0
5911.02,22.4173,0.0123124,22.3212,0,1.95834,3.31942,0.0961,0.0123124,14680,22.5324,-0.137073,0
5923.07,22.3723,0.0116657,22.3212,0,-3.73433,-0.0536683,0.0511051,0.0116657,14680.5,22.2559,0.19405,0
5931.05,22.3716,0.0135392,22.3212,0,-0.0941966,0.234923,0.0503539,0.0135392,14680.2,22.37,0.225202,0
5943.02,22.4007,0.0620618,22.3212,0,2.43561,4.05267,0.0795154,0.0620618,14679.1,22.6105,-0.311111,0
5951.21,22.4067,0.143855,22.3212,0,0.72997,9.98701,0.0854939,0.143855,14676.8,22.3538,0.392605,0
5963.04,22.4398,0.153757,22.3212,0,2.79555,0.837098,0.11856,0.153757,14673.7,22.3832,0.532595,0
5971.02,22.4287,0.153383,22.3212,0,-1.38677,-0.0468139,0.107486,0.153383,14659.7,22.6865,-0.196411,0
5983.07,22.428,0.149094,22.3212,0,-0.0600719,-0.355956,0.106762,0.149094,14586.2,22.4303,0.21329,0
5991.1,22.0048,0.0288657,22.3212,0,-52.7089,-14.9742,-0.316438,0.0288657,14353.7,22.4374,0.361134,0
6001.15,11.4907,-0.262583,0,0,-1045.95,-28.9935,-11.4907,-0.262583,13936.8,-0.196823,-0.855596,0
6012.21,0.407268,-0.0972427,0,0,-1002.12,14.9494,-0.407268,-0.0972427,13510.4,-0.395896,-0.159236,0
6019.92,-0.201594,-0.220434,0,0,-79.0422,-15.9926,0.201594,-0.220434,13258.8,-0.494567,-0.173438,0
6031.88,-0.305103,-0.364491,0,0,-8.65018,-12.0389,0.305103,-0.364491,13169.1,-0.0500075,-0.755578,0
6040.76,-0.321293,-0.497154,0,0,-1.82487,-14.953,0.321293,-0.497154,13141.1,-0.516673,-0.256537,0
6051.96,-0.322545,-0.498743,0,0,-0.111725,-0.141732,0.322545,-0.498743,13121.1,-0.566278,-0.333028,0
6059.88,-0.338419,-0.400825,0,0,-2.00553,12.3711,0.338419,-0.400825,13096.6,-0.191446,-0.887847,0
6071.91,-0.323479,-0.230253,0,0,1.24114,14.1707,0.323479,-0.230253,13067.7,-0.482689,-0.0519277,0
6079.87,-0.315827,-0.156005,0,0,0.962253,9.337,0.315827,-0.156005,13036.5,-0.604784,0.156,0
6091.83,-0.297259,-0.121556,0,0,1.55171,2.87891,0.297259,-0.121556,13005,-0.146984,-0.194341,0
6100.05,-0.296589,-0.121589,0,0,0.0816168,-0.00404746,0.296589,-0.121589,12975,-0.551657,0.141535,0
6114.17,-0.30032,-0.156806,0,0,-0.264304,-2.49447,0.30032,-0.156806,12947.4,-0.403573,-0.0402316,0
6122.16,-0.31681,-0.229663,0,0,-2.0635,-9.11733,0.31681,-0.229663,12923.4,-0.182857,-0.518858,0
6132.34,-0.329624,-0.361445,0,0,-1.25891,-12.9465,0.329624,-0.361445,12902.3,-0.59905,-0.253634,0
6140.29,-0.33108,-0.37985,0,0,-0.182918,-2.3127,0.33108,-0.37985,12882.4,-0.552963,-0.409713,0
6153.7,-0.334684,-0.484818,0,0,-0.268935,-7.83168,0.334684,-0.484818,12864.9,-0.145747,-0.835362,0
6161.78,-0.336438,-0.506381,0,0,-0.216985,-2.66799,0.336438,-0.506381,12851.9,-0.465442,-0.27835,0
6171.85,-0.334404,-0.509856,0,0,0.201938,-0.344939,0.334404,-0.509856,12841.2,-0.547104,-0.210031,0
6179.83,-0.286491,-0.571953,0,0,6.00337,-7.78061,0.286491,-0.571953,12829.8,-0.0549464,-0.82628,0
6191.88,-0.284385,-0.574682,0,0,0.174771,-0.226505,0.284385,-0.574682,12817.8,-0.464704,-0.27053,0
6199.85,-0.286754,-0.574938,0,0,-0.297357,-0.0322256,0.286754,-0.574938,12808,-0.465984,-0.373085,0
6211.82,-0.345339,-0.580535,0,0,-4.89307,-0.467448,0.345339,-0.580535,12800.9,-0.0620802,-0.835127,0
6223.88,-0.454609,-0.575376,0,0,-9.0598,0.42775,0.454609,-0.575376,12793.3,-0.594257,-0.358233,0
6231.84,-0.47649,-0.570482,0,0,-2.75028,0.615149,0.47649,-0.570482,12783.8,-0.520495,-0.368125,0
6243.82,-0.469117,-0.484149,0,0,0.61515,7.20282,0.469117,-0.484149,12775,-0.324142,-0.757237,0
6253.42,-0.465183,-0.464601,0,0,0.410037,2.03732,0.465183,-0.464601,12769.6,-0.495551,-0.277257,0
6263.88,-0.41729,-0.462839,0,0,4.57781,0.168374,0.41729,-0.462839,12767.2,-0.53918,-0.254952,0
6271.83,-0.400169,-0.384278,0,0,2.15437,9.8857,0.400169,-0.384278,12766.4,-0.0426542,-0.546775,0
6284.2,-0.311311,-0.385263,0,0,7.18102,-0.0796333,0.311311,-0.385263,12766.2,-0.389337,-0.160875,0
6291.85,-0.286494,-0.383992,0,0,3.247,0.16628,0.286494,-0.383992,12766.4,-0.422405,-0.18233,0
6303.82,-0.223689,-0.329911,0,0,5.24295,4.51464,0.223689,-0.329911,12767.2,-0.0389853,-0.660258,0
6312.05,-0.220965,-0.327533,0,0,0.331035,0.288969,0.220965,-0.327533,12769.3,-0.332515,-0.118801,0
6323.84,-0.220517,-0.326281,0,0,0.0380396,0.106251,0.220517,-0.326281,12773.5,-0.41189,-0.0350174,0
6331.83,-0.210319,-0.297786,0,0,1.27666,3.56719,0.210319,-0.297786,12780.1,-0.116947,-0.460921,0
6343.87,-0.209871,-0.296535,0,0,0.0372025,0.10395,0.209871,-0.296535,12787.3,-0.406584,-0.139067,0
6351.84,-0.21198,-0.299004,0,0,-0.264592,-0.30981,0.21198,-0.299004,12793.7,-0.265289,-0.0641594,0
6363.82,-0.260905,-0.355178,0,0,-4.08425,-4.68932,0.260905,-0.355178,12799.6,-0.0377141,-0.565823,0
6371.91,-0.283756,-0.356611,0,0,-2.82458,-0.177178,0.283756,-0.356611,12805.7,-0.376607,-0.0790834,0
6383.85,-0.287908,-0.357219,0,0,-0.347848,-0.050967,0.287908,-0.357219,12812.3,-0.405825,-0.269145,0
6391.84,-0.361658,-0.372087,0,0,-9.23146,-1.86097,0.361658,-0.372087,12818.7,-0.281973,-0.746663,0
6403.86,-0.365396,-0.372714,0,0,-0.310776,-0.0521814,0.365396,-0.372714,12824.7,-0.605388,-0.125469,0
6411.83,-0.377826,-0.370509,0,0,-1.55979,0.276769,0.377826,-0.370509,12832.2,-0.590237,-0.151543,0
