Resolution,1920,1080,Distance,58.8,Width,48.5,Subject,01014,Test,TSMH-12012017-132105,Calibration,CC9-12012017-132039,Oscann, 4.0.11,libTracker, 1.0.9,crtime, 12082018-124228
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
83378.7,-3.67129,1.0022,-5.0085,0,0.417626,1.24972,-1.33721,1.0022,9137.51,-3.66861,0.955975,0
83390.7,-3.65243,1.00081,-5.0085,0,1.57174,-0.11591,-1.35608,1.00081,9126.91,-3.63507,0.955547,0
83398.8,-3.63481,0.999794,-5.0085,0,2.16923,-0.125004,-1.37369,0.999794,9116.56,-3.58338,1.04326,0
83410.7,-3.62012,1.01522,-5.0085,0,1.23705,1.29908,-1.38838,1.01522,9106,-3.64539,1.04006,0
83422.7,-3.60114,1.03367,-5.0085,0,1.58046,1.53668,-1.40736,1.03367,9094.43,-3.59696,1.0321,0
83430.7,-3.52199,1.05457,-5.0085,0,9.85228,2.60128,-1.48651,1.05457,9082.43,-3.24662,1.06668,0
83442.7,-3.43565,1.07589,-5.0085,0,7.21601,1.78134,-1.57285,1.07589,9070.73,-3.30109,1.10147,0
83450.7,-3.3917,1.07794,-5.0085,0,5.49748,0.256307,-1.6168,1.07794,9058.22,-3.4205,1.07264,0
83462.7,-3.36885,1.07569,-5.0085,0,1.89283,-0.185979,-1.63966,1.07569,9044.3,-3.30915,1.13939,0
83470.8,-3.35216,1.06825,-5.0085,0,2.06593,-0.921509,-1.65634,1.06825,9030.8,-3.33122,1.14515,0
83482.7,-3.3379,1.05043,-5.0085,0,1.20256,-1.50296,-1.6706,1.05043,9019,-3.38024,1.03544,0
83490.7,-3.32904,1.03463,-5.0085,0,1.10675,-1.97386,-1.67946,1.03463,9008.07,-3.30884,1.03335,0
83502.7,-3.32075,1.03082,-5.0085,0,0.689843,-0.317125,-1.68775,1.03082,8997.68,-3.30262,1.11123,0
83510.7,-3.32058,1.02776,-5.0085,0,0.0215012,-0.3827,-1.68792,1.02776,8988.35,-3.33743,1.01953,0
83522.7,-3.31685,1.02172,-5.0085,0,0.310007,-0.501263,-1.69166,1.02172,8979.28,-3.31807,1.01725,0
83530.7,-3.31668,1.02146,-5.0085,0,0.0206607,-0.0326341,-1.69182,1.02146,8968.36,-3.38196,0.9946,0
83542.7,-3.31692,1.02152,-5.0085,0,-0.0200844,0.00515408,-1.69158,1.02152,8954.95,-3.30024,1.00927,0
83550.7,-3.323,1.02293,-5.0085,0,-0.761138,0.175447,-1.6855,1.02293,8941.11,-3.30873,1.04655,0
83562.7,-3.33642,1.02285,-5.0085,0,-1.11753,-0.00649159,-1.67208,1.02285,8929.61,-3.34027,1.05286,0
83570.8,-3.32282,1.02111,-5.0085,0,1.67631,-0.214292,-1.68568,1.02111,8921.24,-3.37295,1.01357,0
83582.7,-3.33862,1.01411,-5.0085,0,-1.32945,-0.588935,-1.66988,1.01411,8914.11,-3.35357,1.0007,0
83590.7,-3.35206,0.997365,-5.0085,0,-1.67849,-2.09038,-1.65644,0.997365,8905.81,-3.3189,0.989367,0
83602.7,-3.35649,0.99702,-5.0085,0,-0.368608,-0.0287563,-1.65201,0.99702,8896.08,-3.37863,0.978957,0
83610.7,-3.36241,0.997619,-5.0085,0,-0.740416,0.0749313,-1.6461,0.997619,8886.91,-3.39792,0.997109,0
83622.7,-3.37937,1.00007,-5.0085,0,-1.41347,0.204601,-1.62913,1.00007,8880.2,-3.35537,1.02356,0
83630.7,-3.3932,1.00962,-5.0085,0,-1.72433,1.18933,-1.6153,1.00962,8875.66,-3.42714,0.969515,0
83642.8,-3.39536,1.01019,-5.0085,0,-0.177978,0.0470717,-1.61314,1.01019,8870.5,-3.39231,1.01433,0
83650.7,-3.39666,1.00965,-5.0085,0,-0.166263,-0.0683388,-1.61184,1.00965,8861.51,-3.40315,1.02106,0
83662.7,-3.3994,0.994197,-5.0085,0,-0.227956,-1.28518,-1.6091,0.994197,8849.12,-3.3879,0.980999,0
83674.7,-3.40329,0.980222,-5.0085,0,-0.322456,-1.15994,-1.60521,0.980222,8837.87,-3.45794,0.925571,0
83682.8,-3.40414,0.979586,-5.0085,0,-0.106231,-0.0789788,-1.60436,0.979586,8829.96,-3.40096,0.970737,0
83694.7,-3.40455,0.97693,-5.0085,0,-0.0340031,-0.223224,-1.60395,0.97693,8822.32,-3.42651,0.974372,0
83702.7,-3.40538,0.977032,-5.0085,0,-0.1035,0.0127477,-1.60312,0.977032,8812.49,-3.40195,0.985968,0
83714.7,-3.41134,0.98098,-5.0085,0,-0.498121,0.329844,-1.59716,0.98098,8802.49,-3.40533,0.981381,0
83722.7,-3.45332,0.989975,-5.0085,0,-5.23628,1.12218,-1.55519,0.989975,8794.03,-3.49636,0.964357,0
83734.7,-3.5026,1.00407,-5.0085,0,-4.10832,1.17483,-1.5059,1.00407,8784.94,-3.51255,1.03651,0
83742.7,-3.52184,1.00522,-5.0085,0,-2.40093,0.143926,-1.48666,1.00522,8773.05,-3.55517,1.04636,0
83754.7,-3.52269,1.0045,-5.0085,0,-0.0713393,-0.0607164,-1.48581,1.0045,8757.89,-3.53687,1.03435,0
83762.7,-3.52521,0.986781,-5.0085,0,-0.311601,-2.19267,-1.48329,0.986781,8738.06,-3.49225,0.939717,0
83774.8,-3.53172,0.971271,-5.0085,0,-0.54145,-1.28973,-1.47678,0.971271,8712.97,-3.52074,0.972419,0
83782.7,-3.53354,0.958918,-5.0085,0,-0.230497,-1.56329,-1.47496,0.958918,8687.08,-3.5101,0.896356,0
83794.7,-3.5345,0.951622,-5.0085,0,-0.079576,-0.606835,-1.474,0.951622,8667.35,-3.54158,0.984678,0
83802.7,-3.53458,0.95124,-5.0085,0,-0.00987937,-0.0475186,-1.47392,0.95124,8655.42,-3.54627,0.929453,0
83814.7,-3.53746,0.951057,-5.0085,0,-0.241031,-0.0153535,-1.47104,0.951057,8647.01,-3.54552,0.905116,0
83822.7,-3.54184,0.940992,-5.0085,0,-0.546819,-1.25743,-1.46666,0.940992,8638.18,-3.53642,0.943839,0
83834.8,-3.54652,0.941548,-5.0085,0,-0.386906,0.0459755,-1.46198,0.941548,8626.87,-3.55419,0.982503,0
83842.7,-3.55299,0.955358,-5.0085,0,-0.819912,1.74899,-1.45551,0.955358,8611.64,-3.56018,0.935547,0
83854.8,-3.56102,0.966322,-5.0085,0,-0.664649,0.907551,-1.44748,0.966322,8593.55,-3.57539,0.969425,0
83862.8,-3.56867,0.967111,-5.0085,0,-0.955764,0.0985873,-1.43983,0.967111,8576.47,-3.46966,0.957394,0
83874.7,-3.57241,0.959194,-5.0085,0,-0.313679,-0.664335,-1.43609,0.959194,8562.74,-3.58664,0.979046,0
83882.7,-3.57131,0.967369,-5.0085,0,0.137141,1.02319,-1.43719,0.967369,8552.23,-3.58044,0.90264,0
83894.7,-3.5681,0.967784,-5.0085,0,0.267039,0.0345301,-1.4404,0.967784,8544.86,-3.57481,0.931667,0
83902.7,-3.55727,0.975351,-5.0085,0,1.35272,0.944608,-1.45124,0.975351,8539.82,-3.52334,0.979866,0
83914.8,-3.52419,0.989035,-5.0085,0,2.74091,1.13398,-1.48431,0.989035,8534.61,-3.49971,1.01464,0
83926.7,-3.49875,0.998993,-5.0085,0,2.13302,0.835047,-1.50975,0.998993,8526.54,-3.44792,1.03414,0
83934.7,-3.49486,0.999128,-5.0085,0,0.485515,0.0168613,-1.51364,0.999128,8514.67,-3.48558,1.06373,0
83946.7,-3.49479,0.998703,-5.0085,0,0.00591849,-0.0355178,-1.51371,0.998703,8501.04,-3.46217,0.999428,0
83954.7,-3.49676,0.988979,-5.0085,0,-0.246211,-1.21631,-1.51174,0.988979,8488.88,-3.59375,0.956822,0
83966.7,-3.5149,0.981376,-5.0085,0,-1.50883,-0.63237,-1.4936,0.981376,8479.12,-3.50792,0.915857,0
83974.8,-3.54526,0.983636,-5.0085,0,-3.7612,0.280006,-1.46324,0.983636,8470.15,-3.55675,1.02363,0
83986.7,-3.55469,0.977422,-5.0085,0,-0.791679,-0.521918,-1.45382,0.977422,8459.69,-3.56827,0.990315,0
83994.7,-3.55507,0.976977,-5.0085,0,-0.0473361,-0.0554436,-1.45344,0.976977,8445.71,-3.56935,1.01389,0
84006.8,-3.55469,0.973111,0,0,0.0311913,-0.31869,-3.55469,0.973111,8429.05,-3.52535,0.970598,0
84019,-3.53411,0.970911,0,0,1.69418,-0.181079,-3.53411,0.970911,8414.23,-3.52187,0.954731,0
84028,-3.51772,0.968675,0,0,1.80908,-0.246875,-3.51772,0.968675,8404.99,-3.47716,0.963806,0
84036.8,-3.51225,0.964271,0,0,0.623295,-0.502404,-3.51225,0.964271,8401.06,-3.50767,0.978145,0
84047.9,-3.50731,0.956971,0,0,0.445817,-0.658809,-3.50731,0.956971,8399.87,-3.49814,0.938776,0
84055,-3.50439,0.9504,0,0,0.407281,-0.916454,-3.50439,0.9504,8399.48,-3.4804,0.951248,0
84067,-3.50048,0.949754,0,0,0.328128,-0.0541821,-3.50048,0.949754,8399.23,-3.54258,0.942356,0
84075,-3.49697,0.949411,0,0,0.438686,-0.0428425,-3.49697,0.949411,8398.99,-3.51063,0.96916,0
84087,-3.49646,0.949372,0,0,0.0423915,-0.00318395,-3.49646,0.949372,8398.73,-3.48023,0.937407,0
84095.1,-3.49604,0.949743,0,0,0.052139,0.0455942,-3.49604,0.949743,8398.41,-3.47057,0.976221,0
84106.9,-3.48725,0.952442,0,0,0.743361,0.228432,-3.48725,0.952442,8397.81,-3.48197,0.931705,0
84114.8,-3.48084,0.954728,0,0,0.810278,0.288857,-3.48084,0.954728,8396.7,-3.49772,0.946501,0
84126.8,-3.47996,0.962333,0,0,0.0735692,0.633015,-3.47996,0.962333,8395.48,-3.46353,0.967774,0
84134.8,-3.48795,0.967702,0,0,-1.00074,0.672265,-3.48795,0.967702,8394.88,-3.46508,0.983254,0
84146.7,-3.49704,0.968778,0,0,-0.768043,0.0908867,-3.49704,0.968778,8395.47,-3.49884,0.960624,0
84154.6,-3.52273,0.971223,0,0,-3.22084,0.306588,-3.52273,0.971223,8398.17,-3.54887,0.973085,0
84166.7,-3.53649,0.97084,0,0,-1.1429,-0.0318697,-3.53649,0.97084,8403.38,-3.60188,0.976557,0
84178.7,-3.53784,0.964783,0,0,-0.112864,-0.506175,-3.53784,0.964783,8409.51,-3.56754,0.962599,0
84186.7,-3.53797,0.95368,0,0,-0.0166732,-1.3881,-3.53797,0.95368,8415.05,-3.4741,0.932642,0
84198.7,-3.50798,0.944626,0,0,2.49513,-0.753085,-3.50798,0.944626,8420.28,-3.49032,0.918121,0
84206.8,-3.48517,0.94215,0,0,2.80263,-0.304182,-3.48517,0.94215,8425.23,-3.49558,0.943073,0
84218.7,-3.48115,0.941881,0,0,0.337813,-0.0226835,-3.48115,0.941881,8429.84,-3.47594,0.941344,0
84226.7,-3.46894,0.943751,0,0,1.52559,0.233458,-3.46894,0.943751,8435.21,-3.44734,0.950291,0
84238.7,-3.45136,0.948664,0,0,1.4604,0.408202,-3.45136,0.948664,8442.31,-3.46409,0.955903,0
84246.7,-3.3823,0.947092,0,0,8.71868,-0.198469,-3.3823,0.947092,8453.22,-3.40521,0.871725,0
84258.7,-2.41494,0.866395,0,0,80.5528,-6.71971,-2.41494,0.866395,8472.37,-1.42555,1.16846,0
84266.7,-1.05688,0.861197,0,0,169.081,-0.647217,-1.05688,0.861197,8501.63,0.644805,0.950187,0
84278.9,-0.240781,0.884238,0,0,67.1302,1.89536,-0.240781,0.884238,8535.73,0.21738,0.606944,0
84286.9,0.162862,0.84659,0,0,50.2982,-4.69133,0.162862,0.84659,8566.07,0.152154,0.868403,0
84298.9,0.314707,0.807996,0,0,12.6738,-3.22135,0.314707,0.807996,8588.23,0.441209,0.835744,0
84306.9,0.437,0.781178,0,0,15.2524,-3.34461,0.437,0.781178,8603.93,0.501855,0.760142,0
84319,0.453571,0.778528,0,0,1.36963,-0.219052,0.453571,0.778528,8616.26,0.459383,0.772273,0
84326.9,0.458547,0.769414,0,0,0.630791,-1.15546,0.458547,0.769414,8627.27,0.46947,0.799648,0
84338.7,0.460602,0.766123,0,0,0.173944,-0.278565,0.460602,0.766123,8639.68,0.498164,0.764046,0
84346.7,0.463906,0.763281,0,0,0.413472,-0.35567,0.463906,0.763281,8655.47,0.457261,0.759488,0
84358.7,0.46836,0.762722,0,0,0.371212,-0.0466031,0.46836,0.762722,8673.73,0.516315,0.726716,0
84366.8,0.468869,0.762756,0,0,0.0627223,0.00423228,0.468869,0.762756,8691.67,0.544054,0.74358,0
84378.7,0.469092,0.764746,0,0,0.0187102,0.167347,0.469092,0.764746,8707.07,0.474404,0.790792,0
84386.8,0.469221,0.765979,0,0,0.0159097,0.151763,0.469221,0.765979,8720.24,0.46541,0.803774,0
84398.7,0.469345,0.767167,0,0,0.0104712,0.099906,0.469345,0.767167,8732.36,0.414752,0.804862,0
84406.7,0.46917,0.76717,0,0,-0.0219046,0.000358866,0.46917,0.76717,8743.01,0.464275,0.761188,0
84418.7,0.465116,0.76609,0,0,-0.338761,-0.0902662,0.465116,0.76609,8752.31,0.499365,0.756867,0
84430.7,0.466868,0.765748,0,0,0.145589,-0.0284059,0.466868,0.765748,8761.59,0.519087,0.760612,0
84438.7,0.484306,0.76175,0,0,2.18285,-0.50041,0.484306,0.76175,8770.09,0.462959,0.77098,0
84450.7,0.501331,0.760014,0,0,1.42075,-0.144909,0.501331,0.760014,8775.55,0.474093,0.812164,0
84458.7,0.51115,0.7612,0,0,1.2249,0.147897,0.51115,0.7612,8777.75,0.503402,0.758127,0
84470.7,0.513811,0.760167,0,0,0.221579,-0.0859908,0.513811,0.760167,8778.14,0.574854,0.75065,0
84478.7,0.513597,0.757127,0,0,-0.0266758,-0.379949,0.513597,0.757127,8777.11,0.547911,0.789965,0
84490.8,0.513133,0.757776,0,0,-0.0383644,0.0536395,0.513133,0.757776,8772.74,0.597762,0.71767,0
84498.7,0.500584,0.77669,0,0,-1.5915,2.39871,0.500584,0.77669,8762.09,0.47728,0.760419,0
84510.6,0.446386,0.804529,0,0,-4.52706,2.3253,0.446386,0.804529,8744.26,0.410264,0.812374,0
84518.7,0.408293,0.832428,0,0,-4.76103,3.48692,0.408293,0.832428,8722.62,0.261791,0.962147,0
84530.7,0.411563,0.880262,0,0,0.272293,3.98256,0.411563,0.880262,8702.52,0.406571,0.887674,0
84538.7,0.415469,0.903367,0,0,0.487145,2.88165,0.415469,0.903367,8684.93,0.314881,0.81932,0
84550.7,0.451476,0.91056,0,0,3.00331,0.599945,0.451476,0.91056,8666.3,0.628748,0.916531,0
84558.7,0.467659,0.909697,0,0,2.02187,-0.107794,0.467659,0.909697,8644.31,0.64215,0.87186,0
84570.7,0.470391,0.918023,0,0,0.226808,0.691208,0.470391,0.918023,8618.97,0.262697,0.886258,0
84578.6,0.498479,0.927414,0,0,3.57811,1.1963,0.498479,0.927414,8590.57,0.369404,0.970362,0
84590.7,0.483964,0.97541,0,0,-1.20056,3.96991,0.483964,0.97541,8558.04,0.534523,1.06697,0
84598.7,0.475732,1.01199,0,0,-1.02485,4.55348,0.475732,1.01199,8520.93,0.519971,1.08913,0
84610.7,0.463001,1.03816,0,0,-1.06302,2.18572,0.463001,1.03816,8483.89,0.470216,1.02986,0
84618.7,0.458576,1.0393,0,0,-0.554248,0.142117,0.458576,1.0393,8451.22,0.481702,0.994877,0
84630.7,0.455863,1.0316,0,0,-0.224336,-0.636824,0.455863,1.0316,8419.99,0.427743,1.05141,0
84638.7,0.435851,1.03268,0,0,-2.52329,0.136316,0.435851,1.03268,8385.27,0.462239,1.05136,0
84650.7,0.429447,1.02094,0,0,-0.53388,-0.978696,0.429447,1.02094,8346.96,0.386259,1.02096,0
84658.7,0.429203,1.02042,0,0,-0.0304531,-0.064985,0.429203,1.02042,8308.48,0.423706,0.997885,0
84670.7,0.429003,1.01986,0,0,-0.0165989,-0.0462763,0.429003,1.01986,8272.72,0.446461,0.995361,0
84682.7,0.424579,1.00704,0,0,-0.370289,-1.07324,0.424579,1.00704,8241.01,0.43724,1.00444,0
84690.7,0.427302,1.00347,0,0,0.339539,-0.445771,0.427302,1.00347,8209.67,0.410947,1.04723,0
84702.7,0.42592,1.0006,0,0,-0.115182,-0.238518,0.42592,1.0006,8172.65,0.405773,0.990301,0
84710.7,0.420008,1.00007,0,0,-0.737629,-0.0669563,0.420008,1.00007,8131.67,0.460762,0.997955,0
84722.7,0.416916,1.00034,0,0,-0.258275,0.0226586,0.416916,1.00034,8093.79,0.420001,0.997897,0
84730.7,0.414751,1.00052,0,0,-0.269915,0.0226902,0.414751,1.00052,8060.88,0.362907,0.967883,0
84742.8,0.413927,1.00064,0,0,-0.0681473,0.0102098,0.413927,1.00064,8029.97,0.417211,1.01463,0
84750.8,0.396376,1.00241,0,0,-2.20342,0.221436,0.396376,1.00241,8000.21,0.279992,1.04833,0
84762.7,0.378695,1.00411,0,0,-1.48306,0.14274,0.378695,1.00411,7972.17,0.359296,0.991747,0
84770.8,0.372806,1.00212,0,0,-0.723593,-0.244052,0.372806,1.00212,7944.97,0.397009,0.996193,0
84782.7,0.368237,1.00235,0,0,-0.385392,0.0194484,0.368237,1.00235,7919.02,0.375316,0.986218,0
84790.8,0.367981,0.999532,0,0,-0.031636,-0.348597,0.367981,0.999532,7895.61,0.357682,1.00079,0
84802.7,0.368144,0.999391,0,0,0.0136424,-0.0118821,0.368144,0.999391,7873.83,0.333005,1.02477,0
84810.7,0.37218,0.998976,0,0,0.505479,-0.0519399,0.37218,0.998976,7852.43,0.377437,0.997465,0
84822.7,0.378726,0.998061,0,0,0.545668,-0.0763036,0.378726,0.998061,7832.98,0.386764,0.968395,0
84830.7,0.386864,0.991701,0,0,1.01409,-0.792531,0.386864,0.991701,7817.64,0.420521,1.03775,0
84842.7,0.387202,0.991352,0,0,0.0283073,-0.0291166,0.387202,0.991352,7806.24,0.420799,0.959721,0
84850.8,0.386666,0.989792,0,0,-0.066318,-0.192642,0.386666,0.989792,7797.13,0.347201,0.989845,0
84862.7,0.377737,0.990639,0,0,-0.74907,0.0710021,0.377737,0.990639,7788.69,0.356087,1.00428,0
84870.8,0.368038,0.991794,0,0,-1.19807,0.142676,0.368038,0.991794,7779.89,0.37313,1.01843,0
84882.7,0.364457,0.995852,0,0,-0.301164,0.341334,0.364457,0.995852,7770.48,0.341445,0.990806,0
84890.8,0.364653,0.997776,0,0,0.0242188,0.237771,0.364653,0.997776,7761.49,0.385437,0.972601,0
84902.7,0.368755,0.998271,0,0,0.343566,0.0414839,0.368755,0.998271,7754.25,0.361888,1.01145,0
84910.7,0.381401,1.01706,0,0,1.58671,2.35778,0.381401,1.01706,7749.11,0.444904,1.05537,0
84922.7,0.384316,1.04231,0,0,0.242477,2.10004,0.384316,1.04231,7745.71,0.441916,1.20218,0
84934.7,0.386794,1.08005,0,0,0.206373,3.14409,0.386794,1.08005,7743.65,0.355375,1.05111,0
84942.7,0.413088,1.10851,0,0,3.29094,3.56126,0.413088,1.10851,7742.46,0.378728,1.11865,0
84954.7,0.405059,1.11085,0,0,-0.670594,0.195488,0.405059,1.11085,7741.82,0.366504,1.1153,0
84962.7,0.404534,1.11093,0,0,-0.0654722,0.0102564,0.404534,1.11093,7741.6,0.423898,1.10845,0
84974.7,0.401784,1.11164,0,0,-0.229415,0.0590258,0.401784,1.11164,7741.71,0.403073,1.10286,0
84982.7,0.401685,1.11171,0,0,-0.0123399,0.00941793,0.401685,1.11171,7741.99,0.432444,1.13762,0
84994.7,0.402133,1.1131,0,0,0.0373607,0.115265,0.402133,1.1131,7742.36,0.395045,1.1142,0
85002.7,0.400763,1.12172,0,0,-0.170708,1.0739,0.400763,1.12172,7743.07,0.362249,1.17048,0
85014.7,0.397516,1.12242,0,0,-0.271201,0.0589542,0.397516,1.12242,7744.47,0.401064,1.11984,0
85022.7,0.39741,1.1226,0,0,-0.0132397,0.0222589,0.39741,1.1226,7746.55,0.376358,1.14378,0
85034.7,0.398565,1.1263,0,0,0.0961867,0.307817,0.398565,1.1263,7749.08,0.390325,1.08259,0
85042.7,0.407595,1.12548,0,0,1.1302,-0.102535,0.407595,1.12548,7752.23,0.460494,1.09047,0
85054.7,0.416009,1.12338,0,0,0.702771,-0.175206,0.416009,1.12338,7756.39,0.43193,1.11868,0
85062.8,0.416375,1.12341,0,0,0.0449944,0.0042883,0.416375,1.12341,7761.48,0.393818,1.16464,0
85074.7,0.416031,1.12634,0,0,-0.0288009,0.245185,0.416031,1.12634,7767.49,0.416973,1.09958,0
85082.7,0.401056,1.12834,0,0,-1.87798,0.251031,0.401056,1.12834,7774.26,0.387399,1.13527,0
85094.7,0.383325,1.13475,0,0,-1.47598,0.533781,0.383325,1.13475,7780.63,0.335727,1.12917,0
85102.8,0.369969,1.13662,0,0,-1.64748,0.23033,0.369969,1.13662,7785.02,0.370927,1.17548,0
85114.7,0.358251,1.14453,0,0,-0.985888,0.665403,0.358251,1.14453,7787.03,0.310683,1.15167,0
85122.7,0.35293,1.14934,0,0,-0.665138,0.602235,0.35293,1.14934,7787.57,0.365173,1.16263,0
85134.8,0.352933,1.14952,0,0,0.00029184,0.0143754,0.352933,1.14952,7787.53,0.358865,1.1325,0
85142.8,0.358241,1.14914,0,0,0.666221,-0.0478067,0.358241,1.14914,7787.13,0.349389,1.20201,0
85154.7,0.367789,1.15196,0,0,0.802963,0.237548,0.367789,1.15196,7786.2,0.398658,1.13484,0
85162.7,0.381185,1.15104,0,0,1.66779,-0.114461,0.381185,1.15104,7784.53,0.380456,1.14188,0
85174.7,0.401414,1.15621,0,0,1.6881,0.431189,0.401414,1.15621,7782.09,0.414391,1.18958,0
85186.7,0.425853,1.1653,0,0,2.04275,0.759553,0.425853,1.1653,7779.6,0.452379,1.19172,0
85194.7,0.428654,1.1727,0,0,0.349027,0.92276,0.428654,1.1727,7777.74,0.434948,1.09809,0
85206.7,0.428947,1.1752,0,0,0.0244938,0.208727,0.428947,1.1752,7776.41,0.444808,1.16618,0
85214.7,0.427624,1.17294,0,0,-0.165055,-0.281512,0.427624,1.17294,7775.34,0.357168,1.192,0
85226.7,0.402131,1.17547,0,0,-2.12284,0.210587,0.402131,1.17547,7773.71,0.388725,1.18211,0
85234.7,0.385408,1.17745,0,0,-2.08646,0.246299,0.385408,1.17745,7768.66,0.379777,1.15467,0
85246.7,0.373865,1.18572,0,0,-0.965313,0.691816,0.373865,1.18572,7756.68,0.352949,1.17494,0
85254.7,0.322272,1.23093,0,0,-6.42588,5.63139,0.322272,1.23093,7738.63,0.213304,1.37606,0
85266.8,0.197429,1.35695,0,0,-10.3048,10.4015,0.197429,1.35695,7721.03,-0.0726275,1.61876,0
85274.8,0.112933,1.4628,0,0,-10.5819,13.2567,0.112933,1.4628,7709.18,0.100222,1.49382,0
85286.7,0.110438,1.49142,0,0,-0.209954,2.40801,0.110438,1.49142,7702.85,0.113085,1.49193,0
85294.8,0.106011,1.49664,0,0,-0.54573,0.642988,0.106011,1.49664,7699.56,0.120857,1.4979,0
85306.7,0.106397,1.51062,0,0,0.0324402,1.17419,0.106397,1.51062,7697.43,0.110982,1.5209,0
85314.7,0.0908907,1.53145,0,0,-1.94389,2.61016,0.0908907,1.53145,7695.39,0.0417295,1.54589,0
85326.7,0.0736617,1.54242,0,0,-1.43395,0.913802,0.0736617,1.54242,7692.86,0.0593559,1.54497,0
85334.7,0.0678213,1.54357,0,0,-0.729593,0.143175,0.0678213,1.54357,7689.77,0.0935852,1.54468,0
85346.7,0.0677091,1.54359,0,0,-0.00938173,0.00160047,0.0677091,1.54359,7686.39,0.0784607,1.54937,0
85354.7,0.0703119,1.54318,0,0,0.324707,-0.0507467,0.0703119,1.54318,7682.86,0.0657135,1.53405,0
85366.7,0.0711808,1.53983,0,0,0.0722237,-0.278441,0.0711808,1.53983,7679.31,0.0616402,1.54033,0
85374.7,0.0706745,1.53522,0,0,-0.0636262,-0.580111,0.0706745,1.53522,7675.9,0.0796254,1.53296,0
85386.7,0.0673722,1.52934,0,0,-0.27491,-0.489304,0.0673722,1.52934,7672.74,0.0670607,1.50333,0
85394.7,0.0628501,1.51831,0,0,-0.564419,-1.37605,0.0628501,1.51831,7669.62,0.0452833,1.51787,0
85406.7,0.061978,1.51074,0,0,-0.0725411,-0.630082,0.061978,1.51074,7666.32,0.0349195,1.50118,0
85416.6,0.0617886,1.50806,0,0,-0.0191799,-0.27097,0.0617886,1.50806,7662.87,0.0922188,1.50785,0
85427.1,0.0622474,1.49043,0,0,0.0437823,-1.68281,0.0622474,1.49043,7659.02,0.0564365,1.47383,0
85439.9,0.0753908,1.47391,0,0,1.02626,-1.2896,0.0753908,1.47391,7654.3,0.0759129,1.44558,0
85448,0.0842406,1.47236,0,0,1.08747,-0.191096,0.0842406,1.47236,7648.54,0.0890951,1.45906,0
85459.1,0.0972105,1.47134,0,0,1.17205,-0.091702,0.0972105,1.47134,7641.74,0.114546,1.48482,0
85467,0.108897,1.47793,0,0,1.47293,0.830286,0.108897,1.47793,7634.36,0.145973,1.48777,0
85479.1,0.10969,1.48138,0,0,0.0655855,0.285621,0.10969,1.48138,7626.86,0.103706,1.49767,0
85487,0.108619,1.48164,0,0,-0.135124,0.0318372,0.108619,1.48164,7618.23,0.107909,1.47855,0
85499,0.0828425,1.48408,0,0,-2.15075,0.204317,0.0828425,1.48408,7607.64,0.0544532,1.48357,0
85507,0.0565365,1.48096,0,0,-3.28578,-0.390501,0.0565365,1.48096,7597.2,0.0589607,1.47375,0
85519.1,0.0515603,1.47111,0,0,-0.412929,-0.817491,0.0515603,1.47111,7588.79,0.0327659,1.45264,0
85527,0.0444608,1.46568,0,0,-0.89392,-0.683619,0.0444608,1.46568,7579.76,0.0431883,1.43156,0
85539.1,0.026364,1.45671,0,0,-1.49672,-0.741765,0.026364,1.45671,7567.19,0.011348,1.44276,0
85547,0.0162568,1.45695,0,0,-1.28117,0.0300012,0.0162568,1.45695,7553.94,0.00817062,1.47226,0
85559,0.0151299,1.44959,0,0,-0.0936792,-0.611218,0.0151299,1.44959,7544.57,0.00548476,1.43658,0
85567,0.0165802,1.45992,0,0,0.181612,1.2927,0.0165802,1.45992,7539.15,0.0223719,1.49223,0
85579.1,0.0277239,1.46958,0,0,0.921726,0.799685,0.0277239,1.46958,7535.19,0.033991,1.44719,0
85587,0.0284304,1.47225,0,0,0.0890936,0.336614,0.0284304,1.47225,7531.66,0.0540181,1.46693,0
85599,0.0281569,1.47838,0,0,-0.0228396,0.511641,0.0281569,1.47838,7529.09,0.0694249,1.47523,0
85607,0.00707193,1.47859,0,0,-2.63233,0.0265639,0.00707193,1.47859,7527.85,-0.0205658,1.49138,0
85619,-0.0259663,1.4826,0,0,-2.75594,0.334591,-0.0259663,1.4826,7527.49,-0.0419765,1.49563,0
85627,-0.0384752,1.48675,0,0,-1.56225,0.518231,-0.0384752,1.48675,7527.58,-0.0468594,1.47743,0
85639,-0.0398605,1.4869,0,0,-0.114998,0.011969,-0.0398605,1.4869,7528.59,-0.0610686,1.47561,0
85647,-0.0402192,1.48361,0,0,-0.0451622,-0.414526,-0.0402192,1.48361,7532.34,-0.0479936,1.48984,0
85659,-0.0397881,1.4705,0,0,0.0358466,-1.08979,-0.0397881,1.4705,7540.93,-0.0377984,1.4464,0
85667,0.00343923,1.42782,0,0,5.39128,-5.32364,0.00343923,1.42782,7555.32,0.0986586,1.363,0
85679,0.194151,1.27966,0,0,15.9192,-12.3672,0.194151,1.27966,7574.07,0.625962,0.964322,0
85691,0.355339,1.02053,0,0,13.4245,-21.5816,0.355339,1.02053,7592.27,0.579319,0.556526,0
