Resolution,1920,1080,Distance,58,Width,47.5,Subject,V006GAAURA,Test,CC9-03062018-105514,Calibration,CC9-03062018-105514,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163731
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
4243.79,21.7938,12.2199,21.8484,12.5059,-1.98927,-5.57216,-0.0545971,-0.286012,3428.86,21.8719,12.1263,0
4255.86,21.7931,12.218,21.8484,12.5059,-0.057512,-0.161121,-0.0552914,-0.287957,3429.28,21.6841,12.2974,0
4267.85,21.7924,12.217,21.8484,12.5059,-0.0623908,-0.0770086,-0.0560397,-0.28888,3429.44,21.7098,12.2269,0
4275.79,21.7753,12.196,21.8484,12.5059,-2.14633,-2.64886,-0.073073,-0.309902,3429.46,21.8807,12.0842,0
4288.71,21.7746,12.1951,21.8484,12.5059,-0.0579127,-0.0714699,-0.0738215,-0.310825,3429.37,21.6369,12.3603,0
4296.62,21.7739,12.1956,21.8484,12.5059,-0.0876194,0.0669381,-0.0745146,-0.310296,3429.19,21.618,12.3428,0
4307.81,21.756,12.2102,21.8484,12.5059,-1.59947,1.30168,-0.0924127,-0.29573,3428.97,21.8797,12.0734,0
4315.81,21.7069,12.2679,21.8484,12.5059,-6.13264,7.21718,-0.141462,-0.238007,3428.71,21.653,12.332,0
4327.81,21.7027,12.2728,21.8484,12.5059,-0.354384,0.408435,-0.145714,-0.233106,3428.35,21.6498,12.369,0
4335.81,21.6541,12.3272,21.8484,12.5059,-6.07171,6.79953,-0.194264,-0.178737,3427.82,21.8596,12.005,0
4347.84,21.6494,12.3299,21.8484,12.5059,-0.391817,0.222167,-0.198977,-0.176064,3427.07,21.6354,12.3225,0
4356.65,21.6468,12.3362,21.8484,12.5059,-0.293783,0.717871,-0.201566,-0.169738,3426.25,21.6466,12.4383,0
4368.77,21.6467,12.3349,21.8484,12.5059,-0.0100448,-0.109598,-0.201688,-0.171066,3425.44,21.8317,12.0957,0
4378,21.6471,12.2988,21.8484,12.5059,0.0413086,-3.90801,-0.201307,-0.207149,3424.57,21.6351,12.4013,0
4388.2,21.6635,12.3061,21.8484,12.5059,1.60918,0.721688,-0.184898,-0.19979,3423.72,21.7271,12.3713,0
4395.79,21.6922,12.2651,21.8484,12.5059,3.77562,-5.40391,-0.156252,-0.240789,3423.11,21.8431,12.123,0
4408.63,21.7314,12.3148,21.8484,12.5059,3.05681,3.86383,-0.116994,-0.191166,3422.81,21.681,12.3694,0
4416.64,21.7326,12.3183,21.8484,12.5059,0.148736,0.439151,-0.115802,-0.187647,3422.77,21.6384,12.3505,0
4427.8,21.7212,12.3468,21.8484,12.5059,-1.02418,2.55798,-0.127234,-0.159095,3423.01,21.952,12.1977,0
4436.64,21.7101,12.3481,21.8484,12.5059,-1.2506,0.145102,-0.138282,-0.157813,3423.71,21.6083,12.455,0
4447.81,21.7103,12.3484,21.8484,12.5059,0.016311,0.0282852,-0.138099,-0.157497,3424.78,21.5953,12.4628,0
4455.76,21.7104,12.3552,21.8484,12.5059,0.0101066,0.846427,-0.138019,-0.150767,3426,21.8683,12.2175,0
4468.79,21.7115,12.342,21.8484,12.5059,0.0821603,-1.00838,-0.136948,-0.163907,3427.27,21.6723,12.4862,0
4476.61,21.7386,12.2769,21.8484,12.5059,3.47485,-8.33622,-0.109785,-0.229071,3428.39,21.6946,12.522,0
4487.8,21.7628,11.9919,21.8484,12.5059,2.15752,-25.4679,-0.0856471,-0.514005,3430.01,21.7861,12.1901,0
4497.84,21.8016,6.67687,21.8484,0,3.8654,-529.397,-0.0468392,6.67687,3434.24,21.9163,0.820231,0
4505.76,21.8117,0.874856,21.8484,0,1.28515,-732.762,-0.0366634,0.874856,3442.64,21.8041,0.101671,0
4519.24,21.8543,0.238705,21.8484,0,3.15868,-47.1677,0.00593768,0.238705,3453.21,21.9093,-0.300946,0
4527.36,21.8758,-0.0574504,21.8484,0,2.63763,-36.4723,0.0273552,-0.0574504,3461.48,21.7141,0.00802156,0
4537.74,21.8787,-0.0757234,21.8484,0,0.284996,-1.7604,0.0303135,-0.0757234,3465.56,21.8845,0.0860237,0
4549.78,21.9291,-0.211714,21.8484,0,4.18851,-11.2968,0.0807347,-0.211714,3467,22.3716,-0.464998,0
4557.76,21.9959,-0.218002,21.8484,0,8.36121,-0.787924,0.147457,-0.218002,3467.8,22.0321,0.0369421,0
4569.8,22.0481,-0.220696,21.8484,0,4.33565,-0.223708,0.199671,-0.220696,3468.52,21.9893,-0.136852,0
4577.78,22.0684,-0.276554,21.8484,0,2.54352,-7.00056,0.219966,-0.276554,3468.7,22.1403,-0.441383,0
4589.76,22.0735,-0.279027,21.8484,0,0.42492,-0.20653,0.225056,-0.279027,3468.38,22.0641,0.0837104,0
4597.7,22.0801,-0.275922,21.8484,0,0.840334,0.390942,0.231731,-0.275922,3467.65,22.0688,-0.0970062,0
4609.68,22.0774,-0.204554,21.8484,0,-0.229748,5.96128,0.22898,-0.204554,3465.69,22.0755,-0.463445,0
4618.43,22.0733,-0.201401,21.8484,0,-0.468616,0.360188,0.224878,-0.201401,3462.17,22.0859,0.0765763,0
4629.71,22.0764,-0.19664,21.8484,0,0.279769,0.422035,0.228033,-0.19664,3457.95,22.1328,0.090149,0
4637.69,22.0792,-0.0880304,21.8484,0,0.344871,13.6086,0.230786,-0.0880304,3454.18,22.0441,-0.344503,0
4649.72,22.0823,-0.0832737,21.8484,0,0.261144,0.395536,0.233926,-0.0832737,3451.17,22.0769,0.192088,0
4657.7,22.0794,-0.0825963,21.8484,0,-0.367764,0.0848861,0.230991,-0.0825963,3448.51,22.0906,0.206968,0
4669.68,22.0815,-0.0674992,21.8484,0,0.172611,1.26009,0.23306,-0.0674992,3445.65,22.1277,-0.257897,0
4677.76,22.0814,-0.0668352,21.8484,0,-0.0076621,0.0821853,0.232998,-0.0668352,3442.54,22.0294,0.104389,0
4689.7,22.0783,-0.0688951,21.8484,0,-0.263292,-0.172501,0.229854,-0.0688951,3439.92,22.1097,0.05536,0
4699.56,22.0888,-0.116155,21.8484,0,1.07358,-4.79265,0.24044,-0.116155,3438.4,22.266,-0.461631,0
4710.26,22.0893,-0.118232,21.8484,0,0.0441206,-0.194059,0.240912,-0.118232,3437.77,21.99,0.0174883,0
4717.69,22.0882,-0.119119,21.8484,0,-0.155586,-0.119331,0.239756,-0.119119,3437.54,21.9613,0.166837,0
4729.67,22.0614,-0.139304,21.8484,0,-2.2361,-1.68529,0.212974,-0.139304,3437.47,22.2263,-0.288587,0
4737.69,22.0503,-0.140145,21.8484,0,-1.38555,-0.104855,0.201856,-0.140145,3437.63,21.9941,0.189243,0
4750.11,22.0556,-0.139426,21.8484,0,0.430994,0.0579482,0.207207,-0.139426,3438.1,22.0039,-0.00222835,0
4758.09,22.0422,-0.122431,21.8484,0,-1.6768,2.12937,0.193825,-0.122431,3439.14,22.0931,-0.355016,0
4770.14,22.042,-0.121686,21.8484,0,-0.0230277,0.0618441,0.193547,-0.121686,3441.33,22.0638,0.0479411,0
4777.67,22.0495,-0.118538,21.8484,0,0.999822,0.418319,0.201073,-0.118538,3444.73,22.0338,0.139247,0
4789.67,22.0541,-0.0461261,21.8484,0,0.387146,6.03378,0.205719,-0.0461261,3448.13,22.1243,-0.245249,0
4801.73,22.061,-0.0429757,21.8484,0,0.570251,0.261141,0.212598,-0.0429757,3450.61,22.0495,0.211546,0
4809.69,22.0727,-0.040762,21.8484,0,1.46414,0.27818,0.22425,-0.040762,3452.88,22.0862,0.27962,0
4821.71,22.089,0.0107365,21.8484,0,1.35624,4.28619,0.240545,0.0107365,3457.11,22.1649,-0.18727,0
4829.71,22.0897,0.012999,21.8484,0,0.0869052,0.282802,0.24124,0.012999,3464.74,22.086,0.258538,0
4841.7,22.0878,0.0120656,21.8484,0,-0.152138,-0.0777894,0.239415,0.0120656,3473.41,22.0961,0.213974,0
4849.67,22.0429,-0.00916643,21.8484,0,-5.64038,-2.66432,0.194467,-0.00916643,3479.74,22.0026,-0.234997,0
4861.73,21.9635,-0.00973749,21.8484,0,-6.58226,-0.0473635,0.115104,-0.00973749,3483.88,21.8752,0.16403,0
4869.68,21.9493,-0.0105553,21.8484,0,-1.78591,-0.102907,0.100912,-0.0105553,3487.19,21.8857,0.220226,0
4882.88,21.9489,-0.0307105,21.8484,0,-0.0291802,-1.5261,0.100526,-0.0307105,3490.39,22.0045,-0.231482,0
4891.03,21.9489,-0.0315962,21.8484,0,0.000480503,-0.108717,0.10053,-0.0315962,3495.5,21.9519,0.15223,0
4901.68,21.9493,-0.0315327,21.8484,0,0.0310161,0.00596481,0.100861,-0.0315327,3503.88,22.0421,0.27601,0
4909.67,21.957,-0.0300865,21.8484,0,0.967281,0.180882,0.108594,-0.0300865,3513.2,22.0064,-0.211811,0
4921.69,21.9614,-0.0300426,21.8484,0,0.369579,0.00365906,0.113033,-0.0300426,3520.6,21.9172,0.150638,0
4930.86,21.9419,-0.0316641,21.8484,0,-2.12681,-0.176731,0.0935198,-0.0316641,3526.45,21.9245,0.156757,0
4942.42,21.9321,-0.0706569,21.8484,0,-0.854087,-3.37337,0.0836474,-0.0706569,3531.83,21.948,-0.274396,0
4950.7,21.9317,-0.0723942,21.8484,0,-0.0478912,-0.209872,0.083251,-0.0723942,3535.97,21.8395,0.169774,0
4961.67,21.9316,-0.0759468,21.8484,0,-0.0068184,-0.323643,0.0831761,-0.0759468,3538.08,21.9065,0.0454549,0
4969.67,21.9298,-0.144561,21.8484,0,-0.219629,-8.5832,0.0814204,-0.144561,3538.74,22.0754,-0.392862,0
4981.72,21.9305,-0.147579,21.8484,0,0.0519324,-0.250352,0.0820464,-0.147579,3538.9,21.8867,-0.0312929,0
4990.72,21.947,-0.148329,21.8484,0,1.83861,-0.0833769,0.0985957,-0.148329,3538.89,21.8992,0.0513552,0
5002.43,21.9601,-0.163641,21.8484,0,1.1169,-1.30745,0.111676,-0.163641,3538.66,21.965,-0.330313,0
5011.51,21.9578,-0.1643,21.8484,0,-0.246649,-0.072669,0.109438,-0.1643,3538.02,21.9613,0.0607317,0
5021.71,21.9577,-0.164282,21.8484,0,-0.0120034,0.00179539,0.109316,-0.164282,3536.88,21.9511,0.00916767,0
5029.68,21.9566,-0.163871,21.8484,0,-0.138797,0.0514582,0.108209,-0.163871,3535.49,21.9569,-0.304705,0
5041.69,21.9298,-0.163724,21.8484,0,-2.23279,0.012296,0.0813913,-0.163724,3534.35,21.8518,0.0844274,0
5053.7,21.8905,-0.163818,21.8484,0,-3.26806,-0.00786167,0.0421387,-0.163818,3533.52,21.8419,-0.0548336,0
5061.71,21.8889,-0.170355,21.8484,0,-0.205833,-0.816504,0.0404908,-0.170355,3532.79,22.0079,-0.415777,0
5074.11,21.8899,-0.170648,21.8484,0,0.0819297,-0.023599,0.0415067,-0.170648,3532.08,21.8727,-0.0353304,0
5082.12,21.9136,-0.170115,21.8484,0,2.95451,0.0664458,0.0651753,-0.170115,3531.41,21.8635,0.0673649,0
5094.66,21.9283,-0.155411,21.8484,0,1.17316,1.17244,0.079889,-0.155411,3530.72,21.9743,-0.288333,0
5103.2,21.9426,-0.154831,21.8484,0,1.68087,0.0678966,0.0942352,-0.154831,3530.01,21.9325,-0.00746185,0
5113.76,21.9441,-0.154684,21.8484,0,0.13461,0.0139416,0.0956577,-0.154684,3529.35,21.867,0.0515146,0
5121.68,21.963,-0.151267,21.8484,0,2.39306,0.431962,0.114589,-0.151267,3528.77,22.036,-0.328593,0
5133.73,21.9713,-0.151152,21.8484,0,0.691983,0.00947784,0.12293,-0.151152,3528.33,21.9023,0.0196692,0
5141.7,21.9719,-0.151392,21.8484,0,0.0686264,-0.0300706,0.123477,-0.151392,3527.92,21.9577,0.0906528,0
5153.68,21.9768,-0.156813,21.8484,0,0.411343,-0.452445,0.128405,-0.156813,3527.45,22.022,-0.337051,0
5161.7,21.9771,-0.157052,21.8484,0,0.0401526,-0.029781,0.128727,-0.157052,3526.83,21.9058,0.0961794,0
5173.66,21.98,-0.154745,21.8484,0,0.241093,0.192851,0.131612,-0.154745,3525.83,21.8969,0.0176424,0
5181.66,21.9912,-0.10184,21.8484,0,1.40306,6.61308,0.142836,-0.10184,3524.31,22.0614,-0.407794,0
5194.65,21.9917,-0.0964191,21.8484,0,0.0365081,0.417401,0.143311,-0.0964191,3522.82,21.9682,0.0738924,0
5202.12,21.9917,-0.0928213,21.8484,0,-0.0022273,0.481895,0.143294,-0.0928213,3522.17,21.9606,0.150137,0
5213.73,21.9903,-0.0140575,21.8484,0,-0.120294,6.78005,0.141897,-0.0140575,3522.63,22.127,-0.153629,0
5221.74,21.9653,-0.0104799,21.8484,0,-3.11556,0.44658,0.116938,-0.0104799,3523.7,21.8365,0.190298,0
5233.68,21.9315,-0.00987907,21.8484,0,-2.83293,0.0503623,0.0831381,-0.00987907,3524.84,21.7803,0.237742,0
5241.67,21.901,0.000246309,21.8484,0,-3.82452,1.26631,0.0525572,0.000246309,3526.39,21.9637,-0.207202,0
5253.74,21.899,0.000694135,21.8484,0,-0.16054,0.0371117,0.05062,0.000694135,3528.79,21.833,0.160724,0
5261.72,21.8839,0.000131881,21.8484,0,-1.89212,-0.0704491,0.035519,0.000131881,3531.53,21.777,0.141669,0
5273.71,21.8783,-0.0143328,21.8484,0,-0.472431,-1.2064,0.0298545,-0.0143328,3534.15,21.9009,-0.176061,0
5284.47,21.8746,-0.0149514,21.8484,0,-0.340277,-0.0575025,0.0261938,-0.0149514,3536.98,21.848,0.183502,0
5294.1,21.8812,-0.0145014,21.8484,0,0.683334,0.0467454,0.032773,-0.0145014,3540.15,21.8779,0.150537,0
5306.08,21.8852,-0.00353339,21.8484,0,0.332088,0.915448,0.0367517,-0.00353339,3543.08,22.0126,-0.298213,0
5314.04,21.8853,-0.00305144,21.8484,0,0.0203601,0.0605232,0.0369138,-0.00305144,3545.39,21.8832,0.177468,0
5325.7,21.8852,-0.00193699,21.8484,0,-0.0144888,0.0956034,0.0367449,-0.00193699,3547.06,21.8723,0.159356,0
5333.66,21.8811,0.0234256,21.8484,0,-0.505065,3.18625,0.0327246,0.0234256,3548.25,21.9758,-0.14677,0
5345.7,21.8762,0.0245633,21.8484,0,-0.407138,0.0944452,0.0278202,0.0245633,3549.51,21.8444,0.276071,0
5353.67,21.8585,0.0234404,21.8484,0,-2.22121,-0.140939,0.0101239,0.0234404,3551.02,21.7869,0.231558,0
5365.67,21.8322,-0.00399395,21.8484,0,-2.19378,-2.2862,-0.0162014,-0.00399395,3552.28,21.9008,-0.301785,0
5373.75,21.829,-0.00518915,21.8484,0,-0.393051,-0.147865,-0.0193785,-0.00518915,3553.35,21.7606,0.105706,0
5385.69,21.8097,-0.00655058,21.8484,0,-1.62318,-0.11407,-0.0387512,-0.00655058,3554.43,21.6643,0.109735,0
5395.16,21.7972,-0.0397219,21.8484,0,-1.31029,-3.50057,-0.0511675,-0.0397219,3555.16,21.8438,-0.211896,0
5406.32,21.7975,-0.0411839,21.8484,0,0.0264723,-0.131044,-0.0508721,-0.0411839,3555.4,21.6758,0.153339,0
5413.7,21.8167,-0.0415815,21.8484,0,2.59244,-0.053851,-0.0317322,-0.0415815,3555.39,21.7901,0.262584,0
5425.97,21.8372,-0.0484956,21.8484,0,1.67167,-0.563592,-0.0112241,-0.0484956,3555.32,22.0037,-0.251747,0
5433.74,21.8577,-0.0488983,21.8484,0,2.64059,-0.0518077,0.0093012,-0.0488983,3555.2,21.8703,0.114527,0
5445.67,21.859,-0.0520657,21.8484,0,0.107171,-0.265546,0.0105795,-0.0520657,3554.85,21.9001,0.125225,0
5454.99,21.8703,-0.124083,21.8484,0,1.21053,-7.72718,0.0218617,-0.124083,3553.78,22.0077,-0.38549,0
5466.35,21.9128,-0.127456,21.8484,0,3.74109,-0.296978,0.064353,-0.127456,3551.77,21.7576,0.0124841,0
5474.2,21.8981,-0.13052,21.8484,0,-1.86376,-0.390231,0.0497188,-0.13052,3548.87,21.7209,0.0680986,0
5486.19,21.8871,-0.201854,21.8484,0,-0.916938,-5.95145,0.0387283,-0.201854,3545.39,21.9457,-0.403127,0
5494.24,21.8867,-0.204989,21.8484,0,-0.0561607,-0.389545,0.0382764,-0.204989,3542,21.7661,-0.0438811,0
5506.23,21.8879,-0.205506,21.8484,0,0.0989415,-0.043054,0.0394627,-0.205506,3538.82,21.8974,0.0774586,0
5514.2,21.9149,-0.217248,21.8484,0,3.38479,-1.47224,0.0664597,-0.217248,3535.22,22.0195,-0.45583,0
5526.23,21.9162,-0.217765,21.8484,0,0.111652,-0.0429607,0.0678026,-0.217765,3531.04,21.817,-0.0203814,0
5534.18,21.9203,-0.218046,21.8484,0,0.519763,-0.0353857,0.0719347,-0.218046,3526.9,21.7889,0.0812288,0
5546.19,21.9331,-0.224048,21.8484,0,1.06158,-0.499688,0.0846865,-0.224048,3523.18,22.0037,-0.403406,0
5558.21,21.929,-0.22429,21.8484,0,-0.338356,-0.0200634,0.0806201,-0.22429,3519.64,21.9168,0.0817616,0
5566.31,21.9288,-0.223962,21.8484,0,-0.0252857,0.0403961,0.0804153,-0.223962,3516.48,21.959,-0.0906242,0
5579.12,21.9288,-0.216537,21.8484,0,-0.00263933,0.579575,0.0803815,-0.216537,3514.22,21.9402,-0.383106,0
5587.45,21.9288,-0.216211,21.8484,0,-0.00400399,0.0391997,0.0803481,-0.216211,3512.72,21.8925,0.0299816,0
5597.68,21.9273,-0.214724,21.8484,0,-0.146156,0.145273,0.0788519,-0.214724,3511.43,21.8659,-0.0505532,0
5605.7,21.9097,-0.180961,21.8484,0,-2.19423,4.21301,0.0612674,-0.180961,3509.93,21.9755,-0.340945,0
5617.75,21.9089,-0.179478,21.8484,0,-0.0639849,0.123064,0.0604962,-0.179478,3507.56,21.8466,-0.0211184,0
5625.77,21.9075,-0.17719,21.8484,0,-0.175189,0.285238,0.0590915,-0.17719,3503.46,21.8203,0.132363,0
5637.82,21.874,-0.125141,21.8484,0,-2.77854,4.31876,0.0256045,-0.125141,3497.7,21.9561,-0.305583,0
5645.81,21.837,-0.122675,21.8484,0,-4.62817,0.308614,-0.0113699,-0.122675,3491.27,21.7611,0.108634,0
5657.65,21.8122,-0.12117,21.8484,0,-2.09869,0.127081,-0.036231,-0.12117,3485.39,21.7515,0.0869932,0
5665.64,21.811,-0.0898002,21.8484,0,-0.144644,3.92759,-0.0373863,-0.0898002,3480.96,21.8906,-0.251786,0
5677.68,21.811,-0.0884223,21.8484,0,-0.000478875,0.114473,-0.0373921,-0.0884223,3478.02,21.7954,0.0911624,0
5685.67,21.8114,-0.0880891,21.8484,0,0.043135,0.0417162,-0.0370476,-0.0880891,3476.13,21.7926,0.0621531,0
5697.66,21.8208,-0.0805166,21.8484,0,0.785007,0.631357,-0.0276322,-0.0805166,3475.01,22.0491,-0.274876,0
5705.73,21.857,-0.0803651,21.8484,0,4.48333,0.0187713,0.00854378,-0.0803651,3474.48,21.7932,0.0894147,0
5717.68,21.8597,-0.0795583,21.8484,0,0.233029,0.0675323,0.0113278,-0.0795583,3474.22,21.8096,0.122453,0
5725.64,21.8873,-0.0610162,21.8484,0,3.45685,2.32795,0.0388616,-0.0610162,3473.99,21.9383,-0.221471,0
5737.72,21.8888,-0.0602031,21.8484,0,0.126106,0.0673232,0.0403847,-0.0602031,3473.75,21.8419,0.112617,0
5745.63,21.8959,-0.060102,21.8484,0,0.90229,0.0127783,0.0475227,-0.060102,3473.57,21.8674,0.174323,0
5758.47,21.8962,-0.0570017,21.8484,0,0.0233762,0.241438,0.0478229,-0.0570017,3473.44,22.0301,-0.248345,0
5767.08,21.8967,-0.0568679,21.8484,0,0.0588209,0.0155328,0.0483295,-0.0568679,3473.35,21.8886,0.162206,0
5777.64,21.9089,-0.0574462,21.8484,0,1.15436,-0.0547934,0.0605138,-0.0574462,3473.33,21.8492,0.128994,0
5786.86,21.9236,-0.0693187,21.8484,0,1.59555,-1.28811,0.07522,-0.0693187,3473.38,21.9626,-0.277993,0
5798.51,21.9151,-0.0697955,21.8484,0,-0.734529,-0.0409226,0.0666627,-0.0697955,3473.5,21.8938,0.132876,0
5810.47,21.915,-0.0698339,21.8484,0,-0.00202849,-0.00321268,0.0666384,-0.0698339,3473.64,21.9339,0.117148,0
5818.48,21.9233,-0.0707509,21.8484,0,1.03152,-0.114439,0.074904,-0.0707509,3473.73,21.9772,-0.2954,0
5829.79,21.915,-0.0707489,21.8484,0,-0.73439,0.00017636,0.0666032,-0.0707489,3473.79,21.8312,0.139342,0
5837.64,21.9129,-0.0714912,21.8484,0,-0.26745,-0.0944766,0.0645019,-0.0714912,3473.81,21.89,0.112672,0
5851.04,21.894,-0.085843,21.8484,0,-1.41366,-1.07143,0.0455659,-0.085843,3473.78,21.9934,-0.235835,0
5859.44,21.8917,-0.0254939,21.8484,0,-0.266476,7.18442,0.0433275,-0.0254939,3473.69,21.8554,0.0764936,0
5869.67,21.8648,-0.0238081,21.8484,0,-2.63319,0.164761,0.0163847,-0.0238081,3473.5,21.829,0.000970291,0
5877.64,21.8428,-0.0494521,21.8484,0,-2.75469,-3.21838,-0.00556472,-0.0494521,3473.12,21.9213,-0.387424,0
5889.69,21.8269,-0.0505032,21.8484,0,-1.31927,-0.087216,-0.0214633,-0.0505032,3472.58,21.7957,0.0310557,0
5897.64,21.8266,-0.0514912,21.8484,0,-0.0388161,-0.124245,-0.0217719,-0.0514912,3471.9,21.7597,0.0259635,0
5909.65,21.8345,-0.0746134,21.8484,0,0.65877,-1.92589,-0.0138627,-0.0746134,3470.83,21.8799,-0.419268,0
5917.66,21.8333,-0.0887192,21.8484,0,-0.151987,-1.76014,-0.0150808,-0.0887192,3468.94,21.8202,0.0860523,0
5929.66,21.8401,-0.0978793,21.8484,0,0.568542,-0.763728,-0.00826167,-0.0978793,3465.97,21.8145,0.00691068,0
5937.63,21.8404,-0.0951427,21.8484,0,0.036381,0.343192,-0.00797156,-0.0951427,3462.32,21.9301,-0.339549,0
5949.68,21.8399,-0.024271,21.8484,0,-0.0457451,5.88146,-0.00852279,-0.024271,3458.76,21.8391,-0.0304681,0
5957.64,21.8337,-0.0211265,21.8484,0,-0.78298,0.395147,-0.0147537,-0.0211265,3455.44,21.8796,0.0397225,0
5969.65,21.8235,-0.0245638,21.8484,0,-0.846362,-0.286252,-0.0249169,-0.0245638,3451.71,21.9672,-0.386766,0
5979.52,21.8117,-0.107465,21.8484,0,-1.19129,-8.39502,-0.0366808,-0.107465,3446.81,21.9159,0.0125639,0
5989.63,21.6002,-0.194652,21.8484,0,-20.9328,-8.62814,-0.248207,-0.194652,3440.33,21.8452,-0.024338,0
5999.68,16.5034,-0.250644,0,0,-507.162,-5.5715,-16.5034,-0.250644,3432.53,0.227922,-0.191481,0
6011.22,6.06734,-0.11507,0,0,-904.022,11.7441,-6.06734,-0.11507,3424.98,-1.60662,0.240234,0
6018.95,0.436388,0.104114,0,0,-728.926,28.3733,-0.436388,0.104114,3419.77,-0.0983092,0.161254,0
6030.39,0.153809,0.101607,0,0,-24.6902,-0.219042,-0.153809,0.101607,3417.43,0.103398,0.00890601,0
6038.55,0.110488,0.102912,0,0,-5.31086,0.15994,-0.110488,0.102912,3416.83,-0.155469,0.273106,0
6050.42,0.0880584,0.104489,0,0,-1.88863,0.132798,-0.0880584,0.104489,3417.07,-0.15696,0.195381,0
6058.38,0.0553297,0.118544,0,0,-4.11423,1.76676,-0.0553297,0.118544,3418.39,0.114267,0.0680698,0
6070.42,0.0524228,0.119228,0,0,-0.241458,0.0568836,-0.0524228,0.119228,3421.53,-0.0467665,0.205864,0
6078.38,0.0175482,0.119667,0,0,-4.38014,0.0551295,-0.0175482,0.119667,3426.32,-0.0302329,0.153128,0
6090.37,0.00243574,0.0933406,0,0,-1.26052,-2.1959,-0.00243574,0.0933406,3431.29,0.197716,-0.0453754,0
6099.51,0.000969445,0.0780685,0,0,-0.160408,-1.67072,-0.000969445,0.0780685,3435.15,-0.0752523,0.267938,0
6110.83,0.000205106,0.0747065,0,0,-0.0675092,-0.296948,-0.000205106,0.0747065,3438.18,-0.191408,0.130012,0
6121.95,-0.0163206,0.0123162,0,0,-1.48652,-5.61215,0.0163206,0.0123162,3441.75,0.0860428,-0.184129,0
6130.86,-0.0170467,0.00957438,0,0,-0.0814662,-0.307618,0.0170467,0.00957438,3447.08,-0.160128,0.211677,0
6141.97,-0.0176529,0.0108456,0,0,-0.0545777,0.114453,0.0176529,0.0108456,3454.81,-0.197553,0.107381,0
6149.93,-0.0313861,0.040764,0,0,-1.72441,3.7567,0.0313861,0.040764,3464.15,0.089104,-0.152193,0
6162.91,-0.0306154,0.0643938,0,0,0.0593809,1.82047,0.0306154,0.0643938,3472.18,-0.117714,0.207957,0
6169.94,-0.0304893,0.0668982,0,0,0.0179238,0.356151,0.0304893,0.0668982,3476.6,-0.137759,0.190384,0
6181.96,-0.0289958,0.101536,0,0,0.124346,2.88385,0.0289958,0.101536,3478.13,0.0695387,0.0207425,0
6190.91,-0.0289302,0.103058,0,0,0.00732769,0.169852,0.0289302,0.103058,3478.56,-0.132057,0.241793,0
6202.82,-0.0290564,0.102883,0,0,-0.0106029,-0.0147026,0.0290564,0.102883,3478.71,-0.176957,0.183092,0
6209.94,-0.0319292,0.0988964,0,0,-0.403486,-0.559888,0.0319292,0.0988964,3478.74,0.134594,-0.0695517,0
6223.22,-0.0320554,0.0987213,0,0,-0.00950696,-0.0131922,0.0320554,0.0987213,3478.67,-0.252953,0.264998,0
6230.01,-0.0320338,0.097062,0,0,0.00317563,-0.244189,0.0320338,0.097062,3478.41,-0.194077,0.297488,0
6241.92,-0.0315415,0.0592929,0,0,0.0413556,-3.17227,0.0315415,0.0592929,3477.94,0.144944,-0.0782587,0
6250.84,-0.0315198,0.0576333,0,0,0.00242975,-0.186019,0.0315198,0.0576333,3477.22,-0.189931,0.135818,0
6261.93,-0.0307002,0.0567231,0,0,0.0738862,-0.0820493,0.0307002,0.0567231,3476.36,-0.201788,0.11551,0
6269.98,-0.0120442,0.0360099,0,0,2.31837,-2.57403,0.0120442,0.0360099,3475.78,0.125567,-0.103257,0
6282.84,-0.0112245,0.0350998,0,0,0.0637443,-0.0707713,0.0112245,0.0350998,3475.76,-0.107148,0.189559,0
6290.81,-0.0103978,0.036225,0,0,0.103742,0.141206,0.0103978,0.036225,3475.96,-0.161812,0.19355,0
6301.99,0.00841578,0.0618358,0,0,1.68173,2.28933,-0.00841578,0.0618358,3476.14,0.180541,-0.0892932,0
6310.85,0.00924235,0.062961,0,0,0.0933764,0.12711,-0.00924235,0.062961,3476.45,-0.0989832,0.208855,0
6321.96,0.00965382,0.0645236,0,0,0.0370264,0.140616,-0.00965382,0.0645236,3477.03,-0.148721,0.341161,0
6329.92,0.0190172,0.100083,0,0,1.1766,4.46843,-0.0190172,0.100083,3477.68,0.11677,-0.0599154,0
6343.25,0.0194286,0.101646,0,0,0.0308482,0.117142,-0.0194286,0.101646,3478.06,-0.119977,0.256792,0
6350.45,0.0204717,0.10231,0,0,0.144959,0.0923032,-0.0204717,0.10231,3478.08,-0.0602525,0.258149,0
6362.49,0.0442114,0.117424,0,0,1.97174,1.25532,-0.0442114,0.117424,3478,0.206581,-0.000503421,0
6374.83,0.0452361,0.117789,0,0,0.0830219,0.0296003,-0.0452361,0.117789,3478.04,-0.0574134,0.227491,0
6381.95,0.0447275,0.109419,0,0,-0.0714915,-1.17655,-0.0447275,0.109419,3478.3,-0.0374015,0.213066,0
6394.66,0.0426412,0.0733634,0,0,-0.164107,-2.83614,-0.0426412,0.0733634,3478.7,0.155443,-0.0478597,0
