Resolution,1920,1080,Distance,1,Width,1,Subject,V001GAAURA,Test,TIF3-12222016-160001,Calibration,CC9-12222016-155908,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163726
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
6290.0,18.7102,1.95495,0.0,0.0,-1.15149,-0.349224,18.7102,1.95495,2738.3,18.7264,1.87686,0.0
6300.0,18.6985,1.95563,0.0,0.0,-1.16795,0.0676907,18.6985,1.95563,2738.13,18.6811,1.99787,0.0
6310.0,18.6846,1.96179,0.0,0.0,-1.39042,0.615845,18.6846,1.96179,2738.61,18.7857,1.93801,0.0
6320.0,18.6702,1.9643,0.0,0.0,-1.44555,0.251157,18.6702,1.9643,2740.36,18.7076,1.94301,0.0
6330.0,18.6583,1.98304,0.0,0.0,-1.18855,1.87402,18.6583,1.98304,2743.77,18.6272,1.96957,0.0
6340.0,18.6493,1.99421,0.0,0.0,-0.899054,1.11722,18.6493,1.99421,2747.91,18.482,2.02454,0.0
6350.0,18.6394,2.05366,0.0,0.0,-0.985427,5.94495,18.6394,2.05366,2751.78,18.5569,2.10008,0.0
6360.0,18.6308,2.06448,0.0,0.0,-0.862805,1.08198,18.6308,2.06448,2755.7,18.584,2.16492,0.0
6370.0,18.6253,2.06512,0.0,0.0,-0.554572,0.0640617,18.6253,2.06512,2760.28,18.5983,2.09825,0.0
6380.0,18.6221,2.06146,0.0,0.0,-0.313427,-0.365895,18.6221,2.06146,2765.39,18.6571,1.96913,0.0
6390.0,18.6214,1.97225,0.0,0.0,-0.0733715,-8.92143,18.6214,1.97225,2770.6,18.7224,1.86381,0.0
6400.0,18.6214,1.91967,0.0,0.0,0.00168437,-5.25848,18.6214,1.91967,2775.05,18.6714,1.9044,0.0
6410.0,18.6221,1.91749,0.0,0.0,0.0684627,-0.21794,18.6221,1.91749,2778.06,18.6545,1.82691,0.0
6420.0,18.6236,1.91797,0.0,0.0,0.148324,0.048709,18.6236,1.91797,2779.86,18.5625,2.24016,0.0
6430.0,18.6244,1.93112,0.0,0.0,0.0869211,1.31431,18.6244,1.93112,2781.01,18.5877,1.95063,0.0
6440.0,18.6245,1.93813,0.0,0.0,0.00494452,0.701751,18.6245,1.93813,2782.06,18.58,1.93739,0.0
6450.0,18.6255,1.9391,0.0,0.0,0.0960848,0.0964347,18.6255,1.9391,2783.67,18.5745,2.09836,0.0
6460.0,18.63,1.95782,0.0,0.0,0.450399,1.8724,18.63,1.95782,2786.09,18.6706,2.05304,0.0
6470.0,18.6392,2.01238,0.0,0.0,0.922622,5.45583,18.6392,2.01238,2788.56,18.6539,1.89793,0.0
6480.0,18.6508,2.06119,0.0,0.0,1.16416,4.88106,18.6508,2.06119,2790.14,18.5906,1.97309,0.0
6490.0,18.6615,2.06295,0.0,0.0,1.067,0.176165,18.6615,2.06295,2790.73,18.4747,2.10253,0.0
6500.0,18.6718,2.0684,0.0,0.0,1.02903,0.545142,18.6718,2.0684,2790.7,18.7104,2.06922,0.0
6510.0,18.6883,2.06778,0.0,0.0,1.64649,-0.0621839,18.6883,2.06778,2790.06,18.8125,2.10857,0.0
6520.0,18.7173,2.06562,0.0,0.0,2.90702,-0.215944,18.7173,2.06562,2788.54,18.8503,2.05114,0.0
6530.0,18.757,2.04837,0.0,0.0,3.9722,-1.72533,18.757,2.04837,2786.04,18.6658,2.02326,0.0
6540.0,18.8009,2.00947,0.0,0.0,4.38301,-3.89022,18.8009,2.00947,2782.67,18.8213,1.96807,0.0
6550.0,18.8914,2.00299,0.0,0.0,9.05477,-0.647937,18.8914,2.00299,2777.77,18.6643,1.98824,0.0
6560.0,19.1974,1.98825,0.0,0.0,30.6018,-1.47411,19.1974,1.98825,2768.75,18.76,1.9823,0.0
6570.0,19.9557,2.00422,0.0,0.0,75.8282,1.59699,19.9557,2.00422,2753.02,19.833,2.22309,0.0
6580.0,21.1771,2.28197,0.0,0.0,122.138,27.7755,21.1771,2.28197,2733.41,22.3646,2.87817,0.0
6590.0,22.5284,2.7824,0.0,0.0,135.128,50.0427,22.5284,2.7824,2717.26,23.9503,3.24689,0.0
6600.0,23.6394,3.24831,0.0,0.0,111.101,46.591,23.6394,3.24831,2708.58,24.9754,3.6664,0.0
6610.0,24.3342,3.48183,0.0,0.0,69.48,23.3523,24.3342,3.48183,2705.57,24.8907,3.62384,0.0
6620.0,24.6408,3.53036,0.0,0.0,30.6648,4.85339,24.6408,3.53036,2704.92,24.7643,3.53006,0.0
6630.0,24.7254,3.53808,0.0,0.0,8.45595,0.771603,24.7254,3.53808,2704.84,24.7341,3.51404,0.0
6640.0,24.7385,3.54003,0.0,0.0,1.31265,0.194968,24.7385,3.54003,2704.89,24.765,3.53665,0.0
6650.0,24.7387,3.54012,0.0,0.0,0.0126743,0.00944258,24.7387,3.54012,2705.02,24.6697,3.54127,0.0
6660.0,24.7354,3.54086,0.0,0.0,-0.323885,0.0731126,24.7354,3.54086,2705.21,24.7416,3.54521,0.0
6670.0,24.7278,3.55367,0.0,0.0,-0.76158,1.28163,24.7278,3.55367,2705.33,24.7385,3.58294,0.0
6680.0,24.7167,3.56598,0.0,0.0,-1.10584,1.23103,24.7167,3.56598,2705.32,24.5808,3.63768,0.0
6690.0,24.7069,3.57845,0.0,0.0,-0.981968,1.24721,24.7069,3.57845,2705.09,24.6846,3.56845,0.0
6700.0,24.7017,3.59284,0.0,0.0,-0.521875,1.43864,24.7017,3.59284,2704.27,24.6266,3.59487,0.0
6710.0,24.7009,3.59569,0.0,0.0,-0.0842536,0.28475,24.7009,3.59569,2702.1,24.6421,3.60715,0.0
6720.0,24.7049,3.59247,0.0,0.0,0.406324,-0.321416,24.7049,3.59247,2698.02,24.7813,3.58172,0.0
6730.0,24.7185,3.59121,0.0,0.0,1.36138,-0.126083,24.7185,3.59121,2692.67,24.7041,3.65395,0.0
6740.0,24.7429,3.58349,0.0,0.0,2.44126,-0.771972,24.7429,3.58349,2687.77,24.7851,3.5377,0.0
6750.0,24.769,3.56837,0.0,0.0,2.60241,-1.51283,24.769,3.56837,2684.21,24.7439,3.51848,0.0
6760.0,24.789,3.56056,0.0,0.0,2.00767,-0.780102,24.789,3.56056,2680.98,24.7835,3.63942,0.0
6770.0,24.8049,3.55953,0.0,0.0,1.58866,-0.103296,24.8049,3.55953,2676.41,24.8366,3.60392,0.0
6780.0,24.817,3.56519,0.0,0.0,1.20288,0.565508,24.817,3.56519,2670.4,24.8317,3.50339,0.0
6790.0,24.823,3.57696,0.0,0.0,0.606959,1.17765,24.823,3.57696,2664.88,24.8267,3.56352,0.0
6800.0,24.8246,3.58473,0.0,0.0,0.157915,0.777187,24.8246,3.58473,2661.11,24.8362,3.6102,0.0
6810.0,24.8238,3.58562,0.0,0.0,-0.0818599,0.0889965,24.8238,3.58562,2658.19,24.799,3.60988,0.0
6820.0,24.8194,3.59848,0.0,0.0,-0.442062,1.28523,24.8194,3.59848,2655.04,24.8394,3.66314,0.0
6830.0,24.8097,3.62032,0.0,0.0,-0.96538,2.18431,24.8097,3.62032,2651.39,24.8179,3.58286,0.0
6840.0,24.7969,3.63332,0.0,0.0,-1.2864,1.30019,24.7969,3.63332,2647.55,24.7774,3.65271,0.0
6850.0,24.7853,3.63573,0.0,0.0,-1.15293,0.240965,24.7853,3.63573,2643.97,24.7806,3.6271,0.0
6860.0,24.7764,3.63645,0.0,0.0,-0.888011,0.0718573,24.7764,3.63645,2640.62,24.7806,3.63843,0.0
6870.0,24.7673,3.63902,0.0,0.0,-0.914853,0.256859,24.7673,3.63902,2637.34,24.7466,3.63751,0.0
6880.0,24.7565,3.63816,0.0,0.0,-1.08154,-0.08629,24.7565,3.63816,2634.6,24.7319,3.65879,0.0
6890.0,24.7436,3.6488,0.0,0.0,-1.2902,1.06462,24.7436,3.6488,2632.9,24.7303,3.66788,0.0
6900.0,24.7205,3.66403,0.0,0.0,-2.30374,1.52313,24.7205,3.66403,2631.96,24.7318,3.59666,0.0
6910.0,24.6665,3.68433,0.0,0.0,-5.4077,2.02936,24.6665,3.68433,2631.2,24.7631,3.68529,0.0
6920.0,24.5745,3.76629,0.0,0.0,-9.19348,8.19616,24.5745,3.76629,2630.28,24.3137,3.98444,0.0
6930.0,24.483,3.87468,0.0,0.0,-9.15646,10.8395,24.483,3.87468,2629.38,24.4149,3.99322,0.0
6940.0,24.4325,3.89508,0.0,0.0,-5.04396,2.03922,24.4325,3.89508,2628.88,24.3499,3.96183,0.0
6950.0,24.4169,3.94326,0.0,0.0,-1.56687,4.81877,24.4169,3.94326,2628.9,24.4253,3.88752,0.0
6960.0,24.4188,3.94597,0.0,0.0,0.192224,0.270487,24.4188,3.94597,2629.61,24.4076,3.86678,0.0
6970.0,24.4332,3.93827,0.0,0.0,1.44406,-0.769444,24.4332,3.93827,2631.26,24.3924,3.97552,0.0
6980.0,24.459,3.93732,0.0,0.0,2.57561,-0.0959206,24.459,3.93732,2633.83,24.518,3.91869,0.0
6990.0,24.4851,3.95808,0.0,0.0,2.61016,2.07666,24.4851,3.95808,2636.86,24.5361,3.94526,0.0
7000.0,24.5019,3.95844,0.0,0.0,1.67882,0.0357284,24.5019,3.95844,2640.17,24.5132,4.05059,0.0
7010.0,24.5089,3.96987,0.0,0.0,0.703301,1.14335,24.5089,3.96987,2644.1,24.4192,4.03902,0.0
7020.0,24.5106,4.01083,0.0,0.0,0.167269,4.096,24.5106,4.01083,2648.34,24.5529,3.87037,0.0
7030.0,24.5098,4.03443,0.0,0.0,-0.0802517,2.35985,24.5098,4.03443,2651.99,24.4913,4.10353,0.0
7040.0,24.507,4.03554,0.0,0.0,-0.281172,0.111035,24.507,4.03554,2655.12,24.5091,4.13557,0.0
7050.0,24.5026,4.03592,0.0,0.0,-0.436536,0.0376487,24.5026,4.03592,2659.26,24.5717,4.03357,0.0
7060.0,24.4963,4.05242,0.0,0.0,-0.631421,1.64993,24.4963,4.05242,2666.41,24.6309,4.01845,0.0
7070.0,24.486,4.045,0.0,0.0,-1.02334,-0.741382,24.486,4.045,2676.69,24.4255,4.02105,0.0
7080.0,24.4699,4.04587,0.0,0.0,-1.60986,0.0866577,24.4699,4.04587,2687.26,24.4212,4.10058,0.0
7090.0,24.4541,4.052,0.0,0.0,-1.58824,0.612788,24.4541,4.052,2695.29,24.4246,4.07499,0.0
7100.0,24.4452,4.05279,0.0,0.0,-0.885446,0.0789557,24.4452,4.05279,2700.26,24.4056,4.03443,0.0
7110.0,24.4426,4.0511,0.0,0.0,-0.258643,-0.168385,24.4426,4.0511,2703.11,24.5101,4.15776,0.0
7120.0,24.4437,4.00702,0.0,0.0,0.110488,-4.40794,24.4437,4.00702,2705.12,24.4495,3.96095,0.0
7130.0,24.4467,3.9611,0.0,0.0,0.298409,-4.59192,24.4467,3.9611,2707.53,24.4308,3.90396,0.0
7140.0,24.4505,3.95872,0.0,0.0,0.380655,-0.238027,24.4505,3.95872,2710.59,24.453,3.90645,0.0
7150.0,24.4548,3.95369,0.0,0.0,0.432843,-0.503281,24.4548,3.95369,2713.39,24.4675,3.9559,0.0
7160.0,24.4586,3.95356,0.0,0.0,0.375278,-0.0133313,24.4586,3.95356,2715.12,24.5094,4.00671,0.0
7170.0,24.4635,3.96106,0.0,0.0,0.487483,0.749847,24.4635,3.96106,2716.01,24.4077,3.94683,0.0
7180.0,24.4747,3.97501,0.0,0.0,1.12339,1.39555,24.4747,3.97501,2716.65,24.5211,3.9345,0.0
7190.0,24.4981,3.97366,0.0,0.0,2.34197,-0.134769,24.4981,3.97366,2717.2,24.4666,3.9872,0.0
7200.0,24.5363,3.96027,0.0,0.0,3.81885,-1.33932,24.5363,3.96027,2717.59,24.4161,3.99276,0.0
7210.0,24.5848,3.95602,0.0,0.0,4.85137,-0.424687,24.5848,3.95602,2717.81,24.9425,3.93269,0.0
7220.0,24.6309,3.93723,0.0,0.0,4.61169,-1.87962,24.6309,3.93723,2717.92,24.6889,3.83779,0.0
7230.0,24.6631,3.91211,0.0,0.0,3.21856,-2.51224,24.6631,3.91211,2717.96,24.6992,3.88712,0.0
7240.0,24.6806,3.88447,0.0,0.0,1.74216,-2.76397,24.6806,3.88447,2717.96,24.6983,3.91726,0.0
7250.0,24.6875,3.88289,0.0,0.0,0.695459,-0.157259,24.6875,3.88289,2717.91,24.613,3.84033,0.0
7260.0,24.6892,3.88299,0.0,0.0,0.171128,0.00985694,24.6892,3.88299,2717.8,24.6378,3.77311,0.0
7270.0,24.689,3.88852,0.0,0.0,-0.0174431,0.552608,24.689,3.88852,2717.52,24.745,3.90955,0.0
7280.0,24.6886,3.90599,0.0,0.0,-0.0489784,1.74752,24.6886,3.90599,2716.67,24.6973,3.92083,0.0
7290.0,24.6881,3.90678,0.0,0.0,-0.0473387,0.0787762,24.6881,3.90678,2714.61,24.7209,3.87712,0.0
7300.0,24.6864,3.90518,0.0,0.0,-0.165018,-0.159729,24.6864,3.90518,2711.24,24.6734,3.9501,0.0
7310.0,24.6818,3.86511,0.0,0.0,-0.466649,-4.0075,24.6818,3.86511,2707.84,24.5769,3.83601,0.0
7320.0,24.6667,3.82802,0.0,0.0,-1.50267,-3.70922,24.6667,3.82802,2705.46,24.7229,3.81137,0.0
7330.0,24.6386,3.82814,0.0,0.0,-2.81595,0.012277,24.6386,3.82814,2703.5,24.5712,3.73325,0.0
7340.0,24.6097,3.82784,0.0,0.0,-2.89179,-0.0300562,24.6097,3.82784,2700.85,24.5608,3.79877,0.0
7350.0,24.5917,3.82877,0.0,0.0,-1.79388,0.0931122,24.5917,3.82877,2697.44,24.591,3.87416,0.0
7360.0,24.5828,3.83051,0.0,0.0,-0.893359,0.174141,24.5828,3.83051,2694.17,24.6065,3.82942,0.0
7370.0,24.5739,3.8322,0.0,0.0,-0.888291,0.169315,24.5739,3.8322,2691.38,24.5724,3.83083,0.0
7380.0,24.5489,3.86368,0.0,0.0,-2.50416,3.14787,24.5489,3.86368,2688.19,24.5529,3.72582,0.0
7390.0,24.4695,4.13444,0.0,0.0,-7.93291,27.0752,24.4695,4.13444,2683.66,24.7616,4.3372,0.0
7400.0,24.29,5.27209,0.0,0.0,-17.9582,113.766,24.29,5.27209,2677.92,23.9084,6.19001,0.0
7410.0,24.0472,6.54625,0.0,0.0,-24.2782,127.416,24.0472,6.54625,2672.13,23.5257,7.63592,0.0
7420.0,23.8159,7.9887,0.0,0.0,-23.1311,144.245,23.8159,7.9887,2667.37,23.6913,9.18648,0.0
7430.0,23.658,9.09615,0.0,0.0,-15.7902,110.745,23.658,9.09615,2664.02,23.5723,9.10325,0.0
7440.0,23.5809,9.18812,0.0,0.0,-7.70881,9.19738,23.5809,9.18812,2662.09,23.6029,9.17737,0.0
7450.0,23.5392,9.2079,0.0,0.0,-4.16523,1.97807,23.5392,9.2079,2661.13,23.5104,9.26424,0.0
7460.0,23.5164,9.21182,0.0,0.0,-2.28069,0.391854,23.5164,9.21182,2660.54,23.3996,9.27857,0.0
7470.0,23.5046,9.21344,0.0,0.0,-1.18002,0.162417,23.5046,9.21344,2659.89,23.4208,9.24521,0.0
7480.0,23.4986,9.23305,0.0,0.0,-0.59719,1.96045,23.4986,9.23305,2658.95,23.4867,9.16331,0.0
7490.0,23.4967,9.22365,0.0,0.0,-0.189496,-0.939354,23.4967,9.22365,2657.84,23.4025,9.16811,0.0
7500.0,23.4972,9.22079,0.0,0.0,0.0412519,-0.286084,23.4972,9.22079,2656.69,23.5061,9.24419,0.0
7510.0,23.5015,9.20225,0.0,0.0,0.429442,-1.85396,23.5015,9.20225,2655.49,23.4855,9.16607,0.0
7520.0,23.511,9.20162,0.0,0.0,0.958569,-0.0634496,23.511,9.20162,2654.36,23.4567,9.2401,0.0
7530.0,23.5234,9.21833,0.0,0.0,1.23801,1.67113,23.5234,9.21833,2653.13,23.5845,9.25273,0.0
7540.0,23.5344,9.20009,0.0,0.0,1.09655,-1.82365,23.5344,9.20009,2650.72,23.6021,9.13373,0.0
7550.0,23.544,9.19318,0.0,0.0,0.966189,-0.691523,23.544,9.19318,2646.3,23.5395,9.24228,0.0
7560.0,23.555,9.16259,0.0,0.0,1.09597,-3.05925,23.555,9.16259,2640.84,23.6093,9.254,0.0
7570.0,23.5637,9.12964,0.0,0.0,0.866532,-3.29488,23.5637,9.12964,2636.05,23.6007,9.0836,0.0
7580.0,23.5678,9.11133,0.0,0.0,0.408634,-1.83063,23.5678,9.11133,2632.65,23.5084,9.11648,0.0
7590.0,23.5674,9.11061,0.0,0.0,-0.033236,-0.0716351,23.5674,9.11061,2630.44,23.5048,9.13431,0.0
7600.0,23.564,9.11229,0.0,0.0,-0.342119,0.167783,23.564,9.11229,2628.69,23.4306,8.99902,0.0
7610.0,23.5603,9.14805,0.0,0.0,-0.373435,3.57579,23.5603,9.14805,2626.57,23.5941,9.2181,0.0
7620.0,23.5605,9.19136,0.0,0.0,0.0207158,4.33063,23.5605,9.19136,2623.85,23.5752,9.20347,0.0
7630.0,23.5671,9.20553,0.0,0.0,0.660038,1.41683,23.5671,9.20553,2620.74,23.6203,9.13844,0.0
7640.0,23.58,9.21517,0.0,0.0,1.29543,0.964032,23.58,9.21517,2616.56,23.5079,9.30191,0.0
7650.0,23.602,9.22962,0.0,0.0,2.20161,1.44557,23.602,9.22962,2609.19,23.4711,9.2052,0.0
7660.0,23.6459,9.28524,0.0,0.0,4.38346,5.56146,23.6459,9.28524,2595.65,23.6034,9.19726,0.0
7670.0,23.7238,9.72162,0.0,0.0,7.79174,43.638,23.7238,9.72162,2575.01,23.8547,10.1052,0.0
7680.0,23.8313,10.6419,0.0,0.0,10.7503,92.026,23.8313,10.6419,2552.78,24.0966,12.1597,0.0
7690.0,23.9365,11.928,0.0,0.0,10.5227,128.609,23.9365,11.928,2536.98,24.1308,13.2795,0.0
7700.0,24.0162,12.9993,0.0,0.0,7.96428,107.132,24.0162,12.9993,2529.35,24.1153,13.3628,0.0
7710.0,24.0698,13.3225,0.0,0.0,5.36778,32.3244,24.0698,13.3225,2526.13,23.9924,13.3041,0.0
7720.0,24.0967,13.3335,0.0,0.0,2.68755,1.09292,24.0967,13.3335,2524.25,24.2157,13.4279,0.0
7730.0,24.1067,13.3322,0.0,0.0,1.00179,-0.130749,24.1067,13.3322,2522.79,24.1692,13.3319,0.0
7740.0,24.1112,13.3145,0.0,0.0,0.442117,-1.7665,24.1112,13.3145,2521.5,24.1049,13.245,0.0
7750.0,24.1132,13.3152,0.0,0.0,0.207153,0.0663288,24.1132,13.3152,2520.18,24.1016,13.3273,0.0
7760.0,24.1151,13.3151,0.0,0.0,0.190689,-0.00351046,24.1151,13.3151,2518.75,24.0275,13.2716,0.0
7770.0,24.1167,13.3165,0.0,0.0,0.153673,0.142059,24.1167,13.3165,2517.14,24.2497,13.3331,0.0
7780.0,24.116,13.3518,0.0,0.0,-0.0646209,3.52552,24.116,13.3518,2515.14,24.1997,13.4067,0.0
7790.0,24.1149,13.3769,0.0,0.0,-0.117893,2.50779,24.1149,13.3769,2512.27,24.1485,13.4002,0.0
7800.0,24.1141,13.3934,0.0,0.0,-0.072975,1.64988,24.1141,13.3934,2508.43,24.1012,13.3841,0.0
7810.0,24.1134,13.4252,0.0,0.0,-0.0700106,3.18307,24.1134,13.4252,2504.85,24.1246,13.4939,0.0
7820.0,24.1132,13.4576,0.0,0.0,-0.0260032,3.2411,24.1132,13.4576,2502.94,24.125,13.5039,0.0
7830.0,24.1141,13.4684,0.0,0.0,0.0940069,1.08028,24.1141,13.4684,2502.56,24.0332,13.4474,0.0
7840.0,24.1154,13.4713,0.0,0.0,0.124999,0.291638,24.1154,13.4713,2502.71,24.0958,13.3131,0.0
7850.0,24.1158,13.487,0.0,0.0,0.0454446,1.56473,24.1158,13.487,2502.96,24.0744,13.5048,0.0
7860.0,24.1163,13.4876,0.0,0.0,0.050798,0.0657585,24.1163,13.4876,2503.71,24.1476,13.6722,0.0
7870.0,24.1172,13.4875,0.0,0.0,0.0888758,-0.0089112,24.1172,13.4875,2505.7,24.1446,13.5759,0.0
7880.0,24.1193,13.4836,0.0,0.0,0.205332,-0.3905,24.1193,13.4836,2509.22,24.1433,13.3572,0.0
7890.0,24.1234,13.415,0.0,0.0,0.41527,-6.86234,24.1234,13.415,2513.34,24.1168,13.3638,0.0
7900.0,24.1271,13.3341,0.0,0.0,0.373971,-8.08938,24.1271,13.3341,2516.67,24.2016,13.2174,0.0
7910.0,24.1269,13.3306,0.0,0.0,-0.0240133,-0.356659,24.1269,13.3306,2519.0,24.0988,13.245,0.0
7920.0,24.1237,13.3264,0.0,0.0,-0.318783,-0.416848,24.1237,13.3264,2520.95,24.1645,13.1884,0.0
7930.0,24.1172,13.3103,0.0,0.0,-0.655655,-1.61276,24.1172,13.3103,2522.94,24.0382,13.3942,0.0
7940.0,24.1051,13.3213,0.0,0.0,-1.20882,1.10634,24.1051,13.3213,2525.21,24.1785,13.4198,0.0
7950.0,24.0812,13.3251,0.0,0.0,-2.38661,0.374457,24.0812,13.3251,2527.56,24.0742,13.3191,0.0
7960.0,23.9953,13.3296,0.0,0.0,-8.59563,0.453542,23.9953,13.3296,2530.34,24.053,13.3288,0.0
7970.0,23.6919,13.3264,0.0,0.0,-30.3325,-0.321252,23.6919,13.3264,2536.56,24.196,13.5195,0.0
7980.0,22.9603,12.9815,0.0,0.0,-73.1679,-34.4906,22.9603,12.9815,2552.94,23.0337,12.6114,0.0
7990.0,21.7905,12.2596,0.0,0.0,-116.974,-72.1876,21.7905,12.2596,2581.51,20.4691,11.1802,0.0
8000.0,20.5201,10.9183,0.0,0.0,-127.037,-134.135,20.5201,10.9183,2610.81,19.1567,9.92103,0.0
8010.0,19.4851,9.75044,0.0,0.0,-103.506,-116.782,19.4851,9.75044,2628.55,18.252,9.1975,0.0
8020.0,18.7941,9.41524,0.0,0.0,-69.0987,-33.5199,18.7941,9.41524,2635.16,18.1183,9.17099,0.0
8030.0,18.4325,9.26592,0.0,0.0,-36.161,-14.9322,18.4325,9.26592,2636.84,18.0177,9.20055,0.0
8040.0,18.2988,9.23334,0.0,0.0,-13.3693,-3.25789,18.2988,9.23334,2637.13,18.2429,9.28723,0.0
8050.0,18.2667,9.23486,0.0,0.0,-3.20536,0.151982,18.2667,9.23486,2637.05,18.1391,9.32838,0.0
8060.0,18.2604,9.26866,0.0,0.0,-0.629645,3.38046,18.2604,9.26866,2636.58,18.2903,9.21477,0.0
8070.0,18.2596,9.29764,0.0,0.0,-0.0830878,2.89768,18.2596,9.29764,2635.42,18.2674,9.38334,0.0
8080.0,18.2641,9.28638,0.0,0.0,0.452699,-1.12567,18.2641,9.28638,2633.46,18.3168,9.35164,0.0
8090.0,18.2727,9.28544,0.0,0.0,0.854712,-0.0944075,18.2727,9.28544,2631.2,18.283,9.26931,0.0
8100.0,18.2836,9.28386,0.0,0.0,1.0902,-0.15799,18.2836,9.28386,2629.45,18.1454,9.18193,0.0
8110.0,18.2955,9.25828,0.0,0.0,1.18783,-2.55791,18.2955,9.25828,2628.6,18.1821,9.25271,0.0
8120.0,18.3041,9.2383,0.0,0.0,0.858624,-1.99762,18.3041,9.2383,2628.36,18.3701,9.16325,0.0
8130.0,18.3047,9.23734,0.0,0.0,0.0687193,-0.0969135,18.3047,9.23734,2628.38,18.4273,9.25176,0.0
8140.0,18.2954,9.23497,0.0,0.0,-0.929259,-0.236573,18.2954,9.23497,2628.78,18.3087,9.17687,0.0
8150.0,18.2498,9.23701,0.0,0.0,-4.56779,0.20425,18.2498,9.23701,2630.14,18.3244,9.32153,0.0
8160.0,18.0644,9.24334,0.0,0.0,-18.54,0.632507,18.0644,9.24334,2633.43,18.3837,9.24773,0.0
8170.0,17.5544,9.20071,0.0,0.0,-51.0017,-4.26231,17.5544,9.20071,2639.84,17.6483,9.04147,0.0
8180.0,16.6987,8.9699,0.0,0.0,-85.5696,-23.0814,16.6987,8.9699,2650.25,15.2974,8.44332,0.0
8190.0,15.8508,8.65943,0.0,0.0,-84.7846,-31.0474,15.8508,8.65943,2662.78,15.1164,8.46689,0.0
8200.0,15.3544,8.52194,0.0,0.0,-49.6378,-13.7485,15.3544,8.52194,2673.19,15.0793,8.3859,0.0
8210.0,15.1705,8.49879,0.0,0.0,-18.3896,-2.31508,15.1705,8.49879,2679.7,15.1467,8.55425,0.0
8220.0,15.1083,8.50052,0.0,0.0,-6.22275,0.172969,15.1083,8.50052,2684.07,14.9952,8.50388,0.0
8230.0,15.0749,8.5057,0.0,0.0,-3.33639,0.517667,15.0749,8.5057,2687.88,15.0746,8.47865,0.0
8240.0,15.0525,8.53124,0.0,0.0,-2.24159,2.55415,15.0525,8.53124,2691.34,15.0335,8.50795,0.0
8250.0,15.0365,8.52396,0.0,0.0,-1.60774,-0.727533,15.0365,8.52396,2694.32,14.9525,8.65245,0.0
8260.0,15.0202,8.52882,0.0,0.0,-1.6209,0.485544,15.0202,8.52882,2696.62,14.9072,8.62384,0.0
8270.0,15.0038,8.55147,0.0,0.0,-1.64787,2.26528,15.0038,8.55147,2698.31,15.0425,8.35996,0.0
8280.0,14.9906,8.55204,0.0,0.0,-1.31204,0.056766,14.9906,8.55204,2700.01,14.9422,8.46374,0.0
8290.0,14.9797,8.53046,0.0,0.0,-1.09364,-2.15816,14.9797,8.53046,2702.3,15.0763,8.56992,0.0
8300.0,14.967,8.52381,0.0,0.0,-1.26577,-0.664554,14.967,8.52381,2705.08,14.9851,8.42709,0.0
8310.0,14.9532,8.52506,0.0,0.0,-1.3897,0.125297,14.9532,8.52506,2707.65,14.9883,8.51106,0.0
8320.0,14.9393,8.54619,0.0,0.0,-1.38709,2.11257,14.9393,8.54619,2709.7,14.8975,8.54785,0.0
8330.0,14.9265,8.53545,0.0,0.0,-1.28048,-1.07362,14.9265,8.53545,2712.04,14.8112,8.59092,0.0
8340.0,14.9168,8.54347,0.0,0.0,-0.963061,0.801216,14.9168,8.54347,2716.22,14.9085,8.66084,0.0
8350.0,14.9119,8.55183,0.0,0.0,-0.495471,0.836429,14.9119,8.55183,2722.86,14.8025,8.5443,0.0
8360.0,14.9105,8.55802,0.0,0.0,-0.141171,0.61886,14.9105,8.55802,2730.27,14.909,8.51295,0.0
8370.0,14.9118,8.55822,0.0,0.0,0.131728,0.0197842,14.9118,8.55822,2736.26,14.927,8.55537,0.0
8380.0,14.9153,8.55859,0.0,0.0,0.34931,0.0370172,14.9153,8.55859,2740.43,14.9759,8.56204,0.0
8390.0,14.9191,8.57099,0.0,0.0,0.383419,1.24029,14.9191,8.57099,2743.34,14.8737,8.60695,0.0
8400.0,14.921,8.58802,0.0,0.0,0.186026,1.7028,14.921,8.58802,2745.45,15.0326,8.5936,0.0
8410.0,14.9188,8.59664,0.0,0.0,-0.222905,0.86241,14.9188,8.59664,2747.3,14.982,8.59273,0.0
8420.0,14.9073,8.59748,0.0,0.0,-1.15028,0.0839327,14.9073,8.59748,2749.42,15.0084,8.63438,0.0
8430.0,14.8784,8.59858,0.0,0.0,-2.88154,0.110273,14.8784,8.59858,2752.26,14.9893,8.54197,0.0
8440.0,14.8287,8.59629,0.0,0.0,-4.97812,-0.22912,14.8287,8.59629,2755.94,14.6492,8.80327,0.0
8450.0,14.766,8.56872,0.0,0.0,-6.26312,-2.7578,14.766,8.56872,2760.51,14.6158,8.52479,0.0
8460.0,14.7094,8.54353,0.0,0.0,-5.65825,-2.51865,14.7094,8.54353,2766.87,14.6241,8.54507,0.0
8470.0,14.6743,8.54388,0.0,0.0,-3.51459,0.0349098,14.6743,8.54388,2775.37,14.6153,8.53513,0.0
