Resolution,1920,1080,Distance,58,Width,47.5,Subject,V005GCAURA,Test,TIF2-05082018-131522,Calibration,CC9-05082018-131446,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163929
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
6930.15,-1.68658,3.60638,0,0,0.717458,1.01286,-1.68658,3.60638,6374.05,-1.65558,3.60804,0
6942.22,-1.68613,3.61034,0,0,0.0372228,0.327541,-1.68613,3.61034,6380.04,-1.71151,3.61203,0
6950.19,-1.69241,3.61162,0,0,-0.787982,0.161581,-1.69241,3.61162,6386.6,-1.68601,3.6627,0
6962.15,-1.69535,3.62526,0,0,-0.245463,1.14021,-1.69535,3.62526,6390.97,-1.68019,3.63829,0
6974.16,-1.70154,3.63265,0,0,-0.515119,0.615574,-1.70154,3.63265,6392.82,-1.70237,3.60426,0
6982.14,-1.70616,3.64132,0,0,-0.5793,1.08578,-1.70616,3.64132,6393.35,-1.73955,3.6797,0
6994.14,-1.70653,3.64211,0,0,-0.0307462,0.0661589,-1.70653,3.64211,6393.4,-1.74881,3.64873,0
7002.13,-1.71075,3.65293,0,0,-0.527641,1.35241,-1.71075,3.65293,6393.22,-1.72393,3.60732,0
7014.14,-1.71474,3.67997,0,0,-0.332701,2.25253,-1.71474,3.67997,6392.9,-1.64432,3.73653,0
7022.14,-1.70389,3.70205,0,0,1.35569,2.75883,-1.70389,3.70205,6392.55,-1.69755,3.69712,0
7034.28,-1.6832,3.70509,0,0,1.70491,0.249943,-1.6832,3.70509,6392.19,-1.72117,3.72749,0
7042.2,-1.66109,3.70332,0,0,2.79065,-0.222682,-1.66109,3.70332,6391.81,-1.62723,3.71161,0
7056.41,-1.67495,3.70454,0,0,-0.97521,0.0853563,-1.67495,3.70454,6391.35,-1.64579,3.68888,0
7062.46,-1.66838,3.70392,0,0,1.08675,-0.101322,-1.66838,3.70392,6390.75,-1.59701,3.68183,0
7075.48,-1.65984,3.70232,0,0,0.655334,-0.122868,-1.65984,3.70232,6390.16,-1.66883,3.80545,0
7082.68,-1.64563,3.701,0,0,1.97528,-0.184216,-1.64563,3.701,6389.85,-1.67404,3.64494,0
7094.79,-1.64539,3.69998,0,0,0.0199862,-0.0835983,-1.64539,3.69998,6389.86,-1.63646,3.65604,0
7102.82,-1.65905,3.70153,0,0,-1.70241,0.192992,-1.65905,3.70153,6390.25,-1.63819,3.71837,0
7114.81,-1.64749,3.69868,0,0,0.963586,-0.238098,-1.64749,3.69868,6391.21,-1.60829,3.69557,0
7123.67,-1.6381,3.69777,0,0,1.06089,-0.102061,-1.6381,3.69777,6393.2,-1.67274,3.70446,0
7135.32,-1.61546,3.69154,0,0,1.94317,-0.534712,-1.61546,3.69154,6397.85,-1.68003,3.70023,0
7142.74,-1.4127,3.55245,0,0,27.3188,-18.741,-1.4127,3.55245,6408.99,-1.29668,3.24816,0
7155.08,-0.59779,2.86847,0,0,66.038,-55.4279,-0.59779,2.86847,6430.33,0.221864,1.49892,0
7163.61,-0.000935565,1.69214,0,0,69.9548,-137.873,-0.000935565,1.69214,6459.56,-0.07827,0.855647,0
7174.54,-0.0452168,1.00995,0,0,-4.05246,-62.4315,-0.0452168,1.00995,6487.96,-0.118632,1.02428,0
7183.52,-0.0538951,0.935419,0,0,-0.966504,-8.3005,-0.0538951,0.935419,6508.52,-0.0336018,0.981433,0
7195.22,-0.05813,0.899527,0,0,-0.36171,-3.06559,-0.05813,0.899527,6521.2,-0.0287378,0.916526,0
7202.76,-0.0537647,0.916354,0,0,0.579564,2.23403,-0.0537647,0.916354,6529.94,-0.0762758,0.797369,0
7215.3,-0.0500762,0.894934,0,0,0.294001,-1.70734,-0.0500762,0.894934,6538,-0.00959539,0.826331,0
7227.23,-0.050244,0.856143,0,0,-0.0140749,-3.25318,-0.050244,0.856143,6546.64,-0.0479615,0.916867,0
7235.2,-0.0503748,0.834672,0,0,-0.0164027,-2.69291,-0.0503748,0.834672,6555.9,-0.048372,0.832505,0
7246.55,-0.0486225,0.830831,0,0,0.154316,-0.338303,-0.0486225,0.830831,6564.97,-0.0597862,0.774266,0
7255.65,-0.0455178,0.833105,0,0,0.34125,0.249934,-0.0455178,0.833105,6573.13,0.000304161,0.835619,0
7267.41,-0.0356455,0.826341,0,0,0.839338,-0.575042,-0.0356455,0.826341,6581.42,-0.00703085,0.811153,0
7274.67,-0.024678,0.82016,0,0,1.51172,-0.851985,-0.024678,0.82016,6591.85,-0.0416528,0.847775,0
7287.08,-0.0250445,0.815868,0,0,-0.0295337,-0.345783,-0.0250445,0.815868,6605.33,-0.0343321,0.825522,0
7296.42,-0.0335436,0.814685,0,0,-0.910253,-0.126714,-0.0335436,0.814685,6621.1,0.00771786,0.787738,0
7306.45,-0.0447929,0.818361,0,0,-1.12135,0.366459,-0.0447929,0.818361,6638.18,-0.0648497,0.724204,0
7315.63,-0.0406988,0.818397,0,0,0.445691,0.00382003,-0.0406988,0.818397,6656.71,-0.0455241,0.841965,0
7327.42,-0.0396556,0.825378,0,0,0.0884839,0.592143,-0.0396556,0.825378,6675.8,-0.0406552,0.839858,0
7334.73,-0.0382366,0.835294,0,0,0.194119,1.35654,-0.0382366,0.835294,6692.32,-0.0253528,0.833234,0
7346.92,-0.032772,0.83522,0,0,0.448464,-0.00606398,-0.032772,0.83522,6705.65,0.0419851,0.84958,0
7355.65,-0.0236974,0.833696,0,0,1.03948,-0.174555,-0.0236974,0.833696,6719.54,0.00331225,0.836291,0
7366.65,-0.0121537,0.815917,0,0,1.04943,-1.61634,-0.0121537,0.815917,6736.77,-0.0411426,0.764957,0
7375.53,-0.00638405,0.790651,0,0,0.650027,-2.84657,-0.00638405,0.790651,6755.89,-0.0491388,0.803881,0
7387.08,-0.0078924,0.771672,0,0,-0.130491,-1.6419,-0.0078924,0.771672,6773.99,0.0428266,0.79566,0
7394.83,0.000518731,0.757613,0,0,1.08559,-1.81451,0.000518731,0.757613,6790.94,0.00817051,0.706313,0
7407.54,0.0159321,0.75129,0,0,1.2128,-0.497491,0.0159321,0.75129,6808.34,0.00605443,0.706983,0
7415.61,0.0218138,0.750557,0,0,0.728915,-0.0908639,0.0218138,0.750557,6825.19,0.045657,0.788757,0
7426.44,0.0250225,0.750245,0,0,0.29617,-0.0288127,0.0250225,0.750245,6838.5,0.0241013,0.745423,0
7435.4,0.0278037,0.749607,0,0,0.310508,-0.0711949,0.0278037,0.749607,6847.64,0.030129,0.752936,0
7447.38,0.0367755,0.748846,0,0,0.748961,-0.0635298,0.0367755,0.748846,6854.49,0.063723,0.790893,0
7455.39,0.0475864,0.750597,0,0,1.35051,0.218685,0.0475864,0.750597,6859.91,0.0433939,0.745546,0
7467.35,0.0578201,0.772202,0,0,0.855661,1.80642,0.0578201,0.772202,6863.24,0.0367082,0.744737,0
7479.21,0.0725387,0.82297,0,0,1.24061,4.27922,0.0725387,0.82297,6864.57,0.109296,0.888238,0
7487.13,0.079467,0.861827,0,0,0.874569,4.90488,0.079467,0.861827,6864.8,0.114841,0.818469,0
7498.53,0.0811443,0.875116,0,0,0.147196,1.16626,0.0811443,0.875116,6864.25,0.0692875,0.945006,0
7507.77,0.0811472,0.87514,0,0,0.000309902,0.00257819,0.0811472,0.87514,6862.14,0.0829914,0.916964,0
7519.08,0.0799796,0.863966,0,0,-0.103151,-0.987238,0.0799796,0.863966,6857.39,0.059529,0.798633,0
7526.84,0.0838207,0.862768,0,0,0.494985,-0.154261,0.0838207,0.862768,6849.23,0.0702953,0.847696,0
7539.56,0.0855867,0.854434,0,0,0.138891,-0.655512,0.0855867,0.854434,6836.51,0.115707,0.85421,0
7547.7,0.111837,0.846264,0,0,3.2229,-1.00298,0.111837,0.846264,6819.63,0.180368,0.8974,0
7558.45,0.113401,0.831669,0,0,0.145594,-1.35882,0.113401,0.831669,6803.09,0.149236,0.820539,0
7567.45,0.131513,0.755654,0,0,2.01173,-8.44329,0.131513,0.755654,6791.68,0.199197,0.705833,0
7579.03,0.105734,0.409872,0,0,-2.22558,-29.8525,0.105734,0.409872,6784.11,-0.0615386,-0.447995,0
7586.94,0.055074,-0.176101,0,0,-6.40372,-74.0707,0.055074,-0.176101,6773.9,-0.045865,-1.13222,0
7599.32,0.030307,-0.516764,0,0,-2.00041,-27.5149,0.030307,-0.516764,6755.09,0.0549864,-0.551756,0
7607.36,0.0170574,-0.631934,0,0,-1.64837,-14.3283,0.0170574,-0.631934,6728.64,0.0134895,-0.716167,0
7619.37,0.0053084,-0.726595,0,0,-0.978595,-7.88444,0.0053084,-0.726595,6703.08,-0.0023471,-0.905614,0
7626.52,-0.00545826,-0.754349,0,0,-1.50477,-3.87897,-0.00545826,-0.754349,6683.23,-0.0457243,-0.766849,0
7639.77,-0.0272115,-0.753343,0,0,-1.64237,0.075972,-0.0272115,-0.753343,6664.67,-0.0381075,-0.762805,0
7646.39,-0.0477076,-0.751887,0,0,-3.09656,0.219933,-0.0477076,-0.751887,6643.9,-0.130712,-0.770583,0
7658.12,-0.0499026,-0.762812,0,0,-0.187144,-0.931422,-0.0499026,-0.762812,6624.53,-0.069418,-0.692894,0
7666.11,-0.0486232,-0.746248,0,0,0.160048,2.072,-0.0486232,-0.746248,6610.52,-0.0211114,-0.687513,0
7678.12,-0.0624793,-0.727443,0,0,-1.15352,1.56556,-0.0624793,-0.727443,6601.19,-0.039956,-0.776008,0
7686.12,-0.0514135,-0.72761,0,0,1.38288,-0.0209103,-0.0514135,-0.72761,6593.88,-0.017773,-0.700496,0
7698.12,-0.0486563,-0.724673,0,0,0.229846,0.244816,-0.0486563,-0.724673,6586.16,-0.0993301,-0.696459,0
7706.13,-0.0456926,-0.736683,0,0,0.370189,-1.50008,-0.0456926,-0.736683,6577.38,-0.0512762,-0.753889,0
7718.19,-0.0452812,-0.733295,0,0,0.0341007,0.280883,-0.0452812,-0.733295,6569.89,-0.0246215,-0.722532,0
7730.17,-0.0504612,-0.741499,0,0,-0.43231,-0.684763,-0.0504612,-0.741499,6565.96,-0.0535693,-0.738377,0
7738.14,-0.0476161,-0.748412,0,0,0.356922,-0.867192,-0.0476161,-0.748412,6564.89,-0.0392847,-0.776551,0
7750.13,-0.0441752,-0.749323,0,0,0.286935,-0.0759628,-0.0441752,-0.749323,6565.03,-0.0516821,-0.734975,0
7758.13,-0.0448877,-0.756172,0,0,-0.0891433,-0.856959,-0.0448877,-0.756172,6565.49,-0.0775388,-0.759716,0
7770.12,-0.045768,-0.756391,0,0,-0.0734021,-0.0182641,-0.045768,-0.756391,6565.86,-0.0237496,-0.763952,0
7778.15,-0.0497892,-0.75596,0,0,-0.501018,0.0537505,-0.0497892,-0.75596,6566.16,-0.0571682,-0.765984,0
7790.14,-0.0508092,-0.754152,0,0,-0.0850137,0.150699,-0.0508092,-0.754152,6566.65,-0.0842521,-0.732072,0
7798.14,-0.0549649,-0.736391,0,0,-0.519597,2.22065,-0.0549649,-0.736391,6567.37,-0.0306908,-0.717886,0
7810.12,-0.0541619,-0.714693,0,0,0.0670597,1.81195,-0.0541619,-0.714693,6568.09,-0.0512517,-0.662638,0
7818.15,-0.0533766,-0.700614,0,0,0.0977913,1.75334,-0.0533766,-0.700614,6568.67,-0.0494576,-0.676186,0
7830.13,-0.0549825,-0.696384,0,0,-0.133969,0.352864,-0.0549825,-0.696384,6569.14,-0.048412,-0.703995,0
7838.15,-0.0671027,-0.685845,0,0,-1.51237,1.3151,-0.0671027,-0.685845,6569.45,-0.0803134,-0.687544,0
7850.11,-0.0817273,-0.693807,0,0,-1.22218,-0.665357,-0.0817273,-0.693807,6569.52,-0.100753,-0.754607,0
7858.12,-0.0829147,-0.697494,0,0,-0.148392,-0.460838,-0.0829147,-0.697494,6569.38,-0.0794892,-0.640337,0
7870.12,-0.0876254,-0.704656,0,0,-0.392497,-0.596681,-0.0876254,-0.704656,6569.13,-0.0956453,-0.7207,0
7878.16,-0.0919972,-0.717537,0,0,-0.543408,-1.60116,-0.0919972,-0.717537,6568.93,-0.0713267,-0.710625,0
7890.11,-0.0936417,-0.721764,0,0,-0.137653,-0.353865,-0.0936417,-0.721764,6568.72,-0.145569,-0.731165,0
7898.11,-0.0946478,-0.729425,0,0,-0.125796,-0.95778,-0.0946478,-0.729425,6568.31,-0.113647,-0.763633,0
7910.11,-0.0969712,-0.742955,0,0,-0.193617,-1.12754,-0.0969712,-0.742955,6567.49,-0.0702607,-0.633106,0
7918.13,-0.0979268,-0.750851,0,0,-0.119104,-0.984131,-0.0979268,-0.750851,6564.97,-0.0675807,-0.786961,0
7930.13,-0.096498,-0.751315,0,0,0.119079,-0.0386463,-0.096498,-0.751315,6555.67,-0.0960705,-0.738336,0
7938.14,-0.071748,-0.723695,0,0,3.08988,3.44817,-0.071748,-0.723695,6530.35,-0.0984026,-0.765585,0
7950.17,0.156389,-0.0119136,0,0,18.9593,59.1524,0.156389,-0.0119136,6488.31,0.620019,0.664813,0
7959.9,0.669637,1.18602,0,0,52.7599,123.143,0.669637,1.18602,6446.67,1.37082,2.70246,0
7971.56,1.17833,2.34552,0,0,43.6384,99.468,1.17833,2.34552,6420.35,1.46495,3.72215,0
7983.21,1.40541,3.17269,0,0,19.4856,70.9772,1.40541,3.17269,6406.14,1.50669,3.34796,0
7991.19,1.43306,3.37084,0,0,3.46705,24.8523,1.43306,3.37084,6395.69,1.43151,3.38518,0
8002.53,1.44177,3.39883,0,0,0.767781,2.46643,1.44177,3.39883,6387.44,1.45776,3.43275,0
8011.63,1.46685,3.46539,0,0,2.75816,7.32125,1.46685,3.46539,6381.81,1.42995,3.53404,0
8023.22,1.47554,3.52496,0,0,0.749931,5.13926,1.47554,3.52496,6376.02,1.48988,3.51566,0
8031.37,1.50534,3.53568,0,0,3.65338,1.31413,1.50534,3.53568,6366.98,1.6188,3.55151,0
8043.38,1.50662,3.53591,0,0,0.106744,0.0188551,1.50662,3.53591,6354.95,1.55779,3.6053,0
8051.38,1.50526,3.53319,0,0,-0.170215,-0.339903,1.50526,3.53319,6343.38,1.53101,3.55687,0
8063.37,1.47989,3.54202,0,0,-2.1153,0.737005,1.47989,3.54202,6335.01,1.43237,3.46992,0
8070.43,1.42706,3.55284,0,0,-7.49285,1.53343,1.42706,3.55284,6329.09,1.40691,3.52582,0
8083.44,1.40123,3.55518,0,0,-1.9845,0.180103,1.40123,3.55518,6323.17,1.38984,3.54498,0
8090.57,1.39116,3.55689,0,0,-1.41209,0.239648,1.39116,3.55689,6315.9,1.39432,3.58908,0
8102.87,1.38883,3.57762,0,0,-0.189124,1.68644,1.38883,3.57762,6307.96,1.3777,3.59088,0
8111.93,1.38498,3.57929,0,0,-0.425577,0.184223,1.38498,3.57929,6301,1.3777,3.59088,0
8122.66,1.38597,3.58964,0,0,0.0925491,0.964351,1.38597,3.58964,6295.42,1.40684,3.5958,0
8131.51,1.38596,3.59,0,0,-0.00115887,0.040968,1.38596,3.59,6290.03,1.36289,3.55743,0
8143.41,1.38438,3.58777,0,0,-0.132756,-0.187504,1.38438,3.58777,6283.83,1.39393,3.63052,0
8150.86,1.37946,3.58398,0,0,-0.659393,-0.509302,1.37946,3.58398,6277.29,1.38948,3.6145,0
8163.08,1.36416,3.57143,0,0,-1.25289,-1.02686,1.36416,3.57143,6271.51,1.32468,3.55535,0
8171.32,1.34776,3.57115,0,0,-1.98967,-0.0346026,1.34776,3.57115,6266.6,1.34651,3.54003,0
8182.77,1.34319,3.55214,0,0,-0.399654,-1.66083,1.34319,3.55214,6261.54,1.33476,3.4869,0
8191.33,1.31253,3.51792,0,0,-3.58077,-3.9962,1.31253,3.51792,6255.67,1.50905,3.54527,0
8203.32,0.868755,3.48771,0,0,-37.0058,-2.51962,0.868755,3.48771,6250.15,-0.411486,3.4904,0
8210.86,-0.256221,3.47703,0,0,-149.241,-1.41718,-0.256221,3.47703,6246.61,-1.54506,3.51496,0
8223.42,-1.01751,3.47022,0,0,-60.6166,-0.541887,-1.01751,3.47022,6245.09,-1.00999,3.44645,0
8235.06,-1.10901,3.47299,0,0,-7.86049,0.237574,-1.10901,3.47299,6244.62,-1.13783,3.4701,0
8242.95,-1.13571,3.47378,0,0,-3.38394,0.100807,-1.13571,3.47378,6244.53,-1.08505,3.47157,0
8254.64,-1.13748,3.47299,0,0,-0.151469,-0.0680661,-1.13748,3.47299,6244.59,-1.13934,3.43859,0
8263.62,-1.15227,3.47325,0,0,-1.6471,0.0296199,-1.15227,3.47325,6244.88,-1.18642,3.47712,0
8275.19,-1.17523,3.46956,0,0,-1.98518,-0.319038,-1.17523,3.46956,6245.46,-1.17075,3.4383,0
8282.83,-1.17841,3.46111,0,0,-0.415632,-1.10432,-1.17841,3.46111,6246.47,-1.23666,3.46707,0
8294.77,-1.17911,3.45474,0,0,-0.0581571,-0.534521,-1.17911,3.45474,6248.59,-1.13544,3.46408,0
8303.11,-1.17667,3.44885,0,0,0.291984,-0.705936,-1.17667,3.44885,6253.46,-1.20588,3.45462,0
8314.92,-1.18318,3.45459,0,0,-0.550859,0.485643,-1.18318,3.45459,6261.66,-1.1385,3.41245,0
8323.32,-1.18459,3.44911,0,0,-0.167559,-0.652163,-1.18459,3.44911,6270.4,-1.15591,3.43538,0
8335.42,-1.19415,3.44538,0,0,-0.790104,-0.307738,-1.19415,3.44538,6276.39,-1.20993,3.47823,0
8342.76,-1.19548,3.44235,0,0,-0.18141,-0.413129,-1.19548,3.44235,6279.46,-1.20247,3.44525,0
8355.06,-1.20754,3.44656,0,0,-0.980572,0.342467,-1.20754,3.44656,6281.17,-1.29363,3.4169,0
8363.62,-1.20735,3.45117,0,0,0.02263,0.538815,-1.20735,3.45117,6282.81,-1.15956,3.43127,0
8374.64,-1.20309,3.45199,0,0,0.386108,0.0739784,-1.20309,3.45199,6285.36,-1.25191,3.46095,0
8383.1,-1.19357,3.47367,0,0,1.12554,2.56351,-1.19357,3.47367,6289.6,-1.14155,3.51765,0
8395.57,-1.18352,3.47378,0,0,0.805673,0.00922652,-1.18352,3.47378,6295.33,-1.19626,3.51426,0
8402.61,-1.18261,3.47406,0,0,0.129517,0.0394643,-1.18261,3.47406,6301.13,-1.19132,3.47266,0
8414.73,-1.17152,3.48122,0,0,0.915497,0.59082,-1.17152,3.48122,6306.74,-1.13627,3.40131,0
8423.62,-1.17076,3.48146,0,0,0.0852544,0.0264179,-1.17076,3.48146,6313.87,-1.16295,3.44087,0
8434.65,-1.16464,3.47942,0,0,0.55504,-0.184561,-1.16464,3.47942,6322.49,-1.17542,3.50338,0
8443.37,-1.16499,3.47437,0,0,-0.040157,-0.579492,-1.16499,3.47437,6329.52,-1.16008,3.50065,0
8455.61,-1.16486,3.47414,0,0,0.0105694,-0.01895,-1.16486,3.47414,6332.97,-1.14584,3.44264,0
8462.66,-1.16173,3.47364,0,0,0.443754,-0.0709212,-1.16173,3.47364,6333.87,-1.18141,3.47668,0
8475.44,-1.17242,3.4687,0,0,-0.83668,-0.386368,-1.17242,3.4687,6333.54,-1.2141,3.48348,0
8487.2,-1.19245,3.45429,0,0,-1.70259,-1.22541,-1.19245,3.45429,6332.16,-1.16323,3.41157,0
8495.09,-1.21599,3.44598,0,0,-2.9828,-1.05314,-1.21599,3.44598,6330.08,-1.18962,3.40899,0
8506.61,-1.37038,3.45829,0,0,-13.402,1.06914,-1.37038,3.45829,6328.46,-2.0342,3.51527,0
8515.6,-1.6391,3.46394,0,0,-29.8983,0.628464,-1.6391,3.46394,6327.79,-1.84585,3.44255,0
8527.37,-1.79791,3.45088,0,0,-13.4875,-1.10972,-1.79791,3.45088,6327.7,-1.70285,3.49819,0
8534.77,-1.83045,3.43782,0,0,-4.39571,-1.76404,-1.83045,3.43782,6328.1,-1.83401,3.41618,0
8546.66,-1.83649,3.42814,0,0,-0.508388,-0.814101,-1.83649,3.42814,6329.33,-1.85579,3.42903,0
8555.12,-1.84315,3.41819,0,0,-0.787069,-1.17616,-1.84315,3.41819,6331.37,-1.83549,3.40841,0
8567.11,-1.84013,3.41714,0,0,0.251411,-0.087315,-1.84013,3.41714,6333.79,-1.86447,3.37636,0
8575.59,-1.84077,3.40962,0,0,-0.0753274,-0.887126,-1.84077,3.40962,6337.31,-1.8666,3.4049,0
8587.37,-1.83496,3.4088,0,0,0.493589,-0.069766,-1.83496,3.4088,6343.09,-1.82486,3.42164,0
8594.85,-1.79003,3.40579,0,0,6.00788,-0.401302,-1.79003,3.40579,6350.68,-1.74755,3.39177,0
8607.25,-1.75782,3.41133,0,0,2.59816,0.446237,-1.75782,3.41133,6358.71,-1.70231,3.40194,0
8615.92,-1.75528,3.42111,0,0,0.293805,1.12818,-1.75528,3.42111,6367.13,-1.75542,3.42663,0
8626.6,-1.75412,3.43252,0,0,0.107794,1.06832,-1.75412,3.43252,6376.81,-1.76926,3.45249,0
8635.44,-1.7602,3.44096,0,0,-0.688069,0.954518,-1.7602,3.44096,6387.55,-1.76047,3.45705,0
8647.4,-1.76596,3.44183,0,0,-0.481363,0.0726804,-1.76596,3.44183,6398.5,-1.76973,3.43557,0
8654.84,-1.77836,3.44367,0,0,-1.66448,0.247879,-1.77836,3.44367,6409.1,-1.80447,3.45839,0
8667.24,-1.79598,3.44521,0,0,-1.42155,0.124139,-1.79598,3.44521,6418.46,-1.8227,3.43097,0
8675.9,-1.7969,3.44399,0,0,-0.105901,-0.141316,-1.7969,3.44399,6426.34,-1.84461,3.44848,0
8686.49,-1.79689,3.4431,0,0,0.000266291,-0.0842913,-1.79689,3.4431,6433.93,-1.79176,3.44263,0
8695.19,-1.79387,3.43601,0,0,0.347891,-0.815166,-1.79387,3.43601,6441.69,-1.77157,3.44572,0
8707.41,-1.76356,3.4351,0,0,2.48084,-0.0742859,-1.76356,3.4351,6448.64,-1.70577,3.36714,0
8714.85,-1.72863,3.43211,0,0,4.6946,-0.40198,-1.72863,3.43211,6454.16,-1.72104,3.39895,0
8727.26,-1.70858,3.4317,0,0,1.615,-0.0327795,-1.70858,3.4317,6458.3,-1.77545,3.45884,0
8739.43,-1.69958,3.45681,0,0,0.739426,2.063,-1.69958,3.45681,6461.36,-1.69454,3.51418,0
8747.34,-1.69679,3.47705,0,0,0.353599,2.55961,-1.69679,3.47705,6464.16,-1.64946,3.50811,0
8758.63,-1.6963,3.4806,0,0,0.0430022,0.314059,-1.6963,3.4806,6467.18,-1.6996,3.46491,0
8766.88,-1.69501,3.48466,0,0,0.156573,0.491232,-1.69501,3.48466,6469.94,-1.692,3.46586,0
8778.91,-1.69512,3.48483,0,0,-0.00925133,0.014858,-1.69512,3.48483,6471.89,-1.71827,3.47376,0
8786.91,-1.6991,3.48463,0,0,-0.497318,-0.025654,-1.6991,3.48463,6473.23,-1.66918,3.47826,0
8798.9,-1.70298,3.47751,0,0,-0.324059,-0.593502,-1.70298,3.47751,6474.17,-1.70198,3.49741,0
8806.92,-1.703,3.48529,0,0,-0.00230082,0.970605,-1.703,3.48529,6474.72,-1.69481,3.53859,0
8818.9,-1.70178,3.49521,0,0,0.102108,0.827553,-1.70178,3.49521,6475.07,-1.7628,3.47096,0
8826.93,-1.69525,3.54742,0,0,0.8134,6.50445,-1.69525,3.54742,6475.4,-1.68506,3.60947,0
8839.81,-1.69132,3.60146,0,0,0.304427,4.1933,-1.69132,3.60146,6475.9,-1.7042,3.58609,0
8846.7,-1.69844,3.60438,0,0,-1.03364,0.423726,-1.69844,3.60438,6477.09,-1.66491,3.68452,0
8858.5,-1.71619,3.60549,0,0,-1.50371,0.0937231,-1.71619,3.60549,6479.43,-1.74247,3.72495,0
8867.89,-1.7452,3.59727,0,0,-3.09022,-0.875442,-1.7452,3.59727,6483.14,-1.77853,3.58404,0
8879.9,-1.75476,3.58638,0,0,-0.795963,-0.906962,-1.75476,3.58638,6489.35,-1.80696,3.60883,0
8887.62,-1.75982,3.5491,0,0,-0.655847,-4.82966,-1.75982,3.5491,6499.1,-1.75884,3.44901,0
8899.86,-1.76428,3.51126,0,0,-0.363874,-3.0905,-1.76428,3.51126,6510.6,-1.76574,3.44218,0
8907.56,-1.75931,3.48019,0,0,0.64537,-4.0344,-1.75931,3.48019,6520.49,-1.77373,3.425,0
8919.09,-1.75169,3.45047,0,0,0.661184,-2.57737,-1.75169,3.45047,6527.96,-1.6897,3.49912,0
8927.89,-1.73271,3.44111,0,0,2.1571,-1.06381,-1.73271,3.44111,6534.56,-1.72012,3.45162,0
8939.6,-1.71693,3.4323,0,0,1.34651,-0.752335,-1.71693,3.4323,6541.43,-1.7413,3.38401,0
8946.41,-1.71336,3.4105,0,0,0.525747,-3.20347,-1.71336,3.4105,6549.65,-1.70259,3.39592,0
8959.6,-1.71557,3.39116,0,0,-0.167927,-1.46606,-1.71557,3.39116,6559.93,-1.69725,3.34871,0
8966.64,-1.71713,3.38183,0,0,-0.221128,-1.32521,-1.71713,3.38183,6570.74,-1.68664,3.42263,0
8978.86,-1.72575,3.37949,0,0,-0.705972,-0.191203,-1.72575,3.37949,6580.73,-1.7545,3.37518,0
8991.42,-1.72493,3.3793,0,0,0.0659443,-0.015385,-1.72493,3.3793,6590.72,-1.77452,3.39044,0
8999.3,-1.72487,3.37929,0,0,0.00672617,-0.000597859,-1.72487,3.37929,6601.29,-1.7384,3.35562,0
9010.49,-1.72448,3.37957,0,0,0.0354084,0.0249509,-1.72448,3.37957,6612.63,-1.69175,3.39193,0
9019.3,-1.7154,3.38633,0,0,1.02997,0.767074,-1.7154,3.38633,6625.13,-1.6834,3.35888,0
9031.6,-1.71373,3.39663,0,0,0.136047,0.837425,-1.71373,3.39663,6637.62,-1.70401,3.40185,0
9038.67,-1.71131,3.41818,0,0,0.342196,3.04888,-1.71131,3.41818,6648.53,-1.71902,3.45083,0
9050.5,-1.71875,3.42073,0,0,-0.628568,0.215223,-1.71875,3.42073,6658.85,-1.72935,3.44175,0
9059.32,-1.72395,3.44282,0,0,-0.58919,2.50583,-1.72395,3.44282,6672.02,-1.72003,3.46184,0
9071.1,-1.72726,3.44382,0,0,-0.28113,0.0850491,-1.72726,3.44382,6691.44,-1.64571,3.38181,0
9079.32,-1.72808,3.43733,0,0,-0.100557,-0.788951,-1.72808,3.43733,6717.29,-1.76439,3.46414,0
9091.15,-1.72857,3.41185,0,0,-0.0412047,-2.15469,-1.72857,3.41185,6745.95,-1.74312,3.436,0
9098.8,-1.73988,3.38648,0,0,-1.47655,-3.31236,-1.73988,3.38648,6773.12,-1.67501,3.3679,0
9111.25,-1.7456,3.40278,0,0,-0.459456,1.30918,-1.7456,3.40278,6796.61,-1.67056,3.3782,0
9119.3,-1.74437,3.39739,0,0,0.152678,-0.670035,-1.74437,3.39739,6816.5,-1.75063,3.35624,0
9130.61,-1.74232,3.39792,0,0,0.18111,0.0471884,-1.74232,3.39792,6835.58,-1.75536,3.42895,0
9139.21,-1.73942,3.41999,0,0,0.336848,2.56587,-1.73942,3.41999,6859.28,-1.70319,3.43293,0
9151.31,-1.73891,3.42093,0,0,0.0423235,0.0773659,-1.73891,3.42093,6890.64,-1.74077,3.40139,0
9158.86,-1.72929,3.41972,0,0,1.27381,-0.160079,-1.72929,3.41972,6926.75,-1.73184,3.46195,0
9171.25,-1.71105,3.40738,0,0,1.47134,-0.994698,-1.71105,3.40738,6964.02,-1.63856,3.40955,0
9179.29,-1.71056,3.34502,0,0,0.0618627,-7.76033,-1.71056,3.34502,7000.98,-1.64683,3.19624,0
9190.6,-1.71878,3.27788,0,0,-0.727031,-5.93741,-1.71878,3.27788,7035.65,-1.71426,3.28347,0
9199.33,-1.72244,3.24914,0,0,-0.419737,-3.29289,-1.72244,3.24914,7067.44,-1.78856,3.22006,0
