Resolution,1920,1080,Distance,58.8,Width,48.5,Subject,01029,Test,TIF2-02222018-123219,Calibration,CC9-02222018-123129,Oscann, 4.0.11,libTracker, 1.0.9,crtime, 12082018-124237
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
4636.02,2.69134,-11.2093,0,0,18.5595,5.57578,2.69134,-11.2093,5117.5,2.53003,-11.1612,0
4648.04,3.05314,-11.0337,0,0,30.1021,14.6063,3.05314,-11.0337,5114.03,3.68876,-10.917,0
4656.03,3.57522,-10.8484,0,0,65.317,23.1872,3.57522,-10.8484,5109.89,4.5778,-10.6833,0
4668.03,4.06456,-10.7517,0,0,40.8025,8.06064,4.06456,-10.7517,5105.88,4.58183,-10.7308,0
4676.71,4.37591,-10.7166,0,0,35.8655,4.04423,4.37591,-10.7166,5101.82,4.43569,-10.6957,0
4688.77,4.51046,-10.7246,0,0,11.1597,-0.663259,4.51046,-10.7246,5096.68,4.55021,-10.686,0
4698.19,4.55862,-10.7296,0,0,5.10871,-0.527337,4.55862,-10.7296,5089.52,4.59508,-10.7767,0
4709.26,4.57245,-10.7603,0,0,1.24929,-2.7806,4.57245,-10.7603,5080.59,4.55815,-10.7916,0
4716.04,4.5794,-10.7833,0,0,1.02552,-3.38675,4.5794,-10.7833,5070.93,4.62396,-10.7906,0
4728.03,4.58752,-10.7848,0,0,0.677244,-0.129671,4.58752,-10.7848,5061.4,4.62004,-10.7984,0
4736.11,4.59318,-10.7838,0,0,0.700882,0.132225,4.59318,-10.7838,5052.94,4.60269,-10.7898,0
4748.04,4.60325,-10.7503,0,0,0.843579,2.804,4.60325,-10.7503,5045.03,4.65669,-10.7127,0
4760.05,4.60483,-10.749,0,0,0.13167,0.110294,4.60483,-10.749,5035.74,4.58825,-10.6239,0
4768.09,4.60819,-10.7419,0,0,0.418265,0.884144,4.60819,-10.7419,5025.4,4.59297,-10.7051,0
4782.68,4.61165,-10.7432,0,0,0.237091,-0.0927776,4.61165,-10.7432,5015.94,4.59931,-10.8332,0
4789.84,4.61182,-10.7754,0,0,0.02277,-4.48492,4.61182,-10.7754,5006.44,4.57026,-10.7712,0
4800.06,4.62141,-10.7775,0,0,0.938553,-0.210491,4.62141,-10.7775,4994.49,4.57223,-10.8018,0
4808.12,4.63146,-10.778,0,0,1.24764,-0.0537396,4.63146,-10.778,4981.64,4.64284,-10.7816,0
4819.97,4.64231,-10.77,0,0,0.916114,0.673425,4.64231,-10.77,4972.29,4.68391,-10.7509,0
4828.1,4.65414,-10.7465,0,0,1.45267,2.88988,4.65414,-10.7465,4967.84,4.71676,-10.7309,0
4840.1,4.65969,-10.7369,0,0,0.463136,0.798655,4.65969,-10.7369,4966.15,4.60945,-10.7197,0
4848.05,4.66156,-10.7366,0,0,0.235461,0.0314556,4.66156,-10.7366,4965.07,4.66031,-10.7212,0
4860.11,4.66296,-10.7367,0,0,0.116273,-0.0065071,4.66296,-10.7367,4963.59,4.66668,-10.7784,0
4868.1,4.66384,-10.7371,0,0,0.11018,-0.0470574,4.66384,-10.7371,4960.95,4.66422,-10.7697,0
4883.22,4.65961,-10.7596,0,0,-0.28042,-1.48799,4.65961,-10.7596,4956.39,4.64298,-10.7979,0
4890.15,4.65868,-10.773,0,0,-0.133813,-1.92928,4.65868,-10.773,4950.16,4.64266,-10.7104,0
4901.69,4.66352,-10.7726,0,0,0.419312,0.0285342,4.66352,-10.7726,4943.87,4.68027,-10.7901,0
4909.35,4.67747,-10.7439,0,0,1.82067,3.74521,4.67747,-10.7439,4938.98,4.68738,-10.7986,0
4920.12,4.69298,-10.7127,0,0,1.44088,2.90454,4.69298,-10.7127,4935.56,4.70798,-10.7115,0
4928.03,4.70554,-10.6894,0,0,1.58609,2.93737,4.70554,-10.6894,4932.93,4.68432,-10.6582,0
4939.99,4.7148,-10.6719,0,0,0.774557,1.46502,4.7148,-10.6719,4930.53,4.72461,-10.6581,0
4948,4.71991,-10.6646,0,0,0.637823,0.907625,4.71991,-10.6646,4928.24,4.76659,-10.6926,0
4960.04,4.72317,-10.6597,0,0,0.270816,0.412492,4.72317,-10.6597,4926.18,4.70533,-10.6744,0
4968.14,4.72605,-10.6564,0,0,0.355884,0.406668,4.72605,-10.6564,4924.64,4.73774,-10.6556,0
4982.29,4.73076,-10.6509,0,0,0.333379,0.386623,4.73076,-10.6509,4923.09,4.751,-10.6416,0
4989.1,4.73729,-10.6457,0,0,0.957444,0.768582,4.73729,-10.6457,4917.67,4.75674,-10.6487,0
5001.39,4.74688,-10.643,0,0,0.780717,0.220623,4.74688,-10.643,4898.6,4.69935,-10.7104,0
5011.96,4.77105,-10.6174,0,0,2.28621,2.41747,4.77105,-10.6174,4854.68,4.73064,-10.6253,0
5019.99,4.95164,-9.95363,0,0,22.4867,82.65,4.95164,-9.95363,4791.2,5.60347,-8.39152,0
5032,5.65503,-6.80408,0,0,58.5913,262.353,5.65503,-6.80408,4735.41,6.40005,-4.30537,0
5040.04,6.36392,-3.19765,0,0,88.1158,448.282,6.36392,-3.19765,4706.47,6.59344,-1.95679,0
5052.08,6.61071,-1.83565,0,0,20.5024,113.152,6.61071,-1.83565,4697.85,6.69995,-1.32822,0
5060.12,6.68116,-1.43641,0,0,8.75528,49.6188,6.68116,-1.43641,4696.45,6.72959,-1.07046,0
5072.16,6.72577,-1.16838,0,0,3.70555,22.2601,6.72577,-1.16838,4697.03,6.74217,-1.12342,0
5082.81,6.74258,-1.07179,0,0,1.5795,9.07667,6.74258,-1.07179,4699.03,6.80992,-1.0186,0
5092.87,6.75288,-1.02478,0,0,1.02304,4.67092,6.75288,-1.02478,4702.89,6.77073,-1.00537,0
5101.74,6.76002,-1.00521,0,0,0.806036,2.20718,6.76002,-1.00521,4709.16,6.776,-0.982921,0
5112.08,6.76375,-1.00444,0,0,0.359639,0.074823,6.76375,-1.00444,4717.5,6.72045,-1.00138,0
5120.03,6.76583,-1.0042,0,0,0.262012,0.0304511,6.76583,-1.0042,4726.06,6.74697,-0.980123,0
5132.01,6.76745,-0.999217,0,0,0.135076,0.415667,6.76745,-0.999217,4732.49,6.7348,-1.02942,0
5140,6.76783,-0.998721,0,0,0.048079,0.0621111,6.76783,-0.998721,4735.78,6.76243,-1.00408,0
5152.04,6.76913,-0.991738,0,0,0.108259,0.580019,6.76913,-0.991738,4736.85,6.83513,-0.994479,0
5160.03,6.77055,-0.985398,0,0,0.177205,0.793001,6.77055,-0.985398,4737.03,6.777,-0.974521,0
5172.21,6.77422,-0.967889,0,0,0.301303,1.43787,6.77422,-0.967889,4736.92,6.78687,-0.937737,0
5182.19,6.78162,-0.92892,0,0,0.741711,3.90471,6.78162,-0.92892,4736.5,6.83241,-0.890466,0
5192.81,6.78515,-0.914159,0,0,0.331992,1.39027,6.78515,-0.914159,4735.76,6.77648,-0.890377,0
5201.62,6.78745,-0.907288,0,0,0.261049,0.779371,6.78745,-0.907288,4734.8,6.81875,-0.902242,0
5212.09,6.78882,-0.907671,0,0,0.131305,-0.0366497,6.78882,-0.907671,4733.6,6.79242,-0.928468,0
5220.04,6.78841,-0.920573,0,0,-0.0519398,-1.62447,6.78841,-0.920573,4732.18,6.75394,-0.928612,0
5232.03,6.79022,-0.921586,0,0,0.150978,-0.0845055,6.79022,-0.921586,4730.37,6.77246,-0.866634,0
5240.02,6.79188,-0.928755,0,0,0.207793,-0.896645,6.79188,-0.928755,4727.3,6.7731,-0.975275,0
5251.96,6.7957,-0.927402,0,0,0.320252,0.11336,6.7957,-0.927402,4721.78,6.83347,-0.903827,0
5263.92,6.79909,-0.932594,0,0,0.282976,-0.4339,6.79909,-0.932594,4713.63,6.82791,-0.936224,0
5272.17,6.80254,-0.944792,0,0,0.418231,-1.47877,6.80254,-0.944792,4704.2,6.80576,-0.924774,0
5285.64,6.80901,-0.94636,0,0,0.480022,-0.116405,6.80901,-0.94636,4695.7,6.78779,-0.977033,0
5292.9,6.81538,-0.960086,0,0,0.878739,-1.89237,6.81538,-0.960086,4689.94,6.7905,-0.990892,0
5304.51,6.83412,-0.962029,0,0,1.61337,-0.16727,6.83412,-0.962029,4686.87,6.77044,-0.96713,0
5311.98,6.89115,-0.961162,0,0,7.63328,0.116053,6.89115,-0.961162,4684.78,6.83667,-0.965714,0
5324.13,7.03252,-0.846865,0,0,11.644,9.41413,7.03252,-0.846865,4682.02,7.36816,-0.497806,0
5332.13,7.24076,-0.605718,0,0,26.0048,30.1132,7.24076,-0.605718,4678.24,7.62605,-0.335,0
5344.04,7.41412,-0.456821,0,0,14.5583,12.504,7.41412,-0.456821,4674.11,7.54965,-0.369023,0
5352.14,7.5081,-0.402299,0,0,11.6105,6.73608,7.5081,-0.402299,4670.83,7.5302,-0.483629,0
5364.03,7.54601,-0.368725,0,0,3.18782,2.82326,7.54601,-0.368725,4669.16,7.59109,-0.366586,0
5372.2,7.55697,-0.364284,0,0,1.34095,0.543334,7.55697,-0.364284,4668.82,7.58993,-0.363955,0
5385.37,7.56224,-0.36267,0,0,0.400696,0.122533,7.56224,-0.36267,4669.57,7.59559,-0.322112,0
5392.63,7.56711,-0.362941,0,0,0.669805,-0.037342,7.56711,-0.362941,4672.27,7.56487,-0.334309,0
5404.56,7.57204,-0.363323,0,0,0.41314,-0.0320335,7.57204,-0.363323,4678.19,7.55999,-0.343627,0
5412.07,7.57534,-0.364148,0,0,0.440267,-0.109775,7.57534,-0.364148,4687.15,7.57299,-0.352883,0
5424.03,7.57605,-0.364224,0,0,0.0589024,-0.00640954,7.57605,-0.364224,4695.91,7.57381,-0.283249,0
5432.08,7.57535,-0.364174,0,0,-0.0861488,0.00623011,7.57535,-0.364174,4700.97,7.57352,-0.371768,0
5443.89,7.57606,-0.364229,0,0,0.0597043,-0.00460824,7.57606,-0.364229,4702.47,7.59415,-0.335577,0
5451.91,7.57916,-0.364531,0,0,0.386632,-0.0376902,7.57916,-0.364531,4694.99,7.5989,-0.329135,0
5463.99,7.58291,-0.364845,0,0,0.310809,-0.0259564,7.58291,-0.364845,4648.33,7.59295,-0.371815,0
5472.21,7.58541,-0.365903,0,0,0.303283,-0.128679,7.58541,-0.365903,4505.86,7.39051,-0.161108,0
5485.49,7.58659,-0.36603,0,0,0.0888356,-0.0095898,7.58659,-0.36603,4270.07,7.30557,-10.3115,0
5492.93,7.58375,-0.366011,0,0,-0.381634,0.00260399,7.58375,-0.366011,4053.2,7.30557,-10.3115,2
5504.28,7.57021,-0.367661,0,0,-1.19274,-0.145391,7.57021,-0.367661,3940.83,7.30557,-10.3115,2
5515.97,7.54414,-0.36991,0,0,-2.22973,-0.192376,7.54414,-0.36991,3915.03,6.73006,-0.438923,0
5524.03,7.51278,-0.373022,0,0,-3.8928,-0.386224,7.51278,-0.373022,3952.4,6.8962,-2.17564,0
5536.04,7.47931,-0.375285,0,0,-2.78519,-0.188351,7.47931,-0.375285,4086.1,7.41132,-1.62054,0
5544.2,7.43834,-0.382256,0,0,-5.0241,-0.854865,7.43834,-0.382256,4316.39,7.38357,-0.403064,0
5556.03,7.39563,-0.394369,0,0,-3.60833,-1.0234,7.39563,-0.394369,4542.62,7.38067,-0.263035,0
5564.05,7.36359,-0.409196,0,0,-3.9971,-1.84911,7.36359,-0.409196,4678.86,7.334,-0.348343,0
5577.14,7.34429,-0.421752,0,0,-1.47438,-0.959403,7.34429,-0.421752,4736.31,7.37756,-0.32756,0
5585.7,7.33349,-0.421708,0,0,-1.26146,0.00512209,7.33349,-0.421708,4759.24,7.32823,-0.359303,0
5597.56,7.3249,-0.424607,0,0,-0.723584,-0.244316,7.3249,-0.424607,4771.07,7.32793,-0.429829,0
5604.55,7.318,-0.424262,0,0,-0.987834,0.0492932,7.318,-0.424262,4777.98,7.38902,-0.370658,0
5616.15,7.31175,-0.423716,0,0,-0.538803,0.047094,7.31175,-0.423716,4781.51,7.29954,-0.438669,0
5624.1,7.30728,-0.421242,0,0,-0.562498,0.311357,7.30728,-0.421242,4783.1,7.2817,-0.361376,0
5636.16,7.30487,-0.420974,0,0,-0.199616,0.0222587,7.30487,-0.420974,4784.19,7.3149,-0.428717,0
5644.12,7.30441,-0.420706,0,0,-0.0586259,0.0336174,7.30441,-0.420706,4785.74,7.2843,-0.417148,0
5655.96,7.30633,-0.415655,0,0,0.162933,0.426719,7.30633,-0.415655,4787.93,7.29609,-0.4294,0
5664.07,7.30981,-0.418406,0,0,0.428124,-0.33912,7.30981,-0.418406,4790.21,7.31092,-0.379966,0
5677.37,7.31673,-0.416295,0,0,0.520081,0.158627,7.31673,-0.416295,4792.2,7.38476,-0.410632,0
5685.81,7.32362,-0.416547,0,0,0.817094,-0.0299539,7.32362,-0.416547,4794.31,7.3517,-0.421339,0
5697.36,7.3291,-0.414215,0,0,0.474668,0.201935,7.3291,-0.414215,4797.11,7.35253,-0.410853,0
5704.12,7.33121,-0.417322,0,0,0.311182,-0.459543,7.33121,-0.417322,4801.39,7.35266,-0.427363,0
5715.98,7.33087,-0.423381,0,0,-0.0284472,-0.510968,7.33087,-0.423381,4809.42,7.2861,-0.39109,0
5724.1,7.32727,-0.442171,0,0,-0.443674,-2.3123,7.32727,-0.442171,4822.68,7.30808,-0.457675,0
5736.02,7.32272,-0.458056,0,0,-0.381296,-1.33258,7.32272,-0.458056,4837.75,7.32502,-0.4589,0
5744.13,7.31913,-0.458474,0,0,-0.442962,-0.0515766,7.31913,-0.458474,4849.9,7.3302,-0.404818,0
5756.13,7.31441,-0.458132,0,0,-0.392956,0.0285566,7.31441,-0.458132,4859.91,7.34379,-0.463494,0
5768.03,7.3075,-0.457592,0,0,-0.581452,0.0453381,7.3075,-0.457592,4873,7.36661,-0.40813,0
5777.05,7.29087,-0.456285,0,0,-1.84168,0.144797,7.29087,-0.456285,4891.72,7.2885,-0.469546,0
5788.81,7.23146,-0.449504,0,0,-5.05165,0.576566,7.23146,-0.449504,4912.08,7.2806,-0.442237,0
5797.29,7.0494,-0.433117,0,0,-21.4768,1.93314,7.0494,-0.433117,4929.34,7.1665,-0.472482,0
5809.11,6.6781,-0.405844,0,0,-31.4105,2.30717,6.6781,-0.405844,4945.42,5.79688,-0.348446,0
5816,6.20159,-0.361855,0,0,-69.1301,6.38165,6.20159,-0.361855,4964.84,5.52493,-0.285251,0
5828.03,5.82565,-0.290983,0,0,-31.271,5.89522,5.82565,-0.290983,4987.59,5.5568,-0.178666,0
5836.01,5.64666,-0.227118,0,0,-22.4155,7.99804,5.64666,-0.227118,5010.04,5.60752,-0.206181,0
5848.13,5.59308,-0.218319,0,0,-4.42225,0.726285,5.59308,-0.218319,5028.34,5.57199,-0.235843,0
5856.1,5.5838,-0.218166,0,0,-1.16399,0.0192315,5.5838,-0.218166,5041.28,5.62218,-0.168114,0
5868.02,5.58225,-0.232632,0,0,-0.130314,-1.2135,5.58225,-0.232632,5050.53,5.57845,-0.2475,0
5876.93,5.58479,-0.236132,0,0,0.285722,-0.39293,5.58479,-0.236132,5057.23,5.54905,-0.221991,0
5888.6,5.58833,-0.233703,0,0,0.302848,0.208163,5.58833,-0.233703,5061.45,5.57742,-0.246917,0
5897.27,5.59018,-0.23337,0,0,0.213413,0.0383822,5.59018,-0.23337,5063.77,5.61008,-0.246714,0
5909.04,5.59187,-0.225116,0,0,0.144181,0.701334,5.59187,-0.225116,5064.95,5.60509,-0.215158,0
5916,5.5936,-0.211358,0,0,0.248399,1.97615,5.5936,-0.211358,5065.43,5.57024,-0.199613,0
5928.02,5.59221,-0.203743,0,0,-0.116242,0.633537,5.59221,-0.203743,5065.1,5.63862,-0.201294,0
5936,5.57696,-0.197531,0,0,-1.91013,0.778416,5.57696,-0.197531,5061.58,5.60939,-0.168044,0
5948.02,5.51419,-0.17938,0,0,-5.22314,1.5103,5.51419,-0.17938,5048.16,5.66065,-0.25509,0
5956,5.37379,-0.0206212,0,0,-17.5966,19.8971,5.37379,-0.0206212,5018.49,5.29365,0.338724,0
5967.99,5.20318,0.528415,0,0,-14.2325,45.8026,5.20318,0.528415,4977.83,4.94963,1.51923,0
5977.12,5.07669,1.28034,0,0,-13.8483,82.3212,5.07669,1.28034,4941.83,4.99107,2.094,0
5988.99,5.00508,1.70462,0,0,-6.03404,35.7502,5.00508,1.70462,4920.04,4.95212,1.7898,0
5997.84,4.97082,1.78809,0,0,-3.87061,9.43049,4.97082,1.78809,4909.61,4.92525,1.64797,0
6009.21,4.94865,1.79669,0,0,-1.95056,0.756578,4.94865,1.79669,4903.95,4.96592,1.79775,0
6020.02,4.88903,1.80755,0,0,-5.51223,1.00459,4.88903,1.80755,4899.14,5.00199,1.79778,0
6028.12,4.73599,1.90497,0,0,-18.905,12.0345,4.73599,1.90497,4894.11,4.79342,1.97315,0
6040.14,4.49657,2.19282,0,0,-19.9189,23.9477,4.49657,2.19282,4888.41,4.00882,2.42856,0
6048.07,4.2574,2.42805,0,0,-30.1561,29.6592,4.2574,2.42805,4881.21,4.08934,2.47211,0
6059.99,4.11283,2.47287,0,0,-12.1277,3.75939,4.11283,2.47287,4872.53,4.05834,2.48576,0
6067.98,4.06749,2.49174,0,0,-5.67481,2.36263,4.06749,2.49174,4863.9,4.03258,2.52472,0
6083.43,4.06785,2.51042,0,0,0.0226552,1.20825,4.06785,2.51042,4857.07,4.06138,2.53268,0
6089.71,4.10724,2.5085,0,0,6.27731,-0.305937,4.10724,2.5085,4852.6,4.05257,2.51977,0
6099.99,4.23182,2.49283,0,0,12.1207,-1.52388,4.23182,2.49283,4850.01,4.05654,2.70096,0
6108.08,4.43615,2.31232,0,0,25.2417,-22.2998,4.43615,2.31232,4848.45,4.82915,2.09831,0
6120.3,4.65189,2.17953,0,0,17.6548,-10.8667,4.65189,2.17953,4846.84,4.8454,2.03896,0
6128.18,4.78985,2.16508,0,0,17.5122,-1.83318,4.78985,2.16508,4844.04,4.16741,2.45691,0
6140.06,4.84515,2.16938,0,0,4.65502,0.361614,4.84515,2.16938,4838.81,4.83042,1.96393,0
6148.1,4.89515,2.36238,0,0,6.21922,24.0054,4.89515,2.36238,4830.71,4.78349,2.58983,0
6160.02,4.96272,2.64658,0,0,5.66801,23.8403,4.96272,2.64658,4821.95,5.08618,3.13301,0
6168.14,5.03255,2.85261,0,0,8.60305,25.3826,5.03255,2.85261,4815.89,5.11443,3.02783,0
6183.39,5.08363,2.9132,0,0,3.34813,3.97161,5.08363,2.9132,4813.3,5.12533,2.92374,0
6190.38,5.11294,2.91829,0,0,4.19299,0.728078,5.11294,2.91829,4812.68,5.16787,2.90414,0
6200.03,5.12652,2.92069,0,0,1.4074,0.248282,5.12652,2.92069,4812.82,5.12925,2.91781,0
6207.99,5.13224,2.92084,0,0,0.718426,0.0193407,5.13224,2.92084,4813.53,5.12787,2.91561,0
6220.23,5.13674,2.93188,0,0,0.368432,0.901743,5.13674,2.93188,4814.69,5.14036,2.96886,0
6228.11,5.14395,2.97953,0,0,0.914012,6.04715,5.14395,2.97953,4815.7,5.15403,3.01978,0
6240.05,5.14879,3.01627,0,0,0.405364,3.07742,5.14879,3.01627,4816.2,5.14101,3.0321,0
6248.03,5.14929,3.01926,0,0,0.0631309,0.375022,5.14929,3.01926,4816.32,5.18607,3.01438,0
6260.07,5.14929,3.01993,0,0,0.000416761,0.0559327,5.14929,3.01993,4816.08,5.19226,3.0429,0
6272.15,5.14927,3.02362,0,0,-0.00182847,0.305567,5.14927,3.02362,4814.74,5.15444,3.0356,0
6282.66,5.14813,3.02776,0,0,-0.108825,0.393261,5.14813,3.02776,4810.71,5.12497,3.02116,0
6293.11,5.14091,3.0321,0,0,-0.690724,0.415729,5.14091,3.0321,4802.29,5.13189,3.01413,0
6302.32,5.10524,3.05875,0,0,-3.87548,2.89532,5.10524,3.05875,4786.76,5.18076,3.07701,0
6312.1,4.97922,3.17808,0,0,-12.8821,12.1984,4.97922,3.17808,4757.75,5.17374,3.18402,0
6320.15,4.74754,4.10619,0,0,-28.7629,115.222,4.74754,4.10619,4712.6,4.20912,4.9217,0
6332.01,4.39793,5.91715,0,0,-29.4824,152.72,4.39793,5.91715,4663.54,3.97093,6.95819,0
6340.12,3.96442,6.99887,0,0,-53.4412,133.349,3.96442,6.99887,4628.08,3.53216,7.28713,0
6352.03,3.64523,7.20599,0,0,-26.7975,17.3887,3.64523,7.20599,4610.25,3.36272,7.31245,0
6360.09,3.49196,7.29892,0,0,-19.0352,11.5414,3.49196,7.29892,4602.38,3.4243,7.31005,0
6372.08,3.42868,7.32734,0,0,-5.27837,2.3704,3.42868,7.32734,4597.62,3.41162,7.34623,0
6382.56,3.39758,7.3477,0,0,-2.96522,1.94126,3.39758,7.3477,4593.84,3.37988,7.353,0
6392.89,3.37706,7.35328,0,0,-1.98645,0.540347,3.37706,7.35328,4590.43,3.34287,7.36549,0
6402.23,3.36007,7.35833,0,0,-1.81901,0.540758,3.36007,7.35833,4586.54,3.3672,7.35894,0
6412.09,3.34151,7.36855,0,0,-1.88223,1.03597,3.34151,7.36855,4582,3.2959,7.37923,0
6420.05,3.32229,7.38057,0,0,-2.415,1.5111,3.32229,7.38057,4577.14,3.30846,7.41419,0
6432.1,3.30787,7.3821,0,0,-1.19674,0.126631,3.30787,7.3821,4571.99,3.28377,7.39388,0
6440.21,3.30022,7.38609,0,0,-0.944077,0.492407,3.30022,7.38609,4566.7,3.29951,7.41463,0
6451.94,3.29531,7.38653,0,0,-0.418056,0.0377688,3.29531,7.38653,4561.88,3.28484,7.35715,0
6460.06,3.28926,7.38635,0,0,-0.745692,-0.0229068,3.28926,7.38635,4557.82,3.26858,7.38859,0
6472.03,3.28141,7.38498,0,0,-0.655655,-0.11398,3.28141,7.38498,4554.3,3.23086,7.37484,0
6481.77,3.27362,7.38548,0,0,-0.799676,0.0506284,3.27362,7.38548,4550.53,3.29825,7.38496,0
6493.11,3.26759,7.38805,0,0,-0.532344,0.227238,3.26759,7.38805,4544.58,3.26055,7.3851,0
6501.87,3.26323,7.39704,0,0,-0.497153,1.02543,3.26323,7.39704,4535.12,3.22496,7.40898,0
6512.09,3.25891,7.40985,0,0,-0.423166,1.25391,3.25891,7.40985,4524.08,3.24166,7.42078,0
6524.02,3.25383,7.41816,0,0,-0.425873,0.696127,3.25383,7.41816,4515.24,3.25846,7.42322,0
6532.11,3.24931,7.41879,0,0,-0.558873,0.0785443,3.24931,7.41879,4509.98,3.24106,7.42407,0
6543.95,3.24742,7.41958,0,0,-0.159527,0.0662012,3.24742,7.41958,4507.2,3.2791,7.45085,0
6552.03,3.2548,7.42315,0,0,0.91318,0.4417,3.2548,7.42315,4505.94,3.22483,7.40399,0
6563.98,3.32363,7.41879,0,0,5.75969,-0.364392,3.32363,7.41879,4506.08,3.22362,7.41656,0
6572.17,3.63405,7.3947,0,0,37.9164,-2.94307,3.63405,7.3947,4509.56,3.2407,7.43682,0
6585.34,4.47337,7.29391,0,0,63.7155,-7.65092,4.47337,7.29391,4521.38,4.7513,7.34997,0
6592.73,5.8222,6.27676,0,0,182.521,-137.639,5.8222,6.27676,4543.23,7.39607,5.17116,0
6604.47,7.14475,4.90481,0,0,112.633,-116.841,7.14475,4.90481,4566.1,8.34808,3.87947,0
6612.15,7.95878,3.89588,0,0,105.953,-131.32,7.95878,3.89588,4579.99,8.34939,2.94616,0
6624.08,8.26151,3.14189,0,0,25.3862,-63.227,8.26151,3.14189,4585.28,8.31769,3.20347,0
6632.12,8.38472,3.01631,0,0,15.3231,-15.6182,8.38472,3.01631,4586.64,8.57596,3.04348,0
6644.02,8.44806,2.98689,0,0,5.32387,-2.47318,8.44806,2.98689,4586.28,8.50279,2.96195,0
6652.04,8.48761,2.98089,0,0,4.93116,-0.747256,8.48761,2.98089,4584.62,8.54213,2.95329,0
6664.02,8.50119,2.92581,0,0,1.13425,-4.59745,8.50119,2.92581,4581.94,8.52269,2.88465,0
6673.98,8.50535,2.88965,0,0,0.416751,-3.62764,8.50535,2.88965,4578.95,8.49284,2.89602,0
6685.26,8.50918,2.88767,0,0,0.339772,-0.175843,8.50918,2.88767,4576.32,8.50032,2.85541,0
6693.21,8.51102,2.8816,0,0,0.231166,-0.764548,8.51102,2.8816,4574.47,8.51185,2.84912,0
6704.12,8.51168,2.87095,0,0,0.060793,-0.975774,8.51168,2.87095,4573.63,8.51143,2.90219,0
6711.97,8.51281,2.86736,0,0,0.143205,-0.456888,8.51281,2.86736,4573.55,8.52148,2.87742,0
6724.05,8.51436,2.86768,0,0,0.128739,0.0262298,8.51436,2.86768,4573.68,8.51231,2.86312,0
6732.03,8.51687,2.86753,0,0,0.315207,-0.0188404,8.51687,2.86753,4573.79,8.51036,2.91018,0
6744.05,8.52217,2.86715,0,0,0.440418,-0.0314078,8.52217,2.86715,4574.05,8.49232,2.86603,0
6752.03,8.53184,2.86627,0,0,1.21158,-0.110644,8.53184,2.86627,4574.78,8.53275,2.86261,0
6764.02,8.54498,2.8652,0,0,1.09567,-0.0885574,8.54498,2.8652,4576.39,8.56445,2.89987,0
6778.02,8.55794,2.86128,0,0,0.926862,-0.280436,8.55794,2.86128,4578.87,8.56564,2.86718,0
6786.56,8.57145,2.86392,0,0,1.58043,0.308717,8.57145,2.86392,4581.27,8.56059,2.81993,0
6797.31,8.58913,2.8778,0,0,1.64486,1.2911,8.58913,2.8778,4582.62,8.60837,2.82149,0
6804.05,8.60837,2.8541,0,0,2.85386,-3.5158,8.60837,2.8541,4579.28,8.61553,2.97067,0
6815.84,8.64676,2.83791,0,0,3.25525,-1.37217,8.64676,2.83791,4550.28,8.71867,2.88442,0
6823.89,8.72006,2.72323,0,0,9.10901,-14.2522,8.72006,2.72323,4441.94,8.63474,2.70702,0
6835.98,8.71936,1.5668,0,0,-0.0576409,-95.6989,8.71936,1.5668,4209.41,8.93194,0.366183,0
6843.96,8.73182,0.429248,0,0,1.55853,-142.39,8.73182,0.429248,3909.04,8.93194,0.366183,2
6856.11,8.85427,0.37179,0,0,10.079,-4.72945,8.85427,0.37179,3673,8.93194,0.366183,2
6864.04,8.91346,0.367516,0,0,7.4681,-0.539218,8.91346,0.367516,3561.56,8.93194,0.366183,2
6876.79,8.92446,0.366722,0,0,0.863128,-0.0622733,8.92446,0.366722,3532.22,8.93194,0.366183,2
6886.17,8.89359,0.368949,0,0,-3.29177,0.237482,8.89359,0.368949,3540.16,8.93194,0.366183,2
6897.98,8.78454,0.382915,0,0,-9.232,1.18224,8.78454,0.382915,3599.16,10.0435,-3.17055,0
6904.12,8.60662,0.557065,0,0,-28.9774,28.3632,8.60662,0.557065,3764.71,7.7493,1.04937,0
6916.13,8.47417,1.11121,0,0,-11.0292,46.1445,8.47417,1.11121,4056.81,8.22149,2.08829,0
6924.13,8.42623,1.68904,0,0,-5.98908,72.1927,8.42623,1.68904,4390.9,8.28023,2.03422,0
6936.15,8.40235,1.84588,0,0,-1.98691,13.048,8.40235,1.84588,4643.44,8.47779,1.96917,0
6944.12,8.39615,1.87496,0,0,-0.777675,3.65131,8.39615,1.87496,4774.39,8.4144,1.89684,0
6956.2,8.3944,1.87492,0,0,-0.145025,-0.00359055,8.3944,1.87492,4825.4,8.37368,1.80544,0
6964.17,8.39139,1.84839,0,0,-0.378354,-3.33118,8.39139,1.84839,4843.62,8.39022,1.81742,0
6979.6,8.39247,1.84714,0,0,0.0699236,-0.0811242,8.39247,1.84714,4853.21,8.37727,1.89187,0
6988.62,8.39364,1.84705,0,0,0.129609,-0.00915705,8.39364,1.84705,4862.48,8.44582,1.85938,0
6998.06,8.39517,1.84667,0,0,0.162383,-0.041053,8.39517,1.84667,4871.45,8.35945,1.81532,0
