Resolution,1920,1080,Distance,58.5,Width,48,Subject,AURA71,Test,CC9-11132017-115646,Calibration,CC9-11132017-115646,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
6611.26,22.0363,0.136615,0,0,0,0,-22.0363,0.136615,2899.8,22.0363,0.136615,1
6623.23,22.0363,0.136615,0,0,0,0,-22.0363,0.136615,2896.3,22.0363,0.136615,1
6631.35,22.0363,0.136615,0,0,0,0,-22.0363,0.136615,2884.79,22.0363,0.136615,1
6643.24,21.9314,0.131993,0,0,-8.82012,-0.388698,-21.9314,0.131993,2863.77,22.0363,0.136615,1
6651.19,19.0869,0.0252597,0,0,-357.975,-13.4323,-19.0869,0.0252597,2841.42,-0.037995,0.0200575,0
6663.41,8.55673,-0.0395848,0,0,-861.297,-5.30382,-8.55673,-0.0395848,2826.17,0.0912368,0.0580784,0
6671.36,0.389018,0.09021,0,0,-1027.51,16.3284,-0.389018,0.09021,2817.35,-0.0280946,-0.0745486,0
6683.18,0.0240041,0.0649727,0,0,-30.8889,-2.13568,-0.0240041,0.0649727,2811.5,-0.123807,0.0632112,0
6691.34,0.00787499,0.0644095,0,0,-1.97564,-0.0689918,-0.00787499,0.0644095,2807.52,0.000405061,0.14205,0
6703.26,-0.00156664,0.0729545,0,0,-0.792615,0.717347,0.00156664,0.0729545,2804.75,1.74533e-05,0.0800641,0
6711.24,-0.0096082,0.073585,0,0,-1.00771,0.0790086,0.0096082,0.073585,2802.29,-0.035542,0.0468239,0
6723.28,-0.0195878,0.0736859,0,0,-0.828526,0.00837702,0.0195878,0.0736859,2800.02,-0.00098387,0.0769984,0
6731.29,-0.0278392,0.0685771,0,0,-1.03078,-0.638198,0.0278392,0.0685771,2798.2,0.062487,0.06868,0
6743.21,-0.0339477,0.066542,0,0,-0.512115,-0.170618,0.0339477,0.066542,2796.83,-0.0714513,0.0624867,0
6755.39,-0.036294,0.0635386,0,0,-0.192654,-0.246605,0.036294,0.0635386,2795.8,-0.0364871,0.106768,0
6763.36,-0.0402464,0.0501514,0,0,-0.495911,-1.6797,0.0402464,0.0501514,2795.04,-0.0507682,0.0184215,0
6775.34,-0.043711,0.0260616,0,0,-0.28929,-2.0115,0.043711,0.0260616,2794.48,-0.00535498,0.00553912,0
6783.35,-0.0442293,-0.0013656,0,0,-0.0646692,-3.42199,0.0442293,-0.0013656,2794.03,-0.0753056,-0.0364948,0
6795.31,-0.0498988,-0.0271387,0,0,-0.474318,-2.1562,0.0498988,-0.0271387,2793.67,-0.0936372,-0.0386284,0
6803.41,-0.0659408,-0.0409733,0,0,-1.98099,-1.70841,0.0659408,-0.0409733,2793.41,-0.0344753,-0.0475033,0
6815.63,-0.100956,-0.0463727,0,0,-2.86426,-0.441665,0.100956,-0.0463727,2793.2,-0.14346,-0.117064,0
6823.5,-0.128118,-0.045719,0,0,-3.45309,0.0830983,0.128118,-0.045719,2793.07,-0.111407,-0.0572899,0
6835.47,-0.129247,-0.0455524,0,0,-0.0942985,0.0139218,0.129247,-0.0455524,2793.09,-0.15299,-0.126021,0
6843.44,-0.128876,-0.0418312,0,0,0.0464809,0.466431,0.128876,-0.0418312,2793.38,-0.151053,-0.0115781,0
6855.45,-0.12088,-0.022099,0,0,0.666009,1.64353,0.12088,-0.022099,2794.29,-0.0342598,-0.0117288,0
6863.42,-0.122146,0.0127363,0,0,-0.158823,4.3708,0.122146,0.0127363,2796.5,-0.113003,0.121036,0
6875.47,-0.120302,0.0336643,0,0,0.153002,1.73648,0.120302,0.0336643,2800.27,-0.111523,0.0369835,0
6883.47,-0.113304,0.0362176,0,0,0.87497,0.319243,0.113304,0.0362176,2804.45,-0.157065,0.0250953,0
6895.45,-0.112519,0.0388813,0,0,0.0654943,0.222229,0.112519,0.0388813,2807.44,-0.127507,0.045437,0
6903.44,-0.100637,0.0391525,0,0,1.48735,0.0339516,0.100637,0.0391525,2809.29,-0.0533548,0.0236709,0
6915.45,-0.068538,0.0512764,0,0,2.67398,1.00999,0.068538,0.0512764,2811.75,-0.0445511,0.126669,0
6923.41,-0.0112272,0.0624723,0,0,7.20075,1.4067,0.0112272,0.0624723,2816.25,0.211757,0.0537218,0
6936.26,-0.00874543,0.0661001,0,0,0.193047,0.282187,0.00874543,0.0661001,2822.45,-0.0264595,0.193251,0
6943.41,-0.00966066,0.0661308,0,0,-0.128004,0.00428908,0.00966066,0.0661308,2828.89,0.0898781,0.000970828,0
6955.27,-0.033954,0.063275,0,0,-2.04956,-0.240934,0.033954,0.063275,2833.97,-0.240855,0.075755,0
6963.3,-0.114041,0.0535868,0,0,-9.97341,-1.2065,0.114041,0.0535868,2837.07,-0.0941107,0.105252,0
6975.27,-0.137955,0.0354613,0,0,-1.99773,-1.51411,0.137955,0.0354613,2838.99,-0.177935,-0.0233975,0
6983.28,-0.138091,0.0113729,0,0,-0.0169056,-3.00579,0.138091,0.0113729,2840.67,-0.221341,-0.00748236,0
6995.6,-0.117502,0.00806992,0,0,1.67117,-0.2681,0.117502,0.00806992,2842.7,-0.100794,-0.088943,0
7007.27,-0.11005,-0.0289119,0,0,0.638624,-3.16924,0.11005,-0.0289119,2845.42,0.00290918,-0.140587,0
7015.24,-0.0773698,-0.0470134,0,0,4.10091,-2.27149,0.0773698,-0.0470134,2848.15,-0.0656328,0.0502428,0
7027.28,-0.0759431,-0.0476,0,0,0.118475,-0.0487099,0.0759431,-0.0476,2850.01,-0.070805,-0.0500623,0
7035.27,-0.075977,-0.0426761,0,0,-0.00424143,0.616114,0.075977,-0.0426761,2851.18,0.127152,-0.0560319,0
7047.23,-0.0774409,-0.00240296,0,0,-0.12242,3.36788,0.0774409,-0.00240296,2852.46,-0.0864619,-0.0423104,0
7055.26,-0.0836572,0.00133968,0,0,-0.773848,0.465908,0.0836572,0.00133968,2854.39,-0.0921897,0.0418406,0
7067.26,-0.0839165,0.0419403,0,0,-0.0216078,3.38339,0.0839165,0.0419403,2856.93,-0.122839,0.0607691,0
7075.22,-0.0839428,0.0498522,0,0,-0.00331787,0.995082,0.0839428,0.0498522,2859.55,-0.0815119,0.0211755,0
7087.31,-0.0853137,0.0597635,0,0,-0.113367,0.819658,0.0853137,0.0597635,2861.85,-0.0823301,0.049082,0
7095.23,-0.0865141,0.131043,0,0,-0.151458,8.99318,0.0865141,0.131043,2863.8,-0.0407555,0.211992,0
7107.27,-0.123417,0.133026,0,0,-3.06679,0.164768,0.123417,0.133026,2865.4,-0.221749,0.284537,0
7115.29,-0.158734,0.134744,0,0,-4.39924,0.214044,0.158734,0.134744,2866.74,-0.165188,0.211656,0
7127.38,-0.160154,0.146194,0,0,-0.117515,0.947623,0.160154,0.146194,2867.78,-0.183248,0.0221932,0
7135.35,-0.159607,0.0746663,0,0,0.0685347,-8.97233,0.159607,0.0746663,2868.71,-0.144987,-0.0382699,0
7147.36,-0.137176,0.0655861,0,0,1.86788,-0.756118,0.137176,0.0655861,2869.78,-0.051024,0.0848703,0
7155.36,-0.112979,0.0626326,0,0,3.02424,-0.369133,0.112979,0.0626326,2870.82,-0.0696179,-0.0150121,0
7167.24,-0.0874465,0.0721394,0,0,2.14976,0.800432,0.0874465,0.0721394,2871.88,-0.119123,0.0812993,0
7175.28,-0.0525781,0.0737998,0,0,4.33578,0.206465,0.0525781,0.0737998,2873.93,0.00680983,0.0667519,0
7187.36,-0.050575,0.073837,0,0,0.165728,0.00308126,0.050575,0.073837,2877.83,0.0525181,-0.0559352,0
7195.32,-0.0378251,0.0733058,0,0,1.60235,-0.0667582,0.0378251,0.0733058,2882.86,-0.146543,0.208966,0
7207.36,-0.0147413,0.0699022,0,0,1.91773,-0.28276,0.0147413,0.0699022,2887.49,-0.0729774,0.0811293,0
7215.35,-0.027438,0.0637037,0,0,-1.58907,-0.775788,0.027438,0.0637037,2890.95,-0.0145721,-0.00309932,0
7227.19,-0.0388465,0.0487175,0,0,-0.963391,-1.26551,0.0388465,0.0487175,2893.27,0.0158815,-0.000680146,0
7235.27,-0.0578634,0.0486913,0,0,-2.35358,-0.00324172,0.0578634,0.0486913,2895.07,-0.0220718,0.0549792,0
7247.24,-0.0659201,0.0500077,0,0,-0.673131,0.109986,0.0659201,0.0500077,2897.55,-0.147119,-0.00999078,0
7259.25,-0.113861,0.0767982,0,0,-3.99106,2.23031,0.113861,0.0767982,2901.58,-0.334725,0.139157,0
7267.29,-0.133711,0.11037,0,0,-2.47084,4.17867,0.133711,0.11037,2906.54,-0.145049,0.241311,0
7279.27,-0.134865,0.127709,0,0,-0.0963277,1.44735,0.134865,0.127709,2910.8,-0.150606,0.127117,0
7287.25,-0.145435,0.137029,0,0,-1.32383,1.16735,0.145435,0.137029,2913.74,-0.122876,0.168554,0
7299.33,-0.148038,0.149652,0,0,-0.215489,1.04493,0.148038,0.149652,2915.71,-0.084461,0.0763496,0
7307.31,-0.151097,0.156004,0,0,-0.383463,0.796457,0.151097,0.156004,2917.12,-0.179867,0.161849,0
7319.24,-0.16584,0.160936,0,0,-1.23574,0.413378,0.16584,0.160936,2918.43,-0.12143,0.192278,0
7327.27,-0.193167,0.162362,0,0,-3.39972,0.177419,0.193167,0.162362,2920.42,-0.234883,0.154049,0
7339.26,-0.219735,0.171301,0,0,-2.21587,0.74553,0.219735,0.171301,2923.81,-0.233317,0.140911,0
7347.23,-0.234362,0.18597,0,0,-1.83613,1.84146,0.234362,0.18597,2929.33,-0.263183,0.248697,0
7359.34,-0.234957,0.186599,0,0,-0.0491357,0.0519287,0.234957,0.186599,2937.04,-0.284705,0.199806,0
7367.32,-0.232341,0.184633,0,0,0.327805,-0.246296,0.232341,0.184633,2945.08,-0.235627,0.260528,0
7379.26,-0.169954,0.137928,0,0,5.22458,-3.91134,0.169954,0.137928,2951.14,-0.0840305,0.0381245,0
7387.27,-0.102613,0.091141,0,0,8.40503,-5.83963,0.102613,0.091141,2954.95,-0.104548,0.0549914,0
7399.22,-0.0997687,0.0891716,0,0,0.237905,-0.164741,0.0997687,0.0891716,2958.11,-0.0951226,0.10012,0
7407.21,-0.101041,0.0896835,0,0,-0.159342,0.0640969,0.101041,0.0896835,2962.22,-0.0659902,0.100178,0
7419.25,-0.132498,0.101789,0,0,-2.61273,1.00541,0.132498,0.101789,2967,-0.110291,0.137133,0
7427.22,-0.192062,0.113621,0,0,-7.47071,1.48404,0.192062,0.113621,2971.12,-0.167352,0.0577913,0
7439.27,-0.229723,0.138368,0,0,-3.12692,2.05476,0.229723,0.138368,2974.37,-0.0513003,0.147563,0
7447.33,-0.235454,0.159559,0,0,-0.710561,2.62754,0.235454,0.159559,2976.95,-0.0637252,0.204829,0
7459.33,-0.237705,0.160515,0,0,-0.187579,0.0795943,0.237705,0.160515,2978.47,-0.351322,0.224086,0
7467.37,-0.239048,0.158585,0,0,-0.167143,-0.240163,0.239048,0.158585,2977.76,-0.266441,0.124809,0
7479.39,-0.247678,0.109815,0,0,-0.717958,-4.05743,0.247678,0.109815,2968.39,-0.242415,-0.0363467,0
7487.32,-0.525307,0.0095935,0,0,-35.0011,-12.635,0.525307,0.0095935,2932.77,-0.209565,0.0550831,0
7495.25,-6.35142,-0.115739,-21.8858,0,-734.508,-15.8008,-15.5344,-0.115739,2855.16,-22.0365,-0.144807,0
7502.67,-14.4426,-0.302142,-21.8858,0,-1090.46,-25.1217,-7.44314,-0.302142,2752.92,-21.9753,-0.0888587,0
7513.27,-19.5024,-0.308006,-21.8858,0,-477.696,-0.553589,-2.38338,-0.308006,2670.18,-22.0634,-0.163483,0
7521.03,-21.8845,-0.174465,-21.8858,0,-306.807,17.2,-0.00133117,-0.174465,2629.14,-21.9793,-0.181615,0
7533.17,-21.9785,-0.184033,-21.8858,0,-7.74542,-0.78815,0.0926983,-0.184033,2616.84,-22.0386,-0.188725,0
7541.18,-21.9783,-0.187488,-21.8858,0,0.029847,-0.431555,0.0924593,-0.187488,2614.66,-22.0885,-0.202377,0
7553.31,-21.9782,-0.18761,-21.8858,0,0.000898605,-0.0100534,0.0924484,-0.18761,2614.45,-22.0006,-0.212057,0
7561.09,-21.9784,-0.186213,-21.8858,0,-0.0160508,0.179489,0.0925733,-0.186213,2614.5,-21.994,-0.151635,0
7573.11,-21.9814,-0.153528,-21.8858,0,-0.248664,2.72014,0.0955613,-0.153528,2614.65,-22.0932,-0.115808,0
7581.05,-21.9848,-0.132058,-21.8858,0,-0.430483,2.70369,0.0989797,-0.132058,2614.84,-21.9893,-0.0582624,0
7593.13,-21.9849,-0.131175,-21.8858,0,-0.0119749,0.0729926,0.0991245,-0.131175,2614.98,-21.9999,-0.119081,0
7604.97,-21.9846,-0.131841,-21.8858,0,0.0266455,-0.0562346,0.098809,-0.131841,2615.01,-22.0401,-0.151984,0
7612.98,-21.9767,-0.147412,-21.8858,0,0.986793,-1.94434,0.0909067,-0.147412,2614.96,-21.935,-0.213859,0
7625.04,-21.9594,-0.158471,-21.8858,0,1.43434,-0.917461,0.0736172,-0.158471,2614.73,-21.9057,-0.161964,0
7633.2,-21.946,-0.181561,-21.8858,0,1.63794,-2.82969,0.0602516,-0.181561,2614.15,-21.9462,-0.203274,0
7644.96,-21.9428,-0.212721,-21.8858,0,0.276191,-2.64851,0.0570022,-0.212721,2613.19,-21.928,-0.22444,0
7652.98,-21.9419,-0.22781,-21.8858,0,0.111458,-1.8807,0.056108,-0.22781,2611.99,-21.9278,-0.243574,0
7664.96,-21.9527,-0.233353,-21.8858,0,-0.905429,-0.462957,0.0669496,-0.233353,2610.84,-22.0153,-0.258549,0
7673.05,-21.9769,-0.234573,-21.8858,0,-2.9894,-0.150783,0.0911339,-0.234573,2609.84,-21.9608,-0.234238,0
7685,-21.9984,-0.233047,-21.8858,0,-1.79511,0.127657,0.112591,-0.233047,2608.9,-22.0095,-0.303681,0
7692.94,-22.0037,-0.232497,-21.8858,0,-0.669511,0.0692404,0.117904,-0.232497,2607.87,-21.9922,-0.247696,0
7704.95,-22.0043,-0.228825,-21.8858,0,-0.0499601,0.305745,0.118504,-0.228825,2606.84,-22.0586,-0.223148,0
7712.95,-22.007,-0.218709,-21.8858,0,-0.332301,1.26365,0.121164,-0.218709,2606.2,-22.0075,-0.182687,0
7725.04,-22.0065,-0.216234,-21.8858,0,0.0371316,0.204754,0.120715,-0.216234,2606.07,-22.0145,-0.191548,0
7732.95,-22.0062,-0.216166,-21.8858,0,0.0399379,0.00852576,0.1204,-0.216166,2606.26,-22.0252,-0.226367,0
7745,-21.9996,-0.216791,-21.8858,0,0.543319,-0.0518286,0.113852,-0.216791,2606.46,-21.9751,-0.225033,0
7752.97,-22.0009,-0.219449,-21.8858,0,-0.157999,-0.333288,0.115112,-0.219449,2606.64,-21.9443,-0.261748,0
7764.95,-22.0013,-0.219536,-21.8858,0,-0.0369688,-0.00725839,0.115555,-0.219536,2607.39,-21.9578,-0.273015,0
7772.97,-22.0107,-0.218785,-21.8858,0,-1.16554,0.0937424,0.124894,-0.218785,2608.87,-22.0435,-0.122874,0
7785.01,-22.0296,-0.216582,-21.8858,0,-1.57336,0.182938,0.143837,-0.216582,2610.33,-22.0224,-0.173115,0
7792.94,-22.0345,-0.215854,-21.8858,0,-0.609499,0.0918908,0.148671,-0.215854,2611.34,-22.0494,-0.210898,0
7804.99,-22.0391,-0.208159,-21.8858,0,-0.384251,0.638442,0.153302,-0.208159,2612.49,-22.0848,-0.214966,0
7812.99,-22.0387,-0.208938,-21.8858,0,0.0553571,-0.0973513,0.15286,-0.208938,2614.7,-21.9991,-0.277287,0
7825.02,-22.0399,-0.216819,-21.8858,0,-0.102175,-0.65516,0.154089,-0.216819,2618.53,-22.0838,-0.167418,0
7833.23,-22.0355,-0.231636,-21.8858,0,0.538377,-1.80387,0.149666,-0.231636,2624.11,-22.059,-0.184887,0
7845.38,-22.0463,-0.257289,-21.8858,0,-0.892169,-2.11156,0.160505,-0.257289,2630.72,-21.9574,-0.249399,0
7857.4,-22.0302,-0.266803,-21.8858,0,1.34298,-0.791425,0.14436,-0.266803,2636.72,-22.0128,-0.302449,0
7864.96,-22.0209,-0.268883,-21.8858,0,1.22858,-0.275268,0.135079,-0.268883,2641.41,-22.1162,-0.283776,0
7876.92,-22.0128,-0.293393,-21.8858,0,0.676977,-2.04815,0.126978,-0.293393,2645.43,-21.9982,-0.331417,0
7884.92,-22.0059,-0.294969,-21.8858,0,0.853286,-0.197119,0.120158,-0.294969,2648.78,-22.0207,-0.195285,0
7896.95,-21.9834,-0.297061,-21.8858,0,1.87488,-0.173931,0.0976028,-0.297061,2651.26,-21.9643,-0.318173,0
7904.92,-21.9515,-0.306851,-21.8858,0,3.99903,-1.22771,0.0657146,-0.306851,2654.06,-21.945,-0.225731,0
7916.97,-21.9222,-0.293462,-21.8858,0,2.43558,1.111,0.0363633,-0.293462,2658.66,-21.8664,-0.315342,0
7925.02,-21.9112,-0.292734,-21.8858,0,1.35511,0.0904733,0.025456,-0.292734,2664.78,-21.8625,-0.358705,0
7936.91,-21.8879,-0.2741,-21.8858,0,1.96175,1.56758,0.00213671,-0.2741,2670.79,-21.8723,-0.1924,0
7944.94,-21.87,-0.255323,-21.8858,0,2.23162,2.33891,-0.0157787,-0.255323,2675.64,-21.9319,-0.160931,0
7957.19,-21.8735,-0.213645,-21.8858,0,-0.283259,3.40093,-0.0123074,-0.213645,2679.71,-21.8444,-0.279449,0
7965.11,-21.8913,-0.172603,-21.8858,0,-2.25538,5.1821,0.00555525,-0.172603,2683.61,-21.8225,-0.135222,0
7977.15,-21.9242,-0.139092,-21.8858,0,-2.72859,2.78328,0.0384075,-0.139092,2687.05,-21.9072,-0.175789,0
7985.31,-22.0058,-0.0995356,-21.8858,0,-10.0061,4.84998,0.120017,-0.0995356,2689.64,-22.1502,-0.0108924,0
7997.17,-22.1168,-0.0668515,-21.8858,0,-9.34981,2.7542,0.230971,-0.0668515,2691.69,-22.279,0.0635762,0
8005.2,-22.1218,-0.0654596,-21.8858,0,-0.631584,0.173356,0.236042,-0.0654596,2693.43,-22.0491,-0.0737967,0
8017.39,-22.1286,-0.0663394,-21.8858,0,-0.55655,-0.0721794,0.242826,-0.0663394,2694.67,-22.2103,-0.0380543,0
8025.29,-22.1034,-0.101454,-21.8858,0,3.19543,-4.44374,0.217576,-0.101454,2695.41,-22.0275,-0.139341,0
8036.98,-22.087,-0.133245,-21.8858,0,1.40305,-2.72112,0.201184,-0.133245,2695.88,-22.1315,-0.191931,0
8044.94,-22.0673,-0.136041,-21.8858,0,2.47358,-0.350892,0.181475,-0.136041,2696.34,-22.0792,-0.146711,0
8056.93,-22.0671,-0.134139,-21.8858,0,0.0104743,0.158699,0.181349,-0.134139,2697.17,-22.0523,-0.125114,0
8065.08,-22.0836,-0.0870753,-21.8858,0,-2.01482,5.77183,0.197778,-0.0870753,2698.65,-22.083,0.0414006,0
8076.95,-22.09,-0.0325658,-21.8858,0,-0.542449,4.59182,0.204217,-0.0325658,2700.81,-22.1264,-0.0370567,0
8084.92,-22.1135,-0.0284723,-21.8858,0,-2.95191,0.513871,0.227732,-0.0284723,2703.34,-22.0605,-0.00251716,0
8096.91,-22.1145,-0.0289444,-21.8858,0,-0.0812459,-0.0393575,0.228707,-0.0289444,2705.81,-22.1722,0.00474296,0
8108.99,-22.1124,-0.0420362,-21.8858,0,0.169911,-1.08412,0.226655,-0.0420362,2707.81,-22.1364,-0.115081,0
8116.99,-22.0907,-0.0562205,-21.8858,0,2.72039,-1.77171,0.204875,-0.0562205,2709.31,-22.0697,-0.0955661,0
8128.95,-22.0752,-0.080674,-21.8858,0,1.29769,-2.04547,0.189361,-0.080674,2711.07,-22.0884,-0.0639759,0
8136.94,-22.0617,-0.118015,-21.8858,0,1.68266,-4.67049,0.175909,-0.118015,2713.57,-22.0524,-0.151686,0
8148.93,-22.0526,-0.129934,-21.8858,0,0.75922,-0.994803,0.166812,-0.129934,2716.14,-22.0435,-0.220094,0
8156.95,-22.0353,-0.131732,-21.8858,0,2.15201,-0.224047,0.149548,-0.131732,2718.13,-21.9861,-0.138948,0
8169.06,-22.0193,-0.133886,-21.8858,0,1.32632,-0.177934,0.133488,-0.133886,2719.9,-21.9757,-0.123859,0
8176.92,-22.0189,-0.131208,-21.8858,0,0.0542425,0.340616,0.133061,-0.131208,2721.87,-22.0105,-0.121187,0
8189.05,-22.0201,-0.130609,-21.8858,0,-0.10488,0.0493519,0.134333,-0.130609,2724.13,-22.0283,-0.122097,0
8196.95,-22.0498,-0.11969,-21.8858,0,-3.75284,1.38154,0.163996,-0.11969,2726.86,-22.0989,-0.172412,0
8208.91,-22.0732,-0.117172,-21.8858,0,-1.95649,0.210531,0.187389,-0.117172,2730.41,-22.1131,-0.148638,0
8216.9,-22.0751,-0.10833,-21.8858,0,-0.234291,1.10649,0.189262,-0.10833,2734.83,-22.0638,-0.0470446,0
8228.94,-22.0768,-0.0858225,-21.8858,0,-0.146202,1.86974,0.191021,-0.0858225,2739.55,-22.0716,-0.0717471,0
8236.96,-22.0718,-0.0753949,-21.8858,0,0.630934,1.30003,0.185961,-0.0753949,2743.7,-22.0694,-0.0998107,0
8248.9,-22.0715,-0.0692509,-21.8858,0,0.0192882,0.514403,0.18573,-0.0692509,2746.7,-22.032,-0.0692721,0
8257.47,-22.0615,-0.0694279,-21.8858,0,1.17182,-0.020661,0.175694,-0.0694279,2748.83,-22.1196,-0.0398466,0
8269.02,-22.0419,-0.0625961,-21.8858,0,1.6912,0.591336,0.156155,-0.0625961,2750.73,-22.0075,-0.0961232,0
8277.01,-22.0362,-0.049222,-21.8858,0,0.722259,1.67386,0.150384,-0.049222,2752.56,-22.0301,-0.0171753,0
8288.96,-22.0367,-0.0400723,-21.8858,0,-0.0459889,0.765923,0.150934,-0.0400723,2754.23,-22.0957,-0.0355182,0
8296.91,-22.0381,-0.0281529,-21.8858,0,-0.177984,1.49929,0.152349,-0.0281529,2755.85,-22.0361,-0.0404092,0
8308.9,-22.0473,-0.014468,-21.8858,0,-0.76504,1.1405,0.161528,-0.014468,2757.54,-22.0555,0.0591058,0
8316.94,-22.0468,-0.0244754,-21.8858,0,0.0678441,-1.24563,0.160983,-0.0244754,2759.51,-22.0658,-0.0309985,0
8328.92,-22.0464,-0.0203533,-21.8858,0,0.0324644,0.344168,0.160595,-0.0203533,2762.26,-22.0567,0.0111494,0
8336.89,-22.0278,-0.0215704,-21.8858,0,2.32901,-0.152603,0.142018,-0.0215704,2766.64,-21.9486,-0.0470907,0
8349,-21.9978,-0.0238609,-21.8858,0,2.47627,-0.189139,0.112031,-0.0238609,2774.25,-22.0198,-0.0312678,0
8360.95,-21.9701,-0.0257898,-21.8858,0,2.32131,-0.161458,0.0842981,-0.0257898,2785.5,-21.9828,-0.105146,0
8368.93,-21.9421,-0.0225652,-21.8858,0,3.50938,0.403844,0.0562757,-0.0225652,2796.89,-21.9377,0.121955,0
8380.93,-21.9577,0.00592252,-21.8858,0,-1.30419,2.37437,0.0719233,0.00592252,2804.84,-21.884,0.0132597,0
8388.91,-21.9599,0.0504022,-21.8858,0,-0.271368,5.57669,0.0740878,0.0504022,2809.93,-21.9391,0.0837107,0
8400.9,-21.9614,0.056849,-21.8858,0,-0.122976,0.537686,0.0755623,0.056849,2814.29,-21.9948,0.11946,0
8408.94,-21.9869,0.0852899,-21.8858,0,-3.18043,3.53742,0.101133,0.0852899,2818.51,-21.9876,0.0977913,0
8420.96,-21.9905,0.0861307,-21.8858,0,-0.299318,0.0699708,0.10473,0.0861307,2821.85,-21.9313,0.0239925,0
8429.11,-21.9928,0.0722635,-21.8858,0,-0.276084,-1.70045,0.106981,0.0722635,2823.82,-22.0115,0.207849,0
8441.21,-22.0242,0.0601343,-21.8858,0,-2.59559,-1.00267,0.13838,0.0601343,2824.85,-22.0676,0.0795151,0
8449.35,-22.0595,0.0563737,-21.8858,0,-4.33422,-0.461933,0.173665,0.0563737,2825.6,-22.046,0.0427955,0
8461.52,-22.0615,0.0623798,-21.8858,0,-0.167699,0.493396,0.175706,0.0623798,2826.31,-22.1128,0.0524463,0
8468.98,-22.0597,0.0628558,-21.8858,0,0.24075,0.0637883,0.17391,0.0628558,2826.81,-22.0721,0.0512817,0
8480.91,-22.0166,0.0678953,-21.8858,0,3.61188,0.4226,0.130838,0.0678953,2826.97,-21.9596,0.0989109,0
8488.89,-21.9783,0.0769726,-21.8858,0,4.80574,1.13794,0.0925026,0.0769726,2826.71,-21.9846,0.171018,0
8500.97,-21.978,0.0915416,-21.8858,0,0.0285019,1.20604,0.0921583,0.0915416,2825.96,-21.9682,0.102816,0
8508.94,-21.979,0.103285,-21.8858,0,-0.135349,1.47251,0.0932377,0.103285,2824.83,-22.0669,0.0882291,0
8520.9,-21.9821,0.125337,-21.8858,0,-0.255964,1.84414,0.0962985,0.125337,2823.47,-21.9843,0.148568,0
8528.93,-21.9909,0.144238,-21.8858,0,-1.09361,2.35266,0.105085,0.144238,2821.72,-21.9972,0.224979,0
8541.22,-22.0014,0.145798,-21.8858,0,-0.856172,0.126914,0.115603,0.145798,2819.3,-22.0436,0.150461,0
8549.34,-22.0104,0.144577,-21.8858,0,-1.11374,-0.150433,0.124643,0.144577,2815.92,-22.005,0.143307,0
8560.94,-22.0069,0.10055,-21.8858,0,0.306301,-3.79378,0.121088,0.10055,2811.77,-22.0495,0.0346235,0
8568.9,-22.0055,0.090064,-21.8858,0,0.17527,-1.31715,0.119693,0.090064,2807.68,-22.0353,0.0718558,0
8581.13,-22.0048,0.0857879,-21.8858,0,0.0589187,-0.349614,0.118972,0.0857879,2804.14,-21.9797,0.0374205,0
8588.98,-21.9939,0.0549178,-21.8858,0,1.38083,-3.93299,0.108134,0.0549178,2801.1,-22.0504,0.128558,0
8600.94,-21.9747,0.0513009,-21.8858,0,1.60327,-0.302339,0.088954,0.0513009,2798.36,-21.9507,0.115465,0
8612.91,-21.9724,0.0306062,-21.8858,0,0.196089,-1.72932,0.0866074,0.0306062,2795.47,-21.9138,0.0057778,0
8620.94,-21.976,-0.000330721,-21.8858,0,-0.450975,-3.85555,0.090226,-0.000330721,2791.99,-21.9806,-0.0407572,0
8632.91,-21.9612,-0.00279469,-21.8858,0,1.23849,-0.205759,0.0753951,-0.00279469,2788.17,-22.0169,-0.0107209,0
8640.97,-21.9693,-0.00187726,-21.8858,0,-1.00935,0.113896,0.0835255,-0.00187726,2783.95,-22.0052,0.0666408,0
8652.92,-21.9703,0.00625689,-21.8858,0,-0.0832825,0.68034,0.0845212,0.00625689,2778.78,-21.955,-0.0206376,0
8660.96,-21.97,0.0361551,-21.8858,0,0.0390829,3.72053,0.0842071,0.0361551,2773.35,-21.9652,0.114288,0
8673.04,-21.9616,0.053727,-21.8858,0,0.697416,1.45415,0.0757795,0.053727,2769.18,-22.0012,0.0354802,0
8681.03,-21.9609,0.0544211,-21.8858,0,0.0832101,0.0869416,0.0751152,0.0544211,2766.59,-21.939,0.104823,0
8692.91,-21.9537,0.0537903,-21.8858,0,0.607852,-0.0530748,0.0678909,0.0537903,2764.95,-21.9083,0.0856023,0
8700.93,-21.9412,0.0504471,-21.8858,0,1.5572,-0.416661,0.0553959,0.0504471,2763.79,-21.9721,0.002092,0
8713.1,-21.9397,0.0378696,-21.8858,0,0.126097,-1.0339,0.0538619,0.0378696,2762.79,-21.9632,0.0439595,0
8721.02,-21.9416,0.0287664,-21.8858,0,-0.249336,-1.14984,0.0558359,0.0287664,2761.3,-21.8732,0.0192621,0
8733.07,-21.9488,0.0175341,-21.8858,0,-0.597131,-0.931754,0.0630343,0.0175341,2758.69,-21.9503,-0.00800646,0
