Resolution,1920,1080,Distance,60,Width,48,Subject,Mario,Test,TIF2-08292019-122108,Calibration,CC9-08292019-122044,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
23346.1,0.35357,0.725864,0,0,-0.084833,-1.55189,0.35357,0.725864,4770.99,0.371553,0.723426,0
23354,0.346491,0.724346,0,0,-0.898772,-0.192678,0.346491,0.724346,4773.38,0.28043,0.724058,0
23366.3,0.311994,0.722485,0,0,-2.80992,-0.151658,0.311994,0.722485,4776.52,0.302473,0.680133,0
23374.1,0.271311,0.761445,0,0,-5.20314,4.98279,0.271311,0.761445,4779.8,0.21136,0.843115,0
23385.7,0.239116,0.79493,0,0,-2.7823,2.89383,0.239116,0.79493,4782.65,0.326282,0.766212,0
23394.2,0.23771,0.796937,0,0,-0.164209,0.234368,0.23771,0.796937,4784.95,0.196302,0.965656,0
23405.6,0.238368,0.796831,0,0,0.0578834,-0.00927631,0.238368,0.796831,4786.78,0.21977,0.820534,0
23414.3,0.252801,0.793627,0,0,1.66526,-0.36975,0.252801,0.793627,4787.82,0.298231,0.766557,0
23425.6,0.239765,0.788992,0,0,-1.15302,-0.409891,0.239765,0.788992,4787.92,0.453891,0.78594,0
23434.3,0.238321,0.786396,0,0,-0.164543,-0.295999,0.238321,0.786396,4786.92,0.212543,0.807009,0
23446.1,0.210902,0.78335,0,0,-2.32545,-0.258311,0.210902,0.78335,4784.39,0.0604806,0.860434,0
23454.1,0.146763,0.776652,0,0,-8.08405,-0.844233,0.146763,0.776652,4780.73,0.174619,0.734175,0
23465.6,0.122979,0.77904,0,0,-2.07198,0.208045,0.122979,0.77904,4777.51,0.297109,0.802,0
23474.2,0.120568,0.794104,0,0,-0.280314,1.75137,0.120568,0.794104,4775.86,0.0637521,0.8202,0
23485.6,0.12054,0.815712,0,0,-0.00239858,1.89078,0.12054,0.815712,4775.56,0.127074,0.732762,0
23494.3,0.114788,0.840943,0,0,-0.661568,2.90182,0.114788,0.840943,4776,0.113253,0.909728,0
23506.2,0.0975529,0.83975,0,0,-1.44723,-0.100194,0.0975529,0.83975,4777.19,0.135571,1.0353,0
23514.1,0.118123,0.83192,0,0,2.58872,-0.985412,0.118123,0.83192,4779.57,-0.0394543,0.790321,0
23525.6,0.121235,0.826876,0,0,0.271074,-0.439373,0.121235,0.826876,4784.03,0.0315846,0.790246,0
23534.1,0.169891,0.770416,0,0,5.70879,-6.62438,0.169891,0.770416,4791.32,0.214111,0.717282,0
23546.2,0.275812,0.779081,0,0,8.80034,0.719903,0.275812,0.779081,4800.3,0.368706,0.737547,0
23554.1,0.31187,0.783364,0,0,4.52484,0.537474,0.31187,0.783364,4808.82,0.36605,0.765445,0
23565.7,0.313646,0.793747,0,0,0.153375,0.897031,0.313646,0.793747,4815.32,0.321176,0.923051,0
23574.2,0.344986,0.81596,0,0,3.69231,2.61698,0.344986,0.81596,4819.55,0.200271,0.940912,0
23586.1,0.346568,0.829332,0,0,0.133243,1.12632,0.346568,0.829332,4822.55,0.153758,0.961406,0
23599,0.381447,0.832485,0,0,2.69319,0.243455,0.381447,0.832485,4825.74,0.562529,0.811353,0
23605.6,0.395018,0.807324,0,0,2.07115,-3.84015,0.395018,0.807324,4830.19,0.429322,0.750755,0
23618.1,0.426355,0.793507,0,0,2.50043,-1.10243,0.426355,0.793507,4836.2,0.473063,0.855797,0
23626.1,0.426867,0.792979,0,0,0.0641038,-0.0662146,0.426867,0.792979,4842.79,0.368387,0.774755,0
23637.6,0.406854,0.793608,0,0,-1.73951,0.0546793,0.406854,0.793608,4848.43,0.416098,0.749673,0
23645.9,0.388242,0.792096,0,0,-2.25237,-0.183035,0.388242,0.792096,4852.77,0.445251,0.835356,0
23657.6,0.386572,0.800331,0,0,-0.142552,0.702684,0.386572,0.800331,4856.83,0.3219,0.791576,0
23665.5,0.386141,0.804349,0,0,-0.0539923,0.50369,0.386141,0.804349,4862.29,0.287381,0.868066,0
23678.1,0.386464,0.804383,0,0,0.025661,0.00275657,0.386464,0.804383,4871.75,0.459806,0.718454,0
23686.2,0.394979,0.80126,0,0,1.05727,-0.387784,0.394979,0.80126,4886.11,0.358961,0.803607,0
23698.1,0.413879,0.795491,0,0,1.58822,-0.484818,0.413879,0.795491,4900.89,0.426027,0.762817,0
23706.3,0.434925,0.797495,0,0,2.54642,0.242456,0.434925,0.797495,4910.76,0.386135,0.805182,0
23717.6,0.414447,0.797169,0,0,-1.81935,-0.0289602,0.414447,0.797169,4915.9,0.517672,0.757204,0
23726.2,0.412778,0.798099,0,0,-0.193746,0.108075,0.412778,0.798099,4920.18,0.578724,0.914823,0
23738.1,0.395046,0.809096,0,0,-1.48869,0.923216,0.395046,0.809096,4925.94,0.389923,0.810286,0
23746.2,0.341493,0.803913,0,0,-6.66003,-0.644528,0.341493,0.803913,4932.22,0.190131,0.863983,0
23758.1,0.313562,0.799959,0,0,-2.34301,-0.33167,0.313562,0.799959,4937.26,0.244873,0.816521,0
23765.6,0.314962,0.776164,0,0,0.186391,-3.16717,0.314962,0.776164,4940.98,0.357952,0.663601,0
23777.6,0.32204,0.724901,0,0,0.589858,-4.27193,0.32204,0.724901,4944.22,0.346702,0.684534,0
23788.1,0.361218,0.704447,0,0,3.72903,-1.94688,0.361218,0.704447,4947.54,0.394366,0.837276,0
23797.5,0.381634,0.68949,0,0,2.16391,-1.5853,0.381634,0.68949,4951.06,0.48789,0.677508,0
23805.7,0.396381,0.690358,0,0,1.81683,0.106912,0.396381,0.690358,4955.26,0.350079,0.709048,0
23818.1,0.415146,0.693078,0,0,1.50402,0.218057,0.415146,0.693078,4960.49,0.363335,0.607162,0
23825.6,0.43472,0.712137,0,0,2.61865,2.54972,0.43472,0.712137,4965.76,0.668985,0.628419,0
23838.2,0.434321,0.729342,0,0,-0.031838,1.372,0.434321,0.729342,4970.42,0.408945,0.816355,0
23850.1,0.448733,0.70791,0,0,1.20463,-1.79137,0.448733,0.70791,4975.72,0.484875,0.724159,0
23858.3,0.44938,0.706842,0,0,0.0787608,-0.130132,0.44938,0.706842,4982.39,0.397032,0.765748,0
23870.2,0.450002,0.701267,0,0,0.0526546,-0.471518,0.450002,0.701267,4988.98,0.226093,0.639425,0
23878.1,0.459056,0.622023,0,0,1.1414,-9.99042,0.459056,0.622023,4994.14,0.539443,0.493166,0
23889.6,0.462996,0.598099,0,0,0.341568,-2.07386,0.462996,0.598099,4998.04,0.431155,0.354922,0
23898.6,0.496074,0.575021,0,0,3.69047,-2.57478,0.496074,0.575021,5001.15,0.550514,0.480262,0
23909.5,0.497422,0.574982,0,0,0.123158,-0.00355784,0.497422,0.574982,5003.79,0.505732,0.62641,0
23918.4,0.494277,0.597596,0,0,-0.355715,2.5576,0.494277,0.597596,5006.52,0.544024,0.574481,0
23930.2,0.473854,0.628317,0,0,-1.73092,2.60366,0.473854,0.628317,5009.46,0.424936,0.658024,0
23938.1,0.449893,0.645624,0,0,-3.0144,2.17726,0.449893,0.645624,5011.88,0.400509,0.683587,0
23949.6,0.448877,0.646328,0,0,-0.0886553,0.0614905,0.448877,0.646328,5013.24,0.387118,0.596961,0
23958,0.450226,0.644901,0,0,0.159864,-0.169119,0.450226,0.644901,5013.81,0.462729,0.728498,0
23970.2,0.482008,0.612226,0,0,2.61752,-2.69104,0.482008,0.612226,5014.01,0.574383,0.596172,0
23978.1,0.508729,0.606471,0,0,3.34637,-0.720789,0.508729,0.606471,5014.01,0.521483,0.439952,0
23989.6,0.532191,0.606258,0,0,2.04411,-0.0185219,0.532191,0.606258,5013.81,0.589688,0.491478,0
23998.6,0.534022,0.602966,0,0,0.202923,-0.365018,0.534022,0.602966,5013.43,0.356007,0.607049,0
24009.6,0.547355,0.581149,0,0,1.22027,-1.99661,0.547355,0.581149,5013.02,0.538127,0.737581,0
24017.6,0.539083,0.609082,0,0,-1.02957,3.47644,0.539083,0.609082,5012.64,0.505841,0.613003,0
24030.5,0.516144,0.616254,0,0,-1.78044,0.556656,0.516144,0.616254,5012.1,0.567219,0.504846,0
24038.6,0.492632,0.61488,0,0,-2.9164,-0.170482,0.492632,0.61488,5010.77,0.366378,0.585019,0
24050.1,0.461993,0.629109,0,0,-2.64861,1.23006,0.461993,0.629109,5007.39,0.498265,0.757809,0
24058.1,0.437258,0.625618,0,0,-3.08534,-0.435472,0.437258,0.625618,5001.65,0.462899,0.463214,0
24071.2,0.421472,0.623859,0,0,-1.21164,-0.135006,0.421472,0.623859,4995.96,0.29804,0.690391,0
24078.6,0.436356,0.624506,0,0,1.9901,0.0864476,0.436356,0.624506,4992.75,0.53383,0.625723,0
24089.4,0.439567,0.599771,0,0,0.297453,-2.2917,0.439567,0.599771,4991.66,0.415593,0.58659,0
24102.2,0.445646,0.514695,0,0,0.476597,-6.66948,0.445646,0.514695,4991.14,0.544474,0.387754,0
24110.1,0.45397,0.432887,0,0,1.05535,-10.3726,0.45397,0.432887,4990.26,0.491398,0.431049,0
24121.6,0.446197,0.428583,0,0,-0.673851,-0.373132,0.446197,0.428583,4988.78,0.467075,0.362429,0
24130.1,0.434963,0.430618,0,0,-1.31644,0.238555,0.434963,0.430618,4987.08,0.258866,0.410973,0
24142.2,0.396916,0.503156,0,0,-3.15017,6.0058,0.396916,0.503156,4985.61,0.311935,0.597978,0
24151.5,0.38796,0.574357,0,0,-0.963115,7.65677,0.38796,0.574357,4984.25,0.394295,0.595381,0
24162.4,0.38854,0.580127,0,0,0.053353,0.530842,0.38854,0.580127,4982.31,0.251564,0.550957,0
24170.8,0.41626,0.584604,0,0,3.30871,0.53439,0.41626,0.584604,4978.65,0.499635,0.401086,0
24181.6,0.437917,0.585467,0,0,1.99748,0.0795999,0.437917,0.585467,4973.2,0.55582,0.601234,0
24190.3,0.439661,0.584318,0,0,0.20182,-0.132978,0.439661,0.584318,4968.06,0.427419,0.703243,0
24202.2,0.457017,0.581127,0,0,1.45351,-0.267227,0.457017,0.581127,4965.13,0.473633,0.586754,0
24210.2,0.478812,0.527357,0,0,2.72329,-6.7187,0.478812,0.527357,4963.85,0.185157,0.435281,0
24221.6,0.480004,0.480573,0,0,0.104478,-4.09887,0.480004,0.480573,4962.93,0.494195,0.383412,0
24231.2,0.479395,0.477214,0,0,-0.0632221,-0.348807,0.479395,0.477214,4961.99,0.569759,0.354575,0
24241.7,0.465254,0.445406,0,0,-1.35608,-3.05019,0.465254,0.445406,4960.92,0.41089,0.617948,0
24249.6,0.462668,0.448135,0,0,-0.326476,0.344582,0.462668,0.448135,4958.9,0.454242,0.596421,0
24262.9,0.423925,0.474569,0,0,-2.91873,1.99141,0.423925,0.474569,4955.46,0.257333,0.372278,0
24270.7,0.392614,0.471539,0,0,-3.99066,-0.386187,0.392614,0.471539,4951.66,0.379978,0.427228,0
24282.2,0.384197,0.445664,0,0,-0.731925,-2.24982,0.384197,0.445664,4948.74,0.379728,0.497929,0
24290.2,0.385773,0.410856,0,0,0.198016,-4.3724,0.385773,0.410856,4946.4,0.325492,0.424774,0
24301.6,0.379026,0.444798,0,0,-0.589251,2.96444,0.379026,0.444798,4943.5,0.395023,0.327624,0
24309.6,0.324071,0.462811,0,0,-6.87107,2.25207,0.324071,0.462811,4939.39,0.299279,0.276914,0
24322.2,0.138742,0.593547,0,0,-14.7685,10.4181,0.138742,0.593547,4934.66,0.0102796,0.758448,0
24330.1,-0.236921,0.836168,0,0,-47.4441,30.6417,-0.236921,0.836168,4930.58,-0.628237,0.943023,0
24341.6,-0.497767,0.937511,0,0,-22.7059,8.82166,-0.497767,0.937511,4927.7,-0.490632,0.895565,0
24354.2,-0.517701,0.96621,0,0,-1.5772,2.27067,-0.517701,0.96621,4925.46,-0.631831,0.987207,0
24362.2,-0.534714,0.992686,0,0,-2.13228,3.31824,-0.534714,0.992686,4923.05,-0.540913,1.01013,0
24373.6,-0.531434,1.01105,0,0,0.28756,1.60978,-0.531434,1.01105,4919.91,-0.517495,1.02842,0
24381.7,-0.531019,1.01307,0,0,0.0510258,0.248384,-0.531019,1.01307,4914.38,-0.560266,1.01038,0
24394.5,-0.523181,1.01759,0,0,0.614791,0.354318,-0.523181,1.01759,4903.74,-0.547314,0.962838,0
24403.1,-0.526025,1.01744,0,0,-0.328755,-0.0172104,-0.526025,1.01744,4887.27,-0.489456,1.09818,0
24414.9,-0.540956,1.01426,0,0,-1.26931,-0.270409,-0.540956,1.01426,4867.87,-0.48503,1.043,0
24422.2,-0.558349,0.973927,0,0,-2.38657,-5.53362,-0.558349,0.973927,4849.89,-0.777398,0.909459,0
24433.6,-0.560798,0.904668,0,0,-0.214636,-6.06948,-0.560798,0.904668,4834.68,-0.679934,0.805435,0
24442.2,-0.563558,0.844509,0,0,-0.322262,-7.02622,-0.563558,0.844509,4820.03,-0.514928,0.812184,0
24454,-0.581487,0.799344,0,0,-1.5124,-3.80979,-0.581487,0.799344,4804.49,-0.318314,0.645065,0
24462.2,-0.57074,0.798711,0,0,1.31865,-0.0777496,-0.57074,0.798711,4788.95,-0.533963,0.675142,0
24474.2,-0.539716,0.803535,0,0,2.58212,0.401518,-0.539716,0.803535,4774.91,-0.613717,0.781095,0
24482.1,-0.525176,0.840797,0,0,1.83102,4.6924,-0.525176,0.840797,4762.31,-0.524046,0.889945,0
24493.6,-0.477273,0.894039,0,0,4.17304,4.63819,-0.477273,0.894039,4749.58,-0.432062,0.915634,0
24502.2,-0.426342,0.901587,0,0,5.91058,0.875968,-0.426342,0.901587,4735.89,-0.437205,1.05086,0
24513.6,-0.382723,0.905925,0,0,3.83124,0.381031,-0.382723,0.905925,4722.2,-0.29971,0.902771,0
24522.2,-0.377886,0.897053,0,0,0.563099,-1.03273,-0.377886,0.897053,4710.97,-0.205623,0.898839,0
24534.6,-0.328327,0.879931,0,0,4.00633,-1.38413,-0.328327,0.879931,4703.32,-0.333752,0.849149,0
24542,-0.303692,0.852343,0,0,3.31257,-3.70959,-0.303692,0.852343,4697.09,-0.483987,0.819207,0
24553.6,-0.261356,0.778109,0,0,3.65153,-6.4028,-0.261356,0.778109,4689.66,-0.162289,0.712419,0
24561.6,-0.230929,0.713094,0,0,3.81198,-8.14519,-0.230929,0.713094,4679.85,-0.159243,0.639356,0
24573.6,-0.208325,0.712667,0,0,1.87286,-0.0353679,-0.208325,0.712667,4666.5,-0.250865,0.723677,0
24582.2,-0.185608,0.717978,0,0,2.66794,0.623671,-0.185608,0.717978,4646.02,-0.249677,0.677563,0
24594.3,-0.141441,0.803463,0,0,3.64867,7.062,-0.141441,0.803463,4613.87,-0.117778,0.859351,0
24607.5,0.454056,1.25024,0,0,45.069,33.8137,0.454056,1.25024,4573.93,2.0152,1.72362,0
24614.7,2.32377,2.15219,0,0,259.358,125.114,2.32377,2.15219,4539.87,5.39433,2.87103,0
24626.2,4.83626,3.2894,0,0,218.136,98.7335,4.83626,3.2894,4519.96,6.88436,4.01953,0
24634.2,6.32789,4.05928,0,0,187.25,96.6451,6.32789,4.05928,4510.48,7.08314,4.409,0
24646.5,6.6139,4.18587,0,0,23.2513,10.2916,6.6139,4.18587,4505.29,6.77907,4.28802,0
24654.3,6.62382,4.19005,0,0,1.26374,0.532202,6.62382,4.19005,4501.62,6.55923,4.19811,0
24666,6.62008,4.18654,0,0,-0.321048,-0.30122,6.62008,4.18654,4498.03,6.57457,4.13662,0
24674.2,6.53105,4.10318,0,0,-10.8072,-10.1193,6.53105,4.10318,4493.13,6.40886,4.00401,0
24685.5,6.43449,4.01491,0,0,-8.51577,-7.78482,6.43449,4.01491,4487.37,6.38493,3.91939,0
24694.6,6.35069,3.92979,0,0,-9.23426,-9.37914,6.35069,3.92979,4482.7,6.26361,3.79527,0
24706.3,6.28948,3.88486,0,0,-5.24201,-3.84849,6.28948,3.88486,4480.03,6.24158,3.88771,0
24714.3,6.25528,3.87951,0,0,-4.28813,-0.670735,6.25528,3.87951,4478.34,6.25946,3.85079,0
24725.6,6.22156,3.87634,0,0,-2.97822,-0.279599,6.22156,3.87634,4476.36,6.18009,3.93956,0
24733.5,6.19063,3.88725,0,0,-3.92055,1.38317,6.19063,3.88725,4473.66,6.15232,3.83749,0
24745.5,6.18681,3.90849,0,0,-0.318301,1.76899,6.18681,3.90849,4470.57,6.16186,4.08703,0
24753.6,6.18363,3.94024,0,0,-0.390211,3.89693,6.18363,3.94024,4467.6,6.19578,3.90991,0
24765.6,6.19521,3.98057,0,0,0.966967,3.36669,6.19521,3.98057,4464.83,6.227,4.0076,0
24774.2,6.21415,4.02296,0,0,2.20072,4.9276,6.21415,4.02296,4461.93,6.30395,4.05103,0
24786.2,6.21248,4.04841,0,0,-0.138967,2.11847,6.21248,4.04841,4458.98,6.22226,4.05999,0
24794.6,6.22021,4.05881,0,0,0.926295,1.24536,6.22021,4.05881,4456.57,6.27575,4.0629,0
24805.5,6.21841,4.06313,0,0,-0.164853,0.395695,6.21841,4.06313,4454.94,6.09154,4.06926,0
24813.8,6.18003,4.05899,0,0,-4.61001,-0.497233,6.18003,4.05899,4453.77,6.24543,4.1056,0
24825.8,6.15923,4.05591,0,0,-1.74338,-0.25785,6.15923,4.05591,4452.97,6.18594,4.06344,0
24834.2,6.15874,4.05374,0,0,-0.0579019,-0.258047,6.15874,4.05374,4452.6,6.08058,3.96838,0
24846.2,6.16364,4.02705,0,0,0.407071,-2.21744,6.16364,4.02705,4452.5,6.17866,4.04009,0
24858.2,6.1548,3.9573,0,0,-0.735376,-5.80424,6.1548,3.9573,4452.49,6.26266,3.91839,0
24866.7,6.14874,3.90157,0,0,-0.717118,-6.59612,6.14874,3.90157,4452.56,6.10211,3.88786,0
24877.6,6.14846,3.89353,0,0,-0.0261591,-0.735698,6.14846,3.89353,4452.87,6.13365,3.89172,0
24886.4,6.13181,3.89094,0,0,-1.88843,-0.293656,6.13181,3.89094,4453.71,6.10193,3.96735,0
24897.6,6.12511,3.88281,0,0,-0.599211,-0.726096,6.12511,3.88281,4455.21,6.12819,3.85869,0
24906.2,6.12017,3.88202,0,0,-0.576047,-0.0928565,6.12017,3.88202,4457.06,6.20238,3.60044,0
24917.6,6.11027,3.88247,0,0,-0.864766,0.0395993,6.11027,3.88247,4458.75,6.13435,3.72186,0
24926.2,5.96362,3.90407,0,0,-17.1939,2.53228,5.96362,3.90407,4460.31,5.80686,3.93202,0
24938.2,5.80869,3.94811,0,0,-12.8359,3.64838,5.80869,3.94811,4462.41,5.78627,4.01875,0
24946.3,5.79966,3.97069,0,0,-1.12597,2.81524,5.79966,3.97069,4465.45,5.72242,4.01673,0
24957.6,5.79822,3.98522,0,0,-0.127404,1.2813,5.79822,3.98522,4468.77,5.77299,3.96337,0
24966.2,5.80157,4.01973,0,0,0.390648,4.01929,5.80157,4.01973,4471.62,5.85049,4.07165,0
24977.7,5.81104,4.05552,0,0,0.820233,3.0998,5.81104,4.05552,4474.3,5.87698,4.10668,0
24986.1,5.84651,4.07111,0,0,4.21942,1.85377,5.84651,4.07111,4477.93,5.8116,4.06627,0
24997.5,5.88775,4.10059,0,0,3.62003,2.58798,5.88775,4.10059,4482.93,5.9598,4.17022,0
25006.2,5.88809,4.10169,0,0,0.040271,0.127495,5.88809,4.10169,4488.21,5.97175,4.11456,0
25018.2,5.85534,4.09779,0,0,-2.72661,-0.324795,5.85534,4.09779,4492.5,5.8954,4.15174,0
25026.2,5.83106,4.09356,0,0,-3.03043,-0.52714,5.83106,4.09356,4495.37,5.7658,4.06115,0
25037.6,5.78838,4.05476,0,0,-3.73543,-3.39583,5.78838,4.05476,4496.91,5.75956,4.03964,0
25046.5,5.7867,4.05177,0,0,-0.189428,-0.33834,5.7867,4.05177,4497.58,5.76354,3.99574,0
25058.2,5.79256,4.02078,0,0,0.502348,-2.65693,5.79256,4.02078,4497.76,5.81728,3.96218,0
25066.1,5.84527,3.98489,0,0,6.63669,-4.51965,5.84527,3.98489,4497.15,5.88148,4.12902,0
25078.1,5.85456,3.93803,0,0,0.777649,-3.92024,5.85456,3.93803,4494.67,5.97899,3.87106,0
25086.2,5.89798,3.86722,0,0,5.32157,-8.68049,5.89798,3.86722,4489.31,5.89935,3.82671,0
25097.6,5.93238,3.67831,0,0,3.03413,-16.6612,5.93238,3.67831,4482.28,5.81246,3.54662,0
25110.4,6.03771,3.1342,0,0,8.18452,-42.2777,6.03771,3.1342,4475.5,6.13307,2.65937,0
25119.2,6.17252,3.12494,0,0,15.4168,-1.05925,6.17252,3.12494,4469.6,6.51715,2.45863,0
25129.5,6.44709,3.16143,0,0,26.4728,3.51789,6.44709,3.16143,4465.56,7.57224,0.541983,0
25137.5,6.63277,3.34571,0,0,23.4237,23.248,6.63277,3.34571,4463.8,6.78401,4.18159,0
25150.2,6.58281,3.82317,0,0,-3.92027,37.462,6.58281,3.82317,4463.36,6.54284,4.02308,0
25158.1,6.56872,3.91485,0,0,-1.78376,11.6092,6.56872,3.91485,4463.3,6.62426,3.8641,0
25169.6,6.49789,3.94936,0,0,-6.15524,2.99882,6.49789,3.94936,4461.77,6.46576,3.72524,0
25177.5,6.45808,3.94665,0,0,-5.05843,-0.344857,6.45808,3.94665,4450.8,6.43491,3.90823,0
25190.2,6.45628,3.94791,0,0,-0.141227,0.0995175,6.45628,3.94791,4402.37,6.43577,4.02136,1
25197.5,6.45329,3.98159,0,0,-0.410323,4.61405,6.45329,3.98159,4259.42,6.46247,4.01708,1
25210.3,6.47712,4.00167,0,0,1.86178,1.56963,6.47712,4.00167,3952.87,6.48917,4.0128,1
25218.1,6.49698,4.00459,0,0,2.53767,0.372967,6.49698,4.00459,3502.62,6.51587,4.00852,1
25229.4,6.52283,4.00719,0,0,2.287,0.229419,6.52283,4.00719,3089.19,6.54256,4.00424,1
25238,6.55516,4.00383,0,0,3.7724,-0.392165,6.55516,4.00383,2866.15,6.56925,3.99995,1
25250.3,6.57617,3.99898,0,0,1.71207,-0.39482,6.57617,3.99898,2798.88,6.59594,3.99567,1
25258.1,6.60241,3.99624,0,0,3.34466,-0.34928,6.60241,3.99624,2788.02,6.62263,3.99138,1
25269.6,6.62903,3.99035,0,0,2.31775,-0.512822,6.62903,3.99035,2787.14,6.64931,3.98709,1
25277.7,6.65004,3.98543,0,0,2.5993,-0.608494,6.65004,3.98543,2793.73,6.676,3.98281,1
25289.6,6.68246,3.98338,0,0,2.72182,-0.172216,6.68246,3.98338,2838.57,6.70268,3.97852,1
25299,6.71554,3.97814,0,0,3.49857,-0.554874,6.71554,3.97814,2989.47,6.72936,3.97423,1
25309.6,6.74242,3.9722,0,0,2.54693,-0.562529,6.74242,3.9722,3280.65,6.75603,3.96994,1
25318.2,6.76189,3.969,0,0,2.26877,-0.373163,6.76189,3.969,3639.87,6.78271,3.96565,1
25330.9,6.7627,3.96887,0,0,0.0636658,-0.0102413,6.7627,3.96887,3988.5,6.80938,3.96135,1
25339.1,6.76088,3.97068,0,0,-0.221355,0.220694,6.76088,3.97068,4308.67,6.83605,3.95706,1
25349.6,6.71637,4.01751,0,0,-4.23984,4.46106,6.71637,4.01751,4559.88,6.62494,4.16959,0
25362.2,6.64189,4.15027,0,0,-5.87884,10.479,6.64189,4.15027,4701.81,6.64288,4.47233,0
25370.3,6.58707,4.26338,0,0,-6.8021,14.0338,6.58707,4.26338,4762.83,6.50743,4.28864,0
25381.6,6.53304,4.2623,0,0,-4.76997,-0.0951082,6.53304,4.2623,4791.9,6.44214,4.22291,0
25390.2,6.50017,4.25862,0,0,-3.85522,-0.432279,6.50017,4.25862,4810.37,6.495,4.32107,0
25403.2,6.49513,4.25834,0,0,-0.387369,-0.021462,6.49513,4.25834,4823.2,6.49503,4.20082,0
25410,6.48642,4.26574,0,0,-1.27373,1.08212,6.48642,4.26574,4833.96,6.56789,4.13792,0
25422.5,6.48842,4.30918,0,0,0.160628,3.48693,6.48842,4.30918,4845.3,6.46083,4.3982,0
25431.1,6.47916,4.32226,0,0,-1.07833,1.52295,6.47916,4.32226,4856.62,6.36235,4.39089,0
25441.6,6.47956,4.3237,0,0,0.0381526,0.137072,6.47956,4.3237,4866.64,6.4968,4.62367,0
25450.2,6.49868,4.34633,0,0,2.2392,2.64945,6.49868,4.34633,4876.23,6.34424,4.33079,0
25463.1,6.51283,4.36809,0,0,1.08849,1.67545,6.51283,4.36809,4886.22,6.56492,4.26605,0
25470.6,6.51287,4.36895,0,0,0.00630412,0.11451,6.51287,4.36895,4896.8,6.54406,4.34605,0
25481.4,6.5006,4.3677,0,0,-1.13235,-0.114476,6.5006,4.3677,4909.15,6.48595,4.47517,0
25490.1,6.49944,4.37272,0,0,-0.133896,0.579806,6.49944,4.37272,4922.99,6.41001,4.42221,0
25501.5,6.49364,4.41829,0,0,-0.510532,4.00754,6.49364,4.41829,4935.14,6.4806,4.53505,0
25509.7,6.48522,4.42887,0,0,-1.02892,1.29339,6.48522,4.42887,4944.32,6.47908,4.35276,0
25522.9,6.4442,4.44357,0,0,-3.10526,1.11255,6.4442,4.44357,4953.88,6.5794,4.539,0
25530.7,6.40934,4.45301,0,0,-4.42336,1.1987,6.40934,4.45301,4967.2,6.24985,4.33761,0
25541.6,6.24868,4.43632,0,0,-14.801,-1.53761,6.24868,4.43632,4982.87,6.05302,4.39538,0
25550.2,6.0971,4.43742,0,0,-17.7075,0.128549,6.0971,4.43742,4996.09,5.97048,4.42228,0
25562.3,6.09211,4.41886,0,0,-0.411609,-1.52993,6.09211,4.41886,5003.98,6.10439,4.47218,0
25570.4,6.07119,4.41981,0,0,-2.58566,0.117137,6.07119,4.41981,5007.48,5.88071,4.42242,0
25582.5,6.05414,4.43378,0,0,-1.41198,1.15766,6.05414,4.43378,5008.82,6.20286,4.38082,0
25590.2,6.0528,4.43967,0,0,-0.174247,0.760914,6.0528,4.43967,5009.32,6.13991,4.3594,0
25601.6,6.04775,4.45477,0,0,-0.441228,1.31889,6.04775,4.45477,5009.38,6.06356,4.46997,0
25614.1,5.9678,4.46262,0,0,-6.41685,0.63066,5.9678,4.46262,5009.02,5.87555,4.46518,0
25622.2,5.83689,4.44969,0,0,-16.1209,-1.5927,5.83689,4.44969,5007.65,5.69735,4.47548,0
25633.7,5.78872,4.44431,0,0,-4.20266,-0.469039,5.78872,4.44431,5003.57,5.68809,4.46557,0
25641.5,5.78687,4.4439,0,0,-0.236238,-0.0530081,5.78687,4.4439,4995.4,5.81344,4.3954,0
25653.7,5.78791,4.43931,0,0,0.0849402,-0.37602,5.78791,4.43931,4984.51,5.78866,4.40592,0
25661.6,5.79999,4.44046,0,0,1.52777,0.145888,5.79999,4.44046,4973.38,5.84328,4.44312,0
25673.4,5.828,4.44376,0,0,2.36777,0.278547,5.828,4.44376,4960.66,5.69323,4.40644,0
25683.1,5.8462,4.44911,0,0,1.89392,0.55658,5.8462,4.44911,4943.75,5.86408,4.46833,0
25693.8,5.8536,4.45213,0,0,0.688517,0.281636,5.8536,4.45213,4926.27,5.96348,4.63964,0
25702.3,5.88776,4.45991,0,0,4.02637,0.916124,5.88776,4.45991,4914.06,5.83595,4.44434,0
25714.2,5.89573,4.46082,0,0,0.666309,0.0767683,5.89573,4.46082,4907.22,5.98415,4.46308,0
25722.1,5.90287,4.45695,0,0,0.90742,-0.49227,5.90287,4.45695,4902.64,6.02506,4.57796,0
25733.6,5.95581,4.43142,0,0,4.59182,-2.21452,5.95581,4.43142,4898.62,5.87494,4.39447,0
25741.7,5.95499,4.39323,0,0,-0.102985,-4.75757,5.95499,4.39323,4894.63,5.8896,4.34868,0
25754.1,5.92091,4.38778,0,0,-2.7312,-0.436758,5.92091,4.38778,4890.56,6.01588,4.30313,0
