Resolution,1920,1080,Distance,27,Width,48,Subject,AURA25,Test,CA9-04042017-164638,Calibration,CA9-04042017-164638,Oscann, 4.0.7,libTracker, 1.0.7,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
7027,-0.124287,0.876168,0,0,-8.17388,8.29021,0.124287,0.876168,6365.33,-0.175133,0.655403,0
7039,-0.130226,0.84449,0,0,-0.494933,-2.63984,0.130226,0.84449,6375.46,-0.443371,0.610837,0
7047,-0.159417,0.843724,0,0,-3.64888,-0.095669,0.159417,0.843724,6383.78,-0.378796,0.993835,0
7059,-0.163435,0.834574,0,0,-0.334843,-0.762542,0.163435,0.834574,6388.44,-0.0727522,0.860799,0
7067,-0.211374,0.841616,0,0,-5.9924,0.880227,0.211374,0.841616,6390.85,-0.156749,0.838092,0
7079,-0.151841,0.850461,0,0,4.96109,0.737096,0.151841,0.850461,6393.07,-0.100057,0.81389,0
7087,-0.145886,0.85022,0,0,0.74433,-0.0301267,0.145886,0.85022,6396.82,-0.373384,0.778195,0
7099,-0.154724,0.838837,0,0,-0.736457,-0.948546,0.154724,0.838837,6403.07,-0.125575,1.05541,0
7107,-0.20625,0.82357,0,0,-6.44078,-1.90842,0.20625,0.82357,6410.86,-0.133344,1.12558,0
7119,-0.24019,0.800987,0,0,-2.82836,-1.88191,0.24019,0.800987,6417.8,-0.395185,0.514532,0
7127,-0.231878,0.680723,0,0,1.03906,-15.033,0.231878,0.680723,6422.43,-0.51491,0.791083,0
7139,-0.236825,0.575409,0,0,-0.412235,-8.77615,0.236825,0.575409,6425.18,-0.239694,0.417042,0
7147,-0.236852,0.568505,0,0,-0.00334937,-0.863026,0.236852,0.568505,6427.05,-0.251568,0.61394,0
7159,-0.22835,0.57695,0,0,0.708447,0.703756,0.22835,0.57695,6428.45,-0.0977247,0.542699,0
7167,-0.221449,0.579362,0,0,0.862642,0.301452,0.221449,0.579362,6429.39,-0.219713,0.57385,0
7179,-0.192211,0.63038,0,0,2.4365,4.25151,0.192211,0.63038,6429.85,-0.0230499,0.750814,0
7187,-0.162404,0.630885,0,0,3.72593,0.0630624,0.162404,0.630885,6429.94,-0.127482,0.949591,0
7199,-0.136318,0.683478,0,0,2.17384,4.38274,0.136318,0.683478,6429.89,-0.168827,0.614631,0
7207,-0.134421,0.7184,0,0,0.237036,4.36532,0.134421,0.7184,6429.85,0.141906,0.556314,0
7219,-0.156232,0.721973,0,0,-1.81755,0.29771,0.156232,0.721973,6429.82,-0.11321,0.756788,0
7227,-0.159371,0.726358,0,0,-0.392371,0.548181,0.159371,0.726358,6429.78,-0.409482,0.969735,0
7239,-0.137616,0.727236,0,0,1.81291,0.0731797,0.137616,0.727236,6429.77,-0.200352,0.904042,0
7247,-0.133773,0.761584,0,0,0.480348,4.29344,0.133773,0.761584,6429.73,-0.120147,0.485114,0
7259,-0.11031,0.729804,0,0,1.95524,-2.64827,0.11031,0.729804,6429.55,0.11892,0.346626,0
7271,-0.0694919,0.659595,0,0,3.40154,-5.85082,0.0694919,0.659595,6429.26,-0.0499635,0.7679,0
7279,-0.0639443,0.619663,0,0,0.693446,-4.9915,0.0639443,0.619663,6429.02,-0.473738,0.489785,0
7291,-0.0577102,0.611109,0,0,0.519504,-0.712811,0.0577102,0.611109,6428.79,-0.0823257,0.613155,0
7299,-0.0644643,0.610049,0,0,-0.844254,-0.132439,0.0644643,0.610049,6428.42,-0.0192094,0.607969,0
7311,-0.0711001,0.600879,0,0,-0.552985,-0.764235,0.0711001,0.600879,6428.16,-0.0316618,0.56362,0
7319,-0.0793445,0.610191,0,0,-1.03055,1.16404,0.0793445,0.610191,6428.48,-0.109573,0.681166,0
7331,-0.102681,0.601187,0,0,-1.9447,-0.75036,0.102681,0.601187,6429.05,-0.063037,0.569541,0
7339,-0.173618,0.591383,0,0,-8.86707,-1.22547,0.173618,0.591383,6429.08,-0.530398,0.615916,0
7351,-0.315769,0.594919,0,0,-11.846,0.294669,0.315769,0.594919,6428.45,-0.336121,0.63692,0
7359,-0.419264,0.599111,0,0,-12.9369,0.524014,0.419264,0.599111,6427.54,-0.617215,0.580788,0
7371,-0.46842,0.60285,0,0,-4.09629,0.311577,0.46842,0.60285,6426.04,-0.40841,0.599953,0
7379,-0.521322,0.605147,0,0,-6.6128,0.287197,0.521322,0.605147,6423.47,-0.501574,0.6059,0
7391,-0.55989,0.608459,0,0,-3.21401,0.275973,0.55989,0.608459,6420.11,-0.582335,0.612434,0
7399,-0.562244,0.609376,0,0,-0.294224,0.114591,0.562244,0.609376,6416.82,-0.443986,0.671874,0
7411,-0.579385,0.62821,0,0,-1.42841,1.56955,0.579385,0.62821,6414.15,-0.721238,0.687941,0
7419,-0.579556,0.656902,0,0,-0.0214088,3.58649,0.579556,0.656902,6412.11,-0.697848,0.589338,0
7431,-0.582844,0.678098,0,0,-0.273989,1.76629,0.582844,0.678098,6410.52,-0.778785,0.665591,0
7439,-0.584991,0.74374,0,0,-0.26834,8.20527,0.584991,0.74374,6409.43,-0.710213,0.809119,0
7451,-0.599652,0.822151,0,0,-1.22178,6.53423,0.599652,0.822151,6408.37,-0.567777,0.915691,0
7459,-0.642147,0.859472,0,0,-5.31182,4.66512,0.642147,0.859472,6406,-0.808664,0.89052,0
7471,-0.688926,0.862797,0,0,-3.89828,0.277082,0.688926,0.862797,6399.87,-0.505223,0.740825,0
7479,-0.725236,0.860655,0,0,-4.53878,-0.267795,0.725236,0.860655,6379.5,-0.562298,0.8735,0
7491,-1.0315,0.769975,0,0,-25.5218,-7.55666,1.0315,0.769975,6317.26,-0.381649,0.638142,0
7503,-7.74025,0.534231,-41.0353,0,-559.062,-19.6453,-33.2951,0.534231,6189.02,-41.8841,1.56763,0
7510,-24.5996,0.368545,-41.0353,0,-2408.48,-23.6693,-16.4357,0.368545,6022.08,-41.4531,0.894411,0
7522,-37.5731,0.699837,-41.0353,0,-1081.12,27.6077,-3.46227,0.699837,5884.6,-41.6966,1.07343,0
7534,-41.2931,1.02327,-41.0353,0,-310.004,26.9528,0.257782,1.02327,5811.91,-41.6155,1.10809,0
7542,-41.4344,1.02206,-41.0353,0,-17.6588,-0.151333,0.399053,1.02206,5785.24,-41.6334,0.998547,0
7554,-41.4402,1.02201,-41.0353,0,-0.479912,-0.0042355,0.404812,1.02201,5774.71,-41.4391,0.927938,0
7562,-41.4434,1.02237,-41.0353,0,-0.40543,0.0446573,0.408055,1.02237,5765.96,-41.426,1.3458,0
7574,-41.4482,1.02272,-41.0353,0,-0.400536,0.0295664,0.412862,1.02272,5756.02,-41.4177,1.02523,0
7582,-41.4669,1.02326,-41.0353,0,-2.33249,0.0671118,0.431522,1.02326,5745.99,-41.59,0.902527,0
7594,-41.4991,1.0821,-41.0353,0,-2.68388,4.90348,0.463728,1.0821,5736.92,-41.6138,1.39377,0
7602,-41.4999,1.07231,-41.0353,0,-0.109145,-1.22356,0.464601,1.07231,5727.87,-41.5446,0.937401,0
7614,-41.4986,1.04549,-41.0353,0,0.113774,-2.23494,0.463236,1.04549,5717.87,-41.4377,1.15443,0
7622,-41.489,0.991909,-41.0353,0,1.20376,-6.69783,0.453606,0.991909,5708.65,-41.4927,0.751983,0
7634,-41.4558,0.985315,-41.0353,0,2.76001,-0.549552,0.420486,0.985315,5701.45,-41.4245,0.890475,0
7642,-41.4538,0.969604,-41.0353,0,0.25986,-1.96377,0.418407,0.969604,5693.14,-41.4503,1.20202,0
7654,-41.4581,0.9708,-41.0353,0,-0.364695,0.0996296,0.422783,0.9708,5679.21,-41.4516,1.19451,0
7662,-41.5635,1.01416,-41.0353,0,-13.1707,5.41982,0.528149,1.01416,5659.44,-41.7424,0.863357,0
7674,-41.6879,1.02772,-41.0353,0,-10.3664,1.13048,0.652546,1.02772,5638.19,-41.6845,1.09392,0
7682,-41.6916,0.990685,-41.0353,0,-0.46328,-4.62994,0.656252,0.990685,5619.92,-41.5746,0.99514,0
7694,-41.6906,0.989378,-41.0353,0,0.0824226,-0.108903,0.655263,0.989378,5605.83,-41.725,0.973663,0
7702,-41.6697,0.996811,-41.0353,0,2.61765,0.929142,0.634322,0.996811,5595.07,-41.5255,0.914085,0
7714,-41.6689,0.987411,-41.0353,0,0.062812,-0.783327,0.633568,0.987411,5585.91,-41.5788,1.04006,0
7722,-41.6577,0.995924,-41.0353,0,1.40597,1.06418,0.62232,0.995924,5575.23,-41.6644,1.17751,0
7734,-41.6572,0.997112,-41.0353,0,0.0365771,0.0989337,0.621881,0.997112,5561.56,-41.6777,0.874076,0
7742,-41.6589,1.01248,-41.0353,0,-0.21121,1.92095,0.623571,1.01248,5547.79,-41.6675,1.37881,0
7754,-41.6684,0.948809,-41.0353,0,-0.790487,-5.30589,0.633057,0.948809,5536.12,-41.65,0.803208,0
7762,-41.6756,0.874216,-41.0353,0,-0.900243,-9.32413,0.640259,0.874216,5525.21,-41.7383,1.16093,0
7774,-41.6637,0.851222,-41.0353,0,0.989558,-1.91617,0.628384,0.851222,5514.81,-41.7444,0.941216,0
7786,-41.6635,0.821356,-41.0353,0,0.0216388,-2.48882,0.628124,0.821356,5505.35,-41.6212,0.799694,0
7794,-41.6978,0.82814,-41.0353,0,-4.29064,0.848002,0.662449,0.82814,5494.67,-41.5026,0.847808,0
7806,-41.7077,0.814661,-41.0353,0,-0.821452,-1.12322,0.672307,0.814661,5480.43,-41.5097,0.458709,0
7814,-41.7543,0.803142,-41.0353,0,-5.83616,-1.43992,0.718996,0.803142,5462.99,-41.8431,1.04582,0
7826,-41.8355,0.816513,-41.0353,0,-6.76296,1.11432,0.800152,0.816513,5444.39,-41.8678,0.78779,0
7834,-41.839,0.817123,-41.0353,0,-0.434777,0.076244,0.80363,0.817123,5425.97,-41.9025,0.806486,0
7846,-41.8393,0.816293,-41.0353,0,-0.0270107,-0.0692115,0.803954,0.816293,5408.14,-41.8302,1.0659,0
7854,-41.8457,0.7967,-41.0353,0,-0.800766,-2.44916,0.81036,0.7967,5391.74,-41.8095,0.926045,0
7866,-41.8241,0.78044,-41.0353,0,1.8005,-1.35493,0.788754,0.78044,5377.13,-41.731,0.498324,0
7874,-41.8222,0.785915,-41.0353,0,0.233293,0.684291,0.786888,0.785915,5362.78,-41.9217,0.606342,0
7886,-41.8086,0.78466,-41.0353,0,1.13893,-0.104545,0.773221,0.78466,5347.2,-41.7758,0.763624,0
7894,-41.8222,0.792809,-41.0353,0,-1.70602,1.0186,0.786869,0.792809,5330.16,-41.7931,0.850165,0
7906,-41.84,0.951241,-41.0353,0,-1.48225,13.2027,0.804656,0.951241,5312.25,-41.9065,1.09881,0
7914,-41.8459,1.09093,-41.0353,0,-0.742837,17.4608,0.810599,1.09093,5295.73,-41.8447,1.0953,0
7926,-41.8496,1.16586,-41.0353,0,-0.300554,6.24431,0.814205,1.16586,5282.43,-41.8529,1.23636,0
7934,-41.8519,1.23454,-41.0353,0,-0.293818,8.58481,0.816556,1.23454,5271.72,-41.8553,1.31424,0
7946,-41.8535,1.24938,-41.0353,0,-0.132127,1.23648,0.818141,1.24938,5262.63,-41.8758,1.24143,0
7954,-41.8645,1.25191,-41.0353,0,-1.37451,0.31721,0.829137,1.25191,5254.3,-41.8304,1.47844,0
7966,-41.8761,1.27106,-41.0353,0,-0.97121,1.59517,0.840792,1.27106,5245.11,-41.8761,1.28784,0
7974,-41.8769,1.26835,-41.0353,0,-0.0978683,-0.33779,0.841575,1.26835,5234.91,-41.9151,1.03348,0
7986,-41.8843,1.1831,-41.0353,0,-0.61224,-7.10479,0.848922,1.1831,5225.67,-41.9276,1.40999,0
7994,-41.9022,1.07179,-41.0353,0,-2.24477,-13.9138,0.86688,1.07179,5218.32,-41.8406,0.968974,0
8006,-41.9293,1.0357,-41.0353,0,-2.25392,-3.00678,0.893927,1.0357,5211.8,-42.0389,1.14012,0
8014,-41.9505,1.03265,-41.0353,0,-2.65422,-0.381636,0.915161,1.03265,5204.72,-42.0002,1.09642,0
8026,-41.963,1.03389,-41.0353,0,-1.0446,0.10334,0.927696,1.03389,5195.85,-41.9423,0.920528,0
8038,-41.9634,1.03393,-41.0353,0,-0.0295919,0.00333647,0.928051,1.03393,5184.58,-42.0211,0.974948,0
8046,-41.9607,1.03234,-41.0353,0,0.339273,-0.198503,0.925337,1.03234,5171.34,-42.0816,1.15246,0
8058,-41.9794,1.00415,-41.0353,0,-1.56223,-2.3498,0.944084,1.00415,5157.47,-41.7672,0.952023,0
8066,-41.9548,0.97418,-41.0353,0,3.07491,-3.74568,0.919484,0.97418,5144.15,-41.7249,1.13151,0
8078,-41.9187,0.968098,-41.0353,0,3.00694,-0.506874,0.883401,0.968098,5131.04,-42.0159,0.979815,0
8086,-41.8972,0.945641,-41.0353,0,2.69705,-2.80703,0.861825,0.945641,5117.75,-41.8544,0.867625,0
8098,-41.8986,0.943969,-41.0353,0,-0.117688,-0.139336,0.863237,0.943969,5105.42,-41.9318,0.73563,0
8106,-41.8968,0.918263,-41.0353,0,0.225333,-3.21329,0.861434,0.918263,5094.64,-41.9084,0.974864,0
8118,-41.8731,0.822546,-41.0353,0,1.97709,-7.97639,0.837709,0.822546,5084.22,-41.8919,0.982214,0
8126,-41.8461,0.720151,-41.0353,0,3.368,-12.7994,0.810765,0.720151,5073.23,-41.733,0.694519,0
8138,-41.7698,0.69367,-41.0353,0,6.35696,-2.20675,0.734482,0.69367,5060.55,-41.5781,0.567401,0
8146,-41.7188,0.687376,-41.0353,0,6.37466,-0.786683,0.683484,0.687376,5044.72,-41.7297,0.719385,0
8158,-41.6724,0.682584,-41.0353,0,3.86928,-0.399404,0.637053,0.682584,5027.43,-41.6837,0.641543,0
8166,-41.6693,0.692694,-41.0353,0,0.381521,1.2638,0.634001,0.692694,5012.63,-41.4963,0.752847,0
8178,-41.6713,0.741869,-41.0353,0,-0.165659,4.09794,0.635989,0.741869,5002.14,-41.5446,0.474858,0
8186,-41.6775,0.849239,-41.0353,0,-0.765696,13.4212,0.642114,0.849239,4994.86,-41.7209,1.10079,0
8198,-41.7165,0.862834,-41.0353,0,-3.25104,1.13296,0.681127,0.862834,4988.49,-41.7942,1.21714,0
8206,-41.7406,0.865733,-41.0353,0,-3.0192,0.362342,0.70528,0.865733,4980.75,-41.7413,0.997623,0
8218,-41.7648,0.86532,-41.0353,0,-2.01652,-0.0343774,0.729479,0.86532,4970.25,-41.9084,0.808868,0
8226,-41.801,0.798195,-41.0353,0,-4.51659,-8.3907,0.765611,0.798195,4957.39,-41.7583,0.786291,0
8238,-41.8445,0.793227,-41.0353,0,-3.62964,-0.413951,0.809167,0.793227,4944.32,-41.9624,0.650936,0
8246,-41.8464,0.793039,-41.0353,0,-0.230493,-0.0235542,0.811011,0.793039,4932.5,-41.8589,0.779779,0
8258,-41.8458,0.790722,-41.0353,0,0.0455103,-0.193073,0.810465,0.790722,4921.09,-41.8544,0.627593,0
8266,-41.8347,0.789195,-41.0353,0,1.39241,-0.190837,0.799326,0.789195,4909.13,-41.8213,1.03932,0
8278,-41.8145,0.781757,-41.0353,0,1.67864,-0.619858,0.779182,0.781757,4897.15,-41.779,0.746691,0
8290,-41.8122,0.7572,-41.0353,0,0.192606,-2.04645,0.776871,0.7572,4884.89,-41.7709,0.825561,0
8298,-41.8029,0.775043,-41.0353,0,1.16777,2.23038,0.767529,0.775043,4871.83,-41.8142,0.720258,0
8310,-41.7935,0.741462,-41.0353,0,0.777422,-2.79836,0.7582,0.741462,4860.4,-41.8782,0.674637,0
8318,-41.7786,0.710581,-41.0353,0,1.87056,-3.86023,0.743235,0.710581,4853.26,-41.6836,0.752261,0
8330,-41.7715,0.690317,-41.0353,0,0.590708,-1.68859,0.736147,0.690317,4849.84,-41.7651,0.74312,0
8338,-41.7702,0.667073,-41.0353,0,0.162972,-2.90549,0.734843,0.667073,4848.11,-41.7922,0.613465,0
8350,-41.7649,0.576192,-41.0353,0,0.44104,-7.57344,0.72955,0.576192,4846.87,-41.7544,0.478297,0
8358,-41.7669,0.444324,-41.0353,0,-0.251593,-16.4835,0.731563,0.444324,4845.74,-41.8244,0.278138,0
8370,-41.7757,0.403205,-41.0353,0,-0.73608,-3.42659,0.740396,0.403205,4844.68,-41.7599,0.321219,0
8378,-41.9097,0.366995,-41.0353,0,-16.7433,-4.52631,0.874343,0.366995,4843.59,-42.0397,0.244114,0
8390,-42.0666,0.381712,-41.0353,0,-13.0787,1.22646,1.03129,0.381712,4842.36,-42.2317,0.45734,0
8398,-42.0725,0.364927,-41.0353,0,-0.735483,-2.09808,1.03717,0.364927,4841.29,-41.9687,0.197122,0
8410,-42.0724,0.369851,-41.0353,0,0.0106834,0.410317,1.03704,0.369851,4840.67,-42.165,0.591975,0
8418,-42.0657,0.393721,-41.0353,0,0.838679,2.98371,1.03033,0.393721,4840.39,-42.0726,0.452347,0
8430,-42.0634,0.36904,-41.0353,0,0.187269,-2.0567,1.02809,0.36904,4840.29,-41.9857,0.33136,0
8438,-42.0439,0.365353,-41.0353,0,2.44246,-0.46094,1.00855,0.365353,4840.3,-41.9711,0.235771,0
8450,-42.0426,0.356334,-41.0353,0,0.108363,-0.751539,1.00725,0.356334,4840.23,-42.1122,0.493077,0
8458,-42.0404,0.339255,-41.0353,0,0.269292,-2.13494,1.00509,0.339255,4839.92,-42.0323,0.287801,0
8470,-42.0403,0.338613,-41.0353,0,0.00750257,-0.0535251,1.005,0.338613,4839.12,-42.0811,0.379982,0
8478,-42.0391,0.325896,-41.0353,0,0.156013,-1.58961,1.00375,0.325896,4837.1,-42.013,0.336384,0
8490,-42.0225,0.313244,-41.0353,0,1.37967,-1.05428,0.987198,0.313244,4833.44,-41.9804,0.198046,0
8498,-42.0227,0.333379,-41.0353,0,-0.0197955,2.51681,0.987356,0.333379,4829.1,-41.9791,0.331395,0
8510,-42.0241,0.302215,-41.0353,0,-0.113915,-2.59698,0.988723,0.302215,4825.63,-42.0513,0.19066,0
8518,-42.0872,0.276993,-41.0353,0,-7.89431,-3.15279,1.05188,0.276993,4823.24,-42.1752,0.351778,0
8530,-42.1534,0.26459,-41.0353,0,-5.51509,-1.03356,1.11806,0.26459,4820.62,-42.1446,0.044444,0
8542,-42.1542,0.21687,-41.0353,0,-0.062699,-3.97668,1.11881,0.21687,4816.47,-42.1921,0.341805,0
8550,-42.1539,0.213189,-41.0353,0,0.0373321,-0.46014,1.11851,0.213189,4811.22,-42.1538,0.159537,0
8562,-42.1482,0.17662,-41.0353,0,0.468243,-3.0474,1.11289,0.17662,4806.88,-42.0613,0.170581,0
8570,-42.1277,0.17271,-41.0353,0,2.5724,-0.488786,1.09231,0.17271,4804.61,-42.0285,0.300125,0
8582,-42.1061,0.17018,-41.0353,0,1.79368,-0.210822,1.07079,0.17018,4803.78,-42.142,0.0479589,0
8590,-42.0871,0.166986,-41.0353,0,2.37723,-0.399245,1.05177,0.166986,4803.49,-42.0638,0.0866218,0
8602,-42.0865,0.187863,-41.0353,0,0.0530412,1.73977,1.05114,0.187863,4803.31,-42.0628,0.224272,0
8610,-42.0661,0.108434,-41.0353,0,2.54797,-9.92867,1.03075,0.108434,4802.96,-42.0545,-0.155404,0
8622,-42.0695,0.166602,-41.0353,0,-0.286838,4.84736,1.03419,0.166602,4802.1,-42.1676,0.273974,0
8630,-42.1103,0.206276,-41.0353,0,-5.09899,4.95926,1.07499,0.206276,4800.43,-42.0439,0.0462623,0
8642,-42.1339,0.228329,-41.0353,0,-1.96233,1.83775,1.09853,0.228329,4798.21,-42.2851,0.120734,0
8650,-42.1338,0.241223,-41.0353,0,0.00645618,1.61177,1.09848,0.241223,4795.92,-42.1964,0.396945,0
8662,-42.0973,0.199399,-41.0353,0,3.04693,-3.48541,1.06192,0.199399,4793.84,-42.1229,0.3736,0
8670,-42.0955,0.195543,-41.0353,0,0.216671,-0.481929,1.06019,0.195543,4792.24,-42.0287,0.0261574,0
8682,-42.091,0.146692,-41.0353,0,0.379159,-4.0709,1.05564,0.146692,4790.82,-42.03,0.047337,0
8690,-42.0519,0.0635059,-41.0353,0,4.88219,-10.3983,1.01658,0.0635059,4789.18,-41.9913,0.0276808,0
8702,-42.0488,0.0424383,-41.0353,0,0.260018,-1.75564,1.01346,0.0424383,4787.63,-42.1086,0.0860909,0
8710,-42.0336,0.0370801,-41.0353,0,1.89671,-0.669769,0.998285,0.0370801,4786.6,-42.0476,-0.179745,0
8722,-42.0307,0.0373784,-41.0353,0,0.245878,0.0248556,0.995334,0.0373784,4785.75,-41.954,0.0622218,0
8730,-42.0309,0.0546065,-41.0353,0,-0.0320449,2.15351,0.99559,0.0546065,4784.52,-42.1167,0.00582131,0
8742,-42.0219,0.0538618,-41.0353,0,0.749571,-0.0620609,0.986595,0.0538618,4782.92,-42.0209,0.139307,0
8750,-42.0185,0.0674634,-41.0353,0,0.43072,1.70021,0.98315,0.0674634,4781.41,-41.9873,0.241238,0
8762,-42.0184,0.068698,-41.0353,0,0.0115181,0.102878,0.983012,0.068698,4780.35,-42.0203,0.0737226,0
8770,-42.018,0.0824337,-41.0353,0,0.050007,1.71696,0.982611,0.0824337,4779.68,-41.9858,-0.0266291,0
8782,-42.0103,0.067574,-41.0353,0,0.636051,-1.23831,0.974979,0.067574,4779.27,-42.0202,0.0519698,0
8794,-41.9971,0.0545519,-41.0353,0,1.10051,-1.08517,0.961773,0.0545519,4779.21,-42.0185,0.0940105,0
8802,-41.9967,-0.0860279,-41.0353,0,0.0515327,-17.5725,0.96136,-0.0860279,4779.37,-41.8916,-0.321565,0
8814,-41.9904,-0.226943,-41.0353,0,0.5217,-11.7429,0.9551,-0.226943,4779.58,-41.9265,-0.259003,0
8822,-41.9824,-0.233746,-41.0353,0,1.00613,-0.850432,0.947051,-0.233746,4780.02,-42.0266,-0.209786,0
8834,-41.9719,-0.233387,-41.0353,0,0.875286,0.0298925,0.936548,-0.233387,4780.83,-42.0452,-0.0932487,0
8842,-41.9762,-0.194213,-41.0353,0,-0.54421,4.8968,0.940901,-0.194213,4782.01,-41.8945,-0.378006,0
8854,-41.986,-0.104994,-41.0353,0,-0.81548,7.43494,0.950687,-0.104994,4783.43,-41.9651,0.0868395,0
8862,-41.9896,-0.027534,-41.0353,0,-0.440035,9.68244,0.954207,-0.027534,4784.83,-41.9821,-0.00391918,0
8874,-41.9899,0.0425326,-41.0353,0,-0.0253769,5.83888,0.954512,0.0425326,4786.02,-42.0113,0.0882291,0
8882,-41.9784,0.13741,-41.0353,0,1.42692,11.8597,0.943096,0.13741,4786.93,-42.079,0.430129,0
8894,-41.9821,0.236074,-41.0353,0,-0.303119,8.22204,0.946734,0.236074,4787.56,-41.9698,0.294672,0
8902,-41.9902,0.290896,-41.0353,0,-1.01904,6.85277,0.954886,0.290896,4788.03,-41.9765,0.3622,0
8914,-41.991,0.293177,-41.0353,0,-0.0664609,0.190075,0.955684,0.293177,4788.44,-41.8384,0.269295,0
8922,-41.9922,0.291248,-41.0353,0,-0.142325,-0.241121,0.956822,0.291248,4788.73,-42.0445,0.319486,0
8934,-42.0174,0.243389,-41.0353,0,-2.10683,-3.9883,0.982104,0.243389,4788.8,-42.0609,0.117659,0
8942,-42.0154,0.150211,-41.0353,0,0.258334,-11.6472,0.980038,0.150211,4788.69,-42.0015,-0.119104,0
8954,-42.0297,0.0928049,-41.0353,0,-1.19466,-4.78383,0.994374,0.0928049,4788.43,-42.0378,0.0833733,0
8962,-42.0294,0.0903489,-41.0353,0,0.037177,-0.306997,0.994076,0.0903489,4787.74,-41.9315,-0.03731,0
8974,-42.0081,0.0875696,-41.0353,0,1.7741,-0.231612,0.972787,0.0875696,4782.75,-42.1558,0.0906625,0
8982,-42.0094,0.0778881,-41.0353,0,-0.164271,-1.21018,0.974101,0.0778881,4756.57,-42.0533,0.317762,0
8994,-42.0608,-0.235253,-41.0353,0,-4.2806,-26.0951,1.02547,-0.235253,4675.34,-41.9308,0.14572,0
9006,-41.8169,-7.33046,-41.0353,-25.71,20.3228,-591.267,0.781594,18.3795,4532.23,-40.7528,-25.2371,0
9013,-40.9824,-19.7995,-41.0353,-25.71,119.22,-1781.29,-0.0529429,5.91046,4389.22,-40.3541,-25.7861,0
9025,-40.4209,-25.4868,-41.0353,-25.71,46.7891,-473.945,-0.614412,0.223126,4307.96,-40.3991,-25.6468,0
9033,-40.393,-25.7288,-41.0353,-25.71,3.49374,-30.2479,-0.642362,-0.0188571,4281.43,-40.4523,-25.8034,0
9045,-40.378,-25.7681,-41.0353,-25.71,1.25138,-3.27753,-0.657378,-0.0581875,4275.41,-40.391,-25.8483,0
9057,-40.371,-25.7622,-41.0353,-25.71,0.583868,0.491185,-0.664384,-0.0522933,4273.26,-40.3633,-25.7039,0
9065,-40.3602,-25.7633,-41.0353,-25.71,1.34274,-0.130204,-0.675126,-0.0533349,4271.97,-40.3528,-25.7782,0
9077,-40.3597,-25.7638,-41.0353,-25.71,0.0423348,-0.0389435,-0.675634,-0.0538023,4271.47,-40.2709,-25.8374,0
9085,-40.3591,-25.773,-41.0353,-25.71,0.0703811,-1.15259,-0.676198,-0.063023,4271.66,-40.3924,-25.7562,0
9097,-40.3712,-25.7721,-41.0353,-25.71,-1.00741,0.0735449,-0.664109,-0.0621404,4272.14,-40.3532,-25.9217,0
9105,-40.3818,-25.7617,-41.0353,-25.71,-1.31741,1.29617,-0.653569,-0.0517711,4272.48,-40.4265,-25.7936,0
9117,-40.3913,-25.7506,-41.0353,-25.71,-0.79428,0.923365,-0.644038,-0.0406907,4272.5,-40.2933,-25.732,0
9125,-40.4132,-25.7384,-41.0353,-25.71,-2.73714,1.5286,-0.622141,-0.0284619,4272.22,-40.4246,-25.7426,0
9137,-40.4511,-25.7259,-41.0353,-25.71,-3.15632,1.04317,-0.584265,-0.0159439,4271.71,-40.4699,-25.8372,0
9145,-40.476,-25.7232,-41.0353,-25.71,-3.11703,0.333218,-0.559329,-0.0132782,4271.3,-40.5903,-25.6477,0
9157,-40.4821,-25.7127,-41.0353,-25.71,-0.509746,0.879272,-0.553212,-0.00272692,4271.24,-40.4902,-25.5535,0
9165,-40.5068,-25.7009,-41.0353,-25.71,-3.07944,1.47499,-0.528576,0.009073,4271.45,-40.4376,-25.7561,0
9177,-40.5337,-25.6969,-41.0353,-25.71,-2.2449,0.334664,-0.501637,0.013089,4271.64,-40.5974,-25.5638,0
9185,-40.539,-25.6609,-41.0353,-25.71,-0.661005,4.49088,-0.496349,0.049016,4271.71,-40.6008,-25.6533,0
9197,-40.5358,-25.684,-41.0353,-25.71,0.266612,-1.91818,-0.499549,0.0259978,4271.73,-40.4361,-25.836,0
9205,-40.5269,-25.6506,-41.0353,-25.71,1.11635,4.17424,-0.50848,0.0593917,4271.76,-40.5317,-25.4362,0
9217,-40.5053,-25.6874,-41.0353,-25.71,1.79844,-3.06949,-0.530061,0.0225579,4271.85,-40.4239,-25.6781,0
9225,-40.5044,-25.6885,-41.0353,-25.71,0.108898,-0.143959,-0.530932,0.0214062,4272.02,-40.4435,-25.8594,0
9237,-40.5092,-25.6511,-41.0353,-25.71,-0.395964,3.12337,-0.52618,0.0588866,4272.41,-40.5191,-25.5781,0
9245,-40.5188,-25.6478,-41.0353,-25.71,-1.20352,0.410378,-0.516552,0.0621696,4273.45,-40.5857,-25.7382,0
9257,-40.5217,-25.6265,-41.0353,-25.71,-0.239262,1.77451,-0.513681,0.0834638,4275.33,-40.5244,-25.6739,0
9265,-40.5205,-25.6321,-41.0353,-25.71,0.14292,-0.706915,-0.514825,0.0778084,4277.4,-40.7049,-25.5258,0
