Resolution,1920,1080,Distance,58.5,Width,48,Subject,AURA96,Test,TIF2-06012018-101302,Calibration,CC9-06012018-101234,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
19855.6,9.48017,5.88881,0,0,-1.04194,-0.114266,9.48017,5.88881,3406.52,9.46208,5.90452,0
19867.7,9.47906,5.89072,0,0,-0.0923546,0.157448,9.47906,5.89072,3407.04,9.46148,5.94649,0
19875.1,9.47082,5.89077,0,0,-1.11414,0.00665468,9.47082,5.89077,3406.54,9.46284,5.84961,0
19887.1,9.46452,5.89074,0,0,-0.52429,-0.00240438,9.46452,5.89074,3404.4,9.48063,5.89254,0
19895.1,9.46078,5.88998,0,0,-0.468568,-0.094781,9.46078,5.88998,3399.83,9.4498,5.87342,0
19907.1,9.45437,5.87267,0,0,-0.533052,-1.44032,9.45437,5.87267,3393.36,9.50036,5.8495,0
19915.7,9.41078,5.86163,0,0,-5.03029,-1.27354,9.41078,5.86163,3386.18,9.32727,5.93525,0
19927.4,9.3508,5.85484,0,0,-5.13159,-0.581099,9.3508,5.85484,3378.3,9.42519,5.87417,0
19935.3,9.34784,5.84716,0,0,-0.37385,-0.971753,9.34784,5.84716,3368.98,9.28893,5.81402,0
19947.3,9.34998,5.85258,0,0,0.17833,0.452279,9.34998,5.85258,3358.07,9.2729,5.81453,0
19955.3,9.39396,5.8531,0,0,5.52885,0.0653774,9.39396,5.8531,3344.96,9.41442,5.85514,0
19967.2,9.43975,5.85523,0,0,3.83852,0.178349,9.43975,5.85523,3329.72,9.56166,5.8656,0
19975.2,9.44805,5.86439,0,0,1.03165,1.13822,9.44805,5.86439,3315.34,9.49803,5.89635,0
19987.1,9.46289,5.86485,0,0,1.25422,0.0393832,9.46289,5.86485,3303.88,9.44527,5.93291,0
19995.1,9.47322,5.86407,0,0,1.28961,-0.0977506,9.47322,5.86407,3294.1,9.42468,5.83276,0
20007.1,9.47257,5.84404,0,0,-0.0544187,-1.6689,9.47257,5.84404,3284.77,9.47015,5.81515,0
20015.1,9.47141,5.81702,0,0,-0.143182,-3.35438,9.47141,5.81702,3275.88,9.50733,5.80353,0
20027.2,9.47812,5.80606,0,0,0.559237,-0.912505,9.47812,5.80606,3267.21,9.48097,5.80858,0
20035.1,9.48693,5.79802,0,0,1.11207,-1.0159,9.48693,5.79802,3258.75,9.58061,5.76075,0
20047.2,9.48837,5.79761,0,0,0.119038,-0.0340328,9.48837,5.79761,3251.55,9.50428,5.75751,0
20055.1,9.48915,5.79546,0,0,0.0995825,-0.271438,9.48915,5.79546,3246.2,9.48321,5.82354,0
20067.2,9.49933,5.78856,0,0,0.837765,-0.568497,9.49933,5.78856,3241.36,9.39228,5.82715,0
20075.3,9.50116,5.78856,0,0,0.227751,0.00107098,9.50116,5.78856,3235.32,9.48362,5.79939,0
20087.1,9.53532,5.79632,0,0,2.89658,0.657523,9.53532,5.79632,3228.9,9.6364,5.72881,0
20099.1,9.59689,5.81549,0,0,5.12941,1.59764,9.59689,5.81549,3224.41,9.50294,5.69539,0
20107.1,9.63291,5.87497,0,0,4.50126,7.43031,9.63291,5.87497,3222.49,9.68206,6.1455,0
20119.1,9.64496,6.07935,0,0,0.998022,16.933,9.64496,6.07935,3222.02,9.62639,6.32509,0
20127.2,9.644,6.25063,0,0,-0.118745,21.2094,9.644,6.25063,3222.02,9.67019,6.30373,0
20139.3,9.64574,6.29037,0,0,0.144528,3.29509,9.64574,6.29037,3222.25,9.64163,6.29499,0
20147.2,9.64657,6.29711,0,0,0.104323,0.849835,9.64657,6.29711,3222.83,9.56757,6.28778,0
20159.1,9.65946,6.30115,0,0,1.08808,0.34108,9.65946,6.30115,3224.01,9.64886,6.31168,0
20167.6,9.71524,6.29998,0,0,6.52437,-0.137367,9.71524,6.29998,3226.18,9.88825,6.36327,0
20179.5,9.77213,6.30053,0,0,4.78526,0.0467522,9.77213,6.30053,3229.14,9.78956,6.31804,0
20187.1,9.77606,6.30911,0,0,0.513181,1.12183,9.77606,6.30911,3232.3,9.77937,6.25337,0
20199.2,9.77564,6.30872,0,0,-0.0341877,-0.0329906,9.77564,6.30872,3235.44,9.76224,6.27484,0
20207.1,9.76431,6.29992,0,0,-1.43386,-1.1128,9.76431,6.29992,3238.3,9.77253,6.37712,0
20219.1,9.74073,6.29557,0,0,-1.9647,-0.362299,9.74073,6.29557,3240.67,9.61351,6.33049,0
20227.1,9.68945,6.28491,0,0,-6.41791,-1.33428,9.68945,6.28491,3242.88,9.67576,6.25952,0
20239.2,9.67676,6.27518,0,0,-1.0512,-0.805949,9.67676,6.27518,3245.16,9.63175,6.251,0
20247.1,9.66267,6.26363,0,0,-1.77859,-1.4572,9.66267,6.26363,3247.09,9.6377,6.23954,0
20259.2,9.66158,6.25102,0,0,-0.0900448,-1.04578,9.66158,6.25102,3248.23,9.69735,6.24583,0
20267.1,9.66576,6.2503,0,0,0.526519,-0.0910219,9.66576,6.2503,3248.81,9.67045,6.27214,0
20279.1,9.66568,6.24561,0,0,-0.00620732,-0.391102,9.66568,6.24561,3249.38,9.75882,6.21336,0
20287.1,9.66563,6.24513,0,0,-0.00696247,-0.0605398,9.66563,6.24513,3250.21,9.6648,6.28906,0
20299.1,9.66458,6.23813,0,0,-0.0872208,-0.583421,9.66458,6.23813,3251.17,9.65921,6.24509,0
20307.1,9.66367,6.22224,0,0,-0.11305,-1.97857,9.66367,6.22224,3251.94,9.6367,6.23178,0
20319.1,9.66278,6.20117,0,0,-0.0745781,-1.76016,9.66278,6.20117,3252.19,9.70158,6.17231,0
20327.1,9.66883,6.16149,0,0,0.754197,-4.94977,9.66883,6.16149,3251.48,9.66927,6.12648,0
20339.1,9.71569,6.13903,0,0,3.89532,-1.86634,9.71569,6.13903,3249.14,9.77649,6.09824,0
20351.3,9.74454,6.13824,0,0,2.37209,-0.0651654,9.74454,6.13824,3244.63,9.74969,6.17769,0
20359.2,9.74579,6.13961,0,0,0.158,0.172351,9.74579,6.13961,3238.54,9.80204,6.12565,0
20371.4,9.70044,6.17262,0,0,-3.71886,2.7069,9.70044,6.17262,3232.66,9.71316,6.21085,0
20379.3,8.54595,6.24439,0,0,-145.493,9.04487,8.54595,6.24439,3228.51,7.41893,6.29615,0
20391.3,6.5655,6.85844,0,0,-164.9,51.1282,6.5655,6.85844,3226.01,4.06331,7.43901,0
20399.4,3.75472,7.80823,0,0,-348.516,117.767,3.75472,7.80823,3224.17,1.7236,8.21141,0
20411,0.892116,8.41909,0,0,-246.161,52.5289,0.892116,8.41909,3222.4,-0.0835546,9.04643,0
20419.4,-0.158035,8.96792,0,0,-125.421,65.5483,-0.158035,8.96792,3220.81,-0.924388,9.57551,0
20431.4,-0.382887,9.43318,0,0,-18.7878,38.8754,-0.382887,9.43318,3219.65,-0.481974,9.5873,0
20439.2,-0.577962,9.61642,0,0,-25.0289,23.51,-0.577962,9.61642,3218.95,-0.680389,9.66023,0
20451.2,-0.676641,9.69741,0,0,-8.2061,6.73532,-0.676641,9.69741,3218.75,-0.680018,9.75034,0
20459.2,-0.685045,9.74295,0,0,-1.05108,5.69436,-0.685045,9.74295,3219.22,-0.691156,9.72428,0
20471.2,-0.699629,9.7671,0,0,-1.21674,2.01519,-0.699629,9.7671,3220.25,-0.724277,9.83,0
20479.2,-0.70903,9.79207,0,0,-1.16864,3.10442,-0.70903,9.79207,3221.57,-0.691884,9.81666,0
20491.1,-0.717128,9.80212,0,0,-0.68344,0.848004,-0.717128,9.80212,3223.31,-0.727059,9.80363,0
20499.1,-0.726146,9.80275,0,0,-1.1173,0.0785496,-0.726146,9.80275,3225.7,-0.708588,9.80182,0
20511.2,-0.734817,9.8028,0,0,-0.721607,0.0041081,-0.734817,9.8028,3228.23,-0.817464,9.81696,0
20519.2,-0.759136,9.80289,0,0,-3.02244,0.0109534,-0.759136,9.80289,3230.41,-0.826945,9.80324,0
20531.5,-0.777855,9.80185,0,0,-1.5291,-0.0852751,-0.777855,9.80185,3232.45,-0.74371,9.73399,0
20539.5,-0.779133,9.78836,0,0,-0.158807,-1.67507,-0.779133,9.78836,3234.07,-0.776289,9.83857,0
20551.7,-0.780241,9.76037,0,0,-0.0912202,-2.30481,-0.780241,9.76037,3234.33,-0.891939,9.74358,0
20559.7,-0.781862,9.75742,0,0,-0.201611,-0.366763,-0.781862,9.75742,3233.44,-0.757104,9.80778,0
20571.6,-0.782086,9.76991,0,0,-0.0187256,1.04474,-0.782086,9.76991,3232.53,-0.738357,9.66882,0
20579.6,-0.796214,9.77063,0,0,-1.76857,0.0902564,-0.796214,9.77063,3231.96,-0.811006,9.73315,0
20591.7,-0.824805,9.77373,0,0,-2.36862,0.256561,-0.824805,9.77373,3231.5,-0.736807,9.88656,0
20603.7,-1.50775,9.79223,0,0,-57.1887,1.54944,-1.50775,9.79223,3231.09,-2.17299,9.81499,0
20611.6,-2.5802,9.80327,0,0,-134.224,1.38116,-2.5802,9.80327,3230.77,-4.12541,9.88884,0
20623.6,-3.40745,9.8376,0,0,-68.9546,2.86202,-3.40745,9.8376,3230.59,-3.83756,9.95653,0
20631.7,-3.82672,9.8685,0,0,-52.0123,3.83286,-3.82672,9.8685,3230.52,-3.84614,9.79471,0
20643.1,-3.88115,9.88659,0,0,-4.77573,1.58744,-3.88115,9.88659,3230.49,-4.04301,9.88341,0
20651.1,-3.93683,9.88811,0,0,-6.94537,0.189115,-3.93683,9.88811,3230.48,-3.99058,9.90291,0
20663.2,-3.95882,9.89817,0,0,-1.81414,0.829874,-3.95882,9.89817,3230.46,-3.92435,9.90478,0
20671.5,-3.9723,9.90337,0,0,-1.63274,0.630629,-3.9723,9.90337,3230.44,-3.92659,9.93009,0
20683.3,-3.9749,9.9036,0,0,-0.220055,0.0189257,-3.9749,9.9036,3230.46,-4.00937,9.89239,0
20691.3,-3.96849,9.90347,0,0,0.801568,-0.0161313,-3.96849,9.90347,3230.7,-4.01501,9.90336,0
20703.1,-3.96827,9.90133,0,0,0.0189591,-0.18035,-3.96827,9.90133,3231.18,-3.96437,9.89181,0
20711.2,-3.96781,9.89771,0,0,0.0572352,-0.447133,-3.96781,9.89771,3231.87,-3.97258,9.89647,0
20723.1,-3.95399,9.89515,0,0,1.16091,-0.214514,-3.95399,9.89515,3233.41,-3.92399,9.91714,0
20731.3,-3.93107,9.89493,0,0,2.79755,-0.0270477,-3.93107,9.89493,3237.58,-3.91034,9.89434,0
20743.5,-3.91092,9.89546,0,0,1.65769,0.0436142,-3.91092,9.89546,3244.92,-3.8966,9.84364,0
20751.6,-3.91008,9.8955,0,0,0.104016,0.00433448,-3.91008,9.8955,3252.54,-3.85278,9.90518,0
20763.6,-3.91113,9.89597,0,0,-0.0876234,0.0390235,-3.91113,9.89597,3258.17,-3.88256,9.88582,0
20771.6,-3.93666,9.90079,0,0,-3.17211,0.599926,-3.93666,9.90079,3263.8,-3.96844,9.95739,0
20783.6,-3.96972,9.90458,0,0,-2.76734,0.316644,-3.96972,9.90458,3272.49,-3.97622,9.84243,0
20791.6,-3.97249,9.90026,0,0,-0.347864,-0.54139,-3.97249,9.90026,3284.76,-4.01385,9.94389,0
20803.6,-3.97789,9.89997,0,0,-0.448579,-0.0238463,-3.97789,9.89997,3298.71,-3.96611,9.9039,0
20811.6,-3.98957,9.89672,0,0,-1.4555,-0.405432,-3.98957,9.89672,3311.59,-3.99343,9.82442,0
20823.6,-4.00009,9.88537,0,0,-0.879284,-0.947947,-4.00009,9.88537,3321.62,-4.03158,9.87644,0
20831.6,-4.00985,9.88065,0,0,-1.22174,-0.59073,-4.00985,9.88065,3329.85,-3.97694,9.87982,0
20843.1,-4.0128,9.88048,0,0,-0.256862,-0.0147592,-4.0128,9.88048,3339.04,-4.00466,9.77531,0
20855,-4.01627,9.88051,0,0,-0.288641,0.00188312,-4.01627,9.88051,3350.46,-4.05437,9.88205,0
20863.1,-4.01718,9.88047,0,0,-0.11451,-0.00395625,-4.01718,9.88047,3362.9,-3.9949,9.9291,0
20875.1,-4.03476,9.87873,0,0,-1.46257,-0.14478,-4.03476,9.87873,3374.96,-4.0135,9.97666,0
20883.1,-4.03519,9.85385,0,0,-0.0533131,-3.1128,-4.03519,9.85385,3387.07,-4.09372,9.82939,0
20895,-4.01596,9.80102,0,0,1.60729,-4.41587,-4.01596,9.80102,3400.65,-4.12671,9.71567,0
20903.1,-4.01999,9.75021,0,0,-0.501166,-6.31815,-4.01999,9.75021,3415.68,-3.97026,9.71697,0
20915.6,-4.0174,9.74806,0,0,0.206415,-0.17194,-4.0174,9.74806,3430.1,-4.00168,9.72292,0
20923.9,-4.01727,9.74826,0,0,0.0156337,0.0251818,-4.01727,9.74826,3442.55,-4.02154,9.71586,0
20935.6,-4.01737,9.75567,0,0,-0.00780126,0.634858,-4.01737,9.75567,3454.4,-4.00392,9.86418,0
20943.6,-4.02277,9.81803,0,0,-0.674864,7.7823,-4.02277,9.81803,3468.44,-4.0483,9.84405,0
20955.5,-4.0304,9.86417,0,0,-0.639828,3.87115,-4.0304,9.86417,3484.8,-4.03281,9.896,0
20963.5,-4.0556,9.87574,0,0,-3.14402,1.4434,-4.0556,9.87574,3499.56,-4.11672,9.89051,0
20975.5,-4.0567,9.87617,0,0,-0.0912145,0.0354306,-4.0567,9.87617,3510.13,-4.06804,9.95632,0
20983.5,-4.05642,9.87636,0,0,0.0345948,0.0241412,-4.05642,9.87636,3518.75,-4.09016,9.86014,0
20995,-4.04857,9.88018,0,0,0.680244,0.330657,-4.04857,9.88018,3529.21,-3.97011,9.85821,0
21003.1,-4.01263,9.86745,0,0,4.45012,-1.57628,-4.01263,9.86745,3542.81,-3.92212,9.80613,0
21015,-4.01106,9.86708,0,0,0.131822,-0.031532,-4.01106,9.86708,3557.07,-3.938,9.88618,0
21023,-4.01208,9.872,0,0,-0.128147,0.616717,-4.01208,9.872,3569.01,-4.06675,9.81339,0
21035,-4.0398,9.88506,0,0,-2.31008,1.08866,-4.0398,9.88506,3579.61,-4.09013,9.88228,0
21043.1,-4.07699,9.88579,0,0,-4.61654,0.0904535,-4.07699,9.88579,3591.59,-4.13398,9.8912,0
21055,-4.08074,9.88416,0,0,-0.313867,-0.136233,-4.08074,9.88416,3604.59,-4.10823,9.89563,0
21063,-4.08084,9.88392,0,0,-0.0125307,-0.0303746,-4.08084,9.88392,3617.44,-4.08173,9.81061,0
21075,-4.08085,9.87984,0,0,-0.000163642,-0.340348,-4.08085,9.87984,3631.24,-4.08226,9.87619,0
21083,-4.07808,9.87538,0,0,0.346768,-0.558421,-4.07808,9.87538,3646.23,-4.07342,9.8724,0
21095.1,-4.07097,9.87419,0,0,0.59034,-0.0990883,-4.07097,9.87419,3660.6,-4.01811,9.87865,0
21107,-4.06084,9.87123,0,0,0.846016,-0.246811,-4.06084,9.87123,3674.27,-4.05866,9.83606,0
21115.1,-4.03459,9.8583,0,0,3.27281,-1.61285,-4.03459,9.8583,3689.21,-4.00855,9.86881,0
21127,-4.03375,9.84761,0,0,0.0708073,-0.89288,-4.03375,9.84761,3705.44,-3.98808,9.84481,0
21135.3,-4.04518,9.83444,0,0,-1.38818,-1.59877,-4.04518,9.83444,3721.45,-3.94831,9.84915,0
21147,-4.31968,9.64723,0,0,-23.312,-15.8994,-4.31968,9.64723,3738.56,-4.61553,9.46714,0
21155.1,-4.7524,9.21841,0,0,-53.8689,-53.382,-4.7524,9.21841,3758.44,-4.96731,8.48812,0
21167.5,-4.91516,8.67772,0,0,-13.1071,-43.5444,-4.91516,8.67772,3778.16,-4.89055,8.05082,0
21175.8,-4.9293,8.31187,0,0,-1.70283,-44.0304,-4.9293,8.31187,3793.93,-5.0665,8.23573,0
21187.2,-4.93139,8.24034,0,0,-0.182354,-6.25854,-4.93139,8.24034,3805.35,-4.97794,8.23754,0
21195.2,-4.92902,8.23777,0,0,0.29802,-0.323454,-4.92902,8.23777,3813.68,-4.8469,8.15108,0
21207.2,-4.89794,8.23548,0,0,2.57843,-0.189838,-4.89794,8.23548,3820.2,-4.99003,8.23992,0
21215.4,-4.85827,8.22261,0,0,4.86796,-1.57847,-4.85827,8.22261,3827.12,-4.88369,8.24105,0
21227.3,-4.84792,8.20248,0,0,0.863913,-1.68199,-4.84792,8.20248,3836.61,-4.84827,8.209,0
21235.3,-4.85707,8.20104,0,0,-1.14512,-0.179611,-4.85707,8.20104,3847.87,-4.84449,8.17945,0
21247.4,-4.85786,8.18681,0,0,-0.065887,-1.18002,-4.85786,8.18681,3859.25,-4.82746,8.09247,0
21255.3,-4.85915,8.18619,0,0,-0.161719,-0.0778241,-4.85915,8.18619,3871.55,-4.876,8.14719,0
21267.3,-4.85767,8.18648,0,0,0.122956,0.0241822,-4.85767,8.18648,3884.62,-4.86361,8.2253,0
21275.3,-4.8691,8.19486,0,0,-1.43069,1.04867,-4.8691,8.19486,3895.3,-4.88322,8.2092,0
21287.4,-4.86825,8.23066,0,0,0.0709304,2.96591,-4.86825,8.23066,3902.21,-4.80009,8.31005,0
21295,-4.85412,8.24987,0,0,1.85422,2.5217,-4.85412,8.24987,3907.75,-4.88585,8.19734,0
21307,-4.83924,8.25057,0,0,1.23727,0.0578867,-4.83924,8.25057,3914.89,-4.83887,8.29812,0
21315,-4.83957,8.25035,0,0,-0.0417793,-0.027915,-4.83957,8.25035,3925.05,-4.83146,8.38982,0
21327.1,-4.86202,8.24535,0,0,-1.86677,-0.415418,-4.86202,8.24535,3937.61,-4.82064,8.18655,0
21335.3,-4.87761,8.24522,0,0,-1.90257,-0.0166902,-4.87761,8.24522,3949.77,-4.91473,8.1364,0
21347.3,-4.92384,8.24551,0,0,-3.82886,0.0244293,-4.92384,8.24551,3958.82,-4.95814,8.18182,0
21359.8,-4.9466,8.24795,0,0,-1.81794,0.194407,-4.9466,8.24795,3965.09,-4.91815,8.24964,0
21368.3,-4.9574,8.28576,0,0,-1.27461,4.46332,-4.9574,8.28576,3971.04,-5.06469,8.39899,0
21380.3,-4.97578,8.33184,0,0,-1.53132,3.8386,-4.97578,8.33184,3978.53,-5.12938,8.39301,0
21388.3,-4.99199,8.3453,0,0,-2.02367,1.68069,-4.99199,8.3453,3987.95,-4.95658,8.35929,0
21400.4,-5.00757,8.35095,0,0,-1.29192,0.468799,-5.00757,8.35095,3999.46,-4.93771,8.23586,0
21408.3,-5.00749,8.36505,0,0,0.0104319,1.77456,-5.00749,8.36505,4012.99,-5.03212,8.33194,0
21419.4,-4.99767,8.36551,0,0,0.889334,0.0414294,-4.99767,8.36551,4026.77,-5.0216,8.37906,0
21427.4,-4.9972,8.36331,0,0,0.0597732,-0.275158,-4.9972,8.36331,4038.18,-5.09239,8.44546,0
21439.3,-4.99488,8.3632,0,0,0.194538,-0.00923546,-4.99488,8.3632,4046.74,-4.94958,8.39427,0
21447.2,-4.99165,8.36036,0,0,0.409515,-0.359777,-4.99165,8.36036,4054.55,-4.97965,8.34755,0
21459.1,-4.99294,8.29573,0,0,-0.108568,-5.4254,-4.99294,8.29573,4063.71,-4.92898,8.21525,0
21467.1,-4.99466,8.28274,0,0,-0.214271,-1.62192,-4.99466,8.28274,4074.19,-4.98921,8.18258,0
21479,-5.02719,8.28248,0,0,-2.71823,-0.0216845,-5.02719,8.28248,4083.54,-5.07642,8.13297,0
21487,-5.02845,8.2901,0,0,-0.157894,0.953245,-5.02845,8.2901,4089.31,-5.21461,8.51651,0
21499,-5.02527,8.46968,0,0,0.265248,14.9691,-5.02527,8.46968,4091.66,-5.08612,8.76241,0
21507.1,-5.03922,8.62617,0,0,-1.73611,19.4806,-5.03922,8.62617,4092.06,-4.93175,8.66896,0
21519,-5.01857,8.668,0,0,1.72535,3.49543,-5.01857,8.668,4091.37,-4.95367,8.68268,0
21527,-5.01682,8.6697,0,0,0.219085,0.212282,-5.01682,8.6697,4090.1,-5.01552,8.66137,0
21539,-4.99835,8.67019,0,0,1.53555,0.0410843,-4.99835,8.67019,4088.89,-5.02452,8.66981,0
21547.1,-4.9974,8.67605,0,0,0.117104,0.724756,-4.9974,8.67605,4087.3,-5.02839,8.72072,0
21559.4,-4.99474,8.67071,0,0,0.216324,-0.43374,-4.99474,8.67071,4083.46,-4.97974,8.67069,0
21567.6,-4.92961,8.68241,0,0,7.93621,1.42556,-4.92961,8.68241,4076.22,-4.8751,8.77123,0
21579.8,-4.89254,8.69188,0,0,3.04154,0.776858,-4.89254,8.69188,4066.83,-4.84887,8.63752,0
21587.9,-4.89104,8.69195,0,0,0.186538,0.00868579,-4.89104,8.69195,4056.53,-4.83182,8.75738,0
21599.9,-4.89203,8.68437,0,0,-0.0824602,-0.630779,-4.89203,8.68437,4044.19,-4.96269,8.68996,0
21611.9,-4.91069,8.67931,0,0,-1.55403,-0.421693,-4.91069,8.67931,4028.02,-5.0322,8.63198,0
21619.9,-4.9115,8.6791,0,0,-0.102403,-0.0260241,-4.9115,8.6791,4008.54,-5.02444,8.67299,0
21631.9,-4.91133,8.67833,0,0,0.014722,-0.0643427,-4.91133,8.67833,3988.77,-4.91742,8.68593,0
21639.9,-4.90593,8.66075,0,0,0.674129,-2.19359,-4.90593,8.66075,3970.96,-4.87347,8.70156,0
21651.1,-4.87213,8.65978,0,0,3.0142,-0.0868893,-4.87213,8.65978,3955.19,-4.82542,8.63883,0
21659.1,-4.81876,8.65946,0,0,6.63755,-0.0398025,-4.81876,8.65946,3940.51,-4.75068,8.57622,0
21671.7,-4.777,8.65966,0,0,3.3128,0.0161158,-4.777,8.65966,3925.65,-4.73787,8.64149,0
21679.3,-4.7604,8.66986,0,0,2.19279,1.34756,-4.7604,8.66986,3910.14,-4.76296,8.74685,0
21691.5,-4.75494,8.6715,0,0,0.449087,0.134957,-4.75494,8.6715,3894.24,-4.74347,8.75511,0
21699.1,-4.74569,8.70021,0,0,1.21493,3.77144,-4.74569,8.70021,3877.54,-4.80014,8.65458,0
21711.1,-4.74047,8.72549,0,0,0.433829,2.10278,-4.74047,8.72549,3859.57,-4.65765,8.62222,0
21719,-4.70384,8.79611,0,0,4.62679,8.91924,-4.70384,8.79611,3842.04,-4.71123,8.88638,0
21731,-4.62296,8.92822,0,0,6.74289,11.0138,-4.62296,8.92822,3828.91,-4.55959,9.09823,0
21739,-4.56499,8.9743,0,0,7.24366,5.75746,-4.56499,8.9743,3822.01,-4.51429,9.04484,0
21751,-4.55101,8.976,0,0,1.16486,0.142418,-4.55101,8.976,3819,-4.50232,8.97751,0
21759.2,-4.53852,8.97564,0,0,1.52942,-0.0449747,-4.53852,8.97564,3816.91,-4.56368,8.97067,0
21771,-4.50726,8.96853,0,0,2.63847,-0.599278,-4.50726,8.96853,3814.61,-4.47554,8.9557,0
21779,-4.47358,8.96174,0,0,4.21452,-0.850722,-4.47358,8.96174,3812.17,-4.46381,8.94985,0
21791.1,-4.46536,8.96141,0,0,0.683399,-0.0271448,-4.46536,8.96141,3809.86,-4.46157,8.99141,0
21799,-4.4468,8.96136,0,0,2.33691,-0.00637387,-4.4468,8.96136,3807.86,-4.39111,8.9113,0
21811.1,-4.44595,8.96317,0,0,0.0703637,0.149759,-4.44595,8.96317,3806.25,-4.37181,8.96951,0
21819,-4.44612,8.97322,0,0,-0.0209688,1.26803,-4.44612,8.97322,3804.74,-4.4678,9.02724,0
21831.1,-4.45549,8.98436,0,0,-0.771755,0.917462,-4.45549,8.98436,3802.68,-4.49677,8.96189,0
21839,-4.45765,9.00173,0,0,-0.275089,2.20636,-4.45765,9.00173,3799.89,-4.50727,9.00526,0
21851.1,-4.45735,9.01764,0,0,0.0254439,1.32116,-4.45735,9.01764,3797.02,-4.5349,9.11106,0
21863,-4.45502,9.01829,0,0,0.194379,0.0545907,-4.45502,9.01829,3794.43,-4.43142,9.07897,0
21871.1,-4.40008,9.01776,0,0,6.83546,-0.0664052,-4.40008,9.01776,3791.79,-4.30159,9.0196,0
21883.1,-4.34281,9.01127,0,0,4.74346,-0.537425,-4.34281,9.01127,3788.87,-4.25955,8.99049,0
21891.1,-4.31745,8.97523,0,0,3.16974,-4.50542,-4.31745,8.97523,3785.49,-4.33091,8.94213,0
21903.2,-4.31644,8.97365,0,0,0.0837504,-0.130519,-4.31644,8.97365,3780.6,-4.38026,8.92943,0
21911.2,-4.31683,8.97366,0,0,-0.0487153,0.00136668,-4.31683,8.97366,3773.27,-4.29271,8.92574,0
21923.5,-4.32557,8.97456,0,0,-0.707714,0.0727234,-4.32557,8.97456,3764.42,-4.38415,9.00999,0
21931.3,-4.3226,8.98928,0,0,0.385271,1.90808,-4.3226,8.98928,3755.15,-4.29121,9.01896,0
21943.2,-4.31339,8.98987,0,0,0.773308,0.0497017,-4.31339,8.98987,3743.74,-4.41941,9.00241,0
21951.1,-4.30706,8.98933,0,0,0.800951,-0.0689866,-4.30706,8.98933,3728.27,-4.26087,8.97376,0
21963,-4.27704,8.97761,0,0,2.50768,-0.978899,-4.27704,8.97761,3711.14,-4.28272,8.92135,0
21971,-4.26634,8.97637,0,0,1.33829,-0.154138,-4.26634,8.97637,3696.17,-4.28272,8.92135,0
21983.1,-4.26673,8.96145,0,0,-0.0318187,-1.23751,-4.26673,8.96145,3682.85,-4.24075,9.03915,0
21991.1,-4.27632,8.96471,0,0,-1.20509,0.40961,-4.27632,8.96471,3669.1,-4.17976,9.0636,0
22003.1,-4.28376,8.98514,0,0,-0.619579,1.70078,-4.28376,8.98514,3655.82,-4.29457,8.94595,0
22011,-4.32647,8.99125,0,0,-5.36262,0.767156,-4.32647,8.99125,3643.82,-4.36015,9.00754,0
22023.1,-4.35777,8.99165,0,0,-2.60308,0.0337643,-4.35777,8.99165,3631.98,-4.39228,8.98262,0
22031.1,-4.35906,8.99183,0,0,-0.160504,0.0226955,-4.35906,8.99183,3620.89,-4.40963,9.0012,0
22043.1,-4.35748,8.9958,0,0,0.132082,0.331841,-4.35748,8.9958,3611.97,-4.35921,8.92757,0
22051,-4.32203,8.99632,0,0,4.46426,0.0642711,-4.32203,8.99632,3603.59,-4.26943,8.99921,0
22063,-4.27929,9.00893,0,0,3.54973,1.04748,-4.27929,9.00893,3593.27,-4.30427,9.01962,0
22071,-4.26516,9.01841,0,0,1.77432,1.19034,-4.26516,9.01841,3582.2,-4.26151,9.02946,0
22083.1,-4.24745,9.0187,0,0,1.46476,0.0240626,-4.24745,9.0187,3573.7,-4.2086,9.01789,0
22091,-4.22179,9.01754,0,0,3.22896,-0.146068,-4.22179,9.01754,3568.25,-4.25757,9.0782,0
22103.1,-4.20911,8.99351,0,0,1.05483,-1.99758,-4.20911,8.99351,3563.4,-4.20809,8.96911,0
22115,-4.1833,8.96669,0,0,2.15937,-2.24493,-4.1833,8.96669,3557.94,-4.1906,8.96728,0
22123,-3.67533,8.88425,0,0,63.2908,-10.2714,-3.67533,8.88425,3553.11,-3.16619,8.82222,0
22135,-2.98567,8.55476,0,0,57.6057,-27.5214,-2.98567,8.55476,3550.06,-2.38087,8.28149,0
22143.1,-2.57034,8.26933,0,0,51.703,-35.5321,-2.57034,8.26933,3548.51,-2.27981,8.03313,0
22155,-2.33473,8.22077,0,0,19.6854,-4.05734,-2.33473,8.22077,3547.65,-2.31011,8.18816,0
22163.1,-2.27024,8.1904,0,0,7.96944,-3.75271,-2.27024,8.1904,3546.9,-2.23071,8.14651,0
22175.4,-2.22568,8.17313,0,0,3.62255,-1.40473,-2.22568,8.17313,3545.84,-2.20547,8.20563,0
22183.2,-2.21813,8.16955,0,0,0.97231,-0.460845,-2.21813,8.16955,3544.1,-2.16754,8.20057,0
22195.3,-2.2089,8.17306,0,0,0.759768,0.288974,-2.2089,8.17306,3541.7,-2.23232,8.14218,0
