Resolution,1920,1080,Distance,1,Width,1,Subject,V008GBETSIDI,Test,TIF3-12152016-162839,Calibration,CC9-12152016-162743,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171559
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
4310.0,-2.95148,3.27962,0.0,0.0,-0.0771898,0.0264107,-2.95148,3.27962,5004.57,-2.95961,2.87125,0.0
4320.0,-2.96566,3.27776,0.0,0.0,-1.41773,-0.186186,-2.96566,3.27776,5007.99,-3.0711,3.34061,0.0
4330.0,-2.95942,3.21524,0.0,0.0,0.623617,-6.25264,-2.95942,3.21524,5011.87,-2.91096,3.18606,0.0
4340.0,-2.96432,3.16939,0.0,0.0,-0.489694,-4.58451,-2.96432,3.16939,5016.86,-2.9947,3.14801,0.0
4350.0,-2.96441,3.16291,0.0,0.0,-0.0094579,-0.648033,-2.96441,3.16291,5024.75,-2.93552,3.21535,0.0
4360.0,-2.96508,3.15266,0.0,0.0,-0.0668981,-1.02529,-2.96508,3.15266,5035.59,-3.06126,3.12269,0.0
4370.0,-2.96482,3.14472,0.0,0.0,0.0266412,-0.793298,-2.96482,3.14472,5047.16,-2.82585,3.16327,0.0
4380.0,-2.96473,3.12516,0.0,0.0,0.00894174,-1.95666,-2.96473,3.12516,5056.74,-3.09967,3.069,0.0
4390.0,-2.98033,3.11049,0.0,0.0,-1.55996,-1.46711,-2.98033,3.11049,5063.96,-2.86765,3.08893,0.0
4400.0,-2.99592,3.11035,0.0,0.0,-1.55904,-0.0138499,-2.99592,3.11035,5071.96,-2.9878,3.1312,0.0
4410.0,-2.99865,3.10176,0.0,0.0,-0.273299,-0.858969,-2.99865,3.10176,5085.0,-3.00197,2.98801,0.0
4420.0,-2.99888,3.0867,0.0,0.0,-0.0230856,-1.50587,-2.99888,3.0867,5104.06,-3.00546,3.14423,0.0
4430.0,-2.99715,3.04146,0.0,0.0,0.173277,-4.52366,-2.99715,3.04146,5124.57,-2.92498,2.99904,0.0
4440.0,-2.99493,2.99763,0.0,0.0,0.221956,-4.38315,-2.99493,2.99763,5142.35,-2.99326,2.97767,0.0
4450.0,-2.98155,2.9723,0.0,0.0,1.33783,-2.53327,-2.98155,2.9723,5158.0,-2.97126,2.94579,0.0
4460.0,-2.96321,2.87237,0.0,0.0,1.83396,-9.99266,-2.96321,2.87237,5173.11,-2.96045,2.78209,0.0
4470.0,-2.87781,2.78961,0.0,0.0,8.54021,-8.27644,-2.87781,2.78961,5188.58,-2.79224,2.72617,0.0
4480.0,-2.77112,2.78041,0.0,0.0,10.6688,-0.919899,-2.77112,2.78041,5205.78,-2.54559,2.6243,0.0
4490.0,-2.70373,2.77713,0.0,0.0,6.7392,-0.328271,-2.70373,2.77713,5224.4,-2.69751,2.84952,0.0
4500.0,-2.66429,2.78759,0.0,0.0,3.94396,1.04609,-2.66429,2.78759,5240.93,-2.63317,2.95051,0.0
4510.0,-2.66428,2.83219,0.0,0.0,0.00122184,4.46041,-2.66428,2.83219,5253.41,-2.59674,3.15495,0.0
4520.0,-2.66867,2.88574,0.0,0.0,-0.439793,5.35516,-2.66867,2.88574,5264.61,-2.7011,2.79115,0.0
4530.0,-2.72923,2.90426,0.0,0.0,-6.05567,1.85189,-2.72923,2.90426,5278.36,-2.85208,2.49424,0.0
4540.0,-2.83653,2.94052,0.0,0.0,-10.7298,3.62556,-2.83653,2.94052,5296.63,-2.961,2.97642,0.0
4550.0,-2.88619,2.99556,0.0,0.0,-4.96592,5.50429,-2.88619,2.99556,5319.0,-2.9185,3.07369,0.0
4560.0,-2.88912,3.01251,0.0,0.0,-0.293668,1.69462,-2.88912,3.01251,5343.1,-3.09551,3.17387,0.0
4570.0,-2.89901,3.02477,0.0,0.0,-0.98836,1.22601,-2.89901,3.02477,5365.92,-2.88271,2.98082,0.0
4580.0,-2.91021,3.03203,0.0,0.0,-1.11988,0.726357,-2.91021,3.03203,5386.06,-2.78669,2.99737,0.0
4590.0,-2.91377,3.03202,0.0,0.0,-0.356106,-0.000625364,-2.91377,3.03202,5403.92,-2.93294,3.07066,0.0
4600.0,-2.91567,3.01836,0.0,0.0,-0.190321,-1.36599,-2.91567,3.01836,5419.01,-2.93018,3.19863,0.0
4610.0,-2.96825,2.95034,0.0,0.0,-5.25831,-6.80227,-2.96825,2.95034,5431.67,-3.17644,2.90581,0.0
4620.0,-3.03608,2.8718,0.0,0.0,-6.78292,-7.85447,-3.03608,2.8718,5445.25,-3.09627,2.83182,0.0
4630.0,-3.03774,2.83571,0.0,0.0,-0.165457,-3.60843,-3.03774,2.83571,5460.61,-3.06604,2.8564,0.0
4640.0,-3.03657,2.81549,0.0,0.0,0.116427,-2.02273,-3.03657,2.81549,5474.14,-3.09604,2.79788,0.0
4650.0,-3.02688,2.80508,0.0,0.0,0.969469,-1.04035,-3.02688,2.80508,5484.71,-2.91702,2.77309,0.0
4660.0,-3.02493,2.80457,0.0,0.0,0.194818,-0.0506871,-3.02493,2.80457,5496.35,-2.94706,2.95156,0.0
4670.0,-2.98983,2.80349,0.0,0.0,3.51016,-0.108464,-2.98983,2.80349,5511.57,-3.03621,2.80876,0.0
4680.0,-2.97874,2.82546,0.0,0.0,1.10868,2.19679,-2.97874,2.82546,5527.53,-3.0989,2.99615,0.0
4690.0,-2.98064,2.88841,0.0,0.0,-0.190048,6.29497,-2.98064,2.88841,5541.67,-2.89469,2.75871,0.0
4700.0,-2.98481,2.9638,0.0,0.0,-0.416747,7.53968,-2.98481,2.9638,5554.58,-2.84324,2.87078,0.0
4710.0,-3.01898,3.07851,0.0,0.0,-3.4168,11.4701,-3.01898,3.07851,5566.81,-3.04705,3.2993,0.0
4720.0,-3.02335,3.10919,0.0,0.0,-0.437417,3.06848,-3.02335,3.10919,5578.5,-3.26398,3.39076,0.0
4730.0,-3.06588,3.11269,0.0,0.0,-4.25303,0.34967,-3.06588,3.11269,5589.97,-3.08206,2.88192,0.0
4740.0,-3.06755,3.1078,0.0,0.0,-0.166942,-0.488723,-3.06755,3.1078,5600.57,-3.06776,3.05025,0.0
4750.0,-3.06192,2.99121,0.0,0.0,0.562931,-11.6591,-3.06192,2.99121,5608.77,-3.1334,2.75566,0.0
4760.0,-3.03418,2.91685,0.0,0.0,2.7739,-7.43566,-3.03418,2.91685,5614.64,-3.00476,2.92522,0.0
4770.0,-3.02151,2.88956,0.0,0.0,1.26749,-2.72883,-3.02151,2.88956,5620.38,-2.82006,2.73429,0.0
4780.0,-2.99744,2.88766,0.0,0.0,2.40708,-0.190292,-2.99744,2.88766,5627.02,-2.91554,2.81734,0.0
4790.0,-2.98649,2.89666,0.0,0.0,1.09437,0.899948,-2.98649,2.89666,5633.41,-3.04408,2.97558,0.0
4800.0,-2.97147,2.86599,0.0,0.0,1.50279,-3.06703,-2.97147,2.86599,5638.5,-2.99065,2.89542,0.0
4810.0,-2.97432,2.86264,0.0,0.0,-0.285721,-0.334944,-2.97432,2.86264,5642.28,-2.97741,2.97076,0.0
4820.0,-2.97167,2.81048,0.0,0.0,0.265214,-5.21597,-2.97167,2.81048,5645.25,-2.83839,2.59305,0.0
4830.0,-2.9498,2.75112,0.0,0.0,2.1876,-5.93625,-2.9498,2.75112,5647.69,-2.96289,2.73516,0.0
4840.0,-2.94881,2.74793,0.0,0.0,0.0981643,-0.318788,-2.94881,2.74793,5649.1,-2.93479,2.76205,0.0
4850.0,-2.95014,2.73266,0.0,0.0,-0.132982,-1.52675,-2.95014,2.73266,5649.09,-2.83704,2.55467,0.0
4860.0,-3.03387,2.73354,0.0,0.0,-8.37249,0.0874489,-3.03387,2.73354,5647.11,-3.03368,2.90713,0.0
4870.0,-4.00596,2.71354,0.0,0.0,-97.209,-1.99964,-4.00596,2.71354,5642.08,-4.98111,2.84457,0.0
4880.0,-5.06545,2.69597,0.0,0.0,-105.95,-1.75749,-5.06545,2.69597,5633.71,-5.62659,2.73163,0.0
4890.0,-5.28233,2.7577,0.0,0.0,-21.688,6.17379,-5.28233,2.7577,5622.41,-5.3334,2.60822,0.0
4900.0,-5.3677,2.74065,0.0,0.0,-8.53709,-1.70548,-5.3677,2.74065,5606.71,-5.22814,2.64744,0.0
4910.0,-5.38558,2.74193,0.0,0.0,-1.78763,0.127542,-5.38558,2.74193,5585.35,-5.43941,2.81961,0.0
4920.0,-5.35793,2.77126,0.0,0.0,2.76526,2.93338,-5.35793,2.77126,5562.05,-5.40296,2.76455,0.0
4930.0,-5.3438,2.7961,0.0,0.0,1.41267,2.48392,-5.3438,2.7961,5540.39,-5.37479,2.78203,0.0
4940.0,-5.35482,2.79991,0.0,0.0,-1.10206,0.381154,-5.35482,2.79991,5518.29,-5.19638,2.90991,0.0
4950.0,-5.32476,2.84758,0.0,0.0,3.00602,4.76685,-5.32476,2.84758,5492.65,-5.32235,3.08266,0.0
4960.0,-5.26513,2.87963,0.0,0.0,5.96366,3.2054,-5.26513,2.87963,5463.43,-5.33176,2.65561,0.0
4970.0,-5.21165,2.8767,0.0,0.0,5.3477,-0.293348,-5.21165,2.8767,5430.69,-5.21855,2.93249,0.0
4980.0,-5.20784,2.84636,0.0,0.0,0.380831,-3.03409,-5.20784,2.84636,5392.58,-5.20132,2.84466,0.0
4990.0,-5.20159,2.84467,0.0,0.0,0.624738,-0.168292,-5.20159,2.84467,5350.16,-5.20132,2.84466,1.0
5000.0,-5.20132,2.84466,0.0,0.0,0.0271992,-0.00157624,-5.20132,2.84466,5311.62,-5.20132,2.84466,1.0
5010.0,-5.20132,2.84466,0.0,0.0,2.30695e-06,-1.32739e-07,-5.20132,2.84466,5286.48,-5.20132,2.84466,1.0
5020.0,-5.20132,2.84466,0.0,0.0,0.0,0.0,-5.20132,2.84466,5275.73,-5.20132,2.84466,1.0
5030.0,-5.20132,2.84466,0.0,0.0,0.0,0.0,-5.20132,2.84466,5272.94,-5.20132,2.84466,1.0
5040.0,-5.20132,2.84466,0.0,0.0,0.0,0.0,-5.20132,2.84466,5272.53,-5.20132,2.84466,1.0
5050.0,-5.20132,2.84466,0.0,0.0,0.0,0.0,-5.20132,2.84466,5272.5,-5.20132,2.84466,1.0
5060.0,-5.20132,2.84466,0.0,0.0,0.0,0.0,-5.20132,2.84466,5272.5,-5.20132,2.84466,1.0
5070.0,-5.20132,2.84466,0.0,0.0,0.0,0.0,-5.20132,2.84466,5272.5,-5.20132,2.84466,1.0
5080.0,-5.20132,2.84466,0.0,0.0,0.0,0.0,-5.20132,2.84466,5272.5,-5.20132,2.84466,1.0
5090.0,-5.20132,2.84466,0.0,0.0,0.0,0.0,-5.20132,2.84466,5270.73,-5.20132,2.84466,1.0
5100.0,-5.20132,2.84466,0.0,0.0,0.0,0.0,-5.20132,2.84466,5257.79,-5.20132,2.84466,1.0
5110.0,-5.20132,2.84466,0.0,0.0,0.0,0.0,-5.20132,2.84466,5211.48,-5.20132,2.84466,1.0
5120.0,-5.20132,2.84466,0.0,0.0,0.0,0.0,-5.20132,2.84466,5116.5,-5.20132,2.84466,1.0
5130.0,-5.20132,2.84466,0.0,0.0,0.0,0.0,-5.20132,2.84466,4998.96,-5.20132,2.84466,1.0
5140.0,-5.20132,2.84466,0.0,0.0,0.0,0.0,-5.20132,2.84466,4908.59,-5.20132,2.84466,1.0
5150.0,-5.20132,2.84466,0.0,0.0,0.0,0.0,-5.20132,2.84466,4864.63,-5.20132,2.84466,1.0
5160.0,-5.08992,2.84808,0.0,0.0,11.14,0.341685,-5.08992,2.84808,4850.53,-5.20132,2.84466,1.0
5170.0,-2.4336,2.94359,0.0,0.0,265.632,9.55175,-2.4336,2.94359,4847.04,0.404906,3.51066,0.0
5180.0,0.244524,3.3116,0.0,0.0,267.813,36.8006,0.244524,3.3116,4846.18,0.245507,3.67408,0.0
5190.0,0.375198,3.62363,0.0,0.0,13.0674,31.2027,0.375198,3.62363,4845.98,0.49475,3.59711,0.0
5200.0,0.373715,3.66665,0.0,0.0,-0.148285,4.30217,0.373715,3.66665,4845.93,0.365534,3.70068,0.0
5210.0,0.345683,3.6689,0.0,0.0,-2.8032,0.224756,0.345683,3.6689,4845.75,0.517013,3.66243,0.0
5220.0,0.3413,3.6565,0.0,0.0,-0.438291,-1.23959,0.3413,3.6565,4845.16,0.251101,3.88096,0.0
5230.0,0.34135,3.65567,0.0,0.0,0.0050055,-0.0834932,0.34135,3.65567,4843.89,0.264767,3.61536,0.0
5240.0,0.345651,3.64912,0.0,0.0,0.430121,-0.654236,0.345651,3.64912,4841.96,0.238377,3.41074,0.0
5250.0,0.347048,3.64877,0.0,0.0,0.139662,-0.0351508,0.347048,3.64877,4839.94,0.451669,3.60709,0.0
5260.0,0.374492,3.6485,0.0,0.0,2.74443,-0.0268187,0.374492,3.6485,4838.8,0.368376,3.86926,0.0
5270.0,0.374739,3.67604,0.0,0.0,0.0246623,2.75397,0.374739,3.67604,4838.75,0.426185,3.69582,0.0
5280.0,0.374111,3.69279,0.0,0.0,-0.0627807,1.67474,0.374111,3.69279,4839.3,0.354323,3.85407,0.0
5290.0,0.370023,3.77714,0.0,0.0,-0.408807,8.43481,0.370023,3.77714,4840.41,0.362686,3.96741,0.0
5300.0,0.36301,3.85569,0.0,0.0,-0.701278,7.85473,0.36301,3.85569,4843.52,0.399639,3.67964,0.0
5310.0,0.343276,3.85991,0.0,0.0,-1.97346,0.422347,0.343276,3.85991,4850.89,0.261738,3.84687,0.0
5320.0,0.308511,3.85947,0.0,0.0,-3.47642,-0.0435013,0.308511,3.85947,4863.0,0.287829,3.87517,0.0
5330.0,0.286137,3.86086,0.0,0.0,-2.23749,0.138326,0.286137,3.86086,4877.38,0.277889,3.80425,0.0
5340.0,0.279191,3.86868,0.0,0.0,-0.694589,0.78259,0.279191,3.86868,4890.68,0.197434,3.85083,0.0
5350.0,0.278404,3.88326,0.0,0.0,-0.0786588,1.4572,0.278404,3.88326,4902.16,0.440863,3.88412,0.0
5360.0,0.280442,3.87709,0.0,0.0,0.203779,-0.616365,0.280442,3.87709,4913.49,0.276893,4.19236,0.0
5370.0,0.373552,3.86538,0.0,0.0,9.31106,-1.17151,0.373552,3.86538,4924.81,-0.00953574,3.94477,0.0
5380.0,1.73249,3.63407,0.0,0.0,135.894,-23.1304,1.73249,3.63407,4934.43,2.83997,3.40485,0.0
5390.0,6.0281,3.12498,0.0,0.0,429.561,-50.909,6.0281,3.12498,4941.79,9.17879,2.52775,0.0
5400.0,10.2163,2.65501,0.0,0.0,418.816,-46.9974,10.2163,2.65501,4948.09,13.5796,2.39381,0.0
5410.0,12.5535,2.25309,0.0,0.0,233.721,-40.1917,12.5535,2.25309,4954.92,14.0185,1.94679,0.0
5420.0,13.8074,2.13377,0.0,0.0,125.396,-11.9325,13.8074,2.13377,4962.89,13.9803,2.0785,0.0
5430.0,13.9049,2.06991,0.0,0.0,9.74727,-6.38531,13.9049,2.06991,4971.19,13.9853,1.93732,0.0
5440.0,13.907,2.0659,0.0,0.0,0.20421,-0.40124,13.907,2.0659,4979.03,13.8862,2.24292,0.0
5450.0,13.901,2.06613,0.0,0.0,-0.596804,0.0229187,13.901,2.06613,4986.14,13.8824,2.11878,0.0
5460.0,13.7596,2.0714,0.0,0.0,-14.1361,0.527118,13.7596,2.0714,4991.48,13.6131,2.12581,0.0
5470.0,13.6281,2.03722,0.0,0.0,-13.1486,-3.41865,13.6281,2.03722,4993.91,13.6585,1.94886,0.0
5480.0,13.5921,1.95371,0.0,0.0,-3.60392,-8.35046,13.5921,1.95371,4993.66,13.5379,1.95032,0.0
5490.0,13.5897,1.92929,0.0,0.0,-0.24174,-2.44175,13.5897,1.92929,4991.12,13.5757,1.69509,0.0
5500.0,13.5709,1.92704,0.0,0.0,-1.87688,-0.22507,13.5709,1.92704,4986.56,13.5608,1.86713,0.0
5510.0,13.5703,1.874,0.0,0.0,-0.0626886,-5.30462,13.5703,1.874,4980.82,13.6104,1.81036,0.0
5520.0,13.5934,1.82802,0.0,0.0,2.30701,-4.59801,13.5934,1.82802,4973.34,13.5561,2.05037,0.0
5530.0,13.6995,1.80838,0.0,0.0,10.6103,-1.9638,13.6995,1.80838,4963.31,13.859,1.80594,0.0
5540.0,13.7957,1.80009,0.0,0.0,9.6203,-0.829118,13.7957,1.80009,4953.0,13.7875,1.67304,0.0
5550.0,13.7995,1.78311,0.0,0.0,0.38049,-1.6981,13.7995,1.78311,4944.85,13.8083,1.66924,0.0
5560.0,13.7987,1.78199,0.0,0.0,-0.0806889,-0.111943,13.7987,1.78199,4937.79,13.8277,1.7986,0.0
5570.0,13.7796,1.77324,0.0,0.0,-1.90962,-0.874844,13.7796,1.77324,4927.64,13.6523,1.73678,0.0
5580.0,13.7566,1.77394,0.0,0.0,-2.29781,0.0701141,13.7566,1.77394,4911.13,13.8682,1.95247,0.0
5590.0,13.7419,1.77368,0.0,0.0,-1.47369,-0.0262745,13.7419,1.77368,4891.18,13.7146,1.83187,0.0
5600.0,13.7281,1.75056,0.0,0.0,-1.37773,-2.31213,13.7281,1.75056,4874.83,13.5909,1.74035,0.0
5610.0,13.7258,1.71752,0.0,0.0,-0.225557,-3.30358,13.7258,1.71752,4865.15,13.7688,1.69835,0.0
5620.0,13.698,1.69571,0.0,0.0,-2.78567,-2.18086,13.698,1.69571,4858.99,13.8107,1.63254,0.0
5630.0,13.7095,1.68731,0.0,0.0,1.15309,-0.839842,13.7095,1.68731,4850.27,13.5667,1.68112,0.0
5640.0,13.7331,1.66833,0.0,0.0,2.36207,-1.89785,13.7331,1.66833,4833.74,13.6246,1.81188,0.0
5650.0,14.296,1.56693,0.0,0.0,56.292,-10.1408,14.296,1.56693,4808.82,14.8858,1.48665,0.0
5660.0,15.1275,1.35296,0.0,0.0,83.1504,-21.3971,15.1275,1.35296,4780.8,16.5642,0.779827,0.0
5670.0,15.5779,1.20954,0.0,0.0,45.0333,-14.3415,15.5779,1.20954,4756.6,15.9191,1.20251,0.0
5680.0,15.7344,1.19656,0.0,0.0,15.6556,-1.29817,15.7344,1.19656,4738.9,15.6897,1.18435,0.0
5690.0,15.7902,1.18707,0.0,0.0,5.58099,-0.949084,15.7902,1.18707,4725.48,15.8523,0.977269,0.0
5700.0,15.822,1.18157,0.0,0.0,3.18063,-0.550121,15.822,1.18157,4712.01,15.7,1.26262,0.0
5710.0,15.817,1.09777,0.0,0.0,-0.504061,-8.37955,15.817,1.09777,4695.29,15.8696,0.943152,0.0
5720.0,15.7903,1.07135,0.0,0.0,-2.67426,-2.6422,15.7903,1.07135,4675.88,15.8365,0.914842,0.0
5730.0,15.7898,1.07031,0.0,0.0,-0.0419302,-0.103806,15.7898,1.07031,4654.94,15.7947,1.07992,0.0
5740.0,15.8064,1.07165,0.0,0.0,1.65425,0.134402,15.8064,1.07165,4630.65,15.7477,1.17596,0.0
5750.0,15.7973,1.12117,0.0,0.0,-0.90663,4.95152,15.7973,1.12117,4601.92,15.7808,1.42237,0.0
5760.0,15.7967,1.12336,0.0,0.0,-0.059513,0.218532,15.7967,1.12336,4570.28,15.8232,1.18058,0.0
5770.0,15.7937,1.12314,0.0,0.0,-0.303933,-0.0214819,15.7937,1.12314,4537.93,15.7139,1.05504,0.0
5780.0,15.8094,1.11312,0.0,0.0,1.56918,-1.00234,15.8094,1.11312,4508.65,15.9456,1.05088,0.0
5790.0,15.8159,1.09038,0.0,0.0,0.648066,-2.27322,15.8159,1.09038,4484.42,15.7884,1.15954,0.0
5800.0,15.8058,1.08991,0.0,0.0,-1.00966,-0.0473559,15.8058,1.08991,4463.12,15.8344,0.866165,0.0
5810.0,15.8184,1.09038,0.0,0.0,1.26838,0.0469739,15.8184,1.09038,4444.95,15.8117,1.07132,0.0
5820.0,15.8273,1.11991,0.0,0.0,0.882479,2.9524,15.8273,1.11991,4431.04,15.4433,1.27075,0.0
5830.0,16.0382,1.23328,0.0,0.0,21.0896,11.3375,16.0382,1.23328,4416.32,16.1925,1.37676,0.0
5840.0,16.9348,1.34497,0.0,0.0,89.6634,11.1695,16.9348,1.34497,4393.1,19.0204,1.33366,0.0
5850.0,18.4356,1.35126,0.0,0.0,150.077,0.628042,18.4356,1.35126,4361.0,19.8155,1.4157,0.0
5860.0,19.3525,1.31217,0.0,0.0,91.6936,-3.90889,19.3525,1.31217,4329.05,19.564,1.29301,0.0
5870.0,19.487,1.30895,0.0,0.0,13.4531,-0.32164,19.487,1.30895,4306.22,19.4445,1.30544,0.0
5880.0,19.4919,1.30812,0.0,0.0,0.48374,-0.0827298,19.4919,1.30812,4293.7,19.4529,1.43366,0.0
5890.0,19.507,1.36998,0.0,0.0,1.51563,6.18577,19.507,1.36998,4287.01,19.5142,1.55716,0.0
5900.0,19.5116,1.46226,0.0,0.0,0.45395,9.2278,19.5116,1.46226,4280.94,19.3001,1.27232,0.0
5910.0,19.5174,1.50647,0.0,0.0,0.585602,4.42159,19.5174,1.50647,4272.88,19.5583,1.51438,0.0
5920.0,19.5363,1.53431,0.0,0.0,1.88246,2.78377,19.5363,1.53431,4262.8,19.5288,1.47847,0.0
5930.0,19.6173,1.52578,0.0,0.0,8.10772,-0.853183,19.6173,1.52578,4251.18,19.7147,1.6473,0.0
5940.0,19.6209,1.52637,0.0,0.0,0.356101,0.0594874,19.6209,1.52637,4238.29,19.6863,1.62748,0.0
5950.0,19.6196,1.52679,0.0,0.0,-0.129333,0.0416336,19.6196,1.52679,4225.15,19.7729,1.42387,0.0
5960.0,19.5862,1.53491,0.0,0.0,-3.33803,0.812356,19.5862,1.53491,4213.83,19.4582,1.45569,0.0
5970.0,19.4961,1.52777,0.0,0.0,-9.01325,-0.714745,19.4961,1.52777,4205.79,19.5008,1.5851,0.0
5980.0,19.4922,1.52744,0.0,0.0,-0.390557,-0.0330147,19.4922,1.52744,4199.04,19.4608,1.62601,0.0
5990.0,19.4922,1.52744,0.0,0.0,-3.31263e-05,-2.80045e-06,19.4922,1.52744,4187.76,19.5034,1.48415,0.0
6000.0,19.4922,1.52673,0.0,0.0,-0.00204281,-0.0707686,19.4922,1.52673,4168.01,19.5533,1.64554,0.0
6010.0,19.4931,1.51057,0.0,0.0,0.0951308,-1.61632,19.4931,1.51057,4144.51,19.5658,1.79876,0.0
6020.0,19.5265,1.51017,0.0,0.0,3.33535,-0.0398732,19.5265,1.51017,4125.72,19.4545,1.42579,0.0
6030.0,19.5543,1.54648,0.0,0.0,2.7863,3.63119,19.5543,1.54648,4113.77,19.4235,1.36659,0.0
6040.0,19.5752,1.54804,0.0,0.0,2.086,0.156537,19.5752,1.54804,4105.46,19.6464,1.63997,0.0
6050.0,19.6155,1.57113,0.0,0.0,4.02657,2.30817,19.6155,1.57113,4098.74,19.548,1.7684,0.0
6060.0,19.6459,1.67099,0.0,0.0,3.04069,9.98659,19.6459,1.67099,4093.57,19.6395,1.60464,0.0
6070.0,19.6757,1.75073,0.0,0.0,2.98173,7.97326,19.6757,1.75073,4089.29,19.7585,1.71041,0.0
6080.0,19.7063,1.83693,0.0,0.0,3.06038,8.62076,19.7063,1.83693,4083.85,19.7889,1.95317,0.0
6090.0,19.7118,1.88463,0.0,0.0,0.552513,4.76937,19.7118,1.88463,4075.81,19.6629,1.97477,0.0
6100.0,19.7122,1.88655,0.0,0.0,0.0425789,0.192792,19.7122,1.88655,4066.66,19.6486,1.91913,0.0
6110.0,19.7185,1.88299,0.0,0.0,0.628547,-0.356441,19.7185,1.88299,4058.92,19.8087,1.79331,0.0
6120.0,19.7394,1.80472,0.0,0.0,2.08596,-7.82664,19.7394,1.80472,4053.44,19.7004,1.75499,0.0
6130.0,19.7821,1.73204,0.0,0.0,4.27369,-7.26877,19.7821,1.73204,4049.86,19.4937,1.57653,0.0
6140.0,19.8726,1.72475,0.0,0.0,9.0531,-0.728163,19.8726,1.72475,4047.32,20.1759,1.9688,0.0
6150.0,20.0064,1.71849,0.0,0.0,13.3735,-0.626842,20.0064,1.71849,4044.75,20.2419,1.64107,0.0
6160.0,20.1022,1.71731,0.0,0.0,9.57823,-0.117255,20.1022,1.71731,4041.61,20.0642,1.15256,0.0
6170.0,20.1698,1.73367,0.0,0.0,6.76247,1.63599,20.1698,1.73367,4037.77,20.2152,1.86318,0.0
6180.0,20.2616,1.74167,0.0,0.0,9.17846,0.799347,20.2616,1.74167,4033.49,20.3229,1.82459,0.0
6190.0,20.3158,1.73908,0.0,0.0,5.42215,-0.258273,20.3158,1.73908,4029.33,20.3082,1.72322,0.0
6200.0,20.3289,1.72623,0.0,0.0,1.30621,-1.28494,20.3289,1.72623,4024.96,20.346,1.98361,0.0
6210.0,20.3291,1.70659,0.0,0.0,0.023488,-1.96431,20.3291,1.70659,4019.41,20.4115,1.66643,0.0
6220.0,20.334,1.6266,0.0,0.0,0.48994,-7.99908,20.334,1.6266,4012.73,20.3566,1.43992,0.0
6230.0,20.3306,1.56488,0.0,0.0,-0.336032,-6.17229,20.3306,1.56488,4006.17,20.2383,1.37648,0.0
6240.0,20.2874,1.55926,0.0,0.0,-4.32569,-0.561945,20.2874,1.55926,4000.79,20.3316,1.58048,0.0
6250.0,20.2428,1.56144,0.0,0.0,-4.45677,0.218002,20.2428,1.56144,3996.53,20.0195,1.67566,0.0
6260.0,20.2314,1.57002,0.0,0.0,-1.14033,0.858384,20.2314,1.57002,3992.65,20.2327,1.5629,0.0
6270.0,20.1263,1.61542,0.0,0.0,-10.5147,4.53965,20.1263,1.61542,3988.59,19.9743,1.88021,0.0
6280.0,20.0784,1.62031,0.0,0.0,-4.78685,0.48869,20.0784,1.62031,3983.59,20.0108,1.7229,0.0
6290.0,20.077,1.63946,0.0,0.0,-0.134388,1.91521,20.077,1.63946,3976.44,19.8772,1.60498,0.0
6300.0,20.0827,1.63849,0.0,0.0,0.561422,-0.0971684,20.0827,1.63849,3966.85,20.2678,1.48095,0.0
6310.0,20.2132,1.59715,0.0,0.0,13.0556,-4.13373,20.2132,1.59715,3956.94,20.4205,1.63422,0.0
6320.0,20.2987,1.59152,0.0,0.0,8.55127,-0.562622,20.2987,1.59152,3949.47,20.3148,1.71844,0.0
6330.0,20.3286,1.59263,0.0,0.0,2.98701,0.111242,20.3286,1.59263,3945.28,20.377,1.49747,0.0
6340.0,20.3638,1.6479,0.0,0.0,3.52165,5.52636,20.3638,1.6479,3943.49,20.3494,1.72237,0.0
6350.0,20.3836,1.63223,0.0,0.0,1.97677,-1.56658,20.3836,1.63223,3942.86,20.4336,1.81653,0.0
6360.0,20.3886,1.67574,0.0,0.0,0.504125,4.35109,20.3886,1.67574,3943.01,20.4023,1.69141,0.0
6370.0,20.3891,1.67768,0.0,0.0,0.0450964,0.193793,20.3891,1.67768,3944.35,20.3679,1.42544,0.0
6380.0,20.3951,1.67739,0.0,0.0,0.602315,-0.0286937,20.3951,1.67739,3946.7,20.2809,1.78141,0.0
6390.0,20.3953,1.6744,0.0,0.0,0.022585,-0.298944,20.3953,1.6744,3949.07,20.4006,1.63405,0.0
6400.0,20.3949,1.60951,0.0,0.0,-0.0445944,-6.48909,20.3949,1.60951,3950.88,20.4953,1.44945,0.0
6410.0,20.4051,1.67178,0.0,0.0,1.02456,6.2269,20.4051,1.67178,3952.36,20.4108,1.81037,0.0
6420.0,20.4058,1.68099,0.0,0.0,0.0641134,0.921045,20.4058,1.68099,3954.27,20.4702,1.51364,0.0
6430.0,20.4051,1.697,0.0,0.0,-0.0659703,1.60098,20.4051,1.697,3957.83,20.5638,1.6787,0.0
6440.0,20.3741,1.74855,0.0,0.0,-3.09724,5.15473,20.3741,1.74855,3964.0,20.3577,2.01375,0.0
