Resolution,1920,1080,Distance,58,Width,47.5,Subject,V006GBAURA,Test,TFIX-05072018-125651,Calibration,CC9-05072018-125621,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163904
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
5940.87,-0.032177084019769264,1.14541,0.0,0.0,0.72137,-0.723902,-1.22197,1.14541,8113.02,-1.19111,1.20658,0.0
5952.88,-0.031187084019769218,1.13957,0.0,0.0,0.082396,-0.486022,-1.22098,1.13957,8115.15,-1.22384,1.1448,0.0
5960.89,-0.026847084019769207,1.13137,0.0,0.0,0.542475,-1.02505,-1.21664,1.13137,8117.13,-1.21987,1.12809,0.0
5972.88,-0.03084708401976921,1.11624,0.0,0.0,-0.333735,-1.26103,-1.22064,1.11624,8119.0,-1.24473,1.16338,0.0
5980.96,-0.03668708401976928,1.08863,0.0,0.0,-0.722581,-3.41852,-1.22648,1.08863,8121.62,-1.244,0.973607,0.0
5992.93,-0.03913708401976934,1.05303,0.0,0.0,-0.204955,-2.97476,-1.22893,1.05303,8125.34,-1.24035,1.00986,0.0
6004.97,-0.044197084019769184,1.02167,0.0,0.0,-0.420688,-2.60493,-1.23399,1.02167,8129.16,-1.20989,1.01322,0.0
6012.94,-0.035337084019769316,0.999608,0.0,0.0,1.1119,-2.76768,-1.22513,0.999608,8131.75,-1.24383,0.982904,0.0
6024.93,-0.014197084019769157,0.986007,0.0,0.0,1.7633,-1.1345,-1.20399,0.986007,8132.86,-1.17614,0.922017,0.0
6032.88,-0.01293708401976934,0.980343,0.0,0.0,0.15819,-0.712237,-1.20273,0.980343,8133.16,-1.16245,0.954952,0.0
6044.91,-0.013237084019769307,0.978677,0.0,0.0,-0.0246544,-0.138509,-1.20303,0.978677,8133.15,-1.1994,0.943651,0.0
6052.88,-0.01336708401976927,0.978043,0.0,0.0,-0.0172003,-0.0795135,-1.20316,0.978043,8132.75,-1.20106,1.03938,0.0
6064.91,-0.0141170840197693,0.977598,0.0,0.0,-0.0623767,-0.0370297,-1.20391,0.977598,8131.14,-1.2436,0.935316,0.0
6072.89,-0.028427084019769344,0.980249,0.0,0.0,-1.79425,0.332434,-1.21822,0.980249,8127.15,-1.25944,1.0346,0.0
6084.93,-0.02709708401976929,0.988383,0.0,0.0,0.110465,0.675336,-1.21689,0.988383,8120.57,-1.18862,0.989906,0.0
6092.91,-0.01843708401976918,1.00237,0.0,0.0,1.08566,1.75407,-1.20823,1.00237,8112.91,-1.25762,1.11168,0.0
6104.99,-0.00256708401976935,1.01707,0.0,0.0,1.31357,1.2167,-1.19236,1.01707,8106.34,-1.15092,1.11741,0.0
6112.92,0.00022291598023072012,1.02934,0.0,0.0,0.35209,1.54768,-1.18957,1.02934,8101.65,-1.20663,0.962643,0.0
6124.92,-0.007217084019769171,1.03881,0.0,0.0,-0.619709,0.788192,-1.19701,1.03881,8098.01,-1.10092,1.04336,0.0
6132.88,-0.0070270840197692586,1.04495,0.0,0.0,0.0244894,0.772227,-1.19682,1.04495,8093.96,-1.2345,0.999227,0.0
6144.9,-0.02261708401976925,1.04888,0.0,0.0,-1.29704,0.326922,-1.21241,1.04888,8088.1,-1.24473,1.03333,0.0
6152.87,-0.023217084019769185,1.05028,0.0,0.0,-0.0756497,0.175094,-1.21301,1.05028,8079.97,-1.17568,1.07503,0.0
6164.9,-0.027007084019769367,1.05204,0.0,0.0,-0.31517,0.146738,-1.2168,1.05204,8069.85,-1.22311,1.0529,0.0
6172.87,-0.026807084019769167,1.05525,0.0,0.0,0.0257107,0.402799,-1.2166,1.05525,8056.85,-1.17506,1.05485,0.0
6185.0,-0.031387084019769196,1.0608,0.0,0.0,-0.37778,0.457074,-1.22118,1.0608,8039.52,-1.2027,1.033,0.0
6192.92,-0.03328708401976921,1.06757,0.0,0.0,-0.239718,0.854666,-1.22308,1.06757,8020.5,-1.2437,1.11769,0.0
6204.95,-0.04982708401976921,1.07534,0.0,0.0,-1.37523,0.645755,-1.23962,1.07534,8005.78,-1.24541,1.13867,0.0
6215.0,-0.06575708401976921,1.08211,0.0,0.0,-1.58505,0.674317,-1.25555,1.08211,7997.66,-1.27224,1.13254,0.0
6226.59,-0.06745708401976924,1.08639,0.0,0.0,-0.147001,0.369141,-1.25725,1.08639,7992.97,-1.2287,1.07074,0.0
6234.57,-0.06904708401976922,1.0897,0.0,0.0,-0.199338,0.414737,-1.25884,1.0897,7987.0,-1.27779,1.06265,0.0
6245.65,-0.06871708401976928,1.09167,0.0,0.0,0.0298455,0.177373,-1.25851,1.09167,7977.24,-1.25478,1.09942,0.0
6258.03,-0.06832708401976917,1.09092,0.0,0.0,0.0312992,-0.0599379,-1.25812,1.09092,7965.68,-1.20857,1.09914,0.0
6266.02,-0.05532708401976927,1.08776,0.0,0.0,1.62691,-0.395964,-1.24512,1.08776,7956.13,-1.27848,1.02808,0.0
6277.38,-0.027697084019769225,1.08424,0.0,0.0,2.43236,-0.309825,-1.21749,1.08424,7949.74,-1.16516,1.06287,0.0
6286.09,-0.007847084019769301,1.08161,0.0,0.0,2.27777,-0.301614,-1.19764,1.08161,7944.76,-1.18463,1.09432,0.0
6298.07,-0.004497084019769337,1.07866,0.0,0.0,0.280204,-0.246371,-1.19429,1.07866,7938.89,-1.19514,1.07265,0.0
6306.13,-0.003147084019769153,1.07465,0.0,0.0,0.166642,-0.497399,-1.19294,1.07465,7930.98,-1.19953,1.05609,0.0
6317.41,0.00470291598023076,1.07011,0.0,0.0,0.696248,-0.402522,-1.18509,1.07011,7921.12,-1.09531,1.07899,0.0
6326.03,0.0027529159802306413,1.06553,0.0,0.0,-0.226727,-0.531135,-1.18704,1.06553,7910.31,-1.15052,1.10113,0.0
6337.65,0.00023291598023078564,1.05919,0.0,0.0,-0.216375,-0.545699,-1.18956,1.05919,7900.27,-1.18271,0.983141,0.0
6346.05,-0.018107084019769237,1.05175,0.0,0.0,-2.18565,-0.886969,-1.2079,1.05175,7891.92,-1.3354,1.10196,0.0
6358.03,-0.031487084019769185,1.04443,0.0,0.0,-1.11603,-0.610717,-1.22128,1.04443,7884.82,-1.24138,0.971146,0.0
6366.04,-0.05372708401976922,1.03981,0.0,0.0,-2.77594,-0.575708,-1.24352,1.03981,7878.51,-1.22781,1.14345,0.0
6377.38,-0.05442708401976937,1.03661,0.0,0.0,-0.0614926,-0.282809,-1.24422,1.03661,7872.49,-1.2121,1.0079,0.0
6386.59,-0.03240708401976922,1.0353,0.0,0.0,2.3916,-0.142286,-1.2222,1.0353,7865.57,-1.28478,1.00877,0.0
6397.68,0.004192915980230749,1.0356,0.0,0.0,3.30066,0.0272773,-1.1856,1.0356,7855.53,-1.1422,1.05345,0.0
6406.04,0.03351291598023076,1.0366,0.0,0.0,3.50463,0.119327,-1.15628,1.0366,7841.63,-1.16226,1.04594,0.0
6418.05,0.035942915980230694,1.03901,0.0,0.0,0.202194,0.20133,-1.15385,1.03901,7827.43,-1.06436,1.00403,0.0
6426.05,0.05266291598023076,1.04103,0.0,0.0,2.0912,0.251615,-1.13713,1.04103,7816.7,-1.10489,1.07973,0.0
6437.38,0.06660291598023083,1.04274,0.0,0.0,1.22929,0.151043,-1.12319,1.04274,7809.27,-1.17542,1.0435,0.0
6446.03,0.07415291598023077,1.04489,0.0,0.0,0.872748,0.248945,-1.11564,1.04489,7803.58,-1.08042,1.02242,0.0
6457.66,0.07675291598023071,1.0501,0.0,0.0,0.223666,0.447991,-1.11304,1.0501,7799.24,-1.11583,1.04385,0.0
6466.02,0.07836291598023082,1.05971,0.0,0.0,0.193154,1.14871,-1.11143,1.05971,7796.14,-1.1121,1.07079,0.0
6478.04,0.08126291598023072,1.07055,0.0,0.0,0.241118,0.901505,-1.10853,1.07055,7793.79,-1.09432,1.12955,0.0
6486.03,0.08405291598023079,1.07917,0.0,0.0,0.348789,1.07982,-1.10574,1.07917,7791.97,-1.1539,1.09407,0.0
6497.41,0.09210291598023068,1.08629,0.0,0.0,0.707627,0.625646,-1.09769,1.08629,7790.68,-1.06516,1.08316,0.0
6510.06,0.09418291598023076,1.0948,0.0,0.0,0.164638,0.672795,-1.09561,1.0948,7790.14,-1.08029,1.1069,0.0
6518.35,0.09506291598023076,1.10569,0.0,0.0,0.106369,1.31365,-1.09473,1.10569,7790.8,-1.17221,1.09215,0.0
6529.27,0.08928291598023064,1.11969,0.0,0.0,-0.529805,1.28175,-1.10051,1.11969,7793.38,-1.10101,1.06972,0.0
6538.02,0.06564291598023075,1.13727,0.0,0.0,-2.70035,2.00941,-1.12415,1.13727,7797.74,-1.11724,1.22817,0.0
6550.02,0.04761291598023076,1.15383,0.0,0.0,-1.5027,1.37979,-1.14218,1.15383,7801.9,-1.15394,1.19751,0.0
6558.0,0.038042915980230685,1.1637,0.0,0.0,-1.19874,1.23675,-1.15175,1.1637,7804.04,-1.12382,1.28078,0.0
6569.36,0.03615291598023074,1.1663,0.0,0.0,-0.167176,0.229224,-1.15364,1.1663,7804.56,-1.11408,1.28442,0.0
6578.32,0.03528291598023081,1.16277,0.0,0.0,-0.0959928,-0.394319,-1.15451,1.16277,7804.51,-1.20015,1.16656,0.0
6589.65,0.03227291598023063,1.14911,0.0,0.0,-0.266451,-1.20643,-1.15752,1.14911,7804.09,-1.18382,1.05452,0.0
6598.04,0.024712915980230843,1.12357,0.0,0.0,-0.8999,-3.04239,-1.16508,1.12357,7803.03,-1.17536,1.03653,0.0
6610.06,-0.010787084019769244,1.09813,0.0,0.0,-2.95344,-2.11635,-1.20058,1.09813,7800.76,-1.20741,1.23882,0.0
6617.59,-0.046907084019769174,1.08404,0.0,0.0,-4.79378,-1.86981,-1.2367,1.08404,7796.97,-1.28001,1.0994,0.0
6629.38,-0.0493170840197692,1.07939,0.0,0.0,-0.204599,-0.394904,-1.23911,1.07939,7791.89,-1.23391,1.05887,0.0
6638.26,-0.048047084019769315,1.08054,0.0,0.0,0.142839,0.130165,-1.23784,1.08054,7786.18,-1.29446,1.05007,0.0
6649.63,-0.02230708401976922,1.08749,0.0,0.0,2.26295,0.61027,-1.2121,1.08749,7781.05,-1.16761,1.01882,0.0
6658.01,0.00780291598023064,1.10611,0.0,0.0,3.59453,2.22343,-1.18199,1.10611,7776.85,-1.13897,1.12274,0.0
6670.01,0.025702915980230667,1.13668,0.0,0.0,1.49186,2.54725,-1.16409,1.13668,7772.42,-1.13907,1.19574,0.0
6678.01,0.04155291598023081,1.16857,0.0,0.0,1.98147,3.98814,-1.14824,1.16857,7765.83,-1.13879,1.27843,0.0
6689.37,0.051912915980230734,1.19048,0.0,0.0,0.912164,1.92845,-1.13788,1.19048,7756.96,-1.10518,1.21597,0.0
6698.27,0.05644291598023066,1.20006,0.0,0.0,0.509352,1.07722,-1.13335,1.20006,7749.0,-1.12963,1.29497,0.0
6709.67,0.0705829159802307,1.20195,0.0,0.0,1.23986,0.165183,-1.11921,1.20195,7744.6,-1.09578,1.19643,0.0
6717.82,0.08341291598023082,1.20156,0.0,0.0,1.57336,-0.0479379,-1.10638,1.20156,7742.75,-1.10907,1.20663,0.0
6729.82,0.08381291598023077,1.20062,0.0,0.0,0.0336749,-0.077789,-1.10598,1.20062,7741.38,-1.04257,1.19303,0.0
6737.86,0.08463291598023082,1.19746,0.0,0.0,0.101907,-0.393334,-1.10516,1.19746,7739.86,-1.06763,1.14086,0.0
6749.36,0.08308291598023065,1.1918,0.0,0.0,-0.134566,-0.492655,-1.10671,1.1918,7738.39,-1.11426,1.23214,0.0
6762.25,0.07276291598023077,1.18621,0.0,0.0,-0.800735,-0.433308,-1.11703,1.18621,7736.91,-1.09492,1.1835,0.0
6770.33,0.058252915980230746,1.18313,0.0,0.0,-1.79666,-0.381006,-1.13154,1.18313,7735.08,-1.17656,1.13134,0.0
6781.25,0.0482629159802308,1.18236,0.0,0.0,-0.915086,-0.0712596,-1.14153,1.18236,7732.45,-1.1853,1.18515,0.0
6790.6,0.04768291598023078,1.18252,0.0,0.0,-0.0617193,0.0176669,-1.14211,1.18252,7728.25,-1.12191,1.13583,0.0
6800.92,0.04330291598023073,1.1834,0.0,0.0,-0.424972,0.0852893,-1.14649,1.1834,7722.19,-1.19649,1.16767,0.0
6808.89,0.04554291598023075,1.18394,0.0,0.0,0.281551,0.0672849,-1.14425,1.18394,7716.19,-1.07701,1.17513,0.0
6820.9,0.028892915980230693,1.18515,0.0,0.0,-1.38584,0.100676,-1.1609,1.18515,7712.7,-1.18081,1.21998,0.0
6828.86,0.02821291598023068,1.18515,0.0,0.0,-0.085289,-0.000165611,-1.16158,1.18515,7711.72,-1.07993,1.23277,0.0
6840.88,0.031622915980230815,1.18457,0.0,0.0,0.283063,-0.0482176,-1.15817,1.18457,7711.93,-1.17296,1.19588,0.0
6848.85,0.014082915980230704,1.1846,0.0,0.0,-2.20075,0.00419001,-1.17571,1.1846,7712.86,-1.20649,1.24418,0.0
6860.88,0.031132915980230713,1.18145,0.0,0.0,1.41753,-0.261981,-1.15866,1.18145,7715.44,-1.14434,1.15965,0.0
6868.84,0.0316729159802307,1.17546,0.0,0.0,0.0684515,-0.751984,-1.15812,1.17546,7720.85,-1.12085,1.12984,0.0
6880.88,0.053422915980230634,1.16417,0.0,0.0,1.80707,-0.938392,-1.13637,1.16417,7728.09,-1.21557,1.25544,0.0
6888.84,0.06396291598023063,1.15283,0.0,0.0,1.32283,-1.42257,-1.12583,1.15283,7735.02,-1.09155,1.23618,0.0
6900.92,0.06296291598023074,1.14583,0.0,0.0,-0.0830724,-0.580325,-1.12683,1.14583,7741.08,-1.11524,1.14349,0.0
6908.88,0.06198291598023076,1.14341,0.0,0.0,-0.122952,-0.303672,-1.12781,1.14341,7746.67,-1.12525,1.12773,0.0
6920.89,0.05104291598023081,1.1447,0.0,0.0,-0.910849,0.107207,-1.13875,1.1447,7751.4,-1.18341,1.07335,0.0
6928.86,0.029832915980230634,1.14837,0.0,0.0,-2.65908,0.460085,-1.15996,1.14837,7754.66,-1.14389,1.13641,0.0
6940.87,0.02336291598023066,1.15265,0.0,0.0,-0.538638,0.357203,-1.16643,1.15265,7756.73,-1.22388,1.135,0.0
6948.84,0.02442291598023072,1.15786,0.0,0.0,0.132496,0.653443,-1.16537,1.15786,7758.34,-1.18947,1.17454,0.0
6960.85,0.030052915980230743,1.16259,0.0,0.0,0.468472,0.393773,-1.15974,1.16259,7759.84,-1.11682,1.20727,0.0
6968.85,0.031912915980230716,1.16534,0.0,0.0,0.233559,0.343502,-1.15788,1.16534,7761.15,-1.15008,1.18031,0.0
6980.85,0.05742291598023064,1.16486,0.0,0.0,2.12429,-0.0402223,-1.13237,1.16486,7762.52,-1.08112,1.24056,0.0
6988.87,0.09033291598023063,1.16259,0.0,0.0,4.10301,-0.282391,-1.09946,1.16259,7764.8,-1.07802,1.04815,0.0
7000.89,0.11735291598023068,1.15842,0.0,0.0,2.24758,-0.346731,-1.07244,1.15842,7768.65,-1.08649,1.16064,0.0
7012.93,0.13233291598023067,1.15183,0.0,0.0,1.24459,-0.547597,-1.05746,1.15183,7773.26,-1.0796,1.06761,0.0
7020.88,0.1348929159802308,1.14498,0.0,0.0,0.322748,-0.862527,-1.0549,1.14498,7776.73,-1.04097,1.1496,0.0
7032.86,0.13297291598023064,1.14087,0.0,0.0,-0.160638,-0.342787,-1.05682,1.14087,7778.3,-1.03163,1.06882,0.0
7040.88,0.13605291598023084,1.13972,0.0,0.0,0.384309,-0.143766,-1.05374,1.13972,7778.63,-1.01213,1.06268,0.0
7052.84,0.13587291598023077,1.14204,0.0,0.0,-0.0149182,0.193876,-1.05392,1.14204,7778.12,-1.10065,1.21626,0.0
7060.83,0.11812291598023084,1.15132,0.0,0.0,-2.22134,1.16129,-1.07167,1.15132,7776.23,-1.061,1.10594,0.0
7072.84,0.10169291598023067,1.16846,0.0,0.0,-1.36811,1.42738,-1.0881,1.16846,7772.67,-1.07863,1.18217,0.0
7080.83,0.0957129159802308,1.19081,0.0,0.0,-0.747824,2.79615,-1.09408,1.19081,7768.27,-1.09362,1.17621,0.0
7092.88,0.10892291598023074,1.21681,0.0,0.0,1.09615,2.15777,-1.08087,1.21681,7763.92,-1.1196,1.2713,0.0
7100.86,0.10426291598023063,1.24643,0.0,0.0,-0.584888,3.71374,-1.08553,1.24643,7759.99,-1.07955,1.398,0.0
7112.91,0.09974291598023077,1.27033,0.0,0.0,-0.374517,1.98289,-1.09005,1.27033,7757.15,-1.06537,1.29311,0.0
7120.86,0.0994429159802308,1.28221,0.0,0.0,-0.0374275,1.49497,-1.09035,1.28221,7755.79,-1.13159,1.21187,0.0
7132.88,0.0865129159802307,1.28603,0.0,0.0,-1.0761,0.317834,-1.10328,1.28603,7755.58,-1.04435,1.31216,0.0
7140.84,0.07133291598023073,1.28582,0.0,0.0,-1.90654,-0.0266457,-1.11846,1.28582,7756.17,-1.14197,1.35449,0.0
7152.87,0.06999291598023083,1.28124,0.0,0.0,-0.111676,-0.381041,-1.1198,1.28124,7757.48,-1.09726,1.43534,0.0
7160.87,0.07504291598023083,1.27261,0.0,0.0,0.631187,-1.07898,-1.11475,1.27261,7759.16,-1.12862,1.26376,0.0
7172.86,0.07400291598023068,1.26227,0.0,0.0,-0.0863299,-0.861745,-1.11579,1.26227,7761.26,-1.05025,1.18799,0.0
7180.84,0.09418291598023076,1.24826,0.0,0.0,2.53162,-1.75785,-1.09561,1.24826,7765.05,-1.08384,1.25332,0.0
7192.92,0.13985291598023064,1.22961,0.0,0.0,3.77837,-1.54324,-1.04994,1.22961,7771.49,-1.00407,1.12299,0.0
7200.84,0.1870929159802308,1.21268,0.0,0.0,5.96344,-2.13743,-1.0027,1.21268,7779.24,-0.961906,1.14234,0.0
7212.92,0.19102091598023074,1.20473,0.0,0.0,0.325242,-0.657729,-0.998772,1.20473,7786.28,-0.961353,1.32822,0.0
7220.85,0.20588191598023076,1.20179,0.0,0.0,1.87496,-0.371061,-0.983911,1.20179,7792.04,-0.965098,1.20521,0.0
7232.87,0.2059529159802307,1.20211,0.0,0.0,0.00590888,0.0270906,-0.98384,1.20211,7796.59,-1.01563,1.18009,0.0
7240.83,0.1900119159802307,1.20558,0.0,0.0,-2.00362,0.435356,-0.999781,1.20558,7799.89,-0.993217,1.10618,0.0
7252.83,0.1593529159802307,1.21345,0.0,0.0,-2.55276,0.655917,-1.03044,1.21345,7801.97,-1.07726,1.29523,0.0
7264.83,0.12232291598023082,1.22525,0.0,0.0,-3.08596,0.982756,-1.06747,1.22525,7803.07,-1.14616,1.2162,0.0
7272.83,0.12186291598023069,1.23591,0.0,0.0,-0.0582395,1.33335,-1.06793,1.23591,7803.54,-1.07864,1.25667,0.0
7284.87,0.09837291598023068,1.24487,0.0,0.0,-1.95106,0.744466,-1.09142,1.24487,7803.73,-1.08121,1.38574,0.0
7292.9,0.09912291598023071,1.24976,0.0,0.0,0.0932707,0.60893,-1.09067,1.24976,7803.92,-1.02703,1.26883,0.0
7304.91,0.11909291598023075,1.25336,0.0,0.0,1.66251,0.299867,-1.0707,1.25336,7804.32,-1.10513,1.24019,0.0
7314.55,0.14598291598023083,1.25738,0.0,0.0,2.78954,0.416702,-1.04381,1.25738,7805.02,-1.04015,1.21973,0.0
7326.26,0.1473529159802307,1.26317,0.0,0.0,0.117323,0.494648,-1.04244,1.26317,7805.93,-0.994738,1.27086,0.0
7333.86,0.12631291598023076,1.2714,0.0,0.0,-2.77022,1.08293,-1.06348,1.2714,7806.74,-1.06915,1.18583,0.0
7345.24,0.12579291598023068,1.281,0.0,0.0,-0.0457474,0.843451,-1.064,1.281,7807.14,-1.08246,1.3027,0.0
7354.0,0.09086291598023077,1.29397,0.0,0.0,-3.98927,1.48141,-1.09893,1.29397,7806.99,-1.16744,1.2891,0.0
7365.98,0.07370291598023071,1.30604,0.0,0.0,-1.43136,1.00689,-1.11609,1.30604,7805.94,-1.12049,1.3483,0.0
7373.99,0.07378291598023079,1.3174,0.0,0.0,0.00972579,1.41814,-1.11601,1.3174,7803.02,-1.10935,1.32023,0.0
7385.34,0.07691291598023065,1.33112,0.0,0.0,0.275832,1.2088,-1.11288,1.33112,7796.29,-1.12376,1.41298,0.0
7394.28,0.08463291598023082,1.34681,0.0,0.0,0.863926,1.75679,-1.10516,1.34681,7785.03,-1.10034,1.39309,0.0
7405.66,0.0952229159802307,1.35996,0.0,0.0,0.930846,1.15503,-1.09457,1.35996,7773.04,-1.04947,1.47081,0.0
7413.65,0.1317429159802308,1.36692,0.0,0.0,4.56896,0.870849,-1.05805,1.36692,7764.91,-0.99779,1.31093,0.0
7426.23,0.19233891598023078,1.36916,0.0,0.0,4.81448,0.177921,-0.997454,1.36916,7760.48,-0.93247,1.37934,0.0
7434.02,0.2215939159802307,1.37028,0.0,0.0,3.75984,0.143946,-0.968199,1.37028,7756.27,-0.891188,1.38509,0.0
7445.23,0.22289291598023075,1.3704,0.0,0.0,0.115827,0.0106988,-0.9669,1.3704,7750.1,-0.969528,1.34252,0.0
7453.98,0.2248179159802307,1.36854,0.0,0.0,0.220045,-0.211781,-0.964975,1.36854,7743.09,-0.992431,1.31376,0.0
7465.61,0.22104991598023072,1.36604,0.0,0.0,-0.324099,-0.215378,-0.968743,1.36604,7737.89,-0.957658,1.4618,0.0
7473.61,0.22037591598023076,1.36423,0.0,0.0,-0.0840799,-0.22651,-0.969417,1.36423,7735.43,-0.977175,1.31611,0.0
7486.56,0.21742191598023075,1.36408,0.0,0.0,-0.228144,-0.0116348,-0.972371,1.36408,7734.59,-1.01257,1.4287,0.0
7493.81,0.21666891598023075,1.36516,0.0,0.0,-0.10394,0.149402,-0.973124,1.36516,7734.25,-0.950047,1.40823,0.0
7505.83,0.20661991598023077,1.36753,0.0,0.0,-0.836188,0.197111,-0.983173,1.36753,7733.88,-0.994328,1.36611,0.0
7518.57,0.19494391598023075,1.36976,0.0,0.0,-0.916387,0.175103,-0.994849,1.36976,7733.04,-1.00347,1.34133,0.0
7526.92,0.1946099159802307,1.37058,0.0,0.0,-0.0399564,0.0985317,-0.995183,1.37058,7731.85,-1.04842,1.29125,0.0
7537.35,0.1947339159802307,1.37077,0.0,0.0,0.0118931,0.0181294,-0.995059,1.37077,7730.98,-0.989931,1.41579,0.0
7545.8,0.1965519159802307,1.37065,0.0,0.0,0.215193,-0.0140848,-0.993241,1.37065,7730.91,-0.97745,1.37584,0.0
7557.79,0.19668091598023074,1.37053,0.0,0.0,0.0106882,-0.0104301,-0.993112,1.37053,7731.62,-0.936011,1.44793,0.0
7565.78,0.2135199159802308,1.36929,0.0,0.0,2.10601,-0.154319,-0.976273,1.36929,7733.02,-0.934776,1.3617,0.0
7578.24,0.2214969159802307,1.36756,0.0,0.0,0.64005,-0.138631,-0.968296,1.36756,7735.64,-0.999457,1.42859,0.0
7587.0,0.22099791598023077,1.36477,0.0,0.0,-0.0569598,-0.319206,-0.968795,1.36477,7740.27,-0.970311,1.35929,0.0
7597.84,0.2141929159802307,1.36001,0.0,0.0,-0.627396,-0.43923,-0.9756,1.36001,7746.6,-0.972813,1.29401,0.0
7605.52,0.1936639159802307,1.35014,0.0,0.0,-2.67414,-1.28511,-0.996129,1.35014,7753.17,-0.979832,1.36026,0.0
7617.83,0.18817291598023078,1.32887,0.0,0.0,-0.445744,-1.72784,-1.00162,1.32887,7759.26,-1.05692,1.32436,0.0
7626.02,0.1804329159802307,1.29888,0.0,0.0,-0.945635,-3.66009,-1.00936,1.29888,7765.82,-1.1205,1.13988,0.0
7637.47,0.15191291598023082,1.27154,0.0,0.0,-2.49046,-2.38788,-1.03788,1.27154,7773.62,-1.05522,1.2447,0.0
7645.97,0.13981291598023082,1.25367,0.0,0.0,-1.42405,-2.10255,-1.04998,1.25367,7781.65,-1.00972,1.20353,0.0
7657.6,0.1346929159802308,1.24551,0.0,0.0,-0.440552,-0.702086,-1.0551,1.24551,7789.38,-1.05258,1.20023,0.0
7665.97,0.13364291598023081,1.24254,0.0,0.0,-0.125383,-0.354822,-1.05615,1.24254,7798.19,-1.07543,1.24852,0.0
7677.97,0.12705291598023072,1.24172,0.0,0.0,-0.549043,-0.0681572,-1.06274,1.24172,7810.16,-1.0698,1.2382,0.0
7685.97,0.11841291598023074,1.24144,0.0,0.0,-1.07908,-0.0354805,-1.07138,1.24144,7827.01,-1.07774,1.28109,0.0
7697.35,0.11567291598023077,1.24104,0.0,0.0,-0.240509,-0.034507,-1.07412,1.24104,7846.46,-1.09938,1.21723,0.0
7705.99,0.11023291598023066,1.2409,0.0,0.0,-0.629921,-0.0165607,-1.07956,1.2409,7862.12,-1.02375,1.24058,0.0
7717.62,0.11004291598023075,1.24002,0.0,0.0,-0.0166623,-0.0759984,-1.07975,1.24002,7871.06,-1.04867,1.30208,0.0
7725.98,0.11477291598023065,1.23695,0.0,0.0,0.566621,-0.366499,-1.07502,1.23695,7876.24,-1.09053,1.2168,0.0
7737.97,0.1157629159802307,1.22972,0.0,0.0,0.0821366,-0.602974,-1.07403,1.22972,7880.79,-1.09601,1.15801,0.0
7745.98,0.12047291598023069,1.21551,0.0,0.0,0.589185,-1.77484,-1.06932,1.21551,7885.65,-1.04614,1.14522,0.0
7757.32,0.11635291598023079,1.19512,0.0,0.0,-0.363074,-1.7973,-1.07344,1.19512,7891.54,-1.02866,1.36905,0.0
7769.98,0.11063291598023084,1.17273,0.0,0.0,-0.452261,-1.76961,-1.07916,1.17273,7899.38,-1.00399,1.17668,0.0
7778.22,0.08655291598023074,1.15406,0.0,0.0,-2.92025,-2.26397,-1.10324,1.15406,7911.28,-1.13442,1.21098,0.0
7789.3,0.05744291598023077,1.13806,0.0,0.0,-2.62849,-1.44416,-1.13235,1.13806,7930.16,-1.12799,1.08734,0.0
7798.04,0.04414291598023068,1.12146,0.0,0.0,-1.52103,-1.89875,-1.14565,1.12146,7955.44,-1.16606,1.12281,0.0
7810.03,0.032382915980230687,1.10728,0.0,0.0,-0.981072,-1.18336,-1.15741,1.10728,7983.55,-1.16571,1.0567,0.0
7818.01,0.03727291598023075,1.0977,0.0,0.0,0.613316,-1.19998,-1.15252,1.0977,8012.31,-1.0219,1.04921,0.0
7829.32,0.029302915980230715,1.09326,0.0,0.0,-0.703899,-0.393118,-1.16049,1.09326,8039.09,-1.17317,1.06354,0.0
7838.23,0.02941291598023077,1.09106,0.0,0.0,0.0123036,-0.246572,-1.16038,1.09106,8060.91,-1.12719,1.08859,0.0
7849.6,0.02811291598023069,1.09045,0.0,0.0,-0.114706,-0.05342,-1.16168,1.09045,8079.06,-1.12298,1.22716,0.0
7857.77,0.02929291598023065,1.0903,0.0,0.0,0.144516,-0.0185933,-1.1605,1.0903,8097.37,-1.15467,1.15449,0.0
7869.76,0.029202915980230726,1.09043,0.0,0.0,-0.00691459,0.011002,-1.16059,1.09043,8116.5,-1.211,1.09281,0.0
7877.76,0.02552291598023082,1.09106,0.0,0.0,-0.459874,0.078944,-1.16427,1.09106,8134.08,-1.14741,1.09245,0.0
7889.45,0.025352915980230817,1.09184,0.0,0.0,-0.0153276,0.0667461,-1.16444,1.09184,8149.05,-1.18542,1.01197,0.0
7898.02,0.02548291598023078,1.09249,0.0,0.0,0.0155176,0.0755676,-1.16431,1.09249,8161.87,-1.27239,1.12223,0.0
7909.49,0.025432915980230675,1.09226,0.0,0.0,-0.0044415,-0.0204033,-1.16436,1.09226,8172.75,-1.14806,1.11726,0.0
7917.99,0.025102915980230733,1.09022,0.0,0.0,-0.0380453,-0.239372,-1.16469,1.09022,8184.15,-1.08616,1.08473,0.0
7929.98,0.026692915980230714,1.08502,0.0,0.0,0.132586,-0.434168,-1.1631,1.08502,8199.44,-1.17848,1.0984,0.0
