Resolution,1920,1080,Distance,58,Width,47.5,Subject,V014GDAURA,Test,TASVV-11052018-122635,Calibration,CC9-11052018-122533,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-164021
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
18891.6,0.15938,-0.576398,0,0,0.208093,-0.0075662,0.15938,0.576398,3344.61,0.186249,-0.546379,0
18899.6,0.158896,-0.575789,0,0,-0.0605179,0.0762208,0.158896,0.575789,3342.76,0.167621,-0.62121,0
18911.6,0.145165,-0.560876,0,0,-1.14284,1.24115,0.145165,0.560876,3340.21,0.156695,-0.615536,0
18919.6,0.130056,-0.535373,0,0,-1.8933,3.19585,0.130056,0.535373,3335.54,0.107139,-0.525029,0
18931.6,0.0712463,-0.500662,0,0,-4.8947,2.88897,0.0712463,0.500662,3328.41,-0.0345772,-0.435285,0
18939.6,0.00224733,-0.422631,0,0,-8.63458,9.76489,0.00224733,0.422631,3320.66,-0.048243,-0.185076,0
18951.6,-0.0188707,-0.364708,0,0,-1.76248,4.83415,-0.0188707,0.364708,3314.22,-0.0460145,-0.291326,0
18959.6,-0.0374301,-0.338265,0,0,-2.32224,3.30869,-0.0374301,0.338265,3308.98,-0.0258227,-0.288081,0
18971.8,-0.0404934,-0.303668,0,0,-0.249718,2.82035,-0.0404934,0.303668,3303.94,-0.00169818,-0.363385,0
18984.2,-0.0493067,-0.289867,0,0,-0.716238,1.12156,-0.0493067,0.289867,3298.99,-0.0584327,-0.340204,0
18992.1,-0.0588083,-0.281365,0,0,-1.19652,1.07074,-0.0588083,0.281365,3294.95,-0.0611821,-0.268721,0
19004.1,-0.0626428,-0.27165,0,0,-0.319548,0.809527,-0.0626428,0.27165,3292.44,-0.0695111,-0.280926,0
19012.1,-0.068061,-0.259579,0,0,-0.675418,1.50474,-0.068061,0.259579,3291.05,-0.108062,-0.172012,0
19024.1,-0.0682931,-0.259189,0,0,-0.0193906,0.0325763,-0.0682931,0.259189,3290.01,-0.0502047,-0.230196,0
19032.1,-0.0681325,-0.262621,0,0,0.0200803,-0.429022,-0.0681325,0.262621,3288.97,-0.0922867,-0.26559,0
19044.1,-0.063863,-0.277754,0,0,0.355787,-1.26107,-0.063863,0.277754,3287.86,-0.0453386,-0.317661,0
19052.1,-0.0511307,-0.29764,0,0,1.58837,-2.4808,-0.0511307,0.29764,3286.69,-0.0253869,-0.316768,0
19064.2,-0.0355633,-0.299034,0,0,1.28986,-0.11554,-0.0355633,0.299034,3285.4,-0.0571811,-0.294591,0
19072.1,-0.0254393,-0.310418,0,0,1.27731,-1.43625,-0.0254393,0.310418,3283.79,-0.0246011,-0.262929,0
19084.1,-0.0250992,-0.303758,0,0,0.0283455,0.555078,-0.0250992,0.303758,3281.82,-0.01086,-0.288115,0
19092.1,-0.0270604,-0.301079,0,0,-0.245301,0.335032,-0.0270604,0.301079,3279.82,-0.0133693,-0.386878,0
19104.1,-0.0272697,-0.296325,0,0,-0.0174266,0.395825,-0.0272697,0.296325,3277.78,-0.0460468,-0.314603,0
19112.1,-0.0302148,-0.294713,0,0,-0.368688,0.201835,-0.0302148,0.294713,3275.29,-0.0823047,-0.259738,0
19123.6,-0.0303476,-0.297131,0,0,-0.0115143,-0.209696,-0.0303476,0.297131,3272.04,-0.0160842,-0.287398,0
19131.6,-0.0302998,-0.29724,0,0,0.00597875,-0.013672,-0.0302998,0.29724,3268.43,-0.032726,-0.299586,0
19143.6,-0.0289527,-0.297975,0,0,0.112227,-0.061172,-0.0289527,0.297975,3265.46,-0.0272081,-0.258926,0
19151.6,-0.0227284,-0.315206,0,0,0.779781,-2.15877,-0.0227284,0.315206,3263.67,0.0168643,-0.337322,0
19163.6,-0.0138573,-0.329035,0,0,0.738216,-1.15077,-0.0138573,0.329035,3262.57,-0.00955814,-0.379125,0
19171.7,-0.000343233,-0.32964,0,0,1.67877,-0.0752172,-0.000343233,0.32964,3261.28,-0.0215506,-0.290207,0
19183.6,0.0804061,-0.323794,0,0,6.75784,0.489269,0.0804061,0.323794,3259.45,0.287938,-0.354306,0
19191.6,0.366209,-0.182314,0,0,35.9049,17.7738,0.366209,0.182314,3257.53,0.744316,0.0152975,0
19203.6,0.62032,-0.0642443,0,0,21.19,9.84575,0.62032,0.0642443,3255.8,0.595977,-0.0217591,0
19211.6,0.662146,-0.0593337,0,0,5.19062,0.609403,0.662146,0.0593337,3253.99,0.692946,-0.0401366,0
19223.6,0.663425,-0.0605654,0,0,0.106734,-0.102744,0.663425,0.0605654,3251.91,0.645126,-0.116965,0
19235.6,0.66128,-0.0885944,0,0,-0.178585,-2.33381,0.66128,0.0885944,3249.79,0.681017,-0.126152,0
19243.6,0.661109,-0.0904572,0,0,-0.0214497,-0.23314,0.661109,0.0904572,3248.21,0.646798,-0.102628,0
19255.6,0.659353,-0.104824,0,0,-0.14623,-1.19663,0.659353,0.104824,3247.42,0.67176,-0.0995856,0
19263.6,0.658372,-0.104933,0,0,-0.123011,-0.0136122,0.658372,0.104933,3247.32,0.575513,-0.0605151,0
19275.6,0.637013,-0.0926913,0,0,-1.77617,1.01799,0.637013,0.0926913,3247.76,0.60638,-0.115295,0
19283.6,0.618367,-0.0842417,0,0,-2.3366,1.05884,0.618367,0.0842417,3248.93,0.679129,-0.100059,0
19295.6,0.61279,-0.0831896,0,0,-0.464347,0.0876011,0.61279,0.0831896,3251.92,0.622571,-0.0678304,0
19303.6,0.612579,-0.0829806,0,0,-0.0264295,0.0261586,0.612579,0.0829806,3257.1,0.60166,-0.0572428,0
19315.6,0.612047,-0.0786545,0,0,-0.0445165,0.361506,0.612047,0.0786545,3262.43,0.61971,-0.0823993,0
19323.6,0.599337,-0.0715678,0,0,-1.5879,0.885395,0.599337,0.0715678,3266.19,0.584303,-0.0687459,0
19335.6,0.586685,-0.0561068,0,0,-1.05406,1.28809,0.586685,0.0561068,3269.42,0.517543,-0.0306306,0
19343.6,0.586162,-0.0394331,0,0,-0.0651346,2.0772,0.586162,0.0394331,3274.11,0.591697,-0.0241059,0
19355.6,0.586285,-0.0387285,0,0,0.0102603,0.0588871,0.586285,0.0387285,3280.23,0.487591,-0.0435272,0
19363.6,0.588322,-0.0387298,0,0,0.253969,-0.000159373,0.588322,0.0387298,3285.7,0.605723,-0.0180059,0
19375.6,0.571075,-0.0387182,0,0,-1.44028,0.000971825,0.571075,0.0387182,3289.09,0.575038,-0.0612197,0
19383.6,0.562844,-0.0372225,0,0,-1.02367,0.186026,0.562844,0.0372225,3290.92,0.636122,-0.0631383,0
19395.6,0.557853,0.00576692,0,0,-0.415639,3.58007,0.557853,-0.00576692,3292.4,0.534693,0.0301987,0
19403.7,0.445475,0.231633,0,0,-13.8482,27.8332,0.445475,-0.231633,3294.63,0.110274,0.800202,0
19415.8,0.306566,0.656416,0,0,-11.4982,35.1613,0.306566,-0.656416,3299.05,0.183075,1.32863,0
19423.9,0.258815,0.951479,0,0,-5.92452,36.6083,0.258815,-0.951479,3307.07,0.242849,1.01638,0
19435.9,0.239672,1.0212,0,0,-1.5918,5.79785,0.239672,-1.0212,3317.5,0.246641,1.01124,0
19443.9,0.233095,1.03393,0,0,-0.822555,1.59204,0.233095,-1.03393,3326.59,0.268971,1.04932,0
19455.9,0.232866,1.06968,0,0,-0.0190216,2.96739,0.232866,-1.06968,3332.47,0.231882,1.26303,0
19464,0.232695,1.12305,0,0,-0.0212456,6.64363,0.232695,-1.12305,3336.78,0.186502,1.16033,0
19475.9,0.227277,1.12533,0,0,-0.454514,0.191592,0.227277,-1.12533,3342.17,0.236262,1.09023,0
19488.1,0.212569,1.12472,0,0,-1.20676,-0.0501377,0.212569,-1.12472,3350.15,0.215429,1.14583,0
19496.1,0.204576,1.11019,0,0,-0.999647,-1.81688,0.204576,-1.11019,3359.4,0.0716074,1.04714,0
19508.2,0.204245,1.10012,0,-5.04583,-0.0274217,-0.833403,0.204245,6.14595,3366.82,0.182172,1.08536,0
19516.1,0.204915,1.09971,0,-5.04583,0.0845679,-0.0524398,0.204915,6.14554,3371.48,0.23292,1.06289,0
19527.6,0.220786,1.10137,0,-5.04583,1.37639,0.14434,0.220786,6.1472,3374.93,0.234194,1.18039,0
19535.6,0.235278,1.14001,0,-5.04583,1.81283,4.83384,0.235278,6.18584,3378.21,0.31389,1.16517,0
19547.6,0.235894,1.15398,0,-5.04583,0.0513773,1.16399,0.235894,6.19981,3381.37,0.248172,1.15702,0
19555.7,0.235378,1.15585,0,-5.04583,-0.0640012,0.232535,0.235378,6.20168,3385.15,0.227064,1.16217,0
19567.6,0.222723,1.15945,0,-5.04583,-1.05923,0.301411,0.222723,6.20528,3390.87,0.208544,1.1379,0
19575.6,0.201737,1.15974,0,-5.04583,-2.62453,0.0363814,0.201737,6.20557,3398.15,0.114389,1.14684,0
19587.6,0.192767,1.16276,0,-5.04583,-0.747395,0.251071,0.192767,6.20859,3404.87,0.168729,1.17949,0
19595.6,0.191926,1.16782,0,-5.04583,-0.105258,0.634149,0.191926,6.21365,3409.88,0.193886,1.20026,0
19607.6,0.191962,1.16856,0,-5.04583,0.00304926,0.0617558,0.191962,6.21439,3413.65,0.190425,1.32676,0
19615.6,0.193277,1.17678,0,-5.04583,0.163284,1.02059,0.193277,6.22261,3416.68,0.191704,1.13907,0
19627.6,0.193411,1.17678,0,-5.04583,0.0111835,-7.04182e-06,0.193411,6.22261,3419.46,0.197639,1.14561,0
19635.7,0.195328,1.16826,0,-5.04583,0.237308,-1.05496,0.195328,6.21409,3423.34,0.204782,1.18134,0
19647.6,0.199487,1.16032,0,-5.04583,0.348904,-0.665979,0.199487,6.20615,3429.47,0.156819,1.11784,0
19655.6,0.199125,1.14812,0,-5.04583,-0.04525,-1.52698,0.199125,6.19395,3436.77,0.198568,1.12085,0
19667.6,0.18621,1.13073,0,-5.04583,-1.07497,-1.44694,0.18621,6.17656,3442.95,0.278537,1.15748,0
19675.6,0.167777,1.12193,0,-5.04583,-2.30706,-1.10237,0.167777,6.16776,3447.33,0.171255,1.07835,0
19687.6,0.174069,1.12944,0,-5.04583,0.523788,0.625305,0.174069,6.17527,3450.97,0.147852,1.17297,0
19695.6,0.174387,1.13702,0,-5.04583,0.0396983,0.947755,0.174387,6.18285,3455,0.152759,1.08561,0
19707.6,0.175695,1.13733,0,-5.04583,0.108974,0.0264508,0.175695,6.18316,3459.64,0.177471,1.13815,0
19715.6,0.206755,1.13731,0,-5.04583,3.88204,-0.00259805,0.206755,6.18314,3464.39,0.241753,1.13647,0
19727.6,0.237749,1.13729,0,-5.04583,2.58246,-0.00154151,0.237749,6.18312,3468.64,0.23608,1.16404,0
19739.6,0.2423,1.1369,0,-5.04583,0.379188,-0.0330308,0.2423,6.18273,3471.89,0.269537,1.17803,0
19747.7,0.243532,1.12666,0,-5.04583,0.151691,-1.2613,0.243532,6.17248,3474.17,0.244348,1.11779,0
19759.6,0.251817,1.094,0,-5.04583,0.697696,-2.74975,0.251817,6.13983,3476.26,0.242622,1.03017,0
19767.6,0.304969,0.987186,0,-5.04583,6.68412,-13.4326,0.304969,6.03302,3478.72,0.43024,0.892374,0
19779.6,0.543434,0.153337,0,-5.04583,19.7765,-69.1532,0.543434,5.19917,3481.23,1.07952,-0.596933,0
19787.6,0.863994,-1.39513,0,-5.04583,40.2461,-194.409,0.863994,3.6507,3483.11,1.05585,-2.22452,0
19799.6,0.994781,-2.6253,0,-5.04583,10.8889,-102.42,0.994781,2.42053,3484.11,1.01397,-3.13514,0
19807.6,0.999623,-3.09552,0,-5.04583,0.605336,-58.7848,0.999623,1.95031,3484.42,1.00136,-3.09093,0
19819.6,0.999591,-3.13521,0,-5.04583,-0.0026189,-3.3044,0.999591,1.91062,3484.35,0.90085,-3.13798,0
19827.6,0.9994,-3.14246,0,-5.04583,-0.0239717,-0.908036,0.9994,1.90337,3484.18,0.994382,-3.15743,0
19839.6,0.995005,-3.15498,0,-5.04583,-0.365285,-1.04069,0.995005,1.89085,3484.18,0.989707,-3.32423,0
19847.6,0.990174,-3.18379,0,-5.04583,-0.605545,-3.61121,0.990174,1.86204,3484.38,1.01848,-3.16389,0
19859.6,0.967543,-3.18598,0,-5.04583,-1.89098,-0.182329,0.967543,1.85985,3484.64,0.879262,-3.25482,0
19867.6,0.945789,-3.20902,0,-5.04583,-2.72329,-2.88491,0.945789,1.83681,3485.07,0.899285,-3.28005,0
19879.6,0.944711,-3.22578,0,-5.04583,-0.0894857,-1.39138,0.944711,1.82005,3485.97,0.945241,-3.13262,0
19887.6,0.940842,-3.24647,0,-5.04583,-0.483238,-2.58372,0.940842,1.79936,3487.53,0.937696,-3.29654,0
19899.6,0.929964,-3.22485,0,-5.04583,-0.907467,1.80373,0.929964,1.82098,3489.85,0.969027,-3.22485,0
19907.6,0.917103,-3.18546,0,-5.04583,-1.6088,4.92723,0.917103,1.86037,3492.65,0.858018,-3.25833,0
19919.6,0.887328,-3.10171,0,-5.04583,-2.4794,6.974,0.887328,1.94412,3495.31,0.701805,-2.97529,0
19927.5,0.869287,-2.86045,0,-5.04583,-2.26877,30.3391,0.869287,2.18538,3497.38,0.631142,-2.40055,0
19939.6,0.861715,-2.64422,0,-5.04583,-0.627599,17.9222,0.861715,2.40161,3499.09,0.876109,-2.51014,0
19947.6,0.848033,-2.53547,0,-5.04583,-1.71426,13.6255,0.848033,2.51036,3501.02,0.892064,-2.53673,0
19959.7,0.858388,-2.52491,0,-5.04583,0.857922,0.875552,0.858388,2.52092,3503.34,0.848193,-2.53143,0
19967.7,0.858258,-2.522,0,-5.04583,-0.0161059,0.360468,0.858258,2.52383,3505.41,0.83175,-2.52072,0
19979.7,0.843569,-2.51742,0,-5.04583,-1.22479,0.381745,0.843569,2.52841,3506.71,0.855621,-2.48804,0
19991.6,0.826314,-2.51376,0,-5.04583,-1.45226,0.30807,0.826314,2.53207,3507.47,0.79409,-2.50713,0
20000.4,0.819162,-2.5056,0,-5.04583,-0.809418,0.923622,0.819162,2.54023,3508.03,0.821001,-2.54204,0
20011.7,0.803442,-2.4918,0,-5.04583,-1.39274,1.22186,0.803442,2.55402,3508.47,0.818917,-2.47208,0
20019.6,0.717603,-2.42995,0,-5.04583,-10.9044,7.85729,0.717603,2.61588,3508.99,0.641645,-2.38541,0
20031.6,0.625047,-2.19681,0,-5.04583,-7.71943,19.4449,0.625047,2.84902,3509.75,0.468856,-2.00388,0
20039.6,0.585633,-2.01089,0,-5.04583,-4.93353,23.2717,0.585633,3.03494,3510.53,0.565577,-1.98872,0
20051.6,0.558791,-1.99943,0,-5.04583,-2.23472,0.954146,0.558791,3.0464,3510.87,0.531338,-1.93254,0
20059.6,0.549041,-1.9961,0,-5.04583,-1.21951,0.416902,0.549041,3.04973,3510.57,0.568183,-2.00245,0
20071.6,0.541923,-1.99584,0,-5.04583,-0.59312,0.0218575,0.541923,3.04999,3509.84,0.567732,-1.97831,0
20079.6,0.533478,-1.99318,0,-5.04583,-1.05664,0.332339,0.533478,3.05265,3508.84,0.517234,-1.97961,0
20091.6,0.526216,-1.9885,0,-5.04583,-0.606789,0.390626,0.526216,3.05733,3507.27,0.553885,-2.00763,0
20099.6,0.515309,-1.98252,0,-5.04583,-1.35574,0.743332,0.515309,3.06331,3504.9,0.5082,-1.96421,0
20111.6,0.511781,-1.98075,0,-5.04583,-0.294064,0.147483,0.511781,3.06508,3501.58,0.464344,-1.9925,0
20119.6,0.503714,-1.94487,0,-5.04583,-1.00945,4.49114,0.503714,3.10096,3497.04,0.511354,-1.91144,0
20131.6,0.493573,-1.90716,0,-5.04583,-0.844761,3.14076,0.493573,3.13867,3491.96,0.449934,-1.89189,0
20139.6,0.49349,-1.88261,0,-5.04583,-0.0104173,3.07261,0.49349,3.16322,3487.76,0.502861,-1.83854,0
20151.6,0.500871,-1.83936,0,-5.04583,0.613713,3.59621,0.500871,3.20647,3485.02,0.490051,-1.79356,0
20159.6,0.501231,-1.80451,0,-5.04583,0.0451847,4.37086,0.501231,3.24132,3483.38,0.586055,-1.76017,0
20171.6,0.501106,-1.80045,0,-5.04583,-0.0104348,0.33807,0.501106,3.24538,3482.29,0.50908,-1.81276,0
20179.6,0.498105,-1.79387,0,-5.04583,-0.375756,0.824281,0.498105,3.25196,3481.44,0.509586,-1.78532,0
20191.6,0.495809,-1.78978,0,-5.04583,-0.191143,0.340309,0.495809,3.25605,3480.71,0.39956,-1.80234,0
20199.6,0.473361,-1.78798,0,-5.04583,-2.80846,0.224757,0.473361,3.25785,3480.25,0.487332,-1.88298,0
20211.6,0.463039,-1.74965,0,-5.04583,-0.859084,3.19029,0.463039,3.29618,3480.12,0.448762,-1.66741,0
20219.6,0.455536,-1.69294,0,-5.04583,-0.938635,7.09418,0.455536,3.35289,3480.02,0.428946,-1.71561,0
20231.6,0.455248,-1.66812,0,-5.04583,-0.023944,2.0684,0.455248,3.37771,3479.97,0.46789,-1.5918,0
20243.6,0.455564,-1.66712,0,-5.04583,0.0263407,0.0831467,0.455564,3.37871,3480.33,0.465463,-1.63482,0
20251.6,0.462987,-1.66687,0,-5.04583,0.928135,0.0319262,0.462987,3.37896,3481.22,0.438965,-1.69884,0
20263.6,0.469103,-1.66721,0,-5.04583,0.509234,-0.0285508,0.469103,3.37862,3482.58,0.497508,-1.7238,0
20271.6,0.469774,-1.67498,0,-5.04583,0.0839902,-0.972448,0.469774,3.37085,3484.15,0.444242,-1.66386,0
20283.6,0.478404,-1.67533,0,-5.04583,0.719391,-0.0294375,0.478404,3.3705,3485.42,0.509197,-1.70373,0
20291.6,0.483371,-1.67478,0,-5.04583,0.621079,0.0691883,0.483371,3.37105,3486.14,0.491548,-1.73041,0
20303.6,0.483583,-1.66495,0,-5.04583,0.0177075,0.819117,0.483583,3.38088,3486.6,0.439336,-1.58063,0
20311.5,0.483602,-1.64769,0,-5.04583,0.00233361,2.16943,0.483602,3.39814,3487.1,0.480943,-1.62942,0
20323.6,0.483627,-1.62445,0,-5.04583,0.00206221,1.92695,0.483627,3.42138,3487.71,0.537656,-1.58131,0
20331.6,0.483549,-1.62345,0,-5.04583,-0.00980439,0.124122,0.483549,3.42237,3488.21,0.426929,-1.60613,0
20343.6,0.481416,-1.62375,0,-5.04583,-0.177753,-0.0242852,0.481416,3.42208,3488.28,0.499514,-1.62875,0
20351.6,0.473393,-1.63096,0,-5.04583,-1.00601,-0.903963,0.473393,3.41487,3487.88,0.457795,-1.67973,0
20363.6,0.461783,-1.64239,0,-5.04583,-0.966185,-0.951448,0.461783,3.40344,3487.07,0.471602,-1.68118,0
20371.6,0.460638,-1.64365,0,-5.04583,-0.143059,-0.157266,0.460638,3.40218,3485.7,0.49307,-1.6441,0
20383.6,0.44487,-1.64901,0,-5.04583,-1.31378,-0.446599,0.44487,3.39682,3483.44,0.432602,-1.64161,0
20391.6,0.419343,-1.65447,0,-5.04583,-3.19322,-0.683894,0.419343,3.39136,3479.94,0.408854,-1.5912,0
20403.6,0.361414,-1.69822,0,-5.04583,-4.8254,-3.64369,0.361414,3.34761,3475.3,0.213323,-1.85624,0
20411.6,0.269898,-1.78209,0,-5.04583,-11.4567,-10.4999,0.269898,3.26374,3470.62,0.225099,-1.94405,0
20423.6,0.217732,-1.80938,0,-5.04583,-4.34135,-2.27079,0.217732,3.23645,3466.96,0.21266,-1.82028,0
20431.6,0.203051,-1.81107,0,-5.04583,-1.84001,-0.21287,0.203051,3.23476,3464.08,0.186674,-1.8493,0
20443.6,0.202476,-1.82652,0,-5.04583,-0.0478474,-1.28492,0.202476,3.21931,3460.65,0.197245,-1.78074,0
20451.6,0.202893,-1.82028,0,-5.04583,0.0522621,0.781376,0.202893,3.22555,3455.44,0.155132,-1.77234,0
20463.6,0.213968,-1.8268,0,-5.04583,0.922701,-0.543786,0.213968,3.21903,3448.41,0.269272,-1.85001,0
20471.6,0.255859,-1.83072,0,-5.04583,5.22452,-0.488365,0.255859,3.21511,3440.85,0.308593,-1.81937,0
20483.6,0.276826,-1.84551,0,-5.04583,1.74931,-1.23389,0.276826,3.20032,3434.27,0.291423,-1.84132,0
20495.6,0.277697,-1.85713,0,-5.04583,0.0726,-0.968731,0.277697,3.18869,3429.18,0.266364,-1.88786,0
20503.6,0.278564,-1.86429,0,-5.04583,0.108475,-0.895878,0.278564,3.18154,3425.31,0.274931,-1.89025,0
20515.6,0.276015,-1.86458,0,-5.04583,-0.212345,-0.0238872,0.276015,3.18125,3422.5,0.262992,-1.74144,0
20523.5,0.272796,-1.86342,0,-5.04583,-0.404707,0.145559,0.272796,3.18241,3420.58,0.277086,-1.88126,0
20535.6,0.268975,-1.83608,0,-5.04583,-0.317937,2.27482,0.268975,3.20975,3418.98,0.165855,-1.76291,0
20543.6,0.266147,-1.80801,0,-5.04583,-0.351976,3.49448,0.266147,3.23782,3416.56,0.266235,-1.80766,0
20555.6,0.265431,-1.80542,0,-5.04583,-0.0596911,0.216344,0.265431,3.24041,3412.29,0.268134,-1.81145,0
20563.5,0.265451,-1.80542,0,-5.04583,0.00241432,5.86488e-06,0.265451,3.24041,3406.93,0.263722,-1.72961,0
20575.6,0.266443,-1.80677,0,-5.04583,0.0823731,-0.112438,0.266443,3.23906,3402.67,0.238151,-1.80451,0
20583.6,0.265585,-1.80566,0,-5.04583,-0.107131,0.139248,0.265585,3.24017,3400.54,0.279524,-1.83845,0
20595.6,0.268595,-1.81101,0,-5.04583,0.251019,-0.446151,0.268595,3.23482,3399.75,0.294265,-1.85269,0
20603.6,0.268861,-1.81033,0,-5.04583,0.0331751,0.0846852,0.268861,3.2355,3399.1,0.262695,-1.78519,0
20615.6,0.271848,-1.80508,0,-5.04583,0.248943,0.437876,0.271848,3.24075,3397.84,0.281934,-1.81646,0
20623.5,0.272387,-1.79465,0,-5.04583,0.0677013,1.30994,0.272387,3.25118,3395.54,0.236765,-1.77447,0
20635.6,0.267471,-1.79464,0,-5.04583,-0.407927,0.00112687,0.267471,3.25119,3391.97,0.309096,-1.79832,0
20643.6,0.261847,-1.80463,0,-5.04583,-0.704034,-1.25065,0.261847,3.2412,3387.44,0.385527,-1.79048,0
20655.6,0.261889,-1.80024,0,-5.04583,0.00345575,0.36515,0.261889,3.24559,3383.15,0.179561,-1.83036,0
20663.6,0.261901,-1.80002,0,-5.04583,0.00154101,0.0266485,0.261901,3.24581,3379.87,0.192639,-1.83938,0
20675.6,0.261551,-1.79954,0,-5.04583,-0.0291628,0.0402488,0.261551,3.24629,3377.05,0.279839,-1.78121,0
20683.6,0.253329,-1.78756,0,-5.04583,-1.02793,1.49782,0.253329,3.25827,3374.27,0.197996,-1.7552,0
20695.6,0.24803,-1.76437,0,-5.04583,-0.4412,1.9307,0.24803,3.28146,3371.8,0.272727,-1.75944,0
20703.6,0.265188,-1.75312,0,-5.04583,2.12923,1.39697,0.265188,3.29271,3369.99,0.301548,-1.74509,0
20715.6,0.266209,-1.72639,0,-5.04583,0.0855116,2.23801,0.266209,3.31944,3368.85,0.238573,-1.67091,0
20723.6,0.271864,-1.68797,0,-5.04583,0.706572,4.79943,0.271864,3.35786,3368.04,0.307791,-1.70372,0
20735.6,0.28615,-1.66458,0,-5.04583,1.1922,1.95203,0.28615,3.38125,3367.26,0.409508,-1.64368,0
20747.6,0.31023,-1.6526,0,-5.04583,2.00132,0.995706,0.31023,3.39323,3366.34,0.266881,-1.49987,0
20755.6,0.319352,-1.64514,0,-5.04583,1.14389,0.936147,0.319352,3.40069,3365.23,0.347137,-1.64755,0
20767.6,0.319539,-1.60899,0,-5.04583,0.0156043,3.01093,0.319539,3.43684,3364.31,0.339895,-1.53573,0
20775.6,0.314675,-1.60586,0,-5.04583,-0.608295,0.391043,0.314675,3.43996,3363.97,0.294408,-1.5602,0
20787.7,0.314154,-1.57088,0,-5.04583,-0.0430936,2.89435,0.314154,3.47495,3364.26,0.305095,-1.57842,0
20795.7,0.30617,-1.57026,0,-5.04583,-0.99394,0.0776354,0.30617,3.47557,3365.1,0.318548,-1.66757,0
20807.6,0.305791,-1.59249,0,-5.04583,-0.0318737,-1.86964,0.305791,3.45334,3366.24,0.284418,-1.55616,0
20815.6,0.305821,-1.61628,0,-5.04583,0.0037405,-2.97934,0.305821,3.42955,3367.5,0.227705,-1.61249,0
20827.6,0.306868,-1.62418,0,-5.04583,0.0872631,-0.658274,0.306868,3.42165,3368.89,0.344554,-1.61847,0
20835.5,0.29922,-1.61757,0,-5.04583,-0.961045,0.830527,0.29922,3.42826,3370.26,0.359518,-1.64427,0
20847.6,0.28388,-1.62444,0,-5.04583,-1.27444,-0.57056,0.28388,3.42139,3371.54,0.284966,-1.68451,0
20855.6,0.283655,-1.62528,0,-5.04583,-0.0280334,-0.104576,0.283655,3.42055,3372.97,0.183778,-1.54407,0
20867.5,0.282875,-1.63775,0,-5.04583,-0.0652282,-1.04265,0.282875,3.40808,3375.18,0.218002,-1.7458,0
20875.6,0.265025,-1.65287,0,-5.04583,-2.22264,-1.88294,0.265025,3.39296,3379.27,0.287027,-1.56325,0
20887.6,0.265559,-1.65802,0,-5.04583,0.0444741,-0.428649,0.265559,3.38781,3385.61,0.318083,-1.65954,0
20895.6,0.296745,-1.657,0,-5.04583,3.9007,0.127082,0.296745,3.38883,3392.53,0.275912,-1.69158,0
20907.6,0.322348,-1.62747,0,-5.04583,2.13169,2.45911,0.322348,3.41836,3398.36,0.342923,-1.5901,0
20915.6,0.332752,-1.62306,0,-5.04583,1.30435,0.552057,0.332752,3.42277,3403.46,0.337646,-1.62271,0
20927.6,0.341811,-1.60432,0,-5.04583,0.753582,1.55916,0.341811,3.44151,3408.71,0.382921,-1.58074,0
20935.6,0.342208,-1.59096,0,-5.04583,0.0496813,1.67576,0.342208,3.45487,3413.69,0.346674,-1.63691,0
20947.5,0.342543,-1.57389,0,-5.04583,0.0280136,1.42395,0.342543,3.47194,3417.8,0.292592,-1.49096,0
20955.6,0.349368,-1.57123,0,-5.04583,0.849268,0.33126,0.349368,3.4746,3421.3,0.359869,-1.55114,0
20967.8,0.341503,-1.57113,0,-5.04583,-0.6439,0.00859084,0.341503,3.4747,3424.6,0.280867,-1.54149,0
20975.8,0.332673,-1.57173,0,-5.04583,-1.1009,-0.0755708,0.332673,3.4741,3427.97,0.359299,-1.62914,0
20987.9,0.324235,-1.58679,0,-5.04583,-0.699873,-1.24848,0.324235,3.45904,3432.31,0.336244,-1.60166,0
21000.1,0.314686,-1.60617,0,0,-0.783641,-1.591,0.314686,1.60617,3439.12,0.321737,-1.59217,0
21008.3,0.31373,-1.62651,0,0,-0.116153,-2.47217,0.31373,1.62651,3448.11,0.267022,-1.75398,0
21020.7,0.301751,-1.62734,0,0,-0.963443,-0.0666611,0.301751,1.62734,3456.05,0.277357,-1.67858,0
21027.6,0.301226,-1.62592,0,0,-0.0761873,0.206132,0.301226,1.62592,3460.42,0.235998,-1.63923,0
21039.9,0.301849,-1.59366,0,0,0.050793,2.6321,0.301849,1.59366,3461.97,0.347499,-1.5452,0
21048.3,0.315684,-1.59119,0,0,1.64486,0.293791,0.315684,1.59119,3462.41,0.328516,-1.49884,0
21061.2,0.32986,-1.56629,0,0,1.0965,1.92551,0.32986,1.56629,3462.56,0.381776,-1.54268,0
21070.4,0.330462,-1.56207,0,0,0.065541,0.459953,0.330462,1.56207,3462.69,0.304503,-1.66919,0
21082.4,0.330389,-1.57468,0,0,-0.00608751,-1.04869,0.330389,1.57468,3462.79,0.355067,-1.58564,0
21090.3,0.329075,-1.57523,0,0,-0.165306,-0.0701792,0.329075,1.57523,3462.57,0.309856,-1.57749,0
