Resolution,1920,1080,Distance,58.5,Width,47.5,Subject,AURA41,Test,CA9-05042017-115605,Calibration,CA9-05042017-115605,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
4637,21.8257,0.000985434,21.6791,0,-0.0272482,-0.136184,0.14664,0.000985434,1991.59,21.8256,0.103522,0
4649,21.8252,0.0097456,21.6791,0,-0.0444386,0.730014,0.146107,0.0097456,1991.37,21.8179,0.0427631,0
4657,21.8217,0.0138534,21.6791,0,-0.437287,0.513477,0.142609,0.0138534,1991.13,21.8185,-0.0259324,0
4669,21.8183,0.010666,21.6791,0,-0.277911,-0.265615,0.139274,0.010666,1991.03,21.8035,-0.0700983,0
4677,21.8181,0.0177064,21.6791,0,-0.0222601,0.880051,0.139096,0.0177064,1991.2,21.813,-0.0229123,0
4689,21.8182,0.0178987,21.6791,0,0.000834898,0.0160224,0.139106,0.0178987,1991.66,21.8205,0.139042,0
4701,21.8184,0.0146843,21.6791,0,0.0175965,-0.267866,0.139317,0.0146843,1992.33,21.8186,0.0145936,0
4709,21.8171,0.0051393,21.6791,0,-0.160406,-1.19313,0.138034,0.0051393,1993.24,21.8217,-0.00894021,0
4721,21.8158,-0.00891004,21.6791,0,-0.108201,-1.17078,0.136735,-0.00891004,1994.43,21.8077,-0.0771897,0
4729,21.8131,-0.0362232,21.6791,0,-0.339055,-3.41415,0.134023,-0.0362232,1995.5,21.7925,-0.271201,0
4741,21.807,-0.0902153,21.6791,0,-0.509903,-4.49934,0.127904,-0.0902153,1996.06,21.7871,-0.137702,0
4749,21.8032,-0.131467,21.6791,0,-0.471304,-5.15646,0.124133,-0.131467,1996.03,21.8062,-0.149472,0
4761,21.8024,-0.15537,21.6791,0,-0.066637,-1.99195,0.123334,-0.15537,1995.26,21.7965,-0.238662,0
4769,21.8025,-0.16975,21.6791,0,0.016145,-1.79743,0.123463,-0.16975,1993.45,21.8047,-0.150446,0
4781,21.8045,-0.163657,21.6791,0,0.168865,0.507768,0.125489,-0.163657,1990.92,21.8046,-0.182339,0
4789,21.8045,-0.164313,21.6791,0,-0.00969638,-0.0820922,0.125412,-0.164313,1988.58,21.816,0.00502564,0
4801,21.8008,-0.184353,21.6791,0,-0.303104,-1.66998,0.121775,-0.184353,1986.63,21.7861,-0.383302,0
4809,21.8044,-0.148521,21.6791,0,0.444811,4.47902,0.125333,-0.148521,1984.28,21.7872,-0.220428,0
4821,21.8045,-0.1304,21.6791,0,0.00855724,1.51007,0.125436,-0.1304,1981.21,21.8054,-0.0975855,0
4829,21.805,-0.107817,21.6791,0,0.0686338,2.82287,0.125985,-0.107817,1977.92,21.8298,0.0631298,0
4841,21.8085,-0.0774072,21.6791,0,0.28552,2.53414,0.129411,-0.0774072,1974.79,21.8169,-0.0125268,0
4849,21.8146,-0.0297056,21.6791,0,0.77091,5.9627,0.135578,-0.0297056,1971.9,21.8227,0.10011,0
4861,21.8171,0.0245024,21.6791,0,0.205458,4.51734,0.138044,0.0245024,1969.78,21.8193,0.098973,0
4869,21.817,0.0607013,21.6791,0,-0.0103794,4.52487,0.137961,0.0607013,1968.7,21.8122,0.130813,0
4881,21.8169,0.0611192,21.6791,0,-0.0134758,0.0348178,0.137799,0.0611192,1968.29,21.8103,0.0174144,0
4889,21.8131,0.0349406,21.6791,0,-0.474238,-3.27231,0.134005,0.0349406,1968.17,21.8019,-0.220198,0
4901,21.8064,-0.00667834,21.6791,0,-0.558405,-3.46825,0.127304,-0.00667834,1968.24,21.8029,0.0570229,0
4909,21.8024,-0.0323943,21.6791,0,-0.494533,-3.21449,0.123348,-0.0323943,1968.64,21.8009,-0.0553694,0
4921,21.8022,-0.033805,21.6791,0,-0.0133555,-0.117561,0.123188,-0.033805,1969.49,21.8021,0.00944463,0
4929,21.8023,-0.0237162,21.6791,0,0.010204,1.2611,0.123269,-0.0237162,1970.46,21.8148,0.0561908,0
4941,21.8054,0.00751731,21.6791,0,0.25683,2.6028,0.126351,0.00751731,1971.04,21.8161,0.122231,0
4953,21.8094,0.0430143,21.6791,0,0.335664,2.95808,0.130379,0.0430143,1971.09,21.7974,0.0153766,0
4961,21.8113,0.0592456,21.6791,0,0.237245,2.02891,0.132277,0.0592456,1970.7,21.811,-0.0241173,0
4973,21.8123,0.0663777,21.6791,0,0.0834296,0.594348,0.133278,0.0663777,1970.09,21.8144,0.0802505,0
4981,21.8124,0.0659917,21.6791,0,0.00554139,-0.0482586,0.133323,0.0659917,1969.63,21.8142,-0.018872,0
4993,21.8124,0.0497041,21.6791,0,0.00381388,-1.3573,0.133369,0.0497041,1969.36,21.8235,0.0798237,0
5001,21.8115,0.0252487,21.6791,0,-0.11954,-3.05693,0.132412,0.0252487,1969.16,21.8047,-0.0200984,0
5013,21.8084,6.50846e-05,21.6791,0,-0.252267,-2.09863,0.129385,6.50846e-05,1969.04,21.787,-0.142218,0
5021,21.8023,-0.044726,21.6791,0,-0.761343,-5.59888,0.123294,-0.044726,1969.02,21.7817,-0.379802,0
5033,21.7937,-0.102669,21.6791,0,-0.716623,-4.82858,0.114695,-0.102669,1969.22,21.8001,-0.0613793,0
5041,21.7875,-0.145146,21.6791,0,-0.782629,-5.30957,0.108434,-0.145146,1970.03,21.7854,-0.236675,0
5053,21.7873,-0.174873,21.6791,0,-0.0162935,-2.47727,0.108238,-0.174873,1971.92,21.7816,-0.223489,0
5061,21.7855,-0.1876,21.6791,0,-0.220525,-1.59087,0.106474,-0.1876,1974.55,21.7902,-0.216354,0
5073,21.7853,-0.188907,21.6791,0,-0.0167866,-0.108926,0.106273,-0.188907,1976.76,21.7782,-0.195127,0
5081,21.7825,-0.205861,21.6791,0,-0.350922,-2.11925,0.103465,-0.205861,1977.91,21.7811,-0.154726,0
5093,21.7827,-0.177682,21.6791,0,0.0121994,2.34828,0.103612,-0.177682,1978.41,21.7799,-0.204582,0
5101,21.7823,-0.173802,21.6791,0,-0.0420477,0.484896,0.103275,-0.173802,1978.92,21.7971,-0.0968429,0
5112,21.7809,-0.175945,21.6791,0,-0.129797,-0.194813,0.101847,-0.175945,1979.9,21.7861,0.0164596,0
5121,21.7806,-0.134149,21.6791,0,-0.0343556,4.64398,0.101538,-0.134149,1981.6,21.78,-0.169202,0
5133,21.7795,-0.0649573,21.6791,0,-0.0901277,5.76602,0.100457,-0.0649573,1983.82,21.7614,-0.135573,0
5141,21.7759,-0.0666463,21.6791,0,-0.451176,-0.211129,0.0968473,-0.0666463,1986.12,21.7991,0.156381,0
5153,21.7748,-0.0743424,21.6791,0,-0.0927401,-0.641342,0.0957344,-0.0743424,1988.32,21.7541,-0.276785,0
5161,21.7734,-0.115376,21.6791,0,-0.172024,-5.12914,0.0943583,-0.115376,1990.15,21.783,-0.0746155,0
5173,21.7734,-0.108065,21.6791,0,-0.00258073,0.609239,0.0943273,-0.108065,1991.48,21.7725,-0.209575,0
5181,21.7752,-0.114098,21.6791,0,0.231581,-0.75415,0.0961799,-0.114098,1992.38,21.7764,-0.0958103,0
5193,21.7764,-0.128963,21.6791,0,0.0943277,-1.23876,0.0973119,-0.128963,1992.91,21.7766,-0.186769,0
5205,21.7765,-0.129989,21.6791,0,0.014457,-0.0855411,0.0974853,-0.129989,1993.29,21.7813,-0.0180096,0
5213,21.7765,-0.129105,21.6791,0,8.7909e-05,0.110565,0.097486,-0.129105,1994.05,21.7756,-0.22226,0
5225,21.7764,-0.108095,21.6791,0,-0.0100316,1.75081,0.0973657,-0.108095,1996.1,21.7806,-0.0241872,0
5233,21.7761,-0.0968579,21.6791,0,-0.0407993,1.40467,0.0970393,-0.0968579,2000.27,21.7693,-0.113599,0
5245,21.7728,-0.115706,21.6791,0,-0.271682,-1.57067,0.0937791,-0.115706,2006.36,21.7649,-0.0878008,0
5253,21.7685,-0.115622,21.6791,0,-0.546059,0.010459,0.0894106,-0.115622,2013.29,21.7585,-0.365643,0
5265,21.7683,-0.115586,21.6791,0,-0.0155674,0.00300984,0.0892238,-0.115586,2019.94,21.7574,-0.172882,0
5273,21.7683,-0.115556,21.6791,0,0.00193856,0.00376336,0.0892393,-0.115556,2025.83,21.7705,-0.183427,0
5285,21.7687,-0.1114,21.6791,0,0.0331385,0.346354,0.089637,-0.1114,2031.05,21.7735,0.000960069,0
5293,21.7701,-0.102487,21.6791,0,0.177095,1.11411,0.0910537,-0.102487,2035.7,21.776,-0.0679201,0
5305,21.7702,-0.102102,21.6791,0,0.00512553,0.0320378,0.0911152,-0.102102,2039.85,21.7662,-0.0551857,0
5313,21.7702,-0.101915,21.6791,0,-0.00180562,0.0234703,0.0911008,-0.101915,2043.86,21.7526,-0.298482,0
5325,21.7696,-0.0986212,21.6791,0,-0.044984,0.274449,0.090561,-0.0986212,2047.63,21.7527,-0.146536,0
5333,21.7648,-0.120411,21.6791,0,-0.604796,-2.72376,0.0857226,-0.120411,2050.43,21.7694,-0.103766,0
5345,21.7645,-0.115001,21.6791,0,-0.0207411,0.450846,0.0854737,-0.115001,2052.35,21.759,-0.151681,0
5353,21.7646,-0.113776,21.6791,0,0.0133199,0.153168,0.0855803,-0.113776,2054.79,21.7707,-0.0731659,0
5365,21.7671,-0.0916866,21.6791,0,0.204302,1.84077,0.0880319,-0.0916866,2059.36,21.7693,-0.00792542,0
5373,21.7669,-0.0776779,21.6791,0,-0.0225126,1.75109,0.0878518,-0.0776779,2066.59,21.7514,0.00903069,0
5385,21.7622,-0.0748397,21.6791,0,-0.389997,0.236515,0.0831718,-0.0748397,2075.3,21.7602,-0.0749261,0
5393,21.7663,0.000587622,21.6791,0,0.514018,9.42841,0.087284,0.000587622,2083,21.7553,-0.0742253,0
5405,21.7612,-0.0224443,21.6791,0,-0.429729,-1.91933,0.0821272,-0.0224443,2087.99,21.7689,0.107278,0
5413,21.7575,-0.0464877,21.6791,0,-0.466144,-3.00542,0.0783981,-0.0464877,2090.86,21.7342,-0.237619,0
5425,21.7503,-0.124254,21.6791,0,-0.594954,-6.48049,0.0712586,-0.124254,2093.03,21.7514,-0.129841,0
5433,21.7422,-0.138857,21.6791,0,-1.00989,-1.82545,0.0631795,-0.138857,2095.13,21.7251,-0.376606,0
5445,21.74,-0.189028,21.6791,0,-0.185981,-4.1809,0.0609477,-0.189028,2097.44,21.7393,-0.100299,0
5457,21.7379,-0.20413,21.6791,0,-0.177648,-1.25853,0.0588159,-0.20413,2100.95,21.7437,-0.219666,0
5465,21.7398,-0.194072,21.6791,0,0.246441,1.2573,0.0607875,-0.194072,2107.63,21.7369,-0.198701,0
5477,21.7378,-0.210207,21.6791,0,-0.16955,-1.34457,0.0587529,-0.210207,2117.76,21.7524,-0.112274,0
5485,21.7374,-0.200133,21.6791,0,-0.0451589,1.25916,0.0583916,-0.200133,2127.58,21.7242,-0.426614,0
5497,21.7329,-0.234393,21.6791,0,-0.378,-2.85495,0.0538556,-0.234393,2133.36,21.725,-0.06907,0
5505,21.7317,-0.232144,21.6791,0,-0.148901,0.281146,0.0526644,-0.232144,2135.44,21.7308,-0.256114,0
5517,21.7289,-0.239946,21.6791,0,-0.237767,-0.650172,0.0498112,-0.239946,2135.94,21.7348,-0.15982,0
5525,21.7287,-0.231336,21.6791,0,-0.0178997,1.07624,0.049668,-0.231336,2136.03,21.728,-0.332929,0
5537,21.7294,-0.219961,21.6791,0,0.056233,0.947888,0.0503428,-0.219961,2136.12,21.7088,-0.296175,0
5545,21.7294,-0.219478,21.6791,0,0.00371488,0.0604292,0.0503725,-0.219478,2136.48,21.7323,-0.216104,0
5557,21.7291,-0.2212,21.6791,0,-0.0280363,-0.143552,0.0500361,-0.2212,2137.37,21.6794,-0.425267,0
5565,21.7214,-0.260022,21.6791,0,-0.961952,-4.85276,0.0423405,-0.260022,2138.81,21.7084,-0.349456,0
5577,21.7212,-0.256324,21.6791,0,-0.0200718,0.308175,0.0420996,-0.256324,2140.47,21.7183,-0.398502,0
5585,21.7149,-0.294339,21.6791,0,-0.78597,-4.75188,0.0358118,-0.294339,2142.07,21.7363,-0.163717,0
5597,21.7147,-0.307624,21.6791,0,-0.015622,-1.10705,0.0356244,-0.307624,2143.7,21.7164,-0.320032,0
5605,21.7153,-0.314154,21.6791,0,0.073165,-0.816303,0.0362097,-0.314154,2145.25,21.6908,-0.449003,0
5617,21.7153,-0.307718,21.6791,0,-0.00107807,0.536361,0.0361968,-0.307718,2146.37,21.7298,-0.302297,0
5625,21.7151,-0.303537,21.6791,0,-0.0136524,0.522598,0.0360875,-0.303537,2146.95,21.7112,-0.158611,0
5637,21.713,-0.313601,21.6791,0,-0.181813,-0.83866,0.0339058,-0.313601,2147.25,21.6994,-0.34265,0
5645,21.7058,-0.312196,21.6791,0,-0.893312,0.175652,0.0267593,-0.312196,2147.45,21.6922,-0.331633,0
5657,21.7008,-0.313894,21.6791,0,-0.419303,-0.141489,0.0217277,-0.313894,2147.56,21.6852,-0.393301,0
5665,21.7006,-0.313971,21.6791,0,-0.0260752,-0.00966877,0.0215191,-0.313971,2147.62,21.7112,-0.261809,0
5677,21.7005,-0.314661,21.6791,0,-0.00355697,-0.0575033,0.0214764,-0.314661,2147.7,21.7182,-0.239032,0
5685,21.6998,-0.33009,21.6791,0,-0.0894634,-1.92859,0.0207607,-0.33009,2147.97,21.7559,-0.0560869,0
5697,21.7056,-0.32544,21.6791,0,0.480965,0.387474,0.0265323,-0.32544,2148.96,21.6978,-0.460779,0
5709,21.7061,-0.346289,21.6791,0,0.0468595,-1.73736,0.0270946,-0.346289,2151.34,21.7222,-0.329211,0
5717,21.7103,-0.332114,21.6791,0,0.517,1.77188,0.0312306,-0.332114,2154.81,21.6954,-0.345657,0
5729,21.7105,-0.343298,21.6791,0,0.0207346,-0.93204,0.0314794,-0.343298,2157.84,21.7029,-0.309652,0
5737,21.7109,-0.37219,21.6791,0,0.0446066,-3.61152,0.0318362,-0.37219,2159.4,21.72,-0.466445,0
5749,21.7156,-0.399296,21.6791,0,0.390161,-2.25881,0.0365182,-0.399296,2159.85,21.7199,-0.445719,0
5757,21.7198,-0.451046,21.6791,0,0.523775,-6.46874,0.0407084,-0.451046,2159.81,21.722,-0.510777,0
5769,21.72,-0.453174,21.6791,0,0.0160432,-0.177372,0.0409009,-0.453174,2159.26,21.7453,-0.315985,0
5777,21.7204,-0.449722,21.6791,0,0.0529554,0.431573,0.0413245,-0.449722,2157.59,21.7061,-0.481842,0
5789,21.7208,-0.420244,21.6791,0,0.038661,2.45645,0.0417885,-0.420244,2154.51,21.7203,-0.299632,0
5797,21.7217,-0.370813,21.6791,0,0.104762,6.17891,0.0426266,-0.370813,2150.79,21.7283,-0.163162,0
5809,21.7215,-0.333929,21.6791,0,-0.018548,3.07371,0.042404,-0.333929,2147.73,21.7241,-0.268879,0
5817,21.72,-0.336004,21.6791,0,-0.182861,-0.259425,0.0409411,-0.336004,2145.71,21.7144,-0.393953,0
5829,21.7197,-0.337522,21.6791,0,-0.025711,-0.126467,0.0406326,-0.337522,2144.37,21.695,-0.555359,0
5837,21.7138,-0.369844,21.6791,0,-0.731802,-4.04035,0.0347781,-0.369844,2143.63,21.6903,-0.485104,0
5849,21.7076,-0.403658,21.6791,0,-0.516966,-2.81781,0.0285745,-0.403658,2143.39,21.7083,-0.408766,0
5857,21.7074,-0.404267,21.6791,0,-0.033459,-0.0761708,0.0283069,-0.404267,2143.43,21.7062,-0.361777,0
5869,21.7073,-0.385733,21.6791,0,-0.00869665,1.54451,0.0282025,-0.385733,2143.83,21.7288,-0.194309,0
5877,21.7073,-0.383849,21.6791,0,0.01132,0.235572,0.0282931,-0.383849,2145.05,21.747,-0.0699251,0
5889,21.7095,-0.351578,21.6791,0,0.179569,2.6892,0.0304479,-0.351578,2147.09,21.6938,-0.623159,0
5897,21.7104,-0.346147,21.6791,0,0.11846,0.678878,0.0313956,-0.346147,2149.2,21.711,-0.332183,0
5909,21.7105,-0.360438,21.6791,0,0.00802858,-1.19093,0.0314919,-0.360438,2150.76,21.7171,-0.333622,0
5917,21.7101,-0.372875,21.6791,0,-0.0607452,-1.55458,0.031006,-0.372875,2152.35,21.7213,-0.420993,0
5928,21.7097,-0.384061,21.6791,0,-0.0350353,-1.0169,0.0306206,-0.384061,2154.85,21.7281,-0.275377,0
5937,21.7096,-0.375859,21.6791,0,-0.0102584,0.911308,0.0305282,-0.375859,2157.48,21.718,-0.364563,0
5949,21.709,-0.378227,21.6791,0,-0.0515879,-0.197311,0.0299092,-0.378227,2158.68,21.7204,-0.246784,0
5961,21.7087,-0.365299,21.6791,0,-0.0257498,1.07734,0.0296002,-0.365299,2157.9,21.7097,-0.34437,0
5969,21.7082,-0.34344,21.6791,0,-0.0622308,2.7324,0.0291023,-0.34344,2155.18,21.7092,-0.35738,0
5981,21.7046,-0.342946,21.6791,0,-0.293461,0.0411344,0.0255808,-0.342946,2149.44,21.6933,-0.308907,0
5989,21.6769,-0.416859,21.6791,0,-3.46726,-9.2391,-0.00215726,-0.416859,2136.12,0.164818,-0.254745,0
5997,20.7781,-1.95217,0,0,-112.344,-191.913,-20.7781,-1.95217,2110.91,0.168826,-0.104202,0
6009,12.7435,-4.26978,0,0,-669.556,-193.134,-12.7435,-4.26978,2079.34,0.20413,-0.226959,0
6017,0.889725,-0.521475,0,0,-1481.72,468.538,-0.889725,-0.521475,2054.49,0.0685061,-0.102226,0
6028,0.230017,-0.208068,0,0,-59.9734,28.4915,-0.230017,-0.208068,2042.15,0.174982,-0.264143,0
6036,0.193508,-0.190836,0,0,-4.56363,2.15412,-0.193508,-0.190836,2037.38,0.315785,-0.1819,0
6048,0.184869,-0.188323,0,0,-0.719962,0.209405,-0.184869,-0.188323,2033.55,0.326133,-0.254322,0
6056,0.180664,-0.186465,0,0,-0.52558,0.232246,-0.180664,-0.186465,2028.05,0.191931,-0.284659,0
6068,0.180025,-0.184868,0,0,-0.0532557,0.133048,-0.180025,-0.184868,2021.54,0.0331216,-0.156087,0
6076,0.175016,-0.152521,0,0,-0.626159,4.04333,-0.175016,-0.152521,2013.88,0.181706,-0.0860319,0
6088,0.168677,-0.139189,0,0,-0.528183,1.11102,-0.168677,-0.139189,2002.99,0.0988184,-0.0608774,0
6096,0.147169,-0.110696,0,0,-2.68855,3.56166,-0.147169,-0.110696,1988.64,-0.00425408,-0.127329,0
6108,0.0689911,-0.0740831,0,0,-6.51483,3.05107,-0.0689911,-0.0740831,1974.03,-0.102054,0.0237533,0
6116,0.0287669,-0.0566469,0,0,-5.02803,2.17952,-0.0287669,-0.0566469,1962.98,0.0974381,-0.15232,0
6128,0.0268961,-0.0799833,0,0,-0.155904,-1.9447,-0.0268961,-0.0799833,1956.54,0.00820692,-0.136622,0
6136,0.020454,-0.0976872,0,0,-0.805265,-2.21299,-0.020454,-0.0976872,1953.38,0.273598,-0.157947,0
6148,0.0435372,-0.114873,0,0,1.9236,-1.43216,-0.0435372,-0.114873,1952.24,-0.161209,-0.0820068,0
6156,0.044563,-0.11484,0,0,0.128231,0.00411039,-0.044563,-0.11484,1951.78,0.0645903,-0.112311,0
6168,0.0436714,-0.0968818,0,0,-0.0743044,1.49654,-0.0436714,-0.0968818,1950.74,-0.113966,0.0292493,0
6176,0.0246672,-0.0788817,0,0,-2.37552,2.25001,-0.0246672,-0.0788817,1949.37,0.0109772,0.0435829,0
6188,0.0228836,-0.0640569,0,0,-0.148635,1.2354,-0.0228836,-0.0640569,1948.49,-0.109123,-0.064472,0
6196,0.00233909,-0.0538798,0,0,-2.56806,1.27215,-0.00233909,-0.0538798,1948.07,0.139243,-0.0202857,0
6208,0.00176191,-0.0535844,0,0,-0.0480983,0.024614,-0.00176191,-0.0535844,1947.84,-0.47091,0.165548,0
6220,0.00909632,-0.0560497,0,0,0.6112,-0.205439,-0.00909632,-0.0560497,1947.84,0.0924045,-0.165163,0
6228,0.00770352,-0.0471947,0,0,-0.1741,1.10687,-0.00770352,-0.0471947,1948.02,-0.0211082,0.0105201,0
6240,0.00755949,-0.0467687,0,0,-0.0120027,0.0355065,-0.00755949,-0.0467687,1948.18,0.0362185,-0.0675082,0
6248,0.00599685,-0.0453846,0,0,-0.195329,0.173003,-0.00599685,-0.0453846,1948.24,-0.212225,0.0791256,0
6260,0.00587318,-0.0294043,0,0,-0.0103063,1.3317,-0.00587318,-0.0294043,1948.29,-0.00987525,0.0300042,0
6268,0.00580607,-0.0102726,0,0,-0.00838799,2.39145,-0.00580607,-0.0102726,1948.53,0.0181687,-0.0734749,0
6280,0.00676472,0.0103968,0,0,0.0798873,1.72245,-0.00676472,0.0103968,1949.33,0.332115,-0.048857,0
6288,0.0344095,-0.000552466,0,0,3.4556,-1.36866,-0.0344095,-0.000552466,1950.82,0.0821323,0.172167,0
6300,0.129093,-0.02366,0,0,7.89029,-1.92563,-0.129093,-0.02366,1952.41,0.0343847,-0.0271635,0
6308,0.135483,-0.00747642,0,0,0.798694,2.02295,-0.135483,-0.00747642,1953.41,0.356355,-0.0827361,0
6320,0.185822,-0.0201194,0,0,4.19498,-1.05358,-0.185822,-0.0201194,1953.77,-0.0599265,0.111252,0
6328,0.120761,0.0020503,0,0,-8.13264,2.77121,-0.120761,0.0020503,1953.8,0.174729,-0.0252288,0
6340,0.140413,0.0026477,0,0,1.63761,0.0497836,-0.140413,0.0026477,1953.73,-0.0863078,0.0536175,0
6348,0.0703042,0.0343335,0,0,-8.76355,3.96072,-0.0703042,0.0343335,1953.69,0.113926,0.11573,0
6360,-0.0139525,0.0522731,0,0,-7.02139,1.49497,0.0139525,0.0522731,1953.76,-0.161656,0.0551369,0
6368,-0.0513975,0.0465926,0,0,-4.68062,-0.710063,0.0513975,0.0465926,1954.06,-0.337075,0.190812,0
6380,-0.156223,0.0944258,0,0,-8.73544,3.9861,0.156223,0.0944258,1954.78,-0.22595,0.108352,0
6388,-0.200297,0.124402,0,0,-5.5093,3.74708,0.200297,0.124402,1956.09,0.0795511,0.11426,0
6400,-0.202774,0.115545,0,0,-0.206382,-0.738081,0.202774,0.115545,1958.26,-0.27344,0.204916,0
6408,-0.217374,0.112184,0,0,-1.82509,-0.420204,0.217374,0.112184,1961.66,-0.194114,0.0927217,0
6420,-0.218465,0.104548,0,0,-0.0908919,-0.636315,0.218465,0.104548,1965.67,-0.394496,0.165556,0
6428,-0.228172,0.103663,0,0,-1.2134,-0.110576,0.228172,0.103663,1969,-0.00257515,-0.12216,0
6440,-0.20168,0.0911738,0,0,2.20774,-1.0408,0.20168,0.0911738,1971.13,-0.269314,-0.00521472,0
6448,-0.165612,0.0761452,0,0,4.50847,-1.87858,0.165612,0.0761452,1972.51,-0.386912,0.275184,0
6460,-0.13844,0.101655,0,0,2.26433,2.12582,0.13844,0.101655,1973.08,0.279347,-0.042666,0
6472,-0.0708676,0.0810074,0,0,5.63102,-1.72064,0.0708676,0.0810074,1972.62,-0.144522,0.174928,0
6480,-0.0248209,0.0601933,0,0,5.75584,-2.60176,0.0248209,0.0601933,1971.77,0.0665203,-0.0181523,0
6492,0.0837577,0.0083751,0,0,9.04822,-4.31818,-0.0837577,0.0083751,1971.23,0.0949343,-0.0787,0
6500,0.107524,-0.0479038,0,0,2.97075,-7.03486,-0.107524,-0.0479038,1970.93,0.197624,-0.13221,0
6512,0.10923,-0.0746244,0,0,0.142156,-2.22672,-0.10923,-0.0746244,1970.63,0.122069,-0.101227,0
6520,0.127056,-0.0985554,0,0,2.22825,-2.99137,-0.127056,-0.0985554,1970.19,-0.277569,0.245143,0
6532,0.127839,-0.0996998,0,0,0.0652807,-0.0953648,-0.127839,-0.0996998,1969.42,0.145633,-0.243001,0
6540,0.126513,-0.10282,0,0,-0.165757,-0.390068,-0.126513,-0.10282,1968.25,0.105096,-0.082762,0
6552,0.0949699,-0.103074,0,0,-2.62859,-0.0211469,-0.0949699,-0.103074,1966.67,0.029506,-0.0861084,0
6560,0.0648288,-0.116805,0,0,-3.76763,-1.71631,-0.0648288,-0.116805,1964.45,-0.128252,-0.107629,0
6572,-0.0247276,-0.0754458,0,0,-7.46303,3.44657,0.0247276,-0.0754458,1961.53,-0.116433,-0.0815955,0
6580,-0.12015,0.00112904,0,0,-11.9278,9.57186,0.12015,0.00112904,1957.99,-0.250334,0.253298,0
6592,-0.159003,0.0387194,0,0,-3.23779,3.13253,0.159003,0.0387194,1954.31,-0.2547,0.350346,0
6600,-0.196118,0.0974246,0,0,-4.63936,7.33815,0.196118,0.0974246,1951.6,-0.311912,0.153575,0
6612,-0.197685,0.0999432,0,0,-0.130599,0.20989,0.197685,0.0999432,1950.1,-0.0455143,0.0371974,0
6620,-0.197056,0.0986357,0,0,0.0786131,-0.163441,0.197056,0.0986357,1948.7,-0.158085,0.00536808,0
6632,-0.180953,0.0680465,0,0,1.34196,-2.5491,0.180953,0.0680465,1946.08,-0.117344,0.023383,0
6640,-0.139149,0.0468738,0,0,5.22553,-2.64659,0.139149,0.0468738,1941.94,0.0142237,-0.0761177,0
6652,-0.126862,0.0222243,0,0,1.0239,-2.05412,0.126862,0.0222243,1937.23,-0.0845838,0.196263,0
6660,-0.12641,0.02386,0,0,0.0565241,0.204454,0.12641,0.02386,1933.52,-0.135522,0.0374187,0
6672,-0.127213,0.0880104,0,0,-0.066929,5.34587,0.127213,0.0880104,1931.62,-0.152723,0.0940751,0
6680,-0.140978,0.161618,0,0,-1.7207,9.20093,0.140978,0.161618,1930.94,-0.265719,0.266075,0
6692,-0.150546,0.173076,0,0,-0.797294,0.95483,0.150546,0.173076,1930.37,-0.140088,0.200497,0
6701,-0.177788,0.171645,0,0,-3.02691,-0.158941,0.177788,0.171645,1929.3,0.06452,0.0644353,0
6712,-0.205543,0.18953,0,0,-2.52318,1.62589,0.205543,0.18953,1927.62,-0.426225,0.273902,0
6724,-0.2343,0.212703,0,0,-2.39645,1.93106,0.2343,0.212703,1925.71,-0.276351,0.223492,0
6732,-0.206694,0.199917,0,0,3.4508,-1.59827,0.206694,0.199917,1924.08,-0.285942,0.35029,0
6744,-0.203884,0.19,0,0,0.234186,-0.826352,0.203884,0.19,1922.88,0.15727,0.119945,0
6752,-0.165023,0.1949,0,0,4.85761,0.61244,0.165023,0.1949,1922.13,0.0201362,0.00997216,0
6764,-0.0547816,0.15405,0,0,9.18677,-3.40416,0.0547816,0.15405,1921.78,0.116429,0.190596,0
6772,0.0403798,0.125406,0,0,11.8952,-3.58047,-0.0403798,0.125406,1921.68,-0.102889,0.0989837,0
6784,0.0525984,0.133991,0,0,1.01822,0.715425,-0.0525984,0.133991,1921.72,0.178202,0.0931535,0
6792,0.0530183,0.120297,0,0,0.0524843,-1.71184,-0.0530183,0.120297,1922.06,0.202373,0.0966616,0
6804,0.0498629,0.118732,0,0,-0.262949,-0.130417,-0.0498629,0.118732,1923.07,-0.293612,0.123691,0
6812,-0.0234899,0.0972274,0,0,-9.1691,-2.68805,0.0234899,0.0972274,1924.79,-0.126732,0.11474,0
6824,-0.0588689,0.0939243,0,0,-2.94825,-0.275253,0.0588689,0.0939243,1926.47,0.173917,0.0395837,0
6832,-0.0602851,0.0938209,0,0,-0.177031,-0.0129283,0.0602851,0.0938209,1927.4,-0.0499229,0.00447759,0
6844,-0.0575602,0.0935941,0,0,0.227076,-0.0189004,0.0575602,0.0935941,1927.69,-0.0140982,0.101738,0
6852,0.00721341,0.0908348,0,0,8.0967,-0.344911,-0.00721341,0.0908348,1927.75,0.106037,0.248204,0
6864,0.0738671,0.147266,0,0,5.55448,4.70261,-0.0738671,0.147266,1927.82,0.238129,0.146853,0
6872,0.0856788,0.218975,0,0,1.47646,8.96355,-0.0856788,0.218975,1928.02,0.282478,0.149206,0
