Resolution,1920,1080,Distance,1,Width,1,Subject,V004GAETSIDI,Test,TSVH-12152016-113246,Calibration,CC9-12152016-113208,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171527
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
29270.0,-11.831854156570364,-0.832911,-10.3311,0.0,1.12332,1.50319,-3.52973,-0.832911,5643.07,-6.78119,-0.844209,0.0
29280.0,-11.815554156570364,-0.816336,-10.3311,0.0,1.62955,1.65741,-3.54602,-0.816336,5644.41,-6.83929,-0.941442,0.0
29290.0,-11.797854156570363,-0.801193,-10.3311,0.0,1.77036,1.51435,-3.56373,-0.801193,5646.18,-6.67165,-0.603174,0.0
29300.0,-11.779614156570364,-0.792729,-10.3311,0.0,1.82372,0.846374,-3.58196,-0.792729,5649.01,-6.71628,-0.683441,0.0
29310.0,-11.762284156570363,-0.790421,-10.3311,0.0,1.73358,0.230824,-3.5993,-0.790421,5652.35,-6.737,-0.79293,0.0
29320.0,-11.748814156570365,-0.791289,-10.3311,0.0,1.34667,-0.0867631,-3.61276,-0.791289,5654.96,-6.62606,-0.829244,0.0
29330.0,-11.739884156570364,-0.795043,-10.3311,0.0,0.892939,-0.375462,-3.62169,-0.795043,5656.29,-6.70323,-0.786036,0.0
29340.0,-11.733254156570364,-0.805123,-10.3311,0.0,0.663374,-1.00802,-3.62833,-0.805123,5656.76,-6.63986,-0.90297,0.0
29350.0,-11.727624156570364,-0.822767,-10.3311,0.0,0.562308,-1.76441,-3.63395,-0.822767,5656.9,-6.77268,-0.7561,0.0
29360.0,-11.723574156570365,-0.840838,-10.3311,0.0,0.405388,-1.80707,-3.638,-0.840838,5657.01,-6.58292,-0.853972,0.0
29370.0,-11.721694156570365,-0.851891,-10.3311,0.0,0.187568,-1.10529,-3.63988,-0.851891,5657.26,-6.89217,-0.859149,0.0
29380.0,-11.721744156570363,-0.856435,-10.3311,0.0,-0.00502578,-0.454394,-3.63983,-0.856435,5657.95,-6.50347,-1.00803,0.0
29390.0,-11.723264156570362,-0.857918,-10.3311,0.0,-0.151208,-0.148277,-3.63832,-0.857918,5659.53,-6.67118,-0.925281,0.0
29400.0,-11.726104156570365,-0.8575,-10.3311,0.0,-0.284116,0.0418055,-3.63548,-0.8575,5662.39,-6.57707,-1.00743,0.0
29410.0,-11.730404156570364,-0.852642,-10.3311,0.0,-0.430486,0.485801,-3.63117,-0.852642,5666.64,-6.74638,-0.701703,0.0
29420.0,-11.736404156570364,-0.836642,-10.3311,0.0,-0.600179,1.59996,-3.62517,-0.836642,5671.82,-6.71814,-0.790153,0.0
29430.0,-11.743904156570363,-0.806752,-10.3311,0.0,-0.749887,2.98906,-3.61767,-0.806752,5676.93,-6.71913,-0.712833,0.0
29440.0,-11.751604156570362,-0.772293,-10.3311,0.0,-0.769688,3.44584,-3.60997,-0.772293,5681.46,-6.70065,-0.924091,0.0
29450.0,-11.757974156570363,-0.744463,-10.3311,0.0,-0.63686,2.783,-3.60361,-0.744463,5686.26,-6.43702,-1.01834,0.0
29460.0,-11.762524156570365,-0.726366,-10.3311,0.0,-0.455019,1.80971,-3.59906,-0.726366,5692.81,-6.71454,-0.730129,0.0
29470.0,-11.765744156570364,-0.715288,-10.3311,0.0,-0.321869,1.1078,-3.59584,-0.715288,5701.01,-6.79404,-0.798289,0.0
29480.0,-11.768714156570365,-0.705337,-10.3311,0.0,-0.29766,0.995077,-3.59286,-0.705337,5708.33,-7.04912,-0.510534,0.0
29490.0,-11.772494156570364,-0.691551,-10.3311,0.0,-0.377839,1.37862,-3.58908,-0.691551,5712.83,-6.75228,-0.644215,0.0
29500.0,-11.777584156570363,-0.673985,-10.3311,0.0,-0.509128,1.75663,-3.58399,-0.673985,5715.42,-6.91506,-0.557333,0.0
29510.0,-11.783244156570364,-0.656866,-10.3311,0.0,-0.565479,1.71184,-3.57834,-0.656866,5717.73,-6.70855,-0.633577,0.0
29520.0,-11.787974156570364,-0.643786,-10.3311,0.0,-0.472936,1.30803,-3.57361,-0.643786,5720.63,-6.75127,-0.706226,0.0
29530.0,-11.791614156570365,-0.634965,-10.3311,0.0,-0.364454,0.882099,-3.56996,-0.634965,5724.51,-6.74495,-0.659268,0.0
29540.0,-11.795474156570364,-0.629139,-10.3311,0.0,-0.38528,0.582589,-3.56611,-0.629139,5728.93,-6.79772,-0.624081,0.0
29550.0,-11.799704156570364,-0.625803,-10.3311,0.0,-0.423019,0.333649,-3.56188,-0.625803,5732.98,-6.72519,-0.554959,0.0
29560.0,-11.804004156570365,-0.623932,-10.3311,0.0,-0.430889,0.187081,-3.55757,-0.623932,5737.0,-6.85679,-0.644123,0.0
29570.0,-11.811224156570365,-0.621554,-10.3311,0.0,-0.721162,0.237753,-3.55036,-0.621554,5742.58,-6.769,-0.56501,0.0
29580.0,-11.824574156570364,-0.618538,-10.3311,0.0,-1.33541,0.301597,-3.537,-0.618538,5749.69,-6.87151,-0.505349,0.0
29590.0,-11.842674156570364,-0.615737,-10.3311,0.0,-1.81044,0.280153,-3.5189,-0.615737,5755.97,-6.85988,-0.600313,0.0
29600.0,-11.860354156570363,-0.613383,-10.3311,0.0,-1.76739,0.235342,-3.50123,-0.613383,5759.66,-6.71404,-0.642212,0.0
29610.0,-11.872614156570364,-0.611547,-10.3311,0.0,-1.22647,0.183629,-3.48896,-0.611547,5761.34,-6.79413,-0.643117,0.0
29620.0,-11.878384156570363,-0.609641,-10.3311,0.0,-0.576846,0.190608,-3.48319,-0.609641,5762.32,-7.02249,-0.534064,0.0
29630.0,-11.880434156570363,-0.606915,-10.3311,0.0,-0.204871,0.272649,-3.48114,-0.606915,5763.24,-6.94407,-0.710795,0.0
29640.0,-11.881724156570364,-0.60338,-10.3311,0.0,-0.128828,0.353451,-3.47986,-0.60338,5764.44,-7.0032,-0.554338,0.0
29650.0,-11.882554156570365,-0.598259,-10.3311,0.0,-0.0828573,0.512103,-3.47903,-0.598259,5766.3,-6.86396,-0.673932,0.0
29660.0,-11.881054156570364,-0.589996,-10.3311,0.0,0.149541,0.826274,-3.48052,-0.589996,5768.67,-6.8085,-0.646668,0.0
29670.0,-11.874194156570365,-0.579191,-10.3311,0.0,0.686263,1.08053,-3.48739,-0.579191,5771.48,-6.73511,-0.702157,0.0
29680.0,-11.858194156570363,-0.570215,-10.3311,0.0,1.60005,0.897605,-3.50339,-0.570215,5775.35,-6.83965,-0.554482,0.0
29690.0,-11.832774156570363,-0.567005,-10.3311,0.0,2.54189,0.321029,-3.52881,-0.567005,5780.82,-6.92229,-0.51865,0.0
29700.0,-11.803164156570364,-0.564575,-10.3311,0.0,2.96133,0.242943,-3.55842,-0.564575,5787.85,-6.96337,-0.477993,0.0
29710.0,-11.775944156570365,-0.556101,-10.3311,0.0,2.72132,0.847412,-3.58563,-0.556101,5795.06,-6.57365,-0.490705,0.0
29720.0,-11.751374156570364,-0.543924,-10.3311,0.0,2.45778,1.2177,-3.61021,-0.543924,5800.57,-6.41949,-0.380321,0.0
29730.0,-11.727194156570363,-0.531497,-10.3311,0.0,2.41798,1.24267,-3.63439,-0.531497,5804.12,-6.62872,-0.714106,0.0
29740.0,-11.708404156570364,-0.518779,-10.3311,0.0,1.8782,1.27186,-3.65317,-0.518779,5806.51,-6.63826,-0.693067,0.0
29750.0,-11.699074156570363,-0.507937,-10.3311,0.0,0.933677,1.08423,-3.66251,-0.507937,5808.45,-6.81506,-0.556656,0.0
29760.0,-11.695774156570364,-0.502981,-10.3311,0.0,0.330162,0.495531,-3.66581,-0.502981,5810.62,-6.84739,-0.375707,0.0
29770.0,-11.693734156570365,-0.505466,-10.3311,0.0,0.203131,-0.248425,-3.66784,-0.505466,5813.34,-6.65089,-0.405459,0.0
29780.0,-11.690054156570364,-0.512188,-10.3311,0.0,0.368568,-0.672291,-3.67153,-0.512188,5816.27,-6.66153,-0.636056,0.0
29790.0,-11.680764156570364,-0.518866,-10.3311,0.0,0.929303,-0.667794,-3.68082,-0.518866,5818.82,-6.50336,-0.467487,0.0
29800.0,-11.659954156570365,-0.527568,-10.3311,0.0,2.08037,-0.870151,-3.70162,-0.527568,5820.61,-6.70059,-0.461408,0.0
29810.0,-11.626474156570364,-0.544529,0.0,0.0,3.348,-1.69607,-6.596,-0.544529,5821.78,-6.41058,-0.512529,0.0
29820.0,-11.589204156570364,-0.569402,0.0,0.0,3.72757,-2.48734,-6.55873,-0.569402,5822.91,-6.50934,-0.587797,0.0
29830.0,-11.560184156570363,-0.597613,0.0,0.0,2.90138,-2.82113,-6.52971,-0.597613,5824.48,-6.58076,-0.671167,0.0
29840.0,-11.543834156570362,-0.630172,0.0,0.0,1.63515,-3.25588,-6.51336,-0.630172,5826.53,-6.38323,-0.810623,0.0
29850.0,-11.537604156570364,-0.666456,0.0,0.0,0.622667,-3.62837,-6.50713,-0.666456,5828.63,-6.53639,-0.735502,0.0
29860.0,-11.540824156570363,-0.696881,0.0,0.0,-0.321161,-3.04248,-6.51035,-0.696881,5830.3,-6.4202,-0.805027,0.0
29870.0,-11.552254156570363,-0.713156,0.0,0.0,-1.14359,-1.62759,-6.52178,-0.713156,5831.28,-6.37981,-0.569882,0.0
29880.0,-11.565394156570363,-0.71736,0.0,0.0,-1.31377,-0.420336,-6.53492,-0.71736,5831.7,-6.55506,-0.640902,0.0
29890.0,-11.576344156570364,-0.715035,0.0,0.0,-1.09491,0.232473,-6.54587,-0.715035,5831.94,-6.51215,-0.680397,0.0
29900.0,-11.585164156570364,-0.709354,0.0,0.0,-0.882106,0.568131,-6.55469,-0.709354,5832.29,-6.68356,-0.760875,0.0
29910.0,-11.590674156570364,-0.70328,0.0,0.0,-0.550947,0.607347,-6.5602,-0.70328,5832.72,-6.66872,-0.70896,0.0
29920.0,-11.592664156570365,-0.699496,0.0,0.0,-0.198651,0.378423,-6.56219,-0.699496,5833.03,-6.60124,-0.69514,0.0
29930.0,-11.591824156570365,-0.697311,0.0,0.0,0.0835882,0.218514,-6.56135,-0.697311,5833.26,-6.66711,-0.556697,0.0
29940.0,-11.585134156570364,-0.692022,0.0,0.0,0.669295,0.528847,-6.55466,-0.692022,5833.78,-6.5614,-0.679615,0.0
29950.0,-11.555834156570363,-0.676809,0.0,0.0,2.92989,1.52134,-6.52536,-0.676809,5835.16,-6.38609,-0.698975,0.0
29960.0,-11.408314156570363,-0.647675,0.0,0.0,14.7518,2.9134,-6.37784,-0.647675,5838.2,-6.53868,-0.555322,0.0
29970.0,-10.808664156570364,-0.61052,0.0,0.0,59.9644,3.71549,-5.77819,-0.61052,5843.53,-6.62249,-0.828208,0.0
29980.0,-9.166534156570364,-0.568851,0.0,0.0,164.214,4.16688,-4.13606,-0.568851,5850.81,-5.19169,-0.909437,0.0
29990.0,-6.3369741565703634,-0.510909,0.0,0.0,282.956,5.79427,-1.3065,-0.510909,5859.93,1.80541,-0.380692,0.0
30000.0,-3.3054841565703637,-0.44005,0.0,0.0,303.149,7.08583,1.72499,-0.44005,5871.69,5.2339,-0.161855,0.0
30010.0,-1.2471441565703638,-0.386228,0.0,0.0,205.833,5.38226,3.78333,-0.386228,5884.58,4.87884,-0.242461,0.0
30020.0,-0.325674156570364,-0.354878,0.0,0.0,92.1476,3.13495,4.7048,-0.354878,5894.52,4.54514,-0.303163,0.0
30030.0,-0.03565415657036386,-0.327701,0.0,0.0,29.0016,2.71775,4.99482,-0.327701,5900.03,5.04043,-0.266834,0.0
30040.0,0.034195843429635886,-0.300758,0.0,0.0,6.98499,2.69423,5.06467,-0.300758,5903.78,5.14127,-0.109012,0.0
30050.0,0.04729584342963644,-0.277828,0.0,0.0,1.31037,2.29305,5.07777,-0.277828,5908.13,5.24285,-0.369088,0.0
30060.0,0.04963584342963667,-0.254049,0.0,0.0,0.233579,2.37789,5.08011,-0.254049,5912.36,5.14452,-0.413997,0.0
30070.0,0.05218584342963606,-0.225136,0.0,0.0,0.255203,2.8913,5.08266,-0.225136,5915.37,5.04219,-0.266858,0.0
30080.0,0.05588584342963632,-0.198528,0.0,0.0,0.370125,2.66077,5.08636,-0.198528,5917.98,5.11623,-0.169963,0.0
30090.0,0.05899584342963671,-0.182938,0.0,0.0,0.311065,1.55904,5.08947,-0.182938,5921.05,4.99768,-0.191231,0.0
30100.0,0.06072584342963605,-0.176516,0.0,0.0,0.172561,0.642222,5.0912,-0.176516,5923.84,5.01463,-0.116384,0.0
30110.0,0.0622858434296365,-0.172716,0.0,0.0,0.156566,0.379986,5.09276,-0.172716,5925.45,5.07302,-0.127958,0.0
30120.0,0.06575584342963658,-0.167093,0.0,0.0,0.346328,0.562328,5.09623,-0.167093,5926.21,5.20017,-0.134395,0.0
30130.0,0.07273584342963613,-0.157466,0.0,0.0,0.698664,0.962664,5.10321,-0.157466,5926.69,5.20401,-0.174692,0.0
30140.0,0.08650584342963619,-0.145585,0.0,0.0,1.37697,1.18813,5.11698,-0.145585,5926.86,5.08824,-0.194822,0.0
30150.0,0.1080058434296367,-0.135323,0.0,0.0,2.15008,1.02615,5.13848,-0.135323,5926.43,5.10191,-0.115716,0.0
30160.0,0.12833584342963622,-0.126328,0.0,0.0,2.03222,0.899463,5.15881,-0.126328,5925.03,5.24485,-0.194429,0.0
30170.0,0.13952584342963625,-0.115199,0.0,0.0,1.11983,1.11294,5.17,-0.115199,5922.26,5.15474,-0.0538978,0.0
30180.0,0.1473658434296361,-0.103628,0.0,0.0,0.783899,1.15716,5.17784,-0.103628,5918.21,5.15725,-0.0214705,0.0
30190.0,0.16302584342963655,-0.0966779,0.0,0.0,1.56559,0.694959,5.1935,-0.0966779,5913.89,5.10408,-0.098321,0.0
30200.0,0.19059584342963642,-0.095262,0.0,0.0,2.75657,0.141595,5.22107,-0.095262,5910.16,5.32995,-0.145633,0.0
30210.0,0.22418584342963666,-0.0991998,0.0,0.0,3.35906,-0.393781,5.25466,-0.0991998,5906.91,5.31916,-0.0613605,0.0
30220.0,0.2536958434296359,-0.112715,0.0,0.0,2.95102,-1.35153,5.28417,-0.112715,5903.88,5.21863,-0.0589108,0.0
30230.0,0.2741558434296367,-0.137995,0.0,0.0,2.04617,-2.52797,5.30463,-0.137995,5900.94,5.32031,-0.160534,0.0
30240.0,0.2871558434296366,-0.167187,0.0,0.0,1.30005,-2.91918,5.31763,-0.167187,5897.92,5.42619,-0.390608,0.0
30250.0,0.2955058434296367,-0.190442,0.0,0.0,0.835316,-2.32554,5.32598,-0.190442,5894.95,5.32842,-0.229111,0.0
30260.0,0.30150584342963604,-0.208263,0.0,0.0,0.599644,-1.78211,5.33198,-0.208263,5892.06,5.40831,-0.249318,0.0
30270.0,0.3084258434296361,-0.226895,0.0,0.0,0.691721,-1.86323,5.3389,-0.226895,5888.37,5.31054,-0.446138,0.0
30280.0,0.31957584342963674,-0.247079,0.0,0.0,1.11534,-2.01835,5.35005,-0.247079,5882.43,5.2888,-0.179365,0.0
30290.0,0.33683584342963613,-0.266207,0.0,0.0,1.7266,-1.91279,5.36731,-0.266207,5874.38,5.30726,-0.315901,0.0
30300.0,0.3582958434296364,-0.283818,0.0,0.0,2.14598,-1.76113,5.38877,-0.283818,5866.95,5.37082,-0.110681,0.0
30310.0,0.37854584342963626,-0.300436,0.0,0.0,2.02483,-1.66174,5.40902,-0.300436,5862.11,5.43922,-0.388969,0.0
30320.0,0.39629584342963664,-0.316088,0.0,0.0,1.77431,-1.56528,5.42677,-0.316088,5859.0,5.44101,-0.252722,0.0
30330.0,0.4177458434296364,-0.333254,0.0,0.0,2.14502,-1.71652,5.44822,-0.333254,5856.59,5.44954,-0.385497,0.0
30340.0,0.44617584342963656,-0.354361,0.0,0.0,2.84296,-2.11078,5.47665,-0.354361,5854.93,5.5199,-0.194809,0.0
30350.0,0.4739558434296365,-0.375723,0.0,0.0,2.77858,-2.13613,5.50443,-0.375723,5853.84,5.59239,-0.265356,0.0
30360.0,0.4944058434296359,-0.398242,0.0,0.0,2.04511,-2.25192,5.52488,-0.398242,5852.68,5.54596,-0.660714,0.0
30370.0,0.5116658434296362,-0.437721,0.0,0.0,1.72591,-3.94795,5.54214,-0.437721,5851.28,5.58921,-0.394403,0.0
30380.0,0.5301758434296362,-0.500421,0.0,0.0,1.85084,-6.26998,5.56065,-0.500421,5849.8,5.60695,-0.633307,0.0
30390.0,0.5457858434296368,-0.560941,0.0,0.0,1.56053,-6.05198,5.57626,-0.560941,5848.44,5.58848,-0.714559,0.0
30400.0,0.5539258434296359,-0.594142,0.0,0.0,0.814287,-3.32007,5.5844,-0.594142,5847.59,5.64457,-0.594808,0.0
30410.0,0.5564058434296362,-0.603814,0.0,0.0,0.248078,-0.967268,5.58688,-0.603814,5847.34,5.61697,-0.730485,0.0
30420.0,0.5565058434296359,-0.603191,0.0,0.0,0.00999604,0.0623767,5.58698,-0.603191,5847.3,5.48096,-0.596982,0.0
30430.0,0.5555558434296364,-0.596306,0.0,0.0,-0.0944378,0.688429,5.58603,-0.596306,5847.0,5.57281,-0.661048,0.0
30440.0,0.5553358434296367,-0.58409,0.0,0.0,-0.022092,1.22167,5.58581,-0.58409,5845.95,5.56112,-0.493656,0.0
30450.0,0.5592158434296364,-0.570178,0.0,0.0,0.388048,1.39118,5.58969,-0.570178,5843.2,5.65614,-0.564973,0.0
30460.0,0.5681458434296367,-0.55867,0.0,0.0,0.892631,1.15075,5.59862,-0.55867,5838.36,5.65857,-0.506233,0.0
30470.0,0.5803458434296367,-0.552686,0.0,0.0,1.21978,0.598452,5.61082,-0.552686,5833.01,5.49084,-0.467,0.0
30480.0,0.5951758434296366,-0.55321,0.0,0.0,1.48345,-0.0524459,5.62565,-0.55321,5828.93,5.77798,-0.601804,0.0
30490.0,0.6124058434296362,-0.561542,0.0,0.0,1.72324,-0.833119,5.64288,-0.561542,5825.95,5.61076,-0.61058,0.0
30500.0,0.6312558434296367,-0.578613,0.0,0.0,1.88456,-1.70716,5.66173,-0.578613,5822.58,5.65055,-0.506736,0.0
30510.0,0.6514858434296364,-0.599108,0.0,0.0,2.02334,-2.04947,5.68196,-0.599108,5817.1,5.63121,-0.755815,0.0
30520.0,0.6712958434296361,-0.614382,0.0,0.0,1.98053,-1.52742,5.70177,-0.614382,5807.92,5.95973,-0.859769,0.0
30530.0,0.6856358434296359,-0.621406,0.0,0.0,1.43426,-0.702347,5.71611,-0.621406,5795.17,5.90077,-0.661992,0.0
30540.0,0.6921958434296362,-0.623179,0.0,0.0,0.656244,-0.177312,5.72267,-0.623179,5781.66,5.70913,-0.651332,0.0
30550.0,0.6923758434296365,-0.620589,0.0,0.0,0.0178106,0.259001,5.72285,-0.620589,5770.89,5.79617,-0.608014,0.0
30560.0,0.6818258434296363,-0.604297,0.0,0.0,-1.05507,1.62921,5.7123,-0.604297,5763.47,5.80614,-0.616525,0.0
30570.0,0.6448058434296362,-0.554822,0.0,0.0,-3.70173,4.94747,5.67528,-0.554822,5756.4,5.73013,-0.731872,0.0
30580.0,0.5716858434296359,-0.468358,0.0,0.0,-7.31266,8.64638,5.60216,-0.468358,5746.91,5.15392,-0.160838,0.0
30590.0,0.48546584342963595,-0.381355,0.0,0.0,-8.62221,8.7003,5.51594,-0.381355,5736.09,5.26581,0.115512,0.0
30600.0,0.4236158434296362,-0.331685,0.0,0.0,-6.18418,4.967,5.45409,-0.331685,5727.41,5.49002,-0.506572,0.0
30610.0,0.3958858434296362,-0.315463,0.0,0.0,-2.77365,1.6222,5.42636,-0.315463,5722.43,5.2104,-0.0473869,0.0
30620.0,0.3873058434296359,-0.3111,0.0,0.0,-0.857427,0.43628,5.41778,-0.3111,5719.8,5.27319,-0.0722137,0.0
30630.0,0.38593584342963627,-0.3094,0.0,0.0,-0.137091,0.170038,5.41641,-0.3094,5717.43,5.51167,-0.515236,0.0
30640.0,0.38884584342963624,-0.31062,0.0,0.0,0.290717,-0.122015,5.41932,-0.31062,5713.69,5.1717,-0.120816,0.0
30650.0,0.39354584342963594,-0.312039,0.0,0.0,0.470084,-0.141897,5.42402,-0.312039,5707.75,5.59623,-0.462292,0.0
30660.0,0.39628584342963613,-0.309843,0.0,0.0,0.273496,0.219617,5.42676,-0.309843,5700.27,5.46895,-0.503312,0.0
30670.0,0.3966158434296361,-0.305959,0.0,0.0,0.033533,0.38836,5.42709,-0.305959,5692.98,5.4665,-0.317882,0.0
30680.0,0.39471584342963606,-0.301035,0.0,0.0,-0.190549,0.49244,5.42519,-0.301035,5687.1,5.39661,-0.12001,0.0
30690.0,0.385895843429636,-0.290873,0.0,0.0,-0.881814,1.01618,5.41637,-0.290873,5682.78,5.23943,-0.424232,0.0
30700.0,0.3615958434296367,-0.276405,0.0,0.0,-2.43002,1.4468,5.39207,-0.276405,5679.32,5.42485,-0.291555,0.0
30710.0,0.3216058434296363,-0.265786,0.0,0.0,-3.99889,1.06193,5.35208,-0.265786,5675.66,5.12002,-0.0576629,0.0
30720.0,0.2794958434296362,-0.263406,0.0,0.0,-4.21101,0.237987,5.30997,-0.263406,5671.76,5.20576,-0.147082,0.0
30730.0,0.2488058434296363,-0.268622,0.0,0.0,-3.06923,-0.521599,5.27928,-0.268622,5668.31,5.23336,-0.0681111,0.0
30740.0,0.23320584342963624,-0.278088,0.0,0.0,-1.55989,-0.946585,5.26368,-0.278088,5665.24,5.22315,-0.23499,0.0
30750.0,0.22813584342963633,-0.287126,0.0,0.0,-0.506208,-0.903857,5.25861,-0.287126,5661.92,5.38321,-0.284436,0.0
30760.0,0.22767584342963598,-0.295143,0.0,0.0,-0.0467604,-0.801675,5.25815,-0.295143,5658.29,5.37558,-0.48055,0.0
30770.0,0.229035843429636,-0.303412,0.0,0.0,0.136607,-0.826922,5.25951,-0.303412,5655.28,5.22112,-0.324405,0.0
30780.0,0.23270584342963652,-0.311552,0.0,0.0,0.366899,-0.813948,5.26318,-0.311552,5653.58,5.19838,-0.327113,0.0
30790.0,0.2419058434296364,-0.318874,0.0,0.0,0.919963,-0.732273,5.27238,-0.318874,5652.53,5.3826,-0.469844,0.0
30800.0,0.2588658434296365,-0.325067,0.0,0.0,1.6956,-0.619212,5.28934,-0.325067,5651.0,5.17216,-0.305169,0.0
30810.0,0.2783958434296361,-0.331149,0.0,0.0,1.95312,-0.608219,5.30887,-0.331149,5648.45,5.23747,-0.406812,0.0
30820.0,0.2935558434296359,-0.339111,0.0,0.0,1.51663,-0.796239,5.32403,-0.339111,5645.16,5.29438,-0.288126,0.0
30830.0,0.30744584342963677,-0.350454,0.0,0.0,1.38879,-1.13431,5.33792,-0.350454,5641.66,5.3408,-0.312122,0.0
30840.0,0.327595843429636,-0.366698,0.0,0.0,2.01509,-1.62434,5.35807,-0.366698,5638.29,5.60228,-0.327928,0.0
30850.0,0.356405843429636,-0.387136,0.0,0.0,2.88051,-2.04379,5.38688,-0.387136,5635.68,5.56432,-0.373096,0.0
30860.0,0.3896158434296364,-0.40732,0.0,0.0,3.32123,-2.01847,5.42009,-0.40732,5634.37,5.47022,-0.416954,0.0
30870.0,0.4167058434296367,-0.424777,0.0,0.0,2.70929,-1.74568,5.44718,-0.424777,5634.19,5.3555,-0.579806,0.0
30880.0,0.42943584342963614,-0.441191,0.0,0.0,1.2723,-1.64137,5.45991,-0.441191,5634.78,5.45431,-0.489336,0.0
30890.0,0.4266658434296362,-0.45696,0.0,0.0,-0.276351,-1.5769,5.45714,-0.45696,5635.83,5.39433,-0.443003,0.0
30900.0,0.4107858434296361,-0.469245,0.0,0.0,-1.58861,-1.22854,5.44126,-0.469245,5636.92,5.54106,-0.454421,0.0
30910.0,0.3824758434296367,-0.476591,0.0,0.0,-2.83074,-0.734548,5.41295,-0.476591,5637.81,5.56151,-0.511652,0.0
30920.0,0.3403558434296361,-0.480394,0.0,0.0,-4.21188,-0.38031,5.37083,-0.480394,5638.36,5.42527,-0.60347,0.0
30930.0,0.283605843429636,-0.48164,0.0,0.0,-5.67486,-0.12461,5.31408,-0.48164,5638.65,5.16052,-0.469973,0.0
30940.0,0.21879584342963643,-0.480306,0.0,0.0,-6.48163,0.133406,5.24927,-0.480306,5639.04,5.18444,-0.54102,0.0
30950.0,0.1652558434296365,-0.475635,0.0,0.0,-5.35389,0.467123,5.19573,-0.475635,5639.66,5.07095,-0.435808,0.0
30960.0,0.13550584342963656,-0.467106,0.0,0.0,-2.97428,0.852839,5.16598,-0.467106,5640.44,5.05679,-0.495565,0.0
30970.0,0.12385584342963618,-0.456853,0.0,0.0,-1.16584,1.02532,5.15433,-0.456853,5641.47,4.94505,-0.445496,0.0
30980.0,0.11996584342963601,-0.447684,0.0,0.0,-0.38818,0.916882,5.15044,-0.447684,5643.03,5.13154,-0.295039,0.0
30990.0,0.11877584342963665,-0.439748,0.0,0.0,-0.119275,0.793579,5.14925,-0.439748,5645.08,5.11811,-0.454423,0.0
31000.0,0.119895843429636,-0.431772,0.0,0.0,0.111382,0.797661,5.15037,-0.431772,5647.37,5.06336,-0.245529,0.0
31010.0,0.12440584342963668,-0.424318,0.0,0.0,0.451767,0.745426,5.15488,-0.424318,5649.95,5.24503,-0.417707,0.0
31020.0,0.13104584342963665,-0.418899,0.0,0.0,0.663933,0.54181,5.16152,-0.418899,5652.54,5.1604,-0.392614,0.0
31030.0,0.1368158434296367,-0.414267,0.0,0.0,0.57703,0.463292,5.16729,-0.414267,5654.72,5.2165,-0.540843,0.0
31040.0,0.14133584342963612,-0.409462,0.0,0.0,0.451262,0.48047,5.17181,-0.409462,5656.55,5.05312,-0.33241,0.0
31050.0,0.14629584342963664,-0.406574,0.0,0.0,0.496877,0.288823,5.17677,-0.406574,5658.17,5.08612,-0.229018,0.0
31060.0,0.154875843429636,-0.407407,0.0,0.0,0.857287,-0.0833386,5.18535,-0.407407,5659.47,5.2728,-0.607494,0.0
31070.0,0.17509584342963613,-0.413871,0.0,0.0,2.02207,-0.646418,5.20557,-0.413871,5660.52,5.18091,-0.478036,0.0
31080.0,0.21506584342963642,-0.429911,0.0,0.0,3.99753,-1.60399,5.24554,-0.429911,5662.01,5.41991,-0.355724,0.0
31090.0,0.2704658434296361,-0.460819,0.0,0.0,5.53923,-3.09075,5.30094,-0.460819,5664.97,5.40871,-0.621235,0.0
31100.0,0.3257758434296365,-0.507912,0.0,0.0,5.5312,-4.70933,5.35625,-0.507912,5670.32,5.23902,-0.408632,0.0
31110.0,0.36644584342963604,-0.561239,0.0,0.0,4.06746,-5.33276,5.39692,-0.561239,5677.96,5.31784,-0.526577,0.0
31120.0,0.3874658434296361,-0.608767,0.0,0.0,2.10223,-4.75276,5.41794,-0.608767,5686.12,5.50645,-0.582917,0.0
31130.0,0.39317584342963663,-0.649043,0.0,0.0,0.57015,-4.02754,5.42365,-0.649043,5692.81,5.57389,-0.714377,0.0
31140.0,0.3910958434296363,-0.683103,0.0,0.0,-0.207996,-3.40609,5.42157,-0.683103,5697.48,5.54916,-0.873899,0.0
31150.0,0.3853358434296359,-0.707557,0.0,0.0,-0.575858,-2.44535,5.41581,-0.707557,5700.74,5.60128,-0.733285,0.0
31160.0,0.3716858434296366,-0.721101,0.0,0.0,-1.36456,-1.35437,5.40216,-0.721101,5703.36,5.39081,-0.953183,0.0
31170.0,0.3484858434296365,-0.727488,0.0,0.0,-2.31986,-0.63877,5.37896,-0.727488,5706.23,5.29052,-0.673616,0.0
31180.0,0.32647584342963665,-0.731075,0.0,0.0,-2.20115,-0.358663,5.35695,-0.731075,5710.39,5.40736,-0.73382,0.0
31190.0,0.3147758434296364,-0.733139,0.0,0.0,-1.17057,-0.20639,5.34525,-0.733139,5716.22,5.35769,-0.833127,0.0
