Resolution,1920,1080,Distance,57,Width,47.8,Subject,AMG-75246218Q,Test,CC9-07132018-110018,Calibration,CC9-07132018-110018,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
6428.65,0.251115,0.370125,0,0,-0.992481,1.78914,-0.251115,0.370125,8478.76,0.253316,0.363464,0
6440.65,0.236855,0.396291,0,0,-1.18786,2.17957,-0.236855,0.396291,8502.33,0.126701,0.457448,0
6448.73,0.225505,0.39694,0,0,-1.40481,0.0803634,-0.225505,0.39694,8520.91,0.198859,0.438212,0
6462.22,0.21815,0.402509,0,0,-0.545279,0.412801,-0.21815,0.402509,8539.25,0.223065,0.405734,0
6470.07,0.207845,0.400944,0,0,-1.31291,-0.199389,-0.207845,0.400944,8564.95,0.26899,0.326781,0
6481.61,0.190592,0.374188,0,0,-1.49464,-2.31796,-0.190592,0.374188,8599.03,0.110315,0.375608,0
6489.59,0.152135,0.367999,0,0,-4.81798,-0.775326,-0.152135,0.367999,8632.14,0.131232,0.333505,0
6501.63,0.109232,0.364923,0,0,-3.56599,-0.255683,-0.109232,0.364923,8654.45,0.0882499,0.358096,0
6513.62,0.0889154,0.363188,0,0,-1.69393,-0.144628,-0.0889154,0.363188,8666.53,0.0614192,0.377736,0
6520.68,0.0828122,0.355292,0,0,-0.864837,-1.11897,-0.0828122,0.355292,8677.55,0.0841301,0.418428,0
6534.19,0.0716458,0.353706,0,0,-0.826104,-0.117295,-0.0716458,0.353706,8695.82,0.0713114,0.31226,0
6541.58,0.0644408,0.342185,0,0,-0.974963,-1.55903,-0.0644408,0.342185,8721.17,0.00506561,0.346828,0
6552.64,0.0641448,0.34168,0,0,-0.0267688,-0.0456477,-0.0641448,0.34168,8747.45,0.136426,0.331107,0
6561.08,0.0644842,0.342216,0,0,0.0402411,0.0635063,-0.0644842,0.342216,8772.82,0.056234,0.331897,0
6572.68,0.0721934,0.354545,0,0,0.664359,1.06245,-0.0721934,0.354545,8798.9,0.0804076,0.395857,0
6581,0.072431,0.358869,0,0,0.0285619,0.519718,-0.072431,0.358869,8822.34,0.130529,0.387754,0
6594.62,0.0781582,0.374264,0,0,0.420556,1.13045,-0.0781582,0.374264,8839.81,0.128979,0.271567,0
6601.53,0.0765876,0.387195,0,0,-0.227324,1.87171,-0.0765876,0.387195,8852.93,0.0512257,0.426618,0
6612.62,0.0664645,0.38704,0,0,-0.91281,-0.0139864,-0.0664645,0.38704,8863.51,0.0738756,0.448562,0
6622.3,0.0581942,0.385767,0,0,-0.854642,-0.131574,-0.0581942,0.385767,8873.5,0.0714792,0.325232,0
6633.23,0.0549732,0.368723,0,0,-0.29461,-1.55891,-0.0549732,0.368723,8885.85,0.0415864,0.340533,0
6642.22,0.048891,0.347354,0,0,-0.676244,-2.37601,-0.048891,0.347354,8900.23,-0.000458951,0.349753,0
6653.62,0.0441737,0.331531,0,0,-0.413765,-1.38787,-0.0441737,0.331531,8913.76,0.0455329,0.322609,0
6661.07,0.0457618,0.314591,0,0,0.213307,-2.27534,-0.0457618,0.314591,8925.79,0.0464126,0.293161,0
6672.66,0.0474254,0.300118,0,0,0.143478,-1.24816,-0.0474254,0.300118,8938.07,0.0517072,0.287459,0
6682.86,0.0488882,0.291988,0,0,0.1434,-0.797006,-0.0488882,0.291988,8951.6,-0.00945719,0.315771,0
6692.67,0.0488166,0.287854,0,0,-0.00731013,-0.421683,-0.0488166,0.287854,8964.88,0.062931,0.284926,0
6701.35,0.0494392,0.281634,0,0,0.0717524,-0.716692,-0.0494392,0.281634,8977.02,0.0648903,0.258023,0
6715.33,0.0488417,0.271789,0,0,-0.0427408,-0.704225,-0.0488417,0.271789,8990.55,-0.0477053,0.274511,0
6720.66,0.0405248,0.261174,0,0,-1.55806,-1.98854,-0.0405248,0.261174,9006.89,0.0468961,0.274436,0
6733.01,0.0291574,0.260374,0,0,-0.920514,-0.0648492,-0.0291574,0.260374,9022.75,0.00216688,0.251749,0
6740.68,0.0232712,0.269287,0,0,-0.767924,1.16289,-0.0232712,0.269287,9035.34,0.0941951,0.250393,0
6753.09,0.0229072,0.269454,0,0,-0.0293227,0.0134535,-0.0229072,0.269454,9046.18,0.0141094,0.288719,0
6765.21,0.0200521,0.264155,0,0,-0.235592,-0.43727,-0.0200521,0.264155,9057.27,0.0177201,0.30993,0
6774.46,0.0203402,0.260273,0,0,0.0311616,-0.419908,-0.0203402,0.260273,9068.82,-0.00256128,0.2597,0
6785.56,0.0211989,0.255764,0,0,0.0773502,-0.406092,-0.0211989,0.255764,9079.52,-0.0240413,0.19583,0
6792.63,0.0330484,0.224629,0,0,1.67674,-4.40578,-0.0330484,0.224629,9087.39,0.0481079,0.217943,0
6804.64,0.0451248,0.208343,0,0,1.00502,-1.35536,-0.0451248,0.208343,9092.73,0.0335996,0.191536,0
6812.67,0.0635029,0.202427,0,0,2.28926,-0.736908,-0.0635029,0.202427,9099.09,0.0754003,0.20879,0
6824.68,0.093746,0.197431,0,0,2.51921,-0.416111,-0.093746,0.197431,9110.66,0.109921,0.20345,0
6837.04,0.127726,0.193849,0,0,2.74877,-0.289811,-0.127726,0.193849,9127.56,0.173387,0.193765,0
6844.64,0.189296,0.181402,0,0,8.10347,-1.63819,-0.189296,0.181402,9143.78,0.294955,0.152198,0
6853.08,0.270578,0.171829,0,0,9.62481,-1.13356,-0.270578,0.171829,9154.03,0.365655,0.180037,0
6867.54,0.318474,0.170713,0,0,3.3132,-0.0771709,-0.318474,0.170713,9159.15,0.371196,0.155557,0
6873.38,0.33411,0.171799,0,0,2.67702,0.185819,-0.33411,0.171799,9162.4,0.293721,0.311398,0
6884.69,0.333877,0.175625,0,0,-0.0206112,0.338217,-0.333877,0.175625,9165.75,0.310669,0.167932,0
6894.09,0.323432,0.176577,0,0,-1.11114,0.101233,-0.323432,0.176577,9169.93,0.379315,0.216059,0
6904.63,0.294271,0.192272,0,0,-2.76751,1.48958,-0.294271,0.192272,9175.98,0.268821,0.174973,0
6912.63,0.275664,0.207276,0,0,-2.32584,1.87548,-0.275664,0.207276,9186.82,0.285351,0.20512,0
6925.56,0.267943,0.212126,0,0,-0.597216,0.375154,-0.267943,0.212126,9203.56,0.265597,0.2631,0
6932.84,0.258933,0.220818,0,0,-1.23666,1.19292,-0.258933,0.220818,9221.48,0.207718,0.247772,0
6944.69,0.250558,0.223297,0,0,-0.706597,0.209224,-0.250558,0.223297,9235.64,0.241151,0.213651,0
6953.47,0.243678,0.222686,0,0,-0.784012,-0.0696158,-0.243678,0.222686,9246.29,0.246524,0.288817,0
6965.46,0.240817,0.216064,0,0,-0.238555,-0.552224,-0.240817,0.216064,9256.21,0.222039,0.218124,0
6972.62,0.242115,0.198878,0,0,0.181307,-2.40065,-0.242115,0.198878,9266.64,0.250293,0.131137,0
6984.67,0.231901,0.179684,0,0,-0.847542,-1.5927,-0.231901,0.179684,9276.08,0.21958,0.0620978,0
6993.62,0.216702,0.177849,0,0,-1.69782,-0.204994,-0.216702,0.177849,9283.17,0.192652,0.180739,0
7004.72,0.211854,0.177697,0,0,-0.436784,-0.0137143,-0.211854,0.177697,9288.93,0.221325,0.162009,0
7016.95,0.20834,0.181643,0,0,-0.287462,0.322725,-0.20834,0.181643,9295.08,0.130502,0.183612,0
7024.94,0.211304,0.181823,0,0,0.371152,0.0225953,-0.211304,0.181823,9302.18,0.198341,0.207645,0
7036.94,0.213961,0.177183,0,0,0.221394,-0.386678,-0.213961,0.177183,9309.29,0.23418,0.176437,0
7045.09,0.208243,0.174715,0,0,-0.701142,-0.302553,-0.208243,0.174715,9315.26,0.180242,0.159989,0
7056.67,0.208623,0.165369,0,0,0.0328482,-0.80755,-0.208623,0.165369,9320.65,0.236623,0.176607,0
7064.66,0.19921,0.159911,0,0,-1.1777,-0.682836,-0.19921,0.159911,9326.54,0.232851,0.161704,0
7076.66,0.18715,0.144716,0,0,-1.00461,-1.26581,-0.18715,0.144716,9332.75,0.0508901,0.0993439,0
7084.62,0.164702,0.127275,0,0,-2.82267,-2.19296,-0.164702,0.127275,9339.51,0.145722,0.145992,0
7096.63,0.164022,0.124021,0,0,-0.056573,-0.270995,-0.164022,0.124021,9348.48,0.17065,0.112069,0
7104.94,0.16463,0.123951,0,0,0.0730124,-0.00836363,-0.16463,0.123951,9360.72,0.13923,0.106849,0
7116.67,0.178195,0.124643,0,0,1.15718,0.0590599,-0.178195,0.124643,9374.98,0.205877,0.13911,0
7126.12,0.179611,0.118564,0,0,0.149811,-0.64319,-0.179611,0.118564,9388.5,0.227594,0.140616,0
7137.63,0.183835,0.106317,0,0,0.367064,-1.06419,-0.183835,0.106317,9399.8,0.192172,0.086468,0
7144.67,0.184473,0.0976833,0,0,0.090609,-1.22661,-0.184473,0.0976833,9409.95,0.171323,0.0700891,0
7156.67,0.174144,0.0917221,0,0,-0.860645,-0.496685,-0.174144,0.0917221,9419.51,0.189875,0.0874146,0
7164.63,0.166675,0.0896735,0,0,-0.93752,-0.25716,-0.166675,0.0896735,9426.94,0.15628,0.106096,0
7176.66,0.165297,0.0942797,0,0,-0.114555,0.382925,-0.165297,0.0942797,9431.08,0.105373,0.0749181,0
7185.21,0.152828,0.0953641,0,0,-1.45803,0.126804,-0.152828,0.0953641,9432.45,0.140119,0.111057,0
7198.4,0.148069,0.10047,0,0,-0.360794,0.38709,-0.148069,0.10047,9432.13,0.200253,0.0803922,0
7205.04,0.139792,0.110046,0,0,-1.24724,1.44284,-0.139792,0.110046,9431.13,0.0947012,0.123111,0
7216.62,0.137841,0.122393,0,0,-0.168534,1.06656,-0.137841,0.122393,9430.08,0.128375,0.187883,0
7225.45,0.13215,0.122528,0,0,-0.644242,0.0153679,-0.13215,0.122528,9428.64,0.168995,0.126603,0
7236.66,0.125895,0.12181,0,0,-0.557754,-0.0640449,-0.125895,0.12181,9425.83,0.115688,0.0925,0
7244.67,0.126407,0.114948,0,0,0.0639192,-0.856668,-0.126407,0.114948,9420.62,0.119105,0.115405,0
7257.81,0.127839,0.104492,0,0,0.109012,-0.796195,-0.127839,0.104492,9412.35,0.113565,0.103964,0
7268.62,0.135748,0.0868503,0,0,0.731512,-1.63165,-0.135748,0.0868503,9402.35,0.153282,0.0530725,0
7276.63,0.147308,0.0666299,0,0,1.44287,-2.52377,-0.147308,0.0666299,9392.74,0.140056,0.0875538,0
7288.62,0.162779,0.0563451,0,0,1.29044,-0.857855,-0.162779,0.0563451,9384.22,0.172041,0.0637779,0
7296.66,0.174748,0.0524786,0,0,1.48841,-0.480846,-0.174748,0.0524786,9377.25,0.184799,0.0502799,0
7308.67,0.179175,0.0542025,0,0,0.368666,0.143549,-0.179175,0.0542025,9371.92,0.184454,0.0148417,0
7316.87,0.179792,0.0503824,0,0,0.0752454,-0.465643,-0.179792,0.0503824,9366.8,0.107894,0.0454989,0
7328.62,0.178521,0.0501433,0,0,-0.108273,-0.0203537,-0.178521,0.0501433,9361.17,0.243267,0.0631886,0
7336.61,0.148091,0.0485409,0,0,-3.80852,-0.20055,-0.148091,0.0485409,9356.41,0.117602,0.0395329,0
7348.66,0.122994,0.0468171,0,0,-2.08239,-0.143034,-0.122994,0.0468171,9353.61,0.123321,0.0108771,0
7356.7,0.121224,0.0464834,0,0,-0.220129,-0.0415036,-0.121224,0.0464834,9352.32,0.114969,0.0747537,0
7368.68,0.121539,0.044587,0,0,0.0262929,-0.158353,-0.121539,0.044587,9352,0.125333,0.046155,0
7378.76,0.124581,0.0443776,0,0,0.301683,-0.0207661,-0.124581,0.0443776,9352.89,0.12439,0.0400037,0
7388.64,0.125421,0.0389639,0,0,0.0849682,-0.548221,-0.125421,0.0389639,9355.82,0.154955,0.0335474,0
7397.28,0.12938,0.0220973,0,0,0.45782,-1.95035,-0.12938,0.0220973,9361.42,0.135279,0.00921592,0
7410.96,0.131469,-0.0022406,0,0,0.152768,-1.77999,-0.131469,-0.0022406,9368.4,0.0978017,-0.0174636,0
7416.92,0.131624,-0.00759196,0,0,0.0260859,-0.897428,-0.131624,-0.00759196,9374.16,0.165942,-0.0293468,0
7428.66,0.129231,-0.00795926,0,0,-0.203739,-0.0312756,-0.129231,-0.00795926,9377.95,0.189429,-0.0144281,0
7437.97,0.128447,-0.00806693,0,0,-0.0842943,-0.0115655,-0.128447,-0.00806693,9380.83,0.165722,0.0591908,0
7448.68,0.127855,-0.0034444,0,0,-0.0552807,0.431891,-0.127855,-0.0034444,9383.46,0.144359,0.0184244,0
7456.64,0.126476,-0.000989019,0,0,-0.17302,0.308155,-0.126476,-0.000989019,9385.64,0.175781,0.00206282,0
7468.63,0.118957,0.0030358,0,0,-0.627525,0.335877,-0.118957,0.0030358,9386.42,0.0754978,-0.00904536,0
7476.66,0.103797,0.00673383,0,0,-1.88654,0.460183,-0.103797,0.00673383,9373.29,0.0945322,0.0185658,0
7488.69,0.0887917,0.014558,0,0,-1.24729,0.65039,-0.0887917,0.014558,9292.23,0.0372178,0.0123786,0
7498.07,-0.064379,0.11219,0,0,-16.3295,10.4086,0.064379,0.11219,9036.19,0.119753,0.169885,0
7507.45,-3.28474,0.68842,-22.3212,0,-343.322,61.4318,-19.0365,0.68842,8584.27,-22.5522,0.196356,0
7515.46,-11.853,0.84831,-22.3212,0,-1070.36,19.9737,-10.4683,0.84831,8133.79,-22.5586,0.182778,0
7526.83,-19.7635,0.367411,-22.3212,0,-695.374,-42.2731,-2.55768,0.367411,7880.78,-22.4878,0.162967,0
7535.05,-22.4044,0.199614,-22.3212,0,-321.472,-20.4257,0.0832108,0.199614,7802.3,-22.596,0.238197,0
7547.04,-22.5144,0.188926,-22.3212,0,-9.17132,-0.891391,0.193175,0.188926,7789.19,-22.4994,0.13313,0
7554.54,-22.5229,0.183689,-22.3212,0,-1.13144,-0.69825,0.201662,0.183689,7788.32,-22.5367,0.191879,0
7566.3,-22.5282,0.166992,-22.3212,0,-0.451608,-1.41988,0.206972,0.166992,7789.46,-22.5215,0.141299,0
7574.64,-22.5282,0.15376,-22.3212,0,-0.000426807,-1.58696,0.206976,0.15376,7792.91,-22.5222,0.134939,0
7587.06,-22.5306,0.153052,-22.3212,0,-0.194015,-0.0569779,0.209387,0.153052,7799.76,-22.5631,0.155056,0
7595.16,-22.5518,0.152139,-22.3212,0,-2.6173,-0.112705,0.230589,0.152139,7809.02,-22.6122,0.114547,0
7607.11,-22.5619,0.162073,-22.3212,0,-0.846436,0.831479,0.240702,0.162073,7819.57,-22.633,0.207559,0
7614.64,-22.57,0.162595,-22.3212,0,-1.06607,0.0692954,0.248734,0.162595,7832.31,-22.4935,0.189199,0
7626.54,-22.5701,0.175891,-22.3212,0,-0.0139503,1.11816,0.248899,0.175891,7847.97,-22.5347,0.204071,0
7635.11,-22.5591,0.180213,-22.3212,0,1.28927,0.504241,0.237848,0.180213,7864.64,-22.5662,0.124945,0
7647.09,-22.5465,0.181019,-22.3212,0,1.05202,0.0672224,0.225245,0.181019,7879.81,-22.5475,0.166219,0
7654.86,-22.546,0.177713,-22.3212,0,0.0675045,-0.425296,0.22472,0.177713,7893.53,-22.5207,0.226638,0
7666.21,-22.5478,0.177589,-22.3212,0,-0.166929,-0.0108494,0.226615,0.177589,7909.23,-22.4927,0.192269,0
7674.56,-22.5476,0.180801,-22.3212,0,0.032954,0.384609,0.22634,0.180801,7930.91,-22.5898,0.162372,0
7686.25,-22.5374,0.178017,-22.3212,0,0.866683,-0.238158,0.216207,0.178017,7957.82,-22.5965,0.221717,0
7694.25,-22.5307,0.171923,-22.3212,0,0.846972,-0.761788,0.209432,0.171923,7984.74,-22.5272,0.207301,0
7706.56,-22.5286,0.153957,-22.3212,0,0.1682,-1.46003,0.207363,0.153957,8009.77,-22.4622,0.0680226,0
7718.26,-22.4961,0.118604,-22.3212,0,2.7794,-3.02165,0.174844,0.118604,8035.14,-22.4835,0.0822863,0
7726.25,-22.4943,0.102646,-22.3212,0,0.219616,-1.99597,0.173088,0.102646,8063.74,-22.5107,0.0972674,0
7738.22,-22.4952,0.093891,-22.3212,0,-0.0763705,-0.73181,0.174002,0.093891,8099.4,-22.4833,0.0644494,0
7746.21,-22.5217,0.09184,-22.3212,0,-3.30613,-0.256658,0.200421,0.09184,8142,-22.6082,0.107393,0
7758.27,-22.5498,0.0905167,-22.3212,0,-2.32964,-0.10969,0.228526,0.0905167,8183.26,-22.6163,0.0892994,0
7766.28,-22.5685,0.0893197,-22.3212,0,-2.33978,-0.149423,0.24727,0.0893197,8215.63,-22.6058,0.187939,0
7778.52,-22.5831,0.0883717,-22.3212,0,-1.19092,-0.0774658,0.261844,0.0883717,8241.52,-22.54,0.0423586,0
7786.52,-22.5953,0.0880283,-22.3212,0,-1.53352,-0.0429271,0.274112,0.0880283,8268.79,-22.5525,0.0810931,0
7798.27,-22.5975,0.0982342,-22.3212,0,-0.183833,0.868664,0.276272,0.0982342,8300.39,-22.6235,0.0830641,0
7806.59,-22.6311,0.0968667,-22.3212,0,-4.03871,-0.164403,0.309866,0.0968667,8332.43,-22.6785,0.121758,0
7818.21,-22.6631,0.103117,-22.3212,0,-2.75219,0.537872,0.341847,0.103117,8361.35,-22.6795,0.0937001,0
7826.22,-22.6645,0.104904,-22.3212,0,-0.171674,0.223045,0.343222,0.104904,8387.86,-22.671,0.145843,0
7838.21,-22.6637,0.104801,-22.3212,0,0.0591284,-0.00863961,0.342514,0.104801,8413.99,-22.639,0.0869996,0
7846.24,-22.6476,0.100605,-22.3212,0,2.01233,-0.521996,0.326341,0.100605,8442.98,-22.6389,0.102928,0
7860.21,-22.6467,0.0921856,-22.3212,0,0.0638951,-0.602882,0.325448,0.0921856,8477.77,-22.5804,0.0515413,0
7867.47,-22.6465,0.0724679,-22.3212,0,0.0208785,-2.71444,0.325297,0.0724679,8514.2,-22.6111,0.157695,0
7878.22,-22.6534,0.0524119,-22.3212,0,-0.635482,-1.86706,0.332123,0.0524119,8546.3,-22.668,0.0686374,0
7886.23,-22.6717,0.029119,-22.3212,0,-2.28489,-2.90653,0.350434,0.029119,8576.14,-22.7087,-0.0780221,0
7898.26,-22.6717,-0.00671159,-22.3212,0,-0.00208759,-2.97893,0.350459,-0.00671159,8606.55,-22.6763,-0.0409869,0
7908.51,-22.6707,-0.0305617,-22.3212,0,0.101414,-2.3273,0.34942,-0.0305617,8634.81,-22.7427,-0.0794154,0
7919.32,-22.6581,-0.0307298,-22.3212,0,1.16028,-0.0155312,0.336867,-0.0307298,8661.67,-22.6044,-0.0239345,0
7927.03,-22.637,-0.0288793,-22.3212,0,2.73627,0.240135,0.315781,-0.0288793,8691.45,-22.594,-0.0298552,0
7939.1,-22.6168,-0.0156665,-22.3212,0,1.67694,1.09495,0.295546,-0.0156665,8723.02,-22.5753,0.0120402,0
7947.65,-22.5913,0.0114852,-22.3212,0,2.97521,3.17564,0.270108,0.0114852,8753.68,-22.6351,0.0419414,0
7958.21,-22.3676,0.0642574,-22.3212,0,21.1901,4.99736,0.0463405,0.0642574,8784.32,-22.1298,0.13026,0
7971.22,-22.1414,0.104968,-22.3212,0,17.381,3.12845,-0.179839,0.104968,8816.44,-22.1348,0.131035,0
7980.34,-22.1295,0.106816,-22.3212,0,1.30669,0.202507,-0.191761,0.106816,8848.88,-22.1315,0.182002,0
7990.22,-22.1266,0.106471,-22.3212,0,0.288762,-0.0348547,-0.194611,0.106471,8877.1,-22.0687,0.094706,0
7998.27,-22.1232,0.0938151,-22.3212,0,0.429738,-1.57066,-0.198074,0.0938151,8898.39,-22.1151,-0.0212292,0
8010.26,-22.1072,0.0751815,-22.3212,0,1.33042,-1.55448,-0.214022,0.0751815,8916.28,-22.1508,0.060532,0
8018.21,-22.0731,0.0717679,-22.3212,0,4.28648,-0.42955,-0.248087,0.0717679,8934.73,-22.0183,0.0771144,0
8030.21,-22.0571,0.0726008,-22.3212,0,1.33736,0.069377,-0.264142,0.0726008,8952.06,-22.0427,0.062894,0
8038.36,-22.0565,0.0729083,-22.3212,0,0.0780674,0.0377581,-0.264777,0.0729083,8965.58,-22.0939,0.103227,0
8050.26,-22.057,0.079203,-22.3212,0,-0.0455822,0.528789,-0.264235,0.079203,8976.27,-22.0597,0.023326,0
8058.24,-22.0662,0.0853185,-22.3212,0,-1.15296,0.766356,-0.255034,0.0853185,8986.47,-22.0457,0.12255,0
8070.25,-22.0728,0.0915248,-22.3212,0,-0.552529,0.516888,-0.2484,0.0915248,8997.93,-22.0818,0.086443,0
8078.27,-22.1055,0.0983487,-22.3212,0,-4.06928,0.850863,-0.215764,0.0983487,9010.43,-22.1514,0.103604,0
8090.26,-22.1224,0.102862,-22.3212,0,-1.40923,0.376438,-0.198869,0.102862,9021.07,-22.159,0.0998188,0
8098.25,-22.1234,0.104536,-22.3212,0,-0.128556,0.209399,-0.197841,0.104536,9027.65,-22.065,0.11828,0
8110.21,-22.1297,0.104123,-22.3212,0,-0.531906,-0.0345693,-0.191484,0.104123,9030.88,-22.1276,0.0103938,0
8118.21,-22.1137,0.103054,-22.3212,0,2.0117,-0.133628,-0.207581,0.103054,9032.55,-22.0815,0.123791,0
8130.27,-22.1078,0.0897675,-22.3212,0,0.483928,-1.10123,-0.21342,0.0897675,9033.77,-22.1199,0.0630944,0
8138.32,-22.1075,0.0910812,-22.3212,0,0.0361226,0.163278,-0.213711,0.0910812,9035.07,-22.0995,0.0833706,0
8150.29,-22.1049,0.0871161,-22.3212,0,0.219621,-0.331288,-0.216339,0.0871161,9036.64,-22.0907,0.0633471,0
8158.24,-22.1037,0.0875374,-22.3212,0,0.149972,0.0529528,-0.217532,0.0875374,9038.54,-22.1501,0.161318,0
8170.21,-22.0791,0.101188,-22.3212,0,2.05719,1.14105,-0.242143,0.101188,9040.64,-22.0219,0.105708,0
8178.21,-22.0753,0.101962,-22.3212,0,0.471194,0.0967942,-0.245913,0.101962,9042.81,-22.0751,0.108017,0
8190.58,-22.0535,0.103378,-22.3212,0,1.75986,0.114376,-0.267691,0.103378,9045.56,-22.0373,0.0923503,0
8198.26,-22.0444,0.104029,-22.3212,0,1.18972,0.0848998,-0.276823,0.104029,9049.79,-22.096,0.0997922,0
8210.27,-22.0534,0.105094,-22.3212,0,-0.752399,0.0885891,-0.267783,0.105094,9055.56,-22.0612,0.0844822,0
8222.22,-22.0737,0.112307,-22.3212,0,-1.69419,0.604039,-0.247553,0.112307,9062,-22.0274,0.1446,0
8230.87,-22.1053,0.135031,-22.3212,0,-3.65721,2.62714,-0.215918,0.135031,9067.78,-22.2422,0.152593,0
8242.87,-22.088,0.163106,-22.3212,0,1.44108,2.33859,-0.233218,0.163106,9072.19,-22.1376,0.173926,0
8251.43,-22.1081,0.175737,-22.3212,0,-2.34591,1.47522,-0.213132,0.175737,9075.75,-22.1007,0.173578,0
8262.29,-22.1093,0.201066,-22.3212,0,-0.114076,2.33343,-0.211894,0.201066,9079.01,-22.0556,0.251084,0
8270.25,-22.103,0.202546,-22.3212,0,0.799869,0.185792,-0.218264,0.202546,9081.89,-22.1009,0.264039,0
8282.88,-22.1027,0.201836,-22.3212,0,0.0236567,-0.0562683,-0.218563,0.201836,9084.29,-22.0583,0.212809,0
8290.73,-22.1029,0.198301,-22.3212,0,-0.0344901,-0.450015,-0.218292,0.198301,9086.64,-22.105,0.163975,0
8302.74,-22.1112,0.169843,-22.3212,0,-0.686243,-2.37048,-0.210054,0.169843,9089.94,-22.1266,0.134863,0
8310.34,-22.131,0.166676,-22.3212,0,-2.60085,-0.416458,-0.190274,0.166676,9095.19,-22.2168,0.16247,0
8322.25,-22.1541,0.164449,-22.3212,0,-1.94577,-0.186959,-0.1671,0.164449,9102.78,-22.1635,0.164567,0
8330.25,-22.1704,0.163188,-22.3212,0,-2.03252,-0.15767,-0.150844,0.163188,9112.79,-22.1635,0.164567,0
8342.24,-22.1709,0.156786,-22.3212,0,-0.0433969,-0.533826,-0.150324,0.156786,9125.4,-22.3171,0.144432,0
8350.2,-22.1691,0.0997656,-22.3212,0,0.233221,-7.16433,-0.15218,0.0997656,9140.22,-22.1907,0.0263493,0
8362.2,-22.1545,0.042987,-22.3212,0,1.21134,-4.72998,-0.166721,0.042987,9155.68,-22.1365,0.051853,0
8370.27,-22.1078,0.0350212,-22.3212,0,5.79532,-0.988066,-0.213443,0.0350212,9170.46,-22.0743,0.0473814,0
8382.25,-22.1053,0.0244555,-22.3212,0,0.206669,-0.881947,-0.215918,0.0244555,9184.16,-22.0756,-0.0203034,0
8391.3,-22.1007,0.0182485,-22.3212,0,0.507755,-0.685546,-0.220516,0.0182485,9197.29,-22.0616,0.0174332,0
8403.06,-22.101,0.0179614,-22.3212,0,-0.0270345,-0.0244166,-0.220198,0.0179614,9211.5,-22.1568,0.0645401,0
8411.02,-22.1133,0.0181017,-22.3212,0,-1.54604,0.0176189,-0.207893,0.0181017,9227.38,-22.0963,0.019298,0
8423.08,-22.1249,0.0387542,-22.3212,0,-0.958425,1.71163,-0.196329,0.0387542,9242.13,-22.1736,0.10079,0
8430.51,-22.1254,0.039663,-22.3212,0,-0.0653518,0.122395,-0.195843,0.039663,9252.44,-22.1034,0.125664,0
8442.2,-22.1256,0.0394947,-22.3212,0,-0.0171347,-0.0143953,-0.195643,0.0394947,9259.41,-22.1222,0.0200873,0
8451.23,-22.1301,0.0355797,-22.3212,0,-0.504412,-0.433457,-0.191087,0.0355797,9267.93,-22.1249,-0.000421414,0
8463.29,-22.1307,0.0323782,-22.3212,0,-0.0470219,-0.265375,-0.19052,0.0323782,9280.95,-22.1346,-0.0422945,0
8474.56,-22.1403,0.00613744,-22.3212,0,-0.853177,-2.32817,-0.180904,0.00613744,9296.2,-22.1582,0.00317985,0
8483.2,-22.1458,0.00126193,-22.3212,0,-0.635623,-0.564556,-0.175414,0.00126193,9310.4,-22.1644,0.0552543,0
8494.9,-22.146,-0.000160977,-22.3212,0,-0.0164609,-0.121585,-0.175222,-0.000160977,9322.9,-22.1436,-0.0635015,0
8502.97,-22.1458,-0.000366461,-22.3212,0,0.0262337,-0.0254849,-0.175433,-0.000366461,9334.07,-22.1669,-0.00287776,0
8514.94,-22.141,-0.00378178,-22.3212,0,0.399468,-0.285157,-0.180218,-0.00378178,9344.54,-22.128,-0.0113433,0
8524.45,-22.141,-0.00394364,-22.3212,0,0.00303877,-0.0170251,-0.180247,-0.00394364,9355,-22.1245,0.0408186,0
8534.23,-22.1464,-0.00349627,-22.3212,0,-0.552929,0.0457344,-0.174838,-0.00349627,9364.68,-22.1395,-0.149639,0
8543.2,-22.1776,0.01463,-22.3212,0,-3.4767,2.02212,-0.143673,0.01463,9372.13,-22.2254,0.03151,0
8555.26,-22.2206,0.0581732,-22.3212,0,-3.56563,3.60934,-0.100657,0.0581732,9378.21,-22.2119,0.132612,0
8562.3,-22.2297,0.0787297,-22.3212,0,-1.29445,2.92163,-0.0915492,0.0787297,9386.62,-22.2461,0.176478,0
8574.27,-22.232,0.0799564,-22.3212,0,-0.190864,0.102412,-0.089263,0.0799564,9399.97,-22.2601,0.0828149,0
8583.34,-22.2323,0.0915155,-22.3212,0,-0.0397755,1.27485,-0.0889024,0.0915155,9417.14,-22.2325,0.0475302,0
8594.23,-22.2307,0.0798282,-22.3212,0,0.149458,-1.07282,-0.0905306,0.0798282,9436.68,-22.2304,0.0638707,0
8602.66,-22.1987,0.075836,-22.3212,0,3.79397,-0.473688,-0.122506,0.075836,9457.88,-22.1584,0.105344,0
8614.38,-22.1712,0.058726,-22.3212,0,2.34853,-1.46015,-0.150026,0.058726,9477.27,-22.1655,0.0417279,0
8622.37,-22.1691,0.0166682,-22.3212,0,0.268403,-5.26644,-0.15217,0.0166682,9491.95,-22.1968,-0.0114201,0
