Resolution,1920,1080,Distance,58,Width,47.5,Subject,V004GBAURA,Test,CC9-03122018-134053,Calibration,CC9-03122018-134053,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163900
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
4219.79,22.0009,12.244,21.8484,12.5059,1.38621,-2.17455,0.152483,-0.261948,8540.17,22.1285,12.1259,0
4227.35,22.0016,12.2428,21.8484,12.5059,0.096632,-0.151578,0.153213,-0.263094,8554.32,21.9013,12.2973,0
4239.35,22.0009,12.2436,21.8484,12.5059,-0.0623767,0.0649255,0.152465,-0.262315,8567.32,21.8171,12.4042,0
4247.27,21.9838,12.2613,21.8484,12.5059,-2.1512,2.23869,0.135425,-0.244582,8577.79,22.1727,12.1679,0
4259.34,21.9831,12.2621,21.8484,12.5059,-0.0620191,0.064527,0.134676,-0.243803,8587.12,21.7957,12.4033,0
4267.28,21.9815,12.2628,21.8484,12.5059,-0.198414,0.083893,0.133102,-0.243137,8596.33,21.8238,12.4105,0
4279.26,21.9457,12.2779,21.8484,12.5059,-2.98923,1.26339,0.0972639,-0.227991,8604.77,22.0806,12.1781,0
4287.78,21.9441,12.2779,21.8484,12.5059,-0.180449,-0.00188684,0.0957276,-0.228007,8612.21,21.7953,12.3563,0
4299.29,21.9451,12.2611,21.8484,12.5059,0.0828614,-1.46005,0.0966812,-0.24481,8618.7,21.8149,12.3626,0
4307.23,21.9469,12.231,21.8484,12.5059,0.226186,-3.78809,0.0984778,-0.274899,8623.49,22.0582,12.1403,0
4319.32,21.947,12.2297,21.8484,12.5059,0.00638725,-0.106914,0.098555,-0.276192,8626.37,21.8571,12.2637,0
4327.24,21.9475,12.2275,21.8484,12.5059,0.0659726,-0.278821,0.0990774,-0.2784,8628.52,21.7847,12.3808,0
4339.23,21.9594,12.1772,21.8484,12.5059,0.992022,-4.19624,0.110969,-0.3287,8631.22,22.0717,12.0566,0
4351.29,21.9599,12.1745,21.8484,12.5059,0.0458435,-0.228499,0.111522,-0.331457,8635.43,21.8098,12.2403,0
4359.26,21.9593,12.1749,21.8484,12.5059,-0.0774823,0.0545567,0.110905,-0.331023,8641.85,21.8606,12.2935,0
4371.24,21.9452,12.1853,21.8484,12.5059,-1.17454,0.871021,0.0968281,-0.320584,8649.41,22.0618,12.0341,0
4379.34,21.9446,12.1858,21.8484,12.5059,-0.0763983,0.0566468,0.0962096,-0.320125,8655.96,21.7781,12.2454,0
4391.26,21.9443,12.1866,21.8484,12.5059,-0.0272314,0.071039,0.095885,-0.319278,8660.61,21.8056,12.2344,0
4400.74,21.9369,12.2059,21.8484,12.5059,-0.779112,2.03232,0.088499,-0.300012,8663.98,22.0545,12.1057,0
4412.06,21.9366,12.2057,21.8484,12.5059,-0.0234122,-0.0186262,0.088234,-0.300223,8667.29,21.8376,12.2716,0
4419.92,21.9373,12.1817,21.8484,12.5059,0.0858727,-3.05314,0.0889094,-0.324236,8672.35,21.7795,12.2824,0
4432.07,21.9219,12.1819,21.8484,12.5059,-1.2654,0.01447,0.0735348,-0.32406,8679.99,22.1316,12.0145,0
4440.69,21.9213,12.1819,21.8484,12.5059,-0.0786574,0.00627537,0.0728566,-0.324006,8687.57,21.7895,12.1836,0
4451.3,21.9202,12.1816,21.8484,12.5059,-0.100819,-0.025571,0.0717877,-0.324277,8691.9,21.7699,12.224,0
4459.23,21.8937,12.1756,21.8484,12.5059,-3.34016,-0.756365,0.0452968,-0.330276,8693.17,22.0097,12.0497,0
4471.31,21.8434,12.1801,21.8484,12.5059,-4.16609,0.368215,-0.00505866,-0.325825,8692.95,21.7785,12.2657,0
4479.25,21.8348,12.1962,21.8484,12.5059,-1.07774,2.03195,-0.0136073,-0.309708,8689.18,21.7436,12.3068,0
4491.26,21.7788,12.1462,21.8484,12.5059,-4.66431,-4.15853,-0.0696582,-0.359681,8670.2,22.0671,12.08,0
4499.32,21.7604,12.0336,21.8484,12.5059,-2.27881,-13.9723,-0.0880254,-0.472298,8614.19,21.7383,12.29,0
4509.37,21.8015,9.19806,21.8484,0,4.09822,-282.339,-0.0468664,9.19806,8516.25,21.5425,0.212934,0
4516.57,21.852,3.52502,21.8484,0,7.00843,-787.594,0.0036153,3.52502,8413.67,21.8683,-0.0348516,0
4528.83,21.8253,0.334114,21.8484,0,-2.18394,-260.291,-0.0231576,0.334114,8346.02,21.5411,0.357148,0
4538.03,21.7352,0.146923,21.8484,0,-9.7932,-20.3469,-0.113255,0.146923,8310.09,21.5276,0.18152,0
4549.53,21.6763,0.109208,21.8484,0,-5.11878,-3.27896,-0.172131,0.109208,8283.38,21.7997,0.015943,0
4559.73,21.6739,0.107656,21.8484,0,-0.237545,-0.152199,-0.174553,0.107656,8256.47,21.5673,0.217134,0
4569.23,21.6749,0.108234,21.8484,0,0.106281,0.060772,-0.173543,0.108234,8230.43,21.5131,0.248224,0
4577.18,21.6978,0.121378,21.8484,0,2.88897,1.6523,-0.150562,0.121378,8208.63,21.7824,0.00567358,0
4589.08,21.699,0.121939,21.8484,0,0.0986248,0.047135,-0.149388,0.121939,8192.89,21.601,0.316041,0
4597.04,21.7047,0.121841,21.8484,0,0.712851,-0.0123118,-0.143712,0.121841,8181.89,21.6635,0.247055,0
4609.5,21.7496,0.128098,21.8484,0,3.60131,0.502391,-0.0988578,0.128098,8174.18,21.9565,-0.0669787,0
4619.11,21.765,0.12702,21.8484,0,1.60209,-0.112164,-0.0834553,0.12702,8168.29,21.6773,0.309223,0
4629.37,21.7659,0.1263,21.8484,0,0.0907803,-0.0701219,-0.082524,0.1263,8161.91,21.7089,0.287929,0
4637.36,21.7736,0.111282,21.8484,0,0.967633,-1.88031,-0.0747955,0.111282,8153.81,21.9072,-0.0331982,0
4648.58,21.774,0.110622,21.8484,0,0.0302667,-0.0588194,-0.0744559,0.110622,8143.88,21.5404,0.324626,0
4656.82,21.7734,0.109343,21.8484,0,-0.0614496,-0.155273,-0.0749622,0.109343,8131.16,21.5722,0.220543,0
4668.8,21.7619,0.0802241,21.8484,0,-0.961848,-2.42981,-0.086489,0.0802241,8115.79,21.9215,-0.0908304,0
4676.85,21.7616,0.0789308,21.8484,0,-0.0460007,-0.160697,-0.0868592,0.0789308,8101.61,21.5268,0.250197,0
4688.82,21.7662,0.0794428,21.8484,0,0.388725,0.0427875,-0.0822077,0.0794428,8092.06,21.6445,0.218858,0
4696.79,21.8016,0.0982057,21.8484,0,4.43297,2.353,-0.0468592,0.0982057,8086.68,21.9622,-0.0977539,0
4708.95,21.8031,0.0990306,21.8484,0,0.127156,0.0678245,-0.0453126,0.0990306,8083.27,21.7414,0.267937,0
4716.9,21.8031,0.1013,21.8484,0,-0.000544942,0.285654,-0.045317,0.1013,8080.55,21.6548,0.256015,0
4730.48,21.8029,0.15549,21.8484,0,-0.0131492,3.9895,-0.0454956,0.15549,8078.57,21.9043,0.0204711,0
4737.71,21.8012,0.216356,21.8484,0,-0.239604,8.41393,-0.0472289,0.216356,8077.59,21.6613,0.33144,0
4748.55,21.8003,0.232695,21.8484,0,-0.0783542,1.50811,-0.0480777,0.232695,8077.37,21.6059,0.384906,0
4761.32,21.792,0.23414,21.8484,0,-0.655749,0.113206,-0.056451,0.23414,8077.46,21.9949,0.0121428,0
4769.66,21.7916,0.234177,21.8484,0,-0.0439836,0.0044331,-0.0568181,0.234177,8077.57,21.693,0.302629,0
4780.52,21.7928,0.233799,21.8484,0,0.10944,-0.034885,-0.0556306,0.233799,8077.73,21.6902,0.380621,0
4788.49,21.8199,0.221848,21.8484,0,3.40193,-1.49896,-0.028507,0.221848,8078.37,21.9162,-0.00672269,0
4800.56,21.8233,0.145533,21.8484,0,0.285264,-6.31956,-0.0250621,0.145533,8080.45,21.7669,0.326411,0
4808.5,21.8256,0.140802,21.8484,0,0.282003,-0.595925,-0.0228233,0.140802,8085.41,21.7199,0.257285,0
4820.52,21.8683,0.109681,21.8484,0,3.5553,-2.58903,0.0199114,0.109681,8094.15,21.9924,-0.0325919,0
4829.18,21.8702,0.108314,21.8484,0,0.216823,-0.157982,0.0217882,0.108314,8105.96,21.8031,0.219916,0
4840.53,21.8705,0.110161,21.8484,0,0.0286303,0.162691,0.0221133,0.110161,8119.45,21.6742,0.351876,0
4849.31,21.8778,0.155778,21.8484,0,0.830222,5.19906,0.0293976,0.155778,8133.73,22.082,-0.0836024,0
4861.41,21.8757,0.2404,21.8484,0,-0.177228,6.99244,0.0272528,0.2404,8147.65,21.7447,0.28935,0
4869.33,21.8732,0.272732,21.8484,0,-0.312948,4.07975,0.0247727,0.272732,8159.8,21.709,0.417717,0
4881.5,21.8386,0.279005,21.8484,0,-2.84584,0.515545,-0.00985542,0.279005,8169.63,21.9689,0.263434,0
4888.77,21.837,0.279754,21.8484,0,-0.21129,0.10297,-0.0113913,0.279754,8177.74,21.6889,0.457584,0
4900.54,21.8361,0.291792,21.8484,0,-0.0802996,1.02246,-0.0123367,0.291792,8185.03,21.6843,0.350865,0
4908.58,21.8227,0.292688,21.8484,0,-1.66449,0.111417,-0.0257142,0.292688,8192.02,21.947,0.0521797,0
4920.56,21.8222,0.287959,21.8484,0,-0.0372309,-0.39471,-0.0261602,0.287959,8199.51,21.7719,0.426717,0
4928.5,21.8215,0.286141,21.8484,0,-0.097542,-0.229152,-0.0269344,0.286141,8209.47,21.6213,0.418154,0
4940.53,21.8037,0.249494,21.8484,0,-1.47641,-3.04529,-0.0447015,0.249494,8223.04,21.8836,0.13145,0
4948.54,21.8028,0.247898,21.8484,0,-0.115981,-0.199266,-0.0456302,0.247898,8237.54,21.5977,0.335036,0
4960.53,21.7983,0.247306,21.8484,0,-0.372879,-0.0493671,-0.0501002,0.247306,8249.3,21.6571,0.326848,0
4968.47,21.773,0.226151,21.8484,0,-3.19388,-2.6648,-0.0754564,0.226151,8259.07,21.9147,0.0372943,0
4981.33,21.7718,0.22522,21.8484,0,-0.0860917,-0.0722854,-0.0765643,0.22522,8270.68,21.6078,0.333746,0
4989.31,21.7725,0.225285,21.8484,0,0.0811593,0.00805699,-0.0759169,0.225285,8285.36,21.6339,0.331405,0
5001.32,21.7872,0.226749,21.8484,0,1.22755,0.122012,-0.0611814,0.226749,8300.22,21.9362,0.108836,0
5012.54,21.7879,0.226814,21.8484,0,0.0576867,0.00573454,-0.0605341,0.226814,8312.44,21.6713,0.355503,0
5020.5,21.7881,0.225483,21.8484,0,0.0263445,-0.167146,-0.0603244,0.225483,8322.83,21.702,0.423989,0
5032.49,21.7929,0.195201,21.8484,0,0.397798,-2.52498,-0.0555536,0.195201,8334.96,21.9039,0.00989225,0
5041.58,21.7931,0.19387,21.8484,0,0.0230666,-0.146439,-0.055344,0.19387,8350.41,21.6634,0.300588,0
5052.53,21.7942,0.190982,21.8484,0,0.103633,-0.263721,-0.0542089,0.190982,8366.58,21.6453,0.340849,0
5060.48,21.82,0.125221,21.8484,0,3.25044,-8.27391,-0.0283744,0.125221,8382.08,21.964,-0.0719252,0
5072.56,21.8212,0.122331,21.8484,0,0.093965,-0.239259,-0.0272393,0.122331,8398.78,21.7186,0.275246,0
5080.5,21.8223,0.120935,21.8484,0,0.141173,-0.175736,-0.0261183,0.120935,8416.24,21.7782,0.244449,0
5092.51,21.8478,0.0891737,21.8484,0,2.12383,-2.64414,-0.000606849,0.0891737,8430.64,21.9392,-0.0660622,0
5100.52,21.8489,0.087778,21.8484,0,0.139859,-0.17416,0.000513984,0.087778,8439.9,21.7524,0.230038,0
5112.52,21.8473,0.0870937,21.8484,0,-0.133389,-0.0570428,-0.00108629,0.0870937,8446.46,21.7436,0.225622,0
5120.48,21.8109,0.0715204,21.8484,0,-4.57685,-1.95619,-0.0375226,0.0715204,8455.19,21.9258,-0.0524066,0
5132.55,21.8093,0.0708361,21.8484,0,-0.132745,-0.056719,-0.039124,0.0708361,8467.81,21.6711,0.197773,0
5140.5,21.8087,0.0700738,21.8484,0,-0.0759899,-0.0958716,-0.0397283,0.0700738,8480.64,21.6537,0.161032,0
5152.51,21.7949,0.0527225,21.8484,0,-1.14501,-1.44461,-0.053481,0.0527225,8490.99,21.8873,-0.0767491,0
5160.57,21.7943,0.0519601,21.8484,0,-0.0749562,-0.0945565,-0.0540854,0.0519601,8500.93,21.7319,0.148414,0
5172.52,21.7946,0.0524635,21.8484,0,0.0197884,0.0421457,-0.053849,0.0524635,8512.61,21.6653,0.281444,0
5182.7,21.7999,0.0639215,21.8484,0,0.528272,1.1251,-0.0484691,0.0639215,8525.84,21.9819,-0.0611563,0
5194.82,21.8002,0.0644249,21.8484,0,0.0194945,0.0415215,-0.0482327,0.0644249,8539.55,21.5861,0.223053,0
5201.41,21.8009,0.0641173,21.8484,0,0.106721,-0.0467414,-0.0475303,0.0641173,8552.88,21.6186,0.230386,0
5212.52,21.8169,0.0571139,21.8484,0,1.43898,-0.630424,-0.0315447,0.0571139,8565.82,21.9648,-0.117037,0
5222.74,21.8176,0.0568062,21.8484,0,0.0686849,-0.0300948,-0.0308424,0.0568062,8577.95,21.7055,0.185109,0
5233.11,21.8199,0.0556963,21.8484,0,0.22527,-0.107034,-0.0285066,0.0556963,8588.12,21.7208,0.26388,0
5240.49,21.8731,0.0304336,21.8484,0,7.19872,-3.42174,0.0246416,0.0304336,8597.04,22.0312,-0.143065,0
5252.55,21.8754,0.0293235,21.8484,0,0.193563,-0.0920424,0.0269761,0.0293235,8607.03,21.7806,0.246154,0
5264.5,21.8771,0.028086,21.8484,0,0.141998,-0.103595,0.0286724,0.028086,8618.36,21.7623,0.195575,0
5272.48,21.9157,-8.24466e-05,21.8484,0,4.83617,-3.52944,0.0672699,-8.24466e-05,8628.63,22.049,-0.159698,0
5284.51,21.9174,-0.00132027,21.8484,0,0.140901,-0.10286,0.0689655,-0.00132027,8636.88,21.807,0.103457,0
5292.49,21.9165,-0.00155499,21.8484,0,-0.104424,-0.0294354,0.0681328,-0.00155499,8645.68,21.7869,0.156549,0
5304.48,21.8976,-0.00689473,21.8484,0,-1.58061,-0.445201,0.049175,-0.00689473,8657.06,22.0517,-0.182362,0
5315.9,21.8968,-0.00712934,21.8484,0,-0.0729622,-0.0205475,0.0483419,-0.00712934,8669.56,21.7355,0.142471,0
5324.9,21.8952,-0.00608002,21.8484,0,-0.176501,0.116539,0.0467527,-0.00608002,8681.54,21.7321,0.157603,0
5332.89,21.859,0.0177997,21.8484,0,-4.52913,2.98982,0.0105785,0.0177997,8693.4,21.9953,-0.115089,0
5345.05,21.8574,0.0188487,21.8484,0,-0.130747,0.0862859,0.00898893,0.0188487,8705.12,21.7173,0.197595,0
5353.01,21.8564,0.0175008,21.8484,0,-0.126587,-0.169278,0.00798091,0.0175008,8716.27,21.6721,0.16588,0
5365.49,21.8334,-0.0131841,21.8484,0,-1.83973,-2.4601,-0.0149661,-0.0131841,8728.64,21.982,-0.173892,0
5373.86,21.8325,-0.0152257,21.8484,0,-0.117943,-0.243664,-0.0159543,-0.0152257,8745.79,21.6208,0.121651,0
5384.89,21.8317,-0.0329715,21.8484,0,-0.0687989,-1.60901,-0.0167131,-0.0329715,8767.19,21.6951,0.0630775,0
5392.89,21.8039,-0.0783922,21.8484,0,-3.4759,-5.68256,-0.044496,-0.0783922,8785.54,21.9375,-0.226199,0
5405.31,21.8027,-0.0803578,21.8484,0,-0.0983542,-0.158182,-0.0457182,-0.0803578,8795.73,21.7147,0.00329017,0
5412.5,21.8007,-0.0823804,21.8484,0,-0.270554,-0.281423,-0.0476626,-0.0823804,8800.96,21.6727,0.0340639,0
5424.5,21.7565,-0.128418,21.8484,0,-3.69112,-3.83772,-0.0919413,-0.128418,8807.4,21.8662,-0.260407,0
5432.52,21.7543,-0.130423,21.8484,0,-0.264187,-0.249908,-0.0940614,-0.130423,8817.76,21.5115,0.0137054,0
5444.51,21.7489,-0.128562,21.8484,0,-0.450521,0.155324,-0.0994609,-0.128562,8829.85,21.5548,-0.0443016,0
5452.45,21.7158,-0.0952285,21.8484,0,-4.17319,4.1939,-0.132629,-0.0952285,8840.5,21.8739,-0.306283,0
5464.59,21.7143,-0.0929931,21.8484,0,-0.121291,0.184193,-0.134101,-0.0929931,8850.22,21.6056,0.0919146,0
5472.48,21.7139,-0.0913735,21.8484,0,-0.0483379,0.205351,-0.134483,-0.0913735,8862.19,21.5286,0.129525,0
5484.49,21.7053,-0.0552936,21.8484,0,-0.720163,3.00316,-0.143135,-0.0552936,8877.71,21.8305,-0.162741,0
5493.36,21.7049,-0.0537086,21.8484,0,-0.0428428,0.17863,-0.143515,-0.0537086,8894.04,21.5512,0.0747771,0
5504.49,21.7035,-0.0555047,21.8484,0,-0.127073,-0.161418,-0.144929,-0.0555047,8908.11,21.5445,0.0193179,0
5516.47,21.6713,-0.0963927,21.8484,0,-2.68787,-3.41359,-0.177124,-0.0963927,8920.59,21.8767,-0.237112,0
5525.36,21.6699,-0.0981895,21.8484,0,-0.159155,-0.202065,-0.178539,-0.0981895,8932.92,21.5545,0.0146825,0
5536.48,21.6672,-0.0991176,21.8484,0,-0.242193,-0.0834366,-0.181233,-0.0991176,8943.81,21.523,-0.0302024,0
5545.14,21.6057,-0.120224,21.8484,0,-7.10261,-2.43782,-0.242728,-0.120224,8951.96,21.7402,-0.215168,0
5558.22,21.599,-0.120754,21.8484,0,-0.508586,-0.0404837,-0.249377,-0.120754,8958.89,21.4055,0.00844244,0
5564.48,21.582,-0.118593,21.8484,0,-2.72291,0.344974,-0.266433,-0.118593,8967.43,21.411,-0.024798,0
5576.49,21.5219,-0.102515,21.8484,0,-4.99828,1.3385,-0.326473,-0.102515,8979.33,21.6431,-0.205077,0
5584.53,21.5193,-0.101811,21.8484,0,-0.325067,0.0875856,-0.329084,-0.101811,8993.93,21.3799,0.0274875,0
5596.5,21.5197,-0.10232,21.8484,0,0.0309258,-0.0424888,-0.328714,-0.10232,9008.36,21.2701,0.0404736,0
5604.46,21.5281,-0.111919,21.8484,0,1.05209,-1.20549,-0.320336,-0.111919,9020.15,21.7173,-0.255408,0
5616.72,21.5272,-0.067326,21.8484,0,-0.072502,3.63877,-0.321224,-0.067326,9029.33,21.3733,-0.0249265,0
5624.48,21.527,-0.0663039,21.8484,0,-0.0185877,0.131746,-0.321369,-0.0663039,9038.05,21.2592,0.018107,0
5637.47,21.525,-0.0881353,21.8484,0,-0.155632,-1.67947,-0.323392,-0.0881353,9048.65,21.7205,-0.32968,0
5645.33,21.5249,-0.0887748,21.8484,0,-0.0124525,-0.0813814,-0.32349,-0.0887748,9060.7,21.3006,0.0340621,0
5656.52,21.5215,-0.0813929,21.8484,0,-0.306151,0.659982,-0.326914,-0.0813929,9071.26,21.3579,0.0453421,0
5664.46,21.4482,-0.0818411,21.8484,0,-9.22004,-0.0564085,-0.400185,-0.0818411,9079.05,21.6569,-0.337245,0
5677.37,21.4469,-0.151852,21.8484,0,-0.10026,-5.42384,-0.40148,-0.151852,9085.75,21.2579,0.0637471,0
5684.48,21.4444,-0.155438,21.8484,0,-0.352658,-0.504173,-0.403988,-0.155438,9094.34,21.2032,-0.00449081,0
5696.49,21.3854,-0.166913,21.8484,0,-4.91852,-0.95613,-0.46302,-0.166913,9106.83,21.513,-0.315132,0
5705.41,21.3828,-0.167417,21.8484,0,-0.290873,-0.0565142,-0.465615,-0.167417,9121.63,21.2454,-0.0436517,0
5716.49,21.3819,-0.166945,21.8484,0,-0.0839993,0.0425928,-0.466546,-0.166945,9134.68,21.1977,0.0209207,0
5724.85,21.3607,-0.156197,21.8484,0,-2.53661,1.28643,-0.487739,-0.156197,9144.85,21.5156,-0.30139,0
5736.92,21.3597,-0.155725,21.8484,0,-0.0771358,0.0391131,-0.488671,-0.155725,9155.06,21.1875,-0.0375612,0
5745.47,21.3564,-0.155513,21.8484,0,-0.38752,0.0247987,-0.491982,-0.155513,9167.06,21.2126,-0.0386835,0
5757.47,21.281,-0.150691,21.8484,0,-6.28059,0.401686,-0.567374,-0.150691,9179.56,21.468,-0.238341,0
5768.54,21.2777,-0.150479,21.8484,0,-0.299432,0.0191428,-0.570688,-0.150479,9190.71,21.21,-0.062177,0
5776.47,21.2751,-0.1503,21.8484,0,-0.327143,0.0225793,-0.573284,-0.1503,9199.65,21.2136,-0.110619,0
5788.46,21.216,-0.146222,21.8484,0,-4.93079,0.340213,-0.63239,-0.146222,9206.65,21.4676,-0.323709,0
5796.5,21.2136,-0.146064,21.8484,0,-0.296314,0.0195982,-0.634773,-0.146064,9213.76,21.1817,0.0155386,0
5809.31,21.2183,-0.14597,21.8484,0,0.361515,0.00732345,-0.630143,-0.14597,9224.34,21.1992,0.00122416,0
5817.97,21.2121,-0.131244,21.8484,0,-0.716707,1.7019,-0.636344,-0.131244,9238.69,21.4115,-0.280801,0
5829.12,21.1942,-0.0980829,21.8484,0,-1.60237,2.97248,-0.654221,-0.0980829,9251.75,21.2398,-0.0411347,0
5836.47,21.1923,-0.10869,21.8484,0,-0.262524,-1.44356,-0.65615,-0.10869,9259.58,21.1265,-0.00908695,0
5848.48,21.1584,-0.0978774,21.8484,0,-2.81665,0.900384,-0.689975,-0.0978774,9263.8,21.4712,-0.255464,0
5856.5,21.1555,-0.0976831,21.8484,0,-0.367486,0.0242156,-0.692923,-0.0976831,9267.23,21.0954,-0.0811419,0
5868.53,21.1215,-0.104549,21.8484,0,-2.82831,-0.570917,-0.726936,-0.104549,9270.11,21.092,-0.100928,0
5876.46,21.103,-0.10324,21.8484,0,-2.3253,0.164995,-0.745383,-0.10324,9271.8,21.3853,-0.422727,0
5888.53,21.1017,-0.105166,21.8484,0,-0.107607,-0.159485,-0.746682,-0.105166,9272.64,21.073,-0.103489,0
5897.7,21.0879,-0.106183,21.8484,0,-1.50842,-0.11098,-0.760513,-0.106183,9273.59,21.0703,-0.0881219,0
5909.69,21.0865,-0.161624,21.8484,0,-0.112537,-4.62393,-0.761862,-0.161624,9275.55,21.3488,-0.416799,0
5918.72,21.0842,-0.229288,21.8484,0,-0.259923,-7.49575,-0.764208,-0.229288,9278.71,21.0679,-0.0934723,0
5928.52,21.0821,-0.231539,21.8484,0,-0.217165,-0.229673,-0.766336,-0.231539,9281.96,21.0821,-0.0543679,0
5936.46,21.0816,-0.221972,21.8484,0,-0.0610275,1.20491,-0.766821,-0.221972,9284.09,21.3774,-0.368676,0
5948.53,21.078,-0.221193,21.8484,0,-0.297279,0.0645028,-0.77041,-0.221193,9285.21,21.0604,-0.106138,0
5956.45,21.0737,-0.222185,21.8484,0,-0.536939,-0.125164,-0.774662,-0.222185,9286.15,21.0522,-0.11091,0
5969.68,21.0719,-0.254288,21.8484,0,-0.139232,-2.42696,-0.776504,-0.254288,9287.77,21.3433,-0.411766,0
5977.67,21.0674,-0.258465,21.8484,0,-0.563607,-0.52245,-0.78101,-0.258465,9295.94,21.0513,-0.185779,0
5988.5,21.0627,-0.333537,21.8484,0,-0.436005,-6.93439,-0.78573,-0.333537,9334.86,21.0436,-0.118438,0
5996.44,20.8646,-0.386948,21.8484,0,-24.9535,-6.72762,-0.983836,-0.386948,9451.78,21.373,-0.437471,0
6006.48,16.05,-0.260215,0,0,-479.331,12.6174,-16.05,-0.260215,9655.66,0.143401,0.866958,0
6018.54,8.49712,0.113483,0,0,-626.382,30.9917,-8.49712,0.113483,9859.22,0.0795569,0.862327,0
6030.5,3.17377,0.561366,0,0,-445.32,37.4672,-3.17377,0.561366,9975.44,0.378644,0.531576,0
6040.46,0.482997,0.704961,0,0,-270.104,14.4144,-0.482997,0.704961,10013.8,0.0242286,0.831857,0
6050.49,0.341621,0.671976,0,0,-14.0926,-3.28804,-0.341621,0.671976,10022,0.0417466,0.747591,0
6058.51,0.297169,0.628778,0,0,-5.54127,-5.38496,-0.297169,0.628778,10023.5,0.374892,0.51562,0
6070.59,0.24452,0.631598,0,0,-4.35759,0.233443,-0.24452,0.631598,10023.6,0.113424,0.737725,0
6078.47,0.210795,0.633544,0,0,-4.28313,0.247151,-0.210795,0.633544,10023.7,0.137751,0.821481,0
6090.45,0.207539,0.607838,0,0,-0.271595,-2.14454,-0.207539,0.607838,10023.3,0.327092,0.416628,0
6099.19,0.207266,0.60672,0,0,-0.0312677,-0.127896,-0.207266,0.60672,10022.1,0.216057,0.737985,0
6110.46,0.203013,0.605719,0,0,-0.377299,-0.0888358,-0.203013,0.605719,10021,0.221265,0.759562,0
6118.44,0.206231,0.573765,0,0,0.403365,-4.00524,-0.206231,0.573765,10020.5,0.360117,0.397002,0
6131.28,0.236968,0.569556,0,0,2.39417,-0.327801,-0.236968,0.569556,10020.4,0.179917,0.713719,0
6139.25,0.239289,0.567593,0,0,0.291337,-0.246465,-0.239289,0.567593,10020,0.11621,0.736643,0
6150.47,0.261481,0.525698,0,0,1.97772,-3.73356,-0.261481,0.525698,10019.1,0.374136,0.337892,0
6159.27,0.262456,0.523857,0,0,0.110821,-0.209217,-0.262456,0.523857,10017.9,0.114769,0.63472,0
6171.28,0.262373,0.522409,0,0,-0.00695797,-0.12065,-0.262373,0.522409,10016.6,0.154813,0.647885,0
6179.93,0.260469,0.489439,0,0,-0.220005,-3.8098,-0.260469,0.489439,10015.2,0.356438,0.353077,0
6191.57,0.260385,0.48799,0,0,-0.00718634,-0.124417,-0.260385,0.48799,10013.8,0.176176,0.626335,0
6198.46,0.261475,0.486829,0,0,0.158445,-0.168623,-0.261475,0.486829,10012.8,0.104371,0.62077,0
6210.46,0.286297,0.460416,0,0,2.06774,-2.20035,-0.286297,0.460416,10012.1,0.350914,0.250881,0
6218.47,0.287387,0.459256,0,0,0.136185,-0.144921,-0.287387,0.459256,10011.5,0.167395,0.627416,0
6230.97,0.287856,0.458928,0,0,0.0375046,-0.0262199,-0.287856,0.458928,10011.2,0.269477,0.651733,0
6239.41,0.298526,0.451469,0,0,1.26422,-0.883744,-0.298526,0.451469,10010.8,0.40918,0.236935,0
6252.24,0.298995,0.451141,0,0,0.0365327,-0.0255381,-0.298995,0.451141,10010.6,0.207537,0.638365,0
6258.46,0.297127,0.452256,0,0,-0.300373,0.179239,-0.297127,0.452256,10010.8,0.192503,0.650228,0
6270.46,0.254609,0.477627,0,0,-3.54436,2.11497,-0.254609,0.477627,10012,0.370635,0.296418,0
6283.28,0.252741,0.478742,0,0,-0.145757,0.0869739,-0.252741,0.478742,10013.9,0.141926,0.621193,0
6290.48,0.251773,0.479202,0,0,-0.13437,0.063886,-0.251773,0.479202,10015.9,0.0391202,0.683308,0
6302.44,0.229759,0.489668,0,0,-1.84053,0.875035,-0.229759,0.489668,10017.7,0.291072,0.358529,0
6310.49,0.228791,0.490128,0,0,-0.120104,0.0571003,-0.228791,0.490128,10020.2,0.0706058,0.632971,0
6322.76,0.229874,0.48915,0,0,0.088176,-0.0796946,-0.229874,0.48915,10023.6,0.192882,0.644674,0
6332.23,0.254511,0.466883,0,0,2.60378,-2.35328,-0.254511,0.466883,10027.4,0.361664,0.320495,0
6343.72,0.255593,0.465905,0,0,0.094163,-0.0851048,-0.255593,0.465905,10031.2,0.187364,0.683528,0
6351.44,0.256038,0.465861,0,0,0.0576199,-0.0056587,-0.256038,0.465861,10035.5,0.0840558,0.57101,0
6363.43,0.266155,0.464869,0,0,0.843991,-0.0827452,-0.266155,0.464869,10041.9,0.398007,0.263167,0
6371.91,0.266599,0.464826,0,0,0.0524186,-0.0051391,-0.266599,0.464826,10051.8,0.130587,0.669416,0
6382.47,0.266464,0.465109,0,0,-0.0127701,0.0268052,-0.266464,0.465109,10064.9,0.163713,0.648449,0
6390.84,0.263394,0.471552,0,0,-0.366775,0.769675,-0.263394,0.471552,10078.4,0.362696,0.327596,0
