Resolution,1920,1080,Distance,58.8,Width,48.5,Subject,01023,Test,CC9-01222018-114013,Calibration,CC9-01222018-114013,Oscann, 4.0.11,libTracker, 1.0.9,crtime, 12082018-124234
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
4525.67,24.0989,2.76469,21.99,0,0.0412496,-19.0598,2.10892,2.76469,3658.7,23.9899,2.66224,0
4533.32,24.0714,2.72513,21.99,0,-3.59203,-5.17116,2.08144,2.72513,3659.09,24.0442,2.72983,0
4541.41,24.0703,2.68929,21.99,0,-0.135461,-4.42904,2.08034,2.68929,3663.25,24.0308,2.55521,0
4556.23,24.071,2.65436,21.99,0,0.0420514,-2.35767,2.08096,2.65436,3671.54,24.0127,2.74486,0
4561.37,24.0854,2.61068,21.99,0,2.80474,-8.49763,2.09538,2.61068,3682.87,24.1522,2.63282,0
4575.17,24.1287,2.57793,21.99,0,3.14126,-2.37347,2.13872,2.57793,3695.82,24.111,2.59175,0
4582.58,24.1438,2.58925,21.99,0,2.02817,1.52553,2.15377,2.58925,3708.69,24.136,2.46492,0
4593.16,24.146,2.58859,21.99,0,0.211594,-0.0624998,2.156,2.58859,3719.33,24.1986,2.43461,0
4601.17,24.1476,2.5593,21.99,0,0.199438,-3.655,2.1576,2.5593,3726.44,24.2296,2.59009,0
4613.16,24.1758,2.56453,21.99,0,2.35666,0.436911,2.18584,2.56453,3730.49,24.1392,2.79183,0
4621.16,24.2007,2.69142,21.99,0,3.10015,15.8429,2.21067,2.69142,3733.37,24.1528,2.48887,0
4633.15,24.193,2.80921,21.99,0,-0.636472,9.82528,2.20304,2.80921,3737.76,24.2044,2.83484,0
4641.71,24.1928,2.83416,21.99,0,-0.0245246,2.91663,2.20283,2.83416,3745.04,24.239,2.91208,0
4653.23,24.2005,2.87298,21.99,0,0.66858,3.3691,2.21054,2.87298,3753.06,24.1805,2.83193,0
4661.17,24.1999,2.91988,21.99,0,-0.0835256,5.90498,2.20988,2.91988,3759.01,24.2418,2.93519,0
4673.12,24.187,2.92058,21.99,0,-1.08,0.0585047,2.19697,2.92058,3763.06,24.1969,2.94392,0
4681.15,24.1419,2.90192,21.99,0,-5.60195,-2.32142,2.15196,2.90192,3766.78,24.1032,2.97512,0
4693.19,24.097,2.89715,21.99,0,-3.7334,-0.396557,2.10703,2.89715,3770.26,24.0878,2.86917,0
4701.35,24.0811,2.84603,21.99,0,-1.95295,-6.26551,2.0911,2.84603,3772.81,23.9667,2.81905,0
4712.95,24.0809,2.7874,21.99,0,-0.0177438,-5.05137,2.09089,2.7874,3774.33,24.0451,2.69361,0
4720.89,24.0818,2.78495,21.99,0,0.118307,-0.308031,2.09183,2.78495,3775,24.0736,2.73269,0
4732.9,24.1041,2.78797,21.99,0,1.85081,0.251732,2.11406,2.78797,3774.95,24.1607,2.7493,0
4744.89,24.1325,2.84001,21.99,0,2.37404,4.34087,2.14252,2.84001,3771.54,24.1328,2.9286,0
4752.84,24.1329,2.92496,21.99,0,0.0445274,10.6911,2.14287,2.92496,3745.3,24.1328,2.9286,1
4765.74,24.1328,2.9286,21.99,0,-0.00334028,0.281674,2.14283,2.9286,3633.68,24.1328,2.9286,1
4772.83,24.1328,2.9286,21.99,0,-5.198e-07,4.3485e-05,2.14283,2.9286,3342.43,24.1328,2.9286,1
4784.84,24.1328,2.9286,21.99,0,0,0,2.14283,2.9286,2858.65,24.1328,2.9286,1
4793.01,24.1328,2.9286,21.99,0,0,0,2.14283,2.9286,2341.29,24.1328,2.9286,1
4804.82,24.1328,2.9286,21.99,0,0,0,2.14283,2.9286,1987.23,24.1328,2.9286,1
4812.85,24.1328,2.9286,21.99,0,0,0,2.14283,2.9286,1835.75,24.1328,2.9286,1
4824.89,24.1328,2.9286,21.99,0,0,0,2.14283,2.9286,1796.87,24.1328,2.9286,1
4832.93,24.1328,2.9286,21.99,0,0,0,2.14283,2.9286,1791.22,24.1328,2.9286,1
4844.94,24.1328,2.9286,21.99,0,0,0,2.14283,2.9286,1790.82,24.1328,2.9286,1
4852.84,24.1328,2.9286,21.99,0,0,0,2.14283,2.9286,1790.82,24.1328,2.9286,1
4864.85,24.1328,2.9286,21.99,0,0,0,2.14283,2.9286,1790.82,24.1328,2.9286,1
4872.85,24.1328,2.9286,21.99,0,0,0,2.14283,2.9286,1791.58,24.1328,2.9286,1
4884.82,24.1328,2.9286,21.99,0,0,0,2.14283,2.9286,1798.13,24.1328,2.9286,1
4892.88,24.1328,2.9286,21.99,0,0,0,2.14283,2.9286,1826.79,24.1328,2.9286,1
4904.93,24.1328,2.9286,21.99,0,0,0,2.14283,2.9286,1906.69,24.1328,2.9286,1
4914.55,24.1328,2.9286,21.99,0,0,0,2.14283,2.9286,2066.54,24.1328,2.9286,1
4924.94,24.1328,2.9286,21.99,0,0,0,2.14283,2.9286,2318.62,24.1328,2.9286,1
4932.93,24.1231,2.85628,21.99,0,-1.21668,-9.05052,2.13311,2.85628,2651.85,24.1328,2.9286,1
4944.81,23.8245,1.0477,21.99,0,-25.1185,-152.122,1.83448,1.0477,3031.31,21.4261,-6.47701,0
4952.85,23.1302,-2.06901,21.99,0,-86.3613,-387.699,1.14022,-2.06901,3395.61,22.1556,-4.84336,0
4964.94,22.7072,-3.36417,21.99,0,-34.9919,-107.126,0.717164,-3.36417,3670.87,22.7187,-3.7299,0
4975.93,22.4629,-3.63534,21.99,0,-22.2293,-24.683,0.472953,-3.63534,3823.27,22.3629,-3.54641,0
4986.5,22.3231,-3.73672,21.99,0,-13.2256,-9.58839,0.333119,-3.73672,3884.31,22.4025,-3.28542,0
4997.4,22.2831,-3.67669,21.99,0,-3.66868,5.50647,0.293126,-3.67669,3905.1,22.0622,-3.84536,0
5005.82,22.2661,-3.58219,21.99,0,-2.02273,11.2336,0.276111,-3.58219,3913.99,22.2038,-3.74811,0
5017.16,22.2762,-3.51263,21.99,0,0.888346,6.13367,0.286186,-3.51263,3918.77,22.2506,-3.61337,0
5025.17,22.2628,-3.50622,21.99,0,-1.66842,0.800613,0.272824,-3.50622,3921.09,22.3067,-3.40616,0
5037.12,22.2804,-3.41552,21.99,0,1.46765,7.58986,0.290362,-3.41552,3922.34,22.3043,-3.4029,0
5045.15,22.2971,-3.40528,21.99,0,2.08978,1.27486,0.307151,-3.40528,3923.78,22.2724,-3.40449,0
5057.04,22.3048,-3.40306,21.99,0,0.646724,0.186379,0.314842,-3.40306,3925.18,22.2633,-3.4172,0
5066.64,22.3062,-3.39766,21.99,0,0.144565,0.562881,0.31623,-3.39766,3925.22,22.3172,-3.34405,0
5077.08,22.3125,-3.3772,21.99,0,0.60242,1.96033,0.322518,-3.3772,3923.94,22.3154,-3.36106,0
5085.07,22.3419,-3.3509,21.99,0,3.68095,3.28966,0.35194,-3.3509,3922.78,22.3563,-3.39221,0
5097.08,22.4066,-3.30409,21.99,0,5.38658,3.89761,0.416638,-3.30409,3922.36,22.4457,-3.24506,0
5105.07,22.5353,-3.2637,21.99,0,16.1174,5.0571,0.545351,-3.2637,3922.52,22.645,-3.16955,0
5117.19,22.6636,-3.25809,21.99,0,10.5794,0.46277,0.673584,-3.25809,3923.55,22.7061,-3.25672,0
5125.95,22.7046,-3.25677,21.99,0,4.67847,0.150761,0.714563,-3.25677,3929.09,22.7061,-3.25672,1
5137.08,22.7061,-3.25672,21.99,0,0.140789,0.00454666,0.71613,-3.25672,3953.14,22.7061,-3.25672,1
5145.05,22.7061,-3.25672,21.99,0,1.66546e-05,5.37893e-07,0.71613,-3.25672,4022.68,22.7061,-3.25672,1
5157.03,22.7061,-3.25672,21.99,0,0,0,0.71613,-3.25672,4142.92,22.7061,-3.25672,1
5165.05,22.7061,-3.25672,21.99,0,0,0,0.71613,-3.25672,4262.6,22.7061,-3.25672,1
5177.08,22.7061,-3.25672,21.99,0,0,0,0.71613,-3.25672,4329.85,22.7061,-3.25672,1
5185.06,22.7061,-3.25672,21.99,0,0,0,0.71613,-3.25672,4350.57,22.7061,-3.25672,1
5197.07,22.7061,-3.25672,21.99,0,0,0,0.71613,-3.25672,4353.95,22.7061,-3.25672,1
5205.06,22.7061,-3.25672,21.99,0,0,0,0.71613,-3.25672,4354.23,22.7061,-3.25672,1
5217.06,22.7061,-3.25672,21.99,0,0,0,0.71613,-3.25672,4354.23,22.7061,-3.25672,1
5225.04,22.7061,-3.25672,21.99,0,0,0,0.71613,-3.25672,4348.75,22.7061,-3.25672,1
5237.07,22.7061,-3.25672,21.99,0,0,0,0.71613,-3.25672,4311.75,22.7061,-3.25672,1
5249.06,22.7061,-3.25672,21.99,0,0,0,0.71613,-3.25672,4190.16,22.7061,-3.25672,1
5257.06,22.7061,-3.25672,21.99,0,0,0,0.71613,-3.25672,3970.64,22.7061,-3.25672,1
5269.07,22.7061,-3.25672,21.99,0,0,0,0.71613,-3.25672,3748.38,22.7061,-3.25672,1
5279.89,22.7061,-3.25672,21.99,0,0,0,0.71613,-3.25672,3622.51,22.7061,-3.25672,1
5289.08,22.7061,-3.25672,21.99,0,0,0,0.71613,-3.25672,3586.47,22.7061,-3.25672,1
5297.08,22.701,-3.27407,21.99,0,-0.633941,-2.16916,0.711061,-3.27407,3600.21,22.7061,-3.25672,1
5309.7,22.577,-3.68735,21.99,0,-9.83006,-32.746,0.586996,-3.68735,3668.29,21.5491,-5.73345,0
5317.1,22.4284,-4.09745,21.99,0,-20.0855,-55.4341,0.438403,-4.09745,3799.51,22.3053,-4.33146,0
5329.08,22.4007,-4.11569,21.99,0,-2.31048,-1.52188,0.410721,-4.11569,3946.4,22.3806,-3.6486,0
5337.46,22.3986,-4.12158,21.99,0,-0.256393,-0.703092,0.408571,-4.12158,4047.33,22.4414,-3.91655,0
5349.08,22.4012,-4.11288,21.99,0,0.224563,0.748752,0.411181,-4.11288,4095.41,22.3587,-4.30002,0
5357.07,22.4319,-4.06044,21.99,0,3.85049,6.56382,0.441946,-4.06044,4117.44,22.4804,-4.11885,0
5369.06,22.4923,-3.9542,21.99,0,5.03807,8.86347,0.502333,-3.9542,4131.88,22.5235,-3.88771,0
5377.08,22.5522,-3.88311,21.99,0,7.4707,8.86528,0.56224,-3.88311,4145.81,22.6339,-3.86255,0
5389.09,22.5904,-3.85447,21.99,0,3.17881,2.38459,0.600412,-3.85447,4162.32,22.6518,-3.79026,0
5398.48,22.5923,-3.85306,21.99,0,0.198604,0.150683,0.602277,-3.85306,4180.39,22.6096,-3.79953,0
5409.07,22.5991,-3.84601,21.99,0,0.649544,0.665491,0.609155,-3.84601,4195.78,22.6397,-3.7632,0
5417.15,22.6017,-3.83292,21.99,0,0.316853,1.62051,0.611715,-3.83292,4207.37,22.5776,-3.89059,0
5430.66,22.5908,-3.84607,21.99,0,-0.803631,-0.973935,0.600861,-3.84607,4217.94,22.5783,-3.9468,0
5437.13,22.5462,-3.84807,21.99,0,-6.90294,-0.30862,0.556185,-3.84807,4229.68,22.5078,-3.83478,0
5448.85,22.5144,-3.84819,21.99,0,-2.71286,-0.0102576,0.524388,-3.84819,4243.26,22.4758,-3.93565,0
5458.87,22.5172,-3.82763,21.99,0,0.277942,2.05094,0.527173,-3.82763,4258.54,22.4318,-3.7731,0
5468.85,22.5208,-3.81546,21.99,0,0.36047,1.22011,0.530769,-3.81546,4273.62,22.5574,-3.80423,0
5476.86,22.5499,-3.80765,21.99,0,3.63097,0.97475,0.559871,-3.80765,4285.78,22.6561,-3.80629,0
5488.81,22.5753,-3.78313,21.99,0,2.12889,2.05225,0.585305,-3.78313,4294.03,22.5997,-3.76112,0
5500.85,22.5879,-3.73764,21.99,0,1.046,3.77696,0.597903,-3.73764,4299.98,22.5803,-3.66365,0
5508.86,22.6331,-3.70582,21.99,0,5.65119,3.9772,0.643123,-3.70582,4306.09,22.5929,-3.53676,0
5520.87,22.6462,-3.67357,21.99,0,1.08901,2.68301,0.656212,-3.67357,4313.06,22.7633,-3.64745,0
5528.89,22.7586,-3.54894,21.99,0,14.0313,15.5542,0.768645,-3.54894,4319.8,22.6813,-3.6991,0
5540.85,23.3199,-2.45339,21.99,0,46.9266,91.6008,1.32989,-2.45339,4324.64,23.8151,-1.47268,0
5551.35,23.9082,-0.48775,21.99,0,56.0458,187.24,1.91826,-0.48775,4327.16,24.2675,0.542205,0
5560.86,24.0526,0.795434,21.99,0,15.1776,134.902,2.06263,0.795434,4329.46,24.0368,1.13319,0
5568.96,24.1295,1.12986,21.99,0,9.49335,41.2773,2.13954,1.12986,4335.81,24.1704,1.1431,0
5580.84,24.1664,1.20993,21.99,0,3.10479,6.74104,2.17642,1.20993,4349.59,24.1014,1.34705,0
5588.85,24.1542,1.27224,21.99,0,-1.52516,7.7716,2.16419,1.27224,4368.32,24.198,1.45822,0
5600.85,24.1551,1.30879,21.99,0,0.0732004,3.04689,2.16507,1.30879,4384.56,24.1665,1.27729,0
5609.53,24.1561,1.30961,21.99,0,0.119693,0.0947252,2.16611,1.30961,4393.78,24.1405,1.26928,0
5620.85,24.1792,1.29358,21.99,0,2.04354,-1.41617,2.18924,1.29358,4397.45,24.1341,1.34285,0
5628.94,24.2034,1.27676,21.99,0,2.9821,-2.07851,2.21337,1.27676,4399.28,24.2372,1.22574,0
5640.95,24.2375,1.29231,21.99,0,2.83922,1.29428,2.24747,1.29231,4401.23,24.2834,1.3138,0
5648.94,24.2607,1.30151,21.99,0,2.91355,1.152,2.27074,1.30151,4403.4,24.3152,1.26708,0
5660.86,24.2611,1.28887,21.99,0,0.026649,-1.0611,2.27106,1.28887,4405.31,24.2376,1.33687,0
5669.93,24.2573,1.28799,21.99,0,-0.415946,-0.0970541,2.26729,1.28799,4406.43,24.3342,1.2951,0
5680.85,24.2171,1.28287,21.99,0,-3.67969,-0.468532,2.22711,1.28287,4400.71,24.197,1.28189,0
5688.84,24.1977,1.28192,21.99,0,-2.42049,-0.119184,2.20776,1.28192,4360.04,24.197,1.28189,1
5700.8,24.197,1.28189,21.99,0,-0.0647747,-0.0026811,2.20698,1.28189,4227.13,24.197,1.28189,1
5708.82,24.197,1.28189,21.99,0,-8.19984e-06,-3.39252e-07,2.20698,1.28189,3989.49,24.197,1.28189,1
5720.82,24.197,1.28189,21.99,0,0,0,2.20698,1.28189,3751.43,24.197,1.28189,1
5729.98,24.197,1.28189,21.99,0,0,0,2.20698,1.28189,3617.88,24.197,1.28189,1
5740.84,24.197,1.28189,21.99,0,0,0,2.20698,1.28189,3576.86,24.197,1.28189,1
5752.84,24.197,1.28189,21.99,0,0,0,2.20698,1.28189,3570.17,24.197,1.28189,1
5760.9,24.197,1.28189,21.99,0,0,0,2.20698,1.28189,3569.63,24.197,1.28189,1
5772.85,24.197,1.28189,21.99,0,0,0,2.20698,1.28189,3569.63,24.197,1.28189,1
5780.84,24.197,1.28189,21.99,0,0,0,2.20698,1.28189,3569.63,24.197,1.28189,1
5792.82,24.197,1.28189,21.99,0,0,0,2.20698,1.28189,3569.63,24.197,1.28189,1
5800.87,24.197,1.28189,21.99,0,0,0,2.20698,1.28189,3569.63,24.197,1.28189,1
5812.81,24.197,1.28189,21.99,0,0,0,2.20698,1.28189,3569.63,24.197,1.28189,1
5820.82,24.197,1.28189,21.99,0,0,0,2.20698,1.28189,3570.85,24.197,1.28189,1
5832.83,24.197,1.28189,21.99,0,0,0,2.20698,1.28189,3582.92,24.197,1.28189,1
5840.85,24.197,1.28189,21.99,0,0,0,2.20698,1.28189,3636.08,24.197,1.28189,1
5852.81,24.197,1.28189,21.99,0,0,0,2.20698,1.28189,3771.78,24.197,1.28189,1
5860.85,24.1782,1.28377,21.99,0,-2.33052,0.23431,2.18825,1.28377,3981.63,24.197,1.28189,1
5872.86,23.7308,1.33592,21.99,0,-37.2308,4.33931,1.74085,1.33592,4179.47,23.0981,1.37012,0
5880.84,23.2634,1.55139,21.99,0,-58.6294,27.0286,1.27345,1.55139,4293.26,23.2221,1.72608,0
5892.86,23.2518,1.76177,21.99,0,-0.965044,17.4999,1.26185,1.76177,4333.74,23.2829,1.83858,0
5900.83,23.2552,1.8094,21.99,0,0.426671,5.97164,1.26525,1.8094,4343.68,23.1827,1.83339,0
5912.82,23.2939,1.82511,21.99,0,3.22997,1.31051,1.30396,1.82511,4346.23,23.3145,1.7872,0
5920.9,23.3003,1.83573,21.99,0,0.7858,1.31501,1.31031,1.83573,4346.88,23.3646,1.94892,0
5932.87,23.3001,1.8241,21.99,0,-0.017677,-0.97197,1.3101,1.8241,4346.1,23.3967,1.75308,0
5942.34,23.2995,1.82233,21.99,0,-0.0615589,-0.1869,1.30951,1.82233,4344.18,23.2858,1.91965,0
5952.84,23.286,1.79324,21.99,0,-1.28801,-2.76956,1.29599,1.79324,4341.85,23.3218,1.73647,0
5960.88,23.2694,1.77114,21.99,0,-2.06721,-2.74969,1.27937,1.77114,4339.18,23.2992,1.77455,0
5972.88,23.2446,1.75661,21.99,0,-2.06433,-1.2102,1.25459,1.75661,4331.84,23.4034,1.7366,0
5980.86,23.2297,1.73995,21.99,0,-1.86575,-2.08776,1.23969,1.73995,4299.7,23.2406,1.86925,0
5992.96,23.1247,1.72065,21.99,0,-8.678,-1.59565,1.13473,1.72065,4193.51,23.3443,1.76587,0
6003,20.4057,1.31783,0,0,-270.86,-40.1278,-20.4057,1.31783,3973.74,1.15382,0.936543,0
6013.51,10.0639,0.906001,0,0,-984.093,-39.188,-10.0639,0.906001,3694.9,1.19819,1.03177,0
6021.56,1.67999,0.98257,0,0,-1040.57,9.50337,-1.67999,0.98257,3478.11,1.18903,0.863128,0
6036.35,1.28647,0.981385,0,0,-26.6049,-0.0800964,-1.28647,0.981385,3376.11,1.2852,1.02702,0
6043.31,1.26688,0.981294,0,0,-2.81829,-0.013127,-1.26688,0.981294,3348.01,1.21693,1.00232,0
6053.59,1.25368,0.97832,0,0,-1.28413,-0.289184,-1.25368,0.97832,3344.08,1.21059,0.977307,0
6064.1,1.24066,0.967623,0,0,-1.23839,-1.01796,-1.24066,0.967623,3345.2,1.10912,0.941726,0
6073.65,1.23165,0.967351,0,0,-0.943686,-0.02847,-1.23165,0.967351,3348.12,1.24492,0.755205,0
6081.53,1.23191,0.969938,0,0,0.0331221,0.328326,-1.23191,0.969938,3352.91,1.21027,0.77212,0
6094.88,1.24631,1.02881,0,0,1.07861,4.40962,-1.24631,1.02881,3360.85,1.31496,1.24509,0
6102.89,1.24801,1.03688,0,0,0.212245,1.00758,-1.24801,1.03688,3372.55,1.53022,1.41981,0
6113.41,1.24943,1.0396,0,0,0.134791,0.259153,-1.24943,1.0396,3385.91,1.12157,0.964965,0
6122.02,1.26508,1.09541,0,0,1.81742,6.47711,-1.26508,1.09541,3398.11,1.15628,0.907681,0
6133.42,1.2653,1.07421,0,0,0.0186236,-1.8611,-1.2653,1.07421,3408.08,1.24643,0.977042,0
6141.38,1.25008,1.07351,0,0,-1.90961,-0.0872464,-1.25008,1.07351,3416.21,1.26175,1.0938,0
6153.39,1.25603,1.07338,0,0,0.495562,-0.0108368,-1.25603,1.07338,3424.66,1.34649,1.05076,0
6161.4,1.25708,1.07442,0,0,0.131148,0.129284,-1.25708,1.07442,3436.78,1.23914,1.17064,0
6173.38,1.26439,1.09474,0,0,0.610577,1.69635,-1.26439,1.09474,3453.4,1.33321,1.16575,0
6182.81,1.28048,1.0782,0,0,1.70692,-1.75579,-1.28048,1.0782,3472.55,1.20402,1.05428,0
6193.41,1.28165,1.07648,0,0,0.110074,-0.161374,-1.28165,1.07648,3492.32,1.32235,1.1368,0
6201.5,1.29311,1.05473,0,0,1.41775,-2.69007,-1.29311,1.05473,3510.82,1.35943,1.05793,0
6214.53,1.30979,1.04798,0,0,1.27948,-0.518647,-1.30979,1.04798,3526.65,1.35877,1.00961,0
6222.46,1.32261,1.04903,0,0,1.61699,0.132431,-1.32261,1.04903,3541.55,1.26489,0.976622,0
6233.11,1.32224,1.04758,0,0,-0.0343557,-0.135348,-1.32224,1.04758,3558.35,1.38301,1.1448,0
6241.1,1.31202,1.04817,0,0,-1.27982,0.0729546,-1.31202,1.04817,3577.59,1.23754,1.0778,0
6253.17,1.30091,1.05823,0,0,-0.920009,0.8334,-1.30091,1.05823,3597.91,1.4767,1.0484,0
6265.2,1.31687,1.06501,0,0,1.3269,0.563808,-1.31687,1.06501,3617.19,1.26181,1.06787,0
6273.37,1.31702,1.06549,0,0,0.0183396,0.0586231,-1.31702,1.06549,3634.34,1.32176,1.15417,0
6285.11,1.303,1.07005,0,0,-1.19343,0.38872,-1.303,1.07005,3649.55,1.46982,1.20615,0
6293.17,1.2794,1.07035,0,0,-2.92953,0.0371056,-1.2794,1.07035,3662.75,1.34864,1.02448,0
6305.17,1.26078,1.06101,0,0,-1.55113,-0.778821,-1.26078,1.06101,3674.43,1.22918,1.07523,0
6313.16,1.28638,1.05624,0,0,3.20192,-0.596047,-1.28638,1.05624,3685.43,1.19931,1.04831,0
6325.1,1.20909,1.03839,0,0,-6.47542,-1.49555,-1.20909,1.03839,3696.7,1.1613,1.01272,0
6333.26,1.17011,1.03108,0,0,-4.77819,-0.896391,-1.17011,1.03108,3711.17,1.3838,1.06538,0
6345.1,0.904054,1.03503,0,0,-22.4614,0.333478,-0.904054,1.03503,3730.68,0.505761,0.969641,0
6353.08,0.698306,0.994519,0,0,-25.783,-5.0764,-0.698306,0.994519,3750.48,0.45516,0.94513,0
6367.05,0.61514,0.954003,0,0,-5.95617,-2.90162,-0.61514,0.954003,3764.4,0.669852,1.15152,0
6373.18,0.599962,0.911537,0,0,-2.47485,-6.92427,-0.599962,0.911537,3772.78,0.728089,0.874752,0
6385.1,0.630236,0.909136,0,0,2.54018,-0.201478,-0.630236,0.909136,3779.27,0.554126,0.75782,0
6393.15,0.633312,0.912005,0,0,0.381835,0.356177,-0.633312,0.912005,3784.93,0.602414,0.735498,0
6405.11,0.649616,0.907701,0,0,1.36306,-0.359885,-0.649616,0.907701,3789.41,0.715727,1.00135,0
6413.19,0.660777,0.939666,0,0,1.3819,3.95758,-0.660777,0.939666,3793.61,0.582044,0.948953,0
6426.32,0.660332,0.941103,0,0,-0.0339164,0.109435,-0.660332,0.941103,3798.9,0.650864,0.935376,0
6433.06,0.638068,0.940975,0,0,-3.3048,-0.0189909,-0.638068,0.940975,3804.45,0.710959,0.984591,0
6445.07,0.597933,0.924937,0,0,-3.34035,-1.33481,-0.597933,0.924937,3807.64,0.616195,0.915156,0
6454.22,0.572919,0.88114,0,0,-2.73381,-4.78662,-0.572919,0.88114,3807.91,0.531102,0.846209,0
6467.9,0.532824,0.847603,0,0,-2.93245,-2.45281,-0.532824,0.847603,3801.63,0.531102,0.846209,1
6475.08,0.531102,0.846209,0,0,-0.239512,-0.193888,-0.531102,0.846209,3762.25,0.531102,0.846209,1
6485.37,0.531102,0.846209,0,0,-1.41956e-05,-1.14906e-05,-0.531102,0.846209,3623.49,0.531102,0.846209,1
6495.78,0.531102,0.846209,0,0,0,0,-0.531102,0.846209,3334.58,0.531102,0.846209,1
6505.91,0.531102,0.846209,0,0,0,0,-0.531102,0.846209,2969.64,0.531102,0.846209,1
6522.89,0.531102,0.846209,0,0,0,0,-0.531102,0.846209,2687.41,0.531102,0.846209,1
6527.41,0.531102,0.846209,0,0,0,0,-0.531102,0.846209,2555.56,0.531102,0.846209,1
6537.37,0.531102,0.846209,0,0,0,0,-0.531102,0.846209,2519.62,0.531102,0.846209,1
6545.42,0.531102,0.846209,0,0,0,0,-0.531102,0.846209,2514.18,0.531102,0.846209,1
6557.48,0.531102,0.846209,0,0,0,0,-0.531102,0.846209,2513.78,0.531102,0.846209,1
6565.44,0.531102,0.846209,0,0,0,0,-0.531102,0.846209,2513.78,0.531102,0.846209,1
6577.43,0.531102,0.846209,0,0,0,0,-0.531102,0.846209,2515.14,0.531102,0.846209,1
6585.37,0.531102,0.846209,0,0,0,0,-0.531102,0.846209,2524.31,0.531102,0.846209,1
6597.1,0.531102,0.846209,0,0,0,0,-0.531102,0.846209,2557.49,0.531102,0.846209,1
6606.36,0.531102,0.846209,0,0,0,0,-0.531102,0.846209,2636.39,0.531102,0.846209,1
6617.09,0.531102,0.846209,0,0,0,0,-0.531102,0.846209,2785.15,0.531102,0.846209,1
6625.17,0.533698,0.846146,0,0,0.321247,-0.00783305,-0.533698,0.846146,3021.21,0.531102,0.846209,1
6637.2,0.596785,0.84616,0,0,5.24587,0.00115519,-0.596785,0.84616,3300.55,0.777142,0.724347,0
6645.17,0.693401,0.882276,0,0,12.1149,4.52876,-0.693401,0.882276,3520.73,0.812813,0.915983,0
6657.1,0.764059,0.959327,0,0,5.92321,6.45907,-0.764059,0.959327,3632.03,0.816051,1.18877,0
6665.12,0.8378,1.04016,0,0,9.19691,10.0809,-0.8378,1.04016,3670.96,0.896215,1.08186,0
6677.1,0.88538,1.09309,0,0,3.97102,4.41824,-0.88538,1.09309,3684.42,0.942159,1.10561,0
6685.17,0.898922,1.11388,0,0,1.67784,2.57592,-0.898922,1.11388,3690.56,0.915386,1.1955,0
6697.17,0.91814,1.15757,0,0,1.60107,3.63958,-0.91814,1.15757,3692.93,0.897921,1.11906,0
6705.1,0.947408,1.21207,0,0,3.69362,6.87758,-0.947408,1.21207,3692.58,0.93947,1.23426,0
6717.12,0.93099,1.21325,0,0,-1.366,0.0982654,-0.93099,1.21325,3689.2,1.01059,1.25265,0
6725.1,0.918544,1.18101,0,0,-1.55913,-4.0387,-0.918544,1.18101,3682.17,1.0117,1.36293,0
6737.12,0.898418,1.24173,0,0,-1.6749,5.05311,-0.898418,1.24173,3672.7,0.817113,1.1105,0
6745.17,0.815111,1.22898,0,0,-10.3448,-1.58262,-0.815111,1.22898,3662.7,0.600256,1.08647,0
6757.16,0.752858,1.24042,0,0,-5.19169,0.954184,-0.752858,1.24042,3653.31,0.718566,1.28293,0
6769.11,0.738892,1.2433,0,0,-1.16876,0.240364,-0.738892,1.2433,3644.93,0.76526,1.19934,0
6777.2,0.754202,1.29029,0,0,1.89272,5.80952,-0.754202,1.29029,3637.42,0.771256,1.39465,0
6789.11,0.784098,1.30047,0,0,2.51056,0.85475,-0.784098,1.30047,3631.11,0.77207,1.30526,0
6797.11,0.819451,1.30001,0,0,4.41695,-0.0570106,-0.819451,1.30001,3626.85,0.841383,1.29976,0
6809.11,0.860737,1.2982,0,0,3.44194,-0.150764,-0.860737,1.2982,3624.52,0.930743,1.2971,0
6817.14,0.875327,1.27824,0,0,1.81575,-2.48456,-0.875327,1.27824,3622.62,0.869903,1.25817,0
6829.11,0.870156,1.25898,0,0,-0.431959,-1.60898,-0.870156,1.25898,3618.52,0.869903,1.25817,1
6837.09,0.869903,1.25817,0,0,-0.0316803,-0.101466,-0.869903,1.25817,3608.39,0.869903,1.25817,1
6849.11,0.869903,1.25817,0,0,-1.78467e-06,-5.71408e-06,-0.869903,1.25817,3587.35,0.869903,1.25817,1
6857.12,0.869903,1.25817,0,0,0,0,-0.869903,1.25817,3555.88,0.869903,1.25817,1
6869.12,0.869903,1.25817,0,0,0,0,-0.869903,1.25817,3526.29,0.869903,1.25817,1
6877.06,0.869903,1.25817,0,0,0,0,-0.869903,1.25817,3510.06,0.869903,1.25817,1
6889.09,0.869903,1.25817,0,0,0,0,-0.869903,1.25817,3505.11,0.869903,1.25817,1
6897.14,0.869903,1.25817,0,0,0,0,-0.869903,1.25817,3504.3,0.869903,1.25817,1
6909.08,0.869903,1.25817,0,0,0,0,-0.869903,1.25817,3504.24,0.869903,1.25817,1
6917.08,0.869903,1.25817,0,0,0,0,-0.869903,1.25817,3504.24,0.869903,1.25817,1
6929.07,0.869903,1.25817,0,0,0,0,-0.869903,1.25817,3504.24,0.869903,1.25817,1
