Resolution,1920,1080,Distance,60,Width,48,Subject,Oscar,Test,CC9-09162019-122955,Calibration,CC9-09162019-122955,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
6561.49,0.760661,0.109267,0,0,28.4823,2.05214,-0.760661,0.109267,8402.73,0.690588,0.207669,0
6572.22,0.834091,0.105742,0,0,6.8415,-0.328426,-0.834091,0.105742,8374.63,0.828574,0.0521171,0
6580.67,0.836917,0.105993,0,0,0.334704,0.0297777,-0.836917,0.105993,8348.6,0.847989,0.111906,0
6592.13,0.836742,0.116038,0,0,-0.0152099,0.876382,-0.836742,0.116038,8325.47,0.882955,0.104292,0
6600.82,0.845899,0.120712,0,0,1.0536,0.537801,-0.845899,0.120712,8307.09,0.792839,0.165672,0
6612.55,0.855186,0.133866,0,0,0.791764,1.12146,-0.855186,0.133866,8294.39,0.883174,0.14943,0
6623.15,0.854544,0.141517,0,0,-0.0605382,0.721811,-0.854544,0.141517,8286.5,0.828911,0.12756,0
6633.61,0.839995,0.144436,0,0,-1.3908,0.279104,-0.839995,0.144436,8281.3,0.907212,0.149682,0
6641.93,0.838763,0.154327,0,0,-0.148108,1.18909,-0.838763,0.154327,8277.13,0.812531,0.17184,0
6652.35,0.837019,0.157643,0,0,-0.167364,0.318266,-0.837019,0.157643,8273.31,0.816697,0.218253,0
6660.65,0.82245,0.15648,0,0,-1.75363,-0.140046,-0.82245,0.15648,8269.68,0.883392,0.151027,0
6673.31,0.815108,0.15523,0,0,-0.579997,-0.0986716,-0.815108,0.15523,8266.39,0.268511,0.104944,0
6681.77,0.72612,0.133769,0,0,-10.5162,-2.53619,-0.72612,0.133769,8263.27,0.912597,0.0655908,0
6693.42,0.525719,0.115306,0,0,-17.2107,-1.58562,-0.525719,0.115306,8259.76,0.401097,0.172336,0
6700.85,0.351857,0.0966272,0,0,-23.3969,-2.51368,-0.351857,0.0966272,8255.91,0.286109,0.0664565,0
6712.15,0.290242,0.0911404,0,0,-5.45166,-0.485469,-0.290242,0.0911404,8252.38,0.287152,0.12359,0
6721.8,0.285812,0.0919844,0,0,-0.459185,0.0874781,-0.285812,0.0919844,8249.36,0.282742,-0.0142282,0
6733.26,0.285711,0.0922842,0,0,-0.00883577,0.0261523,-0.285711,0.0922842,8245.99,0.287677,0.233576,0
6743.63,0.285451,0.0980554,0,0,-0.0250015,0.556471,-0.285451,0.0980554,8240.6,0.235799,0.0847563,0
6753.2,0.285507,0.0985439,0,0,0.00585732,0.0510936,-0.285507,0.0985439,8232.08,0.292308,0.0657373,0
6760.61,0.286986,0.104858,0,0,0.199599,0.852215,-0.286986,0.104858,8221.96,0.277561,0.113613,0
6774.31,0.285769,0.127592,0,0,-0.0888139,1.65883,-0.285769,0.127592,8213.36,0.310177,0.304193,0
6782.31,0.285148,0.140456,0,0,-0.0776903,1.60792,-0.285148,0.140456,8207.45,0.307958,0.196298,0
6793.54,0.286984,0.141141,0,0,0.163545,0.0610529,-0.286984,0.141141,8203.49,0.0829,0.0941332,0
6804.86,0.270072,0.138943,0,0,-1.49481,-0.194282,-0.270072,0.138943,8200.39,0.201453,0.136268,0
6813.5,0.225569,0.117951,0,0,-5.1466,-2.42768,-0.225569,0.117951,8196.54,0.299108,0.0921765,0
6825.29,0.16795,0.094251,0,0,-4.88922,-2.01103,-0.16795,0.094251,8189.81,0.311337,0.0131766,0
6833.77,0.20262,0.070842,0,0,4.0856,-2.75854,-0.20262,0.070842,8178.54,0.0953661,0.102146,0
6845.76,0.227222,0.0498062,0,0,2.0524,-1.75488,-0.227222,0.0498062,8164.21,0.122875,0.110838,0
6855.1,0.227432,0.0233394,0,0,0.0224784,-2.83522,-0.227432,0.0233394,8151.37,0.287833,-0.112821,0
6864.92,0.178535,-0.0020607,0,0,-4.97783,-2.58578,-0.178535,-0.0020607,8141.98,0.355245,-0.0220899,0
6873.14,0.209637,-0.0483557,0,0,3.78227,-5.62994,-0.209637,-0.0483557,8134.48,0.283043,-0.0886318,0
6884.17,0.21068,-0.0643444,0,0,0.0946108,-1.44943,-0.21068,-0.0643444,8127.71,0.138797,0.0961561,0
6892.39,0.181016,-0.070863,0,0,-3.60794,-0.792823,-0.181016,-0.070863,8120.95,0.304491,-0.12399,0
6904.79,0.133778,-0.0751072,0,0,-3.81076,-0.342384,-0.133778,-0.0751072,8113,0.113805,-0.0576052,0
6914.8,0.13065,-0.0732643,0,0,-0.31232,0.184051,-0.13065,-0.0732643,8102.69,0.0864424,-0.105693,0
6925.5,0.105198,-0.0273641,0,0,-2.37918,4.29054,-0.105198,-0.0273641,8088.82,0.0626368,0.0397626,0
6933.93,0.0967298,-0.0239828,0,0,-1.0044,0.401053,-0.0967298,-0.0239828,8072.64,0.138797,0.0961561,0
6944.79,0.0843656,0.0205023,0,0,-1.13893,4.09774,-0.0843656,0.0205023,8059.46,0.023994,0.0108938,0
6954.49,0.0507063,0.0191064,0,0,-3.46823,-0.143839,-0.0507063,0.0191064,8052.77,0.0830807,-0.0902175,0
6964.7,0.0305197,0.00597904,0,0,-1.97695,-1.28561,-0.0305197,0.00597904,8050.69,0.0155571,0.0558476,0
6973.8,0.030305,-0.00514832,0,0,-0.0235864,-1.22279,-0.030305,-0.00514832,8050.15,0.023994,0.0108938,0
6984.14,0.0307559,-0.0167077,0,0,0.0436192,-1.11825,-0.0307559,-0.0167077,8049.85,0.213582,0.00528432,0
6992.65,0.0251751,-0.0178713,0,0,-0.656031,-0.136785,-0.0251751,-0.0178713,8049.6,0.047454,-0.0223716,0
7006.74,0.00870045,-0.0236408,0,0,-1.16949,-0.409563,-0.00870045,-0.0236408,8049.46,-0.0213926,-0.0765427,0
7014.9,-0.0077938,-0.0252567,0,0,-2.01913,-0.197805,0.0077938,-0.0252567,8049.43,0.00838656,-0.043714,0
7025.33,-0.0161218,-0.0250913,0,0,-0.798929,0.0158654,0.0161218,-0.0250913,8049.57,-0.114374,-0.0325544,0
7033.86,-0.0176954,-0.00509584,0,0,-0.184362,2.34276,0.0176954,-0.00509584,8050.5,-0.0113804,0.0374505,0
7044.46,-0.0207095,-0.00447171,0,0,-0.28454,0.0589187,0.0207095,-0.00447171,8053.72,-0.0499712,-0.00810039,0
7056.31,-0.0454398,-0.00687385,0,0,-2.08642,-0.202661,0.0454398,-0.00687385,8060.44,-0.00903981,0.0395431,0
7064.14,-0.0199339,-0.0120367,0,0,3.25704,-0.659279,0.0199339,-0.0120367,8069.62,-0.0624123,-0.0693616,0
7077.06,-0.0144818,-0.0414317,0,0,0.421865,-2.27446,0.0144818,-0.0414317,8079.02,-0.0781516,-0.0631533,0
7085.57,0.0203681,-0.0491203,0,0,4.09902,-0.904328,-0.0203681,-0.0491203,8088.46,0.0602446,-0.0307202,0
7096.96,0.0457429,-0.046927,0,0,2.22664,0.192462,-0.0457429,-0.046927,8099.3,0.0326653,0.0740252,0
7107.27,0.046194,-0.0364818,0,0,0.0437591,1.01331,-0.046194,-0.0364818,8112.92,0.0534175,-0.088053,0
7117,0.0441719,-0.0118467,0,0,-0.207905,2.53291,-0.0441719,-0.0118467,8133.75,0.0420669,0.060349,0
7125.66,0.0273223,0.0335122,0,0,-1.94523,5.23654,-0.0273223,0.0335122,8165.79,-0.00185392,0.209581,0
7137.5,0.00640937,0.109639,0,0,-1.7666,6.43075,-0.00640937,0.109639,8202.81,0.0157663,0.00419507,0
7148.44,-0.0203848,0.159697,0,0,-2.44897,4.57525,0.0203848,0.159697,8233.24,-0.0899612,0.184635,0
7159.85,-0.0238042,0.16142,0,0,-0.299503,0.150872,0.0238042,0.16142,8254.06,-0.12162,0.168049,0
7166.24,-0.069799,0.154394,0,0,-7.20019,-1.09979,0.069799,0.154394,8272.08,-0.109205,0.139218,0
7177.25,-0.0839168,0.156077,0,0,-1.28251,0.152823,0.0839168,0.156077,8296,0.0060301,0.0610082,0
7187.07,-0.0981484,0.151803,0,0,-1.44969,-0.435314,0.0981484,0.151803,8327.87,-0.116547,0.154638,0
7197.19,-0.0929342,0.151974,0,0,0.515288,0.0168985,0.0929342,0.151974,8359.48,-0.133322,0.168297,0
7204.69,-0.0803518,0.148859,0,0,1.67743,-0.415353,0.0803518,0.148859,8382.59,-0.0158865,0.08368,0
7216.97,-0.0842268,0.124152,0,0,-0.315559,-2.01192,0.0842268,0.124152,8398.26,-0.116547,0.154638,0
7225.26,-0.0760104,0.100672,0,0,0.99076,-2.83132,0.0760104,0.100672,8412.44,-0.0529243,0.0537055,0
7236.37,-0.0749093,0.0944766,0,0,0.0991498,-0.557844,0.0749093,0.0944766,8430.02,-0.0822574,0.0984117,0
7244.35,-0.0648365,0.095102,0,0,1.26146,0.0783253,0.0648365,0.095102,8452.02,-0.0664126,0.10104,0
7256.5,-0.0579295,0.0952855,0,0,0.568712,0.0151072,0.0579295,0.0952855,8475.76,-6.16309e-05,0.00125107,0
7264.81,-0.0562904,0.0925921,0,0,0.197273,-0.324154,0.0562904,0.0925921,8498.41,-0.0408962,0.0531698,0
7276.83,-0.0562307,0.0924732,0,0,0.00496238,-0.00988703,0.0562307,0.0924732,8518.86,-0.000523872,0.105482,0
7284.6,-0.0560264,0.092917,0,0,0.0262885,0.0570789,0.0560264,0.092917,8536.44,-0.0565091,0.0678843,0
7296.4,-0.0522867,0.103211,0,0,0.316892,0.872297,0.0522867,0.103211,8550.67,-0.09324,0.102186,0
7308.81,-0.0728815,0.108852,0,0,-1.65993,0.454706,0.0728815,0.108852,8562.8,-0.0893494,0.120155,0
7318.87,-0.0743804,0.127196,0,0,-0.148984,1.82321,0.0743804,0.127196,8575.14,-0.040177,0.17478,0
7328.15,-0.0637732,0.142922,0,0,1.14339,1.69515,0.0637732,0.142922,8588.5,-0.119858,0.158759,0
7336.78,-0.0363538,0.145912,0,0,3.17575,0.34629,0.0363538,0.145912,8602.62,-0.0245792,0.127961,0
7348.99,-0.0321652,0.145343,0,0,0.343133,-0.0465857,0.0321652,0.145343,8616.96,-0.02663,0.185398,0
7356.16,-0.030763,0.124264,0,0,0.195376,-2.93706,0.030763,0.124264,8629.64,-0.0294274,0.09983,0
7368.24,-0.0288492,0.123498,0,0,0.158517,-0.0634371,0.0288492,0.123498,8639.55,-0.00911555,0.0782817,0
7376.59,-0.0191443,0.1254,0,0,1.16212,0.227774,0.0191443,0.1254,8648.61,-0.0330655,0.0828237,0
7388.32,0.00268755,0.152802,0,0,1.86056,2.33523,-0.00268755,0.152802,8659.85,0.065122,0.222326,0
7396.23,0.0170691,0.185643,0,0,1.81861,4.15297,-0.0170691,0.185643,8674.48,0.0499177,0.192042,0
7409.54,0.0176494,0.187238,0,0,0.0436013,0.119866,-0.0176494,0.187238,8690.04,0.161158,0.276657,0
7417.68,0.0167573,0.19161,0,0,-0.109592,0.537046,-0.0167573,0.19161,8702.44,-0.0122378,0.148867,0
7428.38,0.00176499,0.186389,0,0,-1.40115,-0.487981,-0.00176499,0.186389,8710.87,-0.0122378,0.148867,0
7437.55,-0.0136404,0.184871,0,0,-1.67906,-0.165395,0.0136404,0.184871,8717.93,0.134025,0.190546,0
7449.26,-0.0143061,0.185103,0,0,-0.056854,0.0197727,0.0143061,0.185103,8725.28,0.188237,0.2551,0
7457.47,-0.0146832,0.19172,0,0,-0.0459415,0.806065,0.0146832,0.19172,8733.32,0.129648,0.218817,0
7469.24,-0.0147958,0.193696,0,0,-0.00956508,0.167903,0.0147958,0.193696,8745.19,0.0942213,0.176059,0
7478.69,-0.0150596,0.198328,0,0,-0.0279393,0.490563,0.0150596,0.198328,8772.66,0.031346,0.264396,0
7492.16,-0.134519,0.210723,0,0,-8.86462,0.919741,0.134519,0.210723,8836.03,0.0436003,0.200308,0
7505.64,-3.17671,0.205762,-21.3886,0,-225.749,-0.368071,-18.2119,0.205762,8942.45,-21.6627,-0.466981,0
7514.39,-11.4147,-0.100999,-21.3886,0,-940.842,-35.0344,-9.9739,-0.100999,9060.02,-21.6916,-0.386078,0
7524.74,-19.0194,-0.392684,-21.3886,0,-734.895,-28.1876,-2.36921,-0.392684,9142.21,-21.7332,-0.445561,0
7538.26,-21.5466,-0.427459,-21.3886,0,-186.936,-2.57231,0.157975,-0.427459,9177.56,-21.6457,-0.336428,0
7546.21,-21.6481,-0.41259,-21.3886,0,-12.7661,1.87007,0.259479,-0.41259,9186.02,-21.73,-0.409491,0
7556.57,-21.6546,-0.403996,-21.3886,0,-0.626264,0.829262,0.265969,-0.403996,9183.5,-21.7257,-0.414827,0
7565.72,-21.6569,-0.396854,-21.3886,0,-0.250226,0.781375,0.268256,-0.396854,9170.53,-21.667,-0.393195,0
7577.75,-21.6587,-0.394271,-21.3886,0,-0.151839,0.214597,0.270083,-0.394271,9144.81,-21.7069,-0.400426,0
7585.24,-21.6627,-0.38122,-21.3886,0,-0.528498,1.74284,0.274041,-0.38122,9112.14,-21.6303,-0.347584,0
7598.83,-21.6647,-0.353726,-21.3886,0,-0.149693,2.02357,0.276075,-0.353726,9080.95,-21.7123,-0.323087,0
7605.52,-21.6653,-0.342665,-21.3886,0,-0.0949963,1.65292,0.27671,-0.342665,9053.93,-21.6669,-0.291759,0
7617.14,-21.6641,-0.31468,-21.3886,0,0.102091,2.40708,0.275523,-0.31468,9028.68,-21.6558,-0.27958,0
7625.92,-21.6599,-0.31228,-21.3886,0,0.479406,0.273625,0.271318,-0.31228,9001.35,-21.5654,-0.350129,0
7636.87,-21.6615,-0.286351,-21.3886,0,-0.146153,2.36766,0.272918,-0.286351,8971.87,-21.684,-0.270134,0
7645.96,-21.6626,-0.274857,-21.3886,0,-0.111574,1.26478,0.273932,-0.274857,8944.9,-21.653,-0.413685,0
7657.75,-21.6695,-0.266908,-21.3886,0,-0.585848,0.673855,0.280843,-0.266908,8920.52,-21.6593,-0.257437,0
7666.27,-21.7,-0.26156,-21.3886,0,-3.58372,0.628093,0.311355,-0.26156,8895.3,-21.8134,-0.226602,0
7676.75,-21.7117,-0.261505,-21.3886,0,-1.11384,0.00528063,0.323032,-0.261505,8872.86,-21.7918,-0.259848,0
7685,-21.7242,-0.262034,-21.3886,0,-1.51711,-0.0642209,0.335546,-0.262034,8857.84,-21.7357,-0.238569,0
7698.06,-21.7236,-0.270393,-21.3886,0,0.0421168,-0.640051,0.334996,-0.270393,8846.51,-21.6928,-0.300575,0
7705.19,-21.7102,-0.290507,-21.3886,0,1.87516,-2.81905,0.321617,-0.290507,8833.68,-21.748,-0.261257,0
7719.21,-21.6986,-0.304715,-21.3886,0,0.831616,-1.01349,0.309959,-0.304715,8820.28,-21.7058,-0.315784,0
7727.71,-21.6958,-0.325943,-21.3886,0,0.332142,-2.49837,0.307136,-0.325943,8809.9,-21.6844,-0.342749,0
7737.16,-21.6949,-0.355747,-21.3886,0,0.0899143,-3.15347,0.306287,-0.355747,8803.67,-21.675,-0.37171,0
7745.73,-21.695,-0.357021,-21.3886,0,-0.0127589,-0.148638,0.306396,-0.357021,8800.31,-21.7018,-0.434867,0
7757.71,-21.6983,-0.357036,-21.3886,0,-0.270838,-0.00125501,0.309639,-0.357036,8798.47,-21.7073,-0.312208,0
7764.56,-21.6985,-0.35505,-21.3886,0,-0.040821,0.289727,0.309919,-0.35505,8797.36,-21.7401,-0.370934,0
7778,-21.6988,-0.328211,-21.3886,0,-0.0219046,1.99738,0.310213,-0.328211,8796.28,-21.7054,-0.304077,0
7788.56,-21.6622,-0.319015,-21.3886,0,3.4701,0.871046,0.273579,-0.319015,8794.67,-21.6046,-0.321656,0
7797.21,-21.6208,-0.318019,-21.3886,0,4.78346,0.115142,0.232193,-0.318019,8792.5,-21.6139,-0.302001,0
7810.18,-21.6161,-0.318433,-21.3886,0,0.365486,-0.031902,0.227453,-0.318433,8790.26,-21.6252,-0.323793,0
7818.57,-21.6153,-0.329675,-21.3886,0,0.0924633,-1.33959,0.226677,-0.329675,8788.42,-21.6222,-0.404187,0
7828.6,-21.6191,-0.33209,-21.3886,0,-0.38327,-0.240874,0.23052,-0.33209,8787.36,-21.5969,-0.336236,0
7837.37,-21.6438,-0.332571,-21.3886,0,-2.81379,-0.0548421,0.255194,-0.332571,8787.42,-21.664,-0.419263,0
7849.75,-21.6624,-0.33287,-21.3886,0,-1.50115,-0.0241292,0.273774,-0.33287,8788.37,-21.6825,-0.319914,0
7856.61,-21.6686,-0.333523,-21.3886,0,-0.900108,-0.0951494,0.279956,-0.333523,8789.7,-21.6784,-0.315047,0
7868.71,-21.6677,-0.346129,-21.3886,0,0.073222,-1.04199,0.27907,-0.346129,8791.33,-21.6587,-0.291328,0
7881.2,-21.6618,-0.347114,-21.3886,0,0.470462,-0.078847,0.273194,-0.347114,8794.1,-21.662,-0.415329,0
7888.95,-21.6607,-0.359028,-21.3886,0,0.139217,-1.53733,0.272115,-0.359028,8798.44,-21.6554,-0.383103,0
7896.87,-21.6619,-0.359572,-21.3886,0,-0.150733,-0.0686255,0.273308,-0.359572,8803.76,-21.6537,-0.34616,0
7909.82,-21.6913,-0.359748,-21.3886,0,-2.27122,-0.0136483,0.302721,-0.359748,8809.68,-21.7363,-0.35557,0
7919.26,-21.7261,-0.353333,-21.3886,0,-3.67818,0.679291,0.337457,-0.353333,8815.65,-21.6958,-0.37534,0
7928.88,-21.7493,-0.345296,-21.3886,0,-2.41514,0.835651,0.360686,-0.345296,8820.92,-21.7851,-0.314329,0
7938.8,-21.7903,-0.337869,-21.3886,0,-4.13507,0.748662,0.401706,-0.337869,8825.63,-21.8625,-0.317914,0
7948.8,-21.8168,-0.326356,-21.3886,0,-2.65118,1.15107,0.428223,-0.326356,8830.65,-21.8576,-0.363132,0
7957.82,-21.819,-0.310792,-21.3886,0,-0.236192,1.72594,0.430353,-0.310792,8836.18,-21.8675,-0.305994,0
7969.83,-21.819,-0.298708,-21.3886,0,-0.000635978,1.00644,0.430361,-0.298708,8841.17,-21.7695,-0.28949,0
7976.96,-21.7995,-0.297619,-21.3886,0,2.73677,0.152659,0.41084,-0.297619,8844.62,-21.7496,-0.290977,0
7989.73,-21.7804,-0.290845,-21.3886,0,1.49093,0.530619,0.391803,-0.290845,8846.58,-21.7844,-0.282223,0
8001.52,-21.7671,-0.290352,-21.3886,0,1.12986,0.0417977,0.37848,-0.290352,8847.57,-21.7418,-0.357756,0
8009.76,-21.7666,-0.290343,-21.3886,0,0.0638684,0.00100307,0.377953,-0.290343,8847.86,-21.7245,-0.28968,0
8017.68,-21.7672,-0.289669,-21.3886,0,-0.0776945,0.0852681,0.378568,-0.289669,8847.98,-21.8083,-0.325786,0
8039.88,-21.7692,-0.27356,-21.3886,0,-0.0906766,0.725459,0.380582,-0.27356,8848.53,-21.7691,-0.251695,0
8047.36,-21.7906,-0.260368,-21.3886,0,-2.86344,1.76484,0.401986,-0.260368,8849.37,-21.7915,-0.256844,0
8051.63,-21.8031,-0.259338,-21.3886,0,-2.91136,0.240728,0.414435,-0.259338,8849.84,-21.8296,-0.224156,0
8060.73,-21.8107,-0.256952,-21.3886,0,-0.842342,0.262357,0.422095,-0.256952,8849.52,-21.8171,-0.263239,0
8068.91,-21.8114,-0.256806,-21.3886,0,-0.0873146,0.0178783,0.42281,-0.256806,8848.49,-21.825,-0.262163,0
8080.62,-21.8118,-0.255855,-21.3886,0,-0.0348019,0.0812453,0.423217,-0.255855,8847.35,-21.8359,-0.251536,0
8089.26,-21.8192,-0.259228,-21.3886,0,-0.845711,-0.390125,0.430528,-0.259228,8847.1,-21.7887,-0.208825,0
8100.69,-21.8233,-0.259995,-21.3886,0,-0.36679,-0.0671599,0.434719,-0.259995,8848.17,-21.7887,-0.208825,0
8109.16,-21.8295,-0.272843,-21.3886,0,-0.729645,-1.51612,0.440902,-0.272843,8849.86,-21.8362,-0.35441,0
8120.65,-21.84,-0.275215,-21.3886,0,-0.915166,-0.206491,0.451418,-0.275215,8851.23,-21.8335,-0.294379,0
8128.58,-21.8523,-0.275475,-21.3886,0,-1.54124,-0.0328048,0.463634,-0.275475,8851.97,-21.8972,-0.286353,0
8143.16,-21.854,-0.273952,-21.3886,0,-0.120406,0.104432,0.46539,-0.273952,8852.65,-21.8822,-0.26124,0
8153.93,-21.8565,-0.238713,-21.3886,0,-0.229695,3.272,0.467864,-0.238713,8854.75,-21.8509,-0.208898,0
8163.44,-21.8562,-0.236468,-21.3886,0,0.0336087,0.236107,0.467545,-0.236468,8860.74,-21.847,-0.201044,0
8172.17,-21.8461,-0.220587,-21.3886,0,1.15426,1.81977,0.457471,-0.220587,8871.15,-21.8427,-0.217763,0
8184.34,-21.8365,-0.2196,-21.3886,0,0.79075,0.0810479,0.44785,-0.2196,8882.23,-21.8218,-0.326893,0
8191.55,-21.8221,-0.225793,-21.3886,0,1.99746,-0.858693,0.433444,-0.225793,8890.23,-21.8006,-0.225802,0
8201.64,-21.815,-0.235468,-21.3886,0,0.703945,-0.959133,0.426343,-0.235468,8895.23,-21.7913,-0.224756,0
8210.27,-21.8131,-0.258894,-21.3886,0,0.216299,-2.71348,0.424476,-0.258894,8898.53,-21.8268,-0.294576,0
8221.1,-21.8142,-0.244244,-21.3886,0,-0.0987091,1.35194,0.425545,-0.244244,8900.8,-21.8006,-0.225802,0
8229.62,-21.816,-0.243582,-21.3886,0,-0.212836,0.0777424,0.427358,-0.243582,8903.01,-21.8325,-0.261379,0
8242.08,-21.8246,-0.24358,-21.3886,0,-0.693666,0.000168142,0.435998,-0.24358,8906.84,-21.8766,-0.334623,0
8249.78,-21.8407,-0.240399,-21.3886,0,-2.09362,0.413053,0.452121,-0.240399,8913.18,-21.7894,-0.212135,0
8261.61,-21.8423,-0.232604,-21.3886,0,-0.127924,0.658929,0.453634,-0.232604,8920.88,-21.8695,-0.208585,0
8268.59,-21.8492,-0.228455,-21.3886,0,-1.0005,0.594418,0.460618,-0.228455,8929.13,-21.858,-0.227893,0
8281.23,-21.8494,-0.228285,-21.3886,0,-0.0157192,0.0134095,0.460816,-0.228285,8939.88,-21.7922,-0.282646,0
8297.66,-21.8467,-0.228286,-21.3886,0,0.165989,-1.46635e-05,0.458089,-0.228286,8955.06,-21.8494,-0.20228,0
8304.3,-21.84,-0.229449,-21.3886,0,1.01078,-0.175101,0.451373,-0.229449,8973.41,-21.846,-0.229807,0
8313.7,-21.8393,-0.236782,-21.3886,0,0.0758632,-0.779984,0.45066,-0.236782,8991.61,-21.8192,-0.249779,0
8322.51,-21.8404,-0.246505,-21.3886,0,-0.123962,-1.10402,0.451752,-0.246505,9007,-21.8166,-0.280924,0
8333.38,-21.8404,-0.248001,-21.3886,0,-0.0013187,-0.137663,0.451766,-0.248001,9019.46,-21.8556,-0.23745,0
8343.05,-21.8412,-0.255394,-21.3886,0,-0.0811027,-0.764688,0.45255,-0.255394,9030.24,-21.8325,-0.297963,0
8352.88,-21.8503,-0.253726,-21.3886,0,-0.927741,0.16983,0.461666,-0.253726,9039.69,-21.8469,-0.24541,0
8361.64,-21.8555,-0.253385,-21.3886,0,-0.597553,0.0388289,0.466904,-0.253385,9048.38,-21.8675,-0.261917,0
8374.65,-21.8525,-0.245544,-21.3886,0,0.229709,0.602935,0.463916,-0.245544,9058.41,-21.8874,-0.246329,0
8383.63,-21.8536,-0.237175,-21.3886,0,-0.115675,0.931729,0.464955,-0.237175,9071.51,-21.9219,-0.229166,0
8393.89,-21.8676,-0.237105,-21.3886,0,-1.36388,0.00685656,0.478947,-0.237105,9087.04,-21.7919,-0.222967,0
8400.62,-21.8602,-0.238284,-21.3886,0,1.09856,-0.175189,0.471554,-0.238284,9103.52,-21.7941,-0.191222,0
8413.71,-21.8394,-0.269197,-21.3886,0,1.58564,-2.36138,0.450796,-0.269197,9121.03,-21.8882,-0.331498,0
8421.92,-21.8272,-0.313529,-21.3886,0,1.49059,-5.39783,0.438554,-0.313529,9140.53,-21.8187,-0.353843,0
8433.35,-21.8016,-0.325543,-21.3886,0,2.24181,-1.05161,0.412944,-0.325543,9161.71,-21.7858,-0.287044,0
8441.31,-21.7689,-0.341875,-21.3886,0,4.11028,-2.05205,0.38023,-0.341875,9182.67,-21.7673,-0.134145,0
8453.82,-21.7654,-0.36984,-21.3886,0,0.272605,-2.23539,0.37682,-0.36984,9201.67,-21.7247,-0.386898,0
8461.34,-21.7612,-0.387632,-21.3886,0,0.563957,-2.36376,0.372575,-0.387632,9218.16,-21.7275,-0.388743,0
8472.8,-21.7616,-0.388371,-21.3886,0,-0.0349899,-0.0645665,0.372976,-0.388371,9232.68,-21.778,-0.399127,0
8481.3,-21.7753,-0.387007,-21.3886,0,-1.61282,0.160483,0.386686,-0.387007,9246.16,-21.76,-0.469088,0
8493.31,-21.786,-0.351093,-21.3886,0,-0.891937,2.99064,0.397397,-0.351093,9257.69,-21.8123,-0.246373,0
8504.67,-21.7968,-0.343336,-21.3886,0,-0.944234,0.682503,0.408129,-0.343336,9265.65,-21.8141,-0.140585,0
8513.64,-21.8042,-0.314149,-21.3886,0,-0.829325,3.25387,0.415568,-0.314149,9272.68,-21.8304,-0.374421,0
8520.8,-21.8057,-0.295971,-21.3886,0,-0.205957,2.54094,0.417041,-0.295971,9286.13,-21.8572,-0.379626,0
8534.27,-21.806,-0.295231,-21.3886,0,-0.0252648,0.0548891,0.417382,-0.295231,9309.4,-21.8092,-0.237629,0
8545.48,-21.8118,-0.294509,-21.3886,0,-0.519274,0.0644225,0.423199,-0.294509,9335.57,-21.757,-0.2596,0
8553.47,-21.7937,-0.275488,-21.3886,0,2.26721,2.3809,0.405086,-0.275488,9358.01,-21.6838,-0.298331,0
8564.99,-21.7686,-0.268151,-21.3886,0,2.1763,0.636726,0.380007,-0.268151,9379.77,-21.8689,-0.270932,0
8572.76,-21.7339,-0.267333,-21.3886,0,4.46961,0.105252,0.345269,-0.267333,9404.31,-21.6636,-0.259906,0
8584.8,-21.7222,-0.267147,-21.3886,0,0.97093,0.0154351,0.333578,-0.267147,9427.4,-21.6959,-0.265227,0
8593.25,-21.7214,-0.268221,-21.3886,0,0.0945816,-0.127207,0.332779,-0.268221,9444.42,-21.7159,-0.367853,0
8605.8,-21.7136,-0.29425,-21.3886,0,0.621013,-2.07417,0.324986,-0.29425,9457.84,-21.7409,-0.335538,0
8613.84,-21.7168,-0.328297,-21.3886,0,-0.402601,-4.23523,0.328222,-0.328297,9473.38,-21.8368,-0.267142,0
8624.74,-21.7155,-0.351217,-21.3886,0,0.121652,-2.1024,0.326896,-0.351217,9493.07,-21.7176,-0.309671,0
8633.17,-21.7143,-0.36773,-21.3886,0,0.146082,-1.9576,0.325664,-0.36773,9513.6,-21.7118,-0.414911,0
8644.77,-21.7106,-0.391554,-21.3886,0,0.318989,-2.05505,0.321966,-0.391554,9530.1,-21.6897,-0.427773,0
8652.84,-21.7094,-0.407177,-21.3886,0,0.141612,-1.93521,0.320823,-0.407177,9541.44,-21.7104,-0.371069,0
8665.72,-21.7124,-0.422809,-21.3886,0,-0.230317,-1.21337,0.32379,-0.422809,9550.47,-21.6016,-0.38254,0
8673.21,-21.7959,-0.47139,-21.3886,0,-11.1429,-6.48781,0.407228,-0.47139,9559.33,-22.0336,-0.634546,0
8686.45,-22.0321,-0.58006,-21.3886,0,-17.8507,-8.20957,0.643518,-0.58006,9567.84,-22.3551,-0.668058,0
8693.32,-22.2638,-0.679306,-21.3886,0,-33.7161,-14.4422,0.875215,-0.679306,9576.3,-22.3327,-0.918168,0
8704.87,-22.3539,-0.735808,-21.3886,0,-7.79299,-4.89149,0.965232,-0.735808,9587.74,-22.3552,-0.917223,0
8714.63,-22.369,-0.774338,-21.3886,0,-1.54648,-3.94697,0.980328,-0.774338,9604.45,-22.3806,-0.711267,0
